date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.12,0.003,62.43,2.778
2004-12-26,12.866,0.003,53.19,3.12
2004-12-27,13.047,0.0,54.25,0.205
2004-12-28,13.757,0.001,59.06,0.151
2004-12-29,15.808,0.002,62.32,1.996
2004-12-30,17.593,0.141,64.4,1.462
2004-12-31,19.275,0.006,62.91,3.481
2005-01-01,17.81,0.376,75.49,1.354
2005-01-02,17.816,0.275,75.83,1.032
2005-01-03,15.899,0.907,71.19,2.419
2005-01-04,14.017,0.001,66.03,2.565
2005-01-05,13.57,0.001,68.15,1.594
2005-01-06,13.633,0.001,66.67,2.258
2005-01-07,13.868,-0.0,64.51,2.819
2005-01-08,13.845,0.0,64.52,2.099
2005-01-09,15.248,0.001,65.22,1.101
2005-01-10,15.732,0.307,68.86,1.615
2005-01-11,14.458,0.002,64.62,2.066
2005-01-12,13.638,0.001,55.85,1.915
2005-01-13,13.862,0.002,54.45,2.364
2005-01-14,15.487,0.001,51.73,2.347
2005-01-15,15.855,0.023,61.05,1.303
2005-01-16,15.091,0.484,68.45,1.915
2005-01-17,14.083,6.769,84.64,0.693
2005-01-18,12.727,0.154,72.3,2.369
2005-01-19,12.348,0.0,54.05,2.767
2005-01-20,12.594,0.001,59.33,2.212
2005-01-21,13.742,0.826,62.95,1.026
2005-01-22,14.608,0.523,64.55,2.811
2005-01-23,12.456,0.765,68.28,2.617
2005-01-24,12.317,0.0,70.22,1.787
2005-01-25,13.002,0.245,69.47,1.497
2005-01-26,14.32,0.0,67.22,1.232
2005-01-27,16.401,1.269,66.36,1.872
2005-01-28,15.846,1.107,77.97,1.166
2005-01-29,14.621,0.968,80.09,1.68
2005-01-30,15.319,0.025,70.91,1.565
2005-01-31,15.239,0.643,75.61,1.01
2005-02-01,14.258,0.007,64.6,2.599
2005-02-02,13.516,0.001,56.49,2.22
2005-02-03,14.396,0.001,55.64,0.589
2005-02-04,16.415,0.0,57.64,2.278
2005-02-05,17.243,0.102,59.02,1.813
2005-02-06,18.064,0.408,61.84,3.061
2005-02-07,19.593,0.034,66.18,2.893
2005-02-08,18.435,0.518,81.47,2.441
2005-02-09,18.923,0.0,70.25,1.513
2005-02-10,19.71,4.198,63.03,2.076
2005-02-11,19.742,0.044,64.14,2.019
2005-02-12,21.62,0.001,62.72,1.64
2005-02-13,20.689,0.0,56.54,3.445
2005-02-14,20.224,0.12,54.86,3.331
2005-02-15,21.22,0.286,58.66,1.501
2005-02-16,19.005,0.001,50.58,0.899
2005-02-17,19.604,0.02,50.31,1.516
2005-02-18,19.168,0.003,39.62,1.614
2005-02-19,17.379,0.003,29.83,2.502
2005-02-20,15.698,0.001,43.12,3.628
2005-02-21,15.133,0.0,41.55,3.131
2005-02-22,14.896,0.0,41.89,3.009
2005-02-23,16.451,0.001,51.51,1.707
2005-02-24,18.305,0.001,47.73,2.45
2005-02-25,20.011,0.0,46.58,3.041
2005-02-26,21.28,0.0,42.27,3.45
2005-02-27,22.205,0.003,43.54,1.891
2005-02-28,23.155,0.001,44.8,1.854
2005-03-01,23.621,0.013,45.54,1.71
2005-03-02,24.346,0.0,45.22,2.114
2005-03-03,25.586,0.294,45.35,1.295
2005-03-04,22.978,3.738,61.76,0.567
2005-03-05,23.863,0.82,56.06,0.99
2005-03-06,24.481,0.044,54.42,1.487
2005-03-07,23.457,0.506,59.88,1.832
2005-03-08,23.927,1.024,63.62,0.89
2005-03-09,21.024,6.768,77.88,0.93
2005-03-10,20.402,2.324,75.16,1.712
2005-03-11,20.064,0.662,68.23,1.844
2005-03-12,21.215,0.0,58.55,1.501
2005-03-13,22.618,0.0,52.57,1.021
2005-03-14,23.791,0.002,49.12,0.903
2005-03-15,25.788,0.0,47.66,0.554
2005-03-16,27.274,0.002,45.42,1.224
2005-03-17,28.255,0.032,39.22,0.682
2005-03-18,28.308,0.0,36.48,1.388
2005-03-19,27.575,0.001,36.04,1.118
2005-03-20,27.93,0.001,38.97,1.537
2005-03-21,27.429,0.655,41.16,0.463
2005-03-22,24.796,0.009,45.11,1.17
2005-03-23,24.976,0.736,37.71,0.748
2005-03-24,24.273,0.0,34.07,2.108
2005-03-25,24.623,0.003,32.15,2.326
2005-03-26,26.687,0.003,31.91,1.477
2005-03-27,28.364,0.001,32.36,0.252
2005-03-28,27.277,0.001,23.48,2.283
2005-03-29,27.326,0.0,23.05,1.242
2005-03-30,27.21,0.002,20.71,3.171
2005-03-31,25.447,0.001,19.48,3.297
2005-04-01,25.211,0.001,22.84,2.466
2005-04-02,26.231,0.002,24.76,1.938
2005-04-03,27.288,0.001,22.76,2.885
2005-04-04,27.902,0.002,24.65,1.397
2005-04-05,29.232,0.0,24.76,0.739
2005-04-06,30.874,0.0,19.1,2.467
2005-04-07,31.386,0.0,15.24,2.816
2005-04-08,29.035,0.001,11.35,2.588
2005-04-09,26.554,0.0,9.67,2.703
2005-04-10,25.35,0.0,12.09,3.175
2005-04-11,24.961,0.0,14.11,3.209
2005-04-12,26.132,0.001,15.2,3.32
2005-04-13,27.875,0.001,19.52,2.597
2005-04-14,29.847,0.0,18.88,0.547
2005-04-15,31.182,0.0,17.93,1.077
2005-04-16,31.044,0.002,15.63,3.079
2005-04-17,30.184,0.0,15.61,3.095
2005-04-18,30.574,0.0,17.36,1.573
2005-04-19,31.23,0.001,16.72,0.863
2005-04-20,31.325,0.001,17.59,0.462
2005-04-21,31.983,0.002,20.63,1.426
2005-04-22,33.055,0.005,21.59,0.915
2005-04-23,32.556,0.494,25.03,1.948
2005-04-24,31.363,0.315,30.7,0.331
2005-04-25,31.539,0.026,28.42,1.239
2005-04-26,31.536,0.004,26.71,2.519
2005-04-27,31.118,0.029,25.85,1.72
2005-04-28,29.455,0.49,34.09,1.624
2005-04-29,26.259,2.107,54.59,1.509
2005-04-30,27.608,0.224,47.04,1.589
2005-05-01,29.027,0.207,41.54,1.94
2005-05-02,29.428,1.047,42.32,2.066
2005-05-03,28.724,1.656,47.08,0.09
2005-05-04,28.785,0.22,45.09,2.103
2005-05-05,29.373,0.408,41.32,1.669
2005-05-06,31.039,0.056,35.8,0.537
2005-05-07,32.041,0.037,34.9,2.015
2005-05-08,32.596,0.0,28.36,3.03
2005-05-09,32.605,0.0,20.23,3.484
2005-05-10,30.86,0.001,19.76,3.259
2005-05-11,30.99,0.001,19.44,1.48
2005-05-12,32.739,0.004,18.15,3.196
2005-05-13,33.969,0.0,15.49,3.768
2005-05-14,32.825,0.002,18.14,1.515
2005-05-15,33.687,0.0,17.93,1.917
2005-05-16,34.814,0.097,19.24,2.195
2005-05-17,34.528,0.22,21.25,1.81
2005-05-18,34.341,0.375,23.48,1.109
2005-05-19,34.366,0.165,20.84,1.133
2005-05-20,34.597,0.001,17.92,1.322
2005-05-21,34.931,-0.0,20.54,1.168
2005-05-22,34.505,0.027,26.02,1.078
2005-05-23,35.052,0.01,25.8,1.244
2005-05-24,34.744,0.002,21.64,2.598
2005-05-25,35.302,0.001,18.5,2.061
2005-05-26,36.029,0.002,17.35,1.552
2005-05-27,35.361,0.0,17.41,2.889
2005-05-28,34.927,0.001,13.17,3.242
2005-05-29,34.856,0.0,18.37,1.739
2005-05-30,34.849,0.072,22.45,2.224
2005-05-31,34.66,0.0,19.21,3.854
2005-06-01,35.196,0.0,17.83,4.195
2005-06-02,36.576,0.0,16.14,3.698
2005-06-03,36.888,0.001,20.14,3.977
2005-06-04,36.248,0.41,23.75,2.913
2005-06-05,35.407,1.41,29.81,0.808
2005-06-06,35.406,0.731,34.0,1.61
2005-06-07,33.626,1.703,43.98,1.536
2005-06-08,33.933,0.108,39.78,1.187
2005-06-09,35.466,0.003,29.14,2.407
2005-06-10,35.682,0.0,26.5,3.204
2005-06-11,37.11,0.039,22.61,4.474
2005-06-12,35.756,0.0,24.61,3.912
2005-06-13,35.905,0.0,25.21,3.318
2005-06-14,36.178,0.0,28.1,3.434
2005-06-15,36.24,0.0,25.96,3.77
2005-06-16,37.137,0.001,22.58,4.176
2005-06-17,37.312,0.001,21.82,3.587
2005-06-18,37.423,0.001,21.58,3.174
2005-06-19,38.036,0.001,22.5,1.266
2005-06-20,38.909,0.023,25.21,1.499
2005-06-21,38.341,0.031,32.37,2.077
2005-06-22,36.154,3.526,45.87,2.677
2005-06-23,33.578,9.69,56.05,2.41
2005-06-24,29.435,15.53,75.27,0.427
2005-06-25,31.138,21.358,72.08,1.616
2005-06-26,29.298,38.497,81.69,1.173
2005-06-27,28.311,74.587,84.48,0.808
2005-06-28,29.109,8.687,82.06,1.322
2005-06-29,30.404,0.965,72.9,2.446
2005-06-30,29.575,4.82,76.56,2.062
2005-07-01,29.658,4.108,73.63,2.628
2005-07-02,29.3,2.779,76.05,1.832
2005-07-03,29.352,17.439,78.69,1.663
2005-07-04,26.862,21.034,88.69,2.413
2005-07-05,26.638,21.853,87.49,2.993
2005-07-06,25.839,26.69,92.54,0.123
2005-07-07,27.735,5.481,84.26,1.995
2005-07-08,30.065,0.602,76.07,1.135
2005-07-09,31.039,0.595,72.11,1.235
2005-07-10,30.803,9.914,74.39,0.547
2005-07-11,27.55,28.543,91.96,1.644
2005-07-12,26.6,80.553,90.24,3.262
2005-07-13,26.381,37.583,90.36,2.844
2005-07-14,25.96,80.717,93.28,4.003
2005-07-15,25.933,54.444,94.09,2.729
2005-07-16,26.121,25.532,92.96,1.666
2005-07-17,26.045,22.118,91.41,3.371
2005-07-18,27.675,2.394,81.92,3.555
2005-07-19,30.014,0.818,71.64,3.372
2005-07-20,30.545,0.155,66.89,3.259
2005-07-21,30.255,0.035,67.21,3.085
2005-07-22,30.164,1.796,71.64,2.268
2005-07-23,28.87,5.381,80.24,0.424
2005-07-24,28.449,5.716,84.03,0.576
2005-07-25,29.886,1.637,80.01,1.236
2005-07-26,29.635,7.264,81.17,1.869
2005-07-27,29.097,7.095,80.74,2.651
2005-07-28,29.082,2.64,81.17,2.319
2005-07-29,28.99,3.916,82.37,0.954
2005-07-30,29.53,1.845,80.43,0.742
2005-07-31,29.95,2.873,80.26,1.366
2005-08-01,29.903,4.518,75.6,3.641
2005-08-02,29.648,0.524,75.51,2.997
2005-08-03,29.745,0.231,75.42,2.275
2005-08-04,29.483,9.249,81.52,0.739
2005-08-05,28.802,10.63,84.94,1.418
2005-08-06,28.512,3.425,76.21,3.239
2005-08-07,28.698,0.225,69.6,3.71
2005-08-08,29.086,0.638,69.88,3.109
2005-08-09,29.11,0.024,65.65,3.487
2005-08-10,29.264,0.326,66.58,3.844
2005-08-11,29.152,0.058,65.75,3.857
2005-08-12,29.404,0.124,67.36,2.879
2005-08-13,30.235,0.077,66.44,2.594
2005-08-14,30.766,0.106,64.9,2.843
2005-08-15,29.339,1.845,73.72,0.484
2005-08-16,27.59,13.563,86.79,1.413
2005-08-17,27.642,9.015,87.46,0.391
2005-08-18,28.744,4.872,79.48,1.91
2005-08-19,29.394,1.455,74.05,1.94
2005-08-20,28.261,2.538,81.39,1.277
2005-08-21,29.113,0.618,75.08,1.871
2005-08-22,29.696,0.317,70.07,2.153
2005-08-23,30.121,0.079,63.51,3.14
2005-08-24,29.786,0.019,61.36,3.828
2005-08-25,29.152,0.005,61.86,3.74
2005-08-26,29.455,0.009,61.23,3.259
2005-08-27,29.94,0.067,61.76,2.301
2005-08-28,30.198,0.042,60.71,2.185
2005-08-29,30.665,0.0,54.59,2.854
2005-08-30,30.876,0.0,52.88,2.822
2005-08-31,30.79,0.0,55.8,2.219
2005-09-01,30.908,0.0,56.07,1.173
2005-09-02,31.353,0.061,62.44,0.759
2005-09-03,31.055,0.876,71.19,0.808
2005-09-04,29.323,3.103,78.09,2.311
2005-09-05,29.137,2.362,79.72,2.034
2005-09-06,28.902,1.974,77.85,2.299
2005-09-07,28.47,4.528,80.42,2.361
2005-09-08,29.47,0.981,76.49,1.872
2005-09-09,29.859,2.87,76.04,1.856
2005-09-10,29.084,3.44,74.41,2.473
2005-09-11,28.778,1.981,75.71,2.951
2005-09-12,28.657,2.317,74.49,3.508
2005-09-13,28.919,3.023,72.25,4.642
2005-09-14,27.141,12.499,78.03,6.102
2005-09-15,24.348,17.646,94.21,4.215
2005-09-16,26.317,6.168,83.49,2.701
2005-09-17,25.486,1.877,84.69,1.722
2005-09-18,27.189,1.848,83.21,1.481
2005-09-19,28.057,2.117,81.92,1.713
2005-09-20,29.345,1.154,74.87,1.85
2005-09-21,29.362,0.863,74.32,3.261
2005-09-22,27.556,8.37,82.65,2.925
2005-09-23,26.232,22.945,90.89,1.978
2005-09-24,25.878,25.755,89.14,1.283
2005-09-25,26.867,0.747,73.06,3.918
2005-09-26,27.288,0.192,71.26,3.073
2005-09-27,27.251,0.018,68.62,2.271
2005-09-28,27.208,0.022,66.85,2.437
2005-09-29,27.07,0.197,69.15,2.191
2005-09-30,27.215,0.003,65.27,1.696
2005-10-01,27.553,0.0,61.69,1.529
2005-10-02,27.314,0.002,62.82,1.146
2005-10-03,26.816,0.001,62.06,0.682
2005-10-04,27.03,0.001,57.7,1.389
2005-10-05,26.833,0.0,48.5,2.446
2005-10-06,27.26,0.0,51.78,1.5
2005-10-07,27.499,0.0,46.3,1.173
2005-10-08,27.476,0.003,49.12,0.859
2005-10-09,27.725,0.002,49.6,0.655
2005-10-10,27.423,0.002,49.87,0.657
2005-10-11,27.917,0.088,51.26,1.227
2005-10-12,28.2,0.16,48.86,1.139
2005-10-13,27.188,0.0,47.63,1.585
2005-10-14,26.967,0.003,46.2,1.601
2005-10-15,27.063,0.002,45.5,1.973
2005-10-16,26.954,0.001,45.84,1.593
2005-10-17,26.932,0.0,44.87,2.022
2005-10-18,26.538,0.0,43.29,1.507
2005-10-19,26.615,0.01,45.17,1.883
2005-10-20,24.983,0.262,64.66,2.668
2005-10-21,24.318,0.471,68.39,2.07
2005-10-22,24.844,0.025,58.79,1.211
2005-10-23,24.86,0.001,51.61,0.907
2005-10-24,24.934,0.0,47.65,1.164
2005-10-25,24.816,0.001,48.08,0.938
2005-10-26,24.951,0.0,40.8,0.14
2005-10-27,25.426,0.001,35.08,0.947
2005-10-28,24.87,0.001,45.91,1.849
2005-10-29,23.488,0.001,43.38,1.656
2005-10-30,23.008,0.0,38.4,0.629
2005-10-31,23.604,0.0,38.08,1.536
2005-11-01,23.882,0.0,39.2,1.908
2005-11-02,24.096,0.001,40.02,1.862
2005-11-03,23.545,0.028,42.36,1.053
2005-11-04,23.328,0.003,43.8,1.119
2005-11-05,22.781,0.0,43.82,1.698
2005-11-06,21.337,0.002,40.88,2.556
2005-11-07,20.695,0.003,45.44,2.323
2005-11-08,20.606,0.0,50.21,2.145
2005-11-09,20.741,0.001,51.23,1.957
2005-11-10,21.869,0.001,49.24,1.533
2005-11-11,22.215,-0.0,43.76,1.839
2005-11-12,22.533,0.001,37.66,2.735
2005-11-13,23.044,0.0,38.83,3.621
2005-11-14,22.652,0.0,42.76,3.322
2005-11-15,22.287,0.0,41.36,3.124
2005-11-16,21.649,0.0,38.1,3.212
2005-11-17,20.525,0.003,33.99,3.262
2005-11-18,20.256,0.001,31.34,2.034
2005-11-19,20.764,0.002,40.38,0.707
2005-11-20,20.72,0.002,48.7,1.474
2005-11-21,20.616,0.001,49.11,1.625
2005-11-22,21.701,0.0,48.39,0.78
2005-11-23,21.357,0.0,54.52,1.561
2005-11-24,20.331,0.0,50.97,1.565
2005-11-25,20.26,0.0,45.81,1.493
2005-11-26,21.051,0.002,46.51,1.986
2005-11-27,21.166,0.034,49.99,2.401
2005-11-28,21.546,0.002,52.22,1.825
2005-11-29,21.18,0.002,58.58,1.221
2005-11-30,19.986,0.001,54.42,2.219
2005-12-01,17.59,0.001,42.71,2.486
2005-12-02,15.161,0.001,38.62,2.554
2005-12-03,15.17,0.002,40.0,2.629
2005-12-04,15.378,0.001,39.19,3.005
2005-12-05,16.164,0.0,37.87,2.891
2005-12-06,16.454,0.001,44.16,1.204
2005-12-07,17.05,0.002,51.41,1.282
2005-12-08,16.522,0.003,53.2,1.618
2005-12-09,15.732,0.003,51.68,1.448
2005-12-10,15.929,0.0,55.08,1.944
2005-12-11,16.042,0.001,45.19,1.859
2005-12-12,14.901,0.001,43.61,1.303
2005-12-13,14.458,0.001,41.74,2.51
2005-12-14,13.454,0.001,47.12,2.045
2005-12-15,13.368,0.0,49.64,1.544
2005-12-16,13.251,0.001,55.74,1.729
2005-12-17,13.87,0.001,60.48,1.919
2005-12-18,14.108,0.001,61.03,1.818
2005-12-19,14.076,0.0,58.2,0.873
2005-12-20,14.794,0.0,63.61,1.886
2005-12-21,16.067,0.041,63.98,1.781
2005-12-22,16.071,0.801,66.85,1.756
2005-12-23,15.563,0.005,69.46,2.091
2005-12-24,15.04,0.002,66.49,2.63
2005-12-25,14.542,0.002,55.73,2.95
2005-12-26,14.777,0.001,53.85,1.812
2005-12-27,16.076,0.001,52.63,0.333
2005-12-28,16.319,0.0,56.93,0.796
2005-12-29,15.603,0.002,62.02,0.658
2005-12-30,15.873,0.001,61.39,2.155
2005-12-31,16.893,0.0,61.73,2.663
2006-01-01,18.649,0.001,62.66,3.038
2006-01-02,20.289,0.015,55.49,2.604
2006-01-03,16.578,0.003,63.37,3.143
2006-01-04,12.606,0.0,48.88,3.03
2006-01-05,11.979,0.0,52.93,3.098
2006-01-06,12.053,0.001,47.17,3.062
2006-01-07,11.571,0.001,50.05,2.649
2006-01-08,10.806,0.0,50.8,2.399
2006-01-09,11.332,0.001,54.37,1.777
2006-01-10,12.447,0.001,58.85,1.863
2006-01-11,12.795,0.001,55.33,2.451
2006-01-12,14.175,0.001,57.25,2.038
2006-01-13,15.216,0.0,53.08,2.316
2006-01-14,16.299,0.0,50.19,2.419
2006-01-15,17.923,0.001,51.84,1.396
2006-01-16,19.245,0.002,55.59,1.801
2006-01-17,19.606,0.001,55.9,1.4
2006-01-18,19.607,0.001,62.58,1.443
2006-01-19,18.324,0.0,56.44,2.635
2006-01-20,17.415,0.001,53.45,1.759
2006-01-21,15.669,0.0,44.98,2.925
2006-01-22,14.279,0.0,42.77,2.428
2006-01-23,13.103,0.0,45.46,2.221
2006-01-24,13.48,0.0,43.65,2.831
2006-01-25,13.703,0.0,47.31,2.156
2006-01-26,14.17,0.0,51.54,2.363
2006-01-27,14.718,0.001,52.32,2.275
2006-01-28,16.043,0.002,55.01,1.641
2006-01-29,17.453,0.001,56.53,1.955
2006-01-30,18.172,0.001,54.58,1.671
2006-01-31,18.648,0.001,55.72,0.833
2006-02-01,18.811,0.002,55.2,1.744
2006-02-02,19.368,0.001,52.25,2.06
2006-02-03,19.273,0.002,46.66,3.11
2006-02-04,19.108,0.001,45.14,3.4
2006-02-05,18.91,0.001,49.07,1.782
2006-02-06,19.198,0.001,52.08,0.514
2006-02-07,19.958,0.0,47.92,1.258
2006-02-08,20.387,0.0,49.99,2.038
2006-02-09,20.413,0.002,57.54,1.229
2006-02-10,20.268,0.003,56.74,1.339
2006-02-11,20.181,0.001,50.27,0.437
2006-02-12,21.423,0.0,48.49,0.941
2006-02-13,22.371,0.001,47.7,1.622
2006-02-14,23.469,0.0,43.12,2.149
2006-02-15,22.173,0.002,36.84,2.131
2006-02-16,22.054,0.001,48.25,1.487
2006-02-17,23.348,0.003,58.87,2.31
2006-02-18,23.649,-0.0,56.49,2.713
2006-02-19,23.916,0.002,59.17,2.68
2006-02-20,24.304,0.0,58.73,1.833
2006-02-21,24.771,0.0,53.37,2.193
2006-02-22,24.422,0.003,49.93,1.789
2006-02-23,24.856,0.0,48.61,2.294
2006-02-24,24.947,0.0,50.45,2.373
2006-02-25,25.103,0.002,45.94,0.94
2006-02-26,25.334,0.167,43.16,1.839
2006-02-27,23.612,0.022,48.25,2.892
2006-02-28,20.777,0.001,46.25,2.95
2006-03-01,20.999,0.0,40.33,1.387
2006-03-02,21.34,0.001,37.69,1.032
2006-03-03,22.13,0.002,39.3,0.501
2006-03-04,23.445,0.001,36.6,0.776
2006-03-05,24.935,0.003,32.32,1.066
2006-03-06,24.579,0.686,39.57,2.098
2006-03-07,25.391,0.0,33.35,2.077
2006-03-08,25.715,1.12,42.13,3.107
2006-03-09,23.213,6.071,70.47,0.959
2006-03-10,19.861,13.828,81.04,2.425
2006-03-11,18.406,5.003,88.81,0.626
2006-03-12,19.806,0.446,73.8,1.922
2006-03-13,21.688,0.004,63.22,0.449
2006-03-14,21.46,11.226,69.31,1.492
2006-03-15,20.605,1.457,77.89,0.973
2006-03-16,21.114,0.018,58.32,1.854
2006-03-17,20.621,0.001,47.76,2.968
2006-03-18,20.672,0.001,50.47,2.019
2006-03-19,21.949,0.002,43.27,1.658
2006-03-20,24.608,0.476,43.86,0.497
2006-03-21,24.116,0.0,46.92,3.446
2006-03-22,22.925,0.003,43.53,3.02
2006-03-23,25.171,0.002,41.42,1.09
2006-03-24,26.969,0.001,36.88,0.998
2006-03-25,26.758,0.089,38.72,1.739
2006-03-26,25.401,0.001,32.33,2.74
2006-03-27,24.007,0.001,35.45,1.797
2006-03-28,24.332,0.001,34.81,1.906
2006-03-29,23.752,0.001,36.17,2.561
2006-03-30,24.783,0.002,34.69,1.871
2006-03-31,26.907,0.001,31.68,0.869
2006-04-01,27.55,0.003,29.96,1.19
2006-04-02,28.22,0.0,26.56,0.264
2006-04-03,28.765,0.001,29.33,1.533
2006-04-04,28.724,0.001,26.39,2.973
2006-04-05,29.414,0.0,28.23,2.907
2006-04-06,30.296,0.001,29.89,1.445
2006-04-07,30.789,0.0,28.0,1.139
2006-04-08,31.637,0.002,27.39,0.466
2006-04-09,32.982,0.001,22.87,2.523
2006-04-10,30.58,0.001,24.81,2.284
2006-04-11,29.573,0.003,27.12,1.38
2006-04-12,29.173,0.001,16.62,2.715
2006-04-13,27.87,0.0,12.04,2.911
2006-04-14,28.448,0.001,13.92,2.064
2006-04-15,30.26,0.002,16.95,1.341
2006-04-16,30.293,0.002,20.94,0.927
2006-04-17,28.487,0.455,26.38,1.921
2006-04-18,26.379,0.068,36.07,1.269
2006-04-19,28.362,0.119,35.43,2.429
2006-04-20,29.061,0.0,37.41,2.297
2006-04-21,29.953,1.38,36.43,0.393
2006-04-22,30.471,0.002,30.84,1.286
2006-04-23,31.67,0.048,25.16,1.812
2006-04-24,31.116,0.001,27.11,0.572
2006-04-25,32.338,0.165,25.8,0.143
2006-04-26,32.531,0.002,23.07,1.476
2006-04-27,33.445,0.006,20.73,2.34
2006-04-28,32.53,0.163,26.68,1.405
2006-04-29,33.289,0.001,27.53,1.206
2006-04-30,33.985,0.002,27.15,1.364
2006-05-01,33.725,0.194,24.07,1.326
2006-05-02,33.63,0.054,22.32,1.12
2006-05-03,32.746,0.0,22.65,1.725
2006-05-04,32.939,0.003,24.78,0.593
2006-05-05,34.456,0.002,22.85,0.774
2006-05-06,35.513,0.002,21.42,2.671
2006-05-07,34.994,0.001,26.79,0.323
2006-05-08,34.665,0.0,37.47,2.162
2006-05-09,33.436,1.939,43.0,1.563
2006-05-10,33.97,1.95,42.02,1.474
2006-05-11,34.333,0.308,37.94,2.087
2006-05-12,34.566,0.001,36.52,0.719
2006-05-13,34.314,0.008,37.7,1.521
2006-05-14,33.851,0.006,45.18,1.918
2006-05-15,33.743,1.596,41.74,2.406
2006-05-16,32.958,0.526,46.35,3.274
2006-05-17,32.865,0.224,47.0,1.559
2006-05-18,33.422,0.687,42.86,0.496
2006-05-19,34.225,0.083,34.55,1.203
2006-05-20,32.948,0.03,40.6,0.73
2006-05-21,32.011,4.727,50.22,1.593
2006-05-22,30.998,0.784,59.76,0.707
2006-05-23,31.384,0.618,59.55,0.416
2006-05-24,33.558,0.568,48.55,1.549
2006-05-25,34.277,0.102,45.93,0.843
2006-05-26,34.951,0.123,46.68,1.985
2006-05-27,34.966,0.001,47.52,2.591
2006-05-28,34.632,0.0,50.69,3.607
2006-05-29,34.536,0.001,47.0,2.5
2006-05-30,35.272,0.023,42.37,2.102
2006-05-31,35.485,0.799,47.53,1.561
2006-06-01,35.003,0.649,43.46,0.487
2006-06-02,30.419,33.886,67.93,1.49
2006-06-03,26.812,27.161,84.52,0.515
2006-06-04,29.366,0.359,71.0,1.152
2006-06-05,30.705,0.014,63.94,1.906
2006-06-06,31.968,0.014,49.13,3.326
2006-06-07,32.366,0.017,44.88,3.352
2006-06-08,32.82,0.001,39.94,3.209
2006-06-09,33.274,0.0,37.8,2.611
2006-06-10,34.363,0.025,37.09,3.808
2006-06-11,34.053,0.194,36.27,4.116
2006-06-12,33.867,0.027,34.51,4.455
2006-06-13,33.153,0.148,40.17,3.131
2006-06-14,32.395,0.339,42.53,2.887
2006-06-15,32.772,1.452,43.86,2.686
2006-06-16,33.179,0.035,43.29,1.315
2006-06-17,32.498,0.003,45.54,1.268
2006-06-18,32.755,0.212,45.46,1.306
2006-06-19,33.173,0.386,41.24,1.379
2006-06-20,32.644,0.01,41.91,0.861
2006-06-21,33.926,0.004,37.85,2.694
2006-06-22,34.588,0.048,41.67,2.864
2006-06-23,35.153,0.006,43.6,3.339
2006-06-24,34.33,0.26,50.61,3.302
2006-06-25,30.998,12.106,70.1,2.059
2006-06-26,29.466,13.241,77.11,2.117
2006-06-27,29.204,15.39,80.69,1.299
2006-06-28,29.231,3.467,79.01,0.433
2006-06-29,29.466,2.036,77.52,0.947
2006-06-30,29.7,1.65,77.38,0.403
2006-07-01,31.216,1.083,70.89,0.766
2006-07-02,32.578,3.605,62.62,1.441
2006-07-03,31.845,1.41,66.16,2.7
2006-07-04,32.373,0.02,61.55,4.536
2006-07-05,30.92,0.243,64.05,4.326
2006-07-06,31.007,0.185,61.29,2.431
2006-07-07,32.81,0.68,55.67,4.088
2006-07-08,31.968,3.345,59.45,4.928
2006-07-09,28.457,20.096,80.25,1.973
2006-07-10,28.975,2.746,71.86,3.663
2006-07-11,28.235,14.399,81.26,2.681
2006-07-12,27.006,15.241,88.74,2.353
2006-07-13,28.277,7.745,82.37,1.519
2006-07-14,29.58,2.021,76.32,2.049
2006-07-15,30.872,0.144,67.02,2.259
2006-07-16,30.505,0.522,73.63,0.346
2006-07-17,30.935,0.673,76.1,1.144
2006-07-18,29.475,13.493,82.34,1.43
2006-07-19,28.699,9.609,83.08,0.894
2006-07-20,27.963,15.377,85.95,0.895
2006-07-21,28.726,1.617,78.8,2.788
2006-07-22,29.087,0.375,72.25,4.234
2006-07-23,29.086,1.477,76.83,2.776
2006-07-24,28.667,7.196,81.98,1.395
2006-07-25,28.151,14.283,86.23,0.826
2006-07-26,26.639,23.485,91.68,1.21
2006-07-27,26.028,43.205,93.64,1.565
2006-07-28,26.674,12.168,89.1,2.063
2006-07-29,27.975,6.515,82.61,3.32
2006-07-30,28.8,4.614,77.44,3.827
2006-07-31,28.465,1.596,75.41,5.521
2006-08-01,27.772,0.541,74.96,3.385
2006-08-02,28.273,0.434,74.91,1.599
2006-08-03,28.242,6.513,82.1,2.002
2006-08-04,29.122,0.653,73.99,3.391
2006-08-05,28.514,0.816,72.63,4.685
2006-08-06,28.301,0.853,72.64,3.769
2006-08-07,27.878,1.071,74.85,3.459
2006-08-08,27.921,0.786,78.38,2.492
2006-08-09,27.591,2.628,81.09,2.632
2006-08-10,28.942,0.473,74.98,3.332
2006-08-11,28.377,2.393,81.0,2.487
2006-08-12,29.611,0.251,75.32,1.853
2006-08-13,29.916,5.6,77.71,1.376
2006-08-14,29.544,7.597,80.41,2.524
2006-08-15,29.157,4.511,80.54,2.873
2006-08-16,30.02,0.831,77.23,2.99
2006-08-17,30.845,0.101,68.1,3.064
2006-08-18,29.436,2.681,74.7,4.461
2006-08-19,27.849,0.242,74.32,3.797
2006-08-20,28.772,0.457,72.88,2.287
2006-08-21,29.315,0.561,72.14,2.729
2006-08-22,29.082,4.014,74.0,1.916
2006-08-23,27.974,13.172,83.57,1.104
