date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.473,10.455,87.67,3.12
2006-08-25,24.821,4.197,81.44,3.43
2006-08-26,25.4,1.238,78.11,4.236
2006-08-27,25.108,1.789,78.87,4.088
2006-08-28,25.206,1.384,77.76,3.476
2006-08-29,25.559,0.361,74.55,3.067
2006-08-30,24.952,18.314,81.02,3.743
2006-08-31,22.534,69.417,96.39,4.175
2006-09-01,22.366,45.77,94.55,5.107
2006-09-02,25.051,1.286,81.52,3.012
2006-09-03,24.774,1.749,84.22,1.834
2006-09-04,25.663,2.38,82.81,2.019
2006-09-05,25.175,28.476,87.32,2.76
2006-09-06,23.857,15.006,90.72,2.601
2006-09-07,25.699,0.147,75.62,3.258
2006-09-08,25.842,0.041,76.55,1.907
2006-09-09,25.927,0.114,76.62,1.577
2006-09-10,26.415,0.079,75.79,1.357
2006-09-11,26.776,0.456,77.18,1.77
2006-09-12,26.828,0.421,77.24,1.684
2006-09-13,26.513,1.484,80.53,1.032
2006-09-14,26.492,4.419,82.07,0.637
2006-09-15,27.053,0.869,78.18,1.266
2006-09-16,27.077,1.348,78.27,1.415
2006-09-17,27.185,0.427,75.33,1.001
2006-09-18,26.996,0.994,78.94,0.095
2006-09-19,26.723,3.182,81.5,0.55
2006-09-20,26.992,1.346,78.38,0.626
2006-09-21,26.211,5.05,82.81,1.618
2006-09-22,26.219,0.906,80.59,1.948
2006-09-23,26.555,0.509,77.95,2.321
2006-09-24,26.297,0.938,78.59,2.091
2006-09-25,26.349,0.477,78.29,2.478
2006-09-26,26.536,0.616,75.68,2.696
2006-09-27,26.858,0.777,73.26,2.406
2006-09-28,27.406,0.33,69.16,2.059
2006-09-29,27.575,0.01,59.9,2.392
2006-09-30,27.378,0.551,52.81,2.31
2006-10-01,26.36,2.995,78.85,1.031
2006-10-02,26.889,1.686,77.29,0.532
2006-10-03,27.699,0.7,71.34,0.837
2006-10-04,28.166,0.004,56.64,1.157
2006-10-05,28.434,0.001,53.85,2.734
2006-10-06,27.636,0.0,59.14,2.82
2006-10-07,26.831,0.002,55.23,2.367
2006-10-08,26.534,0.0,53.32,1.83
2006-10-09,27.648,0.002,49.98,1.706
2006-10-10,28.086,0.001,46.56,1.383
2006-10-11,28.368,0.001,42.84,1.774
2006-10-12,27.943,0.0,42.62,1.565
2006-10-13,27.889,0.0,41.95,1.042
2006-10-14,27.679,0.001,42.94,0.641
2006-10-15,27.978,0.0,39.24,0.444
2006-10-16,28.004,0.001,38.98,0.176
2006-10-17,28.326,0.003,37.24,1.025
2006-10-18,27.602,0.015,37.16,0.811
2006-10-19,26.999,0.506,40.21,0.809
2006-10-20,26.912,0.061,44.03,0.885
2006-10-21,26.507,0.394,47.99,0.206
2006-10-22,26.168,0.304,49.36,0.407
2006-10-23,25.597,0.004,47.63,1.102
2006-10-24,25.2,0.001,39.91,1.474
2006-10-25,25.145,0.001,41.83,1.637
2006-10-26,25.434,0.002,43.53,1.624
2006-10-27,24.961,0.001,43.3,1.938
2006-10-28,24.96,0.0,42.26,2.201
2006-10-29,25.062,0.002,41.13,2.219
2006-10-30,24.867,0.002,38.99,2.001
2006-10-31,24.775,0.004,37.47,1.9
2006-11-01,24.385,0.149,52.32,2.035
2006-11-02,23.357,1.752,68.56,1.577
2006-11-03,23.84,0.654,66.57,1.439
2006-11-04,24.241,0.014,48.85,1.585
2006-11-05,24.323,0.0,42.01,1.045
2006-11-06,24.683,0.0,40.59,1.08
2006-11-07,24.682,0.225,42.77,0.941
2006-11-08,24.175,0.12,39.86,1.39
2006-11-09,23.816,0.002,38.09,2.032
2006-11-10,23.222,0.002,42.05,1.784
2006-11-11,22.995,0.001,45.04,1.63
2006-11-12,23.189,0.0,49.19,1.353
2006-11-13,23.325,0.002,45.8,1.607
2006-11-14,22.961,0.002,41.59,1.71
2006-11-15,22.611,0.002,44.11,1.34
2006-11-16,22.67,0.0,44.38,1.161
2006-11-17,22.799,0.001,45.16,1.162
2006-11-18,22.909,0.0,45.73,0.974
2006-11-19,23.261,0.0,42.55,0.339
2006-11-20,23.173,0.001,44.91,0.484
2006-11-21,23.912,0.062,47.33,0.754
2006-11-22,23.952,0.002,45.9,2.24
2006-11-23,23.172,0.001,49.4,1.397
2006-11-24,21.965,0.001,47.46,1.533
2006-11-25,21.312,0.001,50.3,1.506
2006-11-26,20.68,0.001,46.05,1.963
2006-11-27,20.669,0.001,46.74,1.191
2006-11-28,21.881,0.001,52.08,1.035
2006-11-29,23.014,0.001,48.61,1.067
2006-11-30,21.802,0.0,49.16,2.126
2006-12-01,21.589,0.001,42.04,2.188
2006-12-02,22.071,0.004,48.12,1.888
2006-12-03,23.488,0.011,58.39,1.738
2006-12-04,24.147,0.0,53.5,1.988
2006-12-05,24.022,0.003,47.63,1.512
2006-12-06,23.493,0.0,49.6,0.414
2006-12-07,23.45,0.003,53.06,0.507
2006-12-08,23.245,0.002,56.94,0.969
2006-12-09,22.685,0.001,57.98,0.505
2006-12-10,22.256,0.001,46.9,2.225
2006-12-11,18.602,0.0,40.83,1.798
2006-12-12,18.028,0.003,42.0,1.73
2006-12-13,18.24,0.004,47.3,1.584
2006-12-14,17.971,0.001,48.38,1.779
2006-12-15,18.702,0.001,46.76,1.349
2006-12-16,19.285,0.0,47.29,2.019
2006-12-17,18.612,0.002,46.73,2.158
2006-12-18,18.695,0.001,46.59,1.363
2006-12-19,18.649,0.001,46.12,1.587
2006-12-20,19.091,0.001,45.19,1.84
2006-12-21,19.118,0.001,49.82,1.32
2006-12-22,18.554,0.0,54.17,1.952
2006-12-23,18.761,0.002,57.86,1.906
2006-12-24,19.309,0.002,55.95,2.186
2006-12-25,20.399,0.0,54.99,1.349
2006-12-26,21.67,0.002,54.69,0.755
2006-12-27,20.158,0.007,58.83,2.165
2006-12-28,18.762,0.001,58.81,1.463
2006-12-29,19.544,0.001,54.82,1.066
2006-12-30,19.825,0.001,51.81,0.744
2006-12-31,18.848,0.001,45.89,1.986
2007-01-01,18.175,0.001,47.45,1.144
2007-01-02,18.404,0.001,51.44,0.192
2007-01-03,18.055,0.0,56.05,1.395
2007-01-04,18.083,0.001,53.52,1.4
2007-01-05,18.727,0.0,46.92,1.893
2007-01-06,18.516,0.002,44.76,1.944
2007-01-07,17.4,0.001,47.86,2.021
2007-01-08,17.568,0.001,51.48,1.413
2007-01-09,18.658,0.0,53.72,0.903
2007-01-10,18.986,0.002,55.49,1.406
2007-01-11,17.937,0.0,56.49,1.724
2007-01-12,17.849,0.001,46.95,2.121
2007-01-13,16.454,0.0,43.2,2.15
2007-01-14,16.857,0.002,41.76,1.408
2007-01-15,18.693,0.001,47.08,0.466
2007-01-16,18.18,0.0,46.7,1.813
2007-01-17,17.213,0.001,37.42,2.225
2007-01-18,17.812,0.001,34.28,1.728
2007-01-19,18.937,0.0,37.08,0.547
2007-01-20,19.433,0.0,43.35,0.952
2007-01-21,18.081,0.0,48.08,2.1
2007-01-22,16.815,0.0,38.16,1.983
2007-01-23,16.493,0.002,40.23,1.946
2007-01-24,16.936,0.001,39.44,2.13
2007-01-25,18.631,0.002,36.98,1.748
2007-01-26,21.031,0.0,42.58,1.049
2007-01-27,22.618,0.002,40.56,1.877
2007-01-28,23.091,0.001,41.1,1.286
2007-01-29,23.074,0.159,48.41,0.667
2007-01-30,23.239,0.022,50.28,0.817
2007-01-31,22.291,0.001,49.54,1.496
2007-02-01,21.339,0.0,42.48,1.7
2007-02-02,21.95,0.0,42.55,1.618
2007-02-03,23.613,0.001,44.66,0.284
2007-02-04,22.291,0.002,45.13,1.438
2007-02-05,21.842,0.006,43.53,0.771
2007-02-06,22.313,0.001,43.33,2.11
2007-02-07,22.692,0.004,51.76,1.467
2007-02-08,22.191,0.0,43.27,2.007
2007-02-09,23.076,2.23,47.39,2.312
2007-02-10,21.408,5.37,62.84,2.794
2007-02-11,20.677,0.789,65.52,2.463
2007-02-12,19.907,0.059,55.23,1.989
2007-02-13,17.94,0.4,52.95,2.675
2007-02-14,18.381,0.003,49.76,1.513
2007-02-15,19.651,0.001,46.17,2.19
2007-02-16,19.715,0.0,41.83,1.649
2007-02-17,19.582,0.002,43.65,1.183
2007-02-18,20.576,0.002,41.07,1.511
2007-02-19,21.844,-0.0,39.22,0.625
2007-02-20,22.323,0.002,39.76,1.496
2007-02-21,23.145,0.0,39.95,0.288
2007-02-22,24.194,0.001,37.2,0.157
2007-02-23,24.406,0.147,36.68,0.153
2007-02-24,23.855,0.671,39.66,0.914
2007-02-25,22.871,0.028,43.09,1.045
2007-02-26,22.459,0.0,43.61,0.94
2007-02-27,23.696,0.001,37.34,1.658
2007-02-28,24.132,0.001,38.95,2.486
2007-03-01,22.258,0.155,49.83,2.393
2007-03-02,20.411,0.002,45.26,2.359
2007-03-03,20.886,0.001,36.75,1.426
2007-03-04,22.452,0.003,35.15,1.874
2007-03-05,22.868,0.002,34.02,1.726
2007-03-06,22.61,0.001,31.37,1.748
2007-03-07,22.351,0.002,25.74,1.654
2007-03-08,23.047,0.001,26.97,1.36
2007-03-09,24.102,0.0,28.44,1.273
2007-03-10,24.781,0.0,32.65,2.093
2007-03-11,25.231,0.086,35.46,1.448
2007-03-12,25.749,0.057,36.51,2.049
2007-03-13,24.585,0.278,48.9,2.711
2007-03-14,23.084,0.002,39.0,2.153
2007-03-15,21.801,0.0,34.49,2.243
2007-03-16,23.554,0.003,28.95,0.9
2007-03-17,25.824,0.0,28.69,0.35
2007-03-18,27.234,0.001,29.91,0.424
2007-03-19,28.901,0.0,28.1,1.872
2007-03-20,29.083,0.002,28.94,2.137
2007-03-21,28.192,0.02,32.74,2.272
2007-03-22,26.667,0.0,23.97,1.889
2007-03-23,26.668,0.001,28.77,1.56
2007-03-24,26.219,0.0,25.79,1.592
2007-03-25,26.462,0.001,24.07,1.537
2007-03-26,27.04,0.002,23.52,1.051
2007-03-27,28.142,0.002,21.98,0.771
2007-03-28,28.966,0.0,21.87,1.466
2007-03-29,29.808,0.0,22.65,1.626
2007-03-30,30.624,0.002,22.13,0.909
2007-03-31,31.487,0.002,22.65,1.028
2007-04-01,31.661,0.003,20.6,2.598
2007-04-02,30.4,0.001,18.19,2.53
2007-04-03,28.846,0.001,20.93,1.96
2007-04-04,28.809,0.001,18.81,1.976
2007-04-05,30.478,0.0,20.09,0.665
2007-04-06,31.601,0.004,21.74,1.296
2007-04-07,32.375,0.001,19.19,2.623
2007-04-08,31.573,0.151,19.41,3.1
2007-04-09,30.375,0.001,23.56,1.858
2007-04-10,30.394,0.0,20.43,1.375
2007-04-11,31.63,0.0,18.48,1.818
2007-04-12,31.993,0.001,19.33,1.491
2007-04-13,32.17,0.001,19.71,1.871
2007-04-14,32.232,0.002,20.16,1.673
2007-04-15,32.875,0.001,17.88,0.978
2007-04-16,32.74,0.0,20.93,0.81
2007-04-17,33.327,0.017,21.41,0.44
2007-04-18,33.062,0.403,25.12,0.883
2007-04-19,32.855,0.009,22.64,1.193
2007-04-20,31.951,0.215,25.07,2.568
2007-04-21,31.133,0.093,26.14,3.324
2007-04-22,31.55,0.007,25.11,3.45
2007-04-23,31.951,0.001,23.02,3.611
2007-04-24,32.415,0.003,24.69,3.015
2007-04-25,33.608,0.0,21.26,2.681
2007-04-26,34.331,0.002,16.51,3.087
2007-04-27,34.061,0.001,15.44,1.9
2007-04-28,34.709,0.001,15.38,2.404
2007-04-29,34.66,0.002,14.3,1.963
2007-04-30,34.446,0.011,16.86,1.88
2007-05-01,34.999,0.002,15.24,2.044
2007-05-02,34.726,0.001,17.61,1.03
2007-05-03,34.334,0.209,20.39,0.613
2007-05-04,34.68,0.001,18.51,1.167
2007-05-05,34.593,0.0,21.77,1.503
2007-05-06,34.145,0.173,26.94,0.885
2007-05-07,34.257,0.285,27.64,3.096
2007-05-08,33.624,0.029,34.18,3.307
2007-05-09,34.299,0.256,32.07,2.801
2007-05-10,34.639,0.011,30.47,3.627
2007-05-11,34.923,0.001,22.43,4.247
2007-05-12,34.597,0.001,24.32,3.853
2007-05-13,33.775,0.001,28.78,3.643
2007-05-14,33.657,0.057,29.96,3.887
2007-05-15,33.293,0.002,31.42,4.695
2007-05-16,33.382,0.002,28.92,3.926
2007-05-17,34.033,0.005,29.78,3.156
2007-05-18,34.363,0.384,28.04,2.967
2007-05-19,33.937,0.089,33.4,3.562
2007-05-20,33.498,0.096,35.16,4.068
2007-05-21,32.313,0.149,41.19,3.857
2007-05-22,32.614,0.003,27.74,3.894
2007-05-23,33.191,0.0,24.01,3.715
2007-05-24,33.602,0.003,22.59,3.674
2007-05-25,33.274,0.001,22.63,3.776
2007-05-26,33.331,0.0,22.46,3.801
2007-05-27,32.855,0.003,27.32,2.313
2007-05-28,31.966,1.853,32.26,1.848
2007-05-29,31.097,0.432,37.61,2.217
2007-05-30,31.559,0.012,35.61,0.765
2007-05-31,33.702,0.001,24.99,0.618
2007-06-01,35.257,0.001,21.62,1.452
2007-06-02,34.998,0.135,28.9,3.022
2007-06-03,33.658,0.419,38.83,2.775
2007-06-04,31.66,0.843,43.85,2.495
2007-06-05,32.09,0.301,43.54,3.683
2007-06-06,33.261,0.075,46.85,3.704
2007-06-07,34.827,0.022,41.02,3.784
2007-06-08,35.565,0.011,36.66,3.928
2007-06-09,34.676,0.002,38.05,4.985
2007-06-10,33.764,0.0,39.95,5.339
2007-06-11,33.661,0.0,39.39,4.597
2007-06-12,34.3,0.003,39.18,3.833
2007-06-13,34.126,0.499,43.26,2.58
2007-06-14,32.054,5.01,54.05,2.863
2007-06-15,28.495,6.548,72.86,2.015
2007-06-16,29.18,1.721,68.86,2.014
2007-06-17,30.438,3.895,63.98,2.121
2007-06-18,29.755,8.276,66.62,2.281
2007-06-19,29.304,6.37,69.36,2.05
2007-06-20,29.272,3.284,70.88,0.88
2007-06-21,30.719,1.672,63.89,1.581
2007-06-22,32.088,0.37,55.46,3.803
2007-06-23,30.254,0.248,58.95,5.192
2007-06-24,27.814,1.531,69.35,3.665
2007-06-25,27.263,2.729,71.77,4.116
2007-06-26,29.121,0.31,61.39,4.442
2007-06-27,29.005,5.356,65.08,3.846
2007-06-28,27.554,7.768,74.56,1.682
2007-06-29,28.733,10.575,69.52,1.102
2007-06-30,27.525,19.247,81.11,2.407
2007-07-01,25.774,9.913,84.95,2.051
2007-07-02,24.533,26.088,90.14,5.243
2007-07-03,24.062,19.987,88.68,5.478
2007-07-04,24.459,19.727,87.41,5.705
2007-07-05,25.635,19.533,84.01,5.237
2007-07-06,24.484,74.58,90.38,4.829
2007-07-07,25.069,94.056,92.11,3.67
2007-07-08,24.107,100.829,96.19,3.851
2007-07-09,25.196,23.371,89.66,2.703
2007-07-10,24.207,20.898,93.58,3.231
2007-07-11,25.487,5.797,86.16,3.202
2007-07-12,26.486,1.897,81.86,3.496
2007-07-13,26.885,2.965,79.57,3.51
2007-07-14,27.035,1.271,79.52,3.108
2007-07-15,27.206,2.319,77.81,2.568
2007-07-16,27.149,0.875,76.49,2.49
2007-07-17,27.348,0.174,72.46,3.116
2007-07-18,27.445,0.032,71.4,3.18
2007-07-19,27.539,0.034,70.33,3.669
2007-07-20,26.882,0.362,71.29,3.8
2007-07-21,26.636,0.896,73.1,3.412
2007-07-22,27.108,0.663,72.58,2.822
2007-07-23,27.848,0.445,70.24,1.842
2007-07-24,27.336,5.102,77.82,1.235
2007-07-25,26.345,15.661,85.56,1.948
2007-07-26,26.03,8.206,84.92,1.759
2007-07-27,26.633,2.302,81.85,2.907
2007-07-28,25.672,13.641,87.35,2.619
2007-07-29,25.74,5.33,85.35,2.222
2007-07-30,26.081,9.51,85.21,1.693
2007-07-31,26.732,4.447,83.08,2.077
2007-08-01,26.458,9.324,84.17,2.716
2007-08-02,25.286,14.173,91.06,2.186
2007-08-03,24.808,18.224,91.23,2.181
2007-08-04,24.668,19.242,91.94,2.204
2007-08-05,24.915,8.156,89.27,1.722
2007-08-06,24.72,11.127,90.07,1.653
2007-08-07,25.572,35.944,89.98,2.066
2007-08-08,25.304,8.704,88.65,1.307
2007-08-09,25.181,2.937,82.44,3.648
2007-08-10,26.302,1.035,77.22,3.004
2007-08-11,26.035,0.705,77.57,3.937
2007-08-12,26.183,1.542,79.0,4.719
2007-08-13,25.634,1.791,80.88,4.565
2007-08-14,25.301,1.302,81.63,4.276
2007-08-15,25.903,0.935,78.35,4.441
2007-08-16,26.178,0.466,74.97,4.042
2007-08-17,26.13,1.243,76.27,4.038
2007-08-18,25.842,0.559,76.38,3.759
2007-08-19,26.545,0.126,74.25,3.263
2007-08-20,25.434,14.012,84.96,2.592
2007-08-21,23.847,5.196,84.45,3.036
2007-08-22,25.359,0.193,76.89,2.906
2007-08-23,26.249,0.285,76.69,2.427
2007-08-24,26.65,0.191,75.38,1.96
2007-08-25,27.525,1.778,77.04,1.225
2007-08-26,25.983,20.857,88.88,0.671
2007-08-27,25.574,13.446,90.44,0.497
2007-08-28,25.33,18.318,90.69,0.312
2007-08-29,25.208,13.943,89.58,1.048
2007-08-30,26.056,2.712,82.75,1.86
2007-08-31,26.207,2.463,81.41,2.204
2007-09-01,25.712,4.497,85.99,1.823
2007-09-02,25.903,11.427,86.67,0.807
2007-09-03,25.981,5.153,86.98,1.534
2007-09-04,26.198,2.258,85.42,2.641
2007-09-05,26.048,6.323,85.64,2.805
2007-09-06,24.343,23.827,92.23,2.898
2007-09-07,24.147,16.017,93.31,2.298
2007-09-08,25.982,0.398,77.57,2.576
2007-09-09,25.909,0.055,74.83,2.255
2007-09-10,25.638,0.236,75.57,2.404
2007-09-11,25.76,0.211,74.94,2.224
2007-09-12,26.183,0.165,74.52,2.172
2007-09-13,26.34,0.445,77.13,2.238
2007-09-14,26.354,0.221,74.59,2.307
2007-09-15,26.22,0.438,74.82,2.229
2007-09-16,26.125,0.175,74.01,1.573
2007-09-17,27.005,0.322,73.21,1.587
2007-09-18,27.721,0.629,74.37,1.233
2007-09-19,27.313,3.09,78.01,0.667
2007-09-20,26.77,6.665,83.28,0.842
2007-09-21,25.868,11.584,85.4,0.56
2007-09-22,26.699,1.146,82.48,1.313
2007-09-23,26.958,0.136,72.63,1.887
2007-09-24,26.114,0.131,68.93,3.193
2007-09-25,24.514,0.292,79.42,1.616
2007-09-26,25.377,14.311,83.28,0.664
2007-09-27,25.043,9.066,87.38,1.239
2007-09-28,25.422,3.116,81.6,0.978
2007-09-29,26.183,0.001,67.37,1.699
2007-09-30,25.539,-0.0,63.47,1.765
2007-10-01,25.702,0.001,61.12,1.299
2007-10-02,25.8,0.001,60.65,1.618
2007-10-03,25.514,0.001,56.69,1.914
2007-10-04,25.182,0.0,51.61,2.133
2007-10-05,25.522,0.002,52.3,1.62
2007-10-06,25.908,0.001,49.44,1.945
2007-10-07,25.396,0.0,45.52,2.678
2007-10-08,25.45,0.0,51.35,2.668
2007-10-09,25.238,0.0,49.04,2.017
2007-10-10,25.098,0.001,49.2,1.746
2007-10-11,25.389,0.0,47.97,0.468
2007-10-12,25.612,0.0,43.28,0.635
2007-10-13,25.06,0.003,35.21,0.708
2007-10-14,25.155,0.002,32.44,0.841
2007-10-15,25.033,0.001,34.69,1.448
2007-10-16,25.14,0.002,38.01,0.517
2007-10-17,24.817,0.002,36.25,0.552
2007-10-18,25.156,0.001,33.29,1.496
2007-10-19,25.264,0.0,34.39,0.859
2007-10-20,24.647,0.0,35.42,0.744
2007-10-21,24.564,0.0,37.25,0.982
2007-10-22,24.453,0.003,39.7,0.645
2007-10-23,24.632,0.0,40.99,0.296
2007-10-24,25.489,0.003,40.08,1.419
2007-10-25,24.886,0.0,35.74,2.105
2007-10-26,24.985,0.002,38.6,1.453
2007-10-27,25.448,0.002,38.66,1.583
2007-10-28,25.133,-0.0,38.18,1.978
2007-10-29,24.969,0.0,38.37,1.945
2007-10-30,24.502,0.001,39.14,2.428
2007-10-31,24.642,0.0,45.16,2.291
2007-11-01,26.086,0.002,48.54,2.103
2007-11-02,25.812,0.004,46.12,1.495
2007-11-03,25.394,0.001,41.48,1.475
2007-11-04,25.844,0.003,40.31,1.083
2007-11-05,25.401,0.0,35.08,1.182
2007-11-06,25.235,0.001,35.85,0.935
2007-11-07,25.774,0.0,39.09,1.057
2007-11-08,25.987,0.009,41.93,0.39
2007-11-09,25.651,0.121,46.05,1.172
2007-11-10,25.204,0.009,46.76,0.765
2007-11-11,25.372,0.001,45.2,0.509
2007-11-12,25.214,0.002,44.29,0.61
2007-11-13,25.146,0.0,43.21,0.259
2007-11-14,24.542,0.0,38.14,1.621
2007-11-15,23.35,0.0,36.37,2.067
2007-11-16,22.567,0.003,39.81,1.26
2007-11-17,21.79,0.001,39.21,1.441
2007-11-18,21.232,0.001,39.34,1.02
2007-11-19,21.037,0.0,37.56,1.39
2007-11-20,20.438,0.001,34.92,1.566
2007-11-21,20.924,0.0,35.74,0.827
2007-11-22,21.451,0.003,36.18,1.446
2007-11-23,21.533,0.001,37.32,1.325
2007-11-24,21.405,0.001,36.19,1.246
2007-11-25,21.183,0.0,38.0,1.131
2007-11-26,20.98,0.001,39.94,1.25
2007-11-27,20.183,0.0,42.09,0.683
2007-11-28,20.175,0.001,40.59,1.159
2007-11-29,21.26,0.0,44.92,1.267
2007-11-30,21.562,0.0,49.57,0.324
2007-12-01,22.009,0.001,46.15,1.078
2007-12-02,21.337,0.254,52.03,0.121
2007-12-03,20.273,0.123,58.51,1.639
2007-12-04,19.501,0.001,54.3,1.941
2007-12-05,19.232,0.0,49.65,1.914
2007-12-06,18.859,0.001,50.72,1.727
2007-12-07,18.552,0.0,54.92,1.283
2007-12-08,18.015,0.0,53.24,1.467
2007-12-09,18.547,0.0,52.6,1.163
2007-12-10,20.306,0.001,53.43,1.624
2007-12-11,20.973,0.002,49.74,1.678
2007-12-12,20.082,0.115,57.86,1.101
2007-12-13,18.491,0.067,59.44,2.36
2007-12-14,17.352,0.064,56.5,2.86
2007-12-15,15.916,0.0,49.11,2.52
2007-12-16,17.231,0.0,49.6,2.408
2007-12-17,16.373,0.001,47.25,2.051
2007-12-18,16.828,0.001,43.91,1.625
2007-12-19,17.395,0.0,44.74,1.516
2007-12-20,18.416,0.001,46.59,1.495
2007-12-21,19.392,0.001,46.24,1.182
2007-12-22,19.896,0.003,42.31,1.229
2007-12-23,19.751,0.0,40.54,0.889
2007-12-24,21.189,0.0,42.63,0.321
2007-12-25,22.073,0.001,49.92,1.029
2007-12-26,21.472,0.001,55.26,1.83
2007-12-27,21.438,0.0,53.19,1.47
2007-12-28,19.876,0.001,48.78,1.592
2007-12-29,19.592,0.001,48.55,1.533
2007-12-30,18.695,0.0,44.96,2.067
2007-12-31,18.353,0.0,44.42,2.1
2008-01-01,18.921,0.001,45.54,1.702
2008-01-02,17.866,0.0,43.73,2.571
2008-01-03,17.67,0.002,46.39,2.543
2008-01-04,18.417,0.004,52.19,1.957
2008-01-05,20.993,0.001,54.2,1.033
2008-01-06,21.732,0.0,52.62,0.648
2008-01-07,21.493,0.001,50.92,1.972
2008-01-08,21.566,0.002,49.8,1.948
2008-01-09,21.339,0.001,47.86,1.456
2008-01-10,20.517,0.0,53.35,1.525
2008-01-11,18.405,0.001,48.9,2.538
2008-01-12,17.664,0.001,53.2,1.978
2008-01-13,17.384,0.0,41.82,1.888
2008-01-14,17.291,0.0,40.51,1.806
2008-01-15,18.105,0.0,42.14,1.495
2008-01-16,19.24,0.001,37.62,1.442
2008-01-17,21.129,0.002,40.32,1.534
2008-01-18,20.903,0.001,43.6,2.608
2008-01-19,17.773,0.001,48.92,1.263
2008-01-20,16.893,0.0,51.1,2.206
2008-01-21,15.772,0.002,43.75,2.26
2008-01-22,15.891,0.008,43.11,2.294
2008-01-23,14.844,0.001,39.58,2.296
2008-01-24,14.341,0.0,35.23,2.253
2008-01-25,15.32,0.002,45.95,0.929
2008-01-26,15.776,0.007,45.63,1.744
2008-01-27,15.694,0.002,44.4,1.776
2008-01-28,17.008,0.003,40.97,1.396
2008-01-29,18.182,0.034,44.83,2.546
2008-01-30,16.556,0.01,46.56,1.375
2008-01-31,15.273,0.0,35.86,2.287
2008-02-01,15.027,0.0,34.9,1.636
2008-02-02,17.872,0.0,30.92,2.255
2008-02-03,17.966,0.143,45.12,2.842
2008-02-04,16.144,0.0,46.58,1.428
2008-02-05,15.362,0.001,43.45,1.555
2008-02-06,15.562,0.001,42.44,1.523
2008-02-07,15.693,0.001,44.12,1.797
2008-02-08,14.882,0.002,40.65,2.743
2008-02-09,13.781,0.0,37.23,2.461
2008-02-10,14.245,0.001,36.65,1.986
2008-02-11,15.474,0.0,33.36,2.148
2008-02-12,15.457,0.004,29.73,2.559
2008-02-13,15.365,0.001,30.15,2.006
2008-02-14,17.226,0.0,29.27,1.587
2008-02-15,19.554,0.001,30.5,1.328
2008-02-16,21.049,0.001,28.84,0.697
2008-02-17,21.717,0.002,27.61,0.228
2008-02-18,21.845,0.001,27.95,1.307
2008-02-19,21.372,0.0,26.92,1.605
2008-02-20,20.691,0.002,26.8,1.952
2008-02-21,21.798,0.0,27.17,1.687
2008-02-22,23.595,0.001,30.31,2.128
2008-02-23,23.769,0.003,32.15,2.621
2008-02-24,22.255,0.001,34.08,1.917
2008-02-25,21.245,0.0,34.86,1.576
2008-02-26,20.637,0.001,25.41,1.498
2008-02-27,21.128,0.001,25.15,1.753
2008-02-28,22.214,0.001,25.71,1.533
2008-02-29,23.456,0.003,24.97,0.433
2008-03-01,24.177,0.002,23.73,1.517
2008-03-02,24.663,0.001,20.38,2.299
2008-03-03,25.005,0.001,24.69,1.316
2008-03-04,25.217,0.0,25.47,1.163
2008-03-05,26.301,0.001,23.59,1.863
2008-03-06,26.602,0.002,20.86,1.962
2008-03-07,27.04,0.002,23.42,2.611
2008-03-08,25.717,0.001,21.33,2.078
2008-03-09,26.101,0.0,21.27,1.039
2008-03-10,26.804,0.001,28.59,1.962
2008-03-11,26.748,0.031,31.13,2.679
2008-03-12,25.928,0.125,32.1,2.693
2008-03-13,25.36,0.588,39.33,2.584
2008-03-14,26.128,0.002,36.6,2.13
2008-03-15,26.715,0.019,31.27,1.758
2008-03-16,27.095,0.0,21.58,1.767
2008-03-17,27.582,0.001,21.12,0.43
2008-03-18,28.759,0.001,21.66,2.299
2008-03-19,28.201,0.001,19.19,2.941
2008-03-20,27.507,0.001,24.74,1.521
2008-03-21,28.094,0.002,22.94,0.653
2008-03-22,28.54,0.072,27.96,1.006
2008-03-23,26.408,3.878,56.93,2.169
2008-03-24,26.482,0.725,52.75,0.636
2008-03-25,27.198,0.069,38.64,0.405
2008-03-26,27.958,0.026,32.3,0.555
2008-03-27,28.225,0.02,27.51,0.694
2008-03-28,29.175,0.001,22.5,1.747
2008-03-29,29.87,0.001,19.68,2.03
2008-03-30,29.0,0.573,25.45,1.065
2008-03-31,27.66,0.714,32.71,1.933
2008-04-01,27.636,0.001,30.66,2.439
2008-04-02,28.529,0.058,33.02,2.229
2008-04-03,27.325,0.571,35.19,1.563
2008-04-04,25.664,1.741,43.37,1.275
2008-04-05,25.775,0.221,42.29,0.867
2008-04-06,26.745,0.013,32.25,2.079
2008-04-07,27.187,0.001,26.46,2.168
2008-04-08,28.309,0.006,23.27,1.503
2008-04-09,29.621,0.0,21.8,0.683
2008-04-10,30.238,0.001,23.06,1.393
2008-04-11,31.295,0.0,22.81,1.991
2008-04-12,31.915,0.001,20.23,2.638
2008-04-13,32.084,0.0,24.19,3.007
2008-04-14,32.019,0.001,20.29,3.187
2008-04-15,31.507,0.001,20.77,3.115
2008-04-16,31.472,0.0,21.23,3.405
2008-04-17,30.625,0.0,23.28,1.691
2008-04-18,30.171,0.001,17.48,0.961
2008-04-19,30.899,0.001,15.89,1.226
2008-04-20,31.462,0.0,15.36,2.296
2008-04-21,31.798,0.0,18.04,2.291
