date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.08,0.004,61.24,3.062
2004-12-26,14.918,0.003,53.33,3.69
2004-12-27,13.483,0.0,60.45,0.307
2004-12-28,13.958,0.001,63.0,1.872
2004-12-29,14.943,0.002,64.2,2.413
2004-12-30,15.406,0.003,62.99,0.804
2004-12-31,16.361,0.001,68.08,1.179
2005-01-01,17.635,0.001,70.01,1.083
2005-01-02,18.126,0.001,74.48,0.73
2005-01-03,19.008,0.001,73.37,1.283
2005-01-04,18.539,0.001,67.72,3.171
2005-01-05,15.79,0.001,64.33,2.012
2005-01-06,15.586,0.001,61.49,1.972
2005-01-07,15.86,-0.0,58.6,2.645
2005-01-08,15.353,0.0,64.62,2.122
2005-01-09,16.0,0.001,60.13,2.557
2005-01-10,17.188,0.0,58.42,0.337
2005-01-11,16.16,0.363,69.37,1.452
2005-01-12,16.531,0.002,63.92,1.769
2005-01-13,15.827,0.002,57.19,2.424
2005-01-14,16.3,0.001,53.01,2.461
2005-01-15,16.989,0.002,58.61,1.402
2005-01-16,18.123,0.001,59.53,0.666
2005-01-17,18.377,4.75,68.62,1.675
2005-01-18,17.622,1.054,81.8,1.258
2005-01-19,15.713,0.251,66.61,3.372
2005-01-20,14.276,0.001,52.51,2.7
2005-01-21,14.893,0.182,61.29,0.622
2005-01-22,16.889,0.383,58.68,2.178
2005-01-23,15.197,14.064,86.59,2.018
2005-01-24,15.273,0.456,80.09,1.19
2005-01-25,15.22,0.0,71.98,2.003
2005-01-26,16.204,0.0,70.85,2.466
2005-01-27,17.37,0.001,70.63,0.214
2005-01-28,16.283,11.976,92.08,1.45
2005-01-29,17.298,0.063,85.22,0.347
2005-01-30,18.382,1.319,82.92,1.282
2005-01-31,17.354,14.984,93.09,0.9
2005-02-01,16.191,0.482,79.61,3.02
2005-02-02,14.825,0.001,68.51,3.425
2005-02-03,14.713,0.001,65.33,1.523
2005-02-04,14.975,0.0,66.33,0.33
2005-02-05,17.197,0.027,68.13,0.34
2005-02-06,18.519,0.002,67.14,0.557
2005-02-07,17.545,17.653,83.55,1.188
2005-02-08,19.601,0.778,82.9,0.421
2005-02-09,19.475,0.0,80.85,2.365
2005-02-10,19.882,0.001,73.86,2.526
2005-02-11,20.943,0.0,67.99,2.753
2005-02-12,22.257,0.001,63.89,3.633
2005-02-13,23.251,0.0,49.43,6.496
2005-02-14,22.214,0.0,43.63,6.48
2005-02-15,21.555,0.001,60.36,1.809
2005-02-16,21.381,0.002,70.08,1.684
2005-02-17,22.61,0.463,63.22,1.68
2005-02-18,22.291,0.034,63.36,1.625
2005-02-19,23.835,0.556,69.16,1.517
2005-02-20,23.697,0.568,68.95,0.928
2005-02-21,21.859,6.596,71.97,2.234
2005-02-22,20.972,6.178,72.07,1.693
2005-02-23,18.201,0.29,62.2,2.736
2005-02-24,18.588,0.001,57.2,2.664
2005-02-25,20.66,0.0,48.51,3.892
2005-02-26,21.165,0.0,45.41,3.97
2005-02-27,21.246,0.003,48.67,3.182
2005-02-28,23.346,0.001,47.45,3.514
2005-03-01,24.812,0.001,47.03,3.165
2005-03-02,26.032,0.0,47.43,3.715
2005-03-03,25.867,0.003,48.16,3.72
2005-03-04,26.577,0.001,49.83,3.001
2005-03-05,25.745,0.003,51.36,2.353
2005-03-06,26.299,0.0,49.3,3.064
2005-03-07,26.957,0.014,46.86,2.801
2005-03-08,23.744,0.066,60.69,2.772
2005-03-09,25.005,0.0,59.23,2.474
2005-03-10,26.033,0.163,53.91,2.717
2005-03-11,23.129,0.713,62.56,1.531
2005-03-12,23.143,0.019,53.52,1.572
2005-03-13,23.716,0.0,46.15,1.338
2005-03-14,24.392,0.002,43.22,1.73
2005-03-15,25.57,0.0,43.79,1.544
2005-03-16,26.753,0.002,43.87,0.794
2005-03-17,27.746,-0.0,48.06,1.327
2005-03-18,28.768,0.0,49.88,1.495
2005-03-19,28.735,0.129,52.55,1.534
2005-03-20,29.306,0.001,36.13,2.749
2005-03-21,29.484,0.001,33.83,2.633
2005-03-22,29.642,0.05,33.07,1.032
2005-03-23,28.148,2.332,38.68,0.463
2005-03-24,24.551,2.313,54.17,0.731
2005-03-25,25.568,0.003,32.7,3.162
2005-03-26,26.563,0.003,29.52,2.797
2005-03-27,27.931,0.001,36.46,1.057
2005-03-28,28.601,0.201,46.66,2.444
2005-03-29,28.637,0.305,36.31,1.303
2005-03-30,28.182,0.215,32.09,0.935
2005-03-31,28.687,0.001,25.96,2.363
2005-04-01,26.761,0.001,23.44,1.952
2005-04-02,27.283,0.002,22.97,1.299
2005-04-03,28.049,0.001,21.12,2.206
2005-04-04,28.046,0.002,27.27,0.559
2005-04-05,29.205,0.0,36.17,1.675
2005-04-06,30.461,0.0,34.87,1.101
2005-04-07,32.243,0.001,30.07,1.694
2005-04-08,31.941,0.116,32.54,1.0
2005-04-09,31.182,1.239,45.23,2.53
2005-04-10,30.048,0.232,42.05,1.903
2005-04-11,28.608,0.0,16.48,3.348
2005-04-12,28.232,0.001,13.77,3.637
2005-04-13,29.235,0.001,15.47,2.814
2005-04-14,29.901,0.0,20.35,2.058
2005-04-15,32.302,0.0,18.86,1.922
2005-04-16,31.981,0.002,22.49,0.731
2005-04-17,31.858,0.0,19.43,2.886
2005-04-18,31.36,0.0,18.68,2.235
2005-04-19,32.214,0.001,19.39,0.348
2005-04-20,32.112,0.121,30.67,1.88
2005-04-21,32.335,0.002,29.39,1.679
2005-04-22,33.292,0.0,30.64,1.822
2005-04-23,33.146,0.743,38.89,2.019
2005-04-24,32.284,0.984,40.33,0.11
2005-04-25,31.592,0.12,34.58,2.867
2005-04-26,32.904,0.07,28.03,3.043
2005-04-27,33.194,0.0,21.86,3.447
2005-04-28,32.447,0.035,22.04,2.443
2005-04-29,32.082,0.068,26.4,1.581
2005-04-30,29.235,0.403,44.58,2.445
2005-05-01,29.316,0.988,51.82,1.802
2005-05-02,28.844,0.683,55.41,1.742
2005-05-03,30.518,0.132,44.92,0.812
2005-05-04,30.903,0.564,40.01,0.236
2005-05-05,30.887,0.079,38.02,1.272
2005-05-06,29.916,1.871,49.57,1.307
2005-05-07,30.401,0.079,50.88,2.155
2005-05-08,30.551,0.047,53.99,2.268
2005-05-09,33.015,0.0,32.98,1.745
2005-05-10,33.602,0.001,20.02,4.016
2005-05-11,32.829,0.001,14.73,3.429
2005-05-12,33.298,0.0,15.12,2.429
2005-05-13,34.265,0.0,16.13,1.69
2005-05-14,33.874,0.002,32.59,1.493
2005-05-15,34.263,0.0,25.38,1.087
2005-05-16,34.264,0.001,33.57,1.734
2005-05-17,33.827,0.09,45.26,2.71
2005-05-18,33.012,0.379,50.38,2.977
2005-05-19,33.842,0.049,39.6,1.786
2005-05-20,32.433,3.005,52.75,3.668
2005-05-21,31.805,0.0,50.51,3.831
2005-05-22,32.16,0.579,53.43,3.209
2005-05-23,34.123,0.064,48.82,2.739
2005-05-24,34.053,1.098,49.63,1.485
2005-05-25,34.979,0.001,27.73,1.659
2005-05-26,35.686,0.002,29.32,0.599
2005-05-27,35.018,0.527,36.08,0.564
2005-05-28,35.965,0.001,24.02,1.39
2005-05-29,36.096,0.0,22.0,0.993
2005-05-30,35.849,0.002,24.24,2.73
2005-05-31,36.598,0.0,25.13,2.866
2005-06-01,37.028,0.0,15.52,4.336
2005-06-02,36.718,0.0,15.4,4.113
2005-06-03,36.92,0.001,18.83,2.511
2005-06-04,36.081,0.039,36.39,2.735
2005-06-05,35.062,0.066,43.92,3.152
2005-06-06,35.86,0.08,38.86,2.839
2005-06-07,35.536,0.348,40.12,1.262
2005-06-08,35.561,0.29,41.15,1.014
2005-06-09,35.731,0.032,33.34,1.765
2005-06-10,36.282,0.0,25.5,1.565
2005-06-11,36.995,0.0,27.2,2.104
2005-06-12,36.79,0.0,32.39,1.472
2005-06-13,36.552,0.0,37.64,1.498
2005-06-14,37.226,0.0,30.88,1.831
2005-06-15,37.429,0.0,25.77,3.025
2005-06-16,37.311,0.002,31.46,1.707
2005-06-17,37.662,0.001,30.55,1.255
2005-06-18,38.169,0.001,31.36,1.236
2005-06-19,36.998,0.007,41.49,1.637
2005-06-20,36.685,0.218,43.4,1.441
2005-06-21,35.201,0.164,49.5,1.889
2005-06-22,31.959,22.708,69.3,0.857
2005-06-23,30.701,11.056,73.97,0.536
2005-06-24,31.121,7.04,69.97,0.597
2005-06-25,30.261,7.534,75.05,0.622
2005-06-26,30.937,1.339,72.01,2.097
2005-06-27,31.161,1.43,68.17,3.038
2005-06-28,28.768,8.956,75.45,5.563
2005-06-29,27.566,9.894,81.57,6.02
2005-06-30,27.48,10.274,79.81,4.589
2005-07-01,28.258,11.622,76.96,2.484
2005-07-02,28.415,6.408,78.37,2.17
2005-07-03,28.768,4.837,76.81,2.286
2005-07-04,27.869,7.461,81.85,3.061
2005-07-05,27.542,11.751,85.24,3.212
2005-07-06,28.849,6.739,80.52,1.85
2005-07-07,30.113,5.962,76.04,1.528
2005-07-08,31.227,0.245,68.75,2.265
2005-07-09,31.112,0.171,65.18,2.696
2005-07-10,30.033,2.773,74.88,2.837
2005-07-11,28.433,8.386,82.06,2.746
2005-07-12,27.339,32.81,88.38,0.719
2005-07-13,26.173,32.707,93.15,2.069
2005-07-14,26.829,13.057,91.59,1.531
2005-07-15,26.602,25.593,88.04,2.668
2005-07-16,27.194,9.487,85.71,1.986
2005-07-17,28.478,1.425,80.22,1.074
2005-07-18,29.051,11.6,82.81,0.771
2005-07-19,28.198,24.768,84.27,2.103
2005-07-20,27.508,22.82,86.52,1.918
2005-07-21,27.989,11.816,84.7,0.524
2005-07-22,27.957,14.721,87.29,0.193
2005-07-23,28.728,9.632,83.25,1.196
2005-07-24,29.769,1.144,77.96,2.31
2005-07-25,29.78,2.347,75.54,3.337
2005-07-26,29.059,2.944,75.94,5.157
2005-07-27,29.01,2.275,77.95,4.394
2005-07-28,29.008,4.391,79.84,2.963
2005-07-29,29.902,4.387,77.24,2.087
2005-07-30,30.086,0.969,74.88,4.046
2005-07-31,29.74,1.683,72.66,5.274
2005-08-01,29.927,1.427,75.4,3.076
2005-08-02,29.914,6.099,75.84,0.992
2005-08-03,28.538,6.4,82.11,2.475
2005-08-04,29.156,1.621,77.93,3.943
2005-08-05,28.355,1.614,80.94,3.279
2005-08-06,28.244,17.673,84.08,0.521
2005-08-07,27.433,12.473,87.33,2.417
2005-08-08,29.061,1.976,77.06,2.806
2005-08-09,29.985,0.979,72.33,3.458
2005-08-10,29.779,0.945,72.21,3.881
2005-08-11,29.991,1.817,73.6,3.367
2005-08-12,29.712,0.678,77.65,1.836
2005-08-13,29.613,11.573,81.96,0.697
2005-08-14,28.254,37.613,87.32,0.285
2005-08-15,27.788,9.506,85.34,2.065
2005-08-16,28.947,0.721,77.39,3.133
2005-08-17,28.98,6.441,82.53,0.771
2005-08-18,28.929,12.986,83.69,0.053
2005-08-19,28.583,13.588,84.02,2.496
2005-08-20,28.211,11.459,84.52,2.172
2005-08-21,27.352,26.35,88.15,1.054
2005-08-22,26.262,48.281,93.51,0.683
2005-08-23,25.836,14.391,92.75,2.988
2005-08-24,25.671,25.601,93.83,2.913
2005-08-25,27.847,3.486,83.13,2.485
2005-08-26,29.17,0.464,75.64,2.593
2005-08-27,29.374,0.574,76.52,2.18
2005-08-28,29.447,0.357,76.87,2.033
2005-08-29,29.879,1.304,75.48,2.689
2005-08-30,30.054,0.252,72.02,2.677
2005-08-31,29.515,1.266,79.23,0.694
2005-09-01,30.335,0.47,79.02,1.067
2005-09-02,30.678,1.683,76.96,1.477
2005-09-03,29.08,9.851,82.84,2.22
2005-09-04,28.673,5.489,82.79,1.971
2005-09-05,28.143,15.09,86.7,1.101
2005-09-06,26.691,13.669,93.05,2.167
2005-09-07,29.016,1.039,80.69,2.014
2005-09-08,29.309,1.426,80.61,2.171
2005-09-09,28.283,6.502,83.99,2.374
2005-09-10,28.007,2.22,83.51,3.014
2005-09-11,27.604,5.412,81.02,3.877
2005-09-12,28.102,2.415,78.72,5.483
2005-09-13,27.252,3.414,81.36,7.088
2005-09-14,26.849,1.964,83.71,5.464
2005-09-15,26.9,3.074,87.13,1.294
2005-09-16,27.021,1.694,83.33,1.643
2005-09-17,26.525,4.656,84.99,1.875
2005-09-18,27.369,11.576,87.21,1.341
2005-09-19,28.529,0.031,77.42,2.605
2005-09-20,28.843,0.0,74.01,3.03
2005-09-21,27.687,0.919,80.51,3.666
2005-09-22,27.824,8.356,80.29,1.327
2005-09-23,27.715,3.866,83.24,1.404
2005-09-24,27.902,11.05,84.11,1.743
2005-09-25,27.954,1.074,79.96,2.491
2005-09-26,27.166,1.439,80.29,2.788
2005-09-27,27.524,0.929,82.46,2.274
2005-09-28,27.622,0.59,80.83,2.591
2005-09-29,27.492,0.06,76.88,2.397
2005-09-30,27.293,0.139,78.28,1.536
2005-10-01,27.552,0.382,79.36,0.996
2005-10-02,26.936,2.44,85.66,1.895
2005-10-03,25.327,4.405,86.26,2.319
2005-10-04,24.128,2.572,87.35,1.845
2005-10-05,25.501,0.808,84.33,0.883
2005-10-06,26.444,0.466,79.46,0.567
2005-10-07,26.497,0.083,76.8,0.571
2005-10-08,26.773,0.56,79.26,0.288
2005-10-09,26.719,1.426,84.6,0.832
2005-10-10,26.832,0.374,83.16,0.849
2005-10-11,26.843,0.346,81.39,0.995
2005-10-12,26.941,0.025,77.29,0.677
2005-10-13,26.785,0.124,77.82,0.798
2005-10-14,26.873,0.673,80.14,0.584
2005-10-15,26.428,0.687,83.89,0.849
2005-10-16,24.828,0.515,82.09,1.468
2005-10-17,26.226,2.545,77.52,0.871
2005-10-18,25.057,15.128,86.62,1.904
2005-10-19,24.325,6.649,85.45,3.658
2005-10-20,21.876,12.856,89.01,4.644
2005-10-21,22.671,0.859,84.47,2.609
2005-10-22,22.639,0.456,88.01,1.318
2005-10-23,23.702,0.845,84.16,0.719
2005-10-24,23.601,0.696,83.25,0.887
2005-10-25,23.816,0.516,81.27,0.618
2005-10-26,23.91,0.76,79.14,0.273
2005-10-27,23.352,0.001,76.18,0.886
2005-10-28,23.667,0.001,75.26,1.258
2005-10-29,23.38,0.002,70.82,0.959
2005-10-30,23.053,0.0,67.49,0.508
2005-10-31,23.048,0.0,70.51,0.216
2005-11-01,22.126,0.001,71.41,0.742
2005-11-02,22.107,0.001,68.09,0.394
2005-11-03,21.711,0.001,69.64,0.709
2005-11-04,21.411,0.003,69.69,1.29
2005-11-05,21.049,0.0,65.8,2.343
2005-11-06,19.97,0.002,63.48,2.18
2005-11-07,20.248,0.003,61.32,0.967
2005-11-08,20.087,0.0,67.64,1.234
2005-11-09,20.379,0.001,66.23,1.673
2005-11-10,19.741,0.001,62.88,1.546
2005-11-11,19.863,-0.0,62.16,1.788
2005-11-12,21.093,0.001,57.21,2.556
2005-11-13,20.728,0.0,53.3,2.678
2005-11-14,20.388,0.0,58.15,2.144
2005-11-15,20.182,0.0,56.82,2.417
2005-11-16,19.985,0.0,55.79,1.932
2005-11-17,19.265,0.003,47.61,2.669
2005-11-18,19.619,0.001,44.64,1.406
2005-11-19,18.081,0.002,52.28,0.508
2005-11-20,18.539,0.002,55.07,0.619
2005-11-21,19.302,0.001,59.3,0.799
2005-11-22,19.439,0.0,61.67,1.479
2005-11-23,20.167,0.0,61.61,1.396
2005-11-24,21.541,0.0,58.04,0.512
2005-11-25,19.623,0.0,60.57,0.152
2005-11-26,19.444,0.002,56.6,0.825
2005-11-27,18.678,0.0,60.97,1.512
2005-11-28,19.392,0.002,65.03,1.582
2005-11-29,19.531,0.002,63.16,1.943
2005-11-30,19.675,0.001,55.68,2.188
2005-12-01,20.556,0.001,59.77,1.658
2005-12-02,20.331,0.001,56.44,2.234
2005-12-03,19.921,0.002,43.21,2.763
2005-12-04,18.204,0.001,40.32,3.471
2005-12-05,16.311,0.0,50.28,2.496
2005-12-06,16.283,0.001,56.8,1.794
2005-12-07,16.579,0.002,60.59,1.773
2005-12-08,17.08,0.003,62.78,1.364
2005-12-09,17.45,0.003,63.64,1.171
2005-12-10,17.011,0.0,63.13,1.451
2005-12-11,16.414,0.001,57.45,1.696
2005-12-12,16.271,0.001,51.81,2.088
2005-12-13,15.407,0.001,42.36,2.721
2005-12-14,14.915,0.001,51.08,1.915
2005-12-15,15.654,0.0,53.51,0.844
2005-12-16,15.85,0.001,61.98,1.296
2005-12-17,15.809,0.001,60.57,1.317
2005-12-18,15.865,0.001,60.55,1.521
2005-12-19,16.621,0.0,59.19,0.091
2005-12-20,16.534,0.0,62.69,1.588
2005-12-21,18.06,0.001,64.88,1.951
2005-12-22,19.035,0.002,66.94,1.952
2005-12-23,18.873,0.002,65.55,1.396
2005-12-24,18.671,0.041,64.13,2.116
2005-12-25,17.234,0.003,56.43,3.187
2005-12-26,16.402,0.001,54.72,2.415
2005-12-27,16.027,0.001,55.28,0.327
2005-12-28,16.589,0.0,57.91,0.356
2005-12-29,16.319,0.002,63.28,0.264
2005-12-30,16.485,0.001,63.03,0.116
2005-12-31,16.764,0.0,61.17,0.348
2006-01-01,17.112,0.001,61.1,0.589
2006-01-02,16.944,0.001,59.49,0.58
2006-01-03,17.154,0.002,60.11,1.228
2006-01-04,18.919,0.0,61.75,3.248
2006-01-05,15.885,0.0,46.96,3.489
2006-01-06,14.725,0.001,52.25,2.686
2006-01-07,15.248,0.001,57.17,2.446
2006-01-08,15.655,0.0,50.32,3.037
2006-01-09,14.51,0.001,49.01,2.497
2006-01-10,14.178,0.001,51.89,2.266
2006-01-11,14.475,0.001,54.49,2.187
2006-01-12,15.049,0.001,55.1,1.837
2006-01-13,16.589,0.0,53.37,2.213
2006-01-14,17.236,0.0,46.04,2.842
2006-01-15,17.145,0.001,54.43,1.261
2006-01-16,17.593,0.002,58.05,1.645
2006-01-17,19.014,0.001,59.12,1.008
2006-01-18,21.467,0.001,56.24,3.246
2006-01-19,21.464,0.0,57.37,3.882
2006-01-20,20.205,0.001,44.03,4.213
2006-01-21,19.558,0.0,45.8,3.903
2006-01-22,16.964,0.0,41.09,3.501
2006-01-23,16.772,0.0,44.04,2.05
2006-01-24,15.532,0.0,42.32,2.813
2006-01-25,14.976,0.0,52.55,1.576
2006-01-26,15.968,0.0,54.43,2.157
2006-01-27,16.733,0.001,51.19,2.294
2006-01-28,16.724,0.002,49.82,1.941
2006-01-29,17.718,0.001,52.32,2.26
2006-01-30,18.476,0.001,57.49,0.215
2006-01-31,19.514,0.001,61.18,0.173
2006-02-01,20.056,0.002,65.44,1.322
2006-02-02,19.98,0.001,65.52,1.736
2006-02-03,19.709,0.002,51.09,2.528
2006-02-04,19.857,0.001,48.13,2.737
2006-02-05,19.787,0.001,53.39,0.311
2006-02-06,19.931,0.001,54.68,0.13
2006-02-07,20.46,0.0,59.07,0.46
2006-02-08,20.942,0.0,60.63,0.823
2006-02-09,21.433,0.002,57.13,0.719
2006-02-10,20.745,0.092,61.39,0.929
2006-02-11,21.205,0.001,54.88,0.442
2006-02-12,21.347,0.0,51.72,0.366
2006-02-13,21.983,0.001,55.37,0.636
2006-02-14,23.887,0.0,48.49,1.836
2006-02-15,24.123,0.002,49.42,0.687
2006-02-16,24.639,0.001,39.45,2.72
2006-02-17,25.263,0.003,40.79,3.106
2006-02-18,25.088,-0.0,48.82,1.636
2006-02-19,24.802,0.002,53.93,0.596
2006-02-20,25.022,0.0,59.69,0.344
2006-02-21,26.127,0.0,47.78,2.991
2006-02-22,26.446,0.003,36.93,3.003
2006-02-23,27.138,0.0,33.45,3.58
2006-02-24,27.395,0.0,34.17,3.967
2006-02-25,27.226,0.002,34.52,3.705
2006-02-26,28.25,0.0,30.38,4.106
2006-02-27,28.609,0.004,30.62,4.287
2006-02-28,26.681,0.001,35.59,3.935
2006-03-01,24.722,0.0,38.27,2.724
2006-03-02,23.606,0.014,49.83,2.203
2006-03-03,23.36,0.002,44.34,2.156
2006-03-04,23.876,0.0,35.79,0.929
2006-03-05,24.821,0.001,32.6,1.067
2006-03-06,25.86,0.003,30.91,0.559
2006-03-07,26.968,0.0,33.17,0.594
2006-03-08,27.602,0.001,35.36,1.394
2006-03-09,27.322,0.003,44.13,1.402
2006-03-10,24.191,7.595,61.26,2.352
2006-03-11,20.977,8.857,78.55,0.913
2006-03-12,22.056,2.088,68.78,2.082
2006-03-13,23.108,0.192,65.43,1.524
2006-03-14,24.775,0.003,57.36,0.465
2006-03-15,23.241,4.3,68.32,1.125
2006-03-16,23.892,0.014,56.81,2.313
2006-03-17,24.207,0.001,40.61,3.774
2006-03-18,23.652,0.001,30.34,3.673
2006-03-19,24.247,0.002,28.88,2.842
2006-03-20,26.111,0.0,28.04,2.661
2006-03-21,28.879,0.0,27.28,3.329
2006-03-22,27.608,0.003,26.27,3.869
2006-03-23,27.403,0.002,22.65,3.493
2006-03-24,29.118,0.001,25.88,3.117
2006-03-25,31.23,0.002,23.37,2.983
2006-03-26,31.185,0.035,23.08,3.201
2006-03-27,29.44,0.001,18.26,3.819
2006-03-28,28.407,0.001,19.37,3.658
2006-03-29,27.933,0.001,21.11,2.866
2006-03-30,27.763,0.002,23.35,2.457
2006-03-31,28.66,0.001,23.82,1.925
2006-04-01,29.784,0.003,25.4,1.361
2006-04-02,31.634,0.094,22.01,0.685
2006-04-03,30.622,0.001,28.98,0.907
2006-04-04,30.873,0.001,25.83,2.213
2006-04-05,30.397,0.0,21.77,2.47
2006-04-06,30.7,0.001,32.66,0.896
2006-04-07,31.283,0.0,38.47,1.889
2006-04-08,31.55,0.002,42.52,2.666
2006-04-09,31.843,0.002,47.23,3.705
2006-04-10,31.757,1.92,47.2,1.464
2006-04-11,32.771,0.003,25.6,2.681
2006-04-12,32.775,0.001,18.77,2.012
2006-04-13,32.852,0.0,15.43,2.067
2006-04-14,32.471,0.001,14.01,2.529
2006-04-15,33.287,0.002,15.23,2.401
2006-04-16,33.087,0.049,28.7,2.604
2006-04-17,29.61,1.098,46.02,2.528
2006-04-18,25.836,1.988,63.4,1.197
2006-04-19,25.522,0.54,61.46,1.58
2006-04-20,28.257,0.034,45.21,1.22
2006-04-21,30.476,0.001,37.9,0.926
2006-04-22,30.847,0.895,41.19,1.013
2006-04-23,31.942,0.164,35.34,1.094
2006-04-24,31.971,0.049,36.87,1.48
2006-04-25,31.629,0.912,43.2,2.716
2006-04-26,31.365,2.243,44.56,2.829
2006-04-27,30.867,2.995,51.24,3.191
2006-04-28,30.987,0.648,51.08,3.306
2006-04-29,32.256,0.228,38.65,1.694
2006-04-30,33.636,0.002,32.91,0.765
2006-05-01,35.677,0.116,28.0,0.655
2006-05-02,34.323,0.699,34.98,1.788
2006-05-03,33.204,0.16,39.36,1.936
2006-05-04,33.953,0.003,29.05,0.766
2006-05-05,34.061,0.089,31.01,0.939
2006-05-06,33.387,0.111,41.3,2.906
2006-05-07,31.659,0.001,54.83,5.233
2006-05-08,31.379,0.035,57.28,4.04
2006-05-09,32.38,1.564,55.31,3.017
2006-05-10,32.311,0.757,54.41,2.437
2006-05-11,32.053,0.371,56.79,3.02
2006-05-12,32.224,0.721,57.27,2.886
2006-05-13,30.756,0.891,62.21,4.327
2006-05-14,30.36,0.512,60.95,4.182
2006-05-15,30.367,1.281,60.18,2.413
2006-05-16,31.052,0.273,51.09,2.989
2006-05-17,32.799,0.0,44.16,1.803
2006-05-18,34.53,0.09,38.54,0.18
2006-05-19,32.693,2.258,45.7,0.937
2006-05-20,31.392,1.645,53.37,1.674
2006-05-21,32.055,0.306,51.97,2.009
2006-05-22,32.2,0.453,54.35,1.15
2006-05-23,32.809,0.204,53.06,1.796
2006-05-24,32.484,2.744,57.31,1.248
2006-05-25,31.968,3.113,63.06,1.886
2006-05-26,32.15,4.579,60.58,2.705
2006-05-27,30.479,7.918,69.92,2.211
2006-05-28,30.166,7.47,72.63,1.289
2006-05-29,31.168,0.51,67.26,1.681
2006-05-30,34.235,0.202,53.55,0.661
2006-05-31,33.115,4.588,61.09,0.78
2006-06-01,33.175,1.255,58.36,0.918
2006-06-02,32.119,7.651,63.32,1.015
2006-06-03,30.527,7.279,70.37,1.147
2006-06-04,28.723,12.372,81.88,0.279
2006-06-05,28.851,22.296,79.82,0.63
2006-06-06,27.156,31.645,88.58,1.097
2006-06-07,25.944,37.458,93.97,2.476
2006-06-08,27.057,29.218,89.44,1.236
2006-06-09,27.847,10.335,85.95,0.585
2006-06-10,31.129,0.003,72.04,1.447
2006-06-11,32.9,0.003,52.78,3.557
2006-06-12,32.521,0.073,54.29,2.989
2006-06-13,32.424,0.0,53.13,2.65
2006-06-14,31.872,0.005,54.68,1.736
2006-06-15,32.314,0.118,54.23,1.0
2006-06-16,32.731,0.109,54.35,0.105
2006-06-17,32.487,0.139,61.46,0.713
2006-06-18,32.767,0.038,53.47,0.77
2006-06-19,33.091,0.059,55.45,0.59
2006-06-20,33.193,0.392,57.7,2.331
2006-06-21,31.852,0.993,62.88,3.616
2006-06-22,30.266,3.22,69.0,3.119
2006-06-23,30.786,4.754,67.51,3.314
2006-06-24,31.655,0.558,62.42,3.207
2006-06-25,30.779,3.629,70.77,1.347
2006-06-26,29.454,13.597,79.53,0.807
2006-06-27,28.486,18.321,84.45,0.693
2006-06-28,29.362,6.891,80.44,1.339
2006-06-29,28.83,17.685,84.41,1.741
2006-06-30,29.327,4.664,83.05,0.37
2006-07-01,29.984,10.092,80.18,0.401
2006-07-02,30.116,15.617,75.65,3.363
2006-07-03,30.309,0.839,69.23,6.703
2006-07-04,30.041,1.107,72.08,5.732
2006-07-05,30.443,2.909,73.79,1.597
2006-07-06,30.314,0.171,65.63,3.243
2006-07-07,30.15,2.034,69.05,3.984
2006-07-08,27.164,70.818,91.42,2.382
2006-07-09,27.627,18.493,83.68,3.865
2006-07-10,27.695,46.019,84.17,4.03
2006-07-11,26.604,201.619,93.51,3.791
2006-07-12,26.292,42.348,93.99,1.976
2006-07-13,28.211,10.045,84.33,1.817
2006-07-14,27.749,16.971,87.28,0.9
2006-07-15,28.686,7.079,84.05,1.643
2006-07-16,28.989,3.627,81.55,3.115
2006-07-17,28.947,8.322,81.2,3.271
2006-07-18,30.003,3.099,77.19,2.761
2006-07-19,28.137,17.264,85.45,1.176
2006-07-20,27.634,8.297,84.37,2.752
2006-07-21,28.534,1.176,73.08,5.95
2006-07-22,28.635,0.56,75.39,4.069
2006-07-23,28.872,1.876,78.13,1.007
2006-07-24,28.158,4.627,84.86,0.272
2006-07-25,28.714,6.271,83.02,1.513
2006-07-26,27.419,23.036,90.85,1.947
2006-07-27,28.437,5.482,82.6,2.743
2006-07-28,27.794,9.253,83.79,2.319
2006-07-29,28.472,10.831,78.27,3.544
2006-07-30,28.011,7.963,79.07,5.766
2006-07-31,28.786,2.525,80.23,1.603
2006-08-01,28.39,17.852,84.16,0.639
2006-08-02,29.054,1.094,77.33,2.787
2006-08-03,29.032,1.084,74.4,5.389
2006-08-04,28.482,0.87,72.98,6.453
2006-08-05,28.473,0.85,72.88,4.31
2006-08-06,28.623,0.107,76.1,1.941
2006-08-07,29.414,0.514,73.43,1.059
2006-08-08,29.105,0.378,71.76,2.009
2006-08-09,29.572,2.603,76.1,1.189
2006-08-10,28.162,12.498,84.73,0.774
2006-08-11,29.638,7.827,80.89,0.828
2006-08-12,29.951,6.659,75.47,3.374
2006-08-13,29.372,1.513,76.05,4.654
2006-08-14,29.499,0.665,76.33,3.988
2006-08-15,29.167,6.313,79.41,3.162
2006-08-16,29.876,0.829,74.35,3.521
2006-08-17,28.066,4.268,79.55,5.516
2006-08-18,28.309,13.541,82.15,3.49
2006-08-19,27.19,43.835,89.85,0.662
2006-08-20,26.875,15.088,90.62,1.419
2006-08-21,28.224,15.972,86.69,0.588
2006-08-22,28.054,5.742,82.51,2.755
2006-08-23,27.648,3.42,84.25,3.998
