date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.446,0.022,55.97,2.028
2004-12-26,21.141,0.003,39.61,1.99
2004-12-27,21.666,0.0,57.5,1.387
2004-12-28,22.334,0.065,62.72,1.465
2004-12-29,22.248,0.002,51.55,1.968
2004-12-30,21.602,0.004,55.75,1.133
2004-12-31,22.577,0.002,61.43,0.317
2005-01-01,22.235,2.467,73.55,0.511
2005-01-02,21.677,6.982,82.22,0.115
2005-01-03,21.549,6.998,84.24,0.257
2005-01-04,22.453,0.324,66.89,1.345
2005-01-05,21.746,0.001,48.59,1.47
2005-01-06,21.376,0.001,43.92,1.802
2005-01-07,21.293,-0.0,52.52,1.621
2005-01-08,21.347,0.001,61.02,1.212
2005-01-09,21.077,0.001,56.75,1.176
2005-01-10,21.09,0.004,61.07,0.223
2005-01-11,21.271,0.008,66.35,0.471
2005-01-12,21.559,0.002,56.82,0.834
2005-01-13,21.386,0.002,56.97,0.763
2005-01-14,21.42,0.001,54.64,0.975
2005-01-15,21.373,0.002,56.13,0.648
2005-01-16,21.413,0.005,67.26,0.351
2005-01-17,21.984,0.019,71.13,0.721
2005-01-18,21.853,0.003,70.4,0.756
2005-01-19,22.481,0.038,66.82,0.231
2005-01-20,22.903,0.002,57.46,1.514
2005-01-21,23.473,0.001,55.56,1.764
2005-01-22,23.537,0.317,64.59,0.881
2005-01-23,22.31,1.244,75.16,0.348
2005-01-24,23.395,0.315,64.33,0.595
2005-01-25,22.946,0.479,67.66,0.231
2005-01-26,22.69,0.287,67.92,0.426
2005-01-27,22.121,0.695,70.73,0.831
2005-01-28,22.096,0.737,74.84,0.583
2005-01-29,21.207,4.533,82.61,0.694
2005-01-30,20.92,6.235,85.49,0.812
2005-01-31,20.361,4.048,86.63,0.507
2005-02-01,21.634,1.154,75.79,0.34
2005-02-02,22.721,0.605,71.53,0.534
2005-02-03,22.207,2.251,76.85,0.502
2005-02-04,22.371,1.044,76.2,0.241
2005-02-05,22.7,1.382,76.25,0.279
2005-02-06,23.308,0.606,70.2,0.42
2005-02-07,23.034,0.008,51.96,1.13
2005-02-08,22.582,0.0,42.52,1.651
2005-02-09,22.965,0.0,41.1,2.3
2005-02-10,23.139,0.001,39.55,2.223
2005-02-11,22.936,0.0,36.54,1.923
2005-02-12,23.054,0.001,30.05,2.043
2005-02-13,23.044,0.0,26.17,1.935
2005-02-14,23.631,0.0,29.36,1.292
2005-02-15,23.59,0.003,45.91,0.134
2005-02-16,23.836,0.125,59.79,0.58
2005-02-17,23.815,0.144,65.4,0.695
2005-02-18,23.565,0.205,64.19,0.557
2005-02-19,23.694,0.024,57.65,0.273
2005-02-20,23.07,0.189,62.65,0.76
2005-02-21,22.272,0.0,63.18,1.121
2005-02-22,22.913,0.012,63.46,0.469
2005-02-23,24.144,0.077,61.56,0.387
2005-02-24,24.288,0.212,60.48,0.468
2005-02-25,24.583,0.082,56.57,0.4
2005-02-26,24.321,0.054,52.95,0.399
2005-02-27,24.233,0.008,46.18,0.407
2005-02-28,24.185,0.008,44.75,0.559
2005-03-01,24.068,0.001,45.36,0.551
2005-03-02,23.972,0.06,57.91,0.218
2005-03-03,24.132,0.014,57.34,0.172
2005-03-04,24.053,0.016,59.77,0.605
2005-03-05,24.442,0.083,58.5,0.519
2005-03-06,24.207,0.723,62.5,0.263
2005-03-07,23.751,3.619,71.07,0.124
2005-03-08,23.255,3.705,75.51,0.245
2005-03-09,23.606,2.295,72.17,0.198
2005-03-10,23.793,1.108,70.07,0.33
2005-03-11,24.188,1.104,65.96,0.618
2005-03-12,23.692,0.489,63.05,0.886
2005-03-13,24.123,0.001,55.89,0.488
2005-03-14,24.742,0.132,62.99,0.14
2005-03-15,25.053,0.414,62.97,0.28
2005-03-16,24.974,0.718,64.01,0.193
2005-03-17,25.123,0.306,57.4,0.582
2005-03-18,25.281,0.08,49.8,0.71
2005-03-19,25.594,0.056,50.66,0.391
2005-03-20,24.974,0.887,60.74,0.402
2005-03-21,24.948,0.092,61.03,0.412
2005-03-22,25.15,0.209,66.13,1.126
2005-03-23,24.211,3.337,74.64,1.2
2005-03-24,24.657,0.001,60.26,1.136
2005-03-25,23.977,0.004,61.85,1.238
2005-03-26,24.595,0.009,61.52,0.892
2005-03-27,25.783,0.008,59.09,0.255
2005-03-28,24.756,2.394,74.62,1.065
2005-03-29,24.427,0.994,73.5,1.357
2005-03-30,24.571,0.367,66.44,1.212
2005-03-31,23.974,0.383,70.16,1.495
2005-04-01,24.379,0.851,69.86,0.786
2005-04-02,24.157,8.315,77.22,0.217
2005-04-03,25.018,1.808,66.54,0.103
2005-04-04,24.636,1.621,69.73,1.364
2005-04-05,23.321,17.31,82.62,1.416
2005-04-06,23.104,7.548,82.59,0.12
2005-04-07,22.813,8.888,87.7,0.84
2005-04-08,22.861,6.955,88.49,0.811
2005-04-09,23.134,6.738,87.94,0.88
2005-04-10,23.745,2.073,80.47,0.956
2005-04-11,24.023,0.145,71.15,0.968
2005-04-12,23.386,3.413,79.32,0.785
2005-04-13,23.763,5.635,81.22,0.335
2005-04-14,24.083,4.471,79.96,0.345
2005-04-15,24.436,8.369,77.53,0.209
2005-04-16,25.067,1.206,72.38,0.216
2005-04-17,25.006,3.496,73.78,0.182
2005-04-18,25.7,2.087,71.64,0.252
2005-04-19,25.779,3.507,70.22,0.17
2005-04-20,24.543,7.465,75.54,0.183
2005-04-21,24.455,5.378,75.8,0.396
2005-04-22,23.676,8.105,82.32,0.485
2005-04-23,24.222,6.767,82.02,0.597
2005-04-24,24.028,6.778,84.72,0.7
2005-04-25,23.691,9.777,85.92,0.253
2005-04-26,23.726,11.616,84.71,0.173
2005-04-27,23.339,10.458,89.21,0.407
2005-04-28,24.12,5.628,85.14,0.672
2005-04-29,24.877,0.998,80.51,0.743
2005-04-30,25.122,0.631,76.05,0.919
2005-05-01,24.289,0.657,77.4,1.134
2005-05-02,24.386,0.163,71.65,1.033
2005-05-03,23.748,0.211,75.48,1.216
2005-05-04,23.435,2.015,79.93,1.007
2005-05-05,23.003,1.568,82.37,1.141
2005-05-06,23.911,0.162,72.43,1.298
2005-05-07,23.715,1.296,76.06,1.245
2005-05-08,24.165,0.332,73.53,1.253
2005-05-09,24.239,2.157,80.05,1.77
2005-05-10,24.428,2.979,77.2,1.471
2005-05-11,24.264,7.271,82.99,0.856
2005-05-12,23.979,10.186,85.35,0.959
2005-05-13,23.488,6.941,88.01,0.685
2005-05-14,24.922,2.356,78.45,1.182
2005-05-15,24.864,0.463,74.61,1.505
2005-05-16,24.534,0.916,77.44,1.507
2005-05-17,24.697,0.769,76.98,1.616
2005-05-18,25.049,0.214,75.06,1.306
2005-05-19,25.511,0.874,75.79,1.273
2005-05-20,25.353,3.985,79.6,1.113
2005-05-21,24.47,7.542,86.05,1.051
2005-05-22,24.991,2.424,79.74,1.164
2005-05-23,24.391,5.7,84.58,1.078
2005-05-24,23.729,4.656,88.42,1.123
2005-05-25,24.133,12.827,84.56,0.662
2005-05-26,23.747,9.599,86.39,0.972
2005-05-27,23.199,6.425,88.69,1.063
2005-05-28,23.233,6.358,88.04,1.151
2005-05-29,23.971,1.957,78.75,1.032
2005-05-30,22.361,4.963,88.76,1.082
2005-05-31,22.336,10.886,89.65,1.172
2005-06-01,22.772,4.027,87.97,1.635
2005-06-02,22.281,12.357,91.06,1.497
2005-06-03,22.965,11.183,87.33,1.386
2005-06-04,23.668,8.167,85.2,1.104
2005-06-05,23.135,29.114,90.18,0.93
2005-06-06,22.388,12.375,93.32,1.137
2005-06-07,22.645,4.642,89.24,1.345
2005-06-08,22.294,12.885,91.05,1.343
2005-06-09,22.167,20.075,93.89,1.432
2005-06-10,21.567,14.388,97.0,1.432
2005-06-11,22.35,6.466,91.71,1.813
2005-06-12,22.71,5.418,86.53,1.771
2005-06-13,22.323,13.405,89.94,1.533
2005-06-14,22.615,8.11,89.09,1.366
2005-06-15,22.784,4.902,85.85,1.538
2005-06-16,22.345,13.332,89.33,1.933
2005-06-17,20.877,40.461,99.1,2.293
2005-06-18,20.636,31.078,98.64,2.416
2005-06-19,21.063,28.529,94.75,2.788
2005-06-20,20.657,32.41,97.1,2.427
2005-06-21,20.212,41.444,99.06,2.315
2005-06-22,19.991,24.847,97.6,2.025
2005-06-23,20.222,17.194,98.11,1.618
2005-06-24,20.83,11.855,95.87,1.997
2005-06-25,21.184,11.156,93.68,2.155
2005-06-26,20.972,8.104,94.39,2.37
2005-06-27,21.178,10.402,92.58,2.48
2005-06-28,20.509,11.377,95.91,2.243
2005-06-29,20.825,13.668,93.95,2.224
2005-06-30,20.744,32.511,95.24,2.152
2005-07-01,20.725,17.562,95.07,2.296
2005-07-02,21.146,9.995,92.32,2.318
2005-07-03,20.965,13.747,92.52,2.145
2005-07-04,20.957,20.009,93.63,2.632
2005-07-05,20.669,21.745,95.05,2.586
2005-07-06,20.675,13.987,93.9,2.457
2005-07-07,21.543,6.604,90.67,2.508
2005-07-08,21.988,6.016,87.79,2.427
2005-07-09,20.983,13.201,93.34,2.365
2005-07-10,21.006,13.643,94.19,1.894
2005-07-11,20.502,30.032,96.79,2.198
2005-07-12,20.686,14.249,93.6,1.953
2005-07-13,21.581,10.49,89.5,1.478
2005-07-14,22.038,11.207,89.05,1.177
2005-07-15,21.722,21.191,93.71,0.728
2005-07-16,21.192,19.077,95.41,0.716
2005-07-17,21.016,9.687,94.07,1.119
2005-07-18,21.72,8.744,90.02,1.295
2005-07-19,21.233,14.234,95.29,1.45
2005-07-20,21.127,17.119,95.13,1.679
2005-07-21,20.982,12.323,91.36,2.085
2005-07-22,20.606,17.904,96.22,1.661
2005-07-23,20.113,23.801,97.38,1.744
2005-07-24,19.652,35.243,99.55,2.158
2005-07-25,19.641,42.631,98.49,2.581
2005-07-26,20.467,34.201,96.45,2.939
2005-07-27,20.625,29.967,95.63,2.871
2005-07-28,20.729,22.98,94.83,2.711
2005-07-29,20.184,26.667,96.56,2.864
2005-07-30,20.481,30.161,95.76,3.448
2005-07-31,20.35,34.681,96.68,3.426
2005-08-01,20.088,38.989,96.85,3.755
2005-08-02,20.345,22.996,95.17,3.107
2005-08-03,20.449,11.75,90.63,2.793
2005-08-04,20.229,20.786,94.37,2.405
2005-08-05,20.621,8.965,92.38,2.245
2005-08-06,21.099,4.324,88.94,2.166
2005-08-07,21.193,3.001,87.25,2.205
2005-08-08,20.777,9.13,91.52,1.832
2005-08-09,20.674,12.095,93.67,1.815
2005-08-10,20.597,7.849,93.93,1.935
2005-08-11,21.125,7.248,91.05,2.229
2005-08-12,21.163,5.267,88.93,2.341
2005-08-13,21.224,4.053,87.94,2.22
2005-08-14,21.294,6.129,89.16,2.331
2005-08-15,20.811,8.798,90.92,2.358
2005-08-16,20.2,9.108,94.39,2.022
2005-08-17,20.558,11.262,94.33,1.609
2005-08-18,21.408,1.321,84.57,1.949
2005-08-19,21.157,2.092,86.1,1.958
2005-08-20,21.613,0.428,80.59,1.852
2005-08-21,21.498,1.806,83.64,1.555
2005-08-22,22.065,0.955,81.61,1.225
2005-08-23,22.204,1.183,81.51,0.854
2005-08-24,21.959,2.499,82.97,1.099
2005-08-25,21.445,6.864,89.16,1.214
2005-08-26,22.089,3.291,83.58,1.222
2005-08-27,21.976,8.04,86.15,0.871
2005-08-28,22.311,19.194,86.92,0.48
2005-08-29,21.691,20.387,91.91,0.575
2005-08-30,22.533,4.177,84.81,0.936
2005-08-31,21.552,14.964,91.66,1.049
2005-09-01,21.878,9.698,91.08,1.051
2005-09-02,22.114,16.7,91.36,1.164
2005-09-03,21.829,18.308,94.63,0.987
2005-09-04,20.945,54.926,96.61,1.417
2005-09-05,20.587,11.329,95.71,1.487
2005-09-06,20.981,10.464,92.24,1.364
2005-09-07,21.249,6.535,93.87,0.9
2005-09-08,21.64,8.473,91.97,1.281
2005-09-09,21.505,11.035,92.12,2.035
2005-09-10,21.112,14.588,93.65,2.179
2005-09-11,20.631,22.368,94.14,2.612
2005-09-12,20.482,18.547,94.82,2.723
2005-09-13,20.693,19.22,94.56,2.504
2005-09-14,20.855,10.494,93.59,2.083
2005-09-15,20.99,7.119,91.66,1.668
2005-09-16,21.666,1.888,84.33,1.539
2005-09-17,21.438,2.005,84.61,1.557
2005-09-18,21.55,1.996,82.87,2.023
2005-09-19,20.488,5.878,90.53,2.683
2005-09-20,20.12,23.148,95.89,2.888
2005-09-21,20.549,10.398,93.6,2.112
2005-09-22,21.383,2.563,86.92,1.864
2005-09-23,21.91,2.03,83.23,1.588
2005-09-24,21.657,2.674,86.54,1.151
2005-09-25,21.944,0.175,81.13,1.149
2005-09-26,21.813,0.209,79.15,1.107
2005-09-27,21.295,3.121,86.69,0.783
2005-09-28,21.963,1.298,82.58,0.943
2005-09-29,21.518,2.405,86.34,1.1
2005-09-30,21.656,0.166,82.42,1.181
2005-10-01,21.922,0.019,77.48,0.931
2005-10-02,21.863,0.604,82.72,0.918
2005-10-03,22.256,0.216,81.27,0.897
2005-10-04,22.738,1.317,81.03,0.677
2005-10-05,22.195,16.058,88.28,0.461
2005-10-06,22.523,17.73,87.57,0.548
2005-10-07,22.052,12.856,89.68,0.205
2005-10-08,21.811,16.418,91.52,0.157
2005-10-09,21.464,13.081,89.83,0.42
2005-10-10,21.537,18.025,90.1,0.734
2005-10-11,21.655,19.339,90.55,0.549
2005-10-12,21.15,36.1,95.37,0.21
2005-10-13,20.797,53.897,96.67,0.429
2005-10-14,20.935,4.78,92.49,1.208
2005-10-15,21.868,1.099,85.73,1.247
2005-10-16,22.214,0.98,83.68,1.078
2005-10-17,22.186,2.905,83.92,0.631
2005-10-18,21.708,8.257,88.83,0.603
2005-10-19,20.623,9.736,95.54,0.781
2005-10-20,21.31,14.2,90.49,0.476
2005-10-21,21.579,15.199,90.98,0.315
2005-10-22,21.46,17.713,91.74,0.218
2005-10-23,21.123,8.631,93.27,0.204
2005-10-24,20.96,11.35,93.2,0.338
2005-10-25,21.356,2.924,89.64,0.613
2005-10-26,21.378,3.55,87.71,0.605
2005-10-27,19.613,8.781,95.51,0.674
2005-10-28,20.957,0.971,89.22,0.935
2005-10-29,21.564,0.369,82.11,1.151
2005-10-30,21.369,4.282,90.5,0.741
2005-10-31,21.686,4.864,89.86,0.688
2005-11-01,21.652,6.355,89.86,0.777
2005-11-02,20.65,9.559,95.22,0.443
2005-11-03,21.251,14.3,91.78,0.818
2005-11-04,22.153,1.902,82.32,1.337
2005-11-05,21.424,9.804,88.12,1.526
2005-11-06,21.669,0.274,82.44,1.974
2005-11-07,22.004,0.292,77.46,2.222
2005-11-08,22.074,1.155,80.51,1.832
2005-11-09,21.552,3.699,85.0,1.408
2005-11-10,21.552,1.531,86.16,1.166
2005-11-11,21.516,8.596,87.08,1.184
2005-11-12,21.014,12.576,90.32,0.95
2005-11-13,20.782,0.305,78.09,0.899
2005-11-14,20.41,0.005,72.84,1.05
2005-11-15,20.327,0.001,75.61,0.826
2005-11-16,19.96,0.0,67.27,1.436
2005-11-17,19.503,0.003,68.34,1.313
2005-11-18,19.313,0.001,63.37,1.476
2005-11-19,19.369,0.002,65.99,1.354
2005-11-20,19.945,0.002,62.14,1.69
2005-11-21,20.995,1.005,74.41,2.092
2005-11-22,20.547,6.263,92.0,2.501
2005-11-23,21.068,4.542,87.41,2.807
2005-11-24,20.413,9.807,87.34,2.832
2005-11-25,20.355,14.563,92.03,1.918
2005-11-26,21.44,4.621,82.45,1.586
2005-11-27,21.112,3.432,84.07,1.386
2005-11-28,21.064,0.669,80.85,1.158
2005-11-29,20.474,0.075,76.95,0.992
2005-11-30,20.822,0.153,77.78,0.23
2005-12-01,21.659,0.764,80.15,0.166
2005-12-02,21.347,3.088,86.43,0.511
2005-12-03,21.4,4.715,87.32,1.197
2005-12-04,20.74,15.748,94.19,0.808
2005-12-05,21.304,2.043,85.24,1.667
2005-12-06,21.288,0.022,67.26,1.564
2005-12-07,21.117,0.004,73.39,1.537
2005-12-08,20.15,0.003,65.21,1.33
2005-12-09,19.864,0.003,60.49,0.999
2005-12-10,21.295,0.73,77.74,1.238
2005-12-11,21.881,0.74,80.45,2.002
2005-12-12,21.686,0.828,79.34,2.002
2005-12-13,21.851,0.708,76.25,2.087
2005-12-14,22.096,0.27,74.37,1.733
2005-12-15,21.381,0.266,73.14,1.942
2005-12-16,20.347,0.001,57.84,1.94
2005-12-17,20.242,0.001,62.01,1.472
2005-12-18,20.969,0.314,78.11,1.371
2005-12-19,21.49,0.001,71.2,0.678
2005-12-20,21.325,0.003,70.86,0.382
2005-12-21,21.189,0.067,76.58,0.213
2005-12-22,21.204,0.137,77.49,0.694
2005-12-23,20.966,0.037,73.94,0.81
2005-12-24,21.003,0.025,72.22,0.567
2005-12-25,20.919,0.062,68.91,1.251
2005-12-26,20.156,0.003,65.3,1.368
2005-12-27,19.588,0.001,60.93,1.44
2005-12-28,19.507,0.0,59.1,1.183
2005-12-29,19.622,0.004,66.64,0.84
2005-12-30,19.833,0.001,60.47,1.107
2005-12-31,19.515,0.009,62.87,1.768
2006-01-01,19.994,0.001,57.31,1.748
2006-01-02,19.861,0.001,62.58,1.435
2006-01-03,20.275,0.002,57.54,1.26
2006-01-04,20.652,0.0,61.37,1.259
2006-01-05,21.674,0.001,63.37,1.099
2006-01-06,21.892,0.011,65.8,1.382
2006-01-07,22.152,0.001,61.75,1.346
2006-01-08,22.378,0.586,73.22,1.661
2006-01-09,23.054,0.22,70.44,1.594
2006-01-10,22.944,0.005,60.66,1.998
2006-01-11,21.902,0.001,40.83,2.027
2006-01-12,22.445,0.001,56.28,1.443
2006-01-13,22.609,0.0,54.41,1.328
2006-01-14,23.096,0.0,50.0,1.45
2006-01-15,23.514,0.267,66.98,1.372
2006-01-16,23.185,0.568,71.97,0.444
2006-01-17,23.557,0.095,67.98,0.446
2006-01-18,23.442,0.005,47.59,1.486
2006-01-19,22.548,0.0,33.03,1.951
2006-01-20,22.313,0.001,38.87,1.583
2006-01-21,22.486,0.0,40.75,1.405
2006-01-22,22.092,0.0,52.62,0.38
2006-01-23,22.179,0.023,61.69,0.354
2006-01-24,21.931,0.0,59.46,0.382
2006-01-25,21.936,0.003,58.51,0.754
2006-01-26,21.615,0.003,47.47,1.719
2006-01-27,21.557,0.002,55.57,2.083
2006-01-28,22.139,0.002,54.83,1.487
2006-01-29,21.866,0.001,49.51,1.291
2006-01-30,21.394,0.001,35.66,1.474
2006-01-31,21.589,0.001,36.27,1.609
2006-02-01,21.898,0.002,40.16,1.61
2006-02-02,22.269,0.001,40.58,1.998
2006-02-03,22.048,0.002,49.58,1.629
2006-02-04,23.187,0.006,55.88,1.59
2006-02-05,23.467,0.006,48.91,2.103
2006-02-06,22.797,0.001,28.42,1.987
2006-02-07,22.084,0.0,32.77,1.769
2006-02-08,21.563,0.0,41.92,1.123
2006-02-09,21.284,0.002,42.28,1.044
2006-02-10,21.517,0.003,36.39,1.569
2006-02-11,21.98,0.001,37.01,1.972
2006-02-12,21.689,0.0,41.01,1.644
2006-02-13,21.466,0.001,27.32,1.855
2006-02-14,21.437,0.0,33.3,0.677
2006-02-15,22.357,0.002,43.65,0.341
2006-02-16,22.495,0.004,55.99,0.304
2006-02-17,22.894,0.013,59.1,0.181
2006-02-18,24.199,0.001,43.59,1.228
2006-02-19,23.922,0.013,42.38,0.965
2006-02-20,24.641,0.022,37.42,1.178
2006-02-21,23.949,0.045,44.54,0.738
2006-02-22,23.838,0.019,28.25,1.48
2006-02-23,23.805,0.0,26.43,1.694
2006-02-24,23.993,0.0,23.67,1.501
2006-02-25,23.259,0.003,48.38,0.41
2006-02-26,23.359,0.049,54.51,0.155
2006-02-27,23.722,0.026,59.24,0.77
2006-02-28,23.661,0.015,60.17,0.716
2006-03-01,24.286,0.096,57.94,0.649
2006-03-02,24.456,0.401,63.58,0.591
2006-03-03,23.378,2.544,72.86,0.453
2006-03-04,23.105,3.607,77.05,0.197
2006-03-05,23.438,9.325,77.85,0.289
2006-03-06,23.272,2.279,75.94,0.14
2006-03-07,23.143,3.284,75.34,0.194
2006-03-08,23.298,0.451,69.43,0.518
2006-03-09,21.576,11.438,81.84,0.262
2006-03-10,21.511,4.233,83.03,0.742
2006-03-11,22.194,0.725,73.12,1.001
2006-03-12,21.935,0.001,51.76,1.222
2006-03-13,21.707,0.001,51.48,0.992
2006-03-14,22.156,0.001,55.02,1.03
2006-03-15,22.57,0.001,59.92,1.032
2006-03-16,22.879,0.0,61.34,1.075
2006-03-17,23.49,0.001,54.89,0.848
2006-03-18,24.3,0.001,51.19,0.45
2006-03-19,25.044,0.03,57.39,0.421
2006-03-20,24.908,0.338,63.53,0.33
2006-03-21,25.433,0.667,60.65,0.461
2006-03-22,24.538,1.636,72.18,0.839
2006-03-23,25.357,7.876,69.31,0.6
2006-03-24,24.171,10.202,77.76,0.706
2006-03-25,24.481,3.213,77.59,0.806
2006-03-26,24.039,3.86,79.4,0.921
2006-03-27,23.135,5.881,83.49,0.796
2006-03-28,24.402,0.545,69.71,0.12
2006-03-29,24.526,1.681,67.21,0.38
2006-03-30,24.286,0.58,69.27,0.512
2006-03-31,24.344,2.176,72.0,0.546
2006-04-01,24.396,1.629,73.91,0.575
2006-04-02,24.282,2.027,77.14,0.969
2006-04-03,23.887,3.431,80.93,0.554
2006-04-04,24.312,2.268,78.91,0.628
2006-04-05,24.295,3.965,80.86,0.735
2006-04-06,23.926,4.425,81.43,1.142
2006-04-07,24.279,2.36,79.95,0.98
2006-04-08,24.284,5.795,81.37,0.841
2006-04-09,24.417,4.193,82.53,0.954
2006-04-10,24.148,4.191,81.32,0.704
2006-04-11,24.384,2.686,78.73,1.12
2006-04-12,24.442,1.859,78.32,1.022
2006-04-13,24.26,1.746,76.05,0.837
2006-04-14,24.992,1.645,70.7,0.605
2006-04-15,23.702,9.462,81.15,0.703
2006-04-16,22.151,14.704,91.11,1.041
2006-04-17,22.335,8.164,89.4,1.167
2006-04-18,23.433,1.394,79.66,0.83
2006-04-19,24.466,0.865,75.99,0.713
2006-04-20,23.843,4.771,79.25,0.214
2006-04-21,23.965,3.408,78.82,0.475
2006-04-22,24.314,4.603,74.53,0.793
2006-04-23,24.702,0.707,73.82,0.677
2006-04-24,24.892,3.375,76.47,0.824
2006-04-25,24.411,1.943,79.68,1.349
2006-04-26,24.365,0.705,76.46,1.257
2006-04-27,24.725,0.943,76.59,1.19
2006-04-28,24.157,0.627,77.89,1.681
2006-04-29,23.697,0.491,74.56,1.553
2006-04-30,24.451,0.189,72.81,1.385
2006-05-01,24.468,0.471,74.76,1.465
2006-05-02,24.483,2.508,78.27,1.177
2006-05-03,24.553,5.686,80.55,0.714
2006-05-04,23.942,10.943,82.85,0.32
2006-05-05,23.104,10.522,89.01,0.746
2006-05-06,23.839,6.166,85.53,0.804
2006-05-07,23.811,3.917,86.26,1.028
2006-05-08,23.97,4.408,83.95,0.872
2006-05-09,24.493,2.522,79.85,1.044
2006-05-10,24.354,3.137,82.06,1.184
2006-05-11,24.369,4.71,83.98,1.147
2006-05-12,24.46,2.754,82.97,1.248
2006-05-13,24.377,2.85,80.94,1.448
2006-05-14,24.316,0.948,80.3,1.367
2006-05-15,24.628,1.893,78.45,1.543
2006-05-16,24.811,3.103,78.8,1.404
2006-05-17,24.691,1.532,81.41,1.671
2006-05-18,24.063,3.275,82.19,1.745
2006-05-19,23.09,1.823,84.88,1.765
2006-05-20,22.99,2.39,82.35,1.827
2006-05-21,22.92,4.438,84.35,1.668
2006-05-22,22.837,6.321,83.81,1.677
2006-05-23,22.607,4.661,86.09,1.595
2006-05-24,22.753,2.743,84.46,1.87
2006-05-25,21.639,11.213,90.28,1.822
2006-05-26,21.371,15.069,93.08,1.573
2006-05-27,21.058,67.182,98.45,1.841
2006-05-28,20.373,75.519,99.63,2.898
2006-05-29,20.46,48.172,98.39,3.369
2006-05-30,20.079,59.865,99.22,2.786
2006-05-31,20.359,71.135,99.77,2.458
2006-06-01,20.05,27.444,98.76,1.938
2006-06-02,20.565,18.02,96.8,1.89
2006-06-03,21.005,10.357,94.07,2.073
2006-06-04,21.318,5.648,93.03,1.908
2006-06-05,21.381,6.55,92.26,1.859
2006-06-06,22.12,3.985,88.17,1.71
2006-06-07,21.506,5.07,90.65,1.434
2006-06-08,22.144,1.463,85.54,1.356
2006-06-09,22.101,2.374,83.72,1.468
2006-06-10,21.862,2.349,84.3,1.483
2006-06-11,22.263,1.259,82.13,1.504
2006-06-12,22.691,0.013,77.88,1.435
2006-06-13,22.643,0.618,79.61,1.395
2006-06-14,22.539,3.487,85.66,1.135
2006-06-15,22.387,8.83,88.4,1.076
2006-06-16,21.754,12.242,92.57,1.189
2006-06-17,22.056,11.094,89.15,0.98
2006-06-18,22.555,5.541,85.8,0.575
2006-06-19,22.734,14.065,89.37,0.888
2006-06-20,21.914,23.248,93.98,0.864
2006-06-21,21.408,14.009,94.61,1.171
2006-06-22,21.533,13.163,93.13,1.572
2006-06-23,20.797,47.739,97.61,2.555
2006-06-24,20.838,33.853,97.69,3.293
2006-06-25,20.155,42.246,99.4,2.258
2006-06-26,20.3,26.865,98.38,1.757
2006-06-27,21.345,13.162,93.53,2.44
2006-06-28,21.049,25.738,96.58,2.633
2006-06-29,21.048,36.447,96.07,2.845
2006-06-30,21.045,15.693,94.38,2.551
2006-07-01,21.244,17.825,93.15,3.476
2006-07-02,20.938,37.952,95.89,4.473
2006-07-03,20.742,42.092,96.26,4.643
2006-07-04,20.692,29.221,95.17,4.153
2006-07-05,21.021,22.673,93.65,3.32
2006-07-06,20.851,13.565,93.12,2.405
2006-07-07,21.222,14.789,92.46,2.287
2006-07-08,21.276,5.175,91.75,2.208
2006-07-09,21.349,6.265,90.22,2.187
2006-07-10,21.142,12.17,91.68,2.388
2006-07-11,20.589,14.423,94.43,2.382
2006-07-12,20.303,26.244,96.08,2.418
2006-07-13,20.09,55.881,98.39,2.599
2006-07-14,20.432,29.525,96.93,2.679
2006-07-15,20.913,19.338,94.28,3.327
2006-07-16,21.022,12.633,92.03,3.124
2006-07-17,20.635,15.983,93.28,2.714
2006-07-18,20.644,14.373,92.53,2.534
2006-07-19,19.967,7.553,96.25,1.911
2006-07-20,20.715,4.922,91.37,1.959
2006-07-21,20.781,4.825,92.42,1.915
2006-07-22,21.391,3.045,85.95,2.07
2006-07-23,21.765,1.967,84.72,1.793
2006-07-24,21.723,1.62,83.58,1.606
2006-07-25,21.735,2.477,83.76,1.724
2006-07-26,21.227,7.009,89.7,2.029
2006-07-27,20.449,13.046,94.15,1.757
2006-07-28,20.352,10.78,93.63,1.929
2006-07-29,21.01,8.087,91.23,2.114
2006-07-30,20.904,6.016,90.61,2.209
2006-07-31,20.9,8.096,91.77,1.85
2006-08-01,21.298,5.389,87.87,2.12
2006-08-02,21.005,3.695,90.71,1.965
2006-08-03,20.522,8.869,92.29,2.248
2006-08-04,20.52,14.436,93.7,1.962
2006-08-05,20.702,5.024,91.55,1.768
2006-08-06,20.864,6.0,90.85,1.515
2006-08-07,21.435,2.623,87.09,1.741
2006-08-08,21.356,3.287,87.24,1.731
2006-08-09,20.868,12.436,91.66,1.929
2006-08-10,20.443,13.07,93.3,2.419
2006-08-11,19.761,33.515,99.06,2.369
2006-08-12,20.072,25.898,98.07,2.363
2006-08-13,20.406,31.292,96.73,2.575
2006-08-14,20.705,17.835,93.83,2.645
2006-08-15,20.368,32.98,97.18,2.836
2006-08-16,20.382,19.219,94.94,3.121
2006-08-17,20.513,17.773,93.54,2.672
2006-08-18,20.682,22.4,94.58,1.897
2006-08-19,21.138,10.317,92.11,1.564
2006-08-20,21.634,5.996,89.94,1.389
2006-08-21,21.563,8.291,92.14,1.01
2006-08-22,21.637,1.235,85.96,1.398
2006-08-23,22.112,0.237,79.89,1.288
