date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.925,0.003,49.95,2.789
2004-12-26,18.706,0.003,48.97,2.221
2004-12-27,20.073,0.0,48.17,2.236
2004-12-28,21.268,0.001,51.16,1.892
2004-12-29,21.794,0.002,51.67,1.756
2004-12-30,21.437,0.203,50.13,1.73
2004-12-31,22.159,0.002,55.38,1.764
2005-01-01,18.732,0.001,51.57,1.722
2005-01-02,18.691,0.001,41.97,1.027
2005-01-03,19.582,0.001,41.22,1.852
2005-01-04,19.959,0.001,59.2,2.01
2005-01-05,21.084,0.001,58.9,0.262
2005-01-06,20.779,0.001,51.21,1.381
2005-01-07,19.611,-0.0,47.88,2.362
2005-01-08,18.5,0.0,41.85,1.484
2005-01-09,19.037,0.001,41.73,0.655
2005-01-10,18.87,0.0,49.27,2.643
2005-01-11,18.264,0.002,42.76,1.943
2005-01-12,17.546,0.001,41.7,1.996
2005-01-13,18.148,0.002,41.86,1.127
2005-01-14,18.685,0.001,43.13,1.049
2005-01-15,20.087,0.002,46.4,1.001
2005-01-16,20.134,0.001,44.41,1.598
2005-01-17,17.345,0.002,37.05,2.861
2005-01-18,16.403,0.001,39.42,2.127
2005-01-19,16.488,0.0,41.59,2.586
2005-01-20,16.938,0.001,36.28,2.471
2005-01-21,19.517,0.031,40.69,1.043
2005-01-22,19.883,0.0,44.72,1.85
2005-01-23,18.131,0.002,39.28,2.02
2005-01-24,18.402,0.0,33.98,2.201
2005-01-25,19.897,0.0,38.79,1.89
2005-01-26,19.784,0.0,46.4,0.731
2005-01-27,20.127,0.001,48.1,1.334
2005-01-28,18.997,0.0,45.63,1.932
2005-01-29,18.84,0.227,51.84,2.395
2005-01-30,17.847,5.145,73.18,2.062
2005-01-31,16.775,0.576,76.71,1.911
2005-02-01,17.19,0.001,55.74,2.099
2005-02-02,17.21,0.001,47.33,1.447
2005-02-03,18.906,0.001,44.01,0.473
2005-02-04,19.975,0.0,42.98,1.332
2005-02-05,20.454,0.0,44.71,1.235
2005-02-06,22.146,0.002,45.32,1.683
2005-02-07,20.85,0.008,57.96,1.886
2005-02-08,22.393,0.0,46.61,1.324
2005-02-09,24.648,0.0,39.67,1.567
2005-02-10,25.293,0.001,34.69,1.354
2005-02-11,24.744,0.0,39.14,1.481
2005-02-12,24.219,0.001,35.0,1.96
2005-02-13,24.059,0.0,39.18,1.124
2005-02-14,24.323,0.0,36.88,1.894
2005-02-15,23.963,0.001,41.11,4.056
2005-02-16,22.228,0.001,40.94,3.351
2005-02-17,21.137,0.001,44.06,3.467
2005-02-18,19.383,0.003,37.17,3.093
2005-02-19,17.784,0.003,27.28,2.132
2005-02-20,17.618,0.001,23.65,1.875
2005-02-21,19.226,0.0,32.02,2.578
2005-02-22,19.396,0.0,28.9,2.645
2005-02-23,19.826,0.001,28.72,1.611
2005-02-24,22.049,0.001,30.69,0.844
2005-02-25,23.479,0.0,28.11,1.236
2005-02-26,24.644,0.0,31.05,1.262
2005-02-27,26.069,0.003,29.14,0.353
2005-02-28,25.465,1.79,48.49,1.421
2005-03-01,27.317,0.271,44.56,1.477
2005-03-02,27.212,1.193,45.04,0.364
2005-03-03,26.755,0.024,38.8,1.185
2005-03-04,26.817,0.231,37.22,1.048
2005-03-05,26.327,0.003,31.32,1.654
2005-03-06,26.114,0.0,31.55,1.267
2005-03-07,26.035,1.824,41.57,1.174
2005-03-08,24.317,0.869,58.93,2.028
2005-03-09,24.243,0.042,47.29,2.226
2005-03-10,23.722,0.116,39.23,2.331
2005-03-11,23.686,0.002,33.39,2.087
2005-03-12,24.183,0.0,33.96,1.782
2005-03-13,24.732,0.0,30.84,1.86
2005-03-14,25.913,0.002,29.14,0.766
2005-03-15,27.373,0.0,22.78,1.621
2005-03-16,28.134,0.002,22.01,2.053
2005-03-17,28.805,-0.0,17.33,2.375
2005-03-18,29.299,0.0,19.73,2.683
2005-03-19,29.684,0.001,25.21,2.75
2005-03-20,29.862,0.001,23.01,2.887
2005-03-21,28.412,0.001,22.62,3.62
2005-03-22,26.435,0.001,30.99,3.61
2005-03-23,25.801,0.0,30.52,3.279
2005-03-24,25.891,0.0,24.56,2.605
2005-03-25,26.942,0.003,19.93,1.395
2005-03-26,28.726,0.003,22.51,2.308
2005-03-27,28.364,0.001,27.47,3.506
2005-03-28,28.361,0.001,31.2,3.038
2005-03-29,28.675,0.0,22.73,3.222
2005-03-30,27.69,0.001,12.24,3.218
2005-03-31,28.315,0.001,15.59,2.781
2005-04-01,28.694,0.001,13.06,1.78
2005-04-02,29.367,0.002,12.66,1.443
2005-04-03,29.882,0.001,12.45,1.575
2005-04-04,30.488,0.002,11.39,1.786
2005-04-05,30.952,0.0,12.62,0.876
2005-04-06,31.498,0.0,13.99,1.136
2005-04-07,30.76,0.0,24.35,3.328
2005-04-08,28.448,0.001,19.99,3.367
2005-04-09,27.608,0.0,16.52,2.855
2005-04-10,26.659,0.0,10.22,2.251
2005-04-11,27.707,0.0,9.39,2.359
2005-04-12,29.308,0.001,12.63,1.648
2005-04-13,31.141,0.001,13.72,0.58
2005-04-14,31.567,0.0,17.59,2.97
2005-04-15,31.417,0.0,20.69,3.187
2005-04-16,31.512,0.002,21.1,3.234
2005-04-17,31.555,0.0,13.51,3.001
2005-04-18,31.667,0.0,12.53,1.699
2005-04-19,32.526,0.001,13.13,2.078
2005-04-20,33.375,0.001,13.63,1.557
2005-04-21,33.458,0.002,16.94,2.309
2005-04-22,32.607,0.022,23.27,2.251
2005-04-23,30.643,0.065,29.57,1.0
2005-04-24,31.447,0.336,30.08,1.529
2005-04-25,31.478,0.03,27.48,2.126
2005-04-26,31.273,0.0,27.45,2.636
2005-04-27,31.41,0.002,27.43,3.289
2005-04-28,31.146,0.0,26.31,3.295
2005-04-29,30.555,0.023,31.57,3.17
2005-04-30,30.541,0.007,32.68,2.613
2005-05-01,30.979,0.675,32.03,1.954
2005-05-02,31.021,1.017,31.11,2.5
2005-05-03,31.231,0.015,24.88,2.61
2005-05-04,30.428,0.867,34.17,2.198
2005-05-05,30.399,0.057,36.54,2.612
2005-05-06,31.218,0.085,37.08,3.113
2005-05-07,31.526,0.004,39.19,3.619
2005-05-08,31.619,0.0,38.9,3.595
2005-05-09,31.585,0.0,36.23,3.889
2005-05-10,31.409,0.001,32.96,3.822
2005-05-11,31.147,0.001,30.36,3.424
2005-05-12,31.122,0.0,21.49,3.472
2005-05-13,31.633,0.0,20.02,3.928
2005-05-14,32.131,0.002,25.58,3.784
2005-05-15,32.945,0.0,27.3,3.878
2005-05-16,33.476,0.001,28.23,4.024
2005-05-17,32.85,0.001,29.15,3.868
2005-05-18,31.875,0.003,32.51,3.657
2005-05-19,33.455,0.002,33.76,3.493
2005-05-20,34.741,0.014,27.75,3.34
2005-05-21,35.499,0.01,24.76,3.384
2005-05-22,34.104,0.0,24.41,4.074
2005-05-23,33.708,0.002,33.9,3.775
2005-05-24,34.934,0.005,28.11,3.626
2005-05-25,34.712,0.002,25.1,3.257
2005-05-26,33.615,0.017,26.64,3.397
2005-05-27,33.64,0.155,29.48,3.279
2005-05-28,33.231,1.973,32.7,3.09
2005-05-29,31.806,1.06,39.49,1.032
2005-05-30,32.945,0.038,30.35,2.609
2005-05-31,34.81,0.0,23.67,2.739
2005-06-01,34.929,0.0,26.77,3.47
2005-06-02,33.809,0.061,36.83,4.534
2005-06-03,32.737,0.001,37.48,4.056
2005-06-04,32.493,0.001,37.26,4.128
2005-06-05,33.154,0.002,34.54,3.882
2005-06-06,32.515,0.0,38.4,4.274
2005-06-07,31.829,0.001,43.73,4.2
2005-06-08,32.369,0.218,44.64,3.653
2005-06-09,31.828,3.423,50.95,2.909
2005-06-10,32.442,1.353,46.18,3.628
2005-06-11,33.056,0.332,42.41,4.117
2005-06-12,33.06,0.137,38.43,3.988
2005-06-13,32.636,0.925,45.57,3.172
2005-06-14,32.447,0.4,46.25,3.103
2005-06-15,33.089,0.042,42.51,3.641
2005-06-16,32.983,0.098,44.89,3.907
2005-06-17,33.573,0.101,41.73,3.575
2005-06-18,32.961,2.489,47.69,0.943
2005-06-19,31.154,3.895,61.32,1.101
2005-06-20,31.964,0.305,53.97,2.117
2005-06-21,31.62,0.142,50.82,2.765
2005-06-22,30.618,0.407,57.33,3.212
2005-06-23,28.847,3.563,67.32,3.747
2005-06-24,27.32,12.966,77.29,4.121
2005-06-25,26.933,10.662,78.14,4.063
2005-06-26,25.943,6.473,83.41,4.494
2005-06-27,24.96,16.881,90.45,4.247
2005-06-28,25.707,7.425,86.35,3.355
2005-06-29,24.605,16.795,89.82,3.418
2005-06-30,25.26,8.483,84.57,3.574
2005-07-01,24.596,8.286,84.41,3.926
2005-07-02,24.376,8.257,88.37,3.731
2005-07-03,24.513,4.502,90.37,4.133
2005-07-04,25.872,4.071,81.5,4.757
2005-07-05,26.257,3.262,78.47,4.915
2005-07-06,26.636,3.992,75.78,4.391
2005-07-07,27.27,2.874,74.24,3.847
2005-07-08,26.811,4.469,77.9,3.682
2005-07-09,26.385,6.627,79.54,3.894
2005-07-10,27.288,0.597,73.49,3.862
2005-07-11,27.024,2.393,75.59,3.416
2005-07-12,25.044,6.162,90.8,3.301
2005-07-13,26.639,1.632,80.98,3.423
2005-07-14,26.686,2.032,76.48,3.73
2005-07-15,26.299,6.143,80.74,3.53
2005-07-16,26.665,1.556,75.92,3.277
2005-07-17,26.717,0.708,76.73,2.592
2005-07-18,27.751,1.149,74.62,2.465
2005-07-19,27.961,1.653,75.33,3.103
2005-07-20,27.689,0.862,73.24,3.609
2005-07-21,27.849,0.913,69.48,4.323
2005-07-22,27.711,0.921,70.16,4.326
2005-07-23,27.87,0.568,68.64,4.339
2005-07-24,27.494,2.744,73.69,4.433
2005-07-25,26.454,7.625,78.61,4.21
2005-07-26,25.899,16.737,86.27,3.633
2005-07-27,24.144,40.028,95.83,4.214
2005-07-28,23.999,25.871,89.92,5.289
2005-07-29,24.832,2.35,83.52,4.147
2005-07-30,25.702,1.399,81.41,3.31
2005-07-31,24.396,16.954,94.25,2.362
2005-08-01,24.328,97.433,97.03,1.924
2005-08-02,24.045,24.387,92.8,3.483
2005-08-03,23.733,9.262,93.65,3.587
2005-08-04,24.727,6.208,87.7,3.919
2005-08-05,24.473,1.811,86.51,4.829
2005-08-06,25.068,1.252,82.28,4.674
2005-08-07,25.711,1.594,79.5,4.485
2005-08-08,25.727,1.538,79.96,3.599
2005-08-09,25.544,1.55,79.64,3.505
2005-08-10,25.399,1.693,81.1,3.749
2005-08-11,24.808,4.05,84.06,3.602
2005-08-12,25.231,2.797,81.35,3.379
2005-08-13,25.63,1.87,84.88,2.255
2005-08-14,25.657,1.991,85.35,2.793
2005-08-15,25.756,2.05,81.79,2.825
2005-08-16,24.946,3.53,85.77,2.932
2005-08-17,25.403,3.456,84.95,3.361
2005-08-18,26.012,1.617,79.61,3.642
2005-08-19,24.744,3.531,87.77,3.231
2005-08-20,24.559,5.789,88.17,3.269
2005-08-21,25.288,1.495,81.69,3.155
2005-08-22,25.338,0.998,80.27,2.966
2005-08-23,25.317,1.179,77.49,3.367
2005-08-24,25.2,1.019,75.95,3.501
2005-08-25,25.333,0.941,77.36,3.593
2005-08-26,25.216,1.369,78.46,2.978
2005-08-27,25.274,1.134,83.37,2.311
2005-08-28,25.643,0.756,82.07,1.881
2005-08-29,26.453,0.295,77.04,2.331
2005-08-30,26.827,0.228,73.39,2.565
2005-08-31,26.751,0.016,72.18,2.587
2005-09-01,27.111,0.042,70.52,2.274
2005-09-02,28.606,0.173,67.62,2.672
2005-09-03,29.111,0.412,64.77,3.023
2005-09-04,27.33,8.625,79.57,0.599
2005-09-05,27.703,8.072,80.65,0.837
2005-09-06,27.099,10.462,85.16,0.695
2005-09-07,26.294,9.923,87.3,0.962
2005-09-08,26.827,5.652,82.86,0.118
2005-09-09,26.509,8.296,85.62,0.764
2005-09-10,26.383,6.386,84.17,1.105
2005-09-11,25.735,4.306,86.32,1.267
2005-09-12,26.385,2.91,81.94,1.863
2005-09-13,25.682,10.985,87.4,0.553
2005-09-14,24.869,14.114,90.18,2.219
2005-09-15,24.912,4.399,84.99,3.671
2005-09-16,24.964,1.374,80.69,3.732
2005-09-17,24.131,11.407,87.31,4.361
2005-09-18,23.339,53.286,92.33,4.829
2005-09-19,24.257,22.437,91.59,1.357
2005-09-20,26.569,2.917,82.13,2.055
2005-09-21,26.424,11.642,84.34,2.116
2005-09-22,25.657,8.87,85.38,1.646
2005-09-23,24.296,18.652,92.22,2.96
2005-09-24,23.78,2.367,87.51,4.189
2005-09-25,24.66,0.606,80.21,3.715
2005-09-26,24.18,0.478,78.64,2.714
2005-09-27,23.935,0.749,79.83,1.989
2005-09-28,24.325,0.259,77.78,1.93
2005-09-29,25.084,0.049,75.75,2.07
2005-09-30,25.744,0.21,76.27,2.016
2005-10-01,25.876,0.443,78.46,2.135
2005-10-02,25.884,0.069,73.62,2.159
2005-10-03,25.791,0.004,68.66,2.084
2005-10-04,25.532,0.136,70.86,1.818
2005-10-05,25.728,0.0,63.96,1.61
2005-10-06,25.815,0.0,59.05,1.356
2005-10-07,25.974,0.0,55.57,0.754
2005-10-08,25.937,0.003,53.08,0.968
2005-10-09,25.865,0.002,54.18,1.309
2005-10-10,25.774,0.002,55.64,1.317
2005-10-11,26.06,0.002,54.6,1.901
2005-10-12,26.221,0.003,52.03,2.129
2005-10-13,26.37,0.0,49.68,2.462
2005-10-14,26.104,0.003,47.91,2.774
2005-10-15,25.346,0.002,63.16,2.809
2005-10-16,25.564,0.093,71.42,2.196
2005-10-17,26.053,0.106,65.1,1.464
2005-10-18,26.123,0.0,48.03,1.736
2005-10-19,25.531,0.003,46.29,1.76
2005-10-20,25.381,0.0,46.23,1.212
2005-10-21,25.115,0.001,45.43,1.816
2005-10-22,24.338,0.0,47.49,1.652
2005-10-23,24.926,0.001,50.2,1.766
2005-10-24,25.439,0.0,51.7,1.688
2005-10-25,25.664,0.001,53.43,1.072
2005-10-26,25.848,0.0,42.9,2.352
2005-10-27,24.633,0.001,40.56,2.17
2005-10-28,24.59,0.001,39.04,1.804
2005-10-29,23.691,0.001,40.28,1.395
2005-10-30,23.479,0.0,38.81,0.753
2005-10-31,23.553,0.0,40.19,0.158
2005-11-01,23.392,0.0,41.53,0.104
2005-11-02,23.665,0.001,40.12,1.0
2005-11-03,23.359,0.001,41.28,0.933
2005-11-04,23.128,0.003,40.54,1.682
2005-11-05,22.785,0.0,39.6,1.999
2005-11-06,22.458,0.002,42.21,1.509
2005-11-07,22.606,0.003,44.43,1.176
2005-11-08,22.384,0.0,37.88,1.9
2005-11-09,21.691,0.001,35.72,1.928
2005-11-10,21.518,0.001,41.57,1.598
2005-11-11,21.821,-0.0,41.85,1.469
2005-11-12,22.624,0.001,41.95,0.94
2005-11-13,22.357,0.0,43.17,0.859
2005-11-14,22.252,0.0,42.36,1.063
2005-11-15,22.242,0.0,41.96,0.977
2005-11-16,22.871,0.0,42.83,1.008
2005-11-17,23.099,0.003,43.42,1.052
2005-11-18,22.737,0.001,43.19,0.923
2005-11-19,22.527,0.002,46.62,1.205
2005-11-20,22.343,0.002,40.16,1.765
2005-11-21,22.223,0.001,40.07,1.79
2005-11-22,22.354,0.0,39.9,1.214
2005-11-23,22.609,0.0,39.24,0.686
2005-11-24,21.925,0.0,43.14,1.492
2005-11-25,21.693,0.0,42.87,1.775
2005-11-26,22.055,0.002,46.58,1.468
2005-11-27,22.722,0.0,50.17,0.848
2005-11-28,22.411,0.002,52.25,0.558
2005-11-29,22.196,0.002,50.12,0.522
2005-11-30,21.97,0.001,53.0,0.456
2005-12-01,23.057,0.033,52.76,1.382
2005-12-02,23.309,0.001,53.83,2.451
2005-12-03,22.878,0.002,53.84,1.973
2005-12-04,22.157,0.001,48.83,2.585
2005-12-05,20.986,0.0,41.22,1.915
2005-12-06,20.615,0.001,38.47,1.69
2005-12-07,20.277,0.002,38.15,1.408
2005-12-08,19.678,0.003,37.83,1.742
2005-12-09,19.258,0.003,39.54,1.773
2005-12-10,19.36,0.0,40.16,2.027
2005-12-11,18.61,0.001,34.64,2.177
2005-12-12,18.452,0.001,38.37,1.897
2005-12-13,18.741,0.001,41.55,1.619
2005-12-14,18.578,0.001,42.28,1.705
2005-12-15,18.932,0.0,42.3,1.997
2005-12-16,18.546,0.001,40.59,2.135
2005-12-17,17.903,0.001,38.44,2.129
2005-12-18,17.618,0.001,40.53,1.718
2005-12-19,17.757,0.0,44.75,1.482
2005-12-20,18.654,0.0,49.06,0.262
2005-12-21,19.182,0.001,47.17,1.282
2005-12-22,19.241,0.002,51.42,1.809
2005-12-23,18.534,0.001,49.24,2.443
2005-12-24,17.54,0.002,45.25,2.557
2005-12-25,16.626,0.002,39.68,2.383
2005-12-26,16.959,0.001,39.95,1.69
2005-12-27,18.322,0.001,37.24,1.286
2005-12-28,18.985,0.0,40.38,0.398
2005-12-29,19.798,0.002,41.52,0.617
2005-12-30,19.628,0.001,45.39,0.329
2005-12-31,20.052,0.0,47.21,0.824
2006-01-01,21.035,0.001,44.76,1.811
2006-01-02,20.571,0.001,49.01,0.81
2006-01-03,19.413,0.002,50.21,1.524
2006-01-04,19.837,0.0,52.84,2.121
2006-01-05,19.889,0.0,53.68,2.251
2006-01-06,19.237,0.001,50.61,2.606
2006-01-07,18.689,0.001,43.57,2.667
2006-01-08,18.393,0.0,39.37,2.094
2006-01-09,18.79,0.001,40.47,1.773
2006-01-10,19.925,0.001,41.04,1.362
2006-01-11,20.429,0.001,41.88,0.994
2006-01-12,21.096,0.001,41.48,0.609
2006-01-13,21.046,0.0,37.92,1.153
2006-01-14,21.338,0.0,39.55,1.8
2006-01-15,22.151,0.001,40.48,1.436
2006-01-16,23.547,0.002,45.52,0.639
2006-01-17,23.056,0.001,40.32,2.148
2006-01-18,22.185,0.001,43.77,2.071
2006-01-19,21.634,0.0,43.91,2.225
2006-01-20,22.007,0.001,37.0,2.217
2006-01-21,20.746,0.0,35.74,1.55
2006-01-22,19.603,0.0,31.65,2.059
2006-01-23,17.638,0.0,33.02,2.471
2006-01-24,17.546,0.0,33.53,2.29
2006-01-25,17.146,0.0,32.73,2.115
2006-01-26,18.144,0.0,34.2,2.259
2006-01-27,18.491,0.001,34.57,2.085
2006-01-28,19.715,0.002,33.59,1.48
2006-01-29,21.062,0.001,34.09,1.442
2006-01-30,21.924,0.001,31.4,1.769
2006-01-31,23.066,0.001,32.44,1.244
2006-02-01,23.622,0.002,30.09,1.413
2006-02-02,23.652,0.001,30.64,1.811
2006-02-03,23.682,0.002,29.14,1.707
2006-02-04,22.959,0.001,32.87,1.151
2006-02-05,22.84,0.001,29.42,0.888
2006-02-06,22.85,0.001,30.11,0.753
2006-02-07,22.445,0.0,28.79,1.065
2006-02-08,22.392,0.0,30.29,0.724
2006-02-09,23.436,0.002,28.35,0.726
2006-02-10,23.532,0.003,26.83,1.156
2006-02-11,23.482,0.001,28.71,1.121
2006-02-12,24.051,0.0,30.77,0.689
2006-02-13,24.677,0.001,31.37,0.39
2006-02-14,25.273,0.0,29.31,1.976
2006-02-15,24.228,0.002,29.2,2.893
2006-02-16,23.635,0.001,30.29,2.491
2006-02-17,24.1,0.003,36.95,2.267
2006-02-18,25.519,-0.0,40.59,0.846
2006-02-19,26.799,0.002,35.87,0.615
2006-02-20,27.359,0.0,32.72,0.401
2006-02-21,27.65,0.0,30.69,0.958
2006-02-22,27.712,0.003,27.4,1.949
2006-02-23,27.998,0.0,24.34,1.891
2006-02-24,28.093,0.0,24.52,1.374
2006-02-25,28.049,0.002,26.66,0.768
2006-02-26,28.502,0.0,26.98,2.079
2006-02-27,27.74,0.004,28.43,2.52
2006-02-28,27.028,0.008,31.36,1.475
2006-03-01,26.759,0.063,33.65,0.996
2006-03-02,26.933,0.151,38.82,1.74
2006-03-03,25.975,0.906,55.54,2.111
2006-03-04,26.011,0.112,39.56,1.272
2006-03-05,25.323,0.001,22.75,1.835
2006-03-06,25.27,0.003,23.19,1.848
2006-03-07,26.043,0.0,26.44,0.639
2006-03-08,26.073,0.025,30.47,1.497
2006-03-09,22.578,5.053,58.69,0.914
2006-03-10,20.025,8.265,75.58,1.552
2006-03-11,21.346,0.191,56.39,1.884
2006-03-12,22.839,0.001,44.74,1.709
2006-03-13,24.137,0.001,39.89,0.48
2006-03-14,24.697,0.651,42.55,0.506
2006-03-15,24.162,0.015,43.09,0.54
2006-03-16,24.23,0.156,38.6,0.448
2006-03-17,24.731,0.001,38.33,1.657
2006-03-18,25.902,0.001,33.28,1.887
2006-03-19,27.502,0.002,32.76,1.007
2006-03-20,28.961,0.003,29.75,2.04
2006-03-21,27.886,0.0,22.87,2.703
2006-03-22,27.228,0.003,21.27,1.966
2006-03-23,28.393,0.002,26.69,2.169
2006-03-24,28.706,0.001,27.0,2.424
2006-03-25,28.739,0.002,25.97,2.777
2006-03-26,26.729,0.001,17.7,3.223
2006-03-27,26.825,0.001,20.48,2.134
2006-03-28,27.741,0.001,14.24,1.712
2006-03-29,28.159,0.001,14.66,1.939
2006-03-30,28.608,0.002,17.82,0.527
2006-03-31,29.69,0.001,15.79,2.523
2006-04-01,29.272,0.003,17.31,3.044
2006-04-02,29.174,0.0,24.51,3.233
2006-04-03,28.987,0.001,23.6,3.307
2006-04-04,29.445,0.001,25.81,2.822
2006-04-05,30.478,0.0,25.42,2.438
2006-04-06,31.396,0.001,30.13,2.716
2006-04-07,31.315,0.0,28.92,3.278
2006-04-08,30.72,0.002,26.99,2.908
2006-04-09,30.604,0.001,27.81,3.556
2006-04-10,30.338,0.001,21.47,3.387
2006-04-11,30.555,0.003,24.56,2.831
2006-04-12,29.743,0.001,26.06,2.922
2006-04-13,30.167,0.0,26.77,2.494
2006-04-14,31.14,0.001,27.58,2.306
2006-04-15,31.668,0.002,21.02,3.154
2006-04-16,31.114,0.006,22.3,2.406
2006-04-17,29.745,0.001,23.41,3.026
2006-04-18,28.842,0.001,20.08,2.95
2006-04-19,29.703,0.0,25.3,1.662
2006-04-20,31.449,0.0,19.72,2.291
2006-04-21,32.123,0.001,20.76,2.857
2006-04-22,32.49,0.007,22.79,3.206
2006-04-23,31.65,0.017,27.9,3.425
2006-04-24,31.147,0.001,31.15,3.027
2006-04-25,31.527,0.01,31.31,3.382
2006-04-26,31.719,0.022,27.17,3.567
2006-04-27,31.499,0.001,26.81,3.398
2006-04-28,31.829,0.002,30.95,3.04
2006-04-29,32.054,0.0,33.89,3.137
2006-04-30,32.77,0.014,32.28,3.39
2006-05-01,32.713,0.011,29.31,3.546
2006-05-02,33.302,0.0,23.77,3.281
2006-05-03,33.853,0.0,17.34,3.199
2006-05-04,34.309,0.003,21.04,2.521
2006-05-05,35.166,0.006,23.14,3.471
2006-05-06,34.312,0.002,23.53,3.992
2006-05-07,33.615,0.001,22.68,3.976
2006-05-08,33.511,0.0,26.61,3.684
2006-05-09,33.574,0.003,27.56,4.043
2006-05-10,32.859,0.001,31.97,4.772
2006-05-11,32.797,0.0,31.09,4.144
2006-05-12,32.81,0.001,26.85,4.053
2006-05-13,32.45,0.002,33.37,4.088
2006-05-14,31.855,0.0,40.42,3.87
2006-05-15,32.11,0.0,41.81,3.664
2006-05-16,32.459,0.001,39.81,3.249
2006-05-17,32.607,2.867,41.85,2.236
2006-05-18,33.214,0.607,37.88,2.446
2006-05-19,32.18,0.142,40.82,4.033
2006-05-20,30.72,0.048,47.82,4.898
2006-05-21,30.277,0.048,51.3,4.777
2006-05-22,30.463,0.025,49.78,4.236
2006-05-23,30.863,0.445,51.23,4.079
2006-05-24,31.076,0.056,50.4,4.212
2006-05-25,31.949,0.04,45.19,4.188
2006-05-26,32.092,0.307,47.51,3.923
2006-05-27,32.273,0.127,46.67,4.119
2006-05-28,32.446,0.011,46.18,3.884
2006-05-29,32.736,0.001,47.37,3.699
2006-05-30,33.293,0.01,44.91,2.658
2006-05-31,33.61,0.294,45.68,0.615
2006-06-01,29.983,5.713,63.29,2.048
2006-06-02,26.698,6.16,72.48,4.336
2006-06-03,27.915,1.407,67.33,4.323
2006-06-04,28.783,0.059,58.54,4.051
2006-06-05,28.943,0.232,57.66,4.229
2006-06-06,29.171,0.217,56.13,4.221
2006-06-07,29.42,0.223,55.32,4.067
2006-06-08,30.247,0.107,52.39,4.206
2006-06-09,30.511,0.0,49.01,4.177
2006-06-10,30.483,0.027,50.15,4.575
2006-06-11,30.113,0.026,49.7,4.803
2006-06-12,29.856,0.02,48.61,4.786
2006-06-13,29.931,0.005,46.37,4.177
2006-06-14,30.853,0.014,42.34,3.705
2006-06-15,31.256,0.05,42.94,3.735
2006-06-16,31.238,0.0,42.66,3.825
2006-06-17,31.713,0.04,41.31,3.5
2006-06-18,31.448,0.581,49.62,2.325
2006-06-19,31.015,2.138,52.11,1.966
2006-06-20,30.383,3.311,57.29,1.607
2006-06-21,31.616,1.275,51.5,1.764
2006-06-22,32.724,1.228,47.02,2.201
2006-06-23,31.73,2.497,55.23,1.609
2006-06-24,30.177,5.086,66.57,0.913
2006-06-25,28.131,12.678,76.76,0.859
2006-06-26,28.021,7.036,77.01,1.445
2006-06-27,27.781,1.506,72.86,2.584
2006-06-28,27.222,7.183,78.06,3.318
2006-06-29,25.843,7.202,86.44,3.543
2006-06-30,26.351,5.797,81.62,3.537
2006-07-01,27.843,0.996,73.23,2.934
2006-07-02,28.271,31.972,74.26,2.036
2006-07-03,26.307,46.623,87.24,2.473
2006-07-04,27.013,46.202,88.13,3.193
2006-07-05,24.734,42.527,94.09,2.213
2006-07-06,25.426,2.262,81.96,4.701
2006-07-07,26.379,1.433,77.66,4.807
2006-07-08,26.273,2.918,80.13,4.99
2006-07-09,25.731,4.408,82.56,4.702
2006-07-10,25.881,5.187,80.93,5.461
2006-07-11,25.597,4.305,81.88,5.128
2006-07-12,25.766,3.327,82.36,5.13
2006-07-13,26.554,1.888,77.68,4.746
2006-07-14,26.462,1.925,76.84,4.521
2006-07-15,26.596,2.541,76.2,4.456
2006-07-16,26.853,0.59,73.61,3.799
2006-07-17,24.605,22.043,89.84,3.179
2006-07-18,23.588,46.192,96.75,3.051
2006-07-19,23.676,24.453,96.66,2.976
2006-07-20,24.075,8.876,92.48,3.115
2006-07-21,23.36,78.57,96.73,4.018
2006-07-22,23.558,90.179,96.88,3.306
2006-07-23,24.851,6.909,87.08,4.259
2006-07-24,25.661,3.19,82.28,4.22
2006-07-25,25.341,4.507,86.54,3.237
2006-07-26,25.718,4.304,83.91,3.948
2006-07-27,24.529,14.737,87.46,4.647
2006-07-28,23.203,56.777,96.16,3.997
2006-07-29,23.309,12.024,94.14,4.481
2006-07-30,23.75,3.989,91.28,4.391
2006-07-31,23.61,48.828,92.59,5.213
2006-08-01,23.115,37.366,91.74,4.938
2006-08-02,23.776,5.005,89.16,3.671
2006-08-03,23.904,13.246,91.97,2.99
2006-08-04,23.89,19.694,95.16,3.504
2006-08-05,24.718,17.751,92.27,2.844
2006-08-06,24.371,30.426,93.67,3.01
2006-08-07,23.37,42.668,96.3,4.379
2006-08-08,23.512,33.159,94.94,4.468
2006-08-09,23.692,14.857,93.13,4.155
2006-08-10,23.569,24.176,95.85,4.007
2006-08-11,24.184,7.517,92.2,3.75
2006-08-12,25.148,4.722,84.91,3.384
2006-08-13,25.226,2.877,84.44,2.921
2006-08-14,23.473,18.842,94.58,3.333
2006-08-15,23.617,13.269,93.63,2.519
2006-08-16,24.145,6.238,92.38,2.572
2006-08-17,25.244,9.022,83.26,2.394
2006-08-18,23.412,60.111,95.56,4.146
2006-08-19,25.006,5.951,82.53,4.42
2006-08-20,24.936,3.88,83.08,3.984
2006-08-21,25.014,6.329,83.77,3.984
2006-08-22,25.299,2.085,81.15,4.05
2006-08-23,25.253,0.963,79.4,3.68
