date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.943,0.003,46.13,2.765
2004-12-26,18.553,0.003,43.39,2.296
2004-12-27,20.098,0.0,40.89,2.034
2004-12-28,21.804,0.001,48.25,1.357
2004-12-29,22.689,0.002,48.62,1.418
2004-12-30,22.384,0.189,48.45,1.882
2004-12-31,21.465,0.002,54.45,2.984
2005-01-01,16.77,0.001,43.47,1.154
2005-01-02,16.743,0.001,46.9,0.941
2005-01-03,17.84,0.001,37.65,2.176
2005-01-04,19.186,0.001,49.03,2.307
2005-01-05,20.169,0.001,56.36,0.804
2005-01-06,19.914,0.001,51.9,1.929
2005-01-07,18.989,-0.0,40.27,2.541
2005-01-08,18.265,0.0,38.65,1.441
2005-01-09,19.348,0.001,40.93,0.383
2005-01-10,18.78,0.0,51.15,1.582
2005-01-11,17.955,0.002,38.37,2.093
2005-01-12,17.75,0.001,37.55,2.062
2005-01-13,17.881,0.002,41.34,1.259
2005-01-14,18.853,0.001,40.67,1.32
2005-01-15,19.337,0.002,43.37,0.929
2005-01-16,18.571,0.031,48.22,1.393
2005-01-17,17.0,0.002,41.46,1.983
2005-01-18,16.048,0.001,40.56,1.911
2005-01-19,16.856,0.0,37.17,2.566
2005-01-20,17.507,0.001,31.85,2.388
2005-01-21,18.319,0.225,41.66,1.184
2005-01-22,18.143,0.0,48.36,1.26
2005-01-23,17.177,0.002,35.3,2.274
2005-01-24,17.815,0.0,33.68,2.276
2005-01-25,18.606,0.002,40.08,2.57
2005-01-26,19.0,0.0,48.34,0.674
2005-01-27,19.222,0.001,51.38,1.394
2005-01-28,17.852,0.0,39.56,1.811
2005-01-29,18.194,0.001,40.23,2.601
2005-01-30,18.342,0.956,55.27,2.635
2005-01-31,17.67,1.173,65.12,2.278
2005-02-01,17.703,0.001,49.93,1.947
2005-02-02,17.679,0.001,41.94,1.318
2005-02-03,19.476,0.001,38.53,0.286
2005-02-04,19.486,0.0,41.97,1.247
2005-02-05,20.744,0.0,44.23,0.253
2005-02-06,21.541,0.002,53.52,1.715
2005-02-07,20.745,0.003,65.11,1.89
2005-02-08,22.312,0.0,50.09,0.999
2005-02-09,24.456,0.0,43.32,1.032
2005-02-10,25.71,0.001,39.76,1.516
2005-02-11,23.568,0.0,46.63,1.534
2005-02-12,23.274,0.001,43.56,1.193
2005-02-13,23.621,0.0,43.23,1.349
2005-02-14,23.921,0.0,41.66,1.836
2005-02-15,23.516,0.001,52.14,3.86
2005-02-16,21.747,0.001,45.82,3.034
2005-02-17,19.546,0.001,49.52,3.223
2005-02-18,17.82,0.003,33.15,2.664
2005-02-19,16.05,0.003,25.61,1.519
2005-02-20,16.403,0.001,24.32,2.316
2005-02-21,17.875,0.0,30.07,3.169
2005-02-22,18.281,0.0,25.06,2.736
2005-02-23,18.85,0.001,28.59,1.788
2005-02-24,20.823,0.001,29.97,1.204
2005-02-25,22.814,0.0,30.53,1.519
2005-02-26,24.259,0.0,32.7,1.33
2005-02-27,25.35,0.003,32.56,0.722
2005-02-28,26.476,0.017,36.71,1.116
2005-03-01,27.486,0.018,39.78,0.88
2005-03-02,26.841,0.986,41.49,0.981
2005-03-03,26.127,0.089,39.42,1.172
2005-03-04,25.938,0.475,40.27,1.033
2005-03-05,25.028,0.003,33.62,1.185
2005-03-06,25.799,0.009,31.22,0.513
2005-03-07,25.216,0.138,44.08,1.642
2005-03-08,25.066,0.122,48.39,1.371
2005-03-09,24.217,0.06,45.98,2.636
2005-03-10,23.256,0.231,40.65,1.616
2005-03-11,23.086,0.002,38.43,1.206
2005-03-12,23.863,0.0,37.07,1.475
2005-03-13,24.772,0.0,34.47,1.565
2005-03-14,26.593,0.002,30.06,0.307
2005-03-15,27.517,0.0,25.06,1.191
2005-03-16,28.07,0.002,24.6,1.409
2005-03-17,27.947,-0.0,21.97,1.405
2005-03-18,28.782,0.0,24.78,1.685
2005-03-19,28.79,0.001,28.51,1.955
2005-03-20,29.219,0.001,27.7,2.266
2005-03-21,27.818,0.001,28.03,3.214
2005-03-22,26.492,0.001,37.61,2.841
2005-03-23,25.691,0.0,27.6,2.724
2005-03-24,25.593,0.0,25.92,1.4
2005-03-25,27.046,0.003,21.27,1.107
2005-03-26,28.43,0.003,24.32,2.481
2005-03-27,27.268,0.001,36.21,2.985
2005-03-28,28.277,0.001,33.93,1.995
2005-03-29,28.214,0.0,22.37,2.146
2005-03-30,26.963,0.001,13.94,2.133
2005-03-31,27.802,0.001,16.2,2.951
2005-04-01,27.664,0.001,13.69,1.361
2005-04-02,27.982,0.002,14.45,1.309
2005-04-03,28.786,0.001,14.29,1.371
2005-04-04,29.613,0.002,13.91,1.351
2005-04-05,30.902,0.0,14.18,0.364
2005-04-06,31.432,0.0,16.76,1.54
2005-04-07,29.974,0.0,23.94,3.368
2005-04-08,27.837,0.001,20.22,2.9
2005-04-09,26.615,0.0,16.65,1.791
2005-04-10,25.329,0.0,11.76,1.661
2005-04-11,27.153,0.0,10.9,2.448
2005-04-12,28.676,0.001,11.95,1.789
2005-04-13,30.275,0.001,14.04,0.479
2005-04-14,30.224,0.0,18.38,2.062
2005-04-15,30.635,0.0,20.75,2.462
2005-04-16,30.934,0.002,19.67,2.063
2005-04-17,30.834,0.0,15.37,1.541
2005-04-18,31.476,0.0,14.2,1.352
2005-04-19,32.282,0.001,14.86,1.395
2005-04-20,32.781,0.001,16.35,1.045
2005-04-21,32.958,0.002,19.54,1.855
2005-04-22,31.896,0.197,28.43,2.094
2005-04-23,31.716,0.122,30.3,1.876
2005-04-24,31.916,0.022,26.91,1.831
2005-04-25,31.425,0.009,27.67,2.364
2005-04-26,31.063,0.0,30.82,2.509
2005-04-27,31.174,0.01,33.53,2.847
2005-04-28,31.218,0.001,30.9,2.996
2005-04-29,29.829,0.097,41.05,2.445
2005-04-30,30.136,0.114,41.13,1.45
2005-05-01,30.819,0.936,37.62,1.437
2005-05-02,30.97,0.0,31.73,2.517
2005-05-03,30.991,0.015,26.41,1.583
2005-05-04,30.607,0.045,33.01,1.79
2005-05-05,30.646,0.013,35.66,2.323
2005-05-06,31.355,0.103,41.61,2.66
2005-05-07,31.742,0.001,40.05,3.406
2005-05-08,31.694,0.0,40.46,3.231
2005-05-09,31.408,0.0,35.11,3.316
2005-05-10,31.402,0.001,34.41,3.365
2005-05-11,31.149,0.001,30.5,2.986
2005-05-12,31.2,0.0,22.12,3.106
2005-05-13,31.89,0.0,24.01,3.549
2005-05-14,32.24,0.002,31.54,3.24
2005-05-15,32.904,0.0,33.58,3.342
2005-05-16,33.577,0.001,28.57,3.481
2005-05-17,32.726,0.001,31.19,3.474
2005-05-18,31.992,0.003,36.91,3.216
2005-05-19,33.69,0.003,36.44,3.059
2005-05-20,35.174,0.004,28.14,3.039
2005-05-21,35.511,0.001,24.65,3.042
2005-05-22,34.291,0.0,24.65,3.71
2005-05-23,34.001,0.026,34.32,3.218
2005-05-24,35.341,0.002,25.9,2.54
2005-05-25,35.119,0.029,23.04,2.765
2005-05-26,33.784,0.002,26.42,3.038
2005-05-27,33.807,0.021,31.14,2.217
2005-05-28,34.13,0.055,28.97,2.258
2005-05-29,33.144,0.438,35.02,1.925
2005-05-30,33.592,0.003,27.59,1.776
2005-05-31,35.004,0.0,22.13,1.646
2005-06-01,35.45,0.0,23.51,2.476
2005-06-02,34.465,0.04,34.45,3.673
2005-06-03,33.338,0.001,33.96,3.83
2005-06-04,33.277,0.001,38.14,3.933
2005-06-05,33.485,0.001,37.45,3.737
2005-06-06,33.005,0.0,36.69,4.107
2005-06-07,32.306,0.002,45.12,3.928
2005-06-08,33.309,0.037,44.48,3.338
2005-06-09,33.792,0.103,43.31,3.38
2005-06-10,33.944,0.034,40.2,3.679
2005-06-11,34.149,0.0,36.86,3.819
2005-06-12,34.05,0.001,33.85,3.738
2005-06-13,33.795,0.613,40.61,2.602
2005-06-14,33.608,0.266,41.13,2.961
2005-06-15,34.228,0.015,38.79,3.31
2005-06-16,33.902,0.07,43.16,3.66
2005-06-17,34.145,0.006,41.34,3.357
2005-06-18,34.039,1.939,44.93,1.966
2005-06-19,32.375,2.2,55.99,1.606
2005-06-20,32.713,0.176,53.85,2.333
2005-06-21,32.342,0.077,50.75,3.203
2005-06-22,31.309,0.093,57.02,3.66
2005-06-23,29.281,6.793,70.15,3.814
2005-06-24,27.925,9.363,79.41,3.841
2005-06-25,27.879,4.576,77.69,3.968
2005-06-26,27.164,3.8,81.08,4.239
2005-06-27,26.499,8.151,85.71,3.447
2005-06-28,27.405,2.081,81.15,2.689
2005-06-29,26.25,10.823,82.93,2.652
2005-06-30,25.396,8.758,88.76,3.254
2005-07-01,24.797,6.08,86.8,3.711
2005-07-02,25.174,1.735,82.55,3.699
2005-07-03,25.382,2.939,87.43,3.74
2005-07-04,26.679,5.494,83.09,3.724
2005-07-05,27.457,2.586,75.27,4.068
2005-07-06,27.825,2.253,74.1,3.829
2005-07-07,28.086,3.131,75.67,3.403
2005-07-08,27.639,2.648,76.6,3.124
2005-07-09,27.746,0.451,73.53,3.387
2005-07-10,28.476,0.312,70.87,3.569
2005-07-11,28.475,1.133,70.52,3.453
2005-07-12,27.253,2.909,79.65,3.924
2005-07-13,27.24,4.834,80.57,3.684
2005-07-14,26.763,3.466,80.61,3.409
2005-07-15,26.967,9.065,81.72,3.627
2005-07-16,27.069,2.581,78.06,3.445
2005-07-17,26.748,1.808,78.77,2.739
2005-07-18,27.962,2.167,78.2,2.354
2005-07-19,28.669,1.741,73.82,3.333
2005-07-20,28.644,0.296,69.43,3.671
2005-07-21,28.485,0.811,68.5,3.977
2005-07-22,28.494,1.228,68.91,3.828
2005-07-23,28.553,0.691,67.45,3.723
2005-07-24,29.512,0.344,64.22,3.789
2005-07-25,29.364,1.772,63.18,4.013
2005-07-26,28.055,6.847,75.42,2.71
2005-07-27,25.489,41.562,91.69,3.086
2005-07-28,24.074,97.245,94.3,4.184
2005-07-29,24.681,2.441,88.65,3.732
2005-07-30,25.346,2.444,88.2,2.614
2005-07-31,25.657,15.934,92.94,1.715
2005-08-01,26.445,44.902,91.21,1.998
2005-08-02,25.533,15.409,90.21,2.136
2005-08-03,25.11,5.642,90.83,3.255
2005-08-04,25.163,4.581,89.62,3.621
2005-08-05,25.088,3.073,88.4,4.363
2005-08-06,25.72,2.062,83.48,4.567
2005-08-07,26.215,2.354,80.92,4.634
2005-08-08,26.249,2.212,80.14,3.653
2005-08-09,26.036,2.627,80.56,3.308
2005-08-10,25.754,3.436,82.97,3.389
2005-08-11,25.346,4.869,83.6,3.435
2005-08-12,26.044,2.09,80.59,2.936
2005-08-13,26.134,4.202,86.45,2.22
2005-08-14,26.349,3.067,85.38,2.741
2005-08-15,26.199,1.213,81.77,2.7
2005-08-16,26.091,2.759,85.35,2.876
2005-08-17,25.308,4.699,90.17,2.666
2005-08-18,26.389,1.648,81.53,3.118
2005-08-19,25.46,4.995,88.48,3.046
2005-08-20,25.604,3.999,85.72,3.263
2005-08-21,26.131,1.862,79.33,3.066
2005-08-22,26.026,1.017,77.67,2.899
2005-08-23,26.008,0.905,77.37,3.078
2005-08-24,25.935,0.613,76.13,3.377
2005-08-25,25.832,1.185,77.16,3.308
2005-08-26,25.98,0.847,77.16,2.832
2005-08-27,26.075,1.123,79.53,2.382
2005-08-28,26.176,0.843,83.81,1.942
2005-08-29,26.802,0.511,77.99,1.977
2005-08-30,27.106,0.031,74.36,2.339
2005-08-31,26.949,0.022,74.03,2.239
2005-09-01,27.187,0.003,73.08,1.725
2005-09-02,28.798,0.018,68.48,1.867
2005-09-03,29.441,0.019,64.92,2.117
2005-09-04,29.872,0.974,65.7,0.928
2005-09-05,29.548,0.228,71.53,1.737
2005-09-06,29.271,2.035,76.13,1.487
2005-09-07,27.762,4.85,82.83,0.493
2005-09-08,27.834,4.351,81.17,0.226
2005-09-09,27.546,12.107,83.97,0.535
2005-09-10,27.742,7.164,81.36,0.589
2005-09-11,26.453,11.393,85.25,1.298
2005-09-12,27.032,10.985,82.69,1.985
2005-09-13,26.748,17.486,84.52,0.635
2005-09-14,25.595,17.866,90.4,1.617
2005-09-15,24.882,13.793,90.26,3.805
2005-09-16,25.054,3.532,85.53,4.085
2005-09-17,24.672,16.792,88.8,3.536
2005-09-18,23.548,127.101,96.94,3.43
2005-09-19,25.861,14.093,86.9,1.734
2005-09-20,27.47,1.226,80.82,1.698
2005-09-21,28.33,0.58,75.52,2.325
2005-09-22,27.213,3.726,80.81,1.881
2005-09-23,24.598,51.56,93.65,1.087
2005-09-24,24.194,7.703,91.39,3.829
2005-09-25,25.168,1.425,81.75,3.422
2005-09-26,24.711,1.349,79.87,2.665
2005-09-27,24.442,1.235,81.7,1.937
2005-09-28,24.717,0.043,79.31,1.435
2005-09-29,25.55,0.157,78.25,1.655
2005-09-30,26.062,0.221,78.95,1.739
2005-10-01,26.301,0.389,79.7,1.727
2005-10-02,26.182,0.163,77.26,1.591
2005-10-03,25.935,0.001,72.49,1.548
2005-10-04,26.3,0.086,70.11,1.293
2005-10-05,26.554,0.0,64.72,0.957
2005-10-06,26.255,0.0,61.42,0.979
2005-10-07,26.683,0.0,56.04,0.78
2005-10-08,26.689,0.003,53.68,0.832
2005-10-09,26.598,0.002,54.73,1.139
2005-10-10,26.464,0.002,52.76,1.206
2005-10-11,26.906,0.002,53.92,1.157
2005-10-12,26.635,0.003,55.16,1.098
2005-10-13,26.731,0.0,52.47,1.252
2005-10-14,26.944,0.003,47.27,2.005
2005-10-15,26.098,0.002,51.26,2.05
2005-10-16,26.187,0.001,57.4,1.522
2005-10-17,26.523,0.0,50.14,1.16
2005-10-18,26.112,0.0,50.37,0.804
2005-10-19,26.349,0.003,45.39,0.695
2005-10-20,26.148,0.0,43.85,0.722
2005-10-21,25.786,0.001,43.15,1.274
2005-10-22,24.809,0.0,45.03,1.444
2005-10-23,24.525,0.001,50.89,1.208
2005-10-24,25.934,0.0,49.34,1.439
2005-10-25,26.13,0.001,42.68,1.573
2005-10-26,25.675,0.0,38.95,1.999
2005-10-27,24.972,0.001,40.43,1.726
2005-10-28,24.236,0.001,42.52,1.076
2005-10-29,23.51,0.001,41.18,1.174
2005-10-30,23.301,0.0,40.11,0.365
2005-10-31,23.592,0.0,40.88,0.206
2005-11-01,23.447,0.0,42.88,0.337
2005-11-02,23.706,0.001,43.76,0.472
2005-11-03,23.878,0.001,45.0,0.576
2005-11-04,24.407,0.003,42.51,1.219
2005-11-05,24.14,0.0,40.25,1.132
2005-11-06,23.887,0.002,41.94,0.686
2005-11-07,23.838,0.003,42.47,0.838
2005-11-08,23.276,0.0,37.54,1.569
2005-11-09,22.202,0.001,35.43,1.774
2005-11-10,22.263,0.001,39.94,1.507
2005-11-11,22.331,-0.0,41.89,1.088
2005-11-12,22.541,0.001,43.75,0.707
2005-11-13,22.57,0.0,43.72,0.819
2005-11-14,22.441,0.0,41.46,1.094
2005-11-15,22.555,0.0,41.68,0.812
2005-11-16,22.879,0.0,44.29,0.954
2005-11-17,23.079,0.003,42.93,1.024
2005-11-18,22.832,0.001,39.55,0.961
2005-11-19,22.77,0.002,40.99,0.957
2005-11-20,22.942,0.002,38.49,1.324
2005-11-21,22.632,0.001,39.73,1.295
2005-11-22,22.724,0.0,41.14,0.582
2005-11-23,22.639,0.0,42.48,0.572
2005-11-24,22.269,0.0,44.0,0.864
2005-11-25,22.185,0.0,44.51,1.139
2005-11-26,22.581,0.002,46.51,0.544
2005-11-27,22.889,0.0,50.8,0.082
2005-11-28,22.255,0.002,49.35,0.512
2005-11-29,21.031,0.002,48.35,0.908
2005-11-30,20.792,0.001,49.17,1.23
2005-12-01,21.276,0.001,48.82,2.588
2005-12-02,22.679,0.001,46.22,2.859
2005-12-03,22.384,0.002,46.43,2.378
2005-12-04,21.748,0.001,38.17,2.514
2005-12-05,20.127,0.0,35.52,1.736
2005-12-06,20.119,0.001,36.63,1.503
2005-12-07,20.077,0.002,37.37,1.325
2005-12-08,19.895,0.003,36.84,1.595
2005-12-09,19.907,0.003,38.65,1.625
2005-12-10,20.199,0.0,35.11,2.084
2005-12-11,19.182,0.001,30.54,1.994
2005-12-12,19.032,0.001,33.48,1.834
2005-12-13,19.141,0.001,37.75,1.559
2005-12-14,19.343,0.001,38.64,1.711
2005-12-15,19.81,0.0,38.62,1.833
2005-12-16,19.419,0.001,37.93,2.186
2005-12-17,18.308,0.001,34.0,2.269
2005-12-18,17.656,0.001,38.55,1.709
2005-12-19,18.089,0.0,43.07,1.481
2005-12-20,18.54,0.0,47.73,0.652
2005-12-21,19.124,0.001,50.71,1.885
2005-12-22,19.278,0.002,50.39,2.45
2005-12-23,18.024,0.001,45.22,2.529
2005-12-24,17.237,0.002,39.39,2.545
2005-12-25,17.131,0.002,38.3,2.234
2005-12-26,17.426,0.001,39.21,1.338
2005-12-27,18.487,0.001,40.56,0.683
2005-12-28,18.498,0.0,43.67,0.574
2005-12-29,18.929,0.002,44.23,0.855
2005-12-30,19.647,0.001,47.52,0.576
2005-12-31,18.999,0.0,47.57,0.475
2006-01-01,21.099,0.001,48.43,0.854
2006-01-02,19.75,0.001,52.68,1.143
2006-01-03,17.887,0.002,46.42,1.81
2006-01-04,19.061,0.0,46.42,2.595
2006-01-05,19.285,0.0,46.32,2.443
2006-01-06,19.217,0.001,45.12,2.624
2006-01-07,18.765,0.001,38.44,2.68
2006-01-08,18.457,0.0,38.4,2.151
2006-01-09,18.888,0.001,41.09,1.691
2006-01-10,19.457,0.001,43.14,1.343
2006-01-11,20.338,0.001,45.11,0.854
2006-01-12,20.346,0.001,44.91,0.439
2006-01-13,20.146,0.0,47.5,1.032
2006-01-14,20.912,0.0,39.38,1.721
2006-01-15,21.935,0.001,39.93,1.051
2006-01-16,23.072,0.002,44.99,0.54
2006-01-17,21.877,0.001,46.27,2.048
2006-01-18,21.068,0.001,51.87,1.763
2006-01-19,20.934,0.0,49.11,1.175
2006-01-20,21.132,0.001,42.71,1.453
2006-01-21,19.063,0.0,33.51,1.949
2006-01-22,18.109,0.0,35.81,1.345
2006-01-23,16.755,0.0,37.45,1.354
2006-01-24,17.295,0.0,33.61,2.025
2006-01-25,17.512,0.0,34.29,1.781
2006-01-26,18.696,0.0,32.48,2.217
2006-01-27,19.269,0.001,34.3,1.883
2006-01-28,19.963,0.002,36.0,1.208
2006-01-29,21.053,0.001,36.56,1.09
2006-01-30,22.218,0.001,33.8,1.45
2006-01-31,23.745,0.001,30.38,1.251
2006-02-01,24.561,0.002,31.36,1.191
2006-02-02,24.269,0.001,32.43,1.521
2006-02-03,23.946,0.002,30.49,1.603
2006-02-04,23.542,0.001,33.3,1.299
2006-02-05,23.215,0.001,30.31,0.527
2006-02-06,22.764,0.001,31.57,0.696
2006-02-07,22.363,0.0,31.68,0.818
2006-02-08,22.611,0.0,32.39,0.488
2006-02-09,22.776,0.002,31.36,1.091
2006-02-10,23.071,0.003,29.97,1.353
2006-02-11,23.246,0.001,30.57,1.097
2006-02-12,24.412,0.0,30.7,0.598
2006-02-13,24.831,0.001,32.2,0.821
2006-02-14,25.081,0.0,30.99,1.533
2006-02-15,23.536,0.002,31.24,2.693
2006-02-16,23.32,0.001,38.48,2.018
2006-02-17,24.31,0.003,44.86,1.75
2006-02-18,25.779,-0.0,45.78,0.698
2006-02-19,26.724,0.002,40.21,0.624
2006-02-20,26.953,0.0,36.74,0.692
2006-02-21,27.017,0.0,31.77,0.896
2006-02-22,26.658,0.003,30.74,1.051
2006-02-23,26.837,0.0,27.8,1.238
2006-02-24,27.211,0.0,27.74,1.435
2006-02-25,28.156,0.002,28.7,1.303
2006-02-26,27.845,0.003,29.53,1.472
2006-02-27,27.081,0.004,29.69,1.764
2006-02-28,26.398,0.001,28.16,2.068
2006-03-01,25.596,0.0,28.34,1.507
2006-03-02,26.142,0.001,30.21,1.678
2006-03-03,26.996,0.067,45.65,1.32
2006-03-04,26.622,0.004,35.45,1.788
2006-03-05,25.593,0.001,22.25,1.516
2006-03-06,25.27,0.003,23.88,1.418
2006-03-07,26.022,0.0,25.8,0.839
2006-03-08,25.946,0.033,30.56,1.507
2006-03-09,22.435,2.868,57.0,0.107
2006-03-10,19.692,11.686,79.14,0.939
2006-03-11,21.502,0.161,59.02,1.455
2006-03-12,23.066,0.001,47.08,0.865
2006-03-13,24.284,0.001,42.62,0.78
2006-03-14,24.366,0.351,44.05,1.117
2006-03-15,24.599,0.007,39.38,0.838
2006-03-16,24.611,0.009,33.96,0.54
2006-03-17,25.424,0.001,34.95,1.351
2006-03-18,26.535,0.001,31.34,0.938
2006-03-19,27.78,0.002,31.86,0.393
2006-03-20,28.479,0.0,29.5,2.032
2006-03-21,27.494,0.0,23.56,1.644
2006-03-22,27.237,0.003,25.3,1.247
2006-03-23,28.577,0.002,27.83,1.743
2006-03-24,28.038,0.001,28.98,2.499
2006-03-25,27.789,0.002,29.76,2.622
2006-03-26,26.455,0.001,20.09,1.956
2006-03-27,26.44,0.001,21.94,1.191
2006-03-28,27.065,0.001,15.47,1.746
2006-03-29,27.381,0.001,16.03,2.12
2006-03-30,28.345,0.002,16.78,0.582
2006-03-31,28.854,0.001,16.33,1.802
2006-04-01,28.559,0.003,25.28,2.73
2006-04-02,28.906,0.0,28.13,2.649
2006-04-03,28.978,0.001,24.32,2.657
2006-04-04,29.305,0.001,27.56,2.077
2006-04-05,30.261,0.0,29.53,2.027
2006-04-06,31.356,0.001,31.79,2.263
2006-04-07,31.48,0.0,30.03,3.015
2006-04-08,30.519,0.002,30.86,2.829
2006-04-09,30.391,0.001,31.68,3.358
2006-04-10,29.54,0.001,23.39,2.713
2006-04-11,29.602,0.003,26.04,2.194
2006-04-12,28.934,0.001,30.56,2.09
2006-04-13,29.582,0.0,25.68,1.296
2006-04-14,30.276,0.001,31.47,1.739
2006-04-15,30.922,0.002,23.57,2.452
2006-04-16,30.235,0.002,24.84,2.41
2006-04-17,29.128,0.043,25.3,2.446
2006-04-18,28.95,0.001,22.36,1.592
2006-04-19,29.654,0.001,27.04,2.318
2006-04-20,31.001,0.0,20.74,1.816
2006-04-21,31.623,0.001,23.13,1.895
2006-04-22,32.027,0.016,25.41,2.391
2006-04-23,30.783,0.019,32.19,2.895
2006-04-24,30.782,0.001,37.74,2.65
2006-04-25,31.479,0.03,33.26,2.727
2006-04-26,31.494,0.002,26.95,3.03
2006-04-27,31.127,0.001,29.37,3.012
2006-04-28,31.395,0.002,37.03,2.513
2006-04-29,31.963,0.0,39.7,2.549
2006-04-30,32.565,0.002,35.95,2.701
2006-05-01,32.505,0.0,30.98,2.741
2006-05-02,33.176,0.0,23.08,2.275
2006-05-03,33.431,0.0,20.18,2.304
2006-05-04,34.456,0.003,21.05,2.125
2006-05-05,34.972,0.002,23.55,2.44
2006-05-06,33.951,0.002,23.54,3.272
2006-05-07,33.078,0.001,24.36,3.338
2006-05-08,33.177,0.0,31.3,3.279
2006-05-09,33.349,0.003,32.73,3.637
2006-05-10,32.997,0.001,36.38,4.182
2006-05-11,32.97,0.0,33.79,3.669
2006-05-12,32.872,0.001,31.38,3.626
2006-05-13,32.338,0.002,38.32,3.668
2006-05-14,31.865,0.0,44.88,3.457
2006-05-15,32.128,0.001,46.14,3.1
2006-05-16,32.349,0.001,44.1,2.768
2006-05-17,33.959,0.115,36.35,2.367
2006-05-18,34.168,0.032,33.57,2.447
2006-05-19,32.812,0.18,39.83,3.852
2006-05-20,31.199,0.174,48.96,4.55
2006-05-21,30.875,0.159,51.03,4.216
2006-05-22,30.95,0.012,50.63,3.678
2006-05-23,31.588,0.007,49.95,3.706
2006-05-24,31.809,0.003,49.36,3.725
2006-05-25,32.483,0.0,45.19,3.627
2006-05-26,32.749,0.003,44.6,3.571
2006-05-27,32.686,0.001,44.9,3.603
2006-05-28,32.81,0.0,45.38,3.64
2006-05-29,32.844,0.001,46.6,3.796
2006-05-30,33.245,0.002,45.1,3.043
2006-05-31,32.923,0.526,52.95,1.314
2006-06-01,29.848,15.466,70.21,1.607
2006-06-02,24.482,25.354,91.53,3.652
2006-06-03,27.874,1.392,72.66,3.774
2006-06-04,28.196,0.193,68.12,3.442
2006-06-05,28.332,0.155,66.08,3.454
2006-06-06,28.371,0.008,64.07,3.436
2006-06-07,28.76,0.048,62.48,3.337
2006-06-08,29.356,0.003,60.93,3.352
2006-06-09,29.775,0.0,57.15,3.48
2006-06-10,29.942,0.0,57.27,4.04
2006-06-11,29.748,0.004,54.12,4.214
2006-06-12,29.853,0.002,53.1,4.395
2006-06-13,29.983,0.004,52.22,3.849
2006-06-14,30.736,0.002,46.77,3.374
2006-06-15,31.043,0.0,45.87,3.428
2006-06-16,31.023,0.0,42.28,3.628
2006-06-17,31.364,0.0,41.7,3.0
2006-06-18,32.408,0.007,43.01,2.501
2006-06-19,33.062,0.314,43.06,2.479
2006-06-20,33.284,0.105,42.87,2.083
2006-06-21,34.068,0.018,38.41,1.951
2006-06-22,35.3,0.024,34.24,2.113
2006-06-23,34.823,0.356,42.12,1.979
2006-06-24,32.261,2.584,56.46,1.708
2006-06-25,29.761,7.743,71.27,1.264
2006-06-26,29.282,4.692,73.74,2.036
2006-06-27,29.35,3.705,68.41,3.063
2006-06-28,27.93,9.144,78.38,3.161
2006-06-29,27.195,5.361,82.96,3.164
2006-06-30,28.181,2.134,76.66,3.358
2006-07-01,29.03,0.583,70.78,2.812
2006-07-02,29.561,10.79,72.32,1.921
2006-07-03,28.295,22.183,83.35,1.225
2006-07-04,29.196,15.739,78.97,1.336
2006-07-05,27.419,43.225,87.42,1.064
2006-07-06,25.483,3.399,85.99,4.165
2006-07-07,26.209,3.253,84.25,4.436
2006-07-08,26.609,5.105,82.74,4.965
2006-07-09,26.182,5.439,84.4,4.95
2006-07-10,26.269,6.837,83.21,4.933
2006-07-11,25.839,6.11,85.78,4.453
2006-07-12,26.514,4.742,83.2,4.518
2006-07-13,27.384,2.785,77.23,4.476
2006-07-14,26.988,3.025,77.64,4.131
2006-07-15,27.195,2.899,77.63,3.902
2006-07-16,27.379,0.463,74.25,3.214
2006-07-17,26.946,1.004,79.47,3.277
2006-07-18,25.13,11.326,91.35,3.485
2006-07-19,24.537,26.531,96.61,2.636
2006-07-20,24.333,47.635,96.46,2.785
2006-07-21,24.29,27.128,97.39,3.247
2006-07-22,25.251,34.455,92.61,1.701
2006-07-23,25.58,5.035,87.52,4.673
2006-07-24,25.955,5.03,85.86,4.032
2006-07-25,25.955,7.037,87.66,3.053
2006-07-26,26.096,7.309,86.99,3.311
2006-07-27,24.831,20.31,91.83,3.827
2006-07-28,24.35,50.088,94.8,3.059
2006-07-29,24.067,16.318,96.56,2.424
2006-07-30,24.659,6.241,91.91,3.551
2006-07-31,24.007,54.769,94.77,4.725
2006-08-01,23.237,58.394,94.71,5.953
2006-08-02,23.76,9.994,92.97,3.567
2006-08-03,24.812,5.447,90.42,2.553
2006-08-04,25.206,11.507,91.14,1.996
2006-08-05,25.908,19.525,90.08,1.762
2006-08-06,25.583,16.197,90.15,1.891
2006-08-07,24.733,29.681,93.06,3.415
2006-08-08,24.068,33.561,95.9,3.17
2006-08-09,24.131,29.987,96.39,3.075
2006-08-10,23.811,79.185,98.06,2.977
2006-08-11,23.832,77.858,98.51,3.818
2006-08-12,24.899,5.625,91.71,3.053
2006-08-13,25.331,5.949,88.76,2.344
2006-08-14,25.046,14.463,89.94,2.734
2006-08-15,23.794,40.722,98.06,1.898
2006-08-16,25.592,2.985,89.36,1.434
2006-08-17,25.604,1.041,82.56,1.82
2006-08-18,24.275,59.096,96.42,3.4
2006-08-19,24.305,31.728,91.9,4.437
2006-08-20,24.8,11.139,90.05,4.489
2006-08-21,25.202,5.754,88.51,3.954
2006-08-22,25.59,4.87,82.73,4.092
2006-08-23,25.012,2.567,83.9,2.998
