date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.171,0.9,81.06,0.064
2004-12-26,14.381,1.194,84.74,0.488
2004-12-27,12.322,0.035,78.37,0.678
2004-12-28,12.781,0.001,74.78,0.524
2004-12-29,13.508,0.002,77.22,0.449
2004-12-30,14.117,0.005,79.3,0.432
2004-12-31,14.888,0.006,80.68,0.424
2005-01-01,15.417,0.004,81.6,0.366
2005-01-02,15.58,0.006,81.86,0.302
2005-01-03,16.142,0.001,81.22,0.266
2005-01-04,16.06,0.004,82.63,0.34
2005-01-05,15.259,0.002,80.91,0.435
2005-01-06,15.349,0.001,82.94,0.388
2005-01-07,15.457,0.04,83.46,0.29
2005-01-08,14.976,0.195,81.57,0.291
2005-01-09,15.215,3.647,81.77,0.177
2005-01-10,13.658,1.785,79.64,0.276
2005-01-11,13.047,0.767,77.55,0.931
2005-01-12,12.625,0.037,78.6,0.493
2005-01-13,13.845,0.07,77.35,0.293
2005-01-14,13.985,0.123,79.77,0.215
2005-01-15,14.183,0.106,79.38,0.263
2005-01-16,14.458,0.02,79.6,0.325
2005-01-17,14.664,0.014,80.74,0.325
2005-01-18,15.171,0.809,80.43,0.187
2005-01-19,13.897,1.547,86.46,0.349
2005-01-20,13.744,1.059,81.74,0.282
2005-01-21,13.313,0.003,77.49,0.658
2005-01-22,13.522,0.2,75.84,0.365
2005-01-23,14.372,2.759,77.49,0.665
2005-01-24,12.611,0.351,86.68,0.711
2005-01-25,13.397,0.011,78.89,0.296
2005-01-26,14.069,0.089,77.69,0.272
2005-01-27,13.723,0.174,81.69,0.501
2005-01-28,14.566,0.007,78.28,0.362
2005-01-29,15.363,0.015,77.31,0.402
2005-01-30,16.153,0.002,75.65,0.472
2005-01-31,17.045,0.002,75.07,0.242
2005-02-01,15.726,2.017,84.38,0.191
2005-02-02,16.019,0.661,83.06,0.542
2005-02-03,15.186,0.063,75.92,0.389
2005-02-04,14.978,0.001,74.8,0.356
2005-02-05,15.297,0.08,76.56,0.173
2005-02-06,15.178,0.11,70.12,0.381
2005-02-07,14.923,0.144,72.11,0.766
2005-02-08,15.979,0.009,68.91,0.479
2005-02-09,16.621,0.027,71.15,0.434
2005-02-10,17.126,0.096,72.08,0.374
2005-02-11,18.205,1.365,73.06,0.27
2005-02-12,16.638,4.015,81.99,0.344
2005-02-13,19.191,1.401,60.63,1.821
2005-02-14,16.99,2.475,77.08,0.521
2005-02-15,18.025,0.943,64.36,0.876
2005-02-16,18.435,8.364,79.04,2.206
2005-02-17,18.912,2.679,78.58,1.305
2005-02-18,18.247,5.359,85.68,0.286
2005-02-19,19.115,2.086,84.08,0.232
2005-02-20,19.678,3.381,80.11,0.572
2005-02-21,20.203,0.671,72.47,0.623
2005-02-22,19.708,0.18,66.35,1.302
2005-02-23,18.316,2.549,70.27,0.634
2005-02-24,18.184,0.279,76.57,0.376
2005-02-25,18.277,0.428,77.4,0.442
2005-02-26,18.156,0.203,75.38,0.451
2005-02-27,17.426,0.042,76.7,0.609
2005-02-28,18.14,0.126,73.81,0.612
2005-03-01,18.873,0.184,73.07,0.689
2005-03-02,18.009,3.555,83.21,0.736
2005-03-03,18.591,3.661,83.76,0.798
2005-03-04,19.141,0.934,81.28,0.551
2005-03-05,19.293,8.933,83.76,0.375
2005-03-06,20.567,5.91,73.25,0.663
2005-03-07,19.619,1.571,81.95,0.398
2005-03-08,18.881,5.335,86.06,0.206
2005-03-09,20.306,0.738,76.47,0.276
2005-03-10,20.215,0.609,77.14,0.272
2005-03-11,20.801,0.236,73.08,0.355
2005-03-12,20.415,0.218,74.71,0.235
2005-03-13,20.645,1.296,72.33,0.413
2005-03-14,21.426,1.388,69.21,0.362
2005-03-15,20.58,1.48,68.0,0.521
2005-03-16,21.039,0.228,67.21,0.361
2005-03-17,21.207,0.662,72.41,0.575
2005-03-18,20.873,2.101,77.22,0.57
2005-03-19,20.7,3.235,76.77,0.297
2005-03-20,18.434,28.097,88.61,0.39
2005-03-21,18.22,29.05,94.24,0.455
2005-03-22,18.823,11.526,87.69,0.405
2005-03-23,19.885,9.89,82.89,0.402
2005-03-24,17.644,7.947,92.12,0.526
2005-03-25,17.385,7.295,85.22,0.149
2005-03-26,17.392,3.087,82.77,0.193
2005-03-27,18.503,3.793,79.2,0.133
2005-03-28,18.39,14.685,88.46,0.732
2005-03-29,19.558,4.116,84.61,0.115
2005-03-30,20.518,2.528,83.5,0.532
2005-03-31,20.265,5.295,86.47,0.203
2005-04-01,20.346,0.281,79.51,0.553
2005-04-02,21.045,0.046,71.65,0.603
2005-04-03,22.212,0.014,64.66,0.439
2005-04-04,20.635,0.872,69.23,0.583
2005-04-05,20.939,0.003,65.8,0.353
2005-04-06,21.109,0.315,70.38,0.508
2005-04-07,19.998,3.519,87.41,0.906
2005-04-08,20.515,1.999,87.57,0.767
2005-04-09,22.97,0.376,75.19,0.533
2005-04-10,23.877,1.23,75.91,1.101
2005-04-11,24.055,1.146,67.35,2.116
2005-04-12,24.065,0.397,64.45,0.918
2005-04-13,22.342,0.063,64.77,0.538
2005-04-14,22.73,0.001,58.77,0.194
2005-04-15,22.908,0.029,67.02,0.631
2005-04-16,22.741,0.299,73.35,0.988
2005-04-17,22.637,0.492,77.86,0.732
2005-04-18,23.083,0.295,78.36,1.06
2005-04-19,22.082,0.057,80.09,1.019
2005-04-20,23.683,0.044,67.51,0.412
2005-04-21,23.889,0.22,64.27,0.564
2005-04-22,24.221,0.701,65.98,0.436
2005-04-23,24.563,1.909,69.14,0.381
2005-04-24,23.079,1.834,79.1,0.772
2005-04-25,22.99,5.921,82.34,0.512
2005-04-26,22.614,7.357,84.17,0.314
2005-04-27,21.457,5.115,86.27,0.682
2005-04-28,20.114,5.801,90.77,0.7
2005-04-29,21.705,3.806,82.2,0.394
2005-04-30,21.12,3.036,84.39,0.475
2005-05-01,21.608,3.187,81.39,0.284
2005-05-02,22.823,1.863,74.53,0.271
2005-05-03,23.717,0.67,67.19,0.334
2005-05-04,22.451,1.819,74.72,0.361
2005-05-05,22.228,2.003,78.33,0.264
2005-05-06,21.952,3.065,80.11,0.449
2005-05-07,21.777,2.398,79.37,0.483
2005-05-08,23.079,0.765,72.77,0.431
2005-05-09,24.043,2.636,72.69,0.398
2005-05-10,23.613,4.82,77.55,0.484
2005-05-11,25.081,0.407,62.13,1.053
2005-05-12,23.358,0.566,76.07,0.803
2005-05-13,22.588,2.28,79.18,0.884
2005-05-14,22.596,1.069,78.6,1.292
2005-05-15,22.027,3.103,83.08,1.044
2005-05-16,22.517,3.534,81.86,0.55
2005-05-17,22.718,3.269,82.46,0.995
2005-05-18,21.99,12.914,87.17,0.687
2005-05-19,21.724,8.631,89.64,0.357
2005-05-20,22.072,6.852,84.98,0.406
2005-05-21,21.913,8.431,85.53,0.958
2005-05-22,22.416,5.625,83.73,0.145
2005-05-23,23.19,16.918,84.83,0.187
2005-05-24,23.296,4.781,84.94,0.741
2005-05-25,23.439,4.063,87.03,0.276
2005-05-26,23.22,5.343,88.44,0.125
2005-05-27,24.359,2.999,85.6,0.301
2005-05-28,25.166,1.881,83.79,0.343
2005-05-29,24.936,1.443,84.87,0.224
2005-05-30,25.598,1.08,81.87,0.056
2005-05-31,25.968,1.712,80.69,0.373
2005-06-01,27.943,0.479,68.18,0.827
2005-06-02,27.828,0.236,68.5,0.586
2005-06-03,26.415,0.646,75.12,0.674
2005-06-04,26.448,0.299,72.09,0.569
2005-06-05,26.707,0.986,71.72,0.533
2005-06-06,26.812,0.327,72.95,0.581
2005-06-07,26.842,0.857,73.11,0.602
2005-06-08,26.749,0.552,74.25,0.723
2005-06-09,27.219,0.668,74.16,0.672
2005-06-10,27.222,0.813,73.94,0.206
2005-06-11,27.282,0.37,72.77,0.346
2005-06-12,27.31,0.555,72.41,0.613
2005-06-13,28.015,1.264,72.07,0.449
2005-06-14,28.143,1.342,71.1,0.665
2005-06-15,27.648,1.29,73.44,0.491
2005-06-16,27.563,7.081,78.5,0.278
2005-06-17,26.84,12.779,81.38,0.181
2005-06-18,26.245,8.941,81.8,0.358
2005-06-19,27.412,1.351,75.04,0.277
2005-06-20,27.03,1.211,74.96,0.466
2005-06-21,26.104,1.709,81.15,0.369
2005-06-22,26.343,2.818,77.91,0.556
2005-06-23,26.281,2.905,78.66,0.336
2005-06-24,26.379,2.239,78.61,0.535
2005-06-25,24.879,8.53,88.89,0.132
2005-06-26,27.036,6.496,77.36,0.131
2005-06-27,25.585,11.679,85.21,0.405
2005-06-28,26.495,11.57,82.4,0.307
2005-06-29,25.58,6.522,84.88,0.13
2005-06-30,26.414,9.456,78.86,0.058
2005-07-01,26.582,7.822,78.98,0.141
2005-07-02,26.121,16.862,83.13,0.092
2005-07-03,26.317,15.146,81.38,0.264
2005-07-04,26.074,21.674,84.26,0.482
2005-07-05,25.931,22.088,86.22,0.121
2005-07-06,26.935,6.807,80.59,0.246
2005-07-07,26.66,30.785,82.92,0.434
2005-07-08,26.512,10.141,82.23,0.931
2005-07-09,26.407,2.364,79.27,1.362
2005-07-10,25.851,8.445,81.48,0.86
2005-07-11,25.59,8.794,82.83,0.561
2005-07-12,25.093,7.557,83.76,0.342
2005-07-13,24.531,7.357,87.33,0.217
2005-07-14,24.905,6.493,85.24,0.347
2005-07-15,24.486,33.714,85.89,1.097
2005-07-16,25.343,0.73,76.32,1.245
2005-07-17,24.965,3.499,80.42,1.393
2005-07-18,25.31,4.306,79.67,1.504
2005-07-19,25.965,1.977,78.54,0.836
2005-07-20,26.199,2.76,79.96,0.57
2005-07-21,26.438,1.953,80.48,0.35
2005-07-22,25.865,22.717,87.9,0.378
2005-07-23,25.956,13.607,87.39,0.113
2005-07-24,26.422,11.038,83.42,0.19
2005-07-25,27.299,9.058,80.63,0.428
2005-07-26,26.339,12.686,86.1,0.264
2005-07-27,26.236,15.124,84.35,0.172
2005-07-28,26.859,18.538,82.32,0.104
2005-07-29,27.581,6.316,79.61,0.41
2005-07-30,27.429,9.842,81.82,0.204
2005-07-31,26.919,12.584,84.23,0.342
2005-08-01,26.359,29.209,84.55,0.404
2005-08-02,26.427,2.635,85.16,0.353
2005-08-03,26.839,21.269,85.63,0.157
2005-08-04,26.459,6.679,83.19,0.384
2005-08-05,26.302,8.581,81.01,0.597
2005-08-06,25.795,9.992,84.75,0.163
2005-08-07,26.028,4.877,82.29,0.109
2005-08-08,25.719,35.561,88.56,0.189
2005-08-09,26.628,12.572,83.01,0.167
2005-08-10,26.067,3.649,84.23,0.27
2005-08-11,26.203,16.425,84.76,0.107
2005-08-12,26.503,2.467,82.5,0.403
2005-08-13,26.608,14.479,84.59,0.403
2005-08-14,26.027,27.924,86.46,0.062
2005-08-15,25.657,8.077,85.27,0.464
2005-08-16,25.916,3.144,81.58,0.584
2005-08-17,26.12,3.928,82.38,0.365
2005-08-18,25.739,14.394,86.7,0.035
2005-08-19,24.773,12.274,90.66,0.412
2005-08-20,25.429,6.486,84.72,0.802
2005-08-21,26.043,1.606,79.73,0.69
2005-08-22,25.616,10.335,84.49,0.474
2005-08-23,25.335,11.921,85.21,0.862
2005-08-24,25.308,4.89,84.61,0.108
2005-08-25,24.818,6.772,87.7,0.523
2005-08-26,25.773,2.601,80.41,0.73
2005-08-27,25.35,2.79,82.66,1.071
2005-08-28,25.745,2.228,80.86,0.952
2005-08-29,26.067,1.656,79.8,0.63
2005-08-30,26.106,1.422,80.78,0.301
2005-08-31,25.769,28.02,86.1,0.157
2005-09-01,26.15,8.588,84.47,0.345
2005-09-02,27.598,9.43,82.0,0.29
2005-09-03,25.523,18.95,89.29,0.128
2005-09-04,25.165,10.348,87.27,0.331
2005-09-05,24.558,8.384,90.37,0.257
2005-09-06,25.16,7.22,87.4,0.302
2005-09-07,25.582,3.639,82.96,0.292
2005-09-08,26.058,3.446,82.13,0.296
2005-09-09,26.455,5.854,80.54,0.516
2005-09-10,26.497,5.456,78.48,0.474
2005-09-11,26.292,6.094,79.64,0.458
2005-09-12,27.095,0.224,73.63,0.733
2005-09-13,26.785,2.02,75.14,0.389
2005-09-14,26.972,0.35,75.78,0.477
2005-09-15,27.127,1.868,76.8,0.461
2005-09-16,26.793,3.177,78.95,0.86
2005-09-17,25.373,2.771,82.6,0.559
2005-09-18,27.452,1.926,76.22,0.406
2005-09-19,27.089,19.965,80.48,0.397
2005-09-20,24.779,67.764,90.37,0.278
2005-09-21,24.003,21.3,86.91,0.993
2005-09-22,24.773,2.938,83.27,0.911
2005-09-23,24.657,4.409,84.46,0.763
2005-09-24,24.402,4.052,84.78,0.519
2005-09-25,24.868,0.928,83.49,0.19
2005-09-26,24.964,8.028,86.95,0.167
2005-09-27,24.946,10.203,87.96,0.283
2005-09-28,25.541,3.299,84.94,0.628
2005-09-29,24.968,3.688,84.97,0.568
2005-09-30,24.555,5.628,84.6,0.264
2005-10-01,24.048,9.979,87.04,0.224
2005-10-02,24.352,2.155,81.79,0.049
2005-10-03,24.007,0.152,81.57,0.445
2005-10-04,24.185,2.128,82.74,0.227
2005-10-05,24.456,3.938,80.11,0.03
2005-10-06,24.348,0.538,80.89,0.07
2005-10-07,24.145,7.639,83.66,0.283
2005-10-08,23.995,5.983,83.55,0.413
2005-10-09,23.979,2.555,82.0,0.4
2005-10-10,24.01,3.014,82.19,0.319
2005-10-11,24.029,0.836,81.6,0.044
2005-10-12,24.122,1.781,80.82,0.19
2005-10-13,23.953,1.221,81.19,0.261
2005-10-14,23.956,0.956,80.71,0.276
2005-10-15,23.907,2.284,82.04,0.307
2005-10-16,24.015,1.216,79.2,0.389
2005-10-17,23.443,1.799,79.82,0.203
2005-10-18,22.792,3.134,82.53,0.474
2005-10-19,21.69,2.168,86.63,0.64
2005-10-20,22.375,9.116,86.04,0.399
2005-10-21,20.549,9.115,93.63,1.102
2005-10-22,20.938,8.957,92.14,0.669
2005-10-23,20.317,8.044,94.47,0.455
2005-10-24,20.925,1.373,87.53,0.445
2005-10-25,21.053,1.511,82.99,0.402
2005-10-26,21.348,0.938,82.16,0.379
2005-10-27,21.144,0.575,83.58,0.697
2005-10-28,21.558,0.384,81.81,0.344
2005-10-29,21.307,0.281,80.68,0.3
2005-10-30,21.089,2.347,81.44,0.284
2005-10-31,20.864,1.764,81.86,0.364
2005-11-01,20.535,0.784,82.09,0.278
2005-11-02,20.038,0.336,82.41,0.648
2005-11-03,20.169,0.365,81.74,0.362
2005-11-04,20.649,0.171,82.45,0.198
2005-11-05,20.488,0.406,80.19,0.206
2005-11-06,20.143,0.029,81.78,0.347
2005-11-07,20.836,0.056,81.11,0.444
2005-11-08,21.469,0.364,82.59,0.265
2005-11-09,20.486,0.993,81.77,0.328
2005-11-10,19.515,0.099,78.16,0.44
2005-11-11,18.552,0.0,74.01,0.472
2005-11-12,18.547,0.001,71.14,0.47
2005-11-13,18.894,0.009,71.97,0.329
2005-11-14,18.988,0.068,75.47,0.382
2005-11-15,19.652,0.416,77.3,0.248
2005-11-16,19.692,1.123,79.33,0.117
2005-11-17,18.863,1.135,83.35,0.402
2005-11-18,18.333,0.813,83.9,0.711
2005-11-19,18.159,0.202,81.28,0.441
2005-11-20,18.557,0.081,79.12,0.425
2005-11-21,18.627,0.283,79.4,0.373
2005-11-22,18.243,0.503,79.14,0.299
2005-11-23,17.234,0.799,84.26,0.696
2005-11-24,16.746,0.223,83.57,0.489
2005-11-25,16.679,0.04,80.49,0.451
2005-11-26,17.232,0.005,79.49,0.386
2005-11-27,17.342,0.011,79.78,0.379
2005-11-28,17.178,0.003,80.48,0.401
2005-11-29,17.205,0.005,80.46,0.333
2005-11-30,16.883,0.002,79.32,0.387
2005-12-01,16.624,0.003,79.65,0.452
2005-12-02,17.083,0.001,79.09,0.459
2005-12-03,17.322,0.003,78.82,0.424
2005-12-04,17.467,0.003,79.66,0.285
2005-12-05,16.982,0.028,79.47,0.512
2005-12-06,16.677,0.002,77.64,0.54
2005-12-07,16.581,0.002,75.83,0.515
2005-12-08,16.224,0.004,75.68,0.54
2005-12-09,16.392,0.006,74.84,0.466
2005-12-10,16.416,0.004,75.66,0.427
2005-12-11,16.144,0.014,77.99,0.478
2005-12-12,15.935,0.001,77.57,0.477
2005-12-13,15.622,0.001,77.68,0.453
2005-12-14,15.702,0.001,77.37,0.544
2005-12-15,16.086,0.0,74.76,0.542
2005-12-16,16.069,0.001,76.34,0.524
2005-12-17,16.382,0.001,77.4,0.486
2005-12-18,17.078,0.019,77.73,0.384
2005-12-19,16.961,0.135,79.09,0.434
2005-12-20,16.873,0.004,77.4,0.523
2005-12-21,17.763,0.003,74.47,0.481
2005-12-22,16.433,7.621,87.58,0.515
2005-12-23,15.236,1.706,90.28,0.61
2005-12-24,16.078,0.381,80.62,0.441
2005-12-25,15.628,1.266,80.68,0.52
2005-12-26,13.949,2.042,83.16,0.971
2005-12-27,14.533,0.001,77.82,0.601
2005-12-28,14.27,0.0,77.09,0.527
2005-12-29,14.294,0.039,76.65,0.477
2005-12-30,14.47,0.001,76.63,0.463
2005-12-31,14.719,0.0,76.44,0.494
2006-01-01,15.016,0.001,77.29,0.548
2006-01-02,15.329,0.001,78.06,0.539
2006-01-03,15.975,0.002,77.89,0.497
2006-01-04,16.142,0.0,76.36,0.426
2006-01-05,16.145,0.0,76.11,0.439
2006-01-06,16.239,0.001,77.6,0.451
2006-01-07,16.279,0.001,77.84,0.473
2006-01-08,16.003,0.0,76.99,0.438
2006-01-09,15.781,0.001,77.58,0.437
2006-01-10,15.784,0.002,77.19,0.424
2006-01-11,15.425,0.004,78.7,0.316
2006-01-12,14.835,0.006,79.31,0.357
2006-01-13,14.18,0.1,80.28,0.315
2006-01-14,14.114,0.084,80.18,0.393
2006-01-15,14.236,0.022,78.21,0.294
2006-01-16,14.992,0.114,78.57,0.313
2006-01-17,16.006,2.246,79.04,0.172
2006-01-18,15.288,4.051,86.87,0.464
2006-01-19,15.386,5.042,89.69,0.528
2006-01-20,15.572,2.127,88.42,0.197
2006-01-21,15.522,0.966,84.39,0.077
2006-01-22,14.296,0.037,78.7,0.36
2006-01-23,14.674,0.02,78.8,0.251
2006-01-24,15.545,0.026,79.76,0.213
2006-01-25,14.368,0.487,83.68,0.579
2006-01-26,15.014,0.011,77.93,0.397
2006-01-27,15.154,0.001,76.14,0.408
2006-01-28,15.13,0.002,74.56,0.425
2006-01-29,15.75,0.001,73.66,0.39
2006-01-30,16.492,0.001,74.25,0.456
2006-01-31,17.205,0.001,76.13,0.452
2006-02-01,17.981,0.009,76.89,0.373
2006-02-02,18.288,0.003,73.92,0.357
2006-02-03,18.494,0.085,72.11,0.316
2006-02-04,17.469,1.729,78.45,0.312
2006-02-05,16.246,0.299,77.39,0.463
2006-02-06,16.254,0.001,76.04,0.459
2006-02-07,16.982,0.0,71.7,0.473
2006-02-08,17.828,0.002,66.92,0.43
2006-02-09,18.107,0.023,69.21,0.363
2006-02-10,17.842,0.131,67.96,0.356
2006-02-11,16.966,0.013,66.23,0.432
2006-02-12,17.243,0.0,65.7,0.439
2006-02-13,17.405,0.084,70.17,0.353
2006-02-14,16.45,8.856,83.58,0.405
2006-02-15,16.531,2.25,87.81,0.454
2006-02-16,17.471,9.86,78.95,0.656
2006-02-17,17.297,6.725,82.49,0.538
2006-02-18,17.741,0.866,84.33,0.465
2006-02-19,18.769,0.201,84.32,0.725
2006-02-20,19.558,1.124,81.48,0.622
2006-02-21,17.807,5.829,89.9,0.714
2006-02-22,18.278,3.456,90.28,0.551
2006-02-23,18.833,0.892,85.55,0.436
2006-02-24,19.112,0.755,84.54,0.733
2006-02-25,19.564,0.728,83.6,0.669
2006-02-26,19.187,0.458,83.24,0.506
2006-02-27,20.634,0.179,71.22,0.27
2006-02-28,22.357,0.011,53.6,1.743
2006-03-01,19.782,1.554,76.96,0.151
2006-03-02,20.182,0.1,70.39,0.547
2006-03-03,20.444,0.07,66.36,0.384
2006-03-04,18.966,0.2,70.25,0.289
2006-03-05,19.558,0.165,66.52,0.456
2006-03-06,19.363,0.312,71.28,0.703
2006-03-07,19.227,0.104,70.21,0.501
2006-03-08,19.971,0.004,65.47,0.531
2006-03-09,21.274,0.0,61.43,0.428
2006-03-10,22.224,0.021,63.66,0.207
2006-03-11,21.735,1.12,64.26,0.802
2006-03-12,19.896,2.092,67.61,0.567
2006-03-13,19.306,1.094,75.12,0.657
2006-03-14,20.246,0.273,69.1,0.487
2006-03-15,20.416,0.08,69.69,0.622
2006-03-16,20.823,0.509,68.95,0.136
2006-03-17,20.902,0.318,68.13,0.212
2006-03-18,20.422,0.078,62.98,0.52
2006-03-19,20.399,0.042,60.39,0.565
2006-03-20,20.974,0.007,55.91,0.293
2006-03-21,21.773,0.129,54.05,0.421
2006-03-22,20.176,0.429,65.09,1.032
2006-03-23,20.433,0.559,69.72,0.849
2006-03-24,20.63,0.024,64.47,0.848
2006-03-25,20.906,0.046,64.38,0.789
2006-03-26,22.333,0.125,63.7,0.64
2006-03-27,23.701,0.137,58.5,0.347
2006-03-28,24.219,0.001,50.49,0.303
2006-03-29,24.294,0.001,43.84,0.368
2006-03-30,23.058,0.002,39.46,0.151
2006-03-31,23.01,0.001,38.82,0.169
2006-04-01,24.126,0.006,44.74,0.198
2006-04-02,22.458,0.968,58.09,0.644
2006-04-03,19.913,5.824,77.66,0.908
2006-04-04,19.595,8.791,81.72,0.951
2006-04-05,19.565,8.817,84.15,0.425
2006-04-06,20.282,3.279,82.0,0.589
2006-04-07,19.487,15.888,84.4,0.819
2006-04-08,19.849,11.407,82.88,0.256
2006-04-09,21.964,6.873,77.04,0.031
2006-04-10,20.991,14.776,89.94,0.292
2006-04-11,23.161,3.214,82.07,0.894
2006-04-12,24.743,0.953,70.31,1.439
2006-04-13,25.866,0.199,62.34,1.594
2006-04-14,25.327,0.594,64.94,1.136
2006-04-15,23.833,0.332,72.92,0.421
2006-04-16,23.28,0.235,76.4,0.648
2006-04-17,22.897,2.249,78.68,0.752
2006-04-18,20.19,11.401,90.2,0.737
2006-04-19,21.015,2.813,82.32,0.216
2006-04-20,22.197,1.386,74.28,0.335
2006-04-21,21.935,1.134,71.17,0.285
2006-04-22,23.05,0.104,63.13,0.229
2006-04-23,23.577,1.469,66.71,0.342
2006-04-24,22.699,2.076,73.43,0.696
2006-04-25,23.361,0.893,71.23,0.816
2006-04-26,23.474,1.705,73.46,0.966
2006-04-27,20.793,5.935,84.45,0.624
2006-04-28,23.591,0.007,70.92,0.725
2006-04-29,24.265,2.182,66.6,0.853
2006-04-30,25.701,0.041,57.92,0.151
2006-05-01,25.926,0.112,61.58,0.5
2006-05-02,25.287,0.723,71.85,0.569
2006-05-03,24.908,1.428,73.92,0.489
2006-05-04,24.353,3.046,77.48,0.382
2006-05-05,24.678,0.946,75.49,0.523
2006-05-06,23.384,6.063,80.88,0.949
2006-05-07,22.28,6.282,84.61,0.502
2006-05-08,24.991,0.537,70.11,0.168
2006-05-09,25.638,1.149,68.88,0.264
2006-05-10,25.191,7.746,76.23,0.147
2006-05-11,23.994,9.557,83.49,0.053
2006-05-12,23.975,10.477,84.14,0.55
2006-05-13,24.213,3.102,79.78,0.292
2006-05-14,20.895,8.013,89.28,1.105
2006-05-15,23.835,0.933,73.93,0.882
2006-05-16,25.516,0.02,64.87,0.556
2006-05-17,26.733,0.176,62.69,0.265
2006-05-18,27.773,0.058,57.54,0.14
2006-05-19,26.861,1.55,64.17,0.388
2006-05-20,25.411,1.482,72.84,0.727
2006-05-21,26.66,1.299,64.15,0.403
2006-05-22,26.797,2.91,65.06,0.144
2006-05-23,27.517,2.135,62.41,0.232
2006-05-24,27.281,5.278,68.52,0.391
2006-05-25,28.378,8.254,66.25,0.467
2006-05-26,25.784,24.38,81.58,0.179
2006-05-27,23.903,7.337,90.26,0.542
2006-05-28,23.091,46.586,93.06,0.404
2006-05-29,23.713,33.194,90.39,1.249
2006-05-30,24.647,21.412,88.07,0.771
2006-05-31,24.654,12.156,87.18,0.568
2006-06-01,25.094,3.89,83.14,0.373
2006-06-02,25.294,2.362,82.58,0.26
2006-06-03,26.114,2.798,80.87,0.303
2006-06-04,26.179,6.151,82.57,0.153
2006-06-05,25.911,9.413,84.86,0.303
2006-06-06,25.992,15.665,85.25,0.559
2006-06-07,26.276,7.994,83.22,0.035
2006-06-08,26.855,2.391,75.66,0.945
2006-06-09,26.676,0.397,72.69,1.408
2006-06-10,25.642,40.672,83.74,0.378
2006-06-11,24.784,23.261,85.57,1.017
2006-06-12,24.716,10.717,87.08,0.24
2006-06-13,25.337,6.101,83.65,0.479
2006-06-14,25.217,15.049,82.37,0.514
2006-06-15,25.114,15.712,83.14,0.776
2006-06-16,24.979,2.015,82.87,0.262
2006-06-17,25.363,1.184,81.94,0.464
2006-06-18,26.34,1.573,80.56,0.3
2006-06-19,26.748,6.946,80.53,0.138
2006-06-20,26.679,25.348,82.83,0.179
2006-06-21,24.699,11.35,89.22,0.5
2006-06-22,25.607,11.103,86.12,0.175
2006-06-23,25.138,11.916,87.21,0.269
2006-06-24,24.614,9.678,89.57,0.122
2006-06-25,25.045,12.463,87.3,0.131
2006-06-26,24.675,14.619,87.5,0.355
2006-06-27,25.068,6.276,86.12,0.358
2006-06-28,26.37,2.207,80.12,0.33
2006-06-29,26.558,1.957,81.64,0.291
2006-06-30,26.126,13.393,87.12,0.375
2006-07-01,27.651,4.452,81.6,0.908
2006-07-02,28.496,11.369,76.81,0.638
2006-07-03,27.426,9.185,82.57,0.373
2006-07-04,26.781,1.821,78.95,1.327
2006-07-05,25.828,3.974,81.27,1.504
2006-07-06,25.902,3.038,82.35,1.314
2006-07-07,26.203,11.142,83.9,0.847
2006-07-08,26.177,4.428,84.48,0.781
2006-07-09,26.903,7.36,81.66,0.478
2006-07-10,26.934,9.951,82.16,0.015
2006-07-11,26.467,11.201,84.77,0.217
2006-07-12,26.804,2.347,80.46,1.043
2006-07-13,26.319,3.484,82.91,0.76
2006-07-14,26.035,8.281,85.02,0.749
2006-07-15,26.289,15.423,85.06,0.179
2006-07-16,26.902,9.978,85.23,0.348
2006-07-17,27.057,67.539,82.38,0.842
2006-07-18,25.581,66.318,85.83,1.045
2006-07-19,25.523,25.777,85.58,0.997
2006-07-20,26.003,19.16,84.23,0.183
2006-07-21,25.949,9.788,81.97,0.824
2006-07-22,26.223,0.509,76.13,1.561
2006-07-23,26.174,0.889,79.04,1.091
2006-07-24,26.226,3.195,80.35,0.511
2006-07-25,24.786,14.305,91.1,0.152
2006-07-26,24.46,21.208,90.59,0.679
2006-07-27,24.932,16.298,86.66,0.423
2006-07-28,26.151,5.266,81.97,0.672
2006-07-29,27.442,7.179,75.93,0.495
2006-07-30,26.322,9.779,83.85,0.466
2006-07-31,26.793,18.046,82.93,0.105
2006-08-01,27.272,4.484,81.63,0.657
2006-08-02,26.344,19.812,83.62,0.4
2006-08-03,25.455,14.468,84.69,0.393
2006-08-04,25.478,4.153,80.06,0.954
2006-08-05,24.768,3.967,81.83,1.173
2006-08-06,24.851,2.546,81.14,1.184
2006-08-07,25.597,2.231,79.37,0.859
2006-08-08,25.762,3.542,83.45,0.637
2006-08-09,26.712,3.199,81.51,0.158
2006-08-10,28.521,12.035,75.18,0.417
2006-08-11,28.449,12.51,76.64,0.56
2006-08-12,27.594,32.102,79.13,0.287
2006-08-13,26.574,6.874,83.63,0.177
2006-08-14,25.963,3.681,83.84,0.923
2006-08-15,27.899,2.027,78.18,0.434
2006-08-16,28.65,8.348,73.87,0.309
2006-08-17,27.695,11.427,77.26,0.783
2006-08-18,26.008,2.199,81.58,0.957
2006-08-19,26.413,2.414,80.86,0.386
2006-08-20,26.942,15.186,81.37,0.167
2006-08-21,26.6,19.773,83.79,0.193
2006-08-22,26.156,5.423,84.7,0.302
2006-08-23,26.257,1.699,77.49,0.896
