date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.232,0.003,66.61,2.022
2004-12-26,13.35,0.003,53.79,2.692
2004-12-27,13.29,0.0,52.3,0.222
2004-12-28,14.044,0.001,54.52,0.474
2004-12-29,14.022,0.002,56.67,1.43
2004-12-30,16.208,0.003,64.08,1.997
2004-12-31,17.688,0.001,66.2,1.383
2005-01-01,19.543,0.001,63.11,0.507
2005-01-02,18.423,0.071,74.65,0.98
2005-01-03,18.717,0.343,74.23,1.051
2005-01-04,16.344,0.001,71.19,1.968
2005-01-05,15.655,0.001,57.35,0.82
2005-01-06,16.222,0.001,62.3,1.049
2005-01-07,15.273,-0.0,59.88,2.08
2005-01-08,14.513,0.0,59.59,1.728
2005-01-09,15.093,0.001,57.37,1.747
2005-01-10,17.703,0.001,54.87,0.145
2005-01-11,16.446,0.008,68.02,1.934
2005-01-12,15.423,0.001,62.51,1.311
2005-01-13,14.648,0.002,55.5,1.702
2005-01-14,15.832,0.001,49.48,1.771
2005-01-15,17.4,0.002,50.53,0.219
2005-01-16,18.693,0.255,53.15,1.843
2005-01-17,17.272,4.083,72.15,2.008
2005-01-18,15.495,0.042,75.45,2.31
2005-01-19,13.41,0.001,63.19,2.306
2005-01-20,13.548,0.001,50.15,1.708
2005-01-21,14.806,0.131,54.37,1.088
2005-01-22,17.055,0.757,57.64,2.623
2005-01-23,15.847,7.137,67.06,2.694
2005-01-24,14.056,0.0,68.3,0.601
2005-01-25,14.87,0.0,65.98,1.215
2005-01-26,15.901,0.0,63.01,0.939
2005-01-27,18.006,0.142,62.02,1.575
2005-01-28,16.403,9.735,87.08,0.401
2005-01-29,16.259,1.036,81.95,1.076
2005-01-30,17.103,9.502,87.34,1.565
2005-01-31,16.33,9.494,87.5,1.075
2005-02-01,14.542,0.043,76.12,2.241
2005-02-02,14.308,0.001,66.03,1.793
2005-02-03,14.472,0.001,60.57,0.295
2005-02-04,16.606,0.015,58.42,1.249
2005-02-05,18.489,0.088,64.59,0.91
2005-02-06,18.995,0.002,63.23,1.858
2005-02-07,19.001,6.889,80.9,2.249
2005-02-08,19.715,1.226,81.62,0.656
2005-02-09,19.295,0.015,77.95,0.405
2005-02-10,20.73,0.001,62.61,0.252
2005-02-11,22.342,0.006,60.27,0.328
2005-02-12,22.946,0.001,57.17,0.754
2005-02-13,22.168,0.0,48.52,4.17
2005-02-14,21.027,0.0,43.08,3.33
2005-02-15,21.478,0.001,52.59,0.538
2005-02-16,21.621,0.01,58.4,1.007
2005-02-17,22.557,0.133,58.56,1.065
2005-02-18,22.031,0.007,56.34,1.134
2005-02-19,22.474,0.027,49.89,0.568
2005-02-20,21.225,0.007,48.97,2.101
2005-02-21,18.103,12.14,73.52,0.651
2005-02-22,19.171,0.69,58.85,1.575
2005-02-23,16.193,0.001,42.27,1.616
2005-02-24,18.012,0.001,46.83,1.521
2005-02-25,19.919,0.0,45.83,2.723
2005-02-26,21.17,0.0,42.48,3.066
2005-02-27,21.733,0.003,45.73,1.999
2005-02-28,24.187,0.001,42.96,1.085
2005-03-01,25.534,0.009,44.49,0.719
2005-03-02,26.198,0.005,43.98,2.031
2005-03-03,25.712,0.767,51.97,1.946
2005-03-04,25.82,2.63,52.67,0.926
2005-03-05,25.946,0.003,42.47,1.532
2005-03-06,26.386,0.116,47.37,0.268
2005-03-07,25.12,1.989,55.23,0.761
2005-03-08,23.508,0.171,63.43,1.376
2005-03-09,24.116,4.732,61.36,1.039
2005-03-10,22.364,10.173,69.56,1.225
2005-03-11,21.086,1.632,69.85,1.05
2005-03-12,21.5,0.275,60.17,1.145
2005-03-13,22.421,0.0,51.52,0.474
2005-03-14,23.363,0.002,48.74,0.634
2005-03-15,24.278,0.0,49.72,0.954
2005-03-16,25.838,0.002,48.65,0.881
2005-03-17,27.25,-0.0,43.57,0.445
2005-03-18,28.273,0.0,38.47,0.737
2005-03-19,28.567,0.001,32.64,1.048
2005-03-20,27.974,0.086,37.09,1.38
2005-03-21,28.405,0.001,35.68,0.875
2005-03-22,27.443,0.073,31.58,2.752
2005-03-23,26.613,0.707,34.01,2.066
2005-03-24,24.844,0.296,37.33,1.538
2005-03-25,24.757,0.003,28.93,2.732
2005-03-26,26.826,0.003,27.74,1.579
2005-03-27,29.019,0.001,28.37,0.029
2005-03-28,29.138,0.001,30.03,1.641
2005-03-29,28.919,0.0,27.15,2.193
2005-03-30,28.116,0.028,26.15,3.259
2005-03-31,26.599,0.001,24.88,2.542
2005-04-01,26.197,0.001,20.29,1.747
2005-04-02,26.267,0.002,20.99,1.578
2005-04-03,27.451,0.001,20.61,2.089
2005-04-04,28.116,0.002,20.12,1.145
2005-04-05,28.988,0.0,20.45,0.52
2005-04-06,30.32,0.0,18.39,0.697
2005-04-07,32.688,0.001,18.54,3.502
2005-04-08,31.984,0.001,18.43,1.211
2005-04-09,30.076,0.0,18.11,2.512
2005-04-10,28.386,0.0,14.44,2.036
2005-04-11,25.549,0.0,14.1,3.05
2005-04-12,26.114,0.001,14.95,2.68
2005-04-13,27.953,0.001,16.83,2.361
2005-04-14,30.427,0.0,17.29,0.635
2005-04-15,31.316,0.004,22.0,1.584
2005-04-16,31.924,0.002,14.45,2.606
2005-04-17,31.656,0.0,17.47,1.638
2005-04-18,30.929,0.0,17.25,1.34
2005-04-19,32.05,0.001,15.84,1.176
2005-04-20,32.756,0.001,15.04,0.958
2005-04-21,32.825,0.002,17.39,1.031
2005-04-22,33.488,0.0,17.42,0.787
2005-04-23,33.798,0.002,19.35,1.007
2005-04-24,32.146,0.125,27.39,1.011
2005-04-25,30.709,0.295,32.75,2.555
2005-04-26,31.433,0.283,27.62,2.481
2005-04-27,31.219,0.287,24.9,2.099
2005-04-28,31.088,0.179,25.02,1.927
2005-04-29,30.012,1.986,34.06,0.896
2005-04-30,28.203,0.594,41.48,1.573
2005-05-01,28.85,0.731,43.04,0.25
2005-05-02,29.286,0.118,41.09,0.329
2005-05-03,29.994,1.146,38.98,0.348
2005-05-04,29.108,0.149,40.9,1.78
2005-05-05,29.833,1.186,37.98,1.418
2005-05-06,30.332,0.053,35.15,0.397
2005-05-07,31.486,0.001,33.48,1.351
2005-05-08,32.203,0.0,32.87,1.779
2005-05-09,32.738,0.0,23.6,2.851
2005-05-10,31.906,0.001,20.11,2.898
2005-05-11,32.062,0.001,14.62,1.994
2005-05-12,32.69,0.0,15.4,1.353
2005-05-13,33.688,0.0,14.75,2.001
2005-05-14,34.246,0.002,13.71,3.561
2005-05-15,35.01,0.0,15.19,0.963
2005-05-16,35.001,0.001,16.65,0.984
2005-05-17,35.458,0.003,18.64,1.608
2005-05-18,35.29,0.011,23.37,0.516
2005-05-19,35.155,0.16,24.0,0.551
2005-05-20,35.347,0.011,19.14,1.245
2005-05-21,35.07,-0.0,21.72,1.623
2005-05-22,35.632,0.061,26.82,0.506
2005-05-23,36.066,0.002,29.48,0.98
2005-05-24,35.158,0.302,27.58,1.706
2005-05-25,36.034,0.001,16.49,1.676
2005-05-26,36.65,0.002,17.85,0.681
2005-05-27,36.307,0.0,18.35,1.284
2005-05-28,35.703,0.001,18.11,2.154
2005-05-29,36.21,0.0,15.54,1.122
2005-05-30,33.71,0.002,24.23,2.273
2005-05-31,35.64,0.0,23.39,2.616
2005-06-01,34.807,0.0,17.34,3.513
2005-06-02,35.798,0.0,17.36,2.952
2005-06-03,35.632,0.001,18.75,2.57
2005-06-04,36.377,0.03,21.66,2.086
2005-06-05,36.231,0.001,23.14,0.639
2005-06-06,36.522,0.03,26.09,0.09
2005-06-07,35.618,1.353,30.38,0.824
2005-06-08,34.565,0.133,35.21,1.101
2005-06-09,34.859,0.001,30.83,1.327
2005-06-10,35.522,0.006,25.8,2.215
2005-06-11,36.686,0.0,20.5,3.343
2005-06-12,36.095,0.0,22.22,3.653
2005-06-13,35.919,0.0,24.18,3.003
2005-06-14,36.532,0.0,24.71,3.323
2005-06-15,36.538,0.0,27.35,3.272
2005-06-16,36.507,0.001,23.53,3.003
2005-06-17,37.018,0.001,23.1,2.68
2005-06-18,37.556,0.001,24.5,2.538
2005-06-19,37.669,0.02,30.13,3.48
2005-06-20,36.524,0.248,37.69,3.043
2005-06-21,35.139,0.401,45.0,1.791
2005-06-22,32.292,10.668,59.81,2.076
2005-06-23,30.759,10.543,65.79,2.436
2005-06-24,28.82,32.812,77.27,2.167
2005-06-25,28.208,5.52,79.85,1.664
2005-06-26,29.041,2.536,75.82,0.811
2005-06-27,28.148,13.063,81.1,0.339
2005-06-28,27.882,10.708,81.61,1.872
2005-06-29,27.247,14.276,81.21,2.517
2005-06-30,25.509,23.776,91.55,1.802
2005-07-01,24.524,94.608,92.65,5.452
2005-07-02,24.309,37.419,94.48,3.526
2005-07-03,24.714,12.033,91.11,2.807
2005-07-04,25.262,4.297,84.47,4.129
2005-07-05,25.148,13.226,88.84,3.369
2005-07-06,25.423,9.721,87.14,2.631
2005-07-07,26.838,8.926,83.86,1.539
2005-07-08,28.379,3.397,80.79,0.565
2005-07-09,29.446,1.533,77.61,1.028
2005-07-10,29.201,2.535,79.99,0.896
2005-07-11,27.061,14.931,87.8,1.31
2005-07-12,25.424,12.694,91.98,1.998
2005-07-13,26.07,19.407,88.67,1.883
2005-07-14,26.474,17.659,86.0,2.698
2005-07-15,26.297,8.929,86.9,3.171
2005-07-16,26.554,11.179,84.42,3.59
2005-07-17,27.707,3.437,79.27,2.829
2005-07-18,28.237,3.976,79.07,2.212
2005-07-19,28.436,1.2,77.33,3.013
2005-07-20,29.511,0.957,74.16,2.751
2005-07-21,29.117,1.487,74.29,2.864
2005-07-22,28.377,3.05,79.14,1.209
2005-07-23,27.43,17.777,85.38,1.255
2005-07-24,27.427,8.593,86.49,0.588
2005-07-25,28.403,3.691,81.45,1.544
2005-07-26,27.96,5.343,80.75,3.705
2005-07-27,27.235,11.566,84.65,3.177
2005-07-28,27.421,7.611,85.15,1.22
2005-07-29,27.201,13.867,83.97,1.5
2005-07-30,27.633,27.798,84.5,0.934
2005-07-31,28.014,2.714,80.68,3.901
2005-08-01,28.109,1.143,75.29,3.245
2005-08-02,28.13,0.122,71.66,2.885
2005-08-03,27.461,7.991,82.13,0.674
2005-08-04,27.547,6.534,85.28,1.495
2005-08-05,27.153,18.6,88.4,1.073
2005-08-06,25.564,15.753,92.15,3.608
2005-08-07,27.426,1.864,79.65,3.131
2005-08-08,27.996,0.793,73.88,3.227
2005-08-09,28.151,0.447,71.46,3.268
2005-08-10,28.117,0.602,75.39,3.816
2005-08-11,28.171,0.445,74.05,3.567
2005-08-12,28.061,0.366,76.44,2.272
2005-08-13,28.997,0.221,72.33,1.83
2005-08-14,29.372,0.293,73.24,1.842
2005-08-15,27.156,6.7,84.47,0.92
2005-08-16,26.684,4.544,86.74,0.401
2005-08-17,26.816,6.014,85.47,1.915
2005-08-18,25.959,21.378,90.08,2.071
2005-08-19,24.974,50.401,96.72,1.611
2005-08-20,24.881,38.062,93.11,2.383
2005-08-21,24.854,22.167,94.47,2.643
2005-08-22,25.574,18.89,90.33,2.933
2005-08-23,25.844,12.65,88.32,2.82
2005-08-24,27.688,0.689,75.11,3.275
2005-08-25,27.783,0.089,70.85,3.277
2005-08-26,27.597,0.004,70.27,2.844
2005-08-27,27.711,0.368,76.51,1.932
2005-08-28,27.993,0.539,77.31,1.787
2005-08-29,28.925,0.321,68.67,2.531
2005-08-30,29.021,0.321,67.99,2.605
2005-08-31,28.956,0.316,70.02,2.27
2005-09-01,29.152,0.408,74.36,1.508
2005-09-02,29.167,1.016,80.81,0.15
2005-09-03,29.163,4.429,80.09,0.814
2005-09-04,26.789,18.144,88.27,0.814
2005-09-05,27.605,4.373,83.71,0.825
2005-09-06,26.541,7.414,88.96,0.415
2005-09-07,27.745,3.518,84.96,1.573
2005-09-08,27.87,6.891,83.8,1.552
2005-09-09,28.043,3.073,82.82,1.829
2005-09-10,27.232,5.074,83.81,2.132
2005-09-11,26.969,2.406,82.56,3.395
2005-09-12,26.493,8.493,83.39,3.983
2005-09-13,25.954,12.736,84.8,5.434
2005-09-14,24.825,45.145,88.24,5.894
2005-09-15,24.277,90.055,89.49,4.427
2005-09-16,25.479,11.27,84.54,2.982
2005-09-17,25.595,4.238,84.33,1.613
2005-09-18,26.259,3.562,84.59,1.015
2005-09-19,27.023,1.626,79.67,2.96
2005-09-20,27.851,0.001,75.09,3.379
2005-09-21,27.234,0.59,77.23,2.836
2005-09-22,26.836,6.546,81.43,1.945
2005-09-23,27.197,2.595,79.47,2.377
2005-09-24,27.422,0.351,73.44,3.773
2005-09-25,26.35,1.097,77.98,3.417
2005-09-26,26.396,0.673,76.14,2.775
2005-09-27,26.39,0.583,76.73,2.28
2005-09-28,26.025,0.042,73.53,1.987
2005-09-29,26.118,0.047,70.91,1.821
2005-09-30,26.135,0.033,72.27,1.451
2005-10-01,26.528,0.019,69.17,1.123
2005-10-02,26.377,0.056,70.41,1.185
2005-10-03,26.409,0.988,77.99,0.582
2005-10-04,26.189,0.511,79.81,0.351
2005-10-05,25.947,0.022,69.56,0.89
2005-10-06,25.704,0.0,64.57,1.331
2005-10-07,25.868,0.0,66.88,0.548
2005-10-08,26.266,0.003,66.35,0.41
2005-10-09,26.565,0.295,72.16,0.465
2005-10-10,26.583,0.108,71.13,0.578
2005-10-11,26.656,0.01,67.88,0.832
2005-10-12,26.28,0.003,67.11,0.663
2005-10-13,26.107,0.0,67.02,1.116
2005-10-14,26.484,0.073,64.4,0.879
2005-10-15,24.648,1.317,79.46,1.343
2005-10-16,25.66,0.137,71.67,1.011
2005-10-17,25.896,0.841,73.66,1.085
2005-10-18,25.813,2.978,75.14,1.38
2005-10-19,23.53,5.709,86.76,2.434
2005-10-20,23.04,1.749,83.48,3.129
2005-10-21,22.23,0.572,82.17,2.325
2005-10-22,22.185,1.522,85.09,1.628
2005-10-23,22.821,0.496,75.85,0.961
2005-10-24,23.425,0.017,70.84,1.117
2005-10-25,23.603,0.001,67.67,1.194
2005-10-26,23.462,0.0,61.14,0.894
2005-10-27,22.824,0.001,61.33,1.328
2005-10-28,23.211,0.001,60.39,1.337
2005-10-29,22.419,0.001,58.78,0.292
2005-10-30,22.738,0.0,53.01,0.221
2005-10-31,22.192,0.0,47.05,1.043
2005-11-01,21.856,0.0,49.28,0.871
2005-11-02,21.802,0.001,52.38,1.044
2005-11-03,21.86,0.001,53.89,1.055
2005-11-04,22.535,0.003,52.65,0.777
2005-11-05,22.104,0.0,48.62,0.71
2005-11-06,20.553,0.002,46.51,1.441
2005-11-07,20.281,0.003,44.7,0.697
2005-11-08,20.277,0.0,46.83,0.399
2005-11-09,19.999,0.001,50.46,0.627
2005-11-10,19.844,0.001,50.23,0.473
2005-11-11,20.445,-0.0,49.58,1.222
2005-11-12,21.164,0.001,44.74,2.161
2005-11-13,21.752,0.0,38.41,2.934
2005-11-14,21.556,0.0,43.3,2.815
2005-11-15,21.226,0.0,44.34,2.59
2005-11-16,20.954,0.0,45.12,2.332
2005-11-17,20.057,0.003,44.57,2.371
2005-11-18,19.927,0.001,36.55,2.018
2005-11-19,19.776,0.002,35.67,0.651
2005-11-20,19.27,0.002,43.06,0.668
2005-11-21,19.826,0.001,50.39,0.942
2005-11-22,20.277,0.0,47.37,1.205
2005-11-23,21.258,0.0,48.36,1.002
2005-11-24,21.406,0.0,52.06,0.642
2005-11-25,20.641,0.0,52.1,1.38
2005-11-26,20.831,0.002,55.18,1.071
2005-11-27,20.847,0.0,57.02,0.938
2005-11-28,20.89,0.002,54.52,0.275
2005-11-29,20.766,0.002,53.87,0.471
2005-11-30,20.527,0.001,54.28,0.66
2005-12-01,20.7,0.017,56.82,0.817
2005-12-02,19.995,0.001,56.91,1.523
2005-12-03,19.109,0.002,49.14,1.92
2005-12-04,17.129,0.001,38.11,2.583
2005-12-05,16.287,0.0,40.67,2.347
2005-12-06,16.759,0.001,44.8,1.092
2005-12-07,16.627,0.002,47.37,1.168
2005-12-08,17.403,0.003,48.73,0.983
2005-12-09,17.397,0.003,48.63,0.794
2005-12-10,16.564,0.0,48.59,0.853
2005-12-11,16.744,0.001,48.12,0.833
2005-12-12,16.362,0.001,44.82,1.258
2005-12-13,15.208,0.001,44.7,1.632
2005-12-14,15.611,0.001,42.29,1.046
2005-12-15,15.931,0.0,44.14,0.705
2005-12-16,15.665,0.001,50.39,0.536
2005-12-17,15.566,0.001,54.84,0.808
2005-12-18,15.742,0.001,57.09,0.547
2005-12-19,15.646,0.0,58.18,1.064
2005-12-20,16.677,0.0,56.35,2.086
2005-12-21,18.946,0.032,56.49,1.976
2005-12-22,18.802,0.019,61.52,1.915
2005-12-23,17.541,1.283,73.01,1.841
2005-12-24,16.063,0.177,66.47,2.355
2005-12-25,15.03,0.002,56.75,2.57
2005-12-26,14.623,0.001,51.41,1.912
2005-12-27,16.254,0.001,47.35,0.449
2005-12-28,16.991,0.0,49.93,0.09
2005-12-29,16.36,0.002,55.72,0.594
2005-12-30,16.243,0.001,58.67,1.396
2005-12-31,17.302,0.0,57.87,1.438
2006-01-01,18.224,0.001,53.98,1.342
2006-01-02,18.282,0.001,52.8,1.512
2006-01-03,19.111,0.002,54.81,0.245
2006-01-04,16.964,0.0,64.3,2.451
2006-01-05,14.077,0.0,44.97,2.61
2006-01-06,13.505,0.001,46.41,2.128
2006-01-07,13.84,0.001,47.14,1.863
2006-01-08,13.729,0.0,45.7,1.886
2006-01-09,13.752,0.001,45.55,1.279
2006-01-10,13.714,0.001,51.68,1.136
2006-01-11,14.549,0.001,48.85,1.388
2006-01-12,15.764,0.001,49.53,1.106
2006-01-13,16.956,0.0,47.57,1.764
2006-01-14,17.221,0.0,39.93,2.119
2006-01-15,18.709,0.001,42.94,0.618
2006-01-16,18.986,0.002,49.05,0.688
2006-01-17,21.776,0.001,52.42,1.29
2006-01-18,20.947,0.001,60.72,1.51
2006-01-19,20.913,0.0,60.38,2.27
2006-01-20,19.337,0.001,52.94,2.132
2006-01-21,18.364,0.0,50.66,2.126
2006-01-22,17.094,0.0,42.48,1.741
2006-01-23,15.831,0.0,38.5,1.944
2006-01-24,14.16,0.0,38.79,2.346
2006-01-25,14.69,0.0,39.86,1.618
2006-01-26,14.964,0.0,43.79,1.787
2006-01-27,15.747,0.001,43.03,1.467
2006-01-28,16.516,0.002,42.63,1.374
2006-01-29,17.921,0.001,43.19,2.006
2006-01-30,19.356,0.001,42.02,0.995
2006-01-31,19.986,0.001,43.73,0.736
2006-02-01,19.503,0.002,47.03,0.99
2006-02-02,19.505,0.001,42.09,1.702
2006-02-03,20.219,0.002,43.3,2.442
2006-02-04,19.938,0.001,35.13,3.201
2006-02-05,19.862,0.001,36.05,1.704
2006-02-06,19.735,0.001,46.53,1.338
2006-02-07,19.99,0.0,52.72,0.398
2006-02-08,20.357,0.0,48.59,0.995
2006-02-09,21.391,0.002,49.97,0.981
2006-02-10,21.431,0.003,48.05,0.659
2006-02-11,21.192,0.001,42.53,0.186
2006-02-12,21.974,0.0,41.0,0.341
2006-02-13,22.525,0.001,41.9,0.864
2006-02-14,24.491,0.0,33.65,1.659
2006-02-15,24.57,0.002,34.09,1.742
2006-02-16,23.631,0.001,31.27,2.054
2006-02-17,25.099,0.003,36.68,1.986
2006-02-18,25.241,-0.0,45.17,2.331
2006-02-19,25.187,0.002,46.17,2.817
2006-02-20,25.345,0.0,43.98,2.191
2006-02-21,26.302,0.0,38.94,2.253
2006-02-22,26.931,0.003,35.53,1.397
2006-02-23,26.357,0.0,34.17,2.261
2006-02-24,26.516,0.0,34.55,2.889
2006-02-25,26.387,0.002,31.93,2.114
2006-02-26,27.418,0.0,29.41,1.179
2006-02-27,26.764,0.004,34.14,2.305
2006-02-28,25.323,0.002,39.66,2.262
2006-03-01,23.989,0.088,37.89,1.186
2006-03-02,22.665,0.311,49.12,0.907
2006-03-03,23.396,0.002,38.48,0.604
2006-03-04,24.512,0.098,33.67,0.553
2006-03-05,25.058,0.014,33.16,0.514
2006-03-06,25.426,0.501,42.14,1.257
2006-03-07,26.812,0.024,38.14,1.048
2006-03-08,25.595,0.461,53.56,1.362
2006-03-09,25.101,2.928,60.59,0.705
2006-03-10,18.777,31.478,91.21,1.306
2006-03-11,19.566,7.805,80.57,1.185
2006-03-12,20.81,0.689,73.26,1.725
2006-03-13,21.887,0.258,66.16,0.393
2006-03-14,23.446,0.033,56.08,0.885
2006-03-15,20.517,2.693,80.37,1.014
2006-03-16,21.657,0.149,64.39,0.69
2006-03-17,21.541,0.005,47.37,2.564
2006-03-18,20.946,0.001,38.3,2.391
2006-03-19,22.316,0.002,39.66,1.766
2006-03-20,25.239,0.001,37.63,1.248
2006-03-21,26.981,0.01,29.86,2.948
2006-03-22,24.345,0.003,31.04,3.179
2006-03-23,25.151,0.002,29.66,2.536
2006-03-24,28.084,0.001,29.2,2.261
2006-03-25,29.168,0.002,25.55,2.821
2006-03-26,28.778,0.003,21.48,2.992
2006-03-27,26.802,0.001,24.42,2.179
2006-03-28,26.797,0.001,22.14,1.756
2006-03-29,26.495,0.001,22.29,2.317
2006-03-30,25.956,0.002,26.25,1.766
2006-03-31,27.099,0.001,24.91,1.732
2006-04-01,28.861,0.003,23.26,0.342
2006-04-02,30.073,0.0,20.09,1.65
2006-04-03,30.543,0.001,20.48,1.613
2006-04-04,30.064,0.001,22.95,2.645
2006-04-05,30.371,0.0,21.7,2.766
2006-04-06,31.498,0.001,21.94,1.659
2006-04-07,32.15,0.0,21.14,0.737
2006-04-08,32.478,0.002,22.37,0.938
2006-04-09,33.303,0.001,24.03,1.254
2006-04-10,32.125,0.001,25.51,2.166
2006-04-11,32.423,0.003,25.66,0.713
2006-04-12,32.139,0.001,20.35,0.982
2006-04-13,31.194,0.0,16.05,1.999
2006-04-14,31.456,0.001,12.82,1.591
2006-04-15,32.242,0.167,20.05,1.365
2006-04-16,31.032,1.638,38.42,3.514
2006-04-17,27.617,5.901,52.05,3.286
2006-04-18,23.833,8.023,65.39,0.577
2006-04-19,26.066,0.0,44.5,0.604
2006-04-20,28.521,0.003,34.9,0.99
2006-04-21,29.546,0.101,33.9,0.739
2006-04-22,30.415,0.017,29.4,0.829
2006-04-23,30.887,0.009,25.66,1.114
2006-04-24,30.836,0.002,25.64,0.772
2006-04-25,32.04,0.001,24.52,0.337
2006-04-26,32.62,0.164,23.61,0.571
2006-04-27,32.648,0.001,25.07,0.935
2006-04-28,31.843,0.159,32.82,1.819
2006-04-29,32.032,0.096,33.59,1.237
2006-04-30,32.681,0.002,30.7,0.438
2006-05-01,34.466,0.0,22.46,1.479
2006-05-02,34.005,0.0,21.85,1.23
2006-05-03,34.032,0.05,22.3,0.418
2006-05-04,33.197,0.003,22.57,2.125
2006-05-05,33.871,0.002,23.71,1.158
2006-05-06,34.698,0.002,23.89,1.201
2006-05-07,34.272,0.168,32.9,1.371
2006-05-08,33.439,0.778,41.2,2.161
2006-05-09,34.097,0.355,39.28,1.379
2006-05-10,33.805,1.15,36.53,1.021
2006-05-11,33.113,1.83,41.39,1.688
2006-05-12,34.038,0.192,35.59,0.537
2006-05-13,33.113,0.739,38.86,1.155
2006-05-14,33.037,0.59,46.24,2.0
2006-05-15,31.463,1.77,52.74,2.013
2006-05-16,30.675,0.664,55.39,1.756
2006-05-17,31.849,0.001,47.21,1.682
2006-05-18,33.067,0.062,40.11,0.955
2006-05-19,33.226,1.253,38.92,0.449
2006-05-20,32.305,0.608,43.01,1.631
2006-05-21,31.074,5.167,50.31,1.645
2006-05-22,30.842,4.487,56.78,1.211
2006-05-23,31.774,0.421,51.69,1.066
2006-05-24,31.509,0.639,55.04,0.965
2006-05-25,32.03,0.236,53.81,1.062
2006-05-26,32.717,0.288,52.45,1.064
2006-05-27,32.081,0.532,57.21,1.307
2006-05-28,32.873,0.75,52.38,0.793
2006-05-29,34.54,0.004,40.0,1.06
2006-05-30,36.141,0.045,35.67,2.759
2006-05-31,35.4,1.89,43.1,3.061
2006-06-01,33.789,2.546,48.06,3.07
2006-06-02,31.193,8.269,61.35,1.411
2006-06-03,30.165,1.997,60.9,2.998
2006-06-04,29.754,1.337,64.41,2.84
2006-06-05,31.176,0.446,56.11,3.028
2006-06-06,31.226,1.44,57.04,1.381
2006-06-07,31.895,0.123,51.57,0.865
2006-06-08,30.732,0.174,56.84,0.437
2006-06-09,31.593,0.024,41.83,2.05
2006-06-10,35.387,0.0,28.41,3.758
2006-06-11,35.389,0.068,32.59,3.885
2006-06-12,34.876,0.0,25.54,3.553
2006-06-13,34.478,0.0,25.25,3.209
2006-06-14,34.275,0.002,26.9,2.603
2006-06-15,34.549,0.0,28.61,2.007
2006-06-16,35.306,0.22,30.48,2.022
2006-06-17,35.155,0.001,28.67,1.532
2006-06-18,35.013,0.0,28.88,1.864
2006-06-19,35.302,0.006,28.49,1.438
2006-06-20,34.565,0.003,30.85,2.926
2006-06-21,33.986,0.461,44.24,2.641
2006-06-22,33.605,0.584,47.82,2.872
2006-06-23,33.49,0.939,49.84,2.369
2006-06-24,32.025,4.88,58.85,1.46
2006-06-25,30.177,9.035,68.99,0.991
2006-06-26,30.467,12.812,67.35,0.795
2006-06-27,29.086,17.392,75.88,0.734
2006-06-28,28.851,20.982,78.66,0.469
2006-06-29,27.398,14.781,84.42,1.375
2006-06-30,28.387,8.021,78.89,1.417
2006-07-01,29.199,5.89,76.09,1.718
2006-07-02,29.469,1.66,76.28,1.492
2006-07-03,29.514,0.894,70.92,5.195
2006-07-04,28.652,2.001,69.71,5.102
2006-07-05,28.498,0.609,65.27,3.764
2006-07-06,29.122,0.165,64.99,3.854
2006-07-07,28.113,1.385,69.98,5.231
2006-07-08,28.684,20.236,74.44,4.373
2006-07-09,26.159,39.384,84.57,3.761
2006-07-10,28.252,2.37,72.9,3.899
2006-07-11,27.912,2.582,75.13,3.535
2006-07-12,27.047,7.888,80.85,2.551
2006-07-13,26.22,9.614,87.69,3.537
2006-07-14,26.44,22.556,87.82,2.884
2006-07-15,25.215,57.751,94.55,2.593
2006-07-16,26.43,17.557,89.74,1.781
2006-07-17,27.264,14.359,87.03,1.851
2006-07-18,27.295,11.213,87.07,1.015
2006-07-19,26.771,10.217,84.96,2.603
2006-07-20,26.051,7.447,87.69,1.438
2006-07-21,26.535,6.007,85.8,3.069
2006-07-22,26.712,2.782,80.39,2.098
2006-07-23,27.286,0.862,77.35,3.096
2006-07-24,27.373,3.133,80.94,2.321
2006-07-25,27.001,8.521,85.51,1.342
2006-07-26,25.506,11.812,93.71,1.426
2006-07-27,25.242,12.724,91.92,1.967
2006-07-28,25.86,2.935,86.34,1.787
2006-07-29,27.261,2.208,80.01,2.053
2006-07-30,25.356,32.028,91.24,1.832
2006-07-31,26.218,10.444,81.3,3.082
2006-08-01,27.693,4.815,75.67,2.173
2006-08-02,25.421,9.457,89.55,2.037
2006-08-03,27.049,3.679,83.0,3.238
2006-08-04,27.542,1.576,75.59,5.188
2006-08-05,26.724,1.112,74.85,4.183
2006-08-06,26.844,0.642,71.77,4.17
2006-08-07,26.684,0.292,72.62,3.529
2006-08-08,26.528,0.999,75.78,3.675
2006-08-09,27.071,4.859,79.64,2.629
2006-08-10,27.459,7.088,80.53,1.383
2006-08-11,27.467,3.306,82.31,0.824
2006-08-12,27.739,8.271,83.99,1.102
2006-08-13,27.688,5.598,82.81,3.629
2006-08-14,27.533,4.687,83.47,2.017
2006-08-15,26.787,1.933,83.33,1.381
2006-08-16,28.338,0.961,79.95,2.104
2006-08-17,26.775,11.12,83.62,5.0
2006-08-18,27.307,7.081,82.72,2.521
2006-08-19,27.991,0.118,74.13,2.063
2006-08-20,28.153,0.51,75.57,1.207
2006-08-21,27.641,17.639,81.51,2.08
2006-08-22,24.792,41.962,95.34,2.038
2006-08-23,25.613,20.413,91.29,1.865
