date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.521,0.003,67.24,2.792
2004-12-26,15.58,0.003,61.68,3.265
2004-12-27,14.189,0.0,64.67,1.383
2004-12-28,15.517,0.001,64.98,2.189
2004-12-29,15.982,0.002,66.52,2.252
2004-12-30,16.355,0.003,69.6,1.574
2004-12-31,17.816,0.001,64.95,0.318
2005-01-01,18.684,0.001,65.61,0.116
2005-01-02,18.918,0.001,70.56,0.377
2005-01-03,19.168,0.001,74.25,1.251
2005-01-04,19.343,0.001,73.18,2.733
2005-01-05,17.562,0.001,65.45,2.35
2005-01-06,17.504,0.001,62.97,2.175
2005-01-07,16.971,-0.0,58.55,2.61
2005-01-08,16.793,0.0,63.36,2.163
2005-01-09,17.041,0.001,64.35,2.52
2005-01-10,16.94,0.001,63.2,0.802
2005-01-11,17.407,0.413,65.57,1.871
2005-01-12,17.516,0.271,68.73,0.567
2005-01-13,17.19,0.004,62.14,2.16
2005-01-14,16.868,0.001,62.85,2.094
2005-01-15,17.486,0.002,65.23,1.177
2005-01-16,18.38,0.001,65.94,0.777
2005-01-17,19.165,1.917,66.43,0.201
2005-01-18,17.437,6.191,82.29,0.668
2005-01-19,17.086,0.788,76.4,2.948
2005-01-20,15.058,0.001,63.58,2.792
2005-01-21,15.588,0.006,63.64,1.034
2005-01-22,16.447,0.41,68.64,0.721
2005-01-23,15.117,8.392,81.44,2.481
2005-01-24,15.76,0.117,77.21,0.86
2005-01-25,16.643,0.002,68.17,2.287
2005-01-26,16.387,0.0,71.91,2.478
2005-01-27,17.417,0.001,70.71,1.01
2005-01-28,16.084,5.128,85.28,0.667
2005-01-29,17.456,0.003,79.79,1.56
2005-01-30,18.696,0.001,78.28,0.971
2005-01-31,18.212,2.007,82.26,1.873
2005-02-01,17.503,1.542,80.77,3.114
2005-02-02,15.997,0.001,67.54,3.694
2005-02-03,15.43,0.001,69.6,2.292
2005-02-04,16.221,0.0,70.56,1.95
2005-02-05,17.49,0.0,67.02,1.416
2005-02-06,18.653,0.002,65.55,0.523
2005-02-07,19.727,0.002,65.13,0.628
2005-02-08,19.85,0.008,69.22,0.426
2005-02-09,20.674,0.0,72.5,2.456
2005-02-10,20.331,0.001,73.1,2.112
2005-02-11,21.044,0.0,69.71,2.022
2005-02-12,22.76,0.001,63.11,3.693
2005-02-13,24.214,0.0,44.69,7.249
2005-02-14,22.726,0.0,40.58,6.036
2005-02-15,22.264,0.006,53.14,3.491
2005-02-16,23.175,0.001,55.81,2.207
2005-02-17,23.565,11.586,57.49,2.272
2005-02-18,22.844,6.903,68.61,1.339
2005-02-19,24.25,0.05,63.52,1.797
2005-02-20,24.562,0.468,63.71,2.912
2005-02-21,24.399,0.44,55.58,4.264
2005-02-22,22.33,1.595,58.69,2.851
2005-02-23,20.708,3.265,66.01,3.339
2005-02-24,19.986,0.001,59.28,2.85
2005-02-25,21.552,0.0,50.53,3.832
2005-02-26,21.087,0.0,50.39,3.39
2005-02-27,21.206,0.003,53.84,2.453
2005-02-28,21.966,0.001,56.0,1.916
2005-03-01,23.382,0.001,56.77,1.851
2005-03-02,25.544,0.0,48.27,3.408
2005-03-03,25.062,0.003,50.11,2.897
2005-03-04,25.502,0.001,52.92,1.02
2005-03-05,26.608,0.025,51.52,2.282
2005-03-06,27.764,0.0,42.14,4.876
2005-03-07,27.622,0.0,40.49,3.613
2005-03-08,25.845,0.001,50.28,4.089
2005-03-09,25.916,0.133,55.44,3.65
2005-03-10,27.411,0.001,46.1,3.603
2005-03-11,24.67,0.322,51.5,2.671
2005-03-12,24.458,0.057,52.41,1.856
2005-03-13,25.097,0.0,41.55,1.416
2005-03-14,25.852,0.002,37.84,2.038
2005-03-15,26.419,0.0,41.12,1.522
2005-03-16,27.106,0.002,44.84,1.669
2005-03-17,26.634,0.451,61.63,1.545
2005-03-18,25.685,1.29,70.28,1.985
2005-03-19,25.748,1.927,70.78,1.581
2005-03-20,26.579,0.138,62.77,0.432
2005-03-21,27.625,0.001,49.2,0.929
2005-03-22,27.259,0.978,57.41,1.341
2005-03-23,26.711,3.107,59.1,0.854
2005-03-24,21.867,7.922,82.72,2.045
2005-03-25,22.691,0.478,70.05,1.073
2005-03-26,24.531,0.004,52.5,0.902
2005-03-27,25.004,0.051,62.43,2.755
2005-03-28,25.512,0.103,68.73,3.028
2005-03-29,26.678,0.086,63.86,1.022
2005-03-30,27.774,0.102,54.81,0.548
2005-03-31,27.929,0.046,50.99,1.61
2005-04-01,27.914,0.001,36.73,1.411
2005-04-02,27.809,0.002,31.85,0.332
2005-04-03,27.517,0.078,46.39,2.226
2005-04-04,27.299,0.012,47.6,2.517
2005-04-05,28.728,0.001,46.17,1.883
2005-04-06,28.404,0.294,58.26,2.25
2005-04-07,28.613,0.02,57.67,3.06
2005-04-08,29.968,0.532,53.21,1.874
2005-04-09,28.825,0.93,63.88,2.303
2005-04-10,29.472,1.161,60.51,2.027
2005-04-11,29.638,0.004,29.21,2.272
2005-04-12,28.541,0.001,18.58,3.443
2005-04-13,28.44,0.001,23.24,1.125
2005-04-14,28.974,0.0,32.34,0.356
2005-04-15,30.321,0.0,35.42,0.353
2005-04-16,31.043,0.002,41.48,0.673
2005-04-17,31.047,0.0,35.76,0.819
2005-04-18,31.239,0.0,32.84,1.539
2005-04-19,31.802,0.004,35.44,0.984
2005-04-20,30.333,0.859,48.67,2.18
2005-04-21,30.891,0.147,48.14,2.35
2005-04-22,29.728,1.068,56.74,2.935
2005-04-23,29.042,1.725,62.93,2.83
2005-04-24,28.529,0.58,66.76,2.733
2005-04-25,29.54,0.198,59.2,0.906
2005-04-26,31.015,0.372,46.22,0.35
2005-04-27,30.379,0.026,49.0,1.341
2005-04-28,29.656,0.551,53.17,1.643
2005-04-29,28.584,1.009,60.33,2.682
2005-04-30,26.823,0.582,68.67,2.196
2005-05-01,27.554,4.659,62.14,1.533
2005-05-02,26.125,10.202,73.02,1.502
2005-05-03,27.754,2.967,64.26,0.745
2005-05-04,27.018,2.065,70.28,1.426
2005-05-05,26.394,7.749,71.55,2.215
2005-05-06,25.331,12.012,74.77,2.261
2005-05-07,24.783,8.679,79.15,2.696
2005-05-08,25.277,5.115,78.86,1.947
2005-05-09,27.676,0.137,72.47,1.392
2005-05-10,29.646,0.002,57.57,0.63
2005-05-11,29.267,0.001,42.93,0.827
2005-05-12,30.494,0.0,39.45,0.665
2005-05-13,29.43,0.685,61.96,3.031
2005-05-14,27.43,0.114,69.26,3.586
2005-05-15,28.606,0.046,64.71,2.996
2005-05-16,27.454,0.285,73.48,3.931
2005-05-17,25.194,2.075,78.37,3.998
2005-05-18,25.593,4.174,78.25,3.258
2005-05-19,26.98,0.173,73.9,2.942
2005-05-20,26.043,12.876,75.78,3.636
2005-05-21,25.115,0.925,76.88,3.787
2005-05-22,26.676,0.125,73.38,3.052
2005-05-23,28.12,2.805,74.57,2.706
2005-05-24,26.831,2.683,83.64,2.688
2005-05-25,28.817,0.924,76.31,2.865
2005-05-26,27.835,0.193,78.25,3.85
2005-05-27,29.279,0.137,74.74,2.977
2005-05-28,32.217,0.026,60.86,1.974
2005-05-29,33.154,0.006,58.83,3.068
2005-05-30,33.63,0.009,56.38,2.701
2005-05-31,34.794,0.007,48.4,1.103
2005-06-01,35.06,0.0,33.37,1.674
2005-06-02,34.578,0.0,33.0,0.375
2005-06-03,32.582,0.382,55.56,4.272
2005-06-04,30.369,0.132,63.96,4.546
2005-06-05,30.066,4.997,68.28,2.962
2005-06-06,30.159,12.508,69.84,2.813
2005-06-07,28.363,8.76,79.1,2.747
2005-06-08,30.168,0.294,69.06,2.553
2005-06-09,31.709,0.453,67.02,2.709
2005-06-10,32.362,0.0,60.96,2.921
2005-06-11,33.634,0.103,58.59,3.11
2005-06-12,31.487,1.507,68.85,3.885
2005-06-13,29.778,2.667,74.88,3.437
2005-06-14,31.419,4.23,70.37,3.014
2005-06-15,28.938,3.399,79.97,3.268
2005-06-16,29.008,1.195,79.83,3.054
2005-06-17,30.082,0.583,76.41,3.361
2005-06-18,29.937,4.306,77.15,3.902
2005-06-19,29.328,5.628,79.17,4.288
2005-06-20,29.557,0.616,77.39,3.63
2005-06-21,29.135,21.602,79.63,3.015
2005-06-22,27.619,28.737,88.08,2.813
2005-06-23,27.987,32.741,87.57,1.706
2005-06-24,27.597,15.949,86.41,1.681
2005-06-25,27.922,10.196,85.96,1.959
2005-06-26,28.976,4.409,81.04,2.314
2005-06-27,29.275,1.771,76.65,3.935
2005-06-28,27.495,6.959,82.38,5.981
2005-06-29,26.68,6.173,87.85,5.617
2005-06-30,27.676,7.579,85.86,3.226
2005-07-01,27.978,17.319,85.03,2.48
2005-07-02,27.887,8.348,85.18,2.681
2005-07-03,27.631,10.949,85.45,2.496
2005-07-04,26.332,16.295,90.25,3.192
2005-07-05,26.542,7.051,88.95,3.788
2005-07-06,28.638,6.356,83.16,1.692
2005-07-07,29.743,1.018,78.84,1.654
2005-07-08,30.327,0.425,74.15,2.274
2005-07-09,29.787,1.11,73.86,2.569
2005-07-10,28.331,5.681,82.78,3.004
2005-07-11,26.859,6.612,89.54,2.989
2005-07-12,25.853,24.686,95.22,2.68
2005-07-13,26.092,9.808,93.08,2.157
2005-07-14,26.224,23.766,92.97,1.398
2005-07-15,26.085,35.259,93.08,2.42
2005-07-16,27.402,8.016,86.17,1.886
2005-07-17,27.711,7.095,87.11,1.077
2005-07-18,28.519,23.316,84.8,1.207
2005-07-19,27.928,23.703,88.34,1.815
2005-07-20,27.179,27.178,91.02,0.965
2005-07-21,27.208,5.525,88.2,1.092
2005-07-22,28.407,7.196,85.54,0.781
2005-07-23,28.836,4.374,84.12,2.249
2005-07-24,29.6,1.021,78.19,2.622
2005-07-25,29.923,0.584,73.72,3.297
2005-07-26,29.072,1.064,75.73,4.954
2005-07-27,28.772,2.89,79.8,3.836
2005-07-28,29.274,1.955,79.05,3.129
2005-07-29,29.555,1.654,76.68,3.133
2005-07-30,29.464,0.913,77.19,4.147
2005-07-31,29.751,1.154,74.67,3.833
2005-08-01,29.894,0.549,76.06,2.368
2005-08-02,29.537,20.821,82.23,1.372
2005-08-03,29.15,2.015,77.45,4.426
2005-08-04,29.026,2.001,76.89,4.136
2005-08-05,28.35,3.619,82.54,3.233
2005-08-06,27.988,6.411,85.52,2.467
2005-08-07,27.152,24.414,90.09,1.285
2005-08-08,27.544,2.814,86.8,0.805
2005-08-09,28.211,7.363,86.73,1.193
2005-08-10,27.793,7.474,87.31,2.285
2005-08-11,27.328,43.115,91.72,1.609
2005-08-12,27.818,4.82,87.92,1.122
2005-08-13,29.073,4.924,84.15,0.169
2005-08-14,28.874,11.054,85.09,1.495
2005-08-15,28.152,2.969,84.12,3.03
2005-08-16,28.499,1.956,83.27,2.666
2005-08-17,28.554,11.225,83.76,1.798
2005-08-18,28.439,18.128,85.2,2.039
2005-08-19,28.48,1.522,81.85,2.702
2005-08-20,27.492,8.751,85.77,2.897
2005-08-21,27.021,16.251,89.39,2.724
2005-08-22,26.776,22.158,89.85,2.685
2005-08-23,27.2,18.362,89.37,1.819
2005-08-24,26.633,37.192,89.15,2.067
2005-08-25,26.633,24.417,89.16,2.474
2005-08-26,28.123,4.033,84.71,1.255
2005-08-27,28.54,2.191,82.83,0.777
2005-08-28,28.993,1.481,82.32,1.362
2005-08-29,29.275,1.977,82.13,1.398
2005-08-30,29.19,1.751,82.99,0.513
2005-08-31,28.593,2.32,85.87,1.915
2005-09-01,29.652,5.449,83.39,1.858
2005-09-02,30.255,7.507,80.18,1.013
2005-09-03,28.562,7.943,85.71,1.586
2005-09-04,27.537,13.827,87.54,1.809
2005-09-05,27.108,25.872,90.14,1.915
2005-09-06,27.267,12.415,89.2,1.326
2005-09-07,29.27,2.636,81.21,0.962
2005-09-08,28.779,6.162,81.35,1.371
2005-09-09,28.329,8.874,85.3,1.951
2005-09-10,28.093,2.346,83.39,2.571
2005-09-11,28.009,3.443,81.66,3.222
2005-09-12,29.034,1.687,76.62,4.587
2005-09-13,27.454,5.516,84.38,4.35
2005-09-14,27.737,2.86,84.51,2.277
2005-09-15,28.875,0.475,80.81,0.601
2005-09-16,29.241,1.656,78.81,2.365
2005-09-17,27.69,12.555,84.94,1.378
2005-09-18,28.486,5.554,83.57,1.419
2005-09-19,29.626,0.129,76.24,1.435
2005-09-20,29.016,5.072,79.62,1.606
2005-09-21,26.625,12.739,90.24,1.881
2005-09-22,27.183,4.726,85.41,1.704
2005-09-23,27.561,5.741,86.82,0.783
2005-09-24,28.308,5.198,84.56,1.12
2005-09-25,28.637,1.703,82.47,1.147
2005-09-26,27.744,2.304,84.98,0.942
2005-09-27,28.178,0.439,83.0,0.824
2005-09-28,28.915,0.527,79.45,1.587
2005-09-29,28.52,2.218,82.66,0.603
2005-09-30,27.763,2.127,84.09,1.333
2005-10-01,26.785,2.089,85.02,2.143
2005-10-02,24.866,12.658,92.96,2.643
2005-10-03,23.633,101.731,93.01,4.423
2005-10-04,24.0,28.889,95.8,1.965
2005-10-05,24.143,6.225,94.97,1.0
2005-10-06,25.929,1.618,86.15,0.812
2005-10-07,26.211,1.061,84.85,0.767
2005-10-08,26.903,1.357,85.12,0.931
2005-10-09,26.916,1.539,84.87,1.019
2005-10-10,27.169,0.465,81.35,1.196
2005-10-11,27.336,0.323,79.56,1.125
2005-10-12,27.558,0.239,78.99,0.459
2005-10-13,27.293,0.133,79.26,0.605
2005-10-14,27.483,0.16,78.81,0.832
2005-10-15,27.142,0.981,81.3,1.278
2005-10-16,25.693,0.06,84.98,1.814
2005-10-17,26.338,4.051,82.19,0.212
2005-10-18,25.032,10.462,88.14,1.739
2005-10-19,23.342,20.571,92.35,3.38
2005-10-20,22.041,36.265,86.94,4.499
2005-10-21,21.274,61.102,90.89,4.579
2005-10-22,21.853,11.291,91.04,2.856
2005-10-23,23.156,0.449,84.83,2.568
2005-10-24,23.14,0.06,80.78,1.013
2005-10-25,23.768,0.522,83.04,0.948
2005-10-26,24.375,0.531,81.14,0.875
2005-10-27,24.297,0.486,80.64,1.149
2005-10-28,24.04,0.001,77.86,2.159
2005-10-29,23.915,0.001,73.25,1.402
2005-10-30,23.488,0.0,71.58,0.856
2005-10-31,23.796,0.0,68.89,0.476
2005-11-01,23.42,0.18,78.01,0.593
2005-11-02,23.138,0.196,78.01,0.733
2005-11-03,22.054,0.001,73.69,1.321
2005-11-04,21.708,0.003,72.03,2.035
2005-11-05,21.466,0.0,71.5,2.214
2005-11-06,21.335,0.002,73.88,1.983
2005-11-07,21.283,0.003,73.92,1.56
2005-11-08,22.463,0.0,73.84,1.639
2005-11-09,22.962,0.001,72.07,1.718
2005-11-10,21.672,0.001,69.6,2.243
2005-11-11,20.938,-0.0,68.31,2.321
2005-11-12,20.938,0.001,69.9,1.965
2005-11-13,21.468,0.0,72.37,1.347
2005-11-14,22.183,0.023,72.11,0.779
2005-11-15,21.997,0.031,72.91,1.535
2005-11-16,21.935,0.0,70.64,1.112
2005-11-17,21.514,0.003,67.09,1.732
2005-11-18,20.046,0.001,62.18,0.997
2005-11-19,20.855,0.002,72.01,0.562
2005-11-20,21.569,0.01,70.82,1.124
2005-11-21,21.975,0.001,65.32,1.281
2005-11-22,21.444,0.0,67.48,1.323
2005-11-23,21.352,0.001,70.13,0.235
2005-11-24,21.001,0.025,72.85,1.116
2005-11-25,20.463,0.016,73.65,0.481
2005-11-26,20.086,0.002,69.12,1.852
2005-11-27,19.551,0.0,65.33,1.686
2005-11-28,18.986,0.002,66.72,1.416
2005-11-29,19.25,0.002,67.51,1.308
2005-11-30,19.782,0.001,66.13,0.576
2005-12-01,20.188,0.001,66.88,0.22
2005-12-02,19.929,0.001,71.45,0.688
2005-12-03,19.978,0.002,67.56,1.819
2005-12-04,18.657,0.001,55.13,2.87
2005-12-05,16.447,0.0,62.78,2.179
2005-12-06,18.199,0.001,67.1,1.913
2005-12-07,18.58,0.002,66.36,1.892
2005-12-08,18.855,0.003,68.85,1.566
2005-12-09,18.889,0.003,69.37,1.69
2005-12-10,18.989,0.0,69.58,1.8
2005-12-11,18.517,0.001,63.6,2.048
2005-12-12,17.977,0.001,61.88,2.199
2005-12-13,17.18,0.001,52.32,2.685
2005-12-14,16.809,0.001,57.2,2.247
2005-12-15,17.786,0.0,65.51,1.465
2005-12-16,18.126,0.001,65.3,1.531
2005-12-17,18.168,0.001,67.67,1.866
2005-12-18,17.843,0.001,66.07,2.075
2005-12-19,17.558,0.0,69.32,1.511
2005-12-20,18.024,0.0,67.9,1.064
2005-12-21,19.567,0.001,65.32,0.977
2005-12-22,18.68,0.002,73.18,0.514
2005-12-23,18.929,0.001,71.18,0.836
2005-12-24,19.275,0.002,67.71,1.348
2005-12-25,18.312,0.058,66.75,2.796
2005-12-26,17.581,0.001,60.84,2.973
2005-12-27,16.358,0.001,62.23,1.426
2005-12-28,16.749,0.0,62.57,1.197
2005-12-29,16.79,0.002,65.38,1.371
2005-12-30,17.237,0.001,65.13,1.549
2005-12-31,17.298,0.0,67.87,1.743
2006-01-01,17.646,0.001,70.25,1.761
2006-01-02,17.933,0.001,69.46,1.737
2006-01-03,18.21,0.002,67.94,2.041
2006-01-04,18.876,0.0,65.06,2.815
2006-01-05,17.125,0.0,67.11,2.852
2006-01-06,16.394,0.001,69.86,2.484
2006-01-07,16.525,0.001,70.28,2.434
2006-01-08,16.311,0.0,69.94,2.556
2006-01-09,15.411,0.001,64.31,2.57
2006-01-10,15.404,0.001,63.28,2.405
2006-01-11,15.854,0.001,67.84,2.298
2006-01-12,16.141,0.001,66.93,1.949
2006-01-13,16.57,0.0,65.71,1.35
2006-01-14,17.034,0.0,64.03,1.153
2006-01-15,17.645,0.001,68.54,0.594
2006-01-16,18.109,0.002,69.72,0.597
2006-01-17,18.379,0.001,69.59,0.646
2006-01-18,19.582,0.001,69.19,2.467
2006-01-19,19.44,0.0,70.27,2.575
2006-01-20,18.415,0.001,54.97,3.178
2006-01-21,18.593,0.0,48.31,3.72
2006-01-22,16.481,0.0,57.4,2.439
2006-01-23,15.896,0.012,59.92,1.717
2006-01-24,16.553,0.007,52.75,2.389
2006-01-25,15.782,0.0,56.53,2.085
2006-01-26,17.265,0.0,57.68,2.466
2006-01-27,17.904,0.001,61.36,2.271
2006-01-28,17.944,0.002,55.6,2.376
2006-01-29,17.975,0.001,59.11,2.036
2006-01-30,18.824,0.001,60.88,1.244
2006-01-31,19.574,0.001,64.36,1.329
2006-02-01,20.149,0.002,66.27,1.446
2006-02-02,20.728,0.001,69.64,1.638
2006-02-03,20.925,0.003,67.9,1.952
2006-02-04,20.379,0.003,64.32,1.784
2006-02-05,20.986,0.001,65.09,0.393
2006-02-06,20.937,0.001,64.92,0.748
2006-02-07,21.097,0.0,62.57,0.655
2006-02-08,21.911,0.0,61.74,0.724
2006-02-09,22.251,0.003,59.55,0.539
2006-02-10,21.734,0.173,63.52,0.542
2006-02-11,21.579,0.001,61.31,1.357
2006-02-12,21.92,0.0,58.1,0.944
2006-02-13,22.084,0.001,56.88,0.531
2006-02-14,22.49,0.009,56.24,1.344
2006-02-15,22.545,0.002,66.16,0.802
2006-02-16,23.116,0.477,62.18,1.511
2006-02-17,23.634,0.003,58.89,0.672
2006-02-18,23.643,0.055,66.18,2.262
2006-02-19,24.507,0.139,63.24,2.032
2006-02-20,24.219,0.141,67.81,1.638
2006-02-21,23.904,0.529,73.67,1.018
2006-02-22,24.7,0.063,69.34,1.221
2006-02-23,25.112,0.001,66.07,0.804
2006-02-24,25.06,0.0,58.89,0.63
2006-02-25,24.824,0.002,58.46,1.074
2006-02-26,25.667,0.0,48.57,2.549
2006-02-27,28.561,0.004,31.74,5.332
2006-02-28,26.868,0.001,32.43,4.94
2006-03-01,24.735,0.0,39.62,3.117
2006-03-02,23.722,0.007,45.4,2.512
2006-03-03,23.382,0.002,43.65,2.752
2006-03-04,23.249,0.0,40.75,1.601
2006-03-05,24.048,0.001,42.41,0.815
2006-03-06,25.115,0.003,36.78,1.126
2006-03-07,25.653,0.0,40.11,0.252
2006-03-08,26.705,0.001,42.69,1.037
2006-03-09,27.428,0.0,43.55,1.059
2006-03-10,26.424,0.398,51.62,2.951
2006-03-11,21.81,4.822,72.33,1.544
2006-03-12,23.266,0.314,66.52,2.661
2006-03-13,24.075,0.026,59.89,2.181
2006-03-14,25.51,0.001,52.85,1.73
2006-03-15,25.155,4.937,63.16,0.589
2006-03-16,24.842,0.123,55.82,2.002
2006-03-17,25.376,0.001,39.67,3.545
2006-03-18,24.565,0.001,33.46,3.269
2006-03-19,24.605,0.002,32.88,2.59
2006-03-20,25.571,0.0,34.29,2.331
2006-03-21,27.157,0.02,37.88,1.955
2006-03-22,27.478,0.003,31.46,2.915
2006-03-23,26.876,0.002,30.1,2.717
2006-03-24,27.415,0.001,32.71,1.988
2006-03-25,28.698,0.002,35.59,0.93
2006-03-26,30.666,0.003,26.65,3.116
2006-03-27,30.246,0.001,20.19,4.209
2006-03-28,29.191,0.001,21.8,3.746
2006-03-29,28.275,0.001,20.97,3.619
2006-03-30,28.079,0.002,24.33,2.257
2006-03-31,28.783,0.001,28.04,1.739
2006-04-01,29.782,0.003,28.79,1.229
2006-04-02,28.896,0.005,40.81,1.602
2006-04-03,27.492,0.517,58.42,2.984
2006-04-04,25.855,0.365,68.47,3.018
2006-04-05,26.443,0.221,66.95,3.199
2006-04-06,25.696,0.476,68.46,3.869
2006-04-07,25.548,0.586,67.72,3.734
2006-04-08,27.086,0.133,62.29,3.602
2006-04-09,26.391,0.264,70.46,3.229
2006-04-10,27.423,0.369,74.74,2.367
2006-04-11,31.64,0.004,33.13,2.553
2006-04-12,32.243,0.001,20.28,3.226
2006-04-13,32.231,0.0,25.54,1.894
2006-04-14,32.65,0.001,18.71,2.962
2006-04-15,32.819,0.002,15.71,3.397
2006-04-16,33.242,0.002,23.19,2.287
2006-04-17,30.244,2.137,43.41,1.595
2006-04-18,24.53,15.366,70.48,2.564
2006-04-19,23.141,10.095,79.58,1.508
2006-04-20,25.102,0.306,66.96,0.576
2006-04-21,27.596,0.046,58.59,0.99
2006-04-22,27.651,0.868,61.32,1.947
2006-04-23,28.222,0.557,59.39,2.292
2006-04-24,28.027,0.148,61.34,3.311
2006-04-25,28.191,1.4,61.78,3.16
2006-04-26,27.873,1.537,61.81,3.174
2006-04-27,27.762,0.9,68.17,3.424
2006-04-28,29.733,0.043,55.46,2.254
2006-04-29,31.3,0.0,42.8,1.767
2006-04-30,33.05,0.002,35.8,1.181
2006-05-01,33.794,0.001,40.05,1.986
2006-05-02,30.29,12.85,62.54,2.886
2006-05-03,29.186,0.855,68.33,3.188
2006-05-04,30.441,0.333,60.42,2.209
2006-05-05,29.837,6.667,64.96,2.217
2006-05-06,28.107,2.759,71.7,3.655
2006-05-07,27.084,0.283,72.31,3.976
2006-05-08,28.021,4.865,72.45,2.782
2006-05-09,28.972,2.614,69.04,2.436
2006-05-10,28.775,3.058,71.45,2.838
2006-05-11,27.777,3.074,77.35,2.767
2006-05-12,27.456,4.979,77.84,2.503
2006-05-13,25.24,13.105,85.94,3.271
2006-05-14,26.165,7.133,75.4,3.402
2006-05-15,28.016,0.006,63.07,2.772
2006-05-16,28.909,0.073,63.62,2.289
2006-05-17,30.834,0.0,55.18,1.145
2006-05-18,31.975,6.836,53.3,0.652
2006-05-19,27.739,20.463,78.11,1.63
2006-05-20,27.739,16.229,76.0,1.526
2006-05-21,28.171,7.18,75.22,1.302
2006-05-22,29.493,8.454,70.81,0.723
2006-05-23,29.194,5.224,74.45,1.173
2006-05-24,29.964,2.616,72.53,1.589
2006-05-25,30.935,0.575,71.52,1.017
2006-05-26,29.473,7.705,73.88,3.041
2006-05-27,28.609,5.893,75.77,2.515
2006-05-28,27.283,35.194,87.21,1.778
2006-05-29,27.248,24.435,88.18,1.674
2006-05-30,28.091,4.933,83.95,2.46
2006-05-31,27.264,26.924,87.63,2.723
2006-06-01,26.811,20.339,88.48,2.231
2006-06-02,27.321,10.13,86.42,2.156
2006-06-03,27.122,4.493,87.02,2.414
2006-06-04,28.651,9.788,83.61,1.213
2006-06-05,28.796,6.166,81.47,1.928
2006-06-06,27.421,11.521,85.95,2.954
2006-06-07,26.794,15.165,89.39,3.389
2006-06-08,27.42,8.927,87.26,2.66
2006-06-09,27.864,10.814,85.33,1.837
2006-06-10,27.929,3.086,86.26,1.874
2006-06-11,30.499,0.086,78.16,0.485
2006-06-12,31.229,0.049,71.98,0.655
2006-06-13,30.772,0.178,76.52,1.66
2006-06-14,30.679,0.617,76.91,1.56
2006-06-15,30.567,0.187,75.22,0.95
2006-06-16,30.144,0.932,76.3,2.186
2006-06-17,28.223,1.725,83.74,2.751
2006-06-18,28.246,1.409,84.45,2.715
2006-06-19,30.032,2.382,78.27,1.816
2006-06-20,29.817,4.956,79.69,2.122
2006-06-21,28.481,9.258,82.67,2.433
2006-06-22,28.352,10.466,84.27,2.073
2006-06-23,28.416,4.102,83.32,2.333
2006-06-24,28.621,8.527,82.88,1.964
2006-06-25,28.707,4.363,82.07,1.977
2006-06-26,28.207,30.903,85.44,1.793
2006-06-27,26.919,33.733,91.56,1.833
2006-06-28,27.753,8.982,87.6,1.83
2006-06-29,28.475,2.856,84.18,2.029
2006-06-30,29.554,3.302,81.53,1.574
2006-07-01,30.578,1.258,78.85,1.372
2006-07-02,29.855,1.742,77.73,4.011
2006-07-03,29.404,1.505,76.3,5.476
2006-07-04,28.458,3.815,82.56,3.915
2006-07-05,29.645,3.635,81.65,1.93
2006-07-06,29.164,9.749,83.26,1.518
2006-07-07,27.942,32.818,88.2,2.272
2006-07-08,27.752,18.39,89.25,1.288
2006-07-09,28.319,11.749,86.6,0.382
2006-07-10,27.466,65.63,89.83,0.794
2006-07-11,26.88,15.564,90.95,3.799
2006-07-12,26.822,8.5,92.15,3.758
2006-07-13,28.397,9.848,86.01,1.548
2006-07-14,28.459,5.832,86.03,1.726
2006-07-15,29.17,1.949,78.97,3.243
2006-07-16,29.47,0.925,77.13,3.925
2006-07-17,29.496,2.083,79.2,2.923
2006-07-18,29.358,7.251,82.88,2.294
2006-07-19,27.969,5.067,86.01,2.411
2006-07-20,28.261,3.129,82.01,3.865
2006-07-21,28.225,2.455,78.98,4.603
2006-07-22,28.642,1.307,78.71,2.303
2006-07-23,28.38,3.612,83.96,1.429
2006-07-24,28.609,3.787,83.77,1.847
2006-07-25,27.506,17.705,89.95,2.168
2006-07-26,27.962,13.076,85.81,2.178
2006-07-27,28.344,3.173,80.34,2.633
2006-07-28,28.446,7.823,81.44,2.848
2006-07-29,28.783,4.387,73.94,5.188
2006-07-30,27.525,3.759,84.72,3.644
2006-07-31,29.62,0.815,77.17,1.497
2006-08-01,29.4,8.625,82.14,1.016
2006-08-02,29.627,0.316,74.87,3.505
2006-08-03,28.828,1.34,75.79,4.465
2006-08-04,27.994,2.673,80.04,3.75
2006-08-05,28.012,3.847,81.2,2.507
2006-08-06,27.861,10.474,82.14,1.497
2006-08-07,27.81,7.578,84.3,1.033
2006-08-08,28.908,8.839,83.15,0.293
2006-08-09,30.019,3.663,78.79,0.356
2006-08-10,28.42,14.227,86.54,1.202
2006-08-11,30.201,8.266,81.86,1.325
2006-08-12,29.818,2.469,75.13,3.924
2006-08-13,29.101,4.038,80.04,3.624
2006-08-14,28.863,5.806,81.11,2.987
2006-08-15,29.447,3.187,81.12,2.993
2006-08-16,29.943,0.199,73.6,3.391
2006-08-17,28.88,2.903,77.88,4.221
2006-08-18,28.413,2.48,83.09,2.771
2006-08-19,28.309,5.56,85.92,1.487
2006-08-20,28.908,11.672,85.25,0.278
2006-08-21,28.059,16.864,86.59,1.446
2006-08-22,28.278,2.462,77.5,4.94
2006-08-23,27.642,3.089,82.76,4.375
