date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.357,0.006,60.68,1.965
2006-08-25,25.822,4.562,72.0,1.343
2006-08-26,26.647,0.03,58.67,2.816
2006-08-27,26.118,0.0,53.99,3.441
2006-08-28,25.937,0.12,59.85,3.764
2006-08-29,25.515,0.475,60.69,3.835
2006-08-30,25.955,0.765,62.35,3.177
2006-08-31,26.139,1.165,63.8,2.276
2006-09-01,26.599,0.772,62.61,2.144
2006-09-02,25.932,14.972,71.16,0.969
2006-09-03,25.541,11.895,76.94,1.057
2006-09-04,25.146,7.374,79.72,1.588
2006-09-05,26.063,0.02,66.53,1.227
2006-09-06,25.558,10.267,75.41,0.444
2006-09-07,24.972,2.377,78.23,0.762
2006-09-08,24.916,5.169,79.69,0.941
2006-09-09,24.335,10.256,82.85,0.579
2006-09-10,25.058,0.94,75.6,1.535
2006-09-11,25.068,1.899,75.07,1.889
2006-09-12,25.084,4.258,75.28,2.543
2006-09-13,25.441,1.002,73.06,2.715
2006-09-14,24.064,5.926,79.22,2.865
2006-09-15,23.681,2.614,81.51,2.772
2006-09-16,23.604,3.57,82.5,3.09
2006-09-17,24.515,0.917,74.38,3.554
2006-09-18,25.004,0.135,70.39,3.475
2006-09-19,25.096,0.365,70.51,3.345
2006-09-20,24.166,5.177,78.65,2.702
2006-09-21,24.397,3.137,76.74,2.816
2006-09-22,25.084,0.166,70.97,2.668
2006-09-23,25.775,0.442,68.42,2.074
2006-09-24,25.346,1.573,72.28,1.824
2006-09-25,24.354,7.451,79.12,2.273
2006-09-26,24.804,3.577,72.55,3.243
2006-09-27,25.306,3.392,69.65,2.541
2006-09-28,25.136,7.42,72.98,2.296
2006-09-29,24.962,3.291,73.57,2.628
2006-09-30,25.466,0.408,67.25,3.195
2006-10-01,25.584,0.403,66.76,2.724
2006-10-02,25.913,0.543,66.6,2.105
2006-10-03,26.281,0.093,64.2,1.305
2006-10-04,26.022,2.229,68.56,2.051
2006-10-05,26.163,0.553,65.9,2.368
2006-10-06,25.876,2.601,69.97,2.285
2006-10-07,25.126,23.281,75.49,2.037
2006-10-08,24.136,17.516,82.01,1.965
2006-10-09,24.021,5.01,80.16,1.68
2006-10-10,24.793,1.381,73.83,0.34
2006-10-11,24.444,10.146,80.96,0.362
2006-10-12,25.342,0.409,69.53,0.664
2006-10-13,24.752,0.145,69.29,1.533
2006-10-14,24.752,0.303,70.24,1.43
2006-10-15,24.869,0.636,71.52,1.644
2006-10-16,24.607,1.178,76.65,1.694
2006-10-17,24.214,3.607,79.39,1.344
2006-10-18,24.367,2.2,78.13,1.412
2006-10-19,23.7,5.998,81.83,1.299
2006-10-20,24.058,1.661,80.56,1.274
2006-10-21,23.701,2.237,81.61,1.45
2006-10-22,24.327,0.285,70.93,2.045
2006-10-23,23.865,1.051,77.08,1.855
2006-10-24,23.603,0.72,77.85,2.131
2006-10-25,24.122,2.358,75.77,2.386
2006-10-26,22.512,7.521,86.55,2.346
2006-10-27,21.99,11.965,90.35,2.163
2006-10-28,21.866,15.14,92.71,0.439
2006-10-29,22.928,9.11,87.52,0.917
2006-10-30,23.438,7.66,86.04,0.235
2006-10-31,22.921,13.484,88.32,0.609
2006-11-01,23.016,10.07,88.89,0.983
2006-11-02,23.115,4.6,85.57,1.725
2006-11-03,22.452,10.691,89.17,1.7
2006-11-04,22.343,4.846,88.11,1.531
2006-11-05,23.092,3.389,84.2,1.282
2006-11-06,22.804,10.259,85.85,1.009
2006-11-07,22.193,5.727,88.24,0.794
2006-11-08,22.041,4.982,86.58,1.188
2006-11-09,22.078,5.276,86.39,1.211
2006-11-10,22.998,2.139,81.49,1.734
2006-11-11,22.772,2.089,82.5,1.895
2006-11-12,22.544,1.536,82.22,1.948
2006-11-13,22.823,3.36,81.42,2.05
2006-11-14,22.393,4.425,85.13,1.957
2006-11-15,22.263,5.376,86.95,2.148
2006-11-16,22.521,4.056,85.19,2.378
2006-11-17,22.786,4.566,85.29,2.762
2006-11-18,21.64,25.888,94.38,1.794
2006-11-19,22.543,7.655,89.11,1.481
2006-11-20,22.252,8.372,89.86,1.489
2006-11-21,22.353,1.174,83.42,1.583
2006-11-22,22.795,0.011,77.29,1.492
2006-11-23,23.36,0.181,77.16,1.024
2006-11-24,22.417,0.036,74.83,1.334
2006-11-25,22.581,0.081,77.87,1.254
2006-11-26,23.466,0.718,80.81,1.278
2006-11-27,23.158,2.357,85.48,1.427
2006-11-28,23.125,1.137,81.4,1.887
2006-11-29,22.36,1.239,82.22,2.057
2006-11-30,21.819,0.118,76.62,2.206
2006-12-01,20.882,0.07,74.33,1.874
2006-12-02,20.814,0.046,74.79,1.859
2006-12-03,21.657,0.833,81.18,2.313
2006-12-04,21.423,0.146,74.08,2.414
2006-12-05,21.514,0.009,72.71,2.01
2006-12-06,21.028,0.003,70.99,1.995
2006-12-07,20.776,0.005,70.12,2.015
2006-12-08,21.224,0.012,70.64,2.224
2006-12-09,21.028,0.01,68.68,2.026
2006-12-10,21.507,5.505,84.62,1.847
2006-12-11,22.718,13.985,86.37,1.631
2006-12-12,22.83,1.885,83.6,1.846
2006-12-13,22.292,0.249,77.44,2.151
2006-12-14,21.701,0.061,73.18,2.526
2006-12-15,20.993,0.018,71.73,2.241
2006-12-16,20.264,0.016,68.72,2.366
2006-12-17,19.564,0.066,73.43,2.032
2006-12-18,20.437,0.002,69.01,1.822
2006-12-19,20.697,0.004,69.31,2.009
2006-12-20,20.593,0.033,70.47,2.417
2006-12-21,21.483,0.471,75.52,2.422
2006-12-22,21.328,0.758,75.63,2.759
2006-12-23,21.661,0.177,71.39,2.572
2006-12-24,20.855,0.02,71.27,2.232
2006-12-25,21.144,0.051,69.94,2.252
2006-12-26,20.967,0.079,71.22,1.922
2006-12-27,20.714,0.087,70.74,1.834
2006-12-28,20.34,0.003,66.57,1.613
2006-12-29,20.224,0.001,57.87,1.607
2006-12-30,20.629,0.002,58.69,1.51
2006-12-31,20.514,0.002,57.88,1.573
2007-01-01,20.34,0.001,60.39,1.648
2007-01-02,21.289,0.001,56.82,1.6
2007-01-03,21.125,0.0,58.27,1.435
2007-01-04,21.457,0.001,57.72,1.468
2007-01-05,21.793,0.061,62.95,1.823
2007-01-06,21.147,0.042,64.01,2.185
2007-01-07,20.585,0.004,62.95,2.321
2007-01-08,21.142,0.008,62.61,2.337
2007-01-09,22.639,0.061,64.96,2.547
2007-01-10,22.239,0.016,65.9,2.353
2007-01-11,22.114,0.003,67.67,2.203
2007-01-12,21.667,0.002,63.96,1.995
2007-01-13,21.034,0.0,53.87,1.856
2007-01-14,21.451,0.002,56.22,1.639
2007-01-15,22.442,0.02,65.69,1.746
2007-01-16,22.781,0.031,55.32,1.719
2007-01-17,22.981,0.014,55.69,1.625
2007-01-18,21.726,0.003,50.34,1.94
2007-01-19,21.575,0.0,57.26,1.84
2007-01-20,22.343,0.0,59.7,1.73
2007-01-21,21.997,0.01,56.26,1.645
2007-01-22,22.644,0.0,41.1,1.403
2007-01-23,22.8,0.002,47.74,1.907
2007-01-24,22.7,0.014,58.34,2.204
2007-01-25,22.695,0.096,65.34,2.489
2007-01-26,23.329,0.019,56.82,2.228
2007-01-27,23.455,0.294,68.83,2.577
2007-01-28,22.62,0.708,74.24,2.271
2007-01-29,23.164,0.157,64.74,2.533
2007-01-30,22.951,0.101,61.69,2.252
2007-01-31,22.641,0.02,53.47,1.826
2007-02-01,22.61,0.001,47.78,2.005
2007-02-02,22.089,0.0,55.3,2.055
2007-02-03,22.831,0.001,54.28,1.694
2007-02-04,23.675,0.002,54.19,1.268
2007-02-05,23.84,0.006,48.93,1.449
2007-02-06,23.803,0.001,44.85,1.65
2007-02-07,23.817,0.0,46.56,1.83
2007-02-08,23.637,0.0,45.35,1.922
2007-02-09,22.782,0.01,52.18,2.313
2007-02-10,22.506,0.229,66.33,2.18
2007-02-11,23.739,0.319,64.39,1.656
2007-02-12,24.528,0.273,62.74,1.32
2007-02-13,24.988,0.766,59.86,1.144
2007-02-14,25.992,0.012,43.41,0.695
2007-02-15,25.744,0.009,45.7,0.823
2007-02-16,25.884,0.504,51.32,0.886
2007-02-17,24.854,1.56,63.27,1.192
2007-02-18,23.702,1.769,72.29,1.755
2007-02-19,22.889,0.933,73.57,2.649
2007-02-20,23.327,0.036,58.53,2.782
2007-02-21,22.788,0.001,52.53,2.091
2007-02-22,22.82,0.001,46.95,2.122
2007-02-23,22.135,0.0,47.7,2.097
2007-02-24,23.094,0.003,56.11,1.761
2007-02-25,25.391,0.004,55.02,1.322
2007-02-26,26.333,0.001,53.05,1.499
2007-02-27,26.644,0.015,49.64,1.841
2007-02-28,25.66,0.011,47.59,2.028
2007-03-01,26.671,0.005,48.58,0.995
2007-03-02,27.654,0.446,49.67,0.765
2007-03-03,26.776,0.248,56.59,1.764
2007-03-04,26.095,0.051,54.09,2.263
2007-03-05,25.994,0.005,48.74,1.786
2007-03-06,26.432,0.001,48.39,1.9
2007-03-07,26.373,0.002,45.36,1.724
2007-03-08,26.669,0.001,46.76,1.576
2007-03-09,26.55,0.0,48.21,2.048
2007-03-10,26.199,0.001,50.73,1.939
2007-03-11,26.023,0.001,49.7,1.897
2007-03-12,25.308,0.003,43.16,1.884
2007-03-13,25.879,0.024,48.88,1.739
2007-03-14,26.099,0.05,54.17,1.695
2007-03-15,26.328,0.003,49.02,1.716
2007-03-16,26.777,0.01,51.92,2.049
2007-03-17,26.972,0.009,47.41,1.857
2007-03-18,27.251,0.003,38.13,1.628
2007-03-19,27.819,0.0,33.93,1.231
2007-03-20,28.062,0.002,32.25,1.401
2007-03-21,28.349,0.0,35.31,1.349
2007-03-22,28.353,0.0,39.55,1.043
2007-03-23,28.004,0.001,43.15,1.707
2007-03-24,28.939,0.0,39.55,0.82
2007-03-25,29.479,0.001,40.42,1.339
2007-03-26,29.533,0.002,37.76,1.577
2007-03-27,29.112,0.002,40.25,1.788
2007-03-28,28.834,0.0,40.91,1.43
2007-03-29,28.187,0.0,41.39,1.819
2007-03-30,27.233,0.002,37.37,2.043
2007-03-31,27.041,0.002,46.42,1.635
2007-04-01,28.457,0.073,53.32,1.408
2007-04-02,29.232,0.009,44.02,1.183
2007-04-03,29.23,0.002,39.94,1.674
2007-04-04,28.656,0.003,44.03,2.201
2007-04-05,27.533,0.007,45.52,2.103
2007-04-06,27.658,0.005,44.57,1.664
2007-04-07,27.489,0.018,45.63,1.648
2007-04-08,27.771,0.049,54.31,1.949
2007-04-09,27.723,0.194,56.24,1.714
2007-04-10,27.611,0.45,59.22,1.654
2007-04-11,28.586,0.134,55.34,1.384
2007-04-12,28.819,1.219,54.81,1.048
2007-04-13,27.932,3.358,60.42,1.155
2007-04-14,27.396,1.89,60.48,1.373
2007-04-15,26.452,1.366,64.03,1.347
2007-04-16,27.454,0.072,54.9,1.517
2007-04-17,27.183,6.029,63.16,0.664
2007-04-18,27.075,5.861,67.35,0.305
2007-04-19,27.193,4.065,68.33,0.715
2007-04-20,26.243,8.182,74.42,0.504
2007-04-21,25.923,20.958,76.65,0.379
2007-04-22,26.771,4.946,70.54,0.763
2007-04-23,26.709,6.023,72.79,0.634
2007-04-24,27.123,3.134,70.37,0.576
2007-04-25,28.251,0.06,60.39,0.701
2007-04-26,28.047,0.033,60.92,1.358
2007-04-27,28.231,0.089,61.18,1.431
2007-04-28,28.606,0.004,56.13,1.185
2007-04-29,29.053,0.254,56.67,0.873
2007-04-30,29.535,0.002,49.61,0.894
2007-05-01,30.145,0.02,48.56,0.272
2007-05-02,28.006,13.884,67.18,1.072
2007-05-03,26.734,21.495,76.13,1.36
2007-05-04,27.121,10.459,72.84,0.824
2007-05-05,27.278,5.385,72.45,1.037
2007-05-06,27.12,14.939,75.19,1.124
2007-05-07,27.49,1.931,72.77,2.063
2007-05-08,27.459,0.209,68.21,2.77
2007-05-09,27.037,4.149,70.68,2.959
2007-05-10,28.31,0.05,59.77,3.09
2007-05-11,28.676,0.372,59.1,2.401
2007-05-12,28.03,0.401,60.91,3.372
2007-05-13,28.068,4.009,64.25,2.695
2007-05-14,29.043,0.044,56.35,3.381
2007-05-15,28.809,0.067,53.36,3.052
2007-05-16,29.287,0.003,48.84,2.034
2007-05-17,29.318,0.081,50.64,1.531
2007-05-18,28.864,1.934,56.31,1.762
2007-05-19,29.129,0.912,56.16,1.816
2007-05-20,28.842,2.431,59.82,2.035
2007-05-21,28.904,1.324,59.6,1.668
2007-05-22,29.036,0.775,58.49,1.321
2007-05-23,28.667,3.448,63.33,0.948
2007-05-24,27.173,6.005,73.63,0.868
2007-05-25,27.391,2.906,68.26,1.168
2007-05-26,27.21,7.063,70.55,1.607
2007-05-27,26.447,7.549,72.64,1.89
2007-05-28,26.019,6.765,71.89,2.827
2007-05-29,25.766,0.497,67.14,2.04
2007-05-30,25.922,4.086,72.57,1.595
2007-05-31,27.386,0.656,64.74,1.571
2007-06-01,28.225,0.053,57.94,1.763
2007-06-02,28.698,0.578,56.75,1.974
2007-06-03,28.286,1.498,60.26,1.63
2007-06-04,28.944,0.961,58.16,1.253
2007-06-05,27.784,12.309,66.76,1.453
2007-06-06,26.207,19.992,79.08,1.457
2007-06-07,26.105,0.749,74.64,1.783
2007-06-08,26.239,7.651,76.86,1.618
2007-06-09,26.59,1.388,71.39,2.515
2007-06-10,26.706,2.118,70.68,2.639
2007-06-11,26.917,2.607,70.46,2.051
2007-06-12,26.6,5.458,76.07,1.7
2007-06-13,26.921,1.937,70.99,2.255
2007-06-14,26.267,1.982,71.76,1.777
2007-06-15,26.589,1.086,69.38,2.438
2007-06-16,26.476,1.852,64.49,3.307
2007-06-17,25.623,2.457,71.26,3.187
2007-06-18,25.25,9.759,75.57,3.567
2007-06-19,25.473,3.009,70.28,4.26
2007-06-20,24.527,12.612,74.65,3.912
2007-06-21,22.867,18.332,89.18,3.767
2007-06-22,22.908,11.143,90.38,4.252
2007-06-23,22.662,12.354,90.61,3.306
2007-06-24,24.824,1.542,74.29,3.073
2007-06-25,25.212,1.21,71.12,3.77
2007-06-26,25.238,1.374,70.93,4.221
2007-06-27,23.932,4.732,75.85,4.249
2007-06-28,24.391,1.781,73.98,4.59
2007-06-29,25.005,1.861,71.04,4.488
2007-06-30,25.304,0.746,72.69,4.189
2007-07-01,24.99,3.427,77.39,3.911
2007-07-02,25.115,2.706,76.71,3.748
2007-07-03,25.524,3.117,72.11,4.325
2007-07-04,25.134,0.804,70.28,4.44
2007-07-05,25.754,0.142,65.99,4.924
2007-07-06,25.858,0.295,65.52,5.355
2007-07-07,26.063,0.138,63.95,5.344
2007-07-08,25.799,0.219,63.22,5.037
2007-07-09,25.935,0.129,63.47,4.559
2007-07-10,25.743,0.597,66.56,4.29
2007-07-11,25.722,3.178,69.07,3.776
2007-07-12,26.243,0.905,65.3,4.298
2007-07-13,25.87,1.577,66.46,4.711
2007-07-14,26.316,0.564,63.83,5.004
2007-07-15,25.939,0.493,65.46,4.508
2007-07-16,25.658,1.384,69.7,4.468
2007-07-17,25.013,0.585,70.47,4.499
2007-07-18,25.745,4.375,70.4,2.817
2007-07-19,25.455,9.49,75.47,1.5
2007-07-20,25.24,5.809,76.94,1.921
2007-07-21,25.379,0.996,71.45,2.852
2007-07-22,24.634,0.896,72.39,2.973
2007-07-23,24.832,8.327,76.62,1.211
2007-07-24,24.14,6.887,82.52,0.925
2007-07-25,23.96,13.848,83.9,1.404
2007-07-26,24.536,3.409,78.75,2.231
2007-07-27,24.73,2.531,75.52,2.879
2007-07-28,25.125,0.729,72.36,2.642
2007-07-29,23.613,9.333,81.68,2.626
2007-07-30,23.373,3.401,82.97,2.268
2007-07-31,23.033,10.96,87.03,2.365
2007-08-01,23.565,7.526,81.95,2.911
2007-08-02,22.797,15.655,86.89,3.057
2007-08-03,24.064,1.774,77.78,3.308
2007-08-04,24.548,1.856,73.42,3.85
2007-08-05,23.722,7.694,78.59,3.824
2007-08-06,22.819,11.021,85.3,3.733
2007-08-07,24.56,0.303,71.15,4.575
2007-08-08,25.0,0.498,69.59,4.377
2007-08-09,25.141,0.422,68.87,4.487
2007-08-10,24.293,1.506,72.88,4.126
2007-08-11,25.001,0.127,67.48,4.407
2007-08-12,25.28,0.044,66.67,3.999
2007-08-13,25.403,0.204,64.87,3.665
2007-08-14,25.392,0.006,62.07,2.867
2007-08-15,25.883,0.039,62.73,2.084
2007-08-16,26.498,0.212,63.67,1.779
2007-08-17,25.681,6.204,72.74,2.027
2007-08-18,25.785,0.317,66.96,2.865
2007-08-19,26.302,0.065,61.89,2.972
2007-08-20,25.413,6.192,71.8,3.011
2007-08-21,24.343,7.481,77.38,3.342
2007-08-22,24.584,4.521,73.66,3.213
2007-08-23,24.5,8.998,76.9,2.634
2007-08-24,24.24,26.905,81.8,1.746
2007-08-25,23.937,16.485,85.29,1.65
2007-08-26,24.865,0.512,74.14,2.535
2007-08-27,24.973,0.352,74.64,2.361
2007-08-28,24.927,5.014,78.42,2.116
2007-08-29,24.702,4.05,78.73,2.392
2007-08-30,23.884,3.898,81.17,2.892
2007-08-31,24.32,0.975,73.0,3.802
2007-09-01,24.176,0.385,72.37,3.845
2007-09-02,23.849,2.092,77.37,3.255
2007-09-03,24.617,0.219,73.18,3.463
2007-09-04,25.396,1.14,71.74,3.083
2007-09-05,25.198,1.583,72.83,3.498
2007-09-06,25.213,0.189,69.55,3.51
2007-09-07,25.624,0.327,69.06,2.923
2007-09-08,25.352,7.479,76.35,1.047
2007-09-09,24.824,13.492,81.4,0.377
2007-09-10,25.215,2.918,79.54,0.665
2007-09-11,25.311,2.609,78.01,0.794
2007-09-12,25.368,13.286,79.69,0.829
2007-09-13,25.355,15.493,79.56,1.556
2007-09-14,23.948,2.831,81.42,2.838
2007-09-15,24.403,0.739,75.8,2.995
2007-09-16,24.359,1.041,77.78,2.868
2007-09-17,24.287,4.736,77.59,3.283
2007-09-18,23.585,4.373,80.84,3.493
2007-09-19,24.331,0.709,72.2,3.789
2007-09-20,24.867,0.124,68.49,3.909
2007-09-21,25.545,0.016,64.4,4.111
2007-09-22,25.402,0.158,67.68,4.061
2007-09-23,25.627,0.193,67.62,4.002
2007-09-24,25.065,0.814,73.1,3.323
2007-09-25,24.92,0.724,75.29,2.958
2007-09-26,25.595,0.327,68.69,2.129
2007-09-27,25.432,6.839,73.87,1.692
2007-09-28,25.543,0.147,66.07,2.697
2007-09-29,25.459,3.23,71.77,2.588
2007-09-30,25.022,5.278,74.58,2.745
2007-10-01,24.325,7.121,75.26,3.361
2007-10-02,25.068,1.155,70.47,2.9
2007-10-03,25.536,0.145,65.6,2.567
2007-10-04,25.603,0.505,67.37,2.677
2007-10-05,25.677,0.206,62.8,2.86
2007-10-06,25.515,0.13,60.54,3.284
2007-10-07,25.642,0.073,58.97,3.188
2007-10-08,25.661,0.252,60.82,2.423
2007-10-09,26.598,0.223,59.56,0.709
2007-10-10,27.494,0.121,53.44,1.102
2007-10-11,27.032,0.577,58.68,1.21
2007-10-12,27.339,1.45,55.09,1.12
2007-10-13,26.829,2.519,58.61,0.811
2007-10-14,26.671,0.512,57.05,0.719
2007-10-15,27.003,0.035,53.99,1.0
2007-10-16,26.7,0.875,58.6,0.752
2007-10-17,25.311,8.011,70.0,1.03
2007-10-18,24.167,9.86,78.3,0.791
2007-10-19,23.472,7.976,82.43,1.08
2007-10-20,23.26,19.104,84.29,0.311
2007-10-21,23.491,13.491,82.83,0.27
2007-10-22,22.228,26.072,90.49,1.159
2007-10-23,21.875,16.643,92.8,1.905
2007-10-24,22.264,7.621,89.5,2.61
2007-10-25,22.759,3.99,86.75,2.719
2007-10-26,21.763,15.605,94.65,1.578
2007-10-27,22.537,18.44,88.39,0.993
2007-10-28,21.051,17.737,91.27,1.131
2007-10-29,21.616,15.771,88.07,1.493
2007-10-30,23.59,1.87,80.22,1.092
2007-10-31,24.664,0.074,74.93,1.77
2007-11-01,23.654,5.569,81.99,0.747
2007-11-02,22.881,3.414,86.1,1.089
2007-11-03,23.138,8.832,84.81,1.522
2007-11-04,22.539,5.65,90.25,1.404
2007-11-05,23.038,2.172,86.22,0.96
2007-11-06,23.216,7.305,85.44,0.243
2007-11-07,23.684,0.602,76.95,0.785
2007-11-08,23.329,0.59,77.5,1.083
2007-11-09,23.346,0.104,73.07,0.951
2007-11-10,23.102,0.008,68.57,1.372
2007-11-11,22.655,0.005,69.32,1.78
2007-11-12,22.555,0.001,68.76,1.85
2007-11-13,22.267,0.0,60.56,1.484
2007-11-14,21.639,0.0,54.99,1.574
2007-11-15,21.571,0.0,50.66,1.131
2007-11-16,21.477,0.003,52.28,1.415
2007-11-17,21.181,0.001,58.78,1.711
2007-11-18,22.717,0.011,64.2,1.822
2007-11-19,22.86,4.101,82.11,2.331
2007-11-20,21.371,6.049,91.29,2.282
2007-11-21,23.1,0.24,75.23,2.264
2007-11-22,23.162,0.102,72.93,2.107
2007-11-23,22.378,0.026,62.97,1.575
2007-11-24,21.083,0.001,49.18,1.729
2007-11-25,20.656,0.0,52.61,1.669
2007-11-26,21.939,0.158,71.11,1.895
2007-11-27,23.248,0.129,70.9,1.586
2007-11-28,23.344,0.601,73.48,1.69
2007-11-29,23.128,0.109,70.12,1.966
2007-11-30,22.053,0.038,62.84,2.107
2007-12-01,21.971,0.035,67.97,1.885
2007-12-02,22.05,0.636,73.2,2.339
2007-12-03,22.046,1.323,77.09,2.504
2007-12-04,22.549,0.154,68.64,3.127
2007-12-05,21.499,1.706,77.26,3.554
2007-12-06,21.468,2.274,79.49,3.083
2007-12-07,21.815,1.197,76.17,2.638
2007-12-08,22.904,0.027,68.61,1.884
2007-12-09,22.947,0.146,70.15,1.84
2007-12-10,22.834,0.04,67.09,1.727
2007-12-11,22.813,0.069,66.35,1.966
2007-12-12,22.978,0.036,67.44,2.143
2007-12-13,21.678,9.906,68.75,2.46
2007-12-14,18.569,21.161,86.45,1.756
2007-12-15,21.769,0.049,77.0,2.468
2007-12-16,21.884,0.106,73.09,3.13
2007-12-17,22.61,0.154,66.2,3.369
2007-12-18,20.426,41.266,91.37,3.292
2007-12-19,20.441,22.313,98.73,2.129
2007-12-20,21.564,5.448,92.36,2.251
2007-12-21,22.384,1.289,85.48,1.952
2007-12-22,22.121,0.005,68.79,1.336
2007-12-23,21.627,0.0,66.55,1.129
2007-12-24,20.845,0.0,59.91,1.174
2007-12-25,21.021,0.001,55.71,0.893
2007-12-26,21.433,0.001,59.46,1.226
2007-12-27,21.676,0.0,66.61,1.112
2007-12-28,22.446,0.001,68.25,0.865
2007-12-29,23.103,0.004,69.61,0.99
2007-12-30,22.737,0.003,71.03,1.388
2007-12-31,21.768,0.108,71.72,1.869
2008-01-01,21.573,0.018,66.19,1.897
2008-01-02,21.1,0.025,63.78,2.062
2008-01-03,20.827,0.003,58.17,2.087
2008-01-04,22.063,7.003,75.09,2.274
2008-01-05,19.901,6.826,79.54,2.042
2008-01-06,19.869,0.017,68.45,2.336
2008-01-07,19.756,0.004,67.76,2.142
2008-01-08,19.801,0.002,63.8,2.033
2008-01-09,20.341,0.001,63.19,1.708
2008-01-10,21.061,0.001,65.48,1.578
2008-01-11,21.036,0.003,63.86,1.657
2008-01-12,20.46,0.01,61.99,1.736
2008-01-13,21.122,0.01,57.65,1.723
2008-01-14,21.49,0.001,54.31,1.556
2008-01-15,21.328,0.0,51.78,1.797
2008-01-16,21.494,0.001,55.9,1.948
2008-01-17,21.153,0.006,52.45,1.719
2008-01-18,20.972,0.001,48.23,1.516
2008-01-19,20.733,0.002,55.2,1.336
2008-01-20,21.7,0.001,55.38,1.264
2008-01-21,22.732,0.032,59.95,1.443
2008-01-22,23.406,0.046,63.47,1.717
2008-01-23,23.386,0.06,63.13,1.652
2008-01-24,24.04,0.02,60.12,1.355
2008-01-25,24.304,0.004,56.6,1.051
2008-01-26,25.279,0.032,56.3,0.877
2008-01-27,25.158,1.064,61.56,1.252
2008-01-28,23.942,0.905,67.53,1.545
2008-01-29,24.483,0.213,62.7,0.984
2008-01-30,25.565,0.02,56.86,0.816
2008-01-31,25.926,0.186,52.5,0.332
2008-02-01,25.228,0.877,64.67,1.387
2008-02-02,24.27,1.723,71.22,1.179
2008-02-03,23.976,1.054,70.32,2.096
2008-02-04,24.031,0.28,65.83,1.651
2008-02-05,24.093,0.089,64.75,1.841
2008-02-06,24.294,0.011,57.84,1.73
2008-02-07,24.992,0.051,59.91,1.568
2008-02-08,25.026,1.74,69.9,1.726
2008-02-09,24.088,6.526,78.87,1.385
2008-02-10,24.292,4.387,78.83,1.181
2008-02-11,24.204,2.338,78.53,1.607
2008-02-12,24.615,0.529,70.12,1.789
2008-02-13,24.385,0.76,70.48,1.675
2008-02-14,24.918,0.185,66.16,2.208
2008-02-15,24.073,1.541,71.91,2.385
2008-02-16,24.752,0.744,64.46,2.154
2008-02-17,24.493,0.049,52.64,1.888
2008-02-18,24.157,0.001,38.56,1.693
2008-02-19,24.855,0.0,45.03,1.384
2008-02-20,25.769,0.002,45.29,1.65
2008-02-21,25.769,0.003,44.86,1.843
2008-02-22,25.385,0.002,48.97,1.99
2008-02-23,25.018,0.029,51.04,1.806
2008-02-24,25.052,0.001,35.84,1.862
2008-02-25,25.48,0.0,39.49,1.748
2008-02-26,25.334,0.001,40.16,2.345
2008-02-27,24.796,0.001,36.72,2.624
2008-02-28,24.6,0.001,37.57,2.47
2008-02-29,25.125,0.003,35.98,2.296
2008-03-01,25.78,0.062,48.86,1.83
2008-03-02,26.449,0.008,43.14,1.777
2008-03-03,25.472,0.004,27.45,1.991
2008-03-04,25.06,0.0,23.58,1.92
2008-03-05,25.502,0.001,28.3,2.087
2008-03-06,25.304,0.002,32.86,2.206
2008-03-07,24.741,0.002,28.94,2.192
2008-03-08,24.741,0.001,23.32,2.424
2008-03-09,25.438,0.0,30.95,2.055
2008-03-10,26.404,0.002,32.22,2.25
2008-03-11,25.103,0.011,46.11,2.258
2008-03-12,23.284,3.477,75.56,2.076
2008-03-13,23.846,11.261,79.98,1.87
2008-03-14,22.934,16.874,86.59,1.509
2008-03-15,24.281,4.846,79.19,1.263
2008-03-16,24.582,1.975,74.68,1.336
2008-03-17,24.655,0.638,71.42,1.559
2008-03-18,24.616,0.509,72.36,1.996
2008-03-19,24.638,1.18,74.01,2.185
2008-03-20,22.731,24.611,88.58,1.975
2008-03-21,21.582,17.767,96.69,1.845
2008-03-22,22.716,14.212,88.62,2.154
2008-03-23,22.803,9.379,89.64,1.313
2008-03-24,23.761,6.663,82.33,0.802
2008-03-25,24.224,2.874,78.09,0.267
2008-03-26,24.395,4.574,78.55,0.098
2008-03-27,25.423,2.655,73.75,0.155
2008-03-28,24.869,13.074,80.3,0.358
2008-03-29,24.766,9.018,79.54,0.258
2008-03-30,24.515,11.179,80.7,0.571
2008-03-31,24.761,12.301,78.8,0.903
2008-04-01,24.831,3.744,78.51,0.641
2008-04-02,25.269,1.988,75.38,0.345
2008-04-03,25.427,2.47,73.97,0.315
2008-04-04,24.928,2.929,77.44,0.516
2008-04-05,25.063,1.227,73.76,1.428
2008-04-06,24.943,0.436,71.02,1.525
2008-04-07,25.009,0.162,67.63,1.621
2008-04-08,25.542,0.025,61.24,1.575
2008-04-09,26.046,0.01,56.01,1.595
2008-04-10,26.138,0.009,54.27,1.524
2008-04-11,26.69,0.003,45.64,1.264
2008-04-12,27.409,0.002,48.05,1.272
2008-04-13,27.665,0.002,46.65,1.105
2008-04-14,27.76,0.011,52.79,1.4
2008-04-15,28.275,0.132,53.46,1.4
2008-04-16,28.456,0.048,52.5,1.077
2008-04-17,28.487,0.0,47.44,1.127
2008-04-18,28.884,0.001,42.29,0.585
2008-04-19,29.639,0.003,42.1,0.953
2008-04-20,29.632,0.0,35.77,0.92
2008-04-21,29.631,0.0,32.25,1.064
