date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,21.243,5.036,86.73,0.424
2006-08-25,21.235,7.27,89.18,0.291
2006-08-26,21.246,10.426,90.03,0.043
2006-08-27,21.425,15.557,90.7,0.238
2006-08-28,21.642,8.794,86.65,0.759
2006-08-29,21.349,12.476,87.49,0.551
2006-08-30,21.039,12.284,89.58,0.254
2006-08-31,21.204,11.382,87.87,0.425
2006-09-01,21.361,11.725,86.21,0.045
2006-09-02,21.95,3.025,85.28,0.589
2006-09-03,22.631,3.043,77.54,0.385
2006-09-04,21.721,5.509,85.17,0.456
2006-09-05,21.882,0.944,81.6,0.711
2006-09-06,21.662,1.748,81.79,0.598
2006-09-07,21.382,2.023,85.86,0.399
2006-09-08,21.316,3.516,85.28,0.316
2006-09-09,20.811,15.246,91.25,0.26
2006-09-10,20.553,18.301,91.17,0.203
2006-09-11,19.706,15.068,93.72,0.247
2006-09-12,20.24,18.03,91.25,0.446
2006-09-13,20.604,6.861,87.0,0.271
2006-09-14,20.578,4.161,84.24,0.071
2006-09-15,20.638,4.562,86.02,0.054
2006-09-16,20.455,6.871,88.14,0.125
2006-09-17,20.477,5.392,86.43,0.034
2006-09-18,20.922,4.047,86.27,0.478
2006-09-19,21.005,3.306,83.2,0.845
2006-09-20,20.521,18.248,84.89,0.54
2006-09-21,19.406,22.028,89.45,0.128
2006-09-22,19.176,8.166,91.66,0.315
2006-09-23,19.434,6.656,92.34,0.171
2006-09-24,19.996,0.445,87.47,0.082
2006-09-25,20.565,1.833,84.52,0.146
2006-09-26,20.434,2.532,86.47,0.097
2006-09-27,20.776,8.918,88.05,0.38
2006-09-28,21.299,9.934,85.94,0.547
2006-09-29,21.256,10.63,87.4,0.291
2006-09-30,20.732,9.026,90.43,0.182
2006-10-01,20.338,6.866,89.54,0.064
2006-10-02,20.78,2.822,84.96,0.111
2006-10-03,20.228,6.099,89.2,0.068
2006-10-04,20.338,5.063,87.07,0.211
2006-10-05,19.949,5.451,86.34,0.206
2006-10-06,20.062,14.811,88.03,0.225
2006-10-07,20.043,1.543,82.14,0.121
2006-10-08,19.75,2.841,83.46,0.215
2006-10-09,19.95,3.539,84.61,0.295
2006-10-10,19.42,7.685,84.93,0.349
2006-10-11,19.227,5.602,87.26,0.273
2006-10-12,19.238,3.607,85.57,0.278
2006-10-13,19.341,1.687,84.06,0.144
2006-10-14,19.037,1.225,83.71,0.149
2006-10-15,18.935,0.986,83.62,0.123
2006-10-16,19.258,0.583,81.57,0.118
2006-10-17,19.343,0.666,79.88,0.079
2006-10-18,18.876,1.902,81.04,0.089
2006-10-19,18.932,1.963,81.81,0.087
2006-10-20,18.252,2.519,82.27,0.242
2006-10-21,17.377,4.937,84.98,0.199
2006-10-22,17.061,3.199,84.04,0.294
2006-10-23,17.379,4.037,81.96,0.313
2006-10-24,17.041,3.671,83.42,0.393
2006-10-25,17.265,1.096,80.58,0.401
2006-10-26,17.911,0.845,75.44,0.36
2006-10-27,18.099,0.677,73.81,0.149
2006-10-28,17.466,0.59,77.35,0.138
2006-10-29,17.472,0.219,73.08,0.048
2006-10-30,17.648,0.046,70.44,0.079
2006-10-31,17.992,0.104,71.1,0.217
2006-11-01,17.492,4.549,83.22,0.366
2006-11-02,17.449,1.657,82.92,0.213
2006-11-03,18.17,0.633,79.62,0.093
2006-11-04,17.564,2.219,84.63,0.161
2006-11-05,16.937,1.291,83.29,0.269
2006-11-06,16.74,0.298,80.44,0.157
2006-11-07,16.206,5.136,85.48,0.467
2006-11-08,16.394,1.232,84.71,0.231
2006-11-09,16.902,1.801,83.97,0.149
2006-11-10,16.874,6.555,87.68,0.171
2006-11-11,15.537,3.812,91.89,0.388
2006-11-12,16.041,2.1,85.03,0.203
2006-11-13,16.486,0.311,78.68,0.13
2006-11-14,16.511,0.317,78.82,0.111
2006-11-15,16.464,0.199,77.13,0.105
2006-11-16,16.201,0.312,76.46,0.067
2006-11-17,15.402,0.377,77.37,0.082
2006-11-18,15.135,0.352,74.11,0.112
2006-11-19,13.782,2.857,80.48,0.074
2006-11-20,12.502,3.376,86.05,0.278
2006-11-21,13.177,0.513,82.29,0.137
2006-11-22,13.428,1.252,85.15,0.169
2006-11-23,13.671,0.642,78.72,0.469
2006-11-24,13.815,0.497,73.81,0.531
2006-11-25,13.171,2.129,76.23,0.772
2006-11-26,12.379,0.743,72.85,0.418
2006-11-27,11.467,0.254,74.96,0.059
2006-11-28,11.971,0.118,73.7,0.035
2006-11-29,12.222,0.101,75.78,0.118
2006-11-30,12.433,0.063,78.65,0.113
2006-12-01,12.503,0.077,80.09,0.16
2006-12-02,12.282,0.075,75.83,0.05
2006-12-03,13.036,0.006,78.51,0.406
2006-12-04,13.701,0.0,76.44,0.375
2006-12-05,14.14,0.051,75.32,0.313
2006-12-06,13.954,0.206,80.99,0.167
2006-12-07,13.554,0.218,80.36,0.213
2006-12-08,13.651,0.257,78.76,0.254
2006-12-09,13.273,0.767,82.04,0.094
2006-12-10,12.893,0.488,82.71,0.061
2006-12-11,12.911,0.189,79.99,0.208
2006-12-12,12.678,4.224,78.11,0.471
2006-12-13,11.509,0.695,83.37,0.163
2006-12-14,12.183,0.06,76.01,0.255
2006-12-15,12.722,0.007,75.67,0.544
2006-12-16,13.767,0.0,65.66,0.695
2006-12-17,14.077,0.12,72.04,0.3
2006-12-18,12.968,0.891,78.08,0.115
2006-12-19,12.686,0.204,78.47,0.346
2006-12-20,12.621,0.208,79.6,0.497
2006-12-21,12.821,0.068,74.36,0.451
2006-12-22,12.883,0.291,73.92,0.272
2006-12-23,12.671,0.131,74.39,0.022
2006-12-24,12.699,0.127,74.83,0.08
2006-12-25,12.918,0.098,77.62,0.038
2006-12-26,12.568,0.548,82.17,0.082
2006-12-27,11.681,1.267,83.7,0.136
2006-12-28,10.42,0.842,81.47,0.078
2006-12-29,10.827,0.069,76.42,0.253
2006-12-30,11.659,0.795,74.99,0.31
2006-12-31,11.338,1.33,81.63,0.196
2007-01-01,11.29,1.237,83.23,0.171
2007-01-02,10.821,1.133,84.58,0.192
2007-01-03,10.641,0.497,82.85,0.042
2007-01-04,11.156,0.086,82.01,0.3
2007-01-05,12.042,0.021,79.09,0.322
2007-01-06,12.876,0.007,78.76,0.328
2007-01-07,12.828,0.232,78.79,0.112
2007-01-08,12.067,0.239,76.29,0.212
2007-01-09,12.456,0.316,75.26,0.244
2007-01-10,12.441,0.827,80.2,0.179
2007-01-11,12.145,0.24,76.62,0.07
2007-01-12,12.227,0.16,73.72,0.169
2007-01-13,11.734,0.303,71.56,0.405
2007-01-14,10.253,0.135,66.56,0.209
2007-01-15,9.561,0.118,68.62,0.172
2007-01-16,9.321,0.136,67.46,0.129
2007-01-17,9.568,0.86,66.12,0.067
2007-01-18,10.12,0.003,64.29,0.27
2007-01-19,10.207,0.772,72.07,0.117
2007-01-20,9.353,0.986,78.15,0.163
2007-01-21,10.136,0.449,78.2,0.196
2007-01-22,10.129,0.079,68.25,0.082
2007-01-23,11.026,0.002,65.29,0.315
2007-01-24,12.42,0.001,64.44,0.461
2007-01-25,13.069,0.039,63.35,0.191
2007-01-26,13.151,0.009,67.7,0.281
2007-01-27,13.438,0.062,65.83,0.345
2007-01-28,14.308,0.072,60.86,0.435
2007-01-29,13.528,0.72,72.35,0.264
2007-01-30,13.42,2.053,75.56,0.32
2007-01-31,11.77,7.189,84.66,0.216
2007-02-01,11.375,6.159,86.27,0.328
2007-02-02,10.927,2.273,82.55,0.515
2007-02-03,11.165,2.121,80.47,0.268
2007-02-04,10.85,7.49,85.32,0.272
2007-02-05,10.323,7.08,86.66,0.265
2007-02-06,10.86,1.189,80.95,0.158
2007-02-07,10.495,3.059,82.19,0.329
2007-02-08,10.063,4.172,85.64,0.35
2007-02-09,11.565,0.292,74.83,0.084
2007-02-10,13.08,0.013,71.27,0.233
2007-02-11,14.153,0.272,70.5,0.17
2007-02-12,12.204,6.86,82.45,0.379
2007-02-13,12.537,5.983,78.44,0.083
2007-02-14,10.363,15.625,92.18,0.448
2007-02-15,10.86,1.997,68.97,0.863
2007-02-16,9.212,2.587,75.99,0.282
2007-02-17,9.59,1.41,75.06,0.232
2007-02-18,10.44,0.289,67.8,0.237
2007-02-19,11.052,0.057,67.0,0.058
2007-02-20,11.493,0.27,69.4,0.073
2007-02-21,12.832,0.026,69.13,0.148
2007-02-22,14.134,0.118,69.42,0.189
2007-02-23,14.602,0.171,70.94,0.05
2007-02-24,15.139,0.114,68.92,0.073
2007-02-25,15.135,0.291,69.93,0.131
2007-02-26,12.918,4.877,77.7,0.435
2007-02-27,12.161,1.44,75.2,0.273
2007-02-28,13.531,0.006,64.6,0.15
2007-03-01,14.294,1.506,69.9,0.427
2007-03-02,12.709,4.455,80.63,0.688
2007-03-03,12.633,0.412,73.91,0.291
2007-03-04,13.884,0.208,72.34,0.316
2007-03-05,14.326,0.284,72.03,0.475
2007-03-06,13.631,0.467,73.01,0.309
2007-03-07,13.648,0.098,66.62,0.406
2007-03-08,13.418,0.061,67.06,0.291
2007-03-09,14.584,0.029,62.65,0.161
2007-03-10,15.332,0.055,63.68,0.219
2007-03-11,15.77,0.642,64.92,0.219
2007-03-12,16.751,0.04,59.6,0.261
2007-03-13,17.61,0.134,60.71,0.379
2007-03-14,16.94,2.506,67.62,0.696
2007-03-15,16.724,0.539,57.18,1.049
2007-03-16,14.204,1.598,64.99,0.682
2007-03-17,13.802,0.223,57.1,0.293
2007-03-18,16.396,0.001,45.28,0.099
2007-03-19,18.318,0.0,47.8,0.033
2007-03-20,19.384,0.002,49.57,0.099
2007-03-21,18.39,1.044,57.15,0.226
2007-03-22,15.944,7.389,75.45,0.191
2007-03-23,16.22,3.971,79.94,0.345
2007-03-24,16.435,2.643,81.52,0.443
2007-03-25,18.383,0.231,67.23,0.769
2007-03-26,17.822,0.02,57.56,0.419
2007-03-27,17.569,0.137,58.21,0.213
2007-03-28,19.66,0.028,56.5,0.029
2007-03-29,20.955,0.003,52.59,0.228
2007-03-30,21.272,0.01,49.14,0.391
2007-03-31,21.284,0.014,52.4,0.562
2007-04-01,20.439,0.513,64.09,0.575
2007-04-02,19.72,1.254,71.82,0.725
2007-04-03,20.104,1.919,64.09,0.712
2007-04-04,19.025,2.883,69.93,0.474
2007-04-05,18.205,5.217,73.81,0.306
2007-04-06,16.951,10.806,80.22,0.427
2007-04-07,16.865,9.396,81.58,0.355
2007-04-08,16.864,12.909,83.93,0.685
2007-04-09,16.476,13.698,87.94,0.546
2007-04-10,15.573,16.429,88.78,0.587
2007-04-11,14.742,19.058,90.72,0.152
2007-04-12,14.66,5.105,86.84,0.145
2007-04-13,17.445,0.294,70.74,0.14
2007-04-14,18.906,0.196,69.25,0.245
2007-04-15,20.277,0.049,68.76,0.306
2007-04-16,20.088,1.581,71.57,0.499
2007-04-17,19.109,3.165,79.93,0.277
2007-04-18,19.253,4.53,81.58,0.068
2007-04-19,20.237,0.761,71.5,0.346
2007-04-20,19.195,4.861,76.66,0.403
2007-04-21,19.018,6.738,78.36,0.716
2007-04-22,19.155,5.126,77.47,0.686
2007-04-23,18.717,4.844,79.5,0.558
2007-04-24,17.684,9.366,85.32,0.281
2007-04-25,18.934,2.717,76.21,0.485
2007-04-26,18.951,4.357,76.79,0.555
2007-04-27,17.159,5.432,81.08,0.284
2007-04-28,18.29,0.586,73.5,0.248
2007-04-29,19.435,1.182,73.31,0.219
2007-04-30,20.961,0.568,65.25,0.135
2007-05-01,22.124,0.301,59.09,0.202
2007-05-02,22.96,0.011,53.95,0.355
2007-05-03,22.006,1.335,60.17,0.175
2007-05-04,21.361,1.779,68.77,0.22
2007-05-05,23.176,0.236,61.67,0.153
2007-05-06,23.386,0.75,63.81,0.109
2007-05-07,22.149,3.195,67.99,0.13
2007-05-08,21.184,10.399,75.65,0.25
2007-05-09,20.594,10.382,82.53,0.17
2007-05-10,20.272,14.652,87.83,0.289
2007-05-11,20.334,16.233,87.21,0.182
2007-05-12,20.477,13.794,85.97,0.412
2007-05-13,18.893,15.0,87.82,0.673
2007-05-14,17.734,36.806,92.64,0.729
2007-05-15,17.18,25.007,95.56,0.557
2007-05-16,19.414,10.154,89.56,0.126
2007-05-17,20.642,6.19,85.19,0.056
2007-05-18,20.898,5.079,83.89,0.295
2007-05-19,20.944,10.393,85.15,0.197
2007-05-20,20.72,14.799,89.05,0.155
2007-05-21,20.51,15.723,90.21,0.219
2007-05-22,20.937,7.745,86.2,0.54
2007-05-23,21.808,3.902,77.46,0.762
2007-05-24,21.663,3.626,78.12,0.697
2007-05-25,21.219,2.18,75.79,0.523
2007-05-26,20.752,2.616,78.13,0.345
2007-05-27,20.637,2.873,83.02,0.392
2007-05-28,20.709,3.297,85.38,0.356
2007-05-29,21.116,2.052,80.61,0.358
2007-05-30,22.201,1.017,73.93,0.424
2007-05-31,22.696,1.4,71.19,0.533
2007-06-01,22.168,2.563,75.72,0.605
2007-06-02,22.09,1.749,75.52,0.471
2007-06-03,20.842,4.085,83.3,0.241
2007-06-04,21.506,2.866,79.02,0.383
2007-06-05,21.348,4.481,79.91,0.242
2007-06-06,21.173,12.116,82.8,0.169
2007-06-07,20.667,11.393,86.95,0.34
2007-06-08,21.35,15.169,86.43,0.443
2007-06-09,20.417,12.331,89.08,0.275
2007-06-10,20.703,17.872,90.35,0.264
2007-06-11,20.149,17.193,93.6,0.125
2007-06-12,21.683,3.796,85.26,0.104
2007-06-13,21.761,7.324,82.74,0.144
2007-06-14,21.052,17.541,88.86,0.414
2007-06-15,20.875,50.705,92.74,0.183
2007-06-16,20.316,29.126,94.02,0.494
2007-06-17,20.264,33.37,93.25,0.575
2007-06-18,21.094,32.924,90.9,0.24
2007-06-19,21.782,5.548,86.13,0.11
2007-06-20,22.113,8.547,86.01,0.25
2007-06-21,21.903,8.15,87.91,0.374
2007-06-22,21.253,8.441,89.69,0.243
2007-06-23,21.264,9.913,89.66,0.134
2007-06-24,20.757,14.581,90.06,0.473
2007-06-25,21.406,4.176,87.1,0.282
2007-06-26,21.941,4.1,80.72,0.035
2007-06-27,22.255,8.702,83.41,0.293
2007-06-28,21.592,12.566,89.09,0.397
2007-06-29,21.117,12.182,89.46,0.316
2007-06-30,22.253,14.811,86.51,0.502
2007-07-01,21.667,12.411,89.32,0.295
2007-07-02,22.135,11.768,88.02,0.219
2007-07-03,22.621,8.34,87.58,0.554
2007-07-04,22.907,7.525,82.08,0.762
2007-07-05,23.095,9.166,85.31,0.443
2007-07-06,22.917,83.419,88.54,0.285
2007-07-07,21.848,14.707,90.15,0.096
2007-07-08,21.672,9.145,90.2,0.455
2007-07-09,22.06,7.173,86.15,0.634
2007-07-10,21.834,10.096,89.34,0.437
2007-07-11,21.726,17.655,90.16,0.408
2007-07-12,22.277,4.735,84.77,0.342
2007-07-13,22.318,20.291,90.83,0.104
2007-07-14,21.837,13.728,91.65,0.513
2007-07-15,22.291,18.378,89.91,0.461
2007-07-16,22.02,12.744,89.49,0.43
2007-07-17,22.158,8.594,87.76,0.635
2007-07-18,21.762,13.607,90.69,0.637
2007-07-19,21.179,37.207,93.23,0.711
2007-07-20,21.792,9.786,88.19,0.526
2007-07-21,20.809,34.581,94.15,0.224
2007-07-22,20.475,38.288,92.81,0.192
2007-07-23,20.318,17.206,91.15,0.463
2007-07-24,19.83,39.543,94.01,0.632
2007-07-25,20.443,31.245,90.37,0.358
2007-07-26,19.865,17.013,93.54,0.289
2007-07-27,19.928,15.792,92.15,0.495
2007-07-28,20.325,9.467,90.62,0.524
2007-07-29,20.881,5.846,87.43,0.374
2007-07-30,20.623,11.557,90.31,0.378
2007-07-31,20.303,19.33,91.98,0.453
2007-08-01,19.7,12.491,95.03,0.422
2007-08-02,20.883,8.599,88.9,0.376
2007-08-03,21.816,15.682,88.17,0.137
2007-08-04,21.798,5.675,89.28,0.447
2007-08-05,22.55,5.071,83.74,0.81
2007-08-06,22.665,5.882,84.02,0.655
2007-08-07,22.172,16.282,86.88,0.43
2007-08-08,21.917,9.607,88.5,0.375
2007-08-09,23.214,8.072,84.11,0.191
2007-08-10,24.243,15.152,83.52,0.217
2007-08-11,22.73,10.164,89.61,0.424
2007-08-12,21.626,13.83,92.2,0.314
2007-08-13,21.44,40.367,92.39,0.208
2007-08-14,21.693,20.496,90.8,0.214
2007-08-15,21.738,37.549,91.52,0.208
2007-08-16,20.907,25.588,94.35,0.071
2007-08-17,21.151,10.267,91.45,0.396
2007-08-18,21.653,5.255,85.91,0.676
2007-08-19,22.203,8.284,79.79,0.378
2007-08-20,21.886,12.21,87.86,0.141
2007-08-21,21.773,8.593,89.72,0.332
2007-08-22,21.226,12.345,90.15,0.275
2007-08-23,20.634,16.167,92.16,0.214
2007-08-24,21.471,16.485,90.93,0.183
2007-08-25,21.09,13.156,90.97,0.363
2007-08-26,20.666,45.185,94.07,0.208
2007-08-27,20.785,39.302,93.16,0.165
2007-08-28,21.049,26.052,90.72,0.161
2007-08-29,20.775,18.033,93.07,0.157
2007-08-30,21.024,14.579,91.54,0.141
2007-08-31,21.124,11.045,90.44,0.106
2007-09-01,21.593,26.807,91.28,0.237
2007-09-02,20.744,25.289,94.0,0.489
2007-09-03,20.729,15.713,93.1,0.368
2007-09-04,20.502,22.957,93.04,0.204
2007-09-05,19.45,49.273,95.94,0.45
2007-09-06,19.43,25.462,93.9,0.741
2007-09-07,19.912,23.413,93.27,0.642
2007-09-08,20.122,40.868,94.83,0.398
2007-09-09,20.385,11.506,92.38,0.482
2007-09-10,20.49,7.715,90.36,0.252
2007-09-11,20.953,9.1,88.1,0.077
2007-09-12,20.327,18.099,93.62,0.215
2007-09-13,21.035,13.74,90.97,0.206
2007-09-14,20.62,13.895,92.12,0.234
2007-09-15,20.146,17.172,94.43,0.253
2007-09-16,20.356,8.48,91.33,0.076
2007-09-17,20.752,6.657,88.67,0.165
2007-09-18,20.488,3.933,87.45,0.677
2007-09-19,21.636,0.157,73.59,0.576
2007-09-20,22.58,0.002,58.39,0.7
2007-09-21,21.899,0.001,56.85,0.784
2007-09-22,21.042,0.02,62.69,0.793
2007-09-23,20.735,0.084,66.19,0.517
2007-09-24,20.746,0.812,75.57,0.167
2007-09-25,20.676,3.59,82.17,0.138
2007-09-26,20.98,2.822,83.94,0.103
2007-09-27,20.532,5.762,87.66,0.088
2007-09-28,20.398,9.136,87.78,0.144
2007-09-29,20.111,14.032,90.32,0.33
2007-09-30,20.38,8.329,89.64,0.086
2007-10-01,20.101,6.338,90.54,0.018
2007-10-02,20.476,6.347,90.72,0.223
2007-10-03,20.906,7.675,88.91,0.227
2007-10-04,20.921,4.435,89.43,0.156
2007-10-05,21.806,4.615,85.56,0.139
2007-10-06,21.579,10.653,87.63,0.329
2007-10-07,21.244,8.919,86.84,0.896
2007-10-08,20.061,21.654,91.36,0.844
2007-10-09,19.422,43.396,93.91,0.2
2007-10-10,19.415,9.447,91.6,0.216
2007-10-11,19.245,3.755,90.35,0.062
2007-10-12,19.286,5.452,88.73,0.238
2007-10-13,19.54,6.428,89.5,0.399
2007-10-14,19.287,7.419,89.36,0.467
2007-10-15,18.634,18.16,93.36,0.361
2007-10-16,17.783,20.604,95.49,0.386
2007-10-17,18.375,7.321,90.86,0.193
2007-10-18,18.568,3.418,87.12,0.304
2007-10-19,17.954,12.428,91.69,0.221
2007-10-20,17.202,11.783,92.6,0.303
2007-10-21,16.654,1.145,83.45,0.247
2007-10-22,16.651,0.289,80.11,0.11
2007-10-23,16.287,0.972,81.1,0.136
2007-10-24,17.02,0.114,76.93,0.202
2007-10-25,17.449,0.091,73.17,0.347
2007-10-26,17.36,0.085,71.61,0.235
2007-10-27,17.185,0.074,74.94,0.123
2007-10-28,16.938,0.269,80.72,0.167
2007-10-29,16.913,0.622,82.47,0.302
2007-10-30,17.337,0.148,80.21,0.268
2007-10-31,17.821,0.247,77.02,0.144
2007-11-01,17.737,3.459,81.94,0.245
2007-11-02,16.226,8.569,90.71,0.349
2007-11-03,16.478,1.181,85.5,0.227
2007-11-04,16.73,0.489,82.76,0.317
2007-11-05,16.419,0.854,83.87,0.443
2007-11-06,15.779,7.238,89.4,0.529
2007-11-07,15.821,1.289,87.02,0.385
2007-11-08,15.778,1.046,85.22,0.44
2007-11-09,16.108,1.601,83.26,0.356
2007-11-10,15.784,5.364,89.54,0.251
2007-11-11,15.307,1.521,86.8,0.172
2007-11-12,15.467,0.381,81.85,0.238
2007-11-13,15.706,0.301,77.79,0.391
2007-11-14,14.983,4.579,85.97,0.718
2007-11-15,13.725,14.039,91.4,0.584
2007-11-16,14.875,7.84,92.44,0.57
2007-11-17,15.358,0.804,89.16,0.094
2007-11-18,15.385,0.067,84.56,0.34
2007-11-19,15.305,0.012,78.64,0.328
2007-11-20,15.039,0.041,75.63,0.265
2007-11-21,15.299,0.282,78.06,0.317
2007-11-22,14.766,0.633,81.16,0.304
2007-11-23,14.93,0.03,72.97,0.334
2007-11-24,14.768,0.156,73.86,0.447
2007-11-25,14.698,0.055,73.32,0.236
2007-11-26,14.388,0.018,71.45,0.311
2007-11-27,14.279,0.252,77.1,0.196
2007-11-28,13.418,0.484,79.63,0.162
2007-11-29,13.683,0.441,81.0,0.318
2007-11-30,13.614,3.633,81.51,0.279
2007-12-01,12.7,2.021,88.38,0.117
2007-12-02,13.096,0.355,83.35,0.17
2007-12-03,13.019,2.986,82.58,0.164
2007-12-04,11.039,2.436,86.05,0.088
2007-12-05,11.664,0.015,76.67,0.318
2007-12-06,12.382,0.004,73.22,0.391
2007-12-07,12.562,0.0,72.37,0.444
2007-12-08,12.257,0.145,71.99,0.219
2007-12-09,12.151,0.067,73.75,0.145
2007-12-10,12.141,0.026,75.49,0.289
2007-12-11,11.733,0.073,74.99,0.125
2007-12-12,12.473,0.004,70.83,0.169
2007-12-13,13.085,0.013,73.9,0.139
2007-12-14,13.416,0.038,75.17,0.091
2007-12-15,13.397,0.021,75.26,0.067
2007-12-16,13.18,0.041,74.37,0.067
2007-12-17,12.893,0.017,75.65,0.133
2007-12-18,13.062,0.003,67.99,0.237
2007-12-19,13.418,0.004,65.69,0.232
2007-12-20,12.981,0.057,71.87,0.146
2007-12-21,12.275,0.519,78.22,0.079
2007-12-22,10.35,0.58,85.28,0.269
2007-12-23,11.721,0.001,76.43,0.441
2007-12-24,12.264,0.039,73.63,0.35
2007-12-25,12.902,0.242,77.96,0.185
2007-12-26,12.312,0.495,85.97,0.243
2007-12-27,12.873,0.32,83.64,0.082
2007-12-28,12.647,0.4,83.66,0.093
2007-12-29,12.915,0.198,82.2,0.107
2007-12-30,12.985,0.117,79.87,0.122
2007-12-31,12.679,0.195,79.64,0.132
2008-01-01,12.921,0.015,77.24,0.324
2008-01-02,13.042,0.006,75.41,0.241
2008-01-03,13.335,0.017,70.87,0.078
2008-01-04,12.885,0.009,68.24,0.061
2008-01-05,12.54,0.004,67.32,0.165
2008-01-06,13.115,0.0,63.97,0.285
2008-01-07,13.744,0.001,63.52,0.131
2008-01-08,13.799,0.002,62.08,0.229
2008-01-09,14.021,0.001,64.94,0.143
2008-01-10,13.739,0.099,70.53,0.206
2008-01-11,13.268,0.131,70.52,0.324
2008-01-12,12.593,0.244,70.0,0.234
2008-01-13,11.783,0.537,77.85,0.066
2008-01-14,11.727,0.26,75.92,0.147
2008-01-15,12.048,0.434,74.8,0.057
2008-01-16,12.241,0.054,76.83,0.337
2008-01-17,13.09,0.354,76.89,0.291
2008-01-18,13.227,0.448,80.06,0.295
2008-01-19,13.771,0.585,71.32,0.862
2008-01-20,13.758,0.357,68.98,0.846
2008-01-21,13.164,1.589,75.9,0.943
2008-01-22,12.438,0.218,63.76,0.151
2008-01-23,12.078,3.525,69.51,0.26
2008-01-24,10.201,15.467,92.61,0.199
2008-01-25,11.655,5.101,82.05,0.243
2008-01-26,10.983,8.866,84.68,0.395
2008-01-27,9.494,4.023,82.99,0.572
2008-01-28,9.007,1.268,74.54,0.316
2008-01-29,9.148,0.716,73.4,0.37
2008-01-30,8.725,9.383,85.26,0.15
2008-01-31,9.235,3.219,81.15,0.519
2008-02-01,7.445,0.578,73.27,0.291
2008-02-02,8.141,0.139,67.96,0.032
2008-02-03,9.216,0.078,70.75,0.121
2008-02-04,10.11,0.148,71.61,0.248
2008-02-05,10.826,0.187,66.48,0.322
2008-02-06,11.734,0.578,73.11,0.258
2008-02-07,12.375,1.697,77.7,0.447
2008-02-08,12.379,10.076,89.24,0.434
2008-02-09,13.04,9.668,91.92,0.591
2008-02-10,12.571,2.927,88.49,0.502
2008-02-11,12.113,0.743,76.1,0.408
2008-02-12,11.203,0.409,76.15,0.296
2008-02-13,10.596,0.114,71.75,0.389
2008-02-14,10.124,0.049,71.26,0.082
2008-02-15,10.258,1.669,75.85,0.163
2008-02-16,10.234,0.856,78.18,0.097
2008-02-17,11.465,0.468,75.59,0.23
2008-02-18,11.451,1.928,77.7,0.27
2008-02-19,11.259,2.138,77.9,0.179
2008-02-20,10.729,1.645,73.53,0.149
2008-02-21,11.309,0.785,67.83,0.189
2008-02-22,12.904,0.04,69.26,0.182
2008-02-23,13.567,0.24,68.93,0.093
2008-02-24,13.707,0.271,67.64,0.374
2008-02-25,13.185,1.698,74.83,0.458
2008-02-26,14.241,1.567,64.14,0.5
2008-02-27,11.918,3.747,85.01,0.117
2008-02-28,13.326,0.004,53.87,0.198
2008-02-29,14.426,0.014,54.47,0.32
2008-03-01,15.334,0.072,58.64,0.109
2008-03-02,15.238,0.965,63.58,0.131
2008-03-03,13.85,2.649,72.76,0.375
2008-03-04,12.748,5.677,77.66,0.366
2008-03-05,11.36,5.884,85.42,0.249
2008-03-06,13.473,0.45,72.4,0.148
2008-03-07,15.417,1.989,69.83,0.291
2008-03-08,14.079,4.807,77.58,0.229
2008-03-09,15.231,0.811,71.7,0.052
2008-03-10,16.512,0.266,69.55,0.135
2008-03-11,16.374,2.777,78.19,0.154
2008-03-12,16.274,1.843,82.38,0.156
2008-03-13,17.642,0.49,73.83,0.331
2008-03-14,18.038,1.012,67.54,0.874
2008-03-15,17.908,1.09,57.87,0.946
2008-03-16,15.334,3.899,76.46,0.472
2008-03-17,15.769,1.846,68.44,0.304
2008-03-18,15.34,4.903,71.96,0.346
2008-03-19,16.437,4.067,71.83,0.572
2008-03-20,16.215,5.629,79.02,0.502
2008-03-21,15.515,11.239,80.21,0.609
2008-03-22,14.859,5.038,81.68,0.469
2008-03-23,15.747,4.598,82.05,0.397
2008-03-24,15.725,5.267,86.76,0.272
2008-03-25,16.065,2.602,81.81,0.365
2008-03-26,16.636,3.792,76.99,0.579
2008-03-27,17.182,2.454,75.18,0.823
2008-03-28,17.908,0.58,63.76,0.77
2008-03-29,19.138,0.381,54.07,1.045
2008-03-30,18.373,0.936,60.48,0.896
2008-03-31,16.691,2.856,74.1,0.179
2008-04-01,16.31,3.023,73.41,0.267
2008-04-02,16.158,3.635,71.84,0.465
2008-04-03,16.572,2.999,70.93,0.463
2008-04-04,16.14,2.967,76.23,0.268
2008-04-05,18.059,0.519,67.61,0.152
2008-04-06,18.822,2.739,67.25,0.176
2008-04-07,18.408,1.396,69.62,0.448
2008-04-08,18.595,0.171,68.66,0.372
2008-04-09,19.97,0.012,64.49,0.384
2008-04-10,20.225,0.085,65.56,0.477
2008-04-11,20.518,0.047,62.0,0.347
2008-04-12,20.406,0.999,63.34,0.255
2008-04-13,19.57,5.255,69.58,0.459
2008-04-14,18.915,5.622,71.27,0.646
2008-04-15,17.476,10.14,80.92,0.431
2008-04-16,18.871,4.241,75.84,0.323
2008-04-17,19.69,3.113,75.2,0.544
2008-04-18,20.897,1.552,66.82,0.913
2008-04-19,20.415,0.74,66.93,0.698
2008-04-20,20.784,0.285,60.65,0.543
2008-04-21,20.726,0.12,56.39,0.386
