date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.78,0.003,66.34,2.715
2004-12-26,13.933,0.003,55.11,3.382
2004-12-27,13.873,0.0,55.87,0.484
2004-12-28,13.951,0.001,60.91,1.171
2004-12-29,14.244,0.002,61.25,2.038
2004-12-30,16.317,0.003,65.61,2.426
2004-12-31,17.549,0.001,69.74,1.515
2005-01-01,19.15,0.001,68.42,1.478
2005-01-02,18.571,0.048,73.58,0.631
2005-01-03,18.893,0.149,74.51,1.444
2005-01-04,16.71,0.001,69.2,2.716
2005-01-05,15.314,0.001,63.66,1.658
2005-01-06,16.084,0.001,62.64,1.523
2005-01-07,15.384,-0.0,62.06,2.614
2005-01-08,15.02,0.0,63.03,2.348
2005-01-09,15.636,0.001,60.7,2.324
2005-01-10,18.133,0.136,58.66,0.54
2005-01-11,16.986,0.161,69.55,1.645
2005-01-12,15.88,0.001,63.45,1.913
2005-01-13,15.361,0.002,55.89,2.394
2005-01-14,16.457,0.001,51.0,2.569
2005-01-15,17.863,0.002,55.47,1.044
2005-01-16,18.725,0.415,56.59,1.54
2005-01-17,17.373,6.129,76.15,2.612
2005-01-18,16.299,0.182,77.35,1.894
2005-01-19,14.171,0.0,64.06,2.883
2005-01-20,13.639,0.001,56.49,2.436
2005-01-21,15.151,0.018,58.71,0.826
2005-01-22,17.208,1.383,56.71,3.171
2005-01-23,15.687,9.614,75.85,1.272
2005-01-24,14.375,0.057,74.62,1.063
2005-01-25,15.296,0.001,67.91,1.685
2005-01-26,15.734,0.0,69.17,1.819
2005-01-27,17.542,0.049,66.25,1.15
2005-01-28,16.809,4.533,83.68,1.853
2005-01-29,16.76,0.466,82.97,0.897
2005-01-30,17.658,6.201,85.08,1.762
2005-01-31,17.118,5.296,85.69,0.592
2005-02-01,15.287,0.083,77.42,2.897
2005-02-02,14.284,0.001,67.75,2.656
2005-02-03,14.779,0.001,61.62,0.554
2005-02-04,16.539,0.003,62.22,1.31
2005-02-05,18.271,0.016,64.85,1.477
2005-02-06,18.998,0.008,63.68,1.761
2005-02-07,19.094,2.827,79.26,3.602
2005-02-08,19.78,0.158,81.13,1.621
2005-02-09,19.208,0.001,77.63,0.996
2005-02-10,20.512,0.001,62.49,1.441
2005-02-11,21.808,0.0,58.64,0.715
2005-02-12,22.694,0.001,59.47,2.088
2005-02-13,23.055,0.0,47.01,5.403
2005-02-14,22.018,0.0,42.95,4.767
2005-02-15,21.844,0.001,54.22,0.182
2005-02-16,21.726,0.006,61.68,1.418
2005-02-17,22.583,1.218,62.64,1.805
2005-02-18,22.88,0.012,56.1,1.213
2005-02-19,23.519,0.098,57.21,0.572
2005-02-20,22.356,0.056,55.73,2.117
2005-02-21,19.644,6.412,67.85,0.645
2005-02-22,20.135,1.228,57.91,1.842
2005-02-23,16.523,0.001,43.86,2.44
2005-02-24,18.903,0.001,49.26,2.202
2005-02-25,20.965,0.0,43.61,3.457
2005-02-26,22.071,0.0,39.71,3.894
2005-02-27,22.48,0.003,42.75,2.908
2005-02-28,24.544,0.001,42.12,2.555
2005-03-01,25.913,0.016,41.4,1.435
2005-03-02,26.87,0.0,43.84,2.721
2005-03-03,26.599,0.05,47.37,2.679
2005-03-04,27.028,1.137,48.06,2.053
2005-03-05,26.451,0.005,43.72,1.31
2005-03-06,26.625,0.001,48.61,1.453
2005-03-07,26.409,0.618,50.12,1.65
2005-03-08,24.92,0.01,59.49,0.83
2005-03-09,25.123,4.113,59.18,1.431
2005-03-10,23.79,7.85,64.22,1.874
2005-03-11,21.525,3.021,75.69,1.609
2005-03-12,22.102,0.019,59.55,1.646
2005-03-13,23.156,0.0,53.24,0.896
2005-03-14,23.901,0.002,50.91,1.23
2005-03-15,24.915,0.0,51.05,1.279
2005-03-16,26.621,0.002,47.82,0.684
2005-03-17,28.501,-0.0,42.81,0.265
2005-03-18,29.403,0.0,39.04,0.653
2005-03-19,29.03,0.001,37.31,0.942
2005-03-20,28.647,0.056,39.47,2.084
2005-03-21,28.841,0.001,39.42,0.644
2005-03-22,27.993,0.024,35.62,2.446
2005-03-23,27.317,0.879,33.01,1.981
2005-03-24,25.861,0.056,36.18,1.239
2005-03-25,25.485,0.003,29.16,3.331
2005-03-26,27.124,0.003,30.45,2.212
2005-03-27,29.409,0.001,30.69,0.999
2005-03-28,29.738,0.001,31.25,1.62
2005-03-29,29.307,0.04,26.8,1.594
2005-03-30,28.118,0.084,29.17,2.645
2005-03-31,27.407,0.001,23.81,2.848
2005-04-01,26.461,0.001,22.17,2.336
2005-04-02,26.863,0.002,22.84,2.013
2005-04-03,27.997,0.001,21.33,2.806
2005-04-04,28.646,0.002,23.48,1.607
2005-04-05,29.432,0.0,24.94,0.546
2005-04-06,30.577,0.0,22.88,0.793
2005-04-07,33.124,0.0,19.06,2.221
2005-04-08,32.231,0.001,20.03,1.36
2005-04-09,30.804,0.001,22.44,2.217
2005-04-10,29.111,0.0,15.92,2.333
2005-04-11,26.526,0.0,14.72,3.513
2005-04-12,26.902,0.001,15.75,3.24
2005-04-13,28.724,0.001,16.91,3.032
2005-04-14,31.02,0.0,18.46,1.918
2005-04-15,32.089,0.0,20.96,0.642
2005-04-16,32.289,0.002,17.95,2.24
2005-04-17,31.883,0.0,18.11,2.098
2005-04-18,31.399,0.0,18.03,1.477
2005-04-19,32.581,0.001,16.5,0.892
2005-04-20,33.075,0.001,15.84,0.789
2005-04-21,32.814,0.002,20.82,0.831
2005-04-22,33.771,0.0,20.05,1.195
2005-04-23,33.794,0.002,22.18,1.403
2005-04-24,33.02,0.147,28.05,1.334
2005-04-25,31.405,0.87,33.56,2.289
2005-04-26,32.217,0.171,27.49,2.798
2005-04-27,31.968,0.091,27.11,1.727
2005-04-28,31.545,0.083,26.75,2.478
2005-04-29,30.651,1.131,34.98,1.085
2005-04-30,28.572,0.857,43.73,1.401
2005-05-01,29.269,0.14,42.75,1.058
2005-05-02,29.923,0.058,42.61,0.964
2005-05-03,30.637,0.85,41.27,0.427
2005-05-04,29.531,0.263,43.09,1.708
2005-05-05,30.523,0.314,39.33,1.722
2005-05-06,30.923,0.037,36.98,0.538
2005-05-07,31.581,0.001,38.98,0.655
2005-05-08,32.51,0.004,38.41,1.018
2005-05-09,33.359,0.0,25.39,3.16
2005-05-10,32.111,0.001,21.86,3.535
2005-05-11,31.991,0.001,17.46,2.502
2005-05-12,33.041,0.0,17.48,1.764
2005-05-13,34.049,0.0,16.78,2.331
2005-05-14,34.074,0.002,16.91,3.531
2005-05-15,34.39,0.0,18.82,1.196
2005-05-16,35.078,0.001,20.27,1.394
2005-05-17,35.498,0.001,22.66,1.098
2005-05-18,34.822,0.402,32.54,1.042
2005-05-19,34.958,0.337,28.68,0.426
2005-05-20,35.448,0.027,24.6,0.414
2005-05-21,34.631,-0.0,35.61,1.209
2005-05-22,35.718,0.032,33.95,0.846
2005-05-23,35.691,0.501,38.02,1.539
2005-05-24,35.34,0.048,29.33,2.111
2005-05-25,35.988,0.001,17.64,2.457
2005-05-26,36.905,0.002,18.53,1.736
2005-05-27,36.555,0.001,19.93,1.084
2005-05-28,36.009,0.001,18.97,2.305
2005-05-29,36.548,0.0,15.55,1.889
2005-05-30,34.582,0.002,24.05,3.146
2005-05-31,36.324,0.001,23.22,3.268
2005-06-01,35.629,0.0,17.39,4.14
2005-06-02,36.215,0.0,18.03,3.766
2005-06-03,36.196,0.001,19.63,2.969
2005-06-04,36.919,0.039,22.44,1.997
2005-06-05,36.262,0.003,29.64,1.6
2005-06-06,36.273,0.147,32.84,1.509
2005-06-07,35.24,0.923,37.54,1.498
2005-06-08,35.147,0.136,39.1,0.636
2005-06-09,35.467,0.001,32.45,1.973
2005-06-10,36.547,0.0,25.94,2.999
2005-06-11,37.276,0.0,22.51,3.742
2005-06-12,37.045,0.0,22.42,4.162
2005-06-13,37.017,0.0,23.51,3.39
2005-06-14,37.469,0.0,24.73,3.706
2005-06-15,37.469,0.0,26.55,3.823
2005-06-16,37.2,0.001,23.77,3.435
2005-06-17,37.608,0.001,23.61,3.17
2005-06-18,38.204,0.001,24.14,2.556
2005-06-19,38.76,0.001,27.14,3.245
2005-06-20,38.045,0.05,34.75,2.964
2005-06-21,36.39,0.224,44.3,0.562
2005-06-22,33.412,18.928,58.16,1.739
2005-06-23,31.519,3.168,65.29,2.304
2005-06-24,30.304,22.853,73.6,1.459
2005-06-25,30.015,3.954,75.26,0.929
2005-06-26,30.597,3.052,73.3,0.646
2005-06-27,29.849,3.838,76.76,0.206
2005-06-28,29.839,6.244,73.85,2.036
2005-06-29,28.547,6.597,76.47,3.439
2005-06-30,27.123,10.752,85.63,1.233
2005-07-01,25.561,54.284,90.78,4.645
2005-07-02,25.54,14.869,89.05,4.618
2005-07-03,26.512,3.953,82.02,4.221
2005-07-04,27.518,3.138,75.19,5.817
2005-07-05,26.428,8.716,84.34,4.249
2005-07-06,26.673,5.717,84.33,2.7
2005-07-07,28.755,5.511,78.85,1.103
2005-07-08,30.081,2.0,77.67,0.394
2005-07-09,30.958,0.726,73.04,1.078
2005-07-10,30.761,1.584,73.66,1.285
2005-07-11,28.067,16.997,86.45,0.559
2005-07-12,26.615,7.908,89.46,1.927
2005-07-13,27.287,8.157,84.83,1.558
2005-07-14,27.396,29.229,85.98,1.484
2005-07-15,27.259,11.96,86.68,1.965
2005-07-16,27.191,19.527,86.6,3.02
2005-07-17,28.554,4.162,79.33,2.216
2005-07-18,28.7,7.664,81.35,1.633
2005-07-19,29.499,2.466,76.65,2.996
2005-07-20,30.405,2.451,74.07,2.583
2005-07-21,30.48,1.461,72.95,2.434
2005-07-22,29.19,5.903,80.23,0.731
2005-07-23,28.104,16.27,86.33,0.867
2005-07-24,28.91,3.765,83.83,0.25
2005-07-25,30.049,0.502,77.17,1.81
2005-07-26,29.633,1.975,74.74,4.125
2005-07-27,28.861,6.556,78.81,4.139
2005-07-28,28.679,7.81,82.27,2.305
2005-07-29,28.822,10.506,81.05,0.845
2005-07-30,29.152,18.378,81.91,0.871
2005-07-31,29.676,1.254,74.26,4.701
2005-08-01,29.615,0.618,72.7,3.63
2005-08-02,29.832,0.021,68.88,2.332
2005-08-03,28.509,5.453,81.76,0.233
2005-08-04,29.143,2.5,80.77,1.962
2005-08-05,28.472,17.2,85.14,0.898
2005-08-06,26.511,56.333,93.21,2.925
2005-08-07,28.564,1.772,78.3,3.312
2005-08-08,29.301,0.574,71.19,3.494
2005-08-09,29.383,0.495,70.42,3.628
2005-08-10,29.445,0.314,72.26,4.289
2005-08-11,29.584,0.27,70.18,4.005
2005-08-12,29.341,0.225,73.7,2.581
2005-08-13,30.168,0.2,71.84,2.109
2005-08-14,30.405,0.535,73.75,1.816
2005-08-15,27.946,13.447,86.03,0.789
2005-08-16,27.947,5.554,86.34,1.35
2005-08-17,28.105,6.799,85.25,1.212
2005-08-18,27.294,18.647,88.38,1.887
2005-08-19,26.134,32.899,94.8,0.648
2005-08-20,25.996,11.525,92.3,0.862
2005-08-21,26.193,12.156,91.33,2.16
2005-08-22,25.537,31.575,94.53,2.639
2005-08-23,25.616,29.109,93.79,2.121
2005-08-24,28.586,1.384,75.41,3.327
2005-08-25,29.029,0.106,69.84,3.645
2005-08-26,28.964,0.035,69.33,3.145
2005-08-27,29.007,0.124,73.78,2.312
2005-08-28,29.1,0.625,76.26,2.069
2005-08-29,29.945,0.077,68.77,3.018
2005-08-30,29.948,0.086,69.19,2.785
2005-08-31,29.951,0.279,69.67,2.448
2005-09-01,29.951,1.068,78.25,1.31
2005-09-02,30.649,0.442,78.62,0.702
2005-09-03,30.293,7.291,77.31,1.617
2005-09-04,27.629,13.688,89.56,1.478
2005-09-05,28.553,5.352,84.2,0.567
2005-09-06,27.119,15.581,89.68,1.307
2005-09-07,28.632,1.487,83.77,1.915
2005-09-08,29.164,2.444,81.97,1.863
2005-09-09,29.011,3.253,82.54,2.145
2005-09-10,28.408,2.305,82.58,2.739
2005-09-11,27.757,4.804,81.93,3.818
2005-09-12,27.817,5.187,80.65,4.448
2005-09-13,27.442,7.651,80.04,6.731
2005-09-14,26.109,15.442,86.27,6.979
2005-09-15,25.549,67.132,88.62,4.648
2005-09-16,25.852,39.798,88.1,2.593
2005-09-17,26.524,5.016,84.92,1.431
2005-09-18,27.358,6.794,84.63,1.055
2005-09-19,28.122,0.755,79.3,2.837
2005-09-20,28.924,0.0,74.1,3.526
2005-09-21,28.383,0.369,76.71,3.527
2005-09-22,28.015,5.014,81.84,2.04
2005-09-23,28.002,5.179,81.07,1.443
2005-09-24,28.34,1.003,75.44,2.733
2005-09-25,27.156,0.572,76.82,3.258
2005-09-26,27.359,0.865,76.14,3.193
2005-09-27,27.381,0.999,79.03,2.489
2005-09-28,27.152,0.064,73.89,2.47
2005-09-29,27.052,0.046,73.63,2.08
2005-09-30,27.008,0.086,75.99,1.598
2005-10-01,27.547,0.061,73.06,1.231
2005-10-02,27.416,0.44,76.62,0.915
2005-10-03,27.354,1.03,80.01,0.208
2005-10-04,26.906,0.674,80.69,0.639
2005-10-05,26.721,0.122,73.91,1.172
2005-10-06,26.727,0.0,69.12,1.385
2005-10-07,26.996,0.001,70.15,0.707
2005-10-08,27.217,0.021,71.01,0.542
2005-10-09,27.563,0.37,75.0,0.492
2005-10-10,27.217,0.746,78.95,0.552
2005-10-11,27.289,0.146,74.33,0.541
2005-10-12,27.291,0.03,71.56,0.406
2005-10-13,26.961,0.119,73.26,0.765
2005-10-14,27.183,0.06,70.46,0.948
2005-10-15,26.425,0.173,75.71,1.154
2005-10-16,26.869,0.116,71.74,0.819
2005-10-17,26.913,0.227,71.98,1.433
2005-10-18,26.756,4.103,72.95,1.78
2005-10-19,23.993,6.257,86.33,2.544
2005-10-20,23.84,1.253,79.93,3.572
2005-10-21,22.731,0.889,82.39,2.032
2005-10-22,22.606,1.862,86.56,1.493
2005-10-23,23.561,0.809,78.63,0.848
2005-10-24,23.842,0.066,74.52,1.098
2005-10-25,24.601,0.003,69.82,0.795
2005-10-26,24.552,0.0,64.29,0.42
2005-10-27,23.495,0.001,67.47,1.129
2005-10-28,24.004,0.001,65.59,0.992
2005-10-29,23.419,0.001,63.5,0.571
2005-10-30,23.371,0.0,57.8,0.352
2005-10-31,22.498,0.0,53.68,0.857
2005-11-01,22.244,0.0,56.99,0.887
2005-11-02,22.317,0.001,57.85,0.886
2005-11-03,22.348,0.001,58.82,0.424
2005-11-04,22.392,0.003,61.1,0.901
2005-11-05,21.627,0.0,55.59,1.859
2005-11-06,20.395,0.002,51.87,1.981
2005-11-07,20.827,0.003,50.42,1.168
2005-11-08,20.851,0.0,53.13,0.889
2005-11-09,20.125,0.001,57.94,1.35
2005-11-10,20.183,0.001,55.33,1.351
2005-11-11,20.714,-0.0,54.91,1.848
2005-11-12,22.017,0.001,47.08,2.789
2005-11-13,22.467,0.0,40.09,3.416
2005-11-14,21.889,0.0,46.23,3.039
2005-11-15,21.683,0.0,46.66,2.962
2005-11-16,21.052,0.0,46.77,2.739
2005-11-17,20.472,0.003,44.45,2.892
2005-11-18,19.906,0.001,40.17,2.094
2005-11-19,19.73,0.002,42.09,1.079
2005-11-20,19.44,0.002,48.81,1.105
2005-11-21,19.744,0.001,55.16,1.198
2005-11-22,20.167,0.0,54.04,1.83
2005-11-23,21.826,0.0,52.5,0.817
2005-11-24,21.649,0.0,56.07,0.61
2005-11-25,20.528,0.0,56.01,0.926
2005-11-26,20.789,0.002,58.43,0.732
2005-11-27,21.271,0.0,57.46,0.389
2005-11-28,21.614,0.002,58.7,0.394
2005-11-29,21.398,0.002,57.54,1.25
2005-11-30,21.159,0.001,56.66,0.822
2005-12-01,21.208,0.001,59.14,1.139
2005-12-02,20.337,0.001,53.14,2.066
2005-12-03,18.955,0.002,45.42,2.524
2005-12-04,17.287,0.001,40.74,3.211
2005-12-05,16.738,0.0,43.83,2.949
2005-12-06,16.355,0.001,52.33,1.686
2005-12-07,16.568,0.002,53.85,1.869
2005-12-08,16.78,0.003,57.51,1.72
2005-12-09,16.853,0.003,56.85,1.462
2005-12-10,16.431,0.0,55.56,1.497
2005-12-11,16.139,0.001,56.64,1.637
2005-12-12,15.65,0.001,51.24,1.899
2005-12-13,15.174,0.001,46.65,2.386
2005-12-14,15.013,0.001,49.74,1.716
2005-12-15,15.498,0.0,53.25,0.853
2005-12-16,14.892,0.001,59.72,1.196
2005-12-17,15.011,0.001,62.01,1.516
2005-12-18,15.29,0.001,63.08,1.386
2005-12-19,15.681,0.0,62.32,0.544
2005-12-20,16.443,0.0,57.7,2.145
2005-12-21,18.525,0.001,57.73,2.368
2005-12-22,18.571,0.002,62.39,2.161
2005-12-23,18.458,0.482,70.42,1.9
2005-12-24,16.939,0.102,63.77,2.661
2005-12-25,15.844,0.002,58.13,2.934
2005-12-26,15.339,0.001,53.66,2.396
2005-12-27,16.575,0.001,52.14,0.882
2005-12-28,16.824,0.0,57.16,0.434
2005-12-29,16.596,0.002,61.05,0.292
2005-12-30,16.089,0.001,64.32,1.299
2005-12-31,17.001,0.0,63.82,1.324
2006-01-01,18.051,0.001,61.16,1.284
2006-01-02,18.584,0.001,55.03,1.62
2006-01-03,19.468,0.002,55.78,0.14
2006-01-04,17.463,0.0,63.02,3.019
2006-01-05,14.162,0.0,46.24,3.24
2006-01-06,13.758,0.001,52.38,2.651
2006-01-07,14.242,0.001,53.02,2.564
2006-01-08,14.081,0.0,50.57,2.706
2006-01-09,13.43,0.001,50.33,2.177
2006-01-10,13.706,0.001,55.26,1.872
2006-01-11,14.144,0.001,55.57,2.069
2006-01-12,15.251,0.001,54.0,1.856
2006-01-13,16.996,0.0,50.44,2.472
2006-01-14,17.415,0.0,45.1,2.884
2006-01-15,18.297,0.001,50.01,1.065
2006-01-16,18.712,0.002,55.95,0.671
2006-01-17,20.824,0.001,59.34,0.886
2006-01-18,21.292,0.001,59.19,2.258
2006-01-19,21.107,0.0,61.53,3.012
2006-01-20,19.386,0.001,51.61,3.019
2006-01-21,18.622,0.0,49.09,2.883
2006-01-22,16.438,0.0,45.18,2.751
2006-01-23,15.312,0.0,43.23,2.279
2006-01-24,14.679,0.0,43.55,2.77
2006-01-25,14.594,0.0,48.51,1.996
2006-01-26,15.332,0.0,51.3,2.219
2006-01-27,15.324,0.001,51.14,1.99
2006-01-28,16.37,0.002,50.12,1.938
2006-01-29,17.887,0.001,48.91,2.504
2006-01-30,18.769,0.001,50.14,1.542
2006-01-31,19.15,0.001,54.5,1.228
2006-02-01,19.058,0.002,57.69,1.733
2006-02-02,19.485,0.001,48.45,2.323
2006-02-03,20.299,0.002,47.83,2.882
2006-02-04,20.094,0.001,40.0,3.467
2006-02-05,19.68,0.001,43.83,1.745
2006-02-06,19.501,0.001,55.92,1.616
2006-02-07,20.265,0.0,61.97,0.199
2006-02-08,20.567,0.0,57.83,1.062
2006-02-09,21.235,0.002,57.65,0.958
2006-02-10,21.226,0.003,56.6,1.183
2006-02-11,21.329,0.001,49.05,0.425
2006-02-12,21.603,0.0,48.76,0.558
2006-02-13,22.392,0.001,49.52,1.349
2006-02-14,24.017,0.0,41.75,2.283
2006-02-15,24.514,0.002,41.69,1.13
2006-02-16,23.656,0.001,39.2,2.435
2006-02-17,24.668,0.003,44.71,2.79
2006-02-18,25.241,-0.0,48.5,2.988
2006-02-19,25.044,0.002,51.37,3.088
2006-02-20,24.934,0.0,50.82,2.461
2006-02-21,25.713,0.0,46.27,2.988
2006-02-22,25.969,0.003,41.18,2.619
2006-02-23,26.577,0.0,38.15,3.096
2006-02-24,26.917,0.0,38.65,3.67
2006-02-25,26.379,0.002,38.5,2.931
2006-02-26,26.867,0.0,36.49,2.203
2006-02-27,26.654,0.004,38.24,2.869
2006-02-28,24.601,0.001,42.83,2.905
2006-03-01,23.385,0.004,39.4,1.816
2006-03-02,22.931,0.002,44.88,0.641
2006-03-03,22.822,0.002,41.9,1.126
2006-03-04,24.598,0.0,33.47,0.413
2006-03-05,25.36,0.001,30.97,0.511
2006-03-06,26.32,0.051,33.87,1.111
2006-03-07,27.496,0.048,38.21,0.711
2006-03-08,26.741,0.057,45.37,1.392
2006-03-09,26.088,1.192,57.02,0.564
2006-03-10,19.604,31.871,89.12,1.163
2006-03-11,20.266,10.386,82.13,0.63
2006-03-12,21.476,0.275,75.85,1.591
2006-03-13,22.239,0.194,69.78,0.508
2006-03-14,23.802,0.004,60.08,0.74
2006-03-15,21.412,2.266,79.64,0.68
2006-03-16,22.142,0.142,66.69,1.191
2006-03-17,21.952,0.001,47.46,3.078
2006-03-18,21.372,0.001,43.26,2.891
2006-03-19,21.998,0.002,44.12,2.177
2006-03-20,24.867,0.0,38.49,1.593
2006-03-21,27.42,0.049,32.22,3.04
2006-03-22,25.063,0.003,32.26,3.475
2006-03-23,25.489,0.002,31.76,2.909
2006-03-24,28.421,0.001,32.14,2.446
2006-03-25,29.553,0.002,28.94,2.43
2006-03-26,29.099,0.012,25.39,2.618
2006-03-27,27.146,0.001,26.67,2.779
2006-03-28,26.701,0.001,25.54,2.099
2006-03-29,26.437,0.001,26.51,2.563
2006-03-30,26.27,0.002,30.34,2.243
2006-03-31,27.277,0.001,29.84,1.8
2006-04-01,29.331,0.003,27.38,0.717
2006-04-02,30.893,0.0,22.89,0.535
2006-04-03,31.047,0.001,23.8,1.34
2006-04-04,30.566,0.001,23.39,3.074
2006-04-05,30.917,0.0,22.7,3.425
2006-04-06,31.317,0.001,25.48,2.268
2006-04-07,32.183,0.0,25.06,0.893
2006-04-08,32.478,0.002,27.93,1.232
2006-04-09,33.888,0.001,31.02,2.239
2006-04-10,32.938,0.001,31.42,1.555
2006-04-11,32.617,0.003,26.97,1.187
2006-04-12,32.314,0.001,20.46,1.24
2006-04-13,31.571,0.0,15.93,2.167
2006-04-14,31.378,0.001,13.26,1.885
2006-04-15,32.594,0.002,18.48,0.723
2006-04-16,31.959,0.743,35.57,2.875
2006-04-17,29.438,2.957,47.65,2.874
2006-04-18,25.139,2.886,62.08,0.334
2006-04-19,26.74,0.004,48.63,1.175
2006-04-20,29.062,0.025,38.7,1.93
2006-04-21,30.649,0.083,34.21,0.832
2006-04-22,31.167,0.026,30.75,0.554
2006-04-23,32.384,0.003,24.13,0.797
2006-04-24,31.798,0.001,28.5,0.484
2006-04-25,32.393,0.0,28.74,0.806
2006-04-26,33.433,0.079,27.85,0.659
2006-04-27,33.247,0.007,31.07,1.766
2006-04-28,32.074,1.322,41.32,2.405
2006-04-29,32.931,0.022,35.72,1.178
2006-04-30,33.539,0.002,32.92,0.725
2006-05-01,34.904,0.0,24.07,1.666
2006-05-02,34.626,0.0,23.2,1.093
2006-05-03,34.396,0.0,24.73,0.66
2006-05-04,34.109,0.003,22.44,1.029
2006-05-05,34.11,0.002,25.89,0.649
2006-05-06,34.918,0.002,29.33,0.987
2006-05-07,34.217,0.002,41.56,3.525
2006-05-08,33.508,0.902,47.92,3.609
2006-05-09,34.042,0.089,44.77,2.273
2006-05-10,34.196,0.52,44.46,2.22
2006-05-11,33.515,0.564,44.79,2.407
2006-05-12,33.957,0.803,44.65,1.975
2006-05-13,32.773,0.675,49.12,3.208
2006-05-14,33.06,0.03,50.58,3.1
2006-05-15,31.388,1.171,56.22,2.276
2006-05-16,31.338,0.351,55.23,2.324
2006-05-17,32.788,0.0,47.49,1.384
2006-05-18,33.787,0.086,41.91,0.995
2006-05-19,33.852,0.299,41.58,0.54
2006-05-20,32.57,0.393,48.06,0.394
2006-05-21,32.296,2.021,50.52,0.559
2006-05-22,32.324,0.144,52.12,0.779
2006-05-23,32.711,1.03,51.81,1.414
2006-05-24,32.393,0.323,55.91,1.041
2006-05-25,32.832,0.549,55.33,1.392
2006-05-26,33.261,1.015,55.53,2.082
2006-05-27,32.497,0.572,59.63,2.304
2006-05-28,32.74,0.398,58.52,2.457
2006-05-29,34.404,0.003,49.98,2.619
2006-05-30,36.302,0.048,43.35,0.519
2006-05-31,36.47,2.619,41.42,2.085
2006-06-01,35.985,0.326,41.71,2.862
2006-06-02,32.437,7.281,59.66,1.49
2006-06-03,31.309,2.134,62.0,1.787
2006-06-04,30.331,2.327,66.42,1.742
2006-06-05,31.356,1.64,61.57,2.267
2006-06-06,31.347,1.936,63.63,1.362
2006-06-07,30.862,0.642,67.35,2.01
2006-06-08,29.374,0.148,71.63,1.987
2006-06-09,32.157,0.011,48.66,1.287
2006-06-10,35.401,0.0,31.55,2.836
2006-06-11,36.49,0.003,30.12,4.232
2006-06-12,35.568,0.0,27.9,3.58
2006-06-13,35.185,0.0,26.13,3.38
2006-06-14,34.82,0.002,28.8,2.473
2006-06-15,35.425,0.0,30.7,2.047
2006-06-16,36.082,0.017,31.65,2.015
2006-06-17,36.102,0.001,31.94,1.79
2006-06-18,35.92,0.001,31.14,1.792
2006-06-19,35.938,0.001,28.66,1.782
2006-06-20,35.456,0.004,32.06,2.734
2006-06-21,34.64,0.851,47.44,2.973
2006-06-22,34.381,0.12,47.74,4.048
2006-06-23,34.62,0.175,48.41,3.575
2006-06-24,33.355,4.783,57.32,2.389
2006-06-25,30.147,19.193,74.72,1.571
2006-06-26,30.111,16.937,75.79,1.343
2006-06-27,29.253,13.508,79.02,1.063
2006-06-28,29.505,17.19,80.28,0.497
2006-06-29,28.596,15.264,84.16,0.68
2006-06-30,29.265,10.852,80.71,0.708
2006-07-01,30.499,1.445,73.92,1.292
2006-07-02,30.77,1.242,74.27,1.687
2006-07-03,30.798,0.418,68.14,5.404
2006-07-04,30.036,1.387,68.38,5.785
2006-07-05,29.896,0.397,62.91,3.387
2006-07-06,30.365,0.092,62.93,3.553
2006-07-07,29.604,2.544,67.33,5.257
2006-07-08,28.845,28.725,79.98,4.061
2006-07-09,26.827,33.759,87.43,3.916
2006-07-10,28.729,4.613,76.99,3.184
2006-07-11,29.167,2.31,74.19,2.969
2006-07-12,27.813,11.439,83.32,2.053
2006-07-13,27.579,13.344,85.62,2.805
2006-07-14,27.074,17.924,88.9,2.605
2006-07-15,26.821,20.303,90.98,1.378
2006-07-16,28.041,17.211,86.89,1.621
2006-07-17,28.773,14.222,83.34,2.235
2006-07-18,28.712,11.939,84.36,1.634
2006-07-19,28.389,11.918,83.47,1.241
2006-07-20,27.32,7.249,86.7,0.995
2006-07-21,28.335,2.957,79.33,4.379
2006-07-22,28.214,1.85,75.09,4.141
2006-07-23,28.618,1.067,76.8,2.251
2006-07-24,29.053,1.615,77.66,1.474
2006-07-25,28.31,8.995,84.24,0.68
2006-07-26,26.603,8.429,92.19,0.802
2006-07-27,26.27,18.075,92.17,0.691
2006-07-28,27.179,7.591,86.45,1.452
2006-07-29,28.466,0.925,79.22,2.566
2006-07-30,27.027,16.805,84.7,4.569
2006-07-31,27.985,1.022,77.39,2.93
2006-08-01,29.091,4.619,75.61,1.539
2006-08-02,27.183,8.911,87.6,1.036
2006-08-03,28.668,2.763,79.14,3.711
2006-08-04,28.827,0.899,71.74,6.218
2006-08-05,28.184,0.358,72.51,4.694
2006-08-06,28.396,0.248,69.46,3.739
2006-08-07,28.253,0.522,70.8,2.819
2006-08-08,28.158,1.108,73.23,2.749
2006-08-09,28.348,6.067,78.51,1.969
2006-08-10,28.703,10.029,79.03,0.738
2006-08-11,28.592,4.677,81.84,0.538
2006-08-12,29.065,4.403,82.53,1.266
2006-08-13,29.419,2.233,77.12,4.436
2006-08-14,28.831,6.903,82.94,3.308
2006-08-15,28.387,7.26,83.96,1.968
2006-08-16,29.781,0.792,78.12,2.633
2006-08-17,28.69,3.715,77.17,5.491
2006-08-18,28.425,7.24,81.96,3.593
2006-08-19,28.776,0.908,77.44,0.99
2006-08-20,28.884,0.235,77.31,0.862
2006-08-21,28.76,21.197,82.08,1.742
2006-08-22,25.719,26.536,94.88,1.354
2006-08-23,27.021,15.793,88.67,1.804
