date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,10.355,0.008,70.34,1.804
2004-12-26,8.823,0.003,67.3,0.383
2004-12-27,10.073,0.325,69.7,0.401
2004-12-28,11.407,0.001,72.02,0.155
2004-12-29,11.637,0.002,76.23,1.345
2004-12-30,13.025,0.122,75.03,0.947
2004-12-31,14.736,33.246,79.77,2.616
2005-01-01,13.142,11.329,83.52,1.638
2005-01-02,12.939,2.03,81.51,1.027
2005-01-03,11.571,0.327,78.07,0.592
2005-01-04,10.423,0.001,79.98,1.157
2005-01-05,10.112,0.002,81.04,0.418
2005-01-06,10.383,0.002,78.35,1.144
2005-01-07,10.781,-0.0,74.22,1.104
2005-01-08,11.774,0.26,72.31,0.34
2005-01-09,11.784,0.2,73.12,0.962
2005-01-10,10.8,0.012,72.34,0.589
2005-01-11,10.625,0.002,74.01,0.699
2005-01-12,10.594,0.001,69.27,1.027
2005-01-13,10.627,0.054,68.77,1.511
2005-01-14,11.369,0.001,69.32,1.476
2005-01-15,11.165,0.005,69.44,0.761
2005-01-16,10.775,0.219,67.56,0.382
2005-01-17,10.1,1.215,73.34,0.81
2005-01-18,10.128,0.156,73.79,0.536
2005-01-19,9.866,0.0,67.65,1.46
2005-01-20,10.094,0.001,63.36,0.961
2005-01-21,9.419,10.529,81.05,0.874
2005-01-22,9.458,37.224,89.75,2.088
2005-01-23,9.923,0.225,81.22,0.647
2005-01-24,10.216,1.656,81.58,1.272
2005-01-25,9.802,0.0,80.8,1.212
2005-01-26,10.449,0.005,79.8,0.498
2005-01-27,10.995,14.796,81.21,1.502
2005-01-28,9.975,3.113,82.08,0.356
2005-01-29,10.391,0.065,75.26,0.763
2005-01-30,10.081,0.971,80.24,1.277
2005-01-31,11.66,0.002,73.54,1.022
2005-02-01,10.865,0.001,73.03,0.913
2005-02-02,10.962,0.001,70.36,0.641
2005-02-03,10.526,0.479,76.18,0.584
2005-02-04,11.919,1.021,69.62,2.058
2005-02-05,12.318,1.437,70.1,1.985
2005-02-06,12.588,17.34,79.4,2.302
2005-02-07,12.955,49.481,89.17,2.28
2005-02-08,13.569,20.243,84.66,2.123
2005-02-09,13.09,10.594,79.01,2.675
2005-02-10,13.726,9.325,80.37,1.968
2005-02-11,15.172,15.574,79.34,2.331
2005-02-12,14.024,18.721,86.4,1.414
2005-02-13,14.496,0.005,77.17,1.631
2005-02-14,14.073,0.413,78.62,1.193
2005-02-15,11.743,28.628,93.13,1.25
2005-02-16,11.865,0.438,80.0,0.545
2005-02-17,12.239,7.216,75.46,1.363
2005-02-18,12.069,34.959,86.9,2.089
2005-02-19,10.137,17.28,88.45,0.171
2005-02-20,9.201,0.065,72.82,1.823
2005-02-21,9.812,0.01,71.86,1.704
2005-02-22,12.233,0.0,74.11,0.799
2005-02-23,12.923,0.295,78.9,1.026
2005-02-24,13.287,0.371,75.06,1.374
2005-02-25,14.171,0.0,69.27,1.584
2005-02-26,14.719,0.0,70.99,1.408
2005-02-27,14.991,0.563,76.32,0.173
2005-02-28,16.532,0.206,76.29,0.312
2005-03-01,15.695,1.228,82.47,0.191
2005-03-02,16.693,0.019,77.68,1.177
2005-03-03,19.049,0.03,64.82,1.871
2005-03-04,18.473,6.033,71.09,1.116
2005-03-05,16.388,10.21,77.02,2.256
2005-03-06,17.823,0.002,70.71,0.876
2005-03-07,18.158,0.05,74.42,0.724
2005-03-08,18.696,0.01,69.74,0.968
2005-03-09,16.514,16.391,82.35,1.679
2005-03-10,15.036,3.678,82.21,1.194
2005-03-11,16.847,0.003,74.43,0.972
2005-03-12,17.84,0.0,76.74,0.517
2005-03-13,18.674,0.0,78.35,0.279
2005-03-14,19.933,0.006,78.21,0.505
2005-03-15,21.308,0.015,79.08,0.698
2005-03-16,21.874,0.196,77.53,1.266
2005-03-17,21.18,0.234,72.53,1.282
2005-03-18,18.297,13.586,76.61,1.677
2005-03-19,20.068,1.839,70.65,1.372
2005-03-20,20.434,0.427,72.04,0.451
2005-03-21,17.06,14.831,86.95,1.885
2005-03-22,17.038,2.05,81.22,0.525
2005-03-23,16.996,1.253,76.5,0.713
2005-03-24,18.077,0.203,67.06,0.885
2005-03-25,16.818,0.727,75.24,1.209
2005-03-26,18.816,0.149,68.19,1.558
2005-03-27,18.695,2.484,67.41,1.9
2005-03-28,19.292,0.096,55.78,1.206
2005-03-29,18.933,0.008,56.36,0.622
2005-03-30,18.256,0.088,52.71,1.424
2005-03-31,18.905,0.001,55.14,1.62
2005-04-01,20.344,0.001,56.8,0.874
2005-04-02,21.245,0.023,53.88,0.885
2005-04-03,21.859,0.001,50.96,0.811
2005-04-04,22.39,0.002,53.53,0.532
2005-04-05,25.507,0.051,40.89,2.187
2005-04-06,26.607,0.282,31.87,3.772
2005-04-07,26.194,1.559,33.3,5.197
2005-04-08,20.483,0.064,34.13,0.912
2005-04-09,19.282,0.107,32.7,0.858
2005-04-10,18.494,0.102,35.65,1.273
2005-04-11,19.924,0.0,33.27,2.015
2005-04-12,21.347,0.001,34.71,2.054
2005-04-13,24.163,0.016,35.46,1.469
2005-04-14,25.38,0.681,31.09,1.935
2005-04-15,24.564,0.024,34.67,0.701
2005-04-16,24.487,0.008,33.28,1.574
2005-04-17,24.477,0.005,31.69,1.567
2005-04-18,24.879,0.0,31.7,1.053
2005-04-19,25.841,0.001,31.12,0.95
2005-04-20,26.332,0.001,33.3,1.192
2005-04-21,27.423,0.002,35.83,1.193
2005-04-22,26.205,2.325,45.73,1.175
2005-04-23,26.326,0.691,42.65,1.325
2005-04-24,26.022,1.147,43.54,1.415
2005-04-25,24.627,5.379,55.1,1.064
2005-04-26,24.491,0.575,48.72,1.574
2005-04-27,22.024,1.211,53.45,1.544
2005-04-28,23.8,0.039,44.57,0.947
2005-04-29,25.236,0.367,39.84,1.25
2005-04-30,26.531,0.332,35.91,1.089
2005-05-01,26.178,0.678,47.64,1.696
2005-05-02,25.643,3.434,55.69,0.665
2005-05-03,22.133,11.469,79.95,0.809
2005-05-04,24.037,1.195,68.65,0.1
2005-05-05,25.276,0.199,59.44,0.513
2005-05-06,26.713,0.346,49.77,0.599
2005-05-07,27.591,0.251,42.81,1.11
2005-05-08,27.914,0.039,41.23,1.888
2005-05-09,25.79,0.628,39.01,1.62
2005-05-10,26.141,0.011,32.7,1.231
2005-05-11,27.568,0.008,28.04,1.225
2005-05-12,28.959,0.071,24.84,1.134
2005-05-13,27.653,1.22,30.01,2.003
2005-05-14,28.15,0.01,26.99,1.606
2005-05-15,29.171,0.059,24.83,1.348
2005-05-16,29.632,0.257,25.62,2.16
2005-05-17,30.096,0.282,24.46,1.949
2005-05-18,29.617,0.085,26.71,3.304
2005-05-19,30.065,0.106,25.72,2.702
2005-05-20,29.827,0.378,26.63,2.374
2005-05-21,30.147,0.248,27.04,1.995
2005-05-22,30.029,0.06,27.79,0.929
2005-05-23,30.019,0.182,28.49,1.319
2005-05-24,30.593,0.024,23.65,1.377
2005-05-25,31.376,0.119,21.44,1.364
2005-05-26,30.019,3.477,27.44,1.157
2005-05-27,29.296,0.007,25.84,2.278
2005-05-28,31.073,0.096,21.33,2.429
2005-05-29,29.44,0.208,29.32,2.9
2005-05-30,29.817,0.132,32.3,1.474
2005-05-31,30.203,0.034,29.9,1.975
2005-06-01,31.016,0.0,22.84,1.935
2005-06-02,32.105,0.049,21.36,1.092
2005-06-03,32.641,0.002,21.09,0.997
2005-06-04,33.535,0.006,21.65,1.062
2005-06-05,34.618,0.031,21.86,1.321
2005-06-06,32.368,2.298,31.23,1.498
2005-06-07,30.898,1.412,37.89,0.45
2005-06-08,31.168,0.301,33.68,0.797
2005-06-09,31.744,0.024,30.91,0.747
2005-06-10,31.774,0.003,34.86,1.089
2005-06-11,31.728,0.918,32.32,1.131
2005-06-12,31.142,0.005,33.81,0.627
2005-06-13,30.464,0.928,38.05,0.252
2005-06-14,32.004,0.03,33.43,0.729
2005-06-15,32.535,0.026,32.31,0.665
2005-06-16,33.56,0.002,29.55,0.535
2005-06-17,33.617,1.322,30.57,0.863
2005-06-18,33.68,2.409,34.03,0.765
2005-06-19,33.873,0.865,35.29,0.384
2005-06-20,34.752,0.007,31.46,0.142
2005-06-21,35.461,0.006,30.42,0.533
2005-06-22,35.866,0.006,31.21,0.917
2005-06-23,36.155,0.001,36.02,1.253
2005-06-24,35.592,0.003,45.85,2.182
2005-06-25,35.211,0.938,52.19,2.475
2005-06-26,30.472,5.346,67.18,3.314
2005-06-27,30.172,5.591,68.68,2.692
2005-06-28,29.394,26.083,73.47,2.51
2005-06-29,27.517,15.898,82.83,1.685
2005-06-30,29.479,3.032,75.01,1.315
2005-07-01,26.648,17.771,86.6,0.758
2005-07-02,27.652,11.056,83.51,1.292
2005-07-03,28.045,2.245,78.27,0.381
2005-07-04,28.213,7.464,77.81,1.198
2005-07-05,25.943,6.5,77.34,2.266
2005-07-06,26.441,11.937,80.42,1.598
2005-07-07,26.335,3.567,76.83,1.464
2005-07-08,28.609,0.071,73.76,0.095
2005-07-09,30.06,0.235,74.75,0.712
2005-07-10,30.608,1.959,73.75,1.093
2005-07-11,27.63,11.019,83.91,2.353
2005-07-12,26.954,5.648,81.21,2.026
2005-07-13,27.502,7.883,82.85,1.572
2005-07-14,27.169,9.961,85.09,1.438
2005-07-15,27.135,4.191,85.48,0.928
2005-07-16,27.945,3.817,82.33,1.037
2005-07-17,27.901,7.698,81.24,0.917
2005-07-18,27.617,3.817,82.45,0.863
2005-07-19,28.902,1.897,78.98,0.405
2005-07-20,28.909,6.882,79.82,1.008
2005-07-21,28.17,6.863,82.34,1.107
2005-07-22,29.204,2.888,78.97,0.709
2005-07-23,28.748,4.208,81.24,1.528
2005-07-24,28.943,2.139,79.85,0.487
2005-07-25,29.792,1.916,77.81,0.706
2005-07-26,29.325,1.869,78.65,1.459
2005-07-27,29.904,0.573,74.62,0.86
2005-07-28,29.817,1.831,76.07,0.306
2005-07-29,29.075,4.127,78.82,0.273
2005-07-30,29.777,1.199,76.16,0.571
2005-07-31,30.194,1.168,75.85,0.605
2005-08-01,30.476,5.372,74.86,0.91
2005-08-02,29.563,4.364,78.02,0.616
2005-08-03,29.469,3.072,79.21,0.903
2005-08-04,28.873,5.377,82.53,0.833
2005-08-05,28.372,24.406,84.14,0.98
2005-08-06,26.003,17.526,90.1,1.414
2005-08-07,26.102,8.869,85.68,1.657
2005-08-08,26.144,9.036,85.45,0.402
2005-08-09,27.904,0.55,79.22,0.706
2005-08-10,28.094,0.77,80.16,0.431
2005-08-11,28.619,0.889,80.9,0.406
2005-08-12,29.094,1.349,80.03,0.474
2005-08-13,29.358,1.578,81.22,0.554
2005-08-14,30.064,1.339,78.97,0.674
2005-08-15,29.187,6.41,80.58,1.799
2005-08-16,27.857,4.548,83.59,1.633
2005-08-17,27.915,5.347,83.42,0.583
2005-08-18,27.965,3.519,83.55,0.142
2005-08-19,28.9,2.023,78.93,0.295
2005-08-20,28.279,1.957,80.38,0.558
2005-08-21,28.029,0.955,80.53,0.556
2005-08-22,28.906,0.489,75.7,0.477
2005-08-23,28.763,1.95,77.73,0.472
2005-08-24,28.785,1.183,76.4,0.923
2005-08-25,28.422,2.609,73.96,0.871
2005-08-26,28.661,1.775,72.79,0.954
2005-08-27,27.983,2.014,75.68,1.036
2005-08-28,27.44,1.537,75.49,0.621
2005-08-29,28.437,0.08,69.69,1.07
2005-08-30,28.954,0.06,69.47,0.407
2005-08-31,29.633,0.106,69.47,0.214
2005-09-01,30.441,0.084,66.78,0.553
2005-09-02,30.844,0.393,65.35,0.925
2005-09-03,30.817,0.378,62.57,1.221
2005-09-04,30.439,0.269,65.42,1.728
2005-09-05,29.243,5.351,74.76,1.935
2005-09-06,29.337,2.454,75.39,1.52
2005-09-07,28.545,7.308,77.35,1.654
2005-09-08,27.16,6.827,83.19,1.16
2005-09-09,26.788,5.847,84.83,0.474
2005-09-10,27.08,3.841,80.16,0.361
2005-09-11,27.577,1.099,74.95,0.527
2005-09-12,27.064,1.473,73.85,0.896
2005-09-13,25.542,14.849,72.8,2.928
2005-09-14,24.143,20.729,82.14,2.194
2005-09-15,25.048,0.701,78.38,2.162
2005-09-16,27.707,2.292,73.71,0.597
2005-09-17,26.092,6.549,83.1,1.003
2005-09-18,24.961,4.004,83.88,0.462
2005-09-19,26.706,0.001,77.81,1.237
2005-09-20,27.498,0.002,76.23,0.756
2005-09-21,27.952,0.206,76.19,0.798
2005-09-22,25.497,2.748,85.12,1.456
2005-09-23,25.96,0.938,80.51,0.219
2005-09-24,26.377,0.22,76.15,0.592
2005-09-25,26.23,0.856,79.19,0.022
2005-09-26,26.384,0.535,75.55,0.594
2005-09-27,26.232,0.894,72.93,0.444
2005-09-28,26.323,0.401,68.88,0.824
2005-09-29,26.231,0.001,67.23,0.688
2005-09-30,26.402,0.004,62.69,0.694
2005-10-01,26.757,0.0,61.74,0.194
2005-10-02,26.949,0.007,62.64,0.066
2005-10-03,27.143,0.017,62.65,0.321
2005-10-04,26.547,0.063,60.2,0.879
2005-10-05,26.668,0.004,59.57,0.381
2005-10-06,26.738,0.0,60.42,0.141
2005-10-07,26.852,0.013,59.96,0.852
2005-10-08,26.488,0.151,57.36,1.623
2005-10-09,25.76,1.256,55.64,1.124
2005-10-10,25.606,0.931,51.89,1.089
2005-10-11,25.123,1.784,50.69,1.073
2005-10-12,24.183,0.178,53.75,0.926
2005-10-13,23.482,0.002,51.77,0.747
2005-10-14,24.037,0.003,46.72,1.034
2005-10-15,23.975,0.002,47.21,1.024
2005-10-16,23.44,0.001,47.72,0.955
2005-10-17,23.047,0.004,48.09,0.871
2005-10-18,22.704,0.0,46.36,1.049
2005-10-19,21.869,0.003,42.5,0.973
2005-10-20,21.575,0.001,45.07,0.511
2005-10-21,21.288,0.001,48.66,0.273
2005-10-22,21.307,0.0,49.52,0.474
2005-10-23,21.448,0.001,53.65,0.467
2005-10-24,21.729,0.0,56.03,1.039
2005-10-25,22.227,0.003,55.63,1.255
2005-10-26,22.423,0.001,53.23,0.972
2005-10-27,21.502,0.001,50.02,0.834
2005-10-28,20.985,0.001,49.55,0.771
2005-10-29,20.552,0.001,48.15,0.682
2005-10-30,20.178,0.0,49.91,1.24
2005-10-31,20.491,0.007,50.19,1.189
2005-11-01,19.942,0.033,53.08,1.435
2005-11-02,20.074,0.071,50.36,1.43
2005-11-03,18.755,0.552,50.6,1.177
2005-11-04,18.58,0.004,48.79,0.961
2005-11-05,18.409,0.001,52.26,1.144
2005-11-06,18.022,0.002,50.37,1.304
2005-11-07,17.767,0.003,52.56,0.85
2005-11-08,18.317,0.0,58.08,1.131
2005-11-09,18.477,0.001,55.62,0.953
2005-11-10,18.86,0.002,59.15,0.752
2005-11-11,19.359,0.003,55.48,1.325
2005-11-12,19.323,0.002,52.09,1.687
2005-11-13,18.769,0.0,46.09,1.94
2005-11-14,17.644,0.0,48.98,1.391
2005-11-15,17.254,0.0,46.33,1.449
2005-11-16,16.483,0.0,46.22,1.473
2005-11-17,15.527,0.003,45.33,1.363
2005-11-18,15.462,0.001,49.4,0.43
2005-11-19,16.176,0.002,52.75,0.97
2005-11-20,16.691,0.002,52.49,1.051
2005-11-21,17.077,0.002,53.89,0.997
2005-11-22,16.872,0.0,57.98,0.871
2005-11-23,16.748,0.0,58.29,0.834
2005-11-24,16.152,0.0,59.64,0.399
2005-11-25,15.893,0.0,59.86,0.412
2005-11-26,15.411,0.002,60.74,0.769
2005-11-27,15.484,0.258,62.04,1.264
2005-11-28,15.69,0.011,50.65,1.809
2005-11-29,15.275,0.031,54.23,1.376
2005-11-30,13.67,0.021,57.75,1.206
2005-12-01,12.769,0.006,56.85,1.233
2005-12-02,12.916,0.001,56.66,1.263
2005-12-03,12.597,0.002,55.74,1.073
2005-12-04,12.65,0.001,54.2,1.359
2005-12-05,13.096,0.0,54.21,0.747
2005-12-06,13.707,0.001,56.63,0.356
2005-12-07,13.616,0.002,60.71,0.782
2005-12-08,13.359,0.003,59.35,0.69
2005-12-09,13.075,0.003,59.98,0.938
2005-12-10,12.981,0.004,55.38,1.178
2005-12-11,12.123,0.001,54.92,0.864
2005-12-12,11.599,0.001,55.94,1.11
2005-12-13,11.155,0.001,55.55,1.491
2005-12-14,10.908,0.001,57.11,1.006
2005-12-15,11.394,0.0,57.61,0.581
2005-12-16,11.987,0.001,58.83,1.144
2005-12-17,11.943,0.001,61.03,0.867
2005-12-18,12.074,0.001,59.78,0.849
2005-12-19,12.161,0.0,61.85,0.155
2005-12-20,12.168,0.002,68.4,0.635
2005-12-21,12.408,0.008,71.69,0.894
2005-12-22,12.524,0.008,64.08,1.047
2005-12-23,11.702,0.006,65.67,0.513
2005-12-24,11.096,0.002,69.42,1.06
2005-12-25,10.983,0.002,62.0,0.558
2005-12-26,11.946,0.003,64.62,0.112
2005-12-27,12.866,0.007,67.27,0.697
2005-12-28,12.48,0.001,67.25,0.932
2005-12-29,12.179,0.002,67.51,0.117
2005-12-30,12.185,0.002,70.88,0.572
2005-12-31,12.487,0.029,73.43,0.69
2006-01-01,13.984,7.676,67.94,0.817
2006-01-02,12.607,51.884,89.58,1.703
2006-01-03,10.605,2.394,80.71,0.86
2006-01-04,9.544,0.014,76.08,1.437
2006-01-05,9.028,0.0,71.17,1.619
2006-01-06,8.76,0.001,68.8,1.651
2006-01-07,9.119,0.001,71.45,1.08
2006-01-08,9.867,0.0,69.64,1.033
2006-01-09,9.641,0.001,75.39,0.667
2006-01-10,10.37,0.041,72.51,1.066
2006-01-11,11.063,0.001,70.7,1.229
2006-01-12,11.7,0.001,70.57,0.985
2006-01-13,11.373,0.001,72.87,1.104
2006-01-14,13.427,0.127,65.8,0.747
2006-01-15,15.126,3.711,69.23,3.085
2006-01-16,15.813,5.704,68.4,3.844
2006-01-17,14.06,29.519,89.93,1.856
2006-01-18,13.069,0.866,85.13,0.899
2006-01-19,11.465,0.008,67.93,1.782
2006-01-20,11.426,0.012,63.35,1.685
2006-01-21,10.653,0.003,62.0,1.92
2006-01-22,10.371,0.003,67.75,0.755
2006-01-23,10.283,0.013,65.21,1.362
2006-01-24,9.925,0.0,67.57,1.18
2006-01-25,10.436,0.017,65.79,0.671
2006-01-26,10.866,0.0,66.31,0.947
2006-01-27,12.574,0.095,64.82,1.027
2006-01-28,12.498,0.467,75.07,0.729
2006-01-29,13.658,0.001,76.61,1.162
2006-01-30,14.714,0.001,75.09,0.716
2006-01-31,15.247,0.001,72.94,0.522
2006-02-01,14.932,0.002,74.56,1.257
2006-02-02,15.087,0.001,69.98,1.346
2006-02-03,14.52,0.002,68.3,1.407
2006-02-04,14.824,0.001,64.5,0.379
2006-02-05,15.843,0.001,65.93,0.165
2006-02-06,15.241,0.002,75.6,0.582
2006-02-07,15.155,0.0,76.67,0.479
2006-02-08,16.144,0.001,67.59,0.933
2006-02-09,15.938,0.002,65.52,1.028
2006-02-10,16.121,0.003,64.56,0.421
2006-02-11,16.42,0.001,69.08,0.644
2006-02-12,17.611,0.05,72.99,0.856
2006-02-13,19.035,0.045,68.69,1.255
2006-02-14,19.732,2.36,62.84,1.613
2006-02-15,17.295,4.641,72.26,2.186
2006-02-16,17.204,0.003,68.51,1.194
2006-02-17,18.304,0.003,62.45,1.297
2006-02-18,19.006,-0.0,69.16,1.369
2006-02-19,19.571,0.013,71.67,1.104
2006-02-20,19.858,0.052,64.73,1.58
2006-02-21,19.659,0.001,62.32,1.316
2006-02-22,19.831,0.055,59.07,1.459
2006-02-23,19.747,0.057,62.77,1.393
2006-02-24,19.342,0.015,65.82,1.086
2006-02-25,18.376,3.333,72.45,1.352
2006-02-26,16.634,15.426,78.56,1.992
2006-02-27,16.96,0.018,70.62,1.577
2006-02-28,16.946,0.001,62.93,0.95
2006-03-01,17.384,0.0,60.82,0.606
2006-03-02,17.637,0.005,61.45,0.526
2006-03-03,18.291,0.002,59.07,0.579
2006-03-04,17.908,0.019,60.43,1.087
2006-03-05,18.077,0.013,53.37,1.505
2006-03-06,18.037,0.178,50.5,1.667
2006-03-07,19.038,0.003,51.07,1.738
2006-03-08,19.928,0.02,51.54,1.181
2006-03-09,19.425,0.299,50.98,1.691
2006-03-10,19.443,0.527,59.42,0.578
2006-03-11,17.344,0.839,77.36,0.568
2006-03-12,17.956,0.215,72.32,0.287
2006-03-13,17.855,1.328,77.0,0.783
2006-03-14,15.698,45.088,88.42,1.64
2006-03-15,14.819,10.313,82.39,1.271
2006-03-16,15.818,0.207,67.96,1.343
2006-03-17,16.571,0.002,61.16,1.711
2006-03-18,18.168,0.001,61.1,0.877
2006-03-19,19.527,0.755,55.39,2.116
2006-03-20,16.586,4.189,68.72,2.974
2006-03-21,18.174,0.002,65.86,2.054
2006-03-22,18.654,0.003,64.64,0.675
2006-03-23,20.448,0.004,57.97,1.153
2006-03-24,17.732,3.521,67.55,2.22
2006-03-25,19.136,3.227,63.88,1.401
2006-03-26,18.842,2.288,65.21,1.337
2006-03-27,18.003,1.455,67.9,0.676
2006-03-28,18.91,0.016,61.09,1.228
2006-03-29,20.153,0.001,60.53,1.276
2006-03-30,21.877,0.002,60.4,0.448
2006-03-31,23.843,0.009,57.73,0.603
2006-04-01,23.735,1.085,48.22,1.516
2006-04-02,23.272,0.058,41.77,1.917
2006-04-03,22.756,0.001,43.03,1.67
2006-04-04,23.574,0.005,41.95,1.886
2006-04-05,24.238,0.001,40.67,1.538
2006-04-06,24.612,0.004,43.27,1.214
2006-04-07,25.071,0.001,40.23,1.258
2006-04-08,26.846,0.041,35.79,2.085
2006-04-09,24.486,13.534,48.56,4.054
2006-04-10,22.14,0.22,56.66,0.9
2006-04-11,21.493,0.212,44.82,1.785
2006-04-12,20.338,0.004,37.63,1.729
2006-04-13,21.486,0.001,33.4,1.862
2006-04-14,23.356,0.001,31.38,1.644
2006-04-15,24.943,0.685,30.95,2.573
2006-04-16,24.539,1.002,33.11,2.942
2006-04-17,23.447,0.666,38.83,1.624
2006-04-18,23.948,0.047,33.72,1.518
2006-04-19,24.321,0.024,35.55,1.877
2006-04-20,25.294,0.004,35.61,1.39
2006-04-21,25.304,1.182,40.62,1.448
2006-04-22,26.738,0.098,37.87,1.005
2006-04-23,26.667,1.335,35.65,1.676
2006-04-24,27.474,0.001,32.67,1.294
2006-04-25,28.079,0.325,31.5,1.442
2006-04-26,29.642,0.002,26.24,1.509
2006-04-27,29.944,0.001,28.24,1.198
2006-04-28,30.715,0.133,23.08,1.726
2006-04-29,30.48,0.0,28.11,1.023
2006-04-30,28.544,0.373,36.21,2.065
2006-05-01,30.018,0.215,31.93,1.404
2006-05-02,27.772,0.631,38.19,1.63
2006-05-03,27.989,0.078,36.03,1.48
2006-05-04,29.944,0.003,31.27,1.268
2006-05-05,31.685,0.374,29.84,1.387
2006-05-06,32.786,0.004,27.06,1.178
2006-05-07,33.25,1.074,26.65,1.591
2006-05-08,32.573,2.446,36.61,2.07
2006-05-09,31.249,0.111,40.02,0.544
2006-05-10,31.841,0.109,32.3,0.933
2006-05-11,31.611,0.558,30.15,1.792
2006-05-12,32.121,0.004,33.99,0.865
2006-05-13,33.147,0.032,31.92,2.272
2006-05-14,32.666,0.306,40.5,2.259
2006-05-15,31.96,0.76,40.2,1.69
2006-05-16,31.634,1.665,46.92,2.553
2006-05-17,28.801,1.327,55.3,1.19
2006-05-18,29.569,1.934,51.15,0.38
2006-05-19,29.944,1.09,47.9,0.714
2006-05-20,29.341,1.573,56.43,1.017
2006-05-21,30.398,0.312,52.0,1.201
2006-05-22,30.325,0.784,55.4,1.508
2006-05-23,30.481,0.137,54.46,0.589
2006-05-24,32.014,0.02,48.66,0.436
2006-05-25,33.215,0.037,40.64,1.018
2006-05-26,33.24,0.14,38.75,0.519
2006-05-27,34.442,0.007,36.14,1.345
2006-05-28,33.905,0.437,42.85,2.233
2006-05-29,31.573,2.396,54.62,1.539
2006-05-30,32.903,0.081,44.79,0.965
2006-05-31,33.09,0.714,40.31,1.272
2006-06-01,32.767,0.035,35.98,0.774
2006-06-02,33.095,0.013,34.13,1.192
2006-06-03,31.827,0.332,42.14,1.218
2006-06-04,31.134,0.121,41.73,0.243
2006-06-05,31.003,0.476,39.22,0.698
2006-06-06,31.512,0.002,31.39,1.383
2006-06-07,32.642,0.002,27.51,1.279
2006-06-08,32.916,0.001,25.96,1.625
2006-06-09,33.123,0.0,25.87,0.886
2006-06-10,33.672,0.001,22.92,1.053
2006-06-11,33.856,0.022,21.26,1.672
2006-06-12,33.068,0.513,23.56,0.911
2006-06-13,31.232,1.342,30.41,0.183
2006-06-14,32.049,0.742,33.15,0.402
2006-06-15,31.785,0.548,37.08,1.299
2006-06-16,27.127,5.49,60.02,1.601
2006-06-17,28.111,0.371,57.34,0.207
2006-06-18,29.092,0.051,43.72,0.982
2006-06-19,28.562,0.834,45.5,0.261
2006-06-20,30.523,0.015,39.84,0.626
2006-06-21,32.323,0.011,39.51,0.664
2006-06-22,33.385,0.017,38.91,1.02
2006-06-23,33.942,0.108,40.48,1.23
2006-06-24,32.755,5.543,52.86,1.936
2006-06-25,29.543,7.41,67.33,1.975
2006-06-26,30.719,3.504,65.32,1.651
2006-06-27,28.124,11.23,76.7,1.848
2006-06-28,29.276,2.216,68.93,1.183
2006-06-29,29.203,2.202,72.68,1.005
2006-06-30,28.905,0.641,72.27,1.324
2006-07-01,31.631,0.228,60.45,0.079
2006-07-02,32.497,4.981,60.73,0.978
2006-07-03,30.66,4.135,67.43,1.312
2006-07-04,32.562,1.487,60.44,1.134
2006-07-05,31.257,2.096,66.83,1.672
2006-07-06,31.711,1.137,65.38,0.795
2006-07-07,32.847,1.469,62.47,0.711
2006-07-08,31.655,19.558,71.25,1.477
2006-07-09,27.697,35.982,87.92,2.389
2006-07-10,27.443,7.043,88.68,1.838
2006-07-11,27.84,19.014,84.98,1.345
2006-07-12,28.162,7.886,82.62,1.457
2006-07-13,28.254,13.268,79.3,1.658
2006-07-14,27.223,6.441,82.89,0.323
2006-07-15,29.42,0.074,73.84,0.258
2006-07-16,30.018,0.068,71.6,0.247
2006-07-17,30.534,0.121,70.27,0.683
2006-07-18,29.781,2.869,77.76,1.427
2006-07-19,29.104,7.213,80.56,1.289
2006-07-20,28.399,3.178,80.62,1.792
2006-07-21,29.657,2.853,77.46,1.571
2006-07-22,29.116,11.026,81.0,1.036
2006-07-23,27.793,26.335,83.92,1.5
2006-07-24,26.891,17.508,87.11,1.213
2006-07-25,27.511,12.295,85.67,1.359
2006-07-26,25.819,13.345,92.65,2.419
2006-07-27,26.757,7.027,86.52,1.625
2006-07-28,27.732,5.05,82.46,1.406
2006-07-29,27.63,10.995,82.47,1.01
2006-07-30,29.823,1.034,73.7,0.555
2006-07-31,28.585,10.892,82.69,0.097
2006-08-01,28.422,14.116,82.51,1.338
2006-08-02,27.797,13.577,87.12,1.177
2006-08-03,27.341,13.546,83.94,1.754
2006-08-04,26.071,29.707,89.11,1.951
2006-08-05,26.104,7.477,82.66,1.782
2006-08-06,26.185,8.848,85.21,1.346
2006-08-07,27.279,4.119,81.0,0.461
2006-08-08,27.142,15.316,82.82,0.328
2006-08-09,28.135,2.051,81.79,0.083
2006-08-10,28.751,0.696,81.39,0.622
2006-08-11,29.237,0.713,80.13,0.662
2006-08-12,29.676,0.698,80.24,0.555
2006-08-13,28.256,11.994,85.12,0.621
2006-08-14,28.149,18.924,83.9,0.443
2006-08-15,26.944,7.791,87.39,0.872
2006-08-16,28.8,1.039,79.49,0.542
2006-08-17,29.837,0.335,75.18,0.502
2006-08-18,30.464,2.549,76.83,0.221
2006-08-19,28.637,5.289,82.04,1.416
2006-08-20,27.55,4.094,83.62,1.731
2006-08-21,28.283,0.861,78.65,0.857
2006-08-22,28.9,1.668,80.12,0.99
2006-08-23,27.762,6.881,85.39,0.737
