date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.315,0.003,71.6,1.022
2004-12-26,22.724,0.111,73.95,0.705
2004-12-27,22.848,0.264,75.82,1.515
2004-12-28,21.751,0.019,71.74,1.213
2004-12-29,21.194,0.002,68.71,0.615
2004-12-30,21.37,0.004,69.74,0.307
2004-12-31,21.78,0.004,73.75,0.403
2005-01-01,21.682,0.018,74.66,0.6
2005-01-02,21.75,0.003,76.29,0.613
2005-01-03,21.917,0.004,73.13,0.558
2005-01-04,22.493,0.001,68.6,1.003
2005-01-05,22.503,0.001,71.01,1.28
2005-01-06,22.995,0.029,73.56,0.744
2005-01-07,23.196,0.007,73.55,0.398
2005-01-08,23.086,0.016,73.11,0.602
2005-01-09,23.438,0.039,72.93,0.729
2005-01-10,23.88,0.078,74.74,2.372
2005-01-11,23.526,0.647,76.23,2.469
2005-01-12,23.914,0.006,66.82,1.448
2005-01-13,22.546,0.009,69.12,0.865
2005-01-14,22.248,0.001,68.01,0.465
2005-01-15,22.547,0.002,67.24,0.355
2005-01-16,22.244,0.001,66.92,0.77
2005-01-17,22.128,0.002,69.03,1.682
2005-01-18,23.093,0.013,70.24,1.288
2005-01-19,23.389,0.761,74.03,0.299
2005-01-20,22.614,0.643,75.42,1.522
2005-01-21,22.647,0.222,72.7,1.602
2005-01-22,22.462,0.21,73.03,1.702
2005-01-23,23.258,0.025,72.11,1.281
2005-01-24,24.33,0.676,75.94,0.462
2005-01-25,23.816,1.695,79.5,0.856
2005-01-26,23.815,5.09,80.28,0.778
2005-01-27,23.441,4.19,81.36,0.674
2005-01-28,22.471,8.034,87.92,0.599
2005-01-29,23.058,0.689,77.53,1.584
2005-01-30,22.696,1.033,78.76,2.239
2005-01-31,22.865,0.013,75.82,1.114
2005-02-01,22.728,2.357,79.72,1.161
2005-02-02,22.525,0.02,71.04,1.418
2005-02-03,21.899,0.003,65.27,1.116
2005-02-04,22.165,0.0,67.89,0.627
2005-02-05,22.843,0.001,71.52,0.664
2005-02-06,23.667,0.037,75.31,1.158
2005-02-07,23.478,0.003,69.07,0.653
2005-02-08,23.047,0.001,64.89,0.67
2005-02-09,24.546,0.0,61.6,0.152
2005-02-10,24.958,0.001,64.59,0.61
2005-02-11,25.33,0.0,66.1,0.312
2005-02-12,25.931,0.001,60.05,0.867
2005-02-13,27.13,0.0,50.82,1.4
2005-02-14,27.183,0.0,52.68,0.895
2005-02-15,26.998,0.001,62.31,2.018
2005-02-16,26.849,0.004,67.2,2.457
2005-02-17,26.596,0.004,70.11,2.344
2005-02-18,26.676,0.032,70.15,2.598
2005-02-19,26.449,0.005,67.29,2.032
2005-02-20,25.858,0.002,65.29,1.722
2005-02-21,24.945,0.008,59.2,1.777
2005-02-22,24.835,0.003,66.55,1.737
2005-02-23,25.899,0.001,67.55,1.57
2005-02-24,26.874,0.017,68.21,0.852
2005-02-25,26.953,0.009,67.72,1.001
2005-02-26,27.278,0.0,61.8,0.711
2005-02-27,27.397,0.008,63.8,0.951
2005-02-28,27.491,0.011,65.43,1.12
2005-03-01,27.69,0.006,60.93,1.446
2005-03-02,28.137,0.0,54.54,1.681
2005-03-03,28.267,0.003,53.74,1.585
2005-03-04,28.012,0.001,54.31,2.195
2005-03-05,27.663,0.003,59.67,2.174
2005-03-06,26.6,0.0,63.8,2.395
2005-03-07,26.404,0.0,65.82,2.33
2005-03-08,26.394,0.001,64.32,1.858
2005-03-09,26.671,0.0,68.63,1.813
2005-03-10,27.937,0.275,66.37,1.828
2005-03-11,27.675,0.804,70.19,2.179
2005-03-12,25.02,19.942,79.7,0.836
2005-03-13,25.089,2.231,77.98,0.642
2005-03-14,25.693,2.681,75.87,0.818
2005-03-15,26.692,0.593,76.76,1.949
2005-03-16,26.737,1.092,78.42,2.385
2005-03-17,26.969,0.146,74.64,2.2
2005-03-18,27.317,0.029,74.3,2.088
2005-03-19,27.631,0.006,70.0,2.037
2005-03-20,28.007,0.001,65.14,2.417
2005-03-21,28.323,0.001,68.88,2.789
2005-03-22,28.365,0.044,70.31,3.308
2005-03-23,28.064,0.067,69.76,3.866
2005-03-24,27.477,1.524,74.87,3.881
2005-03-25,28.778,0.772,68.54,2.287
2005-03-26,28.504,0.378,73.26,2.103
2005-03-27,28.231,0.802,75.95,2.889
2005-03-28,28.094,0.084,72.09,3.432
2005-03-29,28.109,0.049,71.62,3.217
2005-03-30,27.719,0.007,73.54,3.291
2005-03-31,28.716,0.118,69.84,3.048
2005-04-01,28.605,1.216,73.39,1.985
2005-04-02,28.691,1.46,73.87,1.448
2005-04-03,28.436,0.867,72.75,1.385
2005-04-04,28.317,0.075,69.05,1.356
2005-04-05,28.657,0.167,72.0,1.836
2005-04-06,28.178,0.297,71.67,1.768
2005-04-07,28.349,0.084,69.61,1.292
2005-04-08,28.604,0.037,71.09,1.528
2005-04-09,29.137,0.253,71.7,2.845
2005-04-10,29.13,1.371,74.93,3.06
2005-04-11,29.487,0.785,74.18,2.826
2005-04-12,30.072,0.774,71.44,2.253
2005-04-13,30.173,0.164,70.3,2.02
2005-04-14,30.484,0.303,66.74,2.189
2005-04-15,30.753,0.943,66.12,2.334
2005-04-16,30.891,2.531,63.94,1.878
2005-04-17,30.493,4.52,67.21,1.804
2005-04-18,30.47,0.73,70.8,2.675
2005-04-19,29.828,1.833,72.14,1.89
2005-04-20,29.975,0.279,68.92,1.955
2005-04-21,30.344,1.054,67.42,1.815
2005-04-22,30.439,0.284,68.77,2.265
2005-04-23,30.181,0.121,70.59,2.813
2005-04-24,30.341,0.164,70.06,2.661
2005-04-25,30.879,0.437,65.61,1.923
2005-04-26,30.728,0.516,63.54,1.901
2005-04-27,30.752,0.63,65.89,2.447
2005-04-28,31.184,0.454,64.99,2.515
2005-04-29,30.796,1.398,69.9,2.766
2005-04-30,29.001,7.022,74.14,2.275
2005-05-01,28.238,3.663,74.84,1.906
2005-05-02,29.021,1.6,71.64,2.088
2005-05-03,29.276,2.892,70.13,1.619
2005-05-04,29.387,2.306,69.5,1.564
2005-05-05,29.782,2.664,68.62,1.698
2005-05-06,29.508,1.275,69.95,1.721
2005-05-07,30.438,1.201,71.95,2.495
2005-05-08,31.402,1.34,72.46,2.52
2005-05-09,31.927,2.198,67.77,1.635
2005-05-10,32.225,0.209,69.41,1.895
2005-05-11,31.894,0.648,72.26,1.938
2005-05-12,31.633,0.26,73.32,2.637
2005-05-13,31.904,0.103,69.82,2.875
2005-05-14,31.983,0.019,68.84,2.988
2005-05-15,32.134,0.024,67.62,2.838
2005-05-16,31.699,0.04,72.84,3.401
2005-05-17,31.731,0.046,72.04,3.714
2005-05-18,31.392,0.05,72.13,3.973
2005-05-19,31.376,0.013,70.52,3.952
2005-05-20,31.0,0.034,70.37,3.896
2005-05-21,31.048,0.035,70.46,3.886
2005-05-22,31.866,0.062,67.06,3.494
2005-05-23,31.897,0.02,69.68,3.811
2005-05-24,32.027,0.542,69.93,3.902
2005-05-25,32.352,0.188,69.89,3.2
2005-05-26,32.399,0.228,66.53,2.747
2005-05-27,31.787,0.274,70.55,3.044
2005-05-28,31.056,0.111,72.1,3.069
2005-05-29,30.339,0.324,72.4,2.186
2005-05-30,30.323,0.436,70.06,2.139
2005-05-31,31.293,0.223,68.22,2.774
2005-06-01,32.875,0.169,65.11,2.573
2005-06-02,33.09,0.732,64.68,1.982
2005-06-03,33.571,1.294,64.23,2.318
2005-06-04,32.759,0.934,69.32,3.057
2005-06-05,32.564,0.309,70.58,3.881
2005-06-06,32.315,0.974,72.33,3.404
2005-06-07,32.92,0.726,65.76,2.639
2005-06-08,33.48,0.443,62.35,2.335
2005-06-09,33.152,0.361,63.37,2.801
2005-06-10,32.624,0.851,67.92,1.881
2005-06-11,34.4,0.264,53.56,1.25
2005-06-12,35.128,0.007,47.65,1.087
2005-06-13,34.763,0.871,52.68,0.631
2005-06-14,35.131,0.142,48.48,1.169
2005-06-15,35.707,0.766,43.83,1.472
2005-06-16,36.437,0.758,41.29,1.715
2005-06-17,34.753,1.261,49.95,1.486
2005-06-18,34.592,0.477,51.82,1.908
2005-06-19,33.864,2.077,55.38,1.256
2005-06-20,32.205,1.207,63.26,1.353
2005-06-21,29.838,10.578,75.54,0.816
2005-06-22,29.268,5.293,78.74,0.522
2005-06-23,29.59,14.002,78.58,1.079
2005-06-24,29.292,8.186,80.59,1.27
2005-06-25,27.952,13.361,85.44,2.322
2005-06-26,26.951,24.603,87.75,2.658
2005-06-27,26.4,20.04,90.16,3.084
2005-06-28,26.119,28.45,90.17,4.108
2005-06-29,27.435,5.674,80.73,3.783
2005-06-30,28.865,0.301,73.15,3.578
2005-07-01,29.162,1.728,75.14,3.556
2005-07-02,29.731,0.083,69.93,2.993
2005-07-03,29.51,2.097,71.02,2.129
2005-07-04,29.352,2.192,71.53,3.008
2005-07-05,28.644,5.117,77.4,2.003
2005-07-06,28.235,3.475,80.85,0.964
2005-07-07,27.012,17.326,87.99,1.117
2005-07-08,26.34,16.505,89.91,0.337
2005-07-09,27.074,7.716,83.95,2.461
2005-07-10,28.229,0.86,77.1,2.817
2005-07-11,28.666,0.964,77.19,3.114
2005-07-12,29.024,1.51,78.28,1.94
2005-07-13,28.188,7.867,84.8,1.394
2005-07-14,27.304,9.512,87.78,2.159
2005-07-15,27.238,3.714,85.02,2.089
2005-07-16,27.222,4.384,84.71,1.206
2005-07-17,27.577,1.452,83.93,1.158
2005-07-18,28.045,1.991,82.06,1.739
2005-07-19,28.706,3.734,80.8,2.213
2005-07-20,28.426,9.957,83.81,1.791
2005-07-21,28.462,9.088,84.81,0.926
2005-07-22,28.09,5.31,85.7,1.139
2005-07-23,26.941,32.385,89.3,1.202
2005-07-24,26.058,35.688,91.57,1.956
2005-07-25,26.172,12.753,90.08,2.262
2005-07-26,27.53,1.479,81.58,2.773
2005-07-27,28.037,0.844,76.82,3.116
2005-07-28,27.819,3.744,77.74,2.596
2005-07-29,27.723,3.761,77.56,3.06
2005-07-30,27.027,10.205,82.3,3.056
2005-07-31,28.562,0.402,75.13,3.062
2005-08-01,28.49,3.922,75.66,2.914
2005-08-02,26.81,10.129,86.73,2.246
2005-08-03,26.142,29.291,91.81,2.354
2005-08-04,25.741,48.868,90.62,3.479
2005-08-05,27.465,3.868,79.16,3.38
2005-08-06,28.209,0.411,72.99,2.969
2005-08-07,27.584,2.113,80.29,2.401
2005-08-08,26.506,11.939,89.38,1.985
2005-08-09,27.785,2.313,82.77,1.502
2005-08-10,29.122,0.774,73.71,1.719
2005-08-11,28.773,1.42,74.27,1.626
2005-08-12,29.32,0.427,71.79,1.456
2005-08-13,29.431,3.42,74.06,0.966
2005-08-14,28.2,5.928,84.3,1.002
2005-08-15,26.952,12.724,89.55,0.607
2005-08-16,27.182,18.77,87.27,1.027
2005-08-17,28.675,2.021,77.85,1.292
2005-08-18,28.173,11.78,82.48,1.225
2005-08-19,26.872,7.962,88.29,1.978
2005-08-20,27.37,1.339,78.74,2.173
2005-08-21,28.14,2.233,79.98,2.06
2005-08-22,28.131,7.138,82.05,2.081
2005-08-23,28.032,5.604,82.86,2.38
2005-08-24,28.216,1.941,82.62,1.972
2005-08-25,28.536,1.527,79.94,1.272
2005-08-26,28.713,2.46,79.8,0.745
2005-08-27,27.697,7.818,85.8,1.184
2005-08-28,27.84,7.117,84.56,1.369
2005-08-29,27.751,12.714,86.44,1.094
2005-08-30,28.806,2.406,84.37,0.679
2005-08-31,29.401,4.641,83.02,0.603
2005-09-01,28.67,9.437,84.29,0.046
2005-09-02,28.25,6.973,83.29,0.901
2005-09-03,27.356,7.577,85.82,1.419
2005-09-04,27.246,6.952,86.58,1.27
2005-09-05,27.424,6.211,86.44,0.783
2005-09-06,27.268,16.237,86.93,0.841
2005-09-07,27.001,9.574,86.48,2.106
2005-09-08,26.352,16.112,91.03,1.983
2005-09-09,25.836,16.618,92.75,0.846
2005-09-10,25.277,40.504,94.31,0.452
2005-09-11,25.627,45.766,91.89,1.498
2005-09-12,25.125,111.303,93.01,3.505
2005-09-13,25.926,29.3,90.68,3.853
2005-09-14,26.149,15.71,91.34,1.691
2005-09-15,26.755,2.494,88.59,1.018
2005-09-16,27.985,4.212,80.14,1.307
2005-09-17,28.19,2.604,78.52,1.409
2005-09-18,25.84,85.885,86.22,4.182
2005-09-19,25.179,42.475,91.21,2.802
2005-09-20,25.317,14.172,88.4,5.7
2005-09-21,26.883,1.51,79.88,3.396
2005-09-22,26.775,1.632,86.08,2.555
2005-09-23,27.274,0.992,84.54,2.525
2005-09-24,27.852,1.547,83.34,1.701
2005-09-25,28.013,4.336,81.87,1.054
2005-09-26,28.115,2.638,79.64,1.033
2005-09-27,27.872,5.023,81.33,0.967
2005-09-28,26.83,6.2,86.79,0.795
2005-09-29,26.626,16.748,87.38,0.341
2005-09-30,25.602,25.338,93.44,0.571
2005-10-01,26.588,6.104,90.62,0.743
2005-10-02,27.772,0.096,82.99,1.046
2005-10-03,28.196,0.638,79.54,1.08
2005-10-04,27.564,3.243,83.88,1.016
2005-10-05,26.533,10.809,88.31,0.446
2005-10-06,26.36,2.73,87.26,0.369
2005-10-07,26.912,2.289,82.51,0.447
2005-10-08,26.948,3.128,83.49,0.847
2005-10-09,26.806,2.523,83.4,1.263
2005-10-10,26.717,3.38,83.86,1.833
2005-10-11,26.393,5.223,85.19,1.866
2005-10-12,25.575,14.0,89.82,1.439
2005-10-13,25.814,6.299,88.57,1.587
2005-10-14,25.851,4.281,89.38,1.39
2005-10-15,25.151,9.12,91.09,0.559
2005-10-16,26.085,5.636,87.35,0.477
2005-10-17,25.86,8.822,87.63,0.995
2005-10-18,25.249,12.778,89.52,1.054
2005-10-19,24.517,16.491,92.75,0.829
2005-10-20,24.592,15.69,92.53,0.757
2005-10-21,24.995,14.761,91.35,0.232
2005-10-22,24.665,14.436,92.57,1.075
2005-10-23,25.123,5.295,91.77,0.635
2005-10-24,25.293,8.423,90.97,0.83
2005-10-25,25.923,2.095,84.45,2.021
2005-10-26,25.903,3.022,82.11,3.245
2005-10-27,25.095,12.82,88.66,3.483
2005-10-28,24.783,15.241,92.61,1.852
2005-10-29,25.252,5.058,90.66,0.859
2005-10-30,24.691,16.223,92.49,0.369
2005-10-31,25.022,6.156,89.3,0.144
2005-11-01,24.942,4.393,89.61,0.337
2005-11-02,25.372,3.175,85.83,0.939
2005-11-03,24.864,7.352,87.3,1.213
2005-11-04,25.498,0.063,78.41,1.691
2005-11-05,25.366,0.036,77.02,1.881
2005-11-06,24.954,0.122,76.39,1.738
2005-11-07,24.383,0.003,66.69,1.614
2005-11-08,23.557,0.002,72.51,1.296
2005-11-09,24.03,0.001,72.36,1.321
2005-11-10,23.619,0.001,72.99,1.373
2005-11-11,22.717,-0.0,71.44,1.284
2005-11-12,22.612,0.001,71.78,1.129
2005-11-13,22.461,0.0,68.9,0.952
2005-11-14,22.565,0.0,64.57,0.877
2005-11-15,22.787,0.0,65.62,0.999
2005-11-16,22.766,0.0,66.76,0.923
2005-11-17,22.778,0.003,68.37,0.585
2005-11-18,22.663,0.001,69.56,0.744
2005-11-19,22.438,0.002,70.67,1.291
2005-11-20,22.697,0.002,70.56,1.818
2005-11-21,22.944,0.001,71.84,1.787
2005-11-22,23.171,0.0,74.07,1.318
2005-11-23,23.029,0.0,71.55,1.358
2005-11-24,22.554,0.0,69.49,1.39
2005-11-25,22.348,0.0,67.42,1.381
2005-11-26,22.612,0.002,71.98,1.19
2005-11-27,22.573,0.0,71.49,1.318
2005-11-28,22.155,0.002,65.42,1.893
2005-11-29,22.01,0.002,63.78,2.255
2005-11-30,22.223,0.001,64.91,1.947
2005-12-01,23.159,0.055,64.32,1.824
2005-12-02,23.502,0.001,63.65,1.888
2005-12-03,23.32,0.002,66.98,1.418
2005-12-04,23.765,0.001,70.93,0.894
2005-12-05,23.645,0.0,67.54,1.379
2005-12-06,21.904,0.001,62.72,1.806
2005-12-07,21.356,0.002,57.14,1.9
2005-12-08,21.318,0.003,58.11,1.855
2005-12-09,21.624,0.003,60.77,1.652
2005-12-10,22.2,0.0,63.64,1.635
2005-12-11,22.381,0.001,65.46,1.717
2005-12-12,22.318,0.001,64.47,1.589
2005-12-13,21.421,0.001,60.83,1.532
2005-12-14,20.576,0.001,57.56,1.626
2005-12-15,20.401,0.0,57.87,1.707
2005-12-16,20.537,0.001,57.74,1.917
2005-12-17,21.682,0.352,62.0,2.02
2005-12-18,22.704,0.376,64.38,2.103
2005-12-19,21.937,3.813,77.29,2.173
2005-12-20,22.347,1.33,80.54,2.19
2005-12-21,22.53,33.069,83.26,2.362
2005-12-22,21.178,2.892,80.47,2.81
2005-12-23,22.12,0.024,76.51,1.389
2005-12-24,21.659,0.041,77.18,0.885
2005-12-25,21.341,0.069,72.72,1.23
2005-12-26,19.712,0.001,60.64,1.345
2005-12-27,19.134,0.001,63.43,1.165
2005-12-28,19.266,0.0,70.13,0.826
2005-12-29,19.75,0.002,71.57,0.593
2005-12-30,19.88,0.001,72.32,0.964
2005-12-31,20.1,0.0,75.28,1.109
2006-01-01,20.446,0.001,73.12,0.987
2006-01-02,20.225,0.001,70.7,1.165
2006-01-03,20.102,0.002,70.01,1.101
2006-01-04,20.313,0.0,69.32,1.025
2006-01-05,20.697,0.0,65.5,1.279
2006-01-06,21.096,0.001,71.22,1.144
2006-01-07,21.044,0.508,74.91,1.317
2006-01-08,21.669,0.0,69.29,1.031
2006-01-09,22.0,0.001,70.92,1.063
2006-01-10,21.7,0.001,71.12,1.211
2006-01-11,21.596,0.001,74.45,0.603
2006-01-12,21.269,0.003,76.61,0.633
2006-01-13,21.238,0.003,79.56,0.354
2006-01-14,21.844,0.003,79.59,0.298
2006-01-15,22.126,0.011,78.53,0.335
2006-01-16,22.607,0.014,72.55,0.447
2006-01-17,23.132,0.005,76.75,0.986
2006-01-18,24.251,0.006,72.68,0.545
2006-01-19,24.741,0.002,63.4,0.478
2006-01-20,24.427,0.001,61.62,0.295
2006-01-21,24.364,0.0,61.15,0.225
2006-01-22,24.39,0.0,65.97,0.752
2006-01-23,24.387,0.089,78.14,1.149
2006-01-24,24.42,0.704,70.32,0.234
2006-01-25,22.012,0.002,62.58,2.126
2006-01-26,21.478,0.0,59.31,1.303
2006-01-27,20.78,0.001,50.4,1.091
2006-01-28,20.772,0.002,53.97,0.993
2006-01-29,21.321,0.001,61.63,0.276
2006-01-30,21.993,0.001,65.99,0.43
2006-01-31,22.464,0.001,67.62,0.629
2006-02-01,22.722,0.002,68.83,0.43
2006-02-02,22.875,0.001,68.32,0.36
2006-02-03,23.17,0.002,65.58,0.411
2006-02-04,24.078,0.001,57.95,0.266
2006-02-05,23.984,0.001,56.79,0.223
2006-02-06,23.273,0.001,63.07,0.341
2006-02-07,22.777,0.004,64.77,0.593
2006-02-08,22.673,0.001,65.07,0.595
2006-02-09,22.543,0.002,63.37,0.746
2006-02-10,23.218,0.005,60.27,0.198
2006-02-11,23.95,0.001,57.43,0.19
2006-02-12,23.614,0.001,62.23,0.546
2006-02-13,23.938,0.001,61.31,1.117
2006-02-14,25.212,0.0,64.2,1.299
2006-02-15,25.801,0.004,65.71,1.758
2006-02-16,25.877,0.001,67.34,2.063
2006-02-17,26.106,0.003,66.46,1.285
2006-02-18,26.457,0.0,68.77,1.165
2006-02-19,26.553,0.007,71.47,1.411
2006-02-20,26.656,0.003,70.38,1.169
2006-02-21,26.898,0.009,64.21,1.237
2006-02-22,26.967,0.006,58.28,0.91
2006-02-23,27.145,0.0,51.63,0.947
2006-02-24,27.462,0.0,47.03,1.277
2006-02-25,27.505,0.002,49.86,1.52
2006-02-26,27.675,0.0,46.79,1.582
2006-02-27,27.421,0.004,45.49,2.055
2006-02-28,27.079,0.004,60.01,2.233
2006-03-01,26.634,0.121,72.7,2.114
2006-03-02,26.275,0.024,70.13,1.95
2006-03-03,26.197,0.15,69.28,1.532
2006-03-04,27.164,0.127,69.28,2.011
2006-03-05,26.538,2.731,75.69,1.267
2006-03-06,26.709,1.214,71.22,1.431
2006-03-07,27.278,0.838,70.89,1.267
2006-03-08,27.198,0.608,70.33,1.145
2006-03-09,26.942,0.015,66.6,0.814
2006-03-10,26.511,0.001,65.95,1.14
2006-03-11,25.234,3.531,70.08,0.346
2006-03-12,26.135,0.287,65.91,0.708
2006-03-13,26.553,0.662,71.32,1.163
2006-03-14,26.655,0.786,71.74,1.697
2006-03-15,26.692,5.864,73.51,2.105
2006-03-16,25.589,6.603,78.82,1.07
2006-03-17,26.669,0.758,73.33,0.614
2006-03-18,27.232,0.069,60.38,0.648
2006-03-19,26.505,0.008,62.12,0.416
2006-03-20,26.952,0.0,58.48,0.971
2006-03-21,27.953,0.0,60.62,1.292
2006-03-22,28.807,0.003,63.0,2.099
2006-03-23,29.119,0.004,62.21,0.77
2006-03-24,28.422,0.012,67.91,1.314
2006-03-25,28.996,0.003,64.21,1.833
2006-03-26,29.801,0.001,60.79,2.032
2006-03-27,30.03,0.206,61.6,2.0
2006-03-28,29.307,3.756,69.96,1.611
2006-03-29,28.029,0.851,70.79,2.06
2006-03-30,28.288,0.138,64.34,1.901
2006-03-31,28.66,0.003,67.18,1.884
2006-04-01,28.535,0.082,72.71,2.637
2006-04-02,28.766,0.203,71.6,3.106
2006-04-03,29.046,1.156,70.91,3.199
2006-04-04,29.383,0.164,69.89,3.165
2006-04-05,29.446,0.048,70.43,2.857
2006-04-06,29.524,0.556,73.7,2.799
2006-04-07,29.706,0.062,72.36,3.02
2006-04-08,29.457,0.098,73.84,3.662
2006-04-09,29.436,0.086,72.09,3.801
2006-04-10,29.332,0.078,69.85,3.605
2006-04-11,30.04,0.028,68.34,3.41
2006-04-12,30.159,0.65,69.97,3.098
2006-04-13,29.807,0.077,70.66,3.125
2006-04-14,29.093,0.403,71.17,2.582
2006-04-15,29.483,0.18,66.34,2.41
2006-04-16,29.034,0.639,69.07,2.058
2006-04-17,25.366,4.258,74.45,0.798
2006-04-18,27.679,0.381,70.41,1.534
2006-04-19,28.947,0.225,68.5,0.984
2006-04-20,28.766,0.114,69.43,1.08
2006-04-21,29.061,0.005,63.82,1.92
2006-04-22,29.912,0.028,57.76,2.171
2006-04-23,29.986,0.534,64.75,2.12
2006-04-24,30.312,0.336,64.67,2.37
2006-04-25,30.748,0.687,64.79,2.24
2006-04-26,30.574,0.885,70.72,1.958
2006-04-27,30.199,0.81,74.16,1.823
2006-04-28,29.862,2.436,75.71,1.675
2006-04-29,29.927,2.074,76.19,1.88
2006-04-30,30.31,0.846,76.3,1.823
2006-05-01,29.932,1.382,79.47,2.078
2006-05-02,29.79,0.727,75.02,2.295
2006-05-03,29.611,0.706,72.58,2.315
2006-05-04,29.677,0.773,70.64,2.741
2006-05-05,30.105,0.624,68.34,3.118
2006-05-06,30.656,0.43,68.85,3.464
2006-05-07,30.903,0.061,68.86,3.965
2006-05-08,31.076,0.041,67.74,3.928
2006-05-09,31.337,0.774,66.31,3.687
2006-05-10,31.482,0.133,69.71,3.764
2006-05-11,31.305,0.117,72.19,4.019
2006-05-12,31.146,0.15,72.78,3.929
2006-05-13,31.241,0.229,71.91,3.822
2006-05-14,31.064,0.691,72.36,3.59
2006-05-15,31.857,0.583,69.21,2.809
2006-05-16,30.444,11.12,74.55,1.353
2006-05-17,27.764,9.754,82.19,0.452
2006-05-18,28.446,0.322,76.05,1.152
2006-05-19,29.34,1.496,73.75,1.414
2006-05-20,29.78,1.486,74.31,1.32
2006-05-21,30.929,3.13,69.52,0.919
2006-05-22,31.306,1.423,67.58,0.909
2006-05-23,31.133,3.542,68.63,0.398
2006-05-24,30.013,8.182,74.23,0.67
2006-05-25,28.738,11.483,80.43,0.482
2006-05-26,28.308,17.977,84.89,0.746
2006-05-27,28.132,6.049,84.78,1.344
2006-05-28,27.797,9.147,84.4,2.059
2006-05-29,28.855,3.172,80.96,2.925
2006-05-30,29.405,0.5,77.38,3.649
2006-05-31,29.349,0.469,76.88,3.377
2006-06-01,30.338,1.559,74.26,2.266
2006-06-02,31.515,0.333,64.98,2.479
2006-06-03,30.635,0.404,68.07,2.179
2006-06-04,29.322,6.817,74.36,1.682
2006-06-05,26.824,19.035,92.72,2.229
2006-06-06,27.344,8.355,89.13,1.651
2006-06-07,29.87,0.37,75.36,1.556
2006-06-08,31.192,0.729,65.89,1.794
2006-06-09,30.637,0.061,69.35,2.0
2006-06-10,31.159,0.429,69.15,2.237
2006-06-11,31.191,0.652,70.62,2.637
2006-06-12,31.16,2.012,71.34,2.437
2006-06-13,31.093,0.873,70.49,2.325
2006-06-14,31.326,0.487,72.79,2.27
2006-06-15,30.728,6.328,78.43,1.951
2006-06-16,30.878,0.077,76.86,2.514
2006-06-17,31.202,0.743,75.01,2.058
2006-06-18,31.462,0.784,72.06,1.051
2006-06-19,30.011,12.566,81.18,0.745
2006-06-20,29.773,1.533,77.92,1.059
2006-06-21,26.998,16.098,86.83,0.208
2006-06-22,26.818,16.262,87.74,0.582
2006-06-23,26.692,17.874,89.18,1.521
2006-06-24,27.126,8.622,87.02,1.374
2006-06-25,27.553,4.47,86.25,0.965
2006-06-26,27.763,15.777,86.21,0.745
2006-06-27,27.83,13.182,85.15,0.353
2006-06-28,27.312,31.81,88.13,0.401
2006-06-29,27.502,23.889,87.93,1.344
2006-06-30,28.513,2.716,78.16,2.3
2006-07-01,27.01,14.591,86.65,2.653
2006-07-02,25.935,105.289,90.24,3.877
2006-07-03,25.772,73.887,90.07,4.7
2006-07-04,27.663,3.351,78.1,5.082
2006-07-05,28.701,0.292,74.2,3.775
2006-07-06,29.763,0.048,69.51,2.483
2006-07-07,30.127,0.549,71.44,1.922
2006-07-08,30.71,0.044,67.95,2.119
2006-07-09,30.445,0.105,68.59,2.234
2006-07-10,30.066,0.079,67.29,2.191
2006-07-11,30.118,0.078,68.36,2.267
2006-07-12,29.821,0.998,73.12,1.941
2006-07-13,29.588,2.291,75.51,1.681
2006-07-14,27.833,23.965,83.63,1.851
2006-07-15,28.637,0.386,76.75,1.98
2006-07-16,30.024,0.371,69.88,1.972
2006-07-17,29.466,0.133,72.54,2.027
2006-07-18,29.239,4.756,78.12,1.613
2006-07-19,29.169,2.569,77.91,1.871
2006-07-20,28.727,4.409,79.52,2.076
2006-07-21,27.112,5.759,87.37,2.044
2006-07-22,27.975,2.631,82.22,2.938
2006-07-23,28.446,1.057,79.75,1.699
2006-07-24,28.223,6.812,82.76,1.331
2006-07-25,28.087,12.916,83.98,0.68
2006-07-26,27.307,17.259,87.14,1.392
2006-07-27,26.145,19.756,90.91,2.508
2006-07-28,25.772,17.808,90.91,2.335
2006-07-29,26.337,3.773,82.31,2.778
2006-07-30,26.686,5.326,85.06,2.771
2006-07-31,28.211,3.981,80.29,1.424
2006-08-01,25.972,33.03,89.18,2.062
2006-08-02,25.484,93.822,89.45,3.614
2006-08-03,24.809,131.562,90.41,4.275
2006-08-04,25.295,12.045,84.32,6.649
2006-08-05,26.714,2.164,81.54,4.143
2006-08-06,26.932,3.173,84.93,2.856
2006-08-07,28.597,0.471,75.88,2.589
2006-08-08,29.001,0.313,72.71,2.407
2006-08-09,28.22,4.078,78.17,1.819
2006-08-10,28.227,3.606,78.51,1.93
2006-08-11,26.285,16.728,90.86,2.037
2006-08-12,26.06,21.821,91.98,2.739
2006-08-13,27.71,4.908,83.36,2.532
2006-08-14,28.534,2.155,79.26,2.346
2006-08-15,28.602,1.125,76.14,1.973
2006-08-16,26.846,21.441,87.02,2.196
2006-08-17,26.896,9.143,87.82,2.722
2006-08-18,28.053,3.254,83.65,1.669
2006-08-19,28.56,3.181,84.87,1.128
2006-08-20,28.347,2.337,84.97,1.32
2006-08-21,27.864,10.937,86.26,1.602
2006-08-22,26.167,19.988,92.99,2.391
2006-08-23,27.036,6.14,86.52,2.357
