date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.457,7.038,91.4,2.629
2006-08-25,25.032,4.921,88.98,2.314
2006-08-26,24.674,9.991,90.45,2.67
2006-08-27,24.593,9.913,91.06,3.554
2006-08-28,24.671,8.223,89.97,3.447
2006-08-29,24.769,6.409,89.61,2.815
2006-08-30,25.159,4.374,87.34,2.194
2006-08-31,24.59,6.603,89.72,2.406
2006-09-01,24.061,6.367,91.72,2.842
2006-09-02,24.733,3.932,90.14,2.057
2006-09-03,25.374,1.923,87.59,1.185
2006-09-04,25.056,3.619,89.28,0.919
2006-09-05,25.45,10.47,90.01,0.988
2006-09-06,25.1,4.417,90.92,1.197
2006-09-07,25.578,1.636,85.35,1.731
2006-09-08,26.213,0.283,80.63,0.939
2006-09-09,26.787,0.997,81.37,0.87
2006-09-10,27.033,5.306,84.91,1.117
2006-09-11,26.785,5.804,86.97,0.794
2006-09-12,26.568,4.434,85.36,0.833
2006-09-13,26.566,8.123,84.84,0.759
2006-09-14,25.811,19.258,88.15,0.447
2006-09-15,26.483,10.306,87.07,0.353
2006-09-16,26.001,16.731,88.02,0.692
2006-09-17,25.187,20.163,91.15,2.227
2006-09-18,24.801,18.13,90.66,2.979
2006-09-19,26.15,2.349,83.24,2.651
2006-09-20,25.875,9.246,86.16,2.225
2006-09-21,25.045,17.446,91.65,2.109
2006-09-22,25.266,8.083,90.32,1.913
2006-09-23,25.852,2.474,85.96,1.975
2006-09-24,25.915,2.008,84.87,1.705
2006-09-25,25.524,3.142,85.45,1.99
2006-09-26,25.381,2.326,85.47,1.667
2006-09-27,25.366,1.427,83.1,1.174
2006-09-28,26.119,0.968,80.89,0.938
2006-09-29,26.027,7.112,86.62,0.945
2006-09-30,25.925,6.468,89.25,1.118
2006-10-01,25.669,31.779,90.74,0.691
2006-10-02,25.889,15.298,88.9,0.088
2006-10-03,26.309,4.403,86.74,0.624
2006-10-04,26.051,7.736,89.49,1.199
2006-10-05,25.847,10.58,90.22,1.197
2006-10-06,25.551,4.745,89.54,1.066
2006-10-07,25.742,0.517,82.4,1.017
2006-10-08,25.928,0.146,80.1,1.004
2006-10-09,26.454,1.072,82.59,0.847
2006-10-10,26.339,4.825,86.01,0.262
2006-10-11,27.021,0.777,81.73,0.381
2006-10-12,26.95,0.27,79.38,1.066
2006-10-13,27.569,0.002,71.37,0.857
2006-10-14,27.645,0.023,67.32,0.94
2006-10-15,27.467,0.0,62.65,1.442
2006-10-16,27.502,0.002,63.69,1.517
2006-10-17,27.93,0.032,64.47,1.251
2006-10-18,27.879,0.0,64.62,0.828
2006-10-19,27.511,0.004,67.06,0.289
2006-10-20,27.458,0.013,65.37,0.599
2006-10-21,27.301,0.403,68.58,0.769
2006-10-22,27.606,0.073,67.33,0.68
2006-10-23,27.343,0.112,65.35,1.088
2006-10-24,27.561,0.014,59.8,1.321
2006-10-25,27.136,0.013,59.14,1.554
2006-10-26,27.205,0.002,53.61,1.49
2006-10-27,26.837,0.001,49.8,1.742
2006-10-28,27.228,0.001,51.81,1.516
2006-10-29,27.364,0.043,58.93,1.671
2006-10-30,27.707,0.031,62.29,1.179
2006-10-31,27.295,0.822,64.21,1.328
2006-11-01,27.278,0.249,62.87,1.679
2006-11-02,26.729,0.608,66.56,1.072
2006-11-03,26.614,0.573,69.44,0.651
2006-11-04,27.245,0.272,67.24,1.092
2006-11-05,26.515,2.235,71.61,1.058
2006-11-06,25.977,3.913,73.38,0.664
2006-11-07,25.435,1.267,71.25,0.637
2006-11-08,25.419,1.186,66.0,1.309
2006-11-09,25.565,0.021,56.88,1.951
2006-11-10,25.56,0.002,48.4,2.15
2006-11-11,25.429,0.001,53.35,1.424
2006-11-12,25.487,0.0,55.29,1.466
2006-11-13,25.654,0.002,52.97,1.595
2006-11-14,25.952,0.002,50.4,1.522
2006-11-15,26.712,0.002,52.27,1.353
2006-11-16,26.534,0.0,50.53,1.258
2006-11-17,26.533,0.001,48.51,1.398
2006-11-18,26.303,0.0,50.38,1.28
2006-11-19,26.03,0.0,50.53,1.162
2006-11-20,26.232,0.001,48.39,1.322
2006-11-21,26.68,0.196,54.14,0.687
2006-11-22,25.853,0.125,61.47,1.271
2006-11-23,26.228,0.05,64.23,0.679
2006-11-24,26.169,0.005,60.67,0.592
2006-11-25,26.241,0.068,57.55,1.009
2006-11-26,25.961,0.022,50.3,1.622
2006-11-27,25.256,0.001,49.97,1.344
2006-11-28,26.044,0.003,46.49,1.324
2006-11-29,26.253,0.633,44.4,1.776
2006-11-30,26.721,0.113,54.56,1.55
2006-12-01,26.402,0.014,57.12,1.471
2006-12-02,25.853,0.002,62.56,0.23
2006-12-03,25.474,-0.0,60.22,0.357
2006-12-04,25.339,0.0,59.83,0.265
2006-12-05,25.438,0.003,55.51,1.17
2006-12-06,25.635,0.0,55.27,1.278
2006-12-07,25.565,0.003,55.2,1.587
2006-12-08,25.304,0.002,55.28,1.214
2006-12-09,24.944,0.001,52.97,0.915
2006-12-10,24.213,0.001,53.99,1.142
2006-12-11,23.573,0.0,45.15,1.659
2006-12-12,24.324,0.003,51.38,1.142
2006-12-13,25.259,0.004,55.34,1.403
2006-12-14,26.008,0.001,53.58,1.627
2006-12-15,25.498,0.001,48.34,1.759
2006-12-16,25.164,0.0,40.67,2.114
2006-12-17,24.416,0.002,40.3,2.138
2006-12-18,23.745,0.001,42.68,1.148
2006-12-19,23.845,0.001,46.22,0.904
2006-12-20,24.062,0.001,45.87,1.02
2006-12-21,24.04,0.001,43.06,1.508
2006-12-22,24.244,0.0,48.48,1.455
2006-12-23,24.922,0.002,51.38,1.369
2006-12-24,24.87,0.002,51.56,1.103
2006-12-25,24.277,0.0,58.96,0.273
2006-12-26,24.224,0.001,58.97,1.228
2006-12-27,24.591,0.003,54.4,1.876
2006-12-28,25.078,0.001,56.38,0.528
2006-12-29,24.511,0.001,59.06,0.162
2006-12-30,23.999,0.001,56.88,1.012
2006-12-31,23.209,0.001,50.29,1.521
2007-01-01,23.102,0.001,45.04,1.69
2007-01-02,23.168,0.001,46.84,1.641
2007-01-03,22.398,0.0,54.1,1.279
2007-01-04,22.153,0.001,57.02,1.103
2007-01-05,22.456,0.0,53.71,1.574
2007-01-06,23.168,0.002,50.93,1.781
2007-01-07,24.229,0.001,48.34,1.117
2007-01-08,24.25,0.001,49.01,0.915
2007-01-09,24.313,0.0,49.75,1.025
2007-01-10,24.206,0.002,51.21,1.413
2007-01-11,24.24,0.0,51.91,1.24
2007-01-12,23.627,0.001,54.36,1.677
2007-01-13,23.512,0.0,57.17,1.328
2007-01-14,23.321,0.002,60.42,0.625
2007-01-15,22.957,0.001,59.33,1.114
2007-01-16,22.618,0.0,43.47,1.645
2007-01-17,23.317,0.001,39.66,1.599
2007-01-18,24.964,0.001,37.29,1.578
2007-01-19,24.664,0.0,46.8,0.84
2007-01-20,24.057,0.0,44.42,1.534
2007-01-21,24.123,0.0,39.13,1.902
2007-01-22,23.403,0.0,43.32,1.668
2007-01-23,23.5,0.002,47.33,0.987
2007-01-24,26.395,0.001,44.93,1.551
2007-01-25,26.71,0.002,48.63,0.622
2007-01-26,25.738,0.0,52.53,0.235
2007-01-27,26.045,0.002,54.13,0.898
2007-01-28,26.883,0.003,47.61,0.63
2007-01-29,26.018,1.101,54.53,1.225
2007-01-30,27.499,0.007,45.03,1.313
2007-01-31,27.867,0.001,42.54,1.589
2007-02-01,26.345,0.0,38.79,2.232
2007-02-02,23.906,0.0,40.56,1.166
2007-02-03,23.485,0.001,52.49,0.789
2007-02-04,22.788,0.002,56.63,0.611
2007-02-05,23.725,0.006,57.68,0.823
2007-02-06,23.881,0.001,55.77,0.882
2007-02-07,23.24,0.0,65.2,0.882
2007-02-08,24.368,0.009,63.09,0.412
2007-02-09,24.242,0.015,67.18,0.82
2007-02-10,23.917,0.007,65.08,1.225
2007-02-11,23.563,0.185,70.09,1.297
2007-02-12,22.048,1.608,76.89,1.262
2007-02-13,22.106,0.133,64.56,0.997
2007-02-14,21.883,0.721,71.6,0.903
2007-02-15,22.28,0.126,69.7,0.96
2007-02-16,23.338,0.0,57.73,1.448
2007-02-17,24.183,0.002,52.45,0.954
2007-02-18,24.983,0.002,46.24,1.099
2007-02-19,26.887,0.002,42.88,0.726
2007-02-20,27.236,0.002,43.93,0.532
2007-02-21,27.119,0.0,41.95,0.354
2007-02-22,27.221,0.001,41.11,0.54
2007-02-23,26.795,0.0,43.67,0.272
2007-02-24,25.615,0.003,56.32,1.047
2007-02-25,24.988,0.002,54.37,0.934
2007-02-26,24.594,-0.0,49.95,0.468
2007-02-27,24.922,0.006,54.52,0.733
2007-02-28,23.922,0.002,59.53,1.177
2007-03-01,23.085,0.089,69.17,1.304
2007-03-02,24.309,0.005,55.95,0.757
2007-03-03,26.179,0.001,45.43,1.3
2007-03-04,27.834,0.003,36.94,1.6
2007-03-05,28.316,0.002,31.29,2.008
2007-03-06,27.302,0.001,30.3,2.106
2007-03-07,26.497,0.002,40.71,0.889
2007-03-08,25.485,0.001,37.92,1.464
2007-03-09,25.43,0.0,40.92,1.265
2007-03-10,26.383,0.0,40.57,1.329
2007-03-11,27.17,0.001,48.8,0.876
2007-03-12,26.167,0.011,57.2,1.222
2007-03-13,25.043,0.02,67.47,1.527
2007-03-14,26.738,0.002,38.69,2.023
2007-03-15,28.622,0.0,28.38,1.673
2007-03-16,29.527,0.003,29.97,1.108
2007-03-17,29.678,0.0,34.23,0.824
2007-03-18,28.961,0.001,40.91,0.844
2007-03-19,29.235,0.0,41.57,1.439
2007-03-20,28.688,0.002,43.4,2.336
2007-03-21,27.799,0.001,51.93,1.853
2007-03-22,26.519,0.0,57.42,1.464
2007-03-23,27.761,0.001,45.43,1.525
2007-03-24,28.261,0.0,35.45,1.605
2007-03-25,28.916,0.001,30.65,1.949
2007-03-26,29.534,0.002,31.69,1.612
2007-03-27,30.92,0.002,30.62,1.473
2007-03-28,31.452,0.0,31.7,1.044
2007-03-29,31.398,0.0,34.01,1.075
2007-03-30,30.108,0.002,46.8,0.827
2007-03-31,29.223,0.033,60.76,1.241
2007-04-01,29.762,0.185,53.75,1.103
2007-04-02,31.362,0.001,31.52,1.86
2007-04-03,31.14,0.001,27.24,1.94
2007-04-04,31.825,0.001,23.57,2.175
2007-04-05,32.512,0.0,27.13,0.823
2007-04-06,30.158,0.004,48.85,1.089
2007-04-07,28.685,0.029,62.9,1.568
2007-04-08,28.406,0.002,59.59,1.139
2007-04-09,29.519,0.001,47.98,1.234
2007-04-10,29.724,0.0,48.08,1.153
2007-04-11,29.502,0.0,46.45,1.199
2007-04-12,28.506,0.001,50.07,1.436
2007-04-13,27.797,0.015,58.14,1.215
2007-04-14,29.106,0.004,53.01,1.276
2007-04-15,28.811,0.344,64.1,1.347
2007-04-16,29.415,0.817,61.71,1.178
2007-04-17,29.045,0.901,65.47,1.798
2007-04-18,28.803,0.185,66.32,1.692
2007-04-19,29.168,1.301,63.95,1.063
2007-04-20,28.867,1.111,65.53,1.371
2007-04-21,28.204,0.087,68.7,1.786
2007-04-22,27.421,0.015,64.43,1.695
2007-04-23,27.598,0.002,58.73,1.311
2007-04-24,28.053,0.006,56.82,1.399
2007-04-25,29.321,0.001,54.67,1.381
2007-04-26,30.399,0.002,50.94,1.464
2007-04-27,30.291,0.001,56.72,1.513
2007-04-28,30.949,0.355,55.81,1.248
2007-04-29,30.66,0.03,56.18,1.184
2007-04-30,31.118,0.009,50.66,1.174
2007-05-01,31.004,0.15,56.67,1.178
2007-05-02,31.237,0.238,53.93,1.27
2007-05-03,30.059,0.259,64.14,1.821
2007-05-04,29.388,0.008,65.73,1.561
2007-05-05,29.23,0.059,64.82,1.726
2007-05-06,29.451,0.05,65.66,1.85
2007-05-07,29.137,0.058,64.39,2.68
2007-05-08,28.857,0.061,62.03,2.625
2007-05-09,29.196,0.016,64.13,2.556
2007-05-10,29.033,0.045,66.19,2.553
2007-05-11,28.982,0.018,65.88,2.221
2007-05-12,29.052,0.068,63.31,2.474
2007-05-13,29.253,0.095,62.48,2.578
2007-05-14,28.804,0.172,64.3,2.688
2007-05-15,28.301,0.118,60.36,2.556
2007-05-16,29.213,0.071,59.15,2.012
2007-05-17,29.908,0.102,63.3,1.783
2007-05-18,29.724,0.256,64.32,2.056
2007-05-19,29.374,0.314,66.48,1.972
2007-05-20,29.275,0.661,65.86,2.216
2007-05-21,29.292,1.498,66.12,2.567
2007-05-22,29.152,1.783,70.43,2.041
2007-05-23,29.696,0.368,65.32,1.961
2007-05-24,29.418,0.016,63.69,1.888
2007-05-25,29.352,0.075,62.19,2.209
2007-05-26,29.562,0.081,61.24,2.468
2007-05-27,29.236,0.246,62.61,2.289
2007-05-28,29.033,0.223,62.2,1.87
2007-05-29,29.266,1.181,64.89,1.859
2007-05-30,30.088,0.341,63.53,1.915
2007-05-31,30.47,8.356,67.96,0.485
2007-06-01,28.585,10.035,77.57,1.476
2007-06-02,28.77,7.148,76.52,1.301
2007-06-03,28.518,13.616,74.99,2.095
2007-06-04,28.952,4.363,74.7,1.812
2007-06-05,29.553,0.819,73.54,1.794
2007-06-06,29.294,1.248,74.35,2.091
2007-06-07,29.351,0.263,74.46,1.767
2007-06-08,28.894,4.738,78.07,1.579
2007-06-09,28.661,3.12,78.57,2.575
2007-06-10,28.654,3.176,78.18,3.183
2007-06-11,28.65,3.535,78.82,2.736
2007-06-12,28.075,3.678,82.53,2.36
2007-06-13,27.763,6.584,84.35,2.038
2007-06-14,26.83,14.85,87.85,1.884
2007-06-15,27.222,7.088,82.84,2.618
2007-06-16,27.353,9.011,79.64,3.156
2007-06-17,26.692,8.007,83.88,4.183
2007-06-18,26.623,7.254,85.68,3.308
2007-06-19,26.447,14.385,87.25,2.73
2007-06-20,26.305,18.741,88.68,1.193
2007-06-21,26.35,16.908,89.38,0.748
2007-06-22,27.204,24.437,87.28,0.773
2007-06-23,26.732,103.979,90.2,2.608
2007-06-24,25.166,49.135,94.2,5.962
2007-06-25,25.446,16.79,91.8,3.95
2007-06-26,25.632,13.021,90.54,3.197
2007-06-27,25.637,19.218,90.85,3.015
2007-06-28,25.473,20.081,91.7,2.911
2007-06-29,25.329,30.656,94.26,2.397
2007-06-30,25.752,36.871,93.12,3.108
2007-07-01,25.463,82.128,95.35,4.749
2007-07-02,25.519,51.085,92.77,5.898
2007-07-03,25.407,36.727,90.98,4.206
2007-07-04,25.403,22.208,92.57,3.97
2007-07-05,25.977,12.945,90.12,4.119
2007-07-06,26.173,10.958,89.03,4.403
2007-07-07,25.367,14.083,93.12,4.242
2007-07-08,24.941,20.758,94.34,4.251
2007-07-09,25.213,16.885,93.86,3.399
2007-07-10,25.062,18.72,94.17,3.138
2007-07-11,25.626,6.976,91.06,3.642
2007-07-12,25.526,9.65,90.98,3.59
2007-07-13,25.698,11.159,90.22,3.746
2007-07-14,25.933,8.594,88.22,3.994
2007-07-15,25.985,7.158,87.46,3.891
2007-07-16,26.006,6.876,88.33,3.439
2007-07-17,25.531,5.499,89.16,3.292
2007-07-18,25.937,3.258,85.52,2.899
2007-07-19,26.175,3.036,84.19,2.745
2007-07-20,25.893,3.964,86.28,2.978
2007-07-21,25.606,3.779,88.83,3.026
2007-07-22,26.047,2.483,85.51,2.894
2007-07-23,26.561,5.275,83.72,2.291
2007-07-24,26.389,7.854,84.41,1.748
2007-07-25,26.635,3.35,84.17,1.648
2007-07-26,26.499,7.718,86.44,1.844
2007-07-27,25.334,18.594,91.97,1.808
2007-07-28,25.108,18.811,92.43,2.333
2007-07-29,24.822,11.698,93.17,2.108
2007-07-30,25.523,9.099,90.95,1.951
2007-07-31,25.89,6.949,88.54,2.024
2007-08-01,25.391,14.39,90.47,2.355
2007-08-02,25.182,15.914,91.48,2.525
2007-08-03,24.811,53.55,93.86,3.23
2007-08-04,24.56,66.901,95.31,3.788
2007-08-05,24.295,40.133,95.56,3.74
2007-08-06,24.259,41.735,94.83,3.902
2007-08-07,24.357,52.824,94.39,4.478
2007-08-08,24.438,60.451,94.0,5.145
2007-08-09,24.726,31.415,92.83,4.503
2007-08-10,24.971,14.463,90.91,3.468
2007-08-11,24.777,14.015,93.15,3.077
2007-08-12,24.661,15.4,92.93,3.932
2007-08-13,24.956,14.995,90.38,4.207
2007-08-14,24.621,13.057,92.26,3.594
2007-08-15,25.136,7.827,89.41,3.331
2007-08-16,25.215,6.383,88.36,3.056
2007-08-17,25.269,6.335,89.2,2.943
2007-08-18,24.959,8.27,90.5,2.757
2007-08-19,24.37,10.848,92.61,2.626
2007-08-20,24.855,5.33,90.73,2.25
2007-08-21,24.785,7.666,91.03,2.418
2007-08-22,25.021,4.038,88.63,2.891
2007-08-23,25.497,2.531,87.23,2.568
2007-08-24,26.211,2.143,83.47,1.963
2007-08-25,26.005,12.269,89.37,1.294
2007-08-26,25.502,36.371,91.74,0.726
2007-08-27,24.981,42.894,93.78,0.883
2007-08-28,24.731,36.37,95.06,1.649
2007-08-29,24.327,30.215,95.97,1.92
2007-08-30,24.921,9.277,92.47,3.15
2007-08-31,24.966,26.899,92.04,3.195
2007-09-01,25.118,11.346,91.11,2.677
2007-09-02,25.311,11.042,90.49,2.12
2007-09-03,25.402,6.587,90.17,2.21
2007-09-04,25.712,13.57,90.18,2.59
2007-09-05,25.147,25.251,92.47,3.22
2007-09-06,25.118,14.612,91.28,3.509
2007-09-07,25.36,11.03,90.56,2.403
2007-09-08,25.816,2.636,85.07,1.68
2007-09-09,25.755,1.681,85.74,1.142
2007-09-10,26.118,0.409,81.96,0.869
2007-09-11,26.293,1.21,83.34,0.661
2007-09-12,26.448,1.677,82.63,0.724
2007-09-13,25.999,1.998,86.71,0.768
2007-09-14,26.161,3.3,85.04,1.158
2007-09-15,25.808,3.065,86.98,0.903
2007-09-16,26.063,1.816,84.11,0.86
2007-09-17,26.567,1.617,82.3,0.989
2007-09-18,25.747,23.583,90.1,1.263
2007-09-19,24.638,29.664,94.19,0.656
2007-09-20,24.154,20.76,94.05,1.393
2007-09-21,24.438,46.684,93.6,1.763
2007-09-22,25.396,16.645,88.56,2.343
2007-09-23,25.585,9.163,87.16,3.129
2007-09-24,25.483,10.746,88.34,3.555
2007-09-25,25.336,9.26,90.83,4.281
2007-09-26,25.387,4.791,88.42,3.161
2007-09-27,25.214,16.979,89.82,2.206
2007-09-28,25.245,8.465,91.15,1.243
2007-09-29,25.613,2.38,87.63,1.205
2007-09-30,25.904,0.932,82.9,1.205
2007-10-01,25.933,0.283,81.37,0.838
2007-10-02,25.646,1.528,83.22,0.504
2007-10-03,26.137,0.28,79.29,0.661
2007-10-04,26.225,0.11,76.92,1.096
2007-10-05,26.26,0.036,77.55,1.205
2007-10-06,26.117,0.155,78.58,0.921
2007-10-07,26.013,0.735,80.45,0.839
2007-10-08,25.703,0.732,79.81,0.964
2007-10-09,25.508,0.394,81.55,0.712
2007-10-10,26.61,0.134,78.07,0.838
2007-10-11,28.15,0.105,67.95,0.498
2007-10-12,28.097,0.303,70.18,0.925
2007-10-13,27.846,0.013,66.37,1.459
2007-10-14,27.38,0.002,59.02,1.264
2007-10-15,26.862,0.001,59.14,1.32
2007-10-16,26.703,0.002,58.0,1.119
2007-10-17,27.531,0.002,49.77,1.616
2007-10-18,27.532,0.001,43.3,1.688
2007-10-19,27.072,0.0,45.42,1.271
2007-10-20,26.877,0.0,47.8,0.958
2007-10-21,26.746,0.0,52.03,0.779
2007-10-22,27.29,0.003,48.69,1.245
2007-10-23,27.313,0.0,43.46,1.691
2007-10-24,27.475,0.003,42.12,2.029
2007-10-25,28.0,0.0,40.23,2.344
2007-10-26,27.575,0.002,41.21,1.843
2007-10-27,27.77,0.002,40.82,1.961
2007-10-28,27.226,-0.0,44.54,0.992
2007-10-29,27.292,0.0,46.98,1.105
2007-10-30,28.104,0.001,47.81,1.655
2007-10-31,27.24,4.135,62.45,0.506
2007-11-01,26.099,6.827,79.42,0.148
2007-11-02,26.844,3.498,81.75,0.177
2007-11-03,27.781,0.556,73.83,0.448
2007-11-04,28.819,0.014,64.99,0.725
2007-11-05,28.538,0.119,66.32,0.225
2007-11-06,28.329,0.484,71.42,0.556
2007-11-07,28.033,0.117,70.73,0.633
2007-11-08,27.876,0.014,65.8,1.053
2007-11-09,27.461,0.062,66.48,0.665
2007-11-10,27.195,0.001,62.1,0.877
2007-11-11,27.394,0.001,55.77,0.904
2007-11-12,27.488,0.001,53.61,0.644
2007-11-13,27.586,0.0,49.83,1.386
2007-11-14,27.338,0.0,43.04,1.914
2007-11-15,26.661,0.0,43.83,1.765
2007-11-16,26.203,0.003,39.61,1.812
2007-11-17,25.23,0.001,38.22,1.884
2007-11-18,24.714,0.001,40.27,1.655
2007-11-19,24.978,0.0,42.58,1.359
2007-11-20,25.192,0.001,37.91,2.305
2007-11-21,24.544,0.0,33.31,2.392
2007-11-22,24.303,0.003,32.92,2.204
2007-11-23,24.143,0.001,34.71,2.093
2007-11-24,23.95,0.001,37.57,1.675
2007-11-25,24.215,0.0,36.08,1.914
2007-11-26,23.667,0.001,40.32,1.489
2007-11-27,24.01,0.0,42.11,0.747
2007-11-28,24.521,0.001,44.86,0.773
2007-11-29,25.242,0.0,47.87,1.535
2007-11-30,26.095,0.0,44.21,1.482
2007-12-01,25.456,0.0,44.11,1.195
2007-12-02,24.98,0.0,49.81,0.84
2007-12-03,25.465,0.0,47.79,1.591
2007-12-04,25.545,0.001,44.8,2.144
2007-12-05,24.929,0.0,44.01,2.424
2007-12-06,24.423,0.001,49.14,1.743
2007-12-07,23.725,0.0,50.42,0.915
2007-12-08,23.41,0.0,51.82,0.857
2007-12-09,23.771,0.0,54.33,0.536
2007-12-10,24.052,0.001,59.51,0.346
2007-12-11,23.518,0.001,64.72,0.435
2007-12-12,23.396,0.002,62.25,1.451
2007-12-13,24.034,0.029,53.96,2.102
2007-12-14,24.664,0.004,53.32,2.205
2007-12-15,24.693,0.012,55.11,2.008
2007-12-16,25.87,0.001,50.64,1.889
2007-12-17,26.258,0.001,46.53,2.222
2007-12-18,25.392,0.001,43.36,1.832
2007-12-19,25.348,0.0,42.76,1.876
2007-12-20,27.068,0.001,47.42,1.789
2007-12-21,28.2,0.001,51.07,1.28
2007-12-22,27.978,0.003,52.76,1.048
2007-12-23,26.736,0.0,51.51,1.165
2007-12-24,25.822,0.0,47.8,1.329
2007-12-25,25.682,0.001,49.94,1.558
2007-12-26,25.358,0.001,49.48,1.437
2007-12-27,24.705,0.0,44.14,1.659
2007-12-28,22.987,0.001,44.31,1.347
2007-12-29,22.523,0.001,43.28,1.822
2007-12-30,23.033,0.0,46.14,1.755
2007-12-31,23.603,0.0,52.09,1.348
2008-01-01,22.05,0.001,49.15,1.675
2008-01-02,21.45,0.0,44.94,1.607
2008-01-03,22.487,0.001,50.5,0.941
2008-01-04,23.506,0.003,55.63,1.003
2008-01-05,24.15,0.001,51.43,0.734
2008-01-06,24.177,0.0,45.2,0.787
2008-01-07,24.268,0.001,46.53,0.87
2008-01-08,24.28,0.002,48.58,0.796
2008-01-09,24.039,0.001,50.95,0.947
2008-01-10,24.116,0.0,53.08,1.955
2008-01-11,24.352,0.001,46.12,2.306
2008-01-12,24.804,0.001,52.29,0.856
2008-01-13,24.606,0.0,53.43,1.202
2008-01-14,25.551,0.0,51.88,0.992
2008-01-15,26.346,0.0,48.81,1.105
2008-01-16,26.497,0.001,45.17,1.006
2008-01-17,25.744,0.002,46.32,0.675
2008-01-18,23.213,0.001,54.89,1.42
2008-01-19,21.646,0.001,54.14,1.156
2008-01-20,21.09,0.0,45.6,1.437
2008-01-21,21.349,0.002,52.08,0.596
2008-01-22,20.669,0.004,55.21,1.114
2008-01-23,20.329,0.001,43.94,1.875
2008-01-24,20.889,0.0,45.27,1.954
2008-01-25,20.174,0.002,35.98,2.354
2008-01-26,19.026,0.001,36.04,2.415
2008-01-27,19.26,0.002,39.99,1.785
2008-01-28,21.096,0.003,40.34,0.805
2008-01-29,21.967,0.003,42.18,1.193
2008-01-30,19.751,0.102,64.58,1.109
2008-01-31,19.732,0.0,43.48,1.546
2008-02-01,20.571,0.0,41.12,0.907
2008-02-02,21.064,0.004,47.29,0.591
2008-02-03,19.526,0.202,67.64,1.084
2008-02-04,18.134,0.0,48.57,1.638
2008-02-05,17.631,0.001,44.05,1.884
2008-02-06,18.832,0.001,45.6,1.834
2008-02-07,16.791,0.001,55.13,2.228
2008-02-08,16.941,0.002,37.86,2.633
2008-02-09,19.965,0.0,36.49,2.531
2008-02-10,21.586,0.001,41.55,1.544
2008-02-11,22.91,0.0,42.24,1.834
2008-02-12,24.718,0.004,39.55,1.921
2008-02-13,24.689,0.001,42.68,0.784
2008-02-14,24.951,0.0,47.49,0.684
2008-02-15,25.408,0.001,48.18,0.972
2008-02-16,25.288,0.001,49.4,0.915
2008-02-17,24.315,0.002,40.6,1.518
2008-02-18,24.189,0.001,37.93,1.209
2008-02-19,24.639,0.0,45.11,0.482
2008-02-20,25.05,0.002,49.16,0.501
2008-02-21,25.354,0.0,44.52,0.872
2008-02-22,25.567,0.001,42.85,1.131
2008-02-23,24.611,0.003,50.29,1.303
2008-02-24,23.755,0.002,48.72,1.458
2008-02-25,24.417,0.0,35.17,1.793
2008-02-26,26.163,0.001,29.5,1.773
2008-02-27,27.1,0.001,28.53,1.475
2008-02-28,27.044,0.001,28.14,1.201
2008-02-29,26.942,0.003,29.11,0.978
2008-03-01,26.439,0.002,34.23,0.925
2008-03-02,26.105,0.001,33.01,1.237
2008-03-03,26.062,0.001,37.13,1.002
2008-03-04,26.238,0.0,43.17,0.865
2008-03-05,26.521,0.001,41.78,1.105
2008-03-06,27.427,0.002,39.62,1.088
2008-03-07,28.847,0.002,33.71,1.738
2008-03-08,29.659,0.001,28.41,2.13
2008-03-09,29.395,0.0,31.57,0.695
2008-03-10,27.49,0.001,49.63,0.882
2008-03-11,27.577,0.011,51.26,0.924
2008-03-12,27.128,0.107,54.61,1.156
2008-03-13,27.379,0.028,54.21,0.924
2008-03-14,27.331,0.026,56.62,0.913
2008-03-15,28.339,0.001,41.25,1.694
2008-03-16,28.854,0.0,34.6,1.684
2008-03-17,30.053,0.001,35.52,1.861
2008-03-18,29.915,0.001,32.86,1.565
2008-03-19,27.422,0.001,43.21,1.401
2008-03-20,27.298,0.006,45.01,1.048
2008-03-21,28.974,0.004,42.5,0.652
2008-03-22,28.405,0.217,51.66,0.983
2008-03-23,27.711,0.002,58.16,1.325
2008-03-24,27.156,0.001,60.76,1.514
2008-03-25,27.125,0.001,56.55,1.199
2008-03-26,27.393,0.008,56.06,1.296
2008-03-27,27.705,0.054,56.28,1.238
2008-03-28,28.221,0.036,56.61,1.139
2008-03-29,28.287,0.012,56.47,1.246
2008-03-30,27.691,0.007,47.36,1.452
2008-03-31,25.941,0.001,48.9,1.377
2008-04-01,24.944,0.001,55.77,1.518
2008-04-02,25.126,0.006,59.52,1.224
2008-04-03,25.153,0.022,60.9,1.387
2008-04-04,25.475,0.132,63.83,1.215
2008-04-05,26.311,0.02,60.97,1.293
2008-04-06,28.691,0.0,50.7,1.368
2008-04-07,29.619,0.308,47.22,0.346
2008-04-08,29.044,0.389,53.28,0.732
2008-04-09,30.17,0.253,44.66,0.8
2008-04-10,30.955,0.002,38.88,1.546
2008-04-11,31.401,0.0,34.84,1.732
2008-04-12,30.468,0.001,39.32,1.39
2008-04-13,29.976,0.019,51.24,1.255
2008-04-14,30.461,0.001,44.36,1.463
2008-04-15,29.839,0.001,47.85,1.382
2008-04-16,29.008,0.0,52.44,1.384
2008-04-17,29.278,0.001,53.95,1.305
2008-04-18,29.303,0.001,49.96,1.253
2008-04-19,28.108,0.001,56.42,1.236
2008-04-20,30.295,0.0,42.7,1.568
2008-04-21,31.233,0.0,37.26,1.703
