date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.68,0.003,61.71,3.285
2004-12-26,14.754,0.003,55.42,3.875
2004-12-27,13.932,0.0,60.6,0.479
2004-12-28,14.296,0.001,64.19,1.973
2004-12-29,15.156,0.002,65.18,2.576
2004-12-30,15.516,0.003,64.95,0.898
2004-12-31,16.632,0.001,68.69,1.507
2005-01-01,17.877,0.001,70.29,1.159
2005-01-02,17.9,0.001,76.14,0.57
2005-01-03,19.07,0.003,73.8,1.587
2005-01-04,18.257,0.001,66.73,3.391
2005-01-05,15.99,0.001,63.71,2.208
2005-01-06,15.643,0.001,62.13,2.146
2005-01-07,15.726,-0.0,60.27,2.824
2005-01-08,15.542,0.0,65.88,2.314
2005-01-09,16.008,0.001,62.11,2.708
2005-01-10,17.261,0.03,59.54,0.328
2005-01-11,15.461,0.656,74.51,0.761
2005-01-12,16.568,0.001,64.46,2.064
2005-01-13,15.914,0.002,57.38,2.619
2005-01-14,16.425,0.001,54.41,2.652
2005-01-15,16.93,0.002,60.26,1.644
2005-01-16,18.211,0.011,59.76,0.991
2005-01-17,18.442,5.785,68.46,1.742
2005-01-18,17.269,1.286,80.83,1.191
2005-01-19,15.527,0.144,67.63,3.508
2005-01-20,14.187,0.001,55.45,2.912
2005-01-21,15.135,0.11,62.45,0.536
2005-01-22,17.161,0.378,59.35,2.394
2005-01-23,15.1,14.89,87.28,2.458
2005-01-24,15.149,0.535,81.06,0.988
2005-01-25,15.298,0.0,72.17,2.126
2005-01-26,16.13,0.0,71.21,2.681
2005-01-27,17.426,0.001,69.17,0.393
2005-01-28,16.045,13.547,91.39,1.582
2005-01-29,17.209,0.112,84.77,0.287
2005-01-30,18.38,1.13,83.13,1.209
2005-01-31,17.144,16.514,92.37,1.013
2005-02-01,16.189,0.602,79.26,3.274
2005-02-02,14.702,0.001,68.91,3.598
2005-02-03,14.671,0.001,66.26,1.736
2005-02-04,15.493,0.0,65.92,0.542
2005-02-05,17.328,0.0,67.45,0.116
2005-02-06,18.518,0.002,65.97,0.434
2005-02-07,17.438,13.764,84.51,1.713
2005-02-08,19.104,1.183,84.05,0.502
2005-02-09,19.376,0.0,80.28,2.557
2005-02-10,19.751,0.001,72.67,2.744
2005-02-11,21.078,0.0,67.76,2.884
2005-02-12,22.205,0.001,64.41,3.857
2005-02-13,23.062,0.0,48.46,6.82
2005-02-14,22.2,0.0,43.46,6.842
2005-02-15,21.306,0.001,60.3,1.946
2005-02-16,20.96,0.064,70.23,1.656
2005-02-17,22.24,4.354,62.82,1.391
2005-02-18,21.779,0.929,67.66,1.156
2005-02-19,23.486,0.619,67.97,1.565
2005-02-20,23.313,0.471,69.01,1.194
2005-02-21,21.431,3.932,73.5,1.971
2005-02-22,20.619,7.326,75.63,1.799
2005-02-23,18.026,0.147,59.34,3.072
2005-02-24,18.734,0.001,59.74,2.767
2005-02-25,20.57,0.0,49.75,4.07
2005-02-26,21.0,0.0,45.96,4.147
2005-02-27,21.104,0.003,49.23,3.336
2005-02-28,23.218,0.001,48.26,3.695
2005-03-01,24.951,0.001,46.12,3.425
2005-03-02,25.994,0.0,46.23,4.042
2005-03-03,25.821,0.003,45.73,3.961
2005-03-04,26.528,0.001,48.72,3.145
2005-03-05,25.614,0.003,51.55,2.435
2005-03-06,26.361,0.0,48.25,3.358
2005-03-07,26.939,0.005,45.77,3.174
2005-03-08,24.621,0.061,58.19,2.809
2005-03-09,25.234,0.0,59.16,2.491
2005-03-10,25.901,0.229,52.59,2.852
2005-03-11,22.646,1.122,66.67,1.756
2005-03-12,22.942,0.005,55.22,1.662
2005-03-13,23.74,0.0,48.28,1.44
2005-03-14,24.449,0.002,45.31,1.847
2005-03-15,25.358,0.0,46.65,1.775
2005-03-16,26.639,0.002,44.98,0.847
2005-03-17,27.768,-0.0,46.86,1.351
2005-03-18,28.766,0.0,49.8,1.656
2005-03-19,28.273,0.223,55.82,1.792
2005-03-20,29.157,0.001,37.42,2.735
2005-03-21,29.317,0.001,34.73,2.709
2005-03-22,29.336,0.234,35.24,1.074
2005-03-23,27.897,2.301,39.5,0.129
2005-03-24,24.922,0.603,50.72,0.86
2005-03-25,25.562,0.003,32.43,3.089
2005-03-26,26.457,0.003,30.9,2.609
2005-03-27,27.695,0.001,39.3,1.252
2005-03-28,28.478,0.127,46.48,2.204
2005-03-29,28.63,0.015,34.18,1.22
2005-03-30,27.977,0.167,32.42,1.2
2005-03-31,28.504,0.001,25.36,2.635
2005-04-01,26.966,0.001,22.21,2.509
2005-04-02,27.298,0.002,23.76,1.69
2005-04-03,27.946,0.001,24.03,2.052
2005-04-04,27.963,0.002,31.43,0.768
2005-04-05,29.218,0.0,36.35,1.811
2005-04-06,30.365,0.0,36.29,1.347
2005-04-07,32.061,0.0,33.22,2.542
2005-04-08,31.718,0.229,36.05,2.063
2005-04-09,31.334,0.545,45.56,2.889
2005-04-10,30.036,0.077,39.96,2.068
2005-04-11,28.378,0.0,16.5,3.77
2005-04-12,27.945,0.001,15.46,3.755
2005-04-13,29.147,0.001,17.04,3.022
2005-04-14,29.972,0.0,21.56,2.301
2005-04-15,31.864,0.0,20.28,2.174
2005-04-16,32.029,0.002,23.18,1.17
2005-04-17,31.947,0.0,19.62,3.132
2005-04-18,31.267,0.0,18.66,2.549
2005-04-19,31.589,0.001,20.62,0.251
2005-04-20,31.967,0.436,30.0,1.969
2005-04-21,31.977,0.002,32.12,1.828
2005-04-22,33.037,0.0,31.62,2.133
2005-04-23,32.674,0.609,42.21,2.193
2005-04-24,32.213,1.545,41.3,0.189
2005-04-25,31.759,0.064,34.88,2.702
2005-04-26,32.728,0.049,28.36,2.942
2005-04-27,32.961,0.0,22.73,3.56
2005-04-28,32.186,0.003,23.69,2.339
2005-04-29,31.71,0.048,28.56,1.523
2005-04-30,29.105,0.347,46.04,2.224
2005-05-01,29.143,0.455,52.49,2.181
2005-05-02,28.87,1.153,55.6,1.89
2005-05-03,30.323,0.17,46.33,0.746
2005-05-04,30.538,0.378,42.97,0.532
2005-05-05,30.437,0.079,41.33,1.292
2005-05-06,29.851,0.834,51.21,1.579
2005-05-07,29.938,0.057,53.54,2.491
2005-05-08,30.21,0.032,55.64,2.316
2005-05-09,32.541,0.0,35.64,1.366
2005-05-10,33.179,0.001,22.05,4.033
2005-05-11,32.546,0.001,16.27,3.647
2005-05-12,33.067,0.0,16.89,2.433
2005-05-13,33.948,0.0,18.05,1.412
2005-05-14,33.307,0.002,36.0,1.546
2005-05-15,33.742,-0.0,27.84,0.739
2005-05-16,33.627,0.001,37.57,1.86
2005-05-17,33.515,0.049,47.2,2.854
2005-05-18,32.517,1.062,51.3,2.888
2005-05-19,33.212,0.026,42.79,1.644
2005-05-20,32.252,1.607,52.63,3.722
2005-05-21,31.595,-0.0,50.44,3.796
2005-05-22,32.309,0.337,52.8,3.01
2005-05-23,33.674,0.002,50.51,2.785
2005-05-24,33.868,0.283,49.46,1.446
2005-05-25,34.783,0.001,28.58,1.534
2005-05-26,35.346,0.002,30.07,0.381
2005-05-27,34.367,0.939,40.15,0.727
2005-05-28,35.346,0.001,25.9,1.855
2005-05-29,35.339,0.0,23.48,0.723
2005-05-30,35.177,0.003,26.89,2.589
2005-05-31,36.327,0.0,25.97,3.002
2005-06-01,36.539,0.0,16.26,4.36
2005-06-02,36.288,0.0,16.43,4.206
2005-06-03,36.495,0.001,20.02,2.372
2005-06-04,35.72,0.045,37.84,2.787
2005-06-05,35.111,0.049,42.42,3.24
2005-06-06,35.506,0.1,41.64,3.007
2005-06-07,35.186,0.34,43.17,1.709
2005-06-08,35.185,0.272,43.98,1.046
2005-06-09,35.443,0.002,34.9,1.777
2005-06-10,36.113,0.0,27.46,1.533
2005-06-11,36.699,0.0,29.87,1.607
2005-06-12,36.331,0.0,35.27,0.873
2005-06-13,36.138,0.0,40.09,1.149
2005-06-14,36.835,0.0,33.26,1.665
2005-06-15,37.116,0.0,26.68,2.884
2005-06-16,37.067,0.001,31.68,1.443
2005-06-17,37.259,0.001,32.97,0.962
2005-06-18,37.673,0.001,33.86,0.821
2005-06-19,36.598,0.001,43.43,1.763
2005-06-20,36.349,0.039,45.79,1.866
2005-06-21,35.129,0.458,50.78,1.837
2005-06-22,31.937,17.914,68.45,1.135
2005-06-23,30.272,10.035,75.66,0.395
2005-06-24,30.925,6.756,71.97,0.255
2005-06-25,30.378,8.015,75.58,1.018
2005-06-26,31.342,0.678,69.64,2.371
2005-06-27,31.538,0.535,66.75,3.304
2005-06-28,29.618,5.213,71.5,5.664
2005-06-29,27.898,6.206,79.6,6.477
2005-06-30,27.506,6.13,80.03,5.445
2005-07-01,28.072,7.465,78.29,2.979
2005-07-02,28.469,6.721,78.23,2.852
2005-07-03,28.732,4.201,78.15,2.973
2005-07-04,27.858,5.264,82.21,3.839
2005-07-05,27.581,13.132,84.41,3.868
2005-07-06,28.839,8.71,80.76,2.122
2005-07-07,30.088,7.953,76.85,1.662
2005-07-08,30.88,1.237,73.84,1.932
2005-07-09,31.229,0.297,66.54,2.752
2005-07-10,30.177,2.0,74.48,3.202
2005-07-11,28.433,7.742,81.93,3.088
2005-07-12,27.388,21.971,87.8,0.341
2005-07-13,26.129,35.116,93.0,1.718
2005-07-14,26.802,11.353,90.48,0.509
2005-07-15,26.577,69.291,88.75,2.631
2005-07-16,26.561,28.734,89.56,2.035
2005-07-17,27.832,3.396,84.53,0.882
2005-07-18,28.754,17.718,84.65,0.692
2005-07-19,28.093,31.287,85.06,2.114
2005-07-20,27.478,26.379,87.1,1.618
2005-07-21,27.633,14.293,86.06,0.527
2005-07-22,27.785,17.135,88.77,0.1
2005-07-23,28.53,12.897,84.3,1.095
2005-07-24,29.869,1.214,77.61,2.363
2005-07-25,29.656,4.273,77.53,3.291
2005-07-26,29.548,1.136,73.9,5.343
2005-07-27,29.29,2.145,76.8,4.73
2005-07-28,29.167,5.433,80.12,3.255
2005-07-29,30.07,3.878,77.26,2.043
2005-07-30,30.44,0.895,74.44,3.767
2005-07-31,30.021,1.313,71.92,5.482
2005-08-01,29.911,1.628,76.44,3.443
2005-08-02,30.154,5.927,76.11,0.754
2005-08-03,28.518,7.035,82.95,2.694
2005-08-04,29.506,0.72,76.47,4.111
2005-08-05,28.689,1.853,80.0,3.409
2005-08-06,28.397,14.56,84.31,0.733
2005-08-07,27.68,11.631,86.28,2.648
2005-08-08,29.404,1.728,75.73,2.854
2005-08-09,30.059,0.626,72.02,3.707
2005-08-10,29.886,0.753,71.89,4.203
2005-08-11,30.047,0.992,73.71,3.661
2005-08-12,29.673,1.172,77.88,2.003
2005-08-13,29.784,11.428,80.55,0.673
2005-08-14,28.544,38.802,86.79,0.528
2005-08-15,27.628,16.822,86.97,2.319
2005-08-16,28.835,0.543,78.16,3.434
2005-08-17,28.861,6.309,83.05,0.917
2005-08-18,28.65,16.838,85.17,0.2
2005-08-19,28.452,15.644,84.37,2.646
2005-08-20,28.057,16.019,85.41,2.182
2005-08-21,27.405,26.581,87.75,1.566
2005-08-22,26.324,30.493,93.67,0.242
2005-08-23,25.581,29.707,95.97,2.267
2005-08-24,25.731,21.071,93.92,2.843
2005-08-25,27.518,6.564,84.3,2.189
2005-08-26,29.054,0.673,75.95,2.768
2005-08-27,29.306,0.417,77.5,2.363
2005-08-28,29.337,0.53,76.94,2.252
2005-08-29,29.873,0.921,76.3,2.907
2005-08-30,30.053,0.182,72.91,2.799
2005-08-31,29.675,1.696,79.47,0.5
2005-09-01,30.334,0.742,80.3,1.478
2005-09-02,30.997,0.73,77.03,1.61
2005-09-03,29.367,5.62,82.91,2.508
2005-09-04,28.712,4.86,83.64,2.3
2005-09-05,27.876,28.212,88.52,1.661
2005-09-06,26.347,17.41,93.94,2.444
2005-09-07,29.053,1.207,80.57,2.02
2005-09-08,29.406,1.404,81.32,2.161
2005-09-09,28.359,4.337,84.35,2.602
2005-09-10,28.228,1.551,82.66,3.187
2005-09-11,27.763,4.1,80.95,3.992
2005-09-12,28.409,2.909,79.04,5.346
2005-09-13,27.44,2.739,81.26,7.255
2005-09-14,27.04,1.452,82.49,6.035
2005-09-15,26.578,3.523,89.01,1.512
2005-09-16,27.06,3.399,83.38,1.649
2005-09-17,26.257,5.315,87.3,1.531
2005-09-18,27.741,10.591,84.91,1.287
2005-09-19,28.736,0.085,77.43,2.638
2005-09-20,29.002,0.003,74.69,3.03
2005-09-21,27.862,0.796,80.61,4.043
2005-09-22,27.712,12.103,82.26,1.905
2005-09-23,27.647,6.005,84.59,1.234
2005-09-24,27.858,10.58,84.91,1.527
2005-09-25,27.776,2.076,80.67,2.526
2005-09-26,27.26,1.155,80.07,2.874
2005-09-27,27.586,0.847,82.94,2.342
2005-09-28,27.693,0.496,80.42,2.595
2005-09-29,27.627,0.047,77.11,2.505
2005-09-30,27.584,0.066,76.89,1.796
2005-10-01,27.786,0.336,79.06,0.893
2005-10-02,27.094,2.006,85.46,1.653
2005-10-03,25.736,1.911,84.2,2.364
2005-10-04,24.632,3.192,84.94,1.757
2005-10-05,26.021,0.625,82.49,0.95
2005-10-06,26.658,0.337,78.73,0.876
2005-10-07,26.779,0.029,75.14,0.74
2005-10-08,26.921,0.488,78.2,0.476
2005-10-09,26.845,0.947,83.68,1.151
2005-10-10,26.95,0.363,82.92,0.782
2005-10-11,27.203,0.151,79.32,0.929
2005-10-12,27.466,0.178,75.93,0.527
2005-10-13,27.108,0.222,77.19,0.678
2005-10-14,27.183,0.14,78.13,0.515
2005-10-15,27.027,0.158,78.55,1.062
2005-10-16,25.417,1.503,80.41,1.53
2005-10-17,26.398,0.463,77.75,1.101
2005-10-18,25.371,6.865,85.49,2.085
2005-10-19,24.512,7.846,85.29,3.779
2005-10-20,22.4,4.554,83.62,5.002
2005-10-21,23.066,2.039,81.73,2.902
2005-10-22,22.817,0.627,86.51,1.708
2005-10-23,23.904,1.149,85.32,0.31
2005-10-24,23.797,0.738,82.65,0.719
2005-10-25,24.475,0.544,79.94,0.408
2005-10-26,24.433,0.367,74.71,0.556
2005-10-27,24.134,0.001,70.5,0.528
2005-10-28,24.289,0.001,69.81,0.802
2005-10-29,23.413,0.001,67.84,1.275
2005-10-30,23.28,0.0,67.59,0.978
2005-10-31,23.762,0.0,64.56,0.074
2005-11-01,22.813,0.0,66.24,0.643
2005-11-02,22.532,0.001,67.23,0.093
2005-11-03,22.084,0.001,68.09,0.658
2005-11-04,21.731,0.003,68.34,1.666
2005-11-05,21.558,0.0,62.9,2.502
2005-11-06,20.53,0.002,61.03,2.354
2005-11-07,20.615,0.003,59.99,1.122
2005-11-08,20.548,0.0,63.53,1.387
2005-11-09,20.926,0.001,62.0,1.939
2005-11-10,20.302,0.001,62.04,1.647
2005-11-11,20.451,-0.0,60.7,1.993
2005-11-12,21.554,0.001,56.33,2.749
2005-11-13,21.078,0.0,52.88,2.8
2005-11-14,20.83,0.0,57.13,2.39
2005-11-15,20.745,0.0,55.17,2.572
2005-11-16,20.422,0.0,53.97,2.295
2005-11-17,19.706,0.003,46.33,2.858
2005-11-18,19.763,0.001,43.92,1.831
2005-11-19,19.201,0.002,47.32,0.735
2005-11-20,19.246,0.002,53.48,0.995
2005-11-21,19.524,0.001,60.86,1.059
2005-11-22,19.762,0.0,60.83,1.803
2005-11-23,20.648,0.0,60.67,1.477
2005-11-24,21.037,0.0,59.77,0.591
2005-11-25,20.777,0.0,55.27,0.445
2005-11-26,19.777,0.002,56.13,0.956
2005-11-27,19.244,0.0,58.6,1.716
2005-11-28,20.014,0.002,61.73,2.043
2005-11-29,19.873,0.002,61.74,2.141
2005-11-30,20.012,0.001,56.44,2.319
2005-12-01,21.024,0.001,58.68,1.954
2005-12-02,20.38,0.001,53.99,2.444
2005-12-03,19.802,0.002,42.23,2.914
2005-12-04,18.102,0.001,41.87,3.652
2005-12-05,16.507,0.0,52.05,2.68
2005-12-06,16.667,0.001,57.31,1.967
2005-12-07,16.999,0.002,60.43,1.991
2005-12-08,17.236,0.003,63.9,1.629
2005-12-09,17.453,0.003,64.97,1.511
2005-12-10,17.35,0.0,62.32,1.663
2005-12-11,16.64,0.001,57.06,1.983
2005-12-12,16.585,0.001,50.47,2.332
2005-12-13,15.496,0.001,43.77,2.859
2005-12-14,14.995,0.001,52.65,2.124
2005-12-15,15.819,0.0,54.76,1.007
2005-12-16,16.063,0.001,61.9,1.559
2005-12-17,15.897,0.001,61.15,1.612
2005-12-18,16.008,0.001,62.73,1.897
2005-12-19,16.728,0.0,57.77,0.336
2005-12-20,16.685,0.0,61.23,1.553
2005-12-21,17.978,0.001,64.3,1.957
2005-12-22,18.978,0.002,67.53,2.02
2005-12-23,18.841,0.004,67.36,1.247
2005-12-24,18.379,0.083,65.65,2.352
2005-12-25,17.104,0.002,58.84,3.294
2005-12-26,16.311,0.001,56.2,2.658
2005-12-27,16.347,0.001,56.11,0.624
2005-12-28,16.4,0.0,60.38,0.727
2005-12-29,16.77,0.002,63.07,0.581
2005-12-30,16.87,0.001,63.43,0.298
2005-12-31,16.909,0.0,62.49,0.655
2006-01-01,17.17,0.001,61.94,0.794
2006-01-02,17.489,0.001,60.0,0.683
2006-01-03,17.541,0.002,61.16,1.376
2006-01-04,18.838,0.0,61.8,3.528
2006-01-05,15.709,0.0,50.29,3.659
2006-01-06,14.613,0.001,55.34,2.896
2006-01-07,15.237,0.001,59.88,2.638
2006-01-08,15.429,0.0,53.3,3.258
2006-01-09,14.288,0.001,51.83,2.74
2006-01-10,14.2,0.001,54.68,2.42
2006-01-11,14.548,0.001,56.78,2.449
2006-01-12,15.298,0.001,55.91,2.149
2006-01-13,16.811,0.0,55.22,2.506
2006-01-14,17.095,0.0,49.73,2.992
2006-01-15,17.203,0.001,56.64,1.45
2006-01-16,17.672,0.002,59.58,1.735
2006-01-17,19.015,0.001,60.82,0.975
2006-01-18,21.1,0.001,58.94,3.357
2006-01-19,21.302,0.0,58.41,4.112
2006-01-20,19.975,0.001,42.61,4.466
2006-01-21,19.341,0.0,44.71,4.173
2006-01-22,16.683,0.0,43.24,3.647
2006-01-23,16.3,0.0,45.14,2.319
2006-01-24,15.059,0.0,45.83,2.935
2006-01-25,14.768,0.0,55.58,1.863
2006-01-26,16.042,0.0,57.24,2.246
2006-01-27,16.58,0.001,53.13,2.448
2006-01-28,16.769,0.002,51.81,2.156
2006-01-29,17.811,0.001,54.29,2.526
2006-01-30,18.788,0.001,57.14,0.615
2006-01-31,19.57,0.001,60.58,0.514
2006-02-01,19.829,0.002,67.62,1.57
2006-02-02,19.901,0.001,64.99,2.008
2006-02-03,19.534,0.002,53.49,2.59
2006-02-04,19.695,0.001,51.41,2.863
2006-02-05,19.669,0.001,57.55,0.627
2006-02-06,20.211,0.001,57.41,0.293
2006-02-07,20.54,0.0,61.74,0.438
2006-02-08,21.185,0.0,61.0,0.835
2006-02-09,21.281,0.002,60.87,0.799
2006-02-10,21.181,0.043,64.51,1.044
2006-02-11,21.384,0.001,55.92,1.026
2006-02-12,21.257,0.0,54.46,0.796
2006-02-13,21.987,0.001,57.57,1.084
2006-02-14,23.664,0.0,52.21,1.863
2006-02-15,23.854,0.002,54.4,0.542
2006-02-16,24.484,0.001,43.07,2.755
2006-02-17,24.961,0.003,45.67,3.312
2006-02-18,24.71,-0.0,51.96,1.99
2006-02-19,24.582,0.002,57.05,0.599
2006-02-20,24.925,0.0,61.78,0.354
2006-02-21,25.78,0.0,51.0,3.104
2006-02-22,25.95,0.003,41.31,3.104
2006-02-23,26.726,0.0,36.21,3.712
2006-02-24,26.98,0.0,36.74,4.134
2006-02-25,26.661,0.002,38.75,3.77
2006-02-26,27.984,0.0,32.83,4.339
2006-02-27,28.096,0.004,32.44,4.461
2006-02-28,25.844,0.001,37.19,4.111
2006-03-01,23.999,0.0,40.7,2.941
2006-03-02,23.205,0.02,49.69,2.218
2006-03-03,22.823,0.002,45.25,2.491
2006-03-04,23.48,0.0,39.58,1.471
2006-03-05,24.77,0.001,33.89,1.285
2006-03-06,26.061,0.003,31.42,1.0
2006-03-07,26.926,0.0,33.51,0.807
2006-03-08,27.436,0.001,37.19,1.049
2006-03-09,27.236,0.009,45.5,1.55
2006-03-10,23.475,5.576,65.13,2.428
2006-03-11,20.593,8.922,81.55,0.707
2006-03-12,21.956,0.874,70.64,1.983
2006-03-13,23.05,0.187,65.77,1.88
2006-03-14,24.699,0.002,59.43,0.168
2006-03-15,23.328,4.604,66.9,0.879
2006-03-16,23.775,0.017,59.88,2.607
2006-03-17,23.939,0.001,40.51,3.914
2006-03-18,23.309,0.001,33.54,3.789
2006-03-19,23.93,0.002,32.11,3.017
2006-03-20,25.927,0.0,31.08,2.905
2006-03-21,28.611,0.0,29.2,3.526
2006-03-22,26.939,0.003,29.55,3.895
2006-03-23,26.859,0.002,26.1,3.575
2006-03-24,28.835,0.001,28.0,3.295
2006-03-25,30.998,0.002,25.04,3.063
2006-03-26,30.725,0.011,24.68,3.344
2006-03-27,29.014,0.001,19.92,3.983
2006-03-28,28.189,0.001,19.78,3.821
2006-03-29,27.731,0.001,22.65,3.152
2006-03-30,27.586,0.002,26.09,2.524
2006-03-31,28.626,0.001,25.9,2.293
2006-04-01,29.587,0.003,28.49,1.744
2006-04-02,31.442,0.0,22.89,0.83
2006-04-03,30.518,0.001,29.86,1.001
2006-04-04,30.474,0.001,26.59,2.182
2006-04-05,30.045,0.0,22.81,2.386
2006-04-06,30.282,0.001,35.97,0.812
2006-04-07,30.802,0.0,42.03,2.243
2006-04-08,31.292,0.002,43.2,2.759
2006-04-09,31.756,0.001,47.22,3.744
2006-04-10,31.769,2.304,47.75,1.729
2006-04-11,32.688,0.003,25.34,3.001
2006-04-12,32.41,0.001,18.89,2.464
2006-04-13,32.611,0.0,15.66,2.522
2006-04-14,32.155,0.001,14.05,2.824
2006-04-15,32.978,0.002,14.28,2.664
2006-04-16,32.32,0.249,30.63,2.774
2006-04-17,29.729,2.114,46.39,2.171
2006-04-18,25.702,1.632,63.82,1.503
2006-04-19,25.241,0.939,62.1,1.458
2006-04-20,28.219,0.037,46.14,1.225
2006-04-21,30.268,0.001,38.75,0.741
2006-04-22,30.589,2.244,42.53,0.895
2006-04-23,31.668,0.005,38.14,1.079
2006-04-24,31.583,0.034,39.79,1.646
2006-04-25,31.213,2.038,45.4,2.807
2006-04-26,30.88,2.038,47.63,3.149
2006-04-27,30.693,2.989,51.94,3.446
2006-04-28,30.934,0.551,51.36,3.343
2006-04-29,32.159,0.164,40.9,1.737
2006-04-30,33.335,0.002,34.12,0.772
2006-05-01,35.303,0.003,30.14,0.643
2006-05-02,33.913,0.253,37.96,1.83
2006-05-03,32.856,0.445,41.12,1.9
2006-05-04,33.701,0.003,30.97,0.824
2006-05-05,33.719,0.076,34.38,1.534
2006-05-06,33.183,0.127,42.23,3.129
2006-05-07,31.312,0.001,55.96,5.288
2006-05-08,31.134,0.092,57.84,4.12
2006-05-09,32.348,0.446,54.72,2.998
2006-05-10,31.835,1.306,57.17,2.61
2006-05-11,32.005,0.257,56.97,3.212
2006-05-12,31.984,0.888,57.54,3.125
2006-05-13,30.47,0.045,61.51,4.798
2006-05-14,30.603,0.227,59.05,4.099
2006-05-15,30.706,0.59,58.03,2.64
2006-05-16,31.268,0.219,51.42,3.197
2006-05-17,32.859,0.0,45.75,1.935
2006-05-18,34.403,0.078,40.44,0.38
2006-05-19,32.89,1.501,46.23,1.6
2006-05-20,30.62,3.352,58.38,1.791
2006-05-21,31.515,0.417,54.5,2.076
2006-05-22,31.697,0.862,57.66,1.198
2006-05-23,32.471,0.174,54.3,1.965
2006-05-24,32.629,0.901,56.32,1.354
2006-05-25,31.778,3.452,64.65,2.07
2006-05-26,32.371,2.602,59.45,2.947
2006-05-27,30.746,6.415,68.76,2.502
2006-05-28,30.04,8.066,72.92,1.685
2006-05-29,30.867,0.499,69.29,2.255
2006-05-30,33.733,0.144,57.77,2.0
2006-05-31,32.934,4.454,62.05,1.407
2006-06-01,33.116,1.252,59.54,1.278
2006-06-02,32.116,5.839,62.78,1.505
2006-06-03,30.175,13.086,72.83,1.597
2006-06-04,28.558,11.514,82.46,0.772
2006-06-05,28.86,20.035,80.31,1.057
2006-06-06,27.127,19.537,89.72,0.839
2006-06-07,26.111,40.765,93.72,2.606
2006-06-08,27.406,25.898,88.35,1.448
2006-06-09,28.285,8.184,83.31,1.025
2006-06-10,31.326,0.004,72.76,1.548
2006-06-11,32.641,0.003,56.23,2.916
2006-06-12,32.517,0.001,55.12,2.945
2006-06-13,32.422,0.0,52.42,2.723
2006-06-14,31.759,0.004,55.02,1.815
2006-06-15,32.234,0.051,55.23,0.84
2006-06-16,32.699,0.205,55.61,0.434
2006-06-17,32.589,0.009,61.45,0.754
2006-06-18,32.744,0.009,54.67,0.778
2006-06-19,32.967,0.046,57.48,0.841
2006-06-20,33.351,0.005,56.88,2.456
2006-06-21,31.792,1.423,64.81,3.722
2006-06-22,30.875,0.692,66.96,3.542
2006-06-23,31.152,1.551,66.1,3.642
2006-06-24,31.932,1.345,61.94,3.503
2006-06-25,30.48,7.659,73.68,1.76
2006-06-26,29.291,9.452,81.38,1.324
2006-06-27,28.319,21.028,85.73,1.024
2006-06-28,29.052,10.673,81.8,1.709
2006-06-29,28.634,17.012,84.77,1.966
2006-06-30,29.055,7.187,84.19,0.481
2006-07-01,30.317,5.512,78.49,0.23
2006-07-02,30.389,10.541,75.54,3.29
2006-07-03,30.442,0.668,69.57,6.668
2006-07-04,30.02,0.971,72.83,6.335
2006-07-05,30.173,3.964,75.28,2.07
2006-07-06,30.51,0.104,64.65,3.312
2006-07-07,30.374,1.75,67.33,4.363
2006-07-08,27.226,90.367,92.13,2.631
2006-07-09,27.061,36.034,88.29,3.816
2006-07-10,27.881,27.236,83.87,4.13
2006-07-11,27.091,99.516,92.68,3.173
2006-07-12,26.483,38.624,93.96,2.079
2006-07-13,28.104,12.636,85.36,2.032
2006-07-14,27.803,18.505,87.71,0.702
2006-07-15,28.682,8.768,84.52,1.869
2006-07-16,29.228,2.68,80.57,3.156
2006-07-17,29.128,9.158,81.3,3.461
2006-07-18,30.084,3.947,77.76,3.062
2006-07-19,28.156,20.291,86.2,1.817
2006-07-20,27.794,8.36,84.78,3.107
2006-07-21,28.712,1.302,73.4,6.201
2006-07-22,28.752,0.721,76.04,4.644
2006-07-23,28.963,2.9,79.56,1.142
2006-07-24,28.358,6.067,84.35,0.564
2006-07-25,28.683,6.745,83.49,1.89
2006-07-26,27.322,27.97,91.16,2.208
2006-07-27,28.342,4.997,82.81,3.008
2006-07-28,27.927,9.068,83.53,2.718
2006-07-29,29.106,5.026,74.95,3.755
2006-07-30,28.233,2.911,78.34,6.249
2006-07-31,28.924,2.851,79.8,1.902
2006-08-01,28.828,16.682,83.07,0.798
2006-08-02,29.093,1.119,78.06,2.769
2006-08-03,29.133,1.796,75.1,5.458
2006-08-04,28.696,1.007,72.48,6.744
2006-08-05,28.649,0.747,72.33,4.821
2006-08-06,28.68,0.197,76.29,2.318
2006-08-07,29.459,0.929,74.61,1.384
2006-08-08,29.01,0.704,73.5,1.783
2006-08-09,29.803,1.429,76.44,1.114
2006-08-10,28.727,9.95,82.49,0.922
2006-08-11,29.929,3.793,81.17,0.789
2006-08-12,29.691,11.092,78.19,3.195
2006-08-13,29.59,0.943,75.4,4.949
2006-08-14,29.582,0.891,76.53,4.321
2006-08-15,29.441,3.571,78.78,3.547
2006-08-16,30.245,1.311,73.65,3.634
2006-08-17,28.471,4.183,78.38,5.607
2006-08-18,28.304,15.928,83.43,3.776
2006-08-19,27.359,37.463,89.24,0.583
2006-08-20,27.129,20.682,90.13,1.305
2006-08-21,28.655,22.083,85.32,0.505
2006-08-22,28.266,8.881,82.09,2.713
2006-08-23,27.833,3.509,83.38,4.232
