date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.977,0.003,67.46,1.504
2004-12-26,12.984,0.003,48.78,1.877
2004-12-27,13.749,0.0,47.94,1.15
2004-12-28,14.574,0.001,54.45,1.187
2004-12-29,17.029,0.002,57.72,0.308
2004-12-30,18.684,0.003,62.59,0.187
2004-12-31,21.309,0.002,51.66,2.527
2005-01-01,19.22,0.25,72.21,0.381
2005-01-02,19.241,0.525,71.0,1.001
2005-01-03,17.008,0.368,68.34,2.053
2005-01-04,14.968,0.001,60.53,1.336
2005-01-05,15.739,0.001,61.43,1.037
2005-01-06,15.203,0.001,61.94,2.029
2005-01-07,14.386,-0.0,55.38,1.725
2005-01-08,14.861,0.0,51.65,1.158
2005-01-09,15.959,0.001,54.17,0.684
2005-01-10,17.617,0.0,50.67,1.455
2005-01-11,14.666,0.002,57.19,1.91
2005-01-12,14.624,0.001,50.78,0.915
2005-01-13,14.984,0.002,49.71,0.941
2005-01-14,16.461,0.001,45.8,0.713
2005-01-15,16.491,0.002,51.5,1.699
2005-01-16,16.334,0.626,65.24,2.617
2005-01-17,16.145,0.123,60.53,0.842
2005-01-18,13.69,0.115,66.89,2.049
2005-01-19,13.043,0.0,45.94,1.81
2005-01-20,13.775,0.001,45.25,0.78
2005-01-21,14.722,0.199,53.17,1.928
2005-01-22,15.788,0.0,61.01,1.679
2005-01-23,13.264,0.002,54.78,2.49
2005-01-24,13.373,0.0,56.3,1.417
2005-01-25,12.022,1.205,73.07,1.166
2005-01-26,14.48,0.0,65.21,1.165
2005-01-27,17.429,0.551,58.5,1.405
2005-01-28,16.426,0.044,65.09,1.855
2005-01-29,15.246,0.023,65.99,1.945
2005-01-30,16.064,0.468,66.23,2.388
2005-01-31,13.748,3.547,85.55,1.233
2005-02-01,14.158,0.007,67.07,1.495
2005-02-02,14.554,0.001,46.78,1.441
2005-02-03,15.786,0.001,43.19,0.853
2005-02-04,17.59,0.0,49.18,0.253
2005-02-05,17.42,0.0,56.79,1.059
2005-02-06,19.473,0.002,53.58,1.39
2005-02-07,20.441,0.001,53.32,0.278
2005-02-08,19.825,0.094,66.73,1.438
2005-02-09,20.187,0.001,66.44,2.075
2005-02-10,21.318,0.91,61.11,2.665
2005-02-11,22.2,0.039,50.11,0.361
2005-02-12,23.14,0.001,43.69,1.782
2005-02-13,21.319,0.0,46.17,2.357
2005-02-14,21.388,0.0,42.81,1.426
2005-02-15,22.884,0.001,44.16,3.529
2005-02-16,20.907,0.001,43.26,1.075
2005-02-17,20.912,0.06,35.86,3.1
2005-02-18,19.902,0.003,30.89,2.52
2005-02-19,17.634,0.003,24.05,2.247
2005-02-20,16.315,0.001,34.96,2.883
2005-02-21,16.064,0.005,36.2,2.584
2005-02-22,15.549,0.0,33.58,2.298
2005-02-23,16.008,0.001,35.53,0.977
2005-02-24,18.828,0.001,39.15,1.329
2005-02-25,20.039,0.0,43.0,1.652
2005-02-26,21.494,0.0,38.39,1.912
2005-02-27,22.531,0.003,40.67,1.16
2005-02-28,24.413,0.322,40.13,1.552
2005-03-01,25.347,0.769,44.16,0.391
2005-03-02,25.046,0.444,49.09,0.49
2005-03-03,25.405,0.806,50.0,0.392
2005-03-04,23.751,4.83,58.55,0.691
2005-03-05,23.828,0.287,51.82,2.236
2005-03-06,24.184,0.576,53.54,1.151
2005-03-07,23.571,1.698,58.88,1.277
2005-03-08,23.022,1.695,66.01,1.526
2005-03-09,21.377,10.0,74.44,1.548
2005-03-10,20.598,2.384,66.91,0.91
2005-03-11,19.962,0.881,64.75,1.367
2005-03-12,20.755,0.0,57.85,1.246
2005-03-13,22.4,0.0,50.83,0.795
2005-03-14,22.884,0.002,47.99,0.622
2005-03-15,24.643,0.0,41.8,1.586
2005-03-16,26.884,0.002,36.96,0.647
2005-03-17,27.969,-0.0,35.56,0.162
2005-03-18,27.141,0.0,31.64,2.012
2005-03-19,26.782,0.001,28.04,1.843
2005-03-20,27.297,0.001,32.95,0.966
2005-03-21,28.046,0.005,28.11,2.956
2005-03-22,25.753,0.066,38.53,1.495
2005-03-23,24.625,0.869,42.26,1.15
2005-03-24,24.159,0.0,37.36,1.185
2005-03-25,24.305,0.003,29.7,1.224
2005-03-26,27.675,0.003,25.87,2.911
2005-03-27,28.129,0.001,32.17,2.54
2005-03-28,27.357,0.001,29.71,1.684
2005-03-29,27.571,0.013,27.75,1.787
2005-03-30,27.132,0.005,23.74,2.787
2005-03-31,24.747,0.001,20.73,2.381
2005-04-01,25.212,0.001,20.46,1.496
2005-04-02,26.567,0.002,19.72,0.642
2005-04-03,27.715,0.001,20.6,1.265
2005-04-04,27.967,0.002,20.41,0.62
2005-04-05,28.94,0.0,21.59,0.888
2005-04-06,30.596,0.0,16.64,1.729
2005-04-07,32.248,0.0,14.43,3.999
2005-04-08,29.469,0.001,15.5,2.793
2005-04-09,26.49,0.0,10.25,2.259
2005-04-10,24.734,0.0,12.79,2.633
2005-04-11,24.191,0.0,15.75,2.2
2005-04-12,25.249,0.001,17.08,1.839
2005-04-13,27.911,0.001,17.67,1.141
2005-04-14,29.802,0.0,17.38,1.209
2005-04-15,30.073,0.0,14.24,2.874
2005-04-16,30.308,0.002,16.33,2.268
2005-04-17,29.902,0.0,17.33,1.784
2005-04-18,30.083,0.0,17.14,0.303
2005-04-19,30.884,0.001,16.61,0.523
2005-04-20,31.445,0.001,15.75,0.715
2005-04-21,32.014,0.002,17.67,0.345
2005-04-22,32.582,0.0,19.29,0.388
2005-04-23,31.101,0.252,24.96,1.816
2005-04-24,31.007,0.369,28.25,0.881
2005-04-25,31.48,0.038,23.68,2.608
2005-04-26,31.006,0.007,25.96,1.743
2005-04-27,30.841,0.073,25.66,2.607
2005-04-28,29.9,0.272,32.78,1.69
2005-04-29,27.449,2.312,47.13,0.965
2005-04-30,27.91,0.037,41.3,1.118
2005-05-01,28.898,0.907,38.46,0.996
2005-05-02,29.931,0.517,34.69,0.365
2005-05-03,29.632,0.481,34.55,1.276
2005-05-04,28.721,0.121,38.59,1.891
2005-05-05,29.195,0.133,36.55,1.25
2005-05-06,30.965,0.035,32.09,2.34
2005-05-07,32.045,0.001,28.67,2.65
2005-05-08,32.409,0.0,27.23,3.128
2005-05-09,32.262,0.0,17.46,3.676
2005-05-10,30.879,0.001,20.03,2.715
2005-05-11,31.293,0.001,15.06,2.793
2005-05-12,32.553,0.0,15.05,2.736
2005-05-13,33.776,0.0,14.44,3.739
2005-05-14,33.391,0.002,14.69,1.434
2005-05-15,33.842,0.0,17.02,2.526
2005-05-16,34.724,0.001,16.19,2.566
2005-05-17,35.699,0.001,17.62,3.549
2005-05-18,34.537,0.003,20.0,2.572
2005-05-19,34.74,0.024,19.08,2.146
2005-05-20,35.761,0.001,13.66,3.407
2005-05-21,35.912,-0.0,13.91,2.512
2005-05-22,35.684,0.0,17.95,2.027
2005-05-23,35.375,0.002,20.58,2.724
2005-05-24,34.767,0.004,22.64,2.008
2005-05-25,35.477,0.01,18.34,1.645
2005-05-26,35.51,0.002,16.83,1.492
2005-05-27,34.582,0.0,18.11,2.24
2005-05-28,34.637,0.001,16.24,1.576
2005-05-29,33.167,0.034,21.45,1.497
2005-05-30,33.718,0.003,24.72,2.035
2005-05-31,34.08,0.0,20.39,2.901
2005-06-01,34.606,0.0,17.56,2.776
2005-06-02,35.746,0.0,16.76,2.96
2005-06-03,35.385,0.001,18.94,3.262
2005-06-04,35.396,0.04,24.46,2.451
2005-06-05,36.229,0.475,24.08,1.621
2005-06-06,36.572,0.038,22.37,2.757
2005-06-07,34.649,0.436,30.78,1.463
2005-06-08,34.2,0.266,32.45,1.226
2005-06-09,34.797,0.01,29.89,1.944
2005-06-10,35.297,0.0,23.68,2.433
2005-06-11,36.193,0.0,20.5,3.89
2005-06-12,35.427,0.0,19.91,3.325
2005-06-13,35.659,0.001,23.36,2.606
2005-06-14,35.659,0.004,29.01,2.962
2005-06-15,35.564,0.0,26.62,3.225
2005-06-16,35.837,0.001,23.94,3.405
2005-06-17,36.396,0.044,24.14,3.433
2005-06-18,36.991,0.006,23.02,2.722
2005-06-19,37.213,0.112,28.6,2.839
2005-06-20,36.247,0.708,36.91,2.065
2005-06-21,34.7,2.013,45.75,2.098
2005-06-22,33.118,2.939,53.4,3.006
2005-06-23,30.488,9.88,64.76,2.767
2005-06-24,29.791,14.229,70.85,2.114
2005-06-25,29.228,26.027,75.77,1.863
2005-06-26,27.556,17.397,84.17,2.257
2005-06-27,26.749,16.531,85.91,2.02
2005-06-28,27.201,4.237,83.44,0.379
2005-06-29,27.968,5.064,79.7,0.782
2005-06-30,26.916,20.103,85.68,1.079
2005-07-01,26.596,22.66,85.99,2.258
2005-07-02,25.896,24.209,89.09,2.451
2005-07-03,25.97,46.716,88.75,3.281
2005-07-04,24.41,32.07,94.09,3.601
2005-07-05,24.994,16.204,90.56,3.101
2005-07-06,25.296,10.124,89.63,3.501
2005-07-07,26.928,3.336,82.22,2.407
2005-07-08,28.334,1.237,77.63,1.732
2005-07-09,28.583,1.639,79.04,2.172
2005-07-10,29.165,2.346,74.69,1.901
2005-07-11,26.229,26.032,89.91,2.349
2005-07-12,25.941,17.738,87.34,3.057
2005-07-13,25.792,20.31,91.56,3.03
2005-07-14,25.131,40.866,92.78,3.819
2005-07-15,25.17,34.423,91.93,4.28
2005-07-16,24.654,52.02,93.47,4.313
2005-07-17,24.572,80.449,92.11,3.709
2005-07-18,25.706,8.527,87.24,2.786
2005-07-19,28.358,1.197,75.92,2.93
2005-07-20,28.869,0.064,69.28,3.417
2005-07-21,28.49,0.034,69.32,3.457
2005-07-22,28.734,0.102,69.61,3.131
2005-07-23,28.264,1.289,75.24,2.196
2005-07-24,27.718,6.13,79.49,1.192
2005-07-25,28.064,6.562,81.88,0.261
2005-07-26,27.865,4.847,83.02,1.382
2005-07-27,26.365,12.811,88.6,2.652
2005-07-28,26.906,5.472,85.47,1.181
2005-07-29,26.263,0.213,78.72,2.666
2005-07-30,27.429,2.089,80.49,1.41
2005-07-31,27.384,11.124,85.58,1.599
2005-08-01,27.122,8.69,84.81,3.43
2005-08-02,27.226,1.483,80.4,2.15
2005-08-03,27.367,1.465,81.1,1.607
2005-08-04,27.661,6.405,83.27,1.002
2005-08-05,26.19,13.257,90.07,2.818
2005-08-06,26.807,1.712,78.22,4.1
2005-08-07,27.223,0.361,73.18,4.054
2005-08-08,26.945,0.586,74.42,3.434
2005-08-09,27.104,0.82,74.06,3.46
2005-08-10,27.283,0.255,72.95,3.954
2005-08-11,27.135,0.283,72.43,3.84
2005-08-12,27.332,0.3,72.86,2.781
2005-08-13,28.029,0.262,71.59,2.353
2005-08-14,28.681,0.085,70.15,2.732
2005-08-15,27.599,3.259,78.36,2.015
2005-08-16,26.151,16.552,87.37,1.766
2005-08-17,25.427,13.923,91.06,1.904
2005-08-18,26.247,1.266,81.84,3.481
2005-08-19,27.199,1.027,77.78,3.427
2005-08-20,26.175,5.837,85.42,2.868
2005-08-21,26.726,2.132,78.29,2.952
2005-08-22,27.508,0.427,73.52,3.345
2005-08-23,27.468,0.322,70.09,3.562
2005-08-24,27.245,0.014,67.27,4.039
2005-08-25,26.729,0.013,67.46,3.872
2005-08-26,27.03,0.024,67.5,3.244
2005-08-27,27.733,0.079,66.84,2.548
2005-08-28,28.046,0.336,68.15,2.135
2005-08-29,28.982,0.081,62.67,2.704
2005-08-30,29.485,0.001,58.4,3.14
2005-08-31,29.463,0.032,57.75,2.855
2005-09-01,29.256,0.0,56.84,1.95
2005-09-02,29.777,0.001,58.99,0.837
2005-09-03,28.614,4.128,78.03,0.926
2005-09-04,27.675,9.617,84.59,1.071
2005-09-05,27.245,7.44,85.3,0.917
2005-09-06,27.213,5.487,82.86,0.899
2005-09-07,26.822,3.659,85.37,1.357
2005-09-08,27.267,8.408,84.43,1.484
2005-09-09,27.992,1.505,81.26,1.848
2005-09-10,27.153,3.059,81.67,2.292
2005-09-11,25.877,7.78,86.32,2.52
2005-09-12,26.047,6.994,86.95,3.096
2005-09-13,25.831,9.762,85.11,4.092
2005-09-14,24.352,9.801,92.37,3.358
2005-09-15,24.555,15.357,91.52,2.135
2005-09-16,24.798,24.717,86.09,4.832
2005-09-17,25.433,3.573,83.67,2.81
2005-09-18,24.552,4.53,88.45,1.351
2005-09-19,25.742,3.802,86.7,2.02
2005-09-20,27.379,0.686,79.32,2.989
2005-09-21,27.254,0.862,78.33,3.528
2005-09-22,26.252,3.938,83.74,2.347
2005-09-23,25.78,6.62,84.88,2.022
2005-09-24,24.664,4.018,87.26,4.101
2005-09-25,25.75,1.454,78.43,4.299
2005-09-26,25.354,0.034,72.97,3.015
2005-09-27,25.233,0.085,71.95,2.28
2005-09-28,25.663,0.059,68.33,1.99
2005-09-29,26.102,0.222,67.22,2.294
2005-09-30,26.461,0.003,61.87,2.787
2005-10-01,26.263,0.0,61.74,2.568
2005-10-02,26.075,0.002,60.71,2.397
2005-10-03,26.111,0.001,58.18,2.254
2005-10-04,25.79,0.001,53.97,2.081
2005-10-05,26.027,0.0,48.42,2.097
2005-10-06,26.304,0.0,45.79,2.426
2005-10-07,26.393,0.0,45.07,1.943
2005-10-08,27.033,0.003,44.5,1.359
2005-10-09,27.402,0.002,46.3,0.442
2005-10-10,27.05,0.002,48.83,0.615
2005-10-11,26.864,0.002,49.45,1.067
2005-10-12,26.797,0.003,45.26,1.72
2005-10-13,26.424,0.0,46.24,1.5
2005-10-14,26.174,0.003,45.28,1.353
2005-10-15,25.521,0.002,48.87,1.244
2005-10-16,25.712,0.001,53.06,1.268
2005-10-17,26.184,0.039,54.47,1.305
2005-10-18,25.672,0.002,50.57,1.644
2005-10-19,25.073,0.003,50.54,2.023
2005-10-20,24.342,0.018,58.06,2.314
2005-10-21,23.954,0.073,58.54,2.205
2005-10-22,23.327,0.148,61.42,1.402
2005-10-23,24.218,0.001,56.4,1.144
2005-10-24,24.332,0.0,49.74,0.927
2005-10-25,24.38,0.001,43.28,1.199
2005-10-26,24.582,0.0,38.35,1.062
2005-10-27,24.475,0.001,37.19,0.212
2005-10-28,24.291,0.001,38.76,0.765
2005-10-29,23.792,0.001,38.18,1.356
2005-10-30,23.495,0.0,33.13,0.201
2005-10-31,22.728,0.0,34.94,0.665
2005-11-01,22.695,0.0,35.26,0.984
2005-11-02,23.008,0.001,35.03,1.825
2005-11-03,22.575,0.001,38.86,1.776
2005-11-04,22.865,0.003,39.42,1.392
2005-11-05,22.998,0.0,41.49,0.518
2005-11-06,21.975,0.002,40.11,1.414
2005-11-07,21.52,0.003,35.59,1.453
2005-11-08,21.178,0.0,38.18,1.693
2005-11-09,21.017,0.001,42.0,1.665
2005-11-10,21.55,0.001,41.89,0.737
2005-11-11,21.771,-0.0,39.82,0.476
2005-11-12,22.016,0.001,38.08,1.742
2005-11-13,22.191,0.0,34.87,2.441
2005-11-14,22.082,0.0,41.47,2.2
2005-11-15,22.204,0.0,41.28,2.072
2005-11-16,22.24,0.0,40.33,1.813
2005-11-17,21.195,0.003,37.89,2.033
2005-11-18,20.414,0.001,32.83,1.593
2005-11-19,21.678,0.002,34.7,0.221
2005-11-20,21.576,0.002,40.57,0.42
2005-11-21,21.912,0.001,42.09,0.536
2005-11-22,21.307,0.0,41.85,1.34
2005-11-23,21.826,0.0,41.55,0.842
2005-11-24,21.423,0.0,47.46,1.962
2005-11-25,21.445,0.0,52.41,2.147
2005-11-26,21.478,0.002,52.42,2.084
2005-11-27,21.57,0.0,49.94,0.695
2005-11-28,21.764,0.002,49.3,0.578
2005-11-29,21.366,0.002,47.01,1.349
2005-11-30,20.302,0.001,51.76,1.256
2005-12-01,18.895,0.001,53.27,2.473
2005-12-02,17.86,0.001,39.75,2.074
2005-12-03,17.611,0.002,42.86,1.566
2005-12-04,16.232,0.001,34.61,1.652
2005-12-05,16.665,0.0,32.83,1.787
2005-12-06,17.176,0.001,38.35,0.38
2005-12-07,17.342,0.002,43.7,0.354
2005-12-08,17.777,0.003,44.57,0.462
2005-12-09,17.648,0.003,42.07,0.883
2005-12-10,17.289,0.0,38.78,1.12
2005-12-11,16.808,0.001,45.12,1.159
2005-12-12,16.043,0.001,47.85,1.01
2005-12-13,15.963,0.001,43.97,0.906
2005-12-14,15.654,0.001,37.88,0.922
2005-12-15,14.961,0.0,40.53,1.418
2005-12-16,14.623,0.001,43.1,1.172
2005-12-17,14.831,0.001,45.89,1.243
2005-12-18,15.092,0.001,53.88,0.835
2005-12-19,14.795,0.0,56.66,1.62
2005-12-20,15.599,0.0,59.32,2.069
2005-12-21,16.914,0.03,58.05,2.297
2005-12-22,16.194,1.465,62.34,2.418
2005-12-23,15.91,0.306,66.5,2.081
2005-12-24,14.552,0.002,60.43,1.995
2005-12-25,14.464,0.002,49.85,1.853
2005-12-26,15.559,0.001,43.03,1.23
2005-12-27,16.339,0.001,44.55,0.955
2005-12-28,17.135,0.0,47.67,0.652
2005-12-29,16.92,0.002,52.66,1.571
2005-12-30,17.4,0.001,54.53,2.565
2005-12-31,18.088,0.0,57.93,2.207
2006-01-01,19.683,0.001,50.78,2.331
2006-01-02,20.774,0.001,45.27,2.498
2006-01-03,17.585,0.002,54.3,2.212
2006-01-04,14.261,0.0,49.58,2.122
2006-01-05,13.265,0.0,45.04,1.879
2006-01-06,13.003,0.001,41.23,1.998
2006-01-07,12.52,0.001,40.29,1.623
2006-01-08,13.192,0.0,41.02,1.111
2006-01-09,13.893,0.001,46.32,0.185
2006-01-10,14.817,0.001,49.77,0.347
2006-01-11,15.608,0.001,50.23,0.37
2006-01-12,17.342,0.001,47.69,0.884
2006-01-13,17.878,0.0,41.35,0.954
2006-01-14,18.257,0.0,37.29,0.944
2006-01-15,19.428,0.001,39.18,1.713
2006-01-16,21.089,0.002,42.47,1.85
2006-01-17,21.382,0.001,47.69,2.124
2006-01-18,20.255,0.001,53.78,2.015
2006-01-19,19.14,0.0,54.96,1.546
2006-01-20,19.043,0.001,47.82,1.017
2006-01-21,16.72,0.0,41.8,2.182
2006-01-22,15.723,0.0,42.49,1.453
2006-01-23,15.1,0.0,38.97,1.282
2006-01-24,14.559,0.0,38.7,1.697
2006-01-25,14.979,0.0,38.74,1.164
2006-01-26,15.599,0.0,40.18,1.14
2006-01-27,16.637,0.001,41.29,0.916
2006-01-28,17.792,0.002,43.17,0.095
2006-01-29,19.127,0.001,41.84,0.617
2006-01-30,20.122,0.001,40.21,0.438
2006-01-31,20.265,0.001,42.47,1.371
2006-02-01,20.531,0.002,41.26,1.034
2006-02-02,20.723,0.001,41.34,0.784
2006-02-03,20.583,0.002,42.71,1.836
2006-02-04,19.975,0.001,32.38,2.528
2006-02-05,20.128,0.001,35.45,1.705
2006-02-06,20.661,0.001,35.28,0.459
2006-02-07,20.856,0.0,35.56,1.566
2006-02-08,21.544,0.0,35.96,1.814
2006-02-09,21.763,0.002,41.92,1.621
2006-02-10,21.541,0.003,39.3,0.289
2006-02-11,21.528,0.001,35.31,0.141
2006-02-12,22.289,0.0,37.58,0.501
2006-02-13,23.515,0.001,33.91,1.535
2006-02-14,24.519,0.0,32.44,2.416
2006-02-15,23.446,0.002,28.73,2.97
2006-02-16,23.572,0.001,36.19,1.904
2006-02-17,24.378,0.003,43.79,2.27
2006-02-18,24.977,-0.0,44.52,1.887
2006-02-19,25.302,0.002,42.52,1.607
2006-02-20,26.009,0.0,41.4,0.816
2006-02-21,26.458,0.0,39.7,0.568
2006-02-22,26.394,0.003,41.12,0.972
2006-02-23,26.682,0.0,34.77,0.593
2006-02-24,26.37,0.0,32.46,0.677
2006-02-25,27.047,0.002,30.79,0.631
2006-02-26,26.83,0.015,31.63,1.324
2006-02-27,25.153,0.034,38.55,1.957
2006-02-28,22.733,0.001,35.18,2.033
2006-03-01,22.439,0.0,31.35,1.357
2006-03-02,22.914,0.001,30.34,2.032
2006-03-03,23.818,0.002,27.73,1.159
2006-03-04,24.208,0.982,43.48,0.844
2006-03-05,24.604,0.836,46.06,1.16
2006-03-06,25.537,0.026,32.55,0.653
2006-03-07,26.352,0.0,27.3,1.064
2006-03-08,23.725,10.063,56.61,1.752
2006-03-09,22.049,16.173,73.68,1.018
2006-03-10,18.529,15.359,84.18,1.756
2006-03-11,19.259,1.267,77.9,1.211
2006-03-12,19.988,0.614,71.88,1.106
2006-03-13,21.823,0.053,57.96,0.384
2006-03-14,21.989,2.578,62.49,1.796
2006-03-15,20.856,2.946,71.54,0.599
2006-03-16,20.831,1.717,64.35,0.893
2006-03-17,20.868,0.003,48.83,1.799
2006-03-18,21.22,0.001,44.06,0.552
2006-03-19,23.616,0.002,40.62,0.648
2006-03-20,26.057,0.044,37.64,1.271
2006-03-21,25.029,0.0,30.6,3.217
2006-03-22,23.452,0.003,34.31,2.168
2006-03-23,25.706,0.002,33.68,1.143
2006-03-24,27.551,0.001,30.25,2.631
2006-03-25,27.211,0.059,30.24,2.112
2006-03-26,25.683,0.001,22.11,3.194
2006-03-27,24.479,0.001,30.71,1.236
2006-03-28,24.852,0.001,26.39,1.214
2006-03-29,24.137,0.001,28.35,1.931
2006-03-30,25.495,0.002,27.16,0.508
2006-03-31,26.661,0.001,25.68,0.337
2006-04-01,27.613,0.003,21.87,1.794
2006-04-02,28.385,0.0,25.85,1.956
2006-04-03,29.007,0.001,23.01,1.843
2006-04-04,29.123,0.001,25.65,1.104
2006-04-05,29.77,0.0,23.66,1.496
2006-04-06,30.822,0.001,21.94,0.571
2006-04-07,31.593,0.0,21.68,1.111
2006-04-08,31.949,0.002,24.51,1.454
2006-04-09,32.494,0.001,22.54,3.469
2006-04-10,30.663,0.001,20.17,2.773
2006-04-11,29.889,0.003,18.6,1.514
2006-04-12,29.48,0.001,19.74,1.259
2006-04-13,28.538,0.0,13.1,2.861
2006-04-14,29.356,0.001,12.95,2.497
2006-04-15,30.742,0.002,15.64,1.024
2006-04-16,30.591,0.005,18.55,2.031
2006-04-17,28.614,0.254,23.62,2.606
2006-04-18,26.703,0.014,28.58,1.377
2006-04-19,28.648,0.0,26.26,1.245
2006-04-20,29.524,0.007,26.06,0.514
2006-04-21,30.697,0.003,24.4,0.987
2006-04-22,31.012,0.002,21.78,1.277
2006-04-23,31.462,0.002,19.78,2.053
2006-04-24,32.204,0.001,19.31,2.382
2006-04-25,32.511,0.0,18.56,2.077
2006-04-26,33.245,0.025,17.45,2.762
2006-04-27,33.732,0.048,18.26,2.631
2006-04-28,33.59,0.024,19.96,0.836
2006-04-29,33.604,0.0,21.7,0.513
2006-04-30,33.968,0.002,22.2,1.672
2006-05-01,34.559,0.036,20.27,0.792
2006-05-02,34.043,0.558,21.57,0.449
2006-05-03,33.918,0.03,18.67,0.924
2006-05-04,33.357,0.003,17.8,0.06
2006-05-05,34.659,0.002,17.13,0.837
2006-05-06,36.105,0.002,14.25,3.455
2006-05-07,35.942,0.001,12.83,3.914
2006-05-08,35.591,0.0,15.47,2.842
2006-05-09,35.576,0.003,18.4,2.708
2006-05-10,35.855,0.016,21.08,2.766
2006-05-11,35.167,0.568,23.42,1.087
2006-05-12,36.015,0.001,17.52,3.708
2006-05-13,35.764,0.002,19.77,2.652
2006-05-14,35.251,0.118,26.79,2.318
2006-05-15,34.618,0.014,28.32,0.73
2006-05-16,33.624,0.746,36.18,1.292
2006-05-17,32.993,0.78,40.9,1.367
2006-05-18,33.627,0.296,37.51,0.309
2006-05-19,34.319,0.063,29.99,2.719
2006-05-20,33.32,0.06,33.02,3.22
2006-05-21,31.114,6.341,52.13,2.538
2006-05-22,30.347,1.019,56.65,1.194
2006-05-23,30.876,2.001,55.38,1.367
2006-05-24,32.84,0.191,45.21,1.467
2006-05-25,33.503,0.058,41.68,1.657
2006-05-26,34.338,0.01,39.23,0.956
2006-05-27,34.493,0.003,37.95,0.815
2006-05-28,35.108,0.0,35.56,0.952
2006-05-29,35.792,0.001,29.9,2.732
2006-05-30,35.947,0.002,27.68,2.678
2006-05-31,36.328,0.003,29.89,2.276
2006-06-01,34.229,1.594,44.07,1.353
2006-06-02,28.243,9.552,73.08,1.636
2006-06-03,27.181,3.097,72.15,3.25
2006-06-04,30.187,0.619,60.57,3.432
2006-06-05,30.751,0.652,56.38,2.973
2006-06-06,31.605,0.074,45.83,3.594
2006-06-07,32.259,0.011,40.74,3.613
2006-06-08,33.195,0.009,35.02,3.873
2006-06-09,33.748,0.0,30.61,3.786
2006-06-10,34.391,0.009,33.94,3.82
2006-06-11,33.879,0.003,30.32,4.376
2006-06-12,33.82,0.0,27.96,4.787
2006-06-13,32.995,0.001,30.84,3.88
2006-06-14,32.698,0.38,34.84,2.21
2006-06-15,33.508,0.021,33.58,2.534
2006-06-16,33.694,0.003,29.0,3.015
2006-06-17,33.141,0.013,30.37,2.637
2006-06-18,33.703,0.008,27.86,1.956
2006-06-19,33.6,0.855,32.74,0.318
2006-06-20,33.171,0.105,35.94,0.573
2006-06-21,33.976,0.013,32.88,1.152
2006-06-22,34.513,0.037,34.31,2.515
2006-06-23,34.757,0.014,38.42,2.471
2006-06-24,33.234,2.574,49.88,2.017
2006-06-25,31.177,4.063,61.72,1.683
2006-06-26,30.778,5.108,64.41,0.553
2006-06-27,29.337,16.74,73.92,0.631
2006-06-28,27.796,14.471,81.58,1.956
2006-06-29,27.081,10.436,84.79,1.9
2006-06-30,28.333,1.696,75.85,2.284
2006-07-01,29.912,0.814,69.5,2.707
2006-07-02,30.696,4.385,64.56,1.315
2006-07-03,29.538,4.261,72.17,2.902
2006-07-04,29.671,1.245,69.34,4.953
2006-07-05,28.246,2.516,71.93,3.537
2006-07-06,27.396,1.517,72.44,4.001
2006-07-07,28.552,0.571,68.37,5.257
2006-07-08,29.708,0.351,62.84,5.317
2006-07-09,28.565,2.745,67.32,4.395
2006-07-10,27.985,1.354,68.71,4.283
2006-07-11,27.099,3.526,77.42,4.038
2006-07-12,25.506,63.391,90.59,2.795
2006-07-13,26.971,12.538,82.24,2.877
2006-07-14,28.95,0.246,65.09,3.938
2006-07-15,28.763,0.626,67.8,3.245
2006-07-16,29.085,0.911,69.71,1.975
2006-07-17,28.612,9.676,76.89,0.452
2006-07-18,27.375,13.988,85.18,0.107
2006-07-19,26.247,25.365,88.34,1.546
2006-07-20,24.536,37.769,95.74,2.433
2006-07-21,25.945,10.844,88.29,2.227
2006-07-22,26.442,2.655,82.5,3.161
2006-07-23,26.575,2.972,84.39,1.88
2006-07-24,26.6,4.298,83.55,3.263
2006-07-25,26.046,9.845,87.68,2.65
2006-07-26,25.022,41.736,92.69,2.493
2006-07-27,24.598,21.085,93.41,3.27
2006-07-28,25.119,13.767,90.36,1.446
2006-07-29,26.221,3.34,86.33,2.047
2006-07-30,26.252,12.187,85.03,2.12
2006-07-31,24.64,15.6,93.08,0.668
2006-08-01,25.644,1.124,78.4,3.849
2006-08-02,25.839,0.555,79.22,2.525
2006-08-03,26.17,6.517,84.7,1.009
2006-08-04,26.847,2.743,82.61,3.105
2006-08-05,25.96,2.991,82.9,3.652
2006-08-06,25.532,1.067,82.51,2.805
2006-08-07,25.907,2.551,84.5,1.785
2006-08-08,25.268,8.477,88.1,0.879
2006-08-09,24.535,15.105,92.22,0.234
2006-08-10,25.49,2.225,85.4,2.983
2006-08-11,26.125,1.482,82.74,2.394
2006-08-12,27.287,1.184,80.08,1.564
2006-08-13,27.269,16.072,83.7,0.519
2006-08-14,26.425,10.662,88.83,2.154
2006-08-15,26.415,6.277,88.29,2.195
2006-08-16,27.268,4.006,83.63,2.342
2006-08-17,28.083,4.781,76.91,2.844
2006-08-18,25.447,12.998,89.39,3.874
2006-08-19,25.213,2.157,81.73,3.835
2006-08-20,27.047,0.498,75.86,2.926
2006-08-21,26.572,0.802,79.12,3.483
2006-08-22,26.685,1.004,78.51,3.006
2006-08-23,26.284,5.939,83.71,2.546
