date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.363,0.003,50.63,3.121
2004-12-26,17.007,0.003,45.5,2.553
2004-12-27,18.579,0.0,42.1,2.309
2004-12-28,20.541,0.001,49.19,1.74
2004-12-29,21.619,0.002,48.05,1.752
2004-12-30,20.788,0.025,50.53,1.762
2004-12-31,21.176,0.001,54.35,3.053
2005-01-01,17.107,0.001,44.34,1.644
2005-01-02,16.808,0.001,38.51,1.058
2005-01-03,17.531,0.001,39.08,2.261
2005-01-04,18.025,0.001,53.07,2.694
2005-01-05,19.532,0.001,54.51,0.69
2005-01-06,19.167,0.001,53.48,2.274
2005-01-07,17.568,-0.0,44.91,2.832
2005-01-08,17.388,0.0,38.64,1.95
2005-01-09,18.431,0.001,39.98,0.314
2005-01-10,18.214,0.0,48.41,2.268
2005-01-11,16.731,0.002,40.35,2.604
2005-01-12,16.358,0.001,40.16,2.407
2005-01-13,17.06,0.002,41.21,1.443
2005-01-14,17.955,0.001,40.24,1.828
2005-01-15,19.048,0.002,42.02,1.146
2005-01-16,18.853,0.005,45.3,1.754
2005-01-17,16.536,0.002,39.59,2.667
2005-01-18,15.392,0.001,43.58,2.177
2005-01-19,15.344,0.0,39.67,2.903
2005-01-20,15.869,0.001,34.24,2.652
2005-01-21,17.872,0.282,41.04,1.294
2005-01-22,18.107,0.0,46.98,1.602
2005-01-23,16.15,0.002,38.11,2.409
2005-01-24,16.356,0.0,36.22,2.595
2005-01-25,17.299,0.0,43.3,2.842
2005-01-26,17.721,0.0,51.2,1.165
2005-01-27,18.881,0.005,50.07,1.758
2005-01-28,17.084,0.0,42.48,1.943
2005-01-29,16.924,0.055,46.72,3.153
2005-01-30,16.662,2.193,63.51,2.886
2005-01-31,15.661,1.651,74.05,2.415
2005-02-01,16.194,0.001,55.17,2.374
2005-02-02,16.409,0.001,43.15,1.692
2005-02-03,18.106,0.001,39.81,0.638
2005-02-04,18.734,0.0,40.76,1.94
2005-02-05,20.091,0.0,40.94,1.002
2005-02-06,21.058,0.002,49.37,2.158
2005-02-07,20.279,0.002,62.0,2.26
2005-02-08,21.629,0.0,48.48,1.508
2005-02-09,23.563,0.02,42.36,1.172
2005-02-10,24.668,0.001,36.63,2.186
2005-02-11,23.268,0.0,42.86,2.169
2005-02-12,22.939,0.001,38.69,2.178
2005-02-13,23.079,0.0,41.49,1.731
2005-02-14,23.697,0.0,38.0,2.284
2005-02-15,23.24,0.001,48.25,4.753
2005-02-16,21.444,0.001,42.43,3.485
2005-02-17,19.405,0.001,46.54,3.694
2005-02-18,17.791,0.003,32.95,3.155
2005-02-19,16.056,0.003,25.0,2.06
2005-02-20,16.102,0.001,25.8,2.735
2005-02-21,16.954,0.0,32.47,3.595
2005-02-22,17.306,0.0,27.0,3.062
2005-02-23,17.971,0.001,29.4,1.966
2005-02-24,20.415,0.001,28.74,1.257
2005-02-25,22.156,0.0,30.3,1.962
2005-02-26,23.511,0.0,32.77,1.719
2005-02-27,24.824,0.003,31.18,0.622
2005-02-28,25.458,0.061,38.45,1.683
2005-03-01,26.525,0.182,42.34,1.69
2005-03-02,25.274,2.135,50.72,1.031
2005-03-03,25.687,0.061,42.02,1.113
2005-03-04,25.49,0.919,40.88,0.941
2005-03-05,24.985,0.003,33.55,1.594
2005-03-06,25.231,0.011,30.8,0.721
2005-03-07,24.71,0.677,45.0,1.07
2005-03-08,23.456,3.292,59.6,2.066
2005-03-09,23.453,0.053,47.75,3.016
2005-03-10,22.572,0.277,40.32,2.182
2005-03-11,21.985,0.002,39.64,1.715
2005-03-12,22.671,0.0,40.18,1.75
2005-03-13,23.684,0.0,35.88,2.382
2005-03-14,25.279,0.002,31.13,0.66
2005-03-15,26.851,0.0,23.96,1.945
2005-03-16,27.784,0.002,22.62,1.963
2005-03-17,27.958,-0.0,18.59,2.248
2005-03-18,28.049,0.0,21.87,2.764
2005-03-19,28.464,0.001,24.81,3.041
2005-03-20,29.006,0.001,23.02,3.087
2005-03-21,27.911,0.001,23.92,3.993
2005-03-22,26.363,0.001,33.72,3.487
2005-03-23,25.67,0.0,25.35,3.287
2005-03-24,25.12,0.0,21.26,2.231
2005-03-25,26.439,0.003,19.85,1.394
2005-03-26,28.299,0.003,22.8,2.93
2005-03-27,27.45,0.001,30.03,3.784
2005-03-28,28.181,0.001,31.58,2.683
2005-03-29,28.302,0.0,20.67,2.868
2005-03-30,26.879,0.001,11.85,2.859
2005-03-31,26.902,0.001,16.87,3.396
2005-04-01,27.037,0.001,12.3,1.811
2005-04-02,28.065,0.002,12.53,1.613
2005-04-03,28.803,0.001,12.4,1.668
2005-04-04,29.504,0.002,12.45,2.149
2005-04-05,30.54,0.0,12.65,0.872
2005-04-06,31.544,0.0,13.8,1.948
2005-04-07,30.247,0.0,19.59,3.935
2005-04-08,27.782,0.001,18.07,3.624
2005-04-09,26.64,0.0,13.54,2.493
2005-04-10,25.21,0.0,9.96,2.054
2005-04-11,26.355,0.0,10.34,3.039
2005-04-12,28.189,0.001,10.95,1.992
2005-04-13,30.072,0.001,12.32,0.446
2005-04-14,30.475,0.0,16.46,2.597
2005-04-15,30.635,0.0,17.2,3.516
2005-04-16,30.681,0.002,17.19,3.055
2005-04-17,30.605,0.0,13.09,2.34
2005-04-18,31.18,0.0,12.53,1.52
2005-04-19,32.148,0.001,12.5,1.525
2005-04-20,32.715,0.001,13.77,0.735
2005-04-21,33.01,0.002,15.93,2.161
2005-04-22,32.162,0.094,23.11,2.522
2005-04-23,30.658,0.021,27.6,2.151
2005-04-24,31.302,0.037,25.18,2.104
2005-04-25,30.964,0.103,25.16,2.708
2005-04-26,31.013,0.001,26.21,2.921
2005-04-27,31.059,0.021,28.81,3.25
2005-04-28,31.148,0.005,26.26,3.63
2005-04-29,29.217,0.397,37.69,2.927
2005-04-30,29.689,0.245,37.27,1.956
2005-05-01,29.943,1.58,35.49,1.268
2005-05-02,30.429,0.108,29.3,2.974
2005-05-03,30.258,0.019,25.2,2.356
2005-05-04,30.07,0.085,30.01,2.112
2005-05-05,30.029,0.074,33.53,2.44
2005-05-06,31.068,0.121,36.36,3.094
2005-05-07,31.324,0.02,37.29,3.779
2005-05-08,31.454,0.0,36.49,3.718
2005-05-09,31.182,0.0,31.23,4.101
2005-05-10,31.063,0.001,30.02,3.905
2005-05-11,31.1,0.001,26.54,3.503
2005-05-12,31.332,0.0,19.7,3.679
2005-05-13,31.979,0.0,20.21,4.161
2005-05-14,32.559,0.002,26.13,3.909
2005-05-15,33.154,0.0,28.86,3.999
2005-05-16,33.66,0.001,26.22,4.078
2005-05-17,32.839,0.001,27.55,4.072
2005-05-18,31.886,0.003,31.75,3.7
2005-05-19,33.573,0.004,31.6,3.486
2005-05-20,35.134,0.002,24.03,3.399
2005-05-21,35.381,0.0,22.04,3.408
2005-05-22,34.188,0.0,21.93,4.263
2005-05-23,33.729,0.011,31.45,3.838
2005-05-24,34.959,0.005,23.3,2.938
2005-05-25,34.946,0.04,20.76,3.141
2005-05-26,33.694,0.002,22.79,3.518
2005-05-27,33.71,0.003,26.28,2.752
2005-05-28,33.79,0.6,25.4,2.837
2005-05-29,32.506,0.132,32.37,1.628
2005-05-30,32.909,0.045,26.81,2.136
2005-05-31,34.466,0.0,20.92,2.077
2005-06-01,35.2,0.0,20.5,2.704
2005-06-02,34.324,0.012,30.52,4.294
2005-06-03,33.003,0.001,31.36,4.367
2005-06-04,32.862,0.001,35.79,4.383
2005-06-05,33.393,0.003,34.15,4.155
2005-06-06,32.799,0.0,33.09,4.486
2005-06-07,31.982,0.002,42.3,4.267
2005-06-08,32.713,0.088,42.33,3.453
2005-06-09,33.111,0.87,41.68,3.225
2005-06-10,33.685,0.568,37.76,4.013
2005-06-11,33.887,0.003,34.85,4.413
2005-06-12,33.555,0.001,32.25,4.187
2005-06-13,33.084,1.018,39.36,2.802
2005-06-14,32.901,0.222,40.42,3.272
2005-06-15,33.58,0.005,37.06,3.761
2005-06-16,33.158,0.106,42.14,4.078
2005-06-17,33.542,0.064,40.62,3.814
2005-06-18,32.288,4.492,48.55,1.548
2005-06-19,31.512,2.5,56.44,1.629
2005-06-20,32.029,0.423,54.6,2.271
2005-06-21,31.659,0.771,51.9,2.914
2005-06-22,30.918,0.18,55.54,3.639
2005-06-23,28.704,4.744,68.33,4.166
2005-06-24,27.257,9.789,78.53,4.322
2005-06-25,27.142,2.605,77.65,4.34
2005-06-26,26.393,6.321,81.13,4.906
2005-06-27,25.051,16.871,90.45,3.65
2005-06-28,26.143,5.754,85.54,2.901
2005-06-29,25.524,7.834,82.58,2.828
2005-06-30,24.766,5.514,86.49,3.707
2005-07-01,23.922,3.627,88.09,4.371
2005-07-02,24.685,1.421,81.94,4.646
2005-07-03,24.742,2.284,85.25,4.839
2005-07-04,25.677,4.145,83.45,4.544
2005-07-05,26.24,2.97,76.68,4.843
2005-07-06,26.707,1.971,75.15,4.585
2005-07-07,26.938,2.998,77.51,3.988
2005-07-08,26.439,14.425,81.37,3.485
2005-07-09,26.554,4.451,77.55,3.801
2005-07-10,27.377,0.549,73.43,3.963
2005-07-11,26.735,3.051,75.73,3.783
2005-07-12,25.296,4.923,87.1,3.916
2005-07-13,26.178,4.081,83.65,3.929
2005-07-14,25.355,4.448,84.49,3.882
2005-07-15,25.584,13.099,85.35,4.213
2005-07-16,26.045,1.186,78.57,4.026
2005-07-17,25.701,1.092,80.8,3.13
2005-07-18,26.97,0.959,79.8,2.727
2005-07-19,27.448,2.711,77.29,3.57
2005-07-20,27.463,0.359,71.8,4.091
2005-07-21,27.285,0.499,70.92,4.404
2005-07-22,27.429,0.697,70.23,4.322
2005-07-23,27.396,0.338,68.97,4.238
2005-07-24,28.227,0.645,68.15,4.382
2005-07-25,27.537,3.911,69.93,4.312
2005-07-26,26.283,14.661,83.56,2.85
2005-07-27,24.484,42.206,94.66,3.137
2005-07-28,23.52,19.163,93.13,4.643
2005-07-29,24.108,1.28,86.53,4.151
2005-07-30,24.527,1.755,87.98,3.173
2005-07-31,24.963,12.834,92.15,2.123
2005-08-01,25.582,33.164,91.31,2.173
2005-08-02,24.876,10.794,90.11,1.973
2005-08-03,24.129,4.9,91.91,3.543
2005-08-04,24.46,1.235,88.38,4.207
2005-08-05,24.277,1.397,88.56,4.833
2005-08-06,24.827,1.549,83.72,4.998
2005-08-07,25.449,1.707,80.04,5.072
2005-08-08,25.47,1.722,80.05,4.028
2005-08-09,25.363,1.658,79.34,3.895
2005-08-10,24.927,2.366,83.17,3.804
2005-08-11,24.421,3.963,84.2,3.968
2005-08-12,25.063,1.92,80.85,3.384
2005-08-13,25.23,3.343,86.11,2.614
2005-08-14,25.714,1.371,85.26,3.233
2005-08-15,25.55,1.228,82.39,3.169
2005-08-16,25.142,4.046,85.48,3.331
2005-08-17,24.466,5.571,90.93,3.157
2005-08-18,25.326,4.03,83.38,3.497
2005-08-19,24.255,8.8,91.6,3.305
2005-08-20,24.713,3.003,87.15,3.621
2005-08-21,25.135,1.576,80.99,3.521
2005-08-22,25.01,0.918,78.98,3.408
2005-08-23,24.976,0.693,77.97,3.616
2005-08-24,25.023,0.375,75.83,3.961
2005-08-25,24.95,0.595,76.49,3.892
2005-08-26,25.003,0.569,76.62,3.378
2005-08-27,25.23,1.563,80.52,2.689
2005-08-28,25.358,0.966,82.83,2.206
2005-08-29,26.177,0.339,76.54,2.454
2005-08-30,26.591,0.22,73.17,2.78
2005-08-31,26.585,0.003,71.78,2.716
2005-09-01,27.104,0.044,69.9,2.129
2005-09-02,28.579,0.148,63.75,2.257
2005-09-03,29.394,0.032,59.37,1.833
2005-09-04,28.423,0.933,71.06,0.461
2005-09-05,28.582,2.45,74.21,1.592
2005-09-06,27.819,8.135,79.43,1.417
2005-09-07,26.411,10.933,83.99,0.944
2005-09-08,27.021,3.115,80.02,0.553
2005-09-09,26.765,6.766,83.46,0.985
2005-09-10,26.833,2.971,80.81,1.206
2005-09-11,25.313,14.246,86.96,1.788
2005-09-12,25.881,7.138,83.25,2.188
2005-09-13,25.815,12.159,85.61,0.873
2005-09-14,24.504,27.392,91.56,2.149
2005-09-15,23.988,8.091,90.8,4.494
2005-09-16,24.313,2.649,84.57,4.892
2005-09-17,24.026,8.993,87.63,4.024
2005-09-18,22.57,61.583,97.55,3.344
2005-09-19,25.037,6.167,86.37,2.576
2005-09-20,26.775,1.098,78.55,2.779
2005-09-21,26.688,2.693,80.89,2.893
2005-09-22,25.627,2.446,82.61,2.428
2005-09-23,24.225,34.206,91.69,0.974
2005-09-24,23.227,9.103,92.0,4.828
2005-09-25,24.335,0.666,81.69,4.052
2005-09-26,23.73,1.33,80.25,3.136
2005-09-27,23.573,1.244,82.03,2.079
2005-09-28,23.89,0.039,77.02,2.011
2005-09-29,24.649,0.229,77.41,1.762
2005-09-30,25.26,0.53,79.07,1.963
2005-10-01,25.733,0.261,76.31,2.02
2005-10-02,25.55,0.088,70.24,2.058
2005-10-03,25.31,0.001,67.36,2.092
2005-10-04,25.402,0.006,66.27,1.787
2005-10-05,25.748,0.0,59.3,1.23
2005-10-06,25.554,0.0,54.92,1.375
2005-10-07,25.746,0.0,52.15,0.532
2005-10-08,25.952,0.003,50.66,0.565
2005-10-09,26.077,0.002,50.81,0.819
2005-10-10,25.976,0.002,48.93,1.189
2005-10-11,26.157,0.002,51.31,1.868
2005-10-12,26.102,0.003,50.14,1.927
2005-10-13,26.181,0.0,46.72,2.311
2005-10-14,26.335,0.003,42.78,2.934
2005-10-15,25.207,0.002,49.86,2.634
2005-10-16,25.666,0.001,55.09,2.101
2005-10-17,26.151,0.0,44.68,1.988
2005-10-18,26.074,0.0,41.63,1.756
2005-10-19,25.878,0.003,41.24,1.137
2005-10-20,25.801,0.0,39.09,1.329
2005-10-21,25.036,0.001,41.89,1.951
2005-10-22,24.254,0.0,42.29,1.892
2005-10-23,24.517,0.001,46.59,2.226
2005-10-24,25.37,0.0,46.28,2.256
2005-10-25,25.369,0.001,43.25,1.964
2005-10-26,24.956,0.0,36.13,2.58
2005-10-27,24.492,0.001,35.14,2.493
2005-10-28,24.434,0.001,35.53,1.801
2005-10-29,23.679,0.001,34.59,1.531
2005-10-30,23.077,0.0,35.65,0.289
2005-10-31,23.215,0.0,36.5,0.364
2005-11-01,23.519,0.0,38.14,0.526
2005-11-02,23.663,0.001,39.18,0.614
2005-11-03,23.521,0.001,40.28,0.488
2005-11-04,23.721,0.003,35.73,2.108
2005-11-05,23.146,0.0,36.31,1.977
2005-11-06,22.837,0.002,39.8,1.334
2005-11-07,22.912,0.003,39.96,1.62
2005-11-08,22.303,0.0,34.1,2.149
2005-11-09,21.725,0.001,32.7,2.466
2005-11-10,21.845,0.001,35.96,2.158
2005-11-11,21.848,-0.0,37.73,1.657
2005-11-12,22.343,0.001,38.94,0.994
2005-11-13,22.468,0.0,37.95,0.689
2005-11-14,22.186,0.0,36.84,1.091
2005-11-15,22.374,0.0,37.98,0.705
2005-11-16,22.963,0.0,39.73,0.955
2005-11-17,22.663,0.003,38.41,1.234
2005-11-18,22.065,0.001,37.03,0.88
2005-11-19,22.48,0.002,36.31,1.556
2005-11-20,22.646,0.002,32.97,2.171
2005-11-21,22.285,0.001,34.48,2.031
2005-11-22,22.286,0.0,38.03,0.67
2005-11-23,22.32,0.0,38.59,0.243
2005-11-24,21.971,0.0,40.35,1.185
2005-11-25,21.486,0.0,41.22,1.95
2005-11-26,21.817,0.002,43.07,1.492
2005-11-27,22.215,0.0,48.57,0.652
2005-11-28,22.057,0.002,47.09,0.37
2005-11-29,21.062,0.002,45.38,0.698
2005-11-30,21.171,0.001,44.85,1.096
2005-12-01,21.08,0.001,50.1,2.851
2005-12-02,21.567,0.001,48.35,3.315
2005-12-03,21.463,0.002,47.15,2.685
2005-12-04,20.5,0.001,37.83,2.87
2005-12-05,19.078,0.0,30.67,2.048
2005-12-06,19.088,0.001,32.67,1.886
2005-12-07,19.281,0.002,33.4,1.717
2005-12-08,19.114,0.003,35.35,2.135
2005-12-09,19.004,0.003,37.54,2.125
2005-12-10,19.029,0.0,35.79,2.435
2005-12-11,18.136,0.001,29.8,2.604
2005-12-12,18.015,0.001,33.4,2.407
2005-12-13,18.321,0.001,36.23,2.059
2005-12-14,18.298,0.001,37.49,2.189
2005-12-15,18.72,0.0,38.33,2.377
2005-12-16,18.014,0.001,37.97,2.58
2005-12-17,17.064,0.001,34.27,2.639
2005-12-18,16.874,0.001,38.17,2.273
2005-12-19,17.278,0.0,41.79,2.107
2005-12-20,18.316,0.0,44.56,0.784
2005-12-21,18.78,0.001,48.66,1.881
2005-12-22,18.539,0.003,52.68,2.874
2005-12-23,17.279,0.001,50.49,2.759
2005-12-24,16.245,0.002,43.7,2.895
2005-12-25,16.095,0.002,38.72,2.66
2005-12-26,16.583,0.001,36.76,1.699
2005-12-27,18.182,0.001,36.58,1.21
2005-12-28,18.506,0.0,37.72,0.53
2005-12-29,18.68,0.002,40.48,0.803
2005-12-30,19.03,0.001,44.76,1.145
2005-12-31,19.273,0.0,42.4,0.564
2006-01-01,20.262,0.001,45.22,2.281
2006-01-02,19.836,0.001,49.33,1.772
2006-01-03,17.973,0.002,46.44,1.83
2006-01-04,18.018,0.0,48.48,2.974
2006-01-05,18.008,0.0,47.88,2.807
2006-01-06,17.551,0.001,46.45,3.021
2006-01-07,17.049,0.001,38.43,3.025
2006-01-08,17.088,0.0,38.46,2.577
2006-01-09,17.891,0.001,40.67,2.118
2006-01-10,19.062,0.001,40.51,1.491
2006-01-11,19.68,0.001,41.47,1.069
2006-01-12,20.116,0.001,41.77,0.501
2006-01-13,20.116,0.0,43.12,1.33
2006-01-14,20.548,0.0,34.75,2.268
2006-01-15,21.546,0.001,35.64,1.553
2006-01-16,22.781,0.002,42.63,1.516
2006-01-17,21.746,0.001,42.15,2.939
2006-01-18,20.906,0.001,48.43,2.593
2006-01-19,20.552,0.0,45.42,1.833
2006-01-20,20.934,0.001,39.63,2.017
2006-01-21,18.95,0.0,32.88,2.086
2006-01-22,18.082,0.0,32.33,1.62
2006-01-23,16.459,0.0,38.37,1.574
2006-01-24,16.293,0.0,33.79,2.443
2006-01-25,16.595,0.0,32.99,2.388
2006-01-26,17.503,0.0,34.07,2.578
2006-01-27,18.164,0.001,34.33,2.425
2006-01-28,19.322,0.002,33.72,1.705
2006-01-29,20.463,0.001,34.63,1.535
2006-01-30,21.571,0.001,31.29,2.173
2006-01-31,23.031,0.001,28.99,1.566
2006-02-01,23.737,0.002,29.01,1.688
2006-02-02,23.135,0.001,30.89,2.038
2006-02-03,23.053,0.002,30.32,1.906
2006-02-04,22.394,0.001,32.48,1.16
2006-02-05,22.15,0.001,28.67,0.702
2006-02-06,22.437,0.001,29.35,0.422
2006-02-07,22.25,0.0,27.35,1.384
2006-02-08,21.87,0.0,27.92,1.263
2006-02-09,22.616,0.002,28.66,1.15
2006-02-10,22.756,0.003,28.34,1.395
2006-02-11,22.891,0.001,28.09,1.346
2006-02-12,23.683,0.0,29.02,0.841
2006-02-13,24.716,0.001,29.19,0.911
2006-02-14,24.945,0.0,27.84,2.44
2006-02-15,23.513,0.002,28.32,3.459
2006-02-16,23.396,0.001,33.63,2.642
2006-02-17,24.101,0.003,41.17,2.457
2006-02-18,25.619,-0.0,41.96,0.994
2006-02-19,26.587,0.002,36.05,0.423
2006-02-20,27.161,0.0,31.99,0.497
2006-02-21,27.168,0.0,28.09,1.488
2006-02-22,26.714,0.003,26.59,2.223
2006-02-23,27.029,0.0,23.06,2.291
2006-02-24,27.476,0.0,23.44,1.926
2006-02-25,28.032,0.002,25.26,1.473
2006-02-26,27.68,0.001,26.51,2.053
2006-02-27,26.799,0.004,29.05,2.147
2006-02-28,25.855,0.005,30.25,2.156
2006-03-01,25.614,0.0,26.0,1.94
2006-03-02,25.906,0.009,31.97,2.256
2006-03-03,25.876,0.121,48.61,2.007
2006-03-04,25.869,0.03,36.44,2.045
2006-03-05,25.456,0.001,19.56,2.181
2006-03-06,25.026,0.003,20.31,2.408
2006-03-07,25.738,0.0,22.95,0.957
2006-03-08,25.747,0.072,27.81,1.517
2006-03-09,22.498,2.24,54.71,0.821
2006-03-10,18.628,12.248,81.01,1.671
2006-03-11,20.465,0.221,59.4,2.213
2006-03-12,22.204,0.001,45.55,1.376
2006-03-13,23.592,0.001,40.96,1.005
2006-03-14,23.833,0.586,41.9,1.647
2006-03-15,23.784,0.003,37.17,1.259
2006-03-16,23.441,0.236,39.41,0.267
2006-03-17,24.485,0.003,36.17,1.738
2006-03-18,25.504,0.001,31.5,1.131
2006-03-19,27.181,0.002,30.05,0.801
2006-03-20,28.171,0.001,28.3,2.767
2006-03-21,26.991,0.0,22.12,2.321
2006-03-22,26.689,0.003,22.34,1.929
2006-03-23,28.255,0.002,24.78,2.186
2006-03-24,28.158,0.001,26.58,3.166
2006-03-25,28.033,0.002,26.45,3.237
2006-03-26,26.107,0.001,16.12,2.901
2006-03-27,26.166,0.001,20.04,1.743
2006-03-28,27.167,0.001,13.96,2.027
2006-03-29,27.093,0.001,15.3,2.283
2006-03-30,27.922,0.002,14.84,0.565
2006-03-31,28.763,0.001,13.84,2.535
2006-04-01,28.74,0.003,19.63,3.405
2006-04-02,29.026,0.0,24.51,3.406
2006-04-03,29.16,0.001,21.2,3.358
2006-04-04,29.672,0.001,22.67,2.5
2006-04-05,30.683,0.0,24.83,2.369
2006-04-06,31.732,0.001,27.2,2.62
2006-04-07,31.8,0.0,27.22,3.462
2006-04-08,30.925,0.002,27.71,3.266
2006-04-09,30.365,0.001,27.87,4.081
2006-04-10,29.719,0.001,20.07,3.544
2006-04-11,29.925,0.003,20.54,2.887
2006-04-12,29.148,0.001,23.86,2.854
2006-04-13,29.523,0.0,19.24,1.157
2006-04-14,30.512,0.001,22.88,1.825
2006-04-15,30.948,0.002,19.98,3.149
2006-04-16,30.238,0.002,21.53,3.021
2006-04-17,28.866,0.081,22.21,3.143
2006-04-18,28.178,0.001,19.93,2.146
2006-04-19,29.387,0.001,24.24,2.751
2006-04-20,30.959,0.0,18.8,2.688
2006-04-21,31.438,0.001,20.31,2.664
2006-04-22,31.803,0.008,21.79,2.86
2006-04-23,31.036,0.035,27.8,3.444
2006-04-24,30.916,0.001,31.52,3.104
2006-04-25,31.494,0.63,30.16,2.897
2006-04-26,31.822,0.004,24.23,3.325
2006-04-27,31.457,0.002,25.62,3.427
2006-04-28,31.737,0.015,30.89,2.831
2006-04-29,32.153,0.021,33.1,2.804
2006-04-30,32.917,0.034,31.12,3.117
2006-05-01,32.859,0.001,26.99,3.231
2006-05-02,33.168,0.0,20.2,2.994
2006-05-03,33.651,0.0,16.69,2.75
2006-05-04,34.634,0.003,17.07,2.272
2006-05-05,35.403,0.002,19.02,2.811
2006-05-06,34.402,0.002,20.37,4.215
2006-05-07,33.29,0.001,19.62,4.135
2006-05-08,33.429,0.0,24.12,3.983
2006-05-09,33.488,0.003,26.63,4.433
2006-05-10,32.981,0.003,32.06,4.919
2006-05-11,32.93,0.014,30.43,4.254
2006-05-12,32.98,0.001,26.34,4.344
2006-05-13,32.404,0.002,33.21,4.208
2006-05-14,31.839,0.001,40.1,3.913
2006-05-15,31.987,0.038,41.56,3.496
2006-05-16,32.377,0.001,39.94,2.989
2006-05-17,33.147,2.297,37.81,2.109
2006-05-18,33.71,0.108,32.53,2.233
2006-05-19,32.408,0.288,37.53,4.023
2006-05-20,30.534,0.155,47.55,4.971
2006-05-21,30.227,0.127,50.52,4.832
2006-05-22,30.413,0.058,50.02,4.19
2006-05-23,31.017,0.135,49.72,4.024
2006-05-24,31.193,0.097,48.79,4.306
2006-05-25,32.033,0.003,43.75,4.192
2006-05-26,32.311,0.169,44.11,4.029
2006-05-27,32.172,0.116,45.27,4.079
2006-05-28,32.416,0.004,44.58,4.093
2006-05-29,32.448,0.001,45.54,4.241
2006-05-30,32.914,0.002,43.42,3.36
2006-05-31,32.864,0.735,48.17,1.067
2006-06-01,30.11,7.546,63.39,1.647
2006-06-02,24.901,15.827,82.38,4.306
2006-06-03,26.905,3.486,73.11,4.552
2006-06-04,27.633,0.352,66.22,4.054
2006-06-05,27.945,0.183,63.04,4.262
2006-06-06,28.049,0.017,60.56,4.304
2006-06-07,28.508,0.026,58.33,4.038
2006-06-08,29.285,0.185,55.89,4.108
2006-06-09,29.703,0.0,52.12,4.244
2006-06-10,29.777,0.0,53.2,4.65
2006-06-11,29.499,0.003,49.16,5.035
2006-06-12,29.433,0.004,49.4,5.097
2006-06-13,29.367,0.005,50.03,4.303
2006-06-14,30.469,0.002,42.57,3.978
2006-06-15,30.832,0.002,42.4,3.944
2006-06-16,30.809,0.0,38.39,4.088
2006-06-17,31.188,0.0,38.52,3.519
2006-06-18,31.92,0.022,41.85,2.676
2006-06-19,31.767,1.527,45.66,2.051
2006-06-20,32.059,0.784,43.64,1.879
2006-06-21,33.252,0.018,37.08,1.837
2006-06-22,34.393,0.064,33.1,1.923
2006-06-23,33.327,0.734,44.79,1.738
2006-06-24,31.268,3.123,57.7,1.67
2006-06-25,29.086,8.999,70.85,1.294
2006-06-26,28.852,3.164,71.29,1.83
2006-06-27,28.67,1.884,68.25,3.048
2006-06-28,27.179,5.787,77.39,3.689
2006-06-29,26.197,7.696,84.39,3.703
2006-06-30,27.083,2.983,78.65,3.674
2006-07-01,28.353,0.864,70.9,3.082
2006-07-02,28.477,27.455,75.13,1.899
2006-07-03,27.781,17.427,82.02,1.633
2006-07-04,28.717,21.027,77.1,1.906
2006-07-05,26.422,25.604,86.45,0.535
2006-07-06,24.972,1.91,84.06,4.956
2006-07-07,25.504,2.255,83.11,5.036
2006-07-08,25.983,4.279,80.7,5.621
2006-07-09,25.439,4.237,83.04,5.598
2006-07-10,25.405,6.458,82.75,5.661
2006-07-11,24.953,5.129,85.2,5.325
2006-07-12,25.48,3.143,83.8,5.295
2006-07-13,26.457,1.778,77.37,4.961
2006-07-14,26.112,2.152,77.26,4.695
2006-07-15,26.411,1.791,76.45,4.386
2006-07-16,26.618,0.539,74.43,3.836
2006-07-17,25.57,4.168,84.42,3.842
2006-07-18,24.022,13.786,93.12,4.031
2006-07-19,23.479,31.095,97.13,3.533
2006-07-20,23.315,43.514,97.56,3.316
2006-07-21,23.377,88.839,97.59,3.404
2006-07-22,24.429,18.796,93.86,1.281
2006-07-23,25.051,3.158,85.75,5.276
2006-07-24,25.274,4.506,84.98,4.703
2006-07-25,24.963,5.55,89.28,3.674
2006-07-26,25.335,4.416,87.41,3.918
2006-07-27,23.93,25.721,91.78,4.407
2006-07-28,23.606,25.07,95.12,3.197
2006-07-29,23.438,8.862,94.87,2.818
2006-07-30,23.927,3.611,91.93,3.642
2006-07-31,22.99,83.389,96.75,4.896
2006-08-01,22.649,71.5,93.06,6.313
2006-08-02,23.219,5.999,92.11,3.941
2006-08-03,24.023,4.906,89.94,3.069
2006-08-04,24.321,18.246,92.52,2.534
2006-08-05,25.088,6.832,89.42,2.049
2006-08-06,24.7,8.437,89.85,1.861
2006-08-07,24.092,40.178,92.9,3.187
2006-08-08,23.195,26.609,96.78,3.724
2006-08-09,23.045,26.258,97.77,3.601
2006-08-10,22.787,70.593,99.22,3.339
2006-08-11,23.135,18.186,97.69,4.028
2006-08-12,24.599,2.753,88.51,3.213
2006-08-13,24.514,2.277,88.75,2.851
2006-08-14,23.673,26.672,94.86,3.217
2006-08-15,22.802,37.726,98.87,2.436
2006-08-16,24.752,3.206,89.77,1.68
2006-08-17,24.801,5.875,85.06,2.144
2006-08-18,23.161,75.323,98.26,3.536
2006-08-19,23.756,34.898,90.06,5.127
2006-08-20,24.558,2.643,85.55,4.968
2006-08-21,24.508,4.285,87.55,4.209
2006-08-22,24.866,2.674,82.62,4.393
2006-08-23,24.413,1.843,82.76,3.647
