date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.68,0.003,50.96,2.055
2004-12-26,21.593,0.003,47.09,1.76
2004-12-27,21.992,0.0,46.98,2.143
2004-12-28,22.021,0.001,45.45,1.904
2004-12-29,22.07,0.002,44.25,1.887
2004-12-30,22.038,0.003,35.55,2.228
2004-12-31,23.171,0.002,40.4,2.28
2005-01-01,23.656,0.153,50.94,0.36
2005-01-02,23.754,0.263,56.96,0.763
2005-01-03,23.045,0.439,60.89,1.073
2005-01-04,23.166,0.001,55.43,1.834
2005-01-05,23.022,0.001,47.58,1.252
2005-01-06,23.783,0.001,42.34,0.629
2005-01-07,23.504,-0.0,46.06,0.685
2005-01-08,22.325,0.0,44.64,1.389
2005-01-09,22.537,0.001,40.07,0.196
2005-01-10,22.474,0.0,37.47,2.229
2005-01-11,20.491,0.002,42.6,2.076
2005-01-12,20.347,0.001,40.19,1.715
2005-01-13,20.801,0.002,38.09,0.787
2005-01-14,21.876,0.001,33.93,0.985
2005-01-15,22.755,0.002,35.13,2.023
2005-01-16,23.98,0.002,41.66,1.719
2005-01-17,21.774,0.002,35.15,2.823
2005-01-18,19.265,0.001,29.07,2.595
2005-01-19,18.933,0.0,36.82,2.289
2005-01-20,19.415,0.001,36.13,2.136
2005-01-21,21.719,0.001,37.98,1.761
2005-01-22,23.821,0.347,48.27,1.478
2005-01-23,22.416,0.002,35.04,1.768
2005-01-24,21.99,0.0,36.87,1.962
2005-01-25,22.654,1.48,53.62,0.962
2005-01-26,22.768,1.193,66.75,0.933
2005-01-27,22.13,3.283,70.01,0.914
2005-01-28,20.769,0.179,58.73,0.87
2005-01-29,19.601,6.887,80.14,1.432
2005-01-30,19.1,14.994,86.95,1.367
2005-01-31,16.866,5.409,87.74,1.978
2005-02-01,17.311,0.001,62.49,1.422
2005-02-02,17.477,0.001,56.62,1.529
2005-02-03,19.339,0.001,51.99,1.832
2005-02-04,21.394,0.003,57.35,1.937
2005-02-05,23.538,0.143,51.37,0.956
2005-02-06,24.32,0.683,56.82,1.717
2005-02-07,24.781,0.43,56.24,1.068
2005-02-08,25.282,0.082,43.84,1.187
2005-02-09,25.236,0.0,39.41,2.699
2005-02-10,25.452,0.001,38.27,2.55
2005-02-11,26.239,0.0,38.89,2.17
2005-02-12,26.333,0.001,35.55,1.649
2005-02-13,26.087,0.0,26.2,2.024
2005-02-14,26.967,0.0,22.69,1.912
2005-02-15,26.884,0.001,23.11,3.219
2005-02-16,26.621,0.001,34.69,2.993
2005-02-17,25.429,0.001,34.94,2.671
2005-02-18,24.537,0.003,36.95,2.355
2005-02-19,23.474,0.003,27.67,2.059
2005-02-20,23.905,0.011,25.5,2.168
2005-02-21,24.63,0.001,29.81,1.702
2005-02-22,24.366,0.0,34.46,1.901
2005-02-23,25.039,0.001,36.12,1.488
2005-02-24,26.222,0.005,40.25,0.852
2005-02-25,27.237,0.0,35.61,0.887
2005-02-26,27.911,0.001,32.51,0.714
2005-02-27,28.018,0.075,36.11,0.982
2005-02-28,27.349,0.549,41.39,0.434
2005-03-01,28.157,0.034,36.64,1.778
2005-03-02,28.887,0.0,28.48,2.585
2005-03-03,28.588,0.003,23.88,2.522
2005-03-04,28.451,0.001,21.95,2.647
2005-03-05,28.652,0.032,28.11,1.145
2005-03-06,29.204,0.287,30.84,1.368
2005-03-07,28.704,1.031,40.11,2.076
2005-03-08,23.999,15.372,68.3,1.448
2005-03-09,23.992,4.036,67.89,2.568
2005-03-10,24.411,0.006,48.26,1.719
2005-03-11,24.405,0.002,37.91,2.105
2005-03-12,24.421,0.0,33.92,2.05
2005-03-13,25.13,0.0,31.37,1.382
2005-03-14,25.932,0.002,31.7,0.578
2005-03-15,27.152,0.0,25.71,1.412
2005-03-16,28.333,0.002,27.7,0.174
2005-03-17,29.375,-0.0,27.19,0.999
2005-03-18,29.715,0.0,22.46,1.185
2005-03-19,29.961,0.001,24.6,1.118
2005-03-20,30.744,0.001,24.84,1.264
2005-03-21,31.39,0.001,21.5,2.647
2005-03-22,30.386,0.001,22.66,3.12
2005-03-23,28.321,0.0,23.37,2.951
2005-03-24,27.095,0.0,21.76,3.032
2005-03-25,28.298,0.003,18.83,2.234
2005-03-26,28.999,0.003,18.86,1.409
2005-03-27,30.737,0.001,21.3,2.845
2005-03-28,30.29,0.001,22.64,2.864
2005-03-29,30.554,0.0,22.67,3.003
2005-03-30,30.291,0.001,13.22,3.526
2005-03-31,30.316,0.001,15.33,1.974
2005-04-01,30.474,0.001,17.96,2.263
2005-04-02,30.989,0.002,21.73,1.419
2005-04-03,31.29,0.001,16.12,1.724
2005-04-04,31.247,0.002,12.89,1.659
2005-04-05,31.652,0.0,16.85,1.882
2005-04-06,32.398,0.0,26.18,2.137
2005-04-07,32.637,0.0,27.09,2.538
2005-04-08,32.1,0.001,18.82,3.172
2005-04-09,30.613,0.0,14.12,3.24
2005-04-10,30.45,0.0,12.29,2.666
2005-04-11,30.532,0.0,10.88,2.037
2005-04-12,31.66,0.001,13.99,1.835
2005-04-13,31.979,0.642,35.77,1.661
2005-04-14,31.15,1.71,41.98,1.705
2005-04-15,32.776,0.0,25.68,1.396
2005-04-16,33.549,0.002,21.6,2.239
2005-04-17,33.758,0.0,17.64,2.892
2005-04-18,33.56,0.0,11.86,2.483
2005-04-19,33.628,0.001,14.3,0.375
2005-04-20,33.87,0.001,20.24,2.508
2005-04-21,33.977,0.002,21.03,1.584
2005-04-22,34.294,0.052,20.08,0.736
2005-04-23,33.426,0.058,22.47,2.889
2005-04-24,31.591,0.728,30.28,0.262
2005-04-25,30.379,1.579,39.4,0.386
2005-04-26,31.812,0.025,25.76,2.318
2005-04-27,32.22,0.002,23.01,2.572
2005-04-28,32.321,0.0,21.72,2.676
2005-04-29,32.663,0.0,19.99,2.902
2005-04-30,32.394,0.0,22.43,1.398
2005-05-01,32.804,0.098,23.68,1.788
2005-05-02,32.977,0.033,23.95,1.143
2005-05-03,31.348,0.985,32.21,1.214
2005-05-04,31.767,0.221,29.33,2.017
2005-05-05,31.122,0.011,31.98,2.77
2005-05-06,32.366,0.001,29.15,3.03
2005-05-07,33.105,0.001,28.55,3.55
2005-05-08,33.664,0.0,28.91,3.755
2005-05-09,33.933,0.0,26.33,4.076
2005-05-10,33.358,0.001,27.95,4.161
2005-05-11,33.491,0.001,24.51,3.811
2005-05-12,33.463,0.0,17.75,3.936
2005-05-13,33.262,0.0,12.58,3.901
2005-05-14,34.12,0.002,15.86,3.392
2005-05-15,34.768,0.0,18.3,3.686
2005-05-16,35.472,0.001,19.53,4.054
2005-05-17,35.515,0.001,20.34,4.255
2005-05-18,34.957,0.003,20.73,4.226
2005-05-19,35.362,0.002,21.22,3.792
2005-05-20,36.117,0.001,20.09,2.768
2005-05-21,36.571,0.0,20.27,2.173
2005-05-22,36.36,0.011,21.48,3.639
2005-05-23,35.959,0.002,20.72,4.047
2005-05-24,36.363,0.008,21.94,3.443
2005-05-25,36.161,0.272,22.72,3.286
2005-05-26,34.882,0.038,23.03,2.677
2005-05-27,35.161,0.014,22.81,2.884
2005-05-28,34.632,0.2,27.05,2.853
2005-05-29,32.438,0.215,32.94,3.487
2005-05-30,33.977,0.028,27.77,2.392
2005-05-31,35.691,0.004,24.45,1.948
2005-06-01,35.665,0.001,24.71,3.512
2005-06-02,34.91,0.004,31.26,4.073
2005-06-03,34.809,0.006,31.44,4.171
2005-06-04,34.764,0.001,27.45,4.408
2005-06-05,34.965,0.001,25.65,2.973
2005-06-06,35.309,0.0,26.95,3.189
2005-06-07,34.281,0.001,28.83,3.5
2005-06-08,34.261,0.0,30.63,3.968
2005-06-09,34.316,0.055,33.7,3.673
2005-06-10,32.517,2.72,45.36,2.922
2005-06-11,34.236,0.211,36.14,3.817
2005-06-12,34.213,0.162,33.9,4.049
2005-06-13,33.817,0.433,37.81,3.915
2005-06-14,32.976,0.669,45.5,3.293
2005-06-15,33.913,0.1,39.42,3.206
2005-06-16,34.163,0.068,39.19,3.338
2005-06-17,33.395,1.06,43.82,1.996
2005-06-18,32.748,0.877,47.47,1.817
2005-06-19,32.049,0.15,49.1,2.895
2005-06-20,31.621,0.196,49.73,3.536
2005-06-21,31.704,0.088,48.38,3.188
2005-06-22,29.384,2.772,59.38,2.667
2005-06-23,29.655,6.681,57.0,3.441
2005-06-24,26.852,20.309,74.97,3.774
2005-06-25,26.925,8.943,72.62,4.224
2005-06-26,25.448,10.436,80.44,4.342
2005-06-27,24.868,15.604,84.73,4.318
2005-06-28,24.58,17.899,86.26,4.394
2005-06-29,24.461,24.364,85.72,4.502
2005-06-30,25.88,3.505,77.03,4.621
2005-07-01,26.02,6.411,73.96,4.879
2005-07-02,25.515,7.784,76.87,4.847
2005-07-03,24.584,8.972,83.4,4.403
2005-07-04,24.669,8.764,82.87,4.605
2005-07-05,25.273,5.955,78.69,4.084
2005-07-06,26.673,1.473,69.93,4.135
2005-07-07,26.354,7.705,74.56,3.614
2005-07-08,24.78,15.064,83.98,4.016
2005-07-09,24.632,15.185,85.43,4.079
2005-07-10,24.597,10.562,85.3,3.671
2005-07-11,24.787,7.982,86.05,3.114
2005-07-12,25.43,4.824,82.54,2.416
2005-07-13,26.651,2.249,75.66,2.511
2005-07-14,27.057,1.947,75.95,2.071
2005-07-15,26.9,2.751,77.37,1.341
2005-07-16,26.807,4.909,78.39,1.113
2005-07-17,26.789,12.023,80.73,0.412
2005-07-18,27.096,11.387,81.06,0.892
2005-07-19,26.645,6.35,82.16,1.581
2005-07-20,26.758,8.431,81.05,2.12
2005-07-21,25.698,10.307,83.58,2.783
2005-07-22,26.568,1.117,74.9,3.498
2005-07-23,27.044,1.168,69.84,3.901
2005-07-24,24.994,18.023,83.3,4.224
2005-07-25,23.501,56.054,92.23,4.489
2005-07-26,24.077,31.743,92.94,3.557
2005-07-27,23.022,55.652,92.46,5.042
2005-07-28,24.235,6.835,83.85,4.615
2005-07-29,25.503,2.82,78.93,3.922
2005-07-30,25.443,7.689,80.06,3.575
2005-07-31,23.699,23.886,89.63,4.331
2005-08-01,23.995,15.863,86.99,5.144
2005-08-02,24.762,9.247,81.56,4.019
2005-08-03,24.274,8.015,86.31,3.955
2005-08-04,23.572,22.685,91.6,3.859
2005-08-05,23.363,16.256,88.92,4.579
2005-08-06,24.476,4.098,82.94,4.276
2005-08-07,24.403,2.563,83.07,3.464
2005-08-08,25.521,1.824,78.18,3.173
2005-08-09,25.449,0.69,79.4,3.053
2005-08-10,25.056,1.857,78.81,3.314
2005-08-11,25.28,1.35,75.74,3.668
2005-08-12,24.848,1.951,80.1,2.995
2005-08-13,25.283,1.146,80.6,2.767
2005-08-14,25.682,1.739,81.5,2.953
2005-08-15,24.912,7.248,84.65,2.81
2005-08-16,24.289,3.312,86.34,3.176
2005-08-17,25.571,1.152,79.01,3.611
2005-08-18,25.837,0.796,75.99,3.78
2005-08-19,24.964,3.059,79.5,3.9
2005-08-20,23.73,5.695,87.75,3.332
2005-08-21,24.627,7.17,83.41,3.217
2005-08-22,25.088,0.803,76.81,2.91
2005-08-23,25.279,0.397,75.84,2.553
2005-08-24,25.155,0.359,76.79,2.796
2005-08-25,25.244,0.581,74.87,3.025
2005-08-26,25.067,0.831,77.04,2.788
2005-08-27,25.577,0.795,79.79,2.375
2005-08-28,26.029,0.476,78.52,2.004
2005-08-29,26.77,0.895,76.65,2.277
2005-08-30,27.223,0.459,75.34,2.466
2005-08-31,27.139,0.663,74.51,2.733
2005-09-01,27.784,0.098,72.04,2.476
2005-09-02,28.356,0.224,68.85,2.373
2005-09-03,27.408,12.373,75.66,1.899
2005-09-04,25.4,12.391,86.71,0.059
2005-09-05,26.582,4.332,80.1,1.307
2005-09-06,26.501,5.23,81.91,0.695
2005-09-07,26.076,7.372,84.35,0.493
2005-09-08,25.213,24.611,89.42,0.686
2005-09-09,25.238,11.3,89.94,1.076
2005-09-10,25.305,5.15,85.17,0.612
2005-09-11,25.353,1.66,80.05,2.647
2005-09-12,25.032,9.634,83.63,2.827
2005-09-13,24.934,7.867,84.3,3.691
2005-09-14,24.391,9.838,85.77,4.069
2005-09-15,25.203,1.17,76.44,3.882
2005-09-16,25.234,0.283,74.66,3.874
2005-09-17,25.25,0.54,73.29,3.981
2005-09-18,24.648,3.119,77.7,3.844
2005-09-19,24.267,4.067,81.45,3.881
2005-09-20,24.57,28.738,88.85,3.448
2005-09-21,24.07,17.276,91.63,1.499
2005-09-22,24.414,5.63,88.94,3.036
2005-09-23,24.948,3.518,82.19,3.882
2005-09-24,25.09,0.778,78.55,3.139
2005-09-25,24.475,0.161,77.24,3.064
2005-09-26,23.961,0.008,75.67,2.824
2005-09-27,24.062,0.225,76.14,2.634
2005-09-28,24.482,0.102,74.21,2.437
2005-09-29,24.987,0.068,73.23,2.394
2005-09-30,25.582,0.01,71.38,2.322
2005-10-01,26.012,0.308,74.0,2.367
2005-10-02,25.865,0.017,69.54,2.447
2005-10-03,25.501,0.001,66.98,2.16
2005-10-04,25.837,0.01,62.69,2.272
2005-10-05,25.848,0.0,60.6,2.19
2005-10-06,25.734,0.0,58.85,1.574
2005-10-07,25.915,0.0,55.55,1.1
2005-10-08,26.018,0.003,54.56,0.885
2005-10-09,25.882,0.002,56.08,1.465
2005-10-10,26.339,0.002,56.69,2.039
2005-10-11,25.92,0.002,57.45,2.408
2005-10-12,26.193,0.005,55.63,2.013
2005-10-13,26.376,0.135,63.02,2.17
2005-10-14,23.84,18.509,88.2,2.549
2005-10-15,22.506,35.275,95.42,2.52
2005-10-16,22.562,41.478,95.91,1.67
2005-10-17,23.776,5.918,88.22,0.435
2005-10-18,24.163,0.903,85.69,1.005
2005-10-19,24.21,0.895,82.56,1.329
2005-10-20,23.749,0.109,71.01,2.132
2005-10-21,23.018,0.009,65.84,2.119
2005-10-22,22.369,0.0,66.57,1.832
2005-10-23,23.04,0.009,66.14,1.069
2005-10-24,23.59,0.025,71.73,1.277
2005-10-25,23.969,5.682,84.17,0.739
2005-10-26,23.658,0.182,76.14,1.934
2005-10-27,22.576,0.001,62.14,2.262
2005-10-28,22.7,0.001,55.23,2.795
2005-10-29,22.367,0.001,54.77,2.041
2005-10-30,22.768,0.0,54.68,1.002
2005-10-31,22.652,0.0,53.37,0.53
2005-11-01,22.219,0.0,52.24,0.577
2005-11-02,21.927,0.001,52.34,0.858
2005-11-03,22.656,0.001,49.42,0.914
2005-11-04,21.702,0.003,53.39,1.569
2005-11-05,21.594,0.0,59.19,1.914
2005-11-06,21.363,0.002,56.15,1.566
2005-11-07,21.075,0.003,53.9,1.083
2005-11-08,21.174,0.0,50.08,1.051
2005-11-09,20.514,0.001,46.66,1.028
2005-11-10,20.598,0.001,50.02,0.702
2005-11-11,20.492,-0.0,51.02,0.814
2005-11-12,21.177,0.001,52.22,0.396
2005-11-13,21.685,0.0,49.99,0.548
2005-11-14,21.637,0.0,50.84,0.568
2005-11-15,22.042,0.0,49.21,0.8
2005-11-16,21.882,0.0,49.08,0.647
2005-11-17,22.425,0.003,50.49,0.718
2005-11-18,22.542,0.001,47.51,0.513
2005-11-19,22.482,0.002,49.43,1.23
2005-11-20,21.724,0.002,47.36,1.76
2005-11-21,21.205,0.001,47.69,2.091
2005-11-22,21.364,0.0,49.57,1.585
2005-11-23,21.373,0.0,51.02,1.508
2005-11-24,20.997,0.0,51.4,1.846
2005-11-25,21.082,0.0,49.69,1.928
2005-11-26,21.407,0.002,49.93,1.855
2005-11-27,21.722,0.0,54.41,1.697
2005-11-28,21.865,0.002,52.21,1.756
2005-11-29,21.937,0.002,57.72,1.395
2005-11-30,21.818,0.001,57.22,1.573
2005-12-01,22.435,0.001,54.79,2.029
2005-12-02,23.214,0.03,52.07,2.371
2005-12-03,22.971,0.067,54.44,2.05
2005-12-04,22.558,0.001,53.69,2.184
2005-12-05,21.711,0.0,56.41,2.026
2005-12-06,21.088,0.001,50.95,1.493
2005-12-07,20.659,0.002,44.41,1.216
2005-12-08,20.48,0.003,42.92,1.437
2005-12-09,19.63,0.003,45.35,1.876
2005-12-10,19.818,0.0,46.42,1.533
2005-12-11,19.205,0.001,45.84,1.781
2005-12-12,19.01,0.001,44.25,1.952
2005-12-13,19.245,0.001,47.89,1.4
2005-12-14,19.6,0.001,48.33,1.189
2005-12-15,19.496,0.0,46.07,1.715
2005-12-16,19.145,0.001,43.75,1.661
2005-12-17,19.291,0.001,44.04,1.6
2005-12-18,18.912,0.001,45.03,1.671
2005-12-19,18.877,0.0,47.34,1.862
2005-12-20,20.611,0.0,51.24,1.377
2005-12-21,21.744,1.393,62.69,0.864
2005-12-22,21.489,0.659,68.15,1.422
2005-12-23,20.754,0.282,64.77,1.66
2005-12-24,19.717,0.003,54.75,2.229
2005-12-25,17.962,0.002,46.02,1.85
2005-12-26,17.354,0.001,45.02,1.651
2005-12-27,18.26,0.001,42.72,1.65
2005-12-28,19.093,0.0,43.7,1.291
2005-12-29,19.891,0.002,42.86,1.389
2005-12-30,20.582,0.001,44.38,1.955
2005-12-31,20.849,0.0,44.51,2.27
2006-01-01,20.853,0.001,44.19,2.367
2006-01-02,20.978,0.001,48.53,2.1
2006-01-03,21.265,0.002,52.43,1.08
2006-01-04,21.111,0.0,49.25,1.933
2006-01-05,20.666,0.0,48.48,2.341
2006-01-06,20.372,0.001,45.38,2.281
2006-01-07,20.228,0.001,41.91,2.176
2006-01-08,20.222,0.0,42.17,1.815
2006-01-09,20.621,0.001,40.32,1.848
2006-01-10,21.395,0.001,35.87,1.551
2006-01-11,21.475,0.001,34.33,1.359
2006-01-12,22.079,0.001,37.75,1.434
2006-01-13,22.791,0.0,43.93,0.576
2006-01-14,23.267,0.0,44.59,0.645
2006-01-15,23.601,0.001,44.76,1.981
2006-01-16,23.886,0.002,45.95,1.612
2006-01-17,24.738,0.001,41.86,1.061
2006-01-18,24.808,0.001,41.22,1.7
2006-01-19,24.675,0.0,37.0,2.168
2006-01-20,24.214,0.001,36.89,1.569
2006-01-21,23.385,0.0,38.82,2.047
2006-01-22,24.26,0.0,35.26,1.664
2006-01-23,20.592,0.0,26.89,2.992
2006-01-24,19.075,0.0,33.09,2.431
2006-01-25,17.842,0.0,30.54,2.236
2006-01-26,18.397,0.0,29.31,2.244
2006-01-27,19.138,0.001,28.76,1.925
2006-01-28,20.655,0.002,28.96,1.339
2006-01-29,22.032,0.001,30.7,1.412
2006-01-30,22.772,0.001,31.28,2.157
2006-01-31,23.477,0.001,31.98,1.952
2006-02-01,23.889,0.002,31.27,1.917
2006-02-02,24.125,0.001,31.39,1.576
2006-02-03,24.04,0.002,29.8,1.921
2006-02-04,23.77,0.001,28.71,1.247
2006-02-05,24.074,0.001,26.92,1.457
2006-02-06,24.547,0.001,24.73,1.188
2006-02-07,24.075,0.0,26.41,0.966
2006-02-08,24.023,0.0,25.8,1.588
2006-02-09,24.22,0.002,31.54,1.302
2006-02-10,24.098,0.003,29.09,0.337
2006-02-11,23.854,0.001,28.87,0.478
2006-02-12,24.562,0.0,30.19,0.966
2006-02-13,25.762,0.001,30.4,0.744
2006-02-14,26.178,0.0,31.43,1.259
2006-02-15,26.355,0.002,31.88,2.09
2006-02-16,25.932,0.001,28.91,2.245
2006-02-17,25.938,0.003,25.47,2.472
2006-02-18,26.711,-0.0,28.86,1.716
2006-02-19,28.211,0.002,28.83,1.238
2006-02-20,28.587,0.0,29.02,0.917
2006-02-21,28.397,0.0,28.14,0.779
2006-02-22,28.724,0.003,27.68,0.654
2006-02-23,29.022,0.0,25.7,0.568
2006-02-24,28.867,0.0,24.96,0.354
2006-02-25,29.357,0.002,25.69,1.571
2006-02-26,29.007,0.0,25.31,2.411
2006-02-27,29.098,0.004,28.51,1.697
2006-02-28,29.452,0.001,29.2,0.935
2006-03-01,29.414,0.036,30.44,0.889
2006-03-02,26.625,2.671,52.38,1.767
2006-03-03,25.435,11.401,64.92,1.253
2006-03-04,25.417,1.025,68.45,0.618
2006-03-05,25.929,0.008,45.72,0.203
2006-03-06,26.387,0.072,52.25,1.552
2006-03-07,27.007,0.033,45.63,2.098
2006-03-08,26.746,0.242,52.26,2.658
2006-03-09,22.605,36.102,76.28,0.892
2006-03-10,19.151,19.806,89.15,1.328
2006-03-11,20.661,1.01,67.04,0.927
2006-03-12,22.357,0.001,58.14,1.495
2006-03-13,24.29,0.001,49.75,0.872
2006-03-14,24.362,1.52,61.96,1.524
2006-03-15,22.867,0.992,72.0,1.733
2006-03-16,23.564,0.593,64.89,1.548
2006-03-17,23.831,0.007,52.01,1.675
2006-03-18,24.521,0.001,44.13,2.101
2006-03-19,25.755,0.002,39.09,1.885
2006-03-20,27.201,0.0,41.25,0.631
2006-03-21,27.147,0.0,37.71,2.306
2006-03-22,26.479,0.003,29.4,2.723
2006-03-23,27.492,0.002,28.31,1.792
2006-03-24,29.0,0.001,30.01,1.145
2006-03-25,29.378,0.002,30.76,1.767
2006-03-26,29.016,0.001,27.1,3.174
2006-03-27,27.676,0.001,22.18,2.483
2006-03-28,28.612,0.001,24.12,2.025
2006-03-29,29.309,0.001,22.98,1.762
2006-03-30,29.157,0.002,22.91,1.548
2006-03-31,29.819,0.001,25.77,0.658
2006-04-01,30.138,0.003,23.54,1.911
2006-04-02,30.424,0.0,23.72,3.015
2006-04-03,30.036,0.001,22.39,2.81
2006-04-04,30.259,0.001,22.73,2.682
2006-04-05,30.831,0.0,21.86,2.738
2006-04-06,31.912,0.001,23.65,2.841
2006-04-07,32.008,0.0,25.03,3.335
2006-04-08,32.113,0.002,21.15,3.127
2006-04-09,32.392,0.001,20.77,2.438
2006-04-10,32.619,0.001,22.31,2.217
2006-04-11,32.643,0.003,21.93,2.344
2006-04-12,32.181,0.001,23.96,2.926
2006-04-13,32.24,0.0,24.41,1.858
2006-04-14,32.942,0.011,26.21,0.669
2006-04-15,32.992,0.071,28.25,0.959
2006-04-16,28.424,9.751,52.99,1.125
2006-04-17,26.712,3.714,61.19,0.774
2006-04-18,27.964,0.001,28.8,2.407
2006-04-19,28.477,0.0,26.69,1.547
2006-04-20,30.003,0.0,28.62,0.898
2006-04-21,31.337,0.001,25.62,1.723
2006-04-22,32.621,0.002,21.49,2.966
2006-04-23,32.442,0.005,25.81,3.243
2006-04-24,32.66,0.001,25.48,2.228
2006-04-25,33.169,0.001,24.6,2.756
2006-04-26,33.322,0.004,23.76,3.341
2006-04-27,33.562,0.001,20.26,3.69
2006-04-28,33.8,0.002,20.19,3.759
2006-04-29,33.873,0.0,23.92,3.862
2006-04-30,33.596,0.008,28.36,3.529
2006-05-01,34.546,0.008,24.65,3.619
2006-05-02,34.725,0.0,23.03,1.717
2006-05-03,34.643,0.0,22.06,0.88
2006-05-04,34.721,0.003,20.8,0.463
2006-05-05,35.158,0.002,21.33,0.389
2006-05-06,35.26,0.002,21.36,1.532
2006-05-07,35.35,0.001,20.42,2.052
2006-05-08,35.591,0.0,18.42,2.624
2006-05-09,34.924,0.008,23.09,3.07
2006-05-10,34.912,0.001,19.4,4.524
2006-05-11,34.683,0.0,20.43,4.236
2006-05-12,34.428,0.001,19.55,3.867
2006-05-13,34.387,0.002,20.01,3.696
2006-05-14,34.119,0.0,22.96,3.652
2006-05-15,34.177,0.0,25.61,3.581
2006-05-16,34.405,0.001,25.68,3.747
2006-05-17,34.329,0.056,32.4,3.51
2006-05-18,33.509,0.398,38.11,2.206
2006-05-19,32.852,1.646,38.48,2.543
2006-05-20,31.922,0.537,39.8,3.377
2006-05-21,31.8,0.056,38.58,4.218
2006-05-22,31.88,0.119,39.7,4.003
2006-05-23,31.357,1.372,44.71,3.309
2006-05-24,30.109,3.663,54.17,3.365
2006-05-25,30.42,6.014,56.11,2.679
2006-05-26,29.873,7.838,58.29,2.549
2006-05-27,29.705,3.786,60.47,2.027
2006-05-28,30.859,0.884,56.74,1.277
2006-05-29,31.671,0.193,55.28,1.753
2006-05-30,32.104,0.188,53.43,2.191
2006-05-31,31.011,0.085,52.35,3.458
2006-06-01,29.391,0.398,58.17,4.738
2006-06-02,28.337,5.29,61.6,4.48
2006-06-03,27.798,3.832,65.61,3.501
2006-06-04,29.499,0.12,55.93,3.764
2006-06-05,29.823,0.018,49.16,4.058
2006-06-06,30.483,0.0,43.2,4.147
2006-06-07,30.945,0.001,41.46,4.274
2006-06-08,31.133,0.035,43.88,4.055
2006-06-09,32.0,0.013,39.38,3.66
2006-06-10,31.812,0.46,42.47,3.04
2006-06-11,31.902,0.003,38.9,3.833
2006-06-12,31.337,0.001,38.01,3.896
2006-06-13,31.286,0.0,35.28,3.766
2006-06-14,31.601,0.023,38.01,3.229
2006-06-15,32.431,0.003,37.03,3.443
2006-06-16,32.11,0.645,41.92,2.659
2006-06-17,31.833,0.3,46.16,2.704
2006-06-18,30.897,1.266,52.45,2.531
2006-06-19,30.888,2.849,53.31,2.442
2006-06-20,29.715,2.4,59.2,2.145
2006-06-21,30.215,3.753,58.65,1.462
2006-06-22,29.539,7.713,64.5,1.054
2006-06-23,28.234,14.375,74.14,0.112
2006-06-24,27.135,10.103,80.32,0.978
2006-06-25,27.342,8.185,76.89,1.86
2006-06-26,27.945,1.018,69.6,2.917
2006-06-27,27.525,2.369,71.69,3.295
2006-06-28,26.665,9.407,78.48,3.364
2006-06-29,25.739,11.283,83.28,3.475
2006-06-30,24.727,20.186,87.29,3.486
2006-07-01,26.693,1.995,74.9,3.903
2006-07-02,26.77,2.162,75.58,3.798
2006-07-03,25.098,28.029,82.36,4.615
2006-07-04,24.208,37.2,91.44,4.931
2006-07-05,25.252,5.697,74.84,6.349
2006-07-06,26.752,0.321,67.67,4.49
2006-07-07,26.988,0.377,67.59,4.496
2006-07-08,26.986,0.498,68.85,4.613
2006-07-09,26.349,0.988,70.71,4.276
2006-07-10,26.701,1.594,69.82,4.626
2006-07-11,26.746,1.48,70.49,4.593
2006-07-12,26.615,1.121,70.32,4.799
2006-07-13,27.043,1.51,70.76,4.237
2006-07-14,27.034,1.016,68.89,4.393
2006-07-15,26.628,1.255,70.97,4.192
2006-07-16,27.323,0.729,67.15,4.523
2006-07-17,25.248,12.387,79.0,3.469
2006-07-18,24.289,5.899,84.9,3.101
2006-07-19,25.615,3.087,78.73,3.541
2006-07-20,26.143,1.492,72.2,3.671
2006-07-21,24.207,13.619,86.01,3.986
2006-07-22,24.649,16.431,83.79,4.578
2006-07-23,25.514,0.988,77.25,4.142
2006-07-24,25.871,4.989,76.83,3.478
2006-07-25,25.884,3.682,78.47,3.194
2006-07-26,25.501,8.006,80.33,3.626
2006-07-27,24.485,5.276,81.81,4.313
2006-07-28,23.185,36.198,89.59,5.165
2006-07-29,22.898,25.393,89.43,4.974
2006-07-30,23.63,13.742,86.28,4.582
2006-07-31,25.279,1.615,76.21,4.743
2006-08-01,25.386,1.089,74.48,4.288
2006-08-02,24.847,3.924,80.18,4.178
2006-08-03,23.44,8.488,89.27,5.069
2006-08-04,22.981,36.737,94.75,5.13
2006-08-05,23.002,82.102,94.26,5.084
2006-08-06,22.724,111.077,89.88,6.969
2006-08-07,22.726,82.549,90.6,5.962
2006-08-08,23.703,6.214,85.28,4.904
2006-08-09,24.809,7.646,79.96,4.706
2006-08-10,24.396,11.734,83.4,3.767
2006-08-11,25.175,9.64,81.98,3.22
2006-08-12,25.423,7.828,82.2,3.1
2006-08-13,24.475,4.879,85.11,3.621
2006-08-14,24.891,2.92,81.08,4.241
2006-08-15,25.542,4.887,78.24,4.262
2006-08-16,25.136,2.25,81.31,3.333
2006-08-17,24.697,3.21,84.47,3.72
2006-08-18,25.426,1.41,76.83,4.054
2006-08-19,25.639,0.336,75.99,3.467
2006-08-20,26.043,0.621,76.29,3.119
2006-08-21,25.251,3.646,80.74,2.987
2006-08-22,24.727,5.096,81.19,3.54
2006-08-23,24.898,0.732,78.88,3.436
