date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.496,0.006,65.31,2.135
2004-12-26,12.825,0.003,54.54,2.365
2004-12-27,13.216,0.0,52.27,0.411
2004-12-28,14.193,0.001,57.02,0.655
2004-12-29,16.532,0.002,59.93,0.975
2004-12-30,18.46,0.052,65.24,0.705
2004-12-31,20.438,0.002,59.57,2.893
2005-01-01,18.439,0.281,73.57,0.585
2005-01-02,18.627,0.658,73.6,0.947
2005-01-03,16.282,0.838,70.65,2.175
2005-01-04,14.27,0.001,64.39,1.839
2005-01-05,14.337,0.001,64.5,0.858
2005-01-06,14.007,0.001,64.31,1.76
2005-01-07,13.882,-0.0,62.94,2.204
2005-01-08,14.075,0.0,59.69,1.603
2005-01-09,15.688,0.001,60.38,1.009
2005-01-10,16.508,0.103,61.51,1.738
2005-01-11,14.646,0.002,63.92,1.558
2005-01-12,14.18,0.001,54.68,1.061
2005-01-13,14.185,0.002,55.84,1.75
2005-01-14,15.846,0.001,50.37,1.583
2005-01-15,15.414,0.002,61.77,1.122
2005-01-16,15.472,0.684,68.59,2.302
2005-01-17,14.583,3.254,80.81,0.463
2005-01-18,13.158,0.098,69.74,2.003
2005-01-19,12.871,0.0,52.26,2.022
2005-01-20,13.522,0.001,52.68,1.383
2005-01-21,14.257,0.859,61.05,1.358
2005-01-22,15.145,0.031,65.41,2.478
2005-01-23,12.896,0.038,63.64,2.49
2005-01-24,12.928,0.0,64.48,1.478
2005-01-25,13.024,0.887,71.32,0.645
2005-01-26,14.345,0.0,66.58,0.752
2005-01-27,16.87,0.932,64.11,1.907
2005-01-28,16.255,0.636,72.66,1.304
2005-01-29,14.866,0.175,71.94,1.789
2005-01-30,15.488,0.084,69.39,1.745
2005-01-31,14.685,1.442,79.63,0.705
2005-02-01,14.475,0.003,65.18,1.967
2005-02-02,14.163,0.001,49.73,1.684
2005-02-03,15.265,0.001,48.09,0.898
2005-02-04,17.171,0.002,55.85,1.803
2005-02-05,17.528,0.0,59.62,1.794
2005-02-06,18.954,0.023,59.11,2.536
2005-02-07,20.256,0.001,61.63,1.587
2005-02-08,18.992,0.111,77.25,2.094
2005-02-09,19.437,0.0,69.04,1.835
2005-02-10,20.102,0.927,62.25,2.264
2005-02-11,21.058,0.007,59.07,1.616
2005-02-12,22.417,0.001,55.74,1.604
2005-02-13,21.013,0.0,52.5,2.739
2005-02-14,20.711,0.01,49.78,2.197
2005-02-15,22.407,0.083,52.09,2.464
2005-02-16,20.115,0.001,42.97,0.818
2005-02-17,20.37,0.002,38.63,1.368
2005-02-18,19.66,0.003,32.89,1.523
2005-02-19,17.653,0.003,25.61,2.487
2005-02-20,16.022,0.001,39.69,3.234
2005-02-21,15.657,0.0,37.22,2.776
2005-02-22,15.1,0.0,39.16,2.361
2005-02-23,16.217,0.001,44.81,1.189
2005-02-24,18.793,0.001,45.68,1.682
2005-02-25,19.975,0.0,46.3,2.26
2005-02-26,21.111,0.0,42.37,2.458
2005-02-27,22.105,0.003,44.15,0.871
2005-02-28,23.632,0.093,43.44,1.75
2005-03-01,24.306,0.155,45.97,1.405
2005-03-02,24.803,0.006,45.67,1.421
2005-03-03,25.437,0.583,47.56,0.621
2005-03-04,23.544,3.146,60.35,0.987
2005-03-05,23.824,0.105,55.76,1.627
2005-03-06,24.675,0.255,54.58,1.283
2005-03-07,23.249,2.049,63.41,1.377
2005-03-08,23.49,4.052,66.29,0.681
2005-03-09,20.795,11.844,78.88,1.023
2005-03-10,20.675,1.855,72.15,1.338
2005-03-11,20.274,0.646,67.83,1.519
2005-03-12,21.126,0.0,59.69,0.976
2005-03-13,22.869,0.0,52.3,0.302
2005-03-14,23.807,0.002,47.8,0.789
2005-03-15,25.565,0.0,45.38,1.261
2005-03-16,26.887,0.002,44.36,0.336
2005-03-17,27.676,-0.0,41.51,0.699
2005-03-18,27.766,0.0,36.42,1.904
2005-03-19,27.151,0.001,33.44,0.799
2005-03-20,27.798,0.001,37.68,0.325
2005-03-21,27.482,0.33,38.47,0.882
2005-03-22,24.733,0.028,47.37,1.064
2005-03-23,24.706,1.122,42.31,0.957
2005-03-24,23.973,0.0,39.04,1.515
2005-03-25,24.773,0.003,32.52,1.622
2005-03-26,26.96,0.003,32.85,1.111
2005-03-27,28.083,0.001,35.73,0.717
2005-03-28,26.822,0.001,28.78,1.933
2005-03-29,27.325,0.001,24.42,1.618
2005-03-30,26.946,0.001,22.58,2.769
2005-03-31,25.038,0.001,20.52,2.602
2005-04-01,24.926,0.001,24.59,1.734
2005-04-02,26.339,0.002,24.52,1.036
2005-04-03,27.481,0.001,24.09,1.84
2005-04-04,27.463,0.002,25.97,0.587
2005-04-05,29.146,0.0,24.62,1.189
2005-04-06,30.955,0.0,18.84,2.082
2005-04-07,31.473,0.0,15.89,3.284
2005-04-08,28.99,0.001,14.35,2.595
2005-04-09,26.17,0.0,11.26,2.255
2005-04-10,24.763,0.0,13.6,2.607
2005-04-11,24.269,0.0,17.15,2.3
2005-04-12,25.411,0.001,18.43,2.311
2005-04-13,27.557,0.001,21.54,1.466
2005-04-14,29.75,0.0,19.74,0.757
2005-04-15,30.601,0.0,17.86,1.928
2005-04-16,30.594,0.002,17.32,2.363
2005-04-17,29.926,0.0,18.17,1.958
2005-04-18,29.915,0.0,20.7,0.631
2005-04-19,30.859,0.001,19.09,0.277
2005-04-20,31.208,0.001,18.4,0.735
2005-04-21,31.965,0.002,21.2,0.518
2005-04-22,32.494,0.001,23.08,0.621
2005-04-23,31.831,0.237,26.89,1.916
2005-04-24,31.178,0.572,32.13,0.278
2005-04-25,31.582,0.017,27.87,1.679
2005-04-26,31.427,0.022,27.47,2.086
2005-04-27,31.11,0.035,27.44,1.789
2005-04-28,29.6,0.293,36.83,1.659
2005-04-29,26.623,1.579,54.95,1.107
2005-04-30,27.856,0.099,45.23,1.131
2005-05-01,29.162,0.308,40.63,1.695
2005-05-02,30.137,0.266,37.66,1.338
2005-05-03,29.342,1.271,42.36,0.189
2005-05-04,28.796,0.106,44.28,1.954
2005-05-05,29.411,0.1,40.84,1.304
2005-05-06,31.142,0.042,35.33,1.788
2005-05-07,31.921,0.026,35.85,2.378
2005-05-08,32.737,0.0,27.83,3.196
2005-05-09,32.544,0.0,19.64,3.417
2005-05-10,30.894,0.001,19.77,2.776
2005-05-11,31.337,0.001,17.86,2.2
2005-05-12,32.744,0.002,17.89,2.946
2005-05-13,34.136,0.0,16.06,3.941
2005-05-14,33.347,0.002,16.71,1.067
2005-05-15,34.057,0.0,17.12,1.854
2005-05-16,35.262,0.03,17.61,2.825
2005-05-17,35.464,0.012,19.16,2.366
2005-05-18,34.789,0.076,21.89,1.507
2005-05-19,35.294,0.037,18.45,1.405
2005-05-20,35.746,0.001,14.83,2.569
2005-05-21,35.718,0.0,16.69,1.315
2005-05-22,35.296,0.0,22.95,0.182
2005-05-23,35.405,0.002,23.8,1.219
2005-05-24,34.924,0.002,23.23,2.019
2005-05-25,35.554,0.001,19.22,1.623
2005-05-26,35.965,0.002,17.63,1.229
2005-05-27,35.081,0.0,18.75,2.355
2005-05-28,34.851,0.001,13.94,2.356
2005-05-29,34.185,0.0,20.35,1.468
2005-05-30,34.341,0.062,24.24,2.106
2005-05-31,34.372,0.0,20.14,3.233
2005-06-01,34.921,0.0,18.81,3.376
2005-06-02,36.314,0.0,17.39,3.146
2005-06-03,36.333,0.001,20.79,3.282
2005-06-04,35.561,0.464,27.51,2.89
2005-06-05,36.059,0.287,26.95,1.01
2005-06-06,36.28,0.422,28.57,0.189
2005-06-07,33.896,1.506,41.63,1.229
2005-06-08,34.423,0.105,36.57,1.022
2005-06-09,35.36,0.055,29.3,2.163
2005-06-10,35.644,0.0,25.58,2.863
2005-06-11,37.005,0.0,22.3,4.128
2005-06-12,35.804,0.0,22.79,3.335
2005-06-13,35.962,0.0,24.99,2.897
2005-06-14,36.17,0.0,28.46,2.941
2005-06-15,36.291,0.0,25.63,3.536
2005-06-16,36.798,0.001,22.96,3.705
2005-06-17,36.837,0.001,22.07,3.331
2005-06-18,37.248,0.001,22.15,2.631
2005-06-19,38.335,0.002,23.81,1.972
2005-06-20,38.25,0.057,29.46,2.403
2005-06-21,37.044,0.526,38.84,2.234
2005-06-22,35.238,2.449,48.96,2.95
2005-06-23,33.478,1.641,54.1,3.363
2005-06-24,30.531,6.378,70.6,0.66
2005-06-25,30.626,14.974,73.34,1.511
2005-06-26,29.255,19.883,80.15,1.77
2005-06-27,27.898,23.779,84.83,1.52
2005-06-28,28.987,4.846,79.41,0.809
2005-06-29,29.921,2.008,74.89,1.837
2005-06-30,29.17,8.039,77.88,1.459
2005-07-01,29.245,5.474,74.53,2.071
2005-07-02,28.616,8.039,79.67,1.366
2005-07-03,28.485,31.456,81.17,1.721
2005-07-04,26.189,27.428,90.86,2.302
2005-07-05,26.07,31.202,89.54,2.406
2005-07-06,25.976,24.689,91.56,1.819
2005-07-07,27.969,2.764,81.91,1.674
2005-07-08,29.773,0.651,76.26,1.524
2005-07-09,30.629,0.363,72.41,1.854
2005-07-10,30.689,9.704,71.97,1.424
2005-07-11,27.232,28.153,91.73,1.955
2005-07-12,26.791,40.924,88.67,3.078
2005-07-13,26.402,45.582,91.03,2.992
2005-07-14,25.784,57.35,92.05,4.696
2005-07-15,25.43,90.463,94.72,4.113
2005-07-16,25.291,61.911,94.98,3.457
2005-07-17,24.98,78.674,93.24,4.023
2005-07-18,27.093,6.063,83.35,3.549
2005-07-19,29.693,0.466,71.92,3.289
2005-07-20,30.133,0.104,67.12,3.408
2005-07-21,29.774,0.011,67.87,3.231
2005-07-22,30.008,0.379,69.16,2.815
2005-07-23,29.136,3.048,77.29,0.954
2005-07-24,28.701,4.194,82.72,0.333
2005-07-25,29.651,3.016,80.64,0.705
2005-07-26,29.165,7.341,82.05,1.418
2005-07-27,28.134,9.985,83.58,2.472
2005-07-28,28.3,3.705,83.63,1.98
2005-07-29,28.222,1.73,80.36,1.569
2005-07-30,29.115,3.321,79.31,0.567
2005-07-31,29.369,3.625,82.18,1.283
2005-08-01,28.99,7.038,79.61,3.462
2005-08-02,29.016,0.715,77.48,2.657
2005-08-03,29.196,0.845,77.72,1.704
2005-08-04,29.319,8.529,80.21,0.157
2005-08-05,28.137,11.761,86.26,2.09
2005-08-06,28.471,0.492,73.81,3.704
2005-08-07,28.585,0.108,69.77,3.724
2005-08-08,28.501,0.864,71.98,3.055
2005-08-09,28.713,0.119,67.56,3.458
2005-08-10,28.876,0.16,66.79,3.862
2005-08-11,28.675,0.032,67.39,3.813
2005-08-12,28.921,0.231,69.04,2.799
2005-08-13,29.569,0.088,67.73,2.65
2005-08-14,30.417,0.113,64.9,2.917
2005-08-15,29.184,2.415,73.4,1.486
2005-08-16,27.376,14.261,86.64,0.769
2005-08-17,27.284,10.1,87.46,0.553
2005-08-18,28.074,3.644,79.79,2.827
2005-08-19,28.921,1.066,73.64,2.817
2005-08-20,27.821,3.444,80.93,2.042
2005-08-21,28.833,0.246,71.67,2.756
2005-08-22,29.32,0.069,68.05,2.948
2005-08-23,29.501,0.123,64.15,3.432
2005-08-24,29.166,0.007,61.94,3.997
2005-08-25,28.565,0.005,62.48,3.872
2005-08-26,28.889,0.005,62.07,3.43
2005-08-27,29.554,0.073,62.0,2.579
2005-08-28,29.805,0.036,62.52,2.17
2005-08-29,30.695,0.0,55.97,2.871
2005-08-30,31.046,0.0,52.56,3.064
2005-08-31,31.038,0.0,51.62,2.584
2005-09-01,30.763,0.0,53.84,1.221
2005-09-02,31.174,0.039,58.42,0.481
2005-09-03,30.433,1.641,71.83,0.876
2005-09-04,29.38,1.718,77.81,1.928
2005-09-05,28.85,3.805,81.24,1.757
2005-09-06,28.74,1.689,77.96,1.837
2005-09-07,28.465,3.205,79.51,1.982
2005-09-08,29.166,2.115,78.08,1.787
2005-09-09,29.723,2.024,75.92,1.767
2005-09-10,28.74,3.984,76.21,2.335
2005-09-11,28.144,3.58,78.59,2.641
2005-09-12,27.983,4.656,78.25,3.193
2005-09-13,27.854,8.786,77.86,4.161
2005-09-14,26.154,10.984,83.56,4.938
2005-09-15,24.771,6.831,92.32,1.819
2005-09-16,26.082,8.85,84.21,3.966
2005-09-17,26.47,0.921,79.9,2.336
2005-09-18,26.64,3.876,83.16,1.356
2005-09-19,27.303,4.422,83.85,1.638
2005-09-20,28.956,0.189,75.12,2.19
2005-09-21,29.07,0.173,73.7,3.248
2005-09-22,27.638,7.46,81.95,2.703
2005-09-23,26.448,15.353,88.29,1.697
2005-09-24,26.022,6.37,85.89,2.002
2005-09-25,26.948,1.487,74.33,4.076
2005-09-26,26.973,0.074,69.18,3.132
2005-09-27,26.936,0.003,66.88,2.443
2005-09-28,27.144,0.117,66.38,2.253
2005-09-29,27.148,0.289,66.29,2.186
2005-09-30,27.221,0.003,62.08,2.227
2005-10-01,27.444,0.0,57.54,1.828
2005-10-02,27.323,0.002,57.73,1.458
2005-10-03,27.083,0.001,55.99,1.278
2005-10-04,27.093,0.001,51.54,1.678
2005-10-05,27.253,0.0,42.92,2.201
2005-10-06,27.619,0.0,43.32,1.794
2005-10-07,27.65,0.0,40.52,1.272
2005-10-08,28.082,0.003,41.37,0.897
2005-10-09,28.452,0.002,41.91,0.427
2005-10-10,28.36,0.002,41.43,0.567
2005-10-11,28.5,0.007,42.82,1.175
2005-10-12,28.517,0.086,42.34,1.271
2005-10-13,28.146,0.0,40.08,1.459
2005-10-14,27.766,0.003,39.29,1.734
2005-10-15,27.181,0.002,41.23,1.669
2005-10-16,27.233,0.001,41.74,1.109
2005-10-17,27.401,0.0,41.57,1.785
2005-10-18,27.257,0.0,38.95,1.67
2005-10-19,26.984,0.003,42.16,1.74
2005-10-20,25.658,0.065,57.37,2.46
2005-10-21,24.837,0.405,63.06,2.038
2005-10-22,24.906,0.099,57.13,1.308
2005-10-23,25.481,0.001,48.14,1.175
2005-10-24,25.335,0.0,42.2,1.15
2005-10-25,25.417,0.001,40.99,1.165
2005-10-26,25.485,0.0,35.43,0.579
2005-10-27,26.054,0.001,29.81,0.677
2005-10-28,25.607,0.001,38.05,1.713
2005-10-29,24.627,0.001,38.0,1.222
2005-10-30,23.593,0.0,32.84,0.666
2005-10-31,24.167,0.0,31.27,1.574
2005-11-01,24.246,0.0,32.88,1.398
2005-11-02,24.604,0.001,33.58,1.771
2005-11-03,23.843,0.005,37.86,1.255
2005-11-04,24.009,0.003,37.76,0.963
2005-11-05,23.891,0.0,38.96,0.754
2005-11-06,22.238,0.002,38.38,1.938
2005-11-07,21.777,0.003,38.54,1.737
2005-11-08,21.71,0.0,43.19,1.722
2005-11-09,21.443,0.001,45.57,1.588
2005-11-10,22.298,0.001,44.47,0.941
2005-11-11,22.57,-0.0,39.39,1.014
2005-11-12,22.897,0.001,34.83,2.161
2005-11-13,23.069,0.0,36.09,2.891
2005-11-14,22.953,0.0,41.86,2.613
2005-11-15,22.781,0.0,40.9,2.401
2005-11-16,22.185,0.0,38.74,2.476
2005-11-17,21.018,0.003,36.82,2.567
2005-11-18,20.839,0.001,29.9,1.584
2005-11-19,21.279,0.002,37.02,0.165
2005-11-20,22.106,0.002,40.6,0.813
2005-11-21,21.713,0.001,43.17,0.913
2005-11-22,22.083,0.0,41.16,1.124
2005-11-23,22.095,0.0,46.67,0.93
2005-11-24,21.473,0.0,48.93,1.561
2005-11-25,21.432,0.0,45.38,1.784
2005-11-26,21.929,0.002,47.72,2.298
2005-11-27,21.952,0.0,49.33,2.263
2005-11-28,22.38,0.002,47.38,1.728
2005-11-29,21.939,0.002,51.61,0.704
2005-11-30,20.335,0.001,54.86,1.991
2005-12-01,18.352,0.001,44.0,2.29
2005-12-02,16.446,0.001,36.51,2.088
2005-12-03,16.057,0.002,40.3,1.99
2005-12-04,15.692,0.001,38.6,2.29
2005-12-05,16.355,0.0,36.26,2.298
2005-12-06,17.015,0.001,41.46,0.432
2005-12-07,17.571,0.002,46.32,0.444
2005-12-08,17.627,0.003,48.61,0.703
2005-12-09,17.001,0.003,46.01,0.635
2005-12-10,16.943,0.0,46.96,1.084
2005-12-11,16.627,0.001,47.25,1.068
2005-12-12,15.971,0.001,44.75,0.332
2005-12-13,15.472,0.001,42.17,1.663
2005-12-14,14.93,0.001,39.9,1.306
2005-12-15,14.364,0.0,44.64,1.177
2005-12-16,14.408,0.001,47.88,1.097
2005-12-17,14.465,0.001,54.04,1.43
2005-12-18,15.034,0.001,56.68,1.08
2005-12-19,14.763,0.0,57.34,0.882
2005-12-20,15.207,0.0,61.82,1.874
2005-12-21,16.618,0.035,61.33,1.829
2005-12-22,16.301,0.626,64.6,1.697
2005-12-23,15.881,0.006,67.16,1.976
2005-12-24,14.847,0.002,66.22,2.114
2005-12-25,14.555,0.002,54.51,2.27
2005-12-26,14.759,0.001,49.26,1.537
2005-12-27,16.144,0.001,48.5,0.642
2005-12-28,17.014,0.0,51.79,0.827
2005-12-29,16.276,0.002,57.4,0.936
2005-12-30,16.706,0.001,58.75,2.318
2005-12-31,17.533,0.0,60.72,2.723
2006-01-01,19.603,0.001,57.25,2.814
2006-01-02,21.251,0.004,48.14,2.407
2006-01-03,16.904,0.002,58.87,2.793
2006-01-04,13.028,0.0,46.09,2.511
2006-01-05,12.245,0.0,50.54,2.432
2006-01-06,12.296,0.001,44.72,2.402
2006-01-07,11.939,0.001,45.98,1.95
2006-01-08,11.855,0.0,46.23,1.594
2006-01-09,12.523,0.001,49.47,0.759
2006-01-10,13.657,0.001,51.73,0.992
2006-01-11,14.45,0.001,52.43,1.465
2006-01-12,15.45,0.001,49.01,1.248
2006-01-13,16.294,0.0,45.46,1.364
2006-01-14,16.93,0.0,45.78,1.891
2006-01-15,18.775,0.001,46.42,1.407
2006-01-16,20.321,0.002,49.65,1.478
2006-01-17,20.138,0.001,50.97,2.072
2006-01-18,20.077,0.001,59.76,1.809
2006-01-19,18.546,0.0,60.02,1.869
2006-01-20,17.994,0.001,51.44,1.09
2006-01-21,15.992,0.0,44.55,2.352
2006-01-22,14.604,0.0,43.91,1.74
2006-01-23,14.283,0.0,41.59,1.573
2006-01-24,13.986,0.0,43.7,2.058
2006-01-25,14.695,0.0,42.84,1.384
2006-01-26,14.901,0.0,47.89,1.735
2006-01-27,15.59,0.001,48.12,1.489
2006-01-28,17.445,0.002,49.12,0.783
2006-01-29,18.341,0.001,50.73,1.215
2006-01-30,19.292,0.001,48.63,0.598
2006-01-31,19.461,0.001,50.52,0.583
2006-02-01,19.698,0.002,50.24,0.639
2006-02-02,20.034,0.001,49.23,0.873
2006-02-03,19.6,0.002,47.01,2.421
2006-02-04,19.442,0.001,41.27,2.786
2006-02-05,19.306,0.001,43.89,1.57
2006-02-06,19.569,0.001,45.9,0.346
2006-02-07,20.591,0.0,42.45,1.394
2006-02-08,21.28,0.0,43.41,2.133
2006-02-09,20.999,0.002,52.73,1.588
2006-02-10,21.189,0.003,47.72,0.693
2006-02-11,20.748,0.001,45.27,0.185
2006-02-12,21.849,0.0,43.6,1.03
2006-02-13,23.271,0.001,39.19,2.116
2006-02-14,24.25,0.003,36.91,2.505
2006-02-15,22.719,0.002,32.59,2.872
2006-02-16,22.833,0.001,43.09,1.594
2006-02-17,23.894,0.003,52.53,1.975
2006-02-18,24.178,-0.0,54.62,1.967
2006-02-19,24.601,0.002,52.81,1.981
2006-02-20,25.167,0.0,52.92,0.935
2006-02-21,25.595,0.0,49.96,1.157
2006-02-22,25.466,0.003,48.59,1.172
2006-02-23,25.641,0.0,45.69,1.344
2006-02-24,25.498,0.0,47.66,1.198
2006-02-25,25.902,0.002,39.94,0.965
2006-02-26,26.046,0.112,37.84,1.5
2006-02-27,24.33,0.085,46.1,2.306
2006-02-28,21.6,0.001,40.92,2.234
2006-03-01,21.219,0.0,38.29,0.958
2006-03-02,21.994,0.001,34.78,1.122
2006-03-03,23.041,0.002,31.73,0.596
2006-03-04,24.374,0.076,32.2,1.021
2006-03-05,25.084,0.073,33.54,1.169
2006-03-06,24.516,0.994,41.75,1.546
2006-03-07,25.753,0.017,32.85,1.938
2006-03-08,25.019,1.839,47.9,2.752
2006-03-09,22.55,11.638,76.66,0.971
2006-03-10,19.589,13.786,82.33,1.874
2006-03-11,19.129,2.852,84.31,0.606
2006-03-12,20.639,0.462,72.03,1.345
2006-03-13,22.055,0.003,60.27,0.314
2006-03-14,21.752,3.895,67.89,1.802
2006-03-15,21.052,1.688,74.94,0.739
2006-03-16,21.617,0.064,57.95,1.333
2006-03-17,20.924,0.001,46.33,2.308
2006-03-18,21.38,0.001,45.49,1.044
2006-03-19,22.876,0.002,40.15,0.917
2006-03-20,25.708,0.228,38.63,0.918
2006-03-21,24.876,0.0,39.81,3.12
2006-03-22,24.062,0.003,37.58,2.276
2006-03-23,25.923,0.002,36.02,0.693
2006-03-24,27.499,0.001,32.73,1.854
2006-03-25,27.317,0.527,35.17,1.265
2006-03-26,26.08,0.001,25.53,2.968
2006-03-27,24.688,0.001,32.5,1.325
2006-03-28,25.095,0.001,29.28,1.346
2006-03-29,24.048,0.001,33.43,1.955
2006-03-30,25.604,0.002,30.32,0.937
2006-03-31,26.942,0.001,28.91,0.285
2006-04-01,27.57,0.003,27.84,1.108
2006-04-02,28.638,0.0,26.94,0.997
2006-04-03,29.176,0.001,28.2,1.492
2006-04-04,28.893,0.001,26.86,1.931
2006-04-05,29.9,0.0,26.88,1.843
2006-04-06,30.748,0.001,27.36,0.449
2006-04-07,31.589,0.0,25.13,0.471
2006-04-08,31.941,0.002,26.24,0.958
2006-04-09,33.046,0.001,22.25,3.012
2006-04-10,30.937,0.001,21.39,2.261
2006-04-11,29.725,0.003,25.95,0.912
2006-04-12,29.122,0.001,18.59,2.23
2006-04-13,28.139,0.0,13.03,2.457
2006-04-14,28.875,0.001,14.39,2.128
2006-04-15,30.342,0.002,17.65,1.153
2006-04-16,30.515,0.002,19.88,1.389
2006-04-17,28.804,0.221,23.37,1.687
2006-04-18,27.09,0.316,30.58,1.006
2006-04-19,28.79,0.045,31.86,2.018
2006-04-20,29.501,0.0,33.4,1.608
2006-04-21,30.582,0.121,31.72,0.429
2006-04-22,30.781,0.002,28.4,0.756
2006-04-23,31.63,0.019,23.52,2.06
2006-04-24,31.931,0.001,22.72,1.907
2006-04-25,32.467,0.109,23.65,0.913
2006-04-26,33.241,0.002,19.97,1.894
2006-04-27,34.081,0.016,19.21,2.206
2006-04-28,33.297,0.791,24.44,0.886
2006-04-29,33.597,0.0,25.52,0.998
2006-04-30,34.144,0.002,25.88,1.086
2006-05-01,34.42,0.059,23.2,0.454
2006-05-02,34.243,0.235,21.97,0.599
2006-05-03,33.309,0.0,20.55,1.496
2006-05-04,33.398,0.003,21.53,0.362
2006-05-05,34.918,0.002,20.11,0.714
2006-05-06,36.301,0.002,16.74,3.168
2006-05-07,35.52,0.001,18.37,1.932
2006-05-08,35.012,0.0,25.71,0.227
2006-05-09,34.294,0.745,32.92,0.289
2006-05-10,34.983,0.626,33.33,0.223
2006-05-11,35.14,0.3,30.47,1.253
2006-05-12,35.489,0.001,24.22,1.813
2006-05-13,35.606,0.002,27.22,0.295
2006-05-14,34.867,0.065,36.16,0.426
2006-05-15,34.665,0.385,33.65,1.265
2006-05-16,33.505,0.935,42.34,2.793
2006-05-17,33.382,0.428,43.88,1.476
2006-05-18,33.969,0.432,39.95,0.279
2006-05-19,34.861,0.029,30.39,2.288
2006-05-20,33.765,0.024,33.55,2.455
2006-05-21,32.225,4.713,48.58,2.32
2006-05-22,30.861,1.072,59.27,1.043
2006-05-23,31.579,1.565,57.55,0.996
2006-05-24,33.458,0.587,47.45,1.582
2006-05-25,34.385,0.02,43.37,0.513
2006-05-26,35.113,0.01,42.83,1.01
2006-05-27,35.156,0.015,43.37,1.349
2006-05-28,35.291,0.017,45.51,2.058
2006-05-29,35.418,0.001,39.08,0.66
2006-05-30,35.785,0.002,34.28,0.849
2006-05-31,35.919,0.291,35.36,0.52
2006-06-01,34.774,0.597,43.59,0.99
2006-06-02,29.68,21.386,72.09,1.638
2006-06-03,27.041,18.856,80.69,1.585
2006-06-04,29.845,0.604,69.0,2.112
2006-06-05,30.92,0.011,61.88,2.502
2006-06-06,31.878,0.102,49.59,3.551
2006-06-07,32.353,0.031,45.2,3.542
2006-06-08,33.167,0.001,39.06,3.716
2006-06-09,33.578,0.0,36.2,3.535
2006-06-10,34.496,0.009,37.36,3.971
2006-06-11,34.065,0.003,35.34,4.409
2006-06-12,33.926,0.008,32.99,4.757
2006-06-13,33.43,0.056,36.84,3.783
2006-06-14,32.566,0.793,42.24,2.648
2006-06-15,33.313,0.389,41.0,2.353
2006-06-16,33.362,0.028,37.32,2.219
2006-06-17,32.846,0.002,38.76,1.704
2006-06-18,33.337,0.014,39.41,1.251
2006-06-19,33.764,0.066,37.14,1.087
2006-06-20,33.336,0.002,38.12,0.284
2006-06-21,34.386,0.005,34.91,1.974
2006-06-22,34.86,0.033,37.63,2.603
2006-06-23,35.443,0.021,40.54,3.002
2006-06-24,34.69,0.402,47.28,2.831
2006-06-25,31.36,7.815,67.15,1.938
2006-06-26,30.16,15.655,73.28,1.556
2006-06-27,29.287,15.941,79.03,1.061
2006-06-28,29.486,3.173,76.39,0.786
2006-06-29,29.303,2.703,77.3,0.684
2006-06-30,29.569,1.955,75.65,1.301
2006-07-01,31.352,0.746,67.66,1.877
2006-07-02,32.29,3.91,62.01,0.969
2006-07-03,31.144,3.834,67.55,2.707
2006-07-04,31.971,0.112,62.35,4.674
2006-07-05,30.824,0.528,63.02,3.959
2006-07-06,30.101,0.618,63.78,2.466
2006-07-07,31.871,0.603,58.21,4.552
2006-07-08,31.697,5.725,58.67,4.829
2006-07-09,29.282,7.304,71.44,2.408
2006-07-10,28.859,3.165,69.64,3.68
2006-07-11,28.565,6.09,75.61,3.419
2006-07-12,26.468,23.897,89.73,2.302
2006-07-13,28.086,6.691,81.6,1.625
2006-07-14,29.943,0.86,70.72,2.162
2006-07-15,30.748,0.243,63.34,2.622
2006-07-16,30.619,0.292,69.0,0.806
2006-07-17,30.715,3.149,74.03,0.648
2006-07-18,29.279,12.416,81.42,1.137
2006-07-19,28.319,12.6,83.86,0.299
2006-07-20,26.948,27.169,89.53,0.841
2006-07-21,28.046,4.373,81.99,2.47
2006-07-22,28.508,0.852,74.83,3.819
2006-07-23,28.497,1.954,79.33,1.808
2006-07-24,27.98,7.205,82.56,2.092
2006-07-25,27.825,13.717,85.6,1.427
2006-07-26,26.322,22.451,91.33,1.882
2006-07-27,25.856,27.812,92.67,2.236
2006-07-28,26.412,15.899,88.92,0.452
2006-07-29,27.572,3.5,83.6,2.658
2006-07-30,28.028,6.17,79.95,3.41
2006-07-31,27.366,2.493,80.33,4.476
2006-08-01,27.21,0.48,75.43,3.13
2006-08-02,27.509,0.851,76.23,1.881
2006-08-03,28.064,4.8,80.89,1.213
2006-08-04,28.688,1.646,75.9,3.03
2006-08-05,27.976,1.261,75.01,4.172
2006-08-06,27.667,0.964,75.61,3.272
2006-08-07,27.457,1.496,77.19,2.872
2006-08-08,27.399,1.198,81.05,1.795
2006-08-09,26.682,6.856,84.81,1.996
2006-08-10,27.964,1.089,76.84,3.215
2006-08-11,28.005,1.304,78.6,2.28
2006-08-12,29.074,0.402,76.22,1.467
2006-08-13,29.137,8.385,79.4,0.679
2006-08-14,28.437,10.381,83.36,2.133
2006-08-15,28.458,4.699,83.04,2.52
2006-08-16,29.183,4.121,81.03,2.685
2006-08-17,30.186,0.128,70.24,2.961
2006-08-18,28.345,4.597,79.4,4.215
2006-08-19,27.01,0.388,76.38,3.605
2006-08-20,28.387,0.56,73.78,2.306
2006-08-21,28.571,0.501,73.82,2.9
2006-08-22,28.46,1.192,74.28,2.518
2006-08-23,27.548,11.261,83.44,1.633
