date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.605,0.507,78.35,0.294
2004-12-26,12.856,0.414,77.18,0.272
2004-12-27,11.423,0.001,68.67,0.594
2004-12-28,12.515,0.001,69.3,0.711
2004-12-29,13.163,0.002,69.82,0.337
2004-12-30,13.398,0.003,75.11,0.35
2004-12-31,14.326,0.001,77.06,0.57
2005-01-01,14.729,0.001,78.29,0.288
2005-01-02,14.528,0.001,75.19,0.277
2005-01-03,15.527,0.001,73.7,0.209
2005-01-04,15.289,0.001,80.04,0.188
2005-01-05,15.015,0.001,75.49,0.309
2005-01-06,14.913,0.001,70.69,0.496
2005-01-07,14.5,0.0,74.42,0.214
2005-01-08,14.22,0.006,74.48,0.293
2005-01-09,13.783,0.248,77.9,0.33
2005-01-10,11.687,0.259,77.08,0.306
2005-01-11,12.511,0.19,70.75,0.257
2005-01-12,12.325,0.018,73.18,0.475
2005-01-13,12.285,0.163,77.62,0.188
2005-01-14,12.425,0.1,76.06,0.174
2005-01-15,12.938,0.011,75.43,0.214
2005-01-16,13.78,0.001,74.25,0.233
2005-01-17,13.832,0.002,72.25,0.237
2005-01-18,14.599,0.15,69.45,0.079
2005-01-19,13.387,0.248,76.35,0.118
2005-01-20,12.214,0.234,72.84,0.19
2005-01-21,12.334,0.001,66.33,0.787
2005-01-22,13.109,0.116,68.01,0.486
2005-01-23,14.477,0.63,71.58,0.394
2005-01-24,13.384,0.032,74.36,0.165
2005-01-25,12.697,0.005,71.65,0.083
2005-01-26,12.963,0.001,72.01,0.091
2005-01-27,13.395,0.002,73.49,0.046
2005-01-28,14.322,0.0,71.94,0.18
2005-01-29,14.994,0.0,71.3,0.1
2005-01-30,15.896,0.001,68.18,0.438
2005-01-31,17.28,0.002,65.05,0.413
2005-02-01,17.099,0.213,68.97,0.481
2005-02-02,15.475,0.037,73.52,0.534
2005-02-03,14.148,0.003,66.76,0.263
2005-02-04,14.553,0.0,57.42,0.244
2005-02-05,14.587,0.001,54.59,0.167
2005-02-06,14.643,0.002,54.29,0.024
2005-02-07,15.031,0.048,64.63,0.171
2005-02-08,15.922,0.0,61.67,0.202
2005-02-09,16.258,0.001,66.51,0.066
2005-02-10,16.365,0.29,69.68,0.064
2005-02-11,17.319,0.008,64.84,0.25
2005-02-12,17.255,0.731,67.6,0.521
2005-02-13,17.252,13.811,69.14,1.05
2005-02-14,16.989,2.203,64.04,1.469
2005-02-15,17.045,0.231,62.16,1.145
2005-02-16,16.665,9.044,85.72,0.553
2005-02-17,16.741,7.708,94.26,0.093
2005-02-18,17.824,2.335,90.22,0.348
2005-02-19,18.05,3.08,89.86,0.354
2005-02-20,18.248,4.043,88.6,0.371
2005-02-21,18.805,1.037,82.46,0.379
2005-02-22,18.453,0.241,73.33,0.321
2005-02-23,17.218,0.383,71.4,0.461
2005-02-24,16.734,0.191,74.21,0.24
2005-02-25,16.704,0.0,67.15,0.434
2005-02-26,16.555,0.001,66.07,0.341
2005-02-27,16.621,0.003,62.83,0.083
2005-02-28,16.676,0.001,60.72,0.19
2005-03-01,17.859,0.023,64.28,0.195
2005-03-02,19.098,1.337,67.59,0.547
2005-03-03,18.838,1.213,76.44,0.411
2005-03-04,19.598,1.401,75.54,0.339
2005-03-05,19.894,6.55,74.75,0.546
2005-03-06,17.713,8.048,89.93,0.594
2005-03-07,18.428,6.714,88.75,0.492
2005-03-08,18.74,4.678,90.87,0.486
2005-03-09,19.038,0.839,80.54,0.565
2005-03-10,19.234,0.728,75.36,0.376
2005-03-11,18.131,3.215,86.76,0.179
2005-03-12,18.684,1.01,78.02,0.103
2005-03-13,19.047,1.691,74.27,0.497
2005-03-14,20.268,0.834,62.65,0.261
2005-03-15,17.723,3.332,77.06,0.389
2005-03-16,18.991,0.123,69.63,0.112
2005-03-17,19.977,0.125,65.27,0.027
2005-03-18,19.786,0.703,72.17,0.3
2005-03-19,20.509,1.367,71.49,0.308
2005-03-20,18.593,8.419,89.92,0.383
2005-03-21,19.143,9.081,84.83,0.334
2005-03-22,20.14,5.724,81.53,0.485
2005-03-23,18.651,16.481,86.94,0.346
2005-03-24,15.772,20.768,96.89,0.697
2005-03-25,16.625,7.079,84.0,0.763
2005-03-26,17.132,12.41,83.84,0.237
2005-03-27,17.432,7.086,86.98,0.177
2005-03-28,19.084,6.554,84.91,0.289
2005-03-29,19.781,0.788,76.36,0.371
2005-03-30,20.66,0.767,75.01,0.33
2005-03-31,19.533,3.108,87.34,0.392
2005-04-01,20.248,0.51,74.49,0.136
2005-04-02,20.724,0.028,61.72,0.232
2005-04-03,21.251,0.114,57.64,0.354
2005-04-04,19.858,1.793,64.39,0.42
2005-04-05,20.501,0.0,57.69,0.141
2005-04-06,20.442,0.537,69.98,0.264
2005-04-07,20.293,1.029,78.08,0.35
2005-04-08,21.102,0.198,72.72,0.496
2005-04-09,22.159,0.151,71.05,0.681
2005-04-10,21.45,5.924,87.59,0.836
2005-04-11,20.995,3.248,89.52,0.864
2005-04-12,20.89,2.259,82.6,0.515
2005-04-13,21.387,0.006,55.04,0.3
2005-04-14,21.45,0.0,56.47,0.28
2005-04-15,22.409,0.006,60.1,0.346
2005-04-16,22.952,0.038,64.99,0.408
2005-04-17,23.401,0.666,68.44,0.695
2005-04-18,23.319,0.552,70.51,0.508
2005-04-19,22.494,0.293,73.38,0.392
2005-04-20,23.665,0.494,60.47,0.611
2005-04-21,23.689,0.107,52.69,0.363
2005-04-22,23.416,0.088,61.07,0.379
2005-04-23,23.321,0.851,69.24,0.301
2005-04-24,23.214,1.936,72.08,0.392
2005-04-25,23.148,7.245,78.23,0.605
2005-04-26,22.239,4.706,78.95,0.506
2005-04-27,20.877,8.378,84.09,0.371
2005-04-28,20.552,6.597,85.36,0.387
2005-04-29,20.923,6.733,84.46,0.504
2005-04-30,20.801,3.473,81.38,0.299
2005-05-01,21.547,1.465,70.46,0.322
2005-05-02,21.877,1.823,72.54,0.325
2005-05-03,21.559,4.874,75.93,0.398
2005-05-04,20.991,3.118,81.32,0.541
2005-05-05,20.792,1.297,79.7,0.502
2005-05-06,20.763,3.874,76.96,0.381
2005-05-07,20.571,2.501,78.02,0.327
2005-05-08,21.46,0.782,74.43,0.273
2005-05-09,21.812,5.026,82.15,0.721
2005-05-10,22.047,4.539,85.52,0.525
2005-05-11,23.221,2.759,77.51,0.806
2005-05-12,23.647,1.768,69.99,0.719
2005-05-13,23.315,1.445,70.19,0.44
2005-05-14,24.2,0.337,65.76,0.7
2005-05-15,22.751,5.192,76.46,0.627
2005-05-16,22.75,3.022,80.57,0.435
2005-05-17,23.498,6.387,78.11,0.507
2005-05-18,22.562,12.99,84.58,0.529
2005-05-19,21.691,9.579,89.07,0.238
2005-05-20,21.92,6.15,87.26,0.278
2005-05-21,21.61,12.265,86.06,0.282
2005-05-22,21.042,10.786,91.18,0.072
2005-05-23,20.788,16.678,94.56,0.254
2005-05-24,20.538,22.099,98.03,0.095
2005-05-25,21.227,7.962,95.81,0.095
2005-05-26,22.79,5.636,90.99,0.131
2005-05-27,23.625,5.695,87.57,0.542
2005-05-28,23.834,3.911,88.09,0.535
2005-05-29,24.169,1.647,85.42,0.533
2005-05-30,24.495,1.802,84.59,0.55
2005-05-31,24.777,4.942,82.33,0.63
2005-06-01,25.231,0.838,79.1,0.816
2005-06-02,25.433,1.648,76.15,0.747
2005-06-03,25.379,1.156,73.56,0.56
2005-06-04,25.06,2.998,74.66,0.543
2005-06-05,24.68,2.879,79.68,0.615
2005-06-06,24.545,3.402,80.95,0.71
2005-06-07,24.238,1.335,81.11,0.593
2005-06-08,24.929,2.099,77.6,0.461
2005-06-09,25.257,1.38,79.02,0.528
2005-06-10,25.212,2.568,80.35,0.407
2005-06-11,24.784,2.952,80.98,0.821
2005-06-12,23.959,2.115,86.38,0.464
2005-06-13,25.184,4.263,80.3,0.63
2005-06-14,24.683,3.338,83.16,0.69
2005-06-15,24.597,2.641,82.89,0.576
2005-06-16,25.206,6.574,82.62,0.434
2005-06-17,23.941,8.022,89.57,0.613
2005-06-18,23.437,6.015,90.44,0.473
2005-06-19,24.59,3.181,82.08,0.68
2005-06-20,24.674,1.673,79.43,0.752
2005-06-21,24.352,5.586,82.11,0.757
2005-06-22,23.253,7.465,89.21,0.547
2005-06-23,23.334,6.006,87.84,0.518
2005-06-24,23.605,5.067,87.37,0.605
2005-06-25,22.922,10.102,90.79,0.3
2005-06-26,23.499,14.506,89.83,0.304
2005-06-27,24.131,11.278,87.86,0.7
2005-06-28,23.999,15.193,87.98,0.602
2005-06-29,23.349,11.685,90.78,0.341
2005-06-30,23.514,10.481,87.2,0.371
2005-07-01,23.188,13.55,90.13,0.36
2005-07-02,23.003,13.424,90.07,0.302
2005-07-03,23.497,10.351,86.61,0.498
2005-07-04,23.635,24.521,89.72,0.525
2005-07-05,23.525,16.096,88.65,0.469
2005-07-06,24.244,25.025,85.78,0.327
2005-07-07,23.957,58.244,90.39,0.309
2005-07-08,23.765,7.795,89.57,0.719
2005-07-09,23.303,6.332,88.71,0.825
2005-07-10,22.396,11.376,93.32,0.476
2005-07-11,22.548,12.721,91.5,0.524
2005-07-12,22.551,6.034,90.1,0.43
2005-07-13,22.697,15.771,89.3,0.474
2005-07-14,22.307,8.691,91.11,0.536
2005-07-15,21.735,7.35,93.16,0.558
2005-07-16,22.489,3.937,87.39,0.852
2005-07-17,21.915,11.011,93.04,0.675
2005-07-18,22.298,8.753,91.46,0.696
2005-07-19,22.565,5.573,92.26,0.644
2005-07-20,23.076,5.375,89.15,0.767
2005-07-21,23.323,6.161,90.28,0.444
2005-07-22,24.163,10.188,89.31,0.257
2005-07-23,23.855,11.475,91.21,0.277
2005-07-24,24.617,3.886,85.52,0.51
2005-07-25,25.04,1.233,79.15,1.127
2005-07-26,24.196,12.643,86.46,0.692
2005-07-27,24.569,12.194,84.71,0.495
2005-07-28,25.242,1.98,80.32,0.813
2005-07-29,25.691,0.614,77.0,1.172
2005-07-30,25.704,9.325,79.59,0.637
2005-07-31,24.032,24.998,89.26,0.376
2005-08-01,24.964,11.748,84.81,0.177
2005-08-02,24.102,6.241,90.46,0.716
2005-08-03,24.845,15.259,83.69,0.762
2005-08-04,23.999,9.442,86.3,0.611
2005-08-05,23.15,13.22,91.45,0.466
2005-08-06,22.588,8.628,93.82,0.431
2005-08-07,23.263,4.956,90.57,0.293
2005-08-08,23.113,7.813,93.8,0.305
2005-08-09,23.809,12.497,90.8,0.438
2005-08-10,23.117,6.81,94.45,0.359
2005-08-11,23.095,9.709,90.31,0.521
2005-08-12,23.279,7.516,93.55,0.322
2005-08-13,24.301,14.476,89.71,0.268
2005-08-14,22.997,20.181,94.48,0.367
2005-08-15,22.061,15.82,96.26,0.191
2005-08-16,23.428,5.705,87.75,0.605
2005-08-17,23.307,9.509,91.34,0.41
2005-08-18,23.615,21.072,91.78,0.308
2005-08-19,22.372,36.467,96.56,0.366
2005-08-20,22.347,9.018,93.33,0.55
2005-08-21,22.818,6.39,89.17,0.702
2005-08-22,22.417,13.694,93.54,0.523
2005-08-23,22.143,9.458,93.59,0.698
2005-08-24,22.156,9.95,94.17,0.5
2005-08-25,22.064,11.074,94.62,0.517
2005-08-26,22.642,4.347,89.38,0.799
2005-08-27,22.34,4.772,92.0,0.627
2005-08-28,22.632,4.146,89.7,0.713
2005-08-29,22.625,4.772,91.29,0.6
2005-08-30,23.593,1.308,86.68,0.456
2005-08-31,24.0,3.11,87.04,0.177
2005-09-01,24.747,6.484,87.86,0.129
2005-09-02,25.711,3.341,85.26,0.354
2005-09-03,23.339,10.503,92.92,0.219
2005-09-04,23.036,8.784,93.89,0.177
2005-09-05,23.144,12.348,90.8,0.261
2005-09-06,24.026,8.43,88.8,0.173
2005-09-07,23.116,9.622,92.19,0.208
2005-09-08,23.367,6.668,88.86,0.71
2005-09-09,23.728,3.554,83.72,0.994
2005-09-10,23.762,1.487,80.04,1.237
2005-09-11,23.753,0.979,79.59,1.198
2005-09-12,24.238,0.35,76.62,1.435
2005-09-13,23.746,1.522,82.25,0.922
2005-09-14,25.018,0.166,73.81,0.642
2005-09-15,25.409,0.907,74.08,1.031
2005-09-16,23.594,8.552,82.44,1.434
2005-09-17,22.904,4.907,86.96,1.326
2005-09-18,24.581,0.798,81.91,0.958
2005-09-19,24.218,26.585,88.13,0.173
2005-09-20,21.881,37.667,97.31,0.217
2005-09-21,21.799,3.599,91.75,0.626
2005-09-22,22.012,7.427,93.14,0.675
2005-09-23,21.86,7.719,94.0,0.615
2005-09-24,21.453,6.074,95.23,0.428
2005-09-25,22.635,1.518,88.52,0.376
2005-09-26,23.477,3.115,86.65,0.198
2005-09-27,23.446,9.638,90.48,0.26
2005-09-28,23.291,6.823,90.61,0.406
2005-09-29,22.185,15.032,95.98,0.416
2005-09-30,21.446,28.401,95.83,0.327
2005-10-01,21.381,5.023,94.42,0.217
2005-10-02,21.858,0.225,85.66,0.1
2005-10-03,22.68,0.483,80.08,0.121
2005-10-04,21.775,3.628,88.22,0.204
2005-10-05,22.002,1.885,88.08,0.221
2005-10-06,22.214,1.127,86.45,0.123
2005-10-07,22.17,5.016,88.77,0.337
2005-10-08,22.24,2.84,87.53,0.622
2005-10-09,22.206,2.912,86.6,0.723
2005-10-10,22.202,4.073,87.52,0.532
2005-10-11,21.898,3.641,89.12,0.236
2005-10-12,22.102,5.848,89.84,0.253
2005-10-13,21.961,10.398,90.98,0.318
2005-10-14,22.31,3.684,87.63,0.322
2005-10-15,22.077,5.496,89.46,0.338
2005-10-16,21.729,2.754,89.75,0.08
2005-10-17,21.221,3.965,90.37,0.116
2005-10-18,20.89,4.652,90.76,0.334
2005-10-19,20.753,5.727,89.02,0.637
2005-10-20,20.971,6.762,90.38,0.632
2005-10-21,20.544,8.497,93.85,0.606
2005-10-22,20.224,14.734,95.87,0.463
2005-10-23,19.194,32.083,99.19,0.38
2005-10-24,19.201,3.694,92.4,0.074
2005-10-25,19.542,0.149,83.74,0.606
2005-10-26,20.005,0.942,86.46,0.486
2005-10-27,20.518,1.484,88.16,0.537
2005-10-28,20.698,1.949,88.09,0.547
2005-10-29,20.056,1.431,89.93,0.407
2005-10-30,20.056,1.526,87.81,0.54
2005-10-31,19.849,2.466,87.47,0.453
2005-11-01,18.912,0.331,81.79,0.133
2005-11-02,19.132,0.11,82.09,0.694
2005-11-03,19.453,0.37,84.64,0.591
2005-11-04,19.891,0.608,84.37,0.299
2005-11-05,19.366,0.063,82.0,0.207
2005-11-06,19.306,0.004,80.77,0.533
2005-11-07,20.157,0.02,80.58,0.665
2005-11-08,20.42,0.458,85.54,0.558
2005-11-09,19.695,0.799,85.55,0.319
2005-11-10,19.079,0.514,84.81,0.4
2005-11-11,18.725,0.004,78.46,0.288
2005-11-12,17.855,0.001,76.42,0.213
2005-11-13,16.988,0.001,78.47,0.133
2005-11-14,17.364,0.007,77.87,0.401
2005-11-15,17.847,0.218,82.61,0.49
2005-11-16,17.901,0.077,80.6,0.394
2005-11-17,17.321,0.044,79.06,0.239
2005-11-18,16.81,0.034,79.31,0.194
2005-11-19,17.303,0.01,79.69,0.492
2005-11-20,17.673,0.025,78.36,0.421
2005-11-21,17.992,0.118,77.56,0.28
2005-11-22,17.02,0.099,79.08,0.16
2005-11-23,16.082,0.061,81.24,0.065
2005-11-24,15.803,0.002,78.97,0.311
2005-11-25,15.94,0.002,77.72,0.521
2005-11-26,16.175,0.003,75.27,0.566
2005-11-27,16.121,0.0,73.53,0.576
2005-11-28,16.276,0.003,73.87,0.62
2005-11-29,16.126,0.002,73.23,0.463
2005-11-30,15.902,0.001,71.59,0.369
2005-12-01,15.745,0.002,75.53,0.584
2005-12-02,16.517,0.002,76.66,0.527
2005-12-03,16.809,0.003,75.24,0.421
2005-12-04,16.629,0.001,75.09,0.255
2005-12-05,16.06,0.001,75.27,0.481
2005-12-06,16.092,0.003,74.47,0.776
2005-12-07,15.934,0.003,73.57,0.719
2005-12-08,15.872,0.004,74.72,0.706
2005-12-09,15.867,0.004,77.11,0.68
2005-12-10,15.945,0.002,75.65,0.558
2005-12-11,15.515,0.002,76.17,0.576
2005-12-12,15.511,0.002,75.29,0.738
2005-12-13,15.303,0.001,71.62,0.505
2005-12-14,15.561,0.001,73.82,0.792
2005-12-15,15.919,0.0,75.22,0.749
2005-12-16,15.947,0.001,73.9,0.591
2005-12-17,16.748,0.001,73.59,0.646
2005-12-18,16.952,0.002,76.11,0.381
2005-12-19,16.354,0.002,75.29,0.505
2005-12-20,16.61,0.001,76.18,0.765
2005-12-21,17.872,0.548,75.31,0.857
2005-12-22,15.239,19.659,97.98,0.778
2005-12-23,14.037,1.789,93.31,0.981
2005-12-24,14.363,0.03,81.9,1.118
2005-12-25,14.527,1.199,82.8,0.816
2005-12-26,13.043,1.719,87.06,0.262
2005-12-27,13.502,0.002,79.35,0.816
2005-12-28,13.515,0.001,75.85,0.834
2005-12-29,13.521,0.002,74.15,0.423
2005-12-30,13.65,0.001,74.33,0.552
2005-12-31,13.945,0.0,73.69,0.725
2006-01-01,14.537,0.001,72.22,0.745
2006-01-02,14.952,0.001,71.47,0.538
2006-01-03,15.311,0.002,74.28,0.35
2006-01-04,15.614,0.0,74.84,0.276
2006-01-05,15.343,0.001,71.9,0.437
2006-01-06,15.503,0.001,70.5,0.581
2006-01-07,15.324,0.001,70.15,0.437
2006-01-08,14.941,0.0,68.27,0.37
2006-01-09,14.956,0.001,69.52,0.45
2006-01-10,14.619,0.001,69.5,0.326
2006-01-11,13.678,0.001,68.44,0.277
2006-01-12,13.655,0.001,66.36,0.278
2006-01-13,13.012,0.0,67.29,0.205
2006-01-14,12.627,0.0,65.55,0.159
2006-01-15,12.86,0.001,68.05,0.235
2006-01-16,13.498,0.019,71.38,0.124
2006-01-17,13.517,0.157,79.37,0.226
2006-01-18,14.637,0.376,80.13,0.298
2006-01-19,15.079,0.866,84.23,0.371
2006-01-20,15.046,0.465,80.66,0.339
2006-01-21,13.953,0.002,72.98,0.309
2006-01-22,13.286,0.0,64.05,0.158
2006-01-23,13.115,0.0,61.68,0.254
2006-01-24,14.447,0.139,58.99,0.254
2006-01-25,14.355,0.206,69.76,0.643
2006-01-26,15.37,0.007,70.59,0.383
2006-01-27,15.337,0.001,67.36,0.462
2006-01-28,15.634,0.002,67.52,0.323
2006-01-29,15.51,0.001,66.14,0.158
2006-01-30,16.354,0.001,64.92,0.434
2006-01-31,17.326,0.001,68.85,0.455
2006-02-01,17.958,0.002,70.01,0.25
2006-02-02,17.809,0.001,68.27,0.087
2006-02-03,18.093,0.03,66.93,0.182
2006-02-04,16.82,0.63,70.36,0.157
2006-02-05,15.998,0.214,65.46,0.427
2006-02-06,16.771,0.001,62.16,0.438
2006-02-07,17.394,0.0,58.05,0.347
2006-02-08,17.647,0.0,53.38,0.219
2006-02-09,17.783,0.002,53.06,0.216
2006-02-10,16.989,0.033,52.39,0.19
2006-02-11,16.489,0.193,55.95,0.37
2006-02-12,16.79,0.0,51.75,0.278
2006-02-13,17.124,0.001,50.24,0.151
2006-02-14,16.268,1.41,72.8,0.061
2006-02-15,17.509,0.581,72.95,0.522
2006-02-16,17.929,5.894,70.59,0.665
2006-02-17,16.874,5.714,81.5,0.085
2006-02-18,17.064,0.683,83.53,0.267
2006-02-19,18.138,0.285,75.21,0.191
2006-02-20,19.212,0.084,70.34,0.238
2006-02-21,18.741,0.966,78.9,0.241
2006-02-22,18.565,2.094,86.65,0.125
2006-02-23,19.122,1.276,76.87,0.218
2006-02-24,19.874,0.19,67.49,0.289
2006-02-25,20.021,0.022,65.98,0.354
2006-02-26,20.194,0.023,65.05,0.544
2006-02-27,20.813,0.01,65.93,0.766
2006-02-28,21.041,0.069,61.7,0.787
2006-03-01,19.854,1.965,71.58,0.47
2006-03-02,20.75,0.24,60.37,0.417
2006-03-03,19.985,0.101,56.64,0.633
2006-03-04,18.874,0.0,48.44,0.255
2006-03-05,19.827,0.435,56.99,0.581
2006-03-06,19.867,0.407,61.15,0.334
2006-03-07,19.926,0.238,60.75,0.166
2006-03-08,20.587,0.005,52.18,0.233
2006-03-09,21.565,0.0,49.19,0.041
2006-03-10,22.213,0.025,54.54,0.241
2006-03-11,21.133,0.664,63.5,0.425
2006-03-12,18.591,3.762,70.39,0.661
2006-03-13,18.768,0.541,68.65,0.322
2006-03-14,20.098,0.037,55.54,0.355
2006-03-15,20.662,0.01,53.66,0.237
2006-03-16,20.688,0.262,59.8,0.571
2006-03-17,20.139,0.379,57.9,0.489
2006-03-18,19.169,0.122,45.38,0.303
2006-03-19,19.676,0.003,42.86,0.174
2006-03-20,20.334,0.048,46.67,0.208
2006-03-21,20.678,0.026,43.57,0.393
2006-03-22,21.066,0.803,52.94,0.538
2006-03-23,20.664,0.481,60.26,0.532
2006-03-24,21.154,0.001,48.02,0.367
2006-03-25,22.101,0.01,50.84,0.433
2006-03-26,23.8,0.345,52.45,0.916
2006-03-27,23.636,0.364,56.01,0.726
2006-03-28,24.034,0.007,46.66,0.747
2006-03-29,23.177,0.137,35.47,0.565
2006-03-30,22.189,0.004,32.49,0.361
2006-03-31,22.32,0.064,36.42,0.305
2006-04-01,22.477,0.316,48.81,0.467
2006-04-02,22.069,3.108,56.46,0.41
2006-04-03,20.959,2.325,67.45,0.291
2006-04-04,20.195,9.021,77.96,0.504
2006-04-05,19.204,38.434,91.55,0.045
2006-04-06,20.424,3.96,81.36,0.219
2006-04-07,20.404,3.487,81.26,0.194
2006-04-08,20.882,5.179,78.68,0.245
2006-04-09,21.124,6.278,81.78,0.267
2006-04-10,21.819,1.542,79.99,0.889
2006-04-11,21.876,4.523,87.06,1.07
2006-04-12,22.335,2.555,86.99,0.794
2006-04-13,23.694,0.475,75.64,0.995
2006-04-14,23.446,1.004,79.39,0.906
2006-04-15,23.93,0.808,73.95,0.813
2006-04-16,23.244,1.015,76.4,0.885
2006-04-17,21.578,10.437,85.57,0.602
2006-04-18,19.906,11.282,85.56,0.274
2006-04-19,20.165,4.303,82.69,0.068
2006-04-20,21.232,0.763,71.42,0.365
2006-04-21,21.107,0.044,63.87,0.494
2006-04-22,21.478,0.575,68.53,0.326
2006-04-23,22.171,1.459,66.12,0.308
2006-04-24,22.311,0.363,62.78,0.386
2006-04-25,23.037,0.106,59.11,0.332
2006-04-26,23.47,0.678,61.29,0.29
2006-04-27,22.471,2.502,70.76,0.483
2006-04-28,23.698,0.126,62.26,0.769
2006-04-29,23.111,1.397,66.25,1.42
2006-04-30,24.656,0.668,57.39,0.106
2006-05-01,23.615,0.792,69.55,0.4
2006-05-02,23.513,2.235,74.73,0.365
2006-05-03,23.906,1.442,70.57,0.564
2006-05-04,23.764,2.389,74.23,0.642
2006-05-05,23.942,2.534,72.32,0.649
2006-05-06,23.152,5.959,75.91,0.411
2006-05-07,21.268,11.626,87.42,0.15
2006-05-08,23.027,3.27,77.89,0.468
2006-05-09,23.097,6.675,79.59,0.33
2006-05-10,22.533,19.442,86.29,0.406
2006-05-11,21.455,11.297,91.94,0.52
2006-05-12,21.291,10.985,93.78,0.334
2006-05-13,22.129,5.152,86.86,0.527
2006-05-14,21.446,15.928,88.1,0.085
2006-05-15,21.794,1.45,75.18,1.138
2006-05-16,22.904,0.027,64.36,1.266
2006-05-17,24.812,0.019,61.09,0.493
2006-05-18,25.16,0.386,66.78,0.221
2006-05-19,24.883,1.134,68.71,0.382
2006-05-20,24.396,2.162,69.98,0.223
2006-05-21,24.134,4.663,75.97,0.274
2006-05-22,24.182,5.362,78.09,0.256
2006-05-23,24.934,4.439,72.94,0.199
2006-05-24,24.571,7.986,80.05,0.377
2006-05-25,25.688,0.893,70.65,1.287
2006-05-26,23.51,15.247,85.54,0.681
2006-05-27,21.573,14.668,97.2,0.656
2006-05-28,21.251,19.282,98.73,0.452
2006-05-29,21.403,18.13,97.54,0.685
2006-05-30,21.637,16.498,97.1,0.601
2006-05-31,21.613,8.944,95.67,0.472
2006-06-01,22.445,8.403,90.75,0.519
2006-06-02,22.979,2.301,87.92,0.375
2006-06-03,24.383,2.115,79.56,0.407
2006-06-04,24.173,18.613,85.83,0.345
2006-06-05,23.218,34.896,92.15,0.344
2006-06-06,24.253,10.002,86.05,0.56
2006-06-07,24.038,10.445,86.92,0.417
2006-06-08,23.898,6.74,84.48,0.643
2006-06-09,23.844,2.033,81.97,0.822
2006-06-10,23.382,11.347,87.01,0.681
2006-06-11,21.792,29.635,97.77,0.477
2006-06-12,22.259,18.331,97.02,0.521
2006-06-13,23.032,7.596,90.58,0.498
2006-06-14,22.989,3.404,88.65,0.559
2006-06-15,23.373,5.442,86.7,0.844
2006-06-16,23.284,2.737,87.47,0.639
2006-06-17,23.93,2.235,84.26,0.536
2006-06-18,24.806,2.02,81.59,0.276
2006-06-19,25.296,3.339,79.28,0.295
2006-06-20,24.871,7.345,83.3,0.653
2006-06-21,24.053,9.53,85.88,0.315
2006-06-22,24.116,16.878,87.26,0.345
2006-06-23,22.654,10.988,93.9,0.278
2006-06-24,23.201,8.932,89.77,0.323
2006-06-25,23.148,15.975,92.23,0.318
2006-06-26,22.258,11.918,95.82,0.352
2006-06-27,22.679,7.494,92.42,0.454
2006-06-28,23.686,5.477,86.15,0.492
2006-06-29,24.579,7.39,84.53,0.345
2006-06-30,24.738,6.883,87.87,0.66
2006-07-01,26.116,0.962,74.68,1.638
2006-07-02,25.711,1.043,75.94,1.588
2006-07-03,24.256,12.74,88.63,0.496
2006-07-04,23.639,9.662,88.44,0.885
2006-07-05,23.166,8.85,91.58,0.828
2006-07-06,23.129,11.38,92.81,0.789
2006-07-07,23.116,13.61,93.56,0.634
2006-07-08,22.38,31.679,98.73,0.327
2006-07-09,23.451,11.826,93.05,0.502
2006-07-10,23.752,7.822,90.5,0.433
2006-07-11,23.637,6.895,90.41,0.561
2006-07-12,23.983,7.489,86.34,0.818
2006-07-13,23.311,10.266,90.96,0.694
2006-07-14,23.616,13.184,89.85,0.488
2006-07-15,24.213,15.816,89.81,0.324
2006-07-16,24.878,17.978,86.62,0.456
2006-07-17,23.96,26.604,88.92,0.742
2006-07-18,22.99,12.317,91.72,0.652
2006-07-19,22.332,17.71,96.2,0.42
2006-07-20,23.75,9.859,85.92,0.474
2006-07-21,23.475,8.76,87.4,0.527
2006-07-22,22.977,4.276,86.44,0.88
2006-07-23,23.108,3.037,87.64,0.759
2006-07-24,23.893,4.155,84.37,0.689
2006-07-25,23.351,9.449,90.54,0.47
2006-07-26,21.953,17.894,97.75,0.337
2006-07-27,22.686,14.01,92.75,0.452
2006-07-28,23.629,9.049,84.04,1.189
2006-07-29,23.428,8.903,85.53,1.352
2006-07-30,24.118,5.52,87.59,0.224
2006-07-31,24.793,8.33,87.0,0.129
2006-08-01,24.845,2.802,80.45,1.206
2006-08-02,24.331,5.734,82.5,1.019
2006-08-03,22.969,12.695,89.57,0.41
2006-08-04,23.106,4.549,85.16,0.816
2006-08-05,22.297,7.445,89.97,0.966
2006-08-06,22.217,5.391,89.21,0.774
2006-08-07,22.685,4.338,88.61,0.831
2006-08-08,23.462,4.16,88.86,0.642
2006-08-09,23.677,8.02,92.04,0.464
2006-08-10,25.711,0.611,77.34,1.214
2006-08-11,25.632,0.754,76.44,1.517
2006-08-12,25.332,6.131,79.26,0.7
2006-08-13,23.994,12.084,88.84,0.3
2006-08-14,23.954,9.16,87.88,0.651
2006-08-15,25.31,0.398,76.23,1.275
2006-08-16,26.434,0.745,73.82,0.735
2006-08-17,24.511,17.075,85.73,0.443
2006-08-18,23.134,5.629,91.54,0.639
2006-08-19,23.785,6.776,87.98,0.602
2006-08-20,24.142,10.497,91.43,0.168
2006-08-21,24.192,10.795,85.39,0.734
2006-08-22,23.489,8.672,88.22,0.392
2006-08-23,23.017,9.874,89.25,0.563
