date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.365,6.243,73.93,1.047
2004-12-26,12.699,6.411,82.2,1.162
2004-12-27,14.556,0.088,68.32,0.116
2004-12-28,14.38,0.001,65.57,0.832
2004-12-29,14.736,0.002,66.85,0.702
2004-12-30,14.136,0.003,70.39,0.828
2004-12-31,15.333,0.001,69.32,0.863
2005-01-01,16.391,0.001,70.51,0.764
2005-01-02,16.858,0.001,74.02,0.617
2005-01-03,17.067,0.005,76.91,0.586
2005-01-04,17.076,0.073,74.07,0.738
2005-01-05,17.061,0.003,75.09,0.449
2005-01-06,16.944,0.002,76.13,0.704
2005-01-07,16.835,0.078,70.8,0.779
2005-01-08,17.095,0.0,62.12,0.648
2005-01-09,16.116,4.909,65.56,0.729
2005-01-10,13.135,7.389,85.85,0.79
2005-01-11,13.599,2.437,74.7,1.239
2005-01-12,15.165,0.002,63.67,0.357
2005-01-13,15.363,0.003,63.92,0.407
2005-01-14,15.911,0.013,67.16,0.245
2005-01-15,16.825,0.029,67.13,0.244
2005-01-16,16.776,0.138,68.43,0.454
2005-01-17,15.819,2.192,77.21,1.029
2005-01-18,15.79,5.19,75.36,1.03
2005-01-19,14.6,12.792,80.11,0.879
2005-01-20,13.764,2.817,77.38,0.835
2005-01-21,14.555,0.001,66.77,0.405
2005-01-22,15.169,0.0,69.52,0.575
2005-01-23,16.595,6.47,61.62,0.599
2005-01-24,14.057,1.654,78.74,0.779
2005-01-25,15.776,0.007,67.95,0.461
2005-01-26,16.397,0.509,67.33,0.231
2005-01-27,16.033,0.45,72.4,0.464
2005-01-28,17.152,0.005,69.0,0.107
2005-01-29,15.886,0.053,73.71,0.81
2005-01-30,16.844,0.001,64.88,0.66
2005-01-31,19.184,0.002,56.66,0.529
2005-02-01,16.599,10.174,77.55,0.643
2005-02-02,15.78,2.934,81.06,0.626
2005-02-03,17.638,0.011,62.56,0.294
2005-02-04,16.146,0.003,66.94,0.766
2005-02-05,15.514,0.545,65.99,1.179
2005-02-06,15.748,0.147,67.95,1.06
2005-02-07,16.064,0.759,66.74,1.173
2005-02-08,17.404,0.002,59.9,0.898
2005-02-09,17.801,0.035,64.41,0.882
2005-02-10,18.005,0.012,65.32,0.63
2005-02-11,19.608,1.227,59.9,0.561
2005-02-12,17.893,30.816,77.67,0.87
2005-02-13,15.185,69.659,88.04,1.307
2005-02-14,14.908,29.076,87.75,1.118
2005-02-15,15.089,30.072,85.96,1.57
2005-02-16,15.918,42.915,90.45,1.352
2005-02-17,16.925,14.515,86.41,1.093
2005-02-18,16.885,13.762,85.81,1.046
2005-02-19,17.12,17.248,88.0,1.265
2005-02-20,17.337,19.409,88.53,1.24
2005-02-21,17.783,12.66,86.86,1.235
2005-02-22,18.033,15.107,79.58,1.373
2005-02-23,16.478,2.993,79.61,0.904
2005-02-24,18.382,0.048,75.34,0.396
2005-02-25,17.316,3.696,82.58,1.113
2005-02-26,17.016,6.44,84.4,0.951
2005-02-27,18.191,0.434,77.01,0.878
2005-02-28,18.302,0.445,76.42,1.278
2005-03-01,20.527,2.665,67.03,0.48
2005-03-02,16.613,12.64,88.13,0.939
2005-03-03,17.294,4.417,88.04,0.992
2005-03-04,19.823,11.915,78.37,0.782
2005-03-05,17.947,77.447,88.72,1.385
2005-03-06,17.213,77.887,88.83,1.399
2005-03-07,18.426,7.032,83.17,1.193
2005-03-08,18.453,25.586,87.25,1.13
2005-03-09,18.529,19.249,86.05,1.272
2005-03-10,18.856,20.743,84.63,1.034
2005-03-11,19.206,9.729,83.65,1.219
2005-03-12,19.467,1.353,75.81,1.167
2005-03-13,20.477,0.003,70.61,0.62
2005-03-14,20.987,0.002,66.53,0.698
2005-03-15,22.004,0.143,67.04,0.651
2005-03-16,22.068,0.123,68.35,0.462
2005-03-17,21.625,0.017,70.59,0.741
2005-03-18,21.953,0.101,70.37,0.825
2005-03-19,22.393,21.155,69.1,0.764
2005-03-20,18.324,59.01,86.29,1.181
2005-03-21,16.24,35.184,88.87,0.974
2005-03-22,17.634,86.038,87.7,0.975
2005-03-23,18.266,72.18,88.96,0.918
2005-03-24,17.665,35.098,85.72,0.894
2005-03-25,17.882,20.676,81.51,0.712
2005-03-26,18.256,2.226,80.43,0.403
2005-03-27,20.775,1.798,66.0,0.638
2005-03-28,17.908,34.607,86.49,1.246
2005-03-29,18.464,49.322,89.75,0.903
2005-03-30,19.645,18.953,82.76,1.14
2005-03-31,19.852,20.373,85.37,0.638
2005-04-01,19.087,20.959,82.09,1.423
2005-04-02,21.756,0.002,63.48,1.177
2005-04-03,22.025,0.185,62.46,1.028
2005-04-04,20.97,0.716,64.38,1.17
2005-04-05,22.155,0.007,62.91,0.522
2005-04-06,22.567,2.382,67.04,0.605
2005-04-07,19.306,19.516,86.28,1.083
2005-04-08,19.935,21.962,86.0,0.917
2005-04-09,20.189,52.837,89.08,0.996
2005-04-10,20.92,72.275,87.91,0.959
2005-04-11,20.33,56.409,87.71,1.154
2005-04-12,20.792,20.021,76.77,1.798
2005-04-13,22.899,0.002,62.69,0.702
2005-04-14,22.905,0.0,63.71,0.586
2005-04-15,23.767,0.152,65.91,0.905
2005-04-16,21.511,6.542,80.19,1.333
2005-04-17,20.403,40.245,87.85,1.376
2005-04-18,20.962,46.238,84.75,1.706
2005-04-19,21.418,9.898,79.18,1.504
2005-04-20,24.263,0.002,64.86,0.553
2005-04-21,24.73,0.037,61.81,0.69
2005-04-22,24.838,0.124,62.99,0.59
2005-04-23,24.91,0.066,67.89,0.606
2005-04-24,25.068,2.352,70.89,0.21
2005-04-25,24.3,3.209,78.07,0.665
2005-04-26,22.201,22.827,87.43,0.999
2005-04-27,21.131,37.217,85.9,1.19
2005-04-28,20.184,34.278,87.42,1.165
2005-04-29,20.696,17.284,86.82,1.041
2005-04-30,24.096,1.033,70.14,0.398
2005-05-01,24.193,0.761,72.76,0.209
2005-05-02,25.047,0.143,65.98,0.467
2005-05-03,24.861,0.213,66.36,0.442
2005-05-04,23.959,7.363,73.75,0.263
2005-05-05,23.083,5.943,79.77,0.072
2005-05-06,23.669,2.66,79.15,0.176
2005-05-07,24.329,0.073,68.92,0.348
2005-05-08,25.248,0.02,64.61,0.317
2005-05-09,25.463,0.476,67.75,0.444
2005-05-10,22.712,24.785,83.61,0.793
2005-05-11,24.029,5.661,71.97,1.239
2005-05-12,23.113,2.921,72.16,1.834
2005-05-13,22.957,5.979,73.09,1.389
2005-05-14,22.889,14.708,75.13,1.287
2005-05-15,21.16,47.39,85.35,1.117
2005-05-16,24.344,1.812,71.41,0.281
2005-05-17,22.641,16.908,81.3,1.196
2005-05-18,23.657,11.786,70.43,0.622
2005-05-19,22.564,38.153,81.05,0.874
2005-05-20,22.825,44.309,81.71,1.057
2005-05-21,22.473,9.777,80.8,1.217
2005-05-22,25.112,0.167,71.36,0.246
2005-05-23,26.607,0.753,69.16,0.399
2005-05-24,25.596,6.317,79.98,0.409
2005-05-25,24.537,22.304,87.54,0.295
2005-05-26,24.154,10.447,90.37,0.537
2005-05-27,24.529,27.69,87.74,0.75
2005-05-28,23.706,75.223,89.79,0.846
2005-05-29,25.081,5.337,85.76,0.337
2005-05-30,26.775,3.802,80.82,0.217
2005-05-31,25.989,31.889,86.77,0.471
2005-06-01,25.305,85.544,86.64,1.184
2005-06-02,26.753,6.162,73.04,1.446
2005-06-03,27.765,0.092,66.3,0.61
2005-06-04,28.143,0.083,64.54,0.494
2005-06-05,28.68,0.488,65.47,0.306
2005-06-06,28.351,1.096,70.01,0.2
2005-06-07,27.614,2.041,77.29,0.291
2005-06-08,28.005,3.914,74.24,0.254
2005-06-09,28.589,0.366,70.91,0.253
2005-06-10,29.118,0.84,71.84,0.28
2005-06-11,28.807,3.502,74.51,0.166
2005-06-12,27.782,2.153,79.29,0.041
2005-06-13,29.066,1.534,74.71,0.265
2005-06-14,28.63,4.877,78.61,0.076
2005-06-15,28.013,2.997,79.85,0.143
2005-06-16,30.115,1.193,71.33,0.075
2005-06-17,28.445,29.027,81.28,0.356
2005-06-18,26.483,11.949,87.51,0.433
2005-06-19,28.12,8.107,79.69,0.159
2005-06-20,27.252,5.782,78.52,0.554
2005-06-21,27.453,5.011,76.27,0.269
2005-06-22,25.472,27.75,85.82,0.877
2005-06-23,26.747,6.523,79.98,0.392
2005-06-24,25.652,33.543,87.95,0.678
2005-06-25,25.523,5.037,88.46,0.234
2005-06-26,28.546,0.402,73.47,0.462
2005-06-27,28.819,1.332,74.83,0.55
2005-06-28,28.758,8.702,75.53,0.577
2005-06-29,27.388,7.81,82.68,0.393
2005-06-30,27.685,6.584,81.11,0.524
2005-07-01,28.441,4.519,77.83,0.26
2005-07-02,27.405,9.329,85.1,0.328
2005-07-03,28.326,5.696,79.21,0.311
2005-07-04,28.627,2.274,75.47,0.856
2005-07-05,29.629,1.393,71.84,0.604
2005-07-06,28.87,6.313,77.49,0.247
2005-07-07,27.801,3.413,82.57,0.236
2005-07-08,27.397,12.959,85.05,0.381
2005-07-09,25.65,26.795,90.73,1.011
2005-07-10,24.833,43.944,93.15,1.025
2005-07-11,24.406,50.579,92.07,0.875
2005-07-12,24.403,45.292,88.75,0.695
2005-07-13,24.571,39.812,87.64,0.68
2005-07-14,25.713,17.106,85.51,0.425
2005-07-15,25.045,22.507,89.03,0.779
2005-07-16,24.678,23.863,90.54,0.959
2005-07-17,24.716,22.62,89.17,1.132
2005-07-18,24.591,15.945,89.44,1.338
2005-07-19,25.438,14.635,86.59,0.823
2005-07-20,25.484,7.708,88.36,0.814
2005-07-21,27.226,4.494,81.88,0.015
2005-07-22,27.89,6.412,84.93,0.079
2005-07-23,28.999,2.041,79.98,0.132
2005-07-24,29.038,2.018,79.2,0.234
2005-07-25,29.563,0.685,74.19,0.79
2005-07-26,29.379,0.477,71.22,0.915
2005-07-27,29.339,0.313,71.88,0.648
2005-07-28,29.285,0.226,73.11,0.817
2005-07-29,29.566,0.116,71.58,1.093
2005-07-30,30.239,0.179,69.36,0.836
2005-07-31,29.626,4.241,76.56,0.388
2005-08-01,28.923,5.575,81.91,0.425
2005-08-02,28.278,8.925,80.56,0.805
2005-08-03,29.52,1.752,71.29,1.014
2005-08-04,27.218,5.054,81.66,0.679
2005-08-05,26.199,17.658,86.93,0.713
2005-08-06,25.831,13.062,87.71,0.606
2005-08-07,26.621,10.085,83.47,0.452
2005-08-08,28.581,0.926,76.0,0.575
2005-08-09,28.66,1.569,78.58,0.495
2005-08-10,27.015,18.865,87.61,0.236
2005-08-11,27.341,6.373,84.66,0.376
2005-08-12,29.18,0.775,77.39,0.307
2005-08-13,29.696,2.49,78.33,0.473
2005-08-14,28.445,7.595,78.59,0.947
2005-08-15,28.648,1.515,72.56,0.579
2005-08-16,26.656,6.744,86.51,0.282
2005-08-17,27.753,3.906,80.0,0.092
2005-08-18,28.464,3.998,79.52,0.251
2005-08-19,27.152,18.158,83.72,0.12
2005-08-20,25.599,24.515,89.79,0.877
2005-08-21,25.926,23.19,87.11,0.784
2005-08-22,26.088,30.5,87.54,0.644
2005-08-23,24.964,45.34,91.99,0.779
2005-08-24,24.787,37.502,89.83,0.791
2005-08-25,25.269,15.674,88.66,0.626
2005-08-26,25.11,14.106,88.82,0.732
2005-08-27,26.084,16.181,84.29,0.339
2005-08-28,25.532,19.609,85.94,0.498
2005-08-29,26.099,6.355,84.44,0.303
2005-08-30,26.969,2.047,83.41,0.068
2005-08-31,28.476,0.234,75.8,0.246
2005-09-01,30.071,0.081,71.38,0.165
2005-09-02,30.213,0.847,73.47,0.346
2005-09-03,28.574,4.481,79.7,0.269
2005-09-04,26.993,14.412,85.56,0.08
2005-09-05,27.933,1.843,75.92,0.274
2005-09-06,27.57,0.264,78.18,0.252
2005-09-07,28.29,0.508,75.79,0.32
2005-09-08,28.327,0.337,75.18,0.576
2005-09-09,28.811,0.009,69.24,0.883
2005-09-10,28.576,0.011,68.11,0.881
2005-09-11,28.156,0.08,69.15,0.972
2005-09-12,28.476,0.001,63.69,1.198
2005-09-13,28.498,0.001,62.63,0.979
2005-09-14,28.81,0.0,61.68,0.613
2005-09-15,28.882,0.006,60.6,0.786
2005-09-16,29.352,0.136,64.71,0.95
2005-09-17,28.753,0.074,67.15,0.692
2005-09-18,29.863,0.003,62.78,0.72
2005-09-19,30.776,0.065,64.69,0.209
2005-09-20,28.06,11.096,77.53,0.793
2005-09-21,26.236,11.746,82.91,0.512
2005-09-22,24.741,13.773,89.91,0.655
2005-09-23,25.136,19.627,86.53,0.719
2005-09-24,24.773,19.363,89.01,0.539
2005-09-25,26.561,0.571,79.75,0.265
2005-09-26,26.978,0.749,78.23,0.341
2005-09-27,27.802,0.35,75.14,0.334
2005-09-28,28.363,3.425,74.87,0.218
2005-09-29,26.545,6.033,83.87,0.299
2005-09-30,25.352,6.425,87.22,0.219
2005-10-01,25.264,5.971,86.18,0.446
2005-10-02,24.444,9.691,89.06,0.424
2005-10-03,26.004,0.835,79.84,0.217
2005-10-04,26.699,0.911,77.4,0.211
2005-10-05,26.553,2.217,79.22,0.203
2005-10-06,25.992,1.853,80.62,0.229
2005-10-07,25.818,0.931,79.02,0.475
2005-10-08,25.583,1.309,75.79,0.624
2005-10-09,26.646,0.06,67.28,0.671
2005-10-10,26.083,0.141,69.58,0.666
2005-10-11,26.141,0.184,68.59,0.409
2005-10-12,25.746,0.193,71.5,0.392
2005-10-13,25.738,0.091,68.3,0.451
2005-10-14,25.593,0.105,68.15,0.501
2005-10-15,25.825,0.021,68.62,0.495
2005-10-16,25.993,0.205,69.51,0.338
2005-10-17,25.16,1.591,72.63,0.384
2005-10-18,25.839,0.571,69.56,0.203
2005-10-19,25.086,0.269,71.86,0.384
2005-10-20,26.134,4.567,72.28,0.34
2005-10-21,22.923,10.313,82.56,0.648
2005-10-22,22.722,13.271,81.44,0.798
2005-10-23,20.57,22.405,90.35,0.91
2005-10-24,21.594,2.549,79.88,0.555
2005-10-25,23.419,0.017,69.36,0.548
2005-10-26,22.53,0.415,72.78,1.068
2005-10-27,22.218,0.7,73.44,1.097
2005-10-28,22.593,0.001,67.53,0.847
2005-10-29,22.425,0.001,64.32,0.74
2005-10-30,22.355,0.895,66.88,0.621
2005-10-31,22.064,1.201,69.05,0.993
2005-11-01,22.138,0.608,73.07,0.598
2005-11-02,22.374,0.002,66.87,0.729
2005-11-03,21.8,0.001,70.0,0.531
2005-11-04,22.312,0.013,67.43,0.601
2005-11-05,22.216,0.052,70.43,0.681
2005-11-06,21.891,0.002,70.91,0.623
2005-11-07,21.861,0.003,66.25,0.722
2005-11-08,21.477,0.0,66.94,0.922
2005-11-09,21.641,0.011,64.95,0.751
2005-11-10,21.26,0.005,66.42,0.547
2005-11-11,20.688,-0.0,67.32,0.517
2005-11-12,19.895,0.012,70.27,0.534
2005-11-13,19.146,0.001,63.63,0.799
2005-11-14,19.656,0.0,65.61,0.685
2005-11-15,20.106,0.0,69.66,0.813
2005-11-16,20.951,0.277,66.58,0.775
2005-11-17,18.806,5.312,80.5,1.225
2005-11-18,17.944,4.91,85.7,1.165
2005-11-19,19.743,0.022,70.53,0.912
2005-11-20,19.394,0.002,68.62,1.035
2005-11-21,19.145,0.003,69.07,1.013
2005-11-22,20.01,0.374,65.63,0.777
2005-11-23,18.443,3.081,77.28,0.942
2005-11-24,18.424,0.613,72.76,0.878
2005-11-25,18.483,0.0,67.11,0.702
2005-11-26,18.76,0.002,68.12,0.743
2005-11-27,18.896,0.0,67.7,0.827
2005-11-28,18.572,0.002,66.54,0.829
2005-11-29,18.048,0.002,67.83,0.895
2005-11-30,17.569,0.001,67.69,0.953
2005-12-01,17.676,0.001,64.15,1.01
2005-12-02,18.235,0.001,64.7,0.983
2005-12-03,17.936,0.002,65.4,0.904
2005-12-04,19.125,0.058,62.05,0.853
2005-12-05,17.559,0.209,71.13,1.307
2005-12-06,17.642,0.001,64.27,0.839
2005-12-07,17.671,0.002,65.78,0.879
2005-12-08,17.445,0.003,60.77,1.033
2005-12-09,17.013,0.003,58.27,1.034
2005-12-10,17.026,0.0,60.63,1.024
2005-12-11,17.305,0.001,63.78,0.917
2005-12-12,16.86,0.001,63.94,0.953
2005-12-13,16.532,0.001,60.98,0.838
2005-12-14,16.317,0.001,60.27,1.032
2005-12-15,17.112,0.0,57.5,0.914
2005-12-16,17.072,0.001,62.27,0.888
2005-12-17,17.429,0.001,64.51,0.899
2005-12-18,18.003,0.001,62.64,0.858
2005-12-19,17.995,0.0,63.52,0.937
2005-12-20,17.972,0.0,59.29,0.875
2005-12-21,18.102,0.001,56.25,0.927
2005-12-22,19.184,0.166,58.95,0.717
2005-12-23,16.456,2.024,77.54,1.174
2005-12-24,17.173,0.074,69.06,1.112
2005-12-25,17.81,0.002,65.02,0.743
2005-12-26,17.342,2.292,76.22,0.32
2005-12-27,17.081,0.039,71.84,0.488
2005-12-28,16.701,0.037,66.04,0.588
2005-12-29,16.669,0.002,61.55,0.629
2005-12-30,16.256,0.001,56.48,0.755
2005-12-31,16.346,0.0,58.68,0.634
2006-01-01,17.323,0.001,60.04,0.522
2006-01-02,17.692,0.001,63.45,0.516
2006-01-03,17.644,0.002,68.86,0.484
2006-01-04,17.234,0.0,70.75,0.589
2006-01-05,17.608,0.0,64.65,0.744
2006-01-06,17.974,0.001,59.3,0.803
2006-01-07,18.108,0.001,56.48,0.774
2006-01-08,17.548,0.0,58.55,0.76
2006-01-09,17.931,0.001,59.18,0.742
2006-01-10,17.679,0.001,59.81,0.688
2006-01-11,17.652,0.001,62.11,0.549
2006-01-12,17.758,1.362,64.38,0.522
2006-01-13,15.003,4.634,79.64,0.956
2006-01-14,15.104,0.327,70.6,1.068
2006-01-15,16.217,0.001,60.52,0.608
2006-01-16,17.37,0.002,59.1,0.309
2006-01-17,17.436,0.526,66.08,0.29
2006-01-18,15.12,5.024,86.78,0.8
2006-01-19,17.266,0.554,74.97,0.567
2006-01-20,18.264,0.142,71.7,0.079
2006-01-21,17.112,6.205,79.79,0.521
2006-01-22,16.9,1.104,79.16,0.326
2006-01-23,17.7,0.009,67.44,0.438
2006-01-24,17.936,0.077,66.13,0.395
2006-01-25,17.474,0.11,62.95,0.581
2006-01-26,16.894,0.0,59.41,0.685
2006-01-27,16.811,0.001,59.86,0.626
2006-01-28,17.004,0.002,61.16,0.482
2006-01-29,17.081,0.003,63.12,0.526
2006-01-30,17.595,0.001,59.67,0.636
2006-01-31,17.861,0.001,59.27,0.692
2006-02-01,18.61,0.002,58.78,0.657
2006-02-02,19.198,0.001,61.59,0.634
2006-02-03,19.183,0.004,60.63,0.733
2006-02-04,18.751,2.655,66.46,0.728
2006-02-05,18.403,0.017,70.26,0.36
2006-02-06,18.427,0.001,64.57,0.508
2006-02-07,18.604,0.001,62.22,0.686
2006-02-08,19.138,0.0,55.34,0.857
2006-02-09,19.677,0.002,48.8,0.811
2006-02-10,19.645,0.018,53.26,0.735
2006-02-11,20.019,0.003,54.15,0.355
2006-02-12,19.677,0.03,57.53,0.506
2006-02-13,19.741,0.001,53.42,0.722
2006-02-14,19.465,0.483,57.11,0.26
2006-02-15,15.997,51.595,85.4,0.953
2006-02-16,16.096,93.405,89.98,0.929
2006-02-17,16.585,7.204,83.5,0.887
2006-02-18,19.371,0.085,71.72,0.631
2006-02-19,19.403,0.048,74.05,0.837
2006-02-20,20.409,1.848,72.82,0.999
2006-02-21,18.091,19.594,88.65,0.876
2006-02-22,19.405,16.613,83.4,0.806
2006-02-23,18.862,19.142,85.91,1.115
2006-02-24,18.086,14.821,88.09,0.753
2006-02-25,19.795,4.851,83.19,1.16
2006-02-26,18.681,18.729,86.13,1.299
2006-02-27,18.069,45.676,88.91,1.225
2006-02-28,19.153,13.007,77.55,1.709
2006-03-01,18.873,1.405,73.38,1.633
2006-03-02,19.243,0.001,64.65,1.025
2006-03-03,19.535,0.002,63.11,0.979
2006-03-04,20.019,0.0,64.37,0.753
2006-03-05,19.111,0.596,65.44,1.379
2006-03-06,18.153,3.508,73.35,1.532
2006-03-07,19.61,0.379,65.05,0.815
2006-03-08,20.423,0.035,64.56,0.825
2006-03-09,21.362,0.0,66.01,0.731
2006-03-10,22.625,0.0,63.53,0.793
2006-03-11,21.089,6.941,75.96,1.387
2006-03-12,19.86,8.961,73.46,0.876
2006-03-13,18.687,9.276,77.32,1.234
2006-03-14,20.232,0.283,68.69,1.324
2006-03-15,19.66,2.1,72.32,1.226
2006-03-16,19.922,1.356,69.98,1.325
2006-03-17,20.123,0.965,71.33,1.023
2006-03-18,20.047,0.139,67.32,0.769
2006-03-19,20.532,0.005,61.72,0.754
2006-03-20,20.979,0.0,56.6,0.677
2006-03-21,22.023,0.464,55.73,0.91
2006-03-22,18.469,8.014,77.07,1.666
2006-03-23,18.594,7.165,78.94,1.594
2006-03-24,19.489,0.217,75.79,1.279
2006-03-25,20.114,0.893,75.4,1.4
2006-03-26,19.587,12.075,81.11,1.618
2006-03-27,20.698,14.828,80.0,1.768
2006-03-28,21.943,0.695,65.69,1.423
2006-03-29,22.175,0.038,60.79,1.16
2006-03-30,22.329,0.145,55.32,1.139
2006-03-31,22.629,0.001,55.6,0.626
2006-04-01,22.871,0.112,57.83,0.915
2006-04-02,20.38,4.593,73.59,2.018
2006-04-03,19.209,26.918,82.64,1.059
2006-04-04,18.369,60.698,84.94,1.426
2006-04-05,19.636,6.041,79.22,0.796
2006-04-06,20.024,4.422,79.97,1.061
2006-04-07,20.261,8.502,74.57,0.782
2006-04-08,22.213,1.05,70.98,0.352
2006-04-09,23.516,0.583,68.73,0.495
2006-04-10,21.221,18.916,83.96,0.933
2006-04-11,21.181,76.385,90.34,0.958
2006-04-12,21.558,49.079,88.28,1.138
2006-04-13,21.694,96.258,86.47,1.091
2006-04-14,21.503,68.918,89.36,0.927
2006-04-15,21.052,47.821,85.44,1.432
2006-04-16,20.902,68.387,85.25,1.43
2006-04-17,21.347,27.379,84.44,1.407
2006-04-18,19.875,14.123,87.35,0.96
2006-04-19,22.955,1.278,72.37,0.67
2006-04-20,23.255,0.698,69.56,0.476
2006-04-21,22.922,1.379,69.64,0.587
2006-04-22,23.714,0.229,66.74,0.444
2006-04-23,24.802,0.09,61.73,0.319
2006-04-24,24.721,0.636,64.96,0.628
2006-04-25,24.425,1.015,68.95,0.65
2006-04-26,23.858,1.748,69.31,1.169
2006-04-27,21.339,2.857,79.06,0.909
2006-04-28,24.227,0.003,65.6,0.506
2006-04-29,26.402,0.0,54.74,0.828
2006-04-30,26.655,0.201,60.64,0.389
2006-05-01,27.087,0.559,66.42,0.242
2006-05-02,26.308,2.365,73.35,0.319
2006-05-03,25.9,2.759,73.87,0.699
2006-05-04,23.878,18.055,80.25,1.022
2006-05-05,23.489,20.361,83.33,0.912
2006-05-06,22.958,11.845,80.91,1.153
2006-05-07,24.298,1.64,72.41,0.409
2006-05-08,26.018,0.038,66.8,0.453
2006-05-09,26.445,0.075,68.0,0.655
2006-05-10,28.133,5.706,63.07,0.352
2006-05-11,25.992,20.892,77.91,0.404
2006-05-12,24.777,34.481,85.01,0.349
2006-05-13,24.448,11.987,83.09,0.431
2006-05-14,22.845,8.284,80.69,0.602
2006-05-15,24.475,0.001,64.36,1.214
2006-05-16,25.708,0.001,64.22,0.623
2006-05-17,27.861,0.0,59.93,0.55
2006-05-18,27.987,0.091,62.79,0.313
2006-05-19,28.089,0.634,61.95,0.529
2006-05-20,27.256,1.178,63.55,0.783
2006-05-21,27.974,0.014,62.23,0.248
2006-05-22,28.776,0.017,58.61,0.406
2006-05-23,28.827,0.748,62.06,0.296
2006-05-24,29.453,0.076,59.73,0.504
2006-05-25,29.98,0.032,61.23,1.115
2006-05-26,28.552,5.743,68.81,1.175
2006-05-27,24.031,36.379,88.15,1.073
2006-05-28,24.545,13.627,84.54,0.618
2006-05-29,23.611,30.881,91.97,1.0
2006-05-30,24.051,60.715,92.15,0.821
2006-05-31,23.678,38.758,91.48,1.071
2006-06-01,24.863,22.43,85.05,0.832
2006-06-02,25.709,4.313,83.7,0.395
2006-06-03,27.106,1.485,78.18,0.184
2006-06-04,28.488,1.167,73.85,0.382
2006-06-05,27.935,4.449,79.33,0.46
2006-06-06,27.996,5.624,78.94,0.437
2006-06-07,27.826,8.091,80.16,0.253
2006-06-08,27.504,18.521,81.86,0.351
2006-06-09,25.662,25.641,88.03,0.788
2006-06-10,25.44,46.008,84.73,1.072
2006-06-11,23.927,45.772,90.11,1.148
2006-06-12,23.433,124.744,89.98,1.196
2006-06-13,23.962,23.937,88.49,0.994
2006-06-14,25.378,11.914,81.94,0.885
2006-06-15,25.015,14.793,82.59,1.05
2006-06-16,24.618,8.708,83.02,1.184
2006-06-17,27.438,0.954,74.01,0.125
2006-06-18,28.566,0.602,72.38,0.17
2006-06-19,29.102,2.603,73.0,0.287
2006-06-20,30.129,3.795,68.0,0.209
2006-06-21,26.471,7.758,83.16,0.604
2006-06-22,28.296,3.878,75.23,0.369
2006-06-23,26.863,15.369,84.13,0.34
2006-06-24,26.203,10.719,87.11,0.237
2006-06-25,26.439,26.244,87.48,0.314
2006-06-26,26.006,45.126,87.71,0.377
2006-06-27,25.839,21.389,88.89,0.197
2006-06-28,26.449,7.209,86.11,0.273
2006-06-29,27.701,1.628,80.14,0.194
2006-06-30,28.648,1.304,77.89,0.363
2006-07-01,29.334,0.514,73.6,1.329
2006-07-02,30.012,0.152,68.94,1.327
2006-07-03,29.502,10.314,73.45,0.874
2006-07-04,26.574,14.451,89.18,0.574
2006-07-05,25.888,24.638,91.19,0.8
2006-07-06,25.961,26.778,90.21,1.01
2006-07-07,25.718,57.133,92.24,0.765
2006-07-08,25.913,44.076,91.48,0.658
2006-07-09,28.107,7.593,81.82,0.233
2006-07-10,28.388,6.188,82.79,0.128
2006-07-11,27.583,7.786,86.16,0.467
2006-07-12,27.276,13.42,86.77,0.373
2006-07-13,26.62,13.715,88.14,0.447
2006-07-14,27.149,16.16,86.3,0.061
2006-07-15,26.86,7.492,88.22,0.475
2006-07-16,29.941,1.374,72.6,0.443
2006-07-17,28.382,9.227,83.11,0.36
2006-07-18,26.524,14.231,91.07,0.559
2006-07-19,26.475,19.181,90.48,0.449
2006-07-20,26.274,42.208,88.65,0.748
2006-07-21,26.896,17.991,86.46,0.322
2006-07-22,25.703,18.525,91.45,0.77
2006-07-23,26.05,21.399,88.77,0.553
2006-07-24,25.415,26.285,91.03,0.458
2006-07-25,25.414,14.524,91.04,0.066
2006-07-26,27.353,9.541,83.7,0.277
2006-07-27,28.696,2.155,76.52,0.392
2006-07-28,28.526,0.354,73.38,1.314
2006-07-29,29.415,0.008,68.2,1.149
2006-07-30,30.48,0.904,68.18,0.407
2006-07-31,29.669,0.413,75.65,0.266
2006-08-01,29.727,0.761,73.95,0.66
2006-08-02,30.276,0.556,68.14,0.886
2006-08-03,29.266,1.94,72.99,0.749
2006-08-04,27.003,15.392,84.55,0.602
2006-08-05,25.934,11.911,85.79,0.523
2006-08-06,25.332,10.69,88.06,0.481
2006-08-07,25.955,3.567,87.06,0.408
2006-08-08,27.795,1.835,81.22,0.323
2006-08-09,29.241,0.703,77.85,0.229
2006-08-10,30.969,0.005,68.27,0.735
2006-08-11,30.6,0.041,68.87,1.248
2006-08-12,30.872,1.035,66.01,0.764
2006-08-13,29.057,7.615,77.68,0.552
2006-08-14,27.845,0.614,79.78,0.457
2006-08-15,30.715,0.001,65.32,0.669
2006-08-16,30.973,0.032,65.63,0.738
2006-08-17,30.18,10.33,71.5,0.618
2006-08-18,26.749,7.616,87.66,0.502
2006-08-19,27.798,5.51,83.89,0.309
2006-08-20,29.681,3.181,76.72,0.346
2006-08-21,29.107,1.075,75.59,1.078
2006-08-22,28.107,7.107,76.72,0.305
2006-08-23,26.195,18.312,87.0,0.539
