date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,11.847,3.378,81.5,0.37
2004-12-26,10.984,1.691,83.13,0.446
2004-12-27,9.243,0.227,77.05,0.209
2004-12-28,10.54,0.001,71.12,0.335
2004-12-29,11.156,0.03,76.07,0.168
2004-12-30,11.762,0.034,79.11,0.145
2004-12-31,12.532,0.121,80.83,0.208
2005-01-01,13.317,0.109,83.2,0.096
2005-01-02,13.343,0.13,83.56,0.052
2005-01-03,13.933,0.021,80.52,0.06
2005-01-04,13.461,0.016,83.65,0.028
2005-01-05,12.661,0.01,79.43,0.206
2005-01-06,13.249,0.008,80.89,0.153
2005-01-07,12.882,0.221,80.72,0.055
2005-01-08,12.085,0.216,78.73,0.095
2005-01-09,11.684,4.39,80.65,0.265
2005-01-10,9.81,2.429,78.74,0.447
2005-01-11,9.594,1.569,71.5,0.174
2005-01-12,9.457,0.138,78.13,0.09
2005-01-13,10.585,0.968,80.5,0.144
2005-01-14,10.301,1.517,85.62,0.11
2005-01-15,10.929,1.079,84.75,0.063
2005-01-16,11.787,0.337,82.25,0.103
2005-01-17,11.925,0.122,82.01,0.105
2005-01-18,12.054,1.104,79.64,0.177
2005-01-19,10.551,2.892,86.33,0.576
2005-01-20,10.311,1.324,80.14,0.379
2005-01-21,10.257,0.052,75.26,0.251
2005-01-22,10.869,0.282,72.26,0.389
2005-01-23,11.455,4.174,76.47,0.082
2005-01-24,9.9,0.832,88.0,0.19
2005-01-25,10.496,0.209,79.8,0.25
2005-01-26,10.84,0.33,81.65,0.253
2005-01-27,10.962,0.125,81.61,0.168
2005-01-28,11.511,0.003,76.39,0.107
2005-01-29,12.528,0.042,76.76,0.095
2005-01-30,13.424,0.004,76.38,0.138
2005-01-31,14.466,0.011,75.37,0.015
2005-02-01,13.628,2.054,84.0,0.293
2005-02-02,12.716,1.923,88.27,0.563
2005-02-03,12.008,0.356,79.39,0.323
2005-02-04,12.349,0.006,73.61,0.124
2005-02-05,12.501,0.367,72.43,0.311
2005-02-06,11.991,0.198,66.64,0.227
2005-02-07,11.901,0.289,71.32,0.04
2005-02-08,12.803,0.023,70.38,0.131
2005-02-09,13.379,0.15,72.15,0.15
2005-02-10,13.633,0.695,75.05,0.144
2005-02-11,14.57,2.521,76.13,0.165
2005-02-12,13.161,4.983,84.48,0.411
2005-02-13,14.894,1.749,64.0,1.864
2005-02-14,13.456,1.406,74.34,1.014
2005-02-15,14.201,1.918,64.05,1.401
2005-02-16,13.585,19.887,88.5,1.188
2005-02-17,14.391,8.899,86.28,0.893
2005-02-18,14.591,8.573,87.88,0.891
2005-02-19,15.411,3.197,87.35,0.768
2005-02-20,16.108,2.795,80.66,0.985
2005-02-21,16.359,1.436,77.21,0.879
2005-02-22,15.593,0.385,68.88,0.927
2005-02-23,13.872,7.114,77.04,0.696
2005-02-24,14.421,0.897,79.19,0.224
2005-02-25,14.734,0.472,77.75,0.54
2005-02-26,14.821,0.24,73.33,0.57
2005-02-27,14.288,0.022,74.31,0.179
2005-02-28,14.684,0.194,73.83,0.295
2005-03-01,15.379,0.449,74.8,0.187
2005-03-02,15.068,4.463,81.39,0.534
2005-03-03,15.378,5.672,84.43,0.371
2005-03-04,15.69,1.951,83.1,0.335
2005-03-05,16.119,16.306,82.42,1.027
2005-03-06,16.451,8.956,78.15,1.323
2005-03-07,16.354,3.25,80.12,0.684
2005-03-08,15.794,5.747,85.57,0.622
2005-03-09,16.689,1.009,75.95,0.656
2005-03-10,17.081,0.531,72.35,0.637
2005-03-11,17.235,0.38,72.79,0.71
2005-03-12,16.892,0.528,73.41,0.301
2005-03-13,16.561,2.739,76.1,0.167
2005-03-14,17.824,4.205,67.79,0.162
2005-03-15,16.576,4.063,68.11,0.448
2005-03-16,17.142,0.771,69.31,0.104
2005-03-17,17.04,2.731,75.27,0.121
2005-03-18,16.751,2.928,78.2,0.265
2005-03-19,16.378,9.239,81.86,0.44
2005-03-20,15.582,36.688,85.27,0.715
2005-03-21,15.561,33.535,90.71,0.587
2005-03-22,16.674,14.408,84.5,0.949
2005-03-23,17.158,7.245,77.43,0.871
2005-03-24,14.514,9.378,86.96,0.731
2005-03-25,13.978,9.241,83.12,0.559
2005-03-26,13.68,5.729,83.74,0.372
2005-03-27,14.671,6.522,80.23,0.351
2005-03-28,15.697,19.75,86.3,0.672
2005-03-29,16.701,4.828,74.59,0.929
2005-03-30,17.69,2.362,77.93,0.442
2005-03-31,17.069,6.42,85.05,0.616
2005-04-01,17.552,0.425,71.7,0.188
2005-04-02,18.197,0.089,64.55,0.272
2005-04-03,18.905,0.09,61.63,0.282
2005-04-04,17.014,2.697,66.04,0.113
2005-04-05,17.836,0.005,61.04,0.148
2005-04-06,17.604,0.411,70.87,0.273
2005-04-07,17.203,6.006,83.85,0.359
2005-04-08,18.365,1.643,82.23,0.541
2005-04-09,20.209,0.438,67.68,0.952
2005-04-10,20.091,3.043,76.35,0.957
2005-04-11,19.308,1.848,75.35,1.163
2005-04-12,19.588,0.861,67.41,0.81
2005-04-13,18.838,0.12,63.18,0.259
2005-04-14,19.051,0.002,57.31,0.248
2005-04-15,19.499,0.078,65.03,0.237
2005-04-16,19.909,0.448,68.92,0.45
2005-04-17,20.613,0.891,68.82,0.683
2005-04-18,21.322,0.199,67.15,0.502
2005-04-19,19.627,0.162,77.77,0.381
2005-04-20,20.635,0.393,61.33,0.034
2005-04-21,20.013,1.215,63.54,0.117
2005-04-22,20.007,1.915,70.18,0.048
2005-04-23,20.083,3.709,73.95,0.198
2005-04-24,19.575,3.555,80.41,0.131
2005-04-25,19.432,7.612,85.89,0.38
2005-04-26,19.067,10.664,82.74,0.599
2005-04-27,18.604,7.503,81.97,0.488
2005-04-28,17.75,8.575,85.48,0.361
2005-04-29,18.412,7.255,79.98,0.544
2005-04-30,17.765,4.647,85.28,0.209
2005-05-01,17.833,5.851,82.74,0.071
2005-05-02,18.445,3.312,79.57,0.087
2005-05-03,19.122,2.487,75.36,0.177
2005-05-04,18.106,3.741,81.51,0.304
2005-05-05,18.161,3.285,82.39,0.331
2005-05-06,17.918,6.103,82.06,0.28
2005-05-07,17.787,3.895,80.82,0.224
2005-05-08,18.803,1.69,77.53,0.141
2005-05-09,19.698,6.159,80.25,0.297
2005-05-10,19.508,3.943,81.56,0.787
2005-05-11,21.383,0.793,61.18,1.087
2005-05-12,20.283,1.405,72.77,0.451
2005-05-13,19.819,2.321,75.45,0.418
2005-05-14,20.065,1.03,77.56,0.339
2005-05-15,19.547,5.969,82.78,0.591
2005-05-16,19.144,4.921,85.39,0.257
2005-05-17,19.685,6.58,82.12,0.235
2005-05-18,18.999,15.433,88.67,0.334
2005-05-19,18.884,11.498,89.71,0.331
2005-05-20,18.832,10.778,87.09,0.425
2005-05-21,19.089,12.431,84.22,0.208
2005-05-22,19.132,9.706,83.47,0.335
2005-05-23,19.521,27.218,87.62,0.345
2005-05-24,19.128,10.849,91.07,0.58
2005-05-25,19.573,6.952,91.19,0.505
2005-05-26,19.774,7.59,89.59,0.367
2005-05-27,21.207,2.664,84.47,0.237
2005-05-28,21.863,3.654,83.25,0.451
2005-05-29,21.601,2.114,85.36,0.261
2005-05-30,22.132,1.445,82.28,0.268
2005-05-31,22.622,2.263,79.1,0.378
2005-06-01,24.176,0.723,69.6,0.828
2005-06-02,24.299,0.906,64.14,0.698
2005-06-03,23.009,0.814,73.61,0.279
2005-06-04,22.499,1.144,75.87,0.35
2005-06-05,22.688,1.302,76.92,0.467
2005-06-06,22.709,1.114,79.34,0.534
2005-06-07,22.628,2.034,79.08,0.528
2005-06-08,22.783,0.854,79.81,0.485
2005-06-09,23.189,1.428,79.68,0.416
2005-06-10,23.119,1.539,79.43,0.33
2005-06-11,23.094,1.37,80.32,0.335
2005-06-12,22.881,1.438,79.08,0.574
2005-06-13,23.29,5.047,83.16,0.274
2005-06-14,23.385,4.217,81.0,0.418
2005-06-15,23.169,4.289,82.72,0.419
2005-06-16,23.008,14.139,86.83,0.015
2005-06-17,22.55,20.602,88.95,0.115
2005-06-18,22.362,6.802,85.99,0.414
2005-06-19,23.096,3.184,79.75,0.417
2005-06-20,22.961,2.265,79.22,0.343
2005-06-21,22.304,2.676,84.5,0.32
2005-06-22,22.146,5.834,84.28,0.455
2005-06-23,22.25,5.816,84.35,0.475
2005-06-24,22.597,2.994,82.19,0.453
2005-06-25,21.274,20.923,91.8,0.149
2005-06-26,23.005,26.976,82.06,0.173
2005-06-27,21.695,17.656,90.53,0.585
2005-06-28,22.706,12.553,83.95,0.367
2005-06-29,21.912,12.967,88.4,0.061
2005-06-30,22.207,25.403,87.15,0.092
2005-07-01,22.293,14.38,86.34,0.127
2005-07-02,22.474,19.951,85.35,0.139
2005-07-03,22.418,20.372,87.26,0.142
2005-07-04,22.846,9.697,84.19,0.236
2005-07-05,22.76,11.146,83.59,0.289
2005-07-06,23.056,8.423,85.02,0.093
2005-07-07,23.21,76.88,84.87,0.465
2005-07-08,22.739,17.169,86.79,0.55
2005-07-09,22.268,7.258,86.22,0.586
2005-07-10,21.955,8.567,86.11,0.568
2005-07-11,21.553,13.347,88.04,0.457
2005-07-12,21.091,11.186,89.17,0.344
2005-07-13,20.884,12.187,89.71,0.334
2005-07-14,21.198,8.794,88.2,0.241
2005-07-15,20.977,24.546,88.69,0.577
2005-07-16,21.598,2.029,81.04,0.702
2005-07-17,21.364,6.21,85.66,0.653
2005-07-18,21.476,6.36,86.22,0.642
2005-07-19,21.945,2.931,84.31,0.508
2005-07-20,22.403,5.066,83.8,0.447
2005-07-21,22.269,6.093,85.8,0.284
2005-07-22,22.517,14.973,90.11,0.069
2005-07-23,22.637,10.757,88.82,0.102
2005-07-24,22.741,4.985,85.85,0.268
2005-07-25,23.463,3.057,80.23,0.761
2005-07-26,23.038,6.779,82.75,0.466
2005-07-27,22.931,9.865,82.86,0.214
2005-07-28,23.887,3.583,77.76,0.45
2005-07-29,24.322,1.364,75.68,0.65
2005-07-30,24.063,4.993,79.15,0.353
2005-07-31,23.379,29.044,86.17,0.184
2005-08-01,22.996,40.582,87.11,0.173
2005-08-02,22.856,2.585,85.91,0.644
2005-08-03,23.384,9.454,83.2,0.541
2005-08-04,22.618,21.422,86.05,0.265
2005-08-05,22.178,12.914,87.91,0.229
2005-08-06,22.015,12.481,89.13,0.291
2005-08-07,22.082,12.961,88.78,0.141
2005-08-08,22.642,22.907,89.22,0.051
2005-08-09,22.596,22.195,89.17,0.204
2005-08-10,22.222,7.708,89.45,0.231
2005-08-11,22.344,15.799,89.47,0.151
2005-08-12,22.622,3.117,87.46,0.205
2005-08-13,22.924,10.323,90.21,0.065
2005-08-14,22.8,5.934,85.46,0.507
2005-08-15,22.076,12.527,86.48,0.182
2005-08-16,22.077,4.413,84.01,0.46
2005-08-17,22.242,5.965,86.74,0.183
2005-08-18,22.222,14.664,88.93,0.082
2005-08-19,21.561,17.578,91.29,0.334
2005-08-20,21.694,11.097,87.82,0.568
2005-08-21,21.893,4.827,86.11,0.425
2005-08-22,22.002,9.659,86.28,0.47
2005-08-23,21.731,8.9,88.01,0.45
2005-08-24,21.527,8.872,87.82,0.191
2005-08-25,21.356,11.371,90.12,0.337
2005-08-26,21.834,4.376,86.48,0.431
2005-08-27,21.651,6.249,87.04,0.477
2005-08-28,21.746,5.218,85.64,0.545
2005-08-29,21.809,5.108,86.04,0.439
2005-08-30,22.215,2.474,85.45,0.258
2005-08-31,21.996,13.741,88.8,0.088
2005-09-01,22.845,3.944,84.97,0.18
2005-09-02,23.797,4.37,84.02,0.353
2005-09-03,22.344,10.169,89.47,0.1
2005-09-04,21.619,13.004,90.47,0.139
2005-09-05,21.373,6.402,90.09,0.064
2005-09-06,21.87,10.646,86.7,0.089
2005-09-07,21.785,3.69,85.86,0.092
2005-09-08,21.881,4.038,84.87,0.528
2005-09-09,22.268,3.361,80.83,0.721
2005-09-10,22.374,1.973,77.93,0.838
2005-09-11,22.548,1.055,75.09,0.589
2005-09-12,22.671,0.281,74.05,0.942
2005-09-13,22.742,0.476,72.45,0.634
2005-09-14,23.021,0.426,72.21,0.337
2005-09-15,23.037,1.453,74.13,0.548
2005-09-16,22.32,3.476,81.73,0.988
2005-09-17,21.677,3.381,84.15,0.734
2005-09-18,23.287,2.264,77.08,0.559
2005-09-19,23.246,11.728,84.16,0.13
2005-09-20,21.934,37.891,87.46,0.127
2005-09-21,20.592,27.735,89.94,0.562
2005-09-22,21.089,6.102,87.69,0.524
2005-09-23,20.686,8.703,89.75,0.435
2005-09-24,20.595,7.343,89.51,0.328
2005-09-25,21.36,2.145,84.31,0.199
2005-09-26,21.19,7.707,89.44,0.109
2005-09-27,21.459,7.537,89.7,0.09
2005-09-28,21.959,6.473,87.55,0.132
2005-09-29,21.23,6.663,88.28,0.201
2005-09-30,20.716,12.52,88.39,0.194
2005-10-01,20.027,26.701,91.78,0.116
2005-10-02,20.276,5.412,88.13,0.186
2005-10-03,20.515,0.523,82.1,0.043
2005-10-04,20.115,4.814,87.07,0.171
2005-10-05,20.006,4.482,85.75,0.175
2005-10-06,20.178,1.73,86.16,0.054
2005-10-07,19.989,7.838,89.87,0.147
2005-10-08,20.052,4.051,84.8,0.405
2005-10-09,19.973,3.481,83.84,0.441
2005-10-10,19.813,7.402,85.86,0.331
2005-10-11,19.809,1.591,86.84,0.082
2005-10-12,20.153,5.065,86.29,0.03
2005-10-13,19.767,4.387,88.02,0.187
2005-10-14,19.939,3.835,86.93,0.117
2005-10-15,19.716,7.155,87.56,0.263
2005-10-16,19.814,2.989,86.04,0.065
2005-10-17,19.119,3.876,87.78,0.055
2005-10-18,18.55,6.039,90.7,0.166
2005-10-19,17.855,5.716,92.52,0.289
2005-10-20,18.816,8.045,88.91,0.138
2005-10-21,17.99,8.715,93.36,0.339
2005-10-22,18.21,12.028,91.43,0.376
2005-10-23,17.386,12.937,92.77,0.335
2005-10-24,17.402,2.329,89.84,0.049
2005-10-25,17.512,1.353,83.65,0.113
2005-10-26,17.389,1.486,84.1,0.258
2005-10-27,17.626,1.881,85.56,0.345
2005-10-28,18.319,0.649,82.74,0.242
2005-10-29,17.695,1.538,85.16,0.132
2005-10-30,17.307,5.163,85.79,0.133
2005-10-31,16.788,4.847,88.06,0.277
2005-11-01,16.71,1.335,86.8,0.018
2005-11-02,16.736,0.467,83.87,0.251
2005-11-03,16.982,0.254,82.22,0.216
2005-11-04,17.586,0.59,83.3,0.105
2005-11-05,17.201,1.206,85.4,0.035
2005-11-06,16.878,0.056,83.18,0.235
2005-11-07,17.471,0.068,79.29,0.351
2005-11-08,18.223,0.47,79.48,0.301
2005-11-09,16.842,1.651,84.29,0.234
2005-11-10,16.128,0.133,80.02,0.2
2005-11-11,15.677,0.001,73.82,0.146
2005-11-12,15.53,0.043,73.39,0.135
2005-11-13,15.505,0.181,78.7,0.065
2005-11-14,15.251,0.174,82.39,0.256
2005-11-15,15.773,1.008,82.7,0.164
2005-11-16,15.736,1.584,83.71,0.171
2005-11-17,15.133,1.182,85.8,0.132
2005-11-18,14.96,1.083,85.1,0.016
2005-11-19,14.705,0.186,82.72,0.26
2005-11-20,14.881,0.092,79.97,0.308
2005-11-21,15.126,0.681,78.81,0.231
2005-11-22,14.533,1.161,83.03,0.068
2005-11-23,13.828,1.031,88.8,0.129
2005-11-24,13.691,0.255,84.63,0.043
2005-11-25,13.479,0.069,81.81,0.216
2005-11-26,14.163,0.02,79.3,0.156
2005-11-27,14.36,0.018,80.54,0.136
2005-11-28,14.392,0.022,81.16,0.146
2005-11-29,14.351,0.083,80.02,0.16
2005-11-30,14.006,0.025,80.05,0.123
2005-12-01,13.801,0.005,79.76,0.211
2005-12-02,14.31,0.01,79.66,0.224
2005-12-03,14.781,0.039,79.56,0.191
2005-12-04,14.969,0.096,81.36,0.094
2005-12-05,14.362,0.1,81.54,0.115
2005-12-06,13.854,0.003,71.95,0.406
2005-12-07,13.656,0.002,70.82,0.402
2005-12-08,13.361,0.005,70.17,0.371
2005-12-09,13.282,0.012,74.36,0.274
2005-12-10,13.21,0.009,77.16,0.24
2005-12-11,13.017,0.02,78.44,0.267
2005-12-12,13.24,0.001,76.34,0.27
2005-12-13,13.052,0.001,76.8,0.201
2005-12-14,13.135,0.001,74.16,0.353
2005-12-15,13.489,0.0,73.78,0.358
2005-12-16,13.608,0.001,76.63,0.267
2005-12-17,14.049,0.001,75.89,0.286
2005-12-18,14.416,0.204,78.42,0.138
2005-12-19,14.176,0.3,80.73,0.16
2005-12-20,14.184,0.005,75.47,0.314
2005-12-21,15.082,0.011,71.88,0.43
2005-12-22,13.229,18.317,90.78,0.666
2005-12-23,12.223,3.266,91.03,0.533
2005-12-24,12.653,0.497,83.14,0.436
2005-12-25,12.476,2.003,81.49,0.312
2005-12-26,9.69,3.945,90.69,0.505
2005-12-27,10.991,0.002,80.45,0.332
2005-12-28,11.053,0.004,78.18,0.302
2005-12-29,11.216,0.079,77.32,0.182
2005-12-30,11.722,0.012,77.35,0.171
2005-12-31,12.374,0.005,77.66,0.211
2006-01-01,13.167,0.001,76.55,0.298
2006-01-02,13.67,0.001,76.22,0.269
2006-01-03,13.96,0.002,77.2,0.172
2006-01-04,13.913,0.009,75.87,0.101
2006-01-05,14.021,0.011,78.25,0.144
2006-01-06,14.173,0.02,78.56,0.231
2006-01-07,14.103,0.007,78.47,0.162
2006-01-08,13.794,0.001,76.27,0.169
2006-01-09,13.542,0.001,76.95,0.173
2006-01-10,13.409,0.017,75.65,0.145
2006-01-11,12.763,0.035,77.52,0.141
2006-01-12,12.292,0.055,76.08,0.244
2006-01-13,11.502,0.122,77.18,0.205
2006-01-14,11.047,0.118,76.89,0.21
2006-01-15,11.173,0.149,76.74,0.027
2006-01-16,11.831,0.672,80.28,0.164
2006-01-17,12.376,1.427,82.45,0.289
2006-01-18,12.581,2.114,83.55,0.439
2006-01-19,12.723,3.626,89.29,0.166
2006-01-20,12.735,1.287,88.2,0.206
2006-01-21,12.823,0.532,83.42,0.415
2006-01-22,11.843,0.016,71.73,0.167
2006-01-23,12.19,0.019,77.66,0.145
2006-01-24,12.841,0.241,77.12,0.086
2006-01-25,11.37,2.519,82.22,0.285
2006-01-26,12.634,0.05,72.78,0.128
2006-01-27,12.722,0.002,71.69,0.153
2006-01-28,12.971,0.002,70.48,0.114
2006-01-29,13.553,0.001,71.66,0.033
2006-01-30,14.331,0.001,72.8,0.172
2006-01-31,15.201,0.001,74.53,0.143
2006-02-01,15.878,0.103,77.3,0.072
2006-02-02,15.901,0.063,75.71,0.035
2006-02-03,15.901,0.37,74.15,0.069
2006-02-04,13.574,5.634,83.49,0.327
2006-02-05,12.649,0.787,80.43,0.183
2006-02-06,13.984,0.001,70.12,0.143
2006-02-07,14.821,0.001,64.78,0.117
2006-02-08,15.027,0.015,64.92,0.087
2006-02-09,15.328,0.048,66.78,0.049
2006-02-10,14.859,0.426,68.53,0.077
2006-02-11,14.068,0.035,62.46,0.046
2006-02-12,14.426,0.0,60.46,0.075
2006-02-13,14.353,0.127,66.07,0.08
2006-02-14,12.928,8.786,80.81,0.327
2006-02-15,14.021,2.777,81.22,0.746
2006-02-16,14.03,17.517,79.65,1.218
2006-02-17,13.629,10.316,83.0,0.42
2006-02-18,14.461,1.259,83.9,0.16
2006-02-19,15.467,0.371,81.78,0.195
2006-02-20,16.222,1.937,80.5,0.158
2006-02-21,15.193,7.014,87.09,0.236
2006-02-22,15.433,5.411,88.63,0.299
2006-02-23,15.646,1.039,83.9,0.356
2006-02-24,16.243,0.816,81.51,0.233
2006-02-25,16.606,1.053,80.39,0.173
2006-02-26,16.572,0.645,76.58,0.601
2006-02-27,17.876,0.156,63.5,1.317
2006-02-28,18.278,0.012,56.07,1.388
2006-03-01,16.024,4.372,78.39,0.665
2006-03-02,16.926,0.245,68.82,0.138
2006-03-03,16.773,0.313,66.26,0.241
2006-03-04,15.424,0.475,70.65,0.058
2006-03-05,16.061,0.517,64.87,0.335
2006-03-06,15.959,0.922,67.9,0.469
2006-03-07,15.988,0.223,66.21,0.181
2006-03-08,16.991,0.007,59.55,0.008
2006-03-09,18.27,0.0,56.89,0.048
2006-03-10,18.924,0.058,61.97,0.228
2006-03-11,17.96,1.463,67.37,0.728
2006-03-12,15.664,5.449,73.85,0.694
2006-03-13,15.666,1.612,73.64,0.233
2006-03-14,16.376,0.553,72.11,0.243
2006-03-15,17.138,0.2,68.4,0.257
2006-03-16,16.855,2.119,72.39,0.431
2006-03-17,16.914,1.28,70.68,0.452
2006-03-18,16.457,0.669,63.82,0.213
2006-03-19,16.739,0.116,61.04,0.207
2006-03-20,17.458,0.116,57.02,0.206
2006-03-21,17.62,0.902,58.81,0.24
2006-03-22,17.02,1.775,64.07,0.413
2006-03-23,16.812,2.025,69.3,0.34
2006-03-24,17.241,0.046,63.95,0.117
2006-03-25,17.724,0.085,65.61,0.147
2006-03-26,19.347,0.721,60.87,0.867
2006-03-27,20.292,0.349,56.21,1.043
2006-03-28,20.787,0.007,47.54,0.676
2006-03-29,20.35,0.012,43.54,0.613
2006-03-30,19.288,0.021,35.36,0.514
2006-03-31,19.327,0.001,38.08,0.197
2006-04-01,20.21,0.006,45.56,0.348
2006-04-02,18.293,3.75,66.31,0.387
2006-04-03,16.592,11.389,79.68,0.33
2006-04-04,17.219,11.199,77.21,0.662
2006-04-05,16.255,18.648,87.63,0.356
2006-04-06,16.863,6.893,82.94,0.12
2006-04-07,16.354,27.332,85.41,0.204
2006-04-08,16.295,19.831,85.56,0.381
2006-04-09,17.997,15.2,81.4,0.308
2006-04-10,17.891,9.18,88.98,0.726
2006-04-11,20.005,3.581,79.79,1.055
2006-04-12,21.035,1.419,68.38,1.345
2006-04-13,22.133,0.076,58.07,1.326
2006-04-14,21.532,0.672,61.73,1.267
2006-04-15,21.064,0.506,62.88,0.941
2006-04-16,21.2,0.375,62.77,0.802
2006-04-17,20.24,3.362,72.59,0.639
2006-04-18,17.489,9.548,83.78,0.155
2006-04-19,17.215,8.07,85.62,0.216
2006-04-20,17.983,2.721,79.45,0.169
2006-04-21,17.9,2.238,76.09,0.291
2006-04-22,19.078,0.244,64.06,0.238
2006-04-23,19.115,3.483,72.76,0.159
2006-04-24,18.645,3.794,76.76,0.026
2006-04-25,19.405,1.706,68.68,0.119
2006-04-26,19.646,3.917,74.45,0.089
2006-04-27,16.877,12.487,86.11,0.2
2006-04-28,20.081,0.058,66.95,0.404
2006-04-29,20.06,3.5,67.41,0.983
2006-04-30,21.224,0.762,63.96,0.146
2006-05-01,21.477,0.494,66.58,0.398
2006-05-02,20.874,3.226,77.23,0.144
2006-05-03,20.728,2.125,77.94,0.254
2006-05-04,20.471,3.08,79.05,0.529
2006-05-05,20.762,2.487,77.26,0.437
2006-05-06,19.881,9.573,81.81,0.132
2006-05-07,18.651,9.19,84.89,0.209
2006-05-08,20.816,1.159,76.48,0.236
2006-05-09,21.234,3.139,75.39,0.17
2006-05-10,21.028,10.23,80.46,0.274
2006-05-11,20.07,12.979,86.05,0.378
2006-05-12,20.261,20.687,87.79,0.55
2006-05-13,20.221,6.778,83.78,0.342
2006-05-14,18.787,10.026,89.25,0.426
2006-05-15,19.819,1.076,76.5,0.505
2006-05-16,21.466,0.086,65.73,0.292
2006-05-17,22.621,0.302,64.47,0.132
2006-05-18,23.062,0.264,66.59,0.26
2006-05-19,22.089,4.512,73.31,0.187
2006-05-20,21.314,4.787,77.25,0.061
2006-05-21,21.614,6.798,75.56,0.12
2006-05-22,21.673,11.419,76.74,0.222
2006-05-23,22.265,8.337,75.19,0.125
2006-05-24,22.649,5.712,76.01,0.105
2006-05-25,23.648,2.055,73.17,0.534
2006-05-26,22.1,11.626,82.45,0.432
2006-05-27,20.585,9.119,89.56,0.653
2006-05-28,19.979,52.018,93.35,0.429
2006-05-29,20.727,44.538,90.96,0.776
2006-05-30,21.352,25.681,89.03,0.78
2006-05-31,20.922,16.586,89.72,0.715
2006-06-01,21.6,4.114,83.8,0.369
2006-06-02,21.654,4.092,84.11,0.249
2006-06-03,22.098,9.336,83.58,0.171
2006-06-04,22.587,8.988,84.11,0.116
2006-06-05,22.104,27.052,89.13,0.104
2006-06-06,22.226,21.894,87.55,0.202
2006-06-07,22.44,12.804,87.04,0.124
2006-06-08,22.55,8.06,83.46,0.503
2006-06-09,22.502,1.823,78.91,0.724
2006-06-10,22.312,17.464,82.43,0.53
2006-06-11,21.304,11.744,86.29,0.811
2006-06-12,22.163,11.689,81.13,0.812
2006-06-13,21.717,17.617,84.36,0.685
2006-06-14,21.283,18.337,84.18,0.587
2006-06-15,21.257,15.059,84.01,0.536
2006-06-16,21.496,1.972,82.1,0.378
2006-06-17,21.798,2.556,84.06,0.152
2006-06-18,22.618,4.193,83.76,0.317
2006-06-19,22.87,5.851,83.19,0.141
2006-06-20,23.313,6.902,81.02,0.399
2006-06-21,21.944,5.49,85.82,0.223
2006-06-22,22.321,9.189,84.99,0.181
2006-06-23,21.642,14.187,89.53,0.2
2006-06-24,21.03,13.287,91.52,0.126
2006-06-25,21.082,16.88,91.66,0.136
2006-06-26,21.13,16.453,90.22,0.256
2006-06-27,21.418,11.046,89.04,0.274
2006-06-28,22.423,3.906,86.13,0.352
2006-06-29,22.812,4.178,84.62,0.223
2006-06-30,22.879,8.043,85.72,0.264
2006-07-01,24.093,2.518,79.5,0.827
2006-07-02,24.64,2.221,75.81,0.889
2006-07-03,23.697,15.818,82.58,0.527
2006-07-04,23.003,3.767,84.34,0.669
2006-07-05,22.123,8.328,88.32,0.589
2006-07-06,21.884,6.776,89.82,0.526
2006-07-07,22.533,14.983,87.57,0.525
2006-07-08,22.413,9.663,89.07,0.473
2006-07-09,22.864,37.386,88.38,0.335
2006-07-10,23.059,37.994,86.86,0.029
2006-07-11,22.361,20.759,90.49,0.083
2006-07-12,22.845,6.567,86.36,0.512
2006-07-13,22.072,12.217,89.79,0.333
2006-07-14,22.35,11.566,89.83,0.313
2006-07-15,22.645,9.149,87.74,0.224
2006-07-16,23.494,8.644,84.66,0.268
2006-07-17,23.524,79.674,85.87,0.544
2006-07-18,22.404,59.999,86.1,0.498
2006-07-19,21.817,52.303,90.05,0.422
2006-07-20,22.453,22.943,87.79,0.086
2006-07-21,22.076,8.123,88.07,0.353
2006-07-22,22.511,1.591,80.91,0.768
2006-07-23,22.353,2.39,83.32,0.672
2006-07-24,22.52,5.943,82.65,0.43
2006-07-25,21.344,20.521,92.94,0.084
2006-07-26,21.216,22.939,90.57,0.273
2006-07-27,21.873,13.76,85.32,0.287
2006-07-28,22.617,2.05,79.6,0.873
2006-07-29,23.284,1.934,75.52,0.997
2006-07-30,22.722,10.848,83.86,0.191
2006-07-31,23.44,3.831,82.97,0.189
2006-08-01,23.801,2.001,79.02,0.685
2006-08-02,22.895,8.719,82.33,0.671
2006-08-03,22.067,9.719,85.34,0.264
2006-08-04,21.881,4.718,83.83,0.572
2006-08-05,21.163,4.78,85.66,0.669
2006-08-06,21.38,3.866,84.35,0.702
2006-08-07,21.749,3.259,84.8,0.67
2006-08-08,22.224,3.584,86.63,0.469
2006-08-09,23.054,2.392,82.74,0.281
2006-08-10,24.947,1.869,71.97,0.744
2006-08-11,24.382,2.147,76.38,0.952
2006-08-12,24.219,7.753,75.43,0.467
2006-08-13,22.951,6.698,84.0,0.111
2006-08-14,22.665,4.392,84.55,0.349
2006-08-15,24.153,1.141,74.3,0.659
2006-08-16,25.078,1.216,68.92,0.489
2006-08-17,23.795,9.82,78.09,0.243
2006-08-18,22.452,2.222,85.58,0.538
2006-08-19,22.425,4.627,86.21,0.394
2006-08-20,23.368,4.206,83.11,0.096
2006-08-21,23.789,2.322,77.66,0.536
2006-08-22,22.281,11.201,85.39,0.336
2006-08-23,22.036,8.302,84.0,0.443
