date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.685,0.003,61.82,3.157
2004-12-26,11.834,0.003,49.98,3.585
2004-12-27,11.859,0.0,54.66,0.421
2004-12-28,13.079,0.001,60.88,0.304
2004-12-29,14.565,0.002,59.96,2.137
2004-12-30,15.91,0.045,61.1,1.903
2004-12-31,16.917,2.266,66.82,4.099
2005-01-01,16.402,0.005,67.53,0.259
2005-01-02,14.677,0.021,70.84,0.976
2005-01-03,13.284,0.004,66.87,2.729
2005-01-04,12.566,0.001,69.53,2.478
2005-01-05,12.361,0.001,72.18,2.017
2005-01-06,12.449,0.001,70.57,2.424
2005-01-07,12.875,-0.0,65.57,3.145
2005-01-08,13.288,0.0,65.06,2.502
2005-01-09,14.811,0.001,69.68,1.073
2005-01-10,13.852,0.326,73.58,2.311
2005-01-11,12.955,0.002,58.86,2.15
2005-01-12,12.455,0.001,56.06,2.312
2005-01-13,13.293,0.002,52.96,2.71
2005-01-14,14.498,0.001,55.01,2.753
2005-01-15,14.852,0.002,56.5,1.797
2005-01-16,14.482,0.732,57.68,2.654
2005-01-17,13.563,0.812,69.05,1.756
2005-01-18,11.886,0.001,57.07,2.146
2005-01-19,11.485,0.0,55.07,2.775
2005-01-20,11.779,0.013,54.6,2.616
2005-01-21,12.311,0.476,62.98,1.148
2005-01-22,12.291,5.023,76.35,2.485
2005-01-23,9.929,0.048,73.74,2.374
2005-01-24,10.756,0.343,73.22,1.647
2005-01-25,11.606,0.0,73.56,1.912
2005-01-26,12.366,0.0,71.33,1.406
2005-01-27,14.8,12.469,67.76,2.057
2005-01-28,14.085,0.062,67.97,1.586
2005-01-29,13.157,0.024,67.3,2.066
2005-01-30,13.609,0.412,74.9,1.514
2005-01-31,14.597,0.004,68.87,2.253
2005-02-01,12.363,0.001,63.96,2.578
2005-02-02,12.446,0.001,60.3,2.26
2005-02-03,13.155,0.001,59.09,0.589
2005-02-04,15.059,0.0,59.09,2.477
2005-02-05,15.7,5.029,66.18,1.658
2005-02-06,15.634,3.822,77.96,3.439
2005-02-07,16.609,20.028,78.43,2.924
2005-02-08,17.316,0.498,79.21,2.454
2005-02-09,17.505,0.223,77.49,2.04
2005-02-10,17.151,0.728,73.29,2.234
2005-02-11,18.516,1.297,68.7,2.718
2005-02-12,18.394,1.352,79.71,1.324
2005-02-13,18.61,0.0,70.67,3.193
2005-02-14,17.976,0.961,69.18,2.907
2005-02-15,17.211,2.568,77.72,0.761
2005-02-16,15.327,0.037,70.63,1.056
2005-02-17,15.356,0.809,70.98,3.0
2005-02-18,16.177,0.003,54.58,2.407
2005-02-19,13.844,0.003,57.28,2.12
2005-02-20,12.093,0.001,56.37,2.935
2005-02-21,11.838,0.0,57.76,3.099
2005-02-22,12.808,0.027,56.02,2.657
2005-02-23,15.286,0.024,65.72,2.146
2005-02-24,16.033,1.04,64.54,2.277
2005-02-25,17.364,0.0,59.09,3.137
2005-02-26,18.852,0.102,53.31,3.301
2005-02-27,19.531,0.003,56.29,1.751
2005-02-28,19.783,0.006,60.36,2.017
2005-03-01,18.502,0.454,68.63,3.087
2005-03-02,20.138,0.045,62.05,2.38
2005-03-03,23.083,0.111,52.53,0.448
2005-03-04,23.1,0.319,58.8,2.129
2005-03-05,20.834,16.936,69.59,0.73
2005-03-06,21.71,0.017,63.61,1.67
2005-03-07,21.315,2.182,66.72,1.727
2005-03-08,21.846,1.341,66.27,1.137
2005-03-09,19.319,16.329,81.74,2.166
2005-03-10,18.068,1.45,82.15,1.036
2005-03-11,18.427,0.107,71.31,2.317
2005-03-12,20.101,0.0,68.09,1.583
2005-03-13,21.144,0.0,64.44,0.139
2005-03-14,22.339,0.002,62.06,0.592
2005-03-15,24.183,0.0,60.89,0.826
2005-03-16,25.586,0.002,58.44,1.125
2005-03-17,26.113,0.609,58.18,1.223
2005-03-18,26.142,0.001,57.77,1.089
2005-03-19,25.416,0.498,50.79,1.825
2005-03-20,25.494,0.473,52.53,2.167
2005-03-21,24.341,1.09,57.63,0.806
2005-03-22,22.438,0.001,50.88,1.204
2005-03-23,22.059,1.673,47.04,0.776
2005-03-24,22.066,0.0,43.67,2.401
2005-03-25,22.498,0.003,44.06,2.168
2005-03-26,24.175,0.003,41.87,1.7
2005-03-27,25.897,0.001,40.72,1.136
2005-03-28,25.253,0.001,28.91,2.637
2005-03-29,25.385,0.001,27.98,1.802
2005-03-30,24.788,0.001,23.82,3.222
2005-03-31,24.175,0.001,25.18,3.345
2005-04-01,24.924,0.001,23.93,2.538
2005-04-02,26.214,0.002,25.6,2.17
2005-04-03,26.849,0.001,24.11,2.469
2005-04-04,27.453,0.002,26.45,1.164
2005-04-05,29.638,0.0,21.4,1.897
2005-04-06,31.436,0.0,13.44,3.382
2005-04-07,30.513,0.0,10.02,3.218
2005-04-08,26.746,0.001,7.51,2.158
2005-04-09,24.392,0.0,9.29,3.332
2005-04-10,23.339,0.0,15.03,3.098
2005-04-11,24.259,0.0,14.27,3.448
2005-04-12,25.238,0.001,16.88,3.528
2005-04-13,27.61,0.001,19.03,2.77
2005-04-14,29.553,0.0,16.47,0.586
2005-04-15,30.207,0.0,15.63,1.989
2005-04-16,30.137,0.002,15.01,3.444
2005-04-17,29.267,0.0,16.02,3.254
2005-04-18,29.144,0.0,15.43,2.429
2005-04-19,30.206,0.001,16.68,1.371
2005-04-20,30.926,0.001,18.67,1.319
2005-04-21,31.928,0.002,18.39,1.8
2005-04-22,31.988,0.02,22.77,0.972
2005-04-23,30.616,0.349,28.81,0.292
2005-04-24,29.551,0.944,35.22,0.451
2005-04-25,30.147,0.469,30.67,1.215
2005-04-26,29.964,1.725,32.52,1.407
2005-04-27,28.336,0.561,33.75,1.64
2005-04-28,27.392,0.168,40.79,1.386
2005-04-29,27.467,0.4,41.45,1.635
2005-04-30,28.948,0.0,33.11,1.282
2005-05-01,28.566,0.108,41.59,2.084
2005-05-02,27.611,3.167,50.47,1.603
2005-05-03,26.011,6.196,62.47,0.122
2005-05-04,27.257,0.578,53.14,1.84
2005-05-05,28.479,0.305,44.96,1.409
2005-05-06,30.293,0.164,37.58,0.433
2005-05-07,31.689,0.229,34.02,1.247
2005-05-08,31.145,0.082,32.18,1.574
2005-05-09,31.06,0.021,25.1,2.896
2005-05-10,30.446,0.001,19.48,3.098
2005-05-11,30.7,0.001,19.63,0.892
2005-05-12,32.265,0.0,15.97,1.664
2005-05-13,32.653,0.0,15.81,2.406
2005-05-14,32.463,0.002,18.6,1.076
2005-05-15,33.383,0.0,16.96,1.761
2005-05-16,34.39,0.001,17.14,0.678
2005-05-17,35.14,0.362,18.24,2.051
2005-05-18,33.792,1.56,27.04,2.924
2005-05-19,32.607,1.251,23.34,0.494
2005-05-20,33.537,0.006,18.91,1.29
2005-05-21,34.325,0.003,20.43,1.306
2005-05-22,34.521,0.179,21.25,1.785
2005-05-23,33.803,0.278,24.4,1.784
2005-05-24,34.01,0.002,18.54,2.485
2005-05-25,34.1,0.03,17.12,2.224
2005-05-26,33.712,1.057,20.72,1.668
2005-05-27,32.758,0.0,20.01,2.975
2005-05-28,33.454,0.001,16.41,3.373
2005-05-29,33.446,0.077,21.02,2.113
2005-05-30,32.782,0.151,25.84,2.482
2005-05-31,33.397,0.0,21.07,4.163
2005-06-01,34.368,0.0,18.39,4.097
2005-06-02,35.654,0.0,16.41,3.314
2005-06-03,36.15,0.013,20.56,4.024
2005-06-04,36.182,0.001,19.33,2.827
2005-06-05,36.274,0.767,26.71,0.68
2005-06-06,34.372,0.86,34.81,0.993
2005-06-07,32.54,2.161,44.56,0.733
2005-06-08,33.937,0.0,32.34,1.717
2005-06-09,35.114,0.181,27.13,2.892
2005-06-10,34.934,0.001,29.27,2.866
2005-06-11,35.576,0.117,27.16,3.542
2005-06-12,34.542,0.016,28.16,4.077
2005-06-13,34.563,0.003,25.65,2.682
2005-06-14,34.777,0.0,28.52,3.167
2005-06-15,35.321,0.004,27.19,3.184
2005-06-16,36.225,0.001,21.91,3.538
2005-06-17,36.422,0.649,24.85,4.101
2005-06-18,36.854,0.001,24.71,2.835
2005-06-19,37.348,0.001,22.36,2.265
2005-06-20,38.953,0.002,22.61,1.979
2005-06-21,38.499,0.002,26.62,0.78
2005-06-22,37.547,0.424,33.28,2.995
2005-06-23,35.829,3.668,43.82,2.326
2005-06-24,33.798,1.539,55.62,2.033
2005-06-25,34.866,0.755,53.09,1.574
2005-06-26,29.558,35.354,80.83,1.651
2005-06-27,29.988,11.584,73.86,1.387
2005-06-28,29.714,8.662,77.5,2.122
2005-06-29,30.193,2.713,73.97,2.25
2005-06-30,30.541,3.22,70.95,2.348
2005-07-01,30.844,13.022,68.35,1.322
2005-07-02,29.197,14.496,77.49,1.218
2005-07-03,29.873,3.886,72.74,1.2
2005-07-04,28.235,11.702,78.16,0.622
2005-07-05,26.768,29.764,86.36,1.615
2005-07-06,25.615,40.194,91.16,2.648
2005-07-07,26.716,23.635,86.73,2.818
2005-07-08,28.778,0.824,75.95,1.786
2005-07-09,30.681,0.217,69.69,1.669
2005-07-10,31.701,0.716,65.31,1.423
2005-07-11,28.247,12.271,82.74,1.387
2005-07-12,26.978,19.94,88.19,0.715
2005-07-13,27.275,12.257,84.73,1.047
2005-07-14,27.153,4.69,86.64,1.678
2005-07-15,27.677,4.455,83.24,2.04
2005-07-16,27.339,7.726,85.56,1.784
2005-07-17,27.886,6.883,80.12,1.488
2005-07-18,28.846,4.367,76.93,1.042
2005-07-19,30.805,0.177,65.12,2.646
2005-07-20,31.642,0.058,58.97,2.911
2005-07-21,31.462,0.026,59.37,2.445
2005-07-22,31.497,0.837,61.4,2.004
2005-07-23,30.209,2.118,71.5,0.786
2005-07-24,30.139,0.561,75.09,1.243
2005-07-25,30.677,0.384,75.12,1.931
2005-07-26,30.053,1.676,77.27,2.837
2005-07-27,30.732,0.681,72.44,2.535
2005-07-28,30.558,0.271,69.79,2.962
2005-07-29,29.683,4.692,77.62,2.367
2005-07-30,30.202,4.824,76.01,1.532
2005-07-31,29.776,12.112,79.04,0.797
2005-08-01,30.913,0.682,71.91,2.724
2005-08-02,30.612,0.629,74.28,2.785
2005-08-03,30.933,0.226,69.95,2.275
2005-08-04,30.807,1.493,72.97,2.054
2005-08-05,29.968,18.638,78.54,1.61
2005-08-06,28.981,3.298,73.72,2.227
2005-08-07,28.997,0.517,68.33,1.79
2005-08-08,28.97,0.176,61.2,3.193
2005-08-09,30.201,0.057,59.11,3.434
2005-08-10,30.739,0.063,56.74,3.775
2005-08-11,30.952,0.365,54.5,3.477
2005-08-12,31.056,0.129,56.42,2.577
2005-08-13,31.988,0.04,54.23,2.596
2005-08-14,32.849,0.024,50.77,3.055
2005-08-15,31.182,0.494,59.14,1.843
2005-08-16,28.712,9.17,79.41,1.2
2005-08-17,28.482,7.482,81.76,1.079
2005-08-18,30.811,0.631,64.47,1.388
2005-08-19,31.605,0.833,58.5,1.581
2005-08-20,31.061,0.832,62.58,0.815
2005-08-21,31.219,0.078,60.19,1.241
2005-08-22,31.832,0.369,55.55,2.124
2005-08-23,32.35,0.005,47.52,3.189
2005-08-24,32.267,0.003,45.44,3.976
2005-08-25,31.966,0.0,45.84,3.796
2005-08-26,32.079,0.011,47.62,2.988
2005-08-27,31.674,0.001,50.15,1.584
2005-08-28,31.765,0.001,48.07,2.134
2005-08-29,32.141,0.0,44.19,2.695
2005-08-30,32.379,0.0,40.65,3.3
2005-08-31,32.47,0.0,39.33,3.575
2005-09-01,32.417,0.0,39.78,2.033
2005-09-02,32.927,0.001,42.08,0.465
2005-09-03,33.2,0.0,46.16,1.165
2005-09-04,32.189,0.062,58.42,2.516
2005-09-05,31.457,0.304,63.26,3.06
2005-09-06,31.657,0.374,60.28,3.825
2005-09-07,31.001,0.177,63.24,3.687
2005-09-08,29.9,13.186,69.89,1.925
2005-09-09,28.939,8.2,75.54,1.38
2005-09-10,29.017,0.198,73.62,1.872
2005-09-11,29.473,1.075,69.57,2.878
2005-09-12,28.309,5.252,75.54,2.851
2005-09-13,29.186,2.634,68.95,3.559
2005-09-14,28.445,3.999,67.39,5.339
2005-09-15,26.461,6.86,71.74,5.961
2005-09-16,23.665,44.463,90.35,5.09
2005-09-17,24.294,17.266,88.82,2.097
2005-09-18,26.012,0.815,81.92,0.497
2005-09-19,27.604,0.539,79.61,1.142
2005-09-20,29.022,0.029,73.75,0.772
2005-09-21,28.705,7.098,79.72,2.145
2005-09-22,27.507,1.341,81.36,2.903
2005-09-23,26.707,7.212,84.16,2.189
2005-09-24,24.248,47.063,95.02,1.618
2005-09-25,26.035,0.846,76.21,2.509
2005-09-26,27.324,0.391,69.46,3.078
2005-09-27,27.242,0.035,67.11,2.213
2005-09-28,27.329,0.0,62.96,2.086
2005-09-29,27.379,0.027,63.43,1.662
2005-09-30,27.179,0.003,58.8,1.728
2005-10-01,27.243,0.0,55.28,1.16
2005-10-02,26.911,0.002,54.59,0.562
2005-10-03,27.086,0.001,49.68,0.76
2005-10-04,26.734,0.001,44.13,1.389
2005-10-05,27.165,0.0,41.1,2.495
2005-10-06,27.39,0.0,47.63,1.751
2005-10-07,27.41,0.0,41.36,1.61
2005-10-08,27.441,0.003,42.41,1.009
2005-10-09,27.148,0.002,42.77,0.729
2005-10-10,27.519,0.002,41.78,0.297
2005-10-11,27.488,0.027,47.8,0.668
2005-10-12,27.65,0.008,44.0,0.921
2005-10-13,27.049,0.052,45.03,1.196
2005-10-14,26.998,0.03,46.26,0.84
2005-10-15,26.898,0.002,46.53,1.516
2005-10-16,25.982,0.001,47.88,1.808
2005-10-17,26.059,0.0,47.54,1.448
2005-10-18,26.023,0.0,45.47,1.238
2005-10-19,25.62,0.003,45.69,1.734
2005-10-20,24.621,0.017,57.2,2.087
2005-10-21,23.942,0.025,59.02,0.941
2005-10-22,24.311,0.0,40.73,1.259
2005-10-23,23.362,0.001,39.48,0.156
2005-10-24,23.717,0.0,40.34,1.088
2005-10-25,23.957,0.001,39.69,1.037
2005-10-26,24.426,0.0,35.17,0.638
2005-10-27,24.246,0.001,41.92,1.403
2005-10-28,23.245,0.001,43.65,1.252
2005-10-29,22.478,0.001,38.6,2.096
2005-10-30,23.036,0.0,40.12,0.475
2005-10-31,23.305,0.0,39.51,2.41
2005-11-01,23.482,0.0,41.47,2.832
2005-11-02,23.404,0.471,41.98,1.759
2005-11-03,22.492,0.872,45.77,0.968
2005-11-04,22.155,0.003,45.4,0.624
2005-11-05,21.06,0.0,42.53,2.041
2005-11-06,20.805,0.002,42.06,2.747
2005-11-07,20.502,0.003,47.28,2.603
2005-11-08,20.852,0.0,50.5,2.174
2005-11-09,21.182,0.001,51.07,2.318
2005-11-10,21.794,0.001,46.5,1.596
2005-11-11,22.012,-0.0,40.41,1.198
2005-11-12,22.353,0.001,37.29,2.775
2005-11-13,22.737,0.0,42.01,4.059
2005-11-14,22.043,0.0,35.58,3.608
2005-11-15,21.747,0.0,36.3,3.373
2005-11-16,21.007,0.0,35.55,3.352
2005-11-17,20.006,0.003,25.33,3.653
2005-11-18,19.614,0.001,25.9,2.586
2005-11-19,19.985,0.002,35.99,1.118
2005-11-20,20.167,0.002,36.52,2.266
2005-11-21,20.457,0.001,40.86,1.757
2005-11-22,20.807,0.0,45.77,1.733
2005-11-23,19.846,0.0,46.42,1.814
2005-11-24,19.731,0.0,41.26,1.318
2005-11-25,18.832,0.0,42.16,1.102
2005-11-26,18.742,0.002,47.86,1.796
2005-11-27,19.407,0.131,47.37,1.798
2005-11-28,19.329,0.002,50.67,1.735
2005-11-29,18.867,0.002,51.75,1.847
2005-11-30,16.506,0.001,42.39,2.462
2005-12-01,14.203,0.001,33.98,2.564
2005-12-02,13.674,0.001,37.25,2.698
2005-12-03,13.598,0.002,39.49,2.805
2005-12-04,15.064,0.001,34.93,3.215
2005-12-05,15.899,0.0,31.77,3.26
2005-12-06,15.798,0.001,41.28,1.409
2005-12-07,15.766,0.002,45.86,1.693
2005-12-08,15.238,0.003,46.28,1.755
2005-12-09,15.967,0.003,45.09,1.09
2005-12-10,15.694,0.0,49.99,2.189
2005-12-11,13.971,0.001,38.62,1.999
2005-12-12,13.65,0.001,38.75,1.697
2005-12-13,13.309,0.001,40.81,2.798
2005-12-14,13.013,0.001,40.98,2.559
2005-12-15,12.841,0.0,44.95,1.063
2005-12-16,13.22,0.001,46.5,1.945
2005-12-17,13.398,0.001,52.07,2.163
2005-12-18,13.54,0.001,48.53,2.328
2005-12-19,13.237,0.0,51.18,0.176
2005-12-20,13.723,0.0,57.56,1.264
2005-12-21,14.024,0.007,64.15,1.03
2005-12-22,14.547,0.002,66.53,1.876
2005-12-23,13.973,0.2,73.34,2.081
2005-12-24,13.938,0.002,67.61,2.727
2005-12-25,13.784,0.002,52.56,3.109
2005-12-26,14.789,0.001,49.3,1.853
2005-12-27,15.533,0.001,50.25,1.045
2005-12-28,15.405,0.0,58.7,1.171
2005-12-29,14.653,0.002,60.57,0.481
2005-12-30,14.465,0.001,59.74,2.153
2005-12-31,15.481,0.0,57.28,2.429
2006-01-01,17.602,0.147,61.04,3.462
2006-01-02,17.67,1.255,67.46,1.277
2006-01-03,13.523,0.006,66.75,2.953
2006-01-04,11.112,0.0,50.84,3.013
2006-01-05,10.796,0.0,50.87,3.251
2006-01-06,10.514,0.001,43.78,3.276
2006-01-07,9.998,0.001,44.36,2.814
2006-01-08,9.668,0.0,48.5,2.434
2006-01-09,11.101,0.001,53.36,1.787
2006-01-10,11.882,0.001,53.54,1.961
2006-01-11,12.876,0.001,50.04,2.788
2006-01-12,14.158,0.001,51.71,2.335
2006-01-13,15.121,0.0,45.02,2.615
2006-01-14,16.121,0.0,45.01,2.401
2006-01-15,18.198,0.001,45.91,2.284
2006-01-16,18.59,0.002,55.74,2.603
2006-01-17,19.752,0.001,56.16,1.108
2006-01-18,17.936,0.001,65.3,1.669
2006-01-19,16.06,0.0,54.29,2.437
2006-01-20,15.767,0.001,43.33,2.312
2006-01-21,14.875,0.0,40.31,3.11
2006-01-22,13.551,0.0,35.56,2.804
2006-01-23,12.668,0.0,38.95,2.541
2006-01-24,13.409,0.0,36.83,3.16
2006-01-25,13.189,0.0,41.82,2.371
2006-01-26,13.97,0.0,43.84,2.358
2006-01-27,14.92,0.001,42.83,2.523
2006-01-28,16.42,0.002,45.58,1.084
2006-01-29,17.409,0.001,44.59,1.741
2006-01-30,17.512,0.001,46.0,1.936
2006-01-31,18.56,0.001,46.61,0.447
2006-02-01,19.153,0.002,43.78,1.904
2006-02-02,19.221,0.001,42.06,2.96
2006-02-03,19.425,0.002,39.73,3.698
2006-02-04,19.486,0.001,38.96,3.669
2006-02-05,19.74,0.001,38.46,2.453
2006-02-06,19.761,0.001,39.06,0.428
2006-02-07,20.286,0.0,42.74,1.645
2006-02-08,20.614,0.0,47.15,2.281
2006-02-09,20.403,0.002,52.74,0.501
2006-02-10,19.663,0.003,45.39,2.166
2006-02-11,19.914,0.001,48.71,0.447
2006-02-12,21.502,0.0,46.4,0.862
2006-02-13,22.633,0.001,44.25,1.389
2006-02-14,23.062,0.0,43.73,1.632
2006-02-15,21.914,0.002,42.59,0.703
2006-02-16,22.074,0.001,52.52,0.864
2006-02-17,23.214,0.003,50.08,2.968
2006-02-18,23.336,-0.0,52.83,3.055
2006-02-19,23.54,0.002,55.79,2.808
2006-02-20,23.419,0.0,56.16,2.131
2006-02-21,23.836,0.0,50.88,2.364
2006-02-22,23.913,0.003,42.42,1.82
2006-02-23,24.005,0.0,49.55,2.571
2006-02-24,24.041,0.0,48.46,2.269
2006-02-25,24.405,0.002,47.73,0.636
2006-02-26,23.014,1.218,54.01,1.902
2006-02-27,21.137,0.028,48.97,3.083
2006-02-28,20.089,0.001,44.59,3.294
2006-03-01,20.598,0.0,36.94,2.09
2006-03-02,20.7,0.001,37.27,0.395
2006-03-03,21.39,0.002,39.2,0.602
2006-03-04,22.425,0.0,36.96,0.664
2006-03-05,22.937,0.003,36.26,0.812
2006-03-06,23.01,1.554,36.16,2.702
2006-03-07,23.417,0.104,36.68,1.992
2006-03-08,24.404,0.103,37.0,2.465
2006-03-09,22.853,1.701,60.87,0.657
2006-03-10,18.543,21.866,88.08,0.465
2006-03-11,18.412,6.953,83.81,0.993
2006-03-12,19.195,0.409,75.21,1.266
2006-03-13,20.848,1.101,66.17,0.537
2006-03-14,18.75,10.984,80.89,1.568
2006-03-15,18.554,0.437,75.14,1.39
2006-03-16,18.857,0.02,63.93,1.777
2006-03-17,19.303,0.001,53.38,3.054
2006-03-18,19.852,0.001,51.43,2.653
2006-03-19,21.691,0.002,49.72,1.372
2006-03-20,22.825,0.299,52.82,0.18
2006-03-21,22.435,0.0,53.02,3.456
2006-03-22,22.402,0.003,46.39,3.07
2006-03-23,24.331,0.002,44.12,1.282
2006-03-24,25.484,0.001,39.42,1.587
2006-03-25,24.026,1.182,47.93,1.54
2006-03-26,22.711,0.565,48.24,1.692
2006-03-27,22.563,0.001,38.65,2.017
2006-03-28,22.03,0.001,38.1,2.41
2006-03-29,23.599,0.001,33.86,2.973
2006-03-30,24.807,0.002,36.89,2.184
2006-03-31,26.853,0.001,33.18,0.521
2006-04-01,27.743,0.009,27.85,1.497
2006-04-02,27.692,0.016,26.21,1.142
2006-04-03,27.963,0.001,25.42,2.326
2006-04-04,28.674,0.001,25.49,3.457
2006-04-05,29.35,0.0,27.32,3.456
2006-04-06,29.912,0.001,27.53,2.207
2006-04-07,30.499,0.0,23.54,1.758
2006-04-08,31.351,0.002,23.64,1.136
2006-04-09,31.745,1.06,25.23,1.987
2006-04-10,28.922,0.001,28.73,2.064
2006-04-11,28.568,0.003,20.14,2.393
2006-04-12,27.23,0.001,12.85,3.469
2006-04-13,26.508,0.0,10.77,3.007
2006-04-14,27.855,0.001,12.09,1.724
2006-04-15,29.589,0.011,14.16,0.871
2006-04-16,29.163,0.002,17.28,0.506
2006-04-17,26.801,0.035,25.35,1.266
2006-04-18,26.36,0.001,29.46,0.841
2006-04-19,27.754,0.191,33.35,3.104
2006-04-20,28.538,0.0,34.29,2.55
2006-04-21,29.603,0.482,32.26,0.749
2006-04-22,30.642,0.002,22.26,1.933
2006-04-23,31.511,0.016,19.84,0.693
2006-04-24,31.311,0.001,23.07,0.559
2006-04-25,32.285,0.084,18.78,1.662
2006-04-26,33.531,0.002,15.55,3.116
2006-04-27,34.234,0.002,16.57,3.457
2006-04-28,33.886,0.004,19.54,0.4
2006-04-29,34.205,0.0,20.92,0.651
2006-04-30,34.335,0.002,21.48,2.262
2006-05-01,33.844,0.0,18.45,2.612
2006-05-02,33.435,0.352,19.86,1.028
2006-05-03,32.515,0.0,21.64,1.972
2006-05-04,33.268,0.003,19.15,0.966
2006-05-05,35.324,0.002,18.42,0.79
2006-05-06,36.628,0.003,17.0,3.703
2006-05-07,36.746,0.034,21.38,1.517
2006-05-08,35.702,0.001,29.82,2.177
2006-05-09,33.953,1.013,39.75,1.901
2006-05-10,34.804,0.348,32.2,0.513
2006-05-11,34.608,0.0,29.16,2.06
2006-05-12,34.991,0.016,28.22,0.747
2006-05-13,35.625,0.032,29.74,1.382
2006-05-14,35.086,0.04,37.88,1.772
2006-05-15,34.732,1.394,35.85,1.888
2006-05-16,32.915,5.632,45.8,3.541
2006-05-17,32.452,0.747,46.14,1.661
2006-05-18,32.696,1.825,43.48,0.487
2006-05-19,33.047,1.46,40.44,0.413
2006-05-20,31.038,1.489,50.27,1.128
2006-05-21,31.757,1.243,50.81,1.608
2006-05-22,31.57,0.477,55.76,1.038
2006-05-23,31.428,3.975,55.94,0.942
2006-05-24,33.941,1.347,45.0,1.007
2006-05-25,34.993,0.001,42.59,1.252
2006-05-26,35.385,0.017,42.31,1.744
2006-05-27,35.274,0.043,42.09,3.005
2006-05-28,34.868,0.007,48.47,4.852
2006-05-29,34.246,0.001,46.97,3.964
2006-05-30,35.017,0.177,43.91,3.114
2006-05-31,35.489,2.001,44.77,2.721
2006-06-01,35.601,0.133,38.68,0.428
2006-06-02,31.622,0.255,49.79,1.219
2006-06-03,27.162,2.626,68.29,3.056
2006-06-04,31.864,0.153,48.79,0.879
2006-06-05,32.907,0.062,40.74,1.884
2006-06-06,34.203,0.002,29.09,2.475
2006-06-07,34.544,0.001,27.06,2.87
2006-06-08,35.35,0.001,22.95,3.559
2006-06-09,35.65,0.0,19.03,3.181
2006-06-10,37.164,0.0,18.8,4.062
2006-06-11,36.849,0.003,19.47,4.755
2006-06-12,36.153,0.129,25.06,4.302
2006-06-13,33.284,2.616,36.49,2.944
2006-06-14,33.045,0.446,36.21,2.67
2006-06-15,33.635,1.134,37.21,2.497
2006-06-16,33.001,1.016,43.03,0.595
2006-06-17,31.653,0.492,47.71,0.645
2006-06-18,32.534,1.072,39.58,1.925
2006-06-19,30.925,3.312,43.87,1.062
2006-06-20,30.718,0.93,48.38,1.285
2006-06-21,32.76,0.064,41.32,2.667
2006-06-22,33.992,0.106,41.87,2.495
2006-06-23,34.609,0.155,44.58,3.059
2006-06-24,34.101,0.374,51.44,3.493
2006-06-25,32.624,0.846,61.18,3.021
2006-06-26,31.331,5.327,66.74,2.583
2006-06-27,29.735,7.188,73.92,2.648
2006-06-28,30.011,3.494,71.97,1.25
2006-06-29,30.589,3.076,69.66,0.463
2006-06-30,29.893,2.569,72.73,0.482
2006-07-01,32.397,0.686,62.33,1.46
2006-07-02,33.442,0.37,57.55,0.208
2006-07-03,34.232,0.137,53.33,2.937
2006-07-04,34.686,0.047,50.26,3.181
2006-07-05,32.492,0.048,58.37,5.056
2006-07-06,33.288,0.125,52.31,2.556
2006-07-07,34.719,1.081,49.78,4.246
2006-07-08,33.888,3.213,51.96,5.431
2006-07-09,29.375,10.817,73.51,2.401
2006-07-10,27.091,86.767,91.67,1.024
2006-07-11,27.466,24.454,87.11,2.123
2006-07-12,27.463,9.57,86.72,1.244
2006-07-13,29.644,0.941,75.18,1.208
2006-07-14,29.554,1.271,73.81,1.737
2006-07-15,31.182,0.15,65.79,2.258
2006-07-16,31.354,0.114,65.25,0.35
2006-07-17,31.07,0.444,72.26,1.153
2006-07-18,29.524,1.731,82.79,2.616
2006-07-19,29.37,2.161,79.93,2.39
2006-07-20,29.811,3.143,76.3,2.051
2006-07-21,30.24,0.555,72.44,2.766
2006-07-22,30.634,0.129,67.58,3.841
2006-07-23,29.738,2.604,71.66,3.71
2006-07-24,29.451,1.019,76.17,2.772
2006-07-25,28.844,26.502,83.67,1.4
2006-07-26,26.594,23.334,90.79,0.864
2006-07-27,26.318,19.322,90.46,0.242
2006-07-28,27.191,10.638,84.59,2.684
2006-07-29,27.962,4.074,80.94,3.905
2006-07-30,30.097,0.347,71.12,3.696
2006-07-31,29.696,0.715,71.22,4.671
2006-08-01,28.64,0.408,72.0,4.825
2006-08-02,28.796,2.561,69.84,2.716
2006-08-03,27.972,5.878,82.59,2.131
2006-08-04,29.207,5.122,75.78,2.996
2006-08-05,29.276,0.267,69.58,4.318
2006-08-06,28.851,0.924,70.9,3.731
2006-08-07,28.605,0.539,72.78,3.52
2006-08-08,28.397,0.551,75.01,2.977
2006-08-09,29.033,1.062,75.76,2.582
2006-08-10,30.117,0.583,71.18,3.076
2006-08-11,30.429,0.147,68.32,3.052
2006-08-12,30.401,0.163,69.01,2.475
2006-08-13,31.438,0.29,67.06,2.047
2006-08-14,29.786,4.575,77.43,2.269
2006-08-15,30.385,0.97,72.62,2.771
2006-08-16,31.003,0.251,68.4,2.994
2006-08-17,31.398,0.123,65.37,2.426
2006-08-18,31.639,0.104,63.43,3.452
2006-08-19,29.653,0.499,69.21,4.917
2006-08-20,29.322,0.468,66.35,3.504
2006-08-21,30.265,0.692,65.24,2.22
2006-08-22,30.352,0.446,62.48,1.674
2006-08-23,29.784,3.182,69.67,0.736
