date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.167,0.006,57.06,2.122
2004-12-26,21.711,0.003,51.71,1.903
2004-12-27,21.568,0.0,47.59,1.647
2004-12-28,21.585,0.001,48.16,1.355
2004-12-29,21.391,0.002,44.41,1.651
2004-12-30,21.133,0.003,41.37,0.97
2004-12-31,21.488,0.001,47.52,1.338
2005-01-01,22.705,0.001,59.12,1.787
2005-01-02,23.394,0.01,63.67,0.828
2005-01-03,23.365,0.461,61.4,0.683
2005-01-04,23.441,0.001,55.38,1.744
2005-01-05,23.17,0.001,51.13,1.095
2005-01-06,23.427,0.001,48.96,0.707
2005-01-07,23.521,-0.0,52.46,0.756
2005-01-08,22.429,0.0,50.59,1.369
2005-01-09,21.784,0.001,46.16,0.535
2005-01-10,23.102,0.0,46.33,0.803
2005-01-11,21.689,0.002,43.67,1.12
2005-01-12,20.833,0.001,44.96,1.75
2005-01-13,21.005,0.002,42.13,1.156
2005-01-14,21.406,0.001,38.78,0.891
2005-01-15,21.745,0.002,42.13,1.088
2005-01-16,23.059,0.001,50.75,2.401
2005-01-17,23.757,0.025,49.14,1.67
2005-01-18,21.501,0.001,33.8,1.727
2005-01-19,20.134,0.0,40.38,2.339
2005-01-20,19.611,0.001,37.17,1.941
2005-01-21,21.14,0.001,40.96,1.161
2005-01-22,23.471,0.125,54.08,2.249
2005-01-23,23.111,0.872,70.54,1.36
2005-01-24,22.533,0.01,47.62,1.848
2005-01-25,23.433,0.131,52.51,0.823
2005-01-26,23.246,9.242,71.19,0.662
2005-01-27,22.32,12.531,78.65,1.202
2005-01-28,20.888,17.396,81.38,0.828
2005-01-29,19.22,22.47,92.06,0.898
2005-01-30,20.105,12.103,87.82,0.97
2005-01-31,18.863,19.807,90.34,0.959
2005-02-01,18.625,0.001,69.18,2.231
2005-02-02,17.903,0.001,63.36,1.499
2005-02-03,18.466,0.001,62.33,1.149
2005-02-04,20.42,0.0,63.2,1.199
2005-02-05,22.64,0.029,68.32,1.438
2005-02-06,23.631,1.696,72.57,1.539
2005-02-07,24.343,1.177,63.52,2.309
2005-02-08,24.07,0.0,58.98,1.48
2005-02-09,24.02,0.0,62.56,1.071
2005-02-10,24.61,0.001,59.59,0.741
2005-02-11,25.271,0.0,57.82,0.509
2005-02-12,25.629,0.001,53.06,0.735
2005-02-13,25.302,0.0,51.25,1.143
2005-02-14,24.621,0.0,49.73,0.651
2005-02-15,25.113,0.001,43.11,1.929
2005-02-16,25.132,0.001,48.43,1.391
2005-02-17,25.523,0.001,47.63,1.294
2005-02-18,25.011,0.003,49.93,0.575
2005-02-19,25.283,0.008,50.3,0.769
2005-02-20,25.597,0.011,51.07,0.11
2005-02-21,25.975,0.094,43.41,1.562
2005-02-22,25.669,0.026,55.19,1.345
2005-02-23,25.768,0.005,53.4,0.972
2005-02-24,26.244,0.001,46.62,1.012
2005-02-25,26.567,0.0,39.58,0.963
2005-02-26,26.933,0.0,39.73,1.057
2005-02-27,27.464,0.003,36.69,1.013
2005-02-28,27.648,0.002,37.26,0.564
2005-03-01,27.949,0.001,41.42,0.658
2005-03-02,28.195,0.0,41.13,1.109
2005-03-03,28.665,0.003,35.34,1.545
2005-03-04,28.8,0.001,30.06,2.444
2005-03-05,28.392,0.003,34.65,1.808
2005-03-06,28.457,0.0,39.02,1.51
2005-03-07,28.469,0.064,43.05,1.712
2005-03-08,26.39,0.854,56.86,0.55
2005-03-09,27.2,1.305,52.05,1.214
2005-03-10,26.17,2.273,63.1,0.854
2005-03-11,26.711,0.162,47.91,1.215
2005-03-12,26.112,0.0,37.31,1.887
2005-03-13,26.169,0.0,36.17,1.621
2005-03-14,26.591,0.002,39.0,0.849
2005-03-15,27.883,0.0,33.45,0.842
2005-03-16,28.987,0.002,33.58,0.32
2005-03-17,29.483,-0.0,36.78,0.656
2005-03-18,30.45,0.0,36.39,1.467
2005-03-19,30.954,0.001,36.01,1.369
2005-03-20,31.53,0.001,32.22,1.691
2005-03-21,31.9,0.001,31.43,1.361
2005-03-22,31.297,0.001,28.07,1.421
2005-03-23,29.658,0.0,25.47,1.762
2005-03-24,28.09,0.0,25.59,1.867
2005-03-25,28.45,0.003,26.88,1.291
2005-03-26,29.226,0.003,24.71,0.487
2005-03-27,30.813,0.001,24.51,1.364
2005-03-28,30.349,0.001,29.02,1.249
2005-03-29,30.931,0.0,31.38,1.493
2005-03-30,30.994,0.001,25.75,1.542
2005-03-31,30.724,0.001,25.58,0.214
2005-04-01,30.876,0.001,27.99,0.76
2005-04-02,31.184,0.009,31.22,0.465
2005-04-03,31.482,0.001,27.92,0.556
2005-04-04,31.211,0.002,24.75,0.761
2005-04-05,30.941,0.0,33.03,1.391
2005-04-06,31.968,0.0,37.82,2.166
2005-04-07,32.45,0.0,37.53,2.14
2005-04-08,32.843,0.016,39.7,2.172
2005-04-09,32.637,0.0,20.21,1.441
2005-04-10,31.56,0.0,21.13,0.589
2005-04-11,30.925,0.0,16.5,1.846
2005-04-12,30.852,0.001,20.46,1.268
2005-04-13,32.575,0.027,32.62,0.614
2005-04-14,30.728,0.053,44.72,0.938
2005-04-15,32.645,0.344,40.93,1.597
2005-04-16,33.068,0.076,38.23,1.432
2005-04-17,34.135,0.006,27.1,0.704
2005-04-18,34.12,0.011,26.81,0.883
2005-04-19,32.355,2.264,36.32,2.101
2005-04-20,32.668,0.08,35.63,2.222
2005-04-21,33.042,0.04,33.61,1.332
2005-04-22,33.908,0.002,27.25,1.873
2005-04-23,34.433,0.11,25.73,1.538
2005-04-24,33.613,0.055,27.4,1.916
2005-04-25,32.093,0.098,33.56,0.439
2005-04-26,32.693,0.041,31.53,1.074
2005-04-27,33.321,0.0,25.06,1.521
2005-04-28,33.243,0.0,24.05,0.855
2005-04-29,33.247,0.003,26.37,1.17
2005-04-30,31.937,0.456,42.34,1.852
2005-05-01,30.455,3.536,56.29,2.179
2005-05-02,30.995,2.162,51.4,1.728
2005-05-03,30.496,1.817,53.07,1.45
2005-05-04,30.69,0.121,42.37,1.048
2005-05-05,30.531,0.026,39.69,1.88
2005-05-06,32.338,0.001,32.83,1.081
2005-05-07,33.456,0.001,30.3,1.509
2005-05-08,34.905,0.0,27.02,2.009
2005-05-09,35.75,0.0,22.42,2.066
2005-05-10,35.686,0.001,20.4,3.096
2005-05-11,35.66,0.001,17.83,2.714
2005-05-12,35.718,0.0,13.9,2.792
2005-05-13,35.689,0.0,11.7,2.885
2005-05-14,35.582,0.002,13.92,1.852
2005-05-15,36.646,0.0,17.03,1.809
2005-05-16,37.248,0.001,17.85,1.637
2005-05-17,37.695,0.001,19.19,1.371
2005-05-18,37.36,0.003,19.46,1.387
2005-05-19,37.394,0.002,20.11,1.61
2005-05-20,37.656,0.002,22.82,1.846
2005-05-21,36.948,0.104,30.47,2.275
2005-05-22,37.869,0.002,24.05,1.709
2005-05-23,37.955,0.002,18.98,1.436
2005-05-24,38.111,0.021,20.4,1.347
2005-05-25,37.878,0.001,20.1,0.795
2005-05-26,37.279,0.015,20.95,2.038
2005-05-27,36.96,0.005,21.66,0.785
2005-05-28,37.229,0.032,23.14,1.01
2005-05-29,36.14,0.029,27.71,1.381
2005-05-30,33.453,0.085,42.75,0.354
2005-05-31,36.053,0.05,34.27,1.093
2005-06-01,37.12,0.118,28.81,0.985
2005-06-02,36.939,0.001,26.88,1.018
2005-06-03,37.867,0.001,22.01,2.783
2005-06-04,37.131,0.003,22.75,2.075
2005-06-05,37.19,0.003,26.26,1.811
2005-06-06,37.722,0.042,26.6,1.994
2005-06-07,37.075,0.149,29.29,1.501
2005-06-08,37.159,0.002,25.35,1.652
2005-06-09,37.321,0.028,26.01,2.116
2005-06-10,37.056,0.288,29.71,2.576
2005-06-11,37.566,0.021,26.31,2.853
2005-06-12,38.058,0.042,24.35,2.949
2005-06-13,38.413,0.001,22.18,2.568
2005-06-14,37.654,0.355,30.08,3.135
2005-06-15,36.8,1.105,34.2,2.121
2005-06-16,36.052,1.348,37.96,1.733
2005-06-17,34.738,2.19,44.07,2.035
2005-06-18,33.439,1.274,51.85,1.544
2005-06-19,34.203,0.149,44.47,2.269
2005-06-20,34.732,0.013,41.66,2.62
2005-06-21,33.15,1.099,48.77,1.618
2005-06-22,31.138,1.183,58.74,2.156
2005-06-23,32.239,3.541,51.37,2.206
2005-06-24,28.757,6.658,71.77,2.495
2005-06-25,27.11,18.924,81.65,2.811
2005-06-26,26.151,20.205,85.09,3.478
2005-06-27,26.178,21.791,83.58,3.463
2005-06-28,25.023,26.095,89.99,3.265
2005-06-29,25.65,20.367,84.67,3.388
2005-06-30,27.743,1.576,71.91,3.832
2005-07-01,27.297,5.611,75.19,3.701
2005-07-02,27.765,4.8,69.51,3.911
2005-07-03,25.673,9.753,83.2,3.29
2005-07-04,26.322,7.092,79.5,3.701
2005-07-05,25.578,15.302,84.36,2.396
2005-07-06,27.481,1.078,73.6,2.384
2005-07-07,26.395,15.426,84.16,2.161
2005-07-08,25.667,26.591,89.1,2.147
2005-07-09,25.672,26.339,89.89,2.752
2005-07-10,25.623,41.274,90.08,2.397
2005-07-11,25.295,22.204,91.32,2.595
2005-07-12,25.748,10.484,88.87,1.574
2005-07-13,27.248,6.48,82.67,1.322
2005-07-14,27.5,10.976,82.66,1.003
2005-07-15,26.845,18.029,85.36,1.445
2005-07-16,27.552,3.712,80.19,1.759
2005-07-17,28.355,0.695,75.26,1.63
2005-07-18,28.728,1.274,75.82,1.369
2005-07-19,28.221,7.521,81.5,1.122
2005-07-20,28.161,8.401,81.29,1.345
2005-07-21,27.202,10.846,82.42,2.119
2005-07-22,27.584,2.385,78.8,2.393
2005-07-23,27.286,2.638,78.19,2.485
2005-07-24,25.013,45.191,91.7,3.032
2005-07-25,25.208,37.128,87.12,3.087
2005-07-26,24.783,35.418,93.91,2.357
2005-07-27,24.335,29.434,92.17,3.429
2005-07-28,25.653,11.199,83.49,3.356
2005-07-29,26.75,3.498,78.32,2.95
2005-07-30,26.534,14.396,81.57,3.08
2005-07-31,24.422,47.883,91.39,4.289
2005-08-01,25.414,4.943,82.96,3.48
2005-08-02,25.742,6.956,83.99,2.564
2005-08-03,25.376,21.413,86.91,2.944
2005-08-04,24.713,19.437,90.46,3.402
2005-08-05,24.473,13.466,89.4,3.724
2005-08-06,25.141,12.019,87.38,2.968
2005-08-07,25.035,3.642,85.28,2.594
2005-08-08,27.227,0.719,74.84,2.809
2005-08-09,27.444,0.545,76.43,2.915
2005-08-10,27.408,0.38,72.96,3.105
2005-08-11,27.288,0.547,71.81,3.083
2005-08-12,26.999,0.835,75.23,2.726
2005-08-13,27.319,0.968,77.67,2.419
2005-08-14,27.171,6.905,82.53,2.11
2005-08-15,25.619,22.673,90.63,2.028
2005-08-16,25.185,19.693,87.55,2.622
2005-08-17,27.549,0.392,75.14,2.875
2005-08-18,27.674,2.442,75.04,2.979
2005-08-19,25.812,17.567,83.07,3.252
2005-08-20,25.028,8.37,87.36,2.853
2005-08-21,26.416,2.83,79.44,2.801
2005-08-22,27.018,1.239,76.31,2.392
2005-08-23,27.278,0.399,73.68,2.154
2005-08-24,27.23,0.27,74.35,2.337
2005-08-25,27.161,0.314,71.92,2.286
2005-08-26,27.188,0.641,74.52,2.083
2005-08-27,27.732,0.769,76.29,1.591
2005-08-28,28.304,0.334,76.41,1.215
2005-08-29,28.905,0.482,73.94,1.225
2005-08-30,29.484,0.257,72.57,1.303
2005-08-31,29.799,0.228,69.51,1.421
2005-09-01,30.121,0.753,67.92,1.276
2005-09-02,30.017,0.643,70.52,0.135
2005-09-03,27.071,22.311,85.96,0.982
2005-09-04,27.079,6.55,84.63,1.39
2005-09-05,27.86,3.349,79.93,1.551
2005-09-06,27.885,4.326,80.73,0.634
2005-09-07,27.781,8.496,81.79,0.286
2005-09-08,26.827,20.824,87.95,0.624
2005-09-09,26.457,19.248,87.92,0.61
2005-09-10,26.155,7.636,86.94,0.231
2005-09-11,25.393,12.913,89.9,1.434
2005-09-12,26.551,8.907,82.05,2.14
2005-09-13,24.98,29.512,91.45,3.225
2005-09-14,24.83,32.214,89.55,3.046
2005-09-15,26.341,0.947,76.77,2.202
2005-09-16,26.987,0.126,73.16,2.47
2005-09-17,27.133,0.396,71.75,2.707
2005-09-18,26.602,2.145,75.97,3.544
2005-09-19,25.439,10.957,85.34,3.912
2005-09-20,25.188,14.734,88.73,2.732
2005-09-21,24.729,3.327,87.75,2.303
2005-09-22,26.276,1.388,80.12,3.179
2005-09-23,26.279,3.216,81.14,2.842
2005-09-24,26.696,0.424,76.29,2.382
2005-09-25,26.658,0.346,73.91,2.651
2005-09-26,26.407,0.179,71.11,2.428
2005-09-27,26.359,0.246,72.78,1.878
2005-09-28,26.856,0.256,72.55,1.847
2005-09-29,27.039,0.015,68.91,1.712
2005-09-30,27.31,0.003,67.49,1.68
2005-10-01,27.66,0.0,65.32,1.691
2005-10-02,27.235,0.002,62.91,1.762
2005-10-03,27.037,0.001,61.7,1.822
2005-10-04,27.427,0.001,62.58,1.388
2005-10-05,27.409,0.343,68.63,0.89
2005-10-06,27.578,0.075,64.2,1.283
2005-10-07,27.633,0.0,57.07,1.165
2005-10-08,27.44,0.003,56.67,0.573
2005-10-09,27.324,0.002,59.57,1.046
2005-10-10,27.399,0.004,60.86,1.659
2005-10-11,27.482,0.442,66.59,1.74
2005-10-12,27.482,1.207,72.16,1.55
2005-10-13,27.181,3.525,76.92,1.667
2005-10-14,24.943,22.593,90.0,1.459
2005-10-15,24.606,23.824,90.6,1.505
2005-10-16,24.395,16.604,91.14,0.745
2005-10-17,24.543,16.872,89.69,0.181
2005-10-18,24.887,3.279,85.72,0.644
2005-10-19,25.207,1.196,83.23,1.265
2005-10-20,25.551,0.536,79.69,1.789
2005-10-21,25.221,0.389,75.44,2.07
2005-10-22,24.289,0.054,71.63,1.726
2005-10-23,24.654,0.024,72.93,1.222
2005-10-24,25.531,1.311,81.24,1.021
2005-10-25,25.542,2.056,82.72,0.867
2005-10-26,25.435,0.121,69.25,2.314
2005-10-27,25.537,0.01,62.87,2.762
2005-10-28,25.991,0.814,66.76,2.804
2005-10-29,26.134,0.368,69.79,2.169
2005-10-30,25.073,0.001,64.22,1.489
2005-10-31,24.12,0.0,59.92,1.497
2005-11-01,23.325,0.0,55.43,1.379
2005-11-02,22.89,0.001,56.6,1.33
2005-11-03,22.538,0.001,56.25,1.295
2005-11-04,22.919,0.003,59.12,1.516
2005-11-05,23.583,0.0,59.72,1.975
2005-11-06,22.736,0.002,55.82,1.786
2005-11-07,21.982,0.003,52.91,1.461
2005-11-08,21.382,0.0,53.59,1.606
2005-11-09,21.117,0.001,54.44,1.69
2005-11-10,21.074,0.001,55.56,1.411
2005-11-11,21.381,-0.0,55.6,1.215
2005-11-12,21.546,0.001,55.69,1.409
2005-11-13,21.891,0.0,52.73,1.566
2005-11-14,22.085,0.0,51.73,1.5
2005-11-15,22.141,0.0,53.88,1.606
2005-11-16,22.555,0.0,54.42,1.462
2005-11-17,22.773,0.003,53.82,1.596
2005-11-18,22.947,0.001,50.14,1.053
2005-11-19,22.443,0.002,50.43,1.476
2005-11-20,22.172,0.002,49.97,1.753
2005-11-21,22.015,0.001,47.65,1.898
2005-11-22,22.165,0.0,51.09,1.604
2005-11-23,22.12,0.0,51.86,1.136
2005-11-24,22.146,0.0,50.44,1.151
2005-11-25,21.958,0.0,52.16,1.12
2005-11-26,22.334,0.002,53.87,0.966
2005-11-27,22.13,0.0,56.49,1.359
2005-11-28,22.552,0.002,55.15,1.628
2005-11-29,22.429,0.002,55.89,1.692
2005-11-30,22.367,0.001,54.51,1.282
2005-12-01,23.057,0.001,51.71,1.728
2005-12-02,24.095,0.001,49.42,1.899
2005-12-03,24.624,0.419,51.58,1.597
2005-12-04,23.428,0.114,57.15,1.854
2005-12-05,22.556,0.0,47.94,2.085
2005-12-06,20.812,0.001,43.57,1.951
2005-12-07,20.103,0.002,46.69,1.516
2005-12-08,20.358,0.003,49.31,1.487
2005-12-09,20.296,0.003,47.08,1.593
2005-12-10,20.167,0.0,47.25,1.69
2005-12-11,19.921,0.001,46.44,1.8
2005-12-12,19.794,0.001,47.78,1.657
2005-12-13,19.537,0.001,48.5,1.737
2005-12-14,19.115,0.001,47.19,1.72
2005-12-15,19.02,0.0,48.52,1.684
2005-12-16,19.032,0.001,47.06,1.806
2005-12-17,19.066,0.001,49.57,1.911
2005-12-18,19.418,0.001,50.17,1.759
2005-12-19,20.264,0.0,52.71,1.532
2005-12-20,22.399,0.001,57.59,1.102
2005-12-21,23.92,0.09,63.92,0.937
2005-12-22,23.016,0.539,71.02,1.543
2005-12-23,22.264,0.16,65.93,1.516
2005-12-24,21.513,0.024,58.7,2.055
2005-12-25,18.975,0.002,45.08,2.192
2005-12-26,18.244,0.001,46.54,1.429
2005-12-27,18.783,0.001,48.91,1.075
2005-12-28,19.673,0.0,49.8,0.799
2005-12-29,20.21,0.002,49.73,0.817
2005-12-30,20.508,0.001,49.57,0.709
2005-12-31,20.878,0.0,49.22,1.037
2006-01-01,20.972,0.001,49.55,0.877
2006-01-02,20.801,0.001,50.64,0.659
2006-01-03,21.097,0.002,51.41,1.209
2006-01-04,21.313,0.0,48.45,1.714
2006-01-05,21.336,0.0,50.67,2.004
2006-01-06,21.054,0.001,45.29,2.038
2006-01-07,20.998,0.001,43.2,1.852
2006-01-08,21.177,0.0,43.3,1.766
2006-01-09,21.343,0.001,43.16,1.751
2006-01-10,21.283,0.001,41.86,1.51
2006-01-11,21.316,0.001,42.54,1.163
2006-01-12,22.237,0.001,42.15,0.521
2006-01-13,22.471,0.0,45.16,0.148
2006-01-14,23.34,0.0,48.85,0.203
2006-01-15,22.94,0.001,48.51,0.808
2006-01-16,23.571,0.002,54.53,0.916
2006-01-17,24.509,0.001,53.25,1.301
2006-01-18,25.312,0.001,49.75,0.675
2006-01-19,24.711,0.0,46.47,1.54
2006-01-20,24.42,0.001,40.17,1.304
2006-01-21,24.31,0.0,46.68,1.335
2006-01-22,24.419,0.0,49.1,0.185
2006-01-23,23.188,0.0,33.68,2.227
2006-01-24,20.172,0.0,32.52,2.732
2006-01-25,18.445,0.0,32.92,2.09
2006-01-26,19.153,0.0,33.78,1.779
2006-01-27,19.42,0.001,34.63,1.826
2006-01-28,20.392,0.002,34.93,1.53
2006-01-29,21.489,0.001,38.41,1.387
2006-01-30,22.4,0.001,39.28,1.066
2006-01-31,22.822,0.001,39.66,0.898
2006-02-01,23.084,0.002,40.5,0.735
2006-02-02,23.672,0.001,39.49,0.992
2006-02-03,23.89,0.002,36.66,1.833
2006-02-04,23.383,0.001,35.77,0.838
2006-02-05,23.254,0.001,33.6,1.349
2006-02-06,23.12,0.001,35.4,1.324
2006-02-07,23.283,0.0,35.04,0.519
2006-02-08,23.255,0.0,37.08,0.413
2006-02-09,23.645,0.002,38.38,0.237
2006-02-10,23.878,0.003,33.77,0.399
2006-02-11,24.231,0.001,34.97,0.275
2006-02-12,24.547,0.0,37.49,0.274
2006-02-13,24.96,0.001,39.93,0.574
2006-02-14,26.174,0.0,37.46,0.935
2006-02-15,26.952,0.002,39.16,1.138
2006-02-16,26.592,0.001,39.39,0.745
2006-02-17,26.677,0.003,36.88,1.172
2006-02-18,26.725,-0.0,35.19,0.939
2006-02-19,27.783,0.002,37.24,1.074
2006-02-20,28.176,0.0,35.98,1.284
2006-02-21,27.907,0.0,34.96,0.225
2006-02-22,28.485,0.003,33.55,0.254
2006-02-23,28.654,0.0,34.16,0.458
2006-02-24,28.495,0.0,33.69,0.444
2006-02-25,28.536,0.002,33.11,0.439
2006-02-26,28.791,0.0,31.14,1.192
2006-02-27,29.271,0.004,29.35,1.913
2006-02-28,29.352,0.001,31.84,1.717
2006-03-01,29.024,0.0,39.42,1.369
2006-03-02,28.545,0.126,48.15,1.144
2006-03-03,27.554,1.288,51.79,1.182
2006-03-04,25.773,16.787,73.31,0.504
2006-03-05,25.565,1.512,72.38,0.914
2006-03-06,26.564,1.085,69.52,1.42
2006-03-07,26.514,1.502,67.79,1.244
2006-03-08,27.405,0.704,58.86,1.635
2006-03-09,27.112,0.403,57.62,1.485
2006-03-10,21.665,17.528,82.92,0.343
2006-03-11,22.447,1.783,66.52,0.675
2006-03-12,24.476,0.024,56.39,0.913
2006-03-13,25.817,0.001,49.3,0.878
2006-03-14,26.299,0.683,54.05,1.143
2006-03-15,23.622,12.032,81.22,0.605
2006-03-16,23.585,5.333,78.17,0.898
2006-03-17,24.754,0.006,57.56,1.483
2006-03-18,25.24,0.001,47.41,1.851
2006-03-19,25.95,0.002,43.9,1.132
2006-03-20,27.357,0.0,41.38,0.205
2006-03-21,28.362,0.0,42.32,1.51
2006-03-22,27.586,0.003,40.39,1.076
2006-03-23,28.009,0.002,34.02,1.421
2006-03-24,28.878,0.001,34.21,0.656
2006-03-25,29.356,0.002,38.13,0.786
2006-03-26,29.903,0.001,39.47,0.514
2006-03-27,29.264,0.001,35.08,1.164
2006-03-28,29.435,0.001,33.77,0.818
2006-03-29,29.418,0.001,34.37,0.256
2006-03-30,29.258,0.002,37.57,0.455
2006-03-31,29.63,0.001,32.57,0.219
2006-04-01,30.53,0.003,35.31,0.645
2006-04-02,30.791,0.083,38.96,1.611
2006-04-03,31.188,0.001,35.79,1.19
2006-04-04,30.855,0.001,29.54,1.193
2006-04-05,30.996,0.0,28.79,0.773
2006-04-06,32.06,0.001,28.3,1.175
2006-04-07,32.426,0.0,29.74,1.197
2006-04-08,32.968,0.002,28.32,1.306
2006-04-09,33.353,0.001,34.16,1.965
2006-04-10,33.524,0.001,34.19,1.782
2006-04-11,33.774,0.004,34.58,1.905
2006-04-12,33.497,0.452,35.58,2.035
2006-04-13,33.535,0.115,35.38,1.99
2006-04-14,32.684,0.629,42.05,1.607
2006-04-15,31.394,1.17,46.41,1.539
2006-04-16,29.061,12.353,58.61,1.335
2006-04-17,25.954,16.642,76.03,1.499
2006-04-18,27.26,2.137,57.11,0.723
2006-04-19,28.28,0.0,40.01,0.823
2006-04-20,29.336,0.0,38.3,0.844
2006-04-21,30.237,0.001,43.63,1.832
2006-04-22,31.541,0.002,38.54,1.829
2006-04-23,31.819,0.002,34.97,0.685
2006-04-24,32.5,0.003,32.83,0.915
2006-04-25,32.756,0.001,33.89,1.093
2006-04-26,33.53,0.005,32.0,1.16
2006-04-27,33.967,0.001,26.19,1.476
2006-04-28,34.529,0.002,23.91,1.893
2006-04-29,34.676,0.0,24.57,1.649
2006-04-30,34.315,0.002,28.34,0.664
2006-05-01,35.398,0.006,27.36,1.209
2006-05-02,33.707,1.344,41.46,1.688
2006-05-03,33.256,0.605,46.92,1.658
2006-05-04,33.169,0.11,46.54,2.014
2006-05-05,33.683,0.075,43.21,2.3
2006-05-06,34.399,0.013,37.1,2.397
2006-05-07,35.309,0.036,31.44,1.997
2006-05-08,35.388,0.097,32.68,1.994
2006-05-09,35.944,0.006,26.43,1.406
2006-05-10,35.776,0.001,22.23,1.99
2006-05-11,35.453,0.0,23.23,1.366
2006-05-12,35.533,0.001,23.58,1.363
2006-05-13,35.721,0.002,22.56,1.332
2006-05-14,35.883,0.0,22.77,1.449
2006-05-15,36.22,0.0,21.89,1.794
2006-05-16,35.17,0.062,30.59,1.024
2006-05-17,33.912,0.913,45.65,0.656
2006-05-18,33.21,3.381,47.83,0.547
2006-05-19,32.43,0.989,50.32,0.503
2006-05-20,32.987,0.175,45.56,1.452
2006-05-21,33.254,0.009,40.53,2.298
2006-05-22,33.396,0.109,42.41,2.253
2006-05-23,32.551,1.924,48.59,2.038
2006-05-24,30.274,11.064,64.27,2.074
2006-05-25,31.117,4.953,59.69,1.913
2006-05-26,29.709,14.326,69.17,1.353
2006-05-27,30.172,5.983,68.95,0.877
2006-05-28,30.741,1.746,66.43,1.288
2006-05-29,31.719,0.032,62.03,2.035
2006-05-30,32.178,0.024,58.14,2.714
2006-05-31,31.811,0.085,56.83,2.698
2006-06-01,31.94,0.024,51.92,3.261
2006-06-02,30.287,1.707,59.34,2.975
2006-06-03,30.351,2.179,56.88,2.936
2006-06-04,30.765,0.951,57.89,2.259
2006-06-05,32.016,0.101,47.62,2.741
2006-06-06,32.36,0.032,40.71,3.072
2006-06-07,32.886,0.001,38.36,2.915
2006-06-08,33.232,0.859,41.22,2.502
2006-06-09,32.962,0.73,44.52,1.425
2006-06-10,31.765,0.031,48.62,1.889
2006-06-11,33.725,0.041,40.74,2.169
2006-06-12,34.064,0.0,34.13,2.804
2006-06-13,33.997,0.0,31.02,2.845
2006-06-14,34.348,0.002,29.85,2.524
2006-06-15,35.197,0.0,29.0,2.418
2006-06-16,35.085,0.011,33.76,2.162
2006-06-17,35.156,0.113,35.41,2.182
2006-06-18,34.585,0.131,39.44,2.547
2006-06-19,33.923,0.982,43.9,1.201
2006-06-20,33.947,0.287,43.16,0.673
2006-06-21,31.897,2.63,54.51,0.852
2006-06-22,30.163,2.632,63.61,0.319
2006-06-23,29.411,9.672,70.4,1.198
2006-06-24,28.548,3.444,75.8,1.817
2006-06-25,29.25,4.197,71.35,2.446
2006-06-26,30.797,0.33,59.81,2.078
2006-06-27,30.753,1.868,59.42,2.804
2006-06-28,28.975,18.658,71.96,2.781
2006-06-29,26.732,30.357,85.47,2.635
2006-06-30,25.637,42.233,89.23,3.042
2006-07-01,27.152,6.855,79.37,3.143
2006-07-02,27.766,11.069,76.44,3.2
2006-07-03,25.244,86.131,90.98,4.413
2006-07-04,24.347,64.969,92.76,3.729
2006-07-05,26.068,7.2,76.6,2.95
2006-07-06,28.025,0.354,68.68,3.111
2006-07-07,28.319,0.174,67.28,3.23
2006-07-08,28.885,0.158,65.78,3.538
2006-07-09,28.299,0.209,67.03,3.335
2006-07-10,28.358,1.29,66.77,3.533
2006-07-11,28.122,1.368,70.31,3.247
2006-07-12,27.888,2.712,72.88,3.086
2006-07-13,28.19,3.743,72.41,3.057
2006-07-14,28.312,1.156,69.13,3.575
2006-07-15,27.883,0.475,70.62,3.569
2006-07-16,28.699,1.895,69.22,3.497
2006-07-17,25.739,11.115,80.75,3.25
2006-07-18,26.344,1.117,75.98,2.784
2006-07-19,27.566,2.234,74.08,2.715
2006-07-20,27.349,4.775,75.52,2.444
2006-07-21,25.117,22.659,90.64,2.721
2006-07-22,25.796,8.62,82.42,3.323
2006-07-23,26.322,8.252,82.17,2.509
2006-07-24,26.794,13.207,81.75,2.011
2006-07-25,27.344,10.287,78.19,2.075
2006-07-26,26.496,20.573,84.84,2.266
2006-07-27,24.965,15.873,89.63,3.051
2006-07-28,24.826,8.883,85.59,3.599
2006-07-29,24.701,12.447,85.0,3.687
2006-07-30,24.381,36.655,89.46,3.115
2006-07-31,26.429,5.8,79.14,2.966
2006-08-01,26.805,2.076,74.71,2.788
2006-08-02,26.087,8.239,80.52,3.525
2006-08-03,24.838,27.288,88.1,4.749
2006-08-04,24.88,54.698,93.12,3.155
2006-08-05,23.778,67.33,92.17,3.528
2006-08-06,24.321,17.842,85.54,4.263
2006-08-07,25.165,6.222,81.65,3.985
2006-08-08,26.522,3.432,74.82,3.634
2006-08-09,26.032,11.533,81.14,2.949
2006-08-10,25.846,3.81,80.98,2.564
2006-08-11,26.473,10.135,81.98,2.208
2006-08-12,26.747,10.146,82.68,2.531
2006-08-13,24.914,22.692,90.26,3.337
2006-08-14,26.476,2.897,79.96,3.244
2006-08-15,26.915,8.487,77.3,2.995
2006-08-16,25.918,23.432,84.83,2.758
2006-08-17,26.044,3.977,83.3,3.577
2006-08-18,27.399,0.829,74.63,2.725
2006-08-19,27.917,0.193,72.68,2.102
2006-08-20,28.539,0.116,70.51,2.166
2006-08-21,27.21,4.623,80.15,2.311
2006-08-22,27.141,2.061,75.97,3.109
2006-08-23,26.256,3.486,79.63,2.973
