date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.015,0.003,64.79,1.841
2004-12-26,14.185,0.003,48.81,1.218
2004-12-27,14.671,0.0,46.53,1.485
2004-12-28,16.649,0.001,53.44,1.551
2004-12-29,18.709,0.002,58.38,1.362
2004-12-30,19.768,0.022,58.28,1.534
2004-12-31,21.598,0.009,54.15,2.212
2005-01-01,18.41,0.009,53.98,1.059
2005-01-02,16.969,0.001,53.96,0.948
2005-01-03,16.227,0.001,53.89,2.402
2005-01-04,14.941,0.001,60.34,1.915
2005-01-05,16.435,0.001,59.27,1.675
2005-01-06,16.348,0.001,58.26,2.659
2005-01-07,15.044,-0.0,55.93,1.479
2005-01-08,15.267,0.0,53.05,0.435
2005-01-09,17.026,0.001,51.67,0.623
2005-01-10,17.803,0.003,48.53,1.488
2005-01-11,14.841,0.002,52.83,1.818
2005-01-12,14.866,0.001,51.94,1.375
2005-01-13,15.528,0.002,49.32,0.436
2005-01-14,16.577,0.001,48.98,0.927
2005-01-15,16.835,0.002,51.79,1.977
2005-01-16,17.354,0.336,58.96,1.129
2005-01-17,16.429,0.04,52.62,2.112
2005-01-18,14.597,0.002,54.6,1.741
2005-01-19,14.1,0.0,45.66,1.189
2005-01-20,14.284,0.001,45.32,1.063
2005-01-21,15.054,0.12,52.24,1.616
2005-01-22,16.3,0.0,59.33,0.891
2005-01-23,14.12,0.002,47.55,2.323
2005-01-24,14.015,0.0,53.2,1.734
2005-01-25,12.88,1.425,69.87,1.866
2005-01-26,14.805,0.0,67.2,1.524
2005-01-27,17.817,1.032,58.23,0.716
2005-01-28,15.908,0.0,47.55,2.34
2005-01-29,15.277,0.0,54.74,2.529
2005-01-30,16.341,0.339,61.61,2.66
2005-01-31,15.651,0.626,70.87,1.558
2005-02-01,15.343,0.009,62.81,0.853
2005-02-02,14.747,0.001,48.14,0.562
2005-02-03,16.633,0.001,43.24,1.501
2005-02-04,18.132,0.0,43.41,0.313
2005-02-05,18.477,0.0,48.11,0.663
2005-02-06,20.046,0.006,52.74,0.856
2005-02-07,21.14,0.001,51.18,1.334
2005-02-08,21.288,0.002,58.37,1.662
2005-02-09,21.715,0.006,61.18,1.77
2005-02-10,22.764,0.187,57.24,2.161
2005-02-11,22.778,0.04,54.81,0.466
2005-02-12,22.83,0.001,49.91,1.677
2005-02-13,21.687,0.0,47.98,1.759
2005-02-14,22.477,0.0,42.31,1.316
2005-02-15,23.826,0.001,43.67,3.768
2005-02-16,21.008,0.001,40.61,0.26
2005-02-17,20.505,0.019,36.55,3.653
2005-02-18,19.449,0.003,29.25,3.097
2005-02-19,16.221,0.003,23.02,2.14
2005-02-20,15.35,0.001,32.33,2.919
2005-02-21,15.465,0.0,33.04,2.991
2005-02-22,15.27,0.0,33.18,2.329
2005-02-23,16.523,0.001,33.72,1.233
2005-02-24,19.142,0.001,35.28,1.23
2005-02-25,20.652,0.0,39.91,1.298
2005-02-26,22.063,0.0,38.34,1.329
2005-02-27,23.547,0.003,38.09,1.533
2005-02-28,25.442,0.09,37.47,1.034
2005-03-01,26.117,0.307,43.22,1.09
2005-03-02,25.024,0.61,51.66,0.709
2005-03-03,25.607,0.501,51.77,0.847
2005-03-04,24.454,2.461,56.34,0.506
2005-03-05,24.306,0.108,51.96,0.643
2005-03-06,25.039,0.257,40.62,1.354
2005-03-07,23.83,1.281,55.78,1.008
2005-03-08,23.46,4.303,63.47,2.589
2005-03-09,22.351,2.973,67.29,1.673
2005-03-10,20.877,1.973,64.64,0.452
2005-03-11,20.787,0.042,55.36,1.582
2005-03-12,21.368,0.0,54.51,1.176
2005-03-13,22.535,0.0,48.54,1.349
2005-03-14,23.909,0.002,41.81,0.875
2005-03-15,26.009,0.0,35.12,1.193
2005-03-16,27.366,0.002,31.4,0.195
2005-03-17,28.024,-0.0,30.0,0.535
2005-03-18,27.966,0.0,22.35,2.173
2005-03-19,27.923,0.001,26.46,1.237
2005-03-20,29.096,0.001,29.33,2.011
2005-03-21,29.439,0.001,24.01,3.614
2005-03-22,27.1,0.002,34.4,1.283
2005-03-23,26.607,0.007,29.47,0.417
2005-03-24,25.222,0.0,30.52,1.682
2005-03-25,25.603,0.003,26.7,0.399
2005-03-26,29.131,0.003,24.23,2.985
2005-03-27,29.244,0.001,25.65,3.055
2005-03-28,28.551,0.001,29.21,1.608
2005-03-29,28.865,0.0,23.2,1.08
2005-03-30,27.575,0.001,21.58,2.777
2005-03-31,25.635,0.001,18.27,2.417
2005-04-01,25.675,0.001,17.16,1.178
2005-04-02,26.885,0.002,19.06,0.787
2005-04-03,28.321,0.001,18.68,0.885
2005-04-04,28.893,0.002,18.59,1.062
2005-04-05,29.749,0.0,17.89,1.392
2005-04-06,31.832,0.0,15.03,2.773
2005-04-07,31.936,0.0,14.17,4.513
2005-04-08,29.288,0.001,13.73,3.108
2005-04-09,26.376,0.0,9.67,1.429
2005-04-10,24.878,0.0,11.45,2.375
2005-04-11,24.947,0.0,14.1,2.209
2005-04-12,26.142,0.001,14.83,1.459
2005-04-13,28.232,0.001,16.38,1.185
2005-04-14,30.331,0.0,15.85,2.132
2005-04-15,30.82,0.0,13.5,2.726
2005-04-16,30.744,0.002,15.56,1.254
2005-04-17,30.22,0.0,16.61,1.492
2005-04-18,30.606,0.0,15.39,0.247
2005-04-19,31.323,0.001,15.42,0.744
2005-04-20,32.419,0.001,14.67,1.102
2005-04-21,33.553,0.002,15.68,0.803
2005-04-22,33.734,0.0,18.99,1.832
2005-04-23,31.677,0.76,26.25,1.343
2005-04-24,32.154,0.002,24.16,2.19
2005-04-25,32.121,0.077,23.95,2.459
2005-04-26,32.047,0.0,25.12,2.114
2005-04-27,30.564,0.607,33.47,1.78
2005-04-28,30.879,0.188,32.49,1.448
2005-04-29,28.278,0.479,44.86,1.254
2005-04-30,29.313,0.1,40.91,0.412
2005-05-01,29.547,1.534,39.4,0.847
2005-05-02,30.68,0.506,32.74,1.081
2005-05-03,30.037,0.214,34.84,2.118
2005-05-04,30.001,0.075,33.62,1.058
2005-05-05,30.6,0.01,33.1,1.789
2005-05-06,32.587,0.006,28.68,2.418
2005-05-07,33.536,0.001,26.86,3.119
2005-05-08,33.542,0.0,25.4,3.007
2005-05-09,33.199,0.0,17.68,3.924
2005-05-10,32.399,0.001,15.98,2.746
2005-05-11,33.11,0.001,15.99,3.294
2005-05-12,34.187,0.0,13.73,3.199
2005-05-13,35.05,0.0,14.97,3.884
2005-05-14,35.323,0.002,17.33,2.439
2005-05-15,35.678,0.0,14.86,3.258
2005-05-16,36.46,0.001,16.89,2.904
2005-05-17,36.45,0.001,17.5,3.581
2005-05-18,35.206,0.003,21.4,2.953
2005-05-19,36.541,0.077,18.79,3.131
2005-05-20,37.026,0.001,13.9,3.356
2005-05-21,37.313,0.032,15.76,2.3
2005-05-22,36.992,0.0,17.14,3.167
2005-05-23,36.258,0.023,21.6,3.095
2005-05-24,36.086,0.009,20.5,1.716
2005-05-25,36.571,0.001,16.54,2.149
2005-05-26,36.092,0.032,15.92,2.584
2005-05-27,35.498,0.0,17.48,2.062
2005-05-28,35.891,0.003,15.76,1.769
2005-05-29,34.502,0.001,22.07,1.031
2005-05-30,34.629,0.007,22.7,2.312
2005-05-31,35.217,0.0,17.67,2.953
2005-06-01,35.64,0.0,15.41,2.139
2005-06-02,36.928,0.0,17.75,3.601
2005-06-03,36.501,0.001,17.96,3.681
2005-06-04,36.707,0.007,23.39,3.278
2005-06-05,37.578,0.002,22.35,3.142
2005-06-06,37.221,0.002,20.93,3.888
2005-06-07,36.05,0.017,27.01,3.291
2005-06-08,35.853,0.025,28.82,2.169
2005-06-09,36.606,0.037,25.03,2.205
2005-06-10,36.988,0.0,19.48,2.99
2005-06-11,37.352,0.0,18.03,3.95
2005-06-12,36.969,0.0,19.42,3.864
2005-06-13,35.846,0.324,27.1,3.085
2005-06-14,35.891,0.023,32.16,2.727
2005-06-15,36.635,0.0,24.57,3.262
2005-06-16,36.496,0.001,25.13,3.621
2005-06-17,36.518,0.001,25.93,3.398
2005-06-18,36.939,0.022,26.42,2.68
2005-06-19,37.298,0.073,31.55,2.281
2005-06-20,36.683,1.248,37.85,1.68
2005-06-21,35.451,4.838,43.94,2.049
2005-06-22,33.72,1.841,50.83,2.544
2005-06-23,32.596,1.755,53.44,3.433
2005-06-24,32.028,1.559,59.8,3.26
2005-06-25,31.426,13.656,62.83,2.973
2005-06-26,29.089,10.923,74.64,2.999
2005-06-27,27.784,9.185,81.04,1.814
2005-06-28,28.44,5.766,79.13,0.997
2005-06-29,28.765,7.313,76.83,0.275
2005-06-30,28.261,14.435,79.03,1.56
2005-07-01,28.275,5.524,78.02,2.542
2005-07-02,27.915,6.937,75.81,3.094
2005-07-03,27.836,8.777,75.31,3.247
2005-07-04,27.329,19.41,81.63,2.336
2005-07-05,26.725,16.871,84.51,2.34
2005-07-06,27.21,6.537,81.03,3.037
2005-07-07,28.246,6.19,77.26,2.974
2005-07-08,28.964,2.766,74.54,2.096
2005-07-09,29.448,1.615,70.82,2.408
2005-07-10,30.082,1.012,68.47,2.469
2005-07-11,28.079,7.463,76.02,2.909
2005-07-12,28.685,2.082,72.29,3.316
2005-07-13,27.685,8.442,80.28,3.065
2005-07-14,26.737,20.976,86.47,2.756
2005-07-15,26.018,40.765,91.46,2.842
2005-07-16,26.002,25.356,89.94,2.677
2005-07-17,25.459,42.845,90.01,2.994
2005-07-18,27.338,6.541,82.9,2.215
2005-07-19,29.814,0.103,67.44,3.048
2005-07-20,29.802,0.01,63.86,3.689
2005-07-21,29.686,0.009,64.44,3.495
2005-07-22,29.993,0.005,63.36,3.414
2005-07-23,29.811,0.046,64.13,2.581
2005-07-24,30.547,0.243,61.18,2.561
2005-07-25,30.451,1.038,65.17,1.678
2005-07-26,29.012,11.711,77.85,0.634
2005-07-27,26.881,16.783,88.26,2.014
2005-07-28,26.6,5.796,86.46,0.352
2005-07-29,26.741,0.531,78.19,3.216
2005-07-30,27.398,4.344,82.68,1.826
2005-07-31,27.865,7.415,84.76,1.183
2005-08-01,28.214,9.814,82.25,2.792
2005-08-02,27.806,2.789,83.71,0.802
2005-08-03,27.724,0.685,79.38,2.01
2005-08-04,28.192,1.697,79.95,2.332
2005-08-05,27.226,4.696,82.55,3.256
2005-08-06,27.753,0.073,73.27,4.252
2005-08-07,27.609,0.515,71.85,4.087
2005-08-08,27.713,0.44,71.19,3.619
2005-08-09,27.527,1.126,73.72,3.224
2005-08-10,27.686,0.604,71.6,3.508
2005-08-11,27.509,0.543,71.06,3.629
2005-08-12,27.828,0.292,69.79,2.868
2005-08-13,28.329,0.213,70.71,1.983
2005-08-14,29.331,0.109,67.06,2.835
2005-08-15,28.959,0.274,68.05,2.449
2005-08-16,27.747,9.987,76.93,1.957
2005-08-17,25.655,42.517,89.79,2.981
2005-08-18,26.612,3.738,80.77,2.694
2005-08-19,27.756,2.085,76.86,3.062
2005-08-20,28.094,0.529,73.94,3.127
2005-08-21,28.04,0.125,69.63,3.227
2005-08-22,28.09,0.035,68.15,3.206
2005-08-23,28.098,0.001,64.81,3.446
2005-08-24,27.845,0.004,63.76,3.84
2005-08-25,27.389,0.002,63.86,3.763
2005-08-26,27.788,0.003,63.51,3.308
2005-08-27,28.261,0.005,64.61,2.414
2005-08-28,28.796,0.073,64.02,2.021
2005-08-29,29.941,0.018,58.51,2.263
2005-08-30,30.747,0.0,53.6,2.8
2005-08-31,30.77,0.008,50.96,2.637
2005-09-01,31.008,0.0,47.58,1.594
2005-09-02,31.656,0.001,45.73,0.969
2005-09-03,31.886,0.049,51.32,1.144
2005-09-04,31.591,0.168,60.16,1.567
2005-09-05,31.233,0.463,62.69,1.512
2005-09-06,31.466,3.543,60.85,0.762
2005-09-07,28.481,9.671,75.28,0.332
2005-09-08,28.89,7.515,74.75,1.172
2005-09-09,29.185,1.209,73.69,1.534
2005-09-10,28.734,1.585,73.18,2.302
2005-09-11,27.355,6.874,79.1,2.31
2005-09-12,27.329,5.863,79.8,2.539
2005-09-13,27.375,10.031,79.75,2.859
2005-09-14,26.134,6.913,83.87,2.701
2005-09-15,25.767,20.373,86.42,2.168
2005-09-16,25.623,13.342,84.2,4.847
2005-09-17,26.367,2.79,79.74,2.652
2005-09-18,25.39,1.803,85.28,1.03
2005-09-19,26.866,2.673,82.65,2.204
2005-09-20,28.268,0.625,75.07,2.593
2005-09-21,28.528,0.507,73.15,2.977
2005-09-22,27.338,1.84,79.41,2.397
2005-09-23,25.925,12.857,86.67,1.537
2005-09-24,24.666,8.947,89.96,3.722
2005-09-25,26.277,0.282,74.37,3.684
2005-09-26,25.647,0.097,71.75,2.844
2005-09-27,25.566,0.077,71.7,1.905
2005-09-28,26.114,0.057,69.04,1.779
2005-09-29,26.875,0.252,67.36,2.145
2005-09-30,27.305,0.02,61.15,2.427
2005-10-01,27.082,0.0,62.85,2.018
2005-10-02,27.041,0.002,58.19,2.089
2005-10-03,26.745,0.001,56.92,1.879
2005-10-04,26.487,0.001,55.29,1.648
2005-10-05,26.333,0.0,51.4,1.581
2005-10-06,26.403,0.0,47.44,1.7
2005-10-07,26.319,0.0,45.49,1.216
2005-10-08,26.447,0.003,45.74,1.199
2005-10-09,26.696,0.002,45.39,1.054
2005-10-10,27.463,0.002,43.7,0.456
2005-10-11,27.694,0.002,46.69,0.451
2005-10-12,27.581,0.003,44.5,0.504
2005-10-13,27.155,0.0,45.17,0.905
2005-10-14,27.129,0.003,44.89,0.946
2005-10-15,26.539,0.002,45.27,1.212
2005-10-16,26.556,0.001,46.57,0.826
2005-10-17,26.95,0.0,41.19,1.115
2005-10-18,26.994,0.0,41.18,1.219
2005-10-19,26.325,0.003,41.37,0.712
2005-10-20,26.011,0.001,41.59,1.954
2005-10-21,25.353,0.001,45.26,1.989
2005-10-22,25.065,0.0,46.69,0.995
2005-10-23,24.97,0.001,44.91,0.649
2005-10-24,25.082,0.0,39.77,1.096
2005-10-25,25.045,0.001,37.33,0.698
2005-10-26,25.08,0.0,36.97,0.579
2005-10-27,25.025,0.001,37.77,0.488
2005-10-28,24.945,0.001,35.88,1.158
2005-10-29,23.877,0.001,38.72,1.393
2005-10-30,23.392,0.0,34.73,0.86
2005-10-31,23.436,0.0,33.23,1.527
2005-11-01,23.731,0.0,31.25,1.584
2005-11-02,24.048,0.001,31.69,1.959
2005-11-03,24.193,0.001,32.54,2.112
2005-11-04,24.28,0.003,33.55,1.986
2005-11-05,23.802,0.0,37.93,1.134
2005-11-06,23.065,0.002,41.9,0.726
2005-11-07,22.225,0.003,41.23,0.806
2005-11-08,22.199,0.0,36.04,0.964
2005-11-09,22.062,0.001,40.81,0.655
2005-11-10,22.253,0.001,43.2,0.261
2005-11-11,22.477,-0.0,42.73,0.654
2005-11-12,22.472,0.001,40.93,0.579
2005-11-13,22.493,0.0,36.08,1.464
2005-11-14,22.32,0.0,41.32,0.959
2005-11-15,22.826,0.0,42.17,1.303
2005-11-16,22.968,0.0,40.92,1.306
2005-11-17,22.035,0.003,36.11,1.793
2005-11-18,21.052,0.001,33.16,0.569
2005-11-19,21.789,0.002,37.98,0.81
2005-11-20,22.144,0.002,41.43,0.333
2005-11-21,22.586,0.001,40.28,0.297
2005-11-22,22.316,0.0,39.59,1.078
2005-11-23,22.738,0.0,39.87,0.299
2005-11-24,22.366,0.0,42.31,1.838
2005-11-25,22.471,0.0,45.65,2.063
2005-11-26,22.499,0.002,41.98,1.527
2005-11-27,22.671,0.0,44.98,0.331
2005-11-28,22.266,0.002,44.6,0.257
2005-11-29,21.085,0.002,42.08,1.165
2005-11-30,20.171,0.001,49.47,2.074
2005-12-01,19.151,0.001,46.27,2.876
2005-12-02,18.599,0.001,37.08,2.623
2005-12-03,18.375,0.002,39.09,2.106
2005-12-04,17.162,0.001,31.98,1.524
2005-12-05,17.498,0.0,33.03,0.3
2005-12-06,17.79,0.001,37.32,0.705
2005-12-07,18.441,0.002,39.67,0.671
2005-12-08,18.574,0.003,42.23,0.822
2005-12-09,17.901,0.003,42.63,1.241
2005-12-10,17.753,0.0,37.97,1.246
2005-12-11,16.778,0.001,41.98,1.276
2005-12-12,16.553,0.001,44.5,1.362
2005-12-13,17.17,0.001,43.57,0.792
2005-12-14,15.832,0.001,41.19,1.401
2005-12-15,15.959,0.0,40.85,1.79
2005-12-16,15.535,0.001,42.83,1.519
2005-12-17,15.13,0.001,45.72,1.437
2005-12-18,15.43,0.001,51.09,1.119
2005-12-19,15.313,0.0,55.65,1.599
2005-12-20,16.328,0.0,54.94,1.692
2005-12-21,17.033,0.005,59.0,2.448
2005-12-22,17.317,0.02,58.53,2.648
2005-12-23,16.025,0.001,58.31,2.338
2005-12-24,14.644,0.002,57.39,1.779
2005-12-25,15.438,0.002,49.13,0.549
2005-12-26,15.759,0.001,44.24,0.815
2005-12-27,16.721,0.001,43.59,1.277
2005-12-28,17.525,0.0,47.23,0.806
2005-12-29,17.635,0.002,48.89,1.757
2005-12-30,18.419,0.001,51.05,1.571
2005-12-31,18.522,0.0,51.23,0.645
2006-01-01,20.489,0.001,47.13,2.064
2006-01-02,20.472,0.001,47.58,1.624
2006-01-03,16.443,0.002,50.26,2.474
2006-01-04,14.669,0.0,48.01,2.515
2006-01-05,14.018,0.0,46.21,1.957
2006-01-06,13.873,0.001,46.97,1.981
2006-01-07,13.373,0.001,41.87,1.802
2006-01-08,13.598,0.0,45.44,1.508
2006-01-09,14.7,0.001,47.0,0.998
2006-01-10,15.939,0.001,51.52,1.131
2006-01-11,16.705,0.001,51.93,1.114
2006-01-12,18.1,0.001,49.16,1.644
2006-01-13,18.181,0.0,46.23,1.325
2006-01-14,18.283,0.0,42.99,0.746
2006-01-15,19.948,0.001,41.15,1.88
2006-01-16,21.678,0.002,42.21,1.595
2006-01-17,22.052,0.001,39.05,2.666
2006-01-18,21.069,0.001,45.28,1.996
2006-01-19,19.468,0.0,49.91,0.439
2006-01-20,19.661,0.001,40.45,1.471
2006-01-21,16.99,0.0,40.39,2.156
2006-01-22,16.581,0.0,43.28,1.408
2006-01-23,15.437,0.0,40.94,1.516
2006-01-24,15.312,0.0,39.81,1.009
2006-01-25,15.201,0.0,42.57,0.977
2006-01-26,16.607,0.0,41.09,0.794
2006-01-27,16.974,0.001,45.01,0.435
2006-01-28,18.156,0.002,44.61,0.967
2006-01-29,19.087,0.001,44.4,0.862
2006-01-30,19.796,0.001,43.87,0.997
2006-01-31,20.926,0.001,40.32,1.492
2006-02-01,21.254,0.002,41.4,1.628
2006-02-02,21.473,0.001,40.7,1.388
2006-02-03,21.377,0.002,42.21,1.213
2006-02-04,20.394,0.001,32.69,1.171
2006-02-05,20.331,0.001,34.77,0.286
2006-02-06,20.982,0.001,35.43,0.858
2006-02-07,21.646,0.0,33.58,1.321
2006-02-08,21.511,0.0,34.72,0.73
2006-02-09,21.878,0.002,40.22,1.684
2006-02-10,21.809,0.003,38.91,0.468
2006-02-11,22.02,0.001,35.29,0.723
2006-02-12,22.664,0.0,35.5,0.907
2006-02-13,23.793,0.001,34.15,0.906
2006-02-14,24.655,0.0,30.3,1.608
2006-02-15,24.06,0.002,24.77,2.944
2006-02-16,24.284,0.001,39.42,0.952
2006-02-17,25.251,0.003,42.11,1.593
2006-02-18,25.411,-0.0,47.54,0.707
2006-02-19,25.694,0.002,42.86,0.296
2006-02-20,26.622,0.0,40.45,0.809
2006-02-21,26.861,0.0,35.82,0.404
2006-02-22,26.263,0.003,37.69,0.44
2006-02-23,26.398,0.0,35.41,0.272
2006-02-24,26.419,0.0,29.41,0.643
2006-02-25,27.039,0.004,27.57,0.736
2006-02-26,27.442,0.047,28.79,1.853
2006-02-27,25.85,0.031,35.56,2.133
2006-02-28,23.425,0.001,28.9,2.169
2006-03-01,23.501,0.0,28.22,1.858
2006-03-02,24.368,0.001,26.65,2.439
2006-03-03,25.431,0.003,29.23,1.949
2006-03-04,26.105,0.371,42.27,1.143
2006-03-05,26.07,0.017,33.85,0.367
2006-03-06,25.659,0.003,25.0,1.407
2006-03-07,26.48,0.0,22.65,0.914
2006-03-08,24.341,2.665,49.11,2.162
2006-03-09,22.461,9.782,68.19,0.928
2006-03-10,18.977,10.628,82.23,1.49
2006-03-11,19.855,0.338,71.35,1.219
2006-03-12,21.551,0.005,56.1,1.346
2006-03-13,23.656,0.006,46.43,1.0
2006-03-14,24.003,0.35,46.9,0.929
2006-03-15,23.423,0.091,52.01,1.034
2006-03-16,22.503,2.548,55.48,1.454
2006-03-17,22.982,0.001,40.9,1.976
2006-03-18,23.816,0.001,32.96,1.542
2006-03-19,25.934,0.002,32.44,1.509
2006-03-20,28.227,0.055,28.17,1.863
2006-03-21,26.411,0.0,24.33,3.016
2006-03-22,25.779,0.003,23.9,1.44
2006-03-23,28.011,0.002,23.01,1.501
2006-03-24,29.08,0.001,23.93,3.029
2006-03-25,28.729,0.061,24.19,2.677
2006-03-26,26.873,0.001,18.9,3.043
2006-03-27,25.725,0.001,24.12,0.735
2006-03-28,26.57,0.001,18.45,1.788
2006-03-29,25.636,0.001,21.65,1.813
2006-03-30,26.968,0.002,20.4,0.566
2006-03-31,28.369,0.001,18.04,0.55
2006-04-01,29.021,0.003,15.47,2.314
2006-04-02,30.511,0.0,19.21,2.695
2006-04-03,30.528,0.001,17.38,2.537
2006-04-04,30.241,0.001,21.71,0.657
2006-04-05,30.974,0.0,20.37,0.774
2006-04-06,32.252,0.001,19.37,0.714
2006-04-07,33.267,0.0,19.72,1.786
2006-04-08,33.775,0.002,21.45,1.334
2006-04-09,33.564,0.001,20.41,4.155
2006-04-10,31.489,0.001,15.75,2.73
2006-04-11,30.275,0.003,14.01,1.818
2006-04-12,29.807,0.001,12.74,2.361
2006-04-13,29.578,0.0,11.84,2.822
2006-04-14,30.573,0.001,13.15,1.686
2006-04-15,31.459,0.002,15.59,1.942
2006-04-16,31.753,0.003,15.43,2.583
2006-04-17,29.873,0.374,18.4,3.237
2006-04-18,28.23,0.001,20.26,0.983
2006-04-19,30.708,0.005,18.56,2.35
2006-04-20,31.498,0.001,19.2,1.499
2006-04-21,32.329,0.001,18.29,2.091
2006-04-22,32.977,0.002,16.99,2.36
2006-04-23,33.129,0.005,19.54,1.984
2006-04-24,33.628,0.001,19.06,2.2
2006-04-25,34.077,0.002,19.64,2.547
2006-04-26,34.731,0.085,17.92,2.599
2006-04-27,34.594,0.185,19.65,2.247
2006-04-28,34.535,0.003,20.78,0.906
2006-04-29,35.432,0.0,20.1,1.765
2006-04-30,35.868,0.064,20.09,1.887
2006-05-01,36.038,0.106,18.24,2.031
2006-05-02,35.505,0.002,14.93,2.294
2006-05-03,35.031,0.0,12.66,2.054
2006-05-04,35.326,0.003,14.29,1.253
2006-05-05,37.052,0.002,13.78,2.6
2006-05-06,37.91,0.002,11.24,3.949
2006-05-07,37.056,0.001,10.8,4.0
2006-05-08,37.25,0.0,13.06,3.875
2006-05-09,37.045,0.003,16.32,3.837
2006-05-10,37.496,0.001,18.3,3.823
2006-05-11,37.303,0.023,17.12,3.322
2006-05-12,37.208,0.001,16.39,3.461
2006-05-13,37.157,0.002,20.01,3.549
2006-05-14,36.381,0.012,25.09,2.733
2006-05-15,36.272,0.063,26.58,2.62
2006-05-16,35.167,2.232,31.99,0.972
2006-05-17,35.689,0.727,31.61,0.542
2006-05-18,35.553,0.278,32.07,1.076
2006-05-19,35.443,0.261,27.8,2.574
2006-05-20,34.135,0.088,33.34,4.342
2006-05-21,33.18,0.824,43.46,2.779
2006-05-22,33.137,1.575,45.05,1.634
2006-05-23,33.242,1.79,45.06,1.787
2006-05-24,35.33,0.015,34.91,2.845
2006-05-25,35.747,0.009,33.78,2.442
2006-05-26,36.487,0.009,31.19,2.246
2006-05-27,36.583,0.002,30.21,1.979
2006-05-28,37.291,0.0,27.38,2.542
2006-05-29,37.307,0.001,25.36,3.563
2006-05-30,37.028,0.002,26.67,3.227
2006-05-31,37.198,0.146,30.12,2.025
2006-06-01,34.534,6.854,45.64,0.987
2006-06-02,26.844,40.899,82.04,1.374
2006-06-03,27.92,7.757,72.74,2.62
2006-06-04,30.311,0.245,60.79,3.298
2006-06-05,30.668,0.05,55.02,3.344
2006-06-06,31.042,0.01,50.05,3.537
2006-06-07,31.558,0.001,46.06,3.444
2006-06-08,32.413,0.006,43.19,3.277
2006-06-09,33.182,0.0,38.1,3.553
2006-06-10,33.741,0.003,39.5,4.141
2006-06-11,33.47,0.003,34.25,4.82
2006-06-12,33.352,0.0,34.06,4.787
2006-06-13,32.925,0.009,35.75,4.199
2006-06-14,33.678,0.198,33.49,3.351
2006-06-15,34.053,0.003,33.66,3.453
2006-06-16,34.207,0.0,28.35,3.986
2006-06-17,33.614,0.0,24.37,2.772
2006-06-18,34.605,0.007,27.88,2.204
2006-06-19,34.334,0.389,32.56,1.151
2006-06-20,34.391,0.01,32.91,0.316
2006-06-21,35.136,0.004,28.41,0.71
2006-06-22,36.099,0.002,26.84,2.072
2006-06-23,36.791,0.003,30.15,2.28
2006-06-24,35.449,1.279,40.81,2.151
2006-06-25,32.94,3.315,55.39,1.056
2006-06-26,31.609,10.27,64.17,0.235
2006-06-27,30.27,8.633,69.73,1.458
2006-06-28,28.707,11.289,78.68,2.142
2006-06-29,29.298,4.216,73.76,1.961
2006-06-30,29.101,3.824,74.86,2.157
2006-07-01,30.216,2.544,69.82,2.161
2006-07-02,31.122,1.24,67.61,1.443
2006-07-03,32.034,0.673,61.1,2.394
2006-07-04,32.72,0.554,56.28,4.396
2006-07-05,30.784,0.461,62.17,3.863
2006-07-06,28.102,2.242,70.24,4.291
2006-07-07,29.231,0.683,66.48,5.189
2006-07-08,30.549,0.081,59.96,5.479
2006-07-09,29.746,0.466,62.61,4.934
2006-07-10,28.319,3.781,69.42,4.65
2006-07-11,27.982,3.133,72.59,4.469
2006-07-12,28.681,2.985,70.49,3.898
2006-07-13,30.573,0.04,58.59,4.695
2006-07-14,30.644,0.002,55.76,4.459
2006-07-15,30.927,0.854,57.06,3.595
2006-07-16,31.742,0.502,54.04,2.622
2006-07-17,32.437,0.222,51.07,1.87
2006-07-18,30.553,4.243,64.3,1.161
2006-07-19,28.799,9.872,69.92,3.164
2006-07-20,25.935,27.495,87.18,3.236
2006-07-21,25.826,35.06,90.49,2.325
2006-07-22,27.813,4.076,80.79,1.603
2006-07-23,27.161,3.41,81.27,2.681
2006-07-24,27.566,3.972,79.81,3.838
2006-07-25,27.136,13.177,84.17,2.717
2006-07-26,27.524,2.414,77.78,2.656
2006-07-27,26.09,12.683,86.09,3.268
2006-07-28,25.913,22.171,89.13,1.449
2006-07-29,27.109,3.428,82.51,2.033
2006-07-30,27.53,3.555,79.63,2.143
2006-07-31,26.155,37.218,88.62,1.268
2006-08-01,25.321,7.054,81.87,5.106
2006-08-02,25.745,3.776,81.93,2.971
2006-08-03,26.943,10.957,81.77,0.91
2006-08-04,27.288,5.815,83.03,2.018
2006-08-05,27.509,1.508,78.53,2.646
2006-08-06,26.608,2.717,80.5,2.18
2006-08-07,27.03,3.618,81.13,0.758
2006-08-08,25.715,25.282,88.29,1.799
2006-08-09,25.111,39.799,92.42,3.098
2006-08-10,25.299,18.084,92.24,1.256
2006-08-11,26.008,1.34,84.78,3.309
2006-08-12,26.803,1.043,82.18,2.425
2006-08-13,27.71,8.724,80.31,1.063
2006-08-14,26.483,28.15,89.38,1.485
2006-08-15,27.188,12.691,87.47,1.156
2006-08-16,27.654,2.127,83.17,2.088
2006-08-17,28.326,6.703,82.12,0.561
2006-08-18,26.578,23.613,87.05,3.459
2006-08-19,25.131,12.135,86.74,3.063
2006-08-20,26.959,1.063,76.71,4.193
2006-08-21,26.478,4.094,80.69,3.41
2006-08-22,26.884,0.558,77.9,2.977
2006-08-23,26.877,0.664,77.65,2.926
