date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-11-29,1.915,4.168,60.18,0.362
2004-11-30,-1.778,8.484,82.97,0.501
2004-12-01,-5.434,0.493,64.55,1.022
2004-12-02,-6.069,0.003,48.81,1.2
2004-12-03,-3.973,0.0,47.26,1.17
2004-12-04,-5.314,0.005,53.88,1.186
2004-12-05,-5.435,0.001,51.13,1.321
2004-12-06,-3.27,0.0,43.01,1.311
2004-12-07,-1.581,0.001,42.78,1.056
2004-12-08,-1.837,0.001,45.31,1.091
2004-12-09,-1.636,0.0,39.99,1.217
2004-12-10,-0.586,0.001,36.44,1.14
2004-12-11,0.651,0.004,39.72,0.933
2004-12-12,-0.272,0.0,45.05,0.969
2004-12-13,-0.248,0.001,42.27,1.012
2004-12-14,-0.34,0.0,42.02,0.971
2004-12-15,-0.254,0.002,44.4,0.966
2004-12-16,1.318,0.0,38.25,1.043
2004-12-17,2.469,0.0,44.52,0.891
2004-12-18,2.423,0.002,41.81,0.653
2004-12-19,-1.05,24.402,65.34,0.717
2004-12-20,-4.138,9.602,79.37,0.571
2004-12-21,-6.671,0.579,67.06,0.97
2004-12-22,-6.227,2.54,58.81,1.032
2004-12-23,-7.285,4.657,73.71,0.869
2004-12-24,-8.967,2.552,63.0,1.124
2004-12-25,-11.105,0.441,60.25,1.235
2004-12-26,-12.102,0.003,35.18,1.747
2004-12-27,-4.009,3.603,50.23,1.256
2004-12-28,-2.194,1.779,70.54,1.247
2004-12-29,-4.232,0.006,62.15,1.506
2004-12-30,-0.99,2.596,54.94,1.105
2004-12-31,-0.625,34.606,78.26,0.818
2005-01-01,-2.735,34.871,85.76,0.544
2005-01-02,-3.759,16.682,75.43,0.738
2005-01-03,-6.952,7.065,65.16,1.056
2005-01-04,-5.844,0.148,45.55,1.318
2005-01-05,-5.677,0.453,57.6,1.102
2005-01-06,-8.152,0.116,52.83,1.429
2005-01-07,-8.516,0.002,43.43,1.487
2005-01-08,-8.751,0.181,51.54,1.386
2005-01-09,-9.915,0.806,63.97,1.284
2005-01-10,-10.989,0.939,54.03,1.352
2005-01-11,-10.0,0.007,37.32,1.514
2005-01-12,-6.231,0.23,50.86,1.281
2005-01-13,-6.18,1.77,64.32,1.231
2005-01-14,-7.417,0.083,60.92,1.271
2005-01-15,-8.559,0.25,61.79,1.21
2005-01-16,-7.871,1.392,60.88,1.098
2005-01-17,-8.262,7.441,70.7,0.958
2005-01-18,-10.327,2.037,69.05,1.017
2005-01-19,-12.818,0.016,51.45,1.267
2005-01-20,-11.244,0.139,40.38,1.459
2005-01-21,-7.689,19.489,78.64,0.809
2005-01-22,-7.774,30.784,86.45,0.656
2005-01-23,-7.657,0.54,55.96,0.824
2005-01-24,-5.835,4.407,70.02,0.669
2005-01-25,-8.753,0.059,64.62,1.163
2005-01-26,-10.176,0.223,52.55,1.28
2005-01-27,-9.172,22.947,69.99,1.106
2005-01-28,-9.899,15.199,66.51,0.856
2005-01-29,-10.764,0.763,49.81,1.29
2005-01-30,-9.717,4.173,60.08,1.199
2005-01-31,-8.912,0.572,51.14,1.268
2005-02-01,-11.037,0.001,40.25,1.453
2005-02-02,-9.432,0.26,36.62,1.388
2005-02-03,-7.693,7.38,69.13,1.14
2005-02-04,-6.935,8.941,74.29,0.851
2005-02-05,-6.172,6.519,73.6,0.698
2005-02-06,-5.125,15.476,76.4,0.582
2005-02-07,-4.879,47.971,87.52,0.69
2005-02-08,-4.224,17.482,80.53,0.578
2005-02-09,-4.311,26.437,79.55,0.757
2005-02-10,-3.313,16.045,75.12,0.716
2005-02-11,-2.806,14.149,78.74,0.664
2005-02-12,-3.046,9.277,78.89,0.47
2005-02-13,-5.089,0.387,64.15,0.806
2005-02-14,-4.762,3.32,68.12,0.705
2005-02-15,-5.281,28.785,84.09,0.775
2005-02-16,-6.357,3.238,77.34,0.648
2005-02-17,-6.05,15.941,80.76,0.773
2005-02-18,-5.526,22.994,83.12,0.818
2005-02-19,-5.22,35.983,85.89,0.552
2005-02-20,-6.117,10.716,83.24,0.412
2005-02-21,-6.465,0.947,54.66,0.991
2005-02-22,-6.241,0.018,36.33,1.21
2005-02-23,-5.136,4.305,60.97,1.208
2005-02-24,-3.932,4.697,70.78,0.716
2005-02-25,-4.974,0.041,52.52,1.17
2005-02-26,-3.759,0.062,49.07,1.161
2005-02-27,-2.037,8.471,67.72,0.793
2005-02-28,-1.156,3.593,75.29,0.597
2005-03-01,-1.055,3.902,75.09,0.738
2005-03-02,0.514,1.845,70.56,0.821
2005-03-03,1.031,2.788,64.59,1.0
2005-03-04,0.374,3.056,62.65,1.098
2005-03-05,-1.291,8.871,75.13,1.018
2005-03-06,-1.269,0.224,54.34,1.068
2005-03-07,0.055,0.285,56.78,0.808
2005-03-08,-0.256,0.518,52.86,0.967
2005-03-09,-0.559,12.312,71.73,0.883
2005-03-10,-2.021,6.614,80.52,0.775
2005-03-11,-1.319,0.14,55.9,1.068
2005-03-12,-0.261,0.005,40.87,1.422
2005-03-13,2.042,0.012,37.09,1.078
2005-03-14,2.619,0.091,44.62,0.832
2005-03-15,3.142,0.044,53.06,0.825
2005-03-16,3.465,2.598,61.55,0.996
2005-03-17,2.459,7.263,70.26,1.043
2005-03-18,1.798,32.617,83.03,0.732
2005-03-19,1.55,10.605,77.51,0.603
2005-03-20,2.244,2.324,63.99,0.541
2005-03-21,0.371,17.053,80.62,0.673
2005-03-22,0.292,4.872,77.18,0.409
2005-03-23,-0.715,2.927,71.37,0.597
2005-03-24,-2.96,0.571,62.57,0.936
2005-03-25,-0.851,2.729,58.0,0.766
2005-03-26,-0.658,0.113,62.65,0.933
2005-03-27,-1.044,7.712,70.67,0.926
2005-03-28,-1.151,0.163,51.29,0.853
2005-03-29,-0.746,1.901,57.15,0.677
2005-03-30,-2.076,3.221,61.07,0.973
2005-03-31,-2.043,0.002,46.76,1.206
2005-04-01,-0.823,0.002,40.07,1.004
2005-04-02,-0.434,0.172,45.06,0.971
2005-04-03,0.32,0.001,35.98,1.244
2005-04-04,3.46,0.002,36.81,0.922
2005-04-05,4.521,1.604,51.36,0.741
2005-04-06,4.345,11.859,60.84,0.818
2005-04-07,2.748,35.074,77.66,0.979
2005-04-08,0.889,9.63,63.32,0.914
2005-04-09,-1.058,4.362,59.46,0.489
2005-04-10,-1.853,3.594,61.44,0.537
2005-04-11,-2.2,0.032,44.19,0.949
2005-04-12,1.535,0.129,40.05,0.695
2005-04-13,3.084,3.23,52.49,0.689
2005-04-14,2.364,8.397,64.46,1.07
2005-04-15,2.262,2.077,57.93,1.009
2005-04-16,2.166,0.556,54.82,0.946
2005-04-17,1.746,1.081,52.75,0.999
2005-04-18,1.885,0.042,41.32,1.374
2005-04-19,3.209,0.043,36.73,1.135
2005-04-20,4.745,0.005,38.49,0.799
2005-04-21,5.98,0.053,46.69,0.761
2005-04-22,5.78,2.628,59.91,0.849
2005-04-23,5.461,4.398,66.42,0.789
2005-04-24,5.138,12.419,73.79,0.746
2005-04-25,5.215,15.126,75.61,0.699
2005-04-26,3.916,6.034,75.52,0.685
2005-04-27,2.716,5.496,67.85,0.883
2005-04-28,3.461,2.478,66.4,0.538
2005-04-29,1.775,1.799,67.65,0.884
2005-04-30,3.512,1.045,57.98,0.777
2005-05-01,4.146,1.93,59.76,0.593
2005-05-02,4.771,2.784,62.06,0.549
2005-05-03,4.0,6.265,70.67,0.729
2005-05-04,5.184,4.056,75.24,0.4
2005-05-05,4.845,2.435,78.66,0.414
2005-05-06,4.673,4.01,78.43,0.582
2005-05-07,6.472,1.23,67.95,0.583
2005-05-08,6.722,1.625,67.03,0.468
2005-05-09,4.236,10.191,75.72,0.739
2005-05-10,4.457,2.19,66.22,0.537
2005-05-11,4.922,1.317,61.55,0.499
2005-05-12,6.017,1.719,58.15,0.621
2005-05-13,5.102,6.712,66.82,0.6
2005-05-14,5.954,1.032,55.08,0.487
2005-05-15,6.75,1.123,55.07,0.621
2005-05-16,6.976,4.124,58.22,0.75
2005-05-17,7.291,3.054,57.91,0.623
2005-05-18,5.813,5.46,66.09,1.06
2005-05-19,7.576,3.494,56.37,0.665
2005-05-20,7.127,6.5,61.4,0.657
2005-05-21,7.484,5.067,63.12,0.664
2005-05-22,8.059,4.05,62.91,0.297
2005-05-23,7.938,3.232,61.26,0.32
2005-05-24,7.12,2.868,58.91,0.566
2005-05-25,8.406,2.202,50.57,0.394
2005-05-26,7.317,10.224,63.52,0.546
2005-05-27,7.474,1.127,53.14,0.505
2005-05-28,9.248,0.298,42.31,0.324
2005-05-29,9.092,5.142,56.33,0.295
2005-05-30,8.193,11.411,70.91,0.584
2005-05-31,7.672,6.197,66.85,0.71
2005-06-01,7.36,1.102,57.1,0.505
2005-06-02,8.279,0.704,50.08,0.582
2005-06-03,9.289,0.932,48.46,0.573
2005-06-04,10.184,0.831,49.95,0.657
2005-06-05,10.18,5.281,56.86,0.729
2005-06-06,9.989,3.734,64.54,0.534
2005-06-07,8.158,6.06,71.76,0.545
2005-06-08,8.292,4.55,69.58,0.522
2005-06-09,8.388,2.183,66.94,0.699
2005-06-10,10.501,1.471,55.52,0.459
2005-06-11,11.42,0.858,48.05,0.364
2005-06-12,10.367,4.395,59.15,0.361
2005-06-13,9.978,5.434,66.42,0.525
2005-06-14,10.998,4.183,62.75,0.438
2005-06-15,10.614,5.332,64.71,0.516
2005-06-16,10.598,6.428,65.07,0.534
2005-06-17,11.46,1.972,61.28,0.512
2005-06-18,11.344,5.332,68.29,0.469
2005-06-19,11.99,3.225,67.74,0.491
2005-06-20,13.33,1.186,59.83,0.449
2005-06-21,13.843,0.52,56.21,0.485
2005-06-22,14.405,1.188,55.48,0.395
2005-06-23,15.108,0.32,55.66,0.392
2005-06-24,16.397,0.66,55.63,0.18
2005-06-25,15.498,3.054,70.9,0.09
2005-06-26,14.88,3.519,79.4,0.024
2005-06-27,13.542,5.745,87.79,0.129
2005-06-28,13.748,8.424,85.15,0.065
2005-06-29,13.328,14.102,90.15,0.064
2005-06-30,13.079,7.681,87.81,0.05
2005-07-01,12.483,5.116,85.4,0.149
2005-07-02,12.566,5.628,84.93,0.171
2005-07-03,12.469,1.994,79.19,0.1
2005-07-04,12.173,5.889,80.58,0.104
2005-07-05,11.421,44.105,86.77,0.331
2005-07-06,11.575,54.632,88.72,0.292
2005-07-07,12.793,8.431,85.37,0.31
2005-07-08,13.512,6.024,86.83,0.149
2005-07-09,14.421,3.146,84.23,0.065
2005-07-10,14.723,5.747,85.12,0.078
2005-07-11,14.357,9.313,92.17,0.316
2005-07-12,13.131,9.908,92.25,0.13
2005-07-13,13.752,12.646,90.42,0.298
2005-07-14,13.643,9.825,89.56,0.222
2005-07-15,13.93,7.38,89.2,0.246
2005-07-16,13.544,4.841,88.15,0.316
2005-07-17,13.506,5.309,86.4,0.289
2005-07-18,13.536,3.86,84.25,0.211
2005-07-19,13.538,5.373,86.78,0.078
2005-07-20,13.701,7.462,87.44,0.131
2005-07-21,13.572,5.092,87.64,0.084
2005-07-22,13.691,5.608,87.45,0.072
2005-07-23,14.043,2.705,87.46,0.169
2005-07-24,13.848,3.103,87.27,0.153
2005-07-25,14.688,3.606,83.31,0.174
2005-07-26,14.71,3.653,86.54,0.269
2005-07-27,14.924,5.124,87.23,0.365
2005-07-28,14.788,3.314,86.15,0.348
2005-07-29,14.572,4.403,87.48,0.346
2005-07-30,14.801,4.862,86.89,0.238
2005-07-31,14.894,3.516,86.61,0.163
2005-08-01,15.653,5.96,86.5,0.332
2005-08-02,15.463,3.84,88.64,0.312
2005-08-03,15.439,3.988,88.19,0.305
2005-08-04,15.609,2.757,86.1,0.336
2005-08-05,15.085,3.727,86.13,0.288
2005-08-06,13.377,7.744,86.44,0.171
2005-08-07,12.569,5.829,86.4,0.293
2005-08-08,11.592,6.568,88.79,0.101
2005-08-09,12.376,1.89,82.01,0.131
2005-08-10,12.824,2.464,83.89,0.091
2005-08-11,13.535,2.942,85.67,0.136
2005-08-12,13.886,2.526,84.97,0.129
2005-08-13,14.127,2.054,83.59,0.095
2005-08-14,14.695,1.953,85.47,0.122
2005-08-15,15.087,6.349,87.8,0.376
2005-08-16,14.161,10.189,92.2,0.347
2005-08-17,13.516,3.619,87.06,0.208
2005-08-18,13.368,2.776,84.13,0.175
2005-08-19,13.037,2.238,83.32,0.077
2005-08-20,12.88,2.558,83.31,0.082
2005-08-21,12.857,2.185,82.71,0.112
2005-08-22,12.707,2.978,84.13,0.08
2005-08-23,13.0,2.84,85.48,0.114
2005-08-24,13.004,2.684,83.46,0.193
2005-08-25,11.643,3.565,83.94,0.222
2005-08-26,12.525,1.828,76.9,0.135
2005-08-27,11.459,4.556,83.74,0.136
2005-08-28,10.958,1.218,75.16,0.259
2005-08-29,12.08,0.369,70.96,0.284
2005-08-30,12.375,0.329,72.89,0.232
2005-08-31,12.697,0.407,74.65,0.171
2005-09-01,13.441,0.768,77.1,0.118
2005-09-02,13.143,2.236,80.25,0.151
2005-09-03,13.03,3.492,81.43,0.179
2005-09-04,13.902,3.718,83.26,0.11
2005-09-05,13.839,3.637,87.08,0.11
2005-09-06,14.663,7.083,86.94,0.208
2005-09-07,13.862,24.716,90.93,0.072
2005-09-08,12.57,6.314,90.13,0.177
2005-09-09,12.881,2.301,83.48,0.057
2005-09-10,12.191,5.162,83.74,0.128
2005-09-11,11.853,4.987,80.93,0.029
2005-09-12,11.808,7.392,80.81,0.148
2005-09-13,10.656,28.433,88.95,0.333
2005-09-14,10.403,31.885,87.45,0.641
2005-09-15,10.81,2.4,82.52,0.556
2005-09-16,11.123,6.617,82.1,0.226
2005-09-17,10.55,8.073,89.85,0.188
2005-09-18,9.358,4.347,86.71,0.315
2005-09-19,10.321,0.546,72.96,0.434
2005-09-20,11.414,0.294,68.66,0.377
2005-09-21,11.579,1.717,75.16,0.229
2005-09-22,10.865,2.614,80.5,0.193
2005-09-23,9.804,2.584,81.24,0.334
2005-09-24,10.234,1.941,78.67,0.134
2005-09-25,10.621,1.214,77.52,0.069
2005-09-26,9.933,1.809,77.46,0.02
2005-09-27,9.22,1.191,70.69,0.133
2005-09-28,8.862,0.97,69.41,0.273
2005-09-29,9.261,0.369,67.66,0.235
2005-09-30,9.069,0.09,62.82,0.255
2005-10-01,9.643,0.308,67.81,0.26
2005-10-02,9.81,0.619,71.26,0.243
2005-10-03,9.861,0.705,69.95,0.185
2005-10-04,8.457,1.434,71.87,0.364
2005-10-05,8.965,0.41,66.3,0.26
2005-10-06,9.6,0.108,64.52,0.203
2005-10-07,9.328,0.51,68.02,0.222
2005-10-08,8.101,1.91,74.97,0.334
2005-10-09,7.312,1.376,70.92,0.387
2005-10-10,6.669,1.695,74.2,0.405
2005-10-11,5.974,2.863,76.65,0.415
2005-10-12,4.931,3.251,76.93,0.448
2005-10-13,4.607,0.581,60.0,0.428
2005-10-14,5.211,0.235,51.52,0.514
2005-10-15,6.04,0.311,49.24,0.374
2005-10-16,5.755,0.322,50.56,0.349
2005-10-17,5.127,0.448,52.36,0.316
2005-10-18,4.704,0.166,48.39,0.347
2005-10-19,4.437,0.404,42.69,0.408
2005-10-20,4.487,1.144,50.49,0.404
2005-10-21,5.28,0.081,50.15,0.433
2005-10-22,6.629,0.0,45.99,0.492
2005-10-23,6.639,0.001,57.6,0.304
2005-10-24,6.236,0.067,67.46,0.208
2005-10-25,5.024,0.502,62.22,0.293
2005-10-26,4.475,0.471,55.57,0.399
2005-10-27,4.962,0.052,54.15,0.369
2005-10-28,5.254,0.004,50.67,0.297
2005-10-29,4.61,0.077,49.53,0.284
2005-10-30,4.112,0.161,54.01,0.283
2005-10-31,2.664,1.076,65.02,0.31
2005-11-01,1.779,1.493,63.56,0.392
2005-11-02,1.602,0.485,48.27,0.407
2005-11-03,0.88,1.108,54.11,0.475
2005-11-04,1.428,0.371,51.04,0.339
2005-11-05,1.345,0.071,46.0,0.386
2005-11-06,1.596,0.011,41.15,0.499
2005-11-07,2.968,0.008,38.4,0.431
2005-11-08,2.632,0.11,43.38,0.393
2005-11-09,3.061,0.001,46.22,0.491
2005-11-10,3.86,0.239,50.36,0.227
2005-11-11,2.097,1.971,60.74,0.364
2005-11-12,0.872,0.232,55.75,0.68
2005-11-13,1.228,0.014,46.11,0.588
2005-11-14,2.901,0.057,48.11,0.388
2005-11-15,1.194,0.009,49.43,0.42
2005-11-16,-0.456,0.006,41.25,0.486
2005-11-17,0.463,0.005,33.55,0.638
2005-11-18,1.967,0.002,37.2,0.714
2005-11-19,2.777,0.002,39.11,0.61
2005-11-20,2.875,0.002,42.75,0.639
2005-11-21,2.51,0.293,50.25,0.511
2005-11-22,0.948,0.157,54.96,0.521
2005-11-23,0.215,0.006,49.8,0.59
2005-11-24,0.704,0.001,42.77,0.579
2005-11-25,1.111,0.266,50.44,0.34
2005-11-26,-0.016,0.871,57.48,0.389
2005-11-27,-0.848,3.678,58.95,0.394
2005-11-28,-2.193,3.926,64.96,0.606
2005-11-29,-2.915,1.976,65.76,0.729
2005-11-30,-3.763,1.399,64.8,0.703
2005-12-01,-5.214,0.601,62.37,0.866
2005-12-02,-4.372,0.002,42.31,1.144
2005-12-03,-3.552,0.032,49.67,0.742
2005-12-04,-4.591,0.082,46.98,1.125
2005-12-05,-2.571,0.001,37.31,1.097
2005-12-06,-2.743,0.001,36.78,1.027
2005-12-07,-3.272,0.002,39.59,0.963
2005-12-08,-3.628,0.007,40.2,0.82
2005-12-09,-3.961,0.775,48.99,0.601
2005-12-10,-5.417,0.86,49.91,1.078
2005-12-11,-6.112,0.001,34.26,1.296
2005-12-12,-5.195,0.001,29.06,1.122
2005-12-13,-4.526,0.001,32.03,1.07
2005-12-14,-4.2,0.001,33.63,1.073
2005-12-15,-3.344,0.002,35.85,1.0
2005-12-16,-2.012,0.055,39.02,0.85
2005-12-17,-2.341,0.217,46.73,0.908
2005-12-18,-3.768,0.001,40.82,1.027
2005-12-19,-3.116,0.0,38.39,0.851
2005-12-20,-2.553,1.878,48.73,0.59
2005-12-21,-4.458,5.488,66.8,0.815
2005-12-22,-5.732,4.264,66.16,0.972
2005-12-23,-8.545,0.457,60.07,1.015
2005-12-24,-10.069,0.002,47.79,1.443
2005-12-25,-6.466,0.002,36.39,1.48
2005-12-26,-1.688,0.844,44.02,1.07
2005-12-27,0.301,3.482,68.58,0.504
2005-12-28,-4.917,0.314,62.71,1.014
2005-12-29,-7.668,0.006,41.04,1.308
2005-12-30,-7.993,0.238,51.98,1.133
2005-12-31,-3.916,2.282,64.29,0.774
2006-01-01,-2.369,5.623,70.83,0.766
2006-01-02,-4.674,48.754,88.15,0.755
2006-01-03,-6.674,9.961,78.01,0.533
2006-01-04,-5.904,1.486,64.76,0.845
2006-01-05,-7.596,0.213,58.25,1.112
2006-01-06,-10.703,0.052,54.25,1.555
2006-01-07,-11.69,0.001,41.85,1.771
2006-01-08,-10.667,0.0,32.5,1.761
2006-01-09,-6.548,1.545,49.87,1.542
2006-01-10,-4.38,1.064,60.01,1.247
2006-01-11,-7.738,0.006,50.74,1.589
2006-01-12,-8.794,0.006,50.55,1.433
2006-01-13,-6.641,1.841,61.15,1.255
2006-01-14,-4.6,5.672,58.67,1.095
2006-01-15,-2.266,48.386,90.69,0.326
2006-01-16,-1.133,17.649,85.83,0.545
2006-01-17,-2.247,43.112,92.2,0.91
2006-01-18,-2.861,12.603,86.98,0.441
2006-01-19,-6.211,1.624,71.07,0.906
2006-01-20,-7.175,2.753,59.5,0.928
2006-01-21,-9.075,0.354,58.57,1.055
2006-01-22,-7.671,1.831,66.12,0.933
2006-01-23,-10.285,1.032,63.56,1.167
2006-01-24,-10.065,0.001,38.67,1.431
2006-01-25,-8.764,0.208,47.85,1.306
2006-01-26,-9.179,0.031,51.7,1.554
2006-01-27,-3.362,3.294,59.65,1.138
2006-01-28,-2.526,10.248,78.88,1.03
2006-01-29,-1.406,0.994,62.14,1.233
2006-01-30,0.275,0.152,55.36,1.241
2006-01-31,0.58,0.373,49.07,0.963
2006-02-01,-0.787,0.556,62.23,1.028
2006-02-02,-3.063,0.271,60.49,1.346
2006-02-03,-3.217,0.015,50.15,1.381
2006-02-04,-2.654,0.001,34.39,1.59
2006-02-05,-1.275,0.001,36.71,1.422
2006-02-06,-0.34,0.224,43.9,1.141
2006-02-07,-0.482,0.767,59.78,1.011
2006-02-08,-2.153,0.124,60.37,1.024
2006-02-09,-3.308,0.057,46.07,1.365
2006-02-10,-1.555,0.003,39.53,1.169
2006-02-11,0.346,0.38,54.21,1.021
2006-02-12,1.918,3.492,68.27,0.73
2006-02-13,2.193,3.127,63.84,0.729
2006-02-14,0.73,27.119,76.64,0.631
2006-02-15,-2.162,12.538,82.71,0.666
2006-02-16,-2.807,0.093,52.98,1.082
2006-02-17,-0.112,0.143,53.48,1.122
2006-02-18,1.417,0.88,63.89,1.03
2006-02-19,3.027,3.852,65.01,0.579
2006-02-20,1.858,3.03,66.55,0.695
2006-02-21,0.503,0.057,61.97,0.887
2006-02-22,0.779,4.183,63.46,0.871
2006-02-23,0.601,1.75,72.53,0.792
2006-02-24,0.671,5.554,68.03,0.97
2006-02-25,1.167,19.104,76.35,0.545
2006-02-26,-0.409,21.681,85.08,0.509
2006-02-27,-2.132,0.268,60.8,0.912
2006-02-28,-3.448,0.004,47.41,1.177
2006-03-01,-3.039,0.001,38.17,1.158
2006-03-02,-3.5,0.197,47.82,1.095
2006-03-03,-4.015,0.006,50.24,1.201
2006-03-04,-3.24,0.316,52.72,1.049
2006-03-05,-3.705,0.25,52.46,1.169
2006-03-06,-2.376,3.621,57.74,0.965
2006-03-07,-2.234,0.244,54.82,1.13
2006-03-08,-1.236,0.777,51.68,1.13
2006-03-09,-0.411,4.725,60.99,1.236
2006-03-10,0.992,4.063,72.59,0.604
2006-03-11,-0.927,3.288,77.22,0.542
2006-03-12,-2.423,0.25,49.28,1.037
2006-03-13,-0.872,3.033,60.98,0.755
2006-03-14,-1.07,33.262,85.17,0.501
2006-03-15,-3.173,18.939,82.93,0.617
2006-03-16,-4.156,0.572,59.31,0.9
2006-03-17,-4.488,0.028,46.87,1.019
2006-03-18,-3.094,0.003,40.25,1.12
2006-03-19,-0.796,8.483,55.01,0.921
2006-03-20,-1.616,32.964,83.62,0.972
2006-03-21,-2.287,0.093,56.01,1.103
2006-03-22,-1.432,0.007,43.39,0.961
2006-03-23,-0.845,0.072,45.3,1.003
2006-03-24,-1.444,19.949,70.81,1.246
2006-03-25,-0.43,15.297,72.28,1.087
2006-03-26,-0.122,2.999,71.28,0.66
2006-03-27,-1.054,5.387,68.67,0.788
2006-03-28,-1.606,0.573,58.33,0.815
2006-03-29,-1.754,0.035,47.55,1.257
2006-03-30,2.105,0.079,40.24,0.994
2006-03-31,2.704,1.396,61.82,1.002
2006-04-01,3.423,3.669,59.54,0.719
2006-04-02,1.973,1.025,60.89,0.827
2006-04-03,1.945,0.174,56.5,0.845
2006-04-04,1.376,0.116,57.16,0.978
2006-04-05,3.23,0.257,46.56,0.821
2006-04-06,3.76,0.354,49.57,0.832
2006-04-07,3.902,0.042,51.58,0.867
2006-04-08,5.237,8.557,59.16,1.015
2006-04-09,3.749,49.154,85.38,0.735
2006-04-10,2.097,4.821,77.43,0.502
2006-04-11,2.034,1.675,57.27,0.563
2006-04-12,0.649,1.252,59.98,0.396
2006-04-13,0.087,0.103,46.7,0.961
2006-04-14,2.831,0.496,40.67,0.773
2006-04-15,2.758,6.06,60.48,1.012
2006-04-16,2.234,11.816,66.59,1.026
2006-04-17,2.795,7.858,68.08,0.842
2006-04-18,2.002,4.635,74.98,0.437
2006-04-19,1.258,1.156,61.97,0.72
2006-04-20,0.794,0.181,58.67,0.964
2006-04-21,3.147,1.688,54.33,0.805
2006-04-22,4.21,0.67,54.23,0.721
2006-04-23,4.147,2.454,57.0,0.856
2006-04-24,4.743,0.012,48.02,0.933
2006-04-25,4.859,0.009,42.37,0.971
2006-04-26,5.516,0.04,41.19,1.12
2006-04-27,6.349,0.126,39.66,1.24
2006-04-28,6.221,0.172,42.76,1.151
2006-04-29,6.994,0.005,44.75,0.901
2006-04-30,7.103,3.278,56.13,0.857
2006-05-01,7.371,1.298,61.6,0.795
2006-05-02,5.935,5.955,72.67,0.889
2006-05-03,5.368,3.272,71.11,0.927
2006-05-04,6.77,0.008,54.83,0.999
2006-05-05,9.034,0.653,47.51,0.716
2006-05-06,10.123,0.191,50.14,0.725
2006-05-07,9.9,1.619,55.56,0.807
2006-05-08,10.368,2.058,58.74,0.723
2006-05-09,9.714,2.276,68.24,0.512
2006-05-10,9.242,1.439,64.79,0.579
2006-05-11,9.415,0.46,54.64,0.691
2006-05-12,10.793,0.16,41.37,0.859
2006-05-13,11.542,0.116,40.45,0.731
2006-05-14,11.366,0.275,47.46,0.491
2006-05-15,10.898,0.296,54.85,0.454
2006-05-16,10.996,1.665,65.12,0.324
2006-05-17,8.997,5.11,76.85,0.449
2006-05-18,8.497,4.271,80.49,0.5
2006-05-19,8.63,4.686,78.56,0.476
2006-05-20,8.425,5.806,82.69,0.411
2006-05-21,8.805,6.769,82.76,0.411
2006-05-22,9.363,4.907,82.05,0.384
2006-05-23,10.339,1.865,75.24,0.298
2006-05-24,11.914,1.285,68.66,0.268
2006-05-25,11.904,1.52,69.68,0.261
2006-05-26,11.206,2.87,68.97,0.529
2006-05-27,13.064,0.881,59.99,0.393
2006-05-28,13.511,1.956,59.38,0.187
2006-05-29,11.799,2.766,70.53,0.164
2006-05-30,12.161,5.973,76.85,0.149
2006-05-31,12.27,2.937,65.67,0.261
2006-06-01,11.505,2.707,65.26,0.345
2006-06-02,11.836,2.027,60.44,0.248
2006-06-03,11.486,3.515,69.91,0.112
2006-06-04,11.325,3.778,73.73,0.158
2006-06-05,11.332,3.705,67.53,0.025
2006-06-06,11.162,3.17,62.72,0.117
2006-06-07,11.855,1.448,58.35,0.124
2006-06-08,12.697,1.057,58.79,0.118
2006-06-09,13.152,0.569,56.75,0.196
2006-06-10,12.557,1.587,51.06,0.181
2006-06-11,11.271,2.276,54.51,0.528
2006-06-12,10.605,2.874,55.67,0.509
2006-06-13,9.405,4.186,64.15,0.374
2006-06-14,10.551,5.971,69.57,0.253
2006-06-15,11.051,7.688,73.66,0.088
2006-06-16,9.036,10.332,83.64,0.314
2006-06-17,8.531,5.282,75.87,0.293
2006-06-18,8.075,3.829,72.03,0.504
2006-06-19,9.423,3.076,66.08,0.258
2006-06-20,10.575,2.308,66.79,0.205
2006-06-21,12.236,1.929,69.5,0.173
2006-06-22,12.841,2.933,73.33,0.204
2006-06-23,12.963,3.814,78.14,0.247
2006-06-24,13.47,9.797,82.06,0.194
2006-06-25,13.66,7.959,87.01,0.048
2006-06-26,13.989,5.765,87.82,0.145
2006-06-27,13.047,8.93,87.81,0.069
2006-06-28,13.081,4.471,85.23,0.091
2006-06-29,13.19,4.317,81.91,0.122
2006-06-30,13.17,3.88,84.98,0.179
2006-07-01,14.315,1.108,76.19,0.214
2006-07-02,15.321,3.361,77.71,0.208
2006-07-03,14.963,2.479,79.98,0.116
2006-07-04,15.173,4.389,82.1,0.128
2006-07-05,15.232,2.72,81.87,0.242
2006-07-06,15.182,3.079,86.0,0.189
2006-07-07,16.335,3.188,86.05,0.251
2006-07-08,16.367,5.787,87.64,0.089
2006-07-09,15.218,13.126,91.22,0.158
2006-07-10,14.731,14.219,92.88,0.23
2006-07-11,14.363,13.05,90.02,0.128
2006-07-12,13.781,7.101,88.93,0.156
2006-07-13,13.514,14.229,82.62,0.445
2006-07-14,12.402,3.758,82.71,0.106
2006-07-15,14.181,1.875,76.93,0.172
2006-07-16,14.47,1.495,76.01,0.123
2006-07-17,14.557,2.001,82.82,0.099
2006-07-18,15.059,5.712,86.96,0.267
