date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.7,0.003,61.98,3.534
2004-12-26,14.074,0.003,60.53,3.657
2004-12-27,13.428,0.0,62.46,0.685
2004-12-28,14.374,0.001,66.96,1.872
2004-12-29,14.954,0.002,68.58,2.409
2004-12-30,15.515,0.003,67.77,0.959
2004-12-31,16.425,0.001,68.58,1.99
2005-01-01,17.873,0.001,69.35,0.938
2005-01-02,17.495,0.001,75.16,0.824
2005-01-03,19.013,0.006,72.96,2.097
2005-01-04,17.633,0.001,62.93,3.534
2005-01-05,15.84,0.001,64.22,2.401
2005-01-06,15.361,0.001,61.14,2.318
2005-01-07,15.385,-0.0,61.99,2.882
2005-01-08,15.242,0.0,69.84,2.202
2005-01-09,15.595,0.001,64.56,2.603
2005-01-10,16.763,0.881,63.56,0.934
2005-01-11,16.169,0.193,69.72,0.948
2005-01-12,16.057,0.001,61.61,2.216
2005-01-13,15.251,0.002,57.27,2.58
2005-01-14,15.63,0.001,58.95,2.359
2005-01-15,16.649,0.002,64.98,1.647
2005-01-16,18.113,0.33,58.75,1.652
2005-01-17,18.622,7.414,68.15,1.322
2005-01-18,16.226,4.068,81.84,1.163
2005-01-19,15.075,0.001,67.52,3.482
2005-01-20,13.699,0.001,60.78,2.849
2005-01-21,14.978,1.371,65.85,0.645
2005-01-22,16.334,0.946,66.62,2.065
2005-01-23,14.075,16.689,83.48,2.893
2005-01-24,14.473,0.673,81.23,0.78
2005-01-25,15.221,0.0,71.52,2.34
2005-01-26,15.436,0.0,71.33,2.828
2005-01-27,16.264,0.001,71.72,1.128
2005-01-28,15.497,1.661,85.08,1.074
2005-01-29,16.529,0.05,81.94,0.538
2005-01-30,18.164,0.352,78.87,0.421
2005-01-31,16.762,12.307,93.04,0.661
2005-02-01,16.09,0.244,77.98,3.706
2005-02-02,14.609,0.001,66.99,3.706
2005-02-03,14.381,0.001,69.95,2.05
2005-02-04,15.827,0.0,65.06,0.876
2005-02-05,16.847,0.0,65.7,1.102
2005-02-06,17.631,0.002,67.5,1.265
2005-02-07,17.459,2.487,79.85,1.394
2005-02-08,18.115,1.204,83.18,0.616
2005-02-09,19.132,0.0,71.56,2.91
2005-02-10,19.71,0.001,65.08,3.02
2005-02-11,21.703,0.0,62.12,3.036
2005-02-12,22.769,0.001,57.56,4.615
2005-02-13,22.842,0.0,44.54,7.916
2005-02-14,22.071,0.0,41.97,7.81
2005-02-15,20.859,0.03,56.63,2.553
2005-02-16,20.114,0.18,69.72,1.735
2005-02-17,21.739,3.787,54.97,0.633
2005-02-18,20.878,0.01,66.22,0.483
2005-02-19,22.925,0.048,57.46,0.78
2005-02-20,22.559,0.62,59.18,1.948
2005-02-21,21.148,1.314,65.33,2.098
2005-02-22,19.963,15.886,77.02,2.126
2005-02-23,17.597,0.001,58.75,2.956
2005-02-24,19.106,0.001,60.12,3.126
2005-02-25,20.64,0.0,49.79,4.296
2005-02-26,20.683,0.0,47.39,4.353
2005-02-27,20.61,0.003,52.24,3.219
2005-02-28,23.266,0.001,46.51,4.011
2005-03-01,25.448,0.001,40.06,4.117
2005-03-02,26.356,0.0,38.47,5.214
2005-03-03,26.216,0.003,38.68,4.554
2005-03-04,26.879,0.001,43.79,3.582
2005-03-05,25.815,0.003,47.42,2.817
2005-03-06,26.638,0.0,40.27,4.224
2005-03-07,26.913,0.0,39.89,4.013
2005-03-08,25.577,0.001,53.38,2.968
2005-03-09,25.214,0.366,57.63,2.47
2005-03-10,25.469,0.101,51.4,3.421
2005-03-11,21.861,2.062,68.47,2.238
2005-03-12,22.77,0.0,50.11,1.974
2005-03-13,23.77,0.0,45.48,1.283
2005-03-14,24.478,0.002,43.87,1.918
2005-03-15,25.403,0.0,45.18,1.633
2005-03-16,27.097,0.002,41.64,0.46
2005-03-17,27.929,-0.0,41.06,0.902
2005-03-18,28.142,0.056,51.1,2.272
2005-03-19,27.083,0.447,58.72,1.813
2005-03-20,28.778,0.004,37.6,2.92
2005-03-21,28.849,0.001,34.03,2.649
2005-03-22,28.284,0.102,36.74,1.515
2005-03-23,27.333,0.138,30.15,1.822
2005-03-24,25.947,0.121,33.13,0.663
2005-03-25,25.246,0.003,31.21,2.91
2005-03-26,25.828,0.003,33.04,1.664
2005-03-27,27.18,0.001,42.08,1.515
2005-03-28,27.964,0.139,43.74,1.299
2005-03-29,28.241,0.158,28.92,1.822
2005-03-30,27.785,0.385,28.14,1.842
2005-03-31,28.12,0.001,21.03,3.079
2005-04-01,26.58,0.001,21.23,2.517
2005-04-02,27.253,0.002,25.65,1.94
2005-04-03,27.915,0.002,24.75,1.179
2005-04-04,27.868,0.002,34.67,1.367
2005-04-05,29.017,0.0,37.58,2.026
2005-04-06,30.174,0.0,36.17,1.332
2005-04-07,31.173,0.134,37.25,3.389
2005-04-08,30.97,1.3,38.82,3.41
2005-04-09,30.278,1.961,40.36,3.285
2005-04-10,29.448,0.021,27.69,1.857
2005-04-11,27.328,0.0,16.1,3.904
2005-04-12,27.494,0.001,16.08,3.706
2005-04-13,28.57,0.001,18.02,3.071
2005-04-14,29.707,0.0,21.98,2.349
2005-04-15,31.483,0.0,19.6,2.517
2005-04-16,32.064,0.002,19.64,2.059
2005-04-17,32.32,0.0,16.17,3.986
2005-04-18,31.112,0.0,15.59,3.257
2005-04-19,31.388,0.001,16.24,1.826
2005-04-20,31.063,0.002,26.52,2.137
2005-04-21,31.355,0.002,32.2,1.625
2005-04-22,32.559,0.0,30.58,1.957
2005-04-23,31.737,0.593,43.71,1.875
2005-04-24,32.164,0.382,37.51,0.709
2005-04-25,31.886,0.036,34.78,2.307
2005-04-26,31.813,0.819,31.27,2.692
2005-04-27,32.372,0.0,23.42,3.653
2005-04-28,31.317,0.013,24.42,2.59
2005-04-29,30.549,0.005,29.6,0.982
2005-04-30,27.634,1.341,49.2,2.2
2005-05-01,28.731,0.087,47.82,2.467
2005-05-02,28.502,0.688,53.32,2.077
2005-05-03,29.756,0.271,46.38,0.6
2005-05-04,29.281,0.317,46.9,1.029
2005-05-05,29.71,0.242,45.48,1.142
2005-05-06,28.664,0.468,55.28,1.739
2005-05-07,28.597,0.109,57.08,2.558
2005-05-08,29.517,0.116,56.21,2.102
2005-05-09,31.342,0.002,42.92,0.282
2005-05-10,31.972,0.001,26.17,3.494
2005-05-11,31.748,0.001,18.53,3.808
2005-05-12,31.946,0.0,21.27,2.176
2005-05-13,32.716,0.0,23.24,0.823
2005-05-14,31.79,0.082,38.73,1.513
2005-05-15,32.069,-0.0,35.5,0.455
2005-05-16,32.294,0.001,42.53,2.101
2005-05-17,32.515,0.116,50.66,2.654
2005-05-18,31.784,0.484,50.45,2.902
2005-05-19,32.075,1.054,47.0,1.492
2005-05-20,31.329,1.001,52.97,3.501
2005-05-21,31.516,0.0,50.29,3.126
2005-05-22,31.971,0.022,51.43,2.855
2005-05-23,32.83,0.136,50.75,2.601
2005-05-24,33.264,0.011,48.4,1.402
2005-05-25,33.964,0.001,30.75,0.886
2005-05-26,34.522,0.002,30.89,0.261
2005-05-27,34.069,1.012,35.53,0.296
2005-05-28,34.723,0.001,22.69,2.512
2005-05-29,34.462,0.0,22.73,0.814
2005-05-30,33.9,0.042,31.85,1.879
2005-05-31,36.28,0.0,24.34,3.782
2005-06-01,35.766,0.0,16.66,4.471
2005-06-02,35.218,0.0,16.45,3.96
2005-06-03,35.436,0.001,21.99,1.478
2005-06-04,34.888,0.343,40.74,2.967
2005-06-05,34.559,0.144,42.18,3.617
2005-06-06,34.523,0.11,44.93,3.3
2005-06-07,34.109,0.199,45.49,1.779
2005-06-08,34.325,0.633,46.49,0.822
2005-06-09,34.91,0.001,34.22,1.776
2005-06-10,35.364,0.0,32.24,0.955
2005-06-11,36.081,0.0,35.35,0.612
2005-06-12,35.688,0.0,42.76,1.354
2005-06-13,35.404,0.001,44.57,1.329
2005-06-14,35.987,0.0,38.32,0.608
2005-06-15,36.415,0.0,30.27,1.909
2005-06-16,36.311,0.001,34.85,0.51
2005-06-17,36.248,0.001,35.49,0.28
2005-06-18,36.531,0.001,37.33,0.895
2005-06-19,35.546,0.079,48.37,2.738
2005-06-20,35.011,0.073,51.09,3.413
2005-06-21,32.027,4.922,63.18,3.305
2005-06-22,29.5,35.971,77.6,2.807
2005-06-23,28.556,10.79,82.62,0.407
2005-06-24,29.651,6.931,76.36,1.226
2005-06-25,30.172,2.538,75.77,2.551
2005-06-26,30.83,0.829,72.99,2.715
2005-06-27,31.424,0.488,68.83,3.344
2005-06-28,30.684,2.717,67.73,5.07
2005-06-29,28.29,11.413,76.97,6.352
2005-06-30,28.058,3.67,78.24,6.82
2005-07-01,27.273,9.937,83.83,4.199
2005-07-02,28.113,19.556,82.04,4.187
2005-07-03,27.938,10.712,83.38,4.454
2005-07-04,27.146,11.885,85.87,5.236
2005-07-05,27.492,13.851,82.86,5.474
2005-07-06,28.49,8.405,82.14,2.87
2005-07-07,29.796,14.137,78.12,2.12
2005-07-08,29.99,3.044,78.51,2.228
2005-07-09,30.517,0.71,73.62,2.686
2005-07-10,29.345,8.268,78.25,3.372
2005-07-11,27.585,8.87,85.39,3.449
2005-07-12,27.082,19.655,87.34,2.172
2005-07-13,25.788,19.236,94.23,1.567
2005-07-14,26.844,8.012,87.72,2.205
2005-07-15,26.081,24.165,92.82,1.498
2005-07-16,25.821,56.015,94.02,1.569
2005-07-17,26.776,7.309,91.18,1.226
2005-07-18,27.875,21.798,86.93,0.928
2005-07-19,26.822,38.74,91.65,1.886
2005-07-20,27.354,21.898,88.35,1.105
2005-07-21,27.413,21.07,86.92,0.847
2005-07-22,27.353,15.234,88.54,0.065
2005-07-23,27.885,7.764,87.17,1.602
2005-07-24,29.594,1.179,78.76,2.253
2005-07-25,29.527,1.033,78.95,2.912
2005-07-26,30.287,0.601,70.78,4.732
2005-07-27,29.861,0.66,72.1,4.883
2005-07-28,29.167,5.736,80.39,3.47
2005-07-29,30.272,0.6,75.88,1.903
2005-07-30,30.516,0.96,76.32,2.731
2005-07-31,30.339,0.194,70.54,5.098
2005-08-01,29.897,1.249,75.47,4.095
2005-08-02,29.853,6.401,80.54,1.254
2005-08-03,28.311,7.274,84.48,2.724
2005-08-04,29.752,0.357,73.83,3.936
2005-08-05,27.923,6.493,84.25,3.199
2005-08-06,27.879,10.042,86.62,1.356
2005-08-07,27.239,18.566,89.0,1.478
2005-08-08,29.216,1.097,77.19,2.459
2005-08-09,29.788,0.88,72.38,3.485
2005-08-10,29.681,1.446,73.5,4.088
2005-08-11,29.754,0.949,73.21,3.736
2005-08-12,28.883,0.803,81.59,1.226
2005-08-13,29.665,22.893,82.6,0.45
2005-08-14,28.489,16.043,88.66,0.803
2005-08-15,26.601,93.715,92.86,2.172
2005-08-16,28.361,1.217,82.86,3.338
2005-08-17,28.413,13.457,84.98,1.776
2005-08-18,27.934,22.774,88.23,1.607
2005-08-19,27.892,12.499,86.71,2.878
2005-08-20,27.458,13.184,87.64,2.194
2005-08-21,27.011,21.883,88.99,2.377
2005-08-22,26.474,19.484,91.5,2.185
2005-08-23,25.793,31.459,95.07,1.658
2005-08-24,25.675,46.875,95.08,1.708
2005-08-25,27.076,9.468,87.88,0.875
2005-08-26,28.72,1.139,79.24,1.913
2005-08-27,28.921,0.464,80.76,1.567
2005-08-28,28.786,1.434,80.85,2.107
2005-08-29,29.292,1.589,78.64,2.743
2005-08-30,29.379,0.469,77.16,2.151
2005-08-31,29.417,0.939,80.5,1.167
2005-09-01,29.832,0.954,81.61,2.241
2005-09-02,30.717,0.317,78.22,1.745
2005-09-03,29.756,2.106,79.52,2.489
2005-09-04,28.007,6.773,86.61,2.722
2005-09-05,27.143,19.831,90.28,2.461
2005-09-06,25.858,7.977,93.22,2.614
2005-09-07,28.597,1.267,81.28,1.687
2005-09-08,29.315,2.912,80.12,2.165
2005-09-09,28.668,3.361,81.64,2.648
2005-09-10,28.155,1.976,82.21,3.426
2005-09-11,27.836,5.753,81.99,3.762
2005-09-12,28.73,4.791,78.4,4.574
2005-09-13,28.298,1.764,76.94,7.108
2005-09-14,27.348,1.112,80.13,6.083
2005-09-15,26.391,1.672,88.96,2.023
2005-09-16,26.526,9.312,86.96,0.894
2005-09-17,25.831,17.014,88.93,1.002
2005-09-18,28.412,2.01,81.09,1.077
2005-09-19,28.878,1.118,81.45,1.904
2005-09-20,29.411,0.256,76.86,2.708
2005-09-21,27.931,2.522,80.93,4.283
2005-09-22,27.459,5.734,85.25,2.547
2005-09-23,26.939,15.514,88.21,0.447
2005-09-24,27.544,6.293,85.82,0.794
2005-09-25,27.61,3.028,81.45,2.038
2005-09-26,27.216,0.646,78.78,2.66
2005-09-27,27.225,0.815,85.56,1.626
2005-09-28,27.962,0.352,78.86,2.281
2005-09-29,27.813,0.223,77.24,2.336
2005-09-30,27.819,0.18,76.24,1.442
2005-10-01,27.698,1.13,80.18,1.348
2005-10-02,27.294,1.764,82.36,1.591
2005-10-03,26.409,1.085,80.46,1.994
2005-10-04,26.3,0.246,77.21,1.252
2005-10-05,26.55,1.199,80.14,0.753
2005-10-06,27.0,0.508,78.7,0.17
2005-10-07,26.795,0.584,78.19,0.597
2005-10-08,26.92,1.418,82.28,0.717
2005-10-09,26.778,1.215,81.01,1.138
2005-10-10,26.844,0.886,80.76,0.588
2005-10-11,26.93,0.38,79.65,0.814
2005-10-12,26.889,0.106,75.09,0.914
2005-10-13,26.559,0.111,74.72,0.857
2005-10-14,26.881,0.016,73.27,0.954
2005-10-15,26.928,0.112,73.75,1.312
2005-10-16,26.519,0.094,74.51,1.354
2005-10-17,26.715,0.026,72.66,0.183
2005-10-18,26.151,1.144,77.32,1.69
2005-10-19,24.303,19.103,82.5,3.36
2005-10-20,23.237,3.066,76.95,4.749
2005-10-21,23.082,11.072,82.74,2.375
2005-10-22,22.403,3.454,87.89,1.67
2005-10-23,23.589,1.494,84.94,0.595
2005-10-24,23.977,0.705,80.04,0.275
2005-10-25,23.556,0.412,79.24,0.649
2005-10-26,23.395,0.0,73.15,1.481
2005-10-27,23.469,0.001,73.81,0.911
2005-10-28,24.067,0.001,69.62,0.331
2005-10-29,23.457,0.001,72.36,1.535
2005-10-30,23.083,0.002,69.13,0.851
2005-10-31,22.974,0.0,67.81,0.511
2005-11-01,22.747,0.019,65.93,1.053
2005-11-02,22.312,0.004,67.57,1.168
2005-11-03,21.542,0.001,68.07,1.581
2005-11-04,21.607,0.003,70.44,2.082
2005-11-05,21.426,0.0,62.95,2.616
2005-11-06,20.463,0.002,63.97,2.347
2005-11-07,20.163,0.003,64.37,1.703
2005-11-08,20.637,0.0,63.12,1.822
2005-11-09,20.92,0.001,64.9,2.077
2005-11-10,20.604,0.001,64.66,2.134
2005-11-11,20.605,-0.0,63.69,2.102
2005-11-12,21.243,0.001,62.5,2.639
2005-11-13,20.541,0.0,61.72,2.343
2005-11-14,20.658,0.0,64.99,1.944
2005-11-15,20.741,0.0,62.95,2.292
2005-11-16,20.354,0.0,59.32,2.115
2005-11-17,19.322,0.003,51.62,2.778
2005-11-18,18.567,0.001,49.08,1.979
2005-11-19,19.066,0.002,51.9,1.2
2005-11-20,19.676,0.002,58.19,1.187
2005-11-21,20.382,0.001,62.21,1.338
2005-11-22,20.194,0.0,63.82,1.807
2005-11-23,20.931,0.0,61.39,1.095
2005-11-24,20.746,0.0,59.76,1.069
2005-11-25,19.797,0.0,56.28,1.283
2005-11-26,18.651,0.002,56.51,1.819
2005-11-27,19.04,0.0,57.95,1.973
2005-11-28,19.452,0.002,56.15,2.621
2005-11-29,19.149,0.002,57.22,2.4
2005-11-30,19.789,0.001,57.31,2.478
2005-12-01,20.267,0.001,57.88,2.619
2005-12-02,18.924,0.001,51.75,2.781
2005-12-03,18.457,0.002,46.63,3.005
2005-12-04,16.961,0.001,48.27,3.554
2005-12-05,15.896,0.0,58.57,2.311
2005-12-06,16.688,0.001,63.0,1.464
2005-12-07,17.233,0.002,65.15,1.936
2005-12-08,17.668,0.003,66.16,1.585
2005-12-09,17.799,0.003,65.13,1.657
2005-12-10,17.47,0.0,57.98,2.113
2005-12-11,16.777,0.001,60.03,2.218
2005-12-12,16.137,0.001,47.51,2.656
2005-12-13,15.077,0.001,46.99,2.881
2005-12-14,14.766,0.001,57.76,2.026
2005-12-15,15.867,0.0,59.3,1.458
2005-12-16,16.572,0.001,61.63,1.874
2005-12-17,16.735,0.001,63.47,1.877
2005-12-18,16.273,0.001,64.27,2.061
2005-12-19,15.669,0.0,62.06,1.247
2005-12-20,16.488,0.0,60.24,0.786
2005-12-21,17.335,0.001,58.62,1.591
2005-12-22,18.236,0.002,64.14,1.738
2005-12-23,18.596,0.188,69.18,1.041
2005-12-24,17.536,0.498,71.04,2.228
2005-12-25,16.68,0.002,62.1,2.939
2005-12-26,15.515,0.001,61.46,2.479
2005-12-27,15.815,0.001,61.44,0.6
2005-12-28,15.537,0.0,65.61,0.796
2005-12-29,15.83,0.002,67.3,1.124
2005-12-30,16.048,0.001,69.56,1.127
2005-12-31,16.076,0.0,66.56,1.542
2006-01-01,16.65,0.001,65.03,1.311
2006-01-02,17.784,0.001,62.59,0.887
2006-01-03,17.756,0.002,64.43,1.678
2006-01-04,18.322,0.0,58.69,4.051
2006-01-05,15.522,0.0,60.52,3.551
2006-01-06,14.417,0.001,64.89,2.707
2006-01-07,14.933,0.001,67.82,2.547
2006-01-08,14.686,0.0,59.36,3.234
2006-01-09,13.504,0.001,58.95,2.696
2006-01-10,13.951,0.001,65.55,2.271
2006-01-11,13.998,0.001,64.46,2.25
2006-01-12,15.183,0.001,65.25,1.996
2006-01-13,15.899,0.0,65.55,2.445
2006-01-14,15.612,0.0,62.7,2.294
2006-01-15,16.599,0.001,63.42,0.918
2006-01-16,17.266,0.002,65.09,1.548
2006-01-17,18.103,0.001,68.16,0.961
2006-01-18,20.403,0.001,64.41,3.646
2006-01-19,21.066,0.0,53.03,4.77
2006-01-20,19.252,0.001,39.59,4.881
2006-01-21,18.955,0.0,40.26,4.941
2006-01-22,15.786,0.0,46.64,3.616
2006-01-23,14.629,0.0,46.69,2.692
2006-01-24,14.008,0.0,51.78,2.806
2006-01-25,14.314,0.0,62.45,1.698
2006-01-26,15.946,0.0,61.0,2.185
2006-01-27,15.942,0.001,57.33,2.398
2006-01-28,16.466,0.002,57.3,2.149
2006-01-29,17.325,0.001,61.61,2.247
2006-01-30,18.616,0.001,59.73,0.557
2006-01-31,19.144,0.001,65.14,0.729
2006-02-01,19.761,0.002,70.04,1.789
2006-02-02,19.186,0.001,68.01,1.913
2006-02-03,18.98,0.002,59.47,2.337
2006-02-04,19.288,0.001,61.3,2.269
2006-02-05,19.979,0.001,65.94,0.801
2006-02-06,20.279,0.001,64.34,0.728
2006-02-07,20.833,0.0,64.42,0.457
2006-02-08,21.166,0.001,65.22,0.348
2006-02-09,21.291,0.003,64.5,1.145
2006-02-10,20.749,0.132,67.11,1.561
2006-02-11,20.563,0.001,59.64,1.42
2006-02-12,20.811,0.0,58.89,1.4
2006-02-13,21.72,0.001,62.39,1.413
2006-02-14,22.959,0.0,62.41,1.042
2006-02-15,22.82,0.003,64.62,0.749
2006-02-16,23.397,0.001,55.25,2.331
2006-02-17,23.918,0.003,51.8,3.185
2006-02-18,23.66,-0.0,58.27,1.334
2006-02-19,24.232,0.002,62.74,0.359
2006-02-20,24.52,0.004,65.44,0.535
2006-02-21,25.119,0.001,57.57,2.678
2006-02-22,24.467,0.003,50.42,2.414
2006-02-23,25.355,0.0,42.85,3.1
2006-02-24,26.169,0.0,38.68,4.099
2006-02-25,25.877,0.002,42.76,3.433
2006-02-26,28.007,0.0,31.88,5.124
2006-02-27,27.959,0.004,29.78,5.673
2006-02-28,24.412,0.001,34.73,4.59
2006-03-01,22.614,0.0,43.58,3.165
2006-03-02,22.094,0.001,42.3,2.465
2006-03-03,22.139,0.002,41.42,2.713
2006-03-04,22.841,0.0,40.35,2.145
2006-03-05,23.458,0.001,36.76,1.861
2006-03-06,24.783,0.003,34.84,1.354
2006-03-07,26.015,0.0,34.51,1.454
2006-03-08,26.824,0.002,35.14,0.961
2006-03-09,27.128,0.003,45.54,2.124
2006-03-10,21.734,6.126,73.59,2.227
2006-03-11,20.02,6.51,82.4,0.343
2006-03-12,21.481,0.569,71.04,1.908
2006-03-13,22.735,0.137,63.83,2.098
2006-03-14,24.046,0.003,56.99,0.861
2006-03-15,23.12,0.31,62.54,0.964
2006-03-16,23.493,0.066,57.25,2.833
2006-03-17,23.997,0.001,35.27,4.216
2006-03-18,23.656,0.001,32.82,3.931
2006-03-19,24.141,0.002,31.95,3.034
2006-03-20,26.253,0.0,33.64,3.024
2006-03-21,28.287,0.0,30.63,3.985
2006-03-22,27.076,0.003,28.66,4.047
2006-03-23,27.103,0.002,27.85,3.707
2006-03-24,28.973,0.001,28.16,3.76
2006-03-25,30.918,0.016,25.37,3.583
2006-03-26,30.62,0.061,23.74,3.629
2006-03-27,28.78,0.001,21.45,4.491
2006-03-28,28.065,0.001,19.39,4.446
2006-03-29,27.399,0.001,22.66,3.869
2006-03-30,27.616,0.002,26.17,2.38
2006-03-31,28.568,0.001,25.74,2.326
2006-04-01,29.501,0.003,30.19,1.763
2006-04-02,30.371,0.001,24.89,1.287
2006-04-03,30.029,0.001,28.72,1.003
2006-04-04,29.668,0.001,25.7,1.928
2006-04-05,29.094,0.0,27.29,1.051
2006-04-06,29.843,0.004,40.65,1.565
2006-04-07,30.273,0.0,41.98,2.498
2006-04-08,30.813,0.002,42.29,2.62
2006-04-09,31.372,0.001,45.84,3.743
2006-04-10,31.016,0.932,45.94,1.67
2006-04-11,31.969,0.003,25.46,3.536
2006-04-12,31.794,0.001,15.87,3.382
2006-04-13,31.753,0.0,13.54,3.531
2006-04-14,31.435,0.001,11.43,3.363
2006-04-15,32.48,0.002,11.91,3.304
2006-04-16,32.127,0.252,24.33,2.737
2006-04-17,29.394,4.261,45.91,2.269
2006-04-18,23.967,9.098,68.95,1.952
2006-04-19,24.082,0.398,63.58,1.404
2006-04-20,26.908,0.018,50.46,1.166
2006-04-21,28.661,0.001,44.6,0.546
2006-04-22,29.47,0.476,45.64,0.712
2006-04-23,29.442,0.194,48.3,1.765
2006-04-24,30.29,0.029,44.64,2.337
2006-04-25,30.721,0.626,45.13,2.759
2006-04-26,30.237,0.007,49.1,3.563
2006-04-27,31.08,0.176,45.9,3.606
2006-04-28,31.492,0.201,43.92,2.982
2006-04-29,32.314,0.052,39.23,0.691
2006-04-30,33.66,0.002,33.17,1.361
2006-05-01,35.12,0.0,29.04,1.135
2006-05-02,33.275,0.372,41.03,1.914
2006-05-03,32.49,0.181,41.35,1.757
2006-05-04,32.843,0.003,32.55,0.693
2006-05-05,32.75,0.126,38.42,1.885
2006-05-06,32.738,0.189,43.88,2.991
2006-05-07,31.608,0.048,51.96,4.674
2006-05-08,30.651,0.167,56.09,3.967
2006-05-09,31.861,0.219,53.09,2.669
2006-05-10,30.319,1.243,62.02,3.014
2006-05-11,31.07,0.933,58.88,3.462
2006-05-12,30.305,5.544,63.17,3.357
2006-05-13,27.728,1.299,68.73,4.728
2006-05-14,30.045,0.115,58.21,3.571
2006-05-15,30.24,1.157,54.48,3.175
2006-05-16,30.642,0.009,53.33,3.436
2006-05-17,32.238,0.0,49.99,1.868
2006-05-18,32.473,1.02,48.63,1.382
2006-05-19,30.328,7.4,59.54,1.646
2006-05-20,28.493,5.393,69.33,1.415
2006-05-21,29.392,1.271,63.94,1.75
2006-05-22,30.444,0.981,61.07,1.508
2006-05-23,30.704,0.824,62.34,2.104
2006-05-24,31.131,1.744,62.8,1.484
2006-05-25,31.028,1.844,67.06,2.432
2006-05-26,31.301,6.768,64.91,2.711
2006-05-27,30.488,2.618,66.03,2.934
2006-05-28,29.325,6.802,74.63,2.738
2006-05-29,29.523,1.157,71.66,2.785
2006-05-30,31.923,0.217,65.36,3.026
2006-05-31,32.403,0.688,63.21,3.017
2006-06-01,32.322,1.024,61.73,2.775
2006-06-02,31.379,2.856,64.46,2.305
2006-06-03,28.759,27.545,78.48,3.049
2006-06-04,27.455,13.241,86.03,1.836
2006-06-05,28.53,15.759,81.08,1.253
2006-06-06,26.896,19.324,90.74,1.462
2006-06-07,26.923,27.44,91.7,1.372
2006-06-08,27.377,5.573,89.35,0.509
2006-06-09,29.155,1.51,80.48,1.57
2006-06-10,30.338,0.462,75.76,1.921
2006-06-11,31.32,0.003,65.45,1.659
2006-06-12,32.042,0.0,55.3,2.528
2006-06-13,31.968,0.0,55.01,2.204
2006-06-14,31.557,0.007,58.83,1.16
2006-06-15,31.954,0.002,55.8,1.166
2006-06-16,32.279,0.111,55.46,0.253
2006-06-17,31.893,0.06,63.41,0.81
2006-06-18,31.941,0.0,58.89,0.547
2006-06-19,32.62,0.002,57.77,1.275
2006-06-20,32.466,0.661,60.32,1.96
2006-06-21,31.218,3.741,68.19,3.464
2006-06-22,31.248,0.901,65.72,3.698
2006-06-23,31.635,0.984,64.03,3.782
2006-06-24,30.836,6.455,67.6,4.1
2006-06-25,29.089,24.013,80.22,2.917
2006-06-26,28.323,6.038,83.53,2.056
2006-06-27,27.56,16.511,86.68,1.466
2006-06-28,27.984,16.614,84.63,2.092
2006-06-29,27.476,14.714,87.1,2.044
2006-06-30,28.623,8.667,84.87,1.053
2006-07-01,29.774,8.6,81.29,0.481
2006-07-02,31.057,1.134,72.85,3.037
2006-07-03,30.683,0.075,69.8,5.782
2006-07-04,29.882,1.224,73.73,6.651
2006-07-05,29.558,4.716,79.74,2.869
2006-07-06,30.415,0.142,67.23,2.631
2006-07-07,30.015,4.725,71.18,4.026
2006-07-08,27.993,62.294,89.23,2.548
2006-07-09,27.739,32.687,88.85,0.512
2006-07-10,27.875,16.42,86.74,3.203
2006-07-11,28.684,12.993,85.13,1.465
2006-07-12,27.942,56.598,88.86,0.761
2006-07-13,27.166,25.284,90.55,2.837
2006-07-14,27.897,7.803,87.43,1.22
2006-07-15,28.331,11.575,86.68,2.203
2006-07-16,29.329,6.316,80.63,3.038
2006-07-17,29.999,5.3,77.28,3.559
2006-07-18,30.038,5.257,77.63,3.571
2006-07-19,28.325,14.93,85.81,2.982
2006-07-20,28.451,6.733,81.94,3.947
2006-07-21,29.238,1.114,73.2,5.959
2006-07-22,28.616,1.616,76.27,5.497
2006-07-23,28.202,2.907,84.44,2.147
2006-07-24,28.26,3.357,84.71,1.477
2006-07-25,28.132,20.45,85.46,2.492
2006-07-26,26.604,35.627,92.8,2.582
2006-07-27,27.237,6.886,86.81,3.001
2006-07-28,27.721,11.408,85.44,2.916
2006-07-29,29.292,2.882,77.5,3.486
2006-07-30,28.525,4.392,76.8,6.694
2006-07-31,29.155,1.363,79.27,2.771
2006-08-01,29.519,18.767,81.87,0.887
2006-08-02,28.64,7.606,81.76,2.577
2006-08-03,29.044,3.522,76.7,4.831
2006-08-04,29.026,0.691,71.93,6.453
2006-08-05,28.723,0.688,72.58,5.291
2006-08-06,27.806,6.745,83.25,3.263
2006-08-07,28.606,3.058,80.0,1.922
2006-08-08,28.614,2.114,80.05,1.185
2006-08-09,29.588,1.395,78.14,0.612
2006-08-10,29.603,5.012,79.82,1.018
2006-08-11,30.012,1.391,80.59,0.977
2006-08-12,29.403,11.472,82.43,2.563
2006-08-13,29.829,1.713,76.52,4.553
2006-08-14,29.46,2.671,78.48,4.336
2006-08-15,29.484,4.416,79.88,3.483
2006-08-16,30.492,1.515,76.73,3.341
2006-08-17,29.836,1.11,73.85,5.224
2006-08-18,28.879,4.516,80.56,4.191
2006-08-19,27.503,18.652,88.2,1.176
2006-08-20,27.485,11.252,90.11,0.772
2006-08-21,29.404,22.86,82.07,0.932
2006-08-22,28.171,14.825,84.61,2.434
2006-08-23,28.439,5.635,79.62,4.185
