date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.157,7.71,87.17,0.515
2006-08-25,23.665,9.399,88.81,0.758
2006-08-26,23.264,4.316,90.1,0.736
2006-08-27,23.506,3.603,85.22,0.248
2006-08-28,22.888,2.478,84.62,0.377
2006-08-29,23.569,2.946,81.3,0.162
2006-08-30,22.721,6.969,83.33,0.349
2006-08-31,22.205,11.611,83.97,0.897
2006-09-01,22.348,14.247,84.25,0.383
2006-09-02,21.002,14.795,91.08,0.577
2006-09-03,21.585,1.818,82.77,0.384
2006-09-04,22.987,3.427,81.33,0.253
2006-09-05,23.634,2.884,81.93,0.28
2006-09-06,23.426,4.812,84.72,0.374
2006-09-07,23.7,3.944,83.95,0.355
2006-09-08,23.767,2.226,85.75,0.278
2006-09-09,23.494,2.992,88.15,0.905
2006-09-10,23.142,2.425,88.33,0.927
2006-09-11,23.006,2.188,85.48,0.835
2006-09-12,23.009,1.645,81.28,0.809
2006-09-13,22.853,0.941,79.99,0.551
2006-09-14,22.205,5.337,81.1,0.239
2006-09-15,22.154,1.863,81.27,0.388
2006-09-16,22.803,1.055,78.39,0.241
2006-09-17,23.37,0.617,77.66,0.132
2006-09-18,23.408,2.592,78.79,0.496
2006-09-19,23.34,2.815,78.61,0.498
2006-09-20,22.811,7.234,78.94,0.6
2006-09-21,22.437,1.328,79.52,0.424
2006-09-22,21.258,0.384,79.31,0.708
2006-09-23,21.197,0.004,71.43,0.738
2006-09-24,21.573,0.009,72.22,0.876
2006-09-25,21.702,0.005,71.6,0.929
2006-09-26,21.669,0.001,67.04,0.992
2006-09-27,21.469,0.059,62.46,1.21
2006-09-28,21.335,0.0,59.25,0.974
2006-09-29,22.062,0.343,63.43,0.711
2006-09-30,22.51,0.124,60.66,0.577
2006-10-01,22.728,0.031,59.66,0.583
2006-10-02,22.675,0.037,57.25,0.684
2006-10-03,22.214,0.03,56.8,0.947
2006-10-04,22.186,0.352,56.58,0.965
2006-10-05,22.204,0.001,60.91,1.044
2006-10-06,22.428,0.0,57.26,0.674
2006-10-07,22.299,0.002,56.5,0.685
2006-10-08,22.386,0.0,60.37,0.579
2006-10-09,22.286,0.011,63.75,1.088
2006-10-10,21.984,0.085,67.43,1.299
2006-10-11,21.954,0.044,61.07,1.345
2006-10-12,22.04,0.076,60.17,0.853
2006-10-13,20.714,1.536,61.5,0.874
2006-10-14,20.047,0.388,56.8,0.782
2006-10-15,19.951,0.0,56.54,1.126
2006-10-16,20.103,0.002,55.84,0.95
2006-10-17,20.069,0.003,55.18,0.673
2006-10-18,20.163,0.053,55.3,0.662
2006-10-19,19.851,2.141,58.83,1.402
2006-10-20,16.277,5.475,77.26,1.195
2006-10-21,16.823,1.384,65.25,0.71
2006-10-22,15.883,3.057,70.46,1.058
2006-10-23,16.546,0.085,66.47,0.651
2006-10-24,17.396,0.001,62.47,0.448
2006-10-25,17.506,0.054,64.44,0.565
2006-10-26,17.521,0.007,60.55,0.676
2006-10-27,17.538,0.23,59.34,0.866
2006-10-28,17.618,0.027,59.39,0.726
2006-10-29,17.486,0.007,59.48,0.751
2006-10-30,17.728,0.003,64.59,0.609
2006-10-31,17.925,0.109,66.2,0.565
2006-11-01,17.926,0.169,66.09,0.763
2006-11-02,17.731,0.642,68.82,0.854
2006-11-03,17.809,0.147,67.82,0.799
2006-11-04,17.637,0.0,66.2,0.923
2006-11-05,17.626,0.0,70.6,0.897
2006-11-06,17.342,0.037,69.4,0.538
2006-11-07,16.494,1.403,67.8,0.899
2006-11-08,17.293,0.064,58.13,0.798
2006-11-09,17.201,0.049,62.72,0.756
2006-11-10,17.332,0.081,65.63,0.673
2006-11-11,17.353,0.001,68.59,0.635
2006-11-12,17.126,0.061,71.67,0.377
2006-11-13,15.998,0.612,70.25,0.753
2006-11-14,15.514,0.008,60.81,0.702
2006-11-15,15.629,0.008,59.33,0.599
2006-11-16,15.619,0.007,59.31,0.786
2006-11-17,16.206,0.151,56.85,1.084
2006-11-18,14.792,1.346,69.35,0.955
2006-11-19,14.567,0.002,65.62,1.303
2006-11-20,14.089,0.001,61.57,1.41
2006-11-21,14.786,0.504,60.97,0.987
2006-11-22,13.775,2.667,75.24,0.869
2006-11-23,12.99,0.477,69.82,0.448
2006-11-24,11.885,0.367,67.16,0.635
2006-11-25,11.483,0.001,63.15,0.78
2006-11-26,10.641,0.001,61.55,0.947
2006-11-27,10.507,0.035,65.68,0.732
2006-11-28,10.857,0.001,55.89,0.824
2006-11-29,11.134,0.0,53.45,0.988
2006-11-30,10.936,0.0,53.56,1.273
2006-12-01,10.471,0.001,54.61,1.326
2006-12-02,11.433,0.002,52.97,1.058
2006-12-03,13.107,0.123,58.48,0.826
2006-12-04,13.685,4.233,67.08,1.052
2006-12-05,13.05,9.239,79.98,1.827
2006-12-06,13.241,0.724,73.02,0.608
2006-12-07,11.33,0.147,75.67,0.369
2006-12-08,10.316,0.174,76.98,0.514
2006-12-09,11.742,0.027,66.74,0.471
2006-12-10,10.541,5.455,76.51,0.749
2006-12-11,7.778,2.089,77.2,0.762
2006-12-12,8.049,0.003,65.98,0.83
2006-12-13,8.834,0.004,63.37,1.105
2006-12-14,10.152,0.001,62.39,1.281
2006-12-15,10.65,0.001,63.13,1.093
2006-12-16,11.737,0.0,64.74,1.156
2006-12-17,11.591,0.002,68.33,0.805
2006-12-18,11.233,0.001,64.81,0.74
2006-12-19,11.529,0.006,67.95,0.84
2006-12-20,12.535,0.091,74.81,0.861
2006-12-21,10.945,3.223,81.75,1.041
2006-12-22,10.534,0.0,61.97,1.047
2006-12-23,10.06,0.002,58.84,0.711
2006-12-24,9.606,0.002,64.89,0.664
2006-12-25,11.722,0.0,58.84,0.732
2006-12-26,9.552,4.867,76.23,0.98
2006-12-27,9.691,0.003,72.02,1.088
2006-12-28,10.095,0.001,70.24,0.551
2006-12-29,9.363,0.001,71.88,0.533
2006-12-30,9.351,0.001,70.64,0.511
2006-12-31,8.795,0.003,75.94,0.333
2007-01-01,7.97,0.002,75.91,0.73
2007-01-02,7.972,0.001,72.68,1.162
2007-01-03,7.81,0.0,70.88,1.026
2007-01-04,7.334,0.001,63.83,0.803
2007-01-05,6.506,0.0,59.16,0.935
2007-01-06,5.807,0.003,60.73,0.729
2007-01-07,6.603,0.001,63.61,0.804
2007-01-08,7.843,0.001,59.33,0.604
2007-01-09,8.784,0.0,62.71,0.501
2007-01-10,7.987,0.003,65.0,0.711
2007-01-11,8.388,0.001,65.21,0.5
2007-01-12,7.873,0.027,66.21,0.754
2007-01-13,7.747,0.0,63.64,1.227
2007-01-14,8.005,0.008,58.45,0.893
2007-01-15,8.494,0.008,59.18,0.797
2007-01-16,8.769,0.001,52.92,0.886
2007-01-17,8.438,0.001,52.54,1.42
2007-01-18,9.129,0.653,57.4,1.207
2007-01-19,10.187,0.068,60.41,0.764
2007-01-20,9.101,0.0,65.43,0.748
2007-01-21,9.014,0.0,65.38,1.23
2007-01-22,9.612,0.0,52.72,1.126
2007-01-23,10.203,0.002,55.64,0.616
2007-01-24,12.285,0.001,56.48,0.876
2007-01-25,14.276,0.002,43.97,1.559
2007-01-26,14.813,0.042,43.0,1.2
2007-01-27,14.592,0.301,54.89,0.982
2007-01-28,14.339,0.207,51.69,1.026
2007-01-29,15.189,0.028,47.48,0.906
2007-01-30,13.784,0.734,53.88,1.159
2007-01-31,13.207,0.001,53.45,1.29
2007-02-01,13.106,0.0,53.32,0.715
2007-02-02,13.005,0.0,58.41,0.432
2007-02-03,13.833,0.121,60.34,0.261
2007-02-04,14.098,0.155,60.94,0.96
2007-02-05,14.446,0.057,58.15,0.735
2007-02-06,13.237,3.777,68.23,0.4
2007-02-07,12.104,1.454,72.95,0.407
2007-02-08,13.596,0.019,68.66,0.028
2007-02-09,12.953,6.467,76.42,1.241
2007-02-10,11.38,23.749,82.86,2.317
2007-02-11,11.076,6.331,76.95,2.438
2007-02-12,9.459,5.969,81.69,0.984
2007-02-13,8.694,7.275,86.02,0.763
2007-02-14,8.086,2.538,85.26,0.464
2007-02-15,8.576,0.589,75.97,0.321
2007-02-16,9.103,0.843,74.22,0.441
2007-02-17,8.695,0.416,67.0,0.452
2007-02-18,10.285,3.087,62.39,0.593
2007-02-19,10.86,0.143,65.34,1.084
2007-02-20,11.128,0.002,58.8,1.346
2007-02-21,12.649,0.468,55.49,1.074
2007-02-22,13.096,0.106,61.49,0.68
2007-02-23,12.634,0.036,62.84,0.267
2007-02-24,12.432,0.128,59.98,0.613
2007-02-25,12.76,0.147,54.95,0.395
2007-02-26,13.73,1.618,59.27,0.245
2007-02-27,12.536,25.3,72.19,2.261
2007-02-28,10.883,21.022,86.63,1.89
2007-03-01,9.939,3.788,83.25,0.615
2007-03-02,11.165,0.008,66.64,1.231
2007-03-03,12.493,0.281,62.98,1.079
2007-03-04,13.358,0.042,57.83,1.431
2007-03-05,12.704,0.002,54.14,1.765
2007-03-06,11.992,0.009,62.69,1.41
2007-03-07,13.0,0.002,59.23,1.365
2007-03-08,14.086,0.004,57.61,0.611
2007-03-09,15.64,2.172,49.17,1.232
2007-03-10,12.825,6.282,65.47,2.094
2007-03-11,13.989,21.231,62.58,1.943
2007-03-12,11.52,31.115,82.4,2.632
2007-03-13,11.002,10.316,83.5,1.393
2007-03-14,9.728,4.842,79.5,0.507
2007-03-15,10.795,0.007,62.58,1.706
2007-03-16,12.897,0.003,58.02,1.777
2007-03-17,14.963,0.0,62.53,1.36
2007-03-18,17.695,0.001,66.69,0.747
2007-03-19,19.63,2.547,60.11,0.851
2007-03-20,17.999,3.976,61.95,1.554
2007-03-21,16.603,7.096,64.54,1.355
2007-03-22,16.476,0.217,65.22,0.676
2007-03-23,16.91,0.117,65.92,0.935
2007-03-24,16.409,0.084,68.96,1.192
2007-03-25,16.838,0.001,59.79,1.849
2007-03-26,17.504,0.002,57.76,1.544
2007-03-27,18.733,0.002,57.51,1.449
2007-03-28,19.969,0.0,60.28,0.754
2007-03-29,21.35,0.0,60.12,0.386
2007-03-30,22.444,0.002,55.89,0.362
2007-03-31,23.322,0.034,39.83,0.681
2007-04-01,22.255,0.167,38.96,0.658
2007-04-02,20.324,0.031,50.17,1.049
2007-04-03,20.564,0.001,51.66,1.91
2007-04-04,20.892,0.001,43.96,1.978
2007-04-05,21.731,0.001,44.22,1.4
2007-04-06,22.782,0.037,41.49,1.343
2007-04-07,21.395,0.65,45.37,0.652
2007-04-08,21.605,0.033,36.7,0.498
2007-04-09,21.854,0.004,36.7,1.463
2007-04-10,22.418,0.0,36.46,1.442
2007-04-11,23.582,0.0,35.83,0.986
2007-04-12,24.57,0.001,35.54,0.602
2007-04-13,24.927,0.007,35.62,0.46
2007-04-14,25.664,0.007,36.89,0.754
2007-04-15,26.086,0.003,38.56,0.263
2007-04-16,25.992,0.005,34.11,0.464
2007-04-17,26.297,0.205,37.06,0.611
2007-04-18,24.161,4.395,52.12,1.19
2007-04-19,23.781,0.538,50.03,0.998
2007-04-20,24.342,0.096,38.44,0.924
2007-04-21,24.2,0.012,32.44,1.092
2007-04-22,24.879,0.004,29.95,1.165
2007-04-23,25.338,0.207,26.57,1.276
2007-04-24,25.133,0.023,24.6,1.515
2007-04-25,24.411,0.007,24.49,1.114
2007-04-26,24.914,0.108,26.71,0.76
2007-04-27,26.404,0.003,29.32,0.802
2007-04-28,26.362,0.23,27.17,0.53
2007-04-29,26.944,0.006,24.26,0.624
2007-04-30,27.016,0.017,29.37,0.694
2007-05-01,26.71,1.041,37.58,0.604
2007-05-02,24.691,2.945,52.54,1.236
2007-05-03,24.321,3.381,57.52,0.828
2007-05-04,25.183,1.232,53.33,0.51
2007-05-05,25.472,0.205,44.78,0.722
2007-05-06,25.942,0.102,34.15,0.657
2007-05-07,26.27,0.389,42.09,0.558
2007-05-08,25.615,1.837,45.85,0.356
2007-05-09,26.5,0.047,31.94,0.619
2007-05-10,26.762,0.03,27.83,0.944
2007-05-11,24.462,2.703,39.57,0.865
2007-05-12,24.366,0.606,44.21,1.169
2007-05-13,25.118,0.098,47.92,0.57
2007-05-14,26.466,0.06,48.56,0.472
2007-05-15,28.169,0.037,40.87,0.524
2007-05-16,27.669,2.611,48.74,0.878
2007-05-17,26.823,0.672,47.54,0.045
2007-05-18,27.397,0.878,48.26,0.437
2007-05-19,26.71,2.204,51.74,0.212
2007-05-20,27.206,0.016,36.01,1.584
2007-05-21,27.318,0.086,29.88,1.41
2007-05-22,26.515,0.275,35.18,0.421
2007-05-23,26.612,0.077,29.21,1.371
2007-05-24,26.876,0.033,23.27,1.436
2007-05-25,26.222,0.976,26.37,1.341
2007-05-26,23.987,2.181,37.5,1.471
2007-05-27,23.251,1.766,42.92,0.808
2007-05-28,23.997,1.187,39.91,0.422
2007-05-29,24.284,0.91,38.36,0.553
2007-05-30,25.543,0.255,34.46,0.876
2007-05-31,26.501,0.138,30.72,1.106
2007-06-01,27.304,0.012,29.11,1.589
2007-06-02,29.072,0.051,24.86,1.411
2007-06-03,29.158,0.119,27.26,0.635
2007-06-04,28.062,0.432,34.51,0.963
2007-06-05,28.322,0.009,32.5,2.13
2007-06-06,29.286,0.059,30.06,1.927
2007-06-07,29.997,0.0,28.86,1.807
2007-06-08,31.156,0.0,32.01,1.423
2007-06-09,32.315,0.002,28.63,1.195
2007-06-10,32.43,0.023,33.7,0.505
2007-06-11,29.808,3.465,53.67,1.234
2007-06-12,27.025,15.37,69.41,1.024
2007-06-13,25.876,16.161,77.9,0.566
2007-06-14,25.249,7.874,80.52,0.489
2007-06-15,23.769,11.278,82.41,0.814
2007-06-16,24.302,0.858,75.92,0.51
2007-06-17,24.02,0.353,76.83,0.4
2007-06-18,24.455,0.78,75.05,0.447
2007-06-19,25.046,0.815,71.37,0.265
2007-06-20,24.507,6.141,76.27,0.339
2007-06-21,25.365,4.391,72.7,0.123
2007-06-22,26.155,5.151,69.35,0.41
2007-06-23,25.667,10.69,73.64,0.661
2007-06-24,26.616,2.471,69.93,0.166
2007-06-25,25.738,8.539,75.34,0.307
2007-06-26,25.07,4.375,79.22,0.63
2007-06-27,25.302,3.151,80.55,0.846
2007-06-28,24.338,9.644,86.94,0.801
2007-06-29,25.207,8.218,79.4,0.619
2007-06-30,26.589,1.055,73.47,0.588
2007-07-01,25.536,7.232,77.53,0.479
2007-07-02,25.775,19.075,76.75,0.263
2007-07-03,24.656,25.932,83.92,0.368
2007-07-04,25.527,6.371,80.82,0.322
2007-07-05,25.788,3.72,80.89,0.513
2007-07-06,25.906,3.608,80.85,0.322
2007-07-07,26.435,3.954,76.99,0.638
2007-07-08,24.859,16.556,85.34,0.223
2007-07-09,25.748,1.994,76.23,0.662
2007-07-10,25.627,8.926,81.05,0.255
2007-07-11,25.788,6.928,80.11,0.543
2007-07-12,25.781,4.677,81.39,0.425
2007-07-13,25.393,6.431,83.12,0.58
2007-07-14,25.279,1.703,80.91,0.763
2007-07-15,24.692,2.134,79.54,0.421
2007-07-16,24.767,1.968,80.24,0.123
2007-07-17,25.773,0.42,74.01,0.672
2007-07-18,26.069,0.236,74.67,0.991
2007-07-19,25.51,5.086,77.32,0.701
2007-07-20,24.871,9.562,80.71,0.468
2007-07-21,24.474,12.39,82.85,0.256
2007-07-22,24.804,2.999,80.12,0.073
2007-07-23,24.329,13.472,85.03,0.012
2007-07-24,24.414,5.019,84.41,0.484
2007-07-25,24.463,3.799,87.09,0.72
2007-07-26,24.903,3.671,83.15,0.457
2007-07-27,25.371,1.343,79.53,0.355
2007-07-28,24.825,2.756,81.69,0.574
2007-07-29,24.728,2.281,81.28,0.367
2007-07-30,25.36,2.493,80.33,0.358
2007-07-31,25.144,2.557,82.73,0.502
2007-08-01,24.193,13.24,88.0,0.24
2007-08-02,23.819,4.384,88.99,1.072
2007-08-03,23.463,13.147,90.12,0.242
2007-08-04,23.846,10.672,87.54,0.233
2007-08-05,24.863,10.572,83.95,0.115
2007-08-06,25.172,7.515,82.18,0.384
2007-08-07,26.199,2.045,76.17,0.477
2007-08-08,25.636,5.602,81.16,0.612
2007-08-09,25.641,8.755,79.5,0.423
2007-08-10,26.096,5.06,79.58,0.437
2007-08-11,24.564,42.364,89.74,0.424
2007-08-12,23.722,40.215,93.65,0.541
2007-08-13,24.229,23.305,91.44,0.418
2007-08-14,24.36,7.132,87.15,0.519
2007-08-15,24.119,2.088,86.32,0.834
2007-08-16,24.891,1.381,79.57,0.826
2007-08-17,24.586,0.887,78.92,0.979
2007-08-18,24.711,2.048,81.82,0.465
2007-08-19,23.694,7.411,88.21,0.474
2007-08-20,23.866,8.31,84.17,0.494
2007-08-21,24.77,0.467,76.59,0.612
2007-08-22,24.667,8.539,79.92,0.36
2007-08-23,24.401,4.223,82.29,0.156
2007-08-24,24.207,5.698,81.96,0.324
2007-08-25,23.898,2.417,83.0,0.243
2007-08-26,24.153,1.976,82.37,0.222
2007-08-27,24.861,0.775,77.87,0.115
2007-08-28,24.476,2.271,80.37,0.624
2007-08-29,24.178,3.571,81.39,0.398
2007-08-30,24.714,2.04,77.03,0.219
2007-08-31,24.422,2.532,82.25,0.59
2007-09-01,24.488,4.564,81.19,0.398
2007-09-02,24.579,5.012,80.82,0.256
2007-09-03,25.051,3.919,81.55,0.219
2007-09-04,24.953,1.536,80.27,0.417
2007-09-05,25.404,0.106,73.41,0.598
2007-09-06,23.338,4.011,81.48,0.111
2007-09-07,23.387,0.492,77.28,0.388
2007-09-08,23.818,0.776,73.09,0.375
2007-09-09,24.192,0.607,69.9,0.582
2007-09-10,23.911,1.028,70.75,0.549
2007-09-11,23.567,0.437,70.35,0.694
2007-09-12,23.215,0.851,68.89,0.457
2007-09-13,22.908,3.044,72.21,0.27
2007-09-14,23.035,2.427,72.28,0.474
2007-09-15,24.082,1.6,70.34,0.349
2007-09-16,24.791,1.513,70.1,0.052
2007-09-17,24.68,1.871,74.96,0.32
2007-09-18,24.99,0.786,72.35,0.353
2007-09-19,24.806,0.893,71.99,0.134
2007-09-20,24.632,1.202,70.83,0.244
2007-09-21,24.243,2.012,69.3,0.626
2007-09-22,23.648,5.932,65.37,0.762
2007-09-23,23.714,1.23,61.83,0.516
2007-09-24,24.161,0.158,65.3,0.518
2007-09-25,23.607,0.483,70.85,0.561
2007-09-26,22.289,2.306,78.69,0.203
2007-09-27,21.536,2.039,78.9,0.414
2007-09-28,21.532,1.358,73.35,0.294
2007-09-29,21.331,0.591,69.75,0.807
2007-09-30,21.537,0.021,58.78,1.242
2007-10-01,21.512,0.013,56.75,1.155
2007-10-02,21.42,0.136,53.51,0.607
2007-10-03,21.24,0.01,45.16,0.652
2007-10-04,21.012,0.005,40.89,1.033
2007-10-05,20.966,0.019,43.95,0.759
2007-10-06,20.525,0.118,48.37,1.148
2007-10-07,20.533,0.011,45.26,1.469
2007-10-08,20.696,0.007,46.9,1.33
2007-10-09,20.588,0.006,47.54,0.849
2007-10-10,20.712,0.114,47.62,0.625
2007-10-11,20.632,0.234,51.06,0.915
2007-10-12,20.388,0.012,50.35,1.177
2007-10-13,20.344,0.018,47.72,0.884
2007-10-14,20.482,0.049,47.19,0.582
2007-10-15,20.005,1.644,55.01,1.026
2007-10-16,19.501,0.649,54.46,0.755
2007-10-17,18.149,1.073,60.64,0.715
2007-10-18,18.734,0.082,53.55,0.921
2007-10-19,19.281,0.009,54.67,0.63
2007-10-20,19.57,0.006,54.65,0.683
2007-10-21,19.692,0.125,43.76,0.886
2007-10-22,19.856,0.112,41.58,0.989
2007-10-23,18.99,0.0,46.29,0.921
2007-10-24,18.887,0.003,53.27,1.036
2007-10-25,19.201,0.0,52.89,1.145
2007-10-26,19.068,0.002,48.71,1.192
2007-10-27,19.046,0.002,45.28,1.358
2007-10-28,18.651,-0.0,46.76,1.1
2007-10-29,18.025,0.0,50.33,0.81
2007-10-30,18.08,0.001,51.68,0.634
2007-10-31,18.449,0.0,51.25,0.748
2007-11-01,18.488,0.002,52.04,0.528
2007-11-02,17.711,0.001,53.18,0.558
2007-11-03,17.774,0.001,51.03,0.475
2007-11-04,18.448,0.003,51.03,0.533
2007-11-05,18.557,0.0,57.81,0.79
2007-11-06,18.379,0.001,59.09,0.408
2007-11-07,18.317,0.006,57.43,0.587
2007-11-08,17.082,1.119,59.18,0.851
2007-11-09,16.604,0.092,56.29,0.644
2007-11-10,16.339,0.162,55.98,0.658
2007-11-11,16.312,0.001,52.59,0.793
2007-11-12,15.925,0.001,54.88,0.566
2007-11-13,15.776,0.011,55.99,0.595
2007-11-14,15.298,0.071,58.91,0.637
2007-11-15,15.536,0.002,54.89,0.724
2007-11-16,15.29,0.003,48.25,1.123
2007-11-17,14.996,0.001,52.08,0.776
2007-11-18,14.625,0.001,56.49,0.498
2007-11-19,14.273,0.014,56.77,0.768
2007-11-20,14.332,0.001,59.59,1.116
2007-11-21,14.217,0.0,54.71,0.739
2007-11-22,14.196,0.003,55.88,0.82
2007-11-23,14.505,0.001,60.56,0.664
2007-11-24,14.865,0.001,62.86,0.68
2007-11-25,15.216,0.0,64.57,0.748
2007-11-26,14.834,0.001,70.57,0.509
2007-11-27,14.533,0.0,68.07,0.566
2007-11-28,14.449,0.001,60.54,0.46
2007-11-29,13.67,0.027,55.58,0.832
2007-11-30,12.308,1.073,62.53,1.163
2007-12-01,12.931,0.0,57.76,0.601
2007-12-02,12.595,0.026,55.21,0.534
2007-12-03,11.677,0.05,59.35,0.772
2007-12-04,11.282,0.001,59.79,0.824
2007-12-05,11.965,0.0,61.91,0.587
2007-12-06,13.298,0.002,58.24,0.419
2007-12-07,12.648,0.019,58.59,0.445
2007-12-08,11.356,0.008,56.56,0.692
2007-12-09,11.472,1.425,62.98,0.643
2007-12-10,11.442,6.243,60.22,0.695
2007-12-11,9.862,4.85,73.71,1.011
2007-12-12,9.994,6.134,72.69,1.131
2007-12-13,8.783,9.229,82.07,1.041
2007-12-14,8.363,0.772,74.56,0.89
2007-12-15,8.273,0.0,60.95,0.818
2007-12-16,7.904,0.001,60.47,0.812
2007-12-17,8.473,0.001,52.49,0.998
2007-12-18,9.267,0.001,55.48,0.962
2007-12-19,9.455,0.0,62.94,0.85
2007-12-20,10.29,0.001,62.38,1.013
2007-12-21,11.481,0.001,58.14,1.376
2007-12-22,11.64,0.003,55.18,1.593
2007-12-23,12.272,0.0,54.59,0.994
2007-12-24,11.817,0.0,60.95,0.817
2007-12-25,10.949,0.001,67.81,0.667
2007-12-26,10.212,0.002,72.44,0.75
2007-12-27,9.825,0.001,69.63,0.884
2007-12-28,9.856,0.001,65.13,0.845
2007-12-29,8.529,0.002,55.05,0.681
2007-12-30,8.694,0.0,56.82,0.838
2007-12-31,9.04,0.002,56.31,0.736
2008-01-01,8.552,0.003,59.6,0.619
2008-01-02,8.228,0.01,60.08,0.702
2008-01-03,10.066,0.002,55.71,0.69
2008-01-04,10.697,0.027,55.68,0.7
2008-01-05,11.304,1.189,55.46,0.969
2008-01-06,11.015,0.958,66.72,1.236
2008-01-07,12.901,0.007,56.68,0.885
2008-01-08,12.604,10.151,64.04,1.796
2008-01-09,12.318,13.073,75.43,1.373
2008-01-10,10.506,13.241,77.94,0.971
2008-01-11,8.433,0.583,76.41,0.524
2008-01-12,9.043,0.002,70.33,0.791
2008-01-13,9.329,0.0,72.14,1.044
2008-01-14,9.264,0.0,66.32,1.197
2008-01-15,11.466,0.092,61.3,1.002
2008-01-16,12.854,0.407,69.78,1.009
2008-01-17,12.163,5.641,77.26,1.61
2008-01-18,8.694,19.553,90.26,0.913
2008-01-19,7.35,2.837,85.69,0.589
2008-01-20,6.031,1.355,81.16,0.54
2008-01-21,5.439,0.104,68.92,0.593
2008-01-22,5.028,0.006,60.59,0.553
2008-01-23,4.507,0.329,62.47,0.442
2008-01-24,4.942,0.349,61.1,0.395
2008-01-25,5.445,0.114,62.56,0.805
2008-01-26,4.997,1.088,68.76,0.63
2008-01-27,6.179,0.003,69.23,0.39
2008-01-28,6.724,0.013,71.68,0.453
2008-01-29,6.28,0.83,73.03,0.323
2008-01-30,4.68,1.899,76.27,0.536
2008-01-31,5.451,0.106,69.45,0.997
2008-02-01,6.244,0.0,63.08,0.819
2008-02-02,7.662,1.389,60.86,0.334
2008-02-03,6.923,7.098,82.16,0.983
2008-02-04,8.951,1.732,64.35,1.292
2008-02-05,7.747,13.109,84.78,0.978
2008-02-06,7.907,24.212,89.16,1.248
2008-02-07,7.973,11.577,79.96,1.771
2008-02-08,5.651,6.031,83.99,0.389
2008-02-09,6.504,0.041,73.48,1.013
2008-02-10,7.27,0.124,70.34,0.731
2008-02-11,6.848,0.218,66.62,0.65
2008-02-12,6.717,0.01,62.19,1.482
2008-02-13,7.624,0.001,59.32,1.173
2008-02-14,9.366,0.0,60.17,0.783
2008-02-15,10.808,0.001,59.92,1.103
2008-02-16,12.225,0.001,57.63,1.426
2008-02-17,12.59,0.057,62.89,0.88
2008-02-18,11.308,0.097,59.06,0.763
2008-02-19,10.876,0.096,64.58,0.629
2008-02-20,12.077,0.002,61.82,0.67
2008-02-21,13.626,0.005,65.6,1.006
2008-02-22,14.775,2.629,60.62,1.764
2008-02-23,13.865,5.991,69.31,1.864
2008-02-24,12.076,4.184,75.61,0.754
2008-02-25,11.227,0.52,68.0,1.212
2008-02-26,11.804,0.001,60.69,1.038
2008-02-27,13.41,0.001,62.71,0.877
2008-02-28,15.151,0.001,62.98,0.961
2008-02-29,16.193,0.003,66.17,0.694
2008-03-01,16.716,0.036,59.09,0.77
2008-03-02,16.493,0.029,50.48,0.987
2008-03-03,15.417,0.489,50.89,1.208
2008-03-04,15.395,0.306,48.96,1.512
2008-03-05,16.66,0.002,50.11,1.09
2008-03-06,17.651,0.002,45.36,0.9
2008-03-07,16.984,0.676,48.07,1.005
2008-03-08,17.212,0.001,51.35,0.69
2008-03-09,17.119,0.011,51.57,0.547
2008-03-10,17.028,0.002,53.48,1.2
2008-03-11,17.382,0.002,50.46,1.28
2008-03-12,17.291,0.195,48.05,0.733
2008-03-13,15.858,1.215,55.93,1.44
2008-03-14,16.536,0.053,53.19,0.85
2008-03-15,17.321,0.002,50.53,1.294
2008-03-16,18.933,0.003,44.91,1.172
2008-03-17,19.882,0.009,34.06,1.086
2008-03-18,20.443,0.123,28.47,0.877
2008-03-19,18.296,1.42,39.81,1.876
2008-03-20,18.201,0.032,36.72,0.69
2008-03-21,18.949,0.002,34.83,1.072
2008-03-22,18.501,0.282,37.9,1.204
2008-03-23,18.402,0.038,38.8,0.635
2008-03-24,18.973,0.054,34.44,0.668
2008-03-25,19.411,0.054,35.95,0.892
2008-03-26,20.067,0.021,32.25,1.331
2008-03-27,19.457,0.165,36.38,1.413
2008-03-28,19.304,0.107,32.95,0.947
2008-03-29,19.944,0.084,33.24,0.605
2008-03-30,20.162,0.033,33.09,0.558
2008-03-31,19.659,1.347,39.92,1.065
2008-04-01,18.572,1.679,49.22,0.747
2008-04-02,19.699,0.056,39.39,0.572
2008-04-03,16.219,9.769,71.65,0.902
2008-04-04,17.886,3.418,60.18,1.492
2008-04-05,13.467,24.456,84.75,1.638
2008-04-06,15.536,0.177,62.46,0.956
2008-04-07,17.612,0.089,57.23,1.211
2008-04-08,19.069,0.012,51.24,1.587
2008-04-09,20.07,0.002,48.17,1.367
2008-04-10,21.08,0.169,49.6,2.022
2008-04-11,21.516,0.534,52.31,1.088
2008-04-12,20.8,1.09,52.17,0.749
2008-04-13,21.345,0.063,39.68,0.825
2008-04-14,22.653,0.533,35.79,0.616
2008-04-15,21.235,4.055,48.19,2.364
2008-04-16,17.135,15.89,67.13,1.946
2008-04-17,19.415,0.019,48.93,0.663
2008-04-18,19.929,0.073,41.18,1.013
2008-04-19,21.187,0.001,35.7,1.22
2008-04-20,22.282,0.0,32.84,1.535
2008-04-21,23.28,0.001,29.43,1.575
