date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.439,0.003,62.22,3.641
2004-12-26,13.128,0.003,60.74,3.733
2004-12-27,12.273,0.0,62.65,0.349
2004-12-28,13.423,0.001,67.64,1.419
2004-12-29,13.875,0.002,67.07,2.474
2004-12-30,16.007,0.021,68.1,1.465
2004-12-31,17.067,0.001,68.16,2.595
2005-01-01,17.101,0.385,73.56,1.02
2005-01-02,18.139,1.09,75.51,1.408
2005-01-03,17.708,0.154,74.76,2.093
2005-01-04,15.475,0.001,66.0,3.167
2005-01-05,14.234,0.001,68.96,2.222
2005-01-06,13.966,0.001,65.48,2.413
2005-01-07,13.989,-0.0,68.32,2.803
2005-01-08,13.895,0.0,71.9,2.355
2005-01-09,14.687,0.001,65.7,2.632
2005-01-10,16.181,2.886,73.12,1.043
2005-01-11,14.941,0.38,78.25,1.253
2005-01-12,14.553,0.001,61.0,2.493
2005-01-13,14.262,0.002,56.9,2.838
2005-01-14,15.223,0.001,59.3,2.742
2005-01-15,16.114,0.002,63.16,1.685
2005-01-16,17.465,1.064,61.83,1.04
2005-01-17,16.63,10.002,77.94,1.403
2005-01-18,14.489,2.66,88.21,1.022
2005-01-19,13.363,0.0,65.42,3.155
2005-01-20,12.519,0.001,66.38,2.767
2005-01-21,13.458,0.821,67.23,0.422
2005-01-22,14.931,1.397,68.1,2.925
2005-01-23,14.528,6.462,81.11,1.989
2005-01-24,13.001,0.133,81.66,1.187
2005-01-25,13.797,0.379,71.56,2.233
2005-01-26,14.408,0.0,71.74,2.579
2005-01-27,15.764,0.1,70.44,0.573
2005-01-28,15.233,2.917,79.01,1.105
2005-01-29,16.147,1.111,78.75,0.658
2005-01-30,17.172,2.649,74.7,1.075
2005-01-31,15.58,12.941,94.3,0.245
2005-02-01,14.828,0.232,77.43,3.41
2005-02-02,13.548,0.001,67.05,3.341
2005-02-03,14.549,0.001,65.25,1.374
2005-02-04,14.948,0.001,67.13,0.538
2005-02-05,16.667,0.025,67.98,0.852
2005-02-06,17.391,0.925,65.85,1.664
2005-02-07,17.662,2.201,79.32,3.581
2005-02-08,17.823,0.286,81.28,1.747
2005-02-09,18.026,0.0,72.69,2.234
2005-02-10,20.01,0.15,61.62,2.813
2005-02-11,20.911,1.829,66.44,2.506
2005-02-12,21.519,0.001,64.36,3.233
2005-02-13,21.126,0.0,52.27,5.882
2005-02-14,20.605,0.0,49.81,6.022
2005-02-15,19.483,1.134,65.62,1.285
2005-02-16,19.018,0.639,73.34,0.779
2005-02-17,19.751,2.072,60.7,1.831
2005-02-18,19.95,0.071,64.97,1.926
2005-02-19,20.881,0.658,62.92,0.882
2005-02-20,20.104,0.077,62.9,2.454
2005-02-21,18.792,0.047,60.01,1.708
2005-02-22,17.323,0.028,55.24,2.404
2005-02-23,16.403,0.001,60.97,2.339
2005-02-24,18.693,0.001,56.3,2.951
2005-02-25,20.473,0.0,46.32,4.333
2005-02-26,20.641,0.0,45.33,4.569
2005-02-27,21.281,0.003,45.77,3.544
2005-02-28,23.681,0.001,43.58,3.855
2005-03-01,24.339,0.001,43.04,2.855
2005-03-02,24.813,0.0,42.97,4.152
2005-03-03,25.435,0.003,40.48,3.794
2005-03-04,26.107,0.111,46.93,3.335
2005-03-05,25.054,0.492,49.91,2.699
2005-03-06,25.054,0.0,47.27,2.775
2005-03-07,25.219,0.004,48.68,2.827
2005-03-08,24.003,0.004,60.77,1.556
2005-03-09,23.612,3.612,65.54,1.709
2005-03-10,22.552,0.184,68.01,2.575
2005-03-11,20.443,4.947,70.53,1.689
2005-03-12,21.391,0.002,59.01,1.669
2005-03-13,22.332,0.0,55.69,1.102
2005-03-14,23.244,0.002,55.16,1.72
2005-03-15,24.496,0.0,53.2,1.012
2005-03-16,26.23,0.002,52.05,0.881
2005-03-17,27.019,-0.0,51.5,0.378
2005-03-18,27.567,0.054,50.71,1.339
2005-03-19,27.114,0.028,54.87,1.726
2005-03-20,27.833,0.001,39.39,2.683
2005-03-21,27.644,0.003,39.73,2.135
2005-03-22,25.817,0.139,43.06,3.066
2005-03-23,25.716,0.012,32.94,1.821
2005-03-24,24.777,0.043,33.91,2.183
2005-03-25,24.311,0.003,29.78,3.85
2005-03-26,25.763,0.003,33.1,3.433
2005-03-27,26.544,0.001,39.65,1.448
2005-03-28,27.104,0.022,38.0,1.578
2005-03-29,27.275,0.136,28.59,1.363
2005-03-30,27.56,0.003,26.63,1.289
2005-03-31,26.207,0.001,19.32,3.308
2005-04-01,25.837,0.001,24.7,2.606
2005-04-02,26.584,0.002,25.38,2.078
2005-04-03,26.909,0.001,25.54,2.222
2005-04-04,27.332,0.002,30.04,0.469
2005-04-05,27.986,0.0,32.9,1.549
2005-04-06,29.723,0.0,33.11,1.849
2005-04-07,31.344,0.007,33.23,3.851
2005-04-08,30.477,0.107,34.18,2.0
2005-04-09,29.391,0.03,25.71,0.727
2005-04-10,27.913,0.0,14.68,2.176
2005-04-11,25.743,0.0,15.11,4.029
2005-04-12,26.633,0.001,15.36,3.65
2005-04-13,28.218,0.001,18.44,3.33
2005-04-14,30.22,0.0,19.68,3.028
2005-04-15,31.037,0.0,21.62,1.126
2005-04-16,31.698,0.002,18.12,2.317
2005-04-17,30.903,0.0,16.21,3.485
2005-04-18,30.052,0.0,17.62,3.14
2005-04-19,30.349,0.001,20.53,0.218
2005-04-20,30.872,0.001,21.65,0.928
2005-04-21,30.933,0.002,26.67,0.622
2005-04-22,31.866,0.0,27.15,0.845
2005-04-23,31.885,0.242,30.15,1.397
2005-04-24,32.297,0.128,29.11,2.044
2005-04-25,31.487,0.095,32.3,1.521
2005-04-26,31.943,0.031,26.9,2.985
2005-04-27,32.024,0.002,23.6,3.191
2005-04-28,30.713,0.011,26.1,3.055
2005-04-29,29.001,0.823,36.67,1.569
2005-04-30,27.25,0.597,47.5,2.063
2005-05-01,28.365,0.015,44.83,1.545
2005-05-02,28.753,0.53,48.92,1.627
2005-05-03,29.663,0.772,44.83,0.501
2005-05-04,28.133,1.027,53.18,0.793
2005-05-05,28.961,1.123,50.0,1.126
2005-05-06,29.836,0.068,42.74,0.539
2005-05-07,29.964,0.006,48.88,0.529
2005-05-08,30.89,0.007,45.48,0.811
2005-05-09,31.87,0.0,28.03,2.575
2005-05-10,31.222,0.001,21.57,3.926
2005-05-11,30.855,0.001,20.81,3.263
2005-05-12,31.674,0.0,21.73,2.917
2005-05-13,32.979,0.0,20.31,1.946
2005-05-14,32.438,0.002,25.63,0.845
2005-05-15,32.667,0.0,23.88,2.463
2005-05-16,32.857,0.001,26.25,1.353
2005-05-17,32.369,0.523,38.55,1.299
2005-05-18,32.395,0.399,45.58,1.513
2005-05-19,32.592,0.886,34.71,0.505
2005-05-20,32.048,1.154,42.52,2.874
2005-05-21,32.22,0.0,47.79,1.781
2005-05-22,33.052,0.0,46.02,1.043
2005-05-23,32.751,1.027,47.65,1.524
2005-05-24,33.398,0.003,29.49,2.04
2005-05-25,34.19,0.001,19.79,2.975
2005-05-26,34.824,0.002,19.93,2.324
2005-05-27,33.793,0.47,25.42,0.872
2005-05-28,33.828,0.001,17.01,3.006
2005-05-29,34.862,0.0,17.91,2.656
2005-05-30,34.364,0.002,26.07,3.464
2005-05-31,34.969,0.0,22.52,3.818
2005-06-01,34.808,0.0,17.67,4.733
2005-06-02,35.532,0.0,16.64,4.47
2005-06-03,35.805,0.001,20.23,3.629
2005-06-04,35.293,0.001,27.26,0.207
2005-06-05,34.657,0.038,39.0,3.075
2005-06-06,34.657,0.009,41.78,3.123
2005-06-07,33.893,0.463,46.94,1.092
2005-06-08,33.554,0.521,45.41,0.704
2005-06-09,34.558,0.001,33.19,2.593
2005-06-10,35.786,0.0,27.29,3.337
2005-06-11,36.958,0.0,24.19,4.288
2005-06-12,36.564,0.0,22.38,4.242
2005-06-13,36.405,0.0,23.24,3.506
2005-06-14,37.125,0.0,24.84,4.443
2005-06-15,36.988,0.0,24.8,4.503
2005-06-16,36.952,0.001,24.02,3.775
2005-06-17,37.235,0.001,22.19,2.944
2005-06-18,37.115,0.001,23.05,2.19
2005-06-19,37.221,0.001,28.17,0.369
2005-06-20,37.34,0.001,36.52,2.012
2005-06-21,35.109,0.824,48.26,3.281
2005-06-22,32.15,12.091,64.47,2.505
2005-06-23,30.722,8.58,71.74,0.498
2005-06-24,28.554,33.412,83.59,0.597
2005-06-25,30.17,2.901,75.11,1.939
2005-06-26,30.716,3.785,75.3,2.193
2005-06-27,30.176,8.016,78.31,1.589
2005-06-28,29.897,7.248,77.0,2.514
2005-06-29,29.353,2.806,71.73,4.767
2005-06-30,28.536,10.314,76.41,5.841
2005-07-01,26.813,9.044,84.71,6.553
2005-07-02,27.402,6.346,81.85,4.746
2005-07-03,27.643,9.304,82.43,5.261
2005-07-04,27.883,2.998,79.91,6.499
2005-07-05,27.553,8.433,80.14,7.007
2005-07-06,27.382,4.615,82.9,4.305
2005-07-07,29.422,4.83,77.29,1.747
2005-07-08,29.469,8.958,81.33,1.742
2005-07-09,29.606,18.051,81.23,1.31
2005-07-10,28.206,12.419,86.36,2.282
2005-07-11,26.924,36.101,91.65,2.307
2005-07-12,26.67,9.207,90.28,1.003
2005-07-13,26.916,9.932,86.77,1.405
2005-07-14,26.147,18.084,92.8,2.528
2005-07-15,26.423,15.526,91.32,2.864
2005-07-16,26.382,26.426,89.92,3.12
2005-07-17,26.042,41.389,92.77,4.013
2005-07-18,26.445,20.889,89.67,2.526
2005-07-19,28.084,4.427,82.88,2.48
2005-07-20,29.433,3.846,80.08,1.487
2005-07-21,29.48,10.572,81.54,0.253
2005-07-22,28.166,32.268,86.83,0.776
2005-07-23,27.394,8.764,88.63,1.303
2005-07-24,29.241,1.421,81.49,0.982
2005-07-25,29.911,1.237,79.85,2.202
2005-07-26,30.6,0.368,72.6,3.422
2005-07-27,29.938,0.968,71.57,4.839
2005-07-28,29.217,2.8,79.58,3.218
2005-07-29,29.719,0.715,79.59,0.625
2005-07-30,30.305,4.46,79.75,0.755
2005-07-31,30.568,0.441,72.93,3.867
2005-08-01,30.045,1.221,74.65,4.716
2005-08-02,29.952,1.033,77.38,2.327
2005-08-03,28.649,5.766,85.01,2.149
2005-08-04,29.891,0.703,77.22,2.56
2005-08-05,28.458,6.643,82.75,2.816
2005-08-06,27.359,57.788,89.53,1.187
2005-08-07,28.391,1.389,79.71,2.55
2005-08-08,29.087,0.775,73.3,3.132
2005-08-09,29.697,0.015,67.13,3.947
2005-08-10,29.646,0.354,69.85,4.269
2005-08-11,29.75,0.189,68.76,4.081
2005-08-12,29.901,0.306,71.34,2.728
2005-08-13,30.223,0.136,72.01,2.315
2005-08-14,30.125,14.957,78.28,1.215
2005-08-15,27.702,12.923,87.91,1.807
2005-08-16,27.786,7.05,86.81,2.695
2005-08-17,28.118,5.487,85.43,1.596
2005-08-18,27.82,15.275,88.42,0.838
2005-08-19,26.17,23.502,94.48,1.313
2005-08-20,26.235,27.597,92.63,1.401
2005-08-21,25.566,26.16,95.7,1.04
2005-08-22,25.793,26.165,94.67,0.846
2005-08-23,26.585,6.223,90.26,1.009
2005-08-24,28.372,3.201,80.89,2.094
2005-08-25,29.072,0.042,71.52,3.19
2005-08-26,29.182,0.181,71.08,3.117
2005-08-27,29.07,0.158,73.75,1.904
2005-08-28,29.011,0.545,78.84,1.359
2005-08-29,29.728,0.025,70.66,3.008
2005-08-30,29.681,0.004,68.68,3.127
2005-08-31,29.9,0.031,72.88,1.409
2005-09-01,29.962,0.888,81.17,1.321
2005-09-02,30.617,0.226,77.93,1.507
2005-09-03,29.792,12.831,78.7,1.905
2005-09-04,27.255,4.986,88.28,2.708
2005-09-05,27.733,8.529,86.36,2.315
2005-09-06,26.523,7.068,90.32,2.905
2005-09-07,28.279,1.502,83.51,1.959
2005-09-08,29.522,1.2,78.37,2.201
2005-09-09,29.144,2.25,81.87,2.056
2005-09-10,28.601,1.66,81.16,3.04
2005-09-11,28.146,2.907,79.83,3.771
2005-09-12,28.423,5.899,78.5,4.03
2005-09-13,28.521,3.359,75.27,6.772
2005-09-14,26.991,8.937,80.73,8.471
2005-09-15,24.984,78.205,90.79,6.704
2005-09-16,24.59,54.487,94.1,3.352
2005-09-17,26.008,6.834,88.42,1.497
2005-09-18,27.512,2.564,84.22,0.833
2005-09-19,28.524,0.309,79.62,1.714
2005-09-20,29.389,0.583,78.1,2.431
2005-09-21,28.314,0.967,78.82,4.447
2005-09-22,26.854,13.559,87.5,2.928
2005-09-23,26.519,14.652,89.77,1.562
2005-09-24,26.976,11.34,85.66,2.524
2005-09-25,25.56,4.576,86.46,2.043
2005-09-26,26.424,1.656,82.38,3.01
2005-09-27,27.125,0.911,81.88,2.529
2005-09-28,27.252,0.046,73.89,2.772
2005-09-29,27.154,0.007,73.35,2.362
2005-09-30,27.388,0.229,75.75,1.867
2005-10-01,27.737,0.435,79.96,0.646
2005-10-02,27.485,0.693,82.21,0.661
2005-10-03,27.599,0.893,78.81,0.82
2005-10-04,26.699,0.796,81.45,0.593
2005-10-05,26.556,0.074,74.16,1.212
2005-10-06,26.337,0.0,72.64,1.324
2005-10-07,26.448,0.011,73.99,0.226
2005-10-08,26.939,0.484,78.27,0.466
2005-10-09,26.662,0.916,80.72,0.637
2005-10-10,25.753,1.45,84.0,0.793
2005-10-11,26.432,0.256,77.32,0.79
2005-10-12,26.629,0.191,76.72,0.662
2005-10-13,26.407,0.025,72.73,0.235
2005-10-14,26.454,0.003,70.18,0.427
2005-10-15,26.184,0.017,70.84,0.475
2005-10-16,26.2,0.045,71.39,0.694
2005-10-17,25.851,0.005,65.71,1.044
2005-10-18,25.966,0.485,66.47,1.097
2005-10-19,23.554,5.798,84.57,2.336
2005-10-20,22.295,7.939,84.66,3.322
2005-10-21,22.151,1.675,81.84,2.079
2005-10-22,20.791,3.774,90.14,1.304
2005-10-23,22.679,0.338,80.43,0.863
2005-10-24,22.985,0.075,77.93,1.013
2005-10-25,23.165,0.001,73.86,0.457
2005-10-26,23.326,0.0,71.41,0.433
2005-10-27,23.092,0.001,71.07,0.858
2005-10-28,23.634,0.001,70.62,0.649
2005-10-29,22.11,0.001,65.7,1.532
2005-10-30,21.56,0.0,60.86,0.31
2005-10-31,21.18,0.0,61.9,1.069
2005-11-01,21.75,0.0,61.83,0.648
2005-11-02,22.304,0.001,65.15,0.45
2005-11-03,21.578,0.001,68.29,0.775
2005-11-04,21.557,0.009,63.08,2.087
2005-11-05,20.9,0.0,52.41,2.861
2005-11-06,20.154,0.002,52.06,2.715
2005-11-07,20.552,0.003,55.59,1.008
2005-11-08,19.631,0.0,62.84,1.119
2005-11-09,19.839,0.001,63.48,1.74
2005-11-10,19.844,0.001,62.65,1.759
2005-11-11,20.138,-0.0,62.54,2.084
2005-11-12,21.555,0.001,50.63,3.476
2005-11-13,21.686,0.0,47.08,3.757
2005-11-14,20.421,0.0,52.92,2.98
2005-11-15,20.415,0.0,46.34,3.249
2005-11-16,19.921,0.0,44.63,2.989
2005-11-17,19.264,0.003,39.85,3.317
2005-11-18,18.005,0.001,45.64,1.893
2005-11-19,19.143,0.002,52.3,0.694
2005-11-20,19.862,0.002,54.35,0.577
2005-11-21,18.981,0.001,60.37,1.094
2005-11-22,19.619,0.0,58.64,1.799
2005-11-23,20.076,0.0,63.9,1.174
2005-11-24,19.673,0.0,59.68,1.073
2005-11-25,18.725,0.0,57.88,0.731
2005-11-26,18.356,0.002,58.24,1.177
2005-11-27,19.415,0.0,55.67,1.57
2005-11-28,19.384,0.002,59.29,1.932
2005-11-29,19.6,0.002,55.24,2.443
2005-11-30,19.903,0.001,58.64,2.189
2005-12-01,19.321,0.001,56.09,2.541
2005-12-02,17.476,0.001,45.28,3.024
2005-12-03,16.231,0.025,47.0,3.06
2005-12-04,15.684,0.001,48.71,3.608
2005-12-05,15.525,0.0,52.42,2.889
2005-12-06,15.338,0.001,60.39,1.537
2005-12-07,15.983,0.002,60.46,2.139
2005-12-08,16.196,0.003,62.37,1.85
2005-12-09,16.186,0.003,62.56,1.76
2005-12-10,15.84,0.0,60.61,1.793
2005-12-11,15.8,0.001,57.94,2.327
2005-12-12,14.71,0.001,45.23,2.556
2005-12-13,14.47,0.001,46.79,2.939
2005-12-14,13.824,0.001,57.67,1.933
2005-12-15,14.194,0.0,63.52,0.997
2005-12-16,14.853,0.001,64.1,1.62
2005-12-17,15.092,0.001,65.52,1.849
2005-12-18,14.936,0.001,67.08,1.802
2005-12-19,15.951,0.0,62.4,0.189
2005-12-20,15.033,0.0,65.93,1.605
2005-12-21,16.141,0.001,61.49,2.014
2005-12-22,16.845,0.023,63.06,1.572
2005-12-23,16.474,0.356,71.2,2.145
2005-12-24,15.92,0.002,60.62,2.954
2005-12-25,14.948,0.002,62.38,3.007
2005-12-26,14.065,0.001,63.59,2.075
2005-12-27,15.8,0.001,60.02,0.571
2005-12-28,15.213,0.0,67.29,0.648
2005-12-29,16.087,0.002,64.82,0.598
2005-12-30,15.904,0.001,64.23,0.537
2005-12-31,15.821,0.0,63.06,0.754
2006-01-01,17.789,0.001,60.48,0.219
2006-01-02,17.436,0.001,65.04,1.317
2006-01-03,18.061,0.002,66.43,0.382
2006-01-04,16.149,0.0,61.99,3.595
2006-01-05,13.87,0.0,59.28,3.488
2006-01-06,13.303,0.001,64.74,2.815
2006-01-07,13.285,0.001,63.55,2.802
2006-01-08,12.959,0.0,58.06,3.08
2006-01-09,12.279,0.001,59.49,2.576
2006-01-10,13.142,0.001,62.66,2.272
2006-01-11,13.277,0.001,61.31,2.455
2006-01-12,14.751,0.001,65.67,2.141
2006-01-13,16.016,0.0,57.35,2.879
2006-01-14,16.372,0.0,50.51,3.326
2006-01-15,16.14,0.001,62.39,1.412
2006-01-16,17.641,0.002,63.13,1.523
2006-01-17,19.096,0.001,66.32,1.049
2006-01-18,19.881,0.001,66.91,2.689
2006-01-19,19.788,0.0,54.76,3.974
2006-01-20,17.968,0.001,43.98,3.891
2006-01-21,17.279,0.0,44.11,4.033
2006-01-22,14.936,0.0,42.13,3.572
2006-01-23,13.619,0.0,44.64,2.985
2006-01-24,13.652,0.0,53.12,3.073
2006-01-25,13.932,0.0,59.71,1.958
2006-01-26,14.935,0.0,56.22,2.345
2006-01-27,14.766,0.001,57.17,2.265
2006-01-28,15.815,0.002,57.16,2.137
2006-01-29,17.249,0.001,53.96,2.833
2006-01-30,17.814,0.001,61.14,0.995
2006-01-31,18.549,0.001,69.08,0.737
2006-02-01,18.847,0.002,67.23,2.037
2006-02-02,18.316,0.001,58.17,2.255
2006-02-03,18.834,0.002,52.99,3.117
2006-02-04,18.206,0.001,58.21,2.841
2006-02-05,18.738,0.001,56.67,0.702
2006-02-06,19.141,0.001,65.91,0.912
2006-02-07,19.98,0.0,69.14,0.648
2006-02-08,21.014,0.0,63.23,0.418
2006-02-09,20.454,0.003,65.83,0.852
2006-02-10,20.23,0.003,61.19,2.26
2006-02-11,20.29,0.001,56.76,1.02
2006-02-12,20.684,0.0,59.71,1.31
2006-02-13,21.746,0.001,59.25,1.933
2006-02-14,23.308,0.0,56.05,2.596
2006-02-15,22.471,0.003,56.86,1.185
2006-02-16,22.6,0.001,53.46,2.77
2006-02-17,24.028,0.003,51.69,3.864
2006-02-18,23.536,-0.0,54.19,2.975
2006-02-19,23.313,0.002,61.22,2.726
2006-02-20,23.375,0.0,61.34,2.027
2006-02-21,25.0,0.0,51.47,3.693
2006-02-22,25.21,0.003,40.25,3.482
2006-02-23,26.252,0.0,39.9,4.194
2006-02-24,26.29,0.0,39.33,4.704
2006-02-25,26.037,0.002,41.26,3.99
2006-02-26,26.644,0.0,37.68,3.617
2006-02-27,25.738,0.004,37.16,4.106
2006-02-28,22.279,0.001,42.69,3.866
2006-03-01,21.326,0.0,44.7,2.752
2006-03-02,20.863,0.001,43.97,2.091
2006-03-03,21.448,0.002,43.41,2.256
2006-03-04,22.298,0.0,39.28,1.84
2006-03-05,23.69,0.001,37.89,1.623
2006-03-06,24.605,0.004,36.7,0.865
2006-03-07,25.764,0.03,34.58,1.317
2006-03-08,25.513,0.324,43.01,0.799
2006-03-09,25.715,0.349,55.33,1.325
2006-03-10,19.323,8.183,83.63,1.041
2006-03-11,18.499,15.402,87.81,1.296
2006-03-12,20.186,0.514,76.81,1.537
2006-03-13,21.838,0.105,66.19,1.405
2006-03-14,23.103,0.481,60.24,0.401
2006-03-15,21.281,6.175,75.8,0.538
2006-03-16,21.602,0.059,59.6,2.484
2006-03-17,21.642,0.001,43.12,3.955
2006-03-18,21.343,0.001,42.46,3.42
2006-03-19,22.241,0.002,45.74,2.888
2006-03-20,24.535,0.0,42.14,2.223
2006-03-21,26.184,0.0,40.61,2.902
2006-03-22,24.522,0.003,37.21,3.809
2006-03-23,25.278,0.002,35.67,3.679
2006-03-24,27.453,0.001,37.91,1.837
2006-03-25,28.886,0.57,35.33,1.689
2006-03-26,27.549,0.416,32.45,2.106
2006-03-27,25.797,0.001,29.73,3.67
2006-03-28,25.676,0.001,27.75,3.228
2006-03-29,24.973,0.001,30.8,3.318
2006-03-30,25.689,0.002,33.58,2.661
2006-03-31,26.896,0.001,35.19,2.13
2006-04-01,28.413,0.003,32.56,1.764
2006-04-02,29.206,0.0,28.88,1.151
2006-04-03,29.906,0.001,26.99,1.857
2006-04-04,29.497,0.001,22.17,3.812
2006-04-05,29.713,0.0,24.6,3.893
2006-04-06,29.09,0.001,31.61,1.628
2006-04-07,29.663,0.0,37.06,1.435
2006-04-08,30.493,0.002,38.52,1.782
2006-04-09,31.957,0.022,40.87,3.913
2006-04-10,30.113,0.064,47.89,2.201
2006-04-11,30.587,0.003,29.21,2.606
2006-04-12,30.4,0.001,19.22,2.664
2006-04-13,29.464,0.0,13.9,3.018
2006-04-14,29.288,0.001,12.97,2.747
2006-04-15,30.79,0.002,16.45,1.427
2006-04-16,31.41,0.282,28.14,1.574
2006-04-17,29.179,2.395,41.48,1.15
2006-04-18,23.529,5.744,67.59,1.575
2006-04-19,25.271,0.1,53.86,1.291
2006-04-20,27.534,0.026,47.42,1.672
2006-04-21,29.268,0.015,38.56,1.17
2006-04-22,29.95,0.04,34.04,1.077
2006-04-23,29.768,0.056,36.1,0.893
2006-04-24,30.129,0.001,41.29,1.75
2006-04-25,30.594,0.001,36.89,2.217
2006-04-26,30.675,1.102,41.79,2.453
2006-04-27,31.604,0.405,38.8,2.77
2006-04-28,30.978,1.139,45.47,2.92
2006-04-29,31.38,0.085,39.31,0.996
2006-04-30,32.693,0.002,35.79,1.514
2006-05-01,33.622,0.025,25.08,2.237
2006-05-02,32.693,0.0,28.25,1.17
2006-05-03,31.469,0.739,36.9,1.153
2006-05-04,31.81,0.003,31.24,0.379
2006-05-05,32.766,0.002,32.37,1.383
2006-05-06,33.5,0.002,36.42,3.025
2006-05-07,33.178,0.088,45.4,4.542
2006-05-08,31.841,0.0,50.96,4.647
2006-05-09,32.207,0.303,51.39,2.292
2006-05-10,31.641,1.253,55.09,3.422
2006-05-11,31.99,0.144,52.1,2.821
2006-05-12,31.838,0.348,55.04,3.658
2006-05-13,30.026,0.007,58.66,5.021
2006-05-14,31.571,1.538,52.87,3.109
2006-05-15,30.524,0.123,56.71,2.89
2006-05-16,31.122,0.064,51.18,2.96
2006-05-17,32.222,0.0,47.76,1.093
2006-05-18,32.039,0.103,51.01,0.625
2006-05-19,31.826,0.952,52.81,0.716
2006-05-20,30.264,0.283,59.6,1.72
2006-05-21,29.596,7.475,66.75,2.791
2006-05-22,30.288,0.514,59.24,1.775
2006-05-23,30.745,2.774,61.19,1.535
2006-05-24,30.877,1.491,63.52,0.89
2006-05-25,31.03,2.453,65.06,1.856
2006-05-26,31.622,1.576,64.3,2.872
2006-05-27,29.897,1.182,69.75,3.446
2006-05-28,29.61,0.248,69.07,3.015
2006-05-29,31.384,0.002,60.97,3.755
2006-05-30,33.63,0.002,57.38,3.015
2006-05-31,34.066,0.046,57.6,3.618
2006-06-01,33.881,0.181,53.92,1.393
2006-06-02,31.074,14.156,67.78,1.579
2006-06-03,27.784,40.345,84.2,3.016
2006-06-04,27.337,7.78,86.23,1.693
2006-06-05,28.608,2.712,79.65,1.036
2006-06-06,29.697,1.412,76.03,1.567
2006-06-07,30.862,0.098,69.92,1.838
2006-06-08,29.779,0.009,72.65,2.741
2006-06-09,31.177,0.0,66.91,0.909
2006-06-10,31.79,0.0,64.45,0.062
2006-06-11,32.856,0.003,48.08,3.38
2006-06-12,32.788,0.032,41.29,3.783
2006-06-13,32.408,0.451,39.64,3.662
2006-06-14,32.461,0.008,43.2,2.256
2006-06-15,32.491,0.013,43.78,1.924
2006-06-16,32.825,0.173,47.16,1.823
2006-06-17,32.515,0.091,47.98,2.242
2006-06-18,32.846,0.007,44.31,2.451
2006-06-19,33.075,0.001,39.56,1.872
2006-06-20,32.079,0.038,43.45,1.609
2006-06-21,33.129,0.254,53.47,2.906
2006-06-22,33.427,0.223,53.59,3.779
2006-06-23,33.722,0.314,52.79,4.078
2006-06-24,32.158,7.365,62.21,4.13
2006-06-25,30.005,9.392,74.71,3.305
2006-06-26,28.184,11.888,82.75,2.036
2006-06-27,28.435,11.168,82.3,1.902
2006-06-28,27.967,12.9,83.66,1.952
2006-06-29,27.15,24.151,88.99,2.302
2006-06-30,28.433,13.205,83.32,1.004
2006-07-01,29.539,4.962,80.39,0.914
2006-07-02,30.985,1.493,75.88,2.267
2006-07-03,31.117,2.962,69.07,4.351
2006-07-04,30.27,3.673,71.14,6.348
2006-07-05,29.304,2.989,77.32,4.003
2006-07-06,30.623,0.092,65.22,2.729
2006-07-07,30.562,8.037,69.79,3.476
2006-07-08,29.729,26.228,78.75,3.023
2006-07-09,27.113,12.829,90.17,2.346
2006-07-10,27.727,15.575,87.83,2.06
2006-07-11,28.749,4.114,80.47,1.958
2006-07-12,28.528,5.414,83.42,0.839
2006-07-13,27.671,28.781,88.24,0.758
2006-07-14,27.174,36.121,90.85,1.307
2006-07-15,27.529,50.76,89.78,1.537
2006-07-16,28.117,9.482,88.35,1.444
2006-07-17,30.277,3.865,78.93,2.465
2006-07-18,29.438,9.839,82.01,2.761
2006-07-19,28.484,11.556,84.31,2.666
2006-07-20,28.077,9.854,84.26,3.25
2006-07-21,29.31,1.514,75.37,4.871
2006-07-22,28.791,0.841,73.29,6.299
2006-07-23,28.522,2.033,81.09,3.344
2006-07-24,28.15,7.651,85.47,2.191
2006-07-25,27.832,11.555,86.67,2.206
2006-07-26,26.401,7.824,92.25,2.621
2006-07-27,25.99,18.328,92.62,2.359
2006-07-28,27.469,5.859,85.8,3.299
2006-07-29,29.048,1.211,78.94,3.548
2006-07-30,28.887,2.449,75.19,6.744
2006-07-31,28.657,1.299,77.41,4.936
2006-08-01,29.584,0.723,73.64,1.44
2006-08-02,27.899,7.386,86.73,1.158
2006-08-03,29.1,3.264,77.86,3.328
2006-08-04,29.169,0.395,71.37,5.926
2006-08-05,28.448,1.382,72.85,6.014
2006-08-06,28.236,1.212,76.25,4.678
2006-08-07,28.253,1.048,76.89,3.396
2006-08-08,28.304,1.052,78.24,2.702
2006-08-09,28.708,1.216,77.38,2.233
2006-08-10,29.404,2.73,79.04,1.823
2006-08-11,29.389,2.73,81.25,1.44
2006-08-12,29.902,4.531,79.76,1.61
2006-08-13,30.286,0.815,74.93,3.866
2006-08-14,29.831,1.628,77.41,4.221
2006-08-15,29.402,5.056,78.77,3.539
2006-08-16,30.176,1.234,78.24,2.621
2006-08-17,30.565,1.09,70.9,4.836
2006-08-18,29.276,5.294,76.87,4.942
2006-08-19,27.561,10.32,86.61,1.293
2006-08-20,29.084,0.167,76.43,0.591
2006-08-21,29.674,8.217,78.72,1.629
2006-08-22,27.1,15.689,90.79,0.857
2006-08-23,28.641,9.259,82.85,1.78
