date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.666,0.003,71.66,0.315
2004-12-26,15.768,0.003,73.85,0.223
2004-12-27,14.24,0.001,65.54,0.521
2004-12-28,14.832,0.001,67.08,0.395
2004-12-29,14.744,0.002,65.08,0.425
2004-12-30,14.212,0.003,70.16,0.254
2004-12-31,14.553,0.001,70.97,0.361
2005-01-01,15.291,0.001,68.88,0.528
2005-01-02,15.798,0.001,66.75,0.462
2005-01-03,16.331,0.001,66.92,0.453
2005-01-04,17.373,0.001,68.25,0.552
2005-01-05,17.261,0.001,60.53,0.452
2005-01-06,16.36,0.001,60.66,0.36
2005-01-07,15.796,-0.0,58.89,0.377
2005-01-08,15.089,0.0,60.83,0.311
2005-01-09,14.372,0.001,67.03,0.067
2005-01-10,13.396,0.0,61.3,0.397
2005-01-11,14.48,0.825,60.67,0.543
2005-01-12,13.041,3.57,85.02,0.597
2005-01-13,13.602,0.05,73.89,0.229
2005-01-14,13.58,0.001,69.89,0.265
2005-01-15,13.769,0.002,72.56,0.385
2005-01-16,14.634,0.001,70.0,0.328
2005-01-17,15.191,0.002,62.42,0.493
2005-01-18,15.505,0.001,60.99,0.45
2005-01-19,15.376,0.042,68.23,0.213
2005-01-20,14.485,0.006,68.39,0.414
2005-01-21,14.615,0.001,58.97,0.504
2005-01-22,15.114,0.0,63.65,0.44
2005-01-23,16.161,0.002,52.19,0.516
2005-01-24,15.603,0.0,58.36,0.258
2005-01-25,15.199,0.0,66.44,0.28
2005-01-26,15.577,0.0,64.18,0.489
2005-01-27,16.281,0.001,59.8,0.763
2005-01-28,17.413,0.0,48.36,0.798
2005-01-29,17.845,0.0,58.43,0.559
2005-01-30,18.399,0.001,56.09,0.457
2005-01-31,19.18,0.002,55.54,0.352
2005-02-01,18.687,0.001,58.46,0.254
2005-02-02,17.017,0.031,71.15,0.53
2005-02-03,16.121,0.001,61.38,0.48
2005-02-04,16.094,0.0,52.7,0.317
2005-02-05,16.178,0.0,46.04,0.247
2005-02-06,16.534,0.002,46.81,0.576
2005-02-07,17.406,0.001,51.53,0.698
2005-02-08,18.42,0.0,50.42,0.513
2005-02-09,18.745,0.0,53.98,0.742
2005-02-10,18.658,0.001,48.82,0.586
2005-02-11,18.569,0.0,46.8,0.344
2005-02-12,19.115,0.001,49.34,0.205
2005-02-13,19.735,0.621,54.63,0.981
2005-02-14,18.493,0.666,64.0,1.012
2005-02-15,18.69,0.003,56.88,0.758
2005-02-16,19.546,0.002,59.7,1.031
2005-02-17,20.041,0.024,66.03,0.56
2005-02-18,20.44,0.005,64.42,0.208
2005-02-19,21.473,0.004,53.78,0.308
2005-02-20,21.688,0.069,54.08,0.185
2005-02-21,21.645,0.127,54.24,0.438
2005-02-22,21.138,0.011,55.31,0.138
2005-02-23,20.262,0.001,49.56,0.283
2005-02-24,19.592,0.001,52.23,0.541
2005-02-25,19.55,0.0,47.57,0.333
2005-02-26,19.767,0.0,42.91,0.51
2005-02-27,19.834,0.003,42.98,0.548
2005-02-28,19.791,0.001,41.95,0.367
2005-03-01,20.151,0.001,46.66,0.312
2005-03-02,21.27,0.0,48.87,0.137
2005-03-03,21.973,0.003,49.8,0.326
2005-03-04,22.018,0.025,52.63,0.111
2005-03-05,22.581,0.146,49.93,0.61
2005-03-06,19.458,5.716,75.44,0.899
2005-03-07,21.041,0.056,62.07,0.388
2005-03-08,21.782,0.124,60.86,0.148
2005-03-09,22.043,0.001,56.99,0.476
2005-03-10,21.576,0.001,57.08,0.569
2005-03-11,21.801,0.523,62.48,0.417
2005-03-12,21.577,0.365,57.52,0.507
2005-03-13,22.099,0.108,49.92,0.311
2005-03-14,22.055,0.145,47.96,0.379
2005-03-15,18.117,5.26,68.81,0.534
2005-03-16,20.909,0.002,54.99,0.171
2005-03-17,22.033,-0.0,50.91,0.074
2005-03-18,22.478,0.0,53.52,0.137
2005-03-19,22.884,0.001,53.76,0.209
2005-03-20,22.712,0.017,53.74,0.72
2005-03-21,22.437,0.116,52.18,1.027
2005-03-22,23.214,0.002,49.78,0.962
2005-03-23,22.61,0.31,53.05,0.717
2005-03-24,22.123,5.363,54.86,0.657
2005-03-25,17.241,29.127,94.68,0.915
2005-03-26,19.403,0.626,73.86,0.458
2005-03-27,20.327,0.063,64.91,0.296
2005-03-28,21.721,0.001,57.81,0.493
2005-03-29,22.809,0.003,52.55,0.419
2005-03-30,23.061,0.001,54.91,0.272
2005-03-31,22.737,0.492,61.54,0.188
2005-04-01,23.323,0.223,58.91,0.229
2005-04-02,24.386,0.019,48.11,0.28
2005-04-03,24.788,0.001,39.44,0.332
2005-04-04,23.955,0.028,43.91,0.317
2005-04-05,23.175,0.053,53.74,0.397
2005-04-06,23.206,0.0,54.46,0.458
2005-04-07,23.584,0.0,47.11,0.392
2005-04-08,23.765,0.001,49.48,0.528
2005-04-09,24.42,0.076,52.98,0.575
2005-04-10,22.176,4.72,81.27,0.589
2005-04-11,20.757,10.225,87.75,0.343
2005-04-12,23.001,0.483,72.63,0.154
2005-04-13,23.986,0.002,60.25,0.536
2005-04-14,23.931,0.0,50.1,0.533
2005-04-15,24.356,0.0,53.09,0.458
2005-04-16,25.16,0.003,48.3,0.455
2005-04-17,25.513,0.025,53.36,0.688
2005-04-18,25.658,0.139,59.01,0.623
2005-04-19,26.028,0.409,51.39,0.593
2005-04-20,25.442,2.819,57.01,0.261
2005-04-21,25.834,0.107,45.15,0.242
2005-04-22,25.653,0.014,53.51,0.493
2005-04-23,25.823,0.017,52.16,0.565
2005-04-24,26.542,0.005,47.93,0.601
2005-04-25,25.909,1.687,57.01,0.681
2005-04-26,24.732,1.348,66.97,0.324
2005-04-27,22.35,7.628,76.45,0.532
2005-04-28,22.692,2.398,71.7,0.534
2005-04-29,22.378,3.315,74.46,0.458
2005-04-30,23.158,2.424,64.92,0.211
2005-05-01,23.244,1.071,65.99,0.098
2005-05-02,24.181,0.447,58.48,0.4
2005-05-03,21.917,4.072,76.95,0.111
2005-05-04,22.923,0.48,69.35,0.387
2005-05-05,22.484,1.357,68.84,0.025
2005-05-06,21.107,4.327,78.22,0.207
2005-05-07,21.777,1.492,76.23,0.127
2005-05-08,23.077,1.224,72.13,0.457
2005-05-09,22.01,5.077,85.46,0.497
2005-05-10,24.521,1.001,69.39,0.446
2005-05-11,25.314,0.688,64.96,0.458
2005-05-12,25.548,0.053,60.7,0.42
2005-05-13,25.526,0.001,57.5,0.415
2005-05-14,26.167,0.021,51.94,0.781
2005-05-15,26.345,0.784,57.37,1.134
2005-05-16,26.517,0.174,57.89,0.52
2005-05-17,26.622,0.112,61.35,0.947
2005-05-18,26.176,0.51,64.46,0.874
2005-05-19,25.318,3.848,69.51,0.613
2005-05-20,25.06,0.916,66.6,0.687
2005-05-21,23.938,4.386,71.02,0.431
2005-05-22,22.672,13.993,80.78,0.671
2005-05-23,23.464,6.2,83.37,0.618
2005-05-24,22.827,9.812,86.77,0.614
2005-05-25,22.204,10.304,89.7,0.539
2005-05-26,24.581,1.14,78.44,0.405
2005-05-27,25.243,1.899,76.05,0.691
2005-05-28,24.539,3.379,81.51,0.464
2005-05-29,25.261,0.608,74.3,0.223
2005-05-30,25.766,0.179,72.65,0.514
2005-05-31,26.027,0.879,71.96,0.784
2005-06-01,25.516,1.259,76.44,0.714
2005-06-02,24.905,2.713,78.41,0.542
2005-06-03,25.313,1.278,75.08,0.5
2005-06-04,25.773,2.646,70.32,0.423
2005-06-05,24.615,2.426,78.67,0.315
2005-06-06,24.493,1.077,82.39,0.179
2005-06-07,24.796,1.779,78.1,0.178
2005-06-08,26.496,0.314,67.92,0.485
2005-06-09,26.356,2.962,72.45,0.389
2005-06-10,24.898,18.242,83.68,0.182
2005-06-11,22.617,13.351,96.84,0.107
2005-06-12,23.786,0.296,81.12,0.376
2005-06-13,24.648,0.933,76.52,0.539
2005-06-14,24.028,6.737,83.93,0.707
2005-06-15,24.25,3.27,82.99,0.282
2005-06-16,24.019,13.107,88.75,0.34
2005-06-17,22.628,14.686,95.77,0.76
2005-06-18,23.095,2.565,87.92,0.875
2005-06-19,23.645,1.596,82.81,0.914
2005-06-20,24.275,1.166,78.81,0.693
2005-06-21,23.458,5.225,83.63,0.921
2005-06-22,23.437,6.129,84.09,0.954
2005-06-23,23.094,4.585,86.43,1.156
2005-06-24,22.371,12.335,92.59,1.207
2005-06-25,21.698,12.749,97.94,0.819
2005-06-26,22.149,14.329,93.68,1.377
2005-06-27,21.489,25.644,97.95,1.645
2005-06-28,22.244,18.226,91.18,1.511
2005-06-29,22.026,9.62,90.75,1.427
2005-06-30,21.792,16.569,94.44,1.223
2005-07-01,21.072,25.906,98.53,1.07
2005-07-02,21.128,41.0,96.3,1.083
2005-07-03,21.172,11.025,97.65,0.931
2005-07-04,21.064,10.991,95.48,1.131
2005-07-05,21.351,5.498,94.51,0.842
2005-07-06,23.006,5.069,88.8,0.587
2005-07-07,23.17,17.977,90.34,0.401
2005-07-08,23.5,6.397,84.13,1.084
2005-07-09,22.6,7.504,88.54,1.539
2005-07-10,21.989,6.9,90.35,1.289
2005-07-11,22.207,5.652,89.84,0.937
2005-07-12,22.589,3.615,86.32,0.585
2005-07-13,22.658,3.858,85.26,0.876
2005-07-14,22.305,2.569,87.54,0.981
2005-07-15,22.183,2.68,88.28,0.643
2005-07-16,22.446,4.049,88.09,0.353
2005-07-17,22.203,5.842,89.86,0.245
2005-07-18,23.015,2.042,83.66,0.386
2005-07-19,22.75,3.18,86.99,0.569
2005-07-20,22.538,6.386,90.29,0.624
2005-07-21,22.693,4.978,91.82,0.562
2005-07-22,22.966,22.77,92.51,0.449
2005-07-23,22.989,9.967,91.52,0.712
2005-07-24,23.247,11.602,87.58,0.818
2005-07-25,23.541,8.046,85.58,1.107
2005-07-26,23.663,8.183,84.46,1.13
2005-07-27,23.022,9.694,89.0,0.959
2005-07-28,23.118,9.993,88.5,1.049
2005-07-29,23.434,5.15,88.49,1.084
2005-07-30,23.241,4.823,87.57,1.116
2005-07-31,23.153,4.112,87.53,0.906
2005-08-01,23.528,14.436,88.95,0.584
2005-08-02,23.522,6.239,86.1,1.281
2005-08-03,23.145,2.817,84.83,1.453
2005-08-04,22.362,10.191,89.97,1.534
2005-08-05,21.719,26.827,95.66,1.562
2005-08-06,21.83,11.047,93.7,1.433
2005-08-07,22.286,13.021,93.2,1.291
2005-08-08,21.858,79.087,98.59,0.762
2005-08-09,22.905,24.007,94.31,0.726
2005-08-10,22.659,11.198,93.67,0.686
2005-08-11,22.391,7.077,93.62,0.221
2005-08-12,22.422,14.132,94.88,0.103
2005-08-13,22.631,30.254,95.05,0.366
2005-08-14,21.464,26.842,96.03,0.983
2005-08-15,22.342,4.736,88.53,1.049
2005-08-16,22.513,7.152,89.25,0.871
2005-08-17,22.682,6.461,90.69,0.717
2005-08-18,22.817,10.62,91.11,0.708
2005-08-19,22.289,24.055,92.91,1.348
2005-08-20,21.569,12.592,95.92,1.188
2005-08-21,21.925,6.933,91.6,1.325
2005-08-22,21.333,10.49,96.04,1.147
2005-08-23,21.472,11.494,94.82,1.201
2005-08-24,21.28,11.417,97.39,1.002
2005-08-25,21.363,12.917,95.34,0.652
2005-08-26,22.019,5.844,90.02,0.699
2005-08-27,21.146,10.64,95.47,0.588
2005-08-28,21.371,8.396,94.02,0.608
2005-08-29,22.017,4.391,91.74,0.268
2005-08-30,22.538,4.565,91.31,0.139
2005-08-31,22.551,7.062,93.97,0.128
2005-09-01,23.11,9.974,94.22,0.068
2005-09-02,23.218,14.013,94.77,0.294
2005-09-03,22.723,11.357,92.3,0.253
2005-09-04,22.622,13.701,94.4,0.118
2005-09-05,22.731,12.403,91.55,0.301
2005-09-06,22.898,12.579,91.17,0.316
2005-09-07,22.795,22.19,91.83,0.322
2005-09-08,22.917,12.216,91.94,0.263
2005-09-09,22.563,17.708,93.92,0.291
2005-09-10,21.878,39.351,96.22,0.512
2005-09-11,21.85,26.759,96.55,0.533
2005-09-12,22.171,20.795,95.7,0.763
2005-09-13,22.377,24.195,93.72,0.385
2005-09-14,22.945,10.194,90.48,0.277
2005-09-15,24.195,11.105,87.74,0.491
2005-09-16,22.055,25.725,97.59,0.749
2005-09-17,22.762,10.446,91.0,0.521
2005-09-18,23.085,9.615,91.31,0.342
2005-09-19,22.531,47.309,92.66,0.204
2005-09-20,20.395,90.549,98.42,0.906
2005-09-21,21.049,11.955,94.84,0.404
2005-09-22,21.417,9.783,92.78,0.153
2005-09-23,21.68,7.159,93.36,0.23
2005-09-24,21.87,4.242,93.67,0.134
2005-09-25,22.624,1.373,88.86,0.035
2005-09-26,22.846,8.109,89.95,0.123
2005-09-27,22.57,9.134,91.88,0.295
2005-09-28,22.264,15.624,92.63,0.206
2005-09-29,21.348,17.484,96.04,0.541
2005-09-30,21.275,17.632,94.63,0.977
2005-10-01,20.451,5.739,93.05,0.882
2005-10-02,21.725,0.352,85.43,0.652
2005-10-03,22.156,0.019,83.1,0.64
2005-10-04,21.656,1.592,87.73,0.318
2005-10-05,21.678,2.075,90.59,0.136
2005-10-06,21.845,2.429,89.15,0.246
2005-10-07,21.749,5.455,89.87,0.351
2005-10-08,21.92,6.542,90.26,0.478
2005-10-09,21.847,6.855,90.52,0.477
2005-10-10,21.612,15.898,91.49,0.447
2005-10-11,21.889,4.876,91.01,0.324
2005-10-12,22.515,1.144,88.07,0.272
2005-10-13,22.324,2.806,88.6,0.388
2005-10-14,21.947,7.952,89.76,0.39
2005-10-15,21.408,12.142,93.75,0.406
2005-10-16,21.377,6.689,91.24,0.346
2005-10-17,21.603,2.366,88.78,0.293
2005-10-18,21.226,5.584,91.14,0.369
2005-10-19,21.459,1.01,87.71,0.444
2005-10-20,20.91,7.185,88.94,0.565
2005-10-21,21.085,1.34,89.65,0.521
2005-10-22,21.056,2.128,88.27,0.387
2005-10-23,20.67,5.226,92.16,0.444
2005-10-24,19.515,1.72,94.08,0.554
2005-10-25,20.768,0.429,85.47,0.366
2005-10-26,21.04,0.959,88.24,0.381
2005-10-27,21.27,5.545,89.51,0.525
2005-10-28,20.539,3.477,93.89,0.412
2005-10-29,20.849,3.659,91.56,0.179
2005-10-30,20.851,1.67,89.19,0.152
2005-10-31,20.312,6.032,91.58,0.265
2005-11-01,20.085,2.281,90.89,0.283
2005-11-02,20.743,1.219,88.51,0.317
2005-11-03,21.122,1.144,86.46,0.296
2005-11-04,20.774,1.805,88.71,0.298
2005-11-05,20.796,0.312,87.38,0.201
2005-11-06,21.173,0.014,85.94,0.166
2005-11-07,21.282,6.378,86.82,0.216
2005-11-08,19.901,10.468,96.57,0.506
2005-11-09,19.216,8.307,97.91,0.415
2005-11-10,19.539,1.637,93.91,0.189
2005-11-11,19.867,0.424,88.26,0.176
2005-11-12,19.761,0.018,85.65,0.216
2005-11-13,18.056,0.007,83.88,0.265
2005-11-14,17.563,0.002,83.21,0.241
2005-11-15,18.152,0.037,83.4,0.093
2005-11-16,17.99,0.001,83.33,0.239
2005-11-17,17.063,0.003,82.05,0.375
2005-11-18,16.79,0.001,78.75,0.593
2005-11-19,18.096,0.002,79.26,0.603
2005-11-20,18.915,0.034,83.47,0.506
2005-11-21,18.959,0.029,82.36,0.387
2005-11-22,18.046,0.015,81.69,0.4
2005-11-23,16.822,0.003,78.89,0.417
2005-11-24,16.535,0.0,74.28,0.495
2005-11-25,16.613,0.0,73.79,0.463
2005-11-26,16.745,0.002,77.63,0.356
2005-11-27,17.125,0.0,78.9,0.384
2005-11-28,17.267,0.002,77.8,0.453
2005-11-29,17.537,0.002,74.38,0.504
2005-11-30,17.021,0.001,71.8,0.485
2005-12-01,17.086,0.001,73.3,0.501
2005-12-02,17.607,0.001,75.32,0.467
2005-12-03,18.082,0.002,73.95,0.406
2005-12-04,18.23,0.001,73.58,0.342
2005-12-05,18.265,0.0,73.77,0.368
2005-12-06,18.365,0.002,73.53,0.395
2005-12-07,18.582,0.042,75.76,0.331
2005-12-08,19.283,2.357,85.1,0.212
2005-12-09,19.216,0.095,81.67,0.068
2005-12-10,17.583,0.008,75.61,0.312
2005-12-11,16.955,0.007,75.6,0.379
2005-12-12,17.441,0.001,71.62,0.365
2005-12-13,17.166,0.001,73.37,0.313
2005-12-14,17.298,0.001,70.69,0.413
2005-12-15,17.929,0.001,73.6,0.386
2005-12-16,18.053,0.001,72.77,0.314
2005-12-17,18.384,0.001,74.1,0.233
2005-12-18,18.696,0.001,73.8,0.302
2005-12-19,19.602,0.016,75.24,0.044
2005-12-20,19.372,0.004,77.32,0.13
2005-12-21,18.314,11.999,90.76,0.395
2005-12-22,16.944,26.553,98.09,0.532
2005-12-23,15.548,16.335,98.88,0.778
2005-12-24,16.748,0.086,88.91,0.49
2005-12-25,15.852,3.117,90.1,0.477
2005-12-26,14.398,0.004,79.95,0.551
2005-12-27,15.076,0.001,78.69,0.406
2005-12-28,15.428,0.0,79.19,0.251
2005-12-29,14.765,0.002,77.99,0.408
2005-12-30,14.391,0.001,79.04,0.443
2005-12-31,14.36,0.0,77.59,0.474
2006-01-01,14.877,0.001,77.36,0.49
2006-01-02,15.242,0.001,77.01,0.414
2006-01-03,15.806,0.002,76.08,0.449
2006-01-04,16.161,0.0,75.51,0.488
2006-01-05,16.053,0.0,73.74,0.585
2006-01-06,16.574,0.001,72.35,0.562
2006-01-07,16.8,0.001,72.48,0.532
2006-01-08,16.219,0.0,73.45,0.584
2006-01-09,16.396,0.001,72.6,0.477
2006-01-10,16.005,0.001,71.03,0.469
2006-01-11,15.195,0.001,67.49,0.578
2006-01-12,15.157,0.001,66.42,0.548
2006-01-13,14.945,0.0,62.9,0.611
2006-01-14,14.626,0.0,60.53,0.556
2006-01-15,14.558,0.001,66.82,0.549
2006-01-16,14.355,0.002,68.68,0.331
2006-01-17,14.638,0.001,70.63,0.46
2006-01-18,15.582,0.001,70.66,0.485
2006-01-19,16.156,0.0,72.21,0.496
2006-01-20,15.977,0.001,70.94,0.63
2006-01-21,15.33,0.0,60.56,0.729
2006-01-22,14.885,0.0,55.77,0.773
2006-01-23,14.385,0.0,60.84,0.499
2006-01-24,15.54,0.0,58.87,0.532
2006-01-25,16.243,0.0,67.95,0.397
2006-01-26,16.427,0.0,66.39,0.327
2006-01-27,16.382,0.001,56.85,0.332
2006-01-28,16.236,0.002,58.64,0.346
2006-01-29,16.178,0.001,58.7,0.363
2006-01-30,16.667,0.001,61.32,0.35
2006-01-31,17.194,0.001,58.68,0.421
2006-02-01,17.405,0.002,59.53,0.491
2006-02-02,17.45,0.001,55.43,0.375
2006-02-03,17.923,0.002,62.98,0.241
2006-02-04,17.599,0.001,63.92,0.196
2006-02-05,16.824,0.001,56.83,0.599
2006-02-06,17.633,0.001,54.39,0.324
2006-02-07,18.435,0.0,57.35,0.317
2006-02-08,18.411,0.0,52.29,0.397
2006-02-09,18.067,0.002,45.75,0.443
2006-02-10,17.34,0.003,50.48,0.4
2006-02-11,17.019,0.501,55.97,0.418
2006-02-12,17.706,0.0,51.35,0.375
2006-02-13,17.739,0.001,46.33,0.397
2006-02-14,17.745,0.0,59.93,0.201
2006-02-15,18.671,0.002,61.4,0.266
2006-02-16,19.585,0.001,51.38,0.898
2006-02-17,19.436,0.003,52.57,0.534
2006-02-18,19.808,-0.0,55.57,0.348
2006-02-19,20.035,0.002,54.63,0.305
2006-02-20,20.199,0.0,59.44,0.357
2006-02-21,20.348,0.0,59.66,0.21
2006-02-22,20.616,0.003,60.06,0.125
2006-02-23,20.99,0.0,56.7,0.204
2006-02-24,20.906,0.0,53.26,0.173
2006-02-25,21.104,0.002,49.68,0.181
2006-02-26,21.375,0.0,48.41,0.115
2006-02-27,21.487,0.004,51.5,0.436
2006-02-28,21.995,0.001,53.0,0.449
2006-03-01,22.08,0.0,51.13,0.076
2006-03-02,22.541,0.193,52.22,0.32
2006-03-03,22.015,0.009,50.78,0.453
2006-03-04,21.558,0.0,45.85,0.346
2006-03-05,19.886,5.573,68.86,0.29
2006-03-06,20.799,0.165,66.05,0.147
2006-03-07,21.64,0.0,54.87,0.422
2006-03-08,22.583,0.001,48.4,0.508
2006-03-09,23.268,0.0,45.98,0.504
2006-03-10,23.719,0.0,49.5,0.262
2006-03-11,22.216,0.134,60.16,0.279
2006-03-12,21.035,0.641,56.13,0.29
2006-03-13,21.119,0.005,57.5,0.066
2006-03-14,22.195,0.003,54.62,0.197
2006-03-15,23.046,0.001,45.88,0.259
2006-03-16,21.994,0.043,55.23,0.388
2006-03-17,22.301,0.168,55.99,0.377
2006-03-18,21.693,0.001,44.85,0.814
2006-03-19,21.672,0.002,35.01,0.438
2006-03-20,21.902,0.0,30.61,0.285
2006-03-21,21.944,0.0,35.21,0.315
2006-03-22,22.506,0.004,45.78,0.322
2006-03-23,22.692,0.002,46.27,0.179
2006-03-24,22.944,0.001,43.4,0.256
2006-03-25,23.187,0.002,46.62,0.249
2006-03-26,23.985,0.001,44.84,0.181
2006-03-27,24.714,0.001,42.58,0.206
2006-03-28,25.307,0.001,39.08,0.543
2006-03-29,24.843,0.009,39.27,0.337
2006-03-30,24.533,0.028,30.61,0.371
2006-03-31,23.017,0.138,38.5,0.282
2006-04-01,23.539,0.004,44.13,0.308
2006-04-02,23.437,0.0,47.47,0.504
2006-04-03,23.523,0.039,47.08,0.674
2006-04-04,23.329,0.002,56.32,0.985
2006-04-05,23.409,0.48,64.45,0.892
2006-04-06,24.239,0.198,56.46,0.431
2006-04-07,24.794,0.001,54.11,0.549
2006-04-08,24.708,0.539,50.62,0.482
2006-04-09,24.489,0.091,53.11,0.75
2006-04-10,24.542,0.014,56.86,0.996
2006-04-11,24.851,0.431,62.99,1.17
2006-04-12,25.31,0.238,62.74,0.784
2006-04-13,26.117,0.256,56.84,0.714
2006-04-14,25.729,0.188,59.82,0.517
2006-04-15,25.034,0.866,62.79,0.324
2006-04-16,23.335,2.906,70.96,0.374
2006-04-17,22.245,8.522,81.54,0.131
2006-04-18,21.582,1.48,76.77,0.333
2006-04-19,21.766,3.5,75.4,0.193
2006-04-20,23.228,0.068,60.18,0.312
2006-04-21,23.615,0.001,46.01,0.703
2006-04-22,24.094,0.036,49.75,0.4
2006-04-23,24.549,0.022,48.91,0.402
2006-04-24,25.094,0.021,45.29,0.253
2006-04-25,25.618,0.002,44.69,0.31
2006-04-26,25.618,0.041,48.33,0.334
2006-04-27,25.145,0.138,55.01,0.378
2006-04-28,24.827,0.792,57.89,0.234
2006-04-29,23.944,0.013,59.64,1.039
2006-04-30,23.723,0.649,62.63,0.439
2006-05-01,24.638,0.728,63.0,0.246
2006-05-02,23.421,11.946,76.44,0.072
2006-05-03,24.667,0.136,67.11,0.499
2006-05-04,25.09,0.215,65.63,0.662
2006-05-05,25.305,0.352,63.2,0.615
2006-05-06,24.323,2.284,70.39,0.476
2006-05-07,22.199,10.454,82.02,0.548
2006-05-08,22.477,2.038,83.21,0.605
2006-05-09,21.702,9.978,86.09,0.713
2006-05-10,21.342,13.685,91.36,0.903
2006-05-11,21.624,7.309,89.49,0.67
2006-05-12,21.921,13.517,87.77,0.705
2006-05-13,22.128,13.514,88.89,0.54
2006-05-14,21.96,10.688,87.52,0.409
2006-05-15,21.27,11.602,90.67,0.408
2006-05-16,23.143,2.051,72.6,0.058
2006-05-17,23.445,1.44,76.42,0.05
2006-05-18,23.939,1.223,77.24,0.158
2006-05-19,23.419,10.137,82.41,0.172
2006-05-20,22.714,14.339,88.4,0.248
2006-05-21,22.977,9.179,85.52,0.322
2006-05-22,23.568,4.427,85.65,0.149
2006-05-23,23.348,23.646,86.63,0.119
2006-05-24,22.8,22.49,91.96,0.19
2006-05-25,22.81,48.806,92.95,0.632
2006-05-26,20.622,36.964,99.59,1.303
2006-05-27,22.054,6.112,89.55,1.255
2006-05-28,22.319,4.794,88.47,1.323
2006-05-29,21.12,14.769,97.53,1.188
2006-05-30,20.36,31.407,99.66,0.849
2006-05-31,21.263,10.708,94.63,0.99
2006-06-01,22.064,5.553,90.39,0.817
2006-06-02,23.223,2.814,86.8,0.507
2006-06-03,23.028,16.915,89.64,0.278
2006-06-04,22.791,12.666,91.26,0.704
2006-06-05,22.745,8.182,87.78,1.39
2006-06-06,22.334,13.366,93.45,1.545
2006-06-07,22.657,6.841,89.95,1.306
2006-06-08,22.617,15.04,88.7,1.325
2006-06-09,22.027,6.983,89.89,1.402
2006-06-10,21.627,16.156,94.1,1.511
2006-06-11,21.908,5.766,92.37,1.189
2006-06-12,22.049,9.452,91.03,1.06
2006-06-13,22.815,2.552,86.14,0.946
2006-06-14,22.769,4.158,87.12,0.644
2006-06-15,23.186,2.213,86.87,0.466
2006-06-16,23.098,3.449,86.2,0.263
2006-06-17,23.452,1.982,85.31,0.089
2006-06-18,23.934,2.973,86.1,0.065
2006-06-19,23.475,12.422,92.31,0.223
2006-06-20,23.094,39.923,93.73,0.152
2006-06-21,23.014,25.33,91.22,0.28
2006-06-22,22.557,17.102,91.88,0.397
2006-06-23,22.811,5.41,89.16,0.429
2006-06-24,22.526,12.777,92.36,0.22
2006-06-25,22.563,8.455,94.35,0.245
2006-06-26,22.593,12.727,92.58,0.35
2006-06-27,22.19,7.867,94.77,0.543
2006-06-28,23.598,3.104,86.76,0.391
2006-06-29,23.072,13.201,89.54,0.828
2006-06-30,23.907,4.002,87.38,1.066
2006-07-01,24.057,13.988,91.35,0.906
2006-07-02,23.746,11.497,91.73,1.115
2006-07-03,22.623,24.338,94.61,1.238
2006-07-04,22.139,11.713,93.95,0.96
2006-07-05,22.758,7.296,90.53,0.824
2006-07-06,22.355,11.339,93.05,1.007
2006-07-07,22.693,8.228,91.05,1.093
2006-07-08,22.039,18.826,98.02,0.993
2006-07-09,21.529,34.68,99.0,1.137
2006-07-10,21.688,23.985,98.61,0.892
2006-07-11,21.715,5.333,95.4,1.038
2006-07-12,22.664,4.002,90.07,0.992
2006-07-13,22.743,7.378,90.85,0.815
2006-07-14,23.037,5.771,87.72,1.166
2006-07-15,23.182,1.967,85.94,1.411
2006-07-16,23.56,4.792,86.92,0.986
2006-07-17,23.303,2.784,86.32,1.081
2006-07-18,22.284,10.488,91.7,1.153
2006-07-19,20.737,12.825,98.01,1.113
2006-07-20,21.553,4.645,92.14,1.126
2006-07-21,22.34,4.089,85.28,1.241
2006-07-22,21.813,4.347,89.26,0.801
2006-07-23,22.494,3.16,89.06,0.558
2006-07-24,22.982,3.002,87.66,0.575
2006-07-25,22.898,10.184,89.95,0.452
2006-07-26,21.641,19.858,99.01,0.741
2006-07-27,21.358,16.046,95.83,1.284
2006-07-28,21.586,25.782,96.61,1.347
2006-07-29,22.688,6.94,93.43,1.108
2006-07-30,22.281,14.663,92.36,0.671
2006-07-31,22.364,17.387,92.09,0.349
2006-08-01,22.632,19.402,93.54,0.721
2006-08-02,23.159,13.078,88.69,0.853
2006-08-03,21.818,10.99,92.51,0.794
2006-08-04,21.236,11.567,94.15,0.65
2006-08-05,20.901,6.092,93.36,0.399
2006-08-06,21.909,2.303,86.98,0.27
2006-08-07,21.674,9.442,91.7,0.365
2006-08-08,22.707,11.922,90.14,0.192
2006-08-09,22.562,14.304,94.89,0.107
2006-08-10,23.604,10.27,90.63,0.37
2006-08-11,24.313,5.527,83.84,0.959
2006-08-12,23.029,12.371,89.27,0.965
2006-08-13,22.537,12.176,91.42,0.655
2006-08-14,21.85,28.962,97.09,0.709
2006-08-15,22.173,16.49,94.47,0.632
2006-08-16,22.929,4.06,89.19,0.568
2006-08-17,22.323,15.026,91.89,0.772
2006-08-18,22.409,5.489,91.25,0.585
2006-08-19,22.456,14.889,92.56,0.352
2006-08-20,22.604,16.45,95.38,0.235
2006-08-21,22.072,14.178,88.43,1.282
2006-08-22,21.875,12.59,91.15,1.247
2006-08-23,22.037,4.497,90.15,1.136
