date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.57,0.003,64.63,2.719
2004-12-26,13.007,0.003,54.51,2.963
2004-12-27,13.205,0.0,53.68,0.118
2004-12-28,13.786,0.001,58.13,0.24
2004-12-29,15.852,0.002,60.57,1.865
2004-12-30,17.872,0.019,64.94,1.57
2004-12-31,19.925,0.001,61.29,3.176
2005-01-01,17.965,0.752,76.86,1.235
2005-01-02,18.829,0.248,78.24,1.226
2005-01-03,16.557,1.251,79.35,1.998
2005-01-04,14.523,0.001,65.77,2.502
2005-01-05,13.978,0.001,66.09,1.461
2005-01-06,14.194,0.001,63.41,2.24
2005-01-07,14.104,-0.0,63.58,2.732
2005-01-08,13.96,0.0,62.59,2.126
2005-01-09,15.432,0.001,62.71,1.516
2005-01-10,16.422,0.143,65.66,1.065
2005-01-11,14.874,0.002,64.35,2.141
2005-01-12,14.082,0.001,56.14,1.929
2005-01-13,14.248,0.002,54.7,2.315
2005-01-14,15.79,0.001,50.76,2.298
2005-01-15,16.009,0.002,61.16,1.163
2005-01-16,15.962,1.085,67.93,2.17
2005-01-17,15.057,5.572,83.43,0.752
2005-01-18,13.016,0.157,82.41,2.192
2005-01-19,12.604,0.0,54.93,2.682
2005-01-20,12.92,0.001,58.31,2.19
2005-01-21,14.18,0.578,61.21,1.069
2005-01-22,15.127,0.079,66.01,2.872
2005-01-23,13.332,0.026,63.95,2.731
2005-01-24,13.291,0.0,65.9,1.843
2005-01-25,13.423,0.735,70.51,1.361
2005-01-26,14.623,0.0,65.64,1.334
2005-01-27,16.88,2.131,65.69,1.784
2005-01-28,16.279,2.302,79.11,1.529
2005-01-29,15.412,0.433,77.4,1.636
2005-01-30,16.121,0.16,69.31,1.656
2005-01-31,14.92,4.116,84.54,0.928
2005-02-01,14.504,0.038,71.27,2.288
2005-02-02,14.003,0.001,54.41,2.129
2005-02-03,14.314,0.001,56.43,0.587
2005-02-04,16.751,0.0,59.77,2.193
2005-02-05,17.458,0.006,61.35,1.944
2005-02-06,18.503,0.034,62.03,2.881
2005-02-07,19.953,0.004,66.82,2.671
2005-02-08,18.306,0.32,82.67,2.264
2005-02-09,18.833,0.0,70.89,1.397
2005-02-10,20.218,1.079,60.94,1.786
2005-02-11,20.933,0.014,60.02,1.915
2005-02-12,22.462,0.001,58.13,1.583
2005-02-13,21.49,0.0,51.62,3.645
2005-02-14,20.892,0.013,49.58,3.319
2005-02-15,21.965,0.104,53.13,1.689
2005-02-16,20.441,0.001,47.19,1.39
2005-02-17,20.715,0.029,43.84,1.078
2005-02-18,19.938,0.003,36.05,1.199
2005-02-19,18.792,0.003,26.46,2.488
2005-02-20,17.249,0.001,41.63,3.55
2005-02-21,16.72,0.0,39.07,2.889
2005-02-22,15.653,0.0,38.81,2.909
2005-02-23,16.283,0.001,45.4,1.82
2005-02-24,18.881,0.001,45.23,2.416
2005-02-25,20.494,0.0,44.55,3.018
2005-02-26,21.468,0.0,41.73,3.339
2005-02-27,22.313,0.003,43.41,1.718
2005-02-28,23.87,0.001,43.53,1.542
2005-03-01,24.788,0.048,44.59,1.329
2005-03-02,25.229,0.009,44.98,1.937
2005-03-03,26.012,0.011,46.07,1.61
2005-03-04,24.164,3.5,58.65,1.283
2005-03-05,24.193,0.497,54.9,1.425
2005-03-06,25.179,0.492,54.28,1.024
2005-03-07,23.299,2.542,64.23,0.822
2005-03-08,24.03,0.493,65.3,0.925
2005-03-09,21.987,4.981,74.31,0.923
2005-03-10,21.264,1.621,71.52,1.796
2005-03-11,20.553,1.134,70.05,1.793
2005-03-12,21.501,0.0,57.96,1.61
2005-03-13,23.149,0.0,52.39,0.647
2005-03-14,24.162,0.002,47.41,1.101
2005-03-15,25.92,0.0,46.43,1.164
2005-03-16,27.22,0.002,43.81,0.492
2005-03-17,28.245,-0.0,41.36,0.545
2005-03-18,28.636,0.0,36.83,1.315
2005-03-19,27.57,0.001,34.48,0.647
2005-03-20,27.88,0.001,39.34,0.763
2005-03-21,27.729,0.481,40.75,0.151
2005-03-22,25.063,0.013,46.35,1.889
2005-03-23,25.232,0.607,38.55,0.178
2005-03-24,24.754,0.0,35.75,1.822
2005-03-25,24.648,0.003,32.23,2.582
2005-03-26,26.848,0.003,32.08,1.272
2005-03-27,28.578,0.001,32.75,0.293
2005-03-28,27.508,0.001,27.86,1.932
2005-03-29,28.005,0.023,22.49,1.712
2005-03-30,27.792,0.006,23.15,2.363
2005-03-31,25.793,0.001,18.49,3.172
2005-04-01,25.279,0.001,23.0,2.525
2005-04-02,26.297,0.002,23.59,2.062
2005-04-03,27.416,0.001,22.66,2.814
2005-04-04,27.824,0.002,24.07,1.674
2005-04-05,29.115,0.0,24.97,0.723
2005-04-06,31.139,0.0,18.42,2.277
2005-04-07,32.095,0.0,16.3,2.377
2005-04-08,29.814,0.001,14.61,2.451
2005-04-09,27.351,0.0,9.82,3.168
2005-04-10,25.809,0.0,12.17,3.03
2005-04-11,25.14,0.0,14.74,3.158
2005-04-12,26.053,0.001,15.84,3.132
2005-04-13,28.012,0.001,19.4,2.585
2005-04-14,30.014,0.0,19.25,0.306
2005-04-15,31.629,0.0,17.33,1.754
2005-04-16,31.082,0.002,16.76,2.993
2005-04-17,30.343,0.0,16.57,2.638
2005-04-18,30.343,0.0,19.11,1.432
2005-04-19,31.167,0.001,18.08,0.588
2005-04-20,31.063,0.001,18.88,0.613
2005-04-21,31.981,0.002,21.15,1.242
2005-04-22,33.107,0.0,21.88,0.929
2005-04-23,32.945,0.142,24.38,2.343
2005-04-24,31.943,0.112,29.62,0.684
2005-04-25,31.948,0.006,27.61,1.252
2005-04-26,31.967,0.0,25.32,2.693
2005-04-27,31.915,0.01,24.18,1.913
2005-04-28,30.235,0.162,32.81,2.048
2005-04-29,27.446,2.419,50.17,0.961
2005-04-30,28.033,0.173,46.65,1.214
2005-05-01,29.29,0.144,39.15,1.796
2005-05-02,29.843,0.373,39.71,1.949
2005-05-03,29.038,1.375,46.65,0.436
2005-05-04,29.094,0.259,43.57,1.996
2005-05-05,29.923,0.103,39.72,1.583
2005-05-06,31.329,0.018,35.02,0.694
2005-05-07,32.299,0.001,33.79,2.228
2005-05-08,32.81,0.0,29.3,3.147
2005-05-09,32.806,0.0,19.2,3.656
2005-05-10,31.128,0.001,20.5,3.146
2005-05-11,31.578,0.001,17.76,1.863
2005-05-12,33.031,0.002,17.2,3.176
2005-05-13,34.258,0.0,15.61,3.869
2005-05-14,33.27,0.002,17.29,2.051
2005-05-15,34.338,0.0,16.58,1.926
2005-05-16,34.927,0.004,18.0,2.327
2005-05-17,35.363,0.045,20.22,2.157
2005-05-18,34.956,0.021,21.56,1.563
2005-05-19,35.322,0.113,20.82,0.842
2005-05-20,35.36,0.001,17.41,1.187
2005-05-21,35.01,-0.0,20.35,1.148
2005-05-22,35.107,0.272,25.94,0.92
2005-05-23,35.396,0.002,26.88,1.219
2005-05-24,34.982,0.002,22.79,2.562
2005-05-25,35.631,0.001,18.72,2.118
2005-05-26,36.089,0.002,17.75,1.198
2005-05-27,35.678,0.0,17.58,2.896
2005-05-28,34.916,0.001,13.59,2.988
2005-05-29,34.978,0.0,18.68,1.958
2005-05-30,34.981,0.004,23.57,1.997
2005-05-31,34.76,0.0,19.97,3.657
2005-06-01,35.165,0.0,18.3,4.052
2005-06-02,36.309,0.0,16.92,3.406
2005-06-03,36.927,0.001,19.55,3.966
2005-06-04,35.745,1.229,27.49,3.039
2005-06-05,35.764,0.696,28.55,0.807
2005-06-06,36.24,0.558,31.06,1.028
2005-06-07,34.321,1.309,40.75,1.457
2005-06-08,34.572,0.175,37.86,1.006
2005-06-09,35.481,0.002,30.34,2.076
2005-06-10,35.934,0.0,26.17,3.098
2005-06-11,37.467,0.0,21.33,4.639
2005-06-12,36.294,0.0,23.1,3.843
2005-06-13,36.324,0.0,24.55,3.216
2005-06-14,36.603,0.0,27.22,3.403
2005-06-15,36.625,0.0,25.7,3.855
2005-06-16,37.252,0.001,22.02,3.889
2005-06-17,37.434,0.001,21.3,3.569
2005-06-18,37.835,0.001,21.23,2.823
2005-06-19,38.62,0.006,22.52,1.899
2005-06-20,38.908,0.013,27.71,2.661
2005-06-21,37.695,0.556,37.73,2.27
2005-06-22,34.901,8.519,52.8,2.029
2005-06-23,32.997,4.002,58.51,3.035
2005-06-24,30.579,7.611,70.76,1.241
2005-06-25,30.419,23.387,75.78,1.018
2005-06-26,29.844,24.033,79.5,1.248
2005-06-27,29.056,6.213,79.95,0.812
2005-06-28,28.938,7.231,81.82,1.139
2005-06-29,30.183,2.37,73.14,2.569
2005-06-30,29.133,7.086,77.25,2.301
2005-07-01,29.166,1.747,72.88,3.719
2005-07-02,28.301,7.739,78.23,2.488
2005-07-03,28.466,21.653,81.17,2.774
2005-07-04,26.774,24.075,88.07,3.123
2005-07-05,26.339,31.045,88.45,3.155
2005-07-06,25.86,39.29,92.13,1.134
2005-07-07,27.086,14.6,86.32,1.335
2005-07-08,29.93,1.39,77.49,0.839
2005-07-09,30.658,2.179,76.2,0.935
2005-07-10,30.07,23.77,79.82,0.382
2005-07-11,27.359,28.234,91.38,1.78
2005-07-12,26.701,50.661,88.41,3.143
2005-07-13,26.477,40.868,90.32,3.064
2005-07-14,26.375,68.994,89.7,4.228
2005-07-15,26.037,60.834,91.82,4.027
2005-07-16,25.836,43.633,92.56,3.405
2005-07-17,25.38,72.177,92.82,4.199
2005-07-18,27.154,9.502,83.37,3.411
2005-07-19,29.919,1.078,72.03,3.269
2005-07-20,30.621,0.134,67.63,3.081
2005-07-21,30.326,0.079,67.9,3.087
2005-07-22,29.987,1.305,71.95,2.27
2005-07-23,28.623,11.715,82.82,0.182
2005-07-24,28.035,13.132,85.72,0.486
2005-07-25,29.863,5.559,80.31,0.967
2005-07-26,29.435,4.437,82.41,1.666
2005-07-27,28.597,10.754,81.96,2.923
2005-07-28,28.784,4.437,82.58,2.203
2005-07-29,28.851,2.91,80.38,1.196
2005-07-30,29.411,4.417,78.99,0.422
2005-07-31,29.868,3.641,79.48,1.658
2005-08-01,29.481,2.917,77.78,3.873
2005-08-02,29.479,0.169,73.78,2.863
2005-08-03,29.481,0.389,75.81,1.988
2005-08-04,29.552,3.055,80.93,0.577
2005-08-05,28.731,11.847,84.64,1.365
2005-08-06,28.889,0.607,74.03,3.876
2005-08-07,29.153,0.393,69.0,3.766
2005-08-08,29.341,0.784,69.43,3.229
2005-08-09,29.33,0.009,65.87,3.644
2005-08-10,29.336,0.163,66.29,4.028
2005-08-11,29.246,0.091,66.63,3.781
2005-08-12,29.346,0.363,69.38,2.662
2005-08-13,30.16,0.069,66.76,2.572
2005-08-14,30.91,0.184,65.55,2.789
2005-08-15,29.755,5.393,72.87,0.925
2005-08-16,27.811,8.446,85.22,0.831
2005-08-17,27.552,7.299,87.64,0.501
2005-08-18,27.92,6.78,84.06,2.261
2005-08-19,28.792,3.037,77.43,2.108
2005-08-20,27.127,4.533,86.0,1.699
2005-08-21,28.586,1.356,78.23,1.895
2005-08-22,29.205,0.606,72.91,2.144
2005-08-23,29.786,0.03,66.07,3.329
2005-08-24,29.557,0.066,63.19,3.919
2005-08-25,28.994,0.01,63.08,3.642
2005-08-26,29.228,0.037,62.99,3.229
2005-08-27,29.633,0.181,64.87,2.234
2005-08-28,29.881,0.054,64.07,2.43
2005-08-29,30.715,0.009,57.71,3.026
2005-08-30,31.081,0.0,54.19,3.153
2005-08-31,30.854,0.0,55.1,2.63
2005-09-01,31.161,0.0,56.62,1.41
2005-09-02,31.294,0.397,66.61,0.954
2005-09-03,30.101,5.214,76.77,0.524
2005-09-04,28.418,10.956,83.63,2.085
2005-09-05,28.188,5.765,84.56,1.599
2005-09-06,27.634,9.846,86.32,1.79
2005-09-07,28.132,2.848,83.19,2.028
2005-09-08,29.436,1.334,78.21,1.812
2005-09-09,29.833,1.071,77.58,2.089
2005-09-10,28.831,2.246,77.77,2.401
2005-09-11,28.44,3.79,77.82,2.949
2005-09-12,28.193,2.415,78.06,3.591
2005-09-13,28.379,5.419,75.62,5.007
2005-09-14,26.409,15.939,83.03,5.948
2005-09-15,24.725,12.983,94.05,2.911
2005-09-16,25.88,15.347,86.93,3.621
2005-09-17,26.256,1.37,82.56,2.153
2005-09-18,27.025,2.868,83.34,1.211
2005-09-19,27.804,4.129,82.59,1.601
2005-09-20,29.183,0.275,75.91,2.473
2005-09-21,29.088,0.256,74.87,3.546
2005-09-22,27.723,9.202,82.44,2.767
2005-09-23,26.869,15.547,87.55,1.703
2005-09-24,26.765,4.55,82.31,2.761
2005-09-25,27.219,0.763,73.03,4.255
2005-09-26,27.404,0.218,70.48,3.187
2005-09-27,27.222,0.128,69.37,2.469
2005-09-28,27.221,0.033,67.62,2.376
2005-09-29,27.263,0.184,68.51,2.221
2005-09-30,27.395,0.003,65.81,2.048
2005-10-01,27.63,0.0,61.31,1.662
2005-10-02,27.505,0.002,62.39,1.334
2005-10-03,27.255,0.001,60.78,0.79
2005-10-04,27.215,0.001,58.45,1.068
2005-10-05,27.073,0.0,48.36,2.134
2005-10-06,27.228,0.0,50.3,1.602
2005-10-07,27.243,0.0,49.25,0.486
2005-10-08,27.71,0.003,47.93,0.696
2005-10-09,27.731,0.002,51.23,0.734
2005-10-10,27.579,0.002,50.78,0.788
2005-10-11,27.912,0.088,52.23,1.237
2005-10-12,28.473,0.031,46.02,1.511
2005-10-13,27.587,0.0,44.58,1.414
2005-10-14,26.991,0.003,45.3,1.571
2005-10-15,27.132,0.002,48.28,1.784
2005-10-16,27.156,0.001,48.45,1.753
2005-10-17,27.279,0.0,51.5,1.801
2005-10-18,27.087,0.0,44.89,1.666
2005-10-19,26.699,0.003,51.42,2.211
2005-10-20,24.969,0.633,67.71,2.803
2005-10-21,24.549,0.555,67.63,2.21
2005-10-22,25.032,0.139,63.15,1.293
2005-10-23,25.455,0.001,57.95,1.217
2005-10-24,25.457,0.0,51.31,1.246
2005-10-25,25.62,0.001,48.37,0.993
2005-10-26,25.288,0.0,42.22,0.725
2005-10-27,25.838,0.001,34.04,0.708
2005-10-28,25.698,0.001,41.7,1.468
2005-10-29,24.928,0.001,38.87,1.227
2005-10-30,23.673,0.0,33.68,0.889
2005-10-31,23.933,0.0,35.88,1.593
2005-11-01,23.931,0.0,38.49,1.719
2005-11-02,23.854,0.001,41.3,1.92
2005-11-03,23.152,0.007,45.51,1.078
2005-11-04,23.489,0.003,42.71,0.899
2005-11-05,23.62,0.0,39.78,1.251
2005-11-06,22.104,0.002,36.84,2.579
2005-11-07,21.158,0.003,40.75,2.26
2005-11-08,21.464,0.0,43.35,2.002
2005-11-09,21.035,0.001,46.18,1.804
2005-11-10,22.143,0.001,44.45,1.66
2005-11-11,22.346,-0.0,42.01,1.895
2005-11-12,23.092,0.001,34.2,2.839
2005-11-13,23.527,0.0,35.0,3.525
2005-11-14,23.2,0.0,40.8,3.232
2005-11-15,22.885,0.0,40.02,3.139
2005-11-16,22.204,0.0,37.62,3.131
2005-11-17,21.133,0.003,35.69,3.116
2005-11-18,20.718,0.001,28.36,1.888
2005-11-19,21.22,0.002,36.14,0.635
2005-11-20,21.64,0.002,42.3,1.22
2005-11-21,21.111,0.001,46.27,1.749
2005-11-22,21.888,0.0,44.49,0.926
2005-11-23,21.797,0.0,49.61,1.122
2005-11-24,21.171,0.0,50.97,1.595
2005-11-25,21.001,0.0,48.24,1.564
2005-11-26,21.545,0.002,48.55,2.099
2005-11-27,21.875,0.0,49.96,2.29
2005-11-28,22.457,0.002,50.78,1.577
2005-11-29,22.197,0.002,52.25,1.064
2005-11-30,21.028,0.001,54.75,1.748
2005-12-01,19.226,0.001,47.37,2.316
2005-12-02,17.21,0.001,36.42,2.545
2005-12-03,16.439,0.002,39.84,2.481
2005-12-04,15.843,0.001,39.2,2.923
2005-12-05,16.508,0.0,36.52,2.872
2005-12-06,16.467,0.001,43.92,1.345
2005-12-07,17.159,0.002,49.5,1.188
2005-12-08,16.837,0.003,52.52,1.562
2005-12-09,16.132,0.003,49.87,1.601
2005-12-10,16.251,0.0,52.72,1.964
2005-12-11,16.453,0.001,48.36,1.755
2005-12-12,15.816,0.001,42.7,1.06
2005-12-13,15.134,0.001,41.51,2.319
2005-12-14,13.909,0.001,44.62,2.1
2005-12-15,13.761,0.0,49.57,1.467
2005-12-16,13.961,0.001,53.16,1.676
2005-12-17,14.347,0.001,59.34,1.932
2005-12-18,14.626,0.001,62.65,1.81
2005-12-19,14.852,0.0,60.17,0.613
2005-12-20,15.322,0.0,62.93,1.945
2005-12-21,16.928,0.311,58.93,2.022
2005-12-22,16.318,4.105,66.79,1.994
2005-12-23,16.224,0.017,67.21,2.049
2005-12-24,15.35,0.002,65.6,2.592
2005-12-25,14.733,0.002,56.59,2.9
2005-12-26,14.655,0.001,53.28,1.913
2005-12-27,16.144,0.001,51.9,0.586
2005-12-28,16.819,0.0,54.8,0.512
2005-12-29,16.264,0.002,59.93,0.414
2005-12-30,16.158,0.001,61.73,2.164
2005-12-31,17.185,0.0,62.58,2.582
2006-01-01,18.682,0.001,62.96,2.745
2006-01-02,20.39,0.001,53.71,2.971
2006-01-03,17.832,0.002,61.75,2.693
2006-01-04,13.665,0.0,49.17,3.033
2006-01-05,12.566,0.0,50.72,3.025
2006-01-06,12.553,0.001,48.36,2.946
2006-01-07,12.02,0.001,49.94,2.572
2006-01-08,11.661,0.0,48.4,2.449
2006-01-09,11.752,0.001,53.3,1.79
2006-01-10,12.825,0.001,56.21,1.842
2006-01-11,13.27,0.001,55.94,2.309
2006-01-12,14.687,0.001,54.83,1.945
2006-01-13,15.836,0.0,50.06,2.292
2006-01-14,16.629,0.0,48.36,2.397
2006-01-15,18.143,0.001,51.15,1.218
2006-01-16,19.589,0.002,53.7,1.832
2006-01-17,20.18,0.001,54.15,1.549
2006-01-18,20.12,0.001,61.93,1.95
2006-01-19,19.054,0.0,59.06,2.48
2006-01-20,18.182,0.001,53.29,1.576
2006-01-21,16.35,0.0,45.97,2.856
2006-01-22,15.043,0.0,41.6,2.425
2006-01-23,14.101,0.0,42.09,2.169
2006-01-24,14.029,0.0,42.61,2.886
2006-01-25,13.944,0.0,45.77,2.317
2006-01-26,14.662,0.0,49.28,2.35
2006-01-27,14.974,0.001,50.03,2.234
2006-01-28,16.252,0.002,53.37,1.749
2006-01-29,17.774,0.001,53.58,2.076
2006-01-30,18.804,0.001,51.61,1.625
2006-01-31,19.21,0.001,51.89,0.904
2006-02-01,19.176,0.002,52.09,1.717
2006-02-02,19.538,0.001,50.25,2.143
2006-02-03,19.744,0.002,46.52,3.056
2006-02-04,19.386,0.001,42.63,3.303
2006-02-05,19.466,0.001,45.02,1.867
2006-02-06,19.621,0.001,49.56,0.875
2006-02-07,19.974,0.0,47.98,1.333
2006-02-08,20.576,0.0,50.94,1.948
2006-02-09,20.821,0.002,56.41,1.356
2006-02-10,20.849,0.003,51.36,0.912
2006-02-11,20.768,0.001,48.03,0.383
2006-02-12,21.497,0.0,48.69,0.886
2006-02-13,22.814,0.001,43.8,1.867
2006-02-14,23.874,0.0,39.99,2.302
2006-02-15,23.03,0.002,34.23,2.485
2006-02-16,22.415,0.001,42.52,2.039
2006-02-17,23.953,0.003,53.73,2.427
2006-02-18,24.229,-0.0,55.1,2.614
2006-02-19,24.403,0.002,56.78,2.67
2006-02-20,24.91,0.0,55.1,1.977
2006-02-21,25.42,0.0,49.99,2.135
2006-02-22,25.242,0.003,47.32,1.868
2006-02-23,25.41,0.0,45.7,2.272
2006-02-24,25.573,0.0,47.1,2.538
2006-02-25,25.753,0.002,43.46,1.475
2006-02-26,26.163,0.045,38.43,1.815
2006-02-27,24.677,0.031,44.93,2.732
2006-02-28,21.668,0.001,42.59,2.933
2006-03-01,21.417,0.0,38.91,1.665
2006-03-02,22.141,0.001,35.18,1.059
2006-03-03,22.48,0.002,35.46,0.179
2006-03-04,23.642,0.0,33.45,1.006
2006-03-05,24.901,0.012,32.78,1.322
2006-03-06,24.697,1.42,40.75,1.736
2006-03-07,26.007,0.001,33.52,2.141
2006-03-08,25.503,1.755,46.45,2.688
2006-03-09,22.876,9.612,75.41,0.577
2006-03-10,19.767,11.828,81.37,2.697
2006-03-11,18.914,3.806,87.0,0.497
2006-03-12,20.281,0.341,73.22,1.979
2006-03-13,21.841,0.009,63.64,0.424
2006-03-14,22.027,6.512,67.86,0.955
2006-03-15,21.362,1.978,74.74,0.669
2006-03-16,21.877,0.011,56.26,1.656
2006-03-17,21.196,0.001,45.0,3.028
2006-03-18,21.355,0.001,45.4,2.14
2006-03-19,22.624,0.002,40.3,1.861
2006-03-20,25.598,0.212,40.99,0.643
2006-03-21,25.374,0.0,40.08,3.379
2006-03-22,23.861,0.003,38.39,3.165
2006-03-23,25.687,0.002,37.88,1.32
2006-03-24,27.697,0.001,33.98,1.169
2006-03-25,27.968,0.046,33.65,1.829
2006-03-26,26.776,0.001,25.28,3.133
2006-03-27,25.08,0.001,31.71,1.951
2006-03-28,25.527,0.001,28.97,1.515
2006-03-29,24.45,0.001,32.72,2.795
2006-03-30,25.616,0.002,30.82,2.07
2006-03-31,27.226,0.001,29.11,1.062
2006-04-01,28.106,0.003,28.56,0.569
2006-04-02,28.914,0.0,26.2,0.235
2006-04-03,29.529,0.001,27.57,1.48
2006-04-04,29.043,0.001,25.93,2.839
2006-04-05,29.716,0.0,27.34,2.759
2006-04-06,30.731,0.001,27.93,1.529
2006-04-07,31.398,0.001,25.81,1.134
2006-04-08,31.887,0.002,26.49,0.574
2006-04-09,33.196,0.001,22.85,2.2
2006-04-10,31.322,0.001,24.29,2.334
2006-04-11,30.682,0.003,26.05,1.018
2006-04-12,30.294,0.001,17.68,2.155
2006-04-13,29.075,0.0,11.37,2.921
2006-04-14,29.122,0.001,13.78,2.041
2006-04-15,30.938,0.002,16.45,2.068
2006-04-16,30.619,0.018,23.55,0.87
2006-04-17,29.679,0.66,25.29,1.24
2006-04-18,26.362,0.195,40.84,1.652
2006-04-19,28.469,0.012,35.05,2.216
2006-04-20,29.45,0.001,35.83,2.109
2006-04-21,30.558,0.202,33.22,0.54
2006-04-22,30.81,0.002,28.97,1.312
2006-04-23,31.808,0.017,22.91,1.921
2006-04-24,31.655,0.001,24.27,1.163
2006-04-25,32.406,0.001,24.68,0.43
2006-04-26,32.897,0.006,21.14,0.907
2006-04-27,33.585,0.001,20.49,2.075
2006-04-28,32.523,1.125,29.34,1.465
2006-04-29,33.128,0.002,29.24,0.875
2006-04-30,34.166,0.002,26.91,1.212
2006-05-01,34.378,0.092,22.33,1.404
2006-05-02,34.28,0.143,20.85,0.855
2006-05-03,33.367,0.042,21.22,1.608
2006-05-04,33.516,0.003,21.89,0.916
2006-05-05,34.632,0.002,21.88,0.587
2006-05-06,35.5,0.002,21.87,2.127
2006-05-07,35.232,0.001,26.61,0.811
2006-05-08,34.42,0.002,37.86,1.943
2006-05-09,33.767,1.715,41.29,1.605
2006-05-10,34.361,1.264,38.31,1.313
2006-05-11,34.545,0.9,37.92,1.807
2006-05-12,34.963,0.028,32.72,0.464
2006-05-13,34.623,0.002,35.31,1.177
2006-05-14,34.108,0.0,44.07,1.674
2006-05-15,33.808,1.113,42.83,2.541
2006-05-16,32.876,0.923,46.45,2.776
2006-05-17,32.988,0.433,46.24,1.297
2006-05-18,33.959,0.244,39.91,0.905
2006-05-19,34.687,0.164,33.18,1.446
2006-05-20,33.311,0.115,39.5,1.082
2006-05-21,32.507,5.003,46.05,2.29
2006-05-22,31.282,0.756,58.19,1.004
2006-05-23,31.668,0.449,57.24,0.382
2006-05-24,33.65,0.317,49.17,1.077
2006-05-25,33.992,0.112,48.03,0.993
2006-05-26,34.728,0.371,47.72,1.96
2006-05-27,34.84,0.004,49.08,2.731
2006-05-28,34.706,0.003,50.35,3.334
2006-05-29,34.978,0.001,45.47,1.929
2006-05-30,35.766,0.058,40.43,1.608
2006-05-31,36.493,0.038,37.2,0.511
2006-06-01,35.457,0.717,41.35,0.939
2006-06-02,30.748,24.585,67.06,1.778
2006-06-03,27.871,10.65,78.72,1.623
2006-06-04,29.77,0.346,68.99,2.167
2006-06-05,31.224,0.037,63.09,2.313
2006-06-06,32.635,0.094,48.0,3.471
2006-06-07,33.02,0.005,42.92,3.674
2006-06-08,33.819,0.001,36.53,3.771
2006-06-09,34.117,0.0,34.2,3.317
2006-06-10,35.346,0.002,33.71,4.175
2006-06-11,35.21,0.007,32.61,4.528
2006-06-12,34.938,0.002,29.63,4.983
2006-06-13,34.141,0.027,34.87,3.794
2006-06-14,33.525,0.271,36.89,3.062
2006-06-15,34.144,0.29,37.56,2.618
2006-06-16,34.239,0.054,37.27,1.833
2006-06-17,33.685,0.052,38.68,1.704
2006-06-18,33.998,0.053,38.84,1.192
2006-06-19,34.95,0.041,33.39,1.302
2006-06-20,33.917,0.028,36.31,0.746
2006-06-21,34.636,0.002,34.87,2.272
2006-06-22,35.328,0.008,38.95,3.066
2006-06-23,35.556,0.039,41.97,3.382
2006-06-24,34.542,0.714,49.55,2.95
2006-06-25,31.564,6.376,67.0,1.845
2006-06-26,29.436,19.435,77.17,1.815
2006-06-27,28.879,19.621,81.41,1.338
2006-06-28,29.08,3.704,79.31,0.372
2006-06-29,28.698,7.174,82.34,0.475
2006-06-30,29.424,2.969,78.08,0.474
2006-07-01,31.119,0.906,70.86,1.188
2006-07-02,31.939,10.226,66.3,1.341
2006-07-03,31.165,3.055,69.18,2.897
2006-07-04,31.433,0.175,65.29,5.131
2006-07-05,30.678,0.197,64.04,3.827
2006-07-06,30.08,0.517,65.65,2.591
2006-07-07,31.712,0.531,60.13,4.317
2006-07-08,31.686,3.691,60.54,4.726
2006-07-09,28.198,12.108,82.3,1.855
2006-07-10,29.153,2.914,69.94,3.351
2006-07-11,28.39,15.28,78.9,2.616
2006-07-12,27.594,6.927,84.1,2.337
2006-07-13,27.25,12.44,87.83,1.818
2006-07-14,29.48,1.84,76.69,2.289
2006-07-15,30.094,1.066,70.89,1.884
2006-07-16,29.502,1.962,79.09,0.662
2006-07-17,30.454,3.673,77.27,0.651
2006-07-18,29.116,9.01,82.93,1.407
2006-07-19,28.11,9.139,86.11,0.372
2006-07-20,27.587,14.572,87.19,1.217
2006-07-21,28.466,2.266,80.2,2.921
2006-07-22,28.549,0.677,74.31,4.164
2006-07-23,28.85,1.612,77.61,2.406
2006-07-24,28.472,10.123,81.69,1.663
2006-07-25,28.205,7.729,84.56,0.953
2006-07-26,26.71,27.865,89.98,1.396
2006-07-27,25.892,88.205,94.09,1.965
2006-07-28,26.599,43.586,88.61,1.068
2006-07-29,28.039,4.583,82.72,2.792
2006-07-30,28.343,5.585,79.0,3.698
2006-07-31,27.606,1.747,77.9,5.493
2006-08-01,27.944,0.143,73.8,3.159
2006-08-02,28.0,0.901,76.64,1.186
2006-08-03,28.629,2.168,79.98,2.044
2006-08-04,29.204,0.549,73.04,3.745
2006-08-05,28.114,1.568,74.63,4.529
2006-08-06,28.086,0.801,73.41,3.711
2006-08-07,27.74,1.168,75.2,3.262
2006-08-08,27.638,1.082,78.65,2.395
2006-08-09,27.25,2.043,80.7,2.523
2006-08-10,28.621,0.517,75.18,3.008
2006-08-11,28.395,2.03,78.54,2.017
2006-08-12,29.636,0.385,75.55,1.279
2006-08-13,29.525,8.781,80.02,1.185
2006-08-14,28.96,14.364,82.12,2.592
2006-08-15,28.717,5.717,82.56,2.868
2006-08-16,29.964,0.75,78.05,2.947
2006-08-17,30.666,0.209,68.05,3.6
2006-08-18,28.617,8.53,79.25,4.287
2006-08-19,27.493,0.186,74.91,3.256
2006-08-20,28.782,0.333,73.87,2.09
2006-08-21,29.306,0.344,72.88,2.703
2006-08-22,28.93,2.173,75.24,1.927
2006-08-23,27.623,20.075,85.19,1.579
