date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.23,0.068,69.54,1.575
2004-12-26,23.154,0.134,68.87,1.382
2004-12-27,23.159,0.107,70.44,1.67
2004-12-28,23.211,0.654,75.73,1.692
2004-12-29,23.615,0.29,73.78,1.801
2004-12-30,23.126,0.13,69.52,1.406
2004-12-31,22.652,0.001,68.21,1.656
2005-01-01,22.783,0.006,67.39,1.923
2005-01-02,23.136,0.001,66.53,1.813
2005-01-03,23.546,0.001,64.03,1.37
2005-01-04,23.831,0.009,69.1,1.605
2005-01-05,23.442,0.007,69.59,1.603
2005-01-06,23.51,0.002,68.02,1.379
2005-01-07,23.643,0.012,67.18,1.219
2005-01-08,23.399,0.087,69.23,1.327
2005-01-09,23.558,0.001,61.28,0.946
2005-01-10,23.73,0.001,58.87,1.839
2005-01-11,23.961,0.002,58.88,1.371
2005-01-12,24.181,0.001,62.12,0.868
2005-01-13,23.987,0.002,62.59,1.207
2005-01-14,23.847,0.009,65.41,1.291
2005-01-15,23.461,0.044,65.19,1.636
2005-01-16,22.597,0.002,62.67,1.963
2005-01-17,24.069,0.002,62.13,1.937
2005-01-18,24.624,0.072,68.4,1.462
2005-01-19,24.219,1.094,75.56,1.529
2005-01-20,24.034,0.611,73.31,2.029
2005-01-21,24.167,0.535,72.67,2.379
2005-01-22,24.567,0.431,70.69,2.455
2005-01-23,24.625,0.342,71.25,2.33
2005-01-24,24.925,0.055,69.7,1.876
2005-01-25,25.031,0.026,69.31,1.93
2005-01-26,25.082,0.08,67.61,2.029
2005-01-27,24.846,0.233,69.08,2.366
2005-01-28,25.436,0.978,66.55,2.008
2005-01-29,24.61,0.411,66.27,3.16
2005-01-30,24.981,0.081,63.14,3.105
2005-01-31,24.678,2.919,71.26,2.045
2005-02-01,23.652,1.59,71.51,2.326
2005-02-02,24.707,1.779,63.05,1.829
2005-02-03,24.021,1.522,75.11,1.935
2005-02-04,24.018,1.224,75.62,1.982
2005-02-05,24.596,0.234,69.51,1.881
2005-02-06,24.525,0.018,66.61,1.87
2005-02-07,23.84,0.003,62.74,1.907
2005-02-08,23.462,0.018,66.66,1.777
2005-02-09,24.013,0.0,56.58,1.03
2005-02-10,24.869,0.001,53.66,1.221
2005-02-11,25.987,0.0,53.18,0.928
2005-02-12,26.094,0.001,49.54,1.256
2005-02-13,26.894,0.0,36.04,0.776
2005-02-14,27.765,0.0,33.8,0.882
2005-02-15,28.689,0.001,34.01,1.694
2005-02-16,28.965,0.001,37.96,1.307
2005-02-17,28.307,0.001,48.62,1.877
2005-02-18,27.626,0.004,55.61,2.207
2005-02-19,26.479,0.004,58.49,2.094
2005-02-20,25.569,0.003,57.53,2.293
2005-02-21,25.554,0.011,59.09,2.681
2005-02-22,26.387,0.05,64.79,2.352
2005-02-23,26.816,0.139,65.92,2.053
2005-02-24,27.369,0.001,56.48,1.432
2005-02-25,27.708,0.0,49.95,1.814
2005-02-26,28.118,0.001,47.02,1.758
2005-02-27,27.972,0.003,41.74,1.894
2005-02-28,27.427,0.001,47.7,2.068
2005-03-01,26.682,0.001,51.5,1.921
2005-03-02,26.295,0.004,47.76,1.623
2005-03-03,26.091,0.004,50.62,1.669
2005-03-04,26.105,0.002,57.3,2.075
2005-03-05,26.688,0.003,62.61,2.04
2005-03-06,26.813,0.047,65.46,2.526
2005-03-07,27.067,0.002,64.0,2.557
2005-03-08,27.285,0.252,65.36,2.458
2005-03-09,27.351,0.941,68.58,2.043
2005-03-10,28.066,0.229,62.84,1.352
2005-03-11,28.607,0.119,61.28,2.029
2005-03-12,28.745,1.36,63.59,1.74
2005-03-13,26.784,3.236,73.05,1.716
2005-03-14,28.124,0.344,63.27,1.601
2005-03-15,28.141,0.003,56.37,1.514
2005-03-16,28.056,0.005,56.48,1.994
2005-03-17,27.729,0.001,57.06,2.195
2005-03-18,28.036,0.0,53.11,1.977
2005-03-19,28.009,0.001,48.15,1.958
2005-03-20,28.501,0.001,46.38,2.009
2005-03-21,29.248,0.001,51.72,2.103
2005-03-22,29.333,0.001,54.09,2.269
2005-03-23,29.958,0.017,56.86,2.394
2005-03-24,30.513,0.01,46.43,0.89
2005-03-25,30.299,0.026,53.02,0.935
2005-03-26,30.473,0.008,55.31,1.512
2005-03-27,30.166,0.05,58.49,2.05
2005-03-28,30.16,0.004,56.26,2.497
2005-03-29,30.548,0.003,55.52,2.149
2005-03-30,30.383,0.082,60.44,2.621
2005-03-31,30.407,0.14,62.15,2.337
2005-04-01,29.606,0.221,64.28,2.32
2005-04-02,29.282,0.033,60.67,2.238
2005-04-03,29.017,0.071,56.71,2.012
2005-04-04,29.379,0.157,61.12,2.048
2005-04-05,28.151,1.959,72.52,2.681
2005-04-06,27.749,1.523,73.22,2.239
2005-04-07,28.91,0.417,66.47,1.904
2005-04-08,29.601,0.083,64.08,1.752
2005-04-09,30.505,0.439,63.96,1.829
2005-04-10,30.338,0.549,65.39,2.182
2005-04-11,29.32,2.354,70.68,1.988
2005-04-12,29.919,0.312,65.7,2.451
2005-04-13,30.287,0.156,62.17,2.272
2005-04-14,30.718,0.144,58.08,1.797
2005-04-15,31.177,0.061,54.65,1.862
2005-04-16,31.268,0.545,56.27,1.187
2005-04-17,31.68,1.109,49.9,1.425
2005-04-18,31.886,0.587,46.88,2.009
2005-04-19,30.983,0.454,51.8,2.269
2005-04-20,30.105,0.543,57.49,2.66
2005-04-21,30.741,0.02,51.34,1.886
2005-04-22,31.334,0.004,48.26,2.118
2005-04-23,31.573,0.012,51.83,2.284
2005-04-24,31.154,0.033,57.14,2.42
2005-04-25,30.87,0.364,55.91,1.816
2005-04-26,31.082,0.611,55.86,1.437
2005-04-27,31.318,2.401,56.63,1.299
2005-04-28,32.268,0.973,49.93,0.992
2005-04-29,32.171,0.387,52.23,1.847
2005-04-30,31.184,1.701,64.11,2.918
2005-05-01,30.082,5.489,69.21,2.089
2005-05-02,29.818,3.041,70.42,2.133
2005-05-03,28.828,4.03,73.07,0.691
2005-05-04,29.467,1.143,68.64,1.021
2005-05-05,30.339,0.841,62.95,0.653
2005-05-06,31.195,0.438,60.0,1.022
2005-05-07,32.528,0.038,51.48,1.026
2005-05-08,33.962,0.003,41.32,0.991
2005-05-09,34.653,0.009,35.8,2.004
2005-05-10,35.338,0.019,33.51,1.475
2005-05-11,35.167,0.002,34.63,1.135
2005-05-12,34.501,0.017,38.36,0.726
2005-05-13,34.422,0.067,39.91,1.298
2005-05-14,34.436,0.002,36.02,0.754
2005-05-15,34.271,0.0,35.43,1.02
2005-05-16,34.383,0.001,39.1,1.124
2005-05-17,34.349,0.001,42.0,0.986
2005-05-18,33.843,0.003,47.74,1.403
2005-05-19,32.841,0.297,55.63,2.09
2005-05-20,32.619,0.03,54.47,2.29
2005-05-21,32.481,0.088,55.64,2.158
2005-05-22,33.264,0.083,53.74,1.121
2005-05-23,33.826,0.399,50.84,1.848
2005-05-24,34.367,0.343,46.69,1.945
2005-05-25,34.577,0.081,41.67,1.375
2005-05-26,34.247,0.098,43.34,1.41
2005-05-27,33.151,0.964,49.32,1.561
2005-05-28,32.564,0.598,52.05,0.954
2005-05-29,31.737,1.749,54.84,0.099
2005-05-30,30.166,3.704,65.71,0.574
2005-05-31,31.983,0.113,55.64,1.607
2005-06-01,32.526,1.318,53.97,2.809
2005-06-02,32.41,3.795,55.34,2.538
2005-06-03,33.79,1.122,48.07,2.056
2005-06-04,34.233,0.813,46.0,1.574
2005-06-05,33.299,0.753,50.68,1.818
2005-06-06,33.086,0.756,53.17,2.108
2005-06-07,32.922,0.541,53.02,2.755
2005-06-08,32.749,0.65,52.73,2.76
2005-06-09,33.009,1.212,49.48,2.901
2005-06-10,32.225,1.193,53.06,4.215
2005-06-11,33.068,0.886,49.02,4.082
2005-06-12,33.567,0.612,47.17,3.947
2005-06-13,33.021,4.442,50.84,3.686
2005-06-14,33.383,0.693,49.87,2.905
2005-06-15,33.878,0.314,45.78,3.336
2005-06-16,33.783,0.14,44.98,3.453
2005-06-17,33.842,0.02,44.08,3.704
2005-06-18,33.012,0.051,44.35,4.735
2005-06-19,31.405,0.001,50.15,4.161
2005-06-20,32.285,0.221,48.26,3.982
2005-06-21,29.842,2.417,57.79,3.949
2005-06-22,28.308,4.917,66.48,3.819
2005-06-23,30.68,0.711,53.52,4.569
2005-06-24,31.018,0.724,53.22,4.428
2005-06-25,30.624,0.437,52.95,4.083
2005-06-26,29.6,0.741,57.81,4.448
2005-06-27,30.309,0.726,54.2,5.112
2005-06-28,29.313,0.959,57.74,4.9
2005-06-29,30.685,0.067,50.98,5.155
2005-06-30,30.144,0.933,54.56,4.703
2005-07-01,31.161,0.071,49.73,5.083
2005-07-02,31.273,0.069,47.52,5.039
2005-07-03,30.708,0.574,50.65,5.044
2005-07-04,30.801,0.788,50.56,5.357
2005-07-05,30.086,0.927,54.23,4.943
2005-07-06,31.225,0.146,49.04,4.891
2005-07-07,31.214,0.436,49.04,4.27
2005-07-08,29.572,6.717,58.87,3.205
2005-07-09,26.664,14.832,72.41,4.82
2005-07-10,29.515,0.202,57.08,3.244
2005-07-11,30.325,0.063,54.62,2.724
2005-07-12,30.112,1.762,60.49,2.467
2005-07-13,28.695,9.632,71.25,1.334
2005-07-14,28.159,18.736,75.63,0.52
2005-07-15,27.954,3.649,76.36,0.843
2005-07-16,27.315,5.125,78.98,1.342
2005-07-17,26.917,11.055,81.8,0.65
2005-07-18,27.944,6.897,76.96,0.789
2005-07-19,28.327,10.005,76.32,1.361
2005-07-20,28.303,8.013,76.05,2.03
2005-07-21,28.566,1.296,69.46,3.625
2005-07-22,26.955,8.879,77.16,3.696
2005-07-23,25.014,12.863,88.23,4.03
2005-07-24,25.425,7.343,82.04,4.897
2005-07-25,25.52,14.697,81.31,5.444
2005-07-26,25.34,14.48,81.17,5.202
2005-07-27,27.472,1.197,68.71,5.16
2005-07-28,28.513,0.384,63.28,4.752
2005-07-29,28.619,0.101,60.87,5.348
2005-07-30,28.582,0.22,62.79,5.16
2005-07-31,28.757,0.153,61.27,5.144
2005-08-01,28.282,1.153,62.96,5.032
2005-08-02,28.659,1.508,61.18,4.919
2005-08-03,28.576,0.432,60.77,4.912
2005-08-04,27.1,1.956,69.31,4.224
2005-08-05,28.41,0.122,61.28,4.817
2005-08-06,28.57,0.136,60.09,4.79
2005-08-07,28.378,0.25,59.99,4.516
2005-08-08,26.942,6.952,70.72,4.21
2005-08-09,25.851,8.906,79.72,3.524
2005-08-10,28.115,0.428,67.31,4.052
2005-08-11,28.558,0.071,62.33,4.533
2005-08-12,28.958,0.235,60.85,4.382
2005-08-13,28.759,0.263,61.94,4.191
2005-08-14,28.022,2.78,69.14,3.93
2005-08-15,26.727,4.996,75.81,3.437
2005-08-16,27.289,1.082,69.36,3.882
2005-08-17,28.611,0.188,62.83,4.445
2005-08-18,28.69,0.132,61.46,4.385
2005-08-19,28.553,0.212,61.84,4.438
2005-08-20,28.393,0.103,60.56,3.831
2005-08-21,28.843,0.319,59.9,3.388
2005-08-22,28.636,0.091,63.03,2.254
2005-08-23,29.032,1.191,64.0,1.454
2005-08-24,29.112,0.99,64.27,1.748
2005-08-25,29.043,1.37,63.9,1.828
2005-08-26,29.382,0.348,61.18,1.933
2005-08-27,29.475,0.534,61.64,0.61
2005-08-28,29.484,1.42,64.56,0.44
2005-08-29,29.27,3.819,66.78,1.052
2005-08-30,29.331,2.848,68.43,0.941
2005-08-31,29.274,3.495,68.03,1.618
2005-09-01,28.966,10.786,73.08,0.836
2005-09-02,28.239,19.907,77.54,0.397
2005-09-03,27.258,12.734,82.43,0.131
2005-09-04,27.18,5.485,81.31,1.153
2005-09-05,27.119,9.998,81.09,0.971
2005-09-06,27.029,9.825,81.33,0.251
2005-09-07,26.372,18.038,85.67,0.693
2005-09-08,26.276,5.562,84.91,0.539
2005-09-09,26.847,10.253,83.71,1.18
2005-09-10,26.318,6.279,81.8,2.834
2005-09-11,27.127,1.036,71.43,3.758
2005-09-12,27.954,0.205,65.61,4.403
2005-09-13,28.104,0.066,65.78,3.854
2005-09-14,28.447,0.048,65.37,3.481
2005-09-15,28.137,0.247,66.9,2.836
2005-09-16,28.075,0.004,63.58,3.417
2005-09-17,28.467,0.024,59.99,3.94
2005-09-18,28.738,0.006,55.47,5.103
2005-09-19,25.141,34.952,76.6,5.625
2005-09-20,24.014,40.778,82.43,5.592
2005-09-21,27.618,0.103,68.14,3.473
2005-09-22,27.723,0.094,71.1,2.043
2005-09-23,27.789,0.204,71.91,1.7
2005-09-24,27.974,0.264,70.34,1.931
2005-09-25,27.837,0.375,69.36,2.443
2005-09-26,28.014,0.168,66.52,1.966
2005-09-27,27.736,1.437,72.05,1.761
2005-09-28,28.005,0.816,70.54,1.453
2005-09-29,27.215,1.08,75.51,1.376
2005-09-30,28.125,0.096,70.07,1.982
2005-10-01,28.298,0.158,68.76,1.395
2005-10-02,28.885,0.098,63.6,0.699
2005-10-03,28.976,0.165,61.64,0.908
2005-10-04,29.426,0.387,60.79,0.612
2005-10-05,29.559,0.483,61.56,0.286
2005-10-06,28.795,3.019,65.5,0.892
2005-10-07,26.988,7.557,78.9,0.864
2005-10-08,27.519,1.483,75.21,0.882
2005-10-09,27.445,3.043,74.59,1.298
2005-10-10,25.24,13.031,88.54,1.144
2005-10-11,25.04,7.736,88.97,2.074
2005-10-12,24.926,10.257,89.36,1.897
2005-10-13,24.045,19.139,94.84,3.165
2005-10-14,23.983,15.145,94.47,2.692
2005-10-15,25.495,10.943,87.49,1.42
2005-10-16,25.609,5.105,86.83,1.043
2005-10-17,26.063,5.197,84.34,0.662
2005-10-18,25.379,9.948,87.25,0.561
2005-10-19,25.177,10.202,87.46,0.488
2005-10-20,26.204,2.236,83.15,0.542
2005-10-21,26.297,2.309,84.53,0.748
2005-10-22,26.001,5.369,84.68,0.835
2005-10-23,25.394,5.788,85.24,1.109
2005-10-24,24.631,13.594,89.94,1.055
2005-10-25,24.707,9.932,89.1,1.039
2005-10-26,25.28,9.189,86.17,1.789
2005-10-27,24.353,27.758,90.61,3.143
2005-10-28,24.012,22.906,92.87,2.897
2005-10-29,24.757,6.056,90.39,1.413
2005-10-30,25.241,4.754,89.45,0.845
2005-10-31,25.108,8.379,88.78,0.148
2005-11-01,25.205,5.641,86.27,0.67
2005-11-02,24.65,6.379,88.47,0.51
2005-11-03,24.931,2.575,83.86,1.24
2005-11-04,24.736,2.731,83.45,1.643
2005-11-05,25.245,0.408,79.63,2.274
2005-11-06,24.839,2.948,82.02,1.915
2005-11-07,23.809,3.894,87.7,1.455
2005-11-08,24.528,0.196,74.93,2.19
2005-11-09,24.452,0.036,71.42,1.985
2005-11-10,24.169,0.043,70.17,1.854
2005-11-11,23.557,0.028,72.27,1.804
2005-11-12,22.777,0.001,67.6,1.076
2005-11-13,22.484,0.0,65.46,1.344
2005-11-14,22.61,0.0,65.55,0.739
2005-11-15,22.538,0.0,63.3,1.218
2005-11-16,22.89,0.0,61.68,0.956
2005-11-17,23.032,0.003,62.98,0.702
2005-11-18,23.455,0.001,64.93,0.603
2005-11-19,23.103,0.004,70.8,1.223
2005-11-20,23.396,0.002,69.37,1.874
2005-11-21,24.153,4.192,71.64,2.979
2005-11-22,23.353,11.821,88.85,2.415
2005-11-23,23.306,14.607,90.83,2.229
2005-11-24,22.697,2.254,83.52,2.004
2005-11-25,22.673,0.598,80.04,2.063
2005-11-26,22.579,0.015,75.76,1.663
2005-11-27,22.781,0.021,76.83,1.188
2005-11-28,22.951,0.066,75.58,1.096
2005-11-29,22.702,0.007,73.66,0.804
2005-11-30,22.745,0.001,69.29,1.13
2005-12-01,23.841,0.072,68.19,1.617
2005-12-02,23.6,4.903,78.91,2.494
2005-12-03,23.401,4.886,87.92,2.536
2005-12-04,23.379,2.932,89.34,1.188
2005-12-05,23.999,0.009,78.51,0.969
2005-12-06,23.837,0.073,78.01,1.127
2005-12-07,22.903,0.012,67.34,1.165
2005-12-08,21.913,0.005,55.91,1.497
2005-12-09,23.442,0.078,58.5,1.592
2005-12-10,23.979,0.002,67.06,1.884
2005-12-11,23.831,0.004,74.12,1.915
2005-12-12,24.122,0.024,74.51,1.901
2005-12-13,23.695,0.029,73.1,1.488
2005-12-14,22.838,0.025,66.75,1.169
2005-12-15,22.358,0.016,71.53,1.278
2005-12-16,21.944,0.002,66.89,1.621
2005-12-17,22.998,0.567,61.93,2.204
2005-12-18,24.004,0.723,62.36,2.53
2005-12-19,24.292,0.443,70.25,2.375
2005-12-20,24.086,0.894,79.28,2.385
2005-12-21,24.406,0.734,78.42,1.948
2005-12-22,24.138,0.742,78.37,1.283
2005-12-23,23.585,1.438,83.52,1.019
2005-12-24,23.321,1.371,82.9,0.716
2005-12-25,22.74,0.267,66.37,1.219
2005-12-26,21.529,0.007,51.4,1.184
2005-12-27,21.606,0.024,63.56,0.941
2005-12-28,21.652,0.143,70.68,1.055
2005-12-29,21.572,0.007,70.11,0.839
2005-12-30,21.708,0.016,69.43,1.395
2005-12-31,21.81,0.027,70.11,1.565
2006-01-01,21.828,0.062,69.48,1.258
2006-01-02,21.801,0.006,69.16,1.099
2006-01-03,22.061,0.008,69.9,1.184
2006-01-04,22.344,0.009,70.43,1.348
2006-01-05,22.384,0.0,68.37,1.28
2006-01-06,22.207,0.001,68.16,1.496
2006-01-07,22.942,0.213,74.74,1.813
2006-01-08,23.769,0.009,70.2,1.54
2006-01-09,24.206,0.002,70.74,1.642
2006-01-10,23.628,0.005,73.96,1.575
2006-01-11,23.144,0.068,73.47,1.334
2006-01-12,22.761,0.014,73.3,1.021
2006-01-13,22.985,0.012,73.22,1.107
2006-01-14,22.779,0.018,71.77,1.013
2006-01-15,22.906,0.004,69.43,1.058
2006-01-16,22.782,0.009,66.82,0.877
2006-01-17,23.161,0.01,64.08,0.934
2006-01-18,23.997,0.002,58.45,0.528
2006-01-19,25.219,0.0,56.11,0.511
2006-01-20,25.656,0.001,53.32,0.367
2006-01-21,25.626,0.0,51.39,0.671
2006-01-22,25.57,0.0,45.8,1.379
2006-01-23,26.227,0.0,42.35,1.153
2006-01-24,24.857,0.0,43.41,1.591
2006-01-25,23.66,0.178,39.48,2.088
2006-01-26,23.241,0.93,60.75,1.923
2006-01-27,23.76,0.024,56.53,1.6
2006-01-28,22.75,0.002,56.5,1.076
2006-01-29,22.891,0.001,56.71,1.046
2006-01-30,23.111,0.001,61.48,1.175
2006-01-31,23.255,0.001,64.49,1.205
2006-02-01,23.297,0.004,63.81,1.125
2006-02-02,23.425,0.001,64.14,1.23
2006-02-03,23.709,0.003,62.09,1.408
2006-02-04,24.72,0.001,58.17,0.746
2006-02-05,25.41,0.002,44.11,0.604
2006-02-06,24.866,0.001,48.39,0.79
2006-02-07,24.05,0.003,56.77,1.617
2006-02-08,23.744,0.0,59.18,1.592
2006-02-09,23.169,0.002,57.32,1.303
2006-02-10,23.729,0.004,51.65,0.759
2006-02-11,24.317,0.001,48.17,1.087
2006-02-12,24.161,0.001,48.16,1.423
2006-02-13,24.506,0.001,49.24,1.006
2006-02-14,25.45,0.0,47.92,1.263
2006-02-15,25.539,0.002,42.48,1.264
2006-02-16,25.826,0.001,41.46,1.495
2006-02-17,26.067,0.003,50.94,1.261
2006-02-18,26.441,0.001,52.74,1.225
2006-02-19,27.049,0.002,47.52,1.249
2006-02-20,27.221,0.0,49.61,1.14
2006-02-21,26.723,0.001,46.66,1.447
2006-02-22,26.993,0.003,39.51,1.379
2006-02-23,27.021,0.0,33.28,1.403
2006-02-24,26.784,0.0,28.49,1.256
2006-02-25,26.573,0.002,31.21,1.392
2006-02-26,26.532,0.0,35.01,1.564
2006-02-27,26.752,0.004,46.2,1.796
2006-02-28,27.133,0.006,61.7,2.148
2006-03-01,27.294,0.012,65.1,2.313
2006-03-02,27.341,0.06,62.73,2.715
2006-03-03,26.588,4.309,76.94,2.469
2006-03-04,27.536,0.931,70.99,2.31
2006-03-05,27.078,10.206,74.05,1.403
2006-03-06,26.84,0.124,66.92,2.023
2006-03-07,26.96,0.008,64.96,2.285
2006-03-08,26.585,0.021,66.69,2.227
2006-03-09,26.525,0.031,65.9,2.398
2006-03-10,26.424,6.087,66.74,0.84
2006-03-11,25.646,3.901,76.19,1.0
2006-03-12,26.536,0.856,68.62,0.988
2006-03-13,27.02,0.277,67.96,1.936
2006-03-14,27.321,0.682,69.97,2.653
2006-03-15,27.377,1.109,66.97,2.357
2006-03-16,27.678,0.472,65.75,1.656
2006-03-17,27.577,0.884,68.21,1.139
2006-03-18,27.649,0.805,68.8,1.371
2006-03-19,27.448,0.142,65.05,1.785
2006-03-20,27.528,0.002,54.33,1.26
2006-03-21,28.986,0.0,43.77,1.187
2006-03-22,29.687,0.003,42.12,1.635
2006-03-23,30.011,0.002,42.71,0.519
2006-03-24,29.5,0.001,47.33,1.394
2006-03-25,29.295,0.002,51.43,1.8
2006-03-26,30.078,0.001,45.38,1.851
2006-03-27,30.224,0.001,44.21,1.802
2006-03-28,29.136,0.001,50.44,2.192
2006-03-29,27.896,0.003,56.41,2.228
2006-03-30,28.529,0.018,56.68,1.936
2006-03-31,29.566,0.001,50.59,1.703
2006-04-01,29.919,0.003,50.64,2.001
2006-04-02,29.976,0.001,52.5,2.103
2006-04-03,29.928,0.002,53.49,2.106
2006-04-04,30.559,0.004,52.47,1.955
2006-04-05,30.933,0.0,54.15,1.81
2006-04-06,31.325,0.001,53.98,1.782
2006-04-07,31.3,0.014,54.17,1.623
2006-04-08,31.037,0.022,58.79,2.289
2006-04-09,30.815,0.056,61.1,2.636
2006-04-10,30.347,0.044,63.13,2.656
2006-04-11,30.336,0.005,57.89,2.328
2006-04-12,30.667,0.004,55.2,2.032
2006-04-13,30.313,0.007,59.22,2.512
2006-04-14,29.745,0.017,60.87,2.726
2006-04-15,29.855,0.355,61.9,2.626
2006-04-16,28.776,13.938,69.05,2.291
2006-04-17,26.072,11.667,82.13,0.688
2006-04-18,28.212,1.98,73.35,0.767
2006-04-19,28.975,0.329,66.34,1.218
2006-04-20,28.891,0.024,63.77,1.639
2006-04-21,28.731,0.004,59.06,1.437
2006-04-22,29.289,0.002,48.34,1.547
2006-04-23,30.093,0.001,47.81,1.54
2006-04-24,30.872,0.001,45.7,1.892
2006-04-25,31.983,0.0,45.17,1.385
2006-04-26,32.675,0.002,44.88,1.085
2006-04-27,33.156,0.024,44.62,0.624
2006-04-28,33.251,0.01,44.03,0.994
2006-04-29,33.725,0.028,40.43,0.819
2006-04-30,34.375,0.002,36.83,0.736
2006-05-01,33.474,0.118,48.32,1.319
2006-05-02,31.355,0.648,63.01,2.287
2006-05-03,30.442,0.525,62.69,2.226
2006-05-04,30.303,0.204,61.37,2.543
2006-05-05,30.494,0.035,59.36,2.533
2006-05-06,31.183,0.012,59.11,2.099
2006-05-07,31.785,0.201,57.26,2.235
2006-05-08,32.173,0.358,57.22,2.213
2006-05-09,32.547,0.461,54.85,1.792
2006-05-10,33.811,0.665,48.48,1.435
2006-05-11,34.163,0.069,43.91,1.617
2006-05-12,34.073,0.011,44.17,1.581
2006-05-13,33.953,0.018,44.91,1.674
2006-05-14,33.602,0.293,48.52,1.261
2006-05-15,34.068,0.427,46.81,1.05
2006-05-16,33.757,0.416,49.74,1.182
2006-05-17,33.22,2.589,51.96,0.471
2006-05-18,30.025,3.469,69.72,0.762
2006-05-19,31.866,1.249,55.72,0.966
2006-05-20,32.269,0.203,47.85,2.288
2006-05-21,33.322,0.238,39.93,2.432
2006-05-22,34.176,0.008,34.87,3.08
2006-05-23,33.354,0.756,42.72,2.918
2006-05-24,31.021,1.94,56.56,3.045
2006-05-25,29.075,9.309,66.58,2.863
2006-05-26,28.662,9.973,71.72,2.899
2006-05-27,27.989,14.632,78.16,2.532
2006-05-28,28.728,8.77,73.98,2.309
2006-05-29,29.595,2.024,63.15,3.181
2006-05-30,29.699,0.909,61.09,3.26
2006-05-31,29.608,0.609,62.26,3.619
2006-06-01,30.64,0.16,55.25,4.462
2006-06-02,30.231,0.122,55.52,4.756
2006-06-03,29.695,1.194,60.01,4.217
2006-06-04,29.544,0.842,60.72,4.264
2006-06-05,28.426,3.555,66.89,4.175
2006-06-06,29.014,0.768,59.66,3.697
2006-06-07,31.19,0.081,49.13,3.609
2006-06-08,31.774,0.309,47.89,3.381
2006-06-09,31.529,2.052,51.95,2.617
2006-06-10,30.716,3.177,57.59,2.578
2006-06-11,31.753,0.172,51.03,2.726
2006-06-12,31.744,1.584,51.71,2.909
2006-06-13,31.26,2.959,53.42,1.976
2006-06-14,29.654,2.285,63.21,2.338
2006-06-15,31.453,2.426,56.17,2.058
2006-06-16,31.38,1.958,57.77,2.252
2006-06-17,31.032,3.983,60.13,1.789
2006-06-18,30.933,8.181,63.11,1.208
2006-06-19,30.759,12.561,64.13,1.083
2006-06-20,29.216,0.751,71.94,1.128
2006-06-21,28.947,0.642,71.32,0.222
2006-06-22,28.552,11.012,76.14,0.789
2006-06-23,28.006,15.1,78.74,1.023
2006-06-24,29.071,0.148,65.92,2.311
2006-06-25,29.063,3.374,64.81,3.546
2006-06-26,29.322,1.627,63.72,3.621
2006-06-27,28.865,3.212,66.61,4.051
2006-06-28,26.284,10.634,84.01,3.425
2006-06-29,27.092,5.061,76.47,3.928
2006-06-30,29.117,0.962,62.81,4.581
2006-07-01,29.253,0.155,59.51,5.24
2006-07-02,27.244,7.117,71.57,5.066
2006-07-03,28.616,0.636,62.62,5.747
2006-07-04,29.122,0.05,58.95,5.9
2006-07-05,30.097,0.037,53.88,5.451
2006-07-06,30.063,0.011,53.6,4.617
2006-07-07,30.65,0.001,51.79,4.346
2006-07-08,31.074,0.077,52.85,4.666
2006-07-09,30.991,0.06,51.1,4.7
2006-07-10,30.842,0.089,51.34,4.714
2006-07-11,30.501,0.207,53.46,5.077
2006-07-12,30.612,0.302,53.82,4.712
2006-07-13,30.707,0.218,53.32,4.849
2006-07-14,30.57,0.228,54.13,5.067
2006-07-15,31.301,0.055,49.16,5.56
2006-07-16,31.314,0.191,50.53,5.561
2006-07-17,31.244,0.114,49.01,5.224
2006-07-18,31.48,0.068,47.11,4.91
2006-07-19,31.4,0.082,48.05,4.632
2006-07-20,31.206,0.289,50.0,4.287
2006-07-21,30.482,0.087,51.06,4.518
2006-07-22,30.5,0.054,50.47,4.38
2006-07-23,30.233,0.382,51.55,3.73
2006-07-24,29.606,4.301,57.27,3.166
2006-07-25,28.514,4.059,63.26,2.82
2006-07-26,27.13,9.714,75.26,3.417
2006-07-27,25.824,9.348,78.7,4.186
2006-07-28,26.579,3.528,68.94,4.549
2006-07-29,27.119,2.763,63.23,5.049
2006-07-30,28.006,2.843,63.35,4.362
2006-07-31,28.441,0.783,61.61,4.491
2006-08-01,28.702,0.449,58.65,4.495
2006-08-02,26.169,6.156,70.84,4.61
2006-08-03,24.96,14.727,79.34,5.462
2006-08-04,25.216,9.116,76.11,4.863
2006-08-05,27.732,0.085,63.25,4.291
2006-08-06,28.767,0.162,60.76,3.737
2006-08-07,29.008,0.091,58.94,3.823
2006-08-08,28.25,0.726,61.73,4.29
2006-08-09,28.676,0.521,60.71,4.7
2006-08-10,28.718,0.426,58.95,5.116
2006-08-11,27.987,3.115,65.81,4.521
2006-08-12,28.355,1.403,64.09,4.458
2006-08-13,29.033,0.478,60.82,4.854
2006-08-14,29.658,0.034,55.48,5.248
2006-08-15,29.694,0.197,57.03,5.177
2006-08-16,28.988,0.919,60.25,5.477
2006-08-17,28.126,2.964,63.93,4.861
2006-08-18,29.683,0.149,57.4,3.506
2006-08-19,29.36,3.117,62.39,2.436
2006-08-20,29.096,0.202,63.25,2.479
2006-08-21,29.956,0.549,59.02,2.71
2006-08-22,29.553,0.628,58.49,2.567
2006-08-23,30.218,0.367,55.57,2.517
