date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.049,0.003,62.13,3.656
2004-12-26,12.795,0.003,57.92,3.727
2004-12-27,12.001,0.0,61.21,0.303
2004-12-28,13.095,0.001,67.19,1.331
2004-12-29,14.18,0.002,63.7,2.617
2004-12-30,16.368,0.004,60.09,2.167
2004-12-31,17.226,0.01,66.19,2.643
2005-01-01,16.652,4.385,78.75,1.413
2005-01-02,17.598,0.122,79.59,0.724
2005-01-03,16.671,0.195,74.12,2.402
2005-01-04,14.644,0.001,66.13,3.159
2005-01-05,13.52,0.001,70.96,2.134
2005-01-06,13.416,0.001,67.48,2.503
2005-01-07,13.64,-0.0,69.94,2.896
2005-01-08,13.609,0.0,70.6,2.504
2005-01-09,14.493,0.001,66.63,2.594
2005-01-10,15.467,0.616,74.95,0.715
2005-01-11,14.158,0.17,76.26,1.695
2005-01-12,13.973,0.001,58.74,2.53
2005-01-13,14.079,0.002,55.17,3.019
2005-01-14,15.397,0.001,56.5,2.83
2005-01-15,15.961,0.002,62.34,1.713
2005-01-16,16.466,0.584,67.33,0.244
2005-01-17,15.477,10.516,81.72,1.2
2005-01-18,13.359,2.105,91.74,1.611
2005-01-19,12.746,0.0,62.12,3.05
2005-01-20,12.323,0.001,66.31,2.805
2005-01-21,12.578,0.857,70.48,0.369
2005-01-22,13.734,2.921,71.99,2.932
2005-01-23,13.237,2.679,81.09,0.921
2005-01-24,12.717,0.004,75.96,1.809
2005-01-25,13.161,0.646,73.24,2.021
2005-01-26,13.871,0.0,73.47,2.407
2005-01-27,15.433,0.929,71.17,0.815
2005-01-28,14.912,5.584,78.99,1.965
2005-01-29,15.321,0.558,78.5,0.954
2005-01-30,15.983,0.199,73.41,1.036
2005-01-31,15.018,2.859,89.4,0.891
2005-02-01,14.205,0.036,77.08,2.893
2005-02-02,13.206,0.001,66.44,3.181
2005-02-03,14.154,0.001,64.16,0.986
2005-02-04,14.508,0.0,66.61,1.128
2005-02-05,16.545,0.135,65.52,1.083
2005-02-06,17.092,0.918,66.76,1.894
2005-02-07,17.736,4.827,76.04,3.903
2005-02-08,17.248,0.517,83.46,2.194
2005-02-09,17.842,0.0,74.13,1.626
2005-02-10,19.974,1.681,61.01,2.572
2005-02-11,19.857,1.631,69.87,1.593
2005-02-12,20.743,0.006,68.24,2.758
2005-02-13,20.309,0.0,57.37,5.476
2005-02-14,19.89,0.0,53.64,5.282
2005-02-15,18.976,1.275,68.74,0.93
2005-02-16,18.451,0.272,68.05,0.736
2005-02-17,18.782,2.757,64.42,2.538
2005-02-18,19.259,0.027,65.14,2.447
2005-02-19,19.519,0.727,64.79,0.432
2005-02-20,17.999,0.001,60.65,3.306
2005-02-21,17.141,0.129,53.63,2.745
2005-02-22,15.067,0.001,52.5,2.545
2005-02-23,16.25,0.001,63.65,2.071
2005-02-24,18.155,0.001,55.27,3.024
2005-02-25,19.759,0.0,49.27,4.218
2005-02-26,20.397,0.0,46.45,4.713
2005-02-27,21.134,0.003,45.78,3.567
2005-02-28,23.045,0.001,46.06,3.193
2005-03-01,23.282,0.01,47.34,2.414
2005-03-02,23.812,0.0,46.06,3.713
2005-03-03,25.189,0.003,41.23,3.373
2005-03-04,25.267,0.393,50.66,3.138
2005-03-05,24.389,1.607,54.69,1.43
2005-03-06,24.476,0.0,48.77,2.208
2005-03-07,24.251,0.01,52.7,2.15
2005-03-08,23.993,0.029,61.12,0.729
2005-03-09,22.144,6.327,73.06,0.934
2005-03-10,20.932,1.895,74.37,2.202
2005-03-11,20.136,1.554,71.86,1.815
2005-03-12,21.199,0.0,60.83,1.744
2005-03-13,22.212,0.0,58.47,1.214
2005-03-14,23.124,0.002,55.44,1.441
2005-03-15,24.823,0.0,55.71,0.836
2005-03-16,26.308,0.002,53.45,0.687
2005-03-17,26.911,0.0,51.43,0.708
2005-03-18,27.881,0.011,46.16,1.037
2005-03-19,26.779,0.211,49.96,1.606
2005-03-20,27.652,0.001,38.57,2.667
2005-03-21,26.903,0.024,42.07,1.908
2005-03-22,24.446,0.049,47.84,2.674
2005-03-23,24.789,0.001,32.73,2.136
2005-03-24,24.248,0.012,33.35,2.445
2005-03-25,24.084,0.003,30.93,3.799
2005-03-26,25.845,0.003,32.66,3.287
2005-03-27,26.822,0.001,37.21,1.25
2005-03-28,26.632,0.087,35.63,1.458
2005-03-29,26.932,0.013,25.02,1.714
2005-03-30,27.397,0.009,23.09,2.205
2005-03-31,25.593,0.001,19.84,3.293
2005-04-01,25.679,0.001,24.44,2.629
2005-04-02,26.364,0.002,24.03,2.14
2005-04-03,26.946,0.001,23.03,2.714
2005-04-04,27.26,0.002,25.43,1.516
2005-04-05,28.225,0.0,27.62,1.626
2005-04-06,29.802,0.0,28.44,2.115
2005-04-07,30.501,0.162,33.23,3.167
2005-04-08,29.532,0.002,24.98,0.652
2005-04-09,27.38,0.002,17.13,2.678
2005-04-10,26.279,0.0,14.22,2.34
2005-04-11,25.584,0.0,14.18,3.876
2005-04-12,26.45,0.001,15.24,3.645
2005-04-13,28.372,0.001,18.3,3.387
2005-04-14,29.929,0.0,18.5,2.525
2005-04-15,30.596,0.0,21.59,0.137
2005-04-16,31.274,0.002,16.55,2.492
2005-04-17,30.296,0.0,15.46,3.726
2005-04-18,29.454,0.0,17.44,3.097
2005-04-19,29.94,0.001,20.13,0.942
2005-04-20,30.613,0.001,22.01,0.257
2005-04-21,30.971,0.002,24.94,1.35
2005-04-22,32.259,0.001,23.17,1.921
2005-04-23,31.805,1.034,28.84,0.735
2005-04-24,31.919,0.02,28.95,1.783
2005-04-25,31.456,0.615,31.28,0.618
2005-04-26,31.79,0.001,26.26,3.123
2005-04-27,31.692,0.002,24.32,2.822
2005-04-28,30.274,0.02,28.47,3.081
2005-04-29,27.369,2.508,45.41,0.613
2005-04-30,26.912,0.217,49.3,2.305
2005-05-01,28.045,0.002,45.06,1.422
2005-05-02,28.311,0.4,48.34,1.573
2005-05-03,28.848,1.181,48.74,0.386
2005-05-04,27.695,0.792,56.21,1.215
2005-05-05,29.164,0.488,45.58,1.992
2005-05-06,29.899,0.012,40.14,0.588
2005-05-07,30.248,0.002,44.27,0.417
2005-05-08,31.182,0.01,39.4,1.429
2005-05-09,32.081,0.0,24.42,3.247
2005-05-10,30.756,0.001,21.57,3.722
2005-05-11,30.421,0.001,21.94,2.785
2005-05-12,31.503,0.0,22.51,2.561
2005-05-13,32.981,0.0,19.94,1.827
2005-05-14,31.978,0.002,23.25,1.68
2005-05-15,32.804,0.0,21.91,2.571
2005-05-16,33.176,0.097,24.07,1.708
2005-05-17,33.28,0.051,27.48,0.318
2005-05-18,32.239,1.391,36.43,1.364
2005-05-19,33.173,0.625,28.71,0.61
2005-05-20,32.395,0.604,30.74,2.169
2005-05-21,32.405,0.014,41.58,1.469
2005-05-22,33.256,0.0,34.78,0.521
2005-05-23,33.022,0.078,37.33,1.181
2005-05-24,33.898,0.002,22.01,3.039
2005-05-25,34.831,0.001,17.68,3.474
2005-05-26,35.388,0.002,17.65,2.67
2005-05-27,35.216,0.001,16.87,2.842
2005-05-28,34.222,0.001,13.77,3.268
2005-05-29,35.8,0.0,15.94,3.291
2005-05-30,34.959,0.002,23.76,2.504
2005-05-31,35.039,0.0,19.23,4.223
2005-06-01,35.048,0.0,16.87,5.054
2005-06-02,35.927,0.0,15.74,4.621
2005-06-03,36.271,0.001,19.26,3.915
2005-06-04,35.895,0.001,24.23,2.101
2005-06-05,34.9,0.211,33.19,2.256
2005-06-06,34.729,0.095,39.69,2.813
2005-06-07,33.668,0.788,44.82,1.39
2005-06-08,33.357,0.279,41.1,1.732
2005-06-09,34.765,0.001,30.28,2.939
2005-06-10,35.814,0.0,27.01,3.703
2005-06-11,37.026,0.0,23.19,4.777
2005-06-12,36.613,0.0,23.14,5.195
2005-06-13,36.588,0.0,22.74,4.381
2005-06-14,36.766,0.0,25.46,4.846
2005-06-15,36.624,0.0,25.56,4.549
2005-06-16,36.725,0.001,24.02,3.964
2005-06-17,37.587,0.001,21.31,3.893
2005-06-18,37.29,0.001,21.62,3.149
2005-06-19,37.663,0.001,24.29,1.801
2005-06-20,37.677,0.001,30.61,1.3
2005-06-21,36.766,0.625,40.07,2.453
2005-06-22,34.171,2.079,54.08,2.198
2005-06-23,31.803,13.522,65.41,0.279
2005-06-24,28.897,25.669,81.52,0.728
2005-06-25,30.141,7.065,75.98,1.675
2005-06-26,30.383,14.028,76.15,1.408
2005-06-27,29.676,8.49,80.05,1.613
2005-06-28,29.384,7.886,79.83,1.878
2005-06-29,29.954,6.643,70.9,3.821
2005-06-30,29.09,3.819,74.17,3.958
2005-07-01,28.321,2.495,75.83,5.567
2005-07-02,28.123,4.241,78.18,3.693
2005-07-03,28.207,11.079,80.09,4.1
2005-07-04,27.599,8.382,81.39,4.565
2005-07-05,27.338,13.695,81.61,5.481
2005-07-06,26.387,10.764,87.72,4.759
2005-07-07,28.586,4.019,81.09,1.422
2005-07-08,29.897,2.773,78.89,1.286
2005-07-09,29.675,16.237,80.08,1.247
2005-07-10,28.459,15.94,84.24,1.756
2005-07-11,26.619,44.582,94.19,2.193
2005-07-12,25.724,70.48,92.08,2.723
2005-07-13,26.033,17.871,91.68,3.061
2005-07-14,26.012,15.617,93.54,3.31
2005-07-15,26.78,4.37,87.88,4.298
2005-07-16,26.592,3.271,87.94,3.466
2005-07-17,25.469,47.387,93.76,4.019
2005-07-18,25.986,9.223,89.06,3.147
2005-07-19,28.757,2.702,79.47,2.197
2005-07-20,29.706,2.643,75.89,1.68
2005-07-21,29.748,3.069,78.27,1.081
2005-07-22,28.422,30.006,84.7,0.429
2005-07-23,27.302,9.788,87.7,0.882
2005-07-24,28.843,2.971,83.18,0.944
2005-07-25,29.984,1.265,78.3,1.75
2005-07-26,30.304,3.739,77.42,2.641
2005-07-27,30.079,0.392,72.24,4.178
2005-07-28,29.424,3.619,78.11,3.201
2005-07-29,29.367,3.272,83.08,0.865
2005-07-30,29.874,4.634,82.88,0.679
2005-07-31,30.68,0.641,74.42,2.765
2005-08-01,30.149,0.848,73.99,4.309
2005-08-02,29.96,0.831,76.88,2.699
2005-08-03,29.181,6.157,81.95,2.293
2005-08-04,29.773,1.504,79.58,1.628
2005-08-05,28.846,10.082,83.53,1.624
2005-08-06,27.523,15.723,88.4,2.442
2005-08-07,28.406,0.816,76.97,2.504
2005-08-08,29.048,0.333,72.04,3.18
2005-08-09,29.405,0.004,67.78,3.88
2005-08-10,29.557,0.134,69.09,4.226
2005-08-11,29.713,0.054,67.27,4.101
2005-08-12,29.818,0.164,68.38,2.933
2005-08-13,30.194,0.132,70.93,2.247
2005-08-14,30.32,3.513,75.35,1.569
2005-08-15,28.277,10.374,83.29,1.037
2005-08-16,27.781,7.174,86.2,2.735
2005-08-17,28.217,3.086,84.79,1.389
2005-08-18,27.88,15.44,87.6,0.12
2005-08-19,27.328,6.447,88.72,1.365
2005-08-20,26.229,9.776,92.22,1.153
2005-08-21,26.242,3.679,90.7,1.054
2005-08-22,27.297,3.45,85.95,0.363
2005-08-23,28.363,1.87,82.65,1.099
2005-08-24,29.36,1.008,72.41,2.9
2005-08-25,29.23,0.019,67.32,3.578
2005-08-26,29.335,0.02,67.35,3.081
2005-08-27,29.24,0.255,72.06,1.805
2005-08-28,29.42,0.169,74.7,1.592
2005-08-29,29.733,0.002,67.02,2.975
2005-08-30,29.484,0.069,67.69,2.981
2005-08-31,30.041,0.004,69.79,1.845
2005-09-01,30.103,1.001,76.44,0.805
2005-09-02,30.697,0.599,76.37,0.966
2005-09-03,30.571,1.121,74.88,1.612
2005-09-04,27.171,12.677,87.83,2.402
2005-09-05,27.631,11.387,86.13,1.934
2005-09-06,26.972,7.59,87.96,2.69
2005-09-07,28.002,1.389,83.61,2.083
2005-09-08,29.374,0.431,78.13,1.933
2005-09-09,29.303,1.354,80.34,1.949
2005-09-10,28.829,0.855,78.13,2.737
2005-09-11,28.327,4.714,79.14,3.43
2005-09-12,28.697,3.253,75.63,3.743
2005-09-13,28.855,5.533,72.74,5.895
2005-09-14,27.219,13.555,77.46,7.84
2005-09-15,24.923,33.258,90.69,7.098
2005-09-16,24.568,19.375,93.79,3.388
2005-09-17,25.631,6.53,86.69,2.217
2005-09-18,27.53,0.33,81.42,1.152
2005-09-19,28.43,0.16,78.19,1.589
2005-09-20,29.27,3.431,78.17,1.935
2005-09-21,28.536,0.913,78.91,3.908
2005-09-22,26.784,17.857,86.66,3.023
2005-09-23,26.328,25.969,90.19,1.876
2005-09-24,26.185,20.808,87.42,3.253
2005-09-25,24.937,5.717,86.39,2.365
2005-09-26,26.406,1.708,80.82,2.881
2005-09-27,27.054,0.596,77.85,2.542
2005-09-28,27.017,0.01,73.02,2.592
2005-09-29,27.035,0.006,73.47,2.391
2005-09-30,27.365,0.109,72.71,2.142
2005-10-01,27.412,0.064,74.66,1.555
2005-10-02,27.316,0.652,81.01,0.909
2005-10-03,27.305,0.056,74.54,0.472
2005-10-04,26.618,0.135,76.7,0.28
2005-10-05,25.971,0.0,69.64,1.865
2005-10-06,26.107,0.0,70.3,1.478
2005-10-07,26.437,0.0,72.09,0.202
2005-10-08,26.568,0.152,75.06,0.36
2005-10-09,26.465,0.117,77.82,0.687
2005-10-10,25.615,0.041,78.16,0.929
2005-10-11,26.035,0.006,74.53,1.224
2005-10-12,25.92,0.008,71.74,1.105
2005-10-13,25.725,0.0,67.69,1.006
2005-10-14,25.406,0.003,67.62,0.887
2005-10-15,25.457,0.002,66.05,0.801
2005-10-16,25.246,0.001,66.53,0.892
2005-10-17,24.824,0.0,59.5,1.205
2005-10-18,24.958,0.012,59.1,0.918
2005-10-19,23.739,1.155,75.71,2.323
2005-10-20,22.098,2.345,83.27,3.127
2005-10-21,22.291,0.75,79.27,2.248
2005-10-22,22.332,0.099,78.1,1.17
2005-10-23,22.812,0.026,76.56,0.911
2005-10-24,23.007,0.003,71.93,0.987
2005-10-25,23.354,0.001,68.6,0.361
2005-10-26,23.398,0.0,64.83,0.241
2005-10-27,22.971,0.001,64.61,0.413
2005-10-28,23.117,0.001,65.07,0.891
2005-10-29,22.129,0.001,57.15,1.862
2005-10-30,21.58,0.0,55.69,0.456
2005-10-31,21.318,0.0,57.0,1.286
2005-11-01,21.413,0.0,61.68,1.01
2005-11-02,22.018,0.001,63.25,0.732
2005-11-03,21.702,0.001,63.54,0.925
2005-11-04,21.599,0.014,57.78,2.052
2005-11-05,20.816,0.0,49.37,3.07
2005-11-06,20.152,0.002,48.37,2.969
2005-11-07,19.43,0.003,55.51,1.899
2005-11-08,19.343,0.0,60.53,1.366
2005-11-09,19.917,0.001,60.31,1.86
2005-11-10,19.999,0.001,59.08,2.121
2005-11-11,20.758,-0.0,57.02,2.41
2005-11-12,22.086,0.001,45.54,3.826
2005-11-13,22.292,0.0,43.9,4.367
2005-11-14,21.492,0.0,44.74,3.778
2005-11-15,21.206,0.0,40.82,3.691
2005-11-16,20.774,0.0,38.4,3.667
2005-11-17,19.469,0.003,36.28,3.649
2005-11-18,17.97,0.001,40.63,2.468
2005-11-19,18.882,0.002,47.4,0.914
2005-11-20,19.469,0.002,51.71,1.158
2005-11-21,18.749,0.001,58.33,1.521
2005-11-22,19.802,0.0,56.21,1.992
2005-11-23,20.305,0.0,61.57,1.533
2005-11-24,19.094,0.0,57.15,1.563
2005-11-25,18.16,0.0,57.24,0.87
2005-11-26,18.0,0.002,58.29,0.888
2005-11-27,18.942,0.0,56.92,1.148
2005-11-28,19.149,0.002,59.35,1.739
2005-11-29,19.431,0.002,56.89,1.939
2005-11-30,19.677,0.001,59.81,2.093
2005-12-01,18.251,0.001,52.44,2.641
2005-12-02,15.917,0.001,44.28,3.096
2005-12-03,14.983,0.002,48.68,3.001
2005-12-04,15.342,0.001,48.0,3.488
2005-12-05,15.578,0.0,48.33,3.159
2005-12-06,14.768,0.001,58.09,1.781
2005-12-07,15.572,0.002,59.17,2.176
2005-12-08,15.752,0.003,59.66,2.077
2005-12-09,15.226,0.003,62.2,1.786
2005-12-10,15.684,0.0,61.52,1.97
2005-12-11,15.334,0.001,56.79,2.248
2005-12-12,14.181,0.001,45.22,2.391
2005-12-13,14.325,0.001,45.52,3.001
2005-12-14,13.151,0.001,59.16,1.987
2005-12-15,13.97,0.0,62.52,0.966
2005-12-16,14.117,0.001,65.43,1.628
2005-12-17,14.473,0.001,66.7,1.797
2005-12-18,14.816,0.001,68.06,1.935
2005-12-19,15.492,0.0,62.32,0.339
2005-12-20,14.368,0.0,67.43,1.667
2005-12-21,15.3,0.001,63.78,1.747
2005-12-22,16.457,0.406,62.7,1.645
2005-12-23,15.872,0.119,69.93,1.714
2005-12-24,15.294,0.002,61.89,3.002
2005-12-25,14.432,0.002,62.05,3.129
2005-12-26,13.829,0.001,62.28,2.244
2005-12-27,15.572,0.001,61.7,0.613
2005-12-28,15.274,0.0,66.77,0.649
2005-12-29,15.755,0.002,63.45,0.792
2005-12-30,14.673,0.001,65.87,1.106
2005-12-31,15.384,0.0,64.26,1.186
2006-01-01,16.787,0.001,63.67,1.266
2006-01-02,18.155,0.001,63.34,2.147
2006-01-03,17.757,0.004,68.18,0.643
2006-01-04,14.835,0.0,63.76,3.419
2006-01-05,13.101,0.0,59.48,3.516
2006-01-06,12.88,0.001,61.16,3.097
2006-01-07,12.575,0.001,61.09,2.886
2006-01-08,12.079,0.0,58.05,3.017
2006-01-09,11.903,0.001,61.42,2.529
2006-01-10,12.821,0.001,62.9,2.379
2006-01-11,13.289,0.001,60.69,2.712
2006-01-12,14.491,0.001,67.68,2.165
2006-01-13,15.875,0.0,54.13,3.125
2006-01-14,16.522,0.0,50.0,3.402
2006-01-15,16.766,0.001,59.23,0.756
2006-01-16,18.007,0.002,62.54,0.507
2006-01-17,19.195,0.001,67.27,1.061
2006-01-18,19.463,0.001,66.69,2.051
2006-01-19,18.868,0.0,53.49,3.563
2006-01-20,17.414,0.001,46.45,3.421
2006-01-21,16.507,0.0,45.37,3.765
2006-01-22,14.474,0.0,41.78,3.42
2006-01-23,13.295,0.0,45.09,3.045
2006-01-24,13.531,0.0,51.63,3.276
2006-01-25,13.567,0.0,57.84,2.322
2006-01-26,14.402,0.0,52.79,2.496
2006-01-27,14.622,0.001,56.42,2.546
2006-01-28,15.665,0.002,56.66,2.352
2006-01-29,17.402,0.001,51.89,3.105
2006-01-30,17.332,0.001,58.43,1.786
2006-01-31,17.607,0.001,66.13,1.059
2006-02-01,18.181,0.002,57.93,2.223
2006-02-02,18.478,0.001,53.81,2.805
2006-02-03,18.549,0.002,53.05,3.444
2006-02-04,18.247,0.001,52.72,3.41
2006-02-05,17.781,0.001,60.25,1.021
2006-02-06,18.575,0.001,71.48,0.926
2006-02-07,19.63,0.0,61.41,0.158
2006-02-08,19.437,0.0,62.29,0.997
2006-02-09,19.63,0.013,69.23,0.84
2006-02-10,19.777,0.003,60.8,2.385
2006-02-11,20.015,0.001,56.94,0.996
2006-02-12,20.536,0.0,62.32,1.047
2006-02-13,21.784,0.001,58.05,1.879
2006-02-14,23.157,0.0,57.48,2.383
2006-02-15,21.381,0.003,59.53,0.934
2006-02-16,21.963,0.001,57.89,2.259
2006-02-17,23.418,0.003,54.75,3.745
2006-02-18,23.322,-0.0,54.72,3.291
2006-02-19,23.286,0.002,60.17,3.261
2006-02-20,23.195,0.0,59.86,2.583
2006-02-21,24.705,0.0,52.77,3.72
2006-02-22,24.738,0.003,42.91,3.499
2006-02-23,25.707,0.0,42.99,4.071
2006-02-24,25.385,0.0,44.1,4.399
2006-02-25,25.473,0.002,45.19,3.698
2006-02-26,25.961,0.226,41.99,2.871
2006-02-27,24.278,0.004,43.11,3.564
2006-02-28,21.265,0.001,47.93,3.635
2006-03-01,20.59,0.0,46.07,2.73
2006-03-02,20.379,0.001,45.04,1.837
2006-03-03,20.963,0.002,44.53,2.204
2006-03-04,21.658,0.0,44.53,1.709
2006-03-05,23.41,0.001,42.05,1.339
2006-03-06,24.234,0.071,38.34,1.167
2006-03-07,24.912,0.034,36.31,1.688
2006-03-08,24.79,0.403,46.36,1.793
2006-03-09,24.539,0.3,60.06,0.676
2006-03-10,20.069,3.637,77.48,2.496
2006-03-11,18.312,10.018,87.21,1.601
2006-03-12,19.86,0.499,77.95,1.22
2006-03-13,21.453,0.053,67.0,0.822
2006-03-14,22.532,6.477,63.0,0.366
2006-03-15,20.463,6.108,78.27,0.234
2006-03-16,21.051,0.011,60.08,2.268
2006-03-17,21.107,0.001,45.14,3.881
2006-03-18,20.815,0.001,45.65,3.418
2006-03-19,21.86,0.002,47.88,2.921
2006-03-20,24.167,0.0,45.59,1.223
2006-03-21,25.358,0.0,44.12,2.814
2006-03-22,23.814,0.003,40.13,3.962
2006-03-23,24.805,0.002,39.87,3.443
2006-03-24,27.063,0.001,39.75,0.902
2006-03-25,28.182,0.61,37.07,1.724
2006-03-26,26.252,0.512,34.77,2.576
2006-03-27,24.916,0.001,32.53,3.282
2006-03-28,24.672,0.002,31.56,2.635
2006-03-29,24.442,0.001,33.82,3.236
2006-03-30,25.3,0.002,35.2,2.8
2006-03-31,26.839,0.001,36.33,2.332
2006-04-01,27.657,0.003,35.24,0.928
2006-04-02,28.237,0.001,30.41,1.112
2006-04-03,28.842,0.001,29.07,1.994
2006-04-04,28.884,0.001,24.37,3.837
2006-04-05,29.731,0.0,25.58,4.139
2006-04-06,29.588,0.001,29.21,2.637
2006-04-07,29.783,0.0,31.03,1.188
2006-04-08,30.47,0.002,34.24,1.104
2006-04-09,31.998,0.336,38.26,3.584
2006-04-10,29.807,0.007,44.01,2.19
2006-04-11,29.66,0.003,30.14,2.267
2006-04-12,29.973,0.001,19.52,2.431
2006-04-13,28.3,0.0,13.26,3.131
2006-04-14,28.26,0.001,15.08,2.516
2006-04-15,30.22,0.002,17.27,1.359
2006-04-16,30.347,0.623,26.62,1.405
2006-04-17,28.721,2.331,34.64,1.041
2006-04-18,22.738,5.066,69.65,1.784
2006-04-19,25.437,0.049,51.18,1.787
2006-04-20,27.546,0.001,45.86,2.119
2006-04-21,29.049,0.205,40.4,1.285
2006-04-22,29.6,0.004,35.28,1.562
2006-04-23,29.914,0.027,32.27,0.442
2006-04-24,30.255,0.001,35.0,1.539
2006-04-25,30.608,0.003,34.41,1.954
2006-04-26,30.688,0.89,36.79,1.529
2006-04-27,31.587,0.05,36.3,1.85
2006-04-28,31.37,0.819,40.82,2.711
2006-04-29,31.266,0.159,38.75,1.513
2006-04-30,32.81,0.002,32.58,1.562
2006-05-01,33.487,0.001,24.61,2.66
2006-05-02,33.477,0.0,21.38,2.254
2006-05-03,31.945,0.017,27.91,0.354
2006-05-04,32.257,0.003,27.16,1.103
2006-05-05,33.179,0.002,30.2,1.186
2006-05-06,34.052,0.002,32.73,2.374
2006-05-07,33.958,0.001,40.9,3.811
2006-05-08,32.881,0.004,47.59,4.209
2006-05-09,32.183,0.768,51.31,2.338
2006-05-10,32.135,1.787,53.7,2.862
2006-05-11,32.275,0.043,49.99,2.705
2006-05-12,31.988,0.656,54.02,3.329
2006-05-13,31.162,0.119,54.97,4.341
2006-05-14,31.607,2.392,53.9,2.96
2006-05-15,30.336,0.439,58.91,3.036
2006-05-16,30.955,0.086,53.1,2.837
2006-05-17,31.649,0.013,51.16,0.904
2006-05-18,32.328,0.067,48.2,0.667
2006-05-19,31.684,1.276,52.23,0.809
2006-05-20,30.896,0.271,57.84,1.186
2006-05-21,30.453,1.361,60.93,2.948
2006-05-22,30.143,1.33,60.65,1.653
2006-05-23,30.715,0.752,61.08,1.246
2006-05-24,31.469,1.184,59.13,0.913
2006-05-25,31.491,1.053,62.73,2.078
2006-05-26,32.701,0.528,58.26,2.508
2006-05-27,31.144,0.844,64.91,3.31
2006-05-28,30.805,0.483,61.99,3.479
2006-05-29,32.194,0.001,56.82,3.412
2006-05-30,34.096,0.152,53.94,2.524
2006-05-31,34.979,0.14,54.19,3.517
2006-06-01,33.968,0.821,53.18,1.171
2006-06-02,30.662,20.606,69.1,1.378
2006-06-03,26.834,38.375,88.82,3.162
2006-06-04,27.329,5.321,83.32,0.304
2006-06-05,29.292,0.474,74.84,1.117
2006-06-06,30.664,0.445,68.84,0.276
2006-06-07,31.195,0.001,66.17,0.49
2006-06-08,31.063,0.001,62.22,0.392
2006-06-09,31.04,0.0,59.62,0.867
2006-06-10,32.26,0.0,52.3,1.629
2006-06-11,33.217,0.003,42.78,3.759
2006-06-12,32.968,0.224,39.6,3.928
2006-06-13,32.494,0.4,40.0,3.749
2006-06-14,31.948,0.005,43.01,2.288
2006-06-15,32.426,0.13,45.1,1.993
2006-06-16,32.642,0.127,47.01,1.77
2006-06-17,32.245,0.273,49.76,1.865
2006-06-18,32.217,0.13,46.5,2.442
2006-06-19,32.823,0.007,40.07,2.26
2006-06-20,32.108,0.054,42.83,0.568
2006-06-21,33.102,0.019,46.63,2.498
2006-06-22,33.466,0.077,52.29,3.246
2006-06-23,33.877,0.165,52.16,3.845
2006-06-24,32.745,1.913,59.31,3.963
2006-06-25,30.742,14.795,69.66,2.865
2006-06-26,27.925,12.257,83.79,1.507
2006-06-27,29.041,11.553,79.32,1.71
2006-06-28,27.63,9.253,85.24,1.687
2006-06-29,27.196,13.861,87.4,1.966
2006-06-30,27.778,5.62,85.96,1.185
2006-07-01,29.921,1.249,76.33,0.778
2006-07-02,31.421,0.332,73.0,2.004
2006-07-03,31.637,1.421,67.82,3.462
2006-07-04,31.042,0.948,67.49,5.537
2006-07-05,29.709,1.05,74.02,4.509
2006-07-06,30.861,0.194,64.55,2.415
2006-07-07,31.909,1.24,62.62,3.282
2006-07-08,30.227,22.414,75.5,3.341
2006-07-09,27.491,11.099,87.95,2.318
2006-07-10,28.706,6.471,81.11,2.102
2006-07-11,28.23,5.799,81.87,1.778
2006-07-12,28.188,7.312,85.74,0.73
2006-07-13,28.006,14.805,86.16,0.43
2006-07-14,27.388,9.25,88.89,0.874
2006-07-15,27.938,15.588,88.94,0.604
2006-07-16,28.086,5.219,88.36,1.416
2006-07-17,30.538,2.108,76.7,1.62
2006-07-18,29.459,10.621,81.33,2.515
2006-07-19,28.656,11.201,83.78,1.943
2006-07-20,28.123,8.673,84.47,2.374
2006-07-21,29.239,1.967,75.89,3.998
2006-07-22,29.139,0.38,71.23,5.471
2006-07-23,28.618,1.695,79.84,3.626
2006-07-24,28.244,8.795,85.11,2.27
2006-07-25,27.599,18.726,87.93,2.203
2006-07-26,26.747,19.083,90.99,2.317
2006-07-27,25.82,13.158,93.7,2.54
2006-07-28,27.324,2.625,85.57,3.255
2006-07-29,28.933,1.309,79.11,3.555
2006-07-30,29.37,1.096,73.13,5.621
2006-07-31,28.809,0.485,74.57,5.494
2006-08-01,28.865,0.113,74.78,2.067
2006-08-02,28.238,2.255,81.74,0.393
2006-08-03,28.503,7.348,82.01,2.512
2006-08-04,29.282,0.366,71.03,4.924
2006-08-05,28.497,0.965,72.79,5.571
2006-08-06,28.619,0.673,73.14,4.757
2006-08-07,28.067,1.63,76.02,3.697
2006-08-08,28.168,1.465,78.36,2.908
2006-08-09,28.328,2.46,78.1,2.813
2006-08-10,29.606,0.488,76.08,2.404
2006-08-11,28.964,4.467,81.27,1.751
2006-08-12,29.952,2.459,78.7,1.352
2006-08-13,30.701,0.375,73.42,2.922
2006-08-14,29.961,3.662,76.52,3.61
2006-08-15,29.529,3.334,77.66,3.345
2006-08-16,30.27,1.349,76.11,2.843
2006-08-17,31.139,0.36,68.6,4.013
2006-08-18,29.745,3.651,73.69,4.794
2006-08-19,27.991,3.399,79.14,2.02
2006-08-20,29.378,0.247,71.42,0.963
2006-08-21,30.27,2.053,72.3,1.821
2006-08-22,27.781,20.515,87.26,0.389
2006-08-23,28.635,11.514,84.51,0.894
