date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.85,0.003,65.01,2.601
2004-12-26,15.046,0.01,65.0,2.675
2004-12-27,14.298,0.022,67.35,0.601
2004-12-28,15.519,0.001,62.59,1.459
2004-12-29,15.761,0.002,63.5,1.412
2004-12-30,16.168,0.003,60.94,0.179
2004-12-31,17.054,0.001,59.71,0.877
2005-01-01,17.862,0.001,63.66,0.23
2005-01-02,17.543,0.001,65.0,0.51
2005-01-03,18.04,0.001,71.76,0.806
2005-01-04,18.766,0.003,73.85,1.908
2005-01-05,18.214,0.016,70.56,1.189
2005-01-06,18.304,0.001,67.51,1.46
2005-01-07,17.783,0.0,64.25,1.772
2005-01-08,17.246,0.005,66.18,1.176
2005-01-09,17.218,0.01,62.43,1.987
2005-01-10,16.393,0.027,62.06,0.576
2005-01-11,16.614,0.232,65.52,1.765
2005-01-12,16.668,0.118,64.32,0.643
2005-01-13,16.732,0.009,62.57,0.442
2005-01-14,16.96,0.001,60.14,0.649
2005-01-15,17.35,0.002,61.38,0.812
2005-01-16,17.843,0.001,64.16,0.382
2005-01-17,18.246,0.547,66.28,0.841
2005-01-18,17.607,1.236,74.16,0.868
2005-01-19,17.237,0.713,71.66,2.867
2005-01-20,15.539,0.001,61.3,2.671
2005-01-21,15.867,0.01,61.95,0.691
2005-01-22,16.808,0.47,63.12,0.31
2005-01-23,14.728,9.147,82.18,2.069
2005-01-24,15.986,0.186,72.52,0.613
2005-01-25,16.618,0.006,66.34,1.854
2005-01-26,16.139,0.012,70.32,1.864
2005-01-27,16.285,0.021,73.02,0.809
2005-01-28,15.777,0.572,81.43,0.195
2005-01-29,17.338,0.0,71.78,1.753
2005-01-30,18.009,0.001,70.8,0.596
2005-01-31,17.247,3.356,84.17,1.354
2005-02-01,18.014,0.618,75.25,3.35
2005-02-02,16.257,0.017,66.25,3.477
2005-02-03,15.453,0.012,70.77,0.868
2005-02-04,16.121,0.0,70.46,1.179
2005-02-05,17.248,0.035,67.14,1.238
2005-02-06,18.283,0.008,63.9,0.42
2005-02-07,19.079,0.001,61.04,1.411
2005-02-08,19.103,0.0,65.6,0.228
2005-02-09,19.892,0.0,65.33,1.017
2005-02-10,19.945,0.001,67.25,0.648
2005-02-11,21.015,0.003,65.39,0.131
2005-02-12,21.204,0.001,66.38,0.217
2005-02-13,23.187,0.002,41.66,6.368
2005-02-14,21.117,0.0,46.49,3.264
2005-02-15,20.504,0.001,54.0,2.177
2005-02-16,21.817,0.011,55.54,2.795
2005-02-17,22.416,0.454,48.0,2.075
2005-02-18,22.523,0.01,54.34,1.832
2005-02-19,23.994,0.003,48.39,2.354
2005-02-20,24.455,0.028,44.37,3.332
2005-02-21,25.852,0.014,34.83,4.855
2005-02-22,22.433,0.232,46.72,2.748
2005-02-23,21.516,1.367,52.35,4.257
2005-02-24,21.358,0.001,50.88,2.238
2005-02-25,21.986,0.0,47.81,2.979
2005-02-26,21.629,0.0,47.94,1.991
2005-02-27,22.402,0.003,47.81,0.485
2005-02-28,22.988,0.001,49.76,0.59
2005-03-01,23.691,0.002,53.61,1.736
2005-03-02,24.738,0.0,47.21,0.232
2005-03-03,24.789,0.003,52.22,0.589
2005-03-04,25.838,0.001,49.77,2.042
2005-03-05,26.676,0.158,44.13,1.511
2005-03-06,27.469,0.0,34.4,4.649
2005-03-07,26.51,0.0,35.02,2.229
2005-03-08,26.329,0.001,43.65,3.405
2005-03-09,25.68,0.001,49.7,3.454
2005-03-10,26.936,0.001,39.62,3.276
2005-03-11,25.27,0.052,39.36,2.649
2005-03-12,24.746,0.002,40.14,1.52
2005-03-13,25.002,0.0,35.91,0.385
2005-03-14,25.23,0.004,34.65,0.988
2005-03-15,26.058,0.0,35.82,0.739
2005-03-16,26.643,0.002,37.75,1.365
2005-03-17,26.881,0.005,48.27,1.154
2005-03-18,24.477,17.934,70.88,2.173
2005-03-19,23.741,1.71,71.98,2.168
2005-03-20,24.266,0.295,67.36,1.433
2005-03-21,25.635,0.003,61.45,1.475
2005-03-22,25.835,1.024,63.55,1.837
2005-03-23,25.393,1.612,59.1,1.269
2005-03-24,20.16,9.664,85.11,2.528
2005-03-25,21.299,1.147,76.08,0.86
2005-03-26,22.576,1.843,68.67,3.045
2005-03-27,22.906,0.78,67.31,3.485
2005-03-28,24.113,0.05,68.18,2.972
2005-03-29,25.239,0.067,64.59,1.911
2005-03-30,26.425,0.593,60.77,1.342
2005-03-31,26.443,0.023,52.61,0.238
2005-04-01,26.348,0.001,43.18,0.444
2005-04-02,27.145,0.002,39.77,1.267
2005-04-03,25.455,2.314,54.13,2.766
2005-04-04,25.959,0.051,47.73,2.824
2005-04-05,27.53,0.23,44.01,2.151
2005-04-06,26.883,1.332,57.89,2.738
2005-04-07,25.778,0.627,66.97,3.329
2005-04-08,27.731,0.029,58.55,3.123
2005-04-09,28.021,0.693,59.78,2.397
2005-04-10,27.505,2.932,62.09,1.979
2005-04-11,28.49,0.0,25.02,2.746
2005-04-12,27.717,0.001,18.67,2.116
2005-04-13,27.686,0.001,35.73,2.225
2005-04-14,29.088,0.0,40.2,2.615
2005-04-15,30.133,0.0,40.17,2.438
2005-04-16,30.265,0.002,47.27,2.806
2005-04-17,30.197,0.002,45.76,1.535
2005-04-18,30.754,0.0,41.03,0.6
2005-04-19,30.399,0.521,48.46,3.022
2005-04-20,27.841,4.72,56.06,2.543
2005-04-21,29.424,1.399,48.12,2.419
2005-04-22,28.201,5.971,60.47,2.898
2005-04-23,28.133,1.861,63.92,2.72
2005-04-24,26.925,1.752,71.3,2.774
2005-04-25,27.107,13.834,69.57,1.616
2005-04-26,28.001,0.394,63.68,1.728
2005-04-27,27.586,0.598,64.06,3.241
2005-04-28,26.885,2.228,64.84,2.47
2005-04-29,26.261,1.514,67.95,2.645
2005-04-30,25.05,2.759,73.7,1.737
2005-05-01,25.726,10.95,70.0,0.961
2005-05-02,25.481,11.221,73.26,0.529
2005-05-03,26.524,3.796,68.27,0.33
2005-05-04,25.243,8.886,75.17,1.392
2005-05-05,24.326,19.664,78.66,1.825
2005-05-06,23.814,21.267,80.05,1.799
2005-05-07,22.784,10.248,84.54,2.08
2005-05-08,24.318,0.911,79.29,2.499
2005-05-09,25.945,1.027,76.73,1.681
2005-05-10,26.784,0.445,73.52,2.039
2005-05-11,27.274,0.001,60.78,0.712
2005-05-12,28.444,0.0,60.08,1.874
2005-05-13,26.686,0.023,71.52,3.576
2005-05-14,25.437,0.144,73.62,3.393
2005-05-15,26.714,0.44,70.94,3.181
2005-05-16,26.95,0.116,68.45,3.938
2005-05-17,24.933,1.986,77.59,3.935
2005-05-18,25.858,0.793,73.31,3.355
2005-05-19,26.79,1.166,70.17,2.913
2005-05-20,24.176,9.968,80.87,2.982
2005-05-21,24.077,9.408,80.32,3.373
2005-05-22,26.09,0.266,72.82,3.472
2005-05-23,27.485,0.96,74.66,2.763
2005-05-24,26.905,2.265,80.25,2.833
2005-05-25,27.294,1.917,81.19,2.793
2005-05-26,26.683,1.566,81.63,3.499
2005-05-27,27.247,0.743,81.18,2.693
2005-05-28,29.761,0.179,69.17,2.764
2005-05-29,29.944,0.88,69.46,3.386
2005-05-30,30.521,0.423,68.65,3.107
2005-05-31,31.481,0.249,64.73,2.809
2005-06-01,32.618,0.003,53.39,2.151
2005-06-02,32.37,0.015,52.37,3.06
2005-06-03,29.505,17.791,66.81,4.468
2005-06-04,27.786,2.867,71.76,3.971
2005-06-05,29.01,15.216,71.43,2.856
2005-06-06,28.533,20.269,76.57,2.361
2005-06-07,27.213,17.976,83.26,1.812
2005-06-08,28.074,5.039,76.95,1.797
2005-06-09,28.761,2.696,77.67,2.883
2005-06-10,29.683,0.375,71.21,2.282
2005-06-11,29.766,38.208,73.56,3.422
2005-06-12,27.089,35.709,85.31,3.656
2005-06-13,27.454,16.483,85.03,2.183
2005-06-14,29.556,2.469,80.71,2.212
2005-06-15,28.26,2.609,84.97,2.548
2005-06-16,28.397,1.215,83.66,2.816
2005-06-17,29.097,1.356,81.27,2.835
2005-06-18,27.758,10.77,85.33,3.233
2005-06-19,26.464,46.729,86.57,3.108
2005-06-20,26.348,48.187,90.2,2.776
2005-06-21,26.899,25.609,86.27,2.614
2005-06-22,25.395,63.87,95.77,3.22
2005-06-23,25.204,182.575,94.4,2.45
2005-06-24,26.108,10.711,89.69,1.892
2005-06-25,27.58,3.324,83.12,2.384
2005-06-26,28.594,3.818,81.62,2.332
2005-06-27,28.842,3.501,80.14,3.485
2005-06-28,27.639,17.27,82.98,5.113
2005-06-29,26.588,18.857,86.02,4.92
2005-06-30,26.924,9.15,86.92,3.249
2005-07-01,27.278,14.154,86.4,2.416
2005-07-02,26.989,16.999,87.71,2.706
2005-07-03,27.448,8.925,85.28,3.255
2005-07-04,26.447,20.393,88.46,3.547
2005-07-05,26.015,21.274,90.15,3.775
2005-07-06,28.198,5.786,83.91,1.569
2005-07-07,28.929,8.459,83.11,1.611
2005-07-08,29.137,3.94,81.86,1.539
2005-07-09,28.521,3.955,81.06,2.36
2005-07-10,27.351,13.131,86.47,3.038
2005-07-11,26.33,43.923,90.71,3.04
2005-07-12,25.509,48.036,94.59,2.952
2005-07-13,25.638,31.285,92.04,3.532
2005-07-14,24.842,52.349,96.05,2.965
2005-07-15,25.326,48.562,95.29,1.648
2005-07-16,25.926,35.185,93.88,0.599
2005-07-17,26.741,5.982,88.48,0.768
2005-07-18,26.982,30.937,90.33,0.911
2005-07-19,27.115,21.034,89.87,1.167
2005-07-20,25.777,28.961,95.84,1.613
2005-07-21,26.518,9.124,90.84,0.372
2005-07-22,28.018,5.814,83.86,1.772
2005-07-23,28.504,9.575,83.49,2.071
2005-07-24,29.035,4.776,82.21,2.126
2005-07-25,29.163,5.606,78.72,2.576
2005-07-26,28.796,3.189,77.97,4.31
2005-07-27,28.727,2.641,78.66,3.817
2005-07-28,28.971,4.151,81.41,2.84
2005-07-29,29.455,3.945,77.72,2.741
2005-07-30,28.824,1.84,80.51,3.549
2005-07-31,29.206,0.795,76.77,3.408
2005-08-01,29.735,0.433,77.59,1.745
2005-08-02,28.875,33.429,83.8,1.158
2005-08-03,28.3,36.453,81.9,4.101
2005-08-04,28.291,3.276,80.15,4.107
2005-08-05,27.767,4.082,83.2,3.385
2005-08-06,26.932,19.725,90.08,2.675
2005-08-07,26.064,31.413,94.34,2.105
2005-08-08,26.615,12.656,91.7,0.372
2005-08-09,27.253,7.736,89.19,0.295
2005-08-10,28.07,13.076,86.94,1.688
2005-08-11,26.905,50.161,92.22,0.837
2005-08-12,27.28,29.583,87.68,1.76
2005-08-13,28.906,4.483,83.79,0.665
2005-08-14,28.329,16.858,86.14,1.842
2005-08-15,27.081,13.655,89.34,3.053
2005-08-16,27.71,3.212,84.97,2.594
2005-08-17,27.727,13.41,86.32,1.698
2005-08-18,27.91,28.679,85.43,1.976
2005-08-19,27.581,7.238,85.47,2.596
2005-08-20,27.058,13.877,86.68,3.53
2005-08-21,26.463,16.696,89.93,3.147
2005-08-22,26.183,20.144,92.13,3.07
2005-08-23,26.177,42.213,93.6,2.119
2005-08-24,25.881,71.256,94.09,2.689
2005-08-25,25.394,33.064,93.85,1.316
2005-08-26,26.574,22.845,89.45,1.931
2005-08-27,27.165,8.032,87.43,0.967
2005-08-28,27.77,2.253,86.92,0.812
2005-08-29,28.221,1.797,84.49,0.566
2005-08-30,28.063,1.993,83.96,1.501
2005-08-31,27.536,1.314,86.02,2.124
2005-09-01,29.253,0.821,82.64,1.618
2005-09-02,30.279,2.019,79.82,0.565
2005-09-03,28.083,10.883,87.16,1.372
2005-09-04,26.966,16.871,87.48,1.587
2005-09-05,26.598,23.023,88.26,1.699
2005-09-06,27.201,12.289,86.4,1.163
2005-09-07,28.51,0.441,80.72,0.849
2005-09-08,28.835,7.61,79.83,1.143
2005-09-09,28.147,9.563,83.73,1.732
2005-09-10,27.565,18.405,85.0,2.529
2005-09-11,27.908,2.31,79.56,3.158
2005-09-12,27.994,28.178,81.3,3.723
2005-09-13,27.404,13.216,83.73,3.713
2005-09-14,27.395,2.667,85.5,1.681
2005-09-15,28.405,0.756,79.75,0.653
2005-09-16,29.301,0.003,73.67,1.256
2005-09-17,28.554,1.047,74.03,1.947
2005-09-18,29.126,2.531,75.91,1.038
2005-09-19,29.222,2.494,82.18,1.115
2005-09-20,27.929,15.924,84.62,0.585
2005-09-21,25.831,16.549,91.21,1.484
2005-09-22,26.4,12.275,88.77,0.66
2005-09-23,26.701,5.26,88.14,0.565
2005-09-24,27.375,6.822,86.71,1.157
2005-09-25,27.603,3.332,84.71,0.879
2005-09-26,26.814,7.422,87.82,0.05
2005-09-27,27.956,0.438,81.76,0.14
2005-09-28,28.481,0.874,83.42,0.445
2005-09-29,27.891,3.226,83.81,0.395
2005-09-30,26.678,4.242,85.8,1.647
2005-10-01,26.292,1.959,85.4,2.183
2005-10-02,25.107,54.484,90.25,3.425
2005-10-03,23.839,33.206,87.28,4.215
2005-10-04,23.225,83.493,92.7,3.792
2005-10-05,23.233,22.244,96.02,1.499
2005-10-06,25.452,2.784,86.88,0.754
2005-10-07,25.877,2.362,85.02,0.544
2005-10-08,26.467,2.5,83.66,0.756
2005-10-09,26.359,0.815,81.13,0.531
2005-10-10,26.404,0.445,79.74,0.875
2005-10-11,26.113,0.051,77.22,1.009
2005-10-12,26.219,0.008,77.38,0.478
2005-10-13,26.077,0.001,79.07,0.603
2005-10-14,26.223,0.003,78.34,0.392
2005-10-15,26.288,0.002,78.35,0.733
2005-10-16,25.696,0.044,80.35,1.447
2005-10-17,25.644,1.239,83.24,0.289
2005-10-18,24.421,6.575,85.99,1.598
2005-10-19,23.349,12.328,86.62,3.111
2005-10-20,21.529,15.656,81.39,3.563
2005-10-21,21.323,53.294,87.37,4.969
2005-10-22,21.887,4.784,83.56,3.374
2005-10-23,23.119,0.621,83.79,1.95
2005-10-24,22.962,0.554,82.32,0.428
2005-10-25,23.333,0.675,82.26,0.627
2005-10-26,23.81,0.533,79.34,0.766
2005-10-27,23.556,0.124,78.16,0.878
2005-10-28,23.047,0.001,75.93,1.567
2005-10-29,22.975,0.001,69.5,0.99
2005-10-30,21.952,0.0,71.04,0.846
2005-10-31,22.123,0.0,70.66,0.556
2005-11-01,21.819,0.0,72.49,0.269
2005-11-02,21.087,0.004,71.69,0.772
2005-11-03,20.795,0.001,68.69,0.927
2005-11-04,20.566,0.003,68.83,1.264
2005-11-05,20.552,0.0,71.71,1.345
2005-11-06,20.653,0.002,72.12,0.923
2005-11-07,20.989,0.003,69.9,0.664
2005-11-08,22.056,0.0,67.84,0.752
2005-11-09,22.075,0.001,71.24,1.113
2005-11-10,20.808,0.001,69.96,1.486
2005-11-11,20.486,-0.0,70.19,1.579
2005-11-12,20.763,0.001,70.04,0.882
2005-11-13,21.598,0.001,69.08,0.793
2005-11-14,21.775,0.007,68.69,0.942
2005-11-15,21.674,0.0,69.65,0.574
2005-11-16,22.054,0.0,67.7,0.163
2005-11-17,22.128,0.018,68.93,0.112
2005-11-18,20.823,0.138,72.73,1.075
2005-11-19,21.15,0.023,71.08,1.466
2005-11-20,21.265,0.022,70.21,0.608
2005-11-21,21.404,0.001,65.54,0.553
2005-11-22,21.231,0.0,65.93,0.582
2005-11-23,20.878,0.027,69.13,1.171
2005-11-24,20.283,0.575,76.33,1.705
2005-11-25,19.503,0.121,75.92,0.819
2005-11-26,19.917,0.002,70.46,0.799
2005-11-27,19.402,0.0,69.48,0.792
2005-11-28,19.359,0.002,67.53,0.538
2005-11-29,19.589,0.002,66.76,0.207
2005-11-30,18.502,0.001,70.26,0.546
2005-12-01,18.764,0.001,69.77,1.163
2005-12-02,19.46,0.001,68.14,0.532
2005-12-03,19.962,0.002,69.23,0.873
2005-12-04,19.043,0.001,61.26,2.092
2005-12-05,17.598,0.0,65.17,0.839
2005-12-06,18.72,0.001,66.75,1.069
2005-12-07,18.493,0.002,67.29,0.679
2005-12-08,18.745,0.003,63.33,0.42
2005-12-09,18.434,0.003,63.54,0.681
2005-12-10,18.166,0.0,63.33,0.942
2005-12-11,17.753,0.001,66.81,1.198
2005-12-12,17.47,0.001,64.54,1.339
2005-12-13,17.212,0.001,58.84,1.698
2005-12-14,17.402,0.001,61.54,1.205
2005-12-15,18.296,0.0,54.2,1.109
2005-12-16,18.276,0.001,56.39,0.639
2005-12-17,17.901,0.001,60.64,0.972
2005-12-18,17.59,0.001,65.52,1.213
2005-12-19,17.558,0.0,67.38,0.696
2005-12-20,17.964,0.0,63.14,0.828
2005-12-21,18.966,0.001,60.17,1.316
2005-12-22,18.71,0.002,63.23,0.823
2005-12-23,18.396,0.001,67.25,0.979
2005-12-24,18.114,0.002,67.16,0.732
2005-12-25,17.659,0.018,67.23,1.508
2005-12-26,17.285,0.001,58.09,2.254
2005-12-27,16.206,0.001,62.93,0.303
2005-12-28,16.45,0.0,64.0,0.252
2005-12-29,16.92,0.002,62.25,0.419
2005-12-30,16.717,0.001,58.92,0.821
2005-12-31,16.816,0.0,61.39,0.761
2006-01-01,17.285,0.001,62.33,0.722
2006-01-02,17.878,0.001,65.99,0.854
2006-01-03,18.21,0.002,66.43,1.618
2006-01-04,17.932,0.0,68.06,1.54
2006-01-05,17.055,0.001,71.39,1.65
2006-01-06,16.95,0.001,72.78,1.484
2006-01-07,17.092,0.001,71.65,1.723
2006-01-08,16.749,0.0,71.44,1.775
2006-01-09,16.279,0.001,70.25,1.599
2006-01-10,16.569,0.001,69.03,1.628
2006-01-11,16.713,0.001,69.53,1.493
2006-01-12,17.333,0.011,69.46,1.064
2006-01-13,16.627,0.009,70.17,0.537
2006-01-14,17.094,0.001,66.78,0.671
2006-01-15,17.645,0.034,67.15,1.702
2006-01-16,17.963,0.008,66.96,0.776
2006-01-17,17.725,0.004,70.96,0.762
2006-01-18,18.294,0.002,74.42,0.648
2006-01-19,18.118,0.047,76.94,0.669
2006-01-20,16.838,0.102,74.79,0.166
2006-01-21,16.44,0.001,62.3,1.362
2006-01-22,15.851,0.0,64.38,0.648
2006-01-23,16.371,0.0,65.38,0.567
2006-01-24,16.669,0.0,57.45,1.912
2006-01-25,15.902,0.0,59.61,1.001
2006-01-26,17.152,0.0,57.59,1.755
2006-01-27,17.528,0.001,60.74,0.786
2006-01-28,17.708,0.002,57.5,1.432
2006-01-29,18.044,0.001,56.87,0.995
2006-01-30,18.696,0.001,54.27,0.529
2006-01-31,19.363,0.001,58.19,0.827
2006-02-01,19.759,0.002,63.32,0.912
2006-02-02,20.592,0.001,66.18,0.739
2006-02-03,21.016,0.006,66.83,0.829
2006-02-04,20.397,0.362,67.3,0.764
2006-02-05,19.757,0.001,66.82,0.899
2006-02-06,20.381,0.001,64.3,0.333
2006-02-07,20.301,0.0,64.03,0.787
2006-02-08,20.919,0.0,56.04,0.814
2006-02-09,21.422,0.002,58.9,0.532
2006-02-10,21.182,0.034,60.13,0.545
2006-02-11,20.936,0.001,55.94,0.267
2006-02-12,20.735,0.0,57.64,0.125
2006-02-13,20.906,0.001,51.95,1.082
2006-02-14,20.632,0.51,57.24,2.143
2006-02-15,20.736,0.057,67.94,2.084
2006-02-16,21.652,0.067,65.16,0.313
2006-02-17,22.527,0.084,63.2,1.615
2006-02-18,22.371,0.302,67.31,3.176
2006-02-19,23.271,0.034,61.41,2.62
2006-02-20,23.468,0.014,62.38,2.264
2006-02-21,21.591,1.386,78.02,2.096
2006-02-22,22.228,1.881,78.47,2.515
2006-02-23,23.738,0.184,71.39,2.306
2006-02-24,24.753,0.026,66.68,1.561
2006-02-25,24.826,0.026,66.22,1.956
2006-02-26,24.337,0.051,67.83,1.202
2006-02-27,26.464,0.004,38.5,3.094
2006-02-28,25.321,0.001,28.17,4.565
2006-03-01,23.072,0.0,42.16,1.734
2006-03-02,23.049,0.001,44.12,1.101
2006-03-03,22.678,0.002,38.85,1.991
2006-03-04,22.808,0.0,39.86,0.208
2006-03-05,23.174,0.001,42.2,0.806
2006-03-06,23.84,0.003,39.27,0.51
2006-03-07,24.939,0.0,41.86,1.443
2006-03-08,25.907,0.001,41.27,1.62
2006-03-09,26.053,0.0,44.94,0.325
2006-03-10,25.643,0.01,50.1,2.022
2006-03-11,22.54,0.857,59.89,1.878
2006-03-12,23.338,0.206,54.41,2.743
2006-03-13,23.797,0.023,52.28,1.469
2006-03-14,25.011,0.001,46.41,0.762
2006-03-15,25.268,1.784,53.78,0.243
2006-03-16,24.921,0.118,48.51,2.038
2006-03-17,24.993,0.001,34.58,2.796
2006-03-18,24.632,0.001,29.79,2.179
2006-03-19,24.637,0.002,32.31,1.102
2006-03-20,25.554,0.0,31.83,0.424
2006-03-21,26.56,0.001,35.43,0.392
2006-03-22,26.912,0.003,32.91,0.119
2006-03-23,26.129,0.002,35.95,0.547
2006-03-24,27.186,0.001,37.63,1.191
2006-03-25,28.332,0.002,35.22,1.923
2006-03-26,30.164,0.001,22.56,2.148
2006-03-27,29.699,0.001,18.05,3.561
2006-03-28,29.123,0.001,17.07,3.61
2006-03-29,27.932,0.001,16.61,3.081
2006-03-30,27.6,0.002,20.6,1.134
2006-03-31,28.23,0.001,23.24,0.29
2006-04-01,29.623,0.003,25.02,0.837
2006-04-02,26.59,4.376,52.87,3.345
2006-04-03,25.795,1.159,59.97,3.649
2006-04-04,24.573,0.125,64.74,3.232
2006-04-05,25.729,0.472,59.1,3.522
2006-04-06,25.497,0.944,60.96,4.096
2006-04-07,25.382,0.683,61.53,4.165
2006-04-08,26.341,0.464,57.18,4.119
2006-04-09,26.626,0.237,59.41,3.265
2006-04-10,27.766,0.325,65.52,1.958
2006-04-11,29.331,0.201,44.46,0.22
2006-04-12,30.318,0.001,27.64,0.964
2006-04-13,31.161,0.001,27.41,0.847
2006-04-14,31.52,0.001,19.11,2.006
2006-04-15,31.361,0.002,14.78,1.222
2006-04-16,31.793,0.002,25.48,0.306
2006-04-17,29.857,4.113,44.19,0.755
2006-04-18,22.977,35.735,79.42,2.402
2006-04-19,22.644,13.467,77.18,1.344
2006-04-20,23.631,2.936,74.2,0.479
2006-04-21,25.936,0.189,61.49,0.613
2006-04-22,25.977,1.217,65.31,1.751
2006-04-23,25.654,11.487,66.92,2.126
2006-04-24,25.198,8.127,69.99,2.74
2006-04-25,25.81,4.574,66.62,2.796
2006-04-26,25.614,7.436,70.68,2.672
2006-04-27,26.313,0.297,69.31,3.387
2006-04-28,26.987,0.005,66.1,2.048
2006-04-29,28.213,0.0,58.97,1.312
2006-04-30,30.326,0.002,49.1,0.99
2006-05-01,30.287,0.626,57.57,2.989
2006-05-02,27.346,21.313,72.07,3.431
2006-05-03,26.738,4.693,75.76,2.703
2006-05-04,27.208,1.52,74.47,2.498
2006-05-05,27.687,4.699,74.49,2.466
2006-05-06,26.366,1.082,77.04,3.891
2006-05-07,26.761,0.077,70.91,4.063
2006-05-08,27.384,1.726,73.48,2.492
2006-05-09,28.085,9.198,71.84,2.27
2006-05-10,27.12,10.529,77.79,2.618
2006-05-11,26.123,12.399,81.65,2.706
2006-05-12,25.892,13.209,82.24,2.278
2006-05-13,24.673,14.758,86.16,2.428
2006-05-14,25.386,0.656,77.33,3.912
2006-05-15,26.79,0.0,64.43,2.904
2006-05-16,27.469,0.175,68.01,2.111
2006-05-17,28.995,0.0,63.87,0.927
2006-05-18,29.776,5.363,63.99,0.766
2006-05-19,26.412,39.745,81.4,1.344
2006-05-20,26.63,26.521,78.82,1.211
2006-05-21,27.512,8.057,74.01,1.664
2006-05-22,28.789,1.311,69.11,0.784
2006-05-23,28.813,8.743,73.35,0.922
2006-05-24,28.842,5.716,76.23,0.816
2006-05-25,30.487,0.309,68.68,0.927
2006-05-26,29.061,7.468,74.36,3.083
2006-05-27,28.111,2.407,77.69,2.164
2006-05-28,26.82,46.685,86.6,1.664
2006-05-29,26.169,19.295,89.19,1.767
2006-05-30,27.06,7.767,85.38,2.257
2006-05-31,26.03,28.141,88.97,2.623
2006-06-01,26.002,53.235,88.33,2.336
2006-06-02,26.225,55.696,87.71,2.304
2006-06-03,26.075,4.375,86.93,2.2
2006-06-04,28.126,14.382,83.28,1.441
2006-06-05,27.968,14.249,84.93,1.77
2006-06-06,27.412,23.641,84.93,3.202
2006-06-07,27.194,11.114,86.76,3.538
2006-06-08,27.328,8.911,85.52,3.133
2006-06-09,27.354,12.56,85.81,2.582
2006-06-10,26.874,9.424,88.64,2.257
2006-06-11,27.973,9.357,84.28,0.469
2006-06-12,28.587,2.301,80.43,1.823
2006-06-13,28.411,2.999,81.44,2.586
2006-06-14,27.884,4.518,83.6,2.092
2006-06-15,27.935,1.979,82.23,1.697
2006-06-16,27.389,8.858,83.49,2.264
2006-06-17,27.123,4.597,84.52,2.013
2006-06-18,27.383,1.163,83.6,2.08
2006-06-19,29.085,1.565,80.43,1.256
2006-06-20,29.052,11.448,80.61,1.763
2006-06-21,27.364,20.843,85.2,2.346
2006-06-22,27.719,25.852,85.48,1.748
2006-06-23,27.457,15.178,86.52,2.03
2006-06-24,27.353,32.326,87.16,1.926
2006-06-25,27.278,16.125,87.89,1.974
2006-06-26,27.184,36.49,87.61,1.761
2006-06-27,25.612,52.685,94.6,2.252
2006-06-28,25.928,23.754,92.56,1.657
2006-06-29,27.723,3.204,84.48,1.936
2006-06-30,28.597,2.216,83.15,1.454
2006-07-01,30.2,2.271,77.66,1.319
2006-07-02,29.381,13.196,78.92,3.532
2006-07-03,28.362,10.618,82.77,4.772
2006-07-04,27.764,13.086,85.3,3.635
2006-07-05,28.556,7.551,84.89,1.721
2006-07-06,27.672,48.195,90.54,0.737
2006-07-07,27.094,74.208,92.91,1.654
2006-07-08,27.477,63.417,90.28,0.443
2006-07-09,28.183,10.775,87.02,1.159
2006-07-10,28.121,15.221,86.28,1.95
2006-07-11,27.529,8.844,85.73,4.586
2006-07-12,26.675,34.459,90.6,3.832
2006-07-13,27.663,24.001,88.61,1.289
2006-07-14,28.053,10.709,86.41,1.858
2006-07-15,28.708,4.337,82.3,3.033
2006-07-16,29.03,3.623,80.29,3.339
2006-07-17,29.245,9.971,81.19,2.734
2006-07-18,28.591,15.309,84.49,2.063
2006-07-19,27.519,8.888,86.59,2.566
2006-07-20,27.868,4.378,82.65,4.11
2006-07-21,27.855,4.707,80.57,4.298
2006-07-22,27.802,3.024,83.08,1.996
2006-07-23,27.835,3.548,83.16,1.646
2006-07-24,27.597,16.625,86.46,2.179
2006-07-25,26.473,33.701,92.99,2.006
2006-07-26,27.436,19.763,85.6,2.182
2006-07-27,27.611,13.801,83.44,2.57
2006-07-28,28.207,4.946,81.08,2.845
2006-07-29,28.544,13.984,78.82,4.177
2006-07-30,27.724,3.057,82.4,3.557
2006-07-31,29.679,0.695,77.44,0.974
2006-08-01,29.458,16.133,80.98,1.165
2006-08-02,28.527,9.72,81.25,3.144
2006-08-03,27.986,15.563,82.16,3.651
2006-08-04,27.113,13.141,84.08,3.184
2006-08-05,27.239,15.362,84.72,1.749
2006-08-06,27.026,10.904,85.31,1.356
2006-08-07,27.079,7.778,86.31,0.81
2006-08-08,28.189,4.743,82.93,0.301
2006-08-09,29.953,0.208,76.96,0.534
2006-08-10,29.058,4.719,83.05,1.032
2006-08-11,29.841,34.374,81.13,0.89
2006-08-12,29.034,5.204,81.3,3.424
2006-08-13,28.65,4.945,81.91,3.139
2006-08-14,28.455,6.824,82.33,2.953
2006-08-15,29.463,6.521,79.49,2.755
2006-08-16,29.686,3.752,79.3,2.66
2006-08-17,28.746,4.847,80.12,3.335
2006-08-18,28.282,10.417,84.94,2.307
2006-08-19,27.919,7.085,86.21,1.398
2006-08-20,28.892,4.783,84.6,0.177
2006-08-21,28.319,10.013,85.43,1.491
2006-08-22,28.183,1.359,77.32,4.445
2006-08-23,27.605,3.22,82.03,4.44
