date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.881,0.003,66.96,2.309
2004-12-26,13.035,0.003,53.13,2.571
2004-12-27,13.245,0.0,53.81,0.507
2004-12-28,13.989,0.001,57.52,0.339
2004-12-29,15.808,0.002,61.79,1.356
2004-12-30,18.268,0.003,66.65,0.847
2004-12-31,20.778,0.001,57.7,2.969
2005-01-01,18.605,1.195,76.2,0.947
2005-01-02,19.27,0.351,77.97,1.353
2005-01-03,17.06,0.577,78.47,2.09
2005-01-04,14.661,0.001,65.9,2.111
2005-01-05,14.693,0.001,63.97,0.912
2005-01-06,14.76,0.001,62.15,2.162
2005-01-07,14.332,-0.0,61.32,2.408
2005-01-08,14.245,0.0,60.03,1.684
2005-01-09,15.739,0.001,60.13,1.019
2005-01-10,17.528,0.013,58.54,0.972
2005-01-11,15.029,0.002,62.42,2.176
2005-01-12,14.197,0.001,57.06,1.369
2005-01-13,14.43,0.002,55.47,1.603
2005-01-14,15.58,0.001,52.82,1.69
2005-01-15,15.934,0.002,59.69,1.122
2005-01-16,16.385,0.817,67.0,2.384
2005-01-17,15.81,1.208,76.57,0.465
2005-01-18,13.399,0.247,78.12,2.363
2005-01-19,12.799,0.0,52.29,2.441
2005-01-20,13.434,0.001,52.61,1.579
2005-01-21,14.693,0.403,58.01,1.191
2005-01-22,15.458,0.0,65.37,2.456
2005-01-23,13.506,0.002,60.0,3.041
2005-01-24,13.547,0.0,61.74,1.629
2005-01-25,12.654,1.082,75.74,1.176
2005-01-26,14.679,0.0,66.44,0.892
2005-01-27,17.249,0.847,62.79,1.818
2005-01-28,16.519,1.413,76.41,1.983
2005-01-29,15.562,0.218,72.44,1.876
2005-01-30,16.447,0.192,68.18,1.957
2005-01-31,14.539,3.083,86.86,1.011
2005-02-01,14.649,0.015,71.19,1.944
2005-02-02,14.122,0.001,53.43,1.89
2005-02-03,15.054,0.001,50.98,0.832
2005-02-04,17.516,0.001,56.48,1.918
2005-02-05,17.666,0.0,62.01,1.936
2005-02-06,19.182,0.003,59.74,2.72
2005-02-07,20.593,0.001,63.18,1.677
2005-02-08,18.911,0.021,80.07,2.164
2005-02-09,19.444,0.0,70.9,1.754
2005-02-10,20.994,0.052,59.36,2.178
2005-02-11,22.035,0.01,55.29,1.802
2005-02-12,23.217,0.001,51.27,1.527
2005-02-13,21.929,0.0,47.77,3.233
2005-02-14,21.59,0.0,43.17,2.523
2005-02-15,22.963,0.001,46.26,2.552
2005-02-16,21.359,0.001,43.97,1.685
2005-02-17,21.587,0.052,38.0,2.133
2005-02-18,20.421,0.003,32.87,1.162
2005-02-19,19.232,0.003,22.53,2.571
2005-02-20,17.506,0.001,37.48,3.46
2005-02-21,16.929,0.008,37.11,2.756
2005-02-22,15.995,0.0,35.67,2.844
2005-02-23,15.894,0.001,41.38,1.499
2005-02-24,18.884,0.001,43.99,1.998
2005-02-25,20.556,0.0,43.97,2.622
2005-02-26,21.749,0.0,40.18,2.996
2005-02-27,22.525,0.003,43.52,1.078
2005-02-28,24.207,0.002,42.97,1.591
2005-03-01,25.537,0.454,44.66,0.957
2005-03-02,25.742,0.06,46.93,1.43
2005-03-03,25.972,0.095,49.71,1.051
2005-03-04,24.181,4.592,60.28,0.699
2005-03-05,24.096,0.045,54.34,1.924
2005-03-06,25.212,0.509,53.38,1.05
2005-03-07,23.91,2.396,60.57,1.115
2005-03-08,24.09,0.273,64.8,1.24
2005-03-09,22.408,9.251,72.36,1.171
2005-03-10,21.282,2.191,70.89,1.607
2005-03-11,20.477,1.217,69.86,1.723
2005-03-12,21.315,0.0,58.6,1.72
2005-03-13,22.956,0.0,52.6,0.586
2005-03-14,23.39,0.002,49.82,1.281
2005-03-15,25.324,0.0,45.86,1.473
2005-03-16,27.077,0.002,41.14,0.311
2005-03-17,28.098,-0.0,39.44,0.634
2005-03-18,28.548,0.0,33.41,1.864
2005-03-19,27.507,0.001,30.76,0.934
2005-03-20,28.082,0.001,36.45,0.369
2005-03-21,28.209,0.039,35.03,1.534
2005-03-22,25.846,0.001,42.71,2.089
2005-03-23,25.176,1.44,40.72,0.624
2005-03-24,25.016,0.0,35.77,1.603
2005-03-25,24.731,0.003,31.36,2.282
2005-03-26,27.432,0.003,30.12,1.615
2005-03-27,28.594,0.001,33.15,0.931
2005-03-28,27.958,0.001,29.05,2.116
2005-03-29,28.168,0.061,24.51,2.161
2005-03-30,27.909,0.132,24.19,2.32
2005-03-31,25.508,0.001,19.08,2.968
2005-04-01,25.157,0.001,22.55,2.297
2005-04-02,26.423,0.002,21.74,1.892
2005-04-03,27.565,0.001,22.11,2.415
2005-04-04,28.146,0.002,22.14,1.3
2005-04-05,29.219,0.0,23.31,0.639
2005-04-06,31.285,0.0,16.84,2.46
2005-04-07,32.864,0.0,14.45,3.348
2005-04-08,30.557,0.001,14.92,2.437
2005-04-09,27.6,0.0,9.11,3.215
2005-04-10,25.95,0.0,11.69,3.129
2005-04-11,24.983,0.0,15.21,2.852
2005-04-12,25.925,0.001,16.84,2.791
2005-04-13,28.08,0.001,18.66,2.21
2005-04-14,30.27,0.0,17.85,0.593
2005-04-15,31.589,0.0,15.36,2.52
2005-04-16,31.111,0.002,16.24,2.998
2005-04-17,30.513,0.0,16.68,2.303
2005-04-18,30.339,0.0,18.23,0.955
2005-04-19,31.379,0.001,17.34,0.776
2005-04-20,31.776,0.001,16.56,0.691
2005-04-21,32.519,0.002,19.15,0.709
2005-04-22,33.274,0.0,20.15,0.404
2005-04-23,32.676,0.055,24.14,2.34
2005-04-24,32.185,0.118,28.54,0.572
2005-04-25,32.237,0.001,24.94,1.867
2005-04-26,32.138,0.0,24.05,2.547
2005-04-27,32.309,0.02,22.88,2.199
2005-04-28,30.872,0.031,29.8,2.138
2005-04-29,27.74,1.849,49.11,0.927
2005-04-30,28.559,0.035,43.04,1.24
2005-05-01,29.68,0.022,35.97,1.561
2005-05-02,30.575,0.172,35.62,1.412
2005-05-03,29.473,1.033,42.68,0.436
2005-05-04,29.436,0.083,39.37,2.293
2005-05-05,30.154,0.081,37.4,1.539
2005-05-06,31.808,0.017,32.88,2.177
2005-05-07,32.666,0.001,30.82,2.784
2005-05-08,33.287,0.0,26.73,3.339
2005-05-09,33.277,0.0,16.73,3.927
2005-05-10,31.379,0.001,20.04,3.074
2005-05-11,32.066,0.001,14.9,2.357
2005-05-12,33.296,0.0,15.03,3.028
2005-05-13,34.765,0.0,13.99,3.975
2005-05-14,34.146,0.002,14.57,2.178
2005-05-15,34.85,0.0,15.54,2.087
2005-05-16,35.417,0.001,15.88,2.541
2005-05-17,35.997,0.001,18.2,2.624
2005-05-18,35.667,0.003,19.06,2.118
2005-05-19,35.495,0.114,19.74,1.196
2005-05-20,36.042,0.001,14.08,2.547
2005-05-21,35.736,-0.0,15.2,1.757
2005-05-22,35.813,0.032,21.62,0.598
2005-05-23,35.919,0.002,23.27,1.395
2005-05-24,35.268,0.002,22.55,2.476
2005-05-25,36.017,0.001,17.77,1.706
2005-05-26,36.044,0.002,17.52,0.957
2005-05-27,35.869,0.0,17.1,2.96
2005-05-28,35.078,0.001,14.15,2.589
2005-05-29,34.844,0.003,18.34,1.925
2005-05-30,34.894,0.002,23.99,1.765
2005-05-31,34.88,0.0,19.92,3.497
2005-06-01,35.15,0.0,18.17,3.589
2005-06-02,36.538,0.0,16.68,3.234
2005-06-03,36.715,0.001,18.87,3.678
2005-06-04,36.282,0.61,24.55,3.133
2005-06-05,36.701,0.178,24.44,1.481
2005-06-06,37.177,0.191,25.28,0.247
2005-06-07,34.995,0.666,33.05,1.254
2005-06-08,34.764,0.85,35.73,0.888
2005-06-09,35.551,0.001,29.69,2.11
2005-06-10,36.197,0.0,24.8,2.987
2005-06-11,37.714,0.0,20.26,4.675
2005-06-12,36.574,0.0,20.59,3.643
2005-06-13,36.684,0.0,23.0,2.96
2005-06-14,36.923,0.0,26.31,3.3
2005-06-15,36.751,0.0,25.65,3.707
2005-06-16,37.053,0.001,21.56,3.724
2005-06-17,37.676,0.001,21.42,3.668
2005-06-18,38.379,0.001,20.57,2.484
2005-06-19,39.002,0.009,23.62,2.266
2005-06-20,38.42,0.748,31.22,3.047
2005-06-21,36.875,1.164,40.75,1.955
2005-06-22,34.88,3.29,51.13,2.251
2005-06-23,31.65,6.842,63.45,3.246
2005-06-24,30.368,15.845,72.32,1.47
2005-06-25,29.753,29.026,78.85,0.874
2005-06-26,29.09,24.045,81.72,1.56
2005-06-27,28.756,7.7,79.34,1.757
2005-06-28,28.702,6.986,81.0,0.859
2005-06-29,29.452,5.543,75.28,1.956
2005-06-30,28.567,15.3,80.52,1.753
2005-07-01,28.037,8.756,79.9,3.012
2005-07-02,27.091,18.997,84.53,2.67
2005-07-03,27.53,32.515,84.73,3.34
2005-07-04,25.919,37.832,91.56,3.765
2005-07-05,26.078,22.683,89.2,2.911
2005-07-06,25.874,39.387,91.05,2.119
2005-07-07,26.956,13.508,85.65,1.359
2005-07-08,29.501,1.433,78.16,1.096
2005-07-09,30.078,2.217,77.86,1.613
2005-07-10,30.062,14.447,78.21,0.709
2005-07-11,27.438,22.797,89.18,1.88
2005-07-12,26.562,24.852,88.09,2.735
2005-07-13,26.614,26.764,90.23,3.046
2005-07-14,26.219,40.0,90.42,4.151
2005-07-15,26.389,38.469,87.93,4.888
2005-07-16,25.578,85.596,92.07,4.824
2005-07-17,25.558,62.634,90.25,4.28
2005-07-18,26.741,15.57,84.39,3.288
2005-07-19,29.516,1.041,73.23,3.103
2005-07-20,30.346,0.136,68.33,3.24
2005-07-21,29.931,0.171,68.69,3.121
2005-07-22,29.952,0.154,69.78,2.718
2005-07-23,28.787,16.034,79.51,0.997
2005-07-24,27.82,10.988,86.22,0.574
2005-07-25,29.271,8.23,82.2,0.519
2005-07-26,29.03,3.316,82.19,1.638
2005-07-27,27.93,14.207,84.19,2.917
2005-07-28,28.3,6.943,84.39,1.829
2005-07-29,27.864,3.368,79.29,2.182
2005-07-30,29.053,3.225,78.75,0.281
2005-07-31,29.035,13.45,82.12,1.815
2005-08-01,28.77,3.702,79.6,3.791
2005-08-02,28.737,0.596,75.36,2.683
2005-08-03,28.92,0.839,76.31,1.69
2005-08-04,29.053,3.877,81.21,0.128
2005-08-05,28.085,13.879,86.25,1.822
2005-08-06,28.41,1.079,75.26,3.943
2005-08-07,28.865,0.065,69.76,3.885
2005-08-08,28.593,0.609,72.28,3.131
2005-08-09,28.754,0.052,68.7,3.633
2005-08-10,28.998,0.192,68.41,3.989
2005-08-11,28.813,0.164,68.61,3.776
2005-08-12,28.885,0.349,71.84,2.521
2005-08-13,29.619,0.031,68.1,2.51
2005-08-14,30.411,0.057,66.62,2.821
2005-08-15,29.349,3.801,74.29,1.704
2005-08-16,27.52,14.387,85.46,1.02
2005-08-17,27.091,9.334,87.25,0.914
2005-08-18,27.597,4.344,82.74,2.747
2005-08-19,28.588,2.521,75.69,2.735
2005-08-20,26.573,7.74,88.26,2.076
2005-08-21,27.909,1.117,77.89,2.83
2005-08-22,28.947,0.158,71.09,2.988
2005-08-23,29.191,0.039,66.82,3.568
2005-08-24,29.003,0.068,64.12,3.977
2005-08-25,28.498,0.005,64.11,3.753
2005-08-26,28.695,0.011,64.35,3.153
2005-08-27,29.275,0.1,65.02,2.412
2005-08-28,29.428,0.129,65.86,2.424
2005-08-29,30.313,0.08,60.04,2.998
2005-08-30,30.821,0.0,55.7,3.272
2005-08-31,30.714,0.017,56.09,2.822
2005-09-01,30.651,0.0,56.86,2.05
2005-09-02,30.872,0.21,65.23,0.923
2005-09-03,29.166,10.967,79.99,0.207
2005-09-04,28.179,11.145,84.99,1.649
2005-09-05,27.65,11.52,86.77,1.139
2005-09-06,27.171,13.556,88.39,1.345
2005-09-07,27.83,2.978,84.24,1.646
2005-09-08,28.671,5.923,83.31,1.313
2005-09-09,29.329,1.803,79.69,1.915
2005-09-10,28.259,2.031,80.37,2.245
2005-09-11,27.416,11.464,82.61,2.502
2005-09-12,27.541,4.019,82.69,3.241
2005-09-13,27.473,7.847,79.8,4.907
2005-09-14,25.668,14.251,87.31,5.022
2005-09-15,25.256,11.002,91.75,1.103
2005-09-16,25.524,20.913,87.17,4.424
2005-09-17,26.554,1.061,81.88,2.643
2005-09-18,26.43,3.987,83.59,1.279
2005-09-19,27.007,6.818,84.83,1.783
2005-09-20,28.699,0.474,77.02,2.83
2005-09-21,28.628,0.407,75.13,3.611
2005-09-22,27.792,2.548,80.27,2.456
2005-09-23,26.958,7.764,84.26,1.717
2005-09-24,26.541,2.901,80.58,3.937
2005-09-25,27.119,1.384,74.54,4.202
2005-09-26,27.04,0.1,70.13,3.198
2005-09-27,26.852,0.228,70.2,2.412
2005-09-28,26.976,0.007,66.45,2.213
2005-09-29,27.189,0.04,66.53,2.329
2005-09-30,27.284,0.003,64.96,2.531
2005-10-01,26.982,0.0,62.41,2.064
2005-10-02,27.125,0.002,62.15,1.647
2005-10-03,27.18,0.001,58.31,1.486
2005-10-04,26.69,0.001,58.28,1.674
2005-10-05,26.809,0.0,47.96,2.237
2005-10-06,27.105,0.0,47.69,2.155
2005-10-07,27.185,0.0,46.79,1.138
2005-10-08,27.579,0.003,45.91,0.861
2005-10-09,27.874,0.002,49.18,0.574
2005-10-10,27.939,0.002,47.86,0.67
2005-10-11,27.799,0.002,49.56,1.242
2005-10-12,28.118,0.003,44.29,1.649
2005-10-13,27.493,0.0,43.97,1.5
2005-10-14,27.147,0.003,43.22,1.468
2005-10-15,26.981,0.002,48.35,1.494
2005-10-16,27.342,0.001,49.86,1.617
2005-10-17,27.737,0.008,53.55,1.748
2005-10-18,27.155,0.0,50.76,1.424
2005-10-19,26.574,0.003,53.2,2.214
2005-10-20,25.361,0.282,63.4,2.773
2005-10-21,24.742,0.497,64.0,2.243
2005-10-22,24.526,0.391,66.02,1.295
2005-10-23,25.559,0.001,57.69,1.245
2005-10-24,25.71,0.0,49.98,1.274
2005-10-25,25.714,0.001,45.19,0.947
2005-10-26,25.474,0.0,40.33,0.737
2005-10-27,25.478,0.001,34.95,0.372
2005-10-28,25.278,0.001,39.35,1.116
2005-10-29,24.799,0.001,37.58,1.064
2005-10-30,23.766,0.0,31.82,0.677
2005-10-31,23.916,0.0,32.4,1.179
2005-11-01,23.993,0.0,34.78,1.358
2005-11-02,23.928,0.001,37.5,1.802
2005-11-03,23.243,0.001,41.98,1.285
2005-11-04,23.6,0.003,40.03,0.929
2005-11-05,23.905,0.0,37.88,0.766
2005-11-06,22.482,0.002,35.61,2.326
2005-11-07,21.313,0.003,37.36,2.194
2005-11-08,21.423,0.0,40.49,2.101
2005-11-09,20.985,0.001,43.57,1.897
2005-11-10,21.943,0.001,42.7,1.397
2005-11-11,22.392,-0.0,39.93,1.427
2005-11-12,23.08,0.001,33.69,2.391
2005-11-13,23.403,0.0,32.65,3.171
2005-11-14,23.108,0.0,40.0,2.858
2005-11-15,22.939,0.0,39.18,2.707
2005-11-16,22.624,0.0,37.82,2.805
2005-11-17,21.451,0.003,37.07,2.651
2005-11-18,20.615,0.001,30.49,1.94
2005-11-19,21.354,0.002,36.28,0.451
2005-11-20,21.554,0.002,42.06,1.027
2005-11-21,21.35,0.001,45.12,1.573
2005-11-22,21.973,0.0,42.06,1.186
2005-11-23,22.152,0.0,44.35,1.081
2005-11-24,21.753,0.0,49.51,1.767
2005-11-25,21.747,0.0,50.66,1.806
2005-11-26,22.007,0.002,50.91,2.314
2005-11-27,22.213,0.0,51.24,1.936
2005-11-28,22.822,0.002,49.42,1.186
2005-11-29,22.232,0.002,49.43,0.392
2005-11-30,21.005,0.001,53.2,1.659
2005-12-01,19.623,0.001,50.98,2.413
2005-12-02,18.131,0.001,36.28,2.332
2005-12-03,17.58,0.002,39.54,2.069
2005-12-04,16.179,0.001,37.53,2.543
2005-12-05,16.851,0.0,34.4,2.587
2005-12-06,16.909,0.001,41.34,0.856
2005-12-07,17.267,0.002,47.58,0.674
2005-12-08,17.355,0.003,49.85,1.048
2005-12-09,16.727,0.003,46.98,1.297
2005-12-10,16.384,0.0,48.88,1.626
2005-12-11,16.692,0.001,49.23,1.474
2005-12-12,16.232,0.001,45.14,0.433
2005-12-13,15.356,0.001,44.42,1.767
2005-12-14,14.544,0.001,42.2,1.688
2005-12-15,14.291,0.0,45.46,1.208
2005-12-16,14.132,0.001,49.38,1.519
2005-12-17,14.373,0.001,55.63,1.699
2005-12-18,14.676,0.001,62.29,1.485
2005-12-19,14.884,0.0,59.91,0.97
2005-12-20,15.701,0.0,60.94,1.908
2005-12-21,17.25,0.149,56.94,2.297
2005-12-22,16.616,2.937,64.92,2.421
2005-12-23,16.513,0.028,66.75,2.163
2005-12-24,15.343,0.002,64.28,2.488
2005-12-25,14.881,0.002,54.07,2.609
2005-12-26,15.038,0.001,49.73,1.399
2005-12-27,15.933,0.001,51.08,0.789
2005-12-28,17.022,0.0,53.84,0.632
2005-12-29,16.4,0.002,58.17,0.969
2005-12-30,16.837,0.001,58.11,2.28
2005-12-31,17.707,0.0,60.73,2.638
2006-01-01,19.196,0.001,58.48,2.499
2006-01-02,20.699,0.001,49.72,2.736
2006-01-03,18.252,0.002,58.38,2.811
2006-01-04,14.236,0.0,48.29,2.802
2006-01-05,12.982,0.0,46.93,2.655
2006-01-06,12.942,0.001,44.45,2.649
2006-01-07,12.293,0.001,46.08,2.299
2006-01-08,12.061,0.0,47.17,2.028
2006-01-09,12.531,0.001,52.1,1.116
2006-01-10,13.161,0.001,55.88,1.205
2006-01-11,14.156,0.001,56.04,1.602
2006-01-12,15.368,0.001,52.47,1.463
2006-01-13,16.187,0.0,47.37,1.79
2006-01-14,16.957,0.0,45.82,1.933
2006-01-15,18.526,0.001,47.35,1.367
2006-01-16,20.248,0.002,49.58,1.627
2006-01-17,21.354,0.001,49.69,1.773
2006-01-18,20.406,0.001,59.54,1.908
2006-01-19,19.323,0.0,62.19,2.21
2006-01-20,18.437,0.001,54.62,1.012
2006-01-21,16.813,0.0,45.79,2.658
2006-01-22,15.404,0.0,42.96,1.867
2006-01-23,14.629,0.0,40.77,1.82
2006-01-24,14.237,0.0,41.86,2.507
2006-01-25,14.266,0.0,44.22,1.878
2006-01-26,14.827,0.0,47.25,1.946
2006-01-27,15.274,0.001,49.22,1.819
2006-01-28,16.781,0.002,51.63,1.068
2006-01-29,17.966,0.001,51.73,1.357
2006-01-30,19.259,0.001,49.27,0.889
2006-01-31,19.579,0.001,49.89,0.386
2006-02-01,19.387,0.002,49.85,1.303
2006-02-02,19.928,0.001,48.2,1.383
2006-02-03,20.108,0.002,46.83,2.552
2006-02-04,19.815,0.001,37.24,3.049
2006-02-05,19.524,0.001,42.34,1.784
2006-02-06,19.814,0.001,46.69,0.704
2006-02-07,20.165,0.0,44.96,1.318
2006-02-08,20.99,0.0,44.96,1.883
2006-02-09,21.4,0.002,51.98,1.414
2006-02-10,21.07,0.003,47.69,0.647
2006-02-11,21.24,0.001,44.68,0.12
2006-02-12,21.729,0.0,46.27,0.701
2006-02-13,23.454,0.001,38.67,1.691
2006-02-14,24.263,0.0,36.45,2.214
2006-02-15,23.472,0.002,31.28,2.783
2006-02-16,23.03,0.001,38.36,1.824
2006-02-17,24.514,0.003,47.66,2.129
2006-02-18,24.607,-0.0,51.86,2.074
2006-02-19,24.8,0.002,51.18,2.243
2006-02-20,25.584,0.0,50.69,1.213
2006-02-21,26.048,0.0,47.12,1.257
2006-02-22,25.938,0.003,46.6,1.36
2006-02-23,25.954,0.0,42.29,1.569
2006-02-24,26.094,0.0,43.51,1.841
2006-02-25,26.512,0.002,39.27,1.069
2006-02-26,26.624,0.002,36.5,1.436
2006-02-27,25.303,0.045,41.47,2.447
2006-02-28,22.501,0.001,38.51,2.677
2006-03-01,22.121,0.0,36.43,1.377
2006-03-02,22.607,0.001,34.0,1.406
2006-03-03,23.122,0.002,31.76,0.561
2006-03-04,24.506,0.001,31.67,1.347
2006-03-05,25.449,0.14,35.91,1.13
2006-03-06,25.387,0.703,40.17,1.425
2006-03-07,26.362,0.007,32.86,1.828
2006-03-08,24.482,6.44,55.75,1.981
2006-03-09,22.453,17.706,79.35,0.347
2006-03-10,19.548,11.459,82.66,2.344
2006-03-11,19.482,2.084,82.75,0.842
2006-03-12,20.511,0.224,76.95,1.747
2006-03-13,22.05,0.007,62.56,0.17
2006-03-14,22.127,5.027,67.19,0.919
2006-03-15,21.52,2.272,73.15,0.52
2006-03-16,21.854,0.014,57.22,1.488
2006-03-17,21.25,0.001,46.68,2.635
2006-03-18,21.395,0.001,45.0,1.376
2006-03-19,23.21,0.002,41.31,1.107
2006-03-20,26.25,0.006,39.13,0.931
2006-03-21,25.649,0.0,35.1,3.499
2006-03-22,23.756,0.003,37.9,2.831
2006-03-23,25.805,0.002,36.44,1.179
2006-03-24,27.832,0.001,32.95,2.005
2006-03-25,28.044,0.13,31.65,1.836
2006-03-26,26.829,0.001,23.35,3.355
2006-03-27,25.1,0.001,31.3,1.83
2006-03-28,25.67,0.001,27.63,1.361
2006-03-29,24.433,0.001,30.56,2.641
2006-03-30,25.63,0.002,29.58,1.517
2006-03-31,27.004,0.001,28.46,0.557
2006-04-01,28.633,0.003,26.02,0.829
2006-04-02,29.263,0.0,24.35,1.044
2006-04-03,29.713,0.001,26.13,1.458
2006-04-04,29.068,0.001,26.63,2.221
2006-04-05,29.802,0.0,26.01,2.207
2006-04-06,30.897,0.001,25.25,0.806
2006-04-07,32.098,0.0,23.03,0.809
2006-04-08,32.541,0.002,24.12,0.524
2006-04-09,33.682,0.001,21.29,2.981
2006-04-10,31.649,0.001,22.35,2.488
2006-04-11,30.764,0.003,22.33,1.152
2006-04-12,30.426,0.001,19.05,1.811
2006-04-13,29.285,0.0,11.65,3.048
2006-04-14,29.696,0.001,12.68,2.31
2006-04-15,30.981,0.002,16.8,0.993
2006-04-16,31.112,0.01,20.55,1.995
2006-04-17,30.268,0.199,23.39,2.38
2006-04-18,26.835,0.606,36.41,1.597
2006-04-19,28.539,0.005,31.18,1.785
2006-04-20,29.839,0.001,30.14,1.485
2006-04-21,30.927,0.049,28.89,0.978
2006-04-22,31.087,0.002,25.46,1.326
2006-04-23,32.144,0.001,20.16,1.914
2006-04-24,32.469,0.001,20.89,1.865
2006-04-25,32.644,0.0,20.72,1.135
2006-04-26,33.211,0.008,18.98,1.731
2006-04-27,34.119,0.041,18.53,2.725
2006-04-28,33.706,0.194,23.05,1.505
2006-04-29,33.688,0.003,25.49,0.594
2006-04-30,34.539,0.002,24.58,0.874
2006-05-01,34.979,0.003,20.72,1.06
2006-05-02,34.918,0.208,20.36,0.158
2006-05-03,34.352,0.059,18.96,1.299
2006-05-04,33.734,0.003,18.71,0.855
2006-05-05,35.087,0.002,19.02,0.394
2006-05-06,36.253,0.002,16.93,3.241
2006-05-07,36.005,0.001,17.95,2.047
2006-05-08,35.079,0.0,24.2,0.943
2006-05-09,34.847,0.055,30.69,1.154
2006-05-10,35.652,0.072,27.78,1.011
2006-05-11,34.826,1.99,33.09,0.971
2006-05-12,35.778,0.051,22.49,2.21
2006-05-13,35.967,0.002,26.71,1.163
2006-05-14,35.058,0.0,36.94,1.006
2006-05-15,34.627,0.221,37.31,1.698
2006-05-16,33.687,0.545,41.53,2.46
2006-05-17,33.484,1.057,42.7,1.362
2006-05-18,34.249,0.082,38.39,1.078
2006-05-19,34.857,0.172,30.49,2.347
2006-05-20,33.871,0.079,35.24,2.352
2006-05-21,32.42,6.131,48.82,2.704
2006-05-22,31.334,1.208,57.28,1.428
2006-05-23,31.782,0.991,56.36,1.218
2006-05-24,33.698,0.131,46.87,1.601
2006-05-25,34.135,0.057,45.78,0.312
2006-05-26,34.992,0.08,44.0,1.39
2006-05-27,35.344,0.02,43.85,1.899
2006-05-28,35.504,0.03,44.33,1.88
2006-05-29,35.807,0.001,38.31,0.522
2006-05-30,36.277,0.002,33.73,0.455
2006-05-31,37.091,0.001,28.5,2.012
2006-06-01,35.861,0.385,38.6,1.444
2006-06-02,30.628,8.297,65.57,1.721
2006-06-03,28.82,5.295,68.25,2.723
2006-06-04,30.762,0.797,64.3,2.879
2006-06-05,31.912,0.34,56.5,2.796
2006-06-06,33.31,0.039,42.84,3.71
2006-06-07,33.85,0.013,37.85,3.896
2006-06-08,34.949,0.001,30.74,4.232
2006-06-09,35.337,0.0,28.06,4.097
2006-06-10,36.271,0.0,29.3,4.232
2006-06-11,35.723,0.004,28.77,4.551
2006-06-12,35.563,0.0,25.39,5.185
2006-06-13,34.41,0.046,30.3,3.811
2006-06-14,33.951,0.241,33.45,3.037
2006-06-15,34.889,0.028,32.36,2.448
2006-06-16,34.992,0.017,29.96,2.293
2006-06-17,34.477,0.032,31.7,2.49
2006-06-18,34.477,0.006,31.87,1.516
2006-06-19,35.267,0.141,30.85,1.047
2006-06-20,34.469,0.061,33.41,0.392
2006-06-21,35.098,0.002,31.05,1.99
2006-06-22,35.805,0.004,34.99,3.09
2006-06-23,35.899,0.023,39.21,3.165
2006-06-24,34.525,3.116,48.43,2.627
2006-06-25,31.564,4.088,65.34,1.655
2006-06-26,30.789,10.057,68.57,1.254
2006-06-27,29.69,18.003,75.72,0.817
2006-06-28,29.165,6.108,78.41,1.036
2006-06-29,28.324,7.257,81.37,1.372
2006-06-30,29.234,2.437,76.0,1.494
2006-07-01,31.312,0.622,66.39,1.859
2006-07-02,31.808,10.359,64.1,1.608
2006-07-03,30.725,4.35,69.7,3.19
2006-07-04,31.044,0.687,65.74,5.365
2006-07-05,30.22,0.537,63.91,3.709
2006-07-06,29.343,1.149,67.39,3.56
2006-07-07,31.01,0.513,61.38,4.878
2006-07-08,31.607,2.151,58.81,5.114
2006-07-09,28.737,5.783,73.82,2.606
2006-07-10,29.392,1.204,65.98,3.75
2006-07-11,28.4,13.59,76.03,3.235
2006-07-12,27.055,20.866,85.38,2.73
2006-07-13,26.859,18.845,89.88,2.038
2006-07-14,29.753,1.038,70.74,2.738
2006-07-15,29.953,0.541,66.92,2.815
2006-07-16,29.459,1.417,75.91,1.081
2006-07-17,29.697,7.385,78.63,0.116
2006-07-18,28.578,9.484,84.12,0.739
2006-07-19,27.511,15.741,86.88,0.343
2006-07-20,26.42,33.029,91.46,1.571
2006-07-21,27.628,4.258,83.23,2.716
2006-07-22,27.616,1.033,78.42,3.686
2006-07-23,28.095,2.074,80.49,1.883
2006-07-24,28.006,6.687,81.17,2.306
2006-07-25,27.904,6.528,83.29,1.751
2006-07-26,26.252,37.045,90.59,1.916
2006-07-27,25.784,50.289,92.3,2.371
2006-07-28,26.414,28.96,87.74,0.527
2006-07-29,27.76,3.833,83.27,2.517
2006-07-30,27.597,7.832,82.06,3.215
2006-07-31,26.154,5.025,85.91,3.869
2006-08-01,27.246,0.72,75.38,3.483
2006-08-02,27.266,1.154,77.87,1.818
2006-08-03,27.912,7.247,81.45,1.482
2006-08-04,28.681,0.913,75.78,3.76
2006-08-05,27.484,2.401,77.93,4.262
2006-08-06,27.18,1.116,76.97,3.352
2006-08-07,27.212,1.673,77.83,2.81
2006-08-08,26.992,2.025,81.1,2.108
2006-08-09,26.542,6.212,83.28,1.9
2006-08-10,27.59,0.749,77.4,3.262
2006-08-11,27.782,0.753,78.57,2.024
2006-08-12,29.114,1.504,77.41,1.074
2006-08-13,28.569,16.94,82.73,0.878
2006-08-14,28.083,11.193,85.0,2.385
2006-08-15,27.801,7.966,85.52,2.532
2006-08-16,29.153,1.521,80.76,2.581
2006-08-17,29.922,1.464,70.8,3.599
2006-08-18,27.387,11.057,83.24,4.048
2006-08-19,26.945,0.2,75.99,3.425
2006-08-20,28.411,0.376,74.97,2.277
2006-08-21,28.637,0.301,74.11,3.051
2006-08-22,28.454,0.666,74.03,2.574
2006-08-23,27.245,16.992,84.74,2.028
