date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.573,0.247,70.04,1.306
2004-12-26,19.178,0.05,60.66,1.324
2004-12-27,17.785,0.0,52.39,1.256
2004-12-28,18.328,0.001,52.95,0.779
2004-12-29,18.818,0.002,45.05,0.717
2004-12-30,18.867,0.003,43.19,0.341
2004-12-31,18.536,0.001,48.99,0.821
2005-01-01,19.412,0.001,56.62,1.068
2005-01-02,20.027,0.001,63.4,1.21
2005-01-03,21.094,0.005,60.27,0.887
2005-01-04,21.75,0.001,60.34,1.142
2005-01-05,21.284,0.001,62.84,1.084
2005-01-06,21.405,0.001,62.16,0.912
2005-01-07,21.976,0.002,60.98,0.644
2005-01-08,20.907,0.004,59.58,0.821
2005-01-09,20.127,0.001,46.69,0.864
2005-01-10,20.806,0.002,49.13,0.775
2005-01-11,21.91,0.046,52.34,1.062
2005-01-12,19.964,0.001,55.87,1.404
2005-01-13,19.771,0.002,50.95,0.495
2005-01-14,20.58,0.001,42.66,0.511
2005-01-15,20.193,0.002,43.63,0.782
2005-01-16,20.418,0.001,48.07,1.259
2005-01-17,22.09,0.03,59.14,1.761
2005-01-18,20.216,0.201,71.64,0.401
2005-01-19,19.345,0.074,48.61,1.574
2005-01-20,18.357,0.001,46.36,0.983
2005-01-21,18.805,0.001,52.16,1.35
2005-01-22,20.351,0.0,57.6,2.015
2005-01-23,22.081,1.187,66.26,0.471
2005-01-24,20.363,0.058,65.66,1.117
2005-01-25,20.229,0.0,58.13,0.958
2005-01-26,21.579,0.001,59.84,0.965
2005-01-27,22.777,3.669,73.42,1.383
2005-01-28,19.158,16.368,89.62,0.709
2005-01-29,20.23,4.354,77.46,0.706
2005-01-30,19.549,5.262,73.74,2.12
2005-01-31,20.881,1.648,68.5,1.335
2005-02-01,18.644,7.1,87.27,0.933
2005-02-02,17.761,0.003,62.19,1.204
2005-02-03,17.583,0.001,57.24,0.706
2005-02-04,18.244,0.0,59.79,0.394
2005-02-05,20.325,0.0,63.25,0.843
2005-02-06,21.88,0.002,64.15,0.403
2005-02-07,23.575,0.364,60.31,1.175
2005-02-08,23.342,0.005,58.75,0.996
2005-02-09,23.805,0.002,63.21,1.066
2005-02-10,24.048,0.001,55.58,1.154
2005-02-11,24.978,0.0,49.93,0.763
2005-02-12,26.026,0.025,48.18,1.191
2005-02-13,25.905,0.0,40.59,2.847
2005-02-14,25.241,0.0,33.18,2.225
2005-02-15,26.314,0.001,33.77,2.068
2005-02-16,26.432,0.001,36.87,1.712
2005-02-17,27.878,0.001,34.41,1.209
2005-02-18,27.67,0.005,38.66,0.84
2005-02-19,27.804,0.029,41.56,0.721
2005-02-20,27.497,0.027,40.77,0.436
2005-02-21,27.177,0.0,33.04,1.374
2005-02-22,25.34,0.0,40.07,1.188
2005-02-23,25.491,0.001,46.36,1.144
2005-02-24,25.468,0.001,35.98,1.364
2005-02-25,24.604,0.001,27.66,1.414
2005-02-26,25.503,0.0,29.86,1.603
2005-02-27,25.998,0.003,31.15,1.412
2005-02-28,27.068,0.001,30.75,0.725
2005-03-01,27.905,0.001,32.71,0.73
2005-03-02,29.088,0.0,33.47,1.302
2005-03-03,29.347,0.041,35.52,0.914
2005-03-04,29.851,0.001,33.07,0.117
2005-03-05,29.305,0.115,34.4,0.36
2005-03-06,29.262,0.0,33.78,0.807
2005-03-07,29.222,0.001,36.24,0.728
2005-03-08,28.395,0.286,42.31,0.809
2005-03-09,27.95,0.046,42.13,0.357
2005-03-10,27.905,0.642,46.59,0.448
2005-03-11,25.54,8.274,59.76,0.548
2005-03-12,22.898,4.805,72.07,1.343
2005-03-13,24.131,0.073,57.1,1.144
2005-03-14,25.385,0.005,52.13,0.98
2005-03-15,26.285,0.001,49.09,0.308
2005-03-16,27.366,0.004,48.27,0.535
2005-03-17,27.927,0.005,50.96,0.742
2005-03-18,29.07,0.001,46.11,0.833
2005-03-19,30.295,0.004,41.37,1.06
2005-03-20,31.024,0.001,28.47,1.98
2005-03-21,31.293,0.001,28.57,1.84
2005-03-22,31.873,0.111,31.35,2.526
2005-03-23,29.727,2.504,44.34,1.599
2005-03-24,28.415,0.632,52.4,0.564
2005-03-25,27.87,0.003,45.59,0.398
2005-03-26,28.527,0.003,29.52,0.376
2005-03-27,29.705,0.001,30.8,1.422
2005-03-28,31.468,0.001,34.83,2.191
2005-03-29,31.968,0.0,36.44,0.959
2005-03-30,31.504,0.028,45.17,1.478
2005-03-31,30.403,0.181,45.46,0.898
2005-04-01,29.252,0.22,53.0,1.628
2005-04-02,29.721,0.339,49.66,1.29
2005-04-03,30.286,0.046,41.8,0.311
2005-04-04,30.319,0.003,37.41,0.653
2005-04-05,30.581,0.0,41.36,1.342
2005-04-06,30.635,0.002,41.92,2.005
2005-04-07,30.637,0.001,38.12,1.993
2005-04-08,31.1,0.002,39.19,1.856
2005-04-09,31.677,0.005,44.99,1.694
2005-04-10,32.069,0.002,42.78,1.331
2005-04-11,31.637,0.0,29.15,0.996
2005-04-12,30.371,0.001,20.11,1.075
2005-04-13,30.768,0.001,20.26,0.506
2005-04-14,31.787,0.0,19.82,0.434
2005-04-15,32.836,0.0,28.43,1.521
2005-04-16,33.421,0.017,32.16,2.013
2005-04-17,33.196,0.039,30.09,1.195
2005-04-18,32.847,0.065,36.25,0.906
2005-04-19,31.024,2.004,49.3,1.29
2005-04-20,32.02,0.415,39.02,0.968
2005-04-21,32.796,0.004,30.2,1.245
2005-04-22,33.221,0.0,28.1,1.162
2005-04-23,33.803,0.001,28.35,1.203
2005-04-24,33.786,0.249,30.9,1.968
2005-04-25,30.673,0.948,39.11,1.371
2005-04-26,31.474,1.714,37.5,0.965
2005-04-27,32.323,0.001,28.83,0.732
2005-04-28,32.403,0.01,27.86,1.187
2005-04-29,31.985,0.361,33.31,1.03
2005-04-30,29.815,2.526,55.52,1.49
2005-05-01,28.518,4.617,59.42,0.289
2005-05-02,28.586,1.319,59.01,0.104
2005-05-03,30.138,0.712,49.54,0.946
2005-05-04,30.239,0.604,46.7,0.674
2005-05-05,31.268,0.348,39.19,0.922
2005-05-06,31.207,0.174,40.91,0.216
2005-05-07,31.733,0.021,39.54,0.711
2005-05-08,32.752,0.001,36.73,0.543
2005-05-09,33.87,0.0,33.39,0.248
2005-05-10,34.087,0.001,25.44,1.256
2005-05-11,33.617,0.001,23.22,1.016
2005-05-12,33.228,0.009,32.38,0.851
2005-05-13,34.188,0.001,30.48,0.852
2005-05-14,34.911,0.002,21.2,1.014
2005-05-15,34.648,0.0,20.62,0.195
2005-05-16,35.497,0.001,28.98,0.786
2005-05-17,35.336,0.235,37.42,1.255
2005-05-18,34.58,0.911,44.39,1.525
2005-05-19,35.054,0.213,39.95,1.141
2005-05-20,34.189,1.004,45.07,1.154
2005-05-21,35.496,0.0,34.82,1.764
2005-05-22,35.588,0.0,29.45,1.445
2005-05-23,36.163,0.055,32.0,0.995
2005-05-24,35.896,0.217,34.6,0.752
2005-05-25,34.728,0.778,39.57,0.84
2005-05-26,34.534,0.318,35.78,1.028
2005-05-27,34.68,0.556,38.15,0.856
2005-05-28,34.201,0.43,43.94,1.347
2005-05-29,33.525,0.445,50.22,1.32
2005-05-30,33.553,0.238,47.5,1.222
2005-05-31,34.785,0.26,41.24,0.949
2005-06-01,35.475,0.166,38.64,1.405
2005-06-02,35.188,0.0,31.24,0.795
2005-06-03,35.362,0.15,33.14,0.864
2005-06-04,35.455,0.402,38.49,1.194
2005-06-05,35.09,0.646,42.9,1.447
2005-06-06,34.98,0.347,43.01,1.381
2005-06-07,34.202,1.958,42.64,1.365
2005-06-08,35.269,0.052,38.02,0.883
2005-06-09,35.0,0.105,40.32,0.737
2005-06-10,35.08,0.075,39.56,0.633
2005-06-11,35.972,0.0,29.05,0.274
2005-06-12,36.194,0.0,27.37,0.222
2005-06-13,36.454,0.0,28.29,1.082
2005-06-14,36.392,0.002,32.02,0.29
2005-06-15,36.692,0.034,30.41,0.656
2005-06-16,37.192,0.58,30.79,1.947
2005-06-17,36.47,0.327,34.48,2.531
2005-06-18,36.112,0.869,37.23,2.606
2005-06-19,34.676,1.265,44.96,1.928
2005-06-20,32.498,3.044,56.14,1.621
2005-06-21,31.899,2.892,59.9,1.377
2005-06-22,30.715,3.94,67.56,0.727
2005-06-23,30.077,6.059,70.23,1.533
2005-06-24,29.243,9.431,74.36,1.948
2005-06-25,27.305,9.434,82.44,2.453
2005-06-26,25.824,11.13,88.01,3.054
2005-06-27,25.82,15.781,87.79,3.272
2005-06-28,25.488,52.732,87.95,4.219
2005-06-29,26.113,35.826,81.36,4.185
2005-06-30,27.187,3.476,76.23,3.337
2005-07-01,26.869,14.15,80.76,2.81
2005-07-02,26.585,5.704,80.99,3.025
2005-07-03,26.915,2.485,76.02,3.61
2005-07-04,26.848,3.426,78.32,2.853
2005-07-05,26.771,3.821,81.74,2.055
2005-07-06,26.745,9.649,83.36,1.468
2005-07-07,26.662,17.631,86.19,0.692
2005-07-08,27.024,5.836,84.14,0.505
2005-07-09,27.382,3.706,83.36,1.071
2005-07-10,27.07,12.998,87.15,0.937
2005-07-11,27.192,3.51,84.28,1.626
2005-07-12,25.677,8.393,88.68,2.525
2005-07-13,26.29,5.789,87.27,1.609
2005-07-14,26.636,11.706,87.52,1.089
2005-07-15,26.467,9.743,87.54,1.205
2005-07-16,27.243,1.78,81.03,1.619
2005-07-17,28.0,0.883,78.38,1.422
2005-07-18,28.578,0.602,76.46,1.056
2005-07-19,28.333,6.399,81.75,1.366
2005-07-20,27.501,7.061,87.32,1.508
2005-07-21,27.596,7.179,85.25,1.734
2005-07-22,26.783,25.956,88.13,1.31
2005-07-23,26.556,32.447,88.67,0.973
2005-07-24,26.43,25.486,89.38,0.78
2005-07-25,26.926,24.551,86.83,1.385
2005-07-26,25.623,36.223,92.1,0.405
2005-07-27,25.22,29.061,91.29,1.974
2005-07-28,25.119,22.603,88.35,2.727
2005-07-29,24.715,90.534,92.89,3.179
2005-07-30,25.432,91.567,93.88,1.903
2005-07-31,25.641,8.401,85.46,3.14
2005-08-01,26.654,4.141,83.92,1.534
2005-08-02,26.159,4.908,85.07,2.331
2005-08-03,25.537,10.679,90.4,2.695
2005-08-04,24.612,42.389,93.19,3.473
2005-08-05,24.542,35.671,90.49,4.53
2005-08-06,24.007,18.09,92.28,3.956
2005-08-07,24.503,14.127,93.61,2.838
2005-08-08,26.582,2.64,86.04,2.476
2005-08-09,27.986,1.082,76.8,2.357
2005-08-10,27.905,1.381,78.11,2.656
2005-08-11,27.72,1.015,78.12,2.274
2005-08-12,28.006,3.929,77.99,1.606
2005-08-13,27.473,13.627,84.98,1.201
2005-08-14,26.995,21.514,87.62,1.176
2005-08-15,25.479,29.968,93.98,1.16
2005-08-16,25.584,9.566,89.45,1.468
2005-08-17,26.65,7.171,84.3,1.997
2005-08-18,26.425,13.991,87.85,1.804
2005-08-19,25.708,10.015,90.29,1.61
2005-08-20,24.52,11.677,92.47,3.357
2005-08-21,25.796,13.477,87.55,2.98
2005-08-22,26.064,19.434,87.53,2.605
2005-08-23,26.023,11.27,87.82,2.446
2005-08-24,27.098,2.222,82.99,2.114
2005-08-25,27.433,0.407,78.77,2.041
2005-08-26,27.317,0.913,79.32,1.427
2005-08-27,27.629,0.398,79.58,0.914
2005-08-28,27.942,1.731,79.74,0.936
2005-08-29,28.222,1.325,80.4,1.422
2005-08-30,29.348,0.061,71.21,0.856
2005-08-31,29.716,0.167,71.07,0.75
2005-09-01,29.752,1.504,73.89,0.435
2005-09-02,28.172,8.014,83.16,1.0
2005-09-03,26.74,9.227,85.99,1.765
2005-09-04,27.639,0.674,79.26,1.955
2005-09-05,28.047,0.381,79.35,1.415
2005-09-06,27.925,1.203,79.86,1.189
2005-09-07,27.261,4.167,81.77,1.919
2005-09-08,26.899,8.357,84.23,2.285
2005-09-09,26.744,5.848,84.34,1.955
2005-09-10,25.748,11.517,87.23,1.637
2005-09-11,25.601,17.615,88.19,1.746
2005-09-12,25.42,23.097,89.62,2.569
2005-09-13,24.541,24.669,93.4,2.444
2005-09-14,24.849,43.798,93.19,2.33
2005-09-15,24.887,6.321,92.49,0.667
2005-09-16,26.252,4.153,83.82,2.247
2005-09-17,26.029,12.559,87.01,1.943
2005-09-18,25.418,19.255,88.15,3.256
2005-09-19,26.247,2.025,81.24,4.727
2005-09-20,25.807,0.595,81.81,4.894
2005-09-21,25.916,0.939,82.74,3.133
2005-09-22,26.514,2.494,83.37,1.246
2005-09-23,27.008,2.544,82.85,1.338
2005-09-24,26.899,1.236,83.03,1.905
2005-09-25,27.032,0.38,77.42,2.392
2005-09-26,27.171,0.686,79.39,1.555
2005-09-27,27.343,0.424,77.87,0.711
2005-09-28,27.937,0.538,76.65,0.636
2005-09-29,27.452,1.623,78.8,0.411
2005-09-30,27.397,1.054,77.66,0.597
2005-10-01,27.624,0.141,74.14,0.989
2005-10-02,27.339,1.013,77.6,0.692
2005-10-03,27.309,1.321,77.3,0.766
2005-10-04,27.244,0.96,78.84,0.259
2005-10-05,27.07,0.947,78.82,0.378
2005-10-06,26.71,1.555,80.17,0.437
2005-10-07,26.635,0.11,72.21,0.629
2005-10-08,26.445,0.017,71.4,0.724
2005-10-09,26.804,0.081,74.29,0.927
2005-10-10,26.779,0.897,77.75,1.363
2005-10-11,26.511,1.554,79.74,1.449
2005-10-12,25.505,6.377,85.06,1.44
2005-10-13,25.546,3.279,85.46,1.266
2005-10-14,26.384,0.753,81.2,1.148
2005-10-15,26.354,1.401,80.15,1.184
2005-10-16,26.277,2.563,80.58,1.355
2005-10-17,25.229,8.168,86.59,1.126
2005-10-18,24.343,11.647,89.19,1.219
2005-10-19,23.522,12.909,92.33,1.244
2005-10-20,24.256,2.388,88.17,1.102
2005-10-21,24.964,4.7,85.51,0.499
2005-10-22,23.531,21.023,92.76,0.897
2005-10-23,23.395,5.892,87.71,1.264
2005-10-24,23.781,1.238,88.46,1.362
2005-10-25,24.353,1.1,87.61,1.136
2005-10-26,24.458,0.605,81.4,1.708
2005-10-27,25.267,0.394,77.54,2.291
2005-10-28,25.115,0.405,79.01,2.089
2005-10-29,25.075,0.084,78.27,1.396
2005-10-30,24.418,3.734,84.83,0.715
2005-10-31,24.118,5.013,87.48,0.548
2005-11-01,22.94,2.505,89.45,0.935
2005-11-02,23.306,0.62,79.59,0.76
2005-11-03,23.655,0.583,78.78,0.799
2005-11-04,23.524,0.73,80.53,0.976
2005-11-05,23.086,0.081,73.83,1.345
2005-11-06,21.97,0.002,63.48,1.222
2005-11-07,21.032,0.003,61.51,1.092
2005-11-08,21.239,0.0,66.23,1.017
2005-11-09,21.556,0.001,67.07,0.88
2005-11-10,21.29,0.001,69.23,0.783
2005-11-11,21.508,0.0,66.22,0.683
2005-11-12,21.489,0.001,62.84,0.591
2005-11-13,21.95,0.0,57.14,0.751
2005-11-14,21.345,0.0,60.12,0.908
2005-11-15,21.098,0.0,61.32,1.072
2005-11-16,21.68,0.0,57.53,0.586
2005-11-17,21.211,0.003,56.1,0.885
2005-11-18,20.933,0.001,56.02,0.442
2005-11-19,20.746,0.002,62.42,0.672
2005-11-20,20.252,0.002,63.35,0.998
2005-11-21,20.5,0.002,65.24,0.821
2005-11-22,21.082,0.0,60.78,0.506
2005-11-23,20.838,0.0,60.92,0.706
2005-11-24,20.967,0.0,62.28,0.761
2005-11-25,21.017,0.0,64.64,0.972
2005-11-26,20.731,0.002,67.29,1.084
2005-11-27,20.476,0.0,62.78,1.365
2005-11-28,20.314,0.002,60.72,1.531
2005-11-29,20.592,0.002,61.04,1.24
2005-11-30,20.331,0.001,59.81,1.1
2005-12-01,20.359,0.001,59.9,1.401
2005-12-02,20.969,0.001,60.44,1.331
2005-12-03,22.078,0.003,62.13,1.044
2005-12-04,21.244,0.002,61.05,1.141
2005-12-05,20.174,0.0,41.68,0.922
2005-12-06,19.247,0.001,48.43,0.893
2005-12-07,18.825,0.002,51.72,1.251
2005-12-08,18.703,0.003,54.76,1.116
2005-12-09,18.855,0.003,56.52,1.072
2005-12-10,19.098,0.001,58.03,1.086
2005-12-11,18.393,0.001,60.08,1.417
2005-12-12,18.225,0.001,55.83,1.423
2005-12-13,17.984,0.001,51.03,1.145
2005-12-14,17.547,0.001,50.18,1.073
2005-12-15,17.26,0.0,55.76,1.387
2005-12-16,17.508,0.001,58.22,1.355
2005-12-17,17.99,0.001,63.91,1.369
2005-12-18,18.175,0.001,61.74,1.394
2005-12-19,19.108,0.0,64.07,1.62
2005-12-20,20.921,0.005,64.89,1.664
2005-12-21,20.169,10.61,74.25,1.693
2005-12-22,18.387,7.695,84.34,1.425
2005-12-23,18.966,0.001,76.75,1.183
2005-12-24,19.563,0.12,72.22,1.157
2005-12-25,17.41,0.004,60.53,1.73
2005-12-26,17.016,0.001,54.11,0.528
2005-12-27,17.241,0.001,60.11,0.832
2005-12-28,17.859,0.0,62.37,0.692
2005-12-29,18.279,0.002,63.68,0.659
2005-12-30,18.378,0.002,66.58,1.024
2005-12-31,18.65,0.001,66.53,1.039
2006-01-01,18.502,0.001,60.65,1.185
2006-01-02,18.229,0.001,60.3,0.994
2006-01-03,19.11,0.002,58.89,0.725
2006-01-04,19.667,0.0,56.59,1.059
2006-01-05,19.778,0.0,59.14,0.749
2006-01-06,19.492,0.001,60.77,0.804
2006-01-07,19.21,0.011,64.04,0.889
2006-01-08,19.966,0.001,59.46,0.918
2006-01-09,19.739,0.001,60.5,1.062
2006-01-10,19.897,0.002,58.08,0.737
2006-01-11,19.911,0.001,50.53,0.329
2006-01-12,19.766,0.001,55.72,0.549
2006-01-13,20.188,0.001,55.52,0.603
2006-01-14,21.636,0.0,51.16,0.49
2006-01-15,20.945,0.001,49.14,0.899
2006-01-16,22.508,0.002,42.12,0.449
2006-01-17,23.52,0.001,44.3,0.41
2006-01-18,23.719,0.001,48.45,1.576
2006-01-19,22.95,0.0,47.22,1.456
2006-01-20,22.975,0.001,46.44,1.544
2006-01-21,23.208,0.0,46.19,1.152
2006-01-22,22.84,0.0,48.86,0.608
2006-01-23,23.552,0.6,57.69,1.319
2006-01-24,19.729,0.816,64.17,1.773
2006-01-25,18.097,0.001,40.63,1.308
2006-01-26,17.741,0.0,39.31,1.09
2006-01-27,18.516,0.001,40.2,1.003
2006-01-28,19.51,0.002,42.62,0.632
2006-01-29,20.593,0.001,42.73,0.442
2006-01-30,20.891,0.001,46.18,0.911
2006-01-31,21.619,0.001,47.78,0.972
2006-02-01,22.27,0.002,49.85,0.823
2006-02-02,22.701,0.001,47.12,0.668
2006-02-03,22.977,0.002,40.77,0.789
2006-02-04,22.399,0.001,34.85,1.454
2006-02-05,22.323,0.001,32.24,0.496
2006-02-06,22.221,0.001,35.2,0.425
2006-02-07,22.083,0.0,40.2,0.828
2006-02-08,22.27,0.0,43.09,1.185
2006-02-09,22.458,0.002,44.09,0.893
2006-02-10,22.849,0.003,38.79,0.579
2006-02-11,22.702,0.001,38.09,0.953
2006-02-12,23.67,0.0,38.68,0.328
2006-02-13,24.305,0.001,38.05,0.692
2006-02-14,25.986,0.0,33.44,0.654
2006-02-15,26.541,0.002,33.92,1.678
2006-02-16,26.744,0.001,38.75,2.206
2006-02-17,27.064,0.003,32.95,1.049
2006-02-18,27.485,-0.0,34.56,0.098
2006-02-19,26.906,0.002,37.89,0.871
2006-02-20,27.111,0.0,36.94,0.98
2006-02-21,27.167,0.0,32.92,0.85
2006-02-22,27.742,0.003,29.3,0.476
2006-02-23,28.163,0.0,31.24,0.131
2006-02-24,28.134,0.0,26.73,0.982
2006-02-25,27.871,0.002,26.22,0.697
2006-02-26,28.901,0.0,23.93,0.333
2006-02-27,29.241,0.004,26.31,1.352
2006-02-28,29.344,0.001,31.44,0.385
2006-03-01,28.599,0.003,40.27,1.314
2006-03-02,27.839,0.097,43.33,2.176
2006-03-03,26.963,0.512,53.4,0.868
2006-03-04,26.018,7.626,64.22,0.254
2006-03-05,25.015,1.297,71.49,0.188
2006-03-06,25.405,3.257,67.34,0.217
2006-03-07,26.067,0.392,64.71,0.395
2006-03-08,26.764,1.768,62.09,0.55
2006-03-09,26.945,0.991,60.04,0.602
2006-03-10,26.791,0.911,54.08,0.801
2006-03-11,22.264,12.059,73.0,0.931
2006-03-12,23.322,0.416,65.13,1.06
2006-03-13,24.831,0.003,52.99,0.129
2006-03-14,25.616,0.001,52.66,0.565
2006-03-15,25.731,1.002,62.41,0.96
2006-03-16,25.338,0.522,64.38,0.924
2006-03-17,25.428,0.023,52.3,1.55
2006-03-18,24.93,0.001,37.42,1.611
2006-03-19,25.413,0.002,30.35,1.189
2006-03-20,26.967,0.0,29.36,1.196
2006-03-21,29.426,0.0,31.21,0.823
2006-03-22,28.785,0.003,26.33,1.771
2006-03-23,27.886,0.002,24.96,1.313
2006-03-24,29.05,0.001,25.87,0.446
2006-03-25,30.61,0.002,26.48,1.311
2006-03-26,31.63,0.001,27.61,1.66
2006-03-27,31.826,0.002,24.93,0.965
2006-03-28,30.038,0.877,39.24,1.406
2006-03-29,29.306,0.451,47.92,0.957
2006-03-30,29.111,0.039,37.52,0.266
2006-03-31,29.533,0.001,25.33,0.721
2006-04-01,29.475,0.003,24.55,0.307
2006-04-02,30.296,0.06,34.26,1.403
2006-04-03,31.735,0.001,31.04,2.056
2006-04-04,32.059,0.001,24.43,2.011
2006-04-05,31.654,0.0,26.55,0.466
2006-04-06,31.661,0.001,34.64,0.779
2006-04-07,31.659,0.181,43.01,1.154
2006-04-08,32.512,0.014,42.57,1.291
2006-04-09,32.691,0.032,44.91,1.9
2006-04-10,34.085,0.001,33.73,2.507
2006-04-11,34.585,0.007,30.18,2.794
2006-04-12,34.424,0.001,28.72,2.369
2006-04-13,33.153,0.301,37.84,1.439
2006-04-14,32.162,0.85,44.73,1.044
2006-04-15,31.47,2.083,45.97,0.729
2006-04-16,30.19,0.715,50.73,1.781
2006-04-17,24.298,1.248,66.74,1.491
2006-04-18,26.834,2.452,57.21,0.255
2006-04-19,27.942,0.012,42.07,0.983
2006-04-20,29.026,0.0,39.73,1.347
2006-04-21,30.62,0.001,36.37,1.361
2006-04-22,31.359,0.085,34.82,1.251
2006-04-23,31.835,0.001,30.99,0.97
2006-04-24,32.544,0.001,30.13,0.707
2006-04-25,33.063,0.003,33.75,0.908
2006-04-26,32.789,0.107,38.62,1.061
2006-04-27,32.2,0.268,46.47,1.645
2006-04-28,31.709,0.419,48.56,1.94
2006-04-29,31.942,0.621,46.3,1.577
2006-04-30,31.813,0.253,53.03,1.618
2006-05-01,32.53,0.025,48.8,2.067
2006-05-02,32.072,1.196,51.87,1.302
2006-05-03,32.081,0.903,51.09,1.343
2006-05-04,31.757,0.799,52.05,1.292
2006-05-05,32.739,0.219,46.66,1.647
2006-05-06,33.475,0.299,38.83,1.74
2006-05-07,33.654,1.022,41.86,1.642
2006-05-08,33.609,1.149,43.82,1.174
2006-05-09,33.964,0.068,39.73,1.61
2006-05-10,33.992,0.095,40.09,0.95
2006-05-11,34.052,0.01,43.03,0.879
2006-05-12,33.484,0.213,46.77,0.847
2006-05-13,32.539,0.426,57.42,1.563
2006-05-14,33.584,0.099,46.65,0.833
2006-05-15,31.769,4.036,54.87,1.0
2006-05-16,28.627,19.641,72.5,1.254
2006-05-17,28.909,2.567,67.93,1.491
2006-05-18,30.073,0.012,57.88,1.401
2006-05-19,30.25,1.039,59.56,0.897
2006-05-20,29.517,1.513,65.46,0.71
2006-05-21,30.928,0.625,58.57,0.282
2006-05-22,30.487,3.071,62.41,0.531
2006-05-23,30.39,2.487,65.06,0.611
2006-05-24,30.7,1.707,64.95,0.523
2006-05-25,29.8,9.497,70.25,0.548
2006-05-26,29.873,3.496,71.33,0.967
2006-05-27,29.447,3.828,73.18,1.391
2006-05-28,29.818,1.501,70.19,1.253
2006-05-29,30.715,0.718,66.17,1.716
2006-05-30,32.339,0.067,57.81,2.351
2006-05-31,32.243,0.181,58.05,1.837
2006-06-01,31.452,2.727,61.96,1.957
2006-06-02,31.976,0.884,55.32,1.75
2006-06-03,31.017,1.327,57.55,1.489
2006-06-04,29.027,10.232,69.78,1.947
2006-06-05,26.804,23.539,86.07,2.306
2006-06-06,25.679,32.367,90.43,3.113
2006-06-07,27.961,4.749,75.34,1.94
2006-06-08,29.009,0.38,68.17,1.198
2006-06-09,30.275,0.007,62.5,1.042
2006-06-10,31.231,0.29,59.76,2.683
2006-06-11,31.308,0.113,58.57,2.719
2006-06-12,31.55,0.201,57.55,2.281
2006-06-13,31.804,0.043,55.63,1.447
2006-06-14,32.05,0.04,53.79,0.555
2006-06-15,31.862,1.252,61.67,1.329
2006-06-16,32.514,0.088,56.82,1.273
2006-06-17,32.596,0.354,53.8,0.593
2006-06-18,31.464,1.734,64.73,0.616
2006-06-19,31.88,0.197,59.02,0.797
2006-06-20,31.578,0.921,60.76,1.419
2006-06-21,27.58,7.561,80.69,1.675
2006-06-22,27.279,3.734,81.1,2.191
2006-06-23,26.877,8.761,83.25,2.336
2006-06-24,27.66,3.235,80.42,2.047
2006-06-25,28.141,3.189,78.64,1.957
2006-06-26,28.634,3.349,78.22,1.499
2006-06-27,28.542,6.472,78.52,0.682
2006-06-28,28.124,8.971,81.45,1.1
2006-06-29,27.729,12.576,83.88,0.419
2006-06-30,28.035,12.208,82.73,1.742
2006-07-01,27.19,22.942,86.72,2.446
2006-07-02,27.21,16.663,83.91,3.597
2006-07-03,25.754,46.455,90.83,1.707
2006-07-04,27.473,2.353,77.0,3.336
2006-07-05,28.068,0.232,71.01,2.412
2006-07-06,28.742,0.309,68.62,3.353
2006-07-07,29.182,0.437,69.13,3.438
2006-07-08,27.178,11.323,80.9,3.052
2006-07-09,27.873,2.697,78.99,2.817
2006-07-10,28.17,2.43,73.81,3.339
2006-07-11,27.325,5.584,80.17,3.031
2006-07-12,28.026,1.331,77.03,2.942
2006-07-13,27.247,13.281,82.13,2.452
2006-07-14,26.657,15.151,87.83,2.359
2006-07-15,25.586,17.215,86.4,3.371
2006-07-16,25.773,6.409,83.87,2.657
2006-07-17,26.271,7.562,82.73,3.043
2006-07-18,27.822,0.062,71.16,2.571
2006-07-19,26.959,11.988,79.68,2.283
2006-07-20,25.175,22.642,90.67,2.964
2006-07-21,23.825,36.401,90.62,3.585
2006-07-22,25.728,12.297,85.88,2.288
2006-07-23,26.306,4.994,84.25,2.159
2006-07-24,26.752,11.867,84.62,1.961
2006-07-25,27.168,9.426,84.84,1.213
2006-07-26,26.638,13.458,87.62,0.959
2006-07-27,24.974,53.816,93.8,2.422
2006-07-28,24.527,19.606,92.77,2.986
2006-07-29,24.379,9.997,91.5,3.192
2006-07-30,24.995,7.499,88.26,2.153
2006-07-31,25.94,12.35,85.45,1.807
2006-08-01,25.759,31.67,90.17,2.165
2006-08-02,26.121,15.656,86.93,3.463
2006-08-03,26.586,3.903,80.29,5.177
2006-08-04,26.201,2.967,80.29,4.745
2006-08-05,26.32,1.777,78.39,2.463
2006-08-06,26.925,0.619,75.35,2.46
2006-08-07,27.326,0.399,74.84,2.518
2006-08-08,27.139,2.957,77.75,2.697
2006-08-09,26.675,1.156,80.7,2.664
2006-08-10,26.471,10.735,85.54,2.03
2006-08-11,25.854,15.944,89.44,1.729
2006-08-12,26.092,101.197,90.04,1.445
2006-08-13,25.919,5.228,86.1,2.735
2006-08-14,26.125,13.03,86.56,1.52
2006-08-15,26.136,11.638,86.32,1.898
2006-08-16,26.369,59.448,85.7,2.622
2006-08-17,25.347,43.776,90.58,1.936
2006-08-18,26.376,13.241,87.74,1.039
2006-08-19,27.074,10.62,86.03,1.09
2006-08-20,26.688,17.016,87.96,1.453
2006-08-21,25.116,45.426,94.53,2.087
2006-08-22,24.409,47.901,94.69,3.048
2006-08-23,24.676,23.734,92.27,3.728
