date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.08,0.003,60.87,2.595
2004-12-26,11.389,0.003,48.46,2.866
2004-12-27,11.802,0.0,54.16,0.492
2004-12-28,12.15,0.001,63.01,0.736
2004-12-29,12.699,0.002,62.78,1.659
2004-12-30,14.671,0.011,62.51,1.201
2004-12-31,14.265,24.965,78.81,4.061
2005-01-01,13.031,0.001,66.97,0.415
2005-01-02,11.849,0.026,78.02,1.053
2005-01-03,11.161,0.024,74.16,1.968
2005-01-04,11.388,0.001,76.92,1.83
2005-01-05,11.522,0.001,76.98,1.27
2005-01-06,11.624,0.001,72.6,2.066
2005-01-07,12.025,-0.0,68.46,2.307
2005-01-08,13.203,0.009,67.51,0.894
2005-01-09,13.318,0.042,73.85,0.975
2005-01-10,12.16,0.016,65.13,2.13
2005-01-11,11.202,0.002,61.14,1.759
2005-01-12,11.077,0.001,65.39,1.74
2005-01-13,11.842,0.002,65.25,2.038
2005-01-14,12.603,0.001,64.61,2.232
2005-01-15,12.332,0.002,66.02,1.154
2005-01-16,12.62,0.333,62.99,1.117
2005-01-17,11.165,0.137,64.95,1.179
2005-01-18,11.281,0.001,58.04,0.811
2005-01-19,10.979,0.0,61.01,2.027
2005-01-20,11.196,0.001,59.87,1.977
2005-01-21,10.074,4.243,78.85,1.629
2005-01-22,10.221,12.938,89.87,0.794
2005-01-23,8.881,0.01,79.96,0.84
2005-01-24,9.785,0.7,79.06,1.367
2005-01-25,10.008,0.0,75.68,1.871
2005-01-26,11.043,0.0,72.8,0.473
2005-01-27,11.683,14.627,78.99,1.53
2005-01-28,9.866,0.44,80.43,1.319
2005-01-29,9.884,0.0,76.42,1.546
2005-01-30,10.897,0.002,75.78,0.9
2005-01-31,11.019,0.002,76.18,1.759
2005-02-01,11.074,0.001,67.31,1.959
2005-02-02,12.048,0.001,62.75,1.253
2005-02-03,12.139,0.149,68.04,0.928
2005-02-04,13.206,0.111,72.49,2.428
2005-02-05,13.436,4.571,79.83,2.392
2005-02-06,14.095,12.695,86.01,3.281
2005-02-07,14.721,12.223,87.76,1.986
2005-02-08,15.621,2.173,82.5,1.416
2005-02-09,14.33,6.231,88.68,2.094
2005-02-10,14.922,6.565,85.3,2.025
2005-02-11,17.073,1.7,79.27,2.832
2005-02-12,15.861,3.262,86.92,0.299
2005-02-13,16.228,0.0,80.86,1.715
2005-02-14,15.403,2.263,81.45,1.488
2005-02-15,13.478,12.911,90.08,0.771
2005-02-16,13.132,0.29,79.77,1.499
2005-02-17,13.309,2.268,74.1,1.022
2005-02-18,12.53,1.028,81.49,0.346
2005-02-19,10.051,0.381,81.33,1.518
2005-02-20,9.939,0.001,67.81,2.416
2005-02-21,10.211,0.0,68.16,2.426
2005-02-22,12.639,0.0,66.54,1.308
2005-02-23,14.394,0.019,72.46,1.35
2005-02-24,14.737,0.001,71.06,1.624
2005-02-25,15.888,0.0,64.3,2.471
2005-02-26,16.219,0.001,65.0,2.198
2005-02-27,16.686,0.598,67.54,1.02
2005-02-28,16.496,2.26,79.6,1.363
2005-03-01,15.3,3.286,89.23,1.322
2005-03-02,16.871,0.0,82.94,1.863
2005-03-03,19.813,0.033,72.73,2.372
2005-03-04,20.628,0.95,74.31,1.105
2005-03-05,18.286,6.629,81.61,2.079
2005-03-06,19.184,0.0,74.28,1.672
2005-03-07,19.807,0.0,70.07,1.554
2005-03-08,20.421,0.834,67.9,1.934
2005-03-09,17.222,39.795,88.34,1.173
2005-03-10,16.513,1.961,86.95,0.932
2005-03-11,17.637,0.003,75.44,1.567
2005-03-12,19.421,0.0,72.25,1.344
2005-03-13,20.352,0.0,72.16,0.426
2005-03-14,21.515,0.002,73.57,0.837
2005-03-15,23.18,0.0,74.04,0.413
2005-03-16,24.07,0.005,75.7,1.26
2005-03-17,21.969,0.359,84.19,1.463
2005-03-18,19.512,4.603,81.26,2.638
2005-03-19,21.953,5.55,72.5,2.006
2005-03-20,22.086,5.711,74.7,1.584
2005-03-21,17.485,20.541,91.02,1.704
2005-03-22,18.608,0.937,80.27,1.244
2005-03-23,18.86,0.699,73.33,1.12
2005-03-24,19.408,0.001,66.0,1.713
2005-03-25,19.496,0.026,66.12,2.072
2005-03-26,20.627,0.159,65.2,1.992
2005-03-27,21.297,0.196,66.28,1.98
2005-03-28,21.558,0.085,55.23,1.86
2005-03-29,21.074,0.005,49.05,1.273
2005-03-30,20.448,0.002,45.85,1.878
2005-03-31,20.888,0.001,44.71,2.535
2005-04-01,22.45,0.001,45.56,1.001
2005-04-02,24.081,0.002,45.03,0.848
2005-04-03,24.56,0.001,45.53,1.04
2005-04-04,25.953,0.002,46.33,0.977
2005-04-05,28.138,0.0,35.19,2.924
2005-04-06,28.711,0.028,24.34,2.911
2005-04-07,27.416,0.011,19.75,3.478
2005-04-08,22.03,0.001,18.5,1.757
2005-04-09,21.552,0.0,20.09,1.121
2005-04-10,21.37,0.0,22.0,2.939
2005-04-11,21.769,0.0,26.3,2.546
2005-04-12,23.374,0.001,27.96,2.252
2005-04-13,25.819,0.001,29.61,0.665
2005-04-14,27.346,0.003,27.66,0.824
2005-04-15,26.631,0.0,27.0,2.541
2005-04-16,27.127,0.002,23.87,2.537
2005-04-17,27.45,0.0,23.06,2.287
2005-04-18,28.175,0.0,22.74,1.32
2005-04-19,28.373,0.001,25.57,0.554
2005-04-20,29.013,0.001,24.56,1.41
2005-04-21,30.226,0.004,26.45,2.171
2005-04-22,29.571,0.349,33.36,2.094
2005-04-23,28.603,0.833,37.49,1.12
2005-04-24,28.189,0.894,41.77,1.182
2005-04-25,27.03,2.876,47.92,0.946
2005-04-26,26.948,0.703,44.1,2.131
2005-04-27,24.166,2.022,48.8,2.039
2005-04-28,25.546,0.0,43.84,1.442
2005-04-29,27.46,0.009,33.92,1.617
2005-04-30,28.955,0.036,31.07,0.853
2005-05-01,28.269,0.463,41.03,1.957
2005-05-02,26.694,3.852,54.9,0.936
2005-05-03,23.871,11.725,76.15,0.497
2005-05-04,25.31,0.95,64.3,1.072
2005-05-05,27.678,0.317,53.24,0.95
2005-05-06,29.193,0.333,45.02,0.636
2005-05-07,29.599,1.114,42.71,0.68
2005-05-08,29.3,0.226,40.86,2.25
2005-05-09,28.194,0.136,32.51,2.493
2005-05-10,28.564,0.001,27.73,1.974
2005-05-11,30.103,0.001,24.06,1.047
2005-05-12,31.512,0.213,20.43,1.65
2005-05-13,31.055,0.008,20.74,1.161
2005-05-14,31.365,0.002,21.6,1.939
2005-05-15,32.285,0.061,21.29,1.27
2005-05-16,33.097,0.045,20.27,0.986
2005-05-17,32.938,0.072,19.31,1.765
2005-05-18,32.754,0.003,20.69,2.186
2005-05-19,32.846,0.008,20.4,2.546
2005-05-20,33.001,0.003,20.05,2.407
2005-05-21,32.759,0.126,23.91,1.028
2005-05-22,32.344,0.529,27.11,0.974
2005-05-23,32.312,0.004,23.63,1.916
2005-05-24,32.625,0.115,20.08,2.253
2005-05-25,33.014,0.056,19.48,1.417
2005-05-26,32.221,0.179,23.37,0.496
2005-05-27,31.284,0.0,23.34,2.554
2005-05-28,32.433,0.068,20.32,2.916
2005-05-29,31.07,0.303,26.99,2.393
2005-05-30,31.368,0.048,28.63,2.241
2005-05-31,32.426,0.0,23.57,3.256
2005-06-01,33.387,0.051,21.12,2.335
2005-06-02,34.693,0.113,19.81,0.981
2005-06-03,34.83,0.001,20.65,1.774
2005-06-04,35.603,0.001,20.5,0.99
2005-06-05,36.191,0.001,19.47,1.822
2005-06-06,33.789,2.403,33.29,2.292
2005-06-07,32.699,1.142,38.13,1.338
2005-06-08,33.447,0.596,31.39,0.693
2005-06-09,33.727,0.124,29.86,0.897
2005-06-10,33.95,0.0,34.29,0.76
2005-06-11,33.464,2.121,35.72,1.869
2005-06-12,33.189,0.002,29.63,2.299
2005-06-13,32.139,0.987,34.44,1.432
2005-06-14,33.402,0.025,30.95,2.032
2005-06-15,34.909,0.001,25.32,2.298
2005-06-16,35.767,0.001,23.45,2.118
2005-06-17,36.474,0.017,24.46,2.526
2005-06-18,36.634,0.235,29.09,0.712
2005-06-19,36.556,0.051,28.96,0.556
2005-06-20,37.8,0.001,25.68,1.512
2005-06-21,37.858,0.016,27.13,2.078
2005-06-22,37.282,0.065,32.79,2.335
2005-06-23,38.256,0.001,33.24,2.486
2005-06-24,37.862,0.001,38.84,1.832
2005-06-25,38.047,0.0,41.53,1.135
2005-06-26,34.336,0.123,56.34,3.699
2005-06-27,33.481,1.127,58.44,3.334
2005-06-28,32.411,14.894,62.16,3.937
2005-06-29,28.266,15.456,82.2,2.161
2005-06-30,30.436,5.301,72.87,1.744
2005-07-01,27.759,20.356,86.73,1.555
2005-07-02,28.753,13.135,82.35,1.063
2005-07-03,28.993,9.565,79.8,0.444
2005-07-04,28.821,4.562,78.55,1.199
2005-07-05,27.142,3.956,78.62,2.196
2005-07-06,27.531,5.467,78.85,2.489
2005-07-07,25.174,36.817,89.25,3.75
2005-07-08,27.84,6.896,80.96,2.531
2005-07-09,29.794,1.19,77.78,1.207
2005-07-10,31.658,0.098,70.41,1.349
2005-07-11,29.55,5.474,79.98,3.455
2005-07-12,27.784,5.518,83.74,2.491
2005-07-13,28.716,2.051,77.72,1.866
2005-07-14,28.718,5.948,81.09,2.061
2005-07-15,28.836,3.175,79.91,2.172
2005-07-16,29.307,1.29,78.01,2.052
2005-07-17,29.573,9.366,76.85,2.116
2005-07-18,28.91,3.256,81.62,1.409
2005-07-19,30.462,1.642,75.57,0.656
2005-07-20,30.922,2.635,73.83,1.08
2005-07-21,30.998,0.775,72.15,1.198
2005-07-22,31.4,0.82,71.75,1.322
2005-07-23,31.141,1.691,71.83,2.222
2005-07-24,30.961,0.395,72.91,1.104
2005-07-25,32.198,0.123,68.99,1.581
2005-07-26,31.512,0.553,71.6,2.836
2005-07-27,31.157,2.094,72.77,2.212
2005-07-28,31.674,0.702,68.34,1.477
2005-07-29,31.236,1.704,72.67,1.95
2005-07-30,31.624,1.326,70.89,1.399
2005-07-31,31.454,0.723,72.85,1.176
2005-08-01,32.291,1.722,68.02,1.851
2005-08-02,31.626,1.347,70.78,1.474
2005-08-03,32.546,0.314,66.04,1.969
2005-08-04,31.726,2.195,71.72,2.274
2005-08-05,31.863,17.092,70.05,2.231
2005-08-06,28.349,12.544,81.59,1.506
2005-08-07,28.182,7.456,79.02,1.597
2005-08-08,27.711,7.255,82.61,0.354
2005-08-09,29.398,1.546,75.82,0.517
2005-08-10,30.154,0.823,72.07,0.401
2005-08-11,30.901,0.242,65.07,0.77
2005-08-12,31.584,0.311,64.64,0.632
2005-08-13,32.103,0.027,63.95,0.448
2005-08-14,32.545,0.149,61.67,0.509
2005-08-15,33.293,0.002,54.21,1.231
2005-08-16,30.342,0.169,62.81,2.134
2005-08-17,30.809,0.287,66.29,2.04
2005-08-18,31.235,0.987,67.72,1.205
2005-08-19,32.256,0.423,60.87,1.002
2005-08-20,32.167,1.018,60.64,0.749
2005-08-21,31.526,1.516,64.26,1.049
2005-08-22,32.217,0.238,60.86,0.894
2005-08-23,32.551,0.142,55.51,0.414
2005-08-24,32.703,0.024,49.97,1.177
2005-08-25,32.204,0.219,51.29,1.023
2005-08-26,32.537,0.077,50.28,1.136
2005-08-27,32.34,0.085,52.13,0.35
2005-08-28,31.068,1.837,58.67,0.158
2005-08-29,31.914,0.011,57.0,1.173
2005-08-30,32.766,0.001,45.51,2.77
2005-08-31,32.91,0.0,45.24,2.828
2005-09-01,33.09,0.0,41.12,2.565
2005-09-02,32.896,0.001,39.84,1.736
2005-09-03,32.73,0.0,44.72,0.748
2005-09-04,32.856,0.001,49.03,2.082
2005-09-05,32.55,0.108,60.92,2.976
2005-09-06,32.412,0.151,60.13,3.186
2005-09-07,31.493,0.476,62.35,3.332
2005-09-08,29.622,9.422,73.53,2.053
2005-09-09,28.17,9.255,81.37,1.0
2005-09-10,27.689,3.79,81.65,0.944
2005-09-11,29.422,0.838,70.39,1.118
2005-09-12,28.045,5.897,74.74,1.928
2005-09-13,27.132,8.225,71.91,3.457
2005-09-14,25.397,2.406,78.02,3.984
2005-09-15,26.73,0.009,71.13,3.303
2005-09-16,29.155,0.039,63.67,0.887
2005-09-17,27.907,3.907,71.12,1.123
2005-09-18,26.653,1.28,76.06,1.76
2005-09-19,28.303,0.042,71.04,1.55
2005-09-20,29.482,0.0,66.53,1.046
2005-09-21,29.467,3.087,71.85,0.969
2005-09-22,27.15,6.307,80.78,1.874
2005-09-23,27.626,1.263,79.13,1.256
2005-09-24,27.74,0.268,74.44,0.8
2005-09-25,28.626,0.06,63.96,1.205
2005-09-26,28.915,0.304,62.75,1.222
2005-09-27,29.091,0.096,56.85,0.724
2005-09-28,28.879,0.747,58.1,1.166
2005-09-29,29.04,0.103,53.73,1.765
2005-09-30,29.53,0.003,47.62,1.626
2005-10-01,28.712,0.0,50.89,1.371
2005-10-02,27.944,0.002,51.35,0.889
2005-10-03,27.901,0.001,52.52,0.972
2005-10-04,27.629,0.001,43.79,1.004
2005-10-05,27.709,0.0,49.85,1.003
2005-10-06,28.724,0.0,46.07,2.356
2005-10-07,28.275,0.0,42.47,1.864
2005-10-08,28.185,0.003,37.37,1.696
2005-10-09,27.916,0.002,35.67,1.202
2005-10-10,27.752,0.084,40.44,0.236
2005-10-11,26.797,0.186,46.4,1.258
2005-10-12,26.129,0.487,48.68,1.501
2005-10-13,25.508,0.429,51.76,1.095
2005-10-14,26.151,0.003,49.92,1.302
2005-10-15,26.641,0.002,44.89,1.401
2005-10-16,26.321,0.318,44.98,1.395
2005-10-17,25.334,0.0,48.8,1.577
2005-10-18,24.784,0.0,47.15,1.77
2005-10-19,23.896,0.003,42.93,1.622
2005-10-20,23.384,0.0,42.15,1.059
2005-10-21,23.037,0.001,38.46,0.434
2005-10-22,23.814,0.0,37.13,0.999
2005-10-23,23.276,0.001,40.71,0.672
2005-10-24,23.605,0.0,43.56,1.892
2005-10-25,23.746,0.001,43.23,1.751
2005-10-26,23.721,0.0,44.48,0.967
2005-10-27,23.604,0.001,46.66,1.526
2005-10-28,23.341,0.001,44.15,0.758
2005-10-29,22.794,0.001,46.32,1.742
2005-10-30,22.491,0.0,44.5,0.663
2005-10-31,22.337,0.0,42.07,2.36
2005-11-01,22.238,0.0,48.15,2.782
2005-11-02,22.352,0.001,52.92,2.635
2005-11-03,21.063,0.574,56.96,1.365
2005-11-04,20.492,0.003,50.35,1.626
2005-11-05,20.245,0.0,50.32,1.674
2005-11-06,20.175,0.002,53.83,2.139
2005-11-07,21.076,0.003,56.19,1.569
2005-11-08,21.123,0.0,58.4,1.436
2005-11-09,21.533,0.001,52.67,1.359
2005-11-10,21.494,0.001,53.99,0.48
2005-11-11,21.117,-0.0,55.93,1.39
2005-11-12,21.253,0.001,53.82,2.198
2005-11-13,21.191,0.0,48.07,2.88
2005-11-14,20.086,0.0,41.12,2.135
2005-11-15,19.845,0.0,45.91,2.149
2005-11-16,19.284,0.0,41.77,2.539
2005-11-17,17.773,0.003,30.19,2.836
2005-11-18,17.951,0.001,34.35,0.944
2005-11-19,17.873,0.002,44.01,1.336
2005-11-20,18.245,0.002,46.14,1.765
2005-11-21,19.337,0.001,49.16,1.237
2005-11-22,18.77,0.0,52.11,1.545
2005-11-23,18.464,0.0,53.58,1.698
2005-11-24,18.977,0.0,50.21,0.937
2005-11-25,17.987,0.0,53.08,0.94
2005-11-26,17.319,0.002,52.83,1.516
2005-11-27,16.793,0.05,56.22,1.505
2005-11-28,16.901,0.013,54.12,1.995
2005-11-29,15.858,0.002,47.57,2.518
2005-11-30,13.476,0.001,41.08,2.241
2005-12-01,12.933,0.001,42.84,2.016
2005-12-02,13.102,0.001,47.26,2.124
2005-12-03,13.027,0.002,45.56,2.242
2005-12-04,13.731,0.001,44.17,2.484
2005-12-05,14.342,0.0,45.26,2.364
2005-12-06,15.059,0.001,48.53,1.351
2005-12-07,14.772,0.002,55.57,1.393
2005-12-08,15.034,0.003,56.64,1.064
2005-12-09,15.134,0.003,60.31,1.184
2005-12-10,13.892,0.0,48.24,2.254
2005-12-11,13.25,0.001,44.61,1.732
2005-12-12,12.425,0.001,49.65,1.802
2005-12-13,12.173,0.001,50.84,2.339
2005-12-14,12.081,0.001,50.51,1.677
2005-12-15,12.21,0.0,51.76,1.137
2005-12-16,11.794,0.001,54.4,1.849
2005-12-17,12.387,0.001,53.15,1.582
2005-12-18,12.484,0.001,51.22,1.787
2005-12-19,12.278,0.0,54.52,0.658
2005-12-20,12.27,0.0,62.16,1.462
2005-12-21,12.834,0.013,69.07,1.486
2005-12-22,12.989,0.002,72.87,1.694
2005-12-23,13.215,0.001,68.55,1.19
2005-12-24,12.553,0.002,64.97,2.131
2005-12-25,12.653,0.002,62.09,2.051
2005-12-26,13.964,0.001,61.42,0.345
2005-12-27,14.389,0.001,60.32,1.597
2005-12-28,13.77,0.0,67.18,1.257
2005-12-29,13.427,0.002,67.43,0.489
2005-12-30,13.362,0.001,67.85,1.669
2005-12-31,13.686,0.001,67.99,2.165
2006-01-01,15.347,4.192,68.22,0.763
2006-01-02,13.028,0.619,82.5,1.156
2006-01-03,10.396,0.022,68.8,1.75
2006-01-04,9.497,0.0,69.24,2.239
2006-01-05,8.958,0.0,54.52,2.558
2006-01-06,8.636,0.001,51.6,2.644
2006-01-07,8.367,0.001,57.64,1.965
2006-01-08,9.716,0.0,58.94,1.842
2006-01-09,9.767,0.001,62.58,1.571
2006-01-10,10.614,0.001,60.94,1.822
2006-01-11,11.605,0.001,62.62,2.308
2006-01-12,12.9,0.001,62.36,1.747
2006-01-13,13.727,0.002,61.01,1.447
2006-01-14,14.475,0.0,57.09,1.511
2006-01-15,16.992,0.775,58.04,2.465
2006-01-16,17.089,3.673,66.34,3.772
2006-01-17,15.544,4.179,80.43,0.25
2006-01-18,13.436,0.001,82.45,1.78
2006-01-19,12.708,0.0,59.68,2.342
2006-01-20,12.472,0.001,53.31,2.347
2006-01-21,12.188,0.0,49.91,2.508
2006-01-22,11.604,0.0,49.84,2.006
2006-01-23,11.629,0.0,47.61,2.428
2006-01-24,11.976,0.0,46.62,2.56
2006-01-25,12.287,0.0,53.12,1.598
2006-01-26,12.948,0.0,53.33,1.487
2006-01-27,13.865,0.001,53.33,1.617
2006-01-28,14.516,0.002,59.74,1.035
2006-01-29,15.144,0.001,64.28,1.906
2006-01-30,16.28,0.001,60.2,1.409
2006-01-31,16.736,0.001,57.4,1.489
2006-02-01,16.304,0.002,60.4,1.94
2006-02-02,16.847,0.001,55.2,2.518
2006-02-03,17.599,0.002,47.48,3.032
2006-02-04,17.572,0.001,45.23,2.72
2006-02-05,18.495,0.001,49.91,1.28
2006-02-06,18.292,0.001,53.49,0.892
2006-02-07,17.935,0.011,60.85,1.475
2006-02-08,19.055,0.0,57.51,1.975
2006-02-09,18.974,0.002,55.62,1.72
2006-02-10,19.117,0.003,48.58,1.805
2006-02-11,19.92,0.001,52.79,0.893
2006-02-12,20.987,0.0,55.37,1.587
2006-02-13,20.826,0.001,60.8,1.511
2006-02-14,21.853,0.0,59.14,1.452
2006-02-15,20.274,1.06,67.38,1.341
2006-02-16,20.632,0.001,60.93,1.579
2006-02-17,21.382,0.003,52.99,2.185
2006-02-18,21.861,-0.0,61.24,2.13
2006-02-19,22.098,0.002,56.52,1.695
2006-02-20,22.918,0.0,54.57,2.37
2006-02-21,22.504,0.0,46.37,2.091
2006-02-22,22.503,0.081,43.09,1.898
2006-02-23,21.809,0.0,54.48,2.189
2006-02-24,22.21,0.0,53.41,1.663
2006-02-25,22.629,0.122,57.25,0.89
2006-02-26,19.908,2.055,65.61,1.108
2006-02-27,18.41,0.004,62.71,2.539
2006-02-28,19.505,0.001,44.85,2.807
2006-03-01,19.901,0.0,41.65,1.697
2006-03-02,20.569,0.001,40.13,0.825
2006-03-03,20.603,0.002,43.62,1.269
2006-03-04,21.13,0.0,43.34,1.018
2006-03-05,20.922,0.177,46.05,2.195
2006-03-06,20.912,1.714,47.42,2.693
2006-03-07,21.84,0.0,40.98,2.582
2006-03-08,22.8,0.072,41.3,1.869
2006-03-09,22.514,0.281,42.36,2.769
2006-03-10,20.337,0.702,60.3,1.019
2006-03-11,18.574,0.904,79.77,1.306
2006-03-12,19.837,0.257,66.61,0.752
2006-03-13,20.209,3.225,71.58,1.588
2006-03-14,16.942,26.402,91.04,1.907
2006-03-15,16.997,0.398,78.9,1.121
2006-03-16,17.74,0.01,66.58,1.738
2006-03-17,18.773,0.001,56.76,2.588
2006-03-18,20.177,0.001,55.14,1.851
2006-03-19,21.704,0.291,52.88,2.198
2006-03-20,20.306,0.423,54.23,3.218
2006-03-21,20.803,0.0,57.25,2.923
2006-03-22,21.877,0.003,51.29,1.562
2006-03-23,23.529,0.109,47.9,1.497
2006-03-24,20.865,0.191,56.37,3.258
2006-03-25,21.412,0.52,53.28,0.603
2006-03-26,20.913,0.092,56.35,1.678
2006-03-27,19.614,1.719,57.75,1.515
2006-03-28,20.364,0.001,51.93,2.158
2006-03-29,22.842,0.001,43.94,2.428
2006-03-30,24.609,0.002,42.26,1.167
2006-03-31,25.702,0.001,35.7,0.314
2006-04-01,27.641,0.047,27.93,1.428
2006-04-02,26.966,0.0,27.94,2.441
2006-04-03,27.123,0.001,27.14,2.301
2006-04-04,27.687,0.001,30.84,2.474
2006-04-05,28.539,0.0,29.82,2.554
2006-04-06,29.161,0.001,27.68,1.804
2006-04-07,29.711,0.0,25.34,1.388
2006-04-08,30.872,0.002,24.43,1.679
2006-04-09,29.397,0.164,31.58,1.627
2006-04-10,26.071,0.001,34.12,1.764
2006-04-11,24.944,0.003,20.06,3.029
2006-04-12,24.08,0.001,16.76,2.61
2006-04-13,25.287,0.0,15.26,2.283
2006-04-14,27.377,0.003,14.92,2.274
2006-04-15,29.183,0.007,15.49,2.309
2006-04-16,27.464,0.419,22.92,3.071
2006-04-17,26.782,0.006,25.54,1.291
2006-04-18,27.392,0.001,21.45,0.549
2006-04-19,27.969,0.029,28.19,3.141
2006-04-20,29.193,0.019,26.53,1.976
2006-04-21,29.393,0.261,27.53,0.728
2006-04-22,30.526,0.006,24.0,0.987
2006-04-23,31.278,0.026,21.61,0.71
2006-04-24,31.287,0.001,22.83,0.692
2006-04-25,32.54,0.013,19.3,1.441
2006-04-26,33.624,0.002,16.97,1.57
2006-04-27,33.84,0.026,18.04,1.429
2006-04-28,34.243,0.002,16.79,0.681
2006-04-29,34.083,0.0,19.1,1.518
2006-04-30,31.881,0.688,28.89,1.936
2006-05-01,32.486,0.536,27.52,1.792
2006-05-02,30.764,0.453,28.45,1.624
2006-05-03,31.138,0.002,25.84,0.739
2006-05-04,33.559,0.003,22.34,0.644
2006-05-05,34.986,0.053,20.46,0.967
2006-05-06,35.934,0.002,19.7,0.495
2006-05-07,36.23,1.879,21.27,1.213
2006-05-08,35.751,0.396,27.5,2.075
2006-05-09,33.934,0.562,37.34,1.909
2006-05-10,34.764,0.001,25.6,1.117
2006-05-11,35.087,0.0,20.34,0.97
2006-05-12,35.603,0.001,23.01,0.598
2006-05-13,36.374,0.014,20.06,1.531
2006-05-14,35.412,1.303,31.24,1.817
2006-05-15,34.597,2.094,34.82,1.837
2006-05-16,33.939,2.085,39.49,2.727
2006-05-17,31.526,0.684,49.24,1.743
2006-05-18,31.997,0.989,44.85,0.457
2006-05-19,32.721,0.773,42.35,0.574
2006-05-20,32.385,0.424,46.14,1.388
2006-05-21,33.661,0.021,40.59,0.774
2006-05-22,32.607,2.007,48.9,1.759
2006-05-23,32.909,0.338,49.93,0.778
2006-05-24,35.044,0.008,39.89,0.579
2006-05-25,36.025,0.036,34.88,0.381
2006-05-26,36.115,0.008,32.48,0.669
2006-05-27,36.972,0.0,28.87,1.015
2006-05-28,36.108,0.201,41.17,3.843
2006-05-29,35.319,0.07,43.62,3.081
2006-05-30,35.548,0.068,38.9,1.815
2006-05-31,35.942,0.528,36.3,2.479
2006-06-01,34.96,0.552,34.71,1.689
2006-06-02,34.81,0.17,31.57,1.512
2006-06-03,33.245,0.222,38.3,1.29
2006-06-04,33.235,0.252,37.98,0.36
2006-06-05,32.649,0.352,37.67,1.555
2006-06-06,33.59,0.019,28.44,1.868
2006-06-07,34.347,0.031,28.12,1.897
2006-06-08,35.095,0.001,21.99,2.663
2006-06-09,35.672,0.0,21.33,2.207
2006-06-10,36.294,0.0,16.38,2.066
2006-06-11,36.134,0.003,15.36,1.921
2006-06-12,34.541,1.511,23.14,1.674
2006-06-13,32.426,2.581,37.1,1.548
2006-06-14,33.404,0.066,34.43,0.941
2006-06-15,33.339,2.778,40.26,0.874
2006-06-16,29.762,15.52,56.2,2.305
2006-06-17,29.163,0.3,60.2,1.204
2006-06-18,30.324,0.0,50.55,1.188
2006-06-19,28.507,1.328,55.86,0.267
2006-06-20,30.646,-0.0,44.92,1.194
2006-06-21,32.531,0.005,41.64,1.252
2006-06-22,34.151,0.002,38.32,1.394
2006-06-23,34.54,0.175,42.16,1.511
2006-06-24,34.075,3.236,50.7,2.537
2006-06-25,32.698,6.215,56.17,2.46
2006-06-26,31.258,11.572,65.52,2.09
2006-06-27,30.421,2.905,72.17,3.092
2006-06-28,30.75,4.581,69.87,1.582
2006-06-29,30.072,6.741,73.9,1.239
2006-06-30,29.875,2.211,74.75,0.908
2006-07-01,32.649,0.335,60.84,0.26
2006-07-02,34.388,0.027,54.22,1.299
2006-07-03,33.67,0.063,60.15,2.153
2006-07-04,34.719,0.02,53.81,1.272
2006-07-05,33.975,0.197,55.43,2.912
2006-07-06,34.074,0.119,54.12,1.762
2006-07-07,36.296,0.015,46.03,1.242
2006-07-08,35.325,2.252,51.99,2.107
2006-07-09,33.518,9.32,57.7,1.357
2006-07-10,27.253,72.417,91.73,1.548
2006-07-11,28.947,6.269,81.64,1.542
2006-07-12,29.681,1.844,77.73,1.747
2006-07-13,30.456,4.148,70.56,2.116
2006-07-14,28.461,10.886,81.56,0.748
2006-07-15,30.333,0.172,72.45,0.838
2006-07-16,31.37,0.001,66.02,0.604
2006-07-17,31.868,0.002,62.87,0.567
2006-07-18,31.948,0.388,68.9,2.249
2006-07-19,31.783,0.555,70.16,2.228
2006-07-20,31.467,0.232,70.94,2.823
2006-07-21,31.657,0.59,68.2,2.381
2006-07-22,32.533,0.108,60.31,2.272
2006-07-23,31.828,0.061,63.86,2.799
2006-07-24,30.631,7.135,72.25,2.154
2006-07-25,28.939,16.298,85.27,1.283
2006-07-26,27.253,28.268,89.68,1.082
2006-07-27,27.369,1.867,82.31,2.014
2006-07-28,28.206,3.601,81.04,2.792
2006-07-29,28.37,8.81,81.76,2.449
2006-07-30,30.406,0.237,74.92,2.042
2006-07-31,30.699,0.598,74.69,1.163
2006-08-01,30.586,0.212,73.41,2.77
2006-08-02,30.107,0.009,71.24,2.717
2006-08-03,29.849,0.904,72.5,1.917
2006-08-04,28.406,12.304,83.61,2.33
2006-08-05,28.71,7.367,79.05,2.356
2006-08-06,28.795,3.936,75.54,2.7
2006-08-07,28.331,5.47,80.29,1.928
2006-08-08,28.822,1.923,79.06,1.884
2006-08-09,29.286,2.446,79.23,1.401
2006-08-10,30.329,0.316,74.57,1.595
2006-08-11,30.591,0.146,75.09,1.335
2006-08-12,31.078,0.248,72.1,1.465
2006-08-13,31.125,0.203,71.8,1.455
2006-08-14,30.11,11.614,78.64,1.635
2006-08-15,27.436,31.14,88.09,1.506
2006-08-16,29.936,0.921,79.09,1.526
2006-08-17,30.66,1.295,78.16,1.557
2006-08-18,31.546,0.085,73.5,0.681
2006-08-19,30.803,0.408,71.21,2.833
2006-08-20,29.576,0.105,67.59,3.259
2006-08-21,29.805,0.385,73.28,1.561
2006-08-22,30.231,0.696,72.94,1.475
2006-08-23,29.51,2.878,78.57,0.715
