date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.346,0.021,55.94,2.726
2004-12-26,20.488,0.003,51.39,2.681
2004-12-27,21.32,0.001,60.52,2.732
2004-12-28,21.146,0.002,59.94,2.776
2004-12-29,21.427,0.017,60.37,2.959
2004-12-30,21.287,0.008,55.01,2.556
2004-12-31,23.217,0.154,58.91,1.588
2005-01-01,22.185,6.456,73.51,1.662
2005-01-02,22.361,2.67,67.28,1.571
2005-01-03,22.875,0.077,59.69,1.603
2005-01-04,22.358,0.001,53.61,2.454
2005-01-05,21.176,0.001,43.88,2.466
2005-01-06,20.949,0.001,51.19,2.611
2005-01-07,21.23,0.0,53.7,2.455
2005-01-08,21.159,0.0,53.56,2.458
2005-01-09,21.255,0.001,45.25,2.117
2005-01-10,21.243,0.0,46.2,1.165
2005-01-11,22.082,0.002,45.07,0.945
2005-01-12,22.433,0.001,45.63,1.908
2005-01-13,21.839,0.002,48.99,2.123
2005-01-14,21.515,0.002,52.62,2.482
2005-01-15,21.218,0.008,49.73,2.335
2005-01-16,21.07,0.001,48.98,1.932
2005-01-17,22.424,0.005,57.93,1.522
2005-01-18,23.231,0.007,57.89,1.113
2005-01-19,23.461,0.018,59.07,2.263
2005-01-20,22.898,0.008,55.82,2.958
2005-01-21,22.925,0.006,58.57,3.127
2005-01-22,23.14,0.087,62.29,2.97
2005-01-23,23.069,0.307,64.3,2.152
2005-01-24,23.842,0.034,57.28,2.213
2005-01-25,23.64,0.002,53.45,2.197
2005-01-26,23.586,0.06,55.95,1.428
2005-01-27,23.054,0.703,62.49,1.264
2005-01-28,23.088,0.295,62.98,1.35
2005-01-29,23.075,0.14,57.08,2.504
2005-01-30,23.078,0.062,58.01,2.645
2005-01-31,21.098,3.885,77.38,1.268
2005-02-01,22.184,3.794,75.27,1.026
2005-02-02,22.612,1.291,70.4,2.029
2005-02-03,23.013,0.785,67.05,2.509
2005-02-04,22.969,0.516,65.67,2.415
2005-02-05,23.541,0.005,58.57,1.858
2005-02-06,23.644,0.004,54.6,2.189
2005-02-07,22.908,0.001,35.46,2.835
2005-02-08,21.904,0.001,46.51,2.734
2005-02-09,22.184,0.0,41.51,3.096
2005-02-10,22.759,0.001,39.97,3.312
2005-02-11,22.868,0.0,35.62,2.877
2005-02-12,23.012,0.001,26.83,3.116
2005-02-13,23.204,0.0,21.68,2.813
2005-02-14,24.473,0.0,19.18,2.363
2005-02-15,25.972,0.001,23.82,1.662
2005-02-16,26.483,0.001,25.48,0.918
2005-02-17,26.502,0.001,30.37,1.315
2005-02-18,26.208,0.003,29.4,1.728
2005-02-19,25.73,0.003,28.81,2.127
2005-02-20,24.993,0.001,27.51,2.866
2005-02-21,24.801,0.002,33.89,2.262
2005-02-22,25.147,0.12,53.55,1.572
2005-02-23,25.796,0.276,55.27,2.03
2005-02-24,26.124,0.017,46.35,1.373
2005-02-25,26.434,0.0,36.5,2.416
2005-02-26,26.132,0.0,33.79,2.602
2005-02-27,25.414,0.003,24.8,2.837
2005-02-28,25.378,0.001,26.65,3.014
2005-03-01,25.432,0.001,33.11,3.177
2005-03-02,25.286,0.0,32.46,2.378
2005-03-03,25.543,0.003,34.97,2.598
2005-03-04,25.9,0.001,36.19,2.174
2005-03-05,26.639,0.029,45.55,2.023
2005-03-06,26.01,0.598,55.74,1.465
2005-03-07,26.264,0.268,53.36,2.098
2005-03-08,26.347,0.05,48.65,2.402
2005-03-09,26.062,0.34,53.99,1.693
2005-03-10,25.215,3.385,61.24,0.272
2005-03-11,26.592,0.65,51.23,1.265
2005-03-12,26.678,0.162,50.61,0.847
2005-03-13,26.287,0.362,50.0,1.04
2005-03-14,26.624,0.015,45.39,1.646
2005-03-15,27.084,0.002,40.03,1.623
2005-03-16,26.865,0.002,42.23,2.155
2005-03-17,26.256,-0.0,37.99,3.019
2005-03-18,26.322,0.0,31.8,3.004
2005-03-19,26.478,0.001,27.47,2.788
2005-03-20,26.309,0.001,33.4,2.106
2005-03-21,27.51,0.001,32.42,1.539
2005-03-22,28.396,0.001,34.59,0.871
2005-03-23,28.265,0.011,44.78,1.668
2005-03-24,28.843,0.005,36.16,0.359
2005-03-25,28.823,0.021,34.45,0.322
2005-03-26,28.373,0.003,35.18,0.264
2005-03-27,28.324,0.014,45.06,1.42
2005-03-28,28.773,0.09,42.52,0.951
2005-03-29,28.583,0.022,42.43,1.122
2005-03-30,28.593,0.057,45.64,0.936
2005-03-31,27.995,0.496,49.07,0.98
2005-04-01,27.443,1.104,52.64,0.448
2005-04-02,27.885,0.006,45.05,2.373
2005-04-03,26.532,0.265,54.63,2.496
2005-04-04,24.926,1.02,67.79,2.624
2005-04-05,23.022,11.175,80.76,2.699
2005-04-06,24.089,8.192,72.83,1.677
2005-04-07,24.551,8.495,76.17,0.972
2005-04-08,25.611,0.218,65.28,1.516
2005-04-09,25.537,1.575,68.2,0.682
2005-04-10,26.211,0.51,65.44,0.683
2005-04-11,24.862,12.795,76.43,0.55
2005-04-12,25.046,4.152,75.46,1.056
2005-04-13,25.906,0.34,66.62,1.361
2005-04-14,26.546,0.491,62.23,0.412
2005-04-15,26.799,0.329,56.28,0.793
2005-04-16,27.191,0.002,48.75,1.041
2005-04-17,27.454,0.0,41.88,1.677
2005-04-18,27.872,0.006,39.76,1.939
2005-04-19,27.793,0.024,42.4,2.125
2005-04-20,26.69,0.331,53.66,2.487
2005-04-21,27.273,0.033,51.15,1.8
2005-04-22,28.071,0.069,47.26,1.509
2005-04-23,28.366,0.16,47.74,0.675
2005-04-24,28.322,0.145,47.36,0.769
2005-04-25,27.124,1.421,58.66,0.159
2005-04-26,27.445,1.325,57.75,0.363
2005-04-27,25.998,12.091,69.45,0.592
2005-04-28,26.696,1.915,64.88,0.757
2005-04-29,27.959,0.045,52.13,0.628
2005-04-30,28.42,0.01,47.77,0.742
2005-05-01,28.15,0.038,48.65,1.096
2005-05-02,27.372,0.24,55.11,1.172
2005-05-03,27.1,0.448,55.98,0.686
2005-05-04,26.924,1.805,56.55,0.508
2005-05-05,25.516,3.13,66.68,1.316
2005-05-06,26.999,0.028,51.1,0.883
2005-05-07,27.644,0.12,51.0,0.895
2005-05-08,28.342,0.018,46.02,0.991
2005-05-09,26.855,3.681,60.99,2.38
2005-05-10,26.762,6.003,63.29,2.342
2005-05-11,27.15,0.749,59.29,1.436
2005-05-12,27.245,4.701,62.39,1.148
2005-05-13,26.886,3.89,65.25,1.81
2005-05-14,28.607,0.025,49.25,1.483
2005-05-15,28.44,0.0,46.21,1.766
2005-05-16,28.309,0.003,47.95,2.306
2005-05-17,28.633,0.002,48.74,2.178
2005-05-18,28.919,0.005,46.59,1.174
2005-05-19,29.599,0.025,46.33,0.192
2005-05-20,29.385,0.028,48.57,0.855
2005-05-21,28.866,0.244,52.53,1.124
2005-05-22,28.241,1.003,57.03,1.095
2005-05-23,27.414,4.384,64.77,1.467
2005-05-24,26.583,7.737,70.28,1.506
2005-05-25,26.493,9.914,70.63,1.122
2005-05-26,26.288,8.386,71.74,1.162
2005-05-27,25.119,19.994,78.73,1.468
2005-05-28,25.013,11.415,77.85,1.371
2005-05-29,25.018,5.409,75.04,1.284
2005-05-30,24.206,13.15,81.88,1.785
2005-05-31,24.826,5.317,76.98,2.097
2005-06-01,24.809,4.535,75.83,2.999
2005-06-02,24.533,4.932,78.57,3.005
2005-06-03,25.174,6.385,75.83,2.515
2005-06-04,25.754,9.996,75.74,1.817
2005-06-05,24.886,12.761,81.85,1.064
2005-06-06,24.707,5.065,79.94,2.322
2005-06-07,24.905,2.199,75.85,2.573
2005-06-08,23.938,12.603,81.65,2.491
2005-06-09,23.897,9.946,83.28,2.996
2005-06-10,23.749,6.156,81.82,3.357
2005-06-11,24.59,0.685,74.73,3.623
2005-06-12,24.853,0.173,71.65,3.436
2005-06-13,24.674,4.561,75.56,2.942
2005-06-14,24.849,0.434,73.61,2.907
2005-06-15,25.26,0.103,69.59,2.721
2005-06-16,25.204,0.235,70.86,3.2
2005-06-17,24.687,0.547,73.7,4.626
2005-06-18,23.286,3.35,80.07,4.502
2005-06-19,24.18,0.26,71.93,4.834
2005-06-20,23.404,1.973,76.78,4.654
2005-06-21,22.359,12.559,82.5,4.46
2005-06-22,22.356,4.826,80.17,3.997
2005-06-23,23.068,0.27,75.73,4.374
2005-06-24,24.033,0.546,72.32,4.391
2005-06-25,23.904,0.545,71.74,4.314
2005-06-26,23.859,0.337,72.41,4.812
2005-06-27,23.949,0.766,70.77,5.037
2005-06-28,23.462,0.862,72.66,5.271
2005-06-29,23.73,0.266,70.22,4.984
2005-06-30,23.371,3.903,75.81,4.385
2005-07-01,23.472,1.348,73.09,4.77
2005-07-02,23.925,0.677,69.47,4.716
2005-07-03,23.72,1.089,70.6,4.481
2005-07-04,23.812,1.099,70.72,4.881
2005-07-05,23.731,1.359,72.37,5.215
2005-07-06,24.11,1.247,70.17,5.213
2005-07-07,24.19,0.902,69.28,4.578
2005-07-08,24.6,0.696,67.47,4.317
2005-07-09,23.884,1.925,73.14,4.344
2005-07-10,24.353,1.32,69.88,3.818
2005-07-11,23.947,2.686,73.59,4.009
2005-07-12,23.494,3.397,76.68,3.749
2005-07-13,23.725,5.117,75.36,2.57
2005-07-14,23.64,11.921,81.4,1.659
2005-07-15,23.598,23.792,82.7,0.818
2005-07-16,22.977,22.189,84.66,1.085
2005-07-17,23.105,9.405,83.18,1.733
2005-07-18,23.799,2.464,77.09,1.964
2005-07-19,23.632,6.782,80.21,2.514
2005-07-20,23.351,5.578,80.35,2.961
2005-07-21,22.915,6.13,78.79,4.089
2005-07-22,22.276,12.706,84.6,3.816
2005-07-23,22.494,3.588,82.85,3.874
2005-07-24,21.442,7.211,86.84,4.865
2005-07-25,21.785,5.2,83.13,5.508
2005-07-26,22.276,5.295,79.39,5.409
2005-07-27,22.767,1.562,76.53,5.06
2005-07-28,23.038,1.207,74.51,4.987
2005-07-29,22.052,10.951,79.63,5.172
2005-07-30,22.997,2.409,75.19,5.569
2005-07-31,23.091,1.416,74.41,5.633
2005-08-01,22.696,1.54,74.75,5.869
2005-08-02,23.207,0.484,72.14,5.744
2005-08-03,22.696,1.854,71.84,5.177
2005-08-04,22.441,1.455,76.04,4.48
2005-08-05,22.902,0.565,72.72,4.725
2005-08-06,22.907,0.209,69.18,4.785
2005-08-07,22.89,0.388,70.69,4.447
2005-08-08,22.913,2.669,72.61,4.14
2005-08-09,21.976,5.599,82.51,3.667
2005-08-10,22.522,5.402,79.92,3.997
2005-08-11,23.088,1.83,74.77,4.752
2005-08-12,23.057,1.317,73.41,4.733
2005-08-13,23.262,0.691,73.06,4.235
2005-08-14,23.417,1.794,74.02,4.028
2005-08-15,23.109,1.851,74.4,4.219
2005-08-16,22.12,2.75,77.58,4.244
2005-08-17,22.424,2.076,78.21,3.874
2005-08-18,23.387,0.02,69.47,4.125
2005-08-19,22.883,0.769,73.5,3.755
2005-08-20,22.879,0.002,67.58,3.511
2005-08-21,23.334,0.16,70.29,2.767
2005-08-22,23.868,0.304,69.39,2.005
2005-08-23,23.706,5.36,75.9,0.619
2005-08-24,23.447,0.437,73.43,1.759
2005-08-25,23.314,3.091,75.33,2.283
2005-08-26,23.639,1.074,73.37,2.204
2005-08-27,23.307,6.878,79.0,1.368
2005-08-28,23.856,23.376,81.16,0.636
2005-08-29,23.412,8.427,82.22,0.829
2005-08-30,23.739,3.102,78.34,1.548
2005-08-31,23.163,9.979,83.48,2.16
2005-09-01,23.473,15.97,83.52,1.543
2005-09-02,23.437,11.302,84.95,1.846
2005-09-03,23.49,7.805,84.65,1.368
2005-09-04,23.474,10.226,83.03,1.691
2005-09-05,22.665,7.056,83.31,2.666
2005-09-06,22.728,2.714,81.39,2.201
2005-09-07,22.564,2.509,83.93,1.75
2005-09-08,23.11,1.302,82.86,2.304
2005-09-09,23.053,4.513,82.79,3.23
2005-09-10,23.23,3.52,78.84,3.752
2005-09-11,23.033,2.361,77.3,4.395
2005-09-12,23.02,0.998,76.48,4.83
2005-09-13,23.16,0.866,76.34,4.392
2005-09-14,23.02,1.16,77.04,3.916
2005-09-15,22.71,1.344,78.05,3.184
2005-09-16,23.057,0.307,73.83,2.963
2005-09-17,22.849,0.115,72.49,3.252
2005-09-18,23.0,0.343,70.2,4.109
2005-09-19,21.92,1.012,73.49,5.45
2005-09-20,22.1,1.193,77.88,4.992
2005-09-21,23.179,0.357,72.89,4.278
2005-09-22,23.241,0.017,70.35,3.295
2005-09-23,23.383,0.034,70.35,2.561
2005-09-24,23.456,0.415,72.14,2.35
2005-09-25,23.581,0.028,67.88,2.342
2005-09-26,23.44,0.012,66.43,2.085
2005-09-27,23.557,0.777,71.76,2.071
2005-09-28,23.645,3.96,75.77,1.814
2005-09-29,23.398,0.852,75.38,2.087
2005-09-30,23.598,0.815,71.39,2.06
2005-10-01,23.524,1.192,72.32,1.71
2005-10-02,23.329,10.365,79.76,1.338
2005-10-03,22.772,13.639,83.56,0.844
2005-10-04,22.809,15.048,84.44,0.539
2005-10-05,22.686,19.851,85.75,0.692
2005-10-06,23.05,6.95,83.06,0.462
2005-10-07,22.887,6.76,84.4,0.198
2005-10-08,22.824,15.557,85.44,0.447
2005-10-09,22.536,8.668,85.5,0.935
2005-10-10,21.719,12.718,88.95,1.448
2005-10-11,21.889,16.704,88.77,1.28
2005-10-12,21.487,12.634,91.11,0.666
2005-10-13,21.269,41.141,93.46,1.225
2005-10-14,21.692,23.027,86.95,2.52
2005-10-15,22.872,1.018,80.37,1.414
2005-10-16,23.031,5.305,82.06,0.716
2005-10-17,22.935,9.462,84.56,0.268
2005-10-18,22.277,13.473,86.41,1.369
2005-10-19,21.791,9.858,87.47,1.947
2005-10-20,22.717,2.637,82.22,1.25
2005-10-21,23.111,0.686,78.59,1.061
2005-10-22,22.698,19.421,84.59,0.827
2005-10-23,22.264,6.888,85.39,1.273
2005-10-24,21.859,18.002,89.01,0.883
2005-10-25,21.447,19.437,90.83,1.415
2005-10-26,21.697,16.711,89.05,1.781
2005-10-27,20.477,26.441,95.37,3.067
2005-10-28,19.936,10.982,86.05,3.216
2005-10-29,21.741,0.5,83.64,2.736
2005-10-30,22.574,1.089,83.31,1.592
2005-10-31,22.778,3.304,85.06,0.672
2005-11-01,22.515,5.717,86.92,0.916
2005-11-02,21.974,19.672,89.01,0.58
2005-11-03,21.631,8.055,87.0,1.369
2005-11-04,22.023,2.181,84.62,2.108
2005-11-05,21.689,3.829,87.14,2.46
2005-11-06,20.851,2.617,85.94,2.875
2005-11-07,21.091,0.545,81.0,2.938
2005-11-08,21.195,5.669,83.73,2.728
2005-11-09,20.924,9.742,86.9,1.972
2005-11-10,21.479,1.728,82.98,1.778
2005-11-11,21.886,1.402,81.76,2.2
2005-11-12,21.22,0.114,77.68,2.018
2005-11-13,19.584,0.0,67.82,1.83
2005-11-14,19.298,0.0,67.22,1.827
2005-11-15,19.33,0.0,68.48,1.772
2005-11-16,18.825,0.0,65.59,1.936
2005-11-17,18.752,0.003,64.62,2.038
2005-11-18,18.797,0.001,65.36,2.012
2005-11-19,18.893,0.002,68.55,2.042
2005-11-20,19.509,0.002,68.58,2.411
2005-11-21,20.094,10.423,82.79,3.027
2005-11-22,20.236,14.852,93.88,3.528
2005-11-23,20.634,11.696,89.76,4.259
2005-11-24,20.035,9.206,92.11,3.526
2005-11-25,20.657,3.248,86.91,3.074
2005-11-26,21.039,1.021,79.95,2.735
2005-11-27,20.744,0.742,79.51,2.275
2005-11-28,20.108,0.002,71.95,2.196
2005-11-29,19.004,0.002,69.67,1.801
2005-11-30,18.979,0.001,65.03,1.351
2005-12-01,20.362,0.001,67.79,1.704
2005-12-02,21.52,3.397,79.14,1.953
2005-12-03,20.321,25.62,94.73,2.095
2005-12-04,19.867,28.853,96.32,2.189
2005-12-05,20.796,0.725,80.6,2.557
2005-12-06,20.507,0.003,72.04,2.237
2005-12-07,20.41,0.002,74.26,2.073
2005-12-08,18.655,0.003,61.96,2.083
2005-12-09,20.138,0.049,63.37,1.975
2005-12-10,21.292,0.795,77.27,2.695
2005-12-11,20.757,4.325,85.44,2.694
2005-12-12,21.045,0.296,76.56,2.694
2005-12-13,20.193,1.063,80.67,2.472
2005-12-14,21.061,0.254,78.04,2.129
2005-12-15,19.965,0.054,74.64,2.307
2005-12-16,18.73,0.001,67.72,2.44
2005-12-17,19.89,0.398,75.97,2.132
2005-12-18,19.999,1.105,82.48,2.667
2005-12-19,20.806,0.147,77.51,2.258
2005-12-20,21.235,0.04,77.96,1.913
2005-12-21,21.233,0.874,81.13,1.554
2005-12-22,21.284,0.116,75.92,0.272
2005-12-23,21.425,0.034,71.54,0.459
2005-12-24,21.563,0.03,71.98,1.413
2005-12-25,20.82,0.008,69.93,2.267
2005-12-26,19.445,0.002,66.01,1.949
2005-12-27,18.256,0.001,61.03,2.05
2005-12-28,18.876,0.012,71.4,1.85
2005-12-29,18.947,0.019,68.99,1.602
2005-12-30,18.41,0.003,66.18,2.088
2005-12-31,18.379,0.005,72.18,2.582
2006-01-01,18.24,0.002,70.8,2.357
2006-01-02,18.16,0.002,70.06,2.1
2006-01-03,18.915,0.002,65.07,2.122
2006-01-04,19.445,0.001,65.2,2.174
2006-01-05,20.503,0.035,69.32,1.98
2006-01-06,20.078,0.001,60.58,2.438
2006-01-07,20.711,0.015,72.16,2.519
2006-01-08,21.533,0.953,80.93,2.316
2006-01-09,22.236,0.356,72.83,2.384
2006-01-10,21.432,0.002,59.8,2.716
2006-01-11,20.127,0.001,57.31,2.597
2006-01-12,21.022,0.001,61.89,2.356
2006-01-13,20.839,0.0,54.06,2.225
2006-01-14,21.711,0.0,53.72,2.231
2006-01-15,22.417,0.064,72.83,2.571
2006-01-16,22.58,0.046,69.19,2.189
2006-01-17,22.607,0.006,62.07,1.634
2006-01-18,21.889,0.001,46.04,2.17
2006-01-19,20.982,0.0,41.61,2.433
2006-01-20,21.053,0.001,45.43,2.453
2006-01-21,21.556,0.0,47.03,2.401
2006-01-22,21.699,0.0,39.26,1.637
2006-01-23,22.325,0.0,42.96,0.921
2006-01-24,22.649,0.0,44.95,1.082
2006-01-25,22.029,0.0,49.48,2.498
2006-01-26,21.198,0.003,48.61,2.677
2006-01-27,20.775,0.055,64.56,2.998
2006-01-28,20.999,0.002,54.81,2.443
2006-01-29,20.333,0.001,43.73,2.281
2006-01-30,20.063,0.001,41.46,2.359
2006-01-31,20.263,0.001,44.58,2.468
2006-02-01,20.311,0.002,53.48,2.549
2006-02-02,20.393,0.001,51.67,2.689
2006-02-03,20.761,0.002,57.17,2.634
2006-02-04,22.878,0.007,61.2,2.659
2006-02-05,22.758,0.006,47.87,2.671
2006-02-06,21.648,0.001,34.3,2.574
2006-02-07,21.287,0.0,38.7,2.626
2006-02-08,20.806,0.0,37.73,2.437
2006-02-09,20.461,0.002,32.81,1.977
2006-02-10,20.984,0.004,36.3,2.135
2006-02-11,21.238,0.001,40.81,2.694
2006-02-12,20.841,0.0,38.11,2.853
2006-02-13,20.407,0.001,31.52,2.615
2006-02-14,21.294,0.0,29.88,2.132
2006-02-15,22.539,0.002,27.77,1.561
2006-02-16,23.492,0.001,29.4,1.414
2006-02-17,24.119,0.003,34.54,1.77
2006-02-18,24.341,-0.0,34.59,2.605
2006-02-19,24.053,0.002,34.88,2.389
2006-02-20,24.245,0.0,36.52,2.661
2006-02-21,23.805,0.0,32.79,2.584
2006-02-22,23.333,0.003,26.67,2.618
2006-02-23,23.064,0.0,24.38,2.764
2006-02-24,22.905,0.0,20.84,2.749
2006-02-25,23.72,0.002,25.44,1.957
2006-02-26,24.2,0.0,29.28,1.927
2006-02-27,24.776,0.004,40.8,1.233
2006-02-28,25.274,0.003,48.05,1.38
2006-03-01,26.039,0.003,50.31,1.639
2006-03-02,25.937,0.051,53.0,2.355
2006-03-03,24.355,7.764,70.09,1.777
2006-03-04,24.676,0.734,69.29,2.214
2006-03-05,24.371,11.529,71.65,0.3
2006-03-06,24.086,2.166,69.53,0.985
2006-03-07,24.666,0.058,58.17,1.556
2006-03-08,24.666,0.001,46.9,2.321
2006-03-09,23.536,12.171,68.36,1.719
2006-03-10,22.635,14.069,78.95,0.946
2006-03-11,23.58,0.688,71.54,0.927
2006-03-12,23.746,0.013,48.64,0.749
2006-03-13,23.912,0.029,56.32,1.426
2006-03-14,23.845,0.516,65.34,1.892
2006-03-15,24.144,0.452,63.28,1.731
2006-03-16,24.757,0.17,55.8,0.615
2006-03-17,24.864,0.058,51.81,0.395
2006-03-18,25.52,0.003,52.7,1.598
2006-03-19,25.578,0.003,51.91,2.632
2006-03-20,25.279,0.0,49.46,1.759
2006-03-21,25.768,0.0,40.25,1.858
2006-03-22,26.715,0.003,37.17,1.168
2006-03-23,27.692,0.002,36.79,1.027
2006-03-24,27.384,0.001,39.25,1.196
2006-03-25,27.313,0.004,39.72,1.079
2006-03-26,27.504,0.031,41.54,0.298
2006-03-27,26.952,0.006,45.4,0.758
2006-03-28,27.246,0.001,35.72,1.977
2006-03-29,26.592,0.001,34.72,2.236
2006-03-30,26.605,0.005,47.5,1.729
2006-03-31,27.367,0.001,40.07,1.4
2006-04-01,27.997,0.003,37.88,1.438
2006-04-02,28.055,0.001,40.65,0.945
2006-04-03,26.557,1.946,57.7,0.508
2006-04-04,27.148,1.189,53.99,0.533
2006-04-05,27.615,0.068,50.15,0.797
2006-04-06,28.173,0.043,46.64,0.563
2006-04-07,28.344,0.006,43.77,0.426
2006-04-08,27.367,0.444,52.63,0.551
2006-04-09,27.63,0.038,52.48,0.662
2006-04-10,27.432,0.087,50.17,1.118
2006-04-11,28.172,0.003,45.33,0.856
2006-04-12,28.3,0.006,46.17,0.111
2006-04-13,28.233,0.005,44.0,1.145
2006-04-14,27.955,0.019,47.83,1.654
2006-04-15,25.944,6.138,64.87,1.185
2006-04-16,23.718,18.914,81.28,1.401
2006-04-17,23.84,12.565,80.06,1.356
2006-04-18,24.62,1.185,72.01,0.49
2006-04-19,25.541,0.312,62.06,0.719
2006-04-20,25.621,0.126,59.78,1.405
2006-04-21,25.721,0.05,53.86,1.048
2006-04-22,26.178,0.002,45.23,0.704
2006-04-23,26.874,0.001,47.97,0.452
2006-04-24,27.784,0.001,45.81,0.876
2006-04-25,27.463,0.214,54.13,1.324
2006-04-26,27.585,0.071,52.92,1.082
2006-04-27,27.993,0.074,50.74,1.393
2006-04-28,28.237,0.008,50.49,1.721
2006-04-29,27.994,0.0,46.96,2.177
2006-04-30,28.351,0.002,43.92,2.026
2006-05-01,28.676,0.001,43.96,1.865
2006-05-02,28.302,0.504,52.17,0.302
2006-05-03,28.155,0.1,52.3,1.352
2006-05-04,28.075,0.008,49.44,1.533
2006-05-05,27.849,0.136,54.57,0.646
2006-05-06,27.135,2.832,63.04,0.669
2006-05-07,26.909,1.721,64.7,0.86
2006-05-08,27.919,0.367,57.54,0.912
2006-05-09,28.416,0.178,53.38,0.847
2006-05-10,26.705,7.508,67.37,1.222
2006-05-11,26.55,9.045,70.95,1.036
2006-05-12,26.704,3.191,68.2,1.624
2006-05-13,27.325,0.129,59.05,2.019
2006-05-14,27.561,0.031,54.24,1.687
2006-05-15,27.877,0.126,54.87,1.73
2006-05-16,27.673,1.08,58.65,1.338
2006-05-17,28.125,0.428,56.52,2.577
2006-05-18,26.233,7.45,69.26,2.39
2006-05-19,25.947,0.133,61.62,3.457
2006-05-20,25.903,0.033,56.73,3.401
2006-05-21,25.838,0.124,57.29,2.997
2006-05-22,26.43,0.009,56.94,2.877
2006-05-23,26.205,0.083,60.05,2.849
2006-05-24,25.593,1.829,65.32,3.327
2006-05-25,24.727,1.916,69.33,3.727
2006-05-26,24.288,6.3,73.44,3.541
2006-05-27,23.707,11.296,79.75,3.24
2006-05-28,22.046,34.479,86.24,4.262
2006-05-29,22.691,5.594,80.96,4.745
2006-05-30,22.535,4.133,81.67,4.6
2006-05-31,22.55,4.262,83.83,4.325
2006-06-01,22.347,3.0,82.91,4.915
2006-06-02,22.959,2.49,78.49,4.448
2006-06-03,23.523,1.655,75.65,4.123
2006-06-04,23.744,0.662,74.85,3.862
2006-06-05,23.634,0.386,74.24,3.808
2006-06-06,23.965,0.273,72.66,3.084
2006-06-07,23.362,1.505,75.77,3.021
2006-06-08,24.098,0.117,67.95,3.024
2006-06-09,24.369,0.109,66.7,2.855
2006-06-10,24.087,0.156,67.85,3.09
2006-06-11,24.378,0.298,67.87,2.916
2006-06-12,25.122,0.18,63.66,2.743
2006-06-13,25.403,0.001,57.19,2.535
2006-06-14,25.775,0.131,60.56,2.047
2006-06-15,24.975,8.633,73.53,1.969
2006-06-16,24.009,14.908,80.64,2.111
2006-06-17,24.336,3.444,76.42,1.964
2006-06-18,24.628,3.766,75.47,1.177
2006-06-19,24.713,22.486,79.08,1.453
2006-06-20,23.761,5.114,81.8,1.47
2006-06-21,23.969,9.965,80.75,1.828
2006-06-22,23.649,6.814,79.94,2.616
2006-06-23,23.532,5.536,78.93,4.413
2006-06-24,23.556,1.876,78.12,4.882
2006-06-25,22.573,2.381,82.0,4.923
2006-06-26,21.869,12.845,87.53,4.226
2006-06-27,23.442,3.327,78.59,4.307
2006-06-28,22.659,10.985,83.5,4.376
2006-06-29,23.531,3.634,77.5,4.887
2006-06-30,23.237,1.816,77.71,4.869
2006-07-01,23.929,0.48,71.49,5.888
2006-07-02,23.433,0.737,73.4,6.633
2006-07-03,23.709,1.106,72.54,7.046
2006-07-04,23.426,0.751,72.69,6.864
2006-07-05,23.727,0.258,70.18,6.095
2006-07-06,23.656,0.359,70.51,4.917
2006-07-07,24.033,0.487,70.67,4.329
2006-07-08,24.025,1.31,71.88,4.347
2006-07-09,23.979,0.3,70.2,4.291
2006-07-10,23.97,0.441,69.99,4.508
2006-07-11,23.818,0.748,71.16,4.944
2006-07-12,23.167,4.775,75.97,4.538
2006-07-13,22.545,10.604,82.25,4.207
2006-07-14,23.404,4.307,76.13,4.9
2006-07-15,23.773,1.717,73.37,5.431
2006-07-16,23.858,0.995,71.51,5.318
2006-07-17,23.64,0.653,71.07,4.991
2006-07-18,23.704,0.578,70.14,4.775
2006-07-19,23.291,0.631,73.17,4.426
2006-07-20,23.471,0.411,72.0,4.28
2006-07-21,23.411,0.295,70.93,4.325
2006-07-22,23.615,0.086,68.18,4.229
2006-07-23,23.935,0.169,66.87,3.704
2006-07-24,24.334,0.144,64.6,3.379
2006-07-25,23.607,6.251,71.28,2.98
2006-07-26,22.114,6.748,83.5,3.327
2006-07-27,21.868,3.466,80.27,4.024
2006-07-28,22.572,0.61,73.11,4.563
2006-07-29,23.423,0.092,64.45,4.993
2006-07-30,23.471,0.083,67.69,4.809
2006-07-31,23.4,0.636,69.7,4.309
2006-08-01,23.675,0.365,67.37,4.455
2006-08-02,23.497,0.117,66.05,4.783
2006-08-03,22.932,0.358,70.26,5.027
2006-08-04,22.396,1.162,75.28,3.924
2006-08-05,23.22,0.569,72.49,3.766
2006-08-06,23.3,1.846,73.75,3.35
2006-08-07,23.877,0.311,67.83,3.46
2006-08-08,23.543,0.611,69.9,3.652
2006-08-09,23.326,1.363,72.02,4.205
2006-08-10,23.336,0.467,69.67,4.865
2006-08-11,22.137,10.015,81.21,4.799
2006-08-12,22.428,5.571,80.32,4.298
2006-08-13,23.326,2.006,75.12,4.832
2006-08-14,23.972,0.743,69.75,5.182
2006-08-15,23.25,3.731,75.83,5.148
2006-08-16,23.321,1.278,71.88,5.586
2006-08-17,23.164,0.858,71.03,4.845
2006-08-18,23.141,3.353,77.12,3.493
2006-08-19,23.348,5.383,78.09,2.848
2006-08-20,23.408,6.664,79.59,2.35
2006-08-21,23.019,5.105,82.33,2.361
2006-08-22,23.288,0.21,73.37,2.606
2006-08-23,24.002,0.06,67.26,2.372
