date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.612,0.777,81.51,0.292
2004-12-26,15.224,1.459,81.78,0.334
2004-12-27,12.373,0.097,78.25,0.889
2004-12-28,12.537,0.001,76.58,0.675
2004-12-29,13.395,0.002,78.31,0.623
2004-12-30,14.098,0.003,80.93,0.558
2004-12-31,14.75,0.001,82.13,0.596
2005-01-01,15.347,0.001,82.79,0.521
2005-01-02,15.898,0.003,82.39,0.451
2005-01-03,16.549,0.002,81.27,0.41
2005-01-04,16.558,0.025,83.12,0.445
2005-01-05,15.241,0.001,81.02,0.648
2005-01-06,15.26,0.001,82.63,0.625
2005-01-07,15.508,0.073,83.04,0.503
2005-01-08,14.946,0.223,82.27,0.457
2005-01-09,15.147,3.356,81.22,0.237
2005-01-10,13.622,1.002,76.0,0.612
2005-01-11,13.166,0.677,77.62,0.861
2005-01-12,12.387,0.056,80.54,0.659
2005-01-13,13.332,0.407,80.96,0.399
2005-01-14,13.714,0.177,81.22,0.429
2005-01-15,14.002,0.197,81.77,0.412
2005-01-16,14.529,0.01,79.89,0.442
2005-01-17,14.74,0.003,79.78,0.427
2005-01-18,15.12,0.744,80.61,0.331
2005-01-19,13.169,1.641,88.6,0.659
2005-01-20,14.287,0.574,76.82,0.026
2005-01-21,13.248,0.013,77.73,0.837
2005-01-22,13.552,0.346,77.18,0.475
2005-01-23,14.739,2.277,79.45,0.393
2005-01-24,12.886,0.414,86.27,0.843
2005-01-25,13.592,0.03,78.21,0.321
2005-01-26,14.43,0.066,79.42,0.144
2005-01-27,14.263,0.075,81.18,0.492
2005-01-28,14.923,0.004,78.65,0.444
2005-01-29,15.915,0.0,77.69,0.389
2005-01-30,16.05,0.002,78.4,0.64
2005-01-31,17.115,0.004,77.34,0.509
2005-02-01,16.638,1.655,83.66,0.195
2005-02-02,16.564,1.177,83.07,0.348
2005-02-03,15.092,0.044,77.13,0.505
2005-02-04,14.621,0.001,76.34,0.547
2005-02-05,15.454,0.021,73.94,0.343
2005-02-06,15.383,0.045,68.46,0.476
2005-02-07,15.269,0.08,72.07,0.794
2005-02-08,16.205,0.001,71.1,0.565
2005-02-09,16.949,0.038,72.56,0.615
2005-02-10,17.579,0.183,72.97,0.487
2005-02-11,18.482,0.169,72.63,0.452
2005-02-12,17.812,0.796,77.28,0.292
2005-02-13,21.155,0.198,54.28,3.421
2005-02-14,18.709,0.192,63.36,1.793
2005-02-15,19.497,0.502,54.38,2.117
2005-02-16,19.453,7.877,76.84,2.005
2005-02-17,19.454,4.715,79.46,1.508
2005-02-18,19.671,6.112,80.66,1.162
2005-02-19,19.853,3.016,81.25,1.111
2005-02-20,20.923,0.987,75.05,1.474
2005-02-21,21.215,0.11,68.58,1.282
2005-02-22,19.665,0.421,70.22,0.856
2005-02-23,18.591,3.528,70.4,0.684
2005-02-24,18.308,0.092,74.27,0.259
2005-02-25,18.984,0.041,70.13,0.143
2005-02-26,19.188,0.008,64.08,0.368
2005-02-27,17.842,0.006,72.41,0.575
2005-02-28,18.381,0.058,71.43,0.434
2005-03-01,18.838,0.181,73.2,0.592
2005-03-02,19.362,1.418,73.29,0.126
2005-03-03,19.755,0.834,75.5,0.364
2005-03-04,19.905,0.663,77.84,0.542
2005-03-05,20.998,6.257,74.1,0.477
2005-03-06,22.408,2.128,66.23,2.499
2005-03-07,21.229,1.423,73.62,0.796
2005-03-08,20.552,2.233,79.32,0.579
2005-03-09,21.431,0.426,68.77,0.808
2005-03-10,21.887,0.094,66.54,0.443
2005-03-11,21.18,0.321,71.66,0.784
2005-03-12,21.118,0.226,67.96,0.147
2005-03-13,20.491,2.614,72.72,0.806
2005-03-14,21.308,2.1,68.67,0.651
2005-03-15,20.302,1.195,68.02,0.666
2005-03-16,21.398,0.084,63.43,0.394
2005-03-17,21.669,0.155,67.68,0.56
2005-03-18,20.672,1.942,77.57,0.733
2005-03-19,20.432,6.535,78.47,0.398
2005-03-20,19.598,30.975,85.06,0.231
2005-03-21,19.49,21.272,89.86,0.108
2005-03-22,20.303,8.352,84.14,0.188
2005-03-23,20.648,6.433,80.75,0.534
2005-03-24,18.296,9.495,90.14,0.476
2005-03-25,17.906,6.82,82.67,0.311
2005-03-26,17.874,7.715,84.75,0.259
2005-03-27,18.658,5.661,83.53,0.17
2005-03-28,19.064,13.915,89.61,0.368
2005-03-29,19.95,6.655,86.68,0.2
2005-03-30,21.049,2.79,85.11,0.215
2005-03-31,20.781,5.063,85.82,0.456
2005-04-01,20.876,0.444,79.46,0.55
2005-04-02,21.38,0.01,69.23,0.665
2005-04-03,21.52,0.115,70.38,0.544
2005-04-04,20.065,0.281,73.69,0.689
2005-04-05,20.867,0.0,67.77,0.438
2005-04-06,21.009,0.392,74.04,0.24
2005-04-07,20.665,6.89,84.31,0.327
2005-04-08,21.715,0.585,81.78,0.231
2005-04-09,24.23,0.079,66.61,1.235
2005-04-10,24.263,1.503,74.81,1.66
2005-04-11,24.43,0.414,69.73,2.238
2005-04-12,24.258,0.452,63.77,1.35
2005-04-13,22.704,0.001,63.38,0.498
2005-04-14,22.783,0.0,59.62,0.357
2005-04-15,23.471,0.0,63.17,0.535
2005-04-16,23.769,0.121,68.52,0.43
2005-04-17,24.389,0.16,69.41,0.077
2005-04-18,24.811,0.166,68.13,0.359
2005-04-19,22.562,0.053,78.51,1.051
2005-04-20,23.736,0.006,65.66,0.614
2005-04-21,24.167,0.1,61.59,0.513
2005-04-22,24.048,0.06,66.25,0.371
2005-04-23,24.594,0.906,69.27,0.2
2005-04-24,23.416,2.152,78.74,0.531
2005-04-25,23.567,4.873,82.39,0.341
2005-04-26,22.896,9.917,82.58,0.19
2005-04-27,22.239,7.828,82.63,0.38
2005-04-28,21.037,8.173,86.47,0.676
2005-04-29,22.469,6.729,80.3,0.027
2005-04-30,21.104,4.098,84.84,0.329
2005-05-01,21.607,4.346,80.58,0.294
2005-05-02,22.539,0.568,75.85,0.288
2005-05-03,23.692,1.112,68.85,0.067
2005-05-04,22.125,3.837,79.87,0.222
2005-05-05,22.126,1.998,81.1,0.201
2005-05-06,21.568,4.968,81.24,0.293
2005-05-07,21.316,4.476,81.03,0.16
2005-05-08,22.705,0.762,76.72,0.296
2005-05-09,24.099,2.949,75.62,0.059
2005-05-10,24.847,1.047,72.75,1.36
2005-05-11,25.771,0.154,63.61,1.654
2005-05-12,24.468,1.67,71.67,0.156
2005-05-13,23.056,2.613,79.07,0.639
2005-05-14,23.326,0.869,76.16,1.069
2005-05-15,22.759,8.48,81.45,0.497
2005-05-16,22.754,3.654,82.76,0.655
2005-05-17,23.011,6.869,81.13,0.857
2005-05-18,22.537,11.399,85.91,0.577
2005-05-19,22.171,7.093,89.08,0.435
2005-05-20,22.128,6.712,85.88,0.449
2005-05-21,22.048,11.407,86.64,0.709
2005-05-22,22.546,10.239,85.93,0.11
2005-05-23,22.899,18.841,88.2,0.191
2005-05-24,22.933,11.438,88.94,0.664
2005-05-25,23.609,4.255,87.2,0.536
2005-05-26,23.61,10.387,89.03,0.366
2005-05-27,24.801,3.904,85.03,0.01
2005-05-28,25.818,2.781,81.63,0.367
2005-05-29,25.301,1.791,85.5,0.182
2005-05-30,25.828,0.885,83.08,0.213
2005-05-31,26.153,2.682,81.1,0.255
2005-06-01,27.786,0.165,70.74,1.639
2005-06-02,28.309,0.123,65.83,1.138
2005-06-03,27.022,0.139,72.68,0.172
2005-06-04,26.474,1.155,73.64,0.323
2005-06-05,26.132,1.687,77.25,0.213
2005-06-06,26.297,1.143,77.52,0.159
2005-06-07,26.694,1.883,75.91,0.394
2005-06-08,26.928,1.184,75.36,0.283
2005-06-09,27.321,0.589,75.38,0.207
2005-06-10,27.079,1.482,76.1,0.171
2005-06-11,26.855,0.97,76.85,0.286
2005-06-12,26.91,1.184,76.13,0.593
2005-06-13,27.509,1.659,76.84,0.403
2005-06-14,27.74,1.163,75.87,0.634
2005-06-15,27.65,1.024,74.66,0.487
2005-06-16,27.888,8.865,75.25,0.167
2005-06-17,26.69,15.256,82.6,0.37
2005-06-18,27.139,2.225,78.42,0.842
2005-06-19,27.928,1.269,73.16,0.644
2005-06-20,27.934,1.068,70.17,0.553
2005-06-21,26.629,2.447,77.74,0.162
2005-06-22,26.894,2.871,75.85,1.08
2005-06-23,26.583,4.474,77.34,0.632
2005-06-24,27.146,3.529,74.49,0.618
2005-06-25,24.558,14.005,93.02,0.147
2005-06-26,26.682,11.465,81.87,0.114
2005-06-27,25.651,23.665,86.69,0.603
2005-06-28,26.606,29.69,83.06,0.297
2005-06-29,25.425,13.985,87.73,0.284
2005-06-30,25.93,15.565,83.24,0.175
2005-07-01,26.266,12.445,82.52,0.229
2005-07-02,25.874,18.488,84.21,0.151
2005-07-03,26.38,28.773,81.84,0.054
2005-07-04,26.23,15.311,83.27,0.345
2005-07-05,26.035,26.731,85.28,0.111
2005-07-06,26.566,16.569,82.34,0.31
2005-07-07,26.777,34.024,83.0,0.44
2005-07-08,26.561,7.963,82.74,0.878
2005-07-09,26.792,1.784,77.53,1.566
2005-07-10,26.211,3.582,78.98,1.374
2005-07-11,26.16,3.087,79.03,1.093
2005-07-12,25.591,3.864,82.3,0.821
2005-07-13,25.13,12.066,86.7,0.521
2005-07-14,25.223,7.755,84.32,0.529
2005-07-15,24.804,23.115,83.62,1.321
2005-07-16,25.361,0.876,77.26,1.398
2005-07-17,25.319,4.205,79.85,1.599
2005-07-18,25.61,4.051,79.11,1.66
2005-07-19,26.202,1.105,78.26,1.442
2005-07-20,26.652,1.794,78.06,1.064
2005-07-21,26.507,2.228,81.85,0.371
2005-07-22,25.986,18.347,86.93,0.343
2005-07-23,25.72,16.292,88.15,0.185
2005-07-24,26.628,4.588,82.54,0.199
2005-07-25,27.481,8.617,81.39,0.276
2005-07-26,26.351,16.269,86.18,0.337
2005-07-27,26.213,11.257,83.36,0.232
2005-07-28,26.786,10.528,83.38,0.238
2005-07-29,27.487,5.039,80.43,0.329
2005-07-30,27.358,8.708,82.24,0.232
2005-07-31,27.106,5.355,82.16,0.475
2005-08-01,26.777,15.273,83.56,0.252
2005-08-02,26.689,2.003,84.82,0.402
2005-08-03,27.083,13.813,83.74,0.117
2005-08-04,26.427,10.309,83.84,0.509
2005-08-05,26.55,6.356,80.29,0.672
2005-08-06,26.275,3.289,80.86,0.793
2005-08-07,26.182,10.757,82.53,0.145
2005-08-08,25.543,19.338,88.86,0.224
2005-08-09,26.748,12.772,83.53,0.17
2005-08-10,26.304,4.96,84.37,0.512
2005-08-11,26.8,13.999,80.72,0.26
2005-08-12,25.988,4.011,86.02,0.356
2005-08-13,26.704,13.208,84.44,0.315
2005-08-14,26.045,25.109,86.79,0.108
2005-08-15,25.555,7.785,84.23,0.504
2005-08-16,26.059,2.214,81.66,0.611
2005-08-17,25.897,10.051,84.94,0.357
2005-08-18,25.743,21.377,87.26,0.175
2005-08-19,24.623,28.346,92.48,0.408
2005-08-20,25.534,9.859,83.18,1.012
2005-08-21,26.384,0.978,77.42,1.31
2005-08-22,25.773,10.815,82.23,1.062
2005-08-23,25.427,7.19,83.69,1.212
2005-08-24,25.751,5.683,82.73,0.518
2005-08-25,25.064,6.493,86.36,0.826
2005-08-26,25.834,1.689,80.47,1.127
2005-08-27,25.358,3.412,83.52,0.982
2005-08-28,25.798,2.043,81.51,0.985
2005-08-29,25.732,2.084,82.83,0.694
2005-08-30,26.204,1.903,81.44,0.17
2005-08-31,25.977,16.604,86.12,0.313
2005-09-01,26.193,4.198,85.32,0.293
2005-09-02,27.443,4.082,82.4,0.423
2005-09-03,25.648,14.674,89.01,0.111
2005-09-04,24.821,10.296,90.24,0.103
2005-09-05,24.701,8.476,89.88,0.283
2005-09-06,25.196,9.184,87.84,0.371
2005-09-07,25.174,3.743,87.06,0.235
2005-09-08,25.789,6.925,84.95,0.222
2005-09-09,26.41,3.668,82.95,0.275
2005-09-10,26.686,2.504,78.87,0.308
2005-09-11,26.314,2.38,78.3,0.495
2005-09-12,27.036,1.325,75.19,0.534
2005-09-13,26.546,2.025,76.67,0.406
2005-09-14,26.776,0.128,76.52,0.543
2005-09-15,27.037,3.131,77.05,0.531
2005-09-16,26.939,3.197,77.63,0.828
2005-09-17,24.924,8.548,84.76,0.598
2005-09-18,27.255,4.716,76.82,0.371
2005-09-19,26.666,30.726,83.13,0.412
2005-09-20,24.283,71.407,93.12,0.133
2005-09-21,23.708,10.841,90.81,0.745
2005-09-22,24.643,2.372,86.32,0.84
2005-09-23,24.665,4.453,85.37,0.991
2005-09-24,24.299,5.011,86.66,0.772
2005-09-25,25.169,1.976,82.36,0.187
2005-09-26,25.114,8.639,85.39,0.135
2005-09-27,25.045,6.467,87.88,0.311
2005-09-28,25.272,8.584,86.72,0.468
2005-09-29,24.736,4.683,87.22,0.442
2005-09-30,24.355,3.787,87.36,0.141
2005-10-01,24.122,10.535,87.79,0.303
2005-10-02,24.834,0.377,78.27,0.495
2005-10-03,24.165,0.501,80.11,0.325
2005-10-04,23.608,5.726,84.76,0.552
2005-10-05,24.353,2.523,80.86,0.274
2005-10-06,23.924,2.644,85.47,0.276
2005-10-07,23.914,6.094,85.06,0.454
2005-10-08,23.842,5.026,84.18,0.533
2005-10-09,23.67,3.669,83.24,0.559
2005-10-10,23.636,3.363,82.76,0.528
2005-10-11,23.565,1.632,83.49,0.401
2005-10-12,24.033,0.885,81.32,0.47
2005-10-13,24.034,1.108,80.81,0.549
2005-10-14,24.175,0.413,77.31,0.548
2005-10-15,24.693,1.359,76.37,0.295
2005-10-16,23.815,4.408,83.24,0.199
2005-10-17,22.759,2.445,86.16,0.286
2005-10-18,22.461,4.857,85.16,0.387
2005-10-19,21.498,5.754,87.24,0.646
2005-10-20,22.43,9.45,86.74,0.379
2005-10-21,20.582,9.252,94.13,1.047
2005-10-22,20.932,9.475,92.65,0.788
2005-10-23,20.617,13.927,95.01,0.45
2005-10-24,20.442,3.933,89.3,0.381
2005-10-25,20.66,0.843,85.58,0.517
2005-10-26,21.145,0.673,84.03,0.497
2005-10-27,21.055,1.238,85.88,0.699
2005-10-28,21.638,0.361,83.5,0.477
2005-10-29,21.294,0.356,82.1,0.471
2005-10-30,20.96,1.464,82.43,0.536
2005-10-31,20.912,1.639,84.23,0.468
2005-11-01,20.142,1.292,86.07,0.312
2005-11-02,19.821,0.554,83.88,0.693
2005-11-03,19.951,0.391,83.06,0.541
2005-11-04,20.544,0.65,83.02,0.473
2005-11-05,20.397,0.401,82.52,0.449
2005-11-06,19.895,0.014,83.4,0.54
2005-11-07,20.823,0.125,81.22,0.615
2005-11-08,21.37,0.559,82.87,0.488
2005-11-09,20.618,0.47,82.2,0.522
2005-11-10,19.58,0.138,78.32,0.647
2005-11-11,18.863,-0.0,71.91,0.639
2005-11-12,18.641,0.001,71.38,0.622
2005-11-13,18.664,0.003,74.73,0.488
2005-11-14,18.718,0.046,76.12,0.532
2005-11-15,18.93,0.271,79.98,0.53
2005-11-16,19.039,0.726,80.34,0.427
2005-11-17,18.632,0.437,81.39,0.292
2005-11-18,18.433,0.374,81.99,0.598
2005-11-19,18.047,0.239,81.98,0.526
2005-11-20,18.29,0.109,80.04,0.604
2005-11-21,18.597,0.35,79.69,0.582
2005-11-22,18.199,1.168,79.27,0.44
2005-11-23,17.219,1.515,84.82,0.476
2005-11-24,16.59,0.245,85.45,0.502
2005-11-25,16.724,0.071,80.36,0.624
2005-11-26,17.071,0.002,80.07,0.577
2005-11-27,17.214,0.001,80.06,0.583
2005-11-28,17.113,0.002,80.24,0.606
2005-11-29,17.047,0.003,80.86,0.525
2005-11-30,16.631,0.001,80.22,0.58
2005-12-01,16.598,0.001,79.96,0.598
2005-12-02,16.95,0.001,80.41,0.642
2005-12-03,17.221,0.002,80.98,0.63
2005-12-04,17.419,0.002,81.07,0.489
2005-12-05,16.918,0.013,81.08,0.656
2005-12-06,16.457,0.001,79.12,0.701
2005-12-07,16.39,0.002,75.57,0.704
2005-12-08,16.188,0.003,75.47,0.752
2005-12-09,16.341,0.004,76.13,0.67
2005-12-10,16.387,0.0,77.87,0.636
2005-12-11,16.231,0.001,78.82,0.614
2005-12-12,15.983,0.001,78.13,0.648
2005-12-13,15.709,0.001,77.82,0.62
2005-12-14,15.716,0.001,77.72,0.698
2005-12-15,16.14,0.0,75.87,0.763
2005-12-16,16.198,0.001,77.33,0.738
2005-12-17,16.539,0.001,77.53,0.68
2005-12-18,17.047,0.005,78.93,0.634
2005-12-19,16.839,0.098,79.95,0.633
2005-12-20,16.829,0.002,78.3,0.731
2005-12-21,17.815,0.022,76.36,0.64
2005-12-22,16.321,13.108,92.75,0.615
2005-12-23,15.255,2.14,91.13,0.599
2005-12-24,15.464,0.128,83.23,0.547
2005-12-25,15.644,1.884,81.39,0.624
2005-12-26,14.118,1.317,83.77,0.692
2005-12-27,14.163,0.002,78.88,0.783
2005-12-28,14.193,0.0,78.37,0.683
2005-12-29,14.368,0.024,77.76,0.663
2005-12-30,14.333,0.001,77.43,0.649
2005-12-31,14.594,0.0,77.71,0.658
2006-01-01,14.887,0.001,78.02,0.694
2006-01-02,15.289,0.001,77.49,0.685
2006-01-03,16.05,0.002,78.41,0.612
2006-01-04,16.318,0.0,78.83,0.559
2006-01-05,16.008,0.0,79.92,0.606
2006-01-06,16.036,0.001,79.26,0.616
2006-01-07,16.138,0.001,78.62,0.65
2006-01-08,15.988,0.0,77.14,0.585
2006-01-09,15.709,0.001,78.1,0.649
2006-01-10,15.616,0.001,77.67,0.623
2006-01-11,15.307,0.001,77.13,0.511
2006-01-12,14.668,0.001,77.89,0.566
2006-01-13,14.186,0.001,76.84,0.424
2006-01-14,14.02,0.012,76.5,0.335
2006-01-15,13.744,0.032,80.0,0.573
2006-01-16,14.949,0.351,79.9,0.413
2006-01-17,16.081,1.382,80.39,0.059
2006-01-18,16.234,1.295,80.76,0.133
2006-01-19,15.686,4.071,90.07,0.275
2006-01-20,15.827,2.402,87.98,0.14
2006-01-21,15.812,0.128,76.76,0.543
2006-01-22,14.507,0.001,75.09,0.449
2006-01-23,14.47,0.014,78.23,0.467
2006-01-24,15.551,0.043,77.97,0.407
2006-01-25,14.524,0.465,83.13,0.727
2006-01-26,15.055,0.053,79.4,0.636
2006-01-27,15.348,0.037,77.25,0.625
2006-01-28,15.358,0.002,77.33,0.624
2006-01-29,15.939,0.001,76.17,0.567
2006-01-30,16.547,0.002,76.09,0.664
2006-01-31,17.501,0.001,76.95,0.623
2006-02-01,18.226,0.005,77.83,0.582
2006-02-02,18.539,0.004,77.13,0.549
2006-02-03,18.444,0.108,76.52,0.617
2006-02-04,17.774,1.33,76.91,0.56
2006-02-05,16.357,0.112,74.25,0.639
2006-02-06,16.373,0.001,73.62,0.701
2006-02-07,17.165,0.001,70.24,0.724
2006-02-08,17.884,0.014,66.43,0.733
2006-02-09,18.222,0.06,68.43,0.641
2006-02-10,18.13,0.082,66.43,0.565
2006-02-11,17.099,0.025,62.32,0.725
2006-02-12,17.414,0.0,61.37,0.676
2006-02-13,17.689,0.101,68.83,0.592
2006-02-14,16.91,5.103,82.06,0.481
2006-02-15,17.975,1.244,78.36,0.315
2006-02-16,19.047,15.707,69.74,1.04
2006-02-17,17.866,6.476,82.73,0.415
2006-02-18,18.149,0.606,84.28,0.52
2006-02-19,18.658,0.255,85.25,0.771
2006-02-20,19.542,0.232,82.77,0.584
2006-02-21,18.096,2.124,87.85,0.707
2006-02-22,18.31,2.047,89.85,0.534
2006-02-23,19.209,0.961,84.97,0.479
2006-02-24,20.208,0.5,79.07,0.459
2006-02-25,19.943,1.325,82.0,0.507
2006-02-26,20.567,0.118,71.99,0.317
2006-02-27,22.801,0.048,60.26,2.139
2006-02-28,22.933,0.002,53.44,2.413
2006-03-01,21.5,0.731,70.2,0.451
2006-03-02,21.029,0.051,70.12,0.482
2006-03-03,20.741,0.048,65.82,0.247
2006-03-04,19.723,0.058,66.76,0.354
2006-03-05,20.296,0.106,63.34,0.367
2006-03-06,20.253,0.166,66.01,0.39
2006-03-07,20.295,0.042,65.09,0.429
2006-03-08,20.992,0.001,59.74,0.678
2006-03-09,21.987,0.0,56.23,0.572
2006-03-10,23.084,0.015,59.6,0.287
2006-03-11,21.88,2.836,67.73,0.735
2006-03-12,19.926,5.303,68.7,0.811
2006-03-13,19.99,0.758,69.77,0.202
2006-03-14,20.387,0.122,68.73,0.341
2006-03-15,21.185,0.026,64.82,0.562
2006-03-16,21.335,0.315,65.62,0.299
2006-03-17,21.469,0.44,63.71,0.142
2006-03-18,21.044,0.281,57.96,0.358
2006-03-19,20.892,0.033,57.45,0.691
2006-03-20,21.466,0.003,52.86,0.443
2006-03-21,22.148,0.062,52.61,0.313
2006-03-22,21.629,0.291,56.44,0.29
2006-03-23,21.199,0.329,62.67,0.42
2006-03-24,21.238,0.001,60.28,0.751
2006-03-25,21.578,0.007,63.12,0.842
2006-03-26,24.107,0.092,53.33,0.466
2006-03-27,25.337,0.146,49.8,1.146
2006-03-28,25.493,0.002,42.95,0.532
2006-03-29,24.611,0.005,38.82,0.25
2006-03-30,23.46,0.002,32.13,0.404
2006-03-31,23.649,0.001,36.83,0.276
2006-04-01,24.705,0.018,43.58,0.365
2006-04-02,22.633,4.448,63.62,0.324
2006-04-03,20.619,8.681,76.39,0.55
2006-04-04,20.312,19.965,82.34,0.616
2006-04-05,19.496,28.863,88.36,0.672
2006-04-06,20.219,5.029,85.7,0.549
2006-04-07,20.06,8.256,84.56,0.857
2006-04-08,19.627,16.204,85.14,0.64
2006-04-09,21.878,14.249,82.77,0.118
2006-04-10,21.949,7.979,88.65,0.475
2006-04-11,24.679,1.055,76.12,2.081
2006-04-12,25.129,0.486,72.09,2.231
2006-04-13,25.92,0.021,66.35,1.994
2006-04-14,25.622,0.114,67.03,2.071
2006-04-15,25.002,0.979,70.35,0.886
2006-04-16,24.752,0.481,69.55,0.612
2006-04-17,23.969,2.813,74.88,0.291
2006-04-18,20.625,10.218,88.47,0.798
2006-04-19,20.422,5.804,84.72,0.292
2006-04-20,22.203,1.573,76.53,0.245
2006-04-21,21.863,1.621,75.35,0.006
2006-04-22,22.894,0.383,68.78,0.232
2006-04-23,22.877,1.697,72.72,0.272
2006-04-24,22.656,1.29,73.7,0.572
2006-04-25,23.03,0.455,71.68,0.6
2006-04-26,23.349,1.915,74.1,0.79
2006-04-27,21.196,6.591,83.74,0.716
2006-04-28,23.52,0.005,70.98,0.774
2006-04-29,24.548,0.408,68.08,0.876
2006-04-30,25.498,0.015,63.25,0.274
2006-05-01,25.656,0.071,64.76,0.421
2006-05-02,25.027,1.583,72.33,0.173
2006-05-03,24.683,1.905,74.1,0.169
2006-05-04,24.828,4.622,75.83,0.378
2006-05-05,24.811,3.358,76.97,0.108
2006-05-06,23.597,8.067,81.13,0.516
2006-05-07,22.05,6.361,87.34,0.577
2006-05-08,24.541,1.101,75.78,0.169
2006-05-09,25.222,1.526,75.76,0.012
2006-05-10,24.477,17.588,81.3,0.329
2006-05-11,24.235,14.86,82.19,0.502
2006-05-12,23.956,15.909,84.87,0.878
2006-05-13,23.979,6.141,84.15,0.217
2006-05-14,21.262,6.99,89.29,1.227
2006-05-15,23.899,1.011,75.02,0.638
2006-05-16,25.469,0.039,66.05,0.337
2006-05-17,26.704,0.032,64.36,0.128
2006-05-18,27.006,0.189,65.16,0.335
2006-05-19,26.631,1.01,67.82,0.184
2006-05-20,25.764,1.373,71.87,0.394
2006-05-21,26.15,2.102,68.78,0.348
2006-05-22,26.422,8.421,69.53,0.425
2006-05-23,26.937,2.405,67.63,0.283
2006-05-24,27.144,2.965,70.53,0.299
2006-05-25,28.401,8.746,68.24,0.351
2006-05-26,25.642,22.23,84.1,0.046
2006-05-27,24.094,8.184,89.62,0.602
2006-05-28,23.165,54.087,93.97,0.493
2006-05-29,23.92,25.232,90.89,1.231
2006-05-30,24.657,15.388,89.02,0.833
2006-05-31,24.552,8.029,86.94,1.021
2006-06-01,25.897,3.879,79.6,0.639
2006-06-02,25.704,1.512,81.57,0.201
2006-06-03,25.839,4.773,82.3,0.011
2006-06-04,26.111,18.918,84.21,0.113
2006-06-05,25.972,16.591,85.49,0.191
2006-06-06,26.122,23.225,85.11,0.663
2006-06-07,26.184,12.602,84.64,0.182
2006-06-08,26.776,1.419,77.76,0.992
2006-06-09,26.942,0.371,72.55,1.565
2006-06-10,25.548,19.431,85.05,0.278
2006-06-11,25.139,7.874,83.73,1.487
2006-06-12,25.986,16.401,81.46,0.899
2006-06-13,26.047,27.732,80.36,1.018
2006-06-14,25.316,24.264,82.54,0.976
2006-06-15,25.328,19.81,82.34,1.106
2006-06-16,25.43,1.583,81.73,0.278
2006-06-17,25.374,3.0,84.46,0.169
2006-06-18,26.3,2.646,82.55,0.138
2006-06-19,26.952,7.138,80.0,0.214
2006-06-20,26.36,12.761,84.34,0.223
2006-06-21,24.82,15.221,90.65,0.443
2006-06-22,25.142,28.551,89.08,0.245
2006-06-23,25.064,7.61,88.75,0.111
2006-06-24,24.783,12.98,91.09,0.17
2006-06-25,24.973,17.76,90.0,0.099
2006-06-26,24.458,18.931,91.9,0.265
2006-06-27,24.885,8.744,89.95,0.335
2006-06-28,26.06,3.553,82.36,0.376
2006-06-29,26.227,4.789,84.53,0.024
2006-06-30,26.085,16.931,87.5,0.325
2006-07-01,27.346,7.991,83.28,0.724
2006-07-02,28.161,10.929,79.77,0.413
2006-07-03,27.183,18.64,83.9,0.259
2006-07-04,27.084,1.358,77.51,1.582
2006-07-05,26.266,3.194,80.28,1.632
2006-07-06,26.187,4.484,81.64,1.499
2006-07-07,26.497,13.232,82.85,1.119
2006-07-08,25.632,24.696,89.89,0.616
2006-07-09,26.774,7.335,82.59,0.63
2006-07-10,26.71,20.793,84.88,0.068
2006-07-11,26.499,9.039,85.84,0.342
2006-07-12,27.042,1.429,79.31,1.176
2006-07-13,26.427,3.103,83.92,0.854
2006-07-14,25.774,13.172,89.0,0.406
2006-07-15,26.168,12.955,86.17,0.215
2006-07-16,26.72,10.588,85.95,0.312
2006-07-17,27.035,44.536,81.85,1.243
2006-07-18,25.691,17.131,86.22,0.864
2006-07-19,25.658,8.565,86.33,0.944
2006-07-20,26.177,33.897,85.62,0.141
2006-07-21,26.043,9.627,82.43,0.735
2006-07-22,26.28,0.316,76.13,1.587
2006-07-23,26.217,1.083,78.75,1.141
2006-07-24,26.531,4.647,79.9,0.321
2006-07-25,24.987,14.221,92.17,0.077
2006-07-26,24.396,30.075,94.09,0.331
2006-07-27,24.088,37.198,91.56,0.501
2006-07-28,26.079,5.221,83.63,0.658
2006-07-29,26.7,10.759,81.07,0.245
2006-07-30,25.926,14.643,86.32,0.302
2006-07-31,26.553,7.234,85.44,0.1
2006-08-01,27.029,4.625,83.81,0.506
2006-08-02,26.258,13.691,83.62,0.392
2006-08-03,25.125,20.839,86.41,0.459
2006-08-04,25.428,3.834,82.01,0.889
2006-08-05,24.797,5.717,83.72,0.965
2006-08-06,25.057,1.841,81.91,1.047
2006-08-07,25.948,2.019,79.8,0.791
2006-08-08,26.047,3.041,83.96,0.311
2006-08-09,26.762,1.526,82.47,0.26
2006-08-10,28.019,8.06,78.74,0.338
2006-08-11,28.088,6.719,79.4,0.451
2006-08-12,27.428,17.254,80.42,0.282
2006-08-13,26.169,9.549,86.13,0.299
2006-08-14,25.633,6.989,86.44,0.69
2006-08-15,27.572,1.846,79.46,0.407
2006-08-16,28.233,6.812,75.45,0.48
2006-08-17,27.223,10.235,81.0,0.673
2006-08-18,25.918,2.626,83.29,0.813
2006-08-19,26.55,4.69,81.37,0.183
2006-08-20,26.731,9.707,83.9,0.167
2006-08-21,26.518,21.843,84.22,0.25
2006-08-22,26.226,6.848,83.68,0.351
2006-08-23,26.22,2.055,78.87,1.068
