date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.531,0.003,67.77,2.49
2004-12-26,13.511,0.003,55.1,3.002
2004-12-27,13.31,0.0,57.65,0.168
2004-12-28,14.144,0.001,59.63,0.31
2004-12-29,14.614,0.002,61.13,1.714
2004-12-30,17.062,0.003,67.33,2.192
2004-12-31,18.978,0.001,65.85,2.322
2005-01-01,19.859,0.031,65.64,1.223
2005-01-02,19.11,0.771,73.97,1.166
2005-01-03,18.433,0.344,77.9,1.209
2005-01-04,15.831,0.001,69.14,2.296
2005-01-05,15.43,0.001,62.51,1.06
2005-01-06,15.827,0.001,63.83,1.799
2005-01-07,14.758,-0.0,63.7,2.458
2005-01-08,14.568,0.0,64.51,2.124
2005-01-09,15.577,0.001,62.11,1.956
2005-01-10,18.206,0.119,58.53,0.383
2005-01-11,16.431,0.129,68.26,1.636
2005-01-12,15.077,0.001,62.06,1.637
2005-01-13,14.866,0.002,56.3,2.152
2005-01-14,15.971,0.001,54.03,2.232
2005-01-15,17.034,0.002,59.08,0.691
2005-01-16,17.987,3.337,61.97,2.154
2005-01-17,17.203,5.899,76.69,1.957
2005-01-18,14.766,0.708,84.14,2.139
2005-01-19,13.534,0.0,61.77,2.536
2005-01-20,13.412,0.001,58.58,2.199
2005-01-21,15.003,0.261,58.45,1.06
2005-01-22,16.617,0.945,60.52,3.321
2005-01-23,15.448,0.314,64.58,2.289
2005-01-24,14.551,0.0,67.69,1.233
2005-01-25,14.489,0.378,70.93,1.535
2005-01-26,15.667,0.0,66.79,1.297
2005-01-27,17.87,0.836,62.71,1.706
2005-01-28,16.928,3.413,79.66,2.359
2005-01-29,16.903,0.038,73.66,0.98
2005-01-30,17.738,1.355,77.94,2.118
2005-01-31,16.444,5.045,90.81,0.558
2005-02-01,15.359,0.052,74.35,2.523
2005-02-02,14.718,0.001,60.97,2.142
2005-02-03,15.009,0.001,58.14,0.281
2005-02-04,17.587,0.001,58.01,2.044
2005-02-05,18.329,0.0,63.29,1.984
2005-02-06,19.317,0.14,61.25,2.629
2005-02-07,20.736,0.21,69.66,3.391
2005-02-08,19.929,0.188,78.67,2.199
2005-02-09,19.657,0.0,73.82,1.126
2005-02-10,21.276,0.001,59.56,1.046
2005-02-11,22.228,0.006,56.35,1.633
2005-02-12,23.234,0.001,56.08,1.191
2005-02-13,22.749,0.0,46.78,4.299
2005-02-14,21.844,0.0,43.05,3.566
2005-02-15,22.442,0.001,49.55,0.226
2005-02-16,22.166,0.002,54.66,1.174
2005-02-17,22.471,0.361,54.43,1.323
2005-02-18,22.054,0.004,39.04,0.658
2005-02-19,21.827,0.003,35.99,1.204
2005-02-20,20.228,0.001,42.3,2.783
2005-02-21,18.674,1.061,55.07,0.858
2005-02-22,18.079,0.028,43.31,2.843
2005-02-23,16.525,0.001,40.08,1.948
2005-02-24,19.302,0.001,45.05,2.065
2005-02-25,20.975,0.0,42.96,2.974
2005-02-26,22.182,0.0,39.22,3.461
2005-02-27,22.769,0.003,42.17,2.261
2005-02-28,24.698,0.001,42.32,1.555
2005-03-01,26.162,0.013,41.19,0.705
2005-03-02,26.898,0.005,43.19,1.962
2005-03-03,26.609,1.042,48.35,1.995
2005-03-04,25.952,4.758,53.82,0.892
2005-03-05,25.846,0.003,46.4,2.041
2005-03-06,26.515,0.002,50.5,1.08
2005-03-07,25.436,1.77,54.11,0.806
2005-03-08,24.18,0.096,63.74,1.135
2005-03-09,24.354,6.432,63.21,1.006
2005-03-10,22.594,6.419,70.0,1.605
2005-03-11,21.4,1.91,71.51,1.345
2005-03-12,22.051,0.079,59.85,0.962
2005-03-13,22.912,0.0,53.92,0.259
2005-03-14,23.822,0.002,52.06,0.652
2005-03-15,25.003,0.0,52.3,0.575
2005-03-16,27.243,0.002,48.26,1.208
2005-03-17,28.222,-0.0,44.94,0.61
2005-03-18,29.31,0.0,39.95,0.744
2005-03-19,28.715,0.001,37.28,1.101
2005-03-20,28.516,0.001,40.8,1.098
2005-03-21,28.769,0.001,37.34,0.751
2005-03-22,27.16,0.147,39.36,2.243
2005-03-23,26.745,0.656,34.91,1.426
2005-03-24,25.776,0.035,35.49,1.469
2005-03-25,25.476,0.003,29.29,2.816
2005-03-26,27.365,0.003,29.88,1.468
2005-03-27,29.461,0.001,30.6,0.39
2005-03-28,29.043,0.001,32.56,1.516
2005-03-29,28.968,0.039,28.14,1.982
2005-03-30,28.156,0.256,29.01,2.963
2005-03-31,26.846,0.001,20.26,2.968
2005-04-01,26.346,0.001,22.34,2.128
2005-04-02,26.525,0.002,23.14,1.671
2005-04-03,27.743,0.001,22.66,2.491
2005-04-04,27.988,0.002,22.91,1.029
2005-04-05,28.937,0.0,23.8,0.752
2005-04-06,31.485,0.0,19.48,1.866
2005-04-07,33.448,0.0,15.89,2.07
2005-04-08,31.842,0.001,16.64,1.772
2005-04-09,29.399,0.0,14.88,3.074
2005-04-10,27.89,0.0,13.47,2.075
2005-04-11,25.975,0.0,14.71,3.236
2005-04-12,26.51,0.001,15.71,2.948
2005-04-13,28.395,0.001,17.54,2.707
2005-04-14,30.452,0.0,19.13,0.608
2005-04-15,32.066,0.0,19.6,1.445
2005-04-16,31.97,0.002,16.06,2.555
2005-04-17,31.346,0.0,17.53,2.083
2005-04-18,30.929,0.0,18.24,0.779
2005-04-19,32.369,0.001,17.05,0.28
2005-04-20,32.259,0.001,17.45,1.111
2005-04-21,32.705,0.002,20.39,0.382
2005-04-22,33.865,0.0,19.73,0.891
2005-04-23,33.94,0.001,21.69,1.292
2005-04-24,33.188,0.029,27.53,0.764
2005-04-25,32.132,0.457,30.65,2.072
2005-04-26,32.147,0.027,25.68,2.504
2005-04-27,32.298,0.058,23.93,1.538
2005-04-28,31.498,0.053,26.99,1.98
2005-04-29,29.8,2.007,39.28,0.889
2005-04-30,28.818,0.255,43.18,1.805
2005-05-01,29.48,0.005,38.32,1.818
2005-05-02,30.227,0.101,38.88,1.517
2005-05-03,30.69,0.34,38.99,0.882
2005-05-04,29.17,1.848,46.4,1.506
2005-05-05,30.742,0.074,38.16,1.557
2005-05-06,31.378,0.006,35.05,0.392
2005-05-07,32.337,0.001,34.18,1.21
2005-05-08,32.752,0.0,33.29,1.981
2005-05-09,33.146,0.0,20.65,3.466
2005-05-10,32.023,0.001,21.11,3.018
2005-05-11,32.323,0.001,15.65,2.145
2005-05-12,33.203,0.0,16.32,2.175
2005-05-13,34.193,0.0,15.91,2.674
2005-05-14,34.287,0.002,15.29,3.333
2005-05-15,34.663,0.0,18.14,1.287
2005-05-16,34.853,0.001,19.61,0.863
2005-05-17,35.372,0.014,20.46,1.49
2005-05-18,35.292,0.018,24.36,0.712
2005-05-19,35.26,0.438,26.58,0.397
2005-05-20,35.903,0.003,19.45,0.611
2005-05-21,35.186,-0.0,25.54,1.217
2005-05-22,35.976,0.0,29.12,0.319
2005-05-23,36.099,0.002,30.97,0.761
2005-05-24,35.54,0.002,25.7,2.335
2005-05-25,35.945,0.001,18.31,1.447
2005-05-26,36.483,0.002,19.56,0.92
2005-05-27,35.877,0.0,19.46,1.992
2005-05-28,35.238,0.001,17.78,2.168
2005-05-29,36.02,0.069,16.01,2.029
2005-05-30,34.09,0.003,26.24,2.293
2005-05-31,35.602,0.001,22.46,3.123
2005-06-01,35.246,0.0,17.96,3.764
2005-06-02,36.059,0.0,17.84,3.298
2005-06-03,36.279,0.001,19.25,3.106
2005-06-04,36.34,0.002,23.91,2.107
2005-06-05,36.926,0.001,24.34,0.411
2005-06-06,36.95,0.12,29.63,1.187
2005-06-07,36.141,0.37,33.5,1.322
2005-06-08,35.167,0.126,38.04,1.163
2005-06-09,35.604,0.001,31.61,1.807
2005-06-10,36.461,0.0,25.43,2.733
2005-06-11,37.414,0.0,21.46,3.706
2005-06-12,36.578,0.0,23.37,3.682
2005-06-13,36.614,0.0,24.63,3.075
2005-06-14,37.189,0.0,25.42,3.463
2005-06-15,37.085,0.0,27.17,3.475
2005-06-16,37.022,0.001,22.63,3.155
2005-06-17,37.684,0.001,22.72,3.208
2005-06-18,38.32,0.001,23.92,2.311
2005-06-19,38.959,0.001,25.58,2.753
2005-06-20,38.487,0.051,33.12,3.448
2005-06-21,36.697,0.68,42.25,1.911
2005-06-22,33.609,16.735,58.24,1.996
2005-06-23,31.139,3.768,65.75,2.998
2005-06-24,30.307,24.57,72.94,1.973
2005-06-25,29.335,2.761,78.35,1.298
2005-06-26,30.487,2.387,73.33,0.694
2005-06-27,29.153,11.759,80.44,0.664
2005-06-28,28.984,9.026,80.28,0.796
2005-06-29,29.136,5.563,74.15,3.065
2005-06-30,27.272,52.873,85.86,2.496
2005-07-01,26.617,29.84,88.33,2.94
2005-07-02,25.274,26.112,92.54,4.573
2005-07-03,26.417,13.496,86.63,4.071
2005-07-04,27.438,1.989,76.35,4.705
2005-07-05,26.351,13.692,86.76,1.863
2005-07-06,26.479,13.683,87.4,2.489
2005-07-07,27.585,3.08,82.17,1.835
2005-07-08,29.708,1.325,78.44,0.612
2005-07-09,30.493,14.746,77.43,0.863
2005-07-10,29.836,11.492,80.73,0.429
2005-07-11,27.161,37.956,91.25,1.055
2005-07-12,26.522,7.624,88.2,2.026
2005-07-13,28.15,5.354,80.59,2.094
2005-07-14,26.758,21.126,89.24,2.865
2005-07-15,26.901,11.525,86.74,3.105
2005-07-16,26.912,20.747,86.25,3.938
2005-07-17,28.282,5.124,77.15,3.69
2005-07-18,28.348,5.092,79.15,2.631
2005-07-19,29.931,0.618,73.95,3.218
2005-07-20,30.76,0.537,69.62,2.917
2005-07-21,30.782,0.415,69.07,3.146
2005-07-22,30.377,3.14,71.12,1.864
2005-07-23,28.2,11.148,84.85,1.0
2005-07-24,28.407,5.691,84.34,1.305
2005-07-25,29.47,4.395,80.46,0.602
2005-07-26,29.846,1.054,76.63,2.975
2005-07-27,28.652,6.912,80.46,3.819
2005-07-28,28.587,5.971,82.62,2.282
2005-07-29,28.708,3.189,80.13,1.593
2005-07-30,29.555,8.605,79.11,0.282
2005-07-31,29.897,1.685,73.96,3.621
2005-08-01,29.43,1.443,74.54,3.831
2005-08-02,29.43,0.198,69.76,2.61
2005-08-03,29.107,2.404,76.45,0.989
2005-08-04,29.08,4.024,83.69,0.712
2005-08-05,28.807,14.936,84.19,0.932
2005-08-06,27.24,16.319,87.86,3.212
2005-08-07,28.898,0.925,74.17,3.395
2005-08-08,29.242,0.719,71.29,3.483
2005-08-09,29.423,0.125,67.73,3.69
2005-08-10,29.468,0.26,70.0,4.15
2005-08-11,29.58,0.237,67.72,3.964
2005-08-12,29.391,0.182,71.58,2.697
2005-08-13,30.305,0.12,68.16,2.359
2005-08-14,30.838,0.057,67.76,2.445
2005-08-15,28.95,1.722,78.96,0.55
2005-08-16,28.378,5.036,82.26,1.141
2005-08-17,27.773,8.629,85.09,1.209
2005-08-18,27.047,23.064,89.0,2.081
2005-08-19,26.91,16.935,90.93,1.815
2005-08-20,25.673,59.82,93.52,2.721
2005-08-21,26.436,10.946,90.29,2.08
2005-08-22,27.234,7.381,85.89,2.078
2005-08-23,28.146,2.19,78.19,2.834
2005-08-24,29.326,0.137,68.36,3.977
2005-08-25,28.979,0.046,66.3,3.694
2005-08-26,29.038,0.007,67.29,3.144
2005-08-27,29.309,0.002,67.64,2.668
2005-08-28,29.551,0.24,69.95,2.444
2005-08-29,30.258,0.033,62.99,3.039
2005-08-30,30.487,0.029,62.41,2.859
2005-08-31,30.38,0.004,63.47,2.375
2005-09-01,30.608,0.242,68.0,1.465
2005-09-02,30.548,0.732,77.43,0.733
2005-09-03,30.711,1.756,75.77,1.276
2005-09-04,28.017,9.106,86.46,1.991
2005-09-05,28.472,7.6,83.21,0.539
2005-09-06,27.367,11.278,88.02,1.166
2005-09-07,28.337,3.745,84.11,1.908
2005-09-08,29.315,5.467,80.18,1.969
2005-09-09,29.443,0.747,79.19,2.437
2005-09-10,28.558,2.586,79.94,2.736
2005-09-11,28.152,4.013,79.9,3.608
2005-09-12,27.931,5.401,80.06,4.193
2005-09-13,27.48,7.589,79.86,6.064
2005-09-14,26.032,33.116,86.58,6.935
2005-09-15,25.252,34.606,88.19,4.003
2005-09-16,25.951,49.999,85.79,3.484
2005-09-17,26.534,1.571,80.86,2.408
2005-09-18,27.46,2.176,81.69,0.249
2005-09-19,27.963,1.939,83.65,2.456
2005-09-20,29.203,0.058,73.9,3.498
2005-09-21,28.717,0.305,74.36,3.78
2005-09-22,27.981,6.555,81.61,2.351
2005-09-23,27.943,2.51,79.31,1.926
2005-09-24,28.079,1.859,73.01,4.061
2005-09-25,27.419,1.214,73.22,3.783
2005-09-26,27.62,0.303,71.76,3.188
2005-09-27,27.421,0.694,74.65,2.434
2005-09-28,27.312,0.003,68.7,2.248
2005-09-29,27.323,0.001,67.23,2.138
2005-09-30,27.594,0.007,68.24,1.897
2005-10-01,27.895,0.0,66.28,1.515
2005-10-02,27.662,0.068,68.43,1.444
2005-10-03,27.688,0.067,70.72,0.581
2005-10-04,27.438,0.038,69.55,0.34
2005-10-05,26.967,0.0,62.85,1.371
2005-10-06,27.136,0.0,59.95,1.589
2005-10-07,27.117,0.0,64.65,0.13
2005-10-08,27.446,0.003,64.09,0.398
2005-10-09,27.673,0.014,66.78,0.875
2005-10-10,27.178,0.002,67.61,1.218
2005-10-11,27.109,0.008,68.14,1.225
2005-10-12,27.34,0.003,66.25,0.877
2005-10-13,27.108,0.0,62.96,0.905
2005-10-14,27.077,0.003,62.21,1.246
2005-10-15,26.572,0.005,67.09,1.725
2005-10-16,27.256,0.15,66.84,1.081
2005-10-17,27.405,0.871,67.59,1.794
2005-10-18,26.966,2.634,68.06,1.874
2005-10-19,24.633,3.863,80.93,2.582
2005-10-20,23.951,0.965,78.83,3.261
2005-10-21,23.52,0.618,75.2,2.43
2005-10-22,23.083,1.008,80.76,1.645
2005-10-23,23.34,0.492,76.24,1.481
2005-10-24,24.172,0.021,70.14,1.528
2005-10-25,24.552,0.001,64.09,1.69
2005-10-26,24.368,0.0,60.46,0.874
2005-10-27,24.726,0.001,55.72,1.322
2005-10-28,24.506,0.001,56.65,1.529
2005-10-29,23.766,0.001,58.3,0.114
2005-10-30,23.124,0.0,49.16,0.741
2005-10-31,22.635,0.0,48.73,1.168
2005-11-01,22.476,0.0,51.0,1.23
2005-11-02,22.138,0.001,55.69,1.564
2005-11-03,22.032,0.001,55.88,1.203
2005-11-04,23.088,0.003,54.23,0.668
2005-11-05,23.034,0.0,47.97,1.169
2005-11-06,21.566,0.002,43.7,1.965
2005-11-07,20.935,0.003,46.08,0.947
2005-11-08,20.705,0.0,49.16,0.479
2005-11-09,20.699,0.001,50.66,0.606
2005-11-10,20.658,0.001,48.79,0.784
2005-11-11,21.606,-0.0,48.88,1.497
2005-11-12,22.523,0.001,40.74,2.553
2005-11-13,22.938,0.0,35.72,3.226
2005-11-14,22.754,0.0,41.34,3.016
2005-11-15,22.493,0.0,42.51,2.864
2005-11-16,22.007,0.0,42.13,2.764
2005-11-17,21.018,0.003,41.95,2.654
2005-11-18,20.395,0.001,34.92,2.086
2005-11-19,20.655,0.002,38.62,0.3
2005-11-20,20.184,0.002,46.37,0.745
2005-11-21,20.788,0.001,51.26,1.191
2005-11-22,21.19,0.0,48.75,1.375
2005-11-23,22.242,0.0,49.08,0.462
2005-11-24,21.4,0.0,56.58,1.332
2005-11-25,21.237,0.0,56.4,1.526
2005-11-26,21.5,0.002,56.94,1.688
2005-11-27,21.753,0.0,57.49,1.911
2005-11-28,21.736,0.002,57.12,0.756
2005-11-29,21.973,0.002,54.39,0.623
2005-11-30,21.607,0.001,53.67,0.323
2005-12-01,20.797,0.001,59.34,1.783
2005-12-02,19.454,0.001,47.65,2.011
2005-12-03,18.694,0.002,41.81,2.204
2005-12-04,16.951,0.001,38.91,2.868
2005-12-05,16.75,0.0,40.31,2.794
2005-12-06,16.826,0.001,46.94,1.198
2005-12-07,16.811,0.002,51.37,1.208
2005-12-08,17.259,0.003,53.45,1.266
2005-12-09,16.863,0.003,53.79,1.178
2005-12-10,16.321,0.0,54.33,1.182
2005-12-11,16.66,0.001,54.1,1.3
2005-12-12,16.29,0.001,48.37,1.109
2005-12-13,15.374,0.001,46.62,1.978
2005-12-14,15.208,0.001,46.85,1.554
2005-12-15,15.503,0.0,50.7,0.449
2005-12-16,15.4,0.001,55.92,0.751
2005-12-17,15.049,0.001,59.03,1.288
2005-12-18,15.413,0.001,63.52,1.006
2005-12-19,15.451,0.0,64.93,0.916
2005-12-20,16.322,0.0,59.82,2.294
2005-12-21,18.142,0.001,57.29,2.415
2005-12-22,18.366,1.299,62.37,2.064
2005-12-23,17.08,1.279,71.83,1.594
2005-12-24,16.152,0.024,64.18,2.468
2005-12-25,15.386,0.002,56.44,2.797
2005-12-26,14.895,0.001,53.21,2.223
2005-12-27,16.521,0.001,51.31,0.606
2005-12-28,16.976,0.0,55.13,0.368
2005-12-29,16.314,0.002,60.58,0.854
2005-12-30,16.524,0.001,61.22,2.059
2005-12-31,17.609,0.0,62.39,2.259
2006-01-01,18.811,0.001,60.32,2.066
2006-01-02,19.735,0.001,53.31,2.222
2006-01-03,19.839,0.002,58.03,1.12
2006-01-04,16.537,0.0,57.25,2.929
2006-01-05,13.69,0.0,46.14,2.882
2006-01-06,13.601,0.001,49.52,2.591
2006-01-07,13.459,0.001,50.69,2.396
2006-01-08,13.214,0.0,49.45,2.384
2006-01-09,13.035,0.001,51.73,1.834
2006-01-10,13.562,0.001,55.36,1.636
2006-01-11,14.215,0.001,55.48,2.04
2006-01-12,15.412,0.001,54.38,1.584
2006-01-13,16.766,0.0,49.45,2.218
2006-01-14,17.219,0.0,46.69,2.42
2006-01-15,18.282,0.001,49.74,0.628
2006-01-16,19.468,0.002,52.7,1.107
2006-01-17,21.663,0.001,57.45,0.762
2006-01-18,21.179,0.001,60.78,1.864
2006-01-19,20.756,0.0,61.93,2.376
2006-01-20,19.389,0.001,52.88,1.981
2006-01-21,18.478,0.0,46.88,2.614
2006-01-22,16.366,0.0,43.18,2.269
2006-01-23,15.503,0.0,40.32,2.081
2006-01-24,14.8,0.0,40.31,2.887
2006-01-25,14.852,0.0,44.0,2.118
2006-01-26,15.296,0.0,46.89,2.129
2006-01-27,15.54,0.001,48.37,2.019
2006-01-28,16.696,0.002,48.88,1.826
2006-01-29,18.096,0.001,49.26,2.21
2006-01-30,19.224,0.001,48.67,1.517
2006-01-31,19.514,0.001,50.01,0.845
2006-02-01,19.041,0.002,52.56,1.393
2006-02-02,19.971,0.001,45.56,2.221
2006-02-03,20.495,0.002,46.59,2.769
2006-02-04,19.912,0.001,39.52,3.254
2006-02-05,19.63,0.001,42.59,1.884
2006-02-06,19.925,0.001,51.98,1.337
2006-02-07,19.846,0.0,55.73,0.468
2006-02-08,20.841,0.0,52.37,1.594
2006-02-09,21.354,0.002,55.82,1.414
2006-02-10,21.805,0.003,50.03,0.754
2006-02-11,21.174,0.001,47.68,0.15
2006-02-12,21.884,0.0,46.28,0.286
2006-02-13,22.947,0.001,44.86,1.339
2006-02-14,24.648,0.0,37.32,1.638
2006-02-15,24.225,0.002,37.47,1.703
2006-02-16,23.479,0.001,34.84,2.271
2006-02-17,24.852,0.003,44.56,2.38
2006-02-18,25.288,-0.0,49.7,2.487
2006-02-19,25.33,0.002,51.11,2.894
2006-02-20,25.593,0.0,49.19,2.272
2006-02-21,26.176,0.0,44.08,2.385
2006-02-22,26.379,0.003,41.82,1.827
2006-02-23,26.515,0.0,38.6,2.384
2006-02-24,26.645,0.0,40.34,3.065
2006-02-25,26.471,0.002,38.64,2.253
2006-02-26,26.926,0.0,35.79,1.5
2006-02-27,26.372,0.004,38.07,2.618
2006-02-28,23.992,0.001,40.38,2.711
2006-03-01,23.034,0.0,36.25,1.39
2006-03-02,23.092,0.001,36.77,0.43
2006-03-03,23.057,0.002,35.19,0.506
2006-03-04,24.399,0.001,33.03,0.444
2006-03-05,25.603,0.001,30.26,1.009
2006-03-06,26.053,0.708,37.31,1.707
2006-03-07,27.324,0.053,36.22,1.127
2006-03-08,25.968,1.197,50.17,1.898
2006-03-09,24.631,2.434,66.35,0.596
2006-03-10,18.599,23.784,90.69,1.897
2006-03-11,19.866,4.488,81.61,0.973
2006-03-12,21.396,0.428,73.1,1.718
2006-03-13,22.701,0.089,63.56,0.449
2006-03-14,24.206,0.17,55.23,0.87
2006-03-15,22.154,5.632,73.57,1.252
2006-03-16,22.66,0.002,57.79,1.469
2006-03-17,22.218,0.001,42.52,3.005
2006-03-18,21.96,0.001,38.55,2.483
2006-03-19,23.26,0.002,39.42,1.928
2006-03-20,25.99,0.0,39.43,0.973
2006-03-21,27.476,0.001,30.83,3.302
2006-03-22,25.077,0.003,31.38,3.273
2006-03-23,26.12,0.002,32.77,2.519
2006-03-24,28.622,0.001,30.99,2.314
2006-03-25,29.165,0.002,29.79,2.15
2006-03-26,28.117,0.012,23.99,2.388
2006-03-27,26.67,0.001,26.8,2.343
2006-03-28,26.817,0.001,24.43,1.398
2006-03-29,26.317,0.001,26.15,2.79
2006-03-30,26.597,0.002,27.2,2.069
2006-03-31,27.787,0.001,27.16,1.859
2006-04-01,29.606,0.003,24.37,0.121
2006-04-02,30.132,0.0,23.32,0.332
2006-04-03,30.738,0.001,23.2,1.074
2006-04-04,30.528,0.001,22.88,2.685
2006-04-05,30.915,0.0,22.61,2.889
2006-04-06,31.879,0.001,23.22,2.045
2006-04-07,32.696,0.0,22.92,1.025
2006-04-08,33.182,0.002,23.83,0.781
2006-04-09,34.2,0.001,24.16,1.657
2006-04-10,32.566,0.001,26.6,1.614
2006-04-11,32.505,0.003,26.27,0.798
2006-04-12,32.076,0.001,19.72,1.223
2006-04-13,30.95,0.0,14.66,2.497
2006-04-14,30.962,0.001,12.56,1.978
2006-04-15,32.505,0.024,19.11,1.543
2006-04-16,32.639,0.046,31.5,3.979
2006-04-17,30.339,2.043,37.94,3.398
2006-04-18,25.66,2.48,56.5,0.491
2006-04-19,27.825,0.0,38.82,1.503
2006-04-20,29.804,0.001,32.54,1.617
2006-04-21,31.023,0.016,31.36,0.87
2006-04-22,31.298,0.003,27.58,0.847
2006-04-23,32.209,0.002,23.07,1.405
2006-04-24,32.482,0.001,22.66,0.713
2006-04-25,33.036,0.001,23.56,0.765
2006-04-26,34.044,0.191,22.23,0.707
2006-04-27,33.964,0.001,22.55,0.847
2006-04-28,33.177,0.939,31.16,2.211
2006-04-29,33.191,0.011,31.14,1.39
2006-04-30,34.106,0.002,28.95,0.521
2006-05-01,35.585,0.0,20.48,2.099
2006-05-02,35.143,0.001,20.94,1.402
2006-05-03,35.209,0.026,20.36,0.233
2006-05-04,34.462,0.003,19.31,1.219
2006-05-05,35.099,0.002,21.61,0.345
2006-05-06,36.146,0.002,21.8,0.334
2006-05-07,35.392,0.001,32.78,1.922
2006-05-08,34.544,0.5,40.73,2.779
2006-05-09,34.802,0.248,38.47,2.082
2006-05-10,34.709,1.712,38.22,1.958
2006-05-11,34.451,0.449,40.17,2.058
2006-05-12,35.634,0.044,30.59,0.422
2006-05-13,34.357,0.869,37.39,1.777
2006-05-14,34.299,0.048,44.74,2.587
2006-05-15,32.788,2.479,49.6,2.766
2006-05-16,32.116,0.544,49.82,2.251
2006-05-17,33.377,0.009,43.66,1.602
2006-05-18,34.457,0.036,38.06,1.257
2006-05-19,34.649,0.653,36.25,0.643
2006-05-20,33.32,0.14,41.18,1.369
2006-05-21,32.741,1.35,45.43,2.274
2006-05-22,31.932,1.499,54.32,0.976
2006-05-23,33.029,0.387,50.55,0.874
2006-05-24,33.258,0.393,49.16,0.941
2006-05-25,33.495,0.581,49.97,0.66
2006-05-26,34.706,0.029,46.97,2.013
2006-05-27,33.582,0.145,54.62,2.675
2006-05-28,34.299,0.006,51.43,2.945
2006-05-29,35.755,0.001,41.61,1.833
2006-05-30,36.944,0.08,36.45,0.368
2006-05-31,37.672,0.434,33.86,2.955
2006-06-01,36.917,0.116,36.81,2.541
2006-06-02,32.351,4.935,58.73,1.907
2006-06-03,30.597,2.947,62.25,3.1
2006-06-04,30.339,0.391,64.59,2.675
2006-06-05,32.109,0.418,56.2,2.923
2006-06-06,33.765,0.059,45.83,2.257
2006-06-07,34.521,0.001,37.86,2.194
2006-06-08,34.206,0.007,37.89,1.306
2006-06-09,34.468,0.0,30.9,2.35
2006-06-10,36.532,0.0,26.46,3.682
2006-06-11,36.45,0.007,29.38,3.981
2006-06-12,36.219,0.0,23.43,4.242
2006-06-13,35.667,0.001,25.65,3.347
2006-06-14,35.321,0.002,26.23,2.894
2006-06-15,35.584,0.002,29.49,2.256
2006-06-16,35.869,0.023,31.96,2.037
2006-06-17,35.745,0.007,30.21,1.461
2006-06-18,35.76,0.002,30.02,1.296
2006-06-19,36.074,0.002,28.37,1.627
2006-06-20,34.057,0.025,33.08,2.413
2006-06-21,35.303,0.018,37.81,2.738
2006-06-22,35.377,0.1,43.05,3.67
2006-06-23,35.2,0.358,44.76,3.236
2006-06-24,33.876,9.973,53.57,2.135
2006-06-25,31.339,5.478,68.56,1.516
2006-06-26,30.891,9.202,69.55,1.338
2006-06-27,29.884,15.771,75.45,0.991
2006-06-28,29.464,10.783,77.89,0.584
2006-06-29,28.064,14.639,85.28,1.147
2006-06-30,28.94,8.598,80.19,1.2
2006-07-01,30.706,1.254,70.4,1.597
2006-07-02,31.342,2.26,70.12,1.253
2006-07-03,31.52,0.272,65.7,4.657
2006-07-04,30.357,1.236,67.09,5.913
2006-07-05,29.882,0.377,63.33,3.129
2006-07-06,30.115,0.158,63.46,3.746
2006-07-07,29.559,0.85,67.5,4.985
2006-07-08,31.273,4.904,63.0,4.888
2006-07-09,27.294,35.071,85.41,3.396
2006-07-10,29.497,2.005,70.57,3.654
2006-07-11,29.157,4.595,73.0,3.284
2006-07-12,28.556,5.874,78.14,2.553
2006-07-13,27.532,15.842,86.1,2.072
2006-07-14,28.103,23.322,83.49,2.939
2006-07-15,26.66,44.172,93.31,2.33
2006-07-16,27.699,10.107,87.91,1.228
2006-07-17,29.197,16.347,82.95,1.031
2006-07-18,28.317,13.688,85.48,1.143
2006-07-19,27.888,7.862,85.38,0.698
2006-07-20,27.253,17.718,87.96,1.329
2006-07-21,27.981,8.885,82.41,3.306
2006-07-22,27.688,1.65,78.53,3.439
2006-07-23,28.229,1.479,77.65,2.659
2006-07-24,28.583,3.708,79.02,2.211
2006-07-25,28.482,6.608,81.95,1.453
2006-07-26,26.656,17.431,91.16,1.437
2006-07-27,26.354,12.038,90.16,0.886
2006-07-28,26.17,23.445,91.0,0.745
2006-07-29,28.565,1.475,79.29,2.518
2006-07-30,27.233,19.756,84.23,3.961
2006-07-31,26.996,1.108,78.74,4.041
2006-08-01,28.991,0.099,70.0,2.79
2006-08-02,27.017,4.263,82.63,1.603
2006-08-03,28.343,2.659,79.66,2.538
2006-08-04,28.91,1.036,72.71,5.473
2006-08-05,28.035,1.36,73.84,4.77
2006-08-06,28.307,0.503,69.37,3.947
2006-08-07,27.682,0.555,72.71,3.08
2006-08-08,27.802,1.265,73.59,3.261
2006-08-09,27.61,2.183,78.07,3.002
2006-08-10,28.673,2.205,76.46,2.108
2006-08-11,28.34,0.802,78.25,1.049
2006-08-12,29.676,1.066,76.86,0.851
2006-08-13,29.547,3.291,77.49,2.969
2006-08-14,28.571,8.386,83.4,2.812
2006-08-15,28.001,6.895,84.08,2.338
2006-08-16,29.793,0.511,76.64,2.603
2006-08-17,29.622,4.128,72.65,5.376
2006-08-18,28.057,11.185,81.94,3.636
2006-08-19,28.874,0.074,71.55,1.91
2006-08-20,29.382,0.49,72.51,1.603
2006-08-21,29.637,5.936,74.43,2.68
2006-08-22,27.076,33.579,89.38,1.134
2006-08-23,27.207,27.949,88.1,1.031
