date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.868,0.003,64.78,2.231
2004-12-26,14.005,0.003,55.9,1.601
2004-12-27,14.149,0.0,49.22,1.379
2004-12-28,14.919,0.001,49.64,1.218
2004-12-29,16.367,0.002,55.34,0.971
2004-12-30,17.438,0.003,62.18,0.592
2004-12-31,19.993,0.001,49.1,2.516
2005-01-01,19.96,0.006,53.44,0.22
2005-01-02,19.17,0.929,70.85,1.514
2005-01-03,19.205,1.025,76.86,1.369
2005-01-04,17.211,0.001,72.17,1.828
2005-01-05,17.035,0.001,63.38,1.621
2005-01-06,17.725,0.001,61.34,2.007
2005-01-07,16.101,-0.0,58.12,1.934
2005-01-08,15.582,0.0,55.02,0.983
2005-01-09,16.387,0.001,56.49,0.537
2005-01-10,17.883,0.0,51.31,0.869
2005-01-11,16.44,0.002,60.06,2.336
2005-01-12,15.025,0.001,56.59,1.654
2005-01-13,15.531,0.002,51.85,0.682
2005-01-14,16.481,0.001,49.89,1.017
2005-01-15,17.528,0.002,48.81,1.474
2005-01-16,19.314,0.611,50.8,1.27
2005-01-17,18.3,0.087,51.46,1.565
2005-01-18,15.326,0.023,64.28,2.064
2005-01-19,13.787,0.0,53.43,1.93
2005-01-20,13.75,0.001,47.95,1.061
2005-01-21,16.198,0.606,46.57,1.753
2005-01-22,18.219,0.199,52.34,1.826
2005-01-23,16.577,0.002,56.89,2.174
2005-01-24,14.486,0.0,52.24,1.623
2005-01-25,15.642,0.0,55.54,2.077
2005-01-26,16.529,0.064,58.28,1.939
2005-01-27,19.352,0.359,57.01,1.152
2005-01-28,18.198,1.194,69.22,0.397
2005-01-29,16.773,7.49,78.89,1.71
2005-01-30,16.854,5.61,84.44,1.656
2005-01-31,15.429,8.357,89.81,0.785
2005-02-01,14.773,0.019,71.65,1.718
2005-02-02,15.125,0.001,62.11,0.183
2005-02-03,15.498,0.001,58.0,0.936
2005-02-04,17.808,0.0,59.59,1.455
2005-02-05,18.582,0.0,55.1,0.501
2005-02-06,19.979,0.002,56.32,1.588
2005-02-07,21.586,0.799,66.23,2.064
2005-02-08,21.723,0.007,61.4,0.63
2005-02-09,21.499,0.186,69.91,1.303
2005-02-10,22.983,0.348,59.64,1.528
2005-02-11,23.752,0.491,50.15,0.661
2005-02-12,24.483,0.001,38.91,1.628
2005-02-13,22.657,0.0,41.26,2.564
2005-02-14,22.861,0.0,34.61,1.372
2005-02-15,24.537,0.001,32.79,3.628
2005-02-16,23.653,0.001,45.1,1.628
2005-02-17,23.584,0.019,36.46,2.578
2005-02-18,22.374,0.003,37.05,1.97
2005-02-19,21.0,0.003,26.59,1.715
2005-02-20,20.475,0.001,29.78,2.454
2005-02-21,17.907,4.721,59.26,2.302
2005-02-22,18.944,0.08,46.92,2.642
2005-02-23,17.643,0.001,32.31,1.65
2005-02-24,19.588,0.001,30.56,1.505
2005-02-25,21.18,0.0,36.24,1.768
2005-02-26,22.422,0.0,36.31,1.328
2005-02-27,23.772,0.003,35.35,1.423
2005-02-28,25.663,0.039,35.33,0.341
2005-03-01,26.325,0.209,41.97,1.149
2005-03-02,26.294,1.662,47.26,1.028
2005-03-03,26.603,0.859,47.36,0.3
2005-03-04,27.014,0.43,40.79,0.751
2005-03-05,26.837,0.058,36.01,1.069
2005-03-06,26.32,0.429,40.6,0.797
2005-03-07,25.002,5.726,53.19,0.497
2005-03-08,21.645,1.608,71.89,2.022
2005-03-09,23.404,2.643,62.44,1.103
2005-03-10,22.823,0.347,58.77,0.798
2005-03-11,21.769,0.175,54.26,1.424
2005-03-12,21.66,0.017,51.0,1.569
2005-03-13,22.415,0.0,47.53,1.702
2005-03-14,24.018,0.002,41.2,1.0
2005-03-15,25.63,0.0,37.79,0.783
2005-03-16,27.544,0.002,34.55,0.717
2005-03-17,28.971,-0.0,31.94,1.158
2005-03-18,29.423,0.0,26.34,0.575
2005-03-19,28.885,0.001,19.18,2.19
2005-03-20,29.273,0.001,20.29,1.208
2005-03-21,29.734,0.001,22.43,2.878
2005-03-22,28.341,0.017,27.49,2.23
2005-03-23,27.214,0.082,30.4,1.735
2005-03-24,26.475,0.0,27.42,1.882
2005-03-25,26.083,0.003,24.03,1.804
2005-03-26,27.89,0.003,22.76,1.744
2005-03-27,29.774,0.001,23.76,2.997
2005-03-28,29.353,0.001,25.21,1.277
2005-03-29,30.139,0.0,24.69,1.912
2005-03-30,29.765,0.001,23.02,2.199
2005-03-31,27.567,0.001,19.3,3.112
2005-04-01,26.913,0.001,15.3,1.764
2005-04-02,27.406,0.002,15.27,1.702
2005-04-03,28.526,0.001,16.06,1.746
2005-04-04,28.601,0.002,15.88,1.587
2005-04-05,29.479,0.0,15.93,1.106
2005-04-06,30.668,0.0,14.97,1.134
2005-04-07,32.412,0.0,18.06,2.831
2005-04-08,31.914,0.001,17.21,2.115
2005-04-09,29.139,0.0,10.37,2.354
2005-04-10,28.114,0.0,10.78,1.654
2005-04-11,25.725,0.0,12.37,2.803
2005-04-12,26.928,0.001,13.4,2.046
2005-04-13,28.802,0.001,15.06,1.221
2005-04-14,30.971,0.0,16.84,0.558
2005-04-15,31.616,0.0,15.82,2.459
2005-04-16,31.852,0.002,14.01,2.102
2005-04-17,31.416,0.0,15.78,1.306
2005-04-18,31.096,0.0,15.18,1.463
2005-04-19,31.999,0.001,14.36,1.219
2005-04-20,32.342,0.001,13.31,1.671
2005-04-21,32.858,0.002,14.59,0.565
2005-04-22,33.392,0.0,16.13,1.069
2005-04-23,33.505,0.009,18.25,1.093
2005-04-24,32.12,0.595,26.56,1.195
2005-04-25,31.174,1.363,31.55,2.297
2005-04-26,30.856,1.255,29.68,1.592
2005-04-27,31.611,0.008,23.5,2.109
2005-04-28,30.728,0.079,26.28,1.483
2005-04-29,30.134,0.625,32.4,0.905
2005-04-30,29.627,0.219,34.6,1.176
2005-05-01,29.693,0.257,36.23,0.528
2005-05-02,29.887,0.598,38.65,0.423
2005-05-03,30.635,0.052,30.04,1.525
2005-05-04,29.713,0.009,32.14,1.9
2005-05-05,29.666,0.514,36.06,0.214
2005-05-06,31.047,0.003,29.67,0.795
2005-05-07,31.886,0.001,27.35,1.92
2005-05-08,32.95,0.0,25.04,2.85
2005-05-09,33.195,0.0,20.68,3.106
2005-05-10,32.7,0.001,17.39,2.493
2005-05-11,32.393,0.001,12.78,1.452
2005-05-12,32.736,0.0,14.48,1.48
2005-05-13,33.922,0.0,12.39,2.542
2005-05-14,34.053,0.002,13.54,2.065
2005-05-15,34.77,0.0,15.83,2.284
2005-05-16,35.459,0.001,13.89,1.838
2005-05-17,35.85,0.001,17.49,2.345
2005-05-18,35.293,0.003,16.38,2.717
2005-05-19,35.211,0.002,17.16,1.551
2005-05-20,35.501,0.009,16.54,2.072
2005-05-21,36.218,-0.0,13.18,1.809
2005-05-22,36.184,0.0,17.41,1.454
2005-05-23,36.416,0.002,16.75,3.042
2005-05-24,35.847,0.005,20.46,2.046
2005-05-25,36.5,0.001,16.85,1.241
2005-05-26,36.588,0.037,16.69,1.531
2005-05-27,36.099,0.0,15.32,2.65
2005-05-28,35.697,0.001,15.73,2.272
2005-05-29,34.48,0.015,20.3,2.17
2005-05-30,32.333,0.229,30.17,0.345
2005-05-31,34.96,0.001,24.19,1.91
2005-06-01,35.143,0.0,16.35,2.678
2005-06-02,36.165,0.0,15.62,2.113
2005-06-03,35.996,0.001,17.9,2.673
2005-06-04,36.406,0.001,17.68,1.846
2005-06-05,36.906,0.039,20.21,1.419
2005-06-06,36.909,0.256,22.99,2.344
2005-06-07,36.777,0.084,21.67,2.355
2005-06-08,35.322,0.0,25.03,2.107
2005-06-09,35.547,0.033,25.51,2.179
2005-06-10,36.014,0.0,22.3,2.092
2005-06-11,36.654,0.0,17.73,3.007
2005-06-12,36.257,0.0,18.24,2.934
2005-06-13,36.471,0.0,20.77,1.988
2005-06-14,36.579,0.0,24.69,2.743
2005-06-15,36.294,0.093,28.97,2.618
2005-06-16,36.704,0.001,24.41,2.912
2005-06-17,37.053,0.002,24.54,2.731
2005-06-18,36.868,0.205,28.76,2.227
2005-06-19,35.472,0.92,38.75,2.525
2005-06-20,35.002,0.368,41.22,1.959
2005-06-21,33.524,2.504,49.63,1.605
2005-06-22,31.759,2.712,59.77,2.055
2005-06-23,31.123,1.819,59.49,2.016
2005-06-24,28.448,14.98,75.36,2.744
2005-06-25,26.198,33.044,87.43,1.985
2005-06-26,26.352,20.087,87.82,2.339
2005-06-27,25.578,25.516,89.51,2.574
2005-06-28,26.353,5.811,84.74,1.455
2005-06-29,26.361,24.573,85.77,1.263
2005-06-30,24.734,24.217,90.95,3.48
2005-07-01,24.487,32.736,90.41,5.262
2005-07-02,24.243,56.591,92.95,5.134
2005-07-03,23.832,136.125,93.71,5.807
2005-07-04,23.806,128.453,94.27,5.609
2005-07-05,24.391,16.373,91.5,3.662
2005-07-06,24.506,25.672,90.88,3.272
2005-07-07,25.072,10.404,89.44,1.982
2005-07-08,26.35,5.48,85.5,1.195
2005-07-09,27.366,5.931,84.62,1.458
2005-07-10,27.625,11.67,84.2,1.144
2005-07-11,25.829,18.479,89.43,1.943
2005-07-12,24.604,13.597,92.3,2.112
2005-07-13,25.994,13.728,86.19,2.656
2005-07-14,25.138,7.74,90.55,2.716
2005-07-15,25.131,16.441,91.07,2.848
2005-07-16,26.054,9.15,85.25,3.267
2005-07-17,26.727,2.929,81.13,2.617
2005-07-18,27.789,1.407,78.28,2.137
2005-07-19,27.223,11.005,83.92,2.09
2005-07-20,28.312,1.588,76.8,2.404
2005-07-21,27.828,1.072,76.03,2.503
2005-07-22,28.133,1.476,73.89,2.22
2005-07-23,27.314,9.452,80.22,1.996
2005-07-24,25.888,17.962,88.56,0.943
2005-07-25,26.813,8.867,84.97,0.865
2005-07-26,26.803,12.328,85.0,1.951
2005-07-27,25.855,14.41,89.15,2.211
2005-07-28,26.453,3.706,81.2,1.913
2005-07-29,26.436,0.301,75.33,2.864
2005-07-30,26.535,9.439,83.77,1.683
2005-07-31,26.316,23.569,87.93,2.274
2005-08-01,26.205,2.878,83.68,2.299
2005-08-02,25.938,1.59,79.3,3.329
2005-08-03,26.064,0.795,80.25,2.631
2005-08-04,25.994,13.609,87.39,2.503
2005-08-05,25.07,11.64,91.54,3.348
2005-08-06,24.328,16.058,92.42,3.43
2005-08-07,26.19,1.097,80.07,3.471
2005-08-08,26.493,0.935,76.97,3.156
2005-08-09,27.016,0.609,74.49,3.008
2005-08-10,26.563,0.703,77.37,3.419
2005-08-11,26.447,1.018,77.8,3.413
2005-08-12,26.519,0.811,77.18,2.47
2005-08-13,27.386,0.487,74.45,2.095
2005-08-14,28.245,0.37,72.86,2.332
2005-08-15,26.751,13.544,84.2,1.666
2005-08-16,25.188,23.536,90.97,1.807
2005-08-17,25.303,5.411,87.49,2.825
2005-08-18,24.981,11.645,89.47,2.712
2005-08-19,24.89,9.848,90.44,2.752
2005-08-20,24.195,11.023,92.99,3.079
2005-08-21,24.914,15.738,90.78,2.839
2005-08-22,25.363,8.175,87.65,2.758
2005-08-23,26.466,0.617,78.62,2.994
2005-08-24,26.563,0.195,74.32,3.17
2005-08-25,25.905,0.159,72.88,2.84
2005-08-26,26.213,0.078,73.62,2.339
2005-08-27,26.686,0.083,72.9,2.084
2005-08-28,27.024,0.042,73.51,1.708
2005-08-29,27.836,0.172,71.74,1.907
2005-08-30,28.205,0.11,69.17,2.058
2005-08-31,28.276,0.225,69.58,2.253
2005-09-01,28.726,0.033,66.91,1.539
2005-09-02,28.604,0.843,74.58,1.141
2005-09-03,27.991,6.224,82.19,0.813
2005-09-04,26.413,16.392,88.62,1.116
2005-09-05,27.146,5.355,84.23,0.855
2005-09-06,26.183,13.138,88.48,0.504
2005-09-07,27.256,2.538,82.85,0.984
2005-09-08,27.358,3.604,83.2,1.608
2005-09-09,27.41,4.946,83.31,1.231
2005-09-10,26.494,5.605,84.37,1.635
2005-09-11,25.992,10.922,86.21,1.547
2005-09-12,26.025,7.418,84.69,2.518
2005-09-13,25.296,16.168,87.0,3.396
2005-09-14,24.867,14.595,90.26,0.585
2005-09-15,23.734,39.767,91.68,4.316
2005-09-16,25.594,1.314,78.56,3.858
2005-09-17,25.63,2.83,80.81,2.647
2005-09-18,25.332,3.145,83.78,1.514
2005-09-19,25.774,1.272,85.97,2.401
2005-09-20,27.429,0.225,74.58,3.692
2005-09-21,26.213,1.013,77.19,3.025
2005-09-22,25.856,2.885,81.48,2.51
2005-09-23,26.355,0.725,77.09,3.536
2005-09-24,25.579,1.343,77.88,4.451
2005-09-25,25.498,1.43,79.31,3.197
2005-09-26,25.151,0.323,76.06,2.444
2005-09-27,24.991,0.299,75.01,2.0
2005-09-28,24.974,0.328,74.22,1.542
2005-09-29,25.162,0.028,71.64,1.602
2005-09-30,25.795,0.012,67.53,1.985
2005-10-01,25.778,0.0,66.76,1.994
2005-10-02,25.499,0.004,66.45,1.795
2005-10-03,25.515,0.002,65.04,1.492
2005-10-04,25.864,0.001,62.56,1.511
2005-10-05,25.521,0.0,60.46,1.394
2005-10-06,25.567,0.0,55.25,1.439
2005-10-07,25.772,0.0,54.15,1.163
2005-10-08,26.388,0.003,53.36,0.892
2005-10-09,26.347,0.002,56.67,1.258
2005-10-10,26.079,0.002,56.06,1.745
2005-10-11,26.081,0.002,57.39,2.03
2005-10-12,25.77,0.003,58.19,1.974
2005-10-13,25.73,0.0,53.99,2.147
2005-10-14,26.091,0.228,53.24,1.541
2005-10-15,23.885,1.953,76.68,1.604
2005-10-16,24.965,1.59,75.71,1.236
2005-10-17,24.642,6.165,81.58,1.047
2005-10-18,24.687,4.169,77.53,1.596
2005-10-19,24.02,1.991,78.46,2.247
2005-10-20,23.63,0.686,75.82,2.658
2005-10-21,22.755,0.246,72.48,2.47
2005-10-22,22.575,0.264,73.31,1.794
2005-10-23,23.058,0.268,70.69,1.5
2005-10-24,23.705,0.001,62.96,1.376
2005-10-25,23.65,0.001,60.93,1.797
2005-10-26,23.59,0.0,56.45,1.891
2005-10-27,23.418,0.001,49.71,2.163
2005-10-28,23.29,0.001,49.02,2.072
2005-10-29,23.115,0.001,49.7,0.909
2005-10-30,22.8,0.0,42.31,0.874
2005-10-31,22.336,0.0,38.89,1.259
2005-11-01,22.086,0.0,38.56,1.155
2005-11-02,21.853,0.001,41.24,1.574
2005-11-03,21.39,0.001,46.1,1.841
2005-11-04,21.834,0.003,44.23,2.023
2005-11-05,22.296,0.0,43.85,1.366
2005-11-06,21.912,0.002,43.08,1.188
2005-11-07,20.763,0.003,39.51,1.857
2005-11-08,20.458,0.0,39.78,1.696
2005-11-09,20.229,0.001,43.64,1.601
2005-11-10,20.754,0.001,41.66,1.135
2005-11-11,21.161,-0.0,43.16,0.788
2005-11-12,21.383,0.001,41.88,1.315
2005-11-13,21.282,0.0,40.96,1.788
2005-11-14,21.241,0.0,45.91,1.684
2005-11-15,21.271,0.0,46.71,1.639
2005-11-16,21.911,0.0,45.8,1.541
2005-11-17,21.267,0.003,42.75,1.344
2005-11-18,20.725,0.001,40.04,0.894
2005-11-19,20.718,0.002,38.02,0.871
2005-11-20,20.942,0.002,41.65,0.989
2005-11-21,21.182,0.001,46.47,1.134
2005-11-22,21.01,0.0,46.38,0.428
2005-11-23,21.418,0.0,44.61,0.663
2005-11-24,21.116,0.0,48.52,0.981
2005-11-25,20.859,0.0,52.89,1.596
2005-11-26,20.96,0.002,53.55,1.204
2005-11-27,20.889,0.0,53.77,1.027
2005-11-28,20.913,0.002,51.62,1.094
2005-11-29,20.906,0.002,50.8,0.56
2005-11-30,20.906,0.001,50.63,0.617
2005-12-01,21.267,0.011,52.83,1.448
2005-12-02,20.364,0.001,57.42,2.394
2005-12-03,19.626,0.002,51.36,2.046
2005-12-04,17.744,0.001,45.85,1.925
2005-12-05,16.867,0.0,39.94,1.116
2005-12-06,17.171,0.001,41.87,1.373
2005-12-07,17.272,0.002,45.3,1.365
2005-12-08,17.062,0.003,48.59,1.291
2005-12-09,16.76,0.003,50.28,1.372
2005-12-10,16.332,0.0,45.61,1.57
2005-12-11,15.937,0.001,46.58,1.858
2005-12-12,15.389,0.001,48.01,1.881
2005-12-13,15.837,0.001,48.12,1.109
2005-12-14,15.569,0.001,47.67,1.34
2005-12-15,15.11,0.0,43.95,1.892
2005-12-16,14.798,0.001,48.87,1.706
2005-12-17,14.916,0.001,51.25,1.706
2005-12-18,14.657,0.001,55.97,1.525
2005-12-19,15.286,0.0,55.91,1.907
2005-12-20,16.913,0.0,56.38,1.659
2005-12-21,19.21,0.042,59.31,1.479
2005-12-22,17.772,5.717,78.49,1.334
2005-12-23,16.448,0.606,76.28,2.214
2005-12-24,15.403,0.002,66.76,2.112
2005-12-25,14.284,0.002,59.28,1.701
2005-12-26,14.757,0.001,50.98,0.059
2005-12-27,16.024,0.001,49.74,0.566
2005-12-28,16.497,0.0,53.36,0.904
2005-12-29,16.855,0.002,54.03,1.527
2005-12-30,17.527,0.001,53.35,1.848
2005-12-31,18.853,0.0,52.01,1.741
2006-01-01,18.949,0.001,52.66,1.695
2006-01-02,18.852,0.001,51.27,1.855
2006-01-03,19.188,0.002,57.32,1.198
2006-01-04,16.798,0.0,65.35,2.284
2006-01-05,14.738,0.0,54.95,1.817
2006-01-06,14.119,0.001,49.29,1.853
2006-01-07,13.803,0.001,44.14,1.963
2006-01-08,13.749,0.0,45.42,1.748
2006-01-09,14.772,0.001,47.3,1.215
2006-01-10,15.716,0.001,52.42,1.11
2006-01-11,16.297,0.001,50.03,1.01
2006-01-12,17.841,0.001,48.45,1.037
2006-01-13,18.941,0.0,49.91,1.319
2006-01-14,18.615,0.0,39.84,1.059
2006-01-15,18.989,0.001,39.29,1.115
2006-01-16,20.434,0.002,48.93,0.841
2006-01-17,21.997,0.001,51.26,2.144
2006-01-18,20.675,0.001,46.98,1.97
2006-01-19,20.0,0.0,50.48,1.916
2006-01-20,19.797,0.001,55.28,0.482
2006-01-21,18.988,0.0,50.57,2.015
2006-01-22,17.776,0.0,47.08,1.633
2006-01-23,16.708,0.0,40.33,2.566
2006-01-24,14.798,0.0,39.11,2.104
2006-01-25,14.455,0.0,40.43,1.592
2006-01-26,14.985,0.0,41.61,1.576
2006-01-27,15.792,0.001,43.57,1.366
2006-01-28,17.498,0.002,41.42,1.195
2006-01-29,18.64,0.001,42.69,1.013
2006-01-30,19.564,0.001,41.93,1.165
2006-01-31,20.175,0.001,41.16,1.604
2006-02-01,20.222,0.002,39.65,1.55
2006-02-02,20.362,0.001,39.06,1.577
2006-02-03,20.967,0.002,39.38,1.574
2006-02-04,20.035,0.001,35.86,1.975
2006-02-05,20.365,0.001,35.63,0.925
2006-02-06,20.634,0.001,37.57,1.094
2006-02-07,20.489,0.0,37.05,1.221
2006-02-08,21.304,0.0,34.61,1.67
2006-02-09,22.03,0.002,34.8,1.228
2006-02-10,21.781,0.003,39.44,1.424
2006-02-11,21.668,0.001,37.74,0.989
2006-02-12,22.423,0.0,36.2,1.002
2006-02-13,23.63,0.001,35.87,0.194
2006-02-14,24.514,0.0,34.1,1.466
2006-02-15,24.373,0.002,29.71,2.643
2006-02-16,23.683,0.001,33.29,1.955
2006-02-17,24.854,0.003,39.84,1.556
2006-02-18,25.263,-0.0,42.6,1.471
2006-02-19,25.454,0.002,42.01,1.532
2006-02-20,25.924,0.0,40.59,1.398
2006-02-21,26.435,0.0,36.85,0.986
2006-02-22,27.115,0.003,33.06,0.472
2006-02-23,26.869,0.0,31.35,1.812
2006-02-24,26.861,0.0,28.36,1.303
2006-02-25,26.922,0.002,30.6,0.792
2006-02-26,28.119,0.001,27.7,0.179
2006-02-27,26.892,0.004,33.36,2.288
2006-02-28,25.8,0.184,40.08,1.93
2006-03-01,23.868,0.897,41.39,1.328
2006-03-02,22.23,2.386,62.67,1.033
2006-03-03,24.075,0.975,51.32,0.47
2006-03-04,23.228,6.21,66.0,0.152
2006-03-05,24.182,0.489,58.29,0.616
2006-03-06,25.42,0.106,45.85,1.852
2006-03-07,26.451,0.0,40.07,2.049
2006-03-08,23.692,8.505,68.73,1.876
2006-03-09,23.571,4.187,64.3,0.438
2006-03-10,17.876,32.392,90.39,0.856
2006-03-11,19.225,1.475,79.41,1.507
2006-03-12,20.365,0.246,69.51,1.457
2006-03-13,21.326,0.011,62.57,0.383
2006-03-14,22.796,0.185,54.73,0.69
2006-03-15,20.638,0.501,72.65,0.973
2006-03-16,21.171,1.043,65.8,1.33
2006-03-17,21.413,0.1,52.06,1.942
2006-03-18,21.627,0.001,40.97,1.177
2006-03-19,23.707,0.002,39.13,0.832
2006-03-20,26.036,0.0,40.36,0.66
2006-03-21,25.816,0.0,33.44,2.547
2006-03-22,23.83,0.003,37.73,1.945
2006-03-23,25.347,0.002,33.68,0.798
2006-03-24,27.534,0.001,32.45,1.932
2006-03-25,28.195,0.017,28.86,2.259
2006-03-26,26.978,0.001,24.3,2.907
2006-03-27,25.595,0.001,27.92,2.038
2006-03-28,25.998,0.001,26.06,1.855
2006-03-29,25.681,0.001,25.21,2.055
2006-03-30,25.707,0.002,25.75,1.083
2006-03-31,27.141,0.001,24.25,0.793
2006-04-01,29.124,0.003,22.21,1.558
2006-04-02,29.483,0.002,25.18,2.534
2006-04-03,29.847,0.001,22.92,2.327
2006-04-04,29.444,0.001,26.15,1.648
2006-04-05,30.176,0.0,24.47,0.979
2006-04-06,30.927,0.001,24.18,0.471
2006-04-07,31.631,0.002,24.59,1.546
2006-04-08,32.148,0.002,24.41,0.929
2006-04-09,32.63,0.001,21.57,3.34
2006-04-10,31.417,0.001,21.94,2.862
2006-04-11,30.767,0.003,20.86,2.068
2006-04-12,30.701,0.001,21.2,1.645
2006-04-13,30.424,0.0,17.41,2.228
2006-04-14,30.789,0.001,16.35,1.864
2006-04-15,31.058,0.874,33.02,2.284
2006-04-16,29.488,1.997,44.05,3.816
2006-04-17,27.215,2.86,51.22,2.495
2006-04-18,25.617,0.527,47.56,0.401
2006-04-19,26.968,0.0,35.37,1.357
2006-04-20,29.367,0.0,26.71,1.291
2006-04-21,30.175,0.001,27.05,0.486
2006-04-22,30.292,0.018,25.27,1.467
2006-04-23,30.499,0.003,24.29,1.04
2006-04-24,31.608,0.001,22.52,1.825
2006-04-25,32.028,0.005,22.03,1.891
2006-04-26,32.403,0.002,21.11,1.588
2006-04-27,32.969,0.001,18.98,1.926
2006-04-28,33.225,0.015,20.71,1.644
2006-04-29,32.686,0.017,24.93,1.072
2006-04-30,33.56,0.002,26.23,0.851
2006-05-01,34.345,0.127,23.84,0.967
2006-05-02,34.041,0.158,23.28,0.337
2006-05-03,33.969,0.0,21.85,0.495
2006-05-04,32.979,0.004,27.06,1.044
2006-05-05,33.658,0.002,24.21,1.15
2006-05-06,35.212,0.002,18.61,2.663
2006-05-07,35.658,0.001,15.61,2.88
2006-05-08,35.183,0.0,18.08,2.154
2006-05-09,34.832,0.003,19.65,2.39
2006-05-10,35.247,0.001,20.55,2.612
2006-05-11,35.28,0.016,24.59,0.916
2006-05-12,35.459,0.001,20.6,2.568
2006-05-13,35.652,0.002,20.04,2.73
2006-05-14,35.607,0.002,22.78,2.584
2006-05-15,34.578,0.009,29.47,0.689
2006-05-16,32.965,1.146,39.53,1.173
2006-05-17,33.075,0.143,38.8,2.402
2006-05-18,33.555,0.044,35.38,1.526
2006-05-19,32.781,0.979,41.2,1.984
2006-05-20,32.343,0.155,41.02,2.37
2006-05-21,30.402,3.409,53.17,2.231
2006-05-22,29.722,5.634,59.74,2.269
2006-05-23,30.696,0.66,55.2,2.053
2006-05-24,31.592,0.19,50.01,1.839
2006-05-25,31.639,0.154,50.56,1.525
2006-05-26,32.93,0.185,47.89,1.477
2006-05-27,33.209,0.06,46.5,0.424
2006-05-28,34.243,0.0,37.65,1.387
2006-05-29,35.182,0.001,36.03,3.171
2006-05-30,35.449,0.028,36.67,3.223
2006-05-31,34.849,0.496,42.21,2.788
2006-06-01,33.143,1.484,48.76,2.121
2006-06-02,30.506,9.887,59.72,2.345
2006-06-03,28.246,0.689,65.58,4.162
2006-06-04,29.774,1.649,60.27,2.857
2006-06-05,30.706,0.722,56.36,2.84
2006-06-06,31.386,0.155,45.93,3.007
2006-06-07,32.313,0.013,38.89,3.069
2006-06-08,33.113,0.002,34.12,3.046
2006-06-09,33.471,0.005,31.7,3.029
2006-06-10,34.346,0.025,33.52,3.162
2006-06-11,34.02,0.092,31.8,3.669
2006-06-12,33.981,0.0,26.31,3.95
2006-06-13,33.561,0.0,28.0,2.938
2006-06-14,33.441,0.003,29.62,2.33
2006-06-15,33.908,0.032,28.73,2.24
2006-06-16,34.287,0.076,31.18,2.333
2006-06-17,34.117,0.0,27.72,2.426
2006-06-18,34.399,0.0,28.69,1.342
2006-06-19,34.179,0.34,33.46,1.193
2006-06-20,33.416,0.048,34.17,2.198
2006-06-21,33.886,0.183,35.54,1.301
2006-06-22,33.776,0.282,39.75,1.656
2006-06-23,32.444,1.053,51.41,1.728
2006-06-24,30.799,6.029,63.01,1.476
2006-06-25,30.922,2.446,59.69,1.497
2006-06-26,32.127,2.036,52.6,1.34
2006-06-27,29.968,10.303,67.15,1.198
2006-06-28,28.408,13.911,77.21,1.659
2006-06-29,25.841,14.95,87.77,2.359
2006-06-30,26.939,3.225,80.71,2.515
2006-07-01,28.225,3.083,76.26,2.745
2006-07-02,28.373,9.653,78.54,1.295
2006-07-03,29.037,3.222,71.66,3.386
2006-07-04,27.518,11.44,78.16,4.358
2006-07-05,26.454,0.533,75.48,3.96
2006-07-06,27.673,0.389,69.35,4.547
2006-07-07,26.578,3.262,75.63,4.447
2006-07-08,28.39,0.912,69.4,4.874
2006-07-09,26.765,2.388,75.3,4.215
2006-07-10,26.737,6.885,76.92,4.187
2006-07-11,25.364,24.629,84.79,3.474
2006-07-12,24.967,14.951,88.75,3.519
2006-07-13,25.115,32.488,90.81,3.58
2006-07-14,26.479,5.897,79.11,3.676
2006-07-15,26.906,6.429,79.0,3.582
2006-07-16,26.02,24.5,87.37,2.882
2006-07-17,25.83,28.108,89.88,1.857
2006-07-18,25.35,21.458,92.06,1.479
2006-07-19,24.416,11.55,90.85,3.677
2006-07-20,23.628,39.572,96.54,3.135
2006-07-21,24.414,16.233,93.31,1.657
2006-07-22,25.352,23.85,89.23,1.415
2006-07-23,25.406,6.355,85.8,3.623
2006-07-24,25.54,20.804,87.62,2.893
2006-07-25,26.044,8.116,85.8,2.268
2006-07-26,24.56,16.263,93.51,2.183
2006-07-27,24.154,14.354,93.16,3.39
2006-07-28,24.055,4.379,90.86,2.413
2006-07-29,25.257,6.759,86.52,1.245
2006-07-30,25.191,28.92,87.05,2.475
2006-07-31,23.499,76.859,92.44,4.542
2006-08-01,25.497,0.183,78.66,3.239
2006-08-02,24.866,13.42,86.28,2.282
2006-08-03,25.231,11.479,89.48,2.185
2006-08-04,26.411,3.621,82.89,3.632
2006-08-05,25.418,3.413,79.97,3.229
2006-08-06,24.632,1.546,82.25,3.806
2006-08-07,24.566,2.765,83.53,3.565
2006-08-08,24.166,11.804,88.13,4.426
2006-08-09,24.358,1.94,87.92,3.774
2006-08-10,24.713,1.03,85.54,3.402
2006-08-11,25.446,1.328,84.77,2.181
2006-08-12,26.752,6.501,83.44,0.791
2006-08-13,25.847,36.752,89.51,2.191
2006-08-14,25.721,11.071,84.85,1.223
2006-08-15,24.629,1.526,87.0,2.386
2006-08-16,26.565,8.946,84.37,0.497
2006-08-17,26.133,38.912,86.87,3.503
2006-08-18,24.788,7.591,87.24,2.904
2006-08-19,26.057,0.034,75.5,2.91
2006-08-20,27.143,0.196,74.96,2.324
2006-08-21,26.841,0.737,77.6,3.167
2006-08-22,26.045,4.486,81.55,2.7
2006-08-23,25.109,23.972,89.58,3.261
