date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.049,0.003,40.76,2.326
2004-12-26,22.602,0.003,42.92,1.899
2004-12-27,22.712,0.0,45.53,2.008
2004-12-28,22.775,0.001,46.33,1.99
2004-12-29,23.243,0.002,50.65,1.89
2004-12-30,23.479,0.003,51.42,1.226
2004-12-31,23.113,0.001,63.11,0.793
2005-01-01,22.582,0.049,67.4,0.87
2005-01-02,22.645,0.034,61.73,0.764
2005-01-03,23.302,1.092,64.67,0.618
2005-01-04,24.621,0.001,50.77,2.085
2005-01-05,24.789,0.001,46.65,1.073
2005-01-06,24.667,0.001,46.31,0.808
2005-01-07,24.267,-0.0,42.84,0.997
2005-01-08,23.965,0.0,43.04,1.194
2005-01-09,23.766,0.001,46.81,0.412
2005-01-10,22.955,0.0,41.94,1.35
2005-01-11,21.054,0.002,39.2,0.999
2005-01-12,21.994,0.001,37.27,1.3
2005-01-13,22.571,0.002,36.18,1.308
2005-01-14,23.166,0.001,39.98,1.025
2005-01-15,23.216,0.002,48.09,0.442
2005-01-16,22.533,0.001,51.34,1.223
2005-01-17,21.639,0.002,42.77,1.399
2005-01-18,21.158,0.001,39.07,0.664
2005-01-19,22.175,0.0,37.85,1.789
2005-01-20,24.085,0.001,47.11,2.143
2005-01-21,24.598,0.001,49.26,1.349
2005-01-22,24.26,0.0,52.85,0.686
2005-01-23,23.526,0.002,49.99,0.712
2005-01-24,23.607,0.0,45.97,0.145
2005-01-25,23.558,0.021,52.05,1.062
2005-01-26,23.052,0.0,53.13,1.194
2005-01-27,22.466,0.002,53.94,1.657
2005-01-28,21.739,0.001,53.16,0.863
2005-01-29,21.472,0.016,54.21,1.215
2005-01-30,21.007,0.295,55.56,1.113
2005-01-31,19.206,2.479,67.42,1.125
2005-02-01,21.846,0.011,53.55,1.86
2005-02-02,22.791,0.001,51.28,1.088
2005-02-03,23.555,0.005,53.71,0.226
2005-02-04,23.886,0.002,54.32,0.7
2005-02-05,24.217,0.0,52.78,0.962
2005-02-06,23.827,0.026,56.06,1.178
2005-02-07,24.257,0.001,51.22,0.35
2005-02-08,25.258,0.0,35.98,1.528
2005-02-09,25.357,0.0,25.67,2.574
2005-02-10,25.559,0.001,26.44,1.706
2005-02-11,25.263,0.0,33.38,1.111
2005-02-12,25.929,0.001,32.13,1.134
2005-02-13,26.39,0.0,29.87,1.032
2005-02-14,26.667,0.0,32.49,0.679
2005-02-15,26.298,0.001,32.85,1.18
2005-02-16,24.791,0.001,35.29,1.681
2005-02-17,23.74,0.002,45.74,1.75
2005-02-18,22.853,0.003,49.8,1.927
2005-02-19,22.77,0.003,42.09,1.477
2005-02-20,23.172,0.001,36.52,1.157
2005-02-21,22.211,0.0,35.05,1.458
2005-02-22,22.205,0.0,39.41,0.528
2005-02-23,23.721,0.001,43.64,0.809
2005-02-24,24.247,0.001,40.34,0.909
2005-02-25,25.944,0.0,39.59,0.639
2005-02-26,26.962,0.002,42.43,0.762
2005-02-27,26.52,0.051,50.44,0.848
2005-02-28,25.581,0.065,55.47,0.749
2005-03-01,25.948,0.001,50.94,0.637
2005-03-02,25.716,0.0,50.21,0.405
2005-03-03,25.66,0.003,48.47,0.314
2005-03-04,25.02,0.001,54.1,1.126
2005-03-05,25.566,0.005,47.19,0.76
2005-03-06,25.627,0.225,46.27,1.281
2005-03-07,25.218,0.128,52.33,1.206
2005-03-08,24.69,1.179,58.65,0.717
2005-03-09,24.557,0.24,57.36,1.087
2005-03-10,24.593,0.001,40.25,1.512
2005-03-11,24.57,0.002,36.31,0.776
2005-03-12,25.33,0.0,40.9,0.572
2005-03-13,26.251,0.0,37.06,1.011
2005-03-14,27.023,0.002,26.78,1.052
2005-03-15,27.455,0.0,27.85,0.488
2005-03-16,27.344,0.002,36.32,0.034
2005-03-17,28.028,0.0,42.27,0.436
2005-03-18,28.331,0.015,44.86,0.426
2005-03-19,27.837,0.058,51.7,0.452
2005-03-20,27.465,0.135,55.0,0.881
2005-03-21,26.928,0.035,53.98,1.628
2005-03-22,27.232,0.001,40.46,2.085
2005-03-23,25.228,0.0,37.4,2.548
2005-03-24,25.13,0.0,32.75,1.168
2005-03-25,26.051,0.003,46.68,1.033
2005-03-26,27.451,0.003,36.94,1.023
2005-03-27,28.575,0.001,31.66,1.084
2005-03-28,28.493,0.001,24.63,2.086
2005-03-29,26.491,0.0,39.89,1.998
2005-03-30,26.326,0.001,45.88,1.879
2005-03-31,25.787,0.077,53.75,1.726
2005-04-01,25.799,0.001,51.2,1.714
2005-04-02,27.972,0.002,46.23,1.383
2005-04-03,29.793,0.091,42.64,1.106
2005-04-04,29.953,0.022,43.55,0.801
2005-04-05,30.16,0.003,41.27,0.979
2005-04-06,28.641,0.755,53.19,0.681
2005-04-07,26.917,3.971,68.55,2.001
2005-04-08,26.449,0.095,57.05,2.273
2005-04-09,26.864,0.0,39.23,1.732
2005-04-10,27.547,0.0,35.26,1.167
2005-04-11,28.405,0.0,36.83,0.803
2005-04-12,27.942,2.194,52.94,0.796
2005-04-13,26.225,11.987,73.25,0.834
2005-04-14,25.384,11.47,79.39,0.835
2005-04-15,26.013,7.726,76.9,1.016
2005-04-16,26.281,3.822,70.93,1.084
2005-04-17,27.86,2.177,56.32,0.78
2005-04-18,28.464,1.549,55.91,0.637
2005-04-19,28.455,0.699,54.48,0.464
2005-04-20,27.863,0.782,58.79,1.23
2005-04-21,26.803,4.236,69.1,1.702
2005-04-22,27.105,2.969,64.99,1.595
2005-04-23,26.73,3.921,71.13,0.969
2005-04-24,26.39,3.333,73.86,0.982
2005-04-25,27.244,2.52,64.5,0.546
2005-04-26,27.577,2.121,60.28,1.218
2005-04-27,26.927,0.153,57.99,1.746
2005-04-28,26.641,0.01,54.92,1.689
2005-04-29,27.103,0.0,45.21,1.732
2005-04-30,27.224,0.0,39.78,1.641
2005-05-01,26.204,0.001,56.75,2.175
2005-05-02,26.925,0.476,62.43,1.816
2005-05-03,26.305,1.47,69.97,1.687
2005-05-04,25.843,1.792,73.04,1.684
2005-05-05,26.088,0.082,62.74,1.823
2005-05-06,25.836,0.167,62.18,2.21
2005-05-07,26.294,0.058,59.3,2.491
2005-05-08,26.828,0.053,56.98,2.417
2005-05-09,26.776,0.239,63.19,2.876
2005-05-10,26.764,0.405,63.7,2.837
2005-05-11,27.014,0.444,63.56,2.411
2005-05-12,28.029,0.555,57.36,2.198
2005-05-13,27.583,0.126,53.36,2.53
2005-05-14,28.033,0.002,36.88,2.366
2005-05-15,27.698,0.001,48.77,2.582
2005-05-16,27.495,0.002,52.16,2.822
2005-05-17,27.703,0.011,56.46,2.878
2005-05-18,27.84,0.004,54.17,2.639
2005-05-19,28.802,0.006,52.59,2.385
2005-05-20,29.392,0.053,53.27,1.788
2005-05-21,28.545,0.312,62.56,2.509
2005-05-22,28.496,0.557,59.56,2.324
2005-05-23,28.212,0.184,56.49,2.112
2005-05-24,28.233,1.519,61.69,2.349
2005-05-25,28.672,0.466,61.27,2.184
2005-05-26,27.954,1.1,64.8,2.363
2005-05-27,27.364,0.397,63.28,2.694
2005-05-28,27.44,2.244,63.72,2.484
2005-05-29,26.899,3.129,68.74,1.962
2005-05-30,26.541,3.361,74.42,1.935
2005-05-31,26.421,8.483,75.29,2.386
2005-06-01,25.546,6.935,81.67,2.474
2005-06-02,24.876,4.942,82.4,2.889
2005-06-03,26.277,0.135,71.21,3.008
2005-06-04,26.986,0.235,66.77,2.8
2005-06-05,27.136,0.032,66.67,2.345
2005-06-06,26.445,1.085,70.57,2.912
2005-06-07,25.886,2.539,76.45,2.639
2005-06-08,26.495,0.538,72.98,2.952
2005-06-09,26.575,0.315,69.91,2.94
2005-06-10,26.007,1.26,71.0,2.904
2005-06-11,26.135,2.294,71.89,2.757
2005-06-12,25.193,6.136,79.93,2.622
2005-06-13,25.925,2.047,76.51,2.629
2005-06-14,25.43,2.854,78.39,2.154
2005-06-15,25.554,2.005,77.97,2.169
2005-06-16,25.702,1.635,76.33,2.015
2005-06-17,25.842,3.169,76.64,2.036
2005-06-18,23.543,33.093,89.21,4.088
2005-06-19,23.087,17.645,90.59,3.387
2005-06-20,22.616,30.664,93.91,3.76
2005-06-21,22.654,26.659,93.01,2.991
2005-06-22,22.723,10.773,91.3,3.42
2005-06-23,22.489,13.635,93.07,3.347
2005-06-24,22.871,13.515,92.27,3.405
2005-06-25,23.084,13.567,90.98,3.922
2005-06-26,22.236,20.083,94.07,3.987
2005-06-27,22.171,42.743,94.62,4.253
2005-06-28,21.923,47.045,95.78,4.351
2005-06-29,21.758,44.231,95.49,4.303
2005-06-30,22.248,40.118,93.71,4.79
2005-07-01,22.094,28.853,93.6,4.565
2005-07-02,22.222,24.594,92.21,4.668
2005-07-03,21.894,19.143,93.96,4.062
2005-07-04,21.995,23.736,93.23,4.689
2005-07-05,22.605,12.974,92.34,5.055
2005-07-06,23.052,10.471,89.65,4.581
2005-07-07,23.234,6.191,89.09,3.933
2005-07-08,23.59,3.544,85.81,3.853
2005-07-09,22.636,5.138,92.28,3.39
2005-07-10,21.891,11.865,95.49,2.516
2005-07-11,22.396,5.344,92.59,2.951
2005-07-12,22.122,5.975,93.37,2.776
2005-07-13,23.399,2.053,87.83,2.64
2005-07-14,23.618,5.22,86.91,2.192
2005-07-15,23.671,6.901,86.76,1.948
2005-07-16,23.363,12.139,88.32,1.416
2005-07-17,23.332,14.775,89.48,1.144
2005-07-18,23.568,8.169,88.88,1.312
2005-07-19,23.409,17.477,89.08,2.003
2005-07-20,22.842,24.122,92.8,2.242
2005-07-21,22.431,9.719,92.45,2.86
2005-07-22,21.879,12.409,96.06,2.672
2005-07-23,21.69,10.716,93.76,2.742
2005-07-24,21.35,36.286,96.05,3.663
2005-07-25,21.314,71.759,96.7,4.016
2005-07-26,21.291,55.928,96.89,4.105
2005-07-27,21.502,46.949,96.15,4.654
2005-07-28,21.63,40.875,93.57,4.981
2005-07-29,21.658,38.29,91.77,5.859
2005-07-30,22.048,25.779,92.49,4.758
2005-07-31,21.727,31.591,93.59,5.219
2005-08-01,21.327,49.323,94.13,6.465
2005-08-02,21.464,45.712,93.79,6.071
2005-08-03,21.494,29.667,93.9,4.973
2005-08-04,21.591,26.253,92.77,4.951
2005-08-05,21.538,31.298,93.3,4.959
2005-08-06,21.56,22.298,93.19,4.99
2005-08-07,21.506,19.419,93.74,4.734
2005-08-08,21.615,26.178,93.25,4.103
2005-08-09,22.267,10.332,90.33,3.601
2005-08-10,22.144,8.287,90.6,4.116
2005-08-11,22.338,8.812,89.93,4.684
2005-08-12,22.292,8.607,89.79,4.418
2005-08-13,22.17,9.106,90.99,3.297
2005-08-14,22.161,8.103,91.65,3.357
2005-08-15,21.912,10.327,91.87,3.625
2005-08-16,21.551,16.63,92.66,3.938
2005-08-17,21.484,13.733,92.99,3.529
2005-08-18,22.135,9.386,90.31,3.461
2005-08-19,21.737,14.921,92.3,3.254
2005-08-20,21.711,9.369,91.5,3.147
2005-08-21,22.022,6.065,89.37,2.933
2005-08-22,22.331,3.308,89.17,2.207
2005-08-23,22.793,2.48,86.3,1.772
2005-08-24,22.991,1.69,87.23,2.147
2005-08-25,22.281,1.848,89.69,2.006
2005-08-26,22.826,1.4,86.78,2.219
2005-08-27,22.81,2.09,87.44,1.963
2005-08-28,23.299,3.272,85.14,1.371
2005-08-29,23.488,5.852,85.74,1.349
2005-08-30,23.9,6.732,84.53,1.463
2005-08-31,22.657,11.317,91.05,1.344
2005-09-01,23.541,16.495,89.08,1.216
2005-09-02,23.673,21.39,91.17,1.189
2005-09-03,23.316,17.418,93.47,1.757
2005-09-04,22.7,12.979,92.59,1.142
2005-09-05,23.261,18.277,90.54,0.794
2005-09-06,22.857,1.815,89.5,2.178
2005-09-07,23.715,3.866,87.2,1.205
2005-09-08,23.128,26.812,92.81,1.614
2005-09-09,22.126,10.267,94.94,2.311
2005-09-10,22.45,9.525,91.24,3.401
2005-09-11,22.03,19.748,91.82,4.582
2005-09-12,21.979,19.601,92.28,4.778
2005-09-13,22.18,18.316,91.53,4.764
2005-09-14,22.339,11.589,90.93,4.497
2005-09-15,22.136,10.883,90.8,4.106
2005-09-16,22.002,9.198,91.17,3.91
2005-09-17,22.083,7.632,89.91,3.89
2005-09-18,21.852,6.63,90.46,3.885
2005-09-19,21.52,10.853,90.37,4.663
2005-09-20,21.641,10.004,91.87,4.476
2005-09-21,21.878,25.448,96.16,2.856
2005-09-22,22.116,44.999,95.3,3.5
2005-09-23,22.058,6.274,92.59,2.771
2005-09-24,22.348,2.245,86.88,2.67
2005-09-25,22.429,2.323,86.07,2.01
2005-09-26,22.524,1.744,84.26,1.726
2005-09-27,22.783,0.994,82.75,1.43
2005-09-28,22.777,7.236,85.52,1.103
2005-09-29,21.629,5.409,92.04,1.063
2005-09-30,21.997,2.335,87.27,1.44
2005-10-01,22.725,0.444,80.45,1.353
2005-10-02,22.291,4.037,90.06,1.019
2005-10-03,22.312,8.478,90.64,1.057
2005-10-04,22.925,1.536,87.21,0.935
2005-10-05,23.419,1.017,85.23,1.092
2005-10-06,24.529,0.137,74.18,1.165
2005-10-07,24.854,0.246,70.75,1.247
2005-10-08,24.828,0.676,74.65,0.883
2005-10-09,24.514,0.069,68.74,1.292
2005-10-10,24.644,0.002,61.07,1.901
2005-10-11,24.543,5.776,73.84,1.974
2005-10-12,23.584,7.315,85.23,1.947
2005-10-13,23.318,11.397,87.09,1.613
2005-10-14,22.58,15.773,89.83,2.172
2005-10-15,22.247,9.181,92.74,0.605
2005-10-16,23.016,4.495,86.61,0.873
2005-10-17,23.189,7.344,85.85,0.612
2005-10-18,23.169,8.284,87.2,0.432
2005-10-19,22.875,5.072,86.42,0.635
2005-10-20,23.746,0.031,73.84,1.092
2005-10-21,22.985,0.001,61.77,1.986
2005-10-22,22.245,0.0,59.86,1.893
2005-10-23,22.431,0.001,59.55,1.32
2005-10-24,22.972,0.0,66.4,0.109
2005-10-25,22.656,0.059,76.9,0.827
2005-10-26,23.254,1.172,78.98,0.704
2005-10-27,23.052,1.566,80.46,0.989
2005-10-28,22.575,0.029,72.74,0.843
2005-10-29,23.135,0.078,65.15,1.819
2005-10-30,23.488,0.006,62.57,1.018
2005-10-31,23.636,0.041,69.01,0.441
2005-11-01,23.985,0.044,68.42,0.194
2005-11-02,23.212,2.126,80.46,0.045
2005-11-03,23.701,0.034,64.05,1.357
2005-11-04,22.621,0.003,51.95,2.437
2005-11-05,22.269,0.0,49.74,2.43
2005-11-06,23.343,0.022,64.96,1.826
2005-11-07,23.175,0.026,64.23,2.295
2005-11-08,21.661,0.0,47.83,2.465
2005-11-09,21.523,0.001,47.08,2.063
2005-11-10,21.716,0.001,48.73,1.858
2005-11-11,21.204,-0.0,47.27,2.017
2005-11-12,22.172,0.001,42.4,1.775
2005-11-13,21.833,0.0,42.77,1.943
2005-11-14,21.735,0.0,42.73,2.01
2005-11-15,21.872,0.0,45.18,1.823
2005-11-16,21.916,0.0,41.19,2.158
2005-11-17,22.14,0.003,40.5,1.97
2005-11-18,22.428,0.001,40.38,2.036
2005-11-19,22.424,0.002,40.57,2.009
2005-11-20,22.258,0.002,39.51,2.453
2005-11-21,22.864,0.001,38.65,2.984
2005-11-22,23.919,0.0,43.49,3.129
2005-11-23,24.478,0.047,56.81,2.944
2005-11-24,24.339,0.007,60.11,3.164
2005-11-25,24.16,0.024,48.19,2.913
2005-11-26,23.458,0.033,50.97,2.029
2005-11-27,22.768,0.0,43.68,1.6
2005-11-28,22.989,0.002,48.36,1.879
2005-11-29,22.737,0.002,50.89,1.712
2005-11-30,22.793,0.001,56.31,0.12
2005-12-01,23.47,0.056,59.56,0.394
2005-12-02,24.094,0.004,52.34,1.541
2005-12-03,25.11,0.097,56.68,2.384
2005-12-04,24.818,1.001,62.84,2.479
2005-12-05,25.312,0.244,60.35,2.261
2005-12-06,25.23,0.035,54.13,1.827
2005-12-07,24.25,0.002,45.64,1.898
2005-12-08,22.771,0.003,38.25,1.669
2005-12-09,22.245,0.003,37.62,1.025
2005-12-10,22.077,0.0,38.8,1.497
2005-12-11,23.143,0.001,45.88,2.14
2005-12-12,23.695,0.001,48.61,2.186
2005-12-13,23.529,0.001,46.36,2.441
2005-12-14,22.624,0.001,34.02,2.334
2005-12-15,22.137,0.0,34.88,2.411
2005-12-16,22.013,0.001,33.57,2.372
2005-12-17,21.133,0.001,30.85,2.464
2005-12-18,21.26,0.001,37.57,1.818
2005-12-19,21.845,0.0,42.52,0.707
2005-12-20,22.023,0.0,48.09,0.51
2005-12-21,22.138,0.001,48.37,0.511
2005-12-22,22.038,0.002,47.09,1.031
2005-12-23,20.999,0.001,52.14,0.841
2005-12-24,22.087,0.002,52.78,1.485
2005-12-25,22.273,0.002,52.44,2.489
2005-12-26,21.16,0.001,44.46,1.852
2005-12-27,20.869,0.001,39.12,1.82
2005-12-28,20.975,0.0,37.78,1.714
2005-12-29,21.583,0.002,40.37,1.214
2005-12-30,21.652,0.001,41.53,1.148
2005-12-31,21.425,0.0,43.79,1.917
2006-01-01,21.389,0.001,47.76,1.678
2006-01-02,21.443,0.001,50.36,1.283
2006-01-03,21.836,0.002,49.02,1.65
2006-01-04,21.916,0.0,46.09,2.117
2006-01-05,22.177,0.0,44.59,2.182
2006-01-06,22.244,0.001,44.42,2.319
2006-01-07,22.14,0.001,43.99,2.403
2006-01-08,23.433,0.0,53.92,1.898
2006-01-09,24.519,0.054,55.43,1.742
2006-01-10,24.583,0.001,51.09,2.176
2006-01-11,23.584,0.001,49.23,2.031
2006-01-12,23.674,0.001,46.73,1.576
2006-01-13,24.002,0.0,46.22,1.154
2006-01-14,24.175,0.0,43.25,1.619
2006-01-15,24.315,0.001,43.74,2.005
2006-01-16,24.22,0.002,46.71,0.694
2006-01-17,24.14,0.001,55.12,0.443
2006-01-18,24.953,0.001,43.96,1.169
2006-01-19,24.868,0.0,40.53,1.883
2006-01-20,24.889,0.001,41.49,1.323
2006-01-21,24.701,0.0,41.45,0.591
2006-01-22,23.838,0.0,40.31,1.471
2006-01-23,21.573,0.0,33.87,1.576
2006-01-24,20.864,0.0,33.53,1.959
2006-01-25,20.831,0.0,30.32,2.644
2006-01-26,20.45,0.0,27.19,2.603
2006-01-27,21.07,0.001,32.64,2.716
2006-01-28,21.606,0.002,30.23,2.382
2006-01-29,21.915,0.001,26.61,1.793
2006-01-30,22.644,0.001,33.04,1.626
2006-01-31,23.095,0.001,32.81,1.839
2006-02-01,23.231,0.002,35.79,2.009
2006-02-02,23.563,0.001,35.21,2.13
2006-02-03,23.812,0.002,34.82,2.719
2006-02-04,23.852,0.001,31.85,2.565
2006-02-05,24.019,0.001,34.07,2.287
2006-02-06,23.454,0.001,28.04,1.958
2006-02-07,23.549,0.0,28.92,1.331
2006-02-08,23.604,0.0,32.49,0.962
2006-02-09,23.461,0.002,39.24,0.875
2006-02-10,23.599,0.003,35.14,1.399
2006-02-11,23.752,0.001,30.66,2.352
2006-02-12,23.362,0.0,31.63,2.241
2006-02-13,23.747,0.001,35.48,1.206
2006-02-14,24.074,0.0,41.11,0.093
2006-02-15,24.883,0.002,43.58,0.491
2006-02-16,25.444,0.001,41.03,0.374
2006-02-17,25.846,0.003,39.53,0.632
2006-02-18,26.349,-0.0,32.0,1.912
2006-02-19,26.357,0.002,39.4,0.655
2006-02-20,26.857,0.0,37.89,0.73
2006-02-21,26.354,0.0,45.33,0.278
2006-02-22,25.849,0.018,53.27,0.114
2006-02-23,26.84,0.0,35.83,1.033
2006-02-24,27.2,0.0,25.18,1.75
2006-02-25,25.753,0.002,37.6,0.781
2006-02-26,25.587,0.001,48.0,0.526
2006-02-27,25.868,0.004,51.14,0.819
2006-02-28,25.897,0.044,56.96,1.32
2006-03-01,25.562,0.123,61.31,1.543
2006-03-02,25.995,0.048,58.67,1.108
2006-03-03,25.405,0.448,63.74,1.415
2006-03-04,25.619,0.0,47.17,1.221
2006-03-05,25.235,0.001,31.49,1.596
2006-03-06,24.421,0.003,27.16,1.584
2006-03-07,23.927,0.0,27.31,1.58
2006-03-08,24.775,0.125,34.23,1.071
2006-03-09,23.644,4.431,54.38,1.324
2006-03-10,21.024,1.704,70.31,1.707
2006-03-11,21.195,0.003,58.57,1.889
2006-03-12,22.267,0.001,56.43,0.97
2006-03-13,23.306,0.003,60.47,1.55
2006-03-14,22.569,0.076,67.18,2.056
2006-03-15,23.144,0.012,61.7,1.542
2006-03-16,23.323,0.0,57.74,1.813
2006-03-17,24.072,0.001,55.32,1.042
2006-03-18,25.214,0.001,55.88,0.891
2006-03-19,27.278,0.002,49.75,0.358
2006-03-20,27.545,0.048,52.61,0.529
2006-03-21,28.593,0.002,40.67,1.399
2006-03-22,28.202,0.011,38.82,1.152
2006-03-23,28.457,0.002,28.91,1.756
2006-03-24,28.392,0.001,34.38,0.524
2006-03-25,27.914,0.049,42.39,0.917
2006-03-26,27.201,0.003,43.05,1.587
2006-03-27,26.205,0.001,35.14,1.591
2006-03-28,27.882,0.001,33.56,1.32
2006-03-29,28.601,0.038,38.38,0.269
2006-03-30,27.307,0.208,56.64,1.435
2006-03-31,26.874,0.257,61.29,1.581
2006-04-01,26.565,0.225,57.25,1.549
2006-04-02,27.19,0.014,47.37,1.408
2006-04-03,27.515,0.001,34.46,2.086
2006-04-04,27.422,0.001,36.0,1.433
2006-04-05,28.206,0.0,37.92,1.104
2006-04-06,27.298,0.028,50.04,1.947
2006-04-07,26.589,0.145,57.85,2.259
2006-04-08,27.354,0.002,48.7,1.768
2006-04-09,27.818,0.001,46.68,1.702
2006-04-10,28.06,0.016,47.26,1.67
2006-04-11,27.214,0.207,52.97,2.285
2006-04-12,26.899,0.004,51.52,2.118
2006-04-13,27.312,0.013,49.44,1.74
2006-04-14,28.178,0.122,48.43,1.49
2006-04-15,27.453,0.51,56.63,1.946
2006-04-16,25.934,1.071,66.83,2.401
2006-04-17,25.922,0.094,60.05,2.345
2006-04-18,26.278,0.009,48.23,1.675
2006-04-19,27.268,0.0,47.6,1.213
2006-04-20,26.959,0.026,54.25,1.655
2006-04-21,27.838,0.015,50.59,1.349
2006-04-22,27.564,1.247,57.29,1.932
2006-04-23,27.805,0.249,54.68,1.817
2006-04-24,28.412,0.012,47.33,1.84
2006-04-25,26.768,0.002,52.34,2.631
2006-04-26,26.831,0.03,54.99,2.168
2006-04-27,27.344,0.004,52.9,2.206
2006-04-28,27.256,0.003,48.17,2.243
2006-04-29,26.47,0.024,54.26,2.636
2006-04-30,26.994,0.014,57.13,2.402
2006-05-01,27.788,0.007,53.54,2.492
2006-05-02,28.747,0.801,54.88,1.746
2006-05-03,28.179,4.283,63.54,1.152
2006-05-04,28.646,1.608,61.74,1.405
2006-05-05,27.819,0.85,61.08,1.955
2006-05-06,27.388,0.801,64.3,2.338
2006-05-07,27.066,0.94,65.17,2.314
2006-05-08,27.522,0.165,63.39,2.28
2006-05-09,27.363,0.829,64.69,2.389
2006-05-10,26.488,0.217,67.11,2.547
2006-05-11,27.335,0.123,61.75,2.334
2006-05-12,27.452,0.008,61.08,2.45
2006-05-13,27.076,0.047,59.93,2.887
2006-05-14,27.077,0.005,58.5,2.835
2006-05-15,27.389,0.052,59.07,2.699
2006-05-16,28.107,0.026,55.82,2.483
2006-05-17,27.449,0.189,62.41,2.765
2006-05-18,27.575,0.262,58.46,2.844
2006-05-19,26.138,0.142,64.81,3.339
2006-05-20,26.08,0.19,63.78,3.414
2006-05-21,26.46,0.346,62.05,3.228
2006-05-22,25.871,3.012,72.38,3.031
2006-05-23,25.879,3.278,74.03,2.909
2006-05-24,25.703,2.696,74.39,2.952
2006-05-25,25.341,4.546,76.42,2.81
2006-05-26,24.602,11.417,82.76,2.573
2006-05-27,23.795,24.229,90.89,2.256
2006-05-28,24.441,19.943,87.91,1.478
2006-05-29,24.461,16.049,84.13,0.7
2006-05-30,22.825,127.23,94.9,3.246
2006-05-31,22.295,39.915,92.26,3.71
2006-06-01,21.845,64.548,96.78,3.749
2006-06-02,21.778,43.397,97.3,2.575
2006-06-03,21.894,17.249,95.17,2.548
2006-06-04,22.123,11.507,95.72,2.405
2006-06-05,22.482,3.65,93.52,2.418
2006-06-06,23.425,2.721,85.79,2.73
2006-06-07,23.491,2.443,85.45,2.484
2006-06-08,23.917,2.304,81.65,2.585
2006-06-09,23.574,2.509,85.27,2.437
2006-06-10,23.339,4.963,88.0,2.497
2006-06-11,23.639,2.242,85.32,2.594
2006-06-12,23.485,2.55,85.73,2.52
2006-06-13,23.721,1.803,83.04,2.294
2006-06-14,24.26,1.339,84.86,2.107
2006-06-15,24.522,2.584,84.09,2.228
2006-06-16,23.935,8.805,87.36,2.036
2006-06-17,24.185,7.254,86.81,1.974
2006-06-18,24.663,5.627,85.15,1.643
2006-06-19,24.928,7.114,85.62,1.962
2006-06-20,24.219,14.806,86.63,1.221
2006-06-21,24.066,10.458,87.79,1.206
2006-06-22,24.244,6.195,86.23,1.227
2006-06-23,23.633,23.821,90.46,0.968
2006-06-24,23.389,26.451,92.27,1.798
2006-06-25,22.613,34.963,94.95,4.14
2006-06-26,22.548,31.552,94.8,4.358
2006-06-27,22.805,19.111,92.7,3.904
2006-06-28,22.936,16.522,91.72,3.818
2006-06-29,22.71,15.038,92.46,4.113
2006-06-30,22.534,25.146,92.17,4.639
2006-07-01,22.719,39.651,91.76,6.006
2006-07-02,22.605,43.755,92.54,6.148
2006-07-03,22.06,27.524,93.44,5.679
2006-07-04,21.523,45.149,94.56,6.061
2006-07-05,21.801,34.899,93.02,5.723
2006-07-06,22.182,18.105,91.7,4.204
2006-07-07,22.738,9.772,90.18,3.321
2006-07-08,22.851,12.103,89.65,4.028
2006-07-09,22.632,10.498,89.87,4.544
2006-07-10,22.648,13.542,89.6,4.973
2006-07-11,22.329,14.856,91.03,4.908
2006-07-12,22.386,11.958,90.29,4.703
2006-07-13,22.395,12.995,91.17,4.498
2006-07-14,22.59,11.034,90.0,4.987
2006-07-15,22.608,10.471,90.41,4.946
2006-07-16,22.378,10.46,90.47,4.401
2006-07-17,22.074,10.079,90.24,3.96
2006-07-18,21.807,15.767,91.32,4.126
2006-07-19,21.895,12.557,91.36,3.843
2006-07-20,21.997,18.139,90.92,3.898
2006-07-21,21.816,24.271,92.06,4.487
2006-07-22,21.556,35.016,93.69,4.774
2006-07-23,21.64,21.196,93.14,3.941
2006-07-24,22.359,7.602,89.46,3.667
2006-07-25,22.423,8.736,90.01,3.294
2006-07-26,22.285,10.974,89.12,3.88
2006-07-27,21.58,31.929,92.99,4.268
2006-07-28,21.422,27.229,92.67,5.819
2006-07-29,21.084,58.949,93.99,5.767
2006-07-30,21.616,38.152,93.15,5.453
2006-07-31,21.462,18.432,93.57,4.574
2006-08-01,21.664,14.755,91.75,4.595
2006-08-02,21.816,16.661,90.02,4.789
2006-08-03,21.324,11.772,92.79,4.245
2006-08-04,21.16,29.761,95.56,3.588
2006-08-05,21.104,43.957,96.22,4.048
2006-08-06,21.413,32.693,95.05,4.235
2006-08-07,21.222,35.644,95.7,3.98
2006-08-08,21.68,27.002,93.65,4.435
2006-08-09,22.06,25.835,91.25,4.965
2006-08-10,21.697,48.969,93.28,4.986
2006-08-11,21.699,33.106,93.72,4.91
2006-08-12,22.163,23.943,91.32,4.367
2006-08-13,21.781,30.229,93.73,4.463
2006-08-14,21.881,28.593,92.53,4.974
2006-08-15,21.863,29.22,92.07,5.498
2006-08-16,21.721,27.268,92.8,5.295
2006-08-17,21.547,21.325,93.43,4.3
2006-08-18,22.236,10.769,90.53,3.69
2006-08-19,22.521,6.996,90.01,3.3
2006-08-20,22.615,4.727,89.52,3.001
2006-08-21,22.713,4.018,88.24,2.883
2006-08-22,22.499,4.147,88.58,3.135
2006-08-23,22.493,5.675,88.63,2.958
