date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,19.626,0.003,47.47,3.017
2004-12-26,18.264,0.003,44.95,2.761
2004-12-27,19.604,0.0,43.98,2.846
2004-12-28,21.555,0.001,51.16,2.387
2004-12-29,22.373,0.002,54.33,2.088
2004-12-30,21.859,2.523,59.65,1.849
2004-12-31,19.293,0.182,58.06,3.013
2005-01-01,15.834,0.001,59.13,0.06
2005-01-02,16.514,0.001,59.44,0.746
2005-01-03,17.416,0.001,42.13,2.463
2005-01-04,18.191,0.001,49.47,2.893
2005-01-05,18.917,0.001,53.73,1.399
2005-01-06,19.202,0.001,51.75,2.194
2005-01-07,18.571,-0.0,40.71,2.809
2005-01-08,18.082,0.0,43.46,1.476
2005-01-09,18.449,0.001,47.86,0.942
2005-01-10,18.438,0.0,52.19,1.683
2005-01-11,17.444,0.002,43.62,1.988
2005-01-12,17.283,0.001,43.15,2.208
2005-01-13,17.203,0.002,46.32,1.522
2005-01-14,18.299,0.001,46.5,1.418
2005-01-15,18.724,0.002,47.95,1.153
2005-01-16,17.965,0.035,46.72,1.7
2005-01-17,16.418,0.002,44.41,2.292
2005-01-18,15.751,0.001,42.44,1.519
2005-01-19,16.582,0.0,40.43,2.687
2005-01-20,17.406,0.001,36.3,2.671
2005-01-21,17.206,0.271,46.03,1.776
2005-01-22,17.702,0.0,51.06,1.815
2005-01-23,17.351,0.002,37.65,1.981
2005-01-24,17.597,0.0,35.89,2.576
2005-01-25,18.291,0.0,41.34,2.918
2005-01-26,18.562,0.003,52.4,1.227
2005-01-27,18.317,0.001,54.0,1.822
2005-01-28,16.747,0.0,35.96,1.396
2005-01-29,17.225,0.0,35.71,2.409
2005-01-30,18.474,0.008,46.53,2.914
2005-01-31,18.353,0.679,52.64,2.613
2005-02-01,17.509,0.001,46.3,2.073
2005-02-02,17.794,0.001,43.77,1.4
2005-02-03,18.163,0.001,43.23,0.627
2005-02-04,18.791,0.0,46.69,1.184
2005-02-05,20.991,0.0,58.49,0.057
2005-02-06,21.192,0.002,60.05,1.158
2005-02-07,20.66,0.002,65.44,1.579
2005-02-08,21.89,0.0,58.74,0.78
2005-02-09,23.071,0.0,47.98,1.493
2005-02-10,24.837,0.001,44.84,0.902
2005-02-11,22.574,0.0,50.47,1.113
2005-02-12,22.816,0.001,49.85,1.322
2005-02-13,23.624,0.0,49.73,0.857
2005-02-14,23.558,0.0,44.57,1.724
2005-02-15,23.36,0.001,56.4,3.947
2005-02-16,21.064,0.001,42.01,2.629
2005-02-17,18.865,0.004,39.82,2.979
2005-02-18,16.829,0.003,28.56,2.223
2005-02-19,14.867,0.003,24.11,1.762
2005-02-20,15.427,0.001,23.64,2.201
2005-02-21,17.479,0.0,27.39,2.959
2005-02-22,18.186,0.0,23.22,2.928
2005-02-23,18.534,0.001,27.96,2.204
2005-02-24,20.812,0.001,28.41,1.398
2005-02-25,22.553,0.0,31.13,1.578
2005-02-26,23.94,0.0,33.62,1.411
2005-02-27,25.113,0.003,33.53,0.999
2005-02-28,26.484,0.001,33.49,0.365
2005-03-01,26.512,0.001,35.03,0.398
2005-03-02,27.153,0.0,33.77,0.788
2005-03-03,25.985,0.021,38.89,1.878
2005-03-04,25.532,0.061,36.56,1.605
2005-03-05,24.067,0.003,32.74,0.92
2005-03-06,24.953,0.001,32.43,0.547
2005-03-07,24.341,0.042,45.63,1.601
2005-03-08,24.642,0.024,46.88,1.59
2005-03-09,23.678,0.067,44.42,1.558
2005-03-10,23.442,0.025,38.63,1.796
2005-03-11,23.941,0.002,34.93,1.984
2005-03-12,24.751,0.0,33.46,1.71
2005-03-13,25.264,0.0,30.98,1.429
2005-03-14,26.104,0.002,29.78,0.663
2005-03-15,26.999,0.0,26.19,1.647
2005-03-16,26.981,0.002,27.76,1.711
2005-03-17,26.975,-0.0,28.73,1.457
2005-03-18,26.806,0.0,30.77,1.943
2005-03-19,27.2,0.001,35.06,2.055
2005-03-20,28.281,0.001,34.3,2.461
2005-03-21,26.995,0.001,38.63,3.133
2005-03-22,26.024,0.001,38.49,2.404
2005-03-23,25.344,0.0,27.12,2.108
2005-03-24,25.31,0.0,27.08,1.004
2005-03-25,26.984,0.003,23.05,1.022
2005-03-26,27.917,0.003,31.86,2.233
2005-03-27,26.544,0.001,44.7,2.455
2005-03-28,27.925,0.001,33.56,2.133
2005-03-29,27.805,0.0,21.43,2.421
2005-03-30,27.276,0.001,13.49,2.699
2005-03-31,27.857,0.001,15.33,2.803
2005-04-01,27.939,0.001,14.02,1.87
2005-04-02,28.385,0.002,14.49,1.637
2005-04-03,29.249,0.001,15.19,1.511
2005-04-04,29.721,0.002,15.34,1.291
2005-04-05,30.344,0.0,16.43,0.707
2005-04-06,31.248,0.0,18.43,1.536
2005-04-07,28.878,0.0,27.26,2.852
2005-04-08,26.663,0.001,18.93,2.192
2005-04-09,26.153,0.0,15.62,2.147
2005-04-10,25.444,0.0,11.41,2.191
2005-04-11,26.701,0.0,12.37,2.33
2005-04-12,28.081,0.001,12.97,1.887
2005-04-13,29.51,0.001,14.43,0.675
2005-04-14,29.774,0.0,17.94,1.482
2005-04-15,30.214,0.0,22.87,1.808
2005-04-16,30.565,0.002,18.97,1.791
2005-04-17,30.553,0.0,16.09,1.486
2005-04-18,30.966,0.0,16.73,1.603
2005-04-19,31.139,0.001,18.19,1.896
2005-04-20,31.678,0.001,20.91,1.755
2005-04-21,31.805,0.002,25.68,2.159
2005-04-22,30.962,0.0,35.29,1.762
2005-04-23,31.584,0.067,29.59,1.866
2005-04-24,31.268,0.036,29.94,1.651
2005-04-25,30.912,0.103,33.2,1.879
2005-04-26,30.659,0.0,35.92,2.065
2005-04-27,30.932,0.01,36.53,2.687
2005-04-28,30.607,0.05,35.15,2.533
2005-04-29,30.185,0.08,39.98,2.399
2005-04-30,30.261,0.053,44.58,1.605
2005-05-01,30.98,0.164,38.93,2.114
2005-05-02,30.892,0.0,31.3,2.604
2005-05-03,31.325,0.042,27.2,2.02
2005-05-04,30.56,0.089,36.96,1.903
2005-05-05,30.434,0.001,37.72,2.331
2005-05-06,31.093,0.102,44.86,2.415
2005-05-07,31.351,0.001,43.65,3.075
2005-05-08,31.017,0.0,45.39,2.702
2005-05-09,30.776,0.0,34.51,2.489
2005-05-10,30.941,0.001,36.17,2.51
2005-05-11,30.52,0.001,31.51,2.465
2005-05-12,30.878,0.0,23.92,2.729
2005-05-13,31.292,0.0,30.79,3.404
2005-05-14,31.774,0.002,36.62,2.824
2005-05-15,32.415,0.0,36.03,2.756
2005-05-16,33.108,0.001,29.67,3.209
2005-05-17,31.743,0.001,35.97,3.156
2005-05-18,31.535,0.003,45.51,2.754
2005-05-19,33.175,0.002,41.03,2.627
2005-05-20,34.41,0.001,32.96,2.694
2005-05-21,34.752,-0.0,27.21,3.076
2005-05-22,33.784,0.0,29.65,3.267
2005-05-23,33.884,0.044,35.89,2.805
2005-05-24,34.972,0.003,28.29,2.859
2005-05-25,34.558,0.001,25.38,2.989
2005-05-26,33.22,0.002,31.47,2.6
2005-05-27,33.378,0.213,33.94,1.751
2005-05-28,33.762,0.098,30.34,2.286
2005-05-29,32.877,1.314,34.23,1.91
2005-05-30,33.196,0.036,30.15,2.214
2005-05-31,34.424,0.0,24.95,2.104
2005-06-01,34.698,0.001,30.85,3.031
2005-06-02,33.592,0.022,37.37,3.314
2005-06-03,32.752,0.001,37.72,3.374
2005-06-04,32.919,0.001,42.41,3.585
2005-06-05,33.031,0.001,39.48,3.399
2005-06-06,32.742,0.001,39.89,3.626
2005-06-07,32.265,0.005,47.42,3.303
2005-06-08,33.005,0.0,46.75,2.943
2005-06-09,33.151,0.001,45.01,3.053
2005-06-10,33.181,0.0,40.88,3.314
2005-06-11,33.435,0.0,38.34,3.515
2005-06-12,33.423,0.045,38.1,3.348
2005-06-13,33.081,0.529,45.17,2.459
2005-06-14,33.354,0.036,42.7,2.746
2005-06-15,33.618,0.005,40.92,2.816
2005-06-16,33.431,0.022,44.26,3.104
2005-06-17,33.479,0.033,43.44,2.857
2005-06-18,34.58,0.105,40.2,2.039
2005-06-19,32.699,2.716,56.23,1.456
2005-06-20,32.263,0.538,56.91,2.437
2005-06-21,31.676,0.003,55.66,3.967
2005-06-22,30.742,0.526,63.32,3.712
2005-06-23,29.082,11.276,75.02,3.319
2005-06-24,27.999,16.483,82.52,3.174
2005-06-25,27.857,4.999,81.08,3.236
2005-06-26,27.75,3.217,80.69,3.548
2005-06-27,26.972,7.382,86.03,2.753
2005-06-28,27.518,4.323,84.6,1.463
2005-06-29,26.233,14.567,90.4,2.165
2005-06-30,26.111,19.122,90.38,2.354
2005-07-01,25.091,12.912,89.42,3.175
2005-07-02,24.493,18.791,89.55,3.044
2005-07-03,25.394,3.912,91.65,2.659
2005-07-04,27.564,3.833,81.53,3.356
2005-07-05,27.691,1.478,77.47,3.455
2005-07-06,28.139,1.493,75.72,3.601
2005-07-07,28.359,1.023,74.74,3.277
2005-07-08,27.779,0.443,75.25,2.852
2005-07-09,27.84,0.166,73.74,3.108
2005-07-10,28.25,0.544,73.28,3.009
2005-07-11,28.455,1.059,73.52,2.981
2005-07-12,28.02,2.167,78.07,3.495
2005-07-13,27.335,5.29,82.74,3.079
2005-07-14,27.617,1.847,78.87,3.034
2005-07-15,27.412,4.317,82.07,3.028
2005-07-16,27.321,2.373,79.36,2.954
2005-07-17,27.284,2.157,79.08,2.485
2005-07-18,27.994,1.855,77.3,2.093
2005-07-19,28.918,0.567,70.13,2.969
2005-07-20,28.708,0.531,69.25,3.574
2005-07-21,28.32,1.318,71.76,3.816
2005-07-22,28.45,1.294,70.8,3.639
2005-07-23,28.647,1.163,69.76,3.115
2005-07-24,29.11,0.5,66.71,3.268
2005-07-25,29.371,0.085,65.15,3.771
2005-07-26,28.845,3.477,70.14,2.873
2005-07-27,26.391,18.111,87.72,2.744
2005-07-28,24.461,174.226,94.69,4.191
2005-07-29,24.666,8.216,92.38,3.281
2005-07-30,25.837,3.517,88.58,2.201
2005-07-31,26.319,21.159,90.7,1.561
2005-08-01,26.495,54.029,89.79,2.91
2005-08-02,25.162,41.219,93.89,1.231
2005-08-03,25.955,9.206,89.16,2.319
2005-08-04,25.457,5.378,91.24,3.389
2005-08-05,26.007,2.594,85.44,3.743
2005-08-06,26.089,2.752,83.89,4.066
2005-08-07,26.45,3.05,82.09,4.107
2005-08-08,26.493,2.905,82.11,3.079
2005-08-09,26.278,2.973,81.56,2.82
2005-08-10,26.047,3.698,82.7,3.207
2005-08-11,25.844,3.333,83.99,3.214
2005-08-12,26.334,2.454,81.92,2.462
2005-08-13,26.994,2.068,81.19,2.057
2005-08-14,26.945,1.957,83.04,2.274
2005-08-15,26.576,2.156,81.49,2.357
2005-08-16,26.21,4.992,86.42,2.022
2005-08-17,25.676,6.818,89.3,1.847
2005-08-18,26.763,1.696,80.53,2.608
2005-08-19,26.432,3.374,84.51,2.747
2005-08-20,26.169,2.046,84.19,2.727
2005-08-21,26.564,1.21,79.21,2.719
2005-08-22,26.308,0.764,78.06,2.426
2005-08-23,26.249,0.599,77.19,2.663
2005-08-24,26.041,0.945,77.39,3.185
2005-08-25,25.986,1.212,77.76,3.128
2005-08-26,26.248,0.992,78.92,2.525
2005-08-27,26.419,0.599,78.72,1.943
2005-08-28,26.481,0.815,82.94,1.552
2005-08-29,26.89,0.51,79.85,1.525
2005-08-30,27.027,0.052,76.33,1.786
2005-08-31,26.811,0.039,75.55,1.69
2005-09-01,27.155,0.001,73.21,1.33
2005-09-02,28.29,0.001,69.87,2.247
2005-09-03,28.908,0.017,65.81,2.995
2005-09-04,29.046,0.029,67.03,2.663
2005-09-05,29.164,0.018,71.83,1.9
2005-09-06,29.322,0.649,74.67,1.656
2005-09-07,28.428,7.692,81.23,0.821
2005-09-08,27.728,5.918,82.18,0.959
2005-09-09,27.038,17.92,88.33,0.287
2005-09-10,27.706,7.83,83.13,0.525
2005-09-11,27.239,5.292,84.59,1.377
2005-09-12,27.453,3.965,81.92,2.381
2005-09-13,26.815,12.688,87.09,1.675
2005-09-14,26.174,13.95,89.36,1.264
2005-09-15,25.46,15.618,90.46,2.972
2005-09-16,25.21,7.79,89.4,3.586
2005-09-17,24.551,36.099,94.05,1.314
2005-09-18,24.586,37.997,94.12,3.379
2005-09-19,26.425,8.55,87.1,2.052
2005-09-20,27.695,2.266,83.24,1.34
2005-09-21,29.083,0.628,74.98,1.699
2005-09-22,28.024,9.129,80.74,1.768
2005-09-23,24.932,55.736,95.32,1.578
2005-09-24,25.599,2.529,83.31,3.586
2005-09-25,25.56,1.539,81.54,3.055
2005-09-26,25.12,0.814,79.76,2.398
2005-09-27,25.167,0.774,78.56,1.64
2005-09-28,25.299,0.621,80.44,1.002
2005-09-29,25.718,0.238,79.08,1.497
2005-09-30,26.077,0.125,78.32,1.605
2005-10-01,26.147,0.114,79.2,1.817
2005-10-02,26.082,0.005,77.33,1.974
2005-10-03,25.758,0.001,74.21,1.867
2005-10-04,25.525,0.001,72.05,1.489
2005-10-05,25.82,0.0,68.99,1.543
2005-10-06,26.107,0.0,66.67,1.471
2005-10-07,26.298,0.0,62.75,1.096
2005-10-08,26.295,0.003,61.15,1.054
2005-10-09,26.467,0.002,57.68,1.451
2005-10-10,26.694,0.002,56.37,1.362
2005-10-11,27.259,0.002,54.45,1.568
2005-10-12,27.111,0.003,55.52,1.44
2005-10-13,27.263,0.0,53.19,1.165
2005-10-14,26.898,0.003,53.65,1.69
2005-10-15,26.442,0.002,55.12,1.642
2005-10-16,26.107,0.001,58.56,1.213
2005-10-17,26.716,0.0,54.4,1.045
2005-10-18,26.239,0.0,53.39,1.059
2005-10-19,25.98,0.003,51.77,0.964
2005-10-20,25.607,0.0,41.27,1.74
2005-10-21,25.223,0.001,47.2,1.244
2005-10-22,24.864,0.0,49.8,1.572
2005-10-23,24.499,0.001,50.29,1.121
2005-10-24,25.382,0.0,50.43,1.576
2005-10-25,25.708,0.001,47.39,1.584
2005-10-26,25.328,0.0,45.1,2.062
2005-10-27,25.045,0.001,43.55,1.776
2005-10-28,24.717,0.001,44.26,1.351
2005-10-29,24.488,0.001,39.77,1.709
2005-10-30,23.778,0.0,42.13,0.684
2005-10-31,23.13,0.0,48.94,0.278
2005-11-01,22.795,0.0,51.77,0.638
2005-11-02,23.463,0.001,49.59,0.95
2005-11-03,23.915,0.001,50.48,1.114
2005-11-04,24.35,0.003,49.91,1.258
2005-11-05,24.213,0.0,49.75,0.637
2005-11-06,24.498,0.002,49.61,0.519
2005-11-07,23.479,0.003,49.6,0.803
2005-11-08,23.249,0.0,47.86,1.484
2005-11-09,22.189,0.001,39.54,1.752
2005-11-10,21.909,0.001,44.05,1.624
2005-11-11,22.083,-0.0,47.02,1.252
2005-11-12,22.225,0.001,47.08,1.162
2005-11-13,22.315,0.0,47.34,1.179
2005-11-14,22.489,0.0,45.94,1.298
2005-11-15,22.409,0.0,46.1,1.364
2005-11-16,23.004,0.0,47.32,1.389
2005-11-17,23.189,0.003,45.85,1.429
2005-11-18,22.209,0.001,44.54,1.196
2005-11-19,22.352,0.002,47.1,1.197
2005-11-20,22.731,0.002,46.4,1.502
2005-11-21,22.541,0.001,46.42,1.387
2005-11-22,22.016,0.0,48.35,1.139
2005-11-23,21.83,0.0,50.21,1.042
2005-11-24,21.915,0.0,49.34,1.322
2005-11-25,21.691,0.0,53.16,1.108
2005-11-26,21.822,0.002,54.48,0.719
2005-11-27,21.086,0.0,51.69,1.188
2005-11-28,20.882,0.002,43.88,1.424
2005-11-29,19.948,0.002,43.89,1.555
2005-11-30,19.846,0.001,45.29,1.606
2005-12-01,20.373,0.001,44.11,2.934
2005-12-02,21.966,0.001,45.02,3.424
2005-12-03,21.97,0.002,48.07,2.665
2005-12-04,21.244,0.001,41.64,2.838
2005-12-05,19.766,0.0,40.87,2.093
2005-12-06,19.51,0.001,42.62,1.789
2005-12-07,19.758,0.002,42.73,1.579
2005-12-08,19.717,0.003,40.82,1.849
2005-12-09,19.566,0.003,42.66,1.756
2005-12-10,19.722,0.0,39.28,2.351
2005-12-11,18.729,0.001,34.55,2.398
2005-12-12,18.247,0.001,40.12,2.038
2005-12-13,18.239,0.001,43.83,1.734
2005-12-14,18.279,0.001,46.6,1.917
2005-12-15,18.706,0.0,45.82,2.047
2005-12-16,19.015,0.001,44.1,2.406
2005-12-17,18.217,0.001,41.43,2.237
2005-12-18,17.435,0.001,41.96,1.968
2005-12-19,17.346,0.0,49.75,1.517
2005-12-20,17.825,0.0,49.24,1.447
2005-12-21,18.913,0.001,47.41,2.154
2005-12-22,18.962,0.002,44.97,2.629
2005-12-23,17.819,0.001,40.49,2.617
2005-12-24,16.819,0.002,36.65,2.698
2005-12-25,16.875,0.002,40.93,2.425
2005-12-26,17.203,0.001,43.5,1.659
2005-12-27,17.428,0.001,47.7,0.944
2005-12-28,18.077,0.0,54.25,1.152
2005-12-29,18.646,0.002,48.32,1.187
2005-12-30,18.326,0.001,56.19,0.681
2005-12-31,18.435,0.0,53.19,0.825
2006-01-01,19.526,0.001,53.92,0.643
2006-01-02,18.352,0.001,55.31,1.667
2006-01-03,16.912,0.002,45.89,1.925
2006-01-04,18.533,0.0,45.04,2.981
2006-01-05,19.09,0.0,47.06,2.852
2006-01-06,19.34,0.001,46.49,3.007
2006-01-07,19.016,0.001,41.6,3.113
2006-01-08,18.313,0.0,40.86,2.575
2006-01-09,18.071,0.001,45.91,2.057
2006-01-10,18.689,0.001,47.61,1.699
2006-01-11,19.23,0.001,49.34,1.159
2006-01-12,19.383,0.001,48.96,1.25
2006-01-13,20.242,0.0,48.68,1.336
2006-01-14,20.801,0.0,44.75,1.934
2006-01-15,21.461,0.001,44.29,1.346
2006-01-16,22.548,0.002,47.88,0.342
2006-01-17,20.952,0.001,51.45,1.502
2006-01-18,19.532,0.001,60.26,1.612
2006-01-19,19.983,0.0,53.67,1.572
2006-01-20,19.751,0.001,46.28,1.71
2006-01-21,17.977,0.0,38.93,1.879
2006-01-22,17.304,0.0,37.61,1.325
2006-01-23,17.025,0.0,39.3,1.489
2006-01-24,17.225,0.0,36.45,2.095
2006-01-25,17.287,0.0,38.63,1.906
2006-01-26,18.42,0.0,34.43,2.465
2006-01-27,19.011,0.001,38.14,1.927
2006-01-28,19.675,0.002,40.73,1.332
2006-01-29,20.322,0.001,41.08,1.355
2006-01-30,21.36,0.001,40.06,1.655
2006-01-31,22.753,0.001,37.12,1.576
2006-02-01,23.929,0.002,37.86,1.632
2006-02-02,23.852,0.001,37.72,1.933
2006-02-03,23.792,0.002,34.78,1.949
2006-02-04,23.347,0.001,35.59,1.676
2006-02-05,22.27,0.001,34.73,1.233
2006-02-06,21.97,0.001,35.01,1.015
2006-02-07,21.203,0.0,39.17,1.015
2006-02-08,21.703,0.0,44.94,0.921
2006-02-09,22.986,0.002,36.73,1.414
2006-02-10,23.565,0.003,32.44,1.735
2006-02-11,23.363,0.001,33.13,1.177
2006-02-12,23.667,0.0,35.35,1.09
2006-02-13,23.814,0.001,37.64,1.124
2006-02-14,23.763,0.0,36.13,1.444
2006-02-15,22.777,0.002,35.5,2.536
2006-02-16,22.64,0.001,48.25,1.615
2006-02-17,22.922,0.003,55.13,1.62
2006-02-18,24.589,-0.0,52.28,1.32
2006-02-19,25.734,0.002,47.48,1.062
2006-02-20,25.64,0.0,43.06,1.204
2006-02-21,25.393,0.0,38.3,1.049
2006-02-22,25.444,0.003,36.27,1.413
2006-02-23,25.869,0.0,33.69,1.494
2006-02-24,26.657,0.0,31.84,1.548
2006-02-25,27.521,0.002,33.02,1.778
2006-02-26,27.086,0.0,32.22,2.184
2006-02-27,26.071,0.004,33.24,1.803
2006-02-28,25.803,0.001,26.04,2.168
2006-03-01,25.356,0.0,23.18,1.803
2006-03-02,25.674,0.001,25.09,1.606
2006-03-03,26.178,0.057,42.75,1.348
2006-03-04,25.592,0.0,32.03,1.043
2006-03-05,24.615,0.001,25.3,1.856
2006-03-06,24.039,0.003,31.56,1.53
2006-03-07,24.872,0.0,30.47,1.114
2006-03-08,25.373,0.005,33.95,1.095
2006-03-09,22.325,5.592,54.53,1.312
2006-03-10,20.048,4.211,75.59,0.303
2006-03-11,21.552,0.04,58.34,1.583
2006-03-12,22.87,0.001,49.16,0.802
2006-03-13,23.577,0.012,46.55,0.886
2006-03-14,23.985,0.017,48.64,1.379
2006-03-15,24.197,0.003,45.39,0.686
2006-03-16,24.736,0.0,31.72,1.633
2006-03-17,25.558,0.001,32.42,1.623
2006-03-18,26.655,0.001,30.9,1.408
2006-03-19,27.831,0.002,31.57,0.903
2006-03-20,27.487,0.0,31.38,1.845
2006-03-21,26.73,0.0,26.14,1.984
2006-03-22,26.986,0.003,30.51,1.177
2006-03-23,27.741,0.002,31.87,1.932
2006-03-24,26.842,0.001,34.03,2.235
2006-03-25,26.69,0.002,31.46,2.574
2006-03-26,25.558,0.001,28.25,2.35
2006-03-27,25.873,0.001,24.03,1.715
2006-03-28,26.801,0.001,18.14,1.632
2006-03-29,27.413,0.001,17.74,2.102
2006-03-30,27.792,0.002,19.04,0.986
2006-03-31,27.932,0.001,18.81,2.021
2006-04-01,27.502,0.003,35.66,2.278
2006-04-02,28.23,0.0,30.6,2.4
2006-04-03,28.584,0.001,26.42,2.617
2006-04-04,28.61,0.001,33.17,2.335
2006-04-05,29.522,0.0,35.93,1.752
2006-04-06,30.531,0.001,35.32,1.966
2006-04-07,30.295,0.0,32.98,2.34
2006-04-08,29.456,0.002,35.5,2.299
2006-04-09,29.965,0.001,32.58,3.196
2006-04-10,28.718,0.001,28.3,1.741
2006-04-11,29.192,0.003,26.89,1.37
2006-04-12,28.588,0.001,31.45,1.256
2006-04-13,29.185,0.0,31.42,0.406
2006-04-14,29.755,0.001,32.73,1.633
2006-04-15,30.228,0.002,26.32,2.679
2006-04-16,29.847,0.015,27.53,2.213
2006-04-17,28.641,0.001,29.64,2.091
2006-04-18,28.948,0.001,26.26,1.16
2006-04-19,29.437,0.0,27.41,2.098
2006-04-20,30.052,0.0,24.76,2.089
2006-04-21,30.936,0.001,27.28,2.642
2006-04-22,31.232,0.028,31.83,2.679
2006-04-23,29.718,0.001,37.99,2.26
2006-04-24,30.215,0.001,42.54,2.399
2006-04-25,30.858,0.002,35.02,2.757
2006-04-26,30.532,0.002,34.06,2.8
2006-04-27,30.232,0.001,38.01,2.361
2006-04-28,30.679,0.002,43.45,2.031
2006-04-29,31.636,0.003,43.95,2.176
2006-04-30,31.685,0.002,38.64,2.319
2006-05-01,31.878,0.0,30.63,2.592
2006-05-02,32.087,0.0,25.66,2.582
2006-05-03,32.106,0.0,27.03,2.504
2006-05-04,33.747,0.003,28.98,2.548
2006-05-05,34.281,0.002,26.93,2.721
2006-05-06,32.912,0.002,26.04,2.609
2006-05-07,32.191,0.001,31.22,2.741
2006-05-08,32.315,0.0,37.43,2.89
2006-05-09,32.683,0.003,35.78,3.309
2006-05-10,33.061,0.001,33.82,3.653
2006-05-11,32.85,0.0,31.84,3.121
2006-05-12,32.532,0.001,34.53,3.149
2006-05-13,32.0,0.002,43.18,3.179
2006-05-14,31.673,0.0,47.99,2.928
2006-05-15,31.873,0.001,49.07,2.657
2006-05-16,31.825,0.001,48.31,2.398
2006-05-17,33.069,0.0,38.47,2.568
2006-05-18,33.664,0.02,35.5,2.969
2006-05-19,32.242,0.001,43.1,3.646
2006-05-20,30.911,0.146,52.36,4.185
2006-05-21,31.052,0.297,52.15,3.963
2006-05-22,31.245,0.185,51.97,3.557
2006-05-23,31.58,0.029,51.0,3.345
2006-05-24,31.816,0.015,49.59,3.492
2006-05-25,32.25,0.001,48.53,3.441
2006-05-26,32.495,0.003,47.15,3.253
2006-05-27,32.375,0.001,45.49,3.251
2006-05-28,32.696,0.0,46.36,3.269
2006-05-29,32.694,0.001,45.83,3.295
2006-05-30,32.89,0.002,46.27,2.744
2006-05-31,33.397,2.025,50.76,1.614
2006-06-01,29.348,33.686,73.76,1.305
2006-06-02,25.444,31.786,90.92,1.627
2006-06-03,28.349,0.011,71.73,2.874
2006-06-04,28.186,0.035,69.99,2.783
2006-06-05,28.223,0.026,68.14,2.894
2006-06-06,28.258,0.069,67.11,2.927
2006-06-07,28.665,0.052,65.62,2.843
2006-06-08,28.934,0.007,64.62,2.799
2006-06-09,29.175,0.0,63.53,2.838
2006-06-10,29.323,0.006,62.38,3.478
2006-06-11,29.189,0.072,60.48,3.692
2006-06-12,29.463,0.09,58.15,3.821
2006-06-13,29.556,0.133,57.36,3.47
2006-06-14,29.833,0.046,55.78,2.963
2006-06-15,29.899,0.0,54.22,2.938
2006-06-16,29.905,0.001,52.66,3.111
2006-06-17,30.178,0.006,50.36,2.419
2006-06-18,31.435,0.0,48.24,2.353
2006-06-19,32.264,0.059,45.83,2.508
2006-06-20,32.65,0.224,45.93,2.153
2006-06-21,33.183,0.652,43.99,1.825
2006-06-22,34.74,0.012,38.12,1.975
2006-06-23,34.798,0.004,41.87,2.27
2006-06-24,33.043,3.484,50.83,2.142
2006-06-25,29.574,10.827,73.36,1.064
2006-06-26,28.916,3.217,77.46,2.114
2006-06-27,29.017,4.032,73.23,3.009
2006-06-28,28.237,8.554,80.39,2.611
2006-06-29,27.807,4.38,82.72,2.507
2006-06-30,28.361,1.606,78.21,2.798
2006-07-01,29.05,0.676,73.95,2.274
2006-07-02,30.093,0.906,73.67,1.89
2006-07-03,29.358,24.888,79.07,1.264
2006-07-04,29.371,18.563,79.28,2.003
2006-07-05,28.627,54.512,83.29,2.118
2006-07-06,25.145,52.237,91.0,3.41
2006-07-07,26.259,3.342,86.81,3.678
2006-07-08,27.091,3.857,83.54,3.942
2006-07-09,26.973,4.858,82.46,4.613
2006-07-10,27.257,4.537,80.84,4.7
2006-07-11,26.75,6.0,83.53,4.144
2006-07-12,27.545,3.577,79.65,4.139
2006-07-13,27.682,2.334,76.48,4.015
2006-07-14,27.514,2.391,76.71,3.643
2006-07-15,27.879,1.545,75.79,3.49
2006-07-16,27.574,0.475,75.6,2.418
2006-07-17,27.649,0.094,76.61,2.383
2006-07-18,26.292,7.043,87.79,2.944
2006-07-19,25.404,6.958,92.25,2.519
2006-07-20,25.785,10.571,90.91,2.37
2006-07-21,24.957,34.625,97.09,1.868
2006-07-22,25.821,44.347,91.29,1.415
2006-07-23,25.693,17.969,89.25,3.221
2006-07-24,26.038,6.249,88.03,3.274
2006-07-25,26.517,10.142,88.2,2.546
2006-07-26,26.697,6.777,84.55,3.3
2006-07-27,25.379,17.913,90.78,3.54
2006-07-28,24.946,66.089,93.43,2.789
2006-07-29,24.68,152.949,95.65,1.306
2006-07-30,25.561,14.168,92.58,1.753
2006-07-31,25.064,19.542,89.86,4.438
2006-08-01,23.449,94.516,95.79,5.078
2006-08-02,23.928,7.014,93.24,3.195
2006-08-03,24.566,4.132,92.32,1.845
2006-08-04,25.875,10.201,88.49,1.887
2006-08-05,26.056,28.958,91.03,2.607
2006-08-06,25.867,32.539,90.89,2.674
2006-08-07,24.817,27.918,94.36,2.804
2006-08-08,24.775,24.247,94.04,2.776
2006-08-09,25.268,15.31,91.71,3.049
2006-08-10,25.342,62.304,93.02,2.836
2006-08-11,24.247,107.286,98.62,2.955
2006-08-12,25.442,17.736,94.46,1.919
2006-08-13,25.851,1.695,87.92,2.392
2006-08-14,25.927,4.058,87.37,2.314
2006-08-15,24.772,52.131,96.73,0.984
2006-08-16,25.455,10.396,92.77,0.412
2006-08-17,26.003,0.285,82.39,1.651
2006-08-18,25.55,62.593,91.55,2.159
2006-08-19,24.318,118.767,94.96,3.543
2006-08-20,24.429,22.237,96.07,3.443
2006-08-21,25.082,10.458,90.95,3.85
2006-08-22,25.67,4.123,84.71,3.914
2006-08-23,25.102,7.414,86.17,3.046
