date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.647,0.003,48.21,1.846
2004-12-26,22.433,0.003,51.51,2.253
2004-12-27,22.682,0.0,51.61,2.325
2004-12-28,22.161,0.001,54.67,2.263
2004-12-29,22.065,0.002,47.92,2.389
2004-12-30,22.055,0.003,44.3,2.05
2004-12-31,22.436,0.001,50.86,2.051
2005-01-01,23.301,0.001,51.0,2.05
2005-01-02,23.015,0.202,55.42,1.79
2005-01-03,22.771,2.014,59.37,1.441
2005-01-04,23.004,0.001,52.7,2.496
2005-01-05,23.213,0.001,46.48,1.812
2005-01-06,23.567,0.001,47.8,1.733
2005-01-07,23.748,-0.0,48.45,0.866
2005-01-08,23.327,0.0,47.64,1.385
2005-01-09,23.203,0.001,49.13,0.291
2005-01-10,23.147,0.0,40.26,1.578
2005-01-11,21.245,0.002,37.93,1.749
2005-01-12,21.253,0.001,38.04,2.296
2005-01-13,21.54,0.002,38.0,1.64
2005-01-14,21.95,0.001,36.75,1.77
2005-01-15,22.565,0.002,45.22,2.306
2005-01-16,22.784,0.001,44.85,2.593
2005-01-17,22.6,0.002,44.5,1.386
2005-01-18,21.329,0.001,36.53,2.313
2005-01-19,21.193,0.0,35.29,2.622
2005-01-20,21.817,0.001,41.68,2.389
2005-01-21,23.154,0.001,47.86,2.037
2005-01-22,24.138,0.0,54.05,2.658
2005-01-23,23.361,1.268,64.41,1.573
2005-01-24,23.68,0.814,65.06,1.617
2005-01-25,23.311,3.343,68.27,1.331
2005-01-26,23.178,1.775,67.54,1.476
2005-01-27,23.923,0.224,55.01,2.198
2005-01-28,22.417,1.286,63.66,0.852
2005-01-29,21.392,9.309,75.37,2.331
2005-01-30,20.61,9.09,82.43,2.102
2005-01-31,18.695,15.695,89.56,0.823
2005-02-01,18.709,0.005,66.09,3.012
2005-02-02,19.244,0.001,57.39,2.363
2005-02-03,20.588,0.001,56.79,1.999
2005-02-04,21.485,0.386,69.5,1.994
2005-02-05,22.907,0.043,65.69,1.936
2005-02-06,23.984,0.139,60.09,2.605
2005-02-07,24.182,0.001,52.69,2.602
2005-02-08,23.37,0.0,41.94,1.805
2005-02-09,23.28,0.0,39.6,2.485
2005-02-10,23.748,0.001,39.84,2.037
2005-02-11,24.203,0.0,42.12,1.547
2005-02-12,24.712,0.001,40.57,1.708
2005-02-13,25.582,0.0,37.65,0.917
2005-02-14,25.879,0.0,34.72,0.779
2005-02-15,26.737,0.001,28.84,1.67
2005-02-16,25.674,0.001,27.12,1.441
2005-02-17,25.837,0.001,31.38,1.58
2005-02-18,25.45,0.003,36.32,1.091
2005-02-19,24.964,0.003,39.31,0.723
2005-02-20,25.638,0.001,32.67,1.088
2005-02-21,25.509,0.0,32.85,1.573
2005-02-22,25.295,0.0,36.4,0.2
2005-02-23,25.61,0.001,46.01,0.936
2005-02-24,26.032,0.082,49.27,1.435
2005-02-25,26.553,0.001,47.29,1.352
2005-02-26,27.098,0.006,42.29,0.967
2005-02-27,27.306,0.011,38.09,1.34
2005-02-28,27.155,0.002,36.54,1.686
2005-03-01,27.035,0.001,35.91,1.554
2005-03-02,26.689,0.0,24.43,2.423
2005-03-03,26.591,0.003,23.44,2.694
2005-03-04,26.765,0.001,26.47,2.542
2005-03-05,27.576,0.003,33.96,2.332
2005-03-06,27.68,0.004,38.24,2.357
2005-03-07,26.613,2.448,53.51,1.812
2005-03-08,23.906,22.177,69.82,1.128
2005-03-09,23.298,7.244,75.85,0.989
2005-03-10,24.108,0.315,69.74,0.623
2005-03-11,24.914,0.036,56.42,0.983
2005-03-12,24.794,0.0,45.37,2.325
2005-03-13,24.512,0.0,36.84,2.507
2005-03-14,24.878,0.002,36.56,1.553
2005-03-15,26.105,0.0,32.6,1.661
2005-03-16,27.028,0.002,35.36,1.343
2005-03-17,27.581,-0.0,40.78,1.389
2005-03-18,28.037,0.0,41.8,1.586
2005-03-19,28.782,0.001,37.98,1.328
2005-03-20,28.721,0.001,36.03,1.43
2005-03-21,29.788,0.001,32.69,1.256
2005-03-22,29.76,0.001,29.32,0.463
2005-03-23,28.052,0.0,22.65,1.927
2005-03-24,26.092,0.0,24.21,2.451
2005-03-25,27.224,0.003,22.36,2.222
2005-03-26,28.26,0.003,22.24,1.84
2005-03-27,29.393,0.001,22.78,0.638
2005-03-28,29.435,0.001,23.56,0.895
2005-03-29,29.449,0.0,27.47,0.973
2005-03-30,29.579,0.001,24.29,1.916
2005-03-31,30.164,0.001,22.22,2.081
2005-04-01,29.111,1.49,47.41,1.803
2005-04-02,29.616,0.746,46.69,1.67
2005-04-03,30.217,0.015,38.84,1.799
2005-04-04,30.105,0.002,34.27,1.637
2005-04-05,30.211,0.0,34.88,1.953
2005-04-06,29.966,0.0,38.6,2.67
2005-04-07,30.215,0.0,37.16,1.775
2005-04-08,30.862,0.001,32.7,0.774
2005-04-09,30.398,0.0,16.48,2.117
2005-04-10,30.155,0.0,20.64,1.683
2005-04-11,30.709,0.0,33.17,1.277
2005-04-12,29.842,1.624,50.13,1.847
2005-04-13,29.196,2.384,54.83,0.377
2005-04-14,28.387,6.621,59.32,0.752
2005-04-15,28.653,1.753,58.64,1.107
2005-04-16,29.442,0.923,53.7,1.351
2005-04-17,30.426,0.847,42.49,0.815
2005-04-18,31.772,0.02,27.42,0.481
2005-04-19,30.909,0.497,32.23,2.081
2005-04-20,30.68,0.018,36.51,2.13
2005-04-21,31.042,0.066,33.08,1.172
2005-04-22,31.881,0.084,31.19,1.42
2005-04-23,31.334,0.881,36.35,0.554
2005-04-24,30.205,1.219,38.79,1.411
2005-04-25,29.134,2.153,45.55,0.408
2005-04-26,30.522,0.224,38.22,0.53
2005-04-27,31.019,0.731,35.99,1.575
2005-04-28,31.335,0.007,28.98,0.406
2005-04-29,31.78,0.0,22.62,1.714
2005-04-30,31.827,0.0,25.39,0.937
2005-05-01,31.559,0.033,36.99,1.493
2005-05-02,31.374,0.54,36.74,1.312
2005-05-03,28.675,1.988,50.07,0.918
2005-05-04,29.565,0.535,39.13,0.438
2005-05-05,29.721,0.05,39.49,0.168
2005-05-06,30.803,0.001,32.62,1.254
2005-05-07,31.908,0.001,30.75,1.543
2005-05-08,33.336,0.0,27.54,2.518
2005-05-09,33.565,0.0,26.52,2.336
2005-05-10,33.468,0.001,26.45,2.911
2005-05-11,33.413,0.021,27.25,2.606
2005-05-12,33.41,0.0,22.09,1.826
2005-05-13,33.617,0.0,14.5,3.284
2005-05-14,33.057,0.002,13.21,2.237
2005-05-15,33.862,0.0,15.95,1.494
2005-05-16,34.848,0.001,17.1,1.8
2005-05-17,35.406,0.001,19.03,2.147
2005-05-18,35.522,0.003,18.03,2.632
2005-05-19,35.515,0.002,20.24,0.817
2005-05-20,35.611,0.002,23.81,0.975
2005-05-21,34.989,0.483,30.23,2.25
2005-05-22,35.114,0.453,27.88,1.792
2005-05-23,35.767,0.132,21.16,1.512
2005-05-24,34.85,1.484,26.18,1.742
2005-05-25,34.62,0.617,27.41,2.094
2005-05-26,33.621,0.165,28.44,1.603
2005-05-27,32.824,0.955,32.01,1.26
2005-05-28,32.572,0.568,34.16,1.835
2005-05-29,31.486,0.632,39.37,1.905
2005-05-30,32.235,0.171,35.06,1.22
2005-05-31,33.663,0.142,32.99,1.042
2005-06-01,33.031,0.272,38.54,2.28
2005-06-02,33.157,0.523,38.37,2.422
2005-06-03,33.939,0.484,32.95,2.367
2005-06-04,33.827,0.342,31.29,1.756
2005-06-05,33.174,0.935,36.84,1.66
2005-06-06,33.223,1.056,37.76,2.12
2005-06-07,33.429,0.001,30.18,2.588
2005-06-08,33.002,0.37,35.41,1.846
2005-06-09,32.969,0.578,34.26,1.675
2005-06-10,29.761,11.093,56.04,2.825
2005-06-11,29.782,3.909,57.03,2.98
2005-06-12,31.031,0.197,46.51,2.99
2005-06-13,30.752,1.468,51.91,2.72
2005-06-14,29.13,5.978,64.94,2.082
2005-06-15,30.689,1.176,53.54,2.369
2005-06-16,31.275,0.246,50.21,2.844
2005-06-17,30.733,0.715,54.76,2.465
2005-06-18,29.269,0.293,56.27,4.628
2005-06-19,28.909,0.091,55.45,4.974
2005-06-20,27.976,1.834,61.92,4.551
2005-06-21,28.127,0.182,60.39,4.018
2005-06-22,27.485,4.454,63.3,4.203
2005-06-23,27.776,1.196,60.62,4.366
2005-06-24,26.919,2.537,68.21,4.346
2005-06-25,26.273,10.97,72.45,4.649
2005-06-26,23.874,10.554,84.64,4.965
2005-06-27,24.146,13.764,83.39,5.045
2005-06-28,24.268,2.668,79.74,5.661
2005-06-29,24.959,1.532,75.42,5.963
2005-06-30,24.343,5.815,81.34,5.237
2005-07-01,25.158,3.37,74.03,5.692
2005-07-02,25.437,1.304,71.07,5.717
2005-07-03,25.204,2.624,73.43,5.522
2005-07-04,25.239,3.133,73.48,5.63
2005-07-05,25.277,1.478,72.62,5.327
2005-07-06,26.444,1.048,65.98,5.164
2005-07-07,26.149,3.418,69.78,4.3
2005-07-08,24.287,19.581,78.85,4.374
2005-07-09,22.789,36.962,89.19,4.518
2005-07-10,23.626,16.443,82.72,3.992
2005-07-11,25.089,4.411,74.72,3.298
2005-07-12,25.267,2.541,77.76,2.971
2005-07-13,26.171,0.774,71.99,2.567
2005-07-14,26.579,0.882,71.94,1.659
2005-07-15,25.479,18.424,81.99,0.522
2005-07-16,25.06,7.4,83.26,0.655
2005-07-17,25.476,5.619,81.04,1.137
2005-07-18,25.958,9.867,78.52,1.139
2005-07-19,25.785,13.32,82.73,1.358
2005-07-20,25.179,11.764,84.64,1.71
2005-07-21,23.733,27.798,89.28,3.222
2005-07-22,24.76,2.472,80.21,3.74
2005-07-23,24.594,4.79,79.61,3.726
2005-07-24,22.828,17.964,89.55,4.183
2005-07-25,22.191,23.739,93.68,4.592
2005-07-26,22.418,44.535,92.21,5.43
2005-07-27,22.586,18.535,90.64,5.485
2005-07-28,23.9,2.214,81.86,5.369
2005-07-29,24.599,1.904,76.79,5.319
2005-07-30,24.471,5.178,81.61,4.662
2005-07-31,24.001,8.492,82.54,5.295
2005-08-01,22.498,11.76,89.15,6.008
2005-08-02,23.641,9.436,82.01,5.721
2005-08-03,23.491,9.675,84.73,5.132
2005-08-04,23.362,11.789,86.28,4.897
2005-08-05,22.887,9.15,88.09,4.615
2005-08-06,22.739,1.719,86.39,4.88
2005-08-07,23.441,4.57,82.2,4.663
2005-08-08,23.713,6.953,83.55,3.794
2005-08-09,24.416,1.863,80.75,3.424
2005-08-10,24.545,2.334,78.12,3.844
2005-08-11,24.516,0.683,75.9,4.172
2005-08-12,24.343,2.864,78.81,3.802
2005-08-13,23.97,3.231,81.97,3.226
2005-08-14,24.208,7.007,83.38,3.342
2005-08-15,23.286,13.706,88.0,3.33
2005-08-16,23.175,2.047,86.21,3.423
2005-08-17,24.155,2.0,81.63,3.941
2005-08-18,24.515,1.058,78.24,3.996
2005-08-19,23.958,4.197,80.3,4.1
2005-08-20,22.799,4.82,87.48,3.938
2005-08-21,23.906,2.833,82.62,3.307
2005-08-22,24.296,0.828,78.02,2.948
2005-08-23,24.4,0.523,79.39,1.895
2005-08-24,24.491,0.863,79.44,1.97
2005-08-25,24.608,0.534,74.2,2.485
2005-08-26,24.566,0.243,73.7,2.375
2005-08-27,24.891,0.437,79.85,1.738
2005-08-28,25.328,1.328,79.07,1.263
2005-08-29,25.491,4.017,80.45,1.362
2005-08-30,25.484,11.957,83.77,1.362
2005-08-31,25.375,1.936,81.51,1.787
2005-09-01,26.596,3.448,76.92,1.994
2005-09-02,25.262,15.485,86.27,1.095
2005-09-03,25.409,20.433,84.72,1.462
2005-09-04,25.078,7.922,83.86,0.525
2005-09-05,25.276,7.244,83.24,1.537
2005-09-06,24.972,6.624,83.7,1.131
2005-09-07,24.985,14.392,85.94,0.685
2005-09-08,23.361,24.306,93.55,0.685
2005-09-09,24.433,8.839,87.56,0.666
2005-09-10,24.066,8.684,87.19,3.112
2005-09-11,24.143,3.737,80.58,4.243
2005-09-12,24.259,3.619,80.55,4.86
2005-09-13,24.262,1.077,79.07,4.787
2005-09-14,24.592,0.715,76.49,5.085
2005-09-15,24.388,0.714,76.71,4.331
2005-09-16,24.268,0.548,75.96,4.343
2005-09-17,24.236,0.149,73.31,4.361
2005-09-18,24.058,0.34,72.9,4.671
2005-09-19,23.583,6.86,79.27,5.085
2005-09-20,22.665,48.636,87.87,5.583
2005-09-21,22.252,118.458,94.4,4.45
2005-09-22,23.373,3.93,87.34,4.816
2005-09-23,23.492,5.674,86.33,3.814
2005-09-24,24.122,0.456,77.77,3.293
2005-09-25,23.965,0.033,76.06,2.638
2005-09-26,24.027,1.02,78.63,1.958
2005-09-27,23.979,0.253,74.82,2.154
2005-09-28,24.217,0.128,72.89,2.306
2005-09-29,24.823,0.17,72.16,1.943
2005-09-30,25.032,0.111,71.09,1.886
2005-10-01,25.494,0.398,73.8,2.07
2005-10-02,25.131,0.915,75.72,1.716
2005-10-03,24.677,0.043,70.16,1.606
2005-10-04,25.156,0.01,64.94,1.653
2005-10-05,25.217,0.087,62.56,2.049
2005-10-06,25.208,0.017,61.93,2.06
2005-10-07,25.308,0.017,63.43,1.936
2005-10-08,25.356,0.003,55.61,2.042
2005-10-09,25.094,0.002,51.12,2.385
2005-10-10,25.211,0.002,58.33,2.569
2005-10-11,24.336,9.35,80.63,2.224
2005-10-12,23.921,8.644,86.58,1.728
2005-10-13,24.27,4.487,83.63,2.095
2005-10-14,22.518,13.604,91.99,3.174
2005-10-15,22.552,22.753,92.44,2.314
2005-10-16,23.242,7.149,87.75,2.133
2005-10-17,23.95,3.285,83.5,0.775
2005-10-18,23.44,1.219,84.77,0.96
2005-10-19,23.693,0.886,79.96,2.085
2005-10-20,23.578,1.201,80.06,2.327
2005-10-21,23.023,0.129,70.26,2.653
2005-10-22,22.696,0.0,64.64,2.184
2005-10-23,22.156,0.001,62.84,1.643
2005-10-24,23.758,0.023,69.89,1.321
2005-10-25,23.463,12.653,84.17,1.242
2005-10-26,23.663,2.908,81.4,2.398
2005-10-27,23.543,0.144,65.04,3.284
2005-10-28,23.594,6.65,71.76,4.162
2005-10-29,22.629,8.283,79.24,2.863
2005-10-30,23.369,0.022,62.03,2.707
2005-10-31,23.463,0.016,66.76,1.845
2005-11-01,22.721,0.0,59.49,1.921
2005-11-02,22.179,0.001,52.91,2.057
2005-11-03,21.429,0.001,52.29,2.422
2005-11-04,21.104,0.003,53.0,2.665
2005-11-05,21.649,0.0,61.25,2.442
2005-11-06,22.456,0.008,64.06,2.505
2005-11-07,20.887,0.003,53.48,2.632
2005-11-08,20.041,0.0,52.73,2.614
2005-11-09,19.819,0.001,51.64,2.563
2005-11-10,19.919,0.001,51.59,2.144
2005-11-11,19.797,-0.0,54.97,1.913
2005-11-12,20.308,0.001,52.05,1.922
2005-11-13,20.438,0.0,50.16,2.255
2005-11-14,20.928,0.0,48.66,1.951
2005-11-15,21.043,0.0,47.69,2.051
2005-11-16,21.344,0.0,49.61,2.256
2005-11-17,21.595,0.003,49.55,2.148
2005-11-18,21.955,0.001,46.54,1.853
2005-11-19,21.622,0.002,46.92,2.115
2005-11-20,21.508,0.002,47.66,2.602
2005-11-21,21.487,0.001,44.82,2.914
2005-11-22,21.657,0.0,44.27,2.582
2005-11-23,22.176,0.0,52.09,2.399
2005-11-24,22.484,0.0,57.12,2.174
2005-11-25,22.042,0.0,54.83,2.21
2005-11-26,22.06,0.002,56.18,2.027
2005-11-27,21.995,0.0,54.87,1.79
2005-11-28,22.006,0.002,53.52,2.131
2005-11-29,21.633,0.002,51.34,2.196
2005-11-30,21.888,0.001,48.1,1.891
2005-12-01,22.102,0.001,47.94,2.259
2005-12-02,23.813,0.002,54.15,2.519
2005-12-03,24.394,0.114,55.49,2.541
2005-12-04,24.179,0.008,58.77,2.332
2005-12-05,23.996,0.001,55.66,2.418
2005-12-06,22.925,0.001,46.47,2.588
2005-12-07,21.411,0.002,36.0,2.348
2005-12-08,20.572,0.003,35.96,2.002
2005-12-09,20.567,0.003,41.47,2.025
2005-12-10,20.978,0.0,44.31,2.174
2005-12-11,21.016,0.001,45.18,2.398
2005-12-12,21.122,0.001,46.59,2.346
2005-12-13,20.46,0.001,41.92,2.509
2005-12-14,20.038,0.001,40.76,2.247
2005-12-15,19.919,0.0,40.82,2.354
2005-12-16,19.508,0.001,39.96,2.626
2005-12-17,19.315,0.001,43.05,2.515
2005-12-18,19.943,0.001,44.48,2.15
2005-12-19,20.665,0.0,47.66,1.804
2005-12-20,22.649,0.0,57.56,1.753
2005-12-21,22.976,0.043,64.47,1.255
2005-12-22,21.966,0.869,74.05,0.462
2005-12-23,22.726,0.47,62.36,1.385
2005-12-24,22.107,0.101,59.7,2.259
2005-12-25,20.015,0.002,50.61,2.623
2005-12-26,18.466,0.001,39.09,2.166
2005-12-27,18.579,0.001,39.61,1.906
2005-12-28,19.222,0.0,44.93,1.768
2005-12-29,20.071,0.002,47.13,1.663
2005-12-30,20.458,0.001,46.28,1.949
2005-12-31,20.446,0.0,47.65,2.452
2006-01-01,20.413,0.001,53.9,2.11
2006-01-02,20.671,0.001,54.68,1.989
2006-01-03,20.846,0.002,52.85,1.699
2006-01-04,20.929,0.0,47.17,2.246
2006-01-05,21.043,0.0,42.55,2.332
2006-01-06,21.108,0.001,45.42,2.352
2006-01-07,21.47,0.001,51.46,2.38
2006-01-08,22.578,0.0,55.76,2.057
2006-01-09,23.0,0.001,53.68,2.309
2006-01-10,22.53,0.001,47.64,2.162
2006-01-11,22.292,0.001,45.11,1.835
2006-01-12,22.724,0.001,50.67,1.491
2006-01-13,23.427,0.0,49.62,1.505
2006-01-14,23.571,0.0,48.34,1.737
2006-01-15,23.405,0.001,47.33,2.183
2006-01-16,23.426,0.002,48.55,1.708
2006-01-17,24.012,0.001,42.84,1.076
2006-01-18,24.603,0.001,44.13,0.669
2006-01-19,24.898,0.0,43.1,1.765
2006-01-20,24.871,0.001,37.21,2.053
2006-01-21,24.623,0.0,35.34,1.405
2006-01-22,24.703,0.0,34.97,1.239
2006-01-23,22.917,0.0,27.24,2.169
2006-01-24,20.479,0.0,30.06,3.047
2006-01-25,18.803,0.0,29.79,3.043
2006-01-26,19.255,0.0,30.65,2.467
2006-01-27,19.732,0.001,28.68,2.648
2006-01-28,20.402,0.002,27.89,2.266
2006-01-29,21.445,0.001,31.07,1.909
2006-01-30,22.191,0.001,37.75,2.171
2006-01-31,22.824,0.001,44.0,2.127
2006-02-01,23.043,0.002,45.29,1.861
2006-02-02,23.626,0.001,41.37,2.133
2006-02-03,23.879,0.002,38.89,2.345
2006-02-04,23.723,0.001,37.96,2.043
2006-02-05,23.362,0.001,29.79,2.016
2006-02-06,23.175,0.001,27.22,1.861
2006-02-07,23.101,0.0,28.58,2.014
2006-02-08,23.442,0.0,36.09,1.904
2006-02-09,23.706,0.002,38.43,1.844
2006-02-10,23.452,0.003,34.24,1.677
2006-02-11,23.237,0.001,32.69,2.088
2006-02-12,23.399,0.0,36.72,1.866
2006-02-13,23.742,0.001,37.74,1.501
2006-02-14,24.464,0.0,36.52,1.297
2006-02-15,25.306,0.002,37.69,1.252
2006-02-16,25.423,0.001,39.03,0.509
2006-02-17,26.272,0.003,34.56,1.316
2006-02-18,26.334,-0.0,29.39,1.719
2006-02-19,26.679,0.002,30.66,1.242
2006-02-20,27.0,0.0,30.96,1.832
2006-02-21,27.292,0.0,29.63,1.598
2006-02-22,27.694,0.003,29.32,1.653
2006-02-23,27.686,0.0,27.95,1.574
2006-02-24,27.622,0.0,27.54,1.729
2006-02-25,27.382,0.002,25.79,2.106
2006-02-26,27.16,0.0,24.71,2.119
2006-02-27,27.411,0.004,25.48,2.078
2006-02-28,27.634,0.001,30.66,2.09
2006-03-01,28.123,0.0,36.95,2.288
2006-03-02,27.251,2.991,51.71,1.451
2006-03-03,25.496,15.341,66.0,1.856
2006-03-04,25.563,1.192,68.04,1.706
2006-03-05,25.533,0.709,62.78,0.455
2006-03-06,25.797,0.09,60.93,2.197
2006-03-07,25.729,1.252,59.53,2.22
2006-03-08,25.029,4.235,62.31,1.898
2006-03-09,24.751,4.031,58.44,2.022
2006-03-10,21.199,12.503,82.73,1.125
2006-03-11,22.021,0.146,48.72,1.376
2006-03-12,23.392,0.001,49.39,1.338
2006-03-13,25.138,0.001,49.31,2.153
2006-03-14,25.606,0.093,49.92,3.092
2006-03-15,25.194,0.001,46.79,0.992
2006-03-16,25.431,0.002,50.08,1.043
2006-03-17,25.081,0.228,56.09,2.347
2006-03-18,25.954,0.069,48.84,2.353
2006-03-19,26.933,0.002,40.27,2.393
2006-03-20,27.537,0.0,39.12,1.458
2006-03-21,28.4,0.0,36.56,1.024
2006-03-22,28.454,0.003,29.15,1.915
2006-03-23,27.96,0.002,24.46,2.417
2006-03-24,28.828,0.001,25.21,1.703
2006-03-25,29.514,0.002,27.28,1.385
2006-03-26,30.271,0.001,30.15,0.548
2006-03-27,29.704,0.001,25.97,2.269
2006-03-28,29.599,0.057,29.51,1.996
2006-03-29,29.565,0.128,34.41,1.334
2006-03-30,29.678,0.002,31.11,1.601
2006-03-31,29.587,0.001,33.49,1.559
2006-04-01,30.116,0.007,35.42,0.705
2006-04-02,30.124,0.022,35.45,0.442
2006-04-03,30.303,0.001,27.65,1.156
2006-04-04,30.425,0.001,24.89,1.462
2006-04-05,30.736,0.0,23.66,1.041
2006-04-06,31.379,0.001,20.66,0.754
2006-04-07,32.466,0.0,21.87,1.232
2006-04-08,32.748,0.002,21.32,1.395
2006-04-09,32.814,0.002,26.61,1.026
2006-04-10,32.211,0.02,32.73,1.151
2006-04-11,32.354,0.029,33.3,1.122
2006-04-12,32.531,0.038,29.28,0.315
2006-04-13,32.3,0.095,30.28,1.215
2006-04-14,31.694,0.356,36.31,1.272
2006-04-15,30.922,0.146,37.6,0.726
2006-04-16,28.193,7.517,54.85,1.578
2006-04-17,25.744,5.904,70.54,0.414
2006-04-18,27.549,0.113,37.77,0.774
2006-04-19,27.803,0.0,44.18,2.224
2006-04-20,28.974,0.0,36.79,2.103
2006-04-21,29.945,0.001,34.77,1.919
2006-04-22,30.905,0.012,32.59,1.547
2006-04-23,32.074,0.001,26.56,1.025
2006-04-24,32.463,0.001,26.71,1.26
2006-04-25,32.842,0.001,26.25,0.587
2006-04-26,33.275,0.002,25.02,1.665
2006-04-27,33.32,0.001,21.0,1.742
2006-04-28,33.729,0.002,19.76,1.541
2006-04-29,33.478,0.0,21.84,2.012
2006-04-30,33.643,0.002,26.02,3.001
2006-05-01,34.034,0.062,24.77,2.277
2006-05-02,33.401,0.022,29.08,1.995
2006-05-03,31.892,1.659,41.04,0.901
2006-05-04,31.918,1.042,36.91,1.406
2006-05-05,32.722,0.024,33.45,1.571
2006-05-06,33.022,0.336,32.13,1.489
2006-05-07,33.86,0.337,28.92,1.22
2006-05-08,34.512,0.482,26.39,1.412
2006-05-09,34.247,0.176,27.85,1.218
2006-05-10,34.517,0.006,22.64,1.279
2006-05-11,34.561,0.0,17.16,2.124
2006-05-12,34.485,0.001,15.54,2.784
2006-05-13,34.665,0.002,17.17,1.921
2006-05-14,34.573,0.0,18.31,2.4
2006-05-15,34.844,0.0,19.14,2.297
2006-05-16,34.693,0.001,20.9,2.15
2006-05-17,34.614,0.005,26.33,2.79
2006-05-18,31.415,3.733,45.33,1.328
2006-05-19,30.205,4.78,48.17,1.734
2006-05-20,30.903,0.338,39.4,2.769
2006-05-21,31.799,0.001,30.2,3.574
2006-05-22,32.1,0.002,32.4,3.662
2006-05-23,31.12,1.107,41.96,2.866
2006-05-24,29.308,3.737,52.91,2.442
2006-05-25,27.813,14.916,64.07,2.613
2006-05-26,27.744,10.665,63.49,2.203
2006-05-27,26.839,2.557,70.15,1.654
2006-05-28,27.403,8.991,74.04,0.891
2006-05-29,27.051,3.337,75.86,2.946
2006-05-30,27.962,0.095,61.86,3.634
2006-05-31,26.365,3.584,70.82,3.977
2006-06-01,25.957,1.967,70.33,5.655
2006-06-02,25.148,4.208,77.13,4.729
2006-06-03,25.642,1.067,73.2,4.626
2006-06-04,26.532,2.922,70.21,4.235
2006-06-05,26.842,1.927,68.15,3.907
2006-06-06,27.933,0.001,53.74,3.844
2006-06-07,28.658,0.052,50.91,3.468
2006-06-08,29.014,0.217,49.48,3.236
2006-06-09,29.96,0.641,47.38,2.834
2006-06-10,28.308,0.493,56.64,3.095
2006-06-11,29.85,0.876,50.42,3.178
2006-06-12,30.53,0.008,42.71,3.225
2006-06-13,30.805,0.278,42.34,2.72
2006-06-14,30.017,0.894,47.01,1.631
2006-06-15,29.49,2.185,52.4,1.894
2006-06-16,28.484,6.672,61.17,2.132
2006-06-17,28.307,9.132,64.64,1.707
2006-06-18,28.253,4.75,67.97,1.358
2006-06-19,28.085,18.471,70.82,1.364
2006-06-20,26.729,13.379,77.84,1.391
2006-06-21,27.256,5.658,72.57,0.356
2006-06-22,26.206,15.681,79.5,0.898
2006-06-23,25.095,20.774,87.38,0.792
2006-06-24,25.781,1.717,78.09,2.516
2006-06-25,25.425,5.194,80.26,3.617
2006-06-26,25.62,3.878,76.96,4.65
2006-06-27,25.379,6.728,79.76,4.154
2006-06-28,25.334,7.847,80.99,4.069
2006-06-29,24.639,7.385,82.83,4.633
2006-06-30,25.228,4.338,77.76,4.911
2006-07-01,25.125,5.864,77.04,5.153
2006-07-02,23.831,23.714,87.98,5.205
2006-07-03,23.543,7.202,83.0,5.581
2006-07-04,22.119,71.329,90.43,6.341
2006-07-05,24.605,2.869,74.35,6.343
2006-07-06,25.214,0.525,71.99,5.098
2006-07-07,25.667,0.005,69.2,4.564
2006-07-08,25.837,0.535,71.82,4.895
2006-07-09,25.428,0.357,71.97,4.925
2006-07-10,25.485,0.861,71.67,5.021
2006-07-11,25.316,1.176,73.73,5.041
2006-07-12,25.674,1.264,71.86,4.7
2006-07-13,25.707,1.392,72.69,4.597
2006-07-14,25.948,0.872,70.21,4.964
2006-07-15,26.024,0.512,68.34,5.152
2006-07-16,26.274,1.237,69.47,4.875
2006-07-17,25.749,1.357,69.66,4.541
2006-07-18,25.726,1.321,69.42,4.811
2006-07-19,25.941,0.629,67.89,5.032
2006-07-20,25.853,0.869,68.59,4.754
2006-07-21,24.253,3.739,78.33,4.757
2006-07-22,23.889,3.595,81.18,5.093
2006-07-23,24.829,5.6,75.52,4.77
2006-07-24,25.351,0.814,72.38,4.098
2006-07-25,25.291,5.085,75.31,3.63
2006-07-26,24.467,9.482,81.46,3.847
2006-07-27,23.433,9.212,84.79,4.609
2006-07-28,22.569,13.8,85.82,5.597
2006-07-29,21.675,28.619,90.05,5.672
2006-07-30,23.465,6.796,82.69,4.987
2006-07-31,24.187,4.625,77.16,5.155
2006-08-01,24.09,2.213,75.98,4.849
2006-08-02,23.718,5.226,79.4,4.828
2006-08-03,22.481,11.401,88.73,5.278
2006-08-04,22.186,43.331,90.05,6.25
2006-08-05,21.622,76.674,92.42,6.3
2006-08-06,22.201,20.599,89.58,6.01
2006-08-07,22.797,5.437,85.79,5.872
2006-08-08,23.56,3.44,80.56,5.394
2006-08-09,24.435,1.62,76.29,5.23
2006-08-10,23.765,8.57,81.46,4.992
2006-08-11,23.916,6.809,82.49,4.516
2006-08-12,24.54,4.823,80.17,4.333
2006-08-13,24.164,2.863,82.11,4.489
2006-08-14,24.645,1.281,76.99,5.188
2006-08-15,24.821,1.845,77.46,5.136
2006-08-16,24.357,4.768,80.09,4.724
2006-08-17,23.895,10.89,84.66,4.505
2006-08-18,24.957,0.695,75.25,4.367
2006-08-19,24.94,0.334,76.12,3.685
2006-08-20,25.189,0.477,75.81,3.526
2006-08-21,25.136,0.683,76.08,3.388
2006-08-22,24.657,0.478,74.9,3.856
2006-08-23,24.658,2.145,77.17,3.582
