date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.249,0.003,55.21,2.453
2004-12-26,22.57,0.003,55.22,2.168
2004-12-27,21.943,0.0,57.12,2.695
2004-12-28,21.176,0.001,63.02,2.339
2004-12-29,21.636,0.002,56.42,2.398
2004-12-30,21.817,0.003,53.0,2.17
2004-12-31,22.259,0.001,53.34,2.483
2005-01-01,22.646,0.001,55.02,3.054
2005-01-02,22.706,0.002,53.53,2.547
2005-01-03,22.617,0.005,56.22,2.022
2005-01-04,23.09,0.001,57.78,2.546
2005-01-05,23.226,0.001,54.55,1.973
2005-01-06,23.09,0.001,53.04,2.211
2005-01-07,23.483,-0.0,51.18,1.717
2005-01-08,23.175,0.0,51.48,2.063
2005-01-09,23.196,0.001,48.49,0.713
2005-01-10,23.774,0.0,42.93,2.439
2005-01-11,22.849,0.002,38.21,1.372
2005-01-12,22.349,0.001,40.84,2.067
2005-01-13,21.507,0.002,35.6,1.903
2005-01-14,22.041,0.001,43.79,2.058
2005-01-15,22.549,0.002,48.17,2.439
2005-01-16,22.194,0.001,50.88,3.283
2005-01-17,23.292,0.002,52.43,2.028
2005-01-18,22.917,0.08,54.1,0.832
2005-01-19,22.519,0.003,46.34,2.285
2005-01-20,22.503,0.001,39.75,2.695
2005-01-21,22.905,0.069,60.41,3.043
2005-01-22,23.457,0.022,62.61,3.391
2005-01-23,23.4,0.345,65.53,2.199
2005-01-24,23.696,0.451,67.95,1.857
2005-01-25,23.655,1.259,67.66,1.659
2005-01-26,23.655,0.726,65.2,1.81
2005-01-27,22.909,3.0,70.78,2.86
2005-01-28,22.089,3.914,73.58,0.97
2005-01-29,21.736,3.426,74.41,3.803
2005-01-30,22.45,3.596,66.41,3.983
2005-01-31,19.657,18.2,88.26,1.368
2005-02-01,19.687,1.104,68.77,2.778
2005-02-02,20.374,0.001,56.54,2.346
2005-02-03,21.366,0.001,54.1,2.052
2005-02-04,21.959,0.573,69.6,2.336
2005-02-05,23.118,0.003,62.77,2.103
2005-02-06,23.784,0.174,61.16,2.113
2005-02-07,24.406,0.001,43.04,3.184
2005-02-08,23.076,0.0,45.88,3.118
2005-02-09,23.306,0.0,39.35,2.536
2005-02-10,24.003,0.001,39.31,2.21
2005-02-11,24.759,0.0,39.98,1.659
2005-02-12,25.469,0.001,39.84,1.754
2005-02-13,26.261,0.0,36.51,1.036
2005-02-14,27.437,0.0,30.79,0.946
2005-02-15,28.245,0.001,28.81,2.147
2005-02-16,27.106,0.001,22.96,2.058
2005-02-17,26.894,0.001,29.92,1.957
2005-02-18,26.354,0.003,34.86,1.029
2005-02-19,26.549,0.003,38.86,0.881
2005-02-20,26.209,0.001,37.48,2.439
2005-02-21,25.334,0.0,36.17,3.064
2005-02-22,25.842,0.002,49.0,2.422
2005-02-23,26.173,0.001,50.13,1.912
2005-02-24,26.588,0.029,48.74,1.123
2005-02-25,27.329,0.0,41.63,0.924
2005-02-26,28.148,0.0,33.82,1.224
2005-02-27,28.094,0.003,33.34,1.472
2005-02-28,27.839,0.001,33.85,2.276
2005-03-01,27.922,0.001,30.21,2.914
2005-03-02,27.688,0.0,20.55,2.929
2005-03-03,27.556,0.003,21.64,3.23
2005-03-04,27.441,0.001,23.4,3.081
2005-03-05,27.439,0.003,33.22,2.41
2005-03-06,27.478,0.0,39.29,2.922
2005-03-07,26.934,0.048,52.13,2.555
2005-03-08,25.055,2.286,65.95,0.444
2005-03-09,26.418,0.048,53.6,1.259
2005-03-10,26.044,1.608,59.22,1.14
2005-03-11,26.916,0.038,50.12,1.32
2005-03-12,27.02,0.047,43.5,1.326
2005-03-13,26.539,0.0,28.96,1.685
2005-03-14,26.55,0.002,32.94,1.057
2005-03-15,27.417,0.0,28.06,1.095
2005-03-16,28.053,0.002,35.64,1.952
2005-03-17,28.439,-0.0,36.46,1.845
2005-03-18,28.85,0.0,38.43,1.629
2005-03-19,29.733,0.001,33.82,2.003
2005-03-20,29.974,0.001,27.23,2.152
2005-03-21,30.409,0.001,29.05,1.619
2005-03-22,30.153,0.001,32.93,1.717
2005-03-23,29.817,0.0,25.24,2.382
2005-03-24,27.875,0.0,21.49,2.933
2005-03-25,28.168,0.003,19.14,2.079
2005-03-26,29.188,0.003,21.22,1.233
2005-03-27,30.012,0.001,22.48,0.484
2005-03-28,30.398,0.001,34.44,1.921
2005-03-29,30.311,0.0,32.62,0.706
2005-03-30,30.474,0.001,34.77,0.67
2005-03-31,30.549,0.039,43.55,1.601
2005-04-01,29.252,0.828,52.26,2.227
2005-04-02,30.152,0.029,42.1,2.299
2005-04-03,29.826,0.229,44.97,2.453
2005-04-04,30.048,0.002,32.26,2.551
2005-04-05,28.688,0.0,50.11,3.35
2005-04-06,28.232,0.0,52.33,3.388
2005-04-07,29.635,0.0,42.08,2.624
2005-04-08,30.091,0.008,44.65,1.226
2005-04-09,31.103,0.035,26.99,0.717
2005-04-10,29.975,0.26,49.75,1.704
2005-04-11,28.566,2.527,60.31,1.774
2005-04-12,29.366,2.103,56.2,2.179
2005-04-13,30.354,0.066,45.8,1.735
2005-04-14,28.866,5.109,54.31,0.578
2005-04-15,28.728,2.936,55.84,0.896
2005-04-16,29.095,0.44,58.26,1.693
2005-04-17,29.744,1.393,51.01,1.474
2005-04-18,30.385,1.29,44.05,1.535
2005-04-19,29.488,2.357,41.54,1.839
2005-04-20,28.825,2.204,48.5,2.416
2005-04-21,29.831,0.004,38.71,1.292
2005-04-22,30.585,0.025,37.56,1.697
2005-04-23,31.338,0.001,34.61,1.066
2005-04-24,30.673,0.147,39.96,1.08
2005-04-25,29.985,0.252,42.86,0.934
2005-04-26,30.804,0.092,41.5,0.98
2005-04-27,30.581,1.378,42.68,1.917
2005-04-28,30.714,0.288,39.32,1.473
2005-04-29,31.018,0.002,36.12,1.299
2005-04-30,29.617,0.332,53.36,2.886
2005-05-01,28.864,2.472,61.5,2.857
2005-05-02,28.869,4.406,58.72,2.315
2005-05-03,27.617,0.351,56.57,0.963
2005-05-04,28.363,0.811,51.87,0.672
2005-05-05,28.847,0.644,52.43,0.983
2005-05-06,30.234,0.001,40.14,0.666
2005-05-07,31.588,0.003,33.92,0.536
2005-05-08,32.79,0.0,30.48,1.327
2005-05-09,33.604,0.0,27.23,2.715
2005-05-10,33.464,0.001,26.45,3.157
2005-05-11,33.514,0.001,27.13,2.211
2005-05-12,33.822,0.0,22.2,2.16
2005-05-13,33.795,0.0,18.28,2.138
2005-05-14,32.796,0.002,14.96,1.56
2005-05-15,33.34,0.0,17.84,1.249
2005-05-16,34.628,0.001,19.49,0.264
2005-05-17,34.875,0.001,22.74,0.784
2005-05-18,34.776,0.004,25.66,0.907
2005-05-19,34.236,0.004,30.85,0.708
2005-05-20,33.491,0.202,38.6,1.839
2005-05-21,33.316,1.289,39.31,2.211
2005-05-22,33.678,0.185,38.23,2.338
2005-05-23,34.654,0.003,27.71,0.978
2005-05-24,34.573,0.107,27.55,1.099
2005-05-25,34.108,0.002,26.4,2.377
2005-05-26,33.402,0.004,30.35,1.639
2005-05-27,32.729,0.077,35.07,2.091
2005-05-28,32.671,0.035,34.78,0.83
2005-05-29,31.763,0.249,40.67,0.955
2005-05-30,30.501,0.343,46.73,0.702
2005-05-31,32.175,0.159,41.06,0.439
2005-06-01,32.127,0.198,45.71,2.862
2005-06-02,32.502,0.716,43.01,2.844
2005-06-03,33.645,0.051,35.06,2.28
2005-06-04,33.886,0.088,34.02,1.887
2005-06-05,32.615,0.306,41.81,2.581
2005-06-06,32.363,0.66,45.38,2.981
2005-06-07,32.548,0.1,41.21,3.122
2005-06-08,32.415,0.323,40.8,2.372
2005-06-09,32.449,0.371,39.94,2.388
2005-06-10,30.486,9.179,54.22,3.902
2005-06-11,30.135,0.233,56.36,3.854
2005-06-12,31.154,0.085,49.36,3.785
2005-06-13,31.124,2.52,50.15,3.504
2005-06-14,30.037,3.429,60.82,3.259
2005-06-15,31.07,0.258,53.74,3.534
2005-06-16,31.406,0.024,50.13,3.814
2005-06-17,31.352,0.126,50.32,3.67
2005-06-18,29.827,0.057,52.67,4.985
2005-06-19,29.338,0.005,53.03,5.326
2005-06-20,28.83,0.228,57.38,5.037
2005-06-21,28.729,0.328,57.1,4.831
2005-06-22,27.259,3.584,65.52,4.688
2005-06-23,28.439,0.208,57.14,5.093
2005-06-24,27.442,4.048,65.72,5.082
2005-06-25,26.53,6.951,70.2,5.24
2005-06-26,24.816,6.976,78.63,6.027
2005-06-27,24.552,8.768,80.38,6.111
2005-06-28,24.958,2.905,76.18,6.349
2005-06-29,25.73,0.439,70.64,6.779
2005-06-30,26.083,0.863,70.34,6.406
2005-07-01,26.667,0.397,65.02,6.722
2005-07-02,26.861,0.187,61.84,6.675
2005-07-03,26.493,0.344,64.6,6.575
2005-07-04,26.468,1.245,65.63,6.715
2005-07-05,26.589,0.823,65.11,6.472
2005-07-06,27.439,0.653,59.76,6.049
2005-07-07,27.075,3.897,63.22,5.072
2005-07-08,23.619,47.817,84.46,5.64
2005-07-09,22.454,49.142,90.66,6.577
2005-07-10,23.54,7.418,78.66,4.96
2005-07-11,25.629,0.046,68.96,3.898
2005-07-12,25.892,0.97,75.63,3.235
2005-07-13,25.508,3.644,80.27,2.038
2005-07-14,26.07,3.83,79.09,0.935
2005-07-15,25.221,21.865,83.45,0.535
2005-07-16,24.853,2.451,86.2,1.294
2005-07-17,24.857,14.69,84.63,1.032
2005-07-18,25.86,4.687,79.15,1.206
2005-07-19,26.179,8.043,78.88,1.908
2005-07-20,25.594,8.462,82.45,2.099
2005-07-21,24.595,8.679,85.13,4.137
2005-07-22,24.136,8.023,86.75,4.425
2005-07-23,23.887,7.143,84.9,4.799
2005-07-24,22.811,18.75,90.4,5.629
2005-07-25,22.394,28.603,93.02,6.346
2005-07-26,22.671,21.627,90.94,6.615
2005-07-27,23.25,15.398,85.8,7.023
2005-07-28,24.855,1.155,76.0,6.648
2005-07-29,24.909,2.351,74.53,6.534
2005-07-30,24.881,2.381,78.86,6.009
2005-07-31,24.718,3.192,77.79,6.608
2005-08-01,23.671,6.64,82.91,7.052
2005-08-02,24.409,1.924,77.27,6.795
2005-08-03,24.05,7.589,81.8,6.351
2005-08-04,23.594,9.22,84.81,5.938
2005-08-05,23.772,1.958,81.58,6.089
2005-08-06,24.07,0.275,77.56,6.334
2005-08-07,24.099,2.936,78.44,5.78
2005-08-08,24.214,4.67,80.76,5.101
2005-08-09,24.137,2.872,82.37,4.44
2005-08-10,24.783,0.97,77.65,4.731
2005-08-11,24.947,0.564,74.29,5.183
2005-08-12,24.798,1.337,76.71,4.751
2005-08-13,24.673,1.217,78.46,4.699
2005-08-14,24.542,4.449,82.32,4.295
2005-08-15,23.308,17.71,89.25,4.383
2005-08-16,23.618,2.726,84.7,4.524
2005-08-17,24.455,0.722,79.97,5.055
2005-08-18,24.892,0.329,77.14,4.979
2005-08-19,24.488,0.637,77.76,5.146
2005-08-20,23.759,2.035,81.66,5.081
2005-08-21,24.749,0.804,78.54,4.218
2005-08-22,25.024,0.048,75.1,3.416
2005-08-23,25.154,0.367,77.31,2.237
2005-08-24,25.248,0.548,76.43,2.434
2005-08-25,25.249,0.403,77.01,2.723
2005-08-26,25.18,0.594,75.14,2.602
2005-08-27,25.399,0.433,75.91,2.035
2005-08-28,26.017,0.3,76.03,1.411
2005-08-29,26.122,3.832,78.52,1.269
2005-08-30,25.67,4.161,82.95,1.608
2005-08-31,25.992,0.967,79.35,2.198
2005-09-01,26.72,6.037,77.73,1.524
2005-09-02,24.89,30.355,88.44,1.296
2005-09-03,25.069,6.319,86.49,0.525
2005-09-04,25.12,8.168,83.86,1.652
2005-09-05,25.065,3.782,83.99,1.759
2005-09-06,25.125,5.23,82.97,0.886
2005-09-07,24.937,16.22,85.65,0.694
2005-09-08,24.043,13.878,91.51,0.551
2005-09-09,24.655,9.397,86.36,1.09
2005-09-10,24.07,5.086,87.31,4.029
2005-09-11,24.416,3.041,80.07,5.115
2005-09-12,24.406,2.918,79.39,5.823
2005-09-13,24.639,0.227,76.83,5.682
2005-09-14,25.2,0.16,73.61,5.173
2005-09-15,24.697,0.49,75.99,4.3
2005-09-16,24.665,0.029,73.63,4.776
2005-09-17,24.758,0.01,70.99,5.377
2005-09-18,24.669,0.031,69.54,5.93
2005-09-19,22.908,12.735,83.76,6.731
2005-09-20,21.728,89.3,91.56,7.34
2005-09-21,22.696,34.992,89.84,5.782
2005-09-22,24.22,1.055,79.49,4.626
2005-09-23,24.101,6.641,83.72,3.665
2005-09-24,24.703,0.057,75.77,3.824
2005-09-25,24.747,0.127,74.76,3.224
2005-09-26,24.715,0.845,75.79,2.571
2005-09-27,24.61,0.123,72.26,2.593
2005-09-28,24.743,0.537,73.88,2.445
2005-09-29,24.553,0.108,77.31,1.807
2005-09-30,25.344,0.023,69.44,2.132
2005-10-01,25.5,0.203,73.85,2.015
2005-10-02,25.46,0.234,73.57,1.759
2005-10-03,25.201,0.001,67.79,1.868
2005-10-04,25.496,0.001,64.16,1.663
2005-10-05,25.534,0.008,64.05,1.818
2005-10-06,25.283,0.288,72.57,1.636
2005-10-07,24.672,2.213,80.6,1.342
2005-10-08,25.217,0.029,66.35,1.974
2005-10-09,25.167,0.002,57.28,2.574
2005-10-10,24.874,0.504,71.09,2.097
2005-10-11,23.98,13.078,87.29,1.768
2005-10-12,24.332,6.192,85.6,1.582
2005-10-13,23.406,5.956,88.42,2.783
2005-10-14,22.152,23.682,94.83,3.916
2005-10-15,22.678,10.644,93.2,2.738
2005-10-16,23.2,5.958,91.14,2.021
2005-10-17,23.452,12.677,88.45,0.768
2005-10-18,23.524,2.436,85.89,0.699
2005-10-19,23.704,1.068,85.34,1.395
2005-10-20,24.036,1.538,80.55,2.187
2005-10-21,23.935,0.873,79.34,2.42
2005-10-22,23.62,0.001,69.14,2.389
2005-10-23,23.604,0.001,66.81,1.274
2005-10-24,23.354,3.651,86.23,1.343
2005-10-25,23.301,8.365,87.86,1.25
2005-10-26,23.827,5.444,82.92,2.474
2005-10-27,23.665,3.079,77.75,3.657
2005-10-28,22.839,45.179,87.16,4.361
2005-10-29,22.413,5.637,92.98,2.825
2005-10-30,22.366,4.236,93.76,2.047
2005-10-31,23.431,3.277,87.21,1.192
2005-11-01,23.265,0.106,72.3,1.523
2005-11-02,23.252,0.163,65.24,1.865
2005-11-03,22.078,0.001,57.39,2.243
2005-11-04,21.855,0.003,59.73,2.299
2005-11-05,22.753,0.003,70.07,2.225
2005-11-06,22.728,1.4,77.81,2.077
2005-11-07,21.22,0.003,54.51,2.807
2005-11-08,20.107,0.0,54.53,2.706
2005-11-09,20.019,0.001,56.94,2.643
2005-11-10,19.705,0.001,58.82,2.179
2005-11-11,19.378,-0.0,59.07,1.97
2005-11-12,19.556,0.001,58.59,2.047
2005-11-13,19.657,0.0,58.56,2.187
2005-11-14,20.534,0.0,53.95,1.942
2005-11-15,20.102,0.0,55.38,2.05
2005-11-16,20.359,0.0,55.8,2.272
2005-11-17,20.69,0.003,56.19,2.181
2005-11-18,20.856,0.001,55.45,1.967
2005-11-19,20.768,0.002,56.52,1.783
2005-11-20,20.752,0.002,56.66,2.688
2005-11-21,21.061,0.001,53.53,2.796
2005-11-22,21.444,0.0,55.65,2.377
2005-11-23,21.605,0.002,69.75,2.221
2005-11-24,21.773,0.0,62.43,2.447
2005-11-25,21.07,0.006,65.41,2.398
2005-11-26,20.908,0.002,67.24,2.168
2005-11-27,21.243,0.0,68.38,1.749
2005-11-28,21.368,0.002,64.2,1.703
2005-11-29,20.836,0.002,57.84,2.11
2005-11-30,21.391,0.001,54.65,1.72
2005-12-01,21.688,0.001,54.71,1.881
2005-12-02,22.454,0.003,64.35,2.263
2005-12-03,23.107,0.006,64.14,2.379
2005-12-04,23.167,0.001,61.92,2.161
2005-12-05,23.536,0.004,62.84,2.115
2005-12-06,22.535,0.001,49.56,2.705
2005-12-07,20.628,0.002,39.02,2.388
2005-12-08,19.874,0.003,41.39,2.181
2005-12-09,20.017,0.003,45.31,2.181
2005-12-10,21.107,0.0,45.58,2.056
2005-12-11,21.32,0.001,46.2,2.348
2005-12-12,21.442,0.001,50.4,2.282
2005-12-13,20.459,0.001,45.77,2.518
2005-12-14,19.542,0.001,46.25,2.311
2005-12-15,19.273,0.0,44.86,2.199
2005-12-16,18.991,0.001,42.98,2.532
2005-12-17,19.737,0.001,45.84,2.461
2005-12-18,20.486,0.001,52.69,2.083
2005-12-19,21.602,0.0,55.36,1.78
2005-12-20,22.572,0.214,72.29,2.458
2005-12-21,22.349,0.764,79.54,2.161
2005-12-22,22.196,0.733,76.63,0.877
2005-12-23,21.306,1.296,77.73,1.09
2005-12-24,21.293,0.142,67.28,1.887
2005-12-25,19.735,0.002,52.22,2.761
2005-12-26,17.915,0.001,43.34,2.146
2005-12-27,18.481,0.001,47.12,1.698
2005-12-28,19.049,0.0,57.07,1.893
2005-12-29,19.815,0.002,58.11,1.81
2005-12-30,20.023,0.001,56.66,2.325
2005-12-31,19.663,0.0,60.62,2.552
2006-01-01,19.664,0.001,63.81,2.218
2006-01-02,19.952,0.001,60.26,2.153
2006-01-03,20.061,0.002,58.21,1.745
2006-01-04,20.377,0.0,59.31,1.845
2006-01-05,20.529,0.0,52.56,2.043
2006-01-06,20.605,0.001,53.86,2.293
2006-01-07,21.101,0.001,61.31,2.481
2006-01-08,22.122,0.001,61.75,2.042
2006-01-09,22.904,0.001,62.31,2.312
2006-01-10,22.197,0.001,60.13,2.143
2006-01-11,21.688,0.001,62.47,1.949
2006-01-12,22.212,0.001,60.98,1.911
2006-01-13,22.766,0.0,58.87,1.895
2006-01-14,22.563,0.0,55.6,2.101
2006-01-15,22.45,0.001,56.35,2.454
2006-01-16,22.87,0.002,52.13,1.989
2006-01-17,23.604,0.001,49.2,1.292
2006-01-18,24.408,0.001,48.4,0.826
2006-01-19,25.66,0.0,44.23,1.422
2006-01-20,24.704,0.001,41.74,2.24
2006-01-21,24.606,0.0,35.61,1.528
2006-01-22,24.207,0.0,40.68,1.728
2006-01-23,23.13,0.0,34.81,2.247
2006-01-24,21.014,0.0,30.27,3.125
2006-01-25,19.268,0.0,27.95,2.987
2006-01-26,20.101,0.0,32.84,2.447
2006-01-27,20.064,0.001,33.01,2.466
2006-01-28,20.122,0.002,30.86,2.123
2006-01-29,21.411,0.001,33.48,1.752
2006-01-30,21.943,0.001,45.63,2.252
2006-01-31,22.259,0.001,52.73,2.355
2006-02-01,22.703,0.002,53.03,1.995
2006-02-02,22.97,0.001,50.34,2.385
2006-02-03,23.376,0.002,49.13,2.326
2006-02-04,23.877,0.001,44.79,1.766
2006-02-05,23.375,0.001,29.26,2.279
2006-02-06,23.442,0.001,27.09,1.611
2006-02-07,23.355,0.0,36.18,2.257
2006-02-08,23.302,0.0,43.18,2.357
2006-02-09,23.132,0.002,43.23,2.061
2006-02-10,22.809,0.003,38.86,1.574
2006-02-11,23.138,0.001,36.97,1.992
2006-02-12,23.296,0.0,38.96,2.169
2006-02-13,23.668,0.001,39.71,1.848
2006-02-14,24.976,0.0,37.08,1.483
2006-02-15,26.036,0.002,34.87,1.456
2006-02-16,26.018,0.001,33.84,0.871
2006-02-17,26.269,0.003,34.86,0.277
2006-02-18,26.309,-0.0,37.21,1.291
2006-02-19,26.531,0.002,36.82,1.147
2006-02-20,26.814,0.0,35.25,1.437
2006-02-21,27.003,0.0,35.55,1.582
2006-02-22,27.007,0.003,30.99,1.302
2006-02-23,27.137,0.0,29.81,1.738
2006-02-24,27.5,0.0,27.99,2.222
2006-02-25,27.677,0.002,23.07,2.274
2006-02-26,27.644,0.0,22.98,2.298
2006-02-27,27.612,0.004,22.46,2.306
2006-02-28,27.434,0.001,31.13,2.623
2006-03-01,27.099,0.0,45.95,2.568
2006-03-02,27.016,0.061,52.3,2.778
2006-03-03,25.302,3.505,69.8,2.807
2006-03-04,25.237,5.068,72.39,2.031
2006-03-05,24.526,2.709,76.06,1.114
2006-03-06,25.075,1.649,71.02,2.175
2006-03-07,25.244,2.123,66.04,1.84
2006-03-08,25.933,0.082,53.79,2.702
2006-03-09,25.506,1.066,55.29,3.364
2006-03-10,21.14,39.681,84.92,0.781
2006-03-11,21.812,1.874,59.59,1.664
2006-03-12,23.378,0.026,53.67,0.886
2006-03-13,24.386,0.037,61.68,2.384
2006-03-14,25.031,0.361,65.17,2.882
2006-03-15,25.199,1.174,59.04,2.402
2006-03-16,25.934,0.004,48.58,0.885
2006-03-17,25.479,0.357,61.68,1.74
2006-03-18,25.295,0.177,61.07,1.808
2006-03-19,25.656,0.003,57.79,1.81
2006-03-20,26.045,0.0,48.33,0.925
2006-03-21,27.526,0.0,41.47,0.738
2006-03-22,27.83,0.003,37.69,1.814
2006-03-23,27.111,0.002,30.79,2.058
2006-03-24,27.417,0.001,31.23,1.232
2006-03-25,28.705,0.002,32.55,1.874
2006-03-26,29.114,0.001,37.68,0.882
2006-03-27,29.574,0.001,33.39,0.094
2006-03-28,29.471,0.001,33.46,1.164
2006-03-29,28.685,0.11,37.9,2.379
2006-03-30,28.824,0.002,32.3,2.197
2006-03-31,29.467,0.001,34.04,0.823
2006-04-01,29.98,0.003,33.09,1.393
2006-04-02,29.684,0.181,42.19,1.608
2006-04-03,29.57,0.014,43.22,1.364
2006-04-04,29.627,0.001,39.64,0.537
2006-04-05,30.327,0.0,34.56,0.307
2006-04-06,31.173,0.001,28.06,0.924
2006-04-07,31.284,0.0,31.71,0.583
2006-04-08,31.463,0.002,35.88,1.16
2006-04-09,31.141,0.037,45.08,1.83
2006-04-10,29.966,0.621,53.42,1.428
2006-04-11,30.756,0.043,44.14,1.591
2006-04-12,31.532,0.028,37.25,1.588
2006-04-13,30.893,0.04,41.59,1.467
2006-04-14,30.051,0.001,42.32,2.856
2006-04-15,29.656,0.002,41.64,2.728
2006-04-16,26.641,26.106,70.42,1.918
2006-04-17,24.211,16.403,81.61,1.432
2006-04-18,26.544,0.185,60.92,0.3
2006-04-19,26.474,0.043,58.2,1.359
2006-04-20,27.092,0.0,53.37,2.081
2006-04-21,27.956,0.001,47.9,1.874
2006-04-22,28.478,0.002,44.72,1.29
2006-04-23,28.762,0.001,40.63,1.46
2006-04-24,29.719,0.001,40.09,0.99
2006-04-25,30.559,0.0,37.19,1.167
2006-04-26,30.589,0.002,38.28,0.672
2006-04-27,30.72,0.001,35.17,0.766
2006-04-28,31.02,0.002,31.36,0.656
2006-04-29,31.696,0.0,29.35,1.525
2006-04-30,31.799,0.002,30.65,3.033
2006-05-01,32.147,0.0,32.8,1.792
2006-05-02,29.783,3.424,57.52,1.759
2006-05-03,29.463,0.597,58.72,1.853
2006-05-04,30.026,0.429,51.57,1.675
2006-05-05,30.185,0.01,49.2,1.906
2006-05-06,30.665,0.046,45.59,1.554
2006-05-07,31.573,0.03,40.88,1.53
2006-05-08,32.121,0.407,41.34,1.678
2006-05-09,32.845,0.221,37.41,1.751
2006-05-10,33.342,0.065,30.79,2.351
2006-05-11,33.235,0.0,24.63,0.66
2006-05-12,33.282,0.001,24.78,0.901
2006-05-13,33.093,0.002,27.21,1.188
2006-05-14,32.774,0.001,34.58,0.835
2006-05-15,33.446,0.0,28.0,0.847
2006-05-16,32.966,0.005,31.31,1.217
2006-05-17,32.214,0.021,42.61,0.629
2006-05-18,30.893,1.382,51.58,0.276
2006-05-19,30.423,0.98,49.02,1.979
2006-05-20,30.994,0.265,42.96,2.767
2006-05-21,31.585,0.001,32.71,3.211
2006-05-22,32.003,0.001,32.76,3.56
2006-05-23,30.79,1.258,43.9,3.015
2006-05-24,29.264,4.448,53.63,3.208
2006-05-25,27.771,2.703,65.32,3.42
2006-05-26,26.487,16.645,73.28,3.355
2006-05-27,26.685,4.39,74.42,2.936
2006-05-28,26.865,10.809,77.68,1.823
2006-05-29,26.635,9.726,77.37,3.273
2006-05-30,28.093,0.163,61.68,3.777
2006-05-31,26.898,0.522,67.31,4.082
2006-06-01,27.002,0.293,64.69,6.08
2006-06-02,26.094,0.694,71.73,6.167
2006-06-03,26.728,0.026,66.42,5.409
2006-06-04,27.02,0.746,67.19,5.137
2006-06-05,26.29,6.521,74.25,4.668
2006-06-06,27.733,0.033,57.73,4.794
2006-06-07,28.301,0.309,55.29,4.3
2006-06-08,29.352,0.006,49.78,4.208
2006-06-09,29.47,0.524,53.01,3.366
2006-06-10,28.171,0.772,61.19,3.435
2006-06-11,29.087,0.812,57.81,3.79
2006-06-12,29.469,0.425,50.69,4.078
2006-06-13,30.258,0.096,47.5,3.325
2006-06-14,29.453,0.143,50.04,2.781
2006-06-15,30.254,1.233,51.16,2.529
2006-06-16,29.687,1.065,57.35,2.768
2006-06-17,28.239,11.836,65.49,2.148
2006-06-18,29.109,0.754,62.39,1.657
2006-06-19,28.458,21.068,65.93,1.616
2006-06-20,27.174,8.484,74.25,1.905
2006-06-21,27.175,2.865,71.48,0.789
2006-06-22,25.754,8.808,82.38,1.665
2006-06-23,25.36,9.604,83.98,1.263
2006-06-24,26.185,0.958,74.7,3.378
2006-06-25,26.198,4.135,74.54,4.355
2006-06-26,26.468,0.796,71.66,5.315
2006-06-27,26.349,0.839,73.8,5.144
2006-06-28,25.44,4.597,79.77,5.204
2006-06-29,25.109,6.958,79.14,5.691
2006-06-30,25.31,5.464,78.32,5.448
2006-07-01,25.654,2.374,73.35,6.321
2006-07-02,23.768,13.734,87.64,6.724
2006-07-03,23.113,10.492,88.0,7.257
2006-07-04,22.767,10.645,87.28,7.478
2006-07-05,25.612,0.141,70.29,7.019
2006-07-06,25.94,0.17,67.96,5.773
2006-07-07,26.521,0.0,64.58,5.142
2006-07-08,26.692,0.19,67.2,5.867
2006-07-09,26.463,0.2,66.79,5.716
2006-07-10,26.293,0.226,66.9,5.978
2006-07-11,26.151,0.693,69.46,6.126
2006-07-12,26.461,0.952,67.52,5.694
2006-07-13,26.488,0.467,67.53,5.508
2006-07-14,26.74,0.234,65.59,5.852
2006-07-15,26.827,0.542,63.61,6.368
2006-07-16,26.847,0.766,66.85,5.714
2006-07-17,26.584,0.262,64.35,5.702
2006-07-18,26.791,0.526,63.08,5.613
2006-07-19,27.005,0.205,61.55,5.683
2006-07-20,27.055,0.201,62.61,5.496
2006-07-21,26.521,0.439,64.72,5.976
2006-07-22,25.062,1.85,73.45,5.918
2006-07-23,25.578,2.919,71.26,5.308
2006-07-24,26.125,1.255,68.34,4.795
2006-07-25,26.176,1.883,69.57,4.412
2006-07-26,24.527,12.752,81.98,4.835
2006-07-27,23.128,10.529,88.25,5.62
2006-07-28,22.96,6.355,82.94,6.484
2006-07-29,22.187,15.198,86.85,6.978
2006-07-30,24.321,5.501,77.28,6.002
2006-07-31,24.921,0.786,72.85,6.065
2006-08-01,24.854,1.09,72.28,6.066
2006-08-02,23.794,5.806,79.06,6.267
2006-08-03,22.13,34.082,91.0,7.093
2006-08-04,21.826,43.515,91.3,7.626
2006-08-05,21.856,30.431,91.47,6.667
2006-08-06,24.187,0.06,76.01,6.575
2006-08-07,24.234,0.676,76.25,6.612
2006-08-08,24.261,2.105,77.4,6.31
2006-08-09,24.853,0.374,74.19,6.34
2006-08-10,24.375,1.912,76.77,6.393
2006-08-11,24.492,3.437,78.81,5.935
2006-08-12,25.038,1.626,77.78,5.423
2006-08-13,24.908,0.827,77.09,5.972
2006-08-14,25.43,0.554,72.01,6.468
2006-08-15,25.627,0.706,72.42,6.393
2006-08-16,24.818,4.921,77.71,6.271
2006-08-17,24.133,6.923,82.12,6.112
2006-08-18,25.811,0.122,71.4,4.851
2006-08-19,25.806,0.38,72.57,3.916
2006-08-20,25.984,0.003,72.03,3.874
2006-08-21,26.19,0.449,72.92,4.0
2006-08-22,25.945,0.121,68.64,4.423
2006-08-23,25.578,1.044,72.7,4.207
