date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.976,0.074,75.09,1.378
2004-12-26,22.803,0.517,73.68,1.363
2004-12-27,21.916,0.143,66.14,3.048
2004-12-28,20.447,0.001,56.76,1.843
2004-12-29,20.853,0.002,60.95,0.648
2004-12-30,21.269,0.005,67.95,1.102
2004-12-31,22.361,0.002,67.37,1.458
2005-01-01,21.879,0.002,70.13,1.79
2005-01-02,22.313,0.001,66.94,1.894
2005-01-03,22.24,0.001,70.28,0.788
2005-01-04,22.766,0.001,71.69,0.939
2005-01-05,23.071,0.001,68.32,2.26
2005-01-06,22.991,0.017,70.56,1.213
2005-01-07,23.394,0.007,71.31,1.118
2005-01-08,23.349,0.068,70.57,1.399
2005-01-09,23.685,0.089,72.29,1.477
2005-01-10,24.522,0.198,72.17,4.268
2005-01-11,24.58,1.021,74.43,4.931
2005-01-12,22.705,0.548,68.65,3.289
2005-01-13,22.338,0.002,60.85,1.287
2005-01-14,22.347,0.001,67.47,1.114
2005-01-15,23.067,0.002,67.7,1.068
2005-01-16,22.895,0.003,71.05,1.735
2005-01-17,23.178,0.002,66.65,3.319
2005-01-18,23.629,0.121,68.88,2.876
2005-01-19,23.115,1.668,78.73,0.543
2005-01-20,22.116,0.073,67.5,2.666
2005-01-21,21.834,0.005,59.74,2.795
2005-01-22,21.274,0.0,55.69,2.597
2005-01-23,22.77,0.002,61.57,2.021
2005-01-24,23.841,0.975,76.03,1.141
2005-01-25,22.877,0.038,67.98,2.243
2005-01-26,23.142,0.09,69.66,1.888
2005-01-27,23.807,0.276,74.91,2.085
2005-01-28,22.557,11.867,81.88,1.214
2005-01-29,22.377,0.204,75.48,1.798
2005-01-30,23.096,0.005,66.57,3.236
2005-01-31,22.491,0.002,67.85,1.825
2005-02-01,22.791,0.076,69.07,2.528
2005-02-02,21.59,0.004,64.96,2.407
2005-02-03,21.093,0.001,56.6,2.144
2005-02-04,21.611,0.0,59.94,1.192
2005-02-05,22.896,0.0,68.38,1.622
2005-02-06,24.3,0.039,73.03,2.959
2005-02-07,24.451,0.002,70.13,2.292
2005-02-08,23.77,0.004,69.69,0.869
2005-02-09,25.411,0.0,68.22,0.92
2005-02-10,25.445,0.002,71.42,1.244
2005-02-11,25.564,0.004,72.17,1.257
2005-02-12,26.773,0.001,63.75,2.471
2005-02-13,27.653,0.0,56.79,3.529
2005-02-14,27.412,0.0,53.28,2.712
2005-02-15,27.251,0.002,69.02,4.113
2005-02-16,27.392,0.001,73.26,5.081
2005-02-17,27.251,0.001,73.35,4.133
2005-02-18,27.218,0.004,75.26,4.785
2005-02-19,27.189,0.003,74.77,4.025
2005-02-20,27.084,0.001,70.35,3.761
2005-02-21,26.457,0.0,60.68,4.058
2005-02-22,26.142,0.0,66.45,3.312
2005-02-23,26.534,0.001,69.68,3.38
2005-02-24,26.937,0.023,71.32,1.527
2005-02-25,26.857,0.018,71.27,2.359
2005-02-26,27.513,0.0,64.04,1.772
2005-02-27,27.458,0.013,67.65,1.663
2005-02-28,27.549,0.001,70.16,2.694
2005-03-01,27.932,0.001,69.47,3.204
2005-03-02,28.996,0.0,60.94,3.712
2005-03-03,29.312,0.003,60.19,3.369
2005-03-04,29.001,0.001,61.92,4.6
2005-03-05,28.653,0.003,66.88,4.757
2005-03-06,27.884,0.0,65.69,5.323
2005-03-07,27.518,0.0,68.19,5.18
2005-03-08,27.181,0.001,68.13,3.867
2005-03-09,27.397,0.003,70.18,3.694
2005-03-10,27.918,0.111,73.8,3.648
2005-03-11,27.765,2.613,75.41,3.047
2005-03-12,24.192,9.812,84.0,0.339
2005-03-13,25.718,0.912,73.8,0.485
2005-03-14,26.065,0.903,71.14,1.094
2005-03-15,27.341,0.162,75.2,3.721
2005-03-16,27.559,1.303,76.73,4.93
2005-03-17,27.586,0.119,74.41,4.589
2005-03-18,27.571,0.011,75.82,4.241
2005-03-19,28.06,0.001,72.61,4.633
2005-03-20,28.527,0.001,68.42,5.605
2005-03-21,28.614,0.001,72.48,5.811
2005-03-22,28.691,0.012,75.26,6.366
2005-03-23,28.198,0.005,75.51,6.69
2005-03-24,27.825,1.34,75.11,6.375
2005-03-25,27.555,2.812,79.5,1.982
2005-03-26,28.366,0.181,77.88,4.141
2005-03-27,28.168,0.016,79.05,5.476
2005-03-28,28.309,0.003,73.57,6.797
2005-03-29,28.247,0.006,76.06,6.084
2005-03-30,28.174,0.002,74.71,5.951
2005-03-31,28.889,0.101,72.84,4.902
2005-04-01,28.629,0.129,75.57,3.172
2005-04-02,28.58,0.322,75.8,2.299
2005-04-03,28.415,0.073,74.51,2.8
2005-04-04,28.736,0.07,71.32,3.105
2005-04-05,29.093,0.021,71.29,4.105
2005-04-06,28.906,0.026,70.06,4.21
2005-04-07,28.858,0.008,69.84,3.713
2005-04-08,29.182,0.106,71.19,3.596
2005-04-09,29.286,0.85,76.17,5.128
2005-04-10,29.534,0.194,77.16,6.03
2005-04-11,29.842,0.319,76.26,5.159
2005-04-12,29.869,0.056,77.02,3.714
2005-04-13,29.89,0.008,74.58,3.991
2005-04-14,29.81,0.002,75.22,4.167
2005-04-15,29.808,0.01,78.08,4.787
2005-04-16,30.735,0.051,74.02,4.644
2005-04-17,30.626,0.237,75.2,4.557
2005-04-18,30.217,0.004,77.09,5.013
2005-04-19,29.716,0.102,77.58,3.75
2005-04-20,29.918,0.149,72.88,3.388
2005-04-21,30.261,0.219,71.92,4.097
2005-04-22,30.084,0.016,75.73,4.744
2005-04-23,30.117,0.018,75.52,5.521
2005-04-24,30.412,0.014,75.28,5.177
2005-04-25,31.146,0.095,68.43,3.126
2005-04-26,31.079,0.405,69.1,3.633
2005-04-27,30.817,1.394,73.47,4.796
2005-04-28,31.105,0.173,73.4,4.862
2005-04-29,30.879,0.461,74.69,4.819
2005-04-30,28.042,11.682,79.21,3.433
2005-05-01,29.105,0.96,73.89,3.739
2005-05-02,29.139,1.989,74.06,3.675
2005-05-03,30.132,1.372,72.51,3.729
2005-05-04,30.226,0.991,72.75,3.398
2005-05-05,30.344,0.572,72.0,3.86
2005-05-06,29.881,1.439,72.03,3.596
2005-05-07,30.608,0.249,73.4,4.821
2005-05-08,31.272,0.008,76.98,5.104
2005-05-09,31.694,1.709,77.16,3.34
2005-05-10,31.918,0.117,75.34,4.134
2005-05-11,31.554,0.033,79.19,4.288
2005-05-12,31.247,0.057,79.03,4.811
2005-05-13,31.404,0.058,78.35,5.405
2005-05-14,31.326,0.017,78.13,6.174
2005-05-15,31.5,0.017,76.5,5.593
2005-05-16,31.089,0.041,78.15,6.237
2005-05-17,31.076,0.048,78.1,6.438
2005-05-18,30.855,0.028,77.08,6.806
2005-05-19,30.826,0.037,76.36,6.59
2005-05-20,30.786,0.032,75.68,6.651
2005-05-21,30.848,0.005,75.31,6.952
2005-05-22,31.316,0.006,74.44,6.324
2005-05-23,31.371,0.017,76.37,6.791
2005-05-24,31.47,0.005,76.98,6.65
2005-05-25,31.717,0.039,77.6,5.593
2005-05-26,31.669,0.033,76.34,4.965
2005-05-27,31.387,0.009,76.16,5.909
2005-05-28,31.243,0.006,73.12,5.501
2005-05-29,31.135,0.015,70.29,4.449
2005-05-30,30.979,0.038,70.99,4.55
2005-05-31,31.625,0.0,68.21,5.241
2005-06-01,32.517,0.006,73.34,5.347
2005-06-02,32.96,0.021,70.65,4.203
2005-06-03,32.805,1.497,74.44,4.963
2005-06-04,32.4,0.049,75.99,5.852
2005-06-05,32.144,0.294,77.0,6.582
2005-06-06,32.081,0.063,77.47,5.991
2005-06-07,32.203,1.85,76.29,4.502
2005-06-08,32.504,0.001,74.77,4.317
2005-06-09,32.313,0.015,75.02,4.586
2005-06-10,32.37,0.66,74.59,3.949
2005-06-11,32.885,0.015,72.36,3.568
2005-06-12,33.051,0.006,71.12,3.421
2005-06-13,32.948,0.107,74.06,3.102
2005-06-14,32.551,0.04,76.21,3.707
2005-06-15,33.627,0.47,69.83,2.589
2005-06-16,35.501,0.868,52.73,1.991
2005-06-17,34.223,0.21,57.69,4.027
2005-06-18,33.884,0.095,63.11,4.035
2005-06-19,33.676,0.269,65.74,2.869
2005-06-20,31.352,1.909,76.58,2.936
2005-06-21,29.988,4.032,77.16,2.937
2005-06-22,30.151,2.836,76.95,2.189
2005-06-23,30.802,1.069,75.35,2.395
2005-06-24,30.643,2.573,75.78,2.963
2005-06-25,29.043,10.387,81.09,3.445
2005-06-26,28.035,12.809,82.46,4.732
2005-06-27,27.241,27.625,87.39,5.265
2005-06-28,27.116,31.121,85.93,7.285
2005-06-29,28.894,2.228,78.2,7.733
2005-06-30,29.475,0.245,77.9,6.279
2005-07-01,29.694,2.003,79.48,6.104
2005-07-02,29.511,4.392,80.42,4.575
2005-07-03,29.384,6.526,79.92,4.515
2005-07-04,29.503,4.364,79.93,4.277
2005-07-05,28.942,6.736,82.85,3.276
2005-07-06,28.027,15.262,86.26,1.15
2005-07-07,27.206,22.735,88.71,0.908
2005-07-08,27.246,9.701,86.08,0.801
2005-07-09,27.788,10.528,84.93,3.314
2005-07-10,28.454,7.837,82.48,5.035
2005-07-11,29.073,1.443,80.54,5.777
2005-07-12,28.758,8.458,83.1,4.182
2005-07-13,27.907,16.693,86.25,3.69
2005-07-14,27.761,21.507,87.35,4.461
2005-07-15,28.387,2.789,83.92,4.604
2005-07-16,28.203,2.193,82.47,3.127
2005-07-17,28.341,1.27,83.5,2.562
2005-07-18,28.981,0.919,80.74,3.862
2005-07-19,29.704,0.497,79.69,4.868
2005-07-20,29.146,11.708,83.9,3.719
2005-07-21,29.324,6.817,83.21,2.229
2005-07-22,28.744,15.285,83.96,2.699
2005-07-23,27.196,14.061,88.18,1.183
2005-07-24,27.365,25.369,87.19,2.481
2005-07-25,27.101,53.478,89.75,2.651
2005-07-26,28.665,2.363,81.73,3.841
2005-07-27,28.528,7.264,83.56,2.795
2005-07-28,27.343,23.363,87.17,3.132
2005-07-29,26.448,68.596,86.73,5.5
2005-07-30,27.113,40.759,85.85,5.995
2005-07-31,28.908,11.031,83.0,4.721
2005-08-01,28.742,5.852,83.59,3.082
2005-08-02,27.552,12.891,87.21,3.809
2005-08-03,26.636,24.772,89.63,4.32
2005-08-04,27.378,11.441,84.72,5.999
2005-08-05,28.832,3.466,79.81,6.289
2005-08-06,28.762,0.875,73.66,4.661
2005-08-07,27.91,24.264,82.14,3.583
2005-08-08,27.878,6.827,84.71,2.811
2005-08-09,29.041,1.454,81.67,2.978
2005-08-10,29.618,0.344,78.38,2.776
2005-08-11,29.75,0.799,76.27,2.516
2005-08-12,29.421,8.833,78.1,1.416
2005-08-13,28.559,17.497,83.94,2.018
2005-08-14,27.616,18.721,88.08,3.306
2005-08-15,27.136,11.132,90.17,1.523
2005-08-16,27.845,11.041,86.29,1.842
2005-08-17,28.734,4.187,82.23,1.766
2005-08-18,28.187,12.879,86.09,2.09
2005-08-19,27.769,9.031,83.96,4.373
2005-08-20,27.772,10.492,82.34,5.124
2005-08-21,28.431,3.868,82.78,4.28
2005-08-22,28.803,4.537,83.0,4.117
2005-08-23,28.689,8.459,83.61,4.314
2005-08-24,28.753,4.512,85.28,4.001
2005-08-25,29.284,0.637,81.35,3.09
2005-08-26,29.604,0.682,80.01,2.515
2005-08-27,28.549,8.148,85.69,2.892
2005-08-28,28.892,1.647,83.33,3.044
2005-08-29,29.162,2.803,83.9,2.698
2005-08-30,29.771,0.354,83.53,2.269
2005-08-31,30.087,3.941,84.35,2.25
2005-09-01,29.751,2.073,82.34,2.078
2005-09-02,29.058,6.359,80.99,2.172
2005-09-03,27.864,12.493,83.94,2.524
2005-09-04,28.347,7.23,83.01,2.857
2005-09-05,28.338,13.033,84.6,2.125
2005-09-06,28.488,4.965,84.05,1.654
2005-09-07,27.654,13.757,87.41,3.25
2005-09-08,26.961,31.967,89.91,3.559
2005-09-09,26.618,21.479,89.46,2.274
2005-09-10,25.867,11.869,92.2,1.451
2005-09-11,26.503,17.048,89.82,1.007
2005-09-12,26.39,24.977,90.58,2.081
2005-09-13,26.991,19.969,87.72,6.368
2005-09-14,26.264,42.297,91.78,3.962
2005-09-15,26.886,15.781,88.62,1.61
2005-09-16,28.505,0.97,79.69,2.947
2005-09-17,27.949,14.32,80.1,4.616
2005-09-18,25.948,78.467,90.87,4.882
2005-09-19,27.43,13.336,83.11,7.62
2005-09-20,26.763,13.291,87.68,6.405
2005-09-21,26.467,13.17,88.84,5.342
2005-09-22,27.949,1.475,84.76,4.409
2005-09-23,28.217,1.444,85.26,4.554
2005-09-24,28.722,0.703,84.16,3.434
2005-09-25,28.901,1.969,82.21,2.211
2005-09-26,28.973,2.321,79.39,1.521
2005-09-27,28.444,4.111,83.3,1.327
2005-09-28,27.776,3.129,85.93,0.557
2005-09-29,27.377,8.578,87.14,1.021
2005-09-30,27.214,8.559,86.84,2.135
2005-10-01,26.677,6.466,88.18,3.295
2005-10-02,27.422,11.47,87.32,1.652
2005-10-03,28.655,1.437,84.54,3.045
2005-10-04,28.425,1.093,84.66,3.14
2005-10-05,27.673,3.941,85.35,1.059
2005-10-06,27.392,3.238,85.82,0.768
2005-10-07,27.519,3.043,84.44,0.086
2005-10-08,27.54,0.765,83.69,0.914
2005-10-09,27.453,1.973,84.47,1.485
2005-10-10,27.351,3.699,83.74,2.448
2005-10-11,26.662,9.396,87.38,2.822
2005-10-12,25.915,17.524,89.9,1.677
2005-10-13,26.712,6.392,88.53,1.427
2005-10-14,27.387,0.922,84.41,1.598
2005-10-15,27.285,1.481,83.96,0.446
2005-10-16,27.037,4.916,85.01,1.287
2005-10-17,26.057,8.956,88.99,2.158
2005-10-18,25.295,19.882,90.06,1.725
2005-10-19,24.851,34.084,92.5,2.352
2005-10-20,24.953,22.98,92.08,1.038
2005-10-21,25.624,14.822,89.77,2.077
2005-10-22,25.169,31.789,92.02,3.474
2005-10-23,25.833,10.391,89.35,1.97
2005-10-24,25.635,9.456,89.62,1.616
2005-10-25,26.127,1.743,84.72,3.107
2005-10-26,25.847,9.505,86.64,4.155
2005-10-27,25.443,15.974,89.64,4.889
2005-10-28,24.841,17.603,94.41,2.031
2005-10-29,26.034,3.9,88.95,1.6
2005-10-30,25.15,11.857,90.69,1.989
2005-10-31,25.582,5.249,88.81,1.457
2005-11-01,24.598,22.445,90.71,1.844
2005-11-02,25.686,1.39,83.44,3.003
2005-11-03,25.532,0.235,77.82,2.601
2005-11-04,25.633,0.047,75.9,2.82
2005-11-05,25.337,0.009,74.41,2.974
2005-11-06,24.195,0.002,71.73,2.641
2005-11-07,23.829,0.003,69.03,2.518
2005-11-08,23.109,0.019,75.11,2.082
2005-11-09,24.232,0.001,73.61,1.068
2005-11-10,23.845,0.001,74.04,1.975
2005-11-11,22.913,-0.0,70.29,2.14
2005-11-12,22.858,0.001,71.5,1.481
2005-11-13,23.061,0.001,69.48,0.961
2005-11-14,23.079,0.0,64.83,1.876
2005-11-15,23.205,0.0,66.15,1.941
2005-11-16,22.927,0.001,68.95,0.702
2005-11-17,23.333,0.004,70.29,0.145
2005-11-18,22.946,0.001,72.2,0.656
2005-11-19,22.619,0.002,70.72,1.438
2005-11-20,22.806,0.002,70.23,2.232
2005-11-21,22.984,0.001,71.57,1.953
2005-11-22,23.486,0.0,73.68,1.137
2005-11-23,23.105,0.006,73.81,0.96
2005-11-24,22.835,0.0,72.12,1.273
2005-11-25,22.896,0.0,70.85,1.694
2005-11-26,23.05,0.002,68.8,2.076
2005-11-27,22.335,0.0,63.79,2.505
2005-11-28,21.948,0.002,62.43,3.057
2005-11-29,22.131,0.002,63.13,3.09
2005-11-30,22.151,0.001,65.87,2.339
2005-12-01,22.793,0.001,63.07,2.56
2005-12-02,23.225,0.001,64.74,2.501
2005-12-03,23.25,0.002,67.96,1.992
2005-12-04,23.536,0.001,68.01,1.297
2005-12-05,22.666,0.0,61.27,2.605
2005-12-06,20.902,0.001,58.7,3.055
2005-12-07,20.78,0.002,56.08,3.37
2005-12-08,20.863,0.003,59.86,3.008
2005-12-09,20.989,0.003,64.0,2.667
2005-12-10,21.204,0.0,65.7,2.635
2005-12-11,21.659,0.001,63.36,2.987
2005-12-12,21.124,0.001,59.17,3.222
2005-12-13,20.307,0.001,55.28,3.054
2005-12-14,19.863,0.001,50.87,3.244
2005-12-15,19.871,0.0,53.3,3.119
2005-12-16,20.629,0.001,62.38,2.837
2005-12-17,21.82,0.074,65.05,2.906
2005-12-18,22.093,0.133,66.07,3.05
2005-12-19,20.521,3.426,75.61,3.714
2005-12-20,22.162,0.692,70.83,3.287
2005-12-21,22.96,8.672,70.01,3.737
2005-12-22,20.266,4.832,82.2,4.974
2005-12-23,21.531,0.001,75.16,3.845
2005-12-24,21.558,0.002,71.83,2.785
2005-12-25,21.334,0.015,67.87,2.469
2005-12-26,19.368,0.001,57.78,1.939
2005-12-27,19.127,0.001,60.48,1.839
2005-12-28,19.796,0.0,63.96,0.215
2005-12-29,20.529,0.002,66.45,0.405
2005-12-30,20.792,0.001,70.5,1.361
2005-12-31,20.722,0.0,68.58,1.806
2006-01-01,20.562,0.001,61.86,2.406
2006-01-02,20.076,0.001,60.76,2.083
2006-01-03,20.455,0.002,63.85,1.443
2006-01-04,20.614,0.0,66.73,1.23
2006-01-05,21.121,0.0,65.63,1.878
2006-01-06,20.716,0.001,60.65,2.378
2006-01-07,20.669,0.011,56.85,2.468
2006-01-08,21.002,0.0,58.98,1.935
2006-01-09,21.458,0.001,59.3,2.09
2006-01-10,20.891,0.001,59.46,2.226
2006-01-11,21.25,0.001,66.75,1.167
2006-01-12,21.533,0.001,72.26,0.511
2006-01-13,21.478,0.021,78.13,0.981
2006-01-14,21.84,0.031,80.38,1.644
2006-01-15,22.14,0.036,79.33,0.825
2006-01-16,22.658,0.044,76.38,1.827
2006-01-17,23.695,0.002,76.78,2.63
2006-01-18,24.53,0.011,74.61,2.436
2006-01-19,24.975,0.0,63.64,0.519
2006-01-20,24.775,0.001,64.44,0.105
2006-01-21,24.246,0.011,71.85,0.781
2006-01-22,24.485,0.0,70.29,0.678
2006-01-23,24.225,0.121,78.02,2.412
2006-01-24,22.705,5.044,75.53,1.443
2006-01-25,21.432,0.0,52.38,3.409
2006-01-26,20.549,0.0,47.62,2.347
2006-01-27,20.592,0.001,49.15,2.172
2006-01-28,21.192,0.002,54.94,1.618
2006-01-29,22.12,0.001,57.6,0.594
2006-01-30,22.891,0.001,62.56,0.948
2006-01-31,23.051,0.001,63.15,1.026
2006-02-01,23.492,0.002,67.21,1.204
2006-02-02,23.913,0.001,70.65,1.613
2006-02-03,24.404,0.003,70.78,1.833
2006-02-04,24.823,0.001,63.47,1.929
2006-02-05,24.685,0.001,61.09,0.435
2006-02-06,23.537,0.027,71.54,1.174
2006-02-07,23.039,0.017,71.22,1.591
2006-02-08,23.556,0.002,68.31,1.313
2006-02-09,22.883,0.005,69.88,1.116
2006-02-10,23.928,0.007,65.42,1.286
2006-02-11,24.274,0.001,68.19,1.348
2006-02-12,24.326,0.002,66.39,1.91
2006-02-13,24.987,0.001,65.08,3.419
2006-02-14,26.143,0.0,66.75,3.465
2006-02-15,26.406,0.002,70.73,4.482
2006-02-16,26.548,0.001,72.71,4.974
2006-02-17,27.082,0.003,70.51,3.354
2006-02-18,26.851,-0.0,73.59,3.09
2006-02-19,27.079,0.002,75.23,3.537
2006-02-20,27.518,0.0,72.6,2.978
2006-02-21,27.332,0.001,71.88,2.457
2006-02-22,27.729,0.003,65.8,2.343
2006-02-23,27.838,0.0,63.91,2.924
2006-02-24,28.349,0.0,58.13,3.348
2006-02-25,28.119,0.002,62.21,3.411
2006-02-26,28.418,0.0,58.53,3.402
2006-02-27,28.554,0.004,51.33,4.673
2006-02-28,27.834,0.001,63.84,4.666
2006-03-01,27.109,0.0,72.11,4.06
2006-03-02,26.522,0.003,71.17,2.993
2006-03-03,26.492,0.002,68.02,2.548
2006-03-04,27.329,0.436,72.32,3.272
2006-03-05,26.834,2.214,76.22,2.542
2006-03-06,27.175,1.981,74.82,2.484
2006-03-07,27.753,0.289,73.03,2.152
2006-03-08,27.71,0.33,72.35,1.998
2006-03-09,27.66,0.549,68.76,1.255
2006-03-10,27.224,0.0,66.61,2.218
2006-03-11,26.135,10.021,64.1,1.573
2006-03-12,25.412,0.391,71.8,1.876
2006-03-13,27.11,0.013,67.57,2.33
2006-03-14,27.224,0.421,72.62,3.108
2006-03-15,27.449,0.369,72.65,3.759
2006-03-16,26.507,9.715,78.35,2.24
2006-03-17,27.228,0.132,72.17,1.12
2006-03-18,27.531,0.002,64.08,0.939
2006-03-19,26.961,0.002,64.62,1.672
2006-03-20,27.826,0.0,60.48,3.062
2006-03-21,28.813,0.0,60.91,3.284
2006-03-22,29.337,0.003,64.96,4.476
2006-03-23,29.014,0.004,70.38,2.149
2006-03-24,29.176,0.001,66.14,2.964
2006-03-25,29.392,0.002,67.5,4.213
2006-03-26,30.153,0.001,64.64,4.207
2006-03-27,29.98,0.399,70.29,4.2
2006-03-28,29.004,6.115,76.21,2.735
2006-03-29,28.188,0.816,75.52,2.685
2006-03-30,28.752,0.218,68.54,3.943
2006-03-31,28.837,0.001,74.44,4.118
2006-04-01,28.764,0.003,76.51,5.225
2006-04-02,28.816,0.002,76.21,5.913
2006-04-03,29.335,0.038,75.52,6.278
2006-04-04,29.529,0.007,75.91,6.411
2006-04-05,29.605,0.021,76.35,5.377
2006-04-06,29.406,0.027,77.52,5.038
2006-04-07,29.504,0.011,76.33,5.319
2006-04-08,29.355,0.036,76.9,6.596
2006-04-09,29.425,0.095,75.06,6.712
2006-04-10,29.532,0.008,73.96,6.994
2006-04-11,30.102,0.003,74.83,6.415
2006-04-12,30.328,0.007,75.78,5.931
2006-04-13,30.052,0.003,76.37,5.734
2006-04-14,29.631,0.004,75.73,4.68
2006-04-15,29.823,0.066,71.84,4.283
2006-04-16,29.259,0.277,72.7,3.589
2006-04-17,27.734,0.259,64.63,1.45
2006-04-18,28.247,0.923,70.85,2.959
2006-04-19,29.028,0.731,73.49,2.407
2006-04-20,28.568,1.002,73.65,2.146
2006-04-21,29.038,0.002,69.51,4.213
2006-04-22,30.052,0.003,63.52,4.665
2006-04-23,30.061,0.387,70.22,4.421
2006-04-24,30.023,0.05,72.95,4.485
2006-04-25,30.057,0.068,75.29,4.547
2006-04-26,29.843,0.017,77.05,4.222
2006-04-27,29.345,0.002,75.56,3.376
2006-04-28,29.491,0.421,74.2,1.881
2006-04-29,30.071,0.097,71.67,2.815
2006-04-30,30.286,0.397,76.24,2.843
2006-05-01,29.957,1.194,78.73,3.344
2006-05-02,30.188,0.083,73.09,4.346
2006-05-03,30.287,0.002,70.04,4.761
2006-05-04,30.292,0.009,70.35,4.952
2006-05-05,30.523,0.003,69.51,5.533
2006-05-06,30.874,0.006,73.02,6.443
2006-05-07,30.898,0.037,74.32,7.058
2006-05-08,31.001,0.006,73.64,6.464
2006-05-09,31.136,0.007,73.41,6.465
2006-05-10,31.053,0.007,76.12,6.579
2006-05-11,30.716,0.058,78.28,6.935
2006-05-12,30.679,0.053,77.98,6.637
2006-05-13,30.489,0.162,79.01,6.52
2006-05-14,30.662,0.134,77.41,6.387
2006-05-15,30.367,13.638,79.54,3.712
2006-05-16,28.692,6.885,84.04,1.538
2006-05-17,28.37,3.66,83.28,1.277
2006-05-18,29.183,0.243,76.43,2.04
2006-05-19,29.442,0.002,73.79,3.745
2006-05-20,29.467,4.3,80.08,2.733
2006-05-21,30.507,0.371,77.96,2.108
2006-05-22,30.855,1.525,78.6,2.711
2006-05-23,29.538,22.549,83.78,1.242
2006-05-24,29.092,5.908,86.46,1.064
2006-05-25,29.343,3.715,82.03,1.639
2006-05-26,29.222,1.961,81.29,2.828
2006-05-27,29.221,2.258,80.34,3.135
2006-05-28,29.174,6.691,80.44,4.513
2006-05-29,29.784,1.743,79.63,5.674
2006-05-30,30.17,0.007,78.3,6.648
2006-05-31,30.427,0.037,75.7,6.294
2006-06-01,30.87,0.887,76.78,4.629
2006-06-02,31.15,1.91,75.41,3.177
2006-06-03,30.194,3.719,78.27,3.095
2006-06-04,28.626,9.443,84.41,2.604
2006-06-05,27.127,33.968,88.48,3.231
2006-06-06,27.836,11.816,84.2,4.752
2006-06-07,29.552,1.038,79.68,4.807
2006-06-08,30.921,0.013,75.5,3.755
2006-06-09,30.611,0.208,79.2,4.19
2006-06-10,30.921,0.0,77.12,4.545
2006-06-11,31.174,0.003,77.24,5.129
2006-06-12,31.197,0.041,78.07,5.167
2006-06-13,31.112,0.006,79.38,4.658
2006-06-14,30.744,0.005,81.08,5.259
2006-06-15,30.376,0.058,82.38,4.825
2006-06-16,30.513,0.036,81.5,5.192
2006-06-17,30.749,0.006,81.57,4.318
2006-06-18,31.044,0.408,80.3,2.984
2006-06-19,30.866,0.02,78.06,2.466
2006-06-20,29.906,3.235,77.52,2.144
2006-06-21,26.882,21.487,88.93,2.158
2006-06-22,27.797,12.386,85.1,2.296
2006-06-23,27.638,13.518,85.3,2.783
2006-06-24,28.387,9.948,81.7,3.077
2006-06-25,28.285,6.903,84.35,2.673
2006-06-26,28.786,6.8,83.34,2.361
2006-06-27,29.042,4.739,82.98,1.726
2006-06-28,29.036,6.92,83.43,0.913
2006-06-29,28.359,28.556,86.01,0.784
2006-06-30,28.776,19.152,84.67,2.578
2006-07-01,27.676,116.002,88.06,4.557
2006-07-02,26.896,229.326,90.18,7.807
2006-07-03,28.218,7.158,81.92,8.519
2006-07-04,29.098,0.912,76.57,8.292
2006-07-05,29.232,0.223,78.62,6.151
2006-07-06,29.66,0.249,79.74,4.119
2006-07-07,30.244,0.788,77.2,3.198
2006-07-08,30.406,1.082,78.21,3.199
2006-07-09,29.985,0.547,79.55,2.817
2006-07-10,30.275,0.004,74.53,3.677
2006-07-11,30.145,2.409,76.33,3.526
2006-07-12,30.085,1.889,78.21,2.961
2006-07-13,29.711,7.319,80.66,3.118
2006-07-14,28.594,5.909,83.56,3.669
2006-07-15,29.214,2.463,79.08,4.057
2006-07-16,29.779,1.328,78.31,3.032
2006-07-17,29.8,4.017,79.45,3.381
2006-07-18,29.632,4.546,81.36,3.341
2006-07-19,28.815,12.732,86.39,3.077
2006-07-20,28.161,24.509,87.37,3.599
2006-07-21,27.464,10.664,87.79,3.722
2006-07-22,28.464,2.62,83.86,5.402
2006-07-23,28.348,7.737,86.69,3.146
2006-07-24,29.025,5.234,80.72,2.27
2006-07-25,28.797,3.462,84.61,2.602
2006-07-26,28.087,6.869,86.56,2.474
2006-07-27,26.889,40.914,89.46,2.898
2006-07-28,26.318,24.294,87.99,4.315
2006-07-29,26.969,12.776,85.22,4.094
2006-07-30,27.777,4.408,83.45,3.691
2006-07-31,27.207,21.759,87.99,1.845
2006-08-01,26.717,31.875,88.2,4.246
2006-08-02,26.407,24.806,90.19,5.771
2006-08-03,27.33,8.17,84.95,5.871
2006-08-04,27.325,7.153,80.18,9.001
2006-08-05,27.546,4.763,83.05,6.579
2006-08-06,27.873,0.41,83.56,5.699
2006-08-07,28.549,0.686,83.92,3.318
2006-08-08,29.164,1.91,80.67,3.128
2006-08-09,28.483,4.375,80.97,2.478
2006-08-10,28.122,11.904,84.27,2.84
2006-08-11,26.949,66.422,89.48,3.504
2006-08-12,27.201,20.962,87.81,4.578
2006-08-13,28.734,2.405,84.19,4.528
2006-08-14,28.292,10.815,87.11,3.346
2006-08-15,26.945,65.6,91.61,2.812
2006-08-16,26.584,38.414,90.12,4.085
2006-08-17,28.08,4.436,83.5,4.965
2006-08-18,28.514,4.782,86.83,3.142
2006-08-19,28.057,8.302,88.15,1.763
2006-08-20,27.553,27.902,92.14,2.771
2006-08-21,26.854,55.838,90.78,3.544
2006-08-22,26.787,51.583,88.89,4.779
2006-08-23,28.043,17.078,85.22,5.691
