date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.686,0.022,53.58,2.48
2004-12-26,19.893,0.003,46.22,2.031
2004-12-27,20.145,0.0,44.72,1.616
2004-12-28,20.548,0.001,45.8,1.33
2004-12-29,20.706,0.002,43.62,1.641
2004-12-30,20.632,0.003,42.81,0.884
2004-12-31,20.858,0.001,41.22,1.378
2005-01-01,22.109,0.004,53.53,1.247
2005-01-02,22.749,0.725,62.68,0.527
2005-01-03,22.949,0.807,63.03,1.14
2005-01-04,22.882,0.001,58.49,1.973
2005-01-05,22.422,0.001,52.68,0.678
2005-01-06,22.747,0.001,50.21,0.368
2005-01-07,22.838,-0.0,51.32,1.242
2005-01-08,20.81,0.0,42.48,1.392
2005-01-09,20.26,0.001,41.58,0.784
2005-01-10,21.603,0.0,42.13,1.413
2005-01-11,20.962,0.002,41.01,1.474
2005-01-12,19.86,0.001,45.93,1.819
2005-01-13,19.722,0.002,43.18,0.972
2005-01-14,20.529,0.001,39.56,0.692
2005-01-15,21.01,0.002,39.93,1.177
2005-01-16,22.421,0.016,46.36,1.624
2005-01-17,22.377,0.028,42.79,1.452
2005-01-18,19.996,0.001,31.02,1.49
2005-01-19,18.614,0.0,41.67,2.524
2005-01-20,18.007,0.001,35.08,1.963
2005-01-21,19.791,0.001,37.08,1.39
2005-01-22,22.156,1.351,52.23,1.356
2005-01-23,22.133,0.136,49.14,0.535
2005-01-24,20.171,0.0,39.42,2.053
2005-01-25,21.691,0.0,40.74,1.547
2005-01-26,22.354,1.754,56.0,0.216
2005-01-27,21.164,9.78,76.07,1.092
2005-01-28,20.579,2.205,71.82,0.215
2005-01-29,18.479,21.467,89.41,1.711
2005-01-30,18.722,50.464,91.1,0.988
2005-01-31,17.21,28.883,91.08,1.873
2005-02-01,17.41,0.001,66.87,2.345
2005-02-02,16.652,0.001,61.5,1.279
2005-02-03,17.488,0.001,61.64,0.978
2005-02-04,19.433,0.0,64.61,1.119
2005-02-05,21.259,0.045,67.62,0.797
2005-02-06,22.354,0.173,69.23,1.329
2005-02-07,22.64,4.49,76.01,0.77
2005-02-08,23.401,0.018,67.09,1.121
2005-02-09,23.501,0.0,61.97,0.97
2005-02-10,24.007,0.001,59.01,0.81
2005-02-11,24.586,0.0,58.71,0.864
2005-02-12,24.749,0.001,53.97,1.202
2005-02-13,24.089,0.0,45.38,1.279
2005-02-14,23.616,0.0,45.97,0.768
2005-02-15,24.776,0.001,35.38,2.446
2005-02-16,24.622,0.001,46.64,1.953
2005-02-17,24.213,0.001,43.41,1.863
2005-02-18,23.687,0.003,46.14,1.051
2005-02-19,23.448,0.003,39.75,1.281
2005-02-20,24.26,0.061,39.88,0.765
2005-02-21,24.319,0.719,45.77,1.179
2005-02-22,23.973,0.003,52.97,0.866
2005-02-23,23.578,0.001,43.16,1.546
2005-02-24,24.498,0.001,39.37,0.856
2005-02-25,25.277,0.0,33.98,0.996
2005-02-26,25.846,0.0,35.46,1.17
2005-02-27,26.457,0.003,35.28,0.926
2005-02-28,27.1,0.066,36.16,0.174
2005-03-01,27.426,0.005,41.32,0.318
2005-03-02,27.63,0.0,41.07,0.972
2005-03-03,27.925,0.003,36.07,0.998
2005-03-04,27.896,0.001,31.83,1.85
2005-03-05,27.619,0.003,34.07,1.297
2005-03-06,28.219,0.003,36.4,1.167
2005-03-07,27.539,1.274,45.82,0.708
2005-03-08,24.844,1.445,61.2,0.886
2005-03-09,25.13,5.724,60.39,1.647
2005-03-10,24.916,0.114,59.16,1.427
2005-03-11,25.429,0.002,40.26,1.252
2005-03-12,25.0,0.0,35.64,2.037
2005-03-13,25.002,0.0,38.41,1.681
2005-03-14,25.528,0.002,38.26,0.732
2005-03-15,26.67,0.0,33.53,0.84
2005-03-16,28.33,0.002,33.69,0.186
2005-03-17,29.118,-0.0,33.72,0.739
2005-03-18,30.073,0.0,32.09,1.394
2005-03-19,30.271,0.001,26.82,1.127
2005-03-20,30.69,0.001,25.23,1.567
2005-03-21,31.114,0.001,25.01,2.127
2005-03-22,30.41,0.001,23.85,1.879
2005-03-23,28.877,0.0,22.03,2.246
2005-03-24,28.08,0.0,21.28,1.64
2005-03-25,27.864,0.003,24.6,1.328
2005-03-26,28.736,0.003,23.17,0.429
2005-03-27,30.819,0.001,22.94,2.149
2005-03-28,30.121,0.001,24.71,2.203
2005-03-29,30.692,0.0,24.68,1.208
2005-03-30,30.991,0.001,17.95,2.146
2005-03-31,30.62,0.001,20.52,1.974
2005-04-01,30.235,0.001,19.07,1.942
2005-04-02,30.37,0.002,16.97,1.447
2005-04-03,30.41,0.001,15.24,1.627
2005-04-04,30.16,0.002,15.99,1.711
2005-04-05,30.609,0.0,20.05,1.287
2005-04-06,31.66,0.0,29.63,1.911
2005-04-07,32.053,0.0,33.08,2.26
2005-04-08,32.674,0.001,27.82,1.77
2005-04-09,31.75,0.0,13.38,2.301
2005-04-10,30.741,0.0,13.92,1.095
2005-04-11,30.066,0.0,12.1,2.627
2005-04-12,29.955,0.001,15.23,1.355
2005-04-13,31.858,0.001,20.63,0.693
2005-04-14,31.293,0.953,38.43,1.705
2005-04-15,32.986,0.0,29.34,1.684
2005-04-16,33.405,0.002,24.05,1.546
2005-04-17,33.61,0.0,18.61,1.758
2005-04-18,32.923,0.0,20.0,0.847
2005-04-19,32.073,1.731,30.99,1.621
2005-04-20,32.665,0.002,28.33,1.801
2005-04-21,33.093,0.004,26.84,1.804
2005-04-22,34.163,0.0,22.41,2.222
2005-04-23,34.378,0.004,20.0,1.374
2005-04-24,32.044,0.464,28.64,1.25
2005-04-25,31.034,0.59,35.63,0.629
2005-04-26,31.986,0.012,30.86,1.313
2005-04-27,32.498,0.0,23.4,1.686
2005-04-28,32.798,0.0,20.57,1.563
2005-04-29,32.939,0.001,20.94,1.443
2005-04-30,32.098,0.008,27.12,0.598
2005-05-01,30.974,1.747,43.34,1.539
2005-05-02,30.772,1.645,45.6,1.246
2005-05-03,30.42,1.889,46.08,1.561
2005-05-04,31.384,0.078,34.11,1.088
2005-05-05,31.386,0.024,31.9,0.865
2005-05-06,32.209,0.001,28.83,0.594
2005-05-07,33.654,0.002,25.49,1.95
2005-05-08,34.735,0.0,24.06,2.842
2005-05-09,35.481,0.0,20.76,2.918
2005-05-10,34.703,0.001,17.04,3.447
2005-05-11,34.738,0.001,15.53,2.875
2005-05-12,35.046,0.0,13.56,2.45
2005-05-13,35.422,0.0,11.55,2.752
2005-05-14,35.936,0.002,14.78,2.373
2005-05-15,36.585,0.0,16.19,2.519
2005-05-16,37.474,0.001,16.61,3.117
2005-05-17,37.902,0.001,16.89,2.886
2005-05-18,37.566,0.003,16.31,3.041
2005-05-19,37.079,0.002,16.21,2.428
2005-05-20,37.449,0.001,17.84,1.149
2005-05-21,37.702,0.004,20.49,1.391
2005-05-22,38.284,0.0,17.31,2.594
2005-05-23,38.035,0.002,16.19,3.003
2005-05-24,37.787,0.004,18.02,2.311
2005-05-25,37.425,0.001,19.27,0.308
2005-05-26,37.456,0.01,18.15,2.771
2005-05-27,37.455,0.011,17.09,2.558
2005-05-28,37.852,0.069,18.04,1.62
2005-05-29,35.11,0.078,26.18,3.219
2005-05-30,33.521,0.031,33.34,0.706
2005-05-31,36.503,0.016,26.73,0.561
2005-06-01,36.783,0.005,22.98,1.318
2005-06-02,36.741,0.0,21.15,0.592
2005-06-03,37.783,0.001,20.24,3.592
2005-06-04,37.324,0.001,18.56,3.449
2005-06-05,37.472,0.014,21.42,1.756
2005-06-06,37.568,0.083,23.33,1.05
2005-06-07,37.167,0.001,22.92,2.327
2005-06-08,36.888,0.0,21.78,2.631
2005-06-09,37.211,0.054,23.44,2.177
2005-06-10,36.927,0.343,26.89,2.549
2005-06-11,37.603,0.02,22.25,3.359
2005-06-12,37.93,0.009,21.41,3.545
2005-06-13,38.249,0.0,19.94,2.784
2005-06-14,37.259,0.18,27.95,3.224
2005-06-15,36.535,0.778,32.11,2.219
2005-06-16,36.372,0.774,33.51,2.525
2005-06-17,35.477,0.547,37.91,2.354
2005-06-18,33.644,1.712,47.7,1.618
2005-06-19,34.366,0.321,43.67,2.263
2005-06-20,34.634,0.039,41.16,2.701
2005-06-21,33.533,0.218,46.58,1.784
2005-06-22,32.414,1.571,51.95,2.201
2005-06-23,32.469,1.185,49.06,2.182
2005-06-24,28.706,9.187,71.69,2.799
2005-06-25,27.707,12.828,75.61,3.519
2005-06-26,25.653,23.756,85.2,4.11
2005-06-27,25.226,25.928,86.47,3.828
2005-06-28,24.354,38.564,92.33,3.521
2005-06-29,25.199,14.456,85.32,4.285
2005-06-30,26.649,4.352,76.36,4.303
2005-07-01,25.998,9.265,81.28,3.965
2005-07-02,25.902,5.513,78.52,4.825
2005-07-03,24.173,22.667,90.6,4.606
2005-07-04,24.039,34.091,91.5,4.825
2005-07-05,24.221,19.065,91.42,3.425
2005-07-06,26.052,5.378,80.89,2.722
2005-07-07,25.343,24.29,87.46,2.308
2005-07-08,25.824,18.862,86.17,2.086
2005-07-09,26.305,16.521,85.37,2.384
2005-07-10,26.52,17.498,85.77,1.835
2005-07-11,25.661,15.202,88.29,2.33
2005-07-12,25.778,4.608,86.6,2.104
2005-07-13,26.923,10.602,81.43,1.684
2005-07-14,26.877,11.208,84.09,1.033
2005-07-15,26.545,10.97,85.48,1.695
2005-07-16,27.085,4.66,79.91,2.035
2005-07-17,27.583,2.356,79.61,1.197
2005-07-18,28.364,1.361,76.36,1.267
2005-07-19,27.653,7.441,82.34,1.579
2005-07-20,28.144,4.525,79.98,1.752
2005-07-21,27.257,6.292,80.54,2.304
2005-07-22,27.763,1.354,74.88,2.479
2005-07-23,27.244,4.637,77.21,2.536
2005-07-24,24.881,45.137,92.32,2.759
2005-07-25,25.318,28.024,87.7,2.636
2005-07-26,25.871,23.104,87.1,2.056
2005-07-27,23.826,69.457,95.82,3.19
2005-07-28,24.335,35.331,87.34,3.879
2005-07-29,26.256,2.609,79.03,3.362
2005-07-30,26.005,15.48,83.67,2.887
2005-07-31,24.163,55.544,93.53,4.371
2005-08-01,23.92,20.558,90.92,3.678
2005-08-02,25.142,3.674,85.03,3.082
2005-08-03,25.205,11.129,85.71,3.045
2005-08-04,24.669,10.746,88.09,3.804
2005-08-05,24.225,14.295,88.63,4.394
2005-08-06,24.307,18.581,90.44,3.681
2005-08-07,25.41,1.896,82.75,3.232
2005-08-08,27.0,0.612,74.04,3.01
2005-08-09,27.243,0.253,72.28,3.067
2005-08-10,26.785,0.476,73.3,3.196
2005-08-11,26.686,0.825,73.57,3.117
2005-08-12,26.466,0.713,76.39,2.69
2005-08-13,26.785,1.646,77.33,2.269
2005-08-14,27.11,6.377,81.47,2.164
2005-08-15,25.552,13.905,89.72,2.212
2005-08-16,25.327,11.642,85.43,2.526
2005-08-17,26.85,1.02,77.19,3.044
2005-08-18,26.701,5.702,79.6,2.904
2005-08-19,25.323,30.482,85.35,3.442
2005-08-20,24.412,13.192,90.17,2.896
2005-08-21,25.855,3.071,82.06,2.855
2005-08-22,25.737,7.999,83.62,2.455
2005-08-23,26.72,0.381,74.61,2.363
2005-08-24,26.66,0.215,72.97,2.617
2005-08-25,26.574,0.167,70.74,2.515
2005-08-26,26.53,0.47,73.97,2.222
2005-08-27,27.02,0.452,76.11,1.553
2005-08-28,27.667,0.222,75.54,1.206
2005-08-29,28.201,1.373,74.9,1.326
2005-08-30,29.105,0.083,69.9,1.393
2005-08-31,28.947,0.353,68.83,1.465
2005-09-01,29.106,0.421,67.72,1.774
2005-09-02,29.628,1.051,65.92,1.101
2005-09-03,27.216,15.456,84.37,0.828
2005-09-04,26.203,4.224,86.37,1.152
2005-09-05,27.097,7.8,85.26,0.947
2005-09-06,27.098,5.945,82.86,0.228
2005-09-07,27.453,4.964,82.52,0.776
2005-09-08,26.681,26.058,86.71,1.543
2005-09-09,26.365,14.393,87.81,1.146
2005-09-10,26.207,7.174,85.07,0.618
2005-09-11,25.673,4.916,87.16,0.796
2005-09-12,26.488,7.913,83.22,1.116
2005-09-13,25.426,45.573,88.82,3.099
2005-09-14,23.822,119.004,92.97,4.634
2005-09-15,24.968,6.29,84.35,2.58
2005-09-16,25.831,0.49,77.43,2.681
2005-09-17,26.293,0.41,74.72,2.884
2005-09-18,25.895,3.342,78.59,2.968
2005-09-19,25.904,6.102,82.2,2.764
2005-09-20,26.262,4.681,79.6,3.257
2005-09-21,24.463,3.118,86.07,3.013
2005-09-22,25.14,2.599,85.61,2.776
2005-09-23,25.283,3.69,84.18,2.985
2005-09-24,25.71,0.547,77.65,3.099
2005-09-25,25.88,0.673,75.38,2.823
2005-09-26,25.76,0.108,71.7,2.352
2005-09-27,25.709,0.267,71.49,1.92
2005-09-28,26.071,0.087,69.97,1.69
2005-09-29,26.418,0.003,67.09,1.818
2005-09-30,26.753,0.003,65.78,1.593
2005-10-01,26.898,0.0,63.15,1.913
2005-10-02,26.73,0.002,59.42,2.228
2005-10-03,26.294,0.001,60.76,2.079
2005-10-04,26.575,0.001,60.06,1.783
2005-10-05,26.957,0.001,56.49,2.101
2005-10-06,26.676,0.0,53.82,2.028
2005-10-07,26.588,0.0,53.0,1.611
2005-10-08,26.867,0.003,52.07,1.723
2005-10-09,27.013,0.002,55.42,1.604
2005-10-10,26.98,0.002,56.7,2.078
2005-10-11,26.968,0.002,54.03,2.17
2005-10-12,27.201,0.003,53.5,2.138
2005-10-13,27.203,0.357,63.81,1.849
2005-10-14,24.548,27.159,86.08,2.007
2005-10-15,23.055,22.719,92.85,2.11
2005-10-16,23.045,30.705,95.36,0.859
2005-10-17,23.425,16.997,91.37,0.653
2005-10-18,24.273,1.091,85.36,0.926
2005-10-19,24.695,1.274,81.52,1.263
2005-10-20,24.887,0.523,75.32,2.271
2005-10-21,24.268,0.118,70.89,2.468
2005-10-22,23.631,0.002,67.96,1.868
2005-10-23,23.787,0.002,67.86,1.258
2005-10-24,24.695,0.29,76.09,1.126
2005-10-25,25.138,0.503,77.26,1.243
2005-10-26,24.352,0.014,62.04,2.315
2005-10-27,23.966,0.001,55.81,2.747
2005-10-28,24.459,0.001,50.76,3.1
2005-10-29,23.843,0.001,54.95,2.483
2005-10-30,23.232,0.0,54.58,1.542
2005-10-31,22.442,0.0,54.77,1.039
2005-11-01,22.229,0.0,51.6,1.175
2005-11-02,21.976,0.001,51.17,1.217
2005-11-03,21.655,0.001,52.5,1.358
2005-11-04,22.073,0.003,55.38,1.857
2005-11-05,22.048,0.0,51.54,2.242
2005-11-06,21.867,0.002,49.19,1.684
2005-11-07,21.306,0.003,50.66,1.614
2005-11-08,20.48,0.0,46.75,2.052
2005-11-09,20.152,0.001,49.29,1.962
2005-11-10,20.296,0.001,50.52,1.596
2005-11-11,20.576,-0.0,51.54,1.189
2005-11-12,21.007,0.001,51.7,1.35
2005-11-13,21.207,0.0,53.09,1.154
2005-11-14,21.436,0.0,52.44,1.04
2005-11-15,21.466,0.0,54.25,1.355
2005-11-16,21.994,0.0,53.76,1.265
2005-11-17,22.082,0.003,53.83,1.263
2005-11-18,21.794,0.001,51.56,0.646
2005-11-19,21.364,0.002,49.15,1.102
2005-11-20,21.105,0.002,45.53,1.939
2005-11-21,21.193,0.001,47.13,1.828
2005-11-22,21.499,0.0,50.57,1.109
2005-11-23,21.261,0.0,50.74,0.562
2005-11-24,20.949,0.0,53.62,0.836
2005-11-25,21.333,0.0,53.96,0.915
2005-11-26,21.445,0.002,55.72,0.965
2005-11-27,21.535,0.0,57.93,1.026
2005-11-28,21.917,0.002,58.93,1.159
2005-11-29,21.579,0.002,57.22,1.322
2005-11-30,21.547,0.001,56.79,0.725
2005-12-01,22.037,0.001,57.87,1.524
2005-12-02,22.772,0.002,54.64,1.97
2005-12-03,23.018,0.03,53.78,2.01
2005-12-04,22.481,0.001,54.21,2.247
2005-12-05,20.889,0.0,45.32,1.96
2005-12-06,19.438,0.001,40.4,2.025
2005-12-07,19.542,0.002,43.09,1.141
2005-12-08,19.498,0.003,45.89,1.549
2005-12-09,19.036,0.003,48.3,1.505
2005-12-10,19.135,0.0,47.3,1.725
2005-12-11,18.9,0.001,43.44,1.943
2005-12-12,18.372,0.001,47.0,1.581
2005-12-13,18.249,0.001,48.12,1.638
2005-12-14,18.002,0.001,47.42,1.542
2005-12-15,17.854,0.0,47.2,1.697
2005-12-16,17.895,0.001,45.85,1.711
2005-12-17,18.024,0.001,46.85,1.91
2005-12-18,18.12,0.001,49.11,1.778
2005-12-19,18.265,0.0,50.38,1.609
2005-12-20,19.73,0.0,59.86,1.239
2005-12-21,21.728,2.08,65.42,1.343
2005-12-22,21.102,0.898,74.38,1.651
2005-12-23,20.978,0.315,65.59,1.444
2005-12-24,19.872,0.032,58.05,2.352
2005-12-25,17.387,0.002,47.81,2.296
2005-12-26,16.89,0.001,46.86,1.294
2005-12-27,17.453,0.001,47.54,0.825
2005-12-28,18.472,0.0,51.4,0.366
2005-12-29,19.244,0.002,52.01,0.363
2005-12-30,19.432,0.001,52.83,0.916
2005-12-31,19.824,0.0,53.41,1.294
2006-01-01,19.636,0.001,52.55,1.158
2006-01-02,19.765,0.001,51.77,1.031
2006-01-03,20.109,0.002,55.68,0.959
2006-01-04,20.434,0.0,55.23,1.884
2006-01-05,20.328,0.0,52.09,2.209
2006-01-06,19.507,0.001,42.8,2.383
2006-01-07,19.254,0.001,40.04,2.122
2006-01-08,19.181,0.0,43.12,1.755
2006-01-09,19.266,0.001,41.84,1.676
2006-01-10,19.798,0.001,42.3,1.341
2006-01-11,20.0,0.001,44.07,0.873
2006-01-12,20.673,0.001,41.95,0.294
2006-01-13,21.481,0.0,45.78,0.332
2006-01-14,22.007,0.0,47.35,0.841
2006-01-15,22.441,0.001,44.75,0.821
2006-01-16,22.532,0.002,49.11,0.549
2006-01-17,23.64,0.001,52.57,1.162
2006-01-18,23.81,0.001,46.67,1.242
2006-01-19,23.575,0.0,40.39,1.79
2006-01-20,23.041,0.001,42.03,1.006
2006-01-21,23.087,0.0,44.62,1.684
2006-01-22,22.848,0.0,48.6,0.699
2006-01-23,21.443,0.0,32.5,2.059
2006-01-24,18.772,0.0,32.81,2.744
2006-01-25,17.146,0.0,33.63,1.946
2006-01-26,18.015,0.0,34.22,1.861
2006-01-27,18.137,0.001,35.34,1.643
2006-01-28,19.324,0.002,36.08,1.541
2006-01-29,20.634,0.001,37.0,1.443
2006-01-30,21.473,0.001,37.19,1.399
2006-01-31,21.879,0.001,37.68,1.18
2006-02-01,22.649,0.002,36.97,0.901
2006-02-02,23.199,0.001,35.18,1.152
2006-02-03,23.063,0.002,32.91,1.983
2006-02-04,22.502,0.001,34.19,1.354
2006-02-05,21.896,0.001,33.24,1.316
2006-02-06,22.112,0.001,36.2,0.984
2006-02-07,22.582,0.0,34.53,0.681
2006-02-08,22.718,0.0,32.55,0.702
2006-02-09,22.604,0.002,34.45,0.441
2006-02-10,22.88,0.003,34.73,0.434
2006-02-11,23.381,0.001,34.72,0.543
2006-02-12,23.663,0.0,37.74,0.147
2006-02-13,24.329,0.001,39.3,0.391
2006-02-14,25.645,0.0,36.57,1.325
2006-02-15,26.392,0.002,34.27,1.77
2006-02-16,25.696,0.001,32.54,1.465
2006-02-17,25.808,0.003,30.77,1.593
2006-02-18,26.691,-0.0,35.04,1.034
2006-02-19,27.097,0.002,36.21,1.178
2006-02-20,27.405,0.0,37.0,0.964
2006-02-21,27.497,0.0,34.75,0.466
2006-02-22,28.151,0.003,33.85,0.626
2006-02-23,28.377,0.0,30.68,0.557
2006-02-24,28.28,0.0,28.73,0.242
2006-02-25,28.199,0.002,31.14,0.406
2006-02-26,28.569,0.0,30.73,1.402
2006-02-27,28.856,0.004,31.57,1.242
2006-02-28,28.803,0.002,33.09,0.671
2006-03-01,28.538,0.096,35.53,1.668
2006-03-02,27.055,1.635,47.58,1.618
2006-03-03,26.54,0.72,54.79,1.013
2006-03-04,25.948,3.703,65.05,0.719
2006-03-05,25.729,0.539,64.32,0.82
2006-03-06,26.766,0.225,57.9,0.849
2006-03-07,26.157,1.556,62.91,1.273
2006-03-08,26.84,1.847,59.01,1.347
2006-03-09,24.876,12.042,67.14,1.559
2006-03-10,19.781,19.475,89.68,0.434
2006-03-11,20.971,1.144,73.8,1.36
2006-03-12,22.951,0.006,57.48,1.334
2006-03-13,24.27,0.001,49.82,0.827
2006-03-14,25.121,3.395,51.83,0.433
2006-03-15,22.064,8.586,75.39,1.147
2006-03-16,23.028,1.2,69.95,1.5
2006-03-17,23.71,0.002,51.78,1.865
2006-03-18,24.377,0.001,43.29,2.196
2006-03-19,25.411,0.002,40.7,1.096
2006-03-20,26.477,0.0,44.15,0.354
2006-03-21,27.539,0.0,38.27,2.299
2006-03-22,26.699,0.003,34.58,1.811
2006-03-23,26.602,0.002,33.33,1.945
2006-03-24,28.183,0.001,34.44,0.618
2006-03-25,29.4,0.002,36.45,1.17
2006-03-26,29.84,0.001,29.21,2.384
2006-03-27,28.682,0.001,26.83,1.513
2006-03-28,29.04,0.001,25.83,2.108
2006-03-29,29.0,0.001,22.97,1.822
2006-03-30,28.13,0.002,26.12,1.107
2006-03-31,29.04,0.001,26.58,1.074
2006-04-01,29.877,0.003,26.89,1.483
2006-04-02,30.433,0.0,30.06,0.991
2006-04-03,30.76,0.001,26.7,2.144
2006-04-04,31.128,0.001,21.41,2.52
2006-04-05,31.099,0.0,24.43,1.491
2006-04-06,32.277,0.001,24.63,1.607
2006-04-07,32.969,0.0,23.08,2.16
2006-04-08,33.272,0.002,23.09,1.757
2006-04-09,32.739,0.001,25.03,1.467
2006-04-10,32.79,0.001,25.97,1.447
2006-04-11,32.898,0.003,25.04,1.355
2006-04-12,33.142,0.02,26.36,1.148
2006-04-13,33.216,0.0,25.72,0.645
2006-04-14,32.12,1.255,39.07,0.826
2006-04-15,31.156,1.294,45.22,1.554
2006-04-16,28.377,5.357,55.87,1.3
2006-04-17,25.982,6.323,68.43,1.178
2006-04-18,27.073,0.002,40.62,1.07
2006-04-19,28.349,0.0,32.6,0.962
2006-04-20,29.438,0.0,30.65,0.877
2006-04-21,30.84,0.001,30.68,1.648
2006-04-22,31.684,0.002,27.08,1.082
2006-04-23,32.385,0.001,24.46,1.619
2006-04-24,32.736,0.001,25.85,1.472
2006-04-25,32.891,0.0,25.64,1.805
2006-04-26,33.453,0.031,24.4,2.184
2006-04-27,34.653,0.001,20.46,2.264
2006-04-28,34.996,0.002,18.89,2.698
2006-04-29,34.746,0.0,20.47,2.232
2006-04-30,34.95,0.002,23.14,1.803
2006-05-01,35.615,0.185,23.79,1.772
2006-05-02,34.738,0.058,27.48,0.237
2006-05-03,34.172,0.031,34.05,1.586
2006-05-04,33.337,0.101,38.08,1.233
2006-05-05,34.218,0.19,35.06,2.055
2006-05-06,35.085,0.002,27.14,2.107
2006-05-07,35.912,0.001,20.71,1.965
2006-05-08,36.179,0.0,19.08,1.653
2006-05-09,36.322,0.003,19.62,2.676
2006-05-10,36.09,0.001,17.74,3.191
2006-05-11,36.134,0.0,18.93,2.872
2006-05-12,36.275,0.001,20.71,2.653
2006-05-13,36.223,0.002,17.31,2.603
2006-05-14,36.026,0.0,19.02,2.684
2006-05-15,36.104,0.0,20.25,2.447
2006-05-16,35.3,0.028,27.91,1.34
2006-05-17,34.573,0.218,34.11,1.097
2006-05-18,33.402,4.454,43.09,0.593
2006-05-19,31.902,3.862,50.92,0.705
2006-05-20,32.091,0.505,46.45,2.21
2006-05-21,31.351,1.992,49.39,2.191
2006-05-22,31.262,2.781,53.09,2.111
2006-05-23,31.22,2.001,53.69,2.075
2006-05-24,30.249,6.987,63.0,2.237
2006-05-25,31.172,2.604,57.15,2.144
2006-05-26,30.394,6.619,62.49,1.252
2006-05-27,30.701,2.788,63.38,1.135
2006-05-28,31.695,0.84,57.3,1.406
2006-05-29,32.527,0.222,54.83,2.306
2006-05-30,32.908,0.044,54.38,2.6
2006-05-31,32.301,0.247,53.04,2.689
2006-06-01,32.199,0.17,50.17,3.601
2006-06-02,30.477,0.967,56.72,3.468
2006-06-03,29.755,0.821,55.72,3.302
2006-06-04,31.044,0.71,53.95,2.333
2006-06-05,31.929,0.074,45.54,2.79
2006-06-06,32.503,0.013,38.5,3.304
2006-06-07,32.653,0.028,38.92,3.077
2006-06-08,33.537,0.193,36.75,3.062
2006-06-09,32.827,1.174,43.39,1.81
2006-06-10,33.29,0.289,40.25,2.38
2006-06-11,33.771,0.025,35.74,2.945
2006-06-12,33.719,0.0,30.52,3.355
2006-06-13,33.449,0.0,29.59,3.208
2006-06-14,33.851,0.002,28.79,2.635
2006-06-15,34.494,0.0,28.33,2.661
2006-06-16,34.73,0.012,31.33,2.534
2006-06-17,34.987,0.004,30.52,2.505
2006-06-18,34.009,0.263,36.53,2.798
2006-06-19,33.347,1.094,42.88,1.493
2006-06-20,33.015,0.858,43.02,1.502
2006-06-21,32.965,0.403,44.2,0.135
2006-06-22,30.994,3.025,56.91,0.964
2006-06-23,29.972,8.137,65.45,1.018
2006-06-24,28.356,7.883,75.51,1.578
2006-06-25,29.235,1.445,69.02,2.218
2006-06-26,30.455,0.576,60.67,2.03
2006-06-27,29.772,2.983,64.48,2.807
2006-06-28,28.178,19.158,75.37,2.831
2006-06-29,25.979,12.934,88.1,2.467
2006-06-30,26.05,9.141,83.95,3.183
2006-07-01,27.397,1.245,75.81,3.439
2006-07-02,27.587,14.966,79.21,2.745
2006-07-03,26.132,38.875,88.93,3.767
2006-07-04,26.197,40.709,90.43,1.128
2006-07-05,25.299,3.345,80.07,3.686
2006-07-06,27.364,0.733,70.47,3.509
2006-07-07,27.82,0.386,68.89,3.996
2006-07-08,28.135,0.308,68.34,4.18
2006-07-09,27.464,0.75,70.31,3.871
2006-07-10,27.824,0.996,68.85,4.069
2006-07-11,27.567,1.359,71.87,3.802
2006-07-12,26.882,4.732,76.17,3.658
2006-07-13,27.611,1.257,73.43,3.665
2006-07-14,28.154,0.717,67.81,4.186
2006-07-15,27.285,1.471,71.76,3.771
2006-07-16,27.188,9.294,76.12,3.857
2006-07-17,23.824,41.754,88.29,4.353
2006-07-18,24.156,15.416,84.87,3.469
2006-07-19,26.193,2.496,78.8,3.41
2006-07-20,25.245,14.318,85.38,2.94
2006-07-21,24.227,21.834,91.32,3.504
2006-07-22,24.704,15.199,87.79,4.052
2006-07-23,25.501,9.22,84.91,3.182
2006-07-24,26.409,4.816,81.45,2.843
2006-07-25,27.114,5.397,77.85,2.539
2006-07-26,26.384,12.869,83.79,2.447
2006-07-27,24.93,19.106,87.9,3.421
2006-07-28,24.163,18.937,89.31,4.295
2006-07-29,23.641,19.632,90.83,3.587
2006-07-30,24.425,7.525,87.16,3.642
2006-07-31,25.082,9.106,85.2,3.428
2006-08-01,25.88,1.089,77.44,2.921
2006-08-02,26.045,4.416,78.48,3.511
2006-08-03,25.178,9.341,84.08,4.211
2006-08-04,25.679,17.858,87.64,2.511
2006-08-05,24.548,17.866,89.41,0.189
2006-08-06,23.199,33.915,91.6,4.427
2006-08-07,23.378,28.584,90.0,4.647
2006-08-08,24.305,15.424,86.37,4.078
2006-08-09,24.908,8.347,85.04,3.442
2006-08-10,24.652,6.127,85.95,2.879
2006-08-11,25.502,6.513,85.01,2.555
2006-08-12,26.637,11.352,82.43,2.338
2006-08-13,24.187,64.867,92.57,3.9
2006-08-14,25.585,4.532,81.73,3.892
2006-08-15,26.038,8.721,79.39,3.235
2006-08-16,25.119,15.854,87.65,2.378
2006-08-17,25.87,13.825,84.76,3.538
2006-08-18,25.672,6.118,82.89,3.316
2006-08-19,26.689,0.06,75.25,2.473
2006-08-20,27.688,0.098,72.76,2.363
2006-08-21,26.624,3.032,79.31,2.784
2006-08-22,26.293,4.411,78.65,3.16
2006-08-23,25.003,9.1,86.37,3.19
