date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.067,0.003,54.38,2.158
2004-12-26,20.64,0.003,53.35,1.589
2004-12-27,21.469,0.0,54.55,1.432
2004-12-28,21.818,0.001,54.2,1.645
2004-12-29,21.905,0.002,53.36,1.498
2004-12-30,21.902,0.003,52.09,1.019
2004-12-31,21.354,0.001,65.89,1.905
2005-01-01,19.065,0.136,66.07,0.991
2005-01-02,19.364,0.139,58.23,1.278
2005-01-03,20.64,0.012,59.71,1.62
2005-01-04,21.538,0.001,58.24,1.972
2005-01-05,22.334,0.001,54.1,0.157
2005-01-06,21.626,0.001,50.73,0.901
2005-01-07,21.032,-0.0,47.22,0.946
2005-01-08,20.812,0.0,50.49,1.255
2005-01-09,20.908,0.001,47.46,0.858
2005-01-10,18.891,0.0,47.33,2.078
2005-01-11,18.547,0.002,48.64,1.102
2005-01-12,19.092,0.001,46.0,1.807
2005-01-13,20.029,0.002,42.89,0.601
2005-01-14,20.589,0.001,43.84,0.507
2005-01-15,21.269,0.002,44.64,0.501
2005-01-16,20.317,0.001,43.96,1.767
2005-01-17,17.735,0.002,41.68,1.989
2005-01-18,16.668,0.001,33.0,1.834
2005-01-19,17.471,0.0,39.12,2.51
2005-01-20,18.927,0.001,43.56,1.919
2005-01-21,21.055,0.001,46.09,0.273
2005-01-22,20.631,0.0,43.81,1.514
2005-01-23,19.367,0.002,39.87,1.114
2005-01-24,20.387,0.0,40.78,1.603
2005-01-25,21.791,0.459,48.98,0.214
2005-01-26,21.348,0.084,50.91,0.827
2005-01-27,20.761,0.051,47.41,1.358
2005-01-28,19.252,0.314,55.43,0.828
2005-01-29,19.049,0.131,55.83,0.204
2005-01-30,18.734,1.039,49.75,1.135
2005-01-31,17.387,0.24,51.45,0.788
2005-02-01,17.778,0.002,53.05,2.286
2005-02-02,18.883,0.001,48.64,1.051
2005-02-03,20.029,0.001,47.19,0.46
2005-02-04,21.218,0.0,46.5,0.798
2005-02-05,21.994,0.0,41.64,0.919
2005-02-06,22.035,0.008,51.41,1.934
2005-02-07,20.85,0.014,57.47,1.612
2005-02-08,22.972,0.001,51.32,0.769
2005-02-09,24.432,0.0,37.72,1.207
2005-02-10,24.318,0.001,36.2,1.468
2005-02-11,24.253,0.0,39.74,0.893
2005-02-12,24.181,0.001,35.5,0.914
2005-02-13,24.383,0.0,29.96,0.613
2005-02-14,24.391,0.0,30.25,1.511
2005-02-15,23.137,0.006,36.01,2.818
2005-02-16,21.893,0.027,62.94,3.302
2005-02-17,20.691,0.003,56.03,3.149
2005-02-18,18.954,0.004,53.94,2.975
2005-02-19,17.893,0.003,41.96,1.84
2005-02-20,18.328,0.001,29.36,1.354
2005-02-21,19.095,0.002,31.12,1.037
2005-02-22,19.722,0.0,36.21,1.636
2005-02-23,21.594,0.001,36.91,0.879
2005-02-24,23.375,0.001,36.56,0.548
2005-02-25,24.829,0.0,35.29,0.983
2005-02-26,26.107,0.0,31.85,0.954
2005-02-27,26.418,0.226,37.06,0.835
2005-02-28,25.732,1.422,46.45,0.489
2005-03-01,26.326,0.139,46.4,0.282
2005-03-02,26.207,0.0,42.43,1.556
2005-03-03,25.92,0.003,36.94,0.751
2005-03-04,25.303,0.101,41.65,1.389
2005-03-05,25.026,0.003,34.03,1.165
2005-03-06,25.019,0.0,37.1,1.126
2005-03-07,24.454,0.871,44.79,1.485
2005-03-08,22.869,1.045,56.6,1.455
2005-03-09,22.455,0.055,53.01,1.899
2005-03-10,22.426,0.001,40.75,1.754
2005-03-11,23.374,0.002,35.24,1.721
2005-03-12,24.188,0.0,29.8,1.73
2005-03-13,25.048,0.0,26.4,1.486
2005-03-14,25.862,0.002,24.96,0.664
2005-03-15,26.908,0.0,23.16,1.256
2005-03-16,27.339,0.002,20.94,1.604
2005-03-17,28.151,-0.0,21.28,1.328
2005-03-18,28.748,0.0,21.54,1.147
2005-03-19,29.269,0.001,25.25,1.314
2005-03-20,29.166,0.001,27.04,1.457
2005-03-21,27.75,0.001,25.67,2.742
2005-03-22,25.548,0.001,38.93,3.18
2005-03-23,23.534,0.0,37.4,3.013
2005-03-24,24.539,0.0,38.6,1.984
2005-03-25,26.265,0.003,26.2,1.289
2005-03-26,27.521,0.003,24.13,1.375
2005-03-27,27.831,0.001,24.67,2.733
2005-03-28,26.255,0.001,33.25,2.493
2005-03-29,26.64,0.0,34.16,2.594
2005-03-30,27.017,0.001,22.3,2.308
2005-03-31,27.703,0.001,16.43,1.312
2005-04-01,28.15,0.001,19.58,1.661
2005-04-02,29.347,0.002,16.54,2.069
2005-04-03,30.103,0.001,14.97,2.193
2005-04-04,30.456,0.002,13.43,2.259
2005-04-05,30.223,0.0,13.97,0.996
2005-04-06,30.124,0.0,29.53,1.437
2005-04-07,28.587,0.0,36.79,2.602
2005-04-08,26.561,0.008,29.48,2.868
2005-04-09,26.244,0.0,25.24,2.342
2005-04-10,26.58,0.0,15.76,1.9
2005-04-11,28.163,0.0,14.51,1.231
2005-04-12,29.924,0.001,16.23,0.518
2005-04-13,30.169,0.001,26.17,0.558
2005-04-14,29.55,0.0,29.24,1.883
2005-04-15,29.559,0.002,31.55,2.172
2005-04-16,29.823,0.132,34.86,2.084
2005-04-17,30.479,0.176,28.15,1.873
2005-04-18,30.398,0.0,19.43,2.237
2005-04-19,30.733,0.001,14.67,2.045
2005-04-20,31.416,0.001,15.26,1.383
2005-04-21,30.481,0.003,26.52,1.908
2005-04-22,30.227,0.81,34.04,1.696
2005-04-23,28.694,0.98,43.56,0.655
2005-04-24,27.893,3.137,48.23,0.8
2005-04-25,28.143,0.684,43.0,1.336
2005-04-26,28.52,0.02,36.88,1.812
2005-04-27,28.605,0.006,37.54,2.679
2005-04-28,28.511,0.0,36.81,2.512
2005-04-29,28.45,0.0,32.27,2.717
2005-04-30,28.185,0.018,39.52,2.363
2005-05-01,28.417,0.781,44.37,2.01
2005-05-02,28.876,0.192,43.16,2.044
2005-05-03,28.5,0.963,45.5,1.725
2005-05-04,27.647,0.541,52.18,1.824
2005-05-05,27.158,0.135,52.76,1.822
2005-05-06,27.553,0.018,52.35,2.737
2005-05-07,27.707,0.008,52.18,3.128
2005-05-08,28.132,0.015,52.51,2.805
2005-05-09,27.906,0.002,52.01,3.177
2005-05-10,27.648,0.039,55.93,3.238
2005-05-11,27.847,0.017,51.09,2.67
2005-05-12,28.437,0.0,35.0,2.744
2005-05-13,28.497,0.0,27.39,3.001
2005-05-14,28.67,0.002,33.43,2.977
2005-05-15,29.412,0.001,35.4,2.987
2005-05-16,29.726,0.001,37.39,3.181
2005-05-17,29.385,0.009,42.43,3.411
2005-05-18,28.489,0.011,43.83,3.243
2005-05-19,30.007,0.002,45.94,2.803
2005-05-20,31.465,0.008,36.2,2.451
2005-05-21,31.306,0.198,39.89,2.805
2005-05-22,30.373,0.007,42.67,3.376
2005-05-23,30.397,0.002,41.69,3.164
2005-05-24,30.906,0.108,45.17,2.907
2005-05-25,30.653,0.019,40.51,2.798
2005-05-26,29.932,0.01,38.59,2.868
2005-05-27,29.538,0.067,47.97,2.824
2005-05-28,29.114,1.607,52.09,2.385
2005-05-29,28.854,1.454,53.82,1.434
2005-05-30,30.006,0.09,44.85,2.264
2005-05-31,30.33,0.277,47.58,2.793
2005-06-01,29.087,0.532,57.36,3.927
2005-06-02,28.536,0.373,58.77,3.964
2005-06-03,28.783,0.061,54.78,3.701
2005-06-04,28.662,0.033,53.99,3.595
2005-06-05,29.251,0.037,52.17,3.29
2005-06-06,28.4,0.054,53.68,3.817
2005-06-07,28.542,0.071,55.58,3.984
2005-06-08,28.662,0.053,55.73,3.592
2005-06-09,28.817,0.405,58.29,3.464
2005-06-10,28.361,3.269,62.16,3.598
2005-06-11,28.502,1.934,58.39,3.421
2005-06-12,28.334,3.528,61.81,3.292
2005-06-13,28.313,1.636,63.16,2.869
2005-06-14,28.291,2.431,63.5,2.781
2005-06-15,28.186,1.836,64.49,2.731
2005-06-16,28.527,0.782,64.36,3.081
2005-06-17,28.634,3.355,65.9,2.144
2005-06-18,28.714,4.612,68.05,0.487
2005-06-19,27.137,7.876,72.62,1.755
2005-06-20,26.461,2.339,72.52,3.518
2005-06-21,26.314,1.259,71.1,3.699
2005-06-22,25.579,4.626,76.85,4.103
2005-06-23,25.401,2.954,79.11,4.278
2005-06-24,24.561,11.299,85.48,4.46
2005-06-25,23.867,16.094,88.96,4.238
2005-06-26,23.297,10.512,90.7,4.202
2005-06-27,23.044,20.161,94.03,4.306
2005-06-28,23.538,34.463,91.54,4.842
2005-06-29,22.527,29.984,94.44,3.476
2005-06-30,22.817,8.862,90.97,4.216
2005-07-01,23.39,15.692,86.88,4.588
2005-07-02,22.963,18.386,91.58,4.73
2005-07-03,23.383,7.986,88.79,4.312
2005-07-04,23.604,4.869,88.7,5.068
2005-07-05,24.195,4.146,86.14,5.506
2005-07-06,24.727,4.551,83.23,5.301
2005-07-07,24.825,4.289,82.78,4.536
2005-07-08,24.593,1.385,81.24,4.024
2005-07-09,24.443,2.772,81.86,4.095
2005-07-10,24.447,1.915,82.41,3.92
2005-07-11,24.605,3.077,83.46,3.767
2005-07-12,23.979,3.312,86.04,3.656
2005-07-13,24.497,2.335,82.42,3.576
2005-07-14,25.039,1.312,78.18,3.394
2005-07-15,24.992,2.034,79.96,3.051
2005-07-16,24.976,2.453,80.64,2.796
2005-07-17,25.322,1.489,77.71,2.333
2005-07-18,25.707,5.247,77.77,1.786
2005-07-19,25.161,4.637,82.03,2.562
2005-07-20,24.553,6.788,84.0,3.252
2005-07-21,24.522,2.725,83.38,4.082
2005-07-22,24.787,2.599,81.2,4.375
2005-07-23,24.739,3.558,81.58,4.328
2005-07-24,23.942,4.522,85.81,4.453
2005-07-25,23.241,14.781,91.66,4.678
2005-07-26,23.103,22.289,92.78,4.333
2005-07-27,22.564,40.078,95.0,4.856
2005-07-28,22.432,18.472,93.66,5.163
2005-07-29,22.943,6.631,89.79,4.271
2005-07-30,23.636,9.092,87.5,4.105
2005-07-31,22.783,31.998,92.09,4.696
2005-08-01,22.253,82.654,94.92,5.395
2005-08-02,22.505,21.439,91.51,5.69
2005-08-03,22.857,11.33,90.34,5.408
2005-08-04,22.879,11.365,89.84,4.805
2005-08-05,22.411,13.074,91.34,4.971
2005-08-06,23.158,7.046,87.09,5.322
2005-08-07,23.632,4.19,85.27,5.137
2005-08-08,23.841,3.221,84.36,4.282
2005-08-09,23.823,2.611,83.13,3.885
2005-08-10,23.71,3.258,83.22,4.599
2005-08-11,23.55,3.059,83.82,4.8
2005-08-12,23.668,3.693,84.15,4.356
2005-08-13,23.582,2.435,86.93,3.199
2005-08-14,24.004,2.359,84.97,3.347
2005-08-15,23.775,3.02,84.81,3.369
2005-08-16,23.042,3.829,89.14,3.375
2005-08-17,23.228,2.349,87.78,3.803
2005-08-18,23.583,2.812,85.36,3.928
2005-08-19,23.166,7.501,88.03,3.881
2005-08-20,22.516,4.147,90.12,3.95
2005-08-21,23.219,2.897,85.59,3.425
2005-08-22,23.389,2.228,82.86,3.046
2005-08-23,23.485,1.397,81.49,2.818
2005-08-24,23.719,1.594,80.37,3.266
2005-08-25,23.209,2.48,83.29,3.44
2005-08-26,23.23,1.552,84.76,2.933
2005-08-27,23.457,1.385,85.57,2.364
2005-08-28,23.933,1.323,82.49,1.801
2005-08-29,24.537,0.398,77.32,1.707
2005-08-30,24.91,0.169,77.46,1.99
2005-08-31,24.322,1.16,80.46,1.891
2005-09-01,25.07,0.427,77.0,1.579
2005-09-02,26.067,0.655,76.91,1.873
2005-09-03,26.307,1.936,75.7,2.655
2005-09-04,24.713,14.267,86.77,1.752
2005-09-05,24.957,9.649,84.68,0.298
2005-09-06,25.437,5.322,84.75,0.456
2005-09-07,24.435,20.909,89.23,1.079
2005-09-08,24.49,14.289,87.38,0.877
2005-09-09,23.706,27.564,91.96,0.33
2005-09-10,23.749,12.462,88.74,2.037
2005-09-11,23.54,12.863,87.23,3.631
2005-09-12,23.286,24.094,92.47,3.02
2005-09-13,23.655,9.878,87.65,3.798
2005-09-14,23.986,2.274,84.76,4.454
2005-09-15,23.507,2.005,83.38,4.813
2005-09-16,23.429,2.558,82.95,5.152
2005-09-17,22.613,8.985,86.97,5.675
2005-09-18,22.395,5.523,88.89,4.661
2005-09-19,22.496,57.134,90.63,3.969
2005-09-20,23.429,13.506,91.9,1.648
2005-09-21,23.806,22.8,91.74,2.027
2005-09-22,23.494,37.528,93.57,1.023
2005-09-23,22.632,14.201,92.34,4.579
2005-09-24,22.969,1.628,85.9,4.234
2005-09-25,23.206,1.238,83.42,3.196
2005-09-26,22.862,0.406,81.17,2.394
2005-09-27,22.793,0.032,78.2,1.636
2005-09-28,23.02,0.35,78.79,1.239
2005-09-29,23.028,0.871,82.53,1.351
2005-09-30,22.931,6.343,86.0,1.186
2005-10-01,23.327,1.807,83.47,1.447
2005-10-02,23.368,3.243,85.68,1.364
2005-10-03,23.746,0.939,80.9,1.163
2005-10-04,23.783,1.451,81.75,0.799
2005-10-05,23.946,1.966,78.7,1.127
2005-10-06,24.478,0.076,67.05,1.288
2005-10-07,24.904,0.0,59.01,1.477
2005-10-08,25.08,0.003,53.36,1.567
2005-10-09,24.937,0.002,52.34,1.597
2005-10-10,24.745,0.002,53.52,2.049
2005-10-11,25.137,0.002,52.96,2.532
2005-10-12,25.098,0.003,50.51,2.421
2005-10-13,25.393,0.0,48.94,2.678
2005-10-14,24.935,0.771,62.2,2.772
2005-10-15,23.63,3.712,81.15,3.195
2005-10-16,23.402,4.749,86.24,1.219
2005-10-17,23.762,5.814,84.81,0.307
2005-10-18,24.488,0.248,69.88,1.094
2005-10-19,24.424,0.004,55.9,1.389
2005-10-20,24.401,0.0,52.41,1.483
2005-10-21,24.214,0.001,47.19,1.756
2005-10-22,23.878,0.0,47.66,1.261
2005-10-23,23.371,0.001,50.02,1.439
2005-10-24,23.246,0.0,52.71,0.972
2005-10-25,24.271,0.001,55.63,0.574
2005-10-26,24.423,1.245,72.54,1.015
2005-10-27,24.378,0.001,49.41,1.967
2005-10-28,23.533,0.001,37.86,2.279
2005-10-29,23.185,0.001,40.62,1.869
2005-10-30,23.412,0.0,39.9,0.873
2005-10-31,22.923,0.0,41.15,0.069
2005-11-01,22.99,0.0,45.87,0.209
2005-11-02,23.335,0.001,48.03,0.723
2005-11-03,23.637,0.001,47.69,0.675
2005-11-04,23.479,0.003,41.28,1.805
2005-11-05,22.735,0.0,38.39,2.056
2005-11-06,22.398,0.002,43.09,2.197
2005-11-07,22.422,0.003,41.2,1.878
2005-11-08,22.024,0.0,40.14,2.195
2005-11-09,21.316,0.001,34.31,2.055
2005-11-10,21.277,0.001,36.1,1.746
2005-11-11,21.407,-0.0,40.86,1.555
2005-11-12,21.913,0.001,40.99,1.257
2005-11-13,22.333,0.0,38.65,1.43
2005-11-14,22.223,0.0,38.76,1.598
2005-11-15,22.104,0.0,38.97,1.494
2005-11-16,22.592,0.0,37.14,1.866
2005-11-17,22.73,0.003,39.22,1.394
2005-11-18,22.768,0.001,41.69,1.086
2005-11-19,22.607,0.002,40.9,1.585
2005-11-20,22.746,0.002,36.44,2.157
2005-11-21,22.449,0.001,38.12,2.267
2005-11-22,21.841,0.0,38.07,1.947
2005-11-23,21.535,0.0,39.13,1.583
2005-11-24,21.61,0.0,45.49,1.721
2005-11-25,22.115,0.0,51.94,1.539
2005-11-26,22.27,0.002,50.66,1.612
2005-11-27,22.678,0.0,51.84,1.271
2005-11-28,22.661,0.002,50.95,1.735
2005-11-29,22.324,0.002,49.39,1.477
2005-11-30,22.778,0.001,51.46,0.301
2005-12-01,23.295,0.002,50.32,1.349
2005-12-02,23.0,0.001,51.93,2.21
2005-12-03,23.074,0.003,52.59,1.9
2005-12-04,22.845,0.005,51.47,2.369
2005-12-05,22.643,0.001,54.6,2.178
2005-12-06,22.784,0.001,51.85,1.512
2005-12-07,22.344,0.002,47.5,0.814
2005-12-08,21.596,0.003,45.01,1.467
2005-12-09,20.979,0.003,44.09,1.454
2005-12-10,20.702,0.0,44.96,1.588
2005-12-11,20.21,0.001,44.04,1.935
2005-12-12,20.337,0.001,44.52,1.363
2005-12-13,20.712,0.001,42.77,1.241
2005-12-14,20.268,0.001,42.9,1.102
2005-12-15,20.316,0.0,43.1,1.079
2005-12-16,20.167,0.001,45.89,1.65
2005-12-17,19.462,0.001,38.16,2.017
2005-12-18,19.233,0.001,40.57,1.429
2005-12-19,19.458,0.0,44.39,0.891
2005-12-20,19.174,0.0,45.18,0.832
2005-12-21,19.109,0.001,41.21,1.17
2005-12-22,19.437,0.002,41.71,1.225
2005-12-23,18.777,0.001,46.5,1.886
2005-12-24,18.707,0.002,50.55,2.492
2005-12-25,18.368,0.002,42.78,2.305
2005-12-26,18.832,0.001,42.67,1.353
2005-12-27,19.469,0.001,43.81,0.853
2005-12-28,20.128,0.0,42.75,0.573
2005-12-29,20.192,0.002,42.45,0.353
2005-12-30,20.353,0.001,43.27,0.481
2005-12-31,20.736,0.0,42.66,1.148
2006-01-01,20.484,0.001,47.59,1.189
2006-01-02,20.327,0.001,51.17,0.614
2006-01-03,20.245,0.002,54.12,1.435
2006-01-04,21.047,0.0,52.63,1.748
2006-01-05,20.706,0.0,46.84,1.934
2006-01-06,20.419,0.001,46.56,2.058
2006-01-07,20.305,0.001,47.02,2.247
2006-01-08,20.626,0.0,45.45,1.839
2006-01-09,21.277,0.001,44.24,1.727
2006-01-10,22.003,0.001,44.13,1.335
2006-01-11,22.05,0.001,42.58,0.598
2006-01-12,22.134,0.001,41.98,0.483
2006-01-13,22.208,0.0,38.12,0.912
2006-01-14,22.606,0.0,37.77,1.511
2006-01-15,23.254,0.001,44.62,1.389
2006-01-16,23.471,0.002,47.63,1.06
2006-01-17,23.421,0.001,43.23,1.623
2006-01-18,23.266,0.001,46.06,1.188
2006-01-19,23.05,0.0,41.8,1.369
2006-01-20,22.684,0.001,41.12,1.141
2006-01-21,21.712,0.0,42.17,1.154
2006-01-22,20.765,0.0,38.61,2.184
2006-01-23,17.848,0.0,35.12,2.1
2006-01-24,17.855,0.0,35.26,2.556
2006-01-25,17.842,0.0,29.87,2.701
2006-01-26,18.479,0.0,30.38,2.539
2006-01-27,19.512,0.001,28.35,2.473
2006-01-28,20.265,0.002,28.6,1.399
2006-01-29,21.231,0.001,31.05,1.191
2006-01-30,22.538,0.001,32.81,1.375
2006-01-31,23.081,0.001,34.53,1.394
2006-02-01,23.374,0.002,34.88,1.387
2006-02-02,23.528,0.001,33.61,1.615
2006-02-03,23.806,0.002,30.27,2.143
2006-02-04,23.386,0.001,30.56,1.766
2006-02-05,23.186,0.001,27.92,1.255
2006-02-06,22.9,0.001,28.84,0.69
2006-02-07,22.755,0.0,29.81,0.664
2006-02-08,22.81,0.0,30.67,0.635
2006-02-09,23.208,0.002,30.77,1.367
2006-02-10,23.245,0.003,29.19,1.039
2006-02-11,23.503,0.001,28.52,1.282
2006-02-12,23.908,0.0,32.12,0.667
2006-02-13,24.275,0.001,33.99,0.323
2006-02-14,24.827,0.0,34.5,0.578
2006-02-15,24.307,0.002,34.01,1.835
2006-02-16,23.494,0.001,29.75,1.509
2006-02-17,23.51,0.003,29.79,1.162
2006-02-18,24.828,-0.0,31.24,1.112
2006-02-19,25.979,0.002,31.01,0.806
2006-02-20,26.64,0.0,32.08,1.009
2006-02-21,27.063,0.0,31.6,0.378
2006-02-22,27.275,0.003,32.85,0.806
2006-02-23,27.321,0.0,29.16,1.776
2006-02-24,27.555,0.0,27.29,1.73
2006-02-25,27.399,0.002,32.5,1.007
2006-02-26,26.737,0.0,37.46,1.411
2006-02-27,26.859,0.004,33.17,1.536
2006-02-28,26.975,0.003,32.35,1.046
2006-03-01,26.802,0.051,34.17,1.084
2006-03-02,26.699,0.031,34.64,1.529
2006-03-03,25.798,0.978,48.53,0.541
2006-03-04,24.62,0.001,28.45,1.675
2006-03-05,23.535,0.001,26.33,1.537
2006-03-06,23.993,0.003,36.38,0.922
2006-03-07,24.493,0.0,37.66,0.925
2006-03-08,24.204,0.069,41.68,1.637
2006-03-09,21.562,3.156,59.89,0.239
2006-03-10,20.635,0.447,59.66,1.841
2006-03-11,21.071,0.071,57.44,1.904
2006-03-12,22.378,0.001,49.46,1.115
2006-03-13,24.474,0.001,41.13,0.665
2006-03-14,24.3,0.531,45.37,1.296
2006-03-15,23.439,0.092,50.11,1.157
2006-03-16,23.542,0.263,46.22,1.258
2006-03-17,24.857,0.001,37.59,1.202
2006-03-18,26.139,0.001,36.75,1.252
2006-03-19,27.32,0.002,36.37,0.561
2006-03-20,27.805,0.001,33.32,1.378
2006-03-21,27.368,0.0,28.93,2.1
2006-03-22,26.818,0.003,23.55,2.334
2006-03-23,27.576,0.002,27.09,1.775
2006-03-24,27.948,0.001,28.85,1.494
2006-03-25,27.903,0.002,26.39,1.823
2006-03-26,25.936,0.001,25.24,2.343
2006-03-27,25.481,0.001,25.14,2.005
2006-03-28,26.802,0.001,20.03,1.779
2006-03-29,28.421,0.001,18.27,1.262
2006-03-30,29.019,0.002,20.54,0.322
2006-03-31,28.991,0.001,21.87,1.497
2006-04-01,28.113,0.003,20.65,2.117
2006-04-02,27.453,0.0,24.75,2.511
2006-04-03,26.873,0.001,30.19,2.48
2006-04-04,27.165,0.001,29.52,1.943
2006-04-05,28.259,0.0,28.89,1.713
2006-04-06,28.855,0.001,33.86,2.192
2006-04-07,28.013,0.002,35.54,2.765
2006-04-08,28.145,0.002,29.52,2.846
2006-04-09,28.736,0.001,32.17,2.89
2006-04-10,28.995,0.001,26.59,2.488
2006-04-11,28.233,0.003,33.74,2.511
2006-04-12,27.123,0.001,36.32,2.457
2006-04-13,28.135,0.0,36.05,1.782
2006-04-14,29.226,0.001,34.38,1.668
2006-04-15,29.961,0.002,28.36,1.975
2006-04-16,28.909,0.03,31.96,1.817
2006-04-17,27.263,0.001,33.75,2.963
2006-04-18,27.126,0.005,41.3,2.663
2006-04-19,28.644,0.0,30.01,1.365
2006-04-20,30.117,0.0,25.56,0.604
2006-04-21,30.04,0.001,29.71,1.807
2006-04-22,29.519,0.078,35.16,2.281
2006-04-23,28.505,0.063,38.84,2.529
2006-04-24,28.563,0.004,36.15,2.6
2006-04-25,27.949,0.021,44.54,2.684
2006-04-26,28.053,0.003,41.49,2.858
2006-04-27,28.455,0.004,39.1,2.738
2006-04-28,28.529,0.007,41.91,2.63
2006-04-29,28.255,0.005,49.23,2.93
2006-04-30,28.886,0.008,46.59,2.667
2006-05-01,29.486,0.019,43.38,2.584
2006-05-02,31.238,0.008,33.53,2.45
2006-05-03,31.454,0.002,30.45,2.276
2006-05-04,31.528,0.008,28.87,2.11
2006-05-05,31.235,0.165,39.55,2.145
2006-05-06,30.766,0.027,37.48,2.449
2006-05-07,30.481,0.013,34.19,2.821
2006-05-08,30.583,0.0,33.14,2.789
2006-05-09,30.333,0.006,35.75,2.819
2006-05-10,29.848,0.002,37.73,3.581
2006-05-11,30.117,0.001,32.71,3.393
2006-05-12,29.988,0.001,32.73,3.3
2006-05-13,29.675,0.003,37.35,3.648
2006-05-14,29.098,0.003,41.71,3.809
2006-05-15,29.04,0.004,46.62,3.734
2006-05-16,29.317,0.005,45.52,3.184
2006-05-17,29.837,0.048,45.48,2.943
2006-05-18,29.187,1.38,52.06,2.665
2006-05-19,28.075,0.175,53.16,3.873
2006-05-20,27.634,0.281,54.75,4.536
2006-05-21,27.521,0.199,56.26,4.684
2006-05-22,27.802,0.206,56.76,4.322
2006-05-23,27.924,0.275,56.25,4.204
2006-05-24,28.08,0.41,58.95,4.119
2006-05-25,28.24,0.498,60.08,3.839
2006-05-26,28.577,0.693,57.85,3.573
2006-05-27,28.592,0.899,61.03,3.611
2006-05-28,28.96,0.447,58.9,3.342
2006-05-29,29.474,0.822,57.42,2.856
2006-05-30,29.695,0.966,57.17,1.682
2006-05-31,28.28,13.002,67.26,0.477
2006-06-01,24.608,10.403,79.06,3.114
2006-06-02,24.363,5.872,83.08,4.574
2006-06-03,25.071,2.822,79.8,4.432
2006-06-04,25.264,1.982,77.75,4.101
2006-06-05,25.927,1.115,70.37,4.073
2006-06-06,26.07,1.264,69.32,3.92
2006-06-07,26.158,1.216,69.27,3.914
2006-06-08,26.235,1.133,69.76,3.861
2006-06-09,26.585,0.683,65.89,3.882
2006-06-10,26.547,0.834,67.38,4.265
2006-06-11,26.602,0.254,65.0,4.295
2006-06-12,26.594,0.132,62.56,4.189
2006-06-13,26.785,0.198,61.19,3.672
2006-06-14,26.784,0.645,63.99,3.013
2006-06-15,27.287,0.42,63.52,3.012
2006-06-16,26.897,1.193,67.88,3.104
2006-06-17,27.287,2.101,67.37,2.571
2006-06-18,26.996,4.903,72.34,2.019
2006-06-19,26.772,9.078,72.39,2.139
2006-06-20,26.144,12.097,76.11,1.271
2006-06-21,26.567,12.258,78.07,0.932
2006-06-22,27.01,14.712,78.2,1.514
2006-06-23,26.534,23.83,79.72,1.14
2006-06-24,25.171,15.695,87.6,0.313
2006-06-25,25.078,24.626,86.67,0.546
2006-06-26,25.22,4.656,81.39,2.481
2006-06-27,24.34,14.768,87.44,3.018
2006-06-28,24.853,4.759,83.41,3.967
2006-06-29,24.302,8.934,85.69,4.481
2006-06-30,23.636,11.496,90.17,4.606
2006-07-01,24.03,6.961,89.62,3.763
2006-07-02,24.754,4.764,85.05,3.827
2006-07-03,24.005,6.146,84.99,5.533
2006-07-04,22.801,62.255,94.95,4.495
2006-07-05,21.949,86.645,93.96,5.243
2006-07-06,23.674,4.524,83.92,5.131
2006-07-07,24.17,4.6,84.04,5.027
2006-07-08,24.184,4.837,84.45,5.209
2006-07-09,24.049,4.589,83.89,5.605
2006-07-10,24.097,4.592,83.95,5.868
2006-07-11,24.072,4.421,83.61,5.606
2006-07-12,23.453,3.637,87.02,5.257
2006-07-13,24.253,3.504,83.43,5.405
2006-07-14,24.26,2.897,82.26,5.411
2006-07-15,24.466,3.21,81.79,5.46
2006-07-16,24.362,2.619,81.92,4.56
2006-07-17,24.107,3.42,82.7,3.734
2006-07-18,22.731,9.609,91.06,3.568
2006-07-19,23.721,1.888,84.61,4.239
2006-07-20,23.628,2.506,84.77,4.346
2006-07-21,22.597,17.63,93.25,4.496
2006-07-22,22.952,14.569,91.72,4.953
2006-07-23,22.999,8.681,88.71,5.213
2006-07-24,23.645,3.498,84.86,4.842
2006-07-25,24.131,3.969,84.83,3.64
2006-07-26,23.552,6.661,86.32,4.277
2006-07-27,23.032,10.495,86.36,5.644
2006-07-28,22.19,43.464,92.87,6.003
2006-07-29,22.182,71.104,92.05,6.937
2006-07-30,22.566,21.975,90.06,6.074
2006-07-31,22.98,10.981,86.55,6.08
2006-08-01,22.306,14.862,89.64,5.494
2006-08-02,22.462,13.428,89.3,4.621
2006-08-03,22.317,5.758,91.37,4.405
2006-08-04,22.461,12.249,91.89,4.933
2006-08-05,22.324,96.717,94.21,5.661
2006-08-06,22.228,165.555,94.38,6.507
2006-08-07,21.952,83.816,93.89,6.039
2006-08-08,22.14,36.435,92.24,5.888
2006-08-09,22.875,12.199,89.2,5.095
2006-08-10,23.022,11.153,89.76,4.641
2006-08-11,23.229,8.101,89.81,5.051
2006-08-12,23.286,5.346,87.72,4.801
2006-08-13,22.754,21.891,91.95,3.841
2006-08-14,22.876,4.03,88.76,4.712
2006-08-15,22.93,5.394,89.4,4.952
2006-08-16,22.637,18.85,93.38,4.226
2006-08-17,23.473,2.614,85.96,3.801
2006-08-18,23.646,1.792,83.47,4.491
2006-08-19,23.648,2.544,83.95,4.772
2006-08-20,23.751,3.383,84.33,4.483
2006-08-21,23.444,2.92,84.65,4.398
2006-08-22,23.031,2.943,86.54,4.355
2006-08-23,23.404,2.928,83.61,4.243
