date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.26,0.003,42.71,3.139
2004-12-26,23.28,0.003,43.49,2.998
2004-12-27,23.147,0.0,46.45,3.58
2004-12-28,22.956,0.001,50.29,3.224
2004-12-29,23.283,0.003,53.35,3.335
2004-12-30,23.266,0.003,50.88,3.077
2004-12-31,24.497,0.001,42.95,1.734
2005-01-01,25.768,0.022,44.29,1.513
2005-01-02,25.138,0.438,56.55,1.396
2005-01-03,24.652,1.209,59.81,1.577
2005-01-04,25.217,0.001,46.93,3.251
2005-01-05,25.267,0.001,45.93,2.993
2005-01-06,24.985,0.001,42.77,2.798
2005-01-07,24.728,-0.0,39.6,2.327
2005-01-08,24.62,0.0,40.97,2.723
2005-01-09,24.696,0.001,40.41,1.672
2005-01-10,24.755,0.0,35.45,1.695
2005-01-11,23.143,0.002,31.25,1.466
2005-01-12,23.353,0.001,29.51,2.37
2005-01-13,23.485,0.002,40.35,2.596
2005-01-14,23.621,0.001,39.76,2.62
2005-01-15,24.08,0.002,39.22,2.757
2005-01-16,23.924,0.001,43.21,1.694
2005-01-17,23.795,0.002,35.47,1.919
2005-01-18,23.255,0.001,34.2,2.276
2005-01-19,24.209,0.001,44.26,2.702
2005-01-20,24.161,0.116,53.54,3.249
2005-01-21,24.629,0.001,47.81,3.324
2005-01-22,25.869,0.0,46.21,2.238
2005-01-23,25.796,0.158,47.36,1.243
2005-01-24,25.687,0.0,42.67,0.71
2005-01-25,26.22,0.037,45.17,1.002
2005-01-26,25.889,0.002,41.81,1.452
2005-01-27,25.375,0.047,41.72,2.634
2005-01-28,24.008,0.147,50.29,1.616
2005-01-29,24.397,0.253,44.87,2.545
2005-01-30,23.462,0.614,51.85,1.799
2005-01-31,22.884,0.386,51.09,2.0
2005-02-01,23.081,0.044,53.14,2.888
2005-02-02,23.927,0.001,48.73,2.755
2005-02-03,24.737,0.02,49.9,2.462
2005-02-04,25.714,0.131,51.14,2.34
2005-02-05,26.474,0.0,45.54,1.341
2005-02-06,26.409,0.002,43.39,0.563
2005-02-07,26.764,0.001,36.45,2.585
2005-02-08,25.542,0.0,30.26,3.279
2005-02-09,24.999,0.0,30.78,3.762
2005-02-10,25.512,0.001,26.09,3.45
2005-02-11,26.15,0.0,29.14,2.974
2005-02-12,26.799,0.001,31.04,2.947
2005-02-13,27.455,0.0,25.68,2.496
2005-02-14,27.689,0.0,25.79,0.987
2005-02-15,28.533,0.001,24.05,1.254
2005-02-16,27.605,0.001,21.17,1.954
2005-02-17,26.867,0.001,29.02,2.293
2005-02-18,26.336,0.003,33.21,1.887
2005-02-19,26.25,0.003,33.57,1.001
2005-02-20,26.462,0.001,29.07,1.051
2005-02-21,25.765,0.0,27.57,2.944
2005-02-22,25.716,0.0,32.35,0.581
2005-02-23,26.991,0.001,35.43,0.877
2005-02-24,27.484,0.001,34.25,1.118
2005-02-25,28.239,0.0,34.04,0.664
2005-02-26,28.87,0.001,33.7,1.668
2005-02-27,28.74,0.003,30.46,2.308
2005-02-28,28.307,0.001,27.99,2.451
2005-03-01,27.983,0.001,26.13,2.796
2005-03-02,27.473,0.0,22.99,1.922
2005-03-03,27.41,0.003,24.98,2.081
2005-03-04,28.021,0.001,31.82,1.47
2005-03-05,28.442,0.003,32.85,0.714
2005-03-06,28.828,0.045,34.91,1.249
2005-03-07,28.247,0.273,41.68,0.356
2005-03-08,26.428,3.055,54.63,0.498
2005-03-09,26.138,2.387,57.12,1.044
2005-03-10,27.018,0.004,36.86,1.724
2005-03-11,27.166,0.002,27.25,1.764
2005-03-12,27.911,0.0,33.97,1.225
2005-03-13,28.032,0.0,31.17,2.844
2005-03-14,28.075,0.002,28.04,2.204
2005-03-15,28.239,0.0,24.25,1.698
2005-03-16,29.358,0.002,26.92,2.052
2005-03-17,29.551,-0.0,30.02,2.757
2005-03-18,30.104,0.0,30.22,2.5
2005-03-19,30.271,0.001,28.96,2.314
2005-03-20,30.374,0.001,28.72,1.428
2005-03-21,30.866,0.001,33.7,1.204
2005-03-22,31.198,0.001,23.97,2.88
2005-03-23,29.428,0.0,22.84,3.582
2005-03-24,27.594,0.0,17.88,2.362
2005-03-25,28.738,0.003,23.05,0.961
2005-03-26,29.66,0.003,19.58,1.632
2005-03-27,30.507,0.001,19.62,1.568
2005-03-28,31.448,0.001,17.71,2.234
2005-03-29,30.165,0.0,21.76,2.774
2005-03-30,30.338,0.001,29.64,2.243
2005-03-31,30.098,0.001,28.53,2.506
2005-04-01,30.293,0.001,29.65,1.756
2005-04-02,31.385,0.004,31.57,1.224
2005-04-03,31.511,0.029,34.44,3.262
2005-04-04,31.657,0.002,30.25,3.658
2005-04-05,31.004,0.0,35.29,4.13
2005-04-06,30.21,0.0,40.9,2.775
2005-04-07,31.021,0.012,40.09,0.31
2005-04-08,30.744,0.002,35.66,1.752
2005-04-09,30.675,0.0,20.77,2.286
2005-04-10,30.916,0.0,20.57,1.749
2005-04-11,31.165,0.025,33.04,1.729
2005-04-12,29.391,10.512,53.22,0.968
2005-04-13,28.249,4.2,63.1,0.439
2005-04-14,27.296,14.396,70.67,0.846
2005-04-15,27.491,3.759,68.26,1.002
2005-04-16,28.421,1.435,60.18,1.377
2005-04-17,29.651,0.835,48.22,0.662
2005-04-18,30.149,1.526,43.31,0.308
2005-04-19,30.493,0.072,34.58,0.628
2005-04-20,30.47,0.212,39.02,1.114
2005-04-21,30.001,0.174,47.07,1.302
2005-04-22,30.385,0.411,46.99,1.751
2005-04-23,30.285,1.09,45.94,1.114
2005-04-24,30.207,0.652,44.05,1.474
2005-04-25,29.839,1.286,45.01,0.451
2005-04-26,30.502,1.453,44.0,0.68
2005-04-27,30.737,0.025,40.38,2.06
2005-04-28,30.835,0.0,34.26,2.747
2005-04-29,31.112,0.0,25.79,2.964
2005-04-30,31.04,0.0,23.17,2.273
2005-05-01,30.621,0.0,31.69,3.188
2005-05-02,31.168,0.058,38.97,2.18
2005-05-03,29.973,0.784,44.93,1.202
2005-05-04,29.782,0.203,46.19,2.027
2005-05-05,29.537,0.089,46.36,2.661
2005-05-06,29.351,0.009,44.84,2.765
2005-05-07,30.505,0.002,40.34,3.345
2005-05-08,31.509,0.0,33.17,3.402
2005-05-09,31.186,0.006,38.31,4.066
2005-05-10,30.729,0.111,43.95,3.928
2005-05-11,31.447,0.022,40.14,3.255
2005-05-12,32.755,0.008,34.23,2.626
2005-05-13,32.403,0.0,31.88,3.496
2005-05-14,32.209,0.002,18.65,3.406
2005-05-15,32.255,0.0,23.67,2.984
2005-05-16,32.369,0.001,27.55,3.61
2005-05-17,32.566,0.001,30.32,3.438
2005-05-18,32.827,0.003,28.51,3.493
2005-05-19,34.096,0.002,25.81,2.335
2005-05-20,33.793,0.002,33.22,1.034
2005-05-21,32.655,0.504,41.79,2.98
2005-05-22,32.432,0.419,42.61,2.449
2005-05-23,32.703,0.075,33.54,3.214
2005-05-24,32.366,0.412,40.73,3.26
2005-05-25,32.9,0.262,38.37,2.216
2005-05-26,31.463,0.837,47.38,3.38
2005-05-27,31.361,0.085,42.38,3.616
2005-05-28,30.066,1.336,50.31,2.908
2005-05-29,28.763,5.275,57.7,1.698
2005-05-30,29.278,1.014,55.46,2.562
2005-05-31,29.056,1.577,59.14,3.196
2005-06-01,28.152,2.054,64.11,3.891
2005-06-02,28.443,2.659,60.56,4.182
2005-06-03,30.367,0.119,49.74,4.1
2005-06-04,31.04,0.863,47.62,3.483
2005-06-05,30.532,0.169,50.35,3.002
2005-06-06,29.421,1.885,56.59,4.254
2005-06-07,28.899,0.929,57.43,4.012
2005-06-08,29.937,0.418,52.75,4.364
2005-06-09,29.694,0.195,51.53,4.592
2005-06-10,29.043,0.771,54.17,4.508
2005-06-11,29.243,1.436,54.58,4.126
2005-06-12,28.763,2.737,59.42,4.238
2005-06-13,28.754,6.69,61.5,3.383
2005-06-14,28.449,2.296,62.27,3.169
2005-06-15,28.835,0.077,59.31,3.515
2005-06-16,28.954,0.12,57.17,3.764
2005-06-17,28.177,0.358,62.66,4.683
2005-06-18,26.215,2.626,71.22,6.988
2005-06-19,25.823,2.63,72.2,6.339
2005-06-20,25.445,1.876,76.23,5.827
2005-06-21,25.235,7.651,76.13,4.893
2005-06-22,25.355,0.593,72.16,5.391
2005-06-23,25.867,0.818,71.23,5.646
2005-06-24,26.033,1.984,71.53,5.747
2005-06-25,26.258,1.109,69.35,6.185
2005-06-26,25.255,1.531,73.92,6.543
2005-06-27,25.022,5.218,76.33,6.735
2005-06-28,23.641,9.34,84.69,6.36
2005-06-29,23.757,5.804,83.06,6.589
2005-06-30,24.695,3.444,77.14,6.731
2005-07-01,24.544,3.549,77.53,6.661
2005-07-02,25.315,1.046,71.41,6.873
2005-07-03,24.388,2.471,77.05,6.364
2005-07-04,24.703,2.338,75.61,6.986
2005-07-05,25.339,1.373,73.33,7.295
2005-07-06,25.959,0.674,69.08,6.739
2005-07-07,26.238,0.7,67.67,5.95
2005-07-08,26.279,1.279,67.21,5.417
2005-07-09,24.257,2.744,79.51,5.073
2005-07-10,24.832,1.815,74.16,4.96
2005-07-11,25.577,0.811,71.16,4.863
2005-07-12,25.539,2.489,73.05,4.893
2005-07-13,26.365,2.153,68.89,3.9
2005-07-14,26.411,5.09,69.86,3.13
2005-07-15,26.024,6.705,73.69,2.669
2005-07-16,25.15,20.567,81.16,1.524
2005-07-17,24.969,17.688,82.59,1.182
2005-07-18,25.236,12.309,80.81,1.881
2005-07-19,25.057,8.599,80.81,2.857
2005-07-20,25.205,9.703,78.52,3.392
2005-07-21,24.386,11.275,81.57,4.479
2005-07-22,24.21,6.108,82.45,4.782
2005-07-23,23.66,4.686,84.31,4.623
2005-07-24,23.367,6.04,85.15,5.716
2005-07-25,22.759,9.97,88.37,6.527
2005-07-26,22.806,9.346,87.79,6.575
2005-07-27,22.973,9.627,88.15,6.612
2005-07-28,23.97,1.223,77.44,7.004
2005-07-29,24.318,1.871,73.86,7.313
2005-07-30,24.648,1.32,75.54,6.624
2005-07-31,24.377,2.169,77.19,7.043
2005-08-01,23.48,3.788,80.33,7.548
2005-08-02,24.042,1.457,77.16,7.746
2005-08-03,23.934,1.833,78.38,6.556
2005-08-04,24.108,1.987,76.77,6.396
2005-08-05,23.742,2.231,77.86,6.575
2005-08-06,23.944,1.719,75.28,6.76
2005-08-07,23.742,1.021,77.45,5.925
2005-08-08,23.781,2.34,80.3,5.606
2005-08-09,24.368,1.599,76.34,5.018
2005-08-10,24.503,2.889,75.84,5.363
2005-08-11,24.67,1.47,74.54,5.746
2005-08-12,24.788,1.089,73.52,5.818
2005-08-13,24.433,3.828,76.93,4.799
2005-08-14,24.412,3.674,78.9,4.535
2005-08-15,24.387,1.896,77.36,5.181
2005-08-16,23.961,2.956,78.63,5.334
2005-08-17,23.946,1.455,77.24,5.618
2005-08-18,24.495,1.469,74.33,5.326
2005-08-19,23.919,4.567,79.15,5.104
2005-08-20,24.217,0.795,74.33,5.14
2005-08-21,24.593,1.618,74.79,4.454
2005-08-22,24.664,0.685,72.1,3.611
2005-08-23,24.829,0.642,72.38,2.732
2005-08-24,25.007,0.71,73.22,2.975
2005-08-25,24.666,1.347,73.5,3.446
2005-08-26,25.28,0.298,67.63,3.433
2005-08-27,25.399,0.851,70.2,2.923
2005-08-28,26.106,0.407,69.43,1.968
2005-08-29,25.766,17.66,75.25,1.852
2005-08-30,25.302,21.194,80.95,2.186
2005-08-31,23.852,19.472,87.83,2.354
2005-09-01,25.225,11.314,82.07,1.928
2005-09-02,25.092,21.026,83.38,2.247
2005-09-03,24.522,29.496,87.54,2.315
2005-09-04,24.587,16.532,85.04,1.297
2005-09-05,24.336,3.451,81.83,2.217
2005-09-06,25.072,0.11,75.16,2.478
2005-09-07,24.905,5.833,80.54,1.991
2005-09-08,24.032,15.157,87.89,1.905
2005-09-09,23.994,9.052,84.72,3.786
2005-09-10,24.481,2.829,77.89,5.026
2005-09-11,24.511,0.774,76.2,6.046
2005-09-12,24.302,0.598,76.78,6.49
2005-09-13,24.582,0.832,76.46,6.259
2005-09-14,24.423,0.478,76.86,5.882
2005-09-15,24.273,0.584,76.25,5.62
2005-09-16,24.157,1.107,75.46,5.329
2005-09-17,24.019,0.495,73.78,5.231
2005-09-18,24.052,0.609,72.87,5.794
2005-09-19,23.979,0.522,73.87,6.887
2005-09-20,23.753,1.901,76.62,6.77
2005-09-21,23.254,4.446,85.29,5.821
2005-09-22,23.703,26.522,84.11,5.613
2005-09-23,24.044,1.711,78.88,4.752
2005-09-24,24.007,0.095,75.57,4.01
2005-09-25,24.345,0.12,72.91,3.218
2005-09-26,24.31,0.482,73.78,2.721
2005-09-27,24.399,1.404,77.86,2.101
2005-09-28,24.326,5.034,79.83,2.049
2005-09-29,22.769,6.015,87.91,2.577
2005-09-30,23.821,4.768,81.96,2.376
2005-10-01,24.504,1.528,78.24,2.349
2005-10-02,24.245,8.495,83.06,2.092
2005-10-03,23.997,7.553,83.79,1.52
2005-10-04,24.109,6.221,83.02,1.424
2005-10-05,25.086,0.164,74.99,1.864
2005-10-06,25.339,0.009,66.02,2.043
2005-10-07,25.464,0.374,71.28,1.885
2005-10-08,25.545,0.493,73.04,1.449
2005-10-09,25.696,0.008,55.57,2.581
2005-10-10,25.939,0.004,56.51,2.472
2005-10-11,24.977,11.114,77.86,2.583
2005-10-12,24.256,14.718,83.75,2.035
2005-10-13,24.212,13.068,84.37,2.211
2005-10-14,22.569,27.684,91.71,3.116
2005-10-15,23.204,10.484,88.93,1.624
2005-10-16,24.633,0.127,75.75,1.92
2005-10-17,24.579,5.801,80.21,0.716
2005-10-18,23.863,11.385,85.25,1.523
2005-10-19,24.307,1.481,79.36,1.5
2005-10-20,24.169,0.09,72.3,2.416
2005-10-21,23.811,0.056,66.35,2.827
2005-10-22,23.126,0.0,62.62,2.522
2005-10-23,22.798,0.001,57.66,2.216
2005-10-24,23.992,0.0,62.76,1.257
2005-10-25,24.429,0.41,71.96,0.43
2005-10-26,23.774,12.717,83.95,1.211
2005-10-27,23.708,1.083,69.84,2.754
2005-10-28,22.789,4.246,75.43,2.299
2005-10-29,22.492,8.29,75.91,3.621
2005-10-30,23.536,2.333,72.3,1.561
2005-10-31,24.75,0.239,72.99,1.148
2005-11-01,24.128,2.318,82.28,0.62
2005-11-02,24.163,0.152,68.68,1.722
2005-11-03,23.128,0.018,63.69,2.472
2005-11-04,22.371,0.003,52.82,3.244
2005-11-05,22.6,0.0,56.14,2.9
2005-11-06,23.489,0.33,72.53,2.803
2005-11-07,23.186,0.096,64.7,3.333
2005-11-08,21.975,0.0,48.55,3.115
2005-11-09,21.734,0.001,50.06,2.85
2005-11-10,21.63,0.001,49.36,2.591
2005-11-11,21.527,-0.0,49.29,2.687
2005-11-12,21.507,0.001,45.25,2.43
2005-11-13,21.634,0.0,44.63,2.421
2005-11-14,21.983,0.0,42.95,2.587
2005-11-15,21.872,0.0,43.81,2.309
2005-11-16,22.545,0.0,37.9,2.838
2005-11-17,22.737,0.003,38.64,2.751
2005-11-18,23.163,0.001,37.12,2.827
2005-11-19,23.017,0.002,38.2,2.962
2005-11-20,23.434,0.002,37.16,3.316
2005-11-21,24.166,0.001,38.1,3.9
2005-11-22,24.976,0.0,48.75,4.076
2005-11-23,24.848,0.041,61.05,4.011
2005-11-24,24.331,0.015,63.3,4.159
2005-11-25,22.813,0.001,53.35,3.424
2005-11-26,23.559,0.002,42.75,3.327
2005-11-27,23.325,0.0,44.42,2.984
2005-11-28,23.413,0.002,47.38,2.825
2005-11-29,23.221,0.002,47.09,2.224
2005-11-30,23.278,0.001,44.65,1.075
2005-12-01,24.536,0.001,37.93,2.697
2005-12-02,25.659,0.035,48.94,3.472
2005-12-03,25.591,0.211,55.09,3.845
2005-12-04,25.011,0.338,65.05,3.948
2005-12-05,25.837,0.032,55.76,3.383
2005-12-06,25.724,0.018,51.88,2.733
2005-12-07,24.731,0.002,37.5,2.766
2005-12-08,23.024,0.003,32.98,2.266
2005-12-09,22.49,0.003,30.83,2.377
2005-12-10,23.331,0.0,36.85,2.395
2005-12-11,24.549,0.001,48.53,2.912
2005-12-12,24.154,0.01,54.61,2.818
2005-12-13,24.312,0.003,46.01,3.153
2005-12-14,23.235,0.001,31.64,2.992
2005-12-15,22.774,0.0,32.99,3.158
2005-12-16,22.411,0.001,32.97,3.078
2005-12-17,21.767,0.001,29.32,3.04
2005-12-18,22.694,0.001,36.63,2.57
2005-12-19,23.318,0.0,42.63,2.022
2005-12-20,24.316,0.0,45.95,1.181
2005-12-21,24.915,0.013,51.06,1.318
2005-12-22,24.596,0.019,41.76,1.698
2005-12-23,23.504,0.001,40.98,1.705
2005-12-24,24.168,0.005,48.77,2.592
2005-12-25,23.113,0.002,49.22,3.161
2005-12-26,21.613,0.001,42.61,2.622
2005-12-27,21.267,0.001,36.32,2.702
2005-12-28,21.343,0.0,39.54,2.449
2005-12-29,21.845,0.002,42.68,2.41
2005-12-30,22.226,0.001,40.48,2.821
2005-12-31,21.933,0.0,43.7,3.3
2006-01-01,21.799,0.001,48.2,3.251
2006-01-02,22.057,0.001,47.86,2.921
2006-01-03,22.222,0.002,48.36,2.686
2006-01-04,22.347,0.0,45.47,2.928
2006-01-05,22.835,0.0,44.07,3.102
2006-01-06,22.652,0.001,42.13,3.302
2006-01-07,22.865,0.001,45.5,3.441
2006-01-08,24.284,0.001,53.47,3.024
2006-01-09,25.226,0.001,52.87,2.917
2006-01-10,24.879,0.001,52.17,3.165
2006-01-11,24.031,0.001,49.8,2.804
2006-01-12,24.191,0.001,48.11,2.617
2006-01-13,24.688,0.0,44.04,2.575
2006-01-14,24.876,0.0,42.64,2.787
2006-01-15,24.686,0.001,40.95,3.318
2006-01-16,24.664,0.002,30.06,2.803
2006-01-17,25.251,0.001,32.72,1.685
2006-01-18,25.795,0.001,35.28,1.855
2006-01-19,26.07,0.0,36.37,2.536
2006-01-20,26.065,0.001,34.72,2.539
2006-01-21,25.962,0.0,33.21,1.991
2006-01-22,25.41,0.0,33.3,1.552
2006-01-23,23.977,0.0,26.99,2.618
2006-01-24,22.459,0.0,28.26,3.063
2006-01-25,21.355,0.0,28.91,3.394
2006-01-26,21.142,0.0,27.59,3.225
2006-01-27,21.904,0.001,33.27,3.511
2006-01-28,21.822,0.002,29.49,3.198
2006-01-29,22.425,0.001,28.1,2.744
2006-01-30,23.114,0.001,33.38,3.018
2006-01-31,23.371,0.001,33.99,3.212
2006-02-01,23.68,0.002,37.0,3.137
2006-02-02,24.174,0.001,35.69,3.275
2006-02-03,24.316,0.002,39.14,3.631
2006-02-04,24.385,0.001,31.82,3.291
2006-02-05,24.145,0.001,32.87,3.091
2006-02-06,23.974,0.001,25.85,2.858
2006-02-07,24.154,0.0,27.89,2.95
2006-02-08,24.296,0.0,32.79,2.897
2006-02-09,24.082,0.002,30.05,2.767
2006-02-10,23.87,0.003,31.81,2.534
2006-02-11,24.067,0.001,30.59,3.444
2006-02-12,23.98,0.0,29.95,3.259
2006-02-13,24.182,0.001,30.76,2.884
2006-02-14,24.893,0.0,29.95,1.785
2006-02-15,25.662,0.002,30.1,0.827
2006-02-16,26.342,0.001,32.53,0.639
2006-02-17,27.252,0.003,31.14,1.122
2006-02-18,27.569,-0.0,29.68,2.477
2006-02-19,27.882,0.002,28.91,2.376
2006-02-20,28.122,0.0,26.59,2.707
2006-02-21,28.174,0.0,26.91,2.681
2006-02-22,28.134,0.003,22.81,2.507
2006-02-23,28.239,0.0,21.71,2.985
2006-02-24,28.13,0.0,19.23,3.227
2006-02-25,27.643,0.002,16.89,2.398
2006-02-26,27.141,0.0,24.55,1.423
2006-02-27,27.77,0.004,23.78,1.141
2006-02-28,28.284,0.001,32.3,0.808
2006-03-01,28.67,0.001,43.88,1.086
2006-03-02,29.449,0.057,42.71,0.327
2006-03-03,28.472,0.312,48.34,1.138
2006-03-04,28.518,0.09,42.82,1.331
2006-03-05,28.125,0.001,24.64,2.721
2006-03-06,27.462,0.01,22.82,1.947
2006-03-07,27.516,0.011,20.58,1.976
2006-03-08,27.747,0.291,28.63,0.938
2006-03-09,26.609,5.399,45.29,1.452
2006-03-10,23.394,2.999,62.41,1.333
2006-03-11,23.748,0.001,37.31,3.077
2006-03-12,24.265,0.001,44.73,0.461
2006-03-13,25.879,0.001,42.36,1.323
2006-03-14,25.443,0.001,45.43,3.248
2006-03-15,25.74,0.001,43.42,3.197
2006-03-16,26.283,0.0,39.69,3.499
2006-03-17,27.345,0.001,37.91,0.892
2006-03-18,28.694,0.001,35.14,1.351
2006-03-19,29.642,0.011,38.35,3.005
2006-03-20,30.345,0.0,34.89,1.747
2006-03-21,31.2,0.0,27.35,1.4
2006-03-22,31.377,0.003,26.18,1.492
2006-03-23,30.722,0.002,18.6,3.17
2006-03-24,30.575,0.001,21.91,1.467
2006-03-25,31.046,0.002,26.43,0.73
2006-03-26,31.145,0.001,27.74,1.782
2006-03-27,30.114,0.001,22.52,3.453
2006-03-28,31.546,0.001,22.83,2.125
2006-03-29,31.372,0.001,22.39,2.706
2006-03-30,30.685,0.002,30.14,1.487
2006-03-31,30.132,0.001,41.18,0.81
2006-04-01,30.239,0.015,42.47,1.908
2006-04-02,30.699,0.002,34.92,2.329
2006-04-03,31.097,0.001,23.52,2.793
2006-04-04,31.295,0.001,22.79,2.333
2006-04-05,32.297,0.0,25.42,0.736
2006-04-06,32.029,0.001,29.98,1.61
2006-04-07,31.489,0.0,32.07,2.385
2006-04-08,32.213,0.002,25.09,2.124
2006-04-09,32.221,0.002,27.43,1.468
2006-04-10,32.015,0.001,31.87,1.271
2006-04-11,31.469,0.003,36.12,2.495
2006-04-12,31.805,0.001,31.74,2.358
2006-04-13,32.104,0.0,30.0,1.501
2006-04-14,32.341,0.008,30.75,0.404
2006-04-15,32.046,0.009,34.52,0.834
2006-04-16,28.566,11.593,55.66,2.622
2006-04-17,27.971,0.265,53.33,1.961
2006-04-18,28.094,0.001,33.1,1.847
2006-04-19,29.353,0.0,35.46,0.641
2006-04-20,30.068,0.0,37.38,1.426
2006-04-21,31.03,0.001,35.18,0.729
2006-04-22,31.291,0.018,38.33,1.697
2006-04-23,31.911,0.005,35.76,2.346
2006-04-24,32.587,0.003,29.88,1.997
2006-04-25,31.904,0.0,28.05,3.667
2006-04-26,31.52,0.002,31.51,3.524
2006-04-27,32.551,0.001,29.62,3.049
2006-04-28,32.147,0.002,30.44,3.132
2006-04-29,31.407,0.0,29.37,4.102
2006-04-30,31.831,0.002,31.48,3.611
2006-05-01,32.397,0.024,33.24,2.719
2006-05-02,33.731,0.027,29.69,1.306
2006-05-03,30.26,4.411,50.98,0.322
2006-05-04,31.463,1.036,44.54,0.695
2006-05-05,31.369,0.275,45.91,1.403
2006-05-06,31.716,0.311,43.11,1.798
2006-05-07,31.482,0.031,44.86,2.248
2006-05-08,31.951,0.04,40.58,2.24
2006-05-09,31.969,0.223,42.0,2.588
2006-05-10,30.701,0.131,47.24,3.553
2006-05-11,31.967,0.0,34.96,2.958
2006-05-12,31.958,0.001,31.91,3.393
2006-05-13,31.668,0.002,30.59,3.929
2006-05-14,31.737,0.0,30.13,3.676
2006-05-15,32.019,0.0,30.33,3.429
2006-05-16,32.915,0.001,29.63,3.237
2006-05-17,32.383,0.0,34.6,4.153
2006-05-18,32.44,0.047,36.51,2.972
2006-05-19,30.206,0.372,44.77,4.38
2006-05-20,29.342,0.117,43.65,4.857
2006-05-21,29.894,0.003,40.0,4.72
2006-05-22,29.489,0.103,48.24,4.608
2006-05-23,29.419,0.086,52.13,4.601
2006-05-24,28.805,0.866,55.54,4.609
2006-05-25,28.535,4.454,56.31,4.471
2006-05-26,26.892,11.63,69.33,3.901
2006-05-27,25.91,28.52,78.74,3.578
2006-05-28,25.782,12.192,80.85,2.446
2006-05-29,25.387,2.94,74.47,3.847
2006-05-30,23.694,23.516,84.52,3.291
2006-05-31,24.081,6.671,81.6,4.791
2006-06-01,23.927,11.525,84.11,6.903
2006-06-02,22.998,13.774,90.48,5.074
2006-06-03,23.864,9.978,84.19,4.716
2006-06-04,24.033,3.882,82.49,4.646
2006-06-05,23.874,15.866,85.74,4.443
2006-06-06,25.323,0.372,71.48,4.234
2006-06-07,25.381,0.191,70.55,4.161
2006-06-08,26.011,0.061,67.04,4.058
2006-06-09,26.096,0.19,69.38,3.958
2006-06-10,25.455,1.917,73.55,3.902
2006-06-11,26.111,0.431,69.33,4.128
2006-06-12,26.04,0.191,68.84,4.274
2006-06-13,26.465,0.041,64.47,3.948
2006-06-14,26.902,0.428,67.46,3.042
2006-06-15,26.945,2.606,68.89,3.226
2006-06-16,25.5,8.332,77.14,3.023
2006-06-17,26.471,2.424,73.17,3.134
2006-06-18,26.663,6.006,75.34,2.394
2006-06-19,27.161,12.566,75.03,2.662
2006-06-20,25.343,13.716,81.7,1.984
2006-06-21,26.007,10.862,79.58,1.509
2006-06-22,25.847,10.992,79.68,2.051
2006-06-23,25.301,12.942,81.35,2.565
2006-06-24,24.712,8.513,83.33,4.434
2006-06-25,24.982,2.891,79.88,6.432
2006-06-26,24.839,7.953,80.08,5.896
2006-06-27,25.057,6.74,79.23,5.456
2006-06-28,25.291,4.861,77.59,5.661
2006-06-29,25.077,2.66,78.13,5.912
2006-06-30,25.206,0.68,75.13,6.694
2006-07-01,25.378,1.043,73.54,7.177
2006-07-02,24.942,2.321,76.29,7.504
2006-07-03,24.659,1.913,77.01,7.739
2006-07-04,23.709,4.967,81.1,8.157
2006-07-05,24.649,1.318,75.41,7.869
2006-07-06,24.85,1.079,74.12,6.082
2006-07-07,25.427,0.678,71.88,5.032
2006-07-08,25.61,0.565,72.38,5.798
2006-07-09,25.392,0.855,72.0,6.12
2006-07-10,25.433,0.743,71.24,6.302
2006-07-11,25.111,1.583,73.63,6.342
2006-07-12,25.172,1.642,73.03,6.291
2006-07-13,25.112,2.964,74.94,5.855
2006-07-14,25.383,1.371,72.7,6.245
2006-07-15,25.513,0.611,71.28,6.708
2006-07-16,25.41,1.156,71.85,6.376
2006-07-17,25.344,0.996,71.0,6.187
2006-07-18,24.892,1.147,72.44,6.306
2006-07-19,24.904,0.93,72.86,5.874
2006-07-20,24.985,1.157,72.31,5.735
2006-07-21,24.698,1.247,73.29,6.136
2006-07-22,24.596,1.531,74.23,6.474
2006-07-23,24.385,2.724,74.96,5.731
2006-07-24,25.119,1.088,70.45,5.422
2006-07-25,25.138,1.507,72.7,4.966
2006-07-26,24.976,3.181,73.44,5.428
2006-07-27,23.756,8.602,78.52,6.009
2006-07-28,23.889,2.213,73.59,7.554
2006-07-29,22.433,15.766,84.42,6.717
2006-07-30,23.877,1.711,76.6,6.875
2006-07-31,23.991,1.113,75.84,6.329
2006-08-01,24.124,1.603,73.36,6.41
2006-08-02,24.245,0.684,70.63,6.66
2006-08-03,23.466,3.971,77.85,6.599
2006-08-04,22.736,19.801,85.87,6.208
2006-08-05,22.28,15.6,89.49,5.933
2006-08-06,23.112,7.652,84.12,5.962
2006-08-07,23.2,8.008,83.64,6.024
2006-08-08,23.188,5.11,83.07,5.837
2006-08-09,24.46,0.996,74.98,6.521
2006-08-10,23.524,8.493,80.85,6.286
2006-08-11,23.899,4.761,80.37,6.411
2006-08-12,24.662,1.312,75.5,6.048
2006-08-13,24.185,2.845,79.4,6.132
2006-08-14,24.525,1.217,75.21,6.842
2006-08-15,24.6,1.689,76.02,7.141
2006-08-16,24.212,5.481,78.09,6.404
2006-08-17,23.724,1.873,79.67,5.97
2006-08-18,24.768,1.07,74.99,5.28
2006-08-19,25.003,0.441,73.47,4.793
2006-08-20,25.138,0.385,73.61,4.476
2006-08-21,24.994,0.449,73.35,4.4
2006-08-22,24.806,0.424,72.65,4.512
2006-08-23,24.518,1.231,74.21,4.326
