date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.329,0.003,64.75,3.443
2004-12-26,11.161,0.003,53.02,3.624
2004-12-27,11.19,0.0,58.68,0.652
2004-12-28,11.401,0.001,70.16,0.683
2004-12-29,12.495,0.002,68.1,2.709
2004-12-30,14.339,0.056,64.2,2.539
2004-12-31,15.381,6.138,73.07,3.84
2005-01-01,15.519,0.299,77.17,1.129
2005-01-02,14.28,0.083,79.97,1.041
2005-01-03,12.52,0.26,78.22,2.286
2005-01-04,12.372,0.001,77.4,2.607
2005-01-05,11.892,0.001,77.63,2.104
2005-01-06,11.834,0.001,75.54,2.668
2005-01-07,12.196,-0.0,72.32,3.029
2005-01-08,12.233,0.0,71.53,2.422
2005-01-09,12.925,0.012,72.92,1.938
2005-01-10,12.461,0.23,72.36,2.192
2005-01-11,12.007,0.002,67.11,2.078
2005-01-12,11.765,0.001,68.72,2.585
2005-01-13,12.696,0.002,60.44,3.11
2005-01-14,13.498,0.001,61.46,2.992
2005-01-15,13.36,0.002,63.39,2.307
2005-01-16,12.428,2.773,69.4,1.408
2005-01-17,12.126,1.43,73.87,1.53
2005-01-18,10.765,0.001,63.52,2.182
2005-01-19,10.952,0.0,67.41,2.868
2005-01-20,11.044,0.001,59.26,2.964
2005-01-21,10.791,1.467,74.27,0.93
2005-01-22,11.692,9.506,82.03,3.261
2005-01-23,10.108,0.214,79.42,1.839
2005-01-24,10.287,0.36,79.65,1.672
2005-01-25,10.959,0.0,78.39,2.225
2005-01-26,11.449,0.0,77.4,1.874
2005-01-27,13.208,12.998,75.58,1.834
2005-01-28,12.633,0.819,74.43,1.115
2005-01-29,11.91,0.061,78.57,1.804
2005-01-30,12.684,0.372,79.54,1.099
2005-01-31,13.4,0.004,77.29,2.177
2005-02-01,12.149,0.001,71.99,2.427
2005-02-02,11.644,0.001,70.48,2.627
2005-02-03,11.683,0.002,70.37,0.689
2005-02-04,13.142,0.0,69.35,2.122
2005-02-05,13.24,5.454,75.68,1.679
2005-02-06,13.26,32.366,83.86,3.707
2005-02-07,14.858,26.14,86.45,4.272
2005-02-08,15.968,2.743,82.62,2.334
2005-02-09,15.253,2.643,80.96,1.605
2005-02-10,15.417,0.708,75.47,1.938
2005-02-11,17.217,3.449,75.56,2.847
2005-02-12,16.308,2.789,85.39,1.222
2005-02-13,16.637,0.0,79.75,3.297
2005-02-14,16.025,0.848,78.84,2.907
2005-02-15,14.357,8.917,89.86,1.149
2005-02-16,13.559,0.052,81.71,1.146
2005-02-17,14.539,1.113,72.96,2.534
2005-02-18,14.845,1.143,74.31,2.239
2005-02-19,12.693,0.149,76.25,1.5
2005-02-20,10.747,0.001,70.14,3.059
2005-02-21,10.735,0.0,70.11,3.234
2005-02-22,12.329,0.011,73.42,2.33
2005-02-23,14.091,0.001,76.78,2.567
2005-02-24,14.807,0.059,75.38,2.559
2005-02-25,16.017,0.0,69.38,3.303
2005-02-26,16.686,0.008,64.46,3.458
2005-02-27,16.796,0.04,66.64,2.266
2005-02-28,17.865,0.112,72.08,2.292
2005-03-01,16.191,1.102,84.52,2.566
2005-03-02,17.695,0.0,75.84,2.425
2005-03-03,20.919,0.003,67.35,1.546
2005-03-04,21.061,2.011,74.92,1.576
2005-03-05,19.245,4.086,79.0,2.008
2005-03-06,19.92,0.0,71.02,2.049
2005-03-07,20.191,1.52,72.08,0.693
2005-03-08,20.698,5.876,72.83,1.278
2005-03-09,17.88,7.416,85.82,2.22
2005-03-10,16.894,10.367,87.63,0.454
2005-03-11,18.024,0.096,76.97,2.267
2005-03-12,19.438,0.0,73.68,2.069
2005-03-13,20.149,0.0,74.43,1.503
2005-03-14,21.1,0.002,73.27,1.275
2005-03-15,22.671,0.0,72.35,1.826
2005-03-16,24.222,0.002,71.96,1.267
2005-03-17,24.025,0.005,75.02,1.018
2005-03-18,22.839,0.245,66.08,2.149
2005-03-19,23.278,1.76,61.5,2.585
2005-03-20,23.746,1.128,63.45,1.524
2005-03-21,20.178,9.497,76.27,2.49
2005-03-22,20.102,0.269,66.63,1.302
2005-03-23,19.916,0.523,63.17,1.704
2005-03-24,20.346,0.013,57.26,2.485
2005-03-25,20.282,0.003,57.94,2.894
2005-03-26,21.562,0.097,57.73,2.944
2005-03-27,22.869,0.122,53.1,1.855
2005-03-28,23.258,0.001,41.1,2.81
2005-03-29,22.718,0.099,38.49,2.114
2005-03-30,22.102,0.001,35.54,3.251
2005-03-31,22.486,0.001,36.37,3.533
2005-04-01,23.049,0.001,35.71,2.85
2005-04-02,23.99,0.002,36.09,2.727
2005-04-03,25.133,0.001,34.61,3.07
2005-04-04,26.278,0.002,36.42,2.146
2005-04-05,28.516,0.0,29.64,1.988
2005-04-06,30.186,0.0,17.95,3.59
2005-04-07,29.088,0.0,17.75,3.1
2005-04-08,25.715,0.001,11.27,1.604
2005-04-09,22.941,0.0,12.59,3.133
2005-04-10,21.725,0.0,20.15,3.01
2005-04-11,23.045,0.0,19.12,3.664
2005-04-12,24.494,0.001,20.2,3.708
2005-04-13,27.022,0.001,23.74,3.387
2005-04-14,29.28,0.0,17.94,0.556
2005-04-15,29.407,0.0,19.08,1.656
2005-04-16,28.368,0.002,18.67,2.863
2005-04-17,28.026,0.0,17.71,3.481
2005-04-18,28.536,0.0,18.72,2.421
2005-04-19,29.955,0.001,19.88,1.368
2005-04-20,30.402,0.001,18.78,1.617
2005-04-21,31.338,0.066,22.15,2.583
2005-04-22,31.729,0.803,24.76,1.867
2005-04-23,30.353,0.197,27.37,1.225
2005-04-24,29.715,0.823,31.64,0.697
2005-04-25,29.3,0.508,34.96,0.997
2005-04-26,29.044,1.171,33.11,2.177
2005-04-27,26.652,2.8,40.03,1.707
2005-04-28,26.223,0.015,38.79,1.903
2005-04-29,27.537,0.003,32.2,0.813
2005-04-30,28.572,0.067,33.83,2.162
2005-05-01,28.08,0.115,41.56,2.567
2005-05-02,26.49,6.759,56.82,2.085
2005-05-03,24.579,6.146,71.82,0.745
2005-05-04,26.513,0.363,53.86,1.903
2005-05-05,27.64,0.188,48.95,1.978
2005-05-06,29.266,0.191,41.31,1.038
2005-05-07,30.577,0.015,34.29,1.084
2005-05-08,31.025,0.012,33.86,2.461
2005-05-09,30.158,0.047,27.4,3.292
2005-05-10,29.383,0.001,21.99,3.236
2005-05-11,30.517,0.001,19.76,1.78
2005-05-12,32.37,0.015,15.89,2.088
2005-05-13,31.983,0.002,17.23,1.222
2005-05-14,32.153,0.002,16.53,2.492
2005-05-15,33.183,0.007,15.75,3.331
2005-05-16,33.478,0.343,17.73,1.45
2005-05-17,34.394,0.234,17.5,0.286
2005-05-18,33.803,0.127,17.7,0.672
2005-05-19,33.215,0.144,17.42,1.103
2005-05-20,33.301,0.609,18.55,0.963
2005-05-21,33.313,0.211,22.39,1.826
2005-05-22,34.161,0.062,20.26,2.318
2005-05-23,33.354,0.228,22.8,1.484
2005-05-24,33.172,0.002,17.62,2.914
2005-05-25,33.847,0.003,15.79,2.56
2005-05-26,33.232,1.387,21.82,1.326
2005-05-27,32.292,0.0,20.02,3.215
2005-05-28,33.506,0.001,15.44,3.728
2005-05-29,33.136,0.166,20.44,2.226
2005-05-30,32.685,0.088,25.19,2.443
2005-05-31,32.951,0.0,21.66,4.067
2005-06-01,33.809,0.0,18.45,4.069
2005-06-02,34.715,0.024,17.31,3.043
2005-06-03,35.176,0.001,17.94,2.872
2005-06-04,35.321,0.001,18.17,1.549
2005-06-05,35.496,0.243,22.43,2.529
2005-06-06,33.509,1.861,36.89,2.592
2005-06-07,32.937,0.367,36.66,0.26
2005-06-08,33.665,0.004,30.24,0.873
2005-06-09,34.518,0.001,25.59,2.35
2005-06-10,34.446,0.0,29.87,2.944
2005-06-11,34.864,0.011,28.12,3.29
2005-06-12,33.945,0.002,25.72,3.707
2005-06-13,33.384,0.04,29.3,2.538
2005-06-14,34.173,0.0,28.44,2.925
2005-06-15,34.909,0.003,26.31,2.955
2005-06-16,35.475,0.001,23.19,2.546
2005-06-17,35.932,0.001,23.79,2.559
2005-06-18,36.527,0.107,26.96,2.199
2005-06-19,36.6,0.004,27.67,2.451
2005-06-20,37.832,0.001,24.28,2.477
2005-06-21,37.556,0.001,26.41,1.481
2005-06-22,37.354,0.01,32.44,1.669
2005-06-23,36.18,1.014,41.77,0.434
2005-06-24,34.282,0.25,53.58,2.242
2005-06-25,34.337,3.062,55.95,3.446
2005-06-26,28.594,5.149,81.3,3.84
2005-06-27,30.353,11.647,70.53,2.417
2005-06-28,28.852,20.757,78.46,2.553
2005-06-29,28.581,11.974,80.91,1.996
2005-06-30,29.67,7.163,76.31,1.797
2005-07-01,29.441,9.772,76.51,0.848
2005-07-02,28.412,17.965,81.15,1.589
2005-07-03,28.938,5.012,77.06,0.637
2005-07-04,27.875,21.596,83.1,1.2
2005-07-05,26.371,19.361,88.25,2.51
2005-07-06,25.618,61.823,90.4,3.54
2005-07-07,26.198,28.16,87.51,4.813
2005-07-08,28.437,1.013,78.35,2.448
2005-07-09,30.055,0.186,74.02,1.5
2005-07-10,30.761,1.037,74.3,1.689
2005-07-11,26.997,17.473,87.13,3.584
2005-07-12,26.787,16.894,85.18,2.181
2005-07-13,26.929,21.363,87.75,2.248
2005-07-14,27.464,2.071,84.05,2.49
2005-07-15,27.588,6.465,83.99,2.348
2005-07-16,27.855,9.22,83.31,2.29
2005-07-17,28.151,1.503,80.44,2.061
2005-07-18,28.39,4.829,81.17,1.173
2005-07-19,29.639,1.549,76.82,0.597
2005-07-20,30.358,1.295,75.23,0.539
2005-07-21,30.291,1.147,74.3,0.637
2005-07-22,30.249,3.452,76.31,0.84
2005-07-23,28.512,3.28,82.24,2.49
2005-07-24,29.637,0.151,78.11,1.587
2005-07-25,30.297,0.396,77.01,1.816
2005-07-26,29.238,0.928,81.23,2.772
2005-07-27,29.86,6.867,80.24,1.814
2005-07-28,30.471,0.425,74.56,1.83
2005-07-29,29.472,8.359,81.58,1.804
2005-07-30,29.926,3.025,79.71,1.602
2005-07-31,29.799,5.295,80.81,1.041
2005-08-01,29.85,3.959,79.91,1.956
2005-08-02,30.506,0.441,76.84,1.924
2005-08-03,30.481,4.737,79.72,1.995
2005-08-04,29.077,5.864,85.07,2.29
2005-08-05,28.962,3.426,84.69,1.539
2005-08-06,27.031,12.77,88.69,0.595
2005-08-07,27.916,2.333,79.01,0.977
2005-08-08,27.722,1.501,79.83,0.736
2005-08-09,28.583,1.265,77.85,2.163
2005-08-10,29.067,0.892,77.99,2.241
2005-08-11,29.246,0.297,73.68,1.978
2005-08-12,29.946,0.193,72.7,1.235
2005-08-13,30.406,0.247,74.35,0.912
2005-08-14,30.871,0.15,72.59,1.175
2005-08-15,30.595,1.808,67.69,1.435
2005-08-16,27.344,3.986,86.24,0.943
2005-08-17,27.442,14.056,87.93,1.033
2005-08-18,29.175,1.411,79.33,0.442
2005-08-19,29.998,0.851,74.47,0.505
2005-08-20,29.212,5.272,77.82,1.01
2005-08-21,28.896,1.1,79.67,0.74
2005-08-22,29.878,0.41,75.26,0.148
2005-08-23,30.157,0.201,71.11,0.345
2005-08-24,30.254,0.008,65.92,0.873
2005-08-25,30.008,0.009,65.17,1.433
2005-08-26,29.968,0.015,64.9,0.793
2005-08-27,29.85,0.092,67.37,0.41
2005-08-28,29.037,0.934,71.21,1.449
2005-08-29,29.607,0.008,66.75,2.505
2005-08-30,29.761,0.051,66.08,2.401
2005-08-31,30.082,0.003,64.02,2.284
2005-09-01,30.471,0.0,61.94,1.018
2005-09-02,30.783,0.002,63.15,0.456
2005-09-03,31.229,0.002,61.85,1.138
2005-09-04,30.787,0.174,69.25,2.518
2005-09-05,29.663,0.316,74.16,3.264
2005-09-06,30.247,0.005,69.06,3.703
2005-09-07,29.588,0.452,70.67,3.465
2005-09-08,28.431,15.95,78.79,2.111
2005-09-09,27.86,3.778,82.48,1.187
2005-09-10,27.181,4.204,83.79,0.922
2005-09-11,28.835,1.066,75.91,1.663
2005-09-12,27.517,9.911,81.16,2.147
2005-09-13,27.649,0.271,72.82,2.678
2005-09-14,26.711,1.441,74.43,2.98
2005-09-15,27.399,0.069,69.4,2.279
2005-09-16,25.986,1.685,79.02,1.97
2005-09-17,23.874,12.23,89.86,1.662
2005-09-18,24.48,3.609,83.82,2.902
2005-09-19,27.224,0.187,77.96,0.994
2005-09-20,28.811,0.002,74.27,0.816
2005-09-21,27.885,16.229,82.05,1.733
2005-09-22,26.19,3.601,84.78,2.161
2005-09-23,26.841,3.142,84.34,1.519
2005-09-24,24.898,33.116,91.05,1.703
2005-09-25,25.163,7.846,83.63,0.862
2005-09-26,26.95,0.291,75.25,2.238
2005-09-27,26.894,0.118,71.4,1.716
2005-09-28,27.12,0.0,67.93,1.935
2005-09-29,27.007,0.015,69.35,2.172
2005-09-30,27.022,0.003,63.35,1.843
2005-10-01,27.221,0.0,61.95,1.7
2005-10-02,27.118,0.002,61.39,0.96
2005-10-03,26.7,0.001,59.6,0.426
2005-10-04,25.918,0.001,55.32,0.888
2005-10-05,26.037,0.0,52.03,1.876
2005-10-06,26.886,0.0,55.56,2.237
2005-10-07,27.074,0.0,52.58,0.732
2005-10-08,26.152,0.003,53.99,0.385
2005-10-09,26.196,0.002,47.76,0.705
2005-10-10,26.153,0.002,50.55,0.457
2005-10-11,25.703,0.508,57.63,1.165
2005-10-12,25.72,0.061,48.78,1.75
2005-10-13,25.088,0.009,48.64,1.706
2005-10-14,25.234,0.003,51.19,0.71
2005-10-15,25.056,0.002,54.64,0.92
2005-10-16,24.869,0.001,56.26,1.069
2005-10-17,24.792,0.0,57.73,0.306
2005-10-18,24.261,0.0,52.55,1.31
2005-10-19,23.459,0.003,52.77,1.163
2005-10-20,23.17,0.101,61.9,1.521
2005-10-21,22.74,0.014,56.49,0.97
2005-10-22,22.522,0.0,45.82,1.714
2005-10-23,22.577,0.001,47.54,0.97
2005-10-24,22.412,0.0,52.91,1.085
2005-10-25,22.723,0.001,53.55,1.326
2005-10-26,23.062,0.0,48.11,1.162
2005-10-27,22.976,0.001,50.49,1.916
2005-10-28,22.049,0.001,44.34,1.659
2005-10-29,21.519,0.001,43.56,2.45
2005-10-30,21.751,0.0,49.59,0.488
2005-10-31,21.501,0.0,51.04,2.405
2005-11-01,21.609,0.0,55.02,2.787
2005-11-02,21.999,0.017,56.9,2.878
2005-11-03,21.214,0.346,53.19,1.527
2005-11-04,20.67,0.003,51.86,1.123
2005-11-05,20.263,0.0,46.97,2.344
2005-11-06,20.159,0.002,46.36,3.091
2005-11-07,19.69,0.003,51.57,2.688
2005-11-08,19.92,0.0,54.3,2.454
2005-11-09,20.339,0.001,52.62,2.583
2005-11-10,20.677,0.001,52.57,2.25
2005-11-11,21.24,-0.0,52.57,2.526
2005-11-12,21.721,0.001,47.1,3.351
2005-11-13,21.695,0.0,42.92,4.276
2005-11-14,20.83,0.0,36.05,3.724
2005-11-15,20.439,0.0,37.44,3.623
2005-11-16,19.874,0.0,37.03,3.571
2005-11-17,18.636,0.003,29.09,3.712
2005-11-18,17.675,0.001,32.71,2.646
2005-11-19,18.002,0.002,41.21,1.978
2005-11-20,18.722,0.002,41.73,2.674
2005-11-21,19.079,0.001,45.09,2.226
2005-11-22,19.159,0.0,49.18,2.344
2005-11-23,18.68,0.0,51.86,2.176
2005-11-24,17.9,0.0,52.4,2.053
2005-11-25,17.262,0.0,52.22,1.163
2005-11-26,16.801,0.002,53.28,1.094
2005-11-27,17.076,0.0,52.02,1.252
2005-11-28,17.302,0.031,53.02,1.663
2005-11-29,17.237,0.002,53.24,2.275
2005-11-30,14.931,0.001,46.4,2.51
2005-12-01,13.445,0.001,41.98,2.749
2005-12-02,13.421,0.001,47.25,2.822
2005-12-03,13.117,0.002,48.2,2.794
2005-12-04,14.4,0.001,44.6,3.372
2005-12-05,14.977,0.0,41.41,3.318
2005-12-06,14.836,0.001,49.97,1.874
2005-12-07,14.95,0.002,54.1,2.075
2005-12-08,14.589,0.003,55.28,2.149
2005-12-09,14.725,0.003,55.45,1.951
2005-12-10,14.829,0.0,53.49,2.504
2005-12-11,13.737,0.001,50.79,1.954
2005-12-12,13.427,0.001,50.99,2.01
2005-12-13,12.99,0.001,48.58,2.999
2005-12-14,12.507,0.001,47.6,2.624
2005-12-15,11.915,0.0,53.39,1.845
2005-12-16,12.807,0.001,59.3,2.037
2005-12-17,13.235,0.001,56.72,2.253
2005-12-18,13.086,0.001,54.72,2.404
2005-12-19,12.839,0.0,59.69,0.91
2005-12-20,13.206,0.0,66.17,1.257
2005-12-21,13.486,0.009,69.84,0.932
2005-12-22,14.175,0.002,74.09,1.79
2005-12-23,13.022,0.007,74.51,1.264
2005-12-24,13.218,0.002,68.9,2.809
2005-12-25,12.893,0.002,60.34,3.12
2005-12-26,13.495,0.001,64.32,1.726
2005-12-27,13.743,0.001,67.72,0.947
2005-12-28,13.847,0.0,66.22,1.345
2005-12-29,13.57,0.002,67.09,1.297
2005-12-30,13.159,0.001,68.52,1.594
2005-12-31,13.575,0.0,64.63,1.951
2006-01-01,16.122,0.18,62.06,3.317
2006-01-02,15.778,17.193,76.92,2.385
2006-01-03,12.319,0.114,80.03,2.549
2006-01-04,10.497,0.0,69.48,2.992
2006-01-05,9.905,0.0,64.48,3.273
2006-01-06,9.504,0.001,59.47,3.341
2006-01-07,9.082,0.001,63.08,2.784
2006-01-08,9.619,0.0,68.66,2.472
2006-01-09,10.682,0.001,68.78,2.167
2006-01-10,11.37,0.001,68.34,2.376
2006-01-11,11.938,0.001,69.05,2.933
2006-01-12,13.031,0.001,67.92,2.665
2006-01-13,14.056,0.0,62.58,2.866
2006-01-14,14.843,0.0,56.39,2.835
2006-01-15,17.216,0.015,59.33,2.192
2006-01-16,17.56,0.704,61.92,3.512
2006-01-17,17.087,0.22,70.47,2.035
2006-01-18,15.56,0.002,79.07,1.089
2006-01-19,14.208,0.0,66.32,2.871
2006-01-20,13.79,0.001,54.23,2.845
2006-01-21,13.519,0.0,50.37,3.515
2006-01-22,11.961,0.0,49.4,2.691
2006-01-23,11.666,0.0,51.51,2.946
2006-01-24,12.597,0.0,48.35,3.281
2006-01-25,12.259,0.0,51.06,2.699
2006-01-26,12.611,0.0,55.36,2.691
2006-01-27,13.924,0.001,51.27,2.834
2006-01-28,14.616,0.002,58.47,1.89
2006-01-29,16.2,0.001,56.04,2.61
2006-01-30,16.692,0.001,56.33,2.547
2006-01-31,17.125,0.001,54.64,1.801
2006-02-01,17.63,0.002,53.75,2.712
2006-02-02,17.675,0.001,49.22,3.095
2006-02-03,18.366,0.002,43.23,3.939
2006-02-04,18.131,0.001,40.35,3.48
2006-02-05,18.265,0.001,44.26,2.034
2006-02-06,18.375,0.001,51.56,0.54
2006-02-07,19.002,0.01,48.5,1.226
2006-02-08,19.31,0.0,53.37,2.201
2006-02-09,19.475,0.002,56.02,0.674
2006-02-10,18.817,0.003,49.97,2.505
2006-02-11,19.558,0.001,51.8,1.111
2006-02-12,20.342,0.0,56.84,0.514
2006-02-13,21.623,0.001,54.47,1.77
2006-02-14,22.067,0.0,55.38,1.456
2006-02-15,20.177,4.141,64.26,1.557
2006-02-16,20.416,0.001,60.12,1.501
2006-02-17,21.788,0.003,50.92,3.312
2006-02-18,22.39,-0.0,56.73,3.314
2006-02-19,22.251,0.002,57.31,2.967
2006-02-20,22.724,0.0,58.1,2.562
2006-02-21,22.797,0.0,51.79,2.734
2006-02-22,23.333,0.003,45.02,2.407
2006-02-23,22.904,0.005,52.91,2.836
2006-02-24,22.859,0.0,51.54,2.516
2006-02-25,23.581,0.004,51.41,1.394
2006-02-26,21.529,1.282,62.84,1.212
2006-02-27,19.524,0.004,56.46,2.994
2006-02-28,19.287,0.001,49.53,3.201
2006-03-01,19.253,0.0,44.53,2.421
2006-03-02,19.441,0.001,44.2,1.344
2006-03-03,20.089,0.002,45.68,1.57
2006-03-04,20.601,0.0,45.51,1.2
2006-03-05,21.307,0.001,39.13,1.613
2006-03-06,21.82,0.589,38.71,2.034
2006-03-07,22.535,0.14,38.97,2.088
2006-03-08,23.234,0.042,40.24,1.645
2006-03-09,22.471,0.286,52.63,0.312
2006-03-10,18.96,18.628,79.63,1.307
2006-03-11,18.508,3.392,83.15,1.244
2006-03-12,18.893,0.332,77.93,1.032
2006-03-13,19.498,0.837,74.53,0.409
2006-03-14,17.444,16.748,87.0,2.15
2006-03-15,17.08,2.985,83.08,0.888
2006-03-16,18.072,0.013,65.95,2.125
2006-03-17,18.829,0.001,55.27,3.52
2006-03-18,19.079,0.001,56.76,3.062
2006-03-19,21.267,0.002,54.01,2.469
2006-03-20,20.389,0.445,61.91,0.916
2006-03-21,21.511,0.0,56.39,3.433
2006-03-22,21.306,0.003,52.29,3.307
2006-03-23,23.214,0.037,46.69,2.648
2006-03-24,23.812,0.101,46.59,1.134
2006-03-25,22.576,1.902,51.98,1.245
2006-03-26,21.754,0.628,56.34,0.634
2006-03-27,21.757,0.007,44.54,2.06
2006-03-28,21.34,0.001,42.8,2.036
2006-03-29,23.304,0.001,40.1,3.254
2006-03-30,24.347,0.002,40.68,2.541
2006-03-31,25.697,0.001,38.26,1.693
2006-04-01,26.818,0.003,33.06,1.056
2006-04-02,27.052,0.018,29.09,2.038
2006-04-03,27.301,0.001,24.26,2.728
2006-04-04,28.315,0.001,25.4,3.996
2006-04-05,28.833,0.0,25.86,3.858
2006-04-06,29.615,0.001,25.02,2.996
2006-04-07,29.678,0.0,22.91,2.401
2006-04-08,30.232,0.002,24.73,0.174
2006-04-09,29.245,0.485,35.76,3.72
2006-04-10,27.141,0.013,36.56,0.891
2006-04-11,27.415,0.003,23.02,2.597
2006-04-12,26.123,0.001,15.49,3.453
2006-04-13,26.428,0.0,11.3,3.556
2006-04-14,27.815,0.001,11.89,1.688
2006-04-15,29.483,0.055,14.03,1.291
2006-04-16,29.163,0.074,19.26,2.095
2006-04-17,26.913,0.168,27.39,0.75
2006-04-18,26.135,0.002,30.63,0.794
2006-04-19,26.505,0.11,37.01,3.33
2006-04-20,27.931,0.0,33.24,1.76
2006-04-21,28.862,0.169,28.86,1.744
2006-04-22,30.303,0.113,22.85,2.475
2006-04-23,30.707,0.309,22.66,0.909
2006-04-24,30.954,0.001,22.44,1.225
2006-04-25,31.72,0.001,20.75,0.898
2006-04-26,32.598,0.002,18.39,1.659
2006-04-27,33.816,0.134,16.76,2.501
2006-04-28,33.151,0.1,20.97,1.189
2006-04-29,33.562,0.0,21.89,0.137
2006-04-30,32.852,0.05,23.43,2.233
2006-05-01,33.355,0.067,20.86,2.978
2006-05-02,31.905,0.804,23.89,1.95
2006-05-03,31.115,0.012,25.97,1.937
2006-05-04,32.63,0.003,21.82,1.748
2006-05-05,34.362,0.039,21.15,0.542
2006-05-06,35.487,0.002,21.04,0.058
2006-05-07,34.872,1.889,29.51,2.251
2006-05-08,34.225,0.684,38.29,3.776
2006-05-09,32.593,0.598,45.8,2.133
2006-05-10,33.569,0.109,30.81,0.475
2006-05-11,33.383,0.0,33.87,2.488
2006-05-12,33.631,0.019,36.49,1.956
2006-05-13,33.927,0.328,38.32,3.408
2006-05-14,33.065,0.361,46.34,3.07
2006-05-15,33.161,0.776,44.16,3.687
2006-05-16,31.836,2.404,50.86,4.309
2006-05-17,30.794,1.517,54.56,0.908
2006-05-18,31.231,1.255,49.27,0.654
2006-05-19,31.561,1.195,47.94,0.107
2006-05-20,31.389,0.207,48.52,1.436
2006-05-21,32.033,0.032,48.12,1.592
2006-05-22,30.575,0.926,61.14,1.791
2006-05-23,30.91,2.298,55.42,1.204
2006-05-24,33.493,0.165,47.64,0.705
2006-05-25,33.826,0.933,49.29,2.078
2006-05-26,34.325,0.295,47.91,2.245
2006-05-27,34.081,0.022,49.05,3.595
2006-05-28,33.841,0.0,51.45,5.049
2006-05-29,33.246,0.122,50.89,3.93
2006-05-30,34.34,0.311,47.07,2.324
2006-05-31,34.293,2.718,46.46,2.551
2006-06-01,34.047,0.988,42.85,0.871
2006-06-02,32.382,0.611,48.82,2.001
2006-06-03,29.668,0.983,55.61,2.395
2006-06-04,31.922,0.081,45.47,0.32
2006-06-05,32.379,0.089,41.46,1.615
2006-06-06,33.369,0.001,28.46,2.551
2006-06-07,34.12,0.007,28.11,2.26
2006-06-08,34.749,0.001,23.22,3.117
2006-06-09,35.116,0.0,21.03,3.007
2006-06-10,35.881,0.0,17.55,2.397
2006-06-11,35.702,0.003,17.45,3.279
2006-06-12,34.98,0.66,21.04,2.845
2006-06-13,32.357,1.364,31.3,2.537
2006-06-14,33.035,0.222,33.66,1.292
2006-06-15,32.991,1.995,39.17,1.19
2006-06-16,31.004,4.869,49.45,0.795
2006-06-17,29.011,2.982,56.91,0.962
2006-06-18,30.79,0.0,40.87,2.016
2006-06-19,29.104,0.356,47.55,1.409
2006-06-20,30.067,0.349,49.52,0.584
2006-06-21,32.46,0.008,42.08,1.105
2006-06-22,33.48,0.033,41.84,1.614
2006-06-23,33.669,0.374,48.9,2.406
2006-06-24,33.253,0.5,54.32,3.159
2006-06-25,32.154,3.824,61.36,2.631
2006-06-26,30.746,13.695,68.02,2.61
2006-06-27,28.244,14.859,80.12,2.871
2006-06-28,29.243,3.321,75.28,1.71
2006-06-29,29.788,2.697,73.28,1.495
2006-06-30,29.386,2.551,75.35,1.364
2006-07-01,31.462,0.376,64.95,0.913
2006-07-02,32.736,0.255,61.76,1.466
2006-07-03,33.029,0.414,61.03,1.997
2006-07-04,33.492,0.824,57.55,1.752
2006-07-05,31.836,0.868,64.43,4.047
2006-07-06,32.46,0.073,59.33,2.249
2006-07-07,34.855,0.076,49.76,2.721
2006-07-08,32.34,7.997,63.67,2.663
2006-07-09,30.107,8.628,71.23,2.138
2006-07-10,28.242,21.827,83.76,0.897
2006-07-11,27.817,16.478,86.01,1.459
2006-07-12,27.864,2.59,83.52,1.733
2006-07-13,29.534,0.881,75.05,1.749
2006-07-14,29.286,1.985,78.19,0.773
2006-07-15,30.608,0.605,73.38,1.112
2006-07-16,31.147,0.029,65.72,0.616
2006-07-17,30.964,0.617,72.07,1.182
2006-07-18,30.057,0.796,78.8,2.633
2006-07-19,29.492,2.059,78.15,2.54
2006-07-20,29.817,2.146,76.44,2.721
2006-07-21,30.71,0.624,71.49,2.611
2006-07-22,31.021,0.26,67.79,2.784
2006-07-23,28.985,5.599,77.64,3.226
2006-07-24,29.442,2.607,76.63,2.747
2006-07-25,28.11,40.711,86.85,2.104
2006-07-26,25.944,52.039,94.69,1.39
2006-07-27,25.859,13.462,90.29,2.433
2006-07-28,27.572,7.758,82.56,3.345
2006-07-29,28.211,6.755,81.63,2.888
2006-07-30,30.101,0.136,73.67,2.124
2006-07-31,29.543,0.385,77.65,2.027
2006-08-01,29.655,0.097,72.85,3.944
2006-08-02,29.17,2.786,73.77,2.718
2006-08-03,27.578,7.026,86.62,2.224
2006-08-04,28.214,8.191,78.98,2.888
2006-08-05,28.716,0.466,75.85,3.049
2006-08-06,28.143,1.884,75.41,3.099
2006-08-07,27.977,1.068,79.34,2.677
2006-08-08,28.458,0.559,76.74,2.72
2006-08-09,28.92,0.824,77.27,1.92
2006-08-10,30.116,0.371,73.84,1.465
2006-08-11,30.515,0.074,72.49,1.117
2006-08-12,30.454,0.18,72.91,1.793
2006-08-13,30.939,6.86,72.79,1.254
2006-08-14,28.656,6.257,83.11,1.997
2006-08-15,29.508,2.163,78.25,1.608
2006-08-16,30.489,0.113,71.45,2.013
2006-08-17,30.69,0.902,73.43,1.11
2006-08-18,31.33,0.341,68.98,1.898
2006-08-19,30.284,0.647,69.46,4.155
2006-08-20,29.253,0.212,65.19,3.452
2006-08-21,30.178,0.511,67.41,1.653
2006-08-22,30.247,1.586,69.46,1.494
2006-08-23,29.13,8.347,78.98,0.88
