date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.531,0.003,61.06,3.514
2004-12-26,12.261,0.003,50.06,3.622
2004-12-27,12.143,0.0,54.33,0.587
2004-12-28,12.59,0.001,65.15,0.794
2004-12-29,14.535,0.002,57.34,2.849
2004-12-30,15.57,0.101,58.18,2.334
2004-12-31,16.927,0.271,64.4,3.335
2005-01-01,16.59,2.3,77.28,2.122
2005-01-02,16.029,0.011,75.28,0.386
2005-01-03,15.031,0.4,70.97,2.317
2005-01-04,13.794,0.001,67.15,2.845
2005-01-05,13.094,0.001,70.66,2.089
2005-01-06,13.186,0.001,67.86,2.56
2005-01-07,13.486,-0.0,66.11,3.158
2005-01-08,13.692,0.0,64.01,2.659
2005-01-09,14.459,0.001,65.94,2.026
2005-01-10,14.665,0.37,68.36,2.137
2005-01-11,14.113,0.002,58.93,2.309
2005-01-12,13.551,0.001,56.55,2.56
2005-01-13,14.1,0.002,50.99,3.069
2005-01-14,15.508,0.001,49.75,3.034
2005-01-15,16.012,0.002,53.62,1.979
2005-01-16,15.64,0.178,53.97,1.834
2005-01-17,13.726,4.027,78.66,1.082
2005-01-18,12.608,0.693,66.36,2.265
2005-01-19,12.261,0.0,54.86,3.044
2005-01-20,12.297,0.001,54.96,2.85
2005-01-21,12.238,0.603,66.96,0.54
2005-01-22,12.716,10.806,72.15,2.686
2005-01-23,11.645,2.033,74.01,2.069
2005-01-24,11.762,0.322,73.09,1.805
2005-01-25,12.561,0.0,72.91,1.976
2005-01-26,13.045,0.0,73.03,2.069
2005-01-27,14.895,8.827,69.31,1.413
2005-01-28,14.558,3.984,81.22,1.472
2005-01-29,13.947,0.785,83.06,1.322
2005-01-30,14.007,0.842,78.4,0.863
2005-01-31,14.624,0.104,74.85,1.04
2005-02-01,13.337,0.004,69.72,2.705
2005-02-02,12.805,0.001,66.3,2.773
2005-02-03,12.985,0.001,65.36,0.428
2005-02-04,14.445,0.0,63.99,1.685
2005-02-05,15.69,2.474,64.78,0.621
2005-02-06,15.671,3.563,74.56,2.57
2005-02-07,16.736,15.14,75.31,4.223
2005-02-08,16.679,16.964,85.36,2.147
2005-02-09,17.279,0.001,76.59,0.625
2005-02-10,18.124,0.645,68.1,1.777
2005-02-11,18.401,0.189,71.78,1.865
2005-02-12,18.892,1.002,77.28,1.79
2005-02-13,18.558,0.0,69.18,4.138
2005-02-14,18.508,0.181,63.72,4.068
2005-02-15,17.386,3.672,78.58,1.174
2005-02-16,15.92,0.461,76.22,0.573
2005-02-17,15.698,4.4,72.96,2.984
2005-02-18,17.853,0.015,68.82,3.2
2005-02-19,16.236,0.077,62.82,1.001
2005-02-20,13.627,0.001,58.7,3.162
2005-02-21,12.751,0.0,61.64,2.91
2005-02-22,13.013,0.004,58.55,2.906
2005-02-23,15.806,0.001,68.78,2.326
2005-02-24,16.025,0.274,64.74,2.879
2005-02-25,17.789,0.0,58.99,3.699
2005-02-26,19.066,0.033,52.9,4.087
2005-02-27,19.506,0.009,53.98,2.751
2005-02-28,20.409,0.002,59.1,2.154
2005-03-01,19.896,0.638,61.6,2.759
2005-03-02,21.175,0.038,55.85,2.932
2005-03-03,23.165,0.003,52.25,1.988
2005-03-04,22.045,0.326,66.65,0.355
2005-03-05,21.794,8.387,64.41,0.756
2005-03-06,22.475,0.0,55.82,1.776
2005-03-07,22.904,0.088,57.47,0.221
2005-03-08,23.248,1.767,61.98,0.545
2005-03-09,20.004,16.55,82.19,1.414
2005-03-10,19.102,0.236,79.68,1.366
2005-03-11,19.183,0.078,69.52,1.978
2005-03-12,20.779,0.0,64.69,1.927
2005-03-13,21.301,0.0,65.56,1.319
2005-03-14,22.167,0.002,65.82,1.427
2005-03-15,24.066,0.0,61.48,1.623
2005-03-16,25.531,0.002,57.74,1.096
2005-03-17,26.129,0.83,56.97,1.014
2005-03-18,26.707,0.047,54.6,1.487
2005-03-19,25.754,0.089,47.64,2.147
2005-03-20,26.097,0.224,46.91,2.448
2005-03-21,24.649,2.17,53.59,1.915
2005-03-22,22.875,0.006,52.38,1.177
2005-03-23,22.881,0.743,44.4,1.511
2005-03-24,22.884,0.0,38.43,2.717
2005-03-25,22.79,0.003,40.49,3.184
2005-03-26,24.806,0.003,39.19,2.708
2005-03-27,25.703,0.198,40.49,0.813
2005-03-28,25.701,0.001,28.64,2.646
2005-03-29,25.836,0.0,25.3,2.075
2005-03-30,25.55,0.001,23.95,3.119
2005-03-31,24.676,0.001,24.75,3.372
2005-04-01,25.365,0.001,25.84,2.593
2005-04-02,26.177,0.002,25.56,2.752
2005-04-03,26.838,0.001,24.7,2.912
2005-04-04,27.103,0.002,27.25,2.058
2005-04-05,29.027,0.0,26.59,1.066
2005-04-06,30.371,0.0,20.59,2.351
2005-04-07,30.188,0.016,21.16,2.316
2005-04-08,28.073,0.001,15.59,1.142
2005-04-09,25.548,0.0,10.68,2.702
2005-04-10,24.632,0.0,13.71,3.231
2005-04-11,25.082,0.0,13.6,3.765
2005-04-12,25.972,0.001,15.35,3.788
2005-04-13,28.315,0.001,18.67,3.644
2005-04-14,29.874,0.0,16.69,0.995
2005-04-15,30.559,0.0,17.13,0.484
2005-04-16,30.768,0.002,14.01,3.68
2005-04-17,29.919,0.0,14.75,3.558
2005-04-18,29.551,0.0,15.31,3.096
2005-04-19,30.364,0.001,18.58,0.888
2005-04-20,30.708,0.001,18.72,0.382
2005-04-21,31.62,0.002,19.13,2.265
2005-04-22,32.645,0.002,20.92,1.949
2005-04-23,31.449,0.335,25.92,0.626
2005-04-24,30.973,0.101,30.26,1.223
2005-04-25,30.919,0.078,29.13,0.564
2005-04-26,30.964,0.039,28.09,2.552
2005-04-27,30.223,0.117,25.95,2.447
2005-04-28,28.629,0.23,34.39,2.56
2005-04-29,26.729,3.478,48.6,1.222
2005-04-30,27.591,0.364,44.5,2.75
2005-05-01,28.209,0.342,44.23,2.046
2005-05-02,27.383,1.382,52.53,2.031
2005-05-03,26.734,4.131,58.51,0.592
2005-05-04,27.89,0.3,49.88,1.699
2005-05-05,28.945,0.278,42.79,2.244
2005-05-06,29.937,0.026,40.75,0.299
2005-05-07,31.147,0.001,36.64,0.673
2005-05-08,31.621,0.0,32.37,2.201
2005-05-09,31.899,0.005,23.57,3.063
2005-05-10,30.223,0.001,20.42,3.722
2005-05-11,30.714,0.001,19.73,2.251
2005-05-12,31.827,0.0,18.38,2.185
2005-05-13,32.442,0.0,17.41,1.394
2005-05-14,32.67,0.002,18.16,2.203
2005-05-15,33.169,0.0,18.05,2.492
2005-05-16,34.133,0.076,18.3,1.38
2005-05-17,34.874,0.154,18.82,1.497
2005-05-18,33.47,0.941,24.52,1.052
2005-05-19,32.348,1.293,25.8,1.009
2005-05-20,33.591,0.128,21.15,0.647
2005-05-21,33.429,0.072,25.17,1.449
2005-05-22,34.32,0.043,22.26,1.728
2005-05-23,34.119,0.214,24.7,1.72
2005-05-24,34.389,0.002,18.23,3.117
2005-05-25,34.903,0.001,15.48,3.108
2005-05-26,35.551,0.027,16.5,2.871
2005-05-27,34.601,0.0,16.17,3.304
2005-05-28,34.435,0.001,12.41,3.677
2005-05-29,35.169,0.012,16.48,2.347
2005-05-30,34.594,0.01,21.51,2.693
2005-05-31,34.515,0.0,18.8,4.187
2005-06-01,34.979,0.0,16.75,4.749
2005-06-02,35.766,0.0,15.42,3.982
2005-06-03,36.488,0.001,17.52,4.005
2005-06-04,36.059,0.001,18.82,2.283
2005-06-05,35.38,0.291,25.73,1.24
2005-06-06,34.046,1.286,39.14,1.932
2005-06-07,32.045,2.172,51.1,0.522
2005-06-08,33.01,0.034,39.99,1.113
2005-06-09,34.718,0.001,27.91,2.755
2005-06-10,35.148,0.0,28.33,3.533
2005-06-11,36.262,0.0,25.65,4.131
2005-06-12,35.389,0.0,26.39,4.612
2005-06-13,35.286,0.0,24.5,3.532
2005-06-14,35.378,0.0,27.7,3.727
2005-06-15,35.645,0.0,27.25,3.669
2005-06-16,36.144,0.001,23.72,3.439
2005-06-17,36.977,0.001,22.52,3.881
2005-06-18,37.167,0.001,23.38,3.25
2005-06-19,37.421,0.001,24.92,2.675
2005-06-20,38.122,0.001,24.08,1.242
2005-06-21,36.624,0.076,36.1,1.309
2005-06-22,36.643,0.07,38.53,1.072
2005-06-23,33.183,14.191,56.34,0.504
2005-06-24,29.577,10.846,75.48,1.747
2005-06-25,30.722,13.726,73.52,2.978
2005-06-26,27.904,76.97,88.91,1.577
2005-06-27,29.096,2.765,81.54,1.777
2005-06-28,28.592,15.37,84.83,1.98
2005-06-29,30.014,9.779,74.58,1.967
2005-06-30,29.021,5.103,79.88,1.821
2005-07-01,29.442,12.411,76.78,0.42
2005-07-02,29.225,2.758,78.61,1.198
2005-07-03,29.2,11.046,80.66,0.623
2005-07-04,27.062,23.423,87.68,1.779
2005-07-05,26.654,14.957,87.08,2.712
2005-07-06,25.356,47.824,92.14,4.477
2005-07-07,26.987,24.434,85.65,3.49
2005-07-08,29.549,1.007,78.33,0.758
2005-07-09,30.677,0.583,74.72,0.631
2005-07-10,29.768,11.99,80.61,1.511
2005-07-11,26.557,32.857,91.54,1.459
2005-07-12,25.845,76.285,92.1,2.116
2005-07-13,25.77,15.673,91.91,2.373
2005-07-14,26.598,12.74,88.8,3.648
2005-07-15,26.908,3.296,86.29,3.244
2005-07-16,26.673,4.723,88.09,2.818
2005-07-17,27.23,3.96,82.14,3.002
2005-07-18,27.549,2.17,80.76,0.467
2005-07-19,29.611,1.401,75.16,2.203
2005-07-20,30.272,1.533,71.25,1.586
2005-07-21,29.833,2.656,73.59,1.349
2005-07-22,29.949,2.339,74.03,1.166
2005-07-23,27.837,3.393,86.6,1.188
2005-07-24,28.697,1.942,83.23,1.143
2005-07-25,29.668,2.231,80.76,1.491
2005-07-26,29.008,4.981,83.4,2.136
2005-07-27,30.306,0.225,74.7,2.791
2005-07-28,29.815,1.156,76.29,2.803
2005-07-29,28.871,8.981,84.59,1.717
2005-07-30,29.052,5.481,85.3,1.154
2005-07-31,29.656,6.762,82.84,0.784
2005-08-01,30.439,0.476,75.8,3.016
2005-08-02,30.079,1.288,78.58,2.714
2005-08-03,30.288,0.768,76.66,2.358
2005-08-04,29.277,10.744,83.39,1.746
2005-08-05,28.525,14.261,86.82,0.545
2005-08-06,27.449,10.772,86.93,1.217
2005-08-07,27.936,1.103,78.52,1.401
2005-08-08,28.418,0.366,70.24,2.601
2005-08-09,29.019,0.163,69.3,3.201
2005-08-10,29.425,0.369,68.07,3.552
2005-08-11,29.476,0.112,66.97,3.229
2005-08-12,29.542,0.325,68.68,2.32
2005-08-13,30.384,0.11,68.57,1.841
2005-08-14,30.785,0.018,67.64,2.321
2005-08-15,29.338,0.994,73.69,0.353
2005-08-16,28.065,5.311,84.51,1.85
2005-08-17,27.393,6.497,88.71,1.087
2005-08-18,28.991,2.452,81.77,0.441
2005-08-19,28.875,4.931,78.89,0.276
2005-08-20,28.111,2.402,82.54,0.781
2005-08-21,28.819,0.553,80.37,0.334
2005-08-22,29.559,0.599,76.65,0.323
2005-08-23,30.124,0.041,67.51,1.743
2005-08-24,30.223,0.03,61.55,2.894
2005-08-25,29.944,0.0,59.6,2.762
2005-08-26,30.071,0.025,60.37,2.309
2005-08-27,29.95,0.027,65.41,1.165
2005-08-28,30.125,0.006,65.99,1.109
2005-08-29,30.273,0.0,61.61,2.561
2005-08-30,30.335,0.006,60.26,2.771
2005-08-31,30.727,0.0,57.85,1.97
2005-09-01,30.792,0.001,59.98,0.777
2005-09-02,30.777,0.402,68.45,0.576
2005-09-03,31.312,0.172,69.04,0.923
2005-09-04,29.36,1.388,76.72,2.807
2005-09-05,28.676,1.915,78.57,2.428
2005-09-06,28.815,0.943,76.91,2.86
2005-09-07,28.841,1.107,74.64,2.665
2005-09-08,29.227,5.815,75.02,1.805
2005-09-09,29.565,3.474,76.58,1.254
2005-09-10,29.042,0.973,76.66,1.534
2005-09-11,29.311,0.238,70.79,3.009
2005-09-12,28.903,3.172,72.78,3.165
2005-09-13,29.601,2.491,67.04,4.038
2005-09-14,28.553,3.56,65.77,6.056
2005-09-15,25.289,33.334,81.67,6.442
2005-09-16,23.656,32.635,95.5,4.238
2005-09-17,24.255,4.702,91.98,1.59
2005-09-18,26.026,2.232,87.44,1.196
2005-09-19,27.964,0.243,79.94,1.28
2005-09-20,29.077,2.521,77.33,0.666
2005-09-21,28.46,5.475,80.8,2.536
2005-09-22,26.88,4.27,84.84,2.729
2005-09-23,26.243,12.579,87.17,2.263
2005-09-24,24.933,59.068,93.2,2.996
2005-09-25,24.169,11.643,82.2,3.524
2005-09-26,26.795,0.217,78.15,2.659
2005-09-27,26.75,0.024,74.75,2.275
2005-09-28,26.637,0.001,71.82,2.302
2005-09-29,26.727,0.056,74.35,2.172
2005-09-30,26.637,0.003,70.33,2.092
2005-10-01,26.671,0.0,67.74,1.973
2005-10-02,26.434,0.002,69.75,1.364
2005-10-03,25.986,0.001,68.31,0.461
2005-10-04,25.95,0.001,66.99,0.819
2005-10-05,25.579,0.0,62.18,1.369
2005-10-06,25.876,0.0,67.07,1.499
2005-10-07,25.947,0.0,65.57,0.368
2005-10-08,25.792,0.003,68.81,0.684
2005-10-09,25.751,0.002,68.35,0.472
2005-10-10,25.974,0.002,64.57,0.643
2005-10-11,26.148,0.07,66.08,0.656
2005-10-12,25.966,0.005,61.73,1.514
2005-10-13,25.145,0.0,57.9,1.393
2005-10-14,25.151,0.003,61.23,0.89
2005-10-15,24.98,0.002,62.35,0.923
2005-10-16,24.817,0.001,60.94,1.228
2005-10-17,24.406,0.0,61.83,0.986
2005-10-18,24.419,0.0,59.79,1.006
2005-10-19,24.399,0.012,60.7,1.726
2005-10-20,22.81,1.512,79.55,2.242
2005-10-21,22.687,0.7,78.02,1.466
2005-10-22,23.236,0.003,61.83,1.017
2005-10-23,23.224,0.001,54.42,0.585
2005-10-24,22.554,0.0,59.99,0.915
2005-10-25,22.813,0.001,59.97,0.51
2005-10-26,23.509,0.0,54.02,0.241
2005-10-27,23.263,0.001,55.66,1.118
2005-10-28,22.812,0.001,54.56,1.228
2005-10-29,21.424,0.001,48.87,2.132
2005-10-30,21.343,0.0,51.54,0.56
2005-10-31,21.561,0.0,53.2,1.658
2005-11-01,21.673,0.0,54.84,2.112
2005-11-02,21.88,0.215,56.58,1.957
2005-11-03,21.627,0.835,55.91,0.386
2005-11-04,21.368,0.003,54.81,1.228
2005-11-05,20.549,0.0,48.39,2.592
2005-11-06,20.356,0.002,45.76,3.057
2005-11-07,19.763,0.003,50.45,2.758
2005-11-08,19.582,0.0,54.64,2.234
2005-11-09,20.192,0.001,56.06,2.196
2005-11-10,20.432,0.001,54.05,2.176
2005-11-11,21.204,-0.0,50.74,2.575
2005-11-12,22.157,0.001,43.83,3.478
2005-11-13,22.634,0.0,41.65,4.538
2005-11-14,21.87,0.0,37.51,3.927
2005-11-15,21.673,0.0,35.73,3.882
2005-11-16,20.792,0.0,35.82,3.683
2005-11-17,19.617,0.003,29.43,3.689
2005-11-18,18.32,0.001,33.93,2.593
2005-11-19,18.776,0.002,43.57,1.361
2005-11-20,18.873,0.002,45.0,2.222
2005-11-21,18.965,0.001,49.54,1.945
2005-11-22,19.841,0.0,52.99,1.997
2005-11-23,19.638,0.0,53.65,1.868
2005-11-24,19.086,0.0,48.71,1.71
2005-11-25,18.091,0.0,51.85,0.688
2005-11-26,18.027,0.002,55.73,1.25
2005-11-27,18.555,0.0,53.97,1.316
2005-11-28,18.922,0.002,52.77,1.508
2005-11-29,19.539,0.002,54.91,1.674
2005-11-30,18.181,0.001,52.7,2.41
2005-12-01,15.544,0.001,40.58,2.633
2005-12-02,14.315,0.001,42.34,2.803
2005-12-03,14.011,0.002,45.03,2.876
2005-12-04,15.288,0.001,42.17,3.358
2005-12-05,15.943,0.0,37.19,3.434
2005-12-06,15.297,0.001,47.89,1.694
2005-12-07,15.822,0.002,51.98,1.95
2005-12-08,15.299,0.003,53.17,2.116
2005-12-09,15.202,0.003,54.39,1.936
2005-12-10,15.835,0.0,54.93,2.475
2005-12-11,14.664,0.001,45.42,2.157
2005-12-12,13.951,0.001,43.64,2.03
2005-12-13,13.871,0.001,44.21,2.898
2005-12-14,13.279,0.001,47.47,2.513
2005-12-15,12.723,0.0,52.29,1.584
2005-12-16,13.93,0.001,59.22,1.873
2005-12-17,14.495,0.001,61.8,2.039
2005-12-18,14.371,0.001,55.93,2.326
2005-12-19,14.778,0.0,52.67,0.426
2005-12-20,14.245,0.0,62.86,1.459
2005-12-21,14.229,0.001,67.73,1.044
2005-12-22,15.572,0.24,66.83,1.377
2005-12-23,14.607,0.126,70.65,1.072
2005-12-24,14.425,0.002,65.49,2.946
2005-12-25,14.103,0.002,54.89,3.376
2005-12-26,14.339,0.001,58.15,2.328
2005-12-27,15.358,0.001,59.9,0.383
2005-12-28,15.153,0.0,63.54,0.906
2005-12-29,14.74,0.002,60.45,1.312
2005-12-30,14.367,0.001,61.75,1.516
2005-12-31,15.092,0.0,61.26,1.691
2006-01-01,17.091,0.026,60.43,2.458
2006-01-02,18.201,1.294,65.75,2.483
2006-01-03,15.787,0.14,72.36,2.433
2006-01-04,12.641,0.0,59.94,3.241
2006-01-05,11.79,0.0,58.44,3.494
2006-01-06,11.831,0.001,52.31,3.584
2006-01-07,11.229,0.001,55.06,2.99
2006-01-08,10.791,0.0,57.75,2.741
2006-01-09,11.816,0.001,61.79,2.289
2006-01-10,12.073,0.001,61.93,2.395
2006-01-11,13.305,0.001,59.67,2.886
2006-01-12,14.47,0.001,60.72,2.426
2006-01-13,15.62,0.0,49.21,3.077
2006-01-14,16.533,0.0,45.74,3.087
2006-01-15,17.297,0.001,51.81,0.996
2006-01-16,18.392,0.002,59.46,2.2
2006-01-17,19.474,0.001,63.23,1.713
2006-01-18,19.208,0.001,63.71,1.355
2006-01-19,17.199,0.0,53.31,3.164
2006-01-20,16.491,0.001,43.17,2.84
2006-01-21,15.574,0.0,44.53,3.53
2006-01-22,13.657,0.0,39.76,3.044
2006-01-23,12.687,0.0,44.92,2.922
2006-01-24,13.627,0.0,42.44,3.453
2006-01-25,13.59,0.0,45.84,2.828
2006-01-26,13.933,0.0,47.42,2.733
2006-01-27,14.743,0.001,47.11,2.782
2006-01-28,15.764,0.002,51.88,2.271
2006-01-29,17.453,0.001,45.89,3.029
2006-01-30,17.847,0.001,47.58,2.604
2006-01-31,17.299,0.001,53.7,1.615
2006-02-01,18.866,0.002,43.99,2.575
2006-02-02,19.363,0.001,43.9,3.221
2006-02-03,18.884,0.002,42.94,3.711
2006-02-04,18.909,0.001,40.34,3.705
2006-02-05,19.111,0.001,46.84,1.759
2006-02-06,19.094,0.001,53.53,0.445
2006-02-07,19.517,0.0,51.81,1.065
2006-02-08,19.706,0.0,55.43,1.785
2006-02-09,19.731,0.002,60.13,0.697
2006-02-10,19.503,0.003,51.31,2.435
2006-02-11,19.603,0.001,54.46,1.184
2006-02-12,21.018,0.0,55.39,1.206
2006-02-13,22.38,0.001,52.12,1.439
2006-02-14,23.25,0.0,54.86,1.124
2006-02-15,21.355,0.002,53.81,0.179
2006-02-16,21.83,0.001,54.39,1.327
2006-02-17,23.538,0.003,47.97,3.645
2006-02-18,23.376,-0.0,52.1,3.46
2006-02-19,23.598,0.002,54.96,3.383
2006-02-20,23.742,0.0,54.88,2.722
2006-02-21,24.323,0.0,51.62,2.984
2006-02-22,24.219,0.003,42.12,2.632
2006-02-23,24.922,0.0,45.03,3.274
2006-02-24,24.548,0.0,45.39,3.291
2006-02-25,24.371,0.002,48.92,1.782
2006-02-26,24.271,0.828,46.24,2.243
2006-02-27,22.378,0.138,46.35,3.302
2006-02-28,20.416,0.001,48.56,3.46
2006-03-01,20.287,0.0,42.17,2.482
2006-03-02,20.103,0.001,39.6,1.715
2006-03-03,20.904,0.002,40.58,1.95
2006-03-04,21.84,0.0,39.47,1.075
2006-03-05,22.772,0.003,37.03,1.073
2006-03-06,23.347,0.322,36.15,1.692
2006-03-07,23.976,0.064,37.59,1.887
2006-03-08,24.457,0.079,39.01,2.488
2006-03-09,23.314,4.834,61.71,0.976
2006-03-10,19.314,7.295,83.35,1.774
2006-03-11,17.994,6.817,87.1,1.814
2006-03-12,19.516,0.505,75.36,1.316
2006-03-13,20.656,0.046,68.63,0.329
2006-03-14,19.776,6.379,77.15,1.453
2006-03-15,18.989,6.698,79.61,1.484
2006-03-16,19.98,0.002,60.26,2.146
2006-03-17,20.062,0.001,49.82,3.562
2006-03-18,20.191,0.001,48.67,3.071
2006-03-19,21.742,0.002,49.59,2.572
2006-03-20,23.965,0.184,49.56,0.218
2006-03-21,23.819,0.0,48.46,3.17
2006-03-22,22.814,0.003,44.75,3.713
2006-03-23,24.369,0.002,43.56,2.639
2006-03-24,25.761,0.001,41.93,0.795
2006-03-25,25.162,0.287,43.89,2.052
2006-03-26,23.488,1.104,45.81,2.736
2006-03-27,23.317,0.001,39.73,2.366
2006-03-28,23.115,0.001,36.01,2.136
2006-03-29,24.14,0.001,35.45,3.232
2006-03-30,25.11,0.002,37.42,2.861
2006-03-31,27.045,0.001,35.51,1.932
2006-04-01,27.816,0.007,32.34,1.503
2006-04-02,28.161,0.001,27.56,0.606
2006-04-03,28.663,0.001,26.1,2.007
2006-04-04,28.933,0.001,23.51,3.944
2006-04-05,29.938,0.0,25.04,4.333
2006-04-06,30.409,0.001,24.39,3.144
2006-04-07,30.463,0.0,23.07,2.197
2006-04-08,30.721,0.002,27.9,0.338
2006-04-09,31.801,0.493,30.45,3.199
2006-04-10,29.04,0.001,34.8,1.362
2006-04-11,29.035,0.003,21.73,2.127
2006-04-12,28.452,0.001,14.76,3.044
2006-04-13,27.233,0.0,10.31,3.189
2006-04-14,28.552,0.001,11.22,2.292
2006-04-15,29.851,0.002,15.29,0.454
2006-04-16,29.778,0.005,19.25,1.614
2006-04-17,27.584,0.662,28.36,1.231
2006-04-18,25.379,0.028,43.01,1.764
2006-04-19,26.412,0.273,43.55,2.862
2006-04-20,27.933,0.0,38.27,2.247
2006-04-21,29.412,0.402,34.14,1.44
2006-04-22,30.152,0.002,25.81,2.249
2006-04-23,30.867,0.005,24.04,0.769
2006-04-24,31.024,0.001,27.95,0.983
2006-04-25,31.39,0.0,24.9,0.45
2006-04-26,31.877,0.002,22.6,0.389
2006-04-27,32.895,0.06,22.2,0.851
2006-04-28,31.783,0.586,33.96,2.437
2006-04-29,32.797,0.0,29.48,1.452
2006-04-30,33.927,0.002,24.15,1.337
2006-05-01,33.963,0.0,19.91,2.715
2006-05-02,33.744,0.1,19.77,1.688
2006-05-03,32.459,0.001,22.16,2.318
2006-05-04,32.39,0.003,24.62,1.484
2006-05-05,33.8,0.002,26.19,0.417
2006-05-06,34.67,0.002,27.47,0.595
2006-05-07,34.527,0.003,35.25,2.483
2006-05-08,34.024,0.009,43.82,3.49
2006-05-09,32.615,1.203,47.43,2.004
2006-05-10,32.183,3.029,49.51,1.961
2006-05-11,32.758,0.092,44.95,2.873
2006-05-12,32.198,0.277,48.73,2.658
2006-05-13,32.749,0.284,48.23,3.412
2006-05-14,32.727,0.0,50.18,2.89
2006-05-15,31.766,0.313,51.85,3.633
2006-05-16,31.711,0.937,51.04,3.673
2006-05-17,31.115,1.063,54.1,1.214
2006-05-18,31.738,2.746,50.35,0.361
2006-05-19,31.994,1.217,48.45,0.111
2006-05-20,30.932,1.431,54.8,0.429
2006-05-21,31.057,0.452,56.88,1.345
2006-05-22,30.394,0.848,61.68,1.108
2006-05-23,30.36,2.029,63.17,1.071
2006-05-24,32.895,0.394,52.66,0.781
2006-05-25,32.881,0.02,54.82,2.944
2006-05-26,33.883,0.535,53.13,2.528
2006-05-27,32.82,0.012,57.11,3.815
2006-05-28,32.287,0.01,56.99,4.44
2006-05-29,32.358,0.01,54.72,3.813
2006-05-30,33.851,0.38,51.5,2.921
2006-05-31,33.981,2.871,55.1,2.31
2006-06-01,33.82,1.12,55.17,1.457
2006-06-02,30.145,12.316,66.5,1.334
2006-06-03,24.154,77.484,90.72,3.786
2006-06-04,28.39,0.223,70.36,0.365
2006-06-05,29.867,0.004,67.01,1.416
2006-06-06,30.871,0.0,53.36,1.775
2006-06-07,30.684,0.001,52.38,1.786
2006-06-08,31.275,0.001,45.97,2.172
2006-06-09,30.948,0.0,47.7,1.644
2006-06-10,32.428,0.0,40.59,2.127
2006-06-11,33.014,0.194,36.19,3.011
2006-06-12,33.617,0.174,34.23,3.959
2006-06-13,32.191,0.152,37.26,3.283
2006-06-14,31.602,0.072,43.25,2.347
2006-06-15,32.107,0.558,43.49,2.19
2006-06-16,31.952,0.198,49.64,0.881
2006-06-17,30.83,0.24,53.35,1.636
2006-06-18,31.627,0.065,46.85,1.89
2006-06-19,31.129,1.447,45.75,1.348
2006-06-20,30.92,0.034,47.37,0.728
2006-06-21,32.507,0.046,46.16,2.421
2006-06-22,33.007,0.041,49.99,2.598
2006-06-23,33.444,0.117,52.8,3.245
2006-06-24,32.629,0.512,59.76,3.477
2006-06-25,30.792,17.217,70.4,2.57
2006-06-26,28.436,20.215,83.27,2.332
2006-06-27,28.28,11.826,81.19,1.835
2006-06-28,28.009,4.332,82.46,2.003
2006-06-29,28.722,1.031,79.22,2.283
2006-06-30,28.581,0.643,80.02,1.8
2006-07-01,30.723,0.155,70.73,0.079
2006-07-02,31.933,0.19,67.29,1.666
2006-07-03,32.287,0.364,64.89,2.272
2006-07-04,32.306,0.031,62.47,3.405
2006-07-05,30.325,0.247,70.2,4.497
2006-07-06,30.932,0.697,65.22,1.974
2006-07-07,33.524,0.201,55.41,3.158
2006-07-08,31.539,7.709,66.92,3.176
2006-07-09,28.07,59.197,82.01,1.835
2006-07-10,27.72,23.947,86.2,2.339
2006-07-11,26.796,25.523,90.93,1.869
2006-07-12,27.164,11.051,88.34,1.447
2006-07-13,27.586,10.938,87.62,0.909
2006-07-14,28.93,1.744,81.99,0.875
2006-07-15,30.544,0.452,73.18,1.316
2006-07-16,29.887,1.133,80.0,1.27
2006-07-17,29.93,5.957,80.71,1.319
2006-07-18,28.494,27.239,89.26,1.764
2006-07-19,28.482,5.21,85.65,1.832
2006-07-20,28.146,6.543,84.71,1.742
2006-07-21,29.299,1.277,78.6,2.549
2006-07-22,29.548,0.083,72.42,3.596
2006-07-23,28.837,1.385,77.34,3.602
2006-07-24,28.037,9.074,85.48,2.398
2006-07-25,27.349,23.005,89.96,2.297
2006-07-26,26.272,40.852,92.96,1.035
2006-07-27,25.636,41.712,94.21,1.285
2006-07-28,27.144,9.275,85.1,3.041
2006-07-29,28.005,7.063,82.62,3.443
2006-07-30,29.697,0.363,72.78,3.623
2006-07-31,29.377,0.566,72.52,4.949
2006-08-01,28.407,0.414,75.34,3.728
2006-08-02,28.504,2.411,76.64,1.744
2006-08-03,27.677,13.675,87.05,2.028
2006-08-04,28.988,1.698,75.99,3.25
2006-08-05,28.69,0.23,72.04,4.68
2006-08-06,28.376,1.355,75.09,4.017
2006-08-07,27.848,0.701,78.04,3.641
2006-08-08,27.577,2.189,81.08,3.045
2006-08-09,28.265,1.995,80.29,2.672
2006-08-10,29.53,0.403,75.84,2.844
2006-08-11,29.467,0.713,75.93,2.548
2006-08-12,29.975,0.274,75.71,2.051
2006-08-13,30.684,0.681,74.55,1.88
2006-08-14,28.94,5.711,81.7,2.525
2006-08-15,29.554,5.6,78.81,2.852
2006-08-16,30.133,0.674,74.15,2.722
2006-08-17,30.653,0.806,72.4,2.014
2006-08-18,30.17,0.449,72.45,3.488
2006-08-19,28.355,1.868,76.12,4.064
2006-08-20,28.544,0.493,73.21,2.1
2006-08-21,29.573,0.209,72.81,1.81
2006-08-22,28.973,3.555,77.63,0.916
2006-08-23,28.125,11.702,85.93,0.554
