date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.395,0.003,68.68,1.652
2004-12-26,13.396,0.003,53.12,1.979
2004-12-27,13.602,0.0,51.16,1.013
2004-12-28,14.114,0.001,54.39,0.97
2004-12-29,16.023,0.002,58.31,0.611
2004-12-30,17.83,0.003,65.17,0.601
2004-12-31,21.078,0.001,51.88,2.95
2005-01-01,19.594,4.63,67.82,0.838
2005-01-02,19.307,1.547,74.71,1.64
2005-01-03,18.107,0.436,77.59,1.538
2005-01-04,15.622,0.001,66.62,1.37
2005-01-05,15.889,0.001,64.36,1.072
2005-01-06,15.553,0.003,65.32,2.101
2005-01-07,14.448,-0.0,60.64,1.705
2005-01-08,14.775,0.0,60.17,0.794
2005-01-09,15.489,0.001,59.1,0.394
2005-01-10,18.089,0.0,52.95,0.662
2005-01-11,15.464,0.008,62.05,2.228
2005-01-12,14.921,0.001,55.9,0.868
2005-01-13,14.613,0.002,54.99,0.642
2005-01-14,15.925,0.001,52.41,0.482
2005-01-15,16.466,0.002,54.17,1.218
2005-01-16,17.008,3.092,64.52,2.584
2005-01-17,16.855,1.112,62.6,0.685
2005-01-18,14.001,0.232,77.81,2.264
2005-01-19,13.462,0.0,50.81,1.811
2005-01-20,13.646,0.001,51.64,0.464
2005-01-21,15.059,0.198,53.87,1.723
2005-01-22,16.318,0.003,60.08,2.033
2005-01-23,14.073,0.002,58.74,2.875
2005-01-24,13.555,0.0,60.59,1.239
2005-01-25,13.363,0.178,69.21,1.634
2005-01-26,14.909,0.0,64.55,1.177
2005-01-27,17.979,0.079,58.28,1.942
2005-01-28,16.948,0.362,72.62,2.072
2005-01-29,15.86,0.119,70.89,2.061
2005-01-30,17.257,0.658,70.08,2.515
2005-01-31,15.174,3.069,90.96,1.329
2005-02-01,15.278,0.012,69.75,1.295
2005-02-02,15.1,0.001,53.83,0.965
2005-02-03,15.971,0.001,49.55,1.05
2005-02-04,18.367,0.0,50.52,0.789
2005-02-05,18.07,0.0,58.25,1.319
2005-02-06,20.242,0.002,53.69,2.204
2005-02-07,21.462,0.009,55.2,0.422
2005-02-08,20.174,0.315,72.67,1.938
2005-02-09,20.58,0.0,66.38,2.014
2005-02-10,22.316,0.724,57.6,2.245
2005-02-11,22.737,0.63,49.24,0.665
2005-02-12,23.753,0.001,41.95,1.745
2005-02-13,22.206,0.0,43.9,2.992
2005-02-14,22.006,0.0,37.73,1.63
2005-02-15,23.68,0.001,39.15,3.204
2005-02-16,22.367,0.001,47.47,1.032
2005-02-17,22.483,0.286,37.06,2.684
2005-02-18,21.278,0.003,34.06,2.262
2005-02-19,19.8,0.003,23.04,2.34
2005-02-20,18.092,0.001,33.96,3.082
2005-02-21,17.069,0.295,42.3,2.369
2005-02-22,16.798,0.0,35.18,2.788
2005-02-23,16.758,0.001,33.52,0.887
2005-02-24,19.059,0.001,38.01,1.501
2005-02-25,20.457,0.0,42.61,1.959
2005-02-26,22.019,0.0,38.16,2.088
2005-02-27,22.961,0.003,40.11,1.037
2005-02-28,24.953,0.285,39.45,1.568
2005-03-01,25.861,0.913,44.82,0.587
2005-03-02,26.055,0.657,48.49,1.421
2005-03-03,25.998,0.436,52.71,0.774
2005-03-04,25.329,2.867,54.26,0.464
2005-03-05,25.443,0.092,45.4,2.351
2005-03-06,25.516,1.097,48.88,0.79
2005-03-07,24.56,1.377,57.07,1.303
2005-03-08,23.766,0.497,62.4,2.226
2005-03-09,23.192,12.134,66.76,1.072
2005-03-10,21.183,2.671,71.24,1.242
2005-03-11,20.897,1.138,64.67,1.621
2005-03-12,21.605,0.043,57.13,1.144
2005-03-13,22.397,0.0,53.73,0.723
2005-03-14,23.466,0.002,48.29,0.543
2005-03-15,25.06,0.0,44.11,0.956
2005-03-16,27.082,0.002,38.54,0.325
2005-03-17,27.989,-0.0,37.45,0.682
2005-03-18,28.725,0.0,30.99,1.347
2005-03-19,27.518,0.001,26.5,1.919
2005-03-20,28.147,0.001,31.43,0.685
2005-03-21,28.971,0.001,27.36,2.71
2005-03-22,27.201,0.001,34.36,1.925
2005-03-23,25.928,0.483,37.34,1.637
2005-03-24,25.399,0.0,34.06,1.746
2005-03-25,24.836,0.003,29.57,1.749
2005-03-26,28.161,0.003,24.77,2.387
2005-03-27,29.158,0.001,29.68,2.441
2005-03-28,28.511,0.001,29.2,1.414
2005-03-29,28.649,0.008,28.75,2.169
2005-03-30,28.342,0.012,23.97,3.464
2005-03-31,25.946,0.001,19.51,2.904
2005-04-01,25.908,0.001,19.53,1.842
2005-04-02,27.02,0.002,18.54,1.383
2005-04-03,28.117,0.001,19.63,1.599
2005-04-04,28.079,0.002,19.58,0.794
2005-04-05,29.253,0.0,19.81,0.785
2005-04-06,31.464,0.0,14.95,2.203
2005-04-07,33.026,0.0,13.7,3.35
2005-04-08,30.955,0.001,17.34,2.403
2005-04-09,27.97,0.0,9.81,2.873
2005-04-10,26.035,0.0,12.44,2.639
2005-04-11,24.876,0.0,14.71,2.846
2005-04-12,25.794,0.001,16.6,2.101
2005-04-13,28.625,0.001,16.69,1.474
2005-04-14,30.614,0.0,15.58,0.469
2005-04-15,31.449,0.0,13.82,3.134
2005-04-16,30.989,0.002,15.73,2.409
2005-04-17,30.681,0.0,16.9,1.834
2005-04-18,30.578,0.0,17.04,0.512
2005-04-19,31.788,0.001,15.38,0.602
2005-04-20,31.954,0.001,15.26,0.904
2005-04-21,32.54,0.002,17.23,0.263
2005-04-22,33.275,0.0,18.35,0.533
2005-04-23,32.723,0.097,22.81,1.881
2005-04-24,32.424,0.128,26.45,0.972
2005-04-25,32.113,0.002,23.89,2.435
2005-04-26,31.727,0.02,24.59,2.049
2005-04-27,31.907,0.062,22.73,2.493
2005-04-28,31.007,0.024,28.29,1.998
2005-04-29,28.775,0.719,42.24,0.99
2005-04-30,28.966,0.039,39.28,1.306
2005-05-01,29.809,0.052,33.82,1.367
2005-05-02,30.523,0.166,35.33,0.975
2005-05-03,30.522,0.18,33.24,0.872
2005-05-04,29.417,0.106,37.12,2.113
2005-05-05,30.034,0.117,35.99,1.275
2005-05-06,31.572,0.01,31.29,2.144
2005-05-07,32.691,0.001,27.64,2.47
2005-05-08,33.04,0.0,26.34,3.196
2005-05-09,33.116,0.0,18.15,3.905
2005-05-10,31.834,0.001,20.18,2.818
2005-05-11,31.979,0.001,14.2,2.307
2005-05-12,32.797,0.0,15.81,2.371
2005-05-13,34.467,0.0,13.77,3.559
2005-05-14,34.147,0.002,13.28,2.292
2005-05-15,34.534,0.0,16.58,2.309
2005-05-16,35.102,0.001,15.8,2.158
2005-05-17,36.075,0.001,17.66,2.993
2005-05-18,35.047,0.003,19.83,2.143
2005-05-19,35.185,0.002,20.02,1.737
2005-05-20,35.998,0.001,14.45,3.195
2005-05-21,35.946,-0.0,13.82,1.867
2005-05-22,35.901,0.0,19.73,0.687
2005-05-23,35.957,0.002,19.84,2.668
2005-05-24,35.267,0.004,22.84,2.431
2005-05-25,36.029,0.001,18.56,1.435
2005-05-26,35.827,0.002,18.66,0.857
2005-05-27,35.352,0.0,17.49,2.918
2005-05-28,34.877,0.001,16.89,1.83
2005-05-29,34.297,0.018,18.81,2.386
2005-05-30,33.742,0.035,27.38,0.455
2005-05-31,34.653,0.001,21.8,2.935
2005-06-01,34.574,0.0,18.2,2.931
2005-06-02,36.015,0.0,16.9,2.911
2005-06-03,35.894,0.001,19.24,3.39
2005-06-04,36.01,0.001,21.8,2.344
2005-06-05,36.745,0.016,22.81,1.774
2005-06-06,37.281,0.055,23.07,1.919
2005-06-07,36.142,0.062,26.45,1.49
2005-06-08,34.807,0.723,32.28,1.073
2005-06-09,35.303,0.004,28.75,1.97
2005-06-10,35.896,0.0,23.67,2.446
2005-06-11,36.919,0.0,19.65,3.958
2005-06-12,36.058,0.0,19.71,3.277
2005-06-13,36.199,0.0,22.97,2.281
2005-06-14,36.665,0.0,26.14,3.139
2005-06-15,36.416,0.0,27.56,3.269
2005-06-16,36.685,0.001,23.09,3.482
2005-06-17,37.403,0.033,23.42,3.391
2005-06-18,38.031,0.001,23.13,2.659
2005-06-19,37.94,0.011,28.18,3.098
2005-06-20,36.961,0.58,35.71,2.604
2005-06-21,35.324,1.634,44.77,2.163
2005-06-22,33.708,4.75,53.56,2.673
2005-06-23,30.354,6.548,67.59,2.415
2005-06-24,29.448,18.574,74.12,2.447
2005-06-25,28.276,38.864,81.53,1.767
2005-06-26,28.149,26.019,83.18,2.118
2005-06-27,27.514,18.767,83.51,2.041
2005-06-28,27.982,4.748,81.59,0.6
2005-06-29,28.087,12.31,80.18,1.02
2005-06-30,27.011,39.947,86.25,1.458
2005-07-01,26.242,40.247,88.86,3.786
2005-07-02,25.306,39.614,92.52,4.032
2005-07-03,25.608,72.014,91.78,4.776
2005-07-04,24.886,39.854,93.48,5.087
2005-07-05,25.508,20.968,89.13,3.333
2005-07-06,25.455,26.791,89.64,3.332
2005-07-07,26.029,11.082,87.33,1.851
2005-07-08,28.438,2.892,80.01,1.026
2005-07-09,28.725,5.176,80.75,1.643
2005-07-10,29.007,13.863,81.29,1.164
2005-07-11,26.859,11.785,88.57,2.092
2005-07-12,25.769,10.979,89.79,2.761
2005-07-13,26.503,14.447,86.28,3.155
2005-07-14,25.7,23.307,90.72,3.613
2005-07-15,25.928,12.33,87.65,4.396
2005-07-16,25.539,63.25,90.78,4.62
2005-07-17,26.13,16.656,85.69,3.591
2005-07-18,27.47,4.431,79.63,2.96
2005-07-19,28.687,2.762,78.21,2.841
2005-07-20,29.571,0.267,70.9,3.177
2005-07-21,29.175,0.295,70.36,3.217
2005-07-22,29.311,0.285,70.85,2.623
2005-07-23,28.419,7.255,77.87,1.898
2005-07-24,26.891,25.515,88.64,0.493
2005-07-25,28.408,4.944,81.97,0.26
2005-07-26,28.022,6.906,84.14,1.682
2005-07-27,26.769,15.154,87.63,2.95
2005-07-28,27.627,3.719,83.71,1.12
2005-07-29,27.1,0.541,76.71,2.727
2005-07-30,28.15,3.525,78.84,1.241
2005-07-31,27.972,16.265,83.83,2.133
2005-08-01,27.678,3.616,81.21,3.197
2005-08-02,27.727,0.523,75.26,2.793
2005-08-03,27.778,1.053,77.13,2.181
2005-08-04,27.793,9.354,83.85,0.991
2005-08-05,26.95,9.391,88.32,2.625
2005-08-06,26.892,5.129,80.66,3.994
2005-08-07,27.817,0.629,73.44,4.038
2005-08-08,27.827,0.57,72.92,3.555
2005-08-09,27.999,0.196,71.57,3.492
2005-08-10,27.872,0.314,73.59,4.05
2005-08-11,27.886,0.173,71.79,3.881
2005-08-12,27.877,0.383,74.1,2.629
2005-08-13,28.727,0.076,70.85,2.433
2005-08-14,29.438,0.064,69.51,2.702
2005-08-15,27.995,7.241,80.66,1.826
2005-08-16,26.28,22.916,90.0,1.81
2005-08-17,26.14,4.951,88.26,2.168
2005-08-18,26.33,8.226,85.75,2.915
2005-08-19,27.009,3.464,81.17,3.011
2005-08-20,25.662,10.622,89.54,2.965
2005-08-21,26.236,3.812,84.41,3.197
2005-08-22,27.602,1.053,76.38,3.331
2005-08-23,27.912,0.139,72.24,3.519
2005-08-24,27.768,0.117,69.22,3.877
2005-08-25,27.192,0.053,68.89,3.679
2005-08-26,27.439,0.014,69.96,2.913
2005-08-27,27.957,0.068,69.01,2.569
2005-08-28,28.294,0.207,69.95,2.321
2005-08-29,29.104,0.025,65.43,2.813
2005-08-30,29.465,0.047,63.0,2.945
2005-08-31,29.53,0.137,63.17,2.706
2005-09-01,29.498,0.0,63.24,1.732
2005-09-02,29.699,0.212,69.77,0.943
2005-09-03,28.857,3.262,80.33,0.644
2005-09-04,27.472,10.112,86.82,1.246
2005-09-05,27.218,13.131,85.86,0.517
2005-09-06,26.334,20.702,89.15,0.37
2005-09-07,27.191,3.586,85.14,1.339
2005-09-08,27.943,7.132,84.43,1.301
2005-09-09,28.462,1.687,80.86,1.898
2005-09-10,27.394,3.831,81.27,2.308
2005-09-11,26.402,14.956,87.48,2.38
2005-09-12,26.771,5.321,84.96,3.304
2005-09-13,26.249,9.452,84.3,4.915
2005-09-14,25.213,13.483,90.04,3.531
2005-09-15,25.104,12.657,89.26,3.323
2005-09-16,25.948,13.625,80.14,4.698
2005-09-17,25.8,3.763,82.56,3.083
2005-09-18,25.736,1.661,84.49,1.43
2005-09-19,26.554,3.071,86.2,2.246
2005-09-20,28.066,0.418,76.71,3.57
2005-09-21,27.717,0.403,75.58,3.511
2005-09-22,26.727,1.367,80.54,2.362
2005-09-23,26.884,2.756,80.27,2.495
2005-09-24,25.939,1.824,79.86,5.28
2005-09-25,26.439,1.541,78.2,4.219
2005-09-26,26.111,0.208,73.29,3.048
2005-09-27,25.994,0.338,73.24,2.376
2005-09-28,26.17,0.038,68.94,2.031
2005-09-29,26.463,0.007,67.06,2.237
2005-09-30,26.862,0.004,64.38,2.583
2005-10-01,26.532,0.0,64.81,2.178
2005-10-02,26.319,0.002,66.29,1.896
2005-10-03,26.2,0.001,63.98,1.676
2005-10-04,26.201,0.001,61.78,1.757
2005-10-05,25.837,0.0,56.0,1.927
2005-10-06,26.184,0.0,52.95,2.27
2005-10-07,26.111,0.0,54.34,1.483
2005-10-08,26.787,0.003,53.26,0.878
2005-10-09,26.842,0.002,56.76,0.299
2005-10-10,26.991,0.002,53.92,0.837
2005-10-11,27.064,0.002,55.81,0.932
2005-10-12,26.805,0.003,52.57,1.532
2005-10-13,26.292,0.0,53.72,1.233
2005-10-14,26.076,0.003,53.62,0.955
2005-10-15,25.507,0.002,60.87,1.758
2005-10-16,26.185,0.043,65.66,1.338
2005-10-17,26.547,0.401,68.0,1.501
2005-10-18,25.852,0.764,67.51,2.013
2005-10-19,25.3,0.253,66.47,2.374
2005-10-20,24.165,0.409,70.45,2.778
2005-10-21,23.525,0.536,69.21,2.205
2005-10-22,23.413,0.352,72.25,1.386
2005-10-23,24.163,0.065,65.72,1.278
2005-10-24,24.224,0.0,60.7,1.414
2005-10-25,24.185,0.001,55.03,1.098
2005-10-26,24.235,0.0,49.6,0.896
2005-10-27,24.324,0.001,45.8,0.989
2005-10-28,24.174,0.001,47.99,1.136
2005-10-29,23.355,0.001,49.58,0.423
2005-10-30,22.569,0.0,40.71,0.556
2005-10-31,22.064,0.0,41.63,0.911
2005-11-01,22.443,0.0,39.65,0.942
2005-11-02,22.424,0.001,42.44,1.571
2005-11-03,22.045,0.001,45.86,1.681
2005-11-04,22.58,0.003,44.59,1.561
2005-11-05,23.051,0.0,44.31,0.285
2005-11-06,21.802,0.002,43.49,1.126
2005-11-07,21.652,0.003,37.92,1.367
2005-11-08,20.766,0.0,42.24,1.634
2005-11-09,20.587,0.001,45.54,1.14
2005-11-10,20.691,0.001,46.18,0.574
2005-11-11,21.164,-0.0,46.31,0.839
2005-11-12,21.715,0.001,42.2,1.78
2005-11-13,21.969,0.0,38.3,2.515
2005-11-14,21.904,0.0,44.89,2.405
2005-11-15,21.806,0.0,44.72,2.156
2005-11-16,21.98,0.0,44.29,2.026
2005-11-17,20.8,0.003,43.86,2.005
2005-11-18,19.848,0.001,39.15,1.689
2005-11-19,20.659,0.002,40.54,0.529
2005-11-20,20.307,0.002,48.45,0.646
2005-11-21,20.997,0.001,50.1,0.884
2005-11-22,21.129,0.0,47.77,1.368
2005-11-23,22.041,0.0,45.01,1.09
2005-11-24,21.651,0.0,50.22,1.612
2005-11-25,21.512,0.0,54.76,2.051
2005-11-26,21.604,0.002,54.4,2.027
2005-11-27,22.059,0.0,50.77,1.534
2005-11-28,21.955,0.002,50.03,1.251
2005-11-29,21.543,0.002,51.88,1.438
2005-11-30,20.936,0.001,52.72,0.532
2005-12-01,20.092,0.001,58.28,2.213
2005-12-02,18.789,0.001,45.26,2.144
2005-12-03,18.34,0.002,42.96,1.373
2005-12-04,16.44,0.001,39.53,1.975
2005-12-05,16.313,0.0,40.02,1.914
2005-12-06,16.96,0.001,42.9,0.054
2005-12-07,17.032,0.002,48.13,0.209
2005-12-08,17.786,0.003,48.28,0.278
2005-12-09,17.788,0.003,46.32,0.443
2005-12-10,16.893,0.0,45.13,0.932
2005-12-11,16.662,0.001,49.54,1.093
2005-12-12,15.961,0.001,48.31,1.188
2005-12-13,15.614,0.001,50.01,0.592
2005-12-14,15.763,0.001,44.36,0.599
2005-12-15,15.191,0.0,43.95,1.197
2005-12-16,15.257,0.001,46.93,1.057
2005-12-17,15.207,0.001,50.56,1.074
2005-12-18,15.553,0.001,57.02,0.698
2005-12-19,15.27,0.0,60.11,1.505
2005-12-20,16.08,0.0,60.22,2.24
2005-12-21,17.736,0.158,60.02,2.334
2005-12-22,17.059,2.106,67.52,2.572
2005-12-23,16.326,0.92,71.0,2.102
2005-12-24,15.087,0.002,65.36,2.21
2005-12-25,14.373,0.002,56.32,2.098
2005-12-26,14.513,0.001,51.37,1.032
2005-12-27,15.61,0.001,52.38,1.253
2005-12-28,16.818,0.0,54.28,0.892
2005-12-29,16.915,0.002,55.19,1.424
2005-12-30,17.303,0.001,56.42,2.444
2005-12-31,18.203,0.0,58.8,2.226
2006-01-01,19.578,0.001,52.74,2.315
2006-01-02,20.225,0.001,48.03,2.795
2006-01-03,18.871,0.002,56.72,2.158
2006-01-04,15.232,0.0,55.57,2.438
2006-01-05,13.521,0.0,48.75,1.905
2006-01-06,13.002,0.001,46.76,2.038
2006-01-07,12.647,0.001,45.92,1.835
2006-01-08,13.38,0.0,44.59,1.225
2006-01-09,13.761,0.001,51.59,0.209
2006-01-10,14.292,0.001,57.77,0.324
2006-01-11,14.679,0.001,55.85,0.494
2006-01-12,16.789,0.001,54.68,0.498
2006-01-13,17.589,0.0,47.91,1.14
2006-01-14,17.379,0.0,42.35,1.21
2006-01-15,18.67,0.001,44.03,1.486
2006-01-16,20.746,0.002,45.04,1.814
2006-01-17,22.02,0.001,49.44,1.839
2006-01-18,20.42,0.001,56.19,1.947
2006-01-19,19.655,0.0,58.14,1.987
2006-01-20,19.036,0.001,56.82,0.437
2006-01-21,17.576,0.0,48.44,2.381
2006-01-22,16.047,0.0,45.87,1.589
2006-01-23,15.352,0.0,41.8,1.636
2006-01-24,14.244,0.0,42.77,2.018
2006-01-25,14.844,0.0,42.51,1.022
2006-01-26,15.446,0.0,43.84,1.221
2006-01-27,16.151,0.001,45.52,0.872
2006-01-28,16.803,0.002,48.66,0.279
2006-01-29,18.209,0.001,48.18,0.715
2006-01-30,19.477,0.001,46.41,0.271
2006-01-31,19.868,0.001,46.1,0.98
2006-02-01,20.161,0.002,44.0,0.768
2006-02-02,20.578,0.001,43.39,0.782
2006-02-03,20.579,0.002,45.28,1.679
2006-02-04,19.74,0.001,35.73,2.684
2006-02-05,19.89,0.001,39.43,1.207
2006-02-06,19.9,0.001,44.56,0.055
2006-02-07,20.228,0.0,40.66,1.262
2006-02-08,21.399,0.0,38.45,1.988
2006-02-09,21.584,0.002,44.65,1.517
2006-02-10,21.517,0.003,44.08,0.431
2006-02-11,21.432,0.001,40.31,0.674
2006-02-12,21.832,0.0,41.61,0.612
2006-02-13,23.216,0.001,38.52,1.317
2006-02-14,24.536,0.0,34.69,1.981
2006-02-15,23.975,0.002,30.02,2.879
2006-02-16,23.521,0.001,35.75,1.916
2006-02-17,24.769,0.003,43.56,1.863
2006-02-18,25.139,-0.0,47.29,1.234
2006-02-19,25.232,0.002,46.75,1.5
2006-02-20,25.969,0.0,45.73,0.708
2006-02-21,26.56,0.0,41.76,0.663
2006-02-22,26.819,0.003,42.08,1.179
2006-02-23,26.976,0.0,35.63,1.249
2006-02-24,26.77,0.0,35.85,1.143
2006-02-25,27.092,0.002,34.5,0.54
2006-02-26,27.194,0.013,33.65,1.107
2006-02-27,25.586,0.004,38.94,2.281
2006-02-28,23.543,0.002,40.67,2.201
2006-03-01,23.225,0.003,34.05,1.377
2006-03-02,23.231,0.017,34.98,1.908
2006-03-03,23.895,0.002,31.91,1.011
2006-03-04,23.429,3.191,54.45,1.436
2006-03-05,24.804,0.215,47.58,1.529
2006-03-06,26.021,0.02,36.9,1.489
2006-03-07,26.666,0.0,31.38,1.154
2006-03-08,24.432,11.503,63.24,1.964
2006-03-09,22.765,15.309,74.8,0.553
2006-03-10,18.546,27.505,86.32,2.446
2006-03-11,19.416,1.199,79.2,1.618
2006-03-12,20.395,0.654,74.97,1.455
2006-03-13,21.861,0.023,61.98,0.31
2006-03-14,22.795,2.956,59.82,0.631
2006-03-15,21.428,2.276,72.16,1.081
2006-03-16,21.735,0.127,59.04,1.593
2006-03-17,21.477,0.001,48.49,2.057
2006-03-18,22.205,0.001,40.55,0.467
2006-03-19,23.853,0.002,41.43,0.443
2006-03-20,25.797,0.005,43.56,1.802
2006-03-21,25.653,0.0,31.65,3.561
2006-03-22,23.561,0.003,38.61,2.263
2006-03-23,25.409,0.002,37.21,1.246
2006-03-24,27.668,0.001,33.34,2.718
2006-03-25,27.666,0.002,31.92,2.44
2006-03-26,26.245,0.001,23.4,3.557
2006-03-27,24.757,0.001,33.69,1.496
2006-03-28,25.265,0.001,29.01,0.878
2006-03-29,24.491,0.001,30.09,2.197
2006-03-30,25.935,0.002,28.71,0.507
2006-03-31,26.565,0.001,28.86,0.292
2006-04-01,28.134,0.003,25.09,1.956
2006-04-02,29.315,0.0,23.72,1.92
2006-04-03,29.515,0.001,24.19,1.966
2006-04-04,29.073,0.001,27.79,1.319
2006-04-05,29.877,0.0,25.57,1.367
2006-04-06,30.622,0.001,24.94,0.442
2006-04-07,31.869,0.0,23.24,0.961
2006-04-08,32.302,0.002,25.16,1.099
2006-04-09,32.746,0.001,22.73,3.31
2006-04-10,31.378,0.001,22.02,2.91
2006-04-11,30.338,0.003,23.19,1.393
2006-04-12,30.292,0.001,22.94,0.736
2006-04-13,29.128,0.0,15.44,2.934
2006-04-14,29.858,0.001,13.75,2.37
2006-04-15,31.516,0.233,18.98,1.929
2006-04-16,31.086,0.031,25.56,3.232
2006-04-17,29.473,0.374,32.88,3.901
2006-04-18,26.451,0.687,41.92,0.651
2006-04-19,28.058,0.0,31.76,1.97
2006-04-20,29.749,0.0,26.15,0.14
2006-04-21,30.567,0.001,26.96,0.966
2006-04-22,30.69,0.002,25.74,0.781
2006-04-23,31.282,0.001,22.42,2.052
2006-04-24,32.156,0.001,21.84,1.946
2006-04-25,32.305,0.001,21.47,1.283
2006-04-26,32.548,0.024,20.79,2.107
2006-04-27,33.416,0.002,19.1,2.343
2006-04-28,33.544,0.004,21.96,1.069
2006-04-29,33.365,0.002,24.82,0.639
2006-04-30,34.373,0.002,24.9,0.31
2006-05-01,34.806,0.004,22.68,0.351
2006-05-02,34.09,0.434,23.47,0.924
2006-05-03,34.119,0.048,21.68,0.238
2006-05-04,33.728,0.003,19.02,0.262
2006-05-05,34.57,0.002,19.86,0.537
2006-05-06,36.082,0.002,16.41,3.21
2006-05-07,36.122,0.001,14.83,2.998
2006-05-08,35.429,0.0,18.75,1.503
2006-05-09,35.644,0.003,22.3,1.717
2006-05-10,35.933,0.006,21.61,2.028
2006-05-11,34.839,0.417,28.65,0.333
2006-05-12,36.043,0.004,19.11,3.035
2006-05-13,36.075,0.002,21.85,1.974
2006-05-14,35.409,0.009,28.34,2.089
2006-05-15,34.411,0.029,34.0,0.994
2006-05-16,33.401,0.85,40.14,1.765
2006-05-17,33.048,0.994,41.12,1.722
2006-05-18,33.794,0.068,37.19,1.118
2006-05-19,34.183,0.203,33.84,2.551
2006-05-20,33.383,0.671,36.14,2.747
2006-05-21,30.878,7.71,55.17,2.691
2006-05-22,30.537,3.066,58.01,1.901
2006-05-23,31.21,1.226,56.27,1.663
2006-05-24,32.858,0.104,47.89,1.624
2006-05-25,32.853,0.022,48.2,1.159
2006-05-26,33.878,0.203,45.22,0.309
2006-05-27,34.436,0.007,43.72,0.927
2006-05-28,35.153,0.0,38.5,0.092
2006-05-29,35.836,0.001,31.52,2.303
2006-05-30,36.414,0.002,29.83,2.929
2006-05-31,36.818,0.032,33.76,3.664
2006-06-01,34.634,2.151,44.24,1.994
2006-06-02,30.723,7.301,61.57,2.139
2006-06-03,28.59,1.572,67.33,4.422
2006-06-04,30.902,0.895,58.95,3.333
2006-06-05,31.622,0.349,53.83,3.145
2006-06-06,32.752,0.027,42.68,3.628
2006-06-07,33.336,0.001,37.18,3.665
2006-06-08,34.41,0.001,30.97,3.898
2006-06-09,34.297,0.0,28.78,3.615
2006-06-10,35.123,0.001,31.18,3.632
2006-06-11,34.75,0.003,30.47,4.248
2006-06-12,34.938,0.0,24.29,4.943
2006-06-13,34.204,0.0,26.55,4.028
2006-06-14,33.663,0.02,30.93,2.613
2006-06-15,34.394,0.053,29.99,2.425
2006-06-16,34.715,0.004,29.5,2.603
2006-06-17,34.512,0.003,28.79,2.543
2006-06-18,34.46,0.0,27.8,1.255
2006-06-19,34.378,0.744,32.6,0.887
2006-06-20,33.378,0.149,35.84,1.067
2006-06-21,34.565,0.002,31.17,1.98
2006-06-22,35.086,0.002,35.41,2.914
2006-06-23,34.722,0.086,41.49,2.379
2006-06-24,32.13,11.473,58.14,1.734
2006-06-25,30.256,8.204,70.06,1.29
2006-06-26,31.258,1.533,62.18,0.837
2006-06-27,30.061,20.483,71.06,0.789
2006-06-28,28.404,14.992,81.53,1.777
2006-06-29,26.955,20.107,85.76,2.129
2006-06-30,28.424,1.476,76.19,2.359
2006-07-01,29.964,1.519,70.38,2.587
2006-07-02,30.353,8.425,69.78,1.394
2006-07-03,30.184,1.872,70.08,3.626
2006-07-04,29.592,1.372,69.88,5.562
2006-07-05,28.494,0.878,68.45,3.699
2006-07-06,28.124,0.401,69.71,4.731
2006-07-07,28.504,0.233,69.04,5.519
2006-07-08,30.07,0.647,63.49,5.539
2006-07-09,27.889,3.453,74.0,4.209
2006-07-10,28.707,0.269,67.33,4.465
2006-07-11,27.475,6.969,76.87,3.883
2006-07-12,26.786,65.715,83.81,3.07
2006-07-13,26.221,45.629,89.75,3.44
2006-07-14,28.669,1.149,70.21,3.862
2006-07-15,28.611,2.12,72.53,3.391
2006-07-16,28.147,4.261,79.28,1.739
2006-07-17,27.843,17.976,83.55,0.521
2006-07-18,26.938,14.996,87.93,0.31
2006-07-19,25.602,87.039,93.66,1.379
2006-07-20,24.922,50.865,95.82,2.577
2006-07-21,26.08,7.626,89.29,2.261
2006-07-22,26.505,2.752,83.33,2.676
2006-07-23,26.996,3.735,82.99,2.76
2006-07-24,27.117,4.766,82.11,3.153
2006-07-25,26.981,7.958,83.81,2.411
2006-07-26,25.37,53.841,92.51,2.369
2006-07-27,24.956,61.131,92.86,3.514
2006-07-28,25.53,10.789,89.54,1.444
2006-07-29,26.944,4.349,84.04,1.651
2006-07-30,26.44,28.858,86.3,1.384
2006-07-31,24.859,13.725,91.09,1.725
2006-08-01,26.636,0.356,75.33,4.01
2006-08-02,26.286,0.762,80.05,2.254
2006-08-03,26.686,6.072,84.6,1.482
2006-08-04,27.38,2.466,81.23,3.943
2006-08-05,26.342,2.769,80.46,3.796
2006-08-06,26.126,0.859,77.68,3.294
2006-08-07,26.264,1.95,80.78,2.721
2006-08-08,25.663,7.493,83.27,2.971
2006-08-09,25.584,8.752,84.95,3.226
2006-08-10,26.108,0.74,81.64,3.716
2006-08-11,26.676,1.583,81.65,2.288
2006-08-12,28.023,3.309,80.03,1.034
2006-08-13,27.2,23.442,86.07,1.473
2006-08-14,26.939,9.472,86.91,2.022
2006-08-15,26.596,4.676,86.58,1.672
2006-08-16,27.861,6.188,82.34,1.727
2006-08-17,27.832,13.331,79.83,3.745
2006-08-18,25.898,10.679,87.01,3.518
2006-08-19,26.686,0.207,74.95,3.507
2006-08-20,27.895,0.178,74.5,2.709
2006-08-21,27.658,0.477,76.11,3.47
2006-08-22,27.245,2.002,77.61,2.945
2006-08-23,26.386,17.372,87.06,2.718
