date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.423,0.061,66.1,2.198
2004-12-26,15.864,0.003,53.36,1.936
2004-12-27,14.956,0.0,47.77,1.564
2004-12-28,15.343,0.001,48.17,1.504
2004-12-29,15.714,0.002,47.85,1.685
2004-12-30,16.489,0.003,50.56,1.387
2004-12-31,18.827,0.001,50.48,0.297
2005-01-01,20.211,0.001,47.85,0.363
2005-01-02,20.459,0.001,54.04,0.804
2005-01-03,20.571,0.001,58.43,0.805
2005-01-04,20.423,0.001,63.16,2.033
2005-01-05,20.0,0.001,59.86,1.451
2005-01-06,20.456,0.001,52.0,1.563
2005-01-07,19.894,0.0,57.47,1.659
2005-01-08,17.529,0.0,44.84,1.893
2005-01-09,17.28,0.001,46.44,1.502
2005-01-10,18.946,0.0,46.82,0.08
2005-01-11,19.407,0.002,45.49,1.702
2005-01-12,17.675,0.001,52.63,1.72
2005-01-13,17.15,0.002,50.92,1.532
2005-01-14,17.526,0.001,42.11,1.719
2005-01-15,18.609,0.002,42.14,1.113
2005-01-16,19.935,0.001,39.46,0.84
2005-01-17,20.216,1.708,53.9,0.122
2005-01-18,18.99,0.073,51.91,1.495
2005-01-19,16.372,0.001,50.86,2.421
2005-01-20,15.146,0.001,42.64,1.628
2005-01-21,16.829,0.001,40.78,0.783
2005-01-22,19.022,0.006,53.45,1.687
2005-01-23,19.369,0.947,67.5,0.709
2005-01-24,17.065,0.0,51.79,1.699
2005-01-25,17.707,0.0,47.73,1.316
2005-01-26,19.787,0.293,49.46,0.994
2005-01-27,21.598,1.781,58.89,0.644
2005-01-28,17.772,5.637,90.1,1.24
2005-01-29,18.212,4.254,79.67,0.333
2005-01-30,16.897,35.511,93.15,1.046
2005-01-31,16.726,24.603,88.47,1.491
2005-02-01,16.341,1.443,75.12,2.25
2005-02-02,14.644,0.001,68.62,1.784
2005-02-03,15.934,0.001,65.96,0.658
2005-02-04,17.669,0.0,65.54,0.33
2005-02-05,19.771,0.011,65.89,0.807
2005-02-06,20.842,0.008,64.18,0.239
2005-02-07,21.208,5.21,73.49,0.649
2005-02-08,21.07,0.263,76.41,0.372
2005-02-09,21.508,0.32,75.28,0.964
2005-02-10,21.827,0.001,66.83,1.127
2005-02-11,23.01,0.051,62.36,0.53
2005-02-12,24.298,0.013,56.4,0.927
2005-02-13,22.848,0.0,54.15,2.506
2005-02-14,21.637,0.0,47.08,1.778
2005-02-15,23.695,0.001,45.26,1.758
2005-02-16,23.244,0.001,53.75,1.254
2005-02-17,24.06,0.001,49.85,1.552
2005-02-18,23.413,0.003,51.78,0.891
2005-02-19,24.358,0.003,52.81,1.122
2005-02-20,23.966,0.18,55.44,0.825
2005-02-21,23.43,2.023,61.18,1.669
2005-02-22,22.678,0.233,58.32,0.85
2005-02-23,20.975,0.001,54.71,2.28
2005-02-24,21.02,0.001,41.87,1.935
2005-02-25,21.293,0.0,39.35,2.112
2005-02-26,22.136,0.0,41.91,2.288
2005-02-27,22.904,0.003,43.54,1.786
2005-02-28,24.187,0.001,41.93,1.227
2005-03-01,25.471,0.147,43.8,0.74
2005-03-02,26.134,0.0,45.12,1.432
2005-03-03,26.806,0.046,45.68,1.198
2005-03-04,27.396,0.002,40.51,0.221
2005-03-05,26.98,0.015,39.34,0.615
2005-03-06,27.02,0.004,37.98,0.464
2005-03-07,27.266,0.012,38.73,0.787
2005-03-08,24.622,0.919,56.2,1.577
2005-03-09,25.793,0.396,47.52,0.704
2005-03-10,24.286,2.671,59.19,0.972
2005-03-11,23.459,2.105,58.5,1.134
2005-03-12,22.898,0.28,50.63,1.388
2005-03-13,23.273,0.0,46.47,1.181
2005-03-14,24.23,0.002,45.14,1.072
2005-03-15,25.048,0.0,39.17,1.447
2005-03-16,26.569,0.002,40.98,1.67
2005-03-17,27.465,-0.0,36.51,1.437
2005-03-18,28.816,0.0,36.09,0.573
2005-03-19,29.402,0.001,28.87,0.471
2005-03-20,28.928,0.001,23.31,1.707
2005-03-21,30.312,0.001,24.58,1.332
2005-03-22,29.744,0.012,25.46,1.669
2005-03-23,28.317,0.013,29.41,0.718
2005-03-24,26.366,0.013,33.64,2.051
2005-03-25,26.064,0.003,32.22,1.309
2005-03-26,27.773,0.003,24.68,1.14
2005-03-27,30.18,0.001,22.38,1.308
2005-03-28,29.83,0.001,25.24,1.699
2005-03-29,30.155,0.0,30.46,0.916
2005-03-30,30.452,0.005,32.46,0.263
2005-03-31,28.757,0.056,35.61,1.472
2005-04-01,28.177,0.001,24.27,1.573
2005-04-02,28.799,0.002,20.6,1.428
2005-04-03,28.571,0.001,17.05,2.164
2005-04-04,28.478,0.002,17.77,1.787
2005-04-05,29.75,0.0,19.61,0.234
2005-04-06,30.022,0.0,26.04,1.171
2005-04-07,30.882,0.0,28.85,2.05
2005-04-08,31.448,0.018,32.85,1.373
2005-04-09,31.24,0.013,34.45,0.816
2005-04-10,30.154,0.0,21.56,1.581
2005-04-11,28.275,0.0,15.74,2.853
2005-04-12,27.447,0.001,15.97,2.017
2005-04-13,28.969,0.001,16.53,1.922
2005-04-14,30.797,0.0,18.51,0.612
2005-04-15,32.07,0.0,26.97,1.202
2005-04-16,32.541,0.002,19.7,1.597
2005-04-17,32.178,0.0,18.06,1.408
2005-04-18,31.963,0.0,18.49,2.126
2005-04-19,30.784,1.199,31.91,1.482
2005-04-20,31.332,0.009,29.37,1.378
2005-04-21,31.956,0.002,21.25,1.091
2005-04-22,32.64,0.0,19.84,0.58
2005-04-23,33.618,0.008,21.39,0.967
2005-04-24,32.106,0.318,28.9,2.0
2005-04-25,28.994,0.087,39.34,1.17
2005-04-26,29.884,2.9,39.41,0.663
2005-04-27,30.92,0.154,31.53,0.83
2005-04-28,30.782,0.013,26.58,1.458
2005-04-29,31.022,0.079,27.77,0.335
2005-04-30,29.677,0.6,38.35,0.709
2005-05-01,26.861,5.47,61.95,0.612
2005-05-02,26.681,2.749,64.41,0.575
2005-05-03,27.702,2.344,57.02,1.244
2005-05-04,28.73,0.955,48.54,0.848
2005-05-05,29.204,0.636,43.68,0.989
2005-05-06,29.461,0.692,43.75,0.547
2005-05-07,30.363,0.002,39.29,0.9
2005-05-08,31.819,0.0,32.71,1.754
2005-05-09,32.351,0.0,28.87,1.645
2005-05-10,32.175,0.001,20.64,2.541
2005-05-11,31.929,0.001,18.97,2.053
2005-05-12,32.135,0.0,16.83,1.447
2005-05-13,33.421,0.0,17.24,0.858
2005-05-14,34.57,0.002,14.12,1.972
2005-05-15,34.782,0.0,14.84,1.507
2005-05-16,35.379,0.001,15.89,1.649
2005-05-17,35.771,0.001,18.15,0.479
2005-05-18,35.981,0.004,20.73,0.723
2005-05-19,35.715,0.009,22.08,1.031
2005-05-20,34.135,1.039,31.69,0.839
2005-05-21,35.186,0.0,20.41,1.238
2005-05-22,35.909,0.0,20.51,0.937
2005-05-23,36.336,0.002,21.08,0.716
2005-05-24,36.2,0.002,23.42,1.353
2005-05-25,36.016,0.001,22.28,1.172
2005-05-26,35.07,1.131,29.2,0.712
2005-05-27,35.107,0.926,28.8,0.464
2005-05-28,35.07,0.038,29.69,0.813
2005-05-29,33.75,0.606,37.95,0.778
2005-05-30,34.414,0.037,28.45,1.571
2005-05-31,35.425,0.008,27.46,0.295
2005-06-01,35.576,0.0,22.61,2.041
2005-06-02,35.514,0.0,18.28,1.8
2005-06-03,36.214,0.001,18.76,1.151
2005-06-04,36.172,0.001,20.6,0.736
2005-06-05,35.906,0.019,24.85,0.634
2005-06-06,35.715,0.047,29.49,0.839
2005-06-07,34.828,0.084,31.78,1.464
2005-06-08,35.565,0.0,27.36,1.271
2005-06-09,34.475,0.1,33.76,1.16
2005-06-10,35.298,0.0,24.78,2.021
2005-06-11,35.662,0.0,21.34,2.288
2005-06-12,36.292,0.0,19.41,2.754
2005-06-13,36.668,0.0,19.82,2.832
2005-06-14,36.567,0.0,22.54,2.164
2005-06-15,36.607,0.0,25.97,2.549
2005-06-16,35.931,1.114,30.83,1.873
2005-06-17,36.922,0.001,25.04,1.745
2005-06-18,35.613,0.714,33.51,2.056
2005-06-19,34.833,1.042,39.94,1.664
2005-06-20,33.827,1.238,47.37,1.169
2005-06-21,32.466,2.266,53.56,1.158
2005-06-22,30.036,7.461,67.4,0.799
2005-06-23,28.934,18.026,75.93,1.14
2005-06-24,27.797,22.385,80.02,1.239
2005-06-25,26.633,27.4,86.46,1.324
2005-06-26,25.222,10.977,90.29,2.408
2005-06-27,25.628,5.03,87.12,2.23
2005-06-28,26.094,30.212,86.44,2.0
2005-06-29,24.814,55.785,92.08,2.756
2005-06-30,24.03,77.706,92.01,3.543
2005-07-01,24.362,33.061,89.41,3.585
2005-07-02,24.949,20.157,84.02,3.999
2005-07-03,24.437,12.525,85.91,4.009
2005-07-04,24.089,9.169,87.23,4.115
2005-07-05,23.716,18.174,92.24,3.397
2005-07-06,25.437,7.159,85.8,1.686
2005-07-07,26.291,12.12,84.65,0.572
2005-07-08,26.861,6.606,84.3,0.421
2005-07-09,27.881,1.856,79.01,0.484
2005-07-10,27.354,8.084,83.18,0.462
2005-07-11,25.573,40.877,92.28,0.723
2005-07-12,24.915,14.657,92.45,1.213
2005-07-13,25.337,15.097,89.16,0.648
2005-07-14,25.934,10.797,87.37,1.252
2005-07-15,24.971,17.954,92.26,1.767
2005-07-16,25.034,7.502,89.8,1.623
2005-07-17,26.894,1.402,81.16,1.288
2005-07-18,28.012,0.864,77.85,1.21
2005-07-19,27.318,8.976,83.4,1.122
2005-07-20,27.316,10.104,83.95,1.002
2005-07-21,26.84,13.503,87.04,1.143
2005-07-22,27.216,6.448,83.16,0.833
2005-07-23,26.723,22.055,85.82,1.065
2005-07-24,26.204,23.857,86.78,1.419
2005-07-25,27.051,6.499,82.75,1.705
2005-07-26,26.397,16.441,85.89,1.664
2005-07-27,25.396,13.946,89.49,1.449
2005-07-28,25.126,5.152,86.89,2.059
2005-07-29,24.998,26.056,86.72,2.533
2005-07-30,25.744,19.485,86.88,3.347
2005-07-31,25.577,10.025,88.44,1.515
2005-08-01,24.57,5.166,88.16,2.445
2005-08-02,25.465,7.281,84.47,2.263
2005-08-03,25.487,51.949,87.46,1.54
2005-08-04,25.434,42.347,92.0,2.285
2005-08-05,24.641,78.66,94.34,2.573
2005-08-06,24.153,12.96,92.23,2.65
2005-08-07,24.944,4.429,87.87,1.912
2005-08-08,26.725,0.967,78.63,1.909
2005-08-09,27.404,0.393,72.32,2.158
2005-08-10,26.654,0.966,77.62,2.069
2005-08-11,26.737,0.659,77.2,1.913
2005-08-12,27.331,0.757,77.26,1.218
2005-08-13,27.829,1.005,76.88,1.131
2005-08-14,27.331,18.886,83.06,1.002
2005-08-15,25.949,36.586,89.61,0.734
2005-08-16,24.749,18.473,91.38,0.602
2005-08-17,25.708,6.215,86.3,1.574
2005-08-18,25.979,33.746,86.86,1.195
2005-08-19,24.515,32.703,93.3,1.765
2005-08-20,24.658,22.62,90.38,2.104
2005-08-21,24.284,46.158,93.34,2.308
2005-08-22,24.473,19.497,93.11,1.653
2005-08-23,24.521,19.467,94.33,1.456
2005-08-24,25.584,7.612,86.39,1.272
2005-08-25,26.268,3.555,80.82,1.169
2005-08-26,27.026,0.466,74.55,0.939
2005-08-27,27.534,0.213,72.6,0.59
2005-08-28,27.601,0.548,76.91,0.571
2005-08-29,27.837,0.222,73.66,1.213
2005-08-30,28.428,0.054,69.34,1.271
2005-08-31,28.274,0.336,71.2,1.363
2005-09-01,28.597,0.207,72.3,1.332
2005-09-02,27.941,5.013,81.05,0.368
2005-09-03,26.402,11.522,86.51,1.029
2005-09-04,26.657,3.596,83.02,1.273
2005-09-05,27.048,8.256,82.53,0.847
2005-09-06,26.713,6.519,85.01,0.274
2005-09-07,27.103,4.474,82.27,1.07
2005-09-08,26.871,5.413,82.52,1.424
2005-09-09,26.764,3.452,82.9,1.318
2005-09-10,25.946,10.258,83.37,1.244
2005-09-11,25.698,5.426,83.96,1.189
2005-09-12,25.83,10.678,83.71,2.225
2005-09-13,23.996,21.076,92.86,2.225
2005-09-14,23.34,27.262,94.78,3.682
2005-09-15,24.045,12.792,89.87,1.952
2005-09-16,24.961,3.355,82.52,1.461
2005-09-17,25.798,3.524,82.39,1.369
2005-09-18,25.499,4.63,83.6,2.868
2005-09-19,26.412,0.781,76.21,3.364
2005-09-20,25.749,0.847,77.5,4.314
2005-09-21,25.004,2.552,83.66,3.033
2005-09-22,24.849,2.351,85.86,2.025
2005-09-23,25.358,3.228,86.29,1.935
2005-09-24,25.661,1.003,82.09,2.228
2005-09-25,25.774,0.46,77.83,1.767
2005-09-26,25.876,0.737,78.18,1.943
2005-09-27,25.937,0.191,75.19,1.834
2005-09-28,25.929,0.035,74.32,1.903
2005-09-29,26.055,0.001,69.89,1.798
2005-09-30,26.05,0.003,69.05,1.617
2005-10-01,26.087,0.0,68.1,1.767
2005-10-02,25.851,0.003,69.39,1.712
2005-10-03,25.777,0.257,74.62,1.555
2005-10-04,26.186,0.041,72.77,1.454
2005-10-05,26.208,0.07,70.7,1.413
2005-10-06,25.485,0.0,64.72,1.539
2005-10-07,25.42,0.0,62.87,1.416
2005-10-08,25.531,0.003,65.24,1.4
2005-10-09,25.65,0.002,63.85,0.819
2005-10-10,25.845,0.002,64.51,0.929
2005-10-11,26.138,0.087,68.5,0.929
2005-10-12,25.774,1.654,73.84,0.778
2005-10-13,25.241,8.124,81.18,0.8
2005-10-14,24.303,16.158,89.39,0.755
2005-10-15,23.237,12.347,91.14,1.141
2005-10-16,23.817,15.226,89.03,0.713
2005-10-17,22.917,9.049,91.59,0.518
2005-10-18,23.366,11.082,88.51,0.838
2005-10-19,23.509,2.523,85.53,1.099
2005-10-20,23.495,1.683,83.33,1.703
2005-10-21,23.485,0.846,81.89,2.088
2005-10-22,22.663,0.306,81.47,1.606
2005-10-23,23.065,0.183,77.98,1.135
2005-10-24,23.598,0.409,79.26,0.917
2005-10-25,23.123,0.336,78.02,1.056
2005-10-26,22.375,0.001,68.3,1.738
2005-10-27,22.881,0.001,68.36,1.998
2005-10-28,23.596,0.026,72.21,1.977
2005-10-29,22.764,0.067,74.03,1.547
2005-10-30,22.364,0.019,67.02,1.216
2005-10-31,22.263,0.059,66.63,0.847
2005-11-01,21.205,0.0,63.97,1.437
2005-11-02,20.85,0.006,62.94,1.389
2005-11-03,21.484,0.088,72.09,1.046
2005-11-04,21.852,0.142,66.98,1.541
2005-11-05,20.992,0.0,59.57,1.815
2005-11-06,19.672,0.002,55.78,1.819
2005-11-07,18.917,0.003,58.34,1.582
2005-11-08,18.92,0.0,59.37,1.378
2005-11-09,18.826,0.001,60.71,1.591
2005-11-10,18.652,0.001,60.46,1.41
2005-11-11,18.963,-0.0,59.8,1.341
2005-11-12,19.465,0.001,59.58,1.602
2005-11-13,19.779,0.0,54.52,1.685
2005-11-14,19.912,0.0,56.78,1.778
2005-11-15,19.731,0.0,56.24,1.98
2005-11-16,19.923,0.0,55.16,1.692
2005-11-17,19.36,0.003,52.28,1.892
2005-11-18,19.826,0.001,53.43,0.946
2005-11-19,19.042,0.002,51.58,1.133
2005-11-20,18.539,0.002,50.74,1.453
2005-11-21,18.879,0.001,54.64,1.274
2005-11-22,19.639,0.0,54.92,1.461
2005-11-23,20.207,0.0,50.64,0.944
2005-11-24,20.811,0.0,52.08,0.544
2005-11-25,20.16,0.0,57.95,1.01
2005-11-26,20.006,0.002,59.26,1.198
2005-11-27,20.186,0.0,59.11,1.278
2005-11-28,20.025,0.002,55.7,1.637
2005-11-29,19.655,0.002,54.55,1.441
2005-11-30,19.425,0.001,57.81,1.021
2005-12-01,20.058,0.001,55.86,1.25
2005-12-02,20.395,0.001,56.08,1.415
2005-12-03,21.317,0.003,57.86,1.52
2005-12-04,19.756,0.001,52.07,2.267
2005-12-05,17.175,0.0,43.7,1.998
2005-12-06,17.217,0.001,45.42,1.914
2005-12-07,17.339,0.002,48.17,1.766
2005-12-08,17.2,0.003,47.84,1.812
2005-12-09,16.692,0.003,52.97,1.338
2005-12-10,16.838,0.0,51.96,1.567
2005-12-11,16.467,0.001,50.44,1.738
2005-12-12,16.076,0.001,49.92,1.671
2005-12-13,15.659,0.001,47.92,1.895
2005-12-14,15.445,0.001,49.62,1.772
2005-12-15,15.694,0.0,48.82,1.476
2005-12-16,16.022,0.001,52.33,1.379
2005-12-17,16.299,0.001,56.26,1.434
2005-12-18,16.329,0.001,56.69,1.393
2005-12-19,17.118,0.0,57.08,0.988
2005-12-20,19.167,0.001,59.84,1.085
2005-12-21,19.724,1.645,71.3,1.307
2005-12-22,19.074,0.705,75.87,0.941
2005-12-23,18.974,0.081,70.93,1.183
2005-12-24,18.38,0.029,63.32,2.202
2005-12-25,15.901,0.002,53.27,2.371
2005-12-26,15.311,0.001,55.81,1.294
2005-12-27,16.493,0.001,51.94,0.572
2005-12-28,17.18,0.0,52.97,0.654
2005-12-29,17.127,0.002,55.06,1.105
2005-12-30,18.196,0.001,55.05,0.339
2005-12-31,18.105,0.0,56.26,1.11
2006-01-01,17.926,0.001,51.8,1.406
2006-01-02,19.072,0.001,50.0,0.227
2006-01-03,18.425,0.002,55.91,0.998
2006-01-04,19.113,0.0,53.94,2.008
2006-01-05,17.736,0.0,53.19,2.142
2006-01-06,16.818,0.001,42.16,2.103
2006-01-07,16.878,0.001,41.51,1.806
2006-01-08,17.312,0.0,40.77,1.759
2006-01-09,17.089,0.001,41.66,1.618
2006-01-10,17.413,0.001,43.05,1.622
2006-01-11,17.241,0.001,43.46,1.435
2006-01-12,18.639,0.001,44.58,0.895
2006-01-13,19.558,0.0,47.68,1.232
2006-01-14,19.295,0.0,45.82,1.761
2006-01-15,19.123,0.001,39.55,1.315
2006-01-16,21.042,0.002,43.98,0.595
2006-01-17,22.999,0.001,44.54,0.846
2006-01-18,22.192,0.001,44.11,1.379
2006-01-19,21.367,0.0,50.06,1.813
2006-01-20,21.029,0.001,48.0,2.208
2006-01-21,21.511,0.0,49.48,1.706
2006-01-22,20.864,0.0,47.81,1.516
2006-01-23,21.183,0.007,41.65,1.4
2006-01-24,17.346,0.0,31.53,2.79
2006-01-25,15.377,0.0,35.73,1.632
2006-01-26,16.226,0.0,37.63,1.844
2006-01-27,16.439,0.001,40.55,1.611
2006-01-28,17.41,0.002,38.37,1.526
2006-01-29,18.464,0.001,40.59,1.634
2006-01-30,19.145,0.001,40.86,1.353
2006-01-31,20.047,0.001,39.51,1.451
2006-02-01,20.6,0.002,38.52,1.456
2006-02-02,20.882,0.001,37.56,1.37
2006-02-03,21.122,0.002,33.52,2.075
2006-02-04,20.329,0.001,34.77,2.064
2006-02-05,19.752,0.001,34.16,1.826
2006-02-06,20.226,0.001,35.72,1.27
2006-02-07,20.418,0.0,37.11,1.256
2006-02-08,21.333,0.0,35.39,0.915
2006-02-09,21.136,0.002,34.7,0.82
2006-02-10,21.271,0.003,37.4,1.78
2006-02-11,21.392,0.001,39.47,1.314
2006-02-12,22.068,0.0,37.93,0.761
2006-02-13,22.749,0.001,38.28,1.16
2006-02-14,24.995,0.0,34.34,0.641
2006-02-15,25.681,0.002,32.87,1.285
2006-02-16,24.715,0.001,31.25,1.489
2006-02-17,25.176,0.003,34.9,1.143
2006-02-18,25.678,-0.0,36.6,1.522
2006-02-19,25.943,0.002,37.7,2.084
2006-02-20,25.638,0.0,38.16,1.818
2006-02-21,25.764,0.0,34.14,1.638
2006-02-22,26.741,0.003,32.57,1.308
2006-02-23,27.211,0.0,29.57,1.289
2006-02-24,26.692,0.0,25.7,1.89
2006-02-25,26.516,0.002,25.82,1.737
2006-02-26,27.677,0.0,26.69,0.643
2006-02-27,28.162,0.009,30.95,0.968
2006-02-28,27.964,0.002,32.98,1.58
2006-03-01,26.614,0.059,37.77,1.998
2006-03-02,25.282,2.163,49.03,2.088
2006-03-03,25.01,0.864,59.0,0.744
2006-03-04,24.261,9.636,64.41,0.518
2006-03-05,24.207,0.289,68.7,0.31
2006-03-06,24.702,2.744,63.59,0.422
2006-03-07,25.475,1.092,57.63,0.379
2006-03-08,24.793,9.679,64.46,0.403
2006-03-09,25.237,0.653,65.16,0.295
2006-03-10,21.437,20.167,79.58,1.581
2006-03-11,19.618,10.157,83.77,1.04
2006-03-12,20.81,0.601,73.11,0.965
2006-03-13,23.182,0.006,58.7,0.372
2006-03-14,24.551,0.008,52.28,0.164
2006-03-15,23.047,1.351,65.46,1.072
2006-03-16,22.374,1.344,64.08,1.465
2006-03-17,22.697,0.018,49.76,1.983
2006-03-18,22.062,0.001,43.1,2.102
2006-03-19,22.68,0.002,38.32,1.747
2006-03-20,24.734,0.0,42.73,1.552
2006-03-21,26.856,0.001,38.03,1.456
2006-03-22,25.468,0.003,30.89,2.675
2006-03-23,25.126,0.002,29.43,2.104
2006-03-24,27.875,0.001,31.07,1.197
2006-03-25,29.245,0.002,30.79,1.209
2006-03-26,29.448,0.001,28.41,1.68
2006-03-27,28.409,0.016,24.94,1.841
2006-03-28,27.776,0.01,27.87,2.056
2006-03-29,27.4,0.002,27.88,1.446
2006-03-30,26.632,0.002,23.25,1.704
2006-03-31,26.853,0.001,24.04,1.67
2006-04-01,28.369,0.003,24.11,1.524
2006-04-02,29.905,0.0,24.97,0.945
2006-04-03,30.071,0.001,25.91,1.836
2006-04-04,30.594,0.001,21.41,2.125
2006-04-05,30.262,0.0,22.46,2.062
2006-04-06,31.078,0.001,22.85,1.384
2006-04-07,32.393,0.0,21.96,0.05
2006-04-08,32.45,0.002,22.56,0.697
2006-04-09,32.645,0.001,28.11,0.921
2006-04-10,32.963,0.001,22.24,1.715
2006-04-11,32.806,0.003,22.75,1.659
2006-04-12,33.288,0.009,22.89,1.759
2006-04-13,33.103,0.05,23.6,1.144
2006-04-14,31.718,0.738,36.17,0.895
2006-04-15,30.8,1.067,39.25,1.331
2006-04-16,29.166,0.582,46.71,1.787
2006-04-17,26.177,0.189,54.42,2.167
2006-04-18,24.957,3.744,59.31,0.38
2006-04-19,26.818,0.0,36.77,1.705
2006-04-20,29.066,0.0,30.8,0.991
2006-04-21,31.013,0.001,26.23,1.245
2006-04-22,30.41,0.214,30.47,1.057
2006-04-23,30.865,0.001,23.62,1.733
2006-04-24,32.124,0.001,21.36,1.142
2006-04-25,32.643,0.001,22.74,0.94
2006-04-26,32.678,0.027,23.63,0.609
2006-04-27,33.379,0.001,21.82,1.545
2006-04-28,33.05,0.418,29.69,1.399
2006-04-29,32.57,0.047,30.14,1.451
2006-04-30,32.722,0.002,28.05,1.128
2006-05-01,33.408,0.026,30.93,0.749
2006-05-02,33.209,0.562,32.3,0.572
2006-05-03,33.072,0.307,32.53,0.959
2006-05-04,32.086,0.887,36.7,0.864
2006-05-05,31.894,0.629,39.16,1.649
2006-05-06,31.846,1.02,40.75,1.657
2006-05-07,33.174,0.254,30.77,0.704
2006-05-08,33.513,0.006,29.1,0.474
2006-05-09,33.768,0.003,26.86,0.922
2006-05-10,33.833,0.001,28.22,0.29
2006-05-11,33.409,0.155,35.31,0.407
2006-05-12,33.155,0.69,39.12,0.44
2006-05-13,33.787,0.03,35.66,0.828
2006-05-14,33.824,0.0,32.12,0.783
2006-05-15,33.166,0.358,39.1,1.385
2006-05-16,29.586,4.916,59.89,0.73
2006-05-17,30.102,0.476,56.53,1.275
2006-05-18,31.233,0.366,51.08,0.669
2006-05-19,31.212,2.014,50.23,0.866
2006-05-20,30.708,1.112,51.07,0.763
2006-05-21,30.414,1.678,52.28,1.274
2006-05-22,30.013,3.668,57.48,0.747
2006-05-23,30.513,1.351,57.0,0.363
2006-05-24,29.853,4.157,61.53,0.972
2006-05-25,29.62,5.67,64.82,0.547
2006-05-26,29.808,6.996,67.22,0.578
2006-05-27,28.466,4.906,77.13,1.295
2006-05-28,29.376,5.938,70.85,1.359
2006-05-29,30.806,0.317,61.84,2.353
2006-05-30,31.687,0.845,59.22,1.877
2006-05-31,31.724,0.378,56.92,1.704
2006-06-01,31.107,2.034,59.09,1.914
2006-06-02,31.453,1.581,53.64,2.074
2006-06-03,30.243,0.997,58.58,1.432
2006-06-04,27.906,10.939,72.76,1.492
2006-06-05,28.144,3.995,72.76,1.714
2006-06-06,27.433,7.388,75.99,1.692
2006-06-07,28.471,0.015,67.07,1.172
2006-06-08,28.498,0.003,62.2,1.451
2006-06-09,30.934,0.0,48.68,0.983
2006-06-10,32.179,0.0,43.8,2.161
2006-06-11,30.705,0.974,55.39,2.134
2006-06-12,32.24,0.034,43.45,1.691
2006-06-13,32.648,0.0,36.28,1.89
2006-06-14,32.512,0.002,36.94,1.398
2006-06-15,32.834,0.002,38.46,0.633
2006-06-16,33.043,0.048,40.07,0.791
2006-06-17,33.427,0.001,39.06,0.862
2006-06-18,33.129,0.022,44.33,0.749
2006-06-19,31.803,1.69,53.59,0.352
2006-06-20,32.549,0.535,46.59,0.416
2006-06-21,30.117,4.102,61.98,1.397
2006-06-22,27.841,6.949,75.26,1.677
2006-06-23,28.279,1.926,72.1,2.324
2006-06-24,27.849,6.178,77.06,2.116
2006-06-25,29.089,1.288,70.03,1.89
2006-06-26,29.663,2.67,66.89,1.633
2006-06-27,28.332,10.597,75.44,1.217
2006-06-28,27.948,17.958,80.11,1.058
2006-06-29,27.401,6.114,81.45,0.457
2006-06-30,27.92,4.768,77.6,1.067
2006-07-01,27.474,11.909,80.97,1.523
2006-07-02,27.922,5.544,78.11,2.674
2006-07-03,26.871,4.853,79.68,3.708
2006-07-04,23.919,11.961,89.96,4.025
2006-07-05,24.558,2.808,81.4,2.571
2006-07-06,27.214,0.634,73.09,2.849
2006-07-07,27.889,3.429,71.16,2.601
2006-07-08,26.183,18.685,84.69,2.361
2006-07-09,26.552,3.134,79.53,1.972
2006-07-10,26.859,2.611,75.48,2.579
2006-07-11,26.927,5.175,77.31,2.567
2006-07-12,26.308,9.104,79.54,2.255
2006-07-13,25.6,7.794,87.5,1.886
2006-07-14,25.786,41.456,87.03,2.158
2006-07-15,24.901,68.506,90.67,3.266
2006-07-16,25.043,45.697,91.32,1.534
2006-07-17,25.763,20.006,89.19,0.733
2006-07-18,24.927,1.149,83.49,2.859
2006-07-19,25.519,5.141,84.25,2.049
2006-07-20,24.66,21.666,89.08,2.338
2006-07-21,23.497,75.413,94.62,2.573
2006-07-22,23.481,36.892,94.2,3.462
2006-07-23,25.365,3.68,85.43,2.185
2006-07-24,25.427,8.246,88.2,1.343
2006-07-25,25.958,13.067,87.06,0.665
2006-07-26,25.329,16.415,90.68,0.56
2006-07-27,24.385,19.509,92.8,1.714
2006-07-28,23.86,9.63,92.15,1.94
2006-07-29,24.063,12.478,90.86,1.982
2006-07-30,23.149,35.191,96.33,2.367
2006-07-31,24.254,8.022,91.98,1.404
2006-08-01,26.109,5.406,82.16,1.666
2006-08-02,24.618,10.275,87.39,3.418
2006-08-03,26.774,2.291,76.94,3.51
2006-08-04,25.625,5.276,80.84,3.754
2006-08-05,24.213,5.887,83.08,3.871
2006-08-06,24.036,3.53,84.89,3.064
2006-08-07,25.63,1.207,76.55,3.35
2006-08-08,24.877,2.6,83.37,3.011
2006-08-09,25.412,2.12,84.37,2.063
2006-08-10,25.877,6.105,83.64,1.391
2006-08-11,25.975,8.303,85.57,0.928
2006-08-12,26.343,25.012,85.56,2.26
2006-08-13,24.699,16.713,92.36,1.592
2006-08-14,24.568,9.884,91.47,1.615
2006-08-15,25.858,6.607,82.93,1.298
2006-08-16,26.358,9.03,84.15,1.439
2006-08-17,24.052,32.682,93.76,1.795
2006-08-18,25.391,5.677,89.53,1.812
2006-08-19,26.78,3.325,84.72,0.823
2006-08-20,27.417,2.887,77.82,1.346
2006-08-21,25.973,20.097,86.53,1.408
2006-08-22,23.9,40.612,94.51,1.61
2006-08-23,24.323,23.135,93.4,1.805
