date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,24.836,0.094,59.94,2.74
2004-12-26,25.24,0.003,54.03,1.94
2004-12-27,24.598,1.778,70.57,2.079
2004-12-28,25.259,0.019,60.59,2.854
2004-12-29,24.874,0.075,63.56,2.843
2004-12-30,25.604,0.022,56.23,2.431
2004-12-31,25.216,5.407,69.69,1.698
2005-01-01,25.346,0.041,65.81,2.361
2005-01-02,25.114,0.002,62.02,2.347
2005-01-03,25.504,0.001,60.31,2.115
2005-01-04,25.311,0.001,58.07,1.997
2005-01-05,24.902,0.001,54.82,2.097
2005-01-06,24.411,0.001,55.01,2.185
2005-01-07,24.948,0.003,57.17,2.369
2005-01-08,24.97,0.001,56.93,2.124
2005-01-09,24.851,0.001,52.52,2.066
2005-01-10,25.088,0.0,54.94,1.517
2005-01-11,25.422,0.002,55.57,1.548
2005-01-12,25.73,0.001,50.53,1.966
2005-01-13,25.378,0.002,53.07,2.126
2005-01-14,25.34,0.004,58.34,2.433
2005-01-15,25.047,0.006,53.62,2.56
2005-01-16,24.988,0.001,52.71,2.045
2005-01-17,25.965,0.002,59.25,1.892
2005-01-18,26.809,0.044,61.12,1.688
2005-01-19,26.933,0.269,64.95,2.59
2005-01-20,27.006,0.097,56.3,2.88
2005-01-21,25.766,3.159,65.2,2.641
2005-01-22,26.011,0.324,67.27,2.606
2005-01-23,26.153,0.054,62.12,2.52
2005-01-24,26.464,0.134,63.78,2.517
2005-01-25,26.624,0.013,59.8,2.503
2005-01-26,26.838,0.036,58.68,2.25
2005-01-27,26.762,0.005,57.58,2.358
2005-01-28,26.863,0.028,57.2,2.361
2005-01-29,26.159,0.007,55.95,2.881
2005-01-30,26.54,0.146,57.88,2.622
2005-01-31,26.385,2.795,66.53,2.094
2005-02-01,26.218,4.056,70.85,1.577
2005-02-02,25.749,5.632,74.09,2.03
2005-02-03,26.31,1.262,68.61,2.714
2005-02-04,26.303,0.517,64.03,2.737
2005-02-05,26.289,0.11,58.51,2.188
2005-02-06,26.394,0.002,55.64,2.366
2005-02-07,25.7,0.002,51.09,2.586
2005-02-08,25.647,0.001,55.57,2.725
2005-02-09,25.837,0.001,51.39,2.559
2005-02-10,26.022,0.003,48.96,2.469
2005-02-11,26.531,0.0,41.96,2.366
2005-02-12,26.157,0.001,39.89,2.503
2005-02-13,26.282,0.0,33.97,2.13
2005-02-14,27.244,0.0,31.24,1.817
2005-02-15,28.044,0.001,31.15,1.722
2005-02-16,28.971,0.001,33.27,1.708
2005-02-17,29.163,0.001,36.23,1.74
2005-02-18,28.712,0.003,40.68,2.126
2005-02-19,27.891,0.003,43.35,2.541
2005-02-20,27.528,0.004,46.69,2.595
2005-02-21,28.106,0.062,51.63,2.32
2005-02-22,27.878,2.287,65.55,2.218
2005-02-23,29.034,0.192,56.23,2.82
2005-02-24,29.117,0.006,49.59,2.506
2005-02-25,28.869,0.0,43.06,2.45
2005-02-26,28.554,0.0,40.59,2.625
2005-02-27,27.965,0.003,34.97,2.458
2005-02-28,27.868,0.001,36.67,2.662
2005-03-01,28.034,0.001,45.92,2.933
2005-03-02,28.314,0.007,45.04,2.55
2005-03-03,28.604,0.003,46.21,2.568
2005-03-04,29.328,0.001,46.39,2.454
2005-03-05,29.585,0.22,54.32,2.752
2005-03-06,28.934,2.632,63.16,2.616
2005-03-07,29.299,0.563,56.78,3.208
2005-03-08,29.593,0.162,52.93,3.126
2005-03-09,28.939,0.79,58.92,2.509
2005-03-10,28.899,10.255,59.83,1.53
2005-03-11,29.302,0.284,59.31,1.975
2005-03-12,29.385,2.264,60.6,1.071
2005-03-13,28.138,18.851,66.94,1.275
2005-03-14,27.303,3.947,72.11,1.884
2005-03-15,28.078,0.123,59.74,2.207
2005-03-16,27.847,0.004,54.91,2.383
2005-03-17,27.165,0.008,52.86,2.602
2005-03-18,28.207,0.0,51.27,2.199
2005-03-19,28.828,0.031,49.29,2.291
2005-03-20,29.523,0.029,53.07,2.099
2005-03-21,30.22,0.106,53.77,2.038
2005-03-22,31.014,0.013,48.13,1.488
2005-03-23,31.851,0.0,43.21,0.805
2005-03-24,32.074,0.006,45.65,1.115
2005-03-25,32.01,0.651,46.92,0.793
2005-03-26,31.948,0.085,45.86,0.896
2005-03-27,31.746,0.086,49.51,2.156
2005-03-28,32.295,0.026,43.79,1.477
2005-03-29,31.965,0.126,47.23,1.172
2005-03-30,32.605,0.813,45.17,0.442
2005-03-31,32.179,0.316,44.91,1.076
2005-04-01,31.864,0.064,45.98,1.74
2005-04-02,30.41,0.201,56.75,2.867
2005-04-03,26.282,14.466,83.35,1.318
2005-04-04,24.335,29.59,93.46,1.512
2005-04-05,24.552,15.497,93.72,1.413
2005-04-06,25.889,13.683,84.23,1.284
2005-04-07,26.94,7.096,79.81,0.479
2005-04-08,27.977,0.189,72.68,1.56
2005-04-09,28.63,0.21,68.68,0.784
2005-04-10,28.662,2.154,69.88,0.278
2005-04-11,27.833,4.532,76.6,0.336
2005-04-12,27.801,4.29,75.96,0.492
2005-04-13,28.424,1.719,73.66,0.99
2005-04-14,29.057,0.327,68.08,1.258
2005-04-15,29.261,0.017,66.23,1.77
2005-04-16,29.65,0.004,59.85,1.37
2005-04-17,29.417,0.01,56.83,1.652
2005-04-18,29.749,0.001,56.16,1.761
2005-04-19,29.511,0.1,61.66,2.192
2005-04-20,28.019,5.546,70.68,2.325
2005-04-21,29.209,0.305,62.52,1.952
2005-04-22,29.828,0.377,60.31,1.682
2005-04-23,30.07,0.26,60.37,1.471
2005-04-24,30.597,0.229,58.71,1.763
2005-04-25,30.34,0.351,61.25,1.721
2005-04-26,31.421,0.077,55.4,1.904
2005-04-27,31.23,4.055,56.65,0.484
2005-04-28,31.266,2.049,56.64,0.254
2005-04-29,31.19,3.169,58.58,0.67
2005-04-30,30.67,2.521,62.25,0.643
2005-05-01,30.151,5.173,64.63,0.051
2005-05-02,29.465,6.49,68.17,0.996
2005-05-03,28.797,6.705,71.18,0.475
2005-05-04,28.558,7.648,70.74,0.341
2005-05-05,29.133,0.344,62.64,1.722
2005-05-06,29.736,1.061,58.85,1.062
2005-05-07,30.996,0.437,54.46,1.602
2005-05-08,31.444,0.357,50.65,1.567
2005-05-09,31.299,1.086,52.54,3.163
2005-05-10,31.003,1.703,53.16,3.662
2005-05-11,31.661,0.765,52.7,2.898
2005-05-12,30.642,3.918,60.81,2.003
2005-05-13,31.252,0.605,56.46,2.213
2005-05-14,32.009,0.157,51.88,2.078
2005-05-15,32.492,0.012,45.81,2.168
2005-05-16,32.373,0.035,46.08,2.612
2005-05-17,32.84,0.003,40.11,2.813
2005-05-18,32.876,0.003,45.16,1.552
2005-05-19,33.182,0.004,45.99,0.37
2005-05-20,33.365,0.014,47.6,0.752
2005-05-21,33.276,0.008,46.49,1.526
2005-05-22,33.439,0.071,45.52,1.439
2005-05-23,33.283,0.031,46.35,1.687
2005-05-24,33.16,0.008,45.95,1.791
2005-05-25,32.597,0.701,49.61,1.872
2005-05-26,32.435,1.092,50.27,2.326
2005-05-27,30.272,11.735,61.46,2.342
2005-05-28,30.074,1.151,60.03,2.166
2005-05-29,29.574,4.976,62.62,1.209
2005-05-30,29.179,2.177,62.2,2.69
2005-05-31,29.801,0.029,55.6,3.267
2005-06-01,30.567,0.178,54.81,4.169
2005-06-02,30.749,0.324,54.87,4.164
2005-06-03,30.605,4.361,57.19,3.372
2005-06-04,30.75,5.474,59.05,2.472
2005-06-05,30.08,5.33,64.14,2.017
2005-06-06,29.742,2.641,62.38,3.011
2005-06-07,30.818,0.242,54.92,3.567
2005-06-08,30.854,0.28,54.2,3.859
2005-06-09,29.538,2.294,61.74,3.917
2005-06-10,29.755,0.098,58.87,4.832
2005-06-11,30.348,0.362,55.95,4.841
2005-06-12,30.7,0.269,53.78,4.631
2005-06-13,30.341,1.583,55.91,4.248
2005-06-14,30.691,0.367,53.62,4.31
2005-06-15,31.092,0.095,50.73,4.464
2005-06-16,30.469,0.175,54.12,5.058
2005-06-17,29.027,0.517,62.17,5.646
2005-06-18,28.82,1.767,60.25,5.418
2005-06-19,29.552,0.44,55.87,5.829
2005-06-20,28.802,0.918,58.71,5.829
2005-06-21,26.961,6.11,67.07,4.929
2005-06-22,27.645,0.22,60.97,4.779
2005-06-23,28.233,0.939,59.35,4.756
2005-06-24,28.895,0.002,57.55,5.215
2005-06-25,28.642,1.073,59.23,5.06
2005-06-26,29.024,0.003,56.58,5.459
2005-06-27,28.893,0.024,57.24,5.422
2005-06-28,28.901,0.033,56.25,5.407
2005-06-29,29.03,0.031,55.04,4.944
2005-06-30,29.291,0.127,56.05,4.665
2005-07-01,29.288,0.388,55.28,5.065
2005-07-02,29.484,0.368,53.76,5.063
2005-07-03,29.457,0.423,54.83,4.729
2005-07-04,29.32,0.074,55.87,5.175
2005-07-05,28.947,0.16,57.0,5.625
2005-07-06,29.237,0.373,55.07,5.59
2005-07-07,29.654,0.079,53.46,5.265
2005-07-08,30.192,0.053,52.56,5.173
2005-07-09,29.305,0.129,56.19,5.648
2005-07-10,29.456,0.168,56.77,4.879
2005-07-11,28.985,1.217,57.95,5.037
2005-07-12,29.52,0.446,55.5,3.986
2005-07-13,29.259,2.436,58.16,2.457
2005-07-14,28.506,40.093,67.19,1.407
2005-07-15,26.631,7.604,79.05,1.316
2005-07-16,27.392,1.886,71.06,1.853
2005-07-17,27.087,4.875,69.87,3.002
2005-07-18,28.236,1.297,63.38,3.631
2005-07-19,28.248,1.592,65.13,3.793
2005-07-20,28.169,0.366,64.09,4.046
2005-07-21,28.232,0.007,57.88,4.927
2005-07-22,28.489,0.243,59.54,4.576
2005-07-23,28.077,0.096,62.08,4.706
2005-07-24,27.925,0.273,60.5,5.474
2005-07-25,28.262,0.052,58.73,6.027
2005-07-26,28.226,0.225,60.45,5.979
2005-07-27,28.923,0.082,56.57,5.494
2005-07-28,28.763,0.717,58.45,5.559
2005-07-29,28.258,1.337,60.76,5.356
2005-07-30,27.823,2.946,62.07,5.82
2005-07-31,28.694,0.158,56.49,6.389
2005-08-01,27.642,1.639,60.03,6.313
2005-08-02,28.509,0.09,56.84,5.834
2005-08-03,28.847,0.02,52.38,5.343
2005-08-04,28.935,0.17,53.43,5.264
2005-08-05,29.095,0.079,52.88,4.633
2005-08-06,29.698,0.077,48.44,4.368
2005-08-07,29.954,0.072,47.26,4.605
2005-08-08,29.943,0.263,49.06,4.46
2005-08-09,29.33,0.066,51.94,4.24
2005-08-10,28.937,2.458,58.53,4.085
2005-08-11,29.343,0.609,55.83,4.292
2005-08-12,29.447,1.563,52.3,4.485
2005-08-13,29.761,0.235,51.01,4.44
2005-08-14,29.72,0.136,52.33,4.575
2005-08-15,29.209,0.067,52.14,5.086
2005-08-16,29.15,0.067,50.7,5.017
2005-08-17,29.444,0.318,52.65,4.12
2005-08-18,29.681,0.009,49.79,4.309
2005-08-19,29.627,0.147,50.95,4.239
2005-08-20,30.248,0.001,43.99,4.076
2005-08-21,30.583,0.002,43.33,2.787
2005-08-22,31.348,0.045,45.84,1.328
2005-08-23,30.576,0.326,49.27,0.775
2005-08-24,30.263,0.11,49.5,2.643
2005-08-25,29.479,2.306,55.36,2.765
2005-08-26,28.605,8.026,63.25,1.695
2005-08-27,27.808,15.409,68.78,1.523
2005-08-28,27.863,9.082,72.72,0.535
2005-08-29,28.028,4.524,72.07,1.479
2005-08-30,29.114,0.341,62.64,2.108
2005-08-31,28.625,2.255,64.25,3.178
2005-09-01,28.48,4.682,66.68,2.348
2005-09-02,28.581,3.909,65.89,2.777
2005-09-03,28.041,6.186,72.28,1.877
2005-09-04,27.533,8.227,72.28,3.074
2005-09-05,27.695,0.734,64.9,3.935
2005-09-06,27.002,1.35,69.15,3.401
2005-09-07,26.632,1.915,70.79,3.66
2005-09-08,27.945,0.56,65.47,3.778
2005-09-09,28.54,0.505,62.54,4.261
2005-09-10,28.21,0.36,63.65,4.081
2005-09-11,27.767,0.294,62.79,5.021
2005-09-12,28.03,0.107,60.26,5.375
2005-09-13,28.403,0.387,59.38,4.593
2005-09-14,28.813,0.602,58.2,4.03
2005-09-15,28.706,1.553,58.62,2.756
2005-09-16,29.54,0.084,53.51,3.084
2005-09-17,29.654,0.059,51.22,3.535
2005-09-18,29.798,0.031,47.6,4.385
2005-09-19,28.677,0.199,51.89,5.701
2005-09-20,27.998,0.001,57.61,5.825
2005-09-21,29.26,0.016,52.64,4.419
2005-09-22,30.014,0.059,49.92,3.13
2005-09-23,30.291,0.072,49.35,2.786
2005-09-24,30.178,0.153,50.28,2.704
2005-09-25,30.668,0.055,48.49,2.604
2005-09-26,30.363,0.004,47.36,2.474
2005-09-27,30.089,0.03,49.33,2.649
2005-09-28,30.029,0.044,50.57,2.813
2005-09-29,30.298,0.047,49.18,3.349
2005-09-30,29.506,0.176,53.53,2.454
2005-10-01,30.517,0.022,43.63,1.766
2005-10-02,30.355,0.558,50.34,1.715
2005-10-03,28.243,19.412,67.28,1.161
2005-10-04,27.897,10.204,72.53,0.504
2005-10-05,27.66,15.023,73.6,0.739
2005-10-06,27.588,7.969,75.19,0.3
2005-10-07,27.558,4.832,74.97,0.412
2005-10-08,27.061,6.332,76.23,0.313
2005-10-09,27.055,5.002,77.13,0.722
2005-10-10,26.696,7.882,78.15,0.994
2005-10-11,26.036,41.087,81.63,0.267
2005-10-12,24.483,65.022,91.18,0.698
2005-10-13,25.357,12.942,82.41,2.352
2005-10-14,26.446,1.717,76.77,1.607
2005-10-15,27.077,0.881,75.68,0.109
2005-10-16,26.35,12.104,82.35,0.712
2005-10-17,26.55,1.157,75.55,0.143
2005-10-18,26.482,6.704,78.7,0.536
2005-10-19,26.271,3.623,77.0,1.914
2005-10-20,26.57,2.047,76.93,1.531
2005-10-21,26.647,12.266,79.05,0.274
2005-10-22,25.996,19.804,84.02,0.137
2005-10-23,26.146,14.864,83.14,0.668
2005-10-24,25.484,12.858,85.26,0.602
2005-10-25,24.759,36.531,89.3,1.153
2005-10-26,24.166,15.643,88.74,2.644
2005-10-27,24.572,1.563,69.69,3.239
2005-10-28,26.626,0.287,71.68,3.084
2005-10-29,27.208,0.289,69.81,2.81
2005-10-30,27.113,0.301,71.28,1.955
2005-10-31,26.832,2.354,76.11,0.799
2005-11-01,26.341,10.15,81.0,1.033
2005-11-02,25.043,9.724,84.83,1.149
2005-11-03,25.116,6.913,86.47,0.388
2005-11-04,24.554,4.559,86.77,0.554
2005-11-05,24.173,12.713,90.93,0.497
2005-11-06,24.565,5.845,86.31,1.438
2005-11-07,24.248,2.975,82.97,1.475
2005-11-08,24.509,2.036,82.55,1.405
2005-11-09,24.822,4.183,85.67,0.793
2005-11-10,25.262,6.894,83.73,0.398
2005-11-11,25.538,2.07,81.46,1.188
2005-11-12,24.67,3.338,79.75,0.922
2005-11-13,23.855,1.265,82.51,1.077
2005-11-14,24.316,0.002,71.84,1.293
2005-11-15,24.377,0.0,72.52,1.146
2005-11-16,23.547,0.005,69.05,1.338
2005-11-17,23.413,0.003,66.31,1.201
2005-11-18,23.294,0.001,64.16,0.963
2005-11-19,24.255,0.002,68.6,0.939
2005-11-20,24.067,1.632,71.25,0.456
2005-11-21,23.413,12.573,84.88,1.817
2005-11-22,22.936,21.953,94.4,1.901
2005-11-23,22.643,49.821,97.31,1.787
2005-11-24,22.457,48.747,96.06,2.973
2005-11-25,23.611,5.986,89.66,1.522
2005-11-26,24.368,1.109,80.94,1.924
2005-11-27,24.214,1.517,82.12,1.514
2005-11-28,23.951,0.01,74.21,1.583
2005-11-29,22.901,0.002,73.0,0.306
2005-11-30,23.665,0.002,73.02,0.946
2005-12-01,24.75,0.016,76.6,0.139
2005-12-02,25.416,0.486,78.62,0.745
2005-12-03,24.74,12.13,85.26,0.537
2005-12-04,23.787,8.798,90.29,1.773
2005-12-05,24.434,1.44,83.99,1.814
2005-12-06,24.171,0.011,74.97,1.229
2005-12-07,24.152,0.002,73.54,0.784
2005-12-08,23.36,0.005,66.45,0.435
2005-12-09,24.314,0.625,64.51,1.545
2005-12-10,23.631,16.182,84.65,1.42
2005-12-11,23.362,11.369,91.26,1.635
2005-12-12,23.894,5.964,88.17,1.274
2005-12-13,24.256,1.307,84.38,1.315
2005-12-14,24.217,0.075,78.41,1.446
2005-12-15,23.529,0.134,74.79,1.759
2005-12-16,22.718,0.001,72.49,1.007
2005-12-17,23.79,0.405,74.1,1.618
2005-12-18,23.836,2.692,82.56,2.007
2005-12-19,25.457,0.119,75.87,1.251
2005-12-20,25.596,0.129,75.26,0.781
2005-12-21,25.661,0.704,78.15,0.392
2005-12-22,25.458,0.908,79.17,0.391
2005-12-23,25.13,1.059,78.28,0.627
2005-12-24,24.881,1.027,78.73,2.104
2005-12-25,24.248,0.515,77.13,2.395
2005-12-26,23.208,0.07,72.68,1.89
2005-12-27,22.487,0.036,71.73,1.927
2005-12-28,23.095,0.055,73.41,1.742
2005-12-29,22.981,0.076,72.14,1.783
2005-12-30,22.428,0.002,67.11,1.753
2005-12-31,23.209,0.009,66.92,2.314
2006-01-01,22.902,0.001,66.28,2.05
2006-01-02,22.558,0.042,68.29,1.972
2006-01-03,22.889,0.002,67.56,1.67
2006-01-04,24.078,0.003,69.12,1.564
2006-01-05,23.834,0.452,77.15,1.583
2006-01-06,23.932,0.062,67.46,2.271
2006-01-07,24.61,0.767,73.19,1.908
2006-01-08,24.517,1.317,81.68,2.013
2006-01-09,25.056,1.124,77.69,2.251
2006-01-10,24.564,0.127,70.14,2.284
2006-01-11,24.127,0.001,61.99,1.88
2006-01-12,25.0,0.001,66.59,2.296
2006-01-13,25.052,0.004,63.98,2.213
2006-01-14,25.001,1.01,73.56,1.945
2006-01-15,25.192,1.753,79.59,2.411
2006-01-16,25.597,0.339,75.38,2.416
2006-01-17,25.058,0.045,69.65,2.094
2006-01-18,24.466,0.001,63.29,1.77
2006-01-19,23.328,0.0,57.66,1.641
2006-01-20,23.763,0.001,53.73,1.504
2006-01-21,24.228,0.0,52.11,1.664
2006-01-22,24.41,0.0,52.12,1.456
2006-01-23,24.851,0.0,48.85,1.223
2006-01-24,25.784,0.0,46.55,1.321
2006-01-25,25.033,0.0,56.11,2.591
2006-01-26,24.97,0.006,53.53,2.375
2006-01-27,24.571,0.445,65.06,2.555
2006-01-28,25.133,0.003,53.98,2.623
2006-01-29,24.388,0.001,50.17,2.454
2006-01-30,23.97,0.001,51.58,2.247
2006-01-31,24.209,0.001,54.42,2.472
2006-02-01,24.768,0.002,56.16,2.492
2006-02-02,24.536,0.001,57.2,2.495
2006-02-03,25.474,0.112,63.61,2.391
2006-02-04,26.067,0.272,66.55,2.641
2006-02-05,26.264,0.012,57.84,2.647
2006-02-06,25.139,0.001,42.77,2.348
2006-02-07,24.78,0.0,43.0,2.368
2006-02-08,24.574,0.0,49.23,2.109
2006-02-09,25.632,0.002,53.05,1.932
2006-02-10,26.265,0.01,58.28,1.916
2006-02-11,26.038,0.028,53.97,2.541
2006-02-12,25.589,0.0,51.19,2.445
2006-02-13,25.21,0.001,48.27,1.8
2006-02-14,25.463,0.0,41.18,1.869
2006-02-15,26.378,0.002,44.62,1.504
2006-02-16,26.558,0.001,49.1,1.96
2006-02-17,27.134,0.003,48.32,1.817
2006-02-18,26.95,0.002,51.93,2.233
2006-02-19,26.826,0.002,44.19,2.011
2006-02-20,26.777,0.0,41.02,2.159
2006-02-21,26.488,0.0,40.41,2.184
2006-02-22,26.214,0.003,42.05,1.93
2006-02-23,26.668,0.0,39.34,2.139
2006-02-24,27.345,0.0,42.21,2.194
2006-02-25,28.18,0.002,42.16,2.303
2006-02-26,28.085,0.0,48.17,2.362
2006-02-27,28.477,0.017,51.78,2.068
2006-02-28,29.0,0.044,56.59,2.144
2006-03-01,29.235,0.143,56.47,2.446
2006-03-02,28.98,0.224,57.82,2.867
2006-03-03,26.849,6.942,74.52,2.52
2006-03-04,26.569,2.175,75.14,2.356
2006-03-05,28.492,0.498,64.16,2.214
2006-03-06,28.671,0.317,60.34,2.335
2006-03-07,28.509,0.169,57.06,2.441
2006-03-08,28.694,0.177,55.28,2.783
2006-03-09,27.592,4.913,68.02,2.378
2006-03-10,26.592,10.973,75.19,1.099
2006-03-11,26.545,6.159,74.71,1.091
2006-03-12,27.807,0.627,67.42,1.185
2006-03-13,27.91,2.375,68.18,1.871
2006-03-14,27.679,4.429,70.17,1.758
2006-03-15,28.37,0.557,62.44,2.026
2006-03-16,28.636,0.452,61.61,1.285
2006-03-17,27.342,4.403,69.29,1.01
2006-03-18,28.623,0.044,59.3,1.956
2006-03-19,28.413,0.023,57.24,2.522
2006-03-20,28.771,0.003,50.86,2.174
2006-03-21,28.981,0.0,42.0,1.773
2006-03-22,29.48,0.003,36.19,1.403
2006-03-23,30.373,0.002,41.37,1.717
2006-03-24,30.765,0.001,43.31,1.68
2006-03-25,30.816,0.002,44.99,1.529
2006-03-26,31.243,0.002,43.26,0.227
2006-03-27,31.393,0.001,40.28,0.354
2006-03-28,30.959,0.002,42.18,2.435
2006-03-29,30.257,0.125,51.47,2.569
2006-03-30,28.771,3.093,65.83,1.593
2006-03-31,30.238,0.073,55.03,1.443
2006-04-01,30.788,0.003,45.21,1.953
2006-04-02,30.864,0.001,43.07,1.681
2006-04-03,31.117,0.002,42.57,1.748
2006-04-04,31.356,0.001,42.78,1.865
2006-04-05,31.823,0.0,41.52,1.755
2006-04-06,31.825,0.001,44.7,0.32
2006-04-07,32.744,0.0,40.04,0.119
2006-04-08,32.517,0.002,40.8,0.627
2006-04-09,32.296,0.003,41.65,1.411
2006-04-10,32.176,0.003,41.87,1.722
2006-04-11,32.293,0.004,43.87,0.609
2006-04-12,32.489,0.02,45.05,0.538
2006-04-13,32.055,0.108,46.49,1.634
2006-04-14,31.184,0.237,52.39,2.387
2006-04-15,29.11,6.799,65.9,1.002
2006-04-16,28.166,7.146,71.63,0.44
2006-04-17,28.643,6.678,66.89,0.836
2006-04-18,28.021,8.22,72.26,0.307
2006-04-19,28.657,2.93,69.58,0.551
2006-04-20,29.152,0.643,64.11,1.186
2006-04-21,29.529,0.133,59.86,1.252
2006-04-22,28.967,0.081,58.33,0.603
2006-04-23,30.42,0.002,51.15,0.655
2006-04-24,30.978,0.001,47.52,0.748
2006-04-25,31.838,0.001,45.1,1.419
2006-04-26,32.221,0.06,47.2,2.645
2006-04-27,32.295,0.661,49.55,2.107
2006-04-28,31.932,0.205,51.27,3.097
2006-04-29,31.759,0.248,47.98,3.362
2006-04-30,32.369,0.097,46.09,2.935
2006-05-01,32.621,0.057,46.01,2.817
2006-05-02,31.947,1.992,50.75,1.943
2006-05-03,30.209,3.371,61.37,0.498
2006-05-04,29.807,1.424,65.91,1.442
2006-05-05,29.316,1.976,67.34,0.97
2006-05-06,30.95,0.149,56.38,0.763
2006-05-07,31.095,0.302,56.14,0.749
2006-05-08,31.343,0.474,56.07,1.011
2006-05-09,31.749,0.198,52.97,1.343
2006-05-10,32.489,0.051,48.22,1.472
2006-05-11,33.257,0.047,45.65,1.583
2006-05-12,32.642,1.019,48.37,2.312
2006-05-13,32.234,1.507,48.01,2.566
2006-05-14,32.068,0.669,49.17,2.305
2006-05-15,32.451,0.203,49.19,2.543
2006-05-16,32.362,1.091,49.94,2.519
2006-05-17,31.828,1.051,51.62,3.498
2006-05-18,31.164,1.352,54.11,3.643
2006-05-19,30.175,0.196,54.04,4.114
2006-05-20,30.778,0.427,48.48,4.674
2006-05-21,30.452,0.371,50.2,4.083
2006-05-22,30.81,0.234,51.17,3.909
2006-05-23,30.498,0.3,52.48,3.808
2006-05-24,30.58,0.244,51.61,4.521
2006-05-25,29.626,1.07,56.2,5.121
2006-05-26,29.436,0.203,57.2,4.791
2006-05-27,28.803,0.362,59.79,4.815
2006-05-28,28.097,4.532,64.79,5.063
2006-05-29,28.21,1.715,63.83,4.804
2006-05-30,27.473,5.18,69.48,3.334
2006-05-31,26.943,5.287,73.68,2.704
2006-06-01,28.241,0.049,61.3,4.376
2006-06-02,29.093,0.259,57.29,4.664
2006-06-03,29.315,0.344,57.58,4.461
2006-06-04,29.181,0.375,58.5,4.066
2006-06-05,29.282,0.26,58.14,4.16
2006-06-06,29.62,1.105,57.61,3.503
2006-06-07,29.31,0.291,57.17,3.921
2006-06-08,29.976,0.315,54.11,3.792
2006-06-09,30.297,0.061,50.22,3.81
2006-06-10,30.012,0.19,51.11,3.999
2006-06-11,30.251,0.287,49.58,3.62
2006-06-12,30.844,0.0,47.51,3.746
2006-06-13,31.267,0.168,45.75,3.604
2006-06-14,30.742,0.553,52.07,2.527
2006-06-15,30.572,1.959,54.53,2.773
2006-06-16,29.932,3.487,57.28,3.06
2006-06-17,30.112,0.904,55.44,2.604
2006-06-18,29.995,3.07,59.2,1.364
2006-06-19,30.523,0.643,56.82,2.33
2006-06-20,28.982,12.04,66.37,2.476
2006-06-21,28.429,0.698,64.2,2.986
2006-06-22,28.895,3.864,59.98,3.975
2006-06-23,27.795,1.105,67.32,4.501
2006-06-24,28.642,0.334,61.71,4.895
2006-06-25,28.084,0.181,61.31,5.114
2006-06-26,28.973,0.862,57.91,4.944
2006-06-27,29.575,0.116,55.88,5.286
2006-06-28,28.987,0.114,58.29,5.133
2006-06-29,28.977,0.341,58.46,5.757
2006-06-30,29.07,0.11,57.02,5.641
2006-07-01,29.342,0.044,55.12,6.253
2006-07-02,29.088,0.017,58.0,6.859
2006-07-03,29.546,0.113,54.39,7.71
2006-07-04,29.605,0.003,52.08,7.38
2006-07-05,29.373,0.048,54.02,6.232
2006-07-06,29.324,0.012,53.52,5.374
2006-07-07,29.634,0.141,53.6,4.723
2006-07-08,29.946,0.149,52.98,4.882
2006-07-09,30.07,0.094,51.16,4.799
2006-07-10,29.399,0.239,53.87,5.266
2006-07-11,28.994,0.266,56.67,5.359
2006-07-12,28.303,0.474,59.49,5.259
2006-07-13,27.818,0.707,63.24,5.686
2006-07-14,28.524,0.377,58.73,5.291
2006-07-15,29.026,0.36,56.88,5.415
2006-07-16,29.045,0.109,54.97,5.599
2006-07-17,28.904,0.068,54.91,5.889
2006-07-18,29.077,0.056,54.44,5.696
2006-07-19,29.482,0.034,51.97,5.153
2006-07-20,29.31,1.832,54.75,4.416
2006-07-21,29.883,0.21,50.13,4.48
2006-07-22,30.111,0.081,48.22,4.424
2006-07-23,30.186,0.157,47.26,4.096
2006-07-24,30.516,0.013,47.83,3.448
2006-07-25,29.483,1.601,54.66,2.253
2006-07-26,28.865,0.52,56.6,3.456
2006-07-27,28.666,0.164,55.18,4.587
2006-07-28,28.977,0.211,53.68,5.007
2006-07-29,29.121,0.286,52.64,4.839
2006-07-30,29.491,0.009,49.68,4.72
2006-07-31,29.682,1.11,51.51,4.242
2006-08-01,29.344,0.292,53.05,4.274
2006-08-02,29.253,0.295,52.24,4.676
2006-08-03,29.068,0.146,51.77,4.741
2006-08-04,29.174,0.186,52.57,4.457
2006-08-05,29.954,0.197,50.85,3.758
2006-08-06,30.051,0.131,51.29,3.414
2006-08-07,30.312,0.221,49.61,3.573
2006-08-08,30.109,0.273,49.5,3.968
2006-08-09,29.431,0.971,53.1,4.311
2006-08-10,28.723,0.661,55.88,5.078
2006-08-11,28.472,0.109,57.15,5.167
2006-08-12,27.655,3.543,64.19,4.774
2006-08-13,28.595,0.632,59.21,5.472
2006-08-14,28.968,0.223,55.97,5.589
2006-08-15,28.308,0.519,60.9,5.401
2006-08-16,28.712,0.141,57.23,5.981
2006-08-17,28.756,0.094,55.39,5.457
2006-08-18,28.708,3.59,59.22,4.091
2006-08-19,28.449,4.388,62.91,2.965
2006-08-20,28.075,11.75,69.39,1.963
2006-08-21,28.364,1.751,66.94,2.019
2006-08-22,28.328,0.191,63.69,1.641
2006-08-23,28.899,0.991,62.17,1.209
