date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.883,0.003,61.51,3.622
2004-12-26,13.513,0.003,59.81,3.765
2004-12-27,12.808,0.0,60.34,0.4
2004-12-28,13.874,0.001,65.85,1.633
2004-12-29,14.248,0.002,66.15,2.452
2004-12-30,15.956,0.003,69.24,0.96
2004-12-31,16.993,0.001,68.46,2.455
2005-01-01,17.372,0.001,71.72,1.08
2005-01-02,18.094,0.202,73.03,1.298
2005-01-03,18.138,0.739,74.67,2.319
2005-01-04,16.16,0.001,65.37,3.271
2005-01-05,14.81,0.001,66.76,2.284
2005-01-06,14.405,0.001,63.83,2.352
2005-01-07,14.484,-0.0,65.34,2.842
2005-01-08,14.333,0.0,70.35,2.288
2005-01-09,15.071,0.001,64.19,2.64
2005-01-10,16.834,1.757,68.35,1.058
2005-01-11,15.6,0.292,76.34,1.267
2005-01-12,15.138,0.001,61.53,2.367
2005-01-13,14.655,0.002,56.28,2.745
2005-01-14,15.391,0.001,58.34,2.635
2005-01-15,16.353,0.002,62.31,1.738
2005-01-16,17.997,1.498,58.53,1.566
2005-01-17,17.564,7.777,72.98,1.546
2005-01-18,14.908,3.622,86.84,1.051
2005-01-19,13.879,0.0,65.83,3.222
2005-01-20,12.849,0.001,63.96,2.78
2005-01-21,14.18,0.582,64.52,0.71
2005-01-22,15.661,1.524,65.99,2.862
2005-01-23,14.683,10.672,79.05,2.847
2005-01-24,13.608,0.467,82.0,1.047
2005-01-25,14.416,0.329,69.81,2.287
2005-01-26,14.796,0.0,70.6,2.621
2005-01-27,15.839,0.021,70.78,0.538
2005-01-28,15.074,3.874,83.02,0.599
2005-01-29,15.795,0.877,81.71,0.591
2005-01-30,17.502,3.414,78.99,0.998
2005-01-31,16.523,9.367,90.35,0.501
2005-02-01,15.154,0.524,77.55,3.543
2005-02-02,13.879,0.001,65.97,3.467
2005-02-03,14.514,0.001,66.23,1.585
2005-02-04,15.063,0.01,66.73,0.363
2005-02-05,16.834,0.001,67.01,0.935
2005-02-06,17.695,0.946,64.89,1.603
2005-02-07,17.584,4.631,81.57,3.236
2005-02-08,18.336,1.173,81.06,1.531
2005-02-09,18.373,0.0,71.9,2.567
2005-02-10,19.94,0.001,63.35,3.061
2005-02-11,21.415,1.314,63.92,2.993
2005-02-12,21.861,0.001,63.06,3.663
2005-02-13,21.708,0.0,49.73,6.415
2005-02-14,21.114,0.0,47.3,6.73
2005-02-15,20.004,0.164,62.24,1.638
2005-02-16,19.405,0.225,72.12,0.845
2005-02-17,20.626,2.743,58.67,1.301
2005-02-18,20.722,0.036,64.2,1.704
2005-02-19,22.069,0.92,60.87,1.12
2005-02-20,21.211,0.124,67.89,1.979
2005-02-21,19.752,0.416,62.37,1.376
2005-02-22,18.523,1.499,66.08,1.708
2005-02-23,16.662,0.001,56.34,2.629
2005-02-24,19.019,0.001,56.22,2.96
2005-02-25,20.8,0.0,45.42,4.362
2005-02-26,20.892,0.0,44.11,4.559
2005-02-27,21.3,0.003,46.03,3.469
2005-02-28,23.82,0.001,43.09,4.075
2005-03-01,24.963,0.001,41.1,3.305
2005-03-02,25.513,0.0,41.27,4.401
2005-03-03,25.791,0.003,39.61,4.04
2005-03-04,26.694,0.047,44.92,3.547
2005-03-05,25.462,0.119,47.28,3.09
2005-03-06,25.629,0.0,45.46,3.127
2005-03-07,25.913,0.0,46.01,3.104
2005-03-08,24.34,0.001,59.12,2.079
2005-03-09,24.661,0.283,60.53,2.144
2005-03-10,23.561,0.059,63.02,2.607
2005-03-11,20.987,3.621,68.69,1.99
2005-03-12,21.784,0.001,55.79,1.852
2005-03-13,22.963,0.0,51.9,1.399
2005-03-14,23.885,0.002,50.81,1.774
2005-03-15,24.789,0.0,49.7,1.507
2005-03-16,26.847,0.002,45.84,0.741
2005-03-17,27.53,-0.0,47.57,0.219
2005-03-18,27.989,0.102,47.77,1.492
2005-03-19,27.641,0.037,52.37,1.641
2005-03-20,28.291,0.003,38.08,2.766
2005-03-21,28.536,0.011,36.56,2.305
2005-03-22,27.163,0.121,38.59,2.566
2005-03-23,26.637,0.034,29.02,2.175
2005-03-24,25.457,0.132,33.23,1.457
2005-03-25,24.766,0.003,28.74,3.888
2005-03-26,26.096,0.003,31.73,3.365
2005-03-27,26.987,0.001,37.96,1.607
2005-03-28,27.784,0.077,37.51,1.441
2005-03-29,27.731,0.021,28.32,1.414
2005-03-30,27.719,0.044,27.6,1.454
2005-03-31,26.832,0.001,20.46,3.398
2005-04-01,26.203,0.001,23.62,2.697
2005-04-02,26.953,0.002,25.25,2.095
2005-04-03,27.315,0.001,25.2,2.141
2005-04-04,27.737,0.002,30.04,0.415
2005-04-05,28.607,0.0,33.1,1.804
2005-04-06,29.999,0.0,33.2,1.568
2005-04-07,31.645,0.001,30.85,3.62
2005-04-08,31.216,0.086,36.01,2.438
2005-04-09,30.018,0.485,33.14,1.41
2005-04-10,28.583,0.0,18.03,1.97
2005-04-11,26.187,0.0,15.03,3.885
2005-04-12,27.014,0.001,14.74,3.741
2005-04-13,28.38,0.001,17.41,3.304
2005-04-14,30.443,0.0,19.54,3.078
2005-04-15,31.492,0.0,19.77,1.884
2005-04-16,31.807,0.002,19.12,2.268
2005-04-17,31.697,0.0,16.11,3.547
2005-04-18,30.568,0.0,17.22,3.186
2005-04-19,31.04,0.001,18.74,0.775
2005-04-20,31.045,0.001,20.42,1.332
2005-04-21,31.437,0.002,26.96,0.187
2005-04-22,32.15,0.0,27.74,0.486
2005-04-23,32.01,0.055,31.5,1.438
2005-04-24,32.544,0.055,29.12,2.057
2005-04-25,31.829,0.443,31.52,2.242
2005-04-26,32.003,0.058,27.59,2.983
2005-04-27,32.323,0.025,23.0,3.456
2005-04-28,31.031,0.017,24.55,3.105
2005-04-29,30.24,0.473,31.69,1.328
2005-04-30,27.443,0.356,47.09,2.388
2005-05-01,28.828,0.022,43.47,2.111
2005-05-02,29.138,0.135,47.14,1.915
2005-05-03,30.186,0.268,43.05,0.689
2005-05-04,28.438,1.808,51.23,1.015
2005-05-05,29.545,0.441,46.9,1.284
2005-05-06,29.945,0.1,44.05,0.806
2005-05-07,30.041,0.008,50.0,0.963
2005-05-08,30.919,0.005,48.24,0.152
2005-05-09,32.23,0.0,28.69,2.458
2005-05-10,31.504,0.001,21.51,4.012
2005-05-11,31.339,0.001,19.51,3.473
2005-05-12,31.994,0.0,20.87,2.894
2005-05-13,33.246,0.0,19.8,1.902
2005-05-14,32.571,0.002,27.71,0.595
2005-05-15,32.815,0.0,24.6,1.967
2005-05-16,32.801,0.001,28.5,0.574
2005-05-17,32.638,0.829,42.63,1.638
2005-05-18,32.628,0.003,48.05,1.775
2005-05-19,33.049,1.054,35.11,0.353
2005-05-20,31.872,2.154,46.75,3.027
2005-05-21,32.402,-0.0,47.76,2.105
2005-05-22,33.065,0.0,47.09,1.539
2005-05-23,32.943,0.606,49.74,1.641
2005-05-24,33.24,0.007,34.39,1.654
2005-05-25,34.081,0.001,22.58,2.825
2005-05-26,34.785,0.002,21.25,2.268
2005-05-27,33.768,0.095,27.47,1.111
2005-05-28,33.783,0.001,20.81,2.894
2005-05-29,34.651,0.0,18.58,2.503
2005-05-30,34.302,0.004,25.65,3.449
2005-05-31,35.146,0.0,24.16,3.764
2005-06-01,34.823,0.0,18.02,4.619
2005-06-02,35.366,0.0,17.27,4.328
2005-06-03,35.774,0.001,20.4,3.428
2005-06-04,35.102,0.002,29.48,1.261
2005-06-05,34.722,0.053,40.49,3.176
2005-06-06,34.657,0.104,42.06,3.226
2005-06-07,34.08,0.528,46.73,1.233
2005-06-08,33.999,0.464,44.89,0.866
2005-06-09,34.672,0.001,34.09,2.482
2005-06-10,35.667,0.0,28.1,2.96
2005-06-11,36.535,0.0,25.74,3.645
2005-06-12,36.09,0.0,23.75,3.688
2005-06-13,35.844,0.0,26.46,2.777
2005-06-14,36.805,0.0,26.73,3.735
2005-06-15,36.989,0.0,24.97,4.282
2005-06-16,36.815,0.001,24.77,3.394
2005-06-17,36.87,0.001,23.85,2.568
2005-06-18,36.886,0.001,25.76,1.661
2005-06-19,37.108,0.001,31.75,0.512
2005-06-20,37.223,0.002,38.52,1.9
2005-06-21,34.174,9.811,53.13,3.152
2005-06-22,30.949,20.419,71.32,2.532
2005-06-23,29.936,6.502,77.04,0.528
2005-06-24,28.606,28.198,83.14,0.534
2005-06-25,30.172,2.242,75.63,2.019
2005-06-26,30.66,2.865,75.65,2.136
2005-06-27,30.534,4.026,75.97,1.767
2005-06-28,30.507,1.622,70.71,3.243
2005-06-29,28.941,5.778,73.44,5.239
2005-06-30,27.835,16.129,80.81,6.028
2005-07-01,26.518,15.1,86.99,6.0
2005-07-02,27.49,5.678,81.87,4.904
2005-07-03,27.577,8.085,83.07,5.245
2005-07-04,27.837,3.052,80.73,6.564
2005-07-05,27.582,11.779,80.64,6.529
2005-07-06,27.571,5.965,83.36,3.628
2005-07-07,29.349,8.599,78.59,1.705
2005-07-08,29.427,9.972,81.75,1.695
2005-07-09,30.175,5.115,78.46,2.017
2005-07-10,28.792,14.313,83.24,2.673
2005-07-11,27.262,23.852,88.99,2.507
2005-07-12,26.523,11.452,90.86,0.716
2005-07-13,26.981,9.377,87.53,0.485
2005-07-14,26.592,24.441,90.85,1.79
2005-07-15,26.4,22.517,91.51,1.714
2005-07-16,26.553,45.323,89.84,2.644
2005-07-17,26.634,28.6,90.42,2.912
2005-07-18,26.813,24.916,89.81,1.58
2005-07-19,27.681,9.43,85.31,2.539
2005-07-20,29.177,7.653,82.16,1.187
2005-07-21,29.051,14.225,83.26,0.19
2005-07-22,27.799,39.255,87.8,0.989
2005-07-23,27.33,12.436,88.79,1.154
2005-07-24,29.377,1.339,80.37,1.285
2005-07-25,29.995,1.038,78.47,2.421
2005-07-26,30.477,0.367,71.56,3.838
2005-07-27,29.864,0.778,72.15,4.939
2005-07-28,29.119,4.334,80.72,3.073
2005-07-29,29.822,0.654,79.18,0.569
2005-07-30,30.298,3.304,79.43,1.137
2005-07-31,30.519,0.099,71.19,4.521
2005-08-01,29.907,1.47,75.29,4.693
2005-08-02,30.107,0.835,76.52,2.06
2005-08-03,28.527,6.674,85.57,2.077
2005-08-04,29.747,0.524,75.7,3.011
2005-08-05,28.32,3.061,82.58,2.895
2005-08-06,27.675,32.96,88.93,0.712
2005-08-07,28.398,4.928,80.68,2.926
2005-08-08,29.135,0.816,73.85,3.11
2005-08-09,29.707,0.093,67.73,3.937
2005-08-10,29.698,0.413,70.22,4.332
2005-08-11,29.721,0.284,69.71,4.094
2005-08-12,29.521,0.293,74.16,2.604
2005-08-13,30.235,0.307,72.98,2.329
2005-08-14,29.901,11.399,80.83,0.347
2005-08-15,27.227,10.98,91.59,2.379
2005-08-16,27.922,6.23,85.87,2.848
2005-08-17,28.078,5.26,85.93,1.82
2005-08-18,27.527,21.688,89.1,1.146
2005-08-19,26.474,18.416,93.18,1.623
2005-08-20,26.314,22.916,92.34,1.292
2005-08-21,26.149,33.967,92.54,1.248
2005-08-22,25.611,31.756,95.93,1.356
2005-08-23,25.628,18.442,95.42,0.775
2005-08-24,27.899,7.08,84.38,2.176
2005-08-25,28.951,0.167,74.29,3.006
2005-08-26,29.166,0.113,72.12,3.173
2005-08-27,28.935,0.426,75.48,1.995
2005-08-28,28.894,1.119,80.24,1.513
2005-08-29,29.727,0.078,72.03,3.099
2005-08-30,29.758,0.008,69.69,2.928
2005-08-31,29.901,0.093,74.76,0.982
2005-09-01,30.051,0.881,81.42,1.705
2005-09-02,30.725,0.233,77.99,1.63
2005-09-03,29.675,25.641,79.44,1.894
2005-09-04,27.516,6.083,87.68,2.697
2005-09-05,27.58,10.617,87.27,2.461
2005-09-06,26.323,6.342,91.23,2.791
2005-09-07,28.409,0.867,82.04,2.006
2005-09-08,29.623,0.878,78.75,2.36
2005-09-09,29.115,2.584,82.36,2.372
2005-09-10,28.533,1.672,80.96,3.315
2005-09-11,28.059,2.321,80.74,3.915
2005-09-12,28.452,4.764,79.4,4.201
2005-09-13,28.364,3.75,75.88,7.132
2005-09-14,26.881,7.356,82.07,8.097
2005-09-15,25.111,67.691,91.26,5.601
2005-09-16,24.818,73.669,93.17,3.15
2005-09-17,25.968,10.085,89.66,0.764
2005-09-18,27.436,2.993,85.29,0.91
2005-09-19,28.597,0.652,82.44,1.728
2005-09-20,29.427,0.179,76.93,2.754
2005-09-21,28.231,1.048,79.27,4.477
2005-09-22,27.091,11.955,87.05,2.802
2005-09-23,26.76,12.641,88.75,1.141
2005-09-24,27.268,9.142,85.64,1.973
2005-09-25,26.204,4.799,84.7,2.034
2005-09-26,26.649,2.099,82.11,3.036
2005-09-27,27.155,1.236,82.99,2.365
2005-09-28,27.4,0.067,74.62,2.781
2005-09-29,27.146,0.031,75.04,2.265
2005-09-30,27.334,0.311,77.1,1.7
2005-10-01,27.947,0.308,78.33,0.162
2005-10-02,27.524,1.059,83.68,1.036
2005-10-03,27.36,2.016,79.35,1.187
2005-10-04,26.796,0.677,81.88,0.989
2005-10-05,26.454,0.391,79.55,0.466
2005-10-06,26.771,0.0,73.91,1.071
2005-10-07,26.673,0.007,74.2,0.148
2005-10-08,26.853,0.832,80.77,0.722
2005-10-09,26.545,1.911,82.29,0.837
2005-10-10,26.196,1.397,82.91,0.864
2005-10-11,26.632,1.098,80.73,0.625
2005-10-12,26.935,0.348,76.58,0.398
2005-10-13,26.445,0.434,77.54,0.357
2005-10-14,26.577,0.006,72.58,0.724
2005-10-15,26.299,0.171,74.37,0.757
2005-10-16,26.654,0.116,72.69,0.493
2005-10-17,26.833,0.126,68.76,0.753
2005-10-18,26.345,2.387,69.1,1.071
2005-10-19,23.647,11.774,84.81,2.394
2005-10-20,22.964,6.153,81.31,3.789
2005-10-21,22.222,3.122,83.15,2.189
2005-10-22,21.062,4.324,91.7,1.568
2005-10-23,22.914,0.676,81.36,0.98
2005-10-24,23.223,0.042,78.76,0.96
2005-10-25,23.61,0.001,73.31,0.602
2005-10-26,23.675,0.0,71.69,0.316
2005-10-27,23.149,0.001,73.0,0.759
2005-10-28,23.833,0.001,71.26,0.676
2005-10-29,22.665,0.002,70.65,1.419
2005-10-30,21.795,0.0,63.55,0.483
2005-10-31,21.271,0.0,64.13,0.884
2005-11-01,22.232,0.0,60.89,0.638
2005-11-02,21.822,0.001,64.49,0.539
2005-11-03,21.336,0.001,69.45,0.886
2005-11-04,21.38,0.014,68.12,2.006
2005-11-05,20.825,0.0,56.96,2.735
2005-11-06,20.024,0.002,56.65,2.504
2005-11-07,20.533,0.003,56.26,1.028
2005-11-08,19.755,0.0,64.19,1.199
2005-11-09,19.769,0.001,67.34,1.706
2005-11-10,19.841,0.001,63.32,1.703
2005-11-11,20.035,-0.0,64.04,2.012
2005-11-12,21.268,0.001,54.53,3.186
2005-11-13,21.057,0.0,51.39,3.22
2005-11-14,19.845,0.0,60.0,2.368
2005-11-15,19.718,0.0,52.44,2.898
2005-11-16,19.096,0.0,52.2,2.632
2005-11-17,18.945,0.003,43.75,3.118
2005-11-18,18.042,0.001,48.78,1.683
2005-11-19,19.166,0.002,53.86,0.703
2005-11-20,19.702,0.002,59.31,0.623
2005-11-21,19.307,0.001,61.59,0.907
2005-11-22,19.439,0.0,61.77,1.526
2005-11-23,20.296,0.0,63.91,0.907
2005-11-24,20.043,0.0,61.82,0.848
2005-11-25,19.47,0.0,58.37,0.671
2005-11-26,18.473,0.002,58.87,1.283
2005-11-27,19.404,0.0,57.24,1.822
2005-11-28,19.48,0.002,60.11,2.027
2005-11-29,19.617,0.002,56.72,2.48
2005-11-30,19.962,0.001,58.49,2.31
2005-12-01,19.751,0.001,58.78,2.549
2005-12-02,18.231,0.001,47.47,2.937
2005-12-03,17.169,0.043,45.52,3.106
2005-12-04,16.046,0.001,48.24,3.696
2005-12-05,15.559,0.0,54.13,2.791
2005-12-06,15.551,0.001,62.23,1.458
2005-12-07,16.185,0.002,63.69,2.083
2005-12-08,16.355,0.003,65.53,1.728
2005-12-09,16.459,0.003,65.41,1.571
2005-12-10,15.993,0.0,59.88,1.791
2005-12-11,16.039,0.001,58.74,2.269
2005-12-12,15.008,0.001,47.14,2.603
2005-12-13,14.564,0.001,47.53,2.912
2005-12-14,13.944,0.001,58.58,1.878
2005-12-15,14.528,0.0,62.96,1.126
2005-12-16,14.962,0.001,63.94,1.571
2005-12-17,15.353,0.001,66.83,1.801
2005-12-18,14.879,0.001,66.5,1.745
2005-12-19,16.047,0.0,63.17,0.257
2005-12-20,15.118,0.0,63.99,1.534
2005-12-21,16.499,0.001,60.39,2.061
2005-12-22,16.985,0.002,62.99,1.788
2005-12-23,17.31,0.163,70.35,2.024
2005-12-24,16.416,0.002,60.88,2.821
2005-12-25,15.464,0.002,61.38,3.007
2005-12-26,14.416,0.001,63.09,2.202
2005-12-27,16.118,0.001,59.5,0.512
2005-12-28,15.82,0.0,64.9,0.494
2005-12-29,16.336,0.002,65.72,0.573
2005-12-30,16.448,0.001,64.32,0.311
2005-12-31,16.041,0.0,63.31,0.836
2006-01-01,17.628,0.001,61.33,0.769
2006-01-02,17.523,0.001,64.16,0.736
2006-01-03,17.971,0.002,65.2,0.897
2006-01-04,16.961,0.0,60.62,3.817
2006-01-05,14.338,0.0,57.87,3.548
2006-01-06,13.644,0.001,63.96,2.754
2006-01-07,13.958,0.001,63.73,2.754
2006-01-08,13.572,0.0,57.44,3.14
2006-01-09,12.65,0.001,57.3,2.655
2006-01-10,13.39,0.001,62.08,2.19
2006-01-11,13.39,0.001,61.0,2.307
2006-01-12,14.884,0.001,64.02,2.107
2006-01-13,16.026,0.0,59.07,2.692
2006-01-14,16.336,0.0,50.87,3.188
2006-01-15,16.289,0.001,61.52,1.414
2006-01-16,17.612,0.002,62.5,1.801
2006-01-17,18.838,0.001,66.76,0.754
2006-01-18,20.048,0.001,65.85,3.146
2006-01-19,20.344,0.0,55.17,4.294
2006-01-20,18.475,0.001,42.28,4.265
2006-01-21,17.86,0.0,42.9,4.334
2006-01-22,15.33,0.0,42.08,3.627
2006-01-23,13.993,0.0,43.87,2.916
2006-01-24,13.778,0.0,52.78,2.892
2006-01-25,14.208,0.0,59.64,1.701
2006-01-26,15.306,0.0,58.16,2.294
2006-01-27,15.002,0.001,56.33,2.196
2006-01-28,15.986,0.002,57.36,2.079
2006-01-29,17.189,0.001,55.22,2.596
2006-01-30,17.936,0.001,60.69,0.863
2006-01-31,18.665,0.001,67.93,0.788
2006-02-01,19.265,0.002,70.04,1.971
2006-02-02,18.478,0.001,59.51,2.009
2006-02-03,18.858,0.002,53.36,2.863
2006-02-04,18.513,0.001,58.45,2.743
2006-02-05,19.246,0.001,55.95,0.513
2006-02-06,19.309,0.001,62.97,0.766
2006-02-07,20.134,0.0,67.79,0.378
2006-02-08,20.967,0.001,64.67,0.694
2006-02-09,20.744,0.003,64.59,1.034
2006-02-10,20.297,0.008,63.22,2.117
2006-02-11,20.42,0.001,56.98,1.024
2006-02-12,20.614,0.0,59.78,1.197
2006-02-13,21.705,0.001,61.27,1.741
2006-02-14,23.156,0.0,56.92,2.45
2006-02-15,22.943,0.006,59.89,0.945
2006-02-16,22.918,0.001,52.23,2.778
2006-02-17,24.246,0.003,50.83,3.748
2006-02-18,23.432,-0.0,55.7,2.625
2006-02-19,23.25,0.002,62.81,2.163
2006-02-20,23.706,0.0,62.94,1.613
2006-02-21,25.044,0.0,51.86,3.557
2006-02-22,25.094,0.003,41.48,3.244
2006-02-23,26.241,0.0,39.63,4.046
2006-02-24,26.382,0.0,38.63,4.525
2006-02-25,26.162,0.002,40.67,3.866
2006-02-26,26.899,0.0,36.35,3.95
2006-02-27,26.35,0.004,35.59,4.33
2006-02-28,22.88,0.001,40.19,4.025
2006-03-01,21.742,0.0,44.42,2.766
2006-03-02,21.33,0.001,43.23,2.157
2006-03-03,21.609,0.002,43.91,2.193
2006-03-04,22.172,0.0,40.43,1.613
2006-03-05,23.564,0.001,38.14,1.678
2006-03-06,24.846,0.003,35.18,0.739
2006-03-07,25.893,0.122,34.87,1.058
2006-03-08,25.865,0.073,41.68,0.495
2006-03-09,26.282,0.211,52.78,1.416
2006-03-10,19.337,11.862,86.15,0.838
2006-03-11,19.243,12.77,85.06,0.792
2006-03-12,20.504,0.713,75.69,1.644
2006-03-13,21.858,0.125,67.81,1.575
2006-03-14,23.143,0.001,61.88,0.452
2006-03-15,21.701,3.455,73.11,0.617
2006-03-16,22.037,0.082,60.06,2.553
2006-03-17,22.1,0.001,41.74,4.047
2006-03-18,21.752,0.001,41.12,3.516
2006-03-19,22.441,0.002,43.85,2.853
2006-03-20,24.578,0.0,41.49,2.652
2006-03-21,26.536,0.0,39.3,3.09
2006-03-22,24.959,0.003,35.71,3.774
2006-03-23,25.658,0.002,33.66,3.71
2006-03-24,27.626,0.001,37.04,2.477
2006-03-25,29.346,0.04,32.32,2.194
2006-03-26,28.522,1.673,30.11,2.56
2006-03-27,26.408,0.001,28.51,3.765
2006-03-28,26.372,0.001,25.41,3.633
2006-03-29,25.601,0.001,28.59,3.34
2006-03-30,25.923,0.002,32.82,2.545
2006-03-31,26.969,0.001,33.92,2.067
2006-04-01,28.582,0.003,32.57,1.755
2006-04-02,29.662,0.0,27.45,1.36
2006-04-03,29.957,0.001,27.2,1.584
2006-04-04,29.838,0.001,21.68,3.748
2006-04-05,29.649,0.0,24.23,3.542
2006-04-06,29.341,0.001,32.75,1.04
2006-04-07,30.202,0.0,38.83,1.982
2006-04-08,30.749,0.002,39.69,2.011
2006-04-09,32.079,0.001,41.76,3.835
2006-04-10,30.302,0.499,48.25,1.946
2006-04-11,30.979,0.003,29.01,2.769
2006-04-12,30.759,0.001,18.78,2.743
2006-04-13,30.134,0.0,14.59,3.123
2006-04-14,29.964,0.001,12.5,2.964
2006-04-15,31.354,0.002,15.11,2.118
2006-04-16,31.748,0.885,28.3,1.638
2006-04-17,28.938,4.254,47.35,0.99
2006-04-18,23.678,9.611,67.87,1.508
2006-04-19,24.963,0.119,57.65,1.082
2006-04-20,27.273,0.026,49.6,1.485
2006-04-21,28.928,0.001,41.85,1.002
2006-04-22,29.8,0.073,37.75,0.711
2006-04-23,29.654,0.001,40.95,1.107
2006-04-24,30.159,0.001,43.46,1.952
2006-04-25,30.491,0.086,41.12,2.469
2006-04-26,30.519,0.322,45.01,2.946
2006-04-27,31.549,0.073,39.9,2.82
2006-04-28,31.209,0.58,45.84,2.861
2006-04-29,31.832,0.021,39.67,1.229
2006-04-30,32.921,0.002,36.52,1.317
2006-05-01,33.478,0.0,28.3,1.345
2006-05-02,32.851,0.0,32.04,0.666
2006-05-03,31.768,0.878,38.4,1.342
2006-05-04,32.119,0.003,31.46,0.803
2006-05-05,32.781,0.002,31.75,1.675
2006-05-06,33.374,0.002,37.82,3.02
2006-05-07,32.971,0.008,46.81,4.611
2006-05-08,31.643,0.003,51.91,4.643
2006-05-09,32.494,0.032,50.11,2.478
2006-05-10,31.547,0.172,55.2,3.785
2006-05-11,32.126,0.064,51.92,3.034
2006-05-12,31.81,0.821,55.64,3.698
2006-05-13,29.651,0.042,59.91,5.164
2006-05-14,31.559,0.048,52.42,3.373
2006-05-15,30.526,1.043,55.37,2.853
2006-05-16,31.208,0.121,49.99,3.196
2006-05-17,32.48,0.0,47.89,1.141
2006-05-18,31.632,2.907,53.27,0.798
2006-05-19,31.694,2.328,52.95,0.95
2006-05-20,29.543,1.666,63.4,1.834
2006-05-21,29.836,4.291,64.79,2.527
2006-05-22,30.528,0.584,59.88,1.866
2006-05-23,30.816,6.064,61.03,1.651
2006-05-24,30.369,1.935,66.38,1.119
2006-05-25,30.924,2.331,65.85,1.727
2006-05-26,31.233,3.595,66.67,2.845
2006-05-27,29.375,2.778,72.69,3.295
2006-05-28,29.431,0.585,71.99,2.803
2006-05-29,30.737,0.032,64.37,3.5
2006-05-30,33.143,0.002,60.23,3.071
2006-05-31,33.623,0.004,59.13,3.281
2006-06-01,33.77,0.189,55.72,1.565
2006-06-02,31.45,7.062,66.42,1.43
2006-06-03,28.398,25.08,81.77,2.662
2006-06-04,27.432,9.792,86.94,1.688
2006-06-05,28.583,4.874,80.87,1.131
2006-06-06,29.194,1.149,76.87,1.711
2006-06-07,29.539,0.545,76.2,2.23
2006-06-08,28.299,0.118,79.84,2.25
2006-06-09,31.069,0.0,68.0,1.74
2006-06-10,31.786,0.0,68.78,1.095
2006-06-11,33.013,0.003,49.48,3.216
2006-06-12,32.893,0.0,41.53,3.564
2006-06-13,32.516,0.084,39.43,3.287
2006-06-14,32.712,0.037,41.6,2.222
2006-06-15,32.865,0.001,41.74,1.995
2006-06-16,33.231,0.14,45.69,1.66
2006-06-17,33.0,0.001,45.87,2.416
2006-06-18,33.272,0.0,42.27,2.344
2006-06-19,33.455,0.001,38.38,1.968
2006-06-20,32.728,0.146,45.76,1.416
2006-06-21,33.2,0.108,55.27,3.372
2006-06-22,33.156,0.194,54.76,3.991
2006-06-23,33.593,0.087,53.15,4.091
2006-06-24,32.009,8.322,62.51,4.23
2006-06-25,29.51,11.132,77.58,3.304
2006-06-26,28.224,10.121,83.15,2.148
2006-06-27,28.291,10.788,84.13,1.76
2006-06-28,27.684,19.991,85.74,1.931
2006-06-29,27.26,22.838,89.17,2.085
2006-06-30,28.757,8.269,83.02,0.852
2006-07-01,29.386,9.41,82.98,0.966
2006-07-02,30.74,1.894,76.4,2.257
2006-07-03,30.955,4.201,68.96,4.794
2006-07-04,30.018,2.819,72.54,6.477
2006-07-05,29.386,4.555,77.49,3.513
2006-07-06,30.539,0.012,65.09,2.923
2006-07-07,30.25,11.222,70.57,3.989
2006-07-08,29.121,32.209,83.16,2.918
2006-07-09,26.834,14.891,92.24,2.585
2006-07-10,27.31,25.845,90.73,2.141
2006-07-11,28.854,2.678,79.92,2.187
2006-07-12,28.493,8.712,84.99,0.848
2006-07-13,27.043,46.887,91.7,1.717
2006-07-14,26.885,26.253,92.56,0.505
2006-07-15,27.751,24.289,87.85,2.027
2006-07-16,28.672,14.05,85.06,1.833
2006-07-17,30.014,5.212,79.31,2.736
2006-07-18,29.577,9.453,81.09,2.924
2006-07-19,28.314,13.393,85.22,2.764
2006-07-20,27.963,9.206,84.74,3.411
2006-07-21,29.241,0.793,75.59,5.139
2006-07-22,28.612,0.907,74.47,6.298
2006-07-23,28.505,1.914,81.32,2.949
2006-07-24,28.142,5.611,85.22,1.831
2006-07-25,28.027,11.045,85.53,1.925
2006-07-26,26.215,19.245,94.18,2.692
2006-07-27,26.31,18.027,91.58,2.705
2006-07-28,27.466,2.834,85.48,3.659
2006-07-29,29.034,0.86,78.37,3.444
2006-07-30,28.59,2.665,76.33,6.998
2006-07-31,28.616,1.773,79.74,4.2
2006-08-01,29.742,5.12,75.04,1.268
2006-08-02,27.777,6.855,87.21,1.418
2006-08-03,29.105,1.497,77.12,4.158
2006-08-04,29.051,0.598,71.86,6.211
2006-08-05,28.384,1.298,72.69,5.901
2006-08-06,28.126,2.141,78.04,4.2
2006-08-07,28.41,0.827,76.73,3.018
2006-08-08,28.31,1.398,77.95,2.27
2006-08-09,28.952,0.547,76.84,1.831
2006-08-10,29.288,6.199,80.96,1.432
2006-08-11,29.634,1.492,81.48,1.36
2006-08-12,29.475,6.167,82.15,1.768
2006-08-13,30.011,1.166,76.25,4.228
2006-08-14,29.659,1.705,78.36,4.386
2006-08-15,29.469,1.736,78.86,3.683
2006-08-16,30.137,3.355,78.01,2.836
2006-08-17,30.318,0.803,71.48,5.281
2006-08-18,28.996,5.509,78.91,4.74
2006-08-19,27.428,14.146,89.18,1.222
2006-08-20,28.616,0.965,83.68,0.253
2006-08-21,29.598,10.726,80.39,1.819
2006-08-22,26.934,11.212,90.58,0.973
2006-08-23,28.744,4.822,80.86,2.763
