date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.951,0.003,51.75,2.53
2004-12-26,15.278,0.003,44.15,2.129
2004-12-27,16.567,0.0,45.39,1.678
2004-12-28,18.855,0.001,52.47,1.108
2004-12-29,19.89,0.002,56.34,1.161
2004-12-30,19.83,1.982,60.41,1.231
2004-12-31,17.99,0.131,58.28,3.722
2005-01-01,14.593,0.001,48.71,1.049
2005-01-02,14.851,0.001,54.65,0.55
2005-01-03,15.447,0.001,41.17,2.67
2005-01-04,15.509,0.001,52.03,2.134
2005-01-05,16.84,0.001,54.21,1.011
2005-01-06,17.091,0.001,53.35,2.556
2005-01-07,16.028,-0.0,41.92,2.336
2005-01-08,16.358,0.0,42.97,1.096
2005-01-09,17.177,0.001,45.1,0.682
2005-01-10,16.919,0.0,49.34,1.678
2005-01-11,15.197,0.002,42.89,1.819
2005-01-12,15.218,0.001,43.38,1.688
2005-01-13,15.809,0.002,43.85,1.076
2005-01-14,17.161,0.001,42.79,1.235
2005-01-15,17.36,0.005,46.06,1.132
2005-01-16,16.724,0.094,46.15,1.425
2005-01-17,15.176,0.002,45.07,2.209
2005-01-18,14.066,0.001,40.84,1.892
2005-01-19,14.177,0.0,42.3,2.059
2005-01-20,15.138,0.001,37.32,1.842
2005-01-21,14.847,0.609,48.92,1.196
2005-01-22,16.145,0.0,50.13,1.719
2005-01-23,14.857,0.002,36.58,2.201
2005-01-24,15.128,0.0,39.64,1.729
2005-01-25,15.119,0.122,53.49,2.313
2005-01-26,16.429,0.025,56.09,0.679
2005-01-27,16.76,0.095,53.85,1.594
2005-01-28,14.83,0.0,34.17,1.808
2005-01-29,14.717,0.0,37.07,2.375
2005-01-30,16.066,0.052,49.76,2.656
2005-01-31,15.755,0.337,53.79,2.437
2005-02-01,15.235,0.001,43.31,1.892
2005-02-02,15.577,0.001,40.61,0.87
2005-02-03,16.811,0.001,40.67,0.495
2005-02-04,17.505,0.0,42.0,1.301
2005-02-05,19.011,0.005,55.09,0.804
2005-02-06,19.848,0.002,56.23,2.089
2005-02-07,19.444,0.001,62.31,2.065
2005-02-08,20.853,0.0,50.99,0.479
2005-02-09,21.241,0.002,50.79,1.083
2005-02-10,23.244,0.013,45.72,0.959
2005-02-11,21.796,0.0,44.39,1.318
2005-02-12,21.587,0.001,49.15,1.346
2005-02-13,21.858,0.0,45.47,1.088
2005-02-14,22.402,0.0,40.77,2.078
2005-02-15,21.92,0.002,51.93,4.091
2005-02-16,19.783,0.001,40.56,2.187
2005-02-17,17.187,0.001,40.57,2.837
2005-02-18,15.808,0.003,27.72,2.144
2005-02-19,13.202,0.003,22.27,1.468
2005-02-20,13.989,0.001,22.38,2.644
2005-02-21,14.946,0.0,28.66,3.071
2005-02-22,15.692,0.0,25.09,2.679
2005-02-23,16.479,0.001,27.77,1.604
2005-02-24,19.154,0.001,27.34,1.11
2005-02-25,20.752,0.0,31.42,1.299
2005-02-26,22.189,0.0,33.88,0.92
2005-02-27,23.468,0.003,33.66,0.333
2005-02-28,24.933,0.006,31.22,0.56
2005-03-01,25.115,0.019,33.76,0.927
2005-03-02,25.624,0.006,34.15,0.639
2005-03-03,24.999,0.106,37.41,0.912
2005-03-04,24.047,0.651,38.23,1.076
2005-03-05,23.146,0.003,29.66,1.125
2005-03-06,23.561,0.016,28.91,0.96
2005-03-07,23.706,0.087,40.19,1.516
2005-03-08,23.338,0.024,44.4,1.662
2005-03-09,22.005,0.377,44.91,1.954
2005-03-10,21.418,0.282,38.9,1.917
2005-03-11,21.631,0.002,37.97,2.096
2005-03-12,22.532,0.0,35.45,1.605
2005-03-13,23.329,0.0,31.64,1.214
2005-03-14,24.902,0.002,28.29,0.459
2005-03-15,26.332,0.0,23.59,1.424
2005-03-16,26.572,0.002,23.88,1.573
2005-03-17,26.758,-0.0,22.18,1.57
2005-03-18,26.482,0.0,23.82,2.243
2005-03-19,26.873,0.001,27.82,2.177
2005-03-20,27.892,0.001,31.24,2.537
2005-03-21,26.694,0.001,31.66,3.254
2005-03-22,25.495,0.001,35.17,2.074
2005-03-23,24.607,0.0,22.81,1.819
2005-03-24,24.376,0.0,20.45,1.706
2005-03-25,25.879,0.003,21.21,0.924
2005-03-26,27.47,0.003,28.71,2.719
2005-03-27,26.177,0.001,36.05,2.397
2005-03-28,27.31,0.001,30.32,1.462
2005-03-29,26.965,0.0,17.81,2.274
2005-03-30,26.131,0.001,12.26,2.955
2005-03-31,26.001,0.001,14.26,2.802
2005-04-01,26.047,0.001,12.31,1.785
2005-04-02,26.946,0.002,13.42,1.584
2005-04-03,28.109,0.001,12.84,1.596
2005-04-04,28.607,0.002,13.73,1.169
2005-04-05,29.448,0.0,13.97,0.674
2005-04-06,30.317,0.0,15.67,2.31
2005-04-07,28.276,0.0,19.54,3.432
2005-04-08,26.059,0.001,14.93,2.359
2005-04-09,25.018,0.0,12.34,1.842
2005-04-10,23.924,0.0,9.78,2.123
2005-04-11,25.018,0.0,11.13,2.389
2005-04-12,26.299,0.001,11.58,1.659
2005-04-13,27.951,0.001,12.5,0.214
2005-04-14,28.923,0.0,14.12,1.798
2005-04-15,29.573,0.0,17.54,2.103
2005-04-16,29.703,0.002,15.49,2.052
2005-04-17,29.517,0.0,13.49,1.425
2005-04-18,30.279,0.0,13.32,1.34
2005-04-19,30.934,0.001,14.43,1.218
2005-04-20,31.686,0.001,15.68,0.709
2005-04-21,31.778,0.002,19.37,1.795
2005-04-22,30.895,0.007,26.09,2.153
2005-04-23,30.677,0.096,26.39,2.031
2005-04-24,30.315,0.025,24.78,2.287
2005-04-25,29.854,0.427,28.13,2.011
2005-04-26,29.894,0.0,30.49,2.395
2005-04-27,29.811,1.303,34.48,2.074
2005-04-28,29.702,0.263,31.48,2.646
2005-04-29,27.983,1.328,45.04,1.627
2005-04-30,28.024,1.474,46.69,0.708
2005-05-01,28.825,1.61,41.42,1.145
2005-05-02,29.027,0.0,32.18,2.155
2005-05-03,28.837,0.757,30.3,1.644
2005-05-04,28.553,0.167,35.72,1.528
2005-05-05,29.041,0.011,35.94,2.29
2005-05-06,29.828,0.355,41.27,2.351
2005-05-07,30.335,0.085,38.27,3.144
2005-05-08,30.088,0.0,38.59,2.815
2005-05-09,29.818,0.0,24.95,3.049
2005-05-10,30.349,0.001,22.91,2.853
2005-05-11,29.99,0.001,25.32,2.851
2005-05-12,30.45,0.0,19.45,2.906
2005-05-13,31.149,0.0,25.23,3.333
2005-05-14,31.947,0.003,28.68,2.849
2005-05-15,32.771,-0.0,27.78,2.884
2005-05-16,33.133,0.002,24.02,3.084
2005-05-17,31.702,0.001,26.93,3.258
2005-05-18,31.134,0.003,37.67,2.845
2005-05-19,32.956,0.019,33.1,2.543
2005-05-20,34.35,0.001,23.57,2.511
2005-05-21,34.463,0.0,21.66,2.838
2005-05-22,33.302,0.0,24.17,3.389
2005-05-23,33.194,0.027,30.75,2.844
2005-05-24,34.004,0.019,23.41,2.131
2005-05-25,33.785,0.003,19.93,2.427
2005-05-26,32.609,0.002,23.89,2.483
2005-05-27,32.206,1.264,29.62,1.563
2005-05-28,32.372,0.821,27.2,1.166
2005-05-29,31.759,0.12,28.04,1.449
2005-05-30,31.791,0.008,26.92,1.781
2005-05-31,33.293,0.0,20.29,1.978
2005-06-01,34.024,0.002,22.5,2.213
2005-06-02,33.162,0.063,29.93,3.181
2005-06-03,32.435,0.001,29.08,3.498
2005-06-04,32.654,0.001,35.19,3.78
2005-06-05,32.844,0.001,32.61,3.606
2005-06-06,32.151,0.0,33.16,3.932
2005-06-07,31.372,0.002,42.41,3.469
2005-06-08,32.248,0.081,42.02,2.748
2005-06-09,32.839,0.016,37.86,2.966
2005-06-10,33.188,0.0,31.27,3.333
2005-06-11,33.289,0.0,29.67,3.4
2005-06-12,33.213,0.012,29.6,3.371
2005-06-13,31.87,1.219,42.73,2.091
2005-06-14,32.266,0.116,40.89,2.485
2005-06-15,32.896,0.003,34.2,2.763
2005-06-16,32.513,0.005,37.45,3.333
2005-06-17,32.685,0.008,35.61,3.156
2005-06-18,33.576,0.097,35.98,2.323
2005-06-19,32.295,1.808,49.94,1.579
2005-06-20,31.634,1.31,56.37,1.927
2005-06-21,31.428,0.202,52.06,3.161
2005-06-22,30.512,0.199,58.02,3.549
2005-06-23,28.588,6.736,70.37,3.538
2005-06-24,27.911,2.983,76.98,3.556
2005-06-25,28.11,1.483,74.15,3.61
2005-06-26,27.514,3.018,76.47,3.708
2005-06-27,27.053,2.918,78.82,2.848
2005-06-28,27.127,3.882,80.67,1.344
2005-06-29,26.192,11.428,84.85,1.325
2005-06-30,25.713,8.958,86.9,2.026
2005-07-01,24.863,2.396,87.96,3.023
2005-07-02,23.974,4.781,87.15,3.567
2005-07-03,25.16,1.29,82.82,3.462
2005-07-04,26.997,1.669,76.37,3.453
2005-07-05,26.961,1.479,74.62,3.54
2005-07-06,27.091,3.428,75.76,3.57
2005-07-07,27.415,2.052,73.89,3.356
2005-07-08,27.189,0.908,72.63,3.048
2005-07-09,27.52,0.365,69.95,3.305
2005-07-10,27.932,0.169,68.66,3.375
2005-07-11,27.892,0.143,67.03,3.546
2005-07-12,27.631,1.366,71.79,4.017
2005-07-13,27.109,2.191,74.58,3.755
2005-07-14,26.88,1.206,75.17,3.617
2005-07-15,26.836,3.329,76.94,3.663
2005-07-16,26.623,4.133,76.12,3.432
2005-07-17,25.431,4.241,83.11,2.706
2005-07-18,26.759,1.197,75.79,2.548
2005-07-19,28.201,0.262,66.15,3.444
2005-07-20,27.828,0.194,66.22,3.966
2005-07-21,27.348,0.906,69.1,4.112
2005-07-22,27.615,0.644,67.12,3.819
2005-07-23,27.885,0.306,64.47,3.621
2005-07-24,28.925,0.071,60.58,3.45
2005-07-25,29.313,0.058,59.43,3.512
2005-07-26,28.156,10.412,70.86,2.039
2005-07-27,25.993,22.602,84.95,1.919
2005-07-28,24.217,34.913,93.78,1.322
2005-07-29,24.057,4.444,91.06,2.867
2005-07-30,24.89,3.468,88.65,1.981
2005-07-31,25.485,19.235,89.42,1.039
2005-08-01,26.38,28.218,85.79,2.51
2005-08-02,25.175,14.362,90.7,0.019
2005-08-03,25.426,4.141,87.54,1.708
2005-08-04,24.908,5.016,90.95,2.695
2005-08-05,25.268,1.545,84.06,3.789
2005-08-06,25.073,1.911,82.41,4.687
2005-08-07,25.025,2.852,82.99,4.505
2005-08-08,25.25,1.802,80.32,3.458
2005-08-09,25.378,1.699,79.03,3.066
2005-08-10,25.117,1.892,80.06,3.36
2005-08-11,24.861,1.938,81.43,3.414
2005-08-12,25.169,0.853,79.47,2.667
2005-08-13,25.897,1.182,79.87,1.939
2005-08-14,26.132,1.565,80.21,2.606
2005-08-15,25.599,0.713,79.76,2.715
2005-08-16,25.636,5.195,82.44,2.373
2005-08-17,23.674,17.966,95.58,1.828
2005-08-18,25.843,0.835,78.06,2.839
2005-08-19,25.764,1.481,80.69,3.044
2005-08-20,25.349,1.28,81.22,3.1
2005-08-21,25.491,0.419,76.79,2.975
2005-08-22,25.218,0.112,74.49,2.753
2005-08-23,25.208,0.049,73.61,3.045
2005-08-24,25.06,0.213,72.77,3.656
2005-08-25,24.773,0.396,73.47,3.502
2005-08-26,25.174,0.405,73.99,2.97
2005-08-27,25.559,0.09,73.73,2.455
2005-08-28,25.533,0.967,78.76,1.919
2005-08-29,26.372,0.455,73.25,1.751
2005-08-30,26.741,0.088,69.51,2.166
2005-08-31,26.774,0.0,66.84,2.019
2005-09-01,27.366,0.044,63.09,1.307
2005-09-02,28.836,0.022,56.67,1.531
2005-09-03,29.811,0.223,52.51,1.906
2005-09-04,30.475,0.089,51.02,1.11
2005-09-05,29.884,0.709,61.33,0.715
2005-09-06,29.335,3.651,68.61,1.184
2005-09-07,27.376,10.09,78.25,0.634
2005-09-08,26.739,6.304,79.33,0.919
2005-09-09,26.581,15.171,83.57,0.666
2005-09-10,26.991,6.56,79.1,1.222
2005-09-11,26.141,5.508,82.19,1.93
2005-09-12,25.822,8.514,83.1,2.566
2005-09-13,25.954,11.83,84.34,1.885
2005-09-14,25.138,18.112,87.97,0.654
2005-09-15,24.117,15.091,92.66,2.174
2005-09-16,23.904,6.694,90.16,3.506
2005-09-17,23.8,7.088,91.48,1.733
2005-09-18,23.868,19.966,93.81,2.047
2005-09-19,25.644,6.663,84.56,2.296
2005-09-20,26.843,1.325,77.99,1.973
2005-09-21,27.786,0.234,72.65,2.432
2005-09-22,26.582,7.155,79.97,2.092
2005-09-23,24.208,47.258,92.56,1.062
2005-09-24,24.091,7.449,88.62,3.562
2005-09-25,24.103,0.687,80.55,3.339
2005-09-26,23.644,0.342,78.39,2.642
2005-09-27,23.639,0.918,78.28,1.731
2005-09-28,23.873,0.039,73.52,1.005
2005-09-29,24.609,0.351,75.76,1.018
2005-09-30,25.119,0.287,74.57,1.199
2005-10-01,25.403,0.114,72.33,1.161
2005-10-02,25.222,0.003,68.75,1.213
2005-10-03,25.011,0.001,65.56,1.181
2005-10-04,24.855,0.001,64.8,0.819
2005-10-05,25.196,0.0,60.53,0.809
2005-10-06,25.299,0.0,55.95,1.039
2005-10-07,25.46,0.0,53.5,0.648
2005-10-08,25.413,0.003,51.56,0.581
2005-10-09,25.74,0.002,49.54,0.796
2005-10-10,25.929,0.002,48.8,0.538
2005-10-11,26.174,0.002,48.51,1.25
2005-10-12,26.064,0.003,47.82,1.171
2005-10-13,26.398,0.0,44.84,1.066
2005-10-14,26.134,0.003,45.38,1.459
2005-10-15,26.292,0.002,42.99,1.679
2005-10-16,25.817,0.001,42.79,1.499
2005-10-17,26.133,0.0,41.78,1.498
2005-10-18,25.969,0.0,41.17,0.876
2005-10-19,25.536,0.003,38.91,1.014
2005-10-20,25.002,0.0,35.7,1.256
2005-10-21,24.624,0.001,37.14,1.421
2005-10-22,23.78,0.0,40.65,1.891
2005-10-23,23.586,0.001,40.72,1.578
2005-10-24,23.657,0.0,38.22,1.768
2005-10-25,23.919,0.001,40.57,1.431
2005-10-26,23.824,0.0,35.45,1.947
2005-10-27,23.788,0.001,35.73,1.691
2005-10-28,24.023,0.001,34.99,1.682
2005-10-29,23.669,0.001,30.81,2.047
2005-10-30,23.096,0.0,35.18,0.515
2005-10-31,23.108,0.0,38.83,0.69
2005-11-01,22.949,0.0,41.06,0.623
2005-11-02,23.008,0.001,41.07,0.5
2005-11-03,23.054,0.002,44.54,0.396
2005-11-04,23.871,0.003,39.78,0.529
2005-11-05,23.775,0.0,41.34,0.283
2005-11-06,23.5,0.002,40.74,0.556
2005-11-07,22.714,0.003,40.83,0.871
2005-11-08,21.951,0.0,38.61,1.392
2005-11-09,21.217,0.001,32.07,1.801
2005-11-10,21.566,0.001,36.43,1.176
2005-11-11,22.007,-0.0,37.47,0.648
2005-11-12,21.675,0.001,40.15,0.824
2005-11-13,21.988,0.0,37.5,1.464
2005-11-14,21.958,0.0,36.86,1.372
2005-11-15,22.171,0.0,38.17,1.231
2005-11-16,22.834,0.0,39.48,1.595
2005-11-17,22.54,0.003,35.87,1.615
2005-11-18,21.729,0.001,33.5,0.751
2005-11-19,21.926,0.002,35.0,1.005
2005-11-20,22.156,0.002,34.07,1.234
2005-11-21,21.964,0.001,36.27,0.977
2005-11-22,21.745,0.0,38.44,0.506
2005-11-23,21.607,0.0,38.49,0.753
2005-11-24,21.616,0.0,39.37,0.898
2005-11-25,21.168,0.0,43.44,0.055
2005-11-26,21.034,0.002,47.04,0.259
2005-11-27,20.643,0.0,44.08,0.658
2005-11-28,20.301,0.002,37.43,0.963
2005-11-29,19.415,0.002,39.12,1.474
2005-11-30,18.928,0.001,41.27,2.009
2005-12-01,18.585,0.001,41.43,3.011
2005-12-02,19.103,0.001,41.36,2.851
2005-12-03,19.317,0.006,44.2,2.235
2005-12-04,18.379,0.001,34.02,2.238
2005-12-05,17.596,0.0,29.81,1.544
2005-12-06,17.971,0.001,32.87,1.262
2005-12-07,18.385,0.002,34.12,1.278
2005-12-08,18.336,0.003,35.22,1.413
2005-12-09,18.1,0.003,37.63,1.326
2005-12-10,18.009,0.0,33.58,1.936
2005-12-11,16.909,0.001,31.71,1.87
2005-12-12,16.678,0.001,37.92,1.43
2005-12-13,16.91,0.001,39.97,1.315
2005-12-14,16.722,0.001,42.6,1.419
2005-12-15,17.093,0.0,41.77,1.59
2005-12-16,17.084,0.001,40.22,2.022
2005-12-17,16.38,0.001,36.78,2.111
2005-12-18,15.767,0.001,39.24,1.718
2005-12-19,15.959,0.0,45.07,1.212
2005-12-20,16.556,0.0,47.46,1.231
2005-12-21,17.364,0.001,47.58,2.388
2005-12-22,16.897,0.002,49.22,2.646
2005-12-23,15.63,0.001,40.46,2.649
2005-12-24,14.722,0.002,37.75,2.408
2005-12-25,15.204,0.002,38.42,1.81
2005-12-26,16.631,0.001,37.12,0.464
2005-12-27,17.325,0.001,38.07,0.311
2005-12-28,17.385,0.0,43.09,1.098
2005-12-29,17.803,0.002,42.3,1.221
2005-12-30,17.629,0.001,48.15,0.423
2005-12-31,17.391,0.0,48.11,0.181
2006-01-01,18.451,0.001,48.61,0.757
2006-01-02,17.296,0.001,52.17,1.427
2006-01-03,15.312,0.002,44.85,2.217
2006-01-04,15.828,0.0,44.05,2.585
2006-01-05,16.226,0.0,44.25,2.29
2006-01-06,16.555,0.001,44.71,2.367
2006-01-07,16.094,0.001,38.82,2.317
2006-01-08,15.933,0.0,39.1,1.818
2006-01-09,16.562,0.001,42.53,1.226
2006-01-10,17.56,0.001,42.55,1.274
2006-01-11,18.071,0.001,44.44,0.676
2006-01-12,18.635,0.001,44.24,1.241
2006-01-13,19.254,0.0,43.49,1.283
2006-01-14,19.935,0.0,36.81,0.977
2006-01-15,21.44,0.001,35.83,0.596
2006-01-16,21.725,0.002,39.68,1.717
2006-01-17,20.175,0.001,42.9,2.501
2006-01-18,18.771,0.001,50.44,2.023
2006-01-19,19.181,0.0,47.68,1.343
2006-01-20,18.369,0.001,41.75,1.565
2006-01-21,16.538,0.0,35.14,2.194
2006-01-22,16.167,0.0,36.23,1.041
2006-01-23,15.652,0.0,33.52,1.765
2006-01-24,15.462,0.0,34.24,1.814
2006-01-25,15.665,0.0,34.64,1.609
2006-01-26,16.683,0.0,33.06,1.894
2006-01-27,17.799,0.001,34.49,1.263
2006-01-28,19.0,0.002,35.48,0.373
2006-01-29,19.12,0.001,37.09,0.761
2006-01-30,20.235,0.001,36.14,0.977
2006-01-31,21.414,0.001,34.36,0.902
2006-02-01,22.441,0.002,34.68,0.974
2006-02-02,22.156,0.001,35.33,1.031
2006-02-03,22.108,0.002,33.55,1.746
2006-02-04,21.453,0.001,30.92,0.906
2006-02-05,21.2,0.001,28.83,0.745
2006-02-06,21.276,0.001,29.25,0.489
2006-02-07,20.722,0.0,32.1,0.736
2006-02-08,20.933,0.0,35.58,0.679
2006-02-09,22.019,0.002,31.25,1.844
2006-02-10,21.916,0.003,29.7,1.819
2006-02-11,21.938,0.001,28.99,0.805
2006-02-12,22.732,0.0,30.48,0.341
2006-02-13,23.417,0.001,31.1,0.799
2006-02-14,23.232,0.0,28.7,2.022
2006-02-15,22.132,0.002,30.05,2.905
2006-02-16,22.552,0.001,41.21,1.764
2006-02-17,23.453,0.003,47.26,1.35
2006-02-18,24.391,-0.0,45.25,0.812
2006-02-19,25.601,0.002,39.93,0.477
2006-02-20,25.719,0.0,35.34,0.68
2006-02-21,25.38,0.0,29.95,0.614
2006-02-22,25.015,0.003,27.36,1.056
2006-02-23,25.225,0.0,25.76,1.269
2006-02-24,25.892,0.0,26.26,1.474
2006-02-25,26.637,0.009,28.06,1.738
2006-02-26,26.044,0.014,29.38,1.764
2006-02-27,24.846,0.004,31.17,1.947
2006-02-28,23.93,0.001,22.63,2.197
2006-03-01,23.516,0.0,23.13,1.123
2006-03-02,23.954,0.001,24.11,1.714
2006-03-03,24.685,0.04,38.04,0.636
2006-03-04,24.787,0.002,29.76,1.527
2006-03-05,24.09,0.001,19.44,1.359
2006-03-06,23.515,0.003,24.36,1.453
2006-03-07,24.27,0.0,24.06,0.452
2006-03-08,24.671,0.025,27.12,0.766
2006-03-09,20.858,3.559,51.22,0.292
2006-03-10,17.884,7.827,76.63,0.296
2006-03-11,19.915,0.083,56.93,1.566
2006-03-12,21.661,0.001,46.35,0.936
2006-03-13,22.269,0.092,43.79,1.074
2006-03-14,22.357,0.203,46.01,1.488
2006-03-15,22.532,0.391,46.12,0.784
2006-03-16,22.926,0.115,36.33,1.237
2006-03-17,23.573,0.001,33.27,1.642
2006-03-18,24.487,0.001,30.08,0.89
2006-03-19,25.789,0.002,29.87,0.656
2006-03-20,26.718,0.0,28.0,2.198
2006-03-21,25.328,0.0,24.87,2.168
2006-03-22,25.659,0.003,27.35,1.483
2006-03-23,26.683,0.002,29.75,2.181
2006-03-24,26.528,0.001,28.63,2.66
2006-03-25,26.144,0.002,27.58,2.604
2006-03-26,24.731,0.001,23.45,2.191
2006-03-27,24.738,0.001,20.81,1.26
2006-03-28,25.749,0.001,15.2,1.822
2006-03-29,25.741,0.001,16.57,2.063
2006-03-30,26.281,0.002,17.45,0.386
2006-03-31,27.221,0.001,14.86,1.798
2006-04-01,27.143,0.003,28.35,2.482
2006-04-02,27.982,0.0,22.06,2.244
2006-04-03,28.477,0.001,20.36,2.153
2006-04-04,28.929,0.001,23.83,1.603
2006-04-05,29.906,0.0,26.89,1.453
2006-04-06,31.119,0.006,27.42,1.615
2006-04-07,31.301,0.0,25.68,2.51
2006-04-08,30.355,0.002,27.85,2.522
2006-04-09,29.547,0.001,27.28,3.516
2006-04-10,28.703,0.001,20.69,1.885
2006-04-11,28.88,0.003,17.78,1.407
2006-04-12,28.14,0.001,17.29,0.842
2006-04-13,28.399,0.0,13.95,0.369
2006-04-14,29.044,0.001,21.36,1.187
2006-04-15,29.608,0.002,21.1,2.721
2006-04-16,29.182,0.009,20.57,2.146
2006-04-17,27.538,0.018,22.73,2.249
2006-04-18,27.77,0.001,20.91,1.387
2006-04-19,28.727,0.0,22.23,2.687
2006-04-20,29.88,0.0,18.2,2.274
2006-04-21,30.326,0.001,22.16,2.435
2006-04-22,30.459,0.14,25.21,2.32
2006-04-23,29.788,0.001,28.05,2.607
2006-04-24,30.248,0.023,31.56,2.247
2006-04-25,30.573,0.676,28.88,1.937
2006-04-26,30.737,0.002,24.47,2.623
2006-04-27,30.193,0.001,28.23,2.467
2006-04-28,30.863,0.002,32.67,1.909
2006-04-29,31.607,0.034,32.58,1.774
2006-04-30,32.206,0.037,29.38,2.1
2006-05-01,32.321,0.025,23.95,2.136
2006-05-02,32.257,0.0,18.5,2.311
2006-05-03,32.333,0.012,20.01,1.702
2006-05-04,33.83,0.003,19.95,1.764
2006-05-05,34.824,0.011,18.43,2.271
2006-05-06,33.576,0.002,15.82,3.168
2006-05-07,32.767,0.001,19.44,3.349
2006-05-08,32.629,0.0,25.55,3.533
2006-05-09,32.658,0.003,27.31,3.721
2006-05-10,32.921,0.014,28.65,3.469
2006-05-11,32.748,0.014,24.98,3.079
2006-05-12,32.612,0.001,26.43,3.337
2006-05-13,31.844,0.012,35.87,3.327
2006-05-14,31.298,0.001,41.3,3.147
2006-05-15,31.411,0.0,43.16,2.735
2006-05-16,31.611,0.001,42.3,2.363
2006-05-17,33.287,0.078,33.5,1.597
2006-05-18,32.944,0.57,32.58,1.802
2006-05-19,31.944,0.163,36.14,3.446
2006-05-20,29.672,0.538,51.6,4.358
2006-05-21,29.759,0.162,51.52,4.101
2006-05-22,30.062,0.213,51.32,3.522
2006-05-23,30.832,0.133,48.41,3.357
2006-05-24,31.037,0.006,46.85,3.513
2006-05-25,31.834,0.0,43.53,3.301
2006-05-26,32.442,0.002,39.26,3.17
2006-05-27,32.607,0.001,39.39,3.2
2006-05-28,33.023,0.0,39.12,3.394
2006-05-29,32.998,0.001,37.99,3.586
2006-05-30,32.982,0.002,38.59,2.959
2006-05-31,33.243,0.361,43.49,1.94
2006-06-01,29.477,20.209,67.28,1.134
2006-06-02,23.493,44.666,93.59,0.891
2006-06-03,27.339,0.603,70.34,2.978
2006-06-04,27.163,0.004,68.42,3.309
2006-06-05,27.084,0.007,66.51,3.335
2006-06-06,27.092,0.012,65.02,3.314
2006-06-07,27.474,0.002,62.89,3.109
2006-06-08,28.077,0.001,59.35,3.049
2006-06-09,28.607,0.0,58.27,3.114
2006-06-10,28.694,0.0,58.93,3.78
2006-06-11,28.292,0.016,56.59,4.23
2006-06-12,28.374,0.027,55.83,4.474
2006-06-13,28.438,0.121,55.4,3.909
2006-06-14,28.97,0.021,52.57,3.357
2006-06-15,29.221,0.0,49.51,3.271
2006-06-16,29.113,0.0,46.88,3.585
2006-06-17,29.308,0.002,41.29,2.885
2006-06-18,30.781,0.012,41.71,2.314
2006-06-19,31.537,0.129,40.72,2.088
2006-06-20,31.995,0.116,39.48,1.545
2006-06-21,32.496,0.374,37.99,1.677
2006-06-22,33.971,0.002,30.3,1.219
2006-06-23,34.143,0.027,34.94,1.235
2006-06-24,32.17,1.636,50.51,1.81
2006-06-25,29.111,10.252,70.48,1.154
2006-06-26,28.552,4.695,73.91,1.752
2006-06-27,28.395,3.223,71.76,2.729
2006-06-28,27.008,10.913,82.18,2.272
2006-06-29,27.066,3.977,81.16,2.482
2006-06-30,27.416,2.129,79.23,2.691
2006-07-01,28.435,0.882,73.3,2.106
2006-07-02,29.126,5.843,73.18,1.288
2006-07-03,28.818,13.648,77.23,0.94
2006-07-04,30.51,1.926,65.75,1.721
2006-07-05,28.922,9.37,74.62,0.899
2006-07-06,24.166,7.693,91.98,3.019
2006-07-07,24.957,2.091,87.54,4.044
2006-07-08,26.13,3.102,80.76,4.693
2006-07-09,25.608,3.854,82.8,4.904
2006-07-10,25.55,3.827,82.73,4.649
2006-07-11,24.805,5.172,87.37,4.305
2006-07-12,26.239,1.922,79.3,4.369
2006-07-13,26.453,1.649,75.33,4.325
2006-07-14,26.254,1.377,75.52,3.962
2006-07-15,26.896,0.788,73.3,3.502
2006-07-16,27.035,0.107,70.53,2.834
2006-07-17,27.031,1.419,74.57,2.554
2006-07-18,25.872,9.772,82.85,3.095
2006-07-19,25.074,5.023,82.14,3.332
2006-07-20,23.939,25.799,95.9,2.145
2006-07-21,23.871,34.016,96.65,1.802
2006-07-22,25.341,9.766,88.92,0.592
2006-07-23,24.998,4.841,88.41,2.682
2006-07-24,24.916,4.595,88.91,3.376
2006-07-25,25.672,6.324,86.62,2.929
2006-07-26,25.912,2.852,80.0,3.717
2006-07-27,24.335,7.882,90.07,3.435
2006-07-28,24.51,12.745,89.45,2.23
2006-07-29,24.201,26.999,94.19,1.166
2006-07-30,25.308,3.516,88.36,1.719
2006-07-31,23.975,24.826,93.34,3.411
2006-08-01,22.388,46.783,97.42,4.465
2006-08-02,23.071,4.409,92.9,3.235
2006-08-03,24.335,2.231,87.06,2.246
2006-08-04,24.76,7.794,88.23,1.255
2006-08-05,25.668,15.722,86.83,1.702
2006-08-06,25.371,10.195,87.07,1.475
2006-08-07,24.846,24.705,89.35,1.948
2006-08-08,24.285,16.263,91.36,2.414
2006-08-09,23.979,18.209,92.87,2.537
2006-08-10,23.984,53.116,94.27,2.266
2006-08-11,24.092,41.327,94.87,0.903
2006-08-12,24.603,5.311,92.48,1.966
2006-08-13,24.817,4.313,90.84,1.78
2006-08-14,25.178,10.825,87.16,1.495
2006-08-15,24.188,20.611,94.81,0.912
2006-08-16,25.025,7.714,91.95,1.162
2006-08-17,25.122,1.237,86.13,1.15
2006-08-18,24.621,46.905,92.51,1.239
2006-08-19,22.862,93.676,97.0,3.07
2006-08-20,23.095,26.464,96.84,3.463
2006-08-21,23.951,5.216,90.96,4.062
2006-08-22,24.152,3.925,87.66,3.855
2006-08-23,23.843,3.381,84.85,2.912
