date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.598,0.003,47.19,1.485
2004-12-26,22.095,0.003,51.07,2.014
2004-12-27,22.539,0.0,50.3,2.272
2004-12-28,22.213,0.001,50.9,2.234
2004-12-29,22.082,0.002,45.38,2.357
2004-12-30,22.031,0.003,41.38,2.117
2004-12-31,22.586,0.003,48.95,2.192
2005-01-01,23.234,0.001,51.03,1.667
2005-01-02,23.181,0.643,55.15,1.662
2005-01-03,22.86,0.756,59.79,1.279
2005-01-04,22.895,0.001,50.95,2.275
2005-01-05,22.86,0.001,44.6,1.53
2005-01-06,23.544,0.001,46.63,1.069
2005-01-07,23.273,-0.0,48.55,0.404
2005-01-08,22.764,0.0,46.37,1.144
2005-01-09,22.924,0.001,47.33,0.109
2005-01-10,23.034,0.0,37.49,1.628
2005-01-11,20.457,0.002,39.79,1.648
2005-01-12,20.487,0.001,39.57,2.03
2005-01-13,21.102,0.002,37.27,1.25
2005-01-14,21.625,0.001,35.41,1.511
2005-01-15,22.567,0.002,42.95,2.441
2005-01-16,22.985,0.001,45.09,2.372
2005-01-17,22.124,0.002,40.41,1.213
2005-01-18,20.177,0.001,35.47,2.183
2005-01-19,20.297,0.0,34.92,2.434
2005-01-20,21.265,0.001,42.14,2.273
2005-01-21,22.867,0.001,46.75,1.997
2005-01-22,24.244,0.003,52.0,2.332
2005-01-23,23.341,1.042,54.77,0.128
2005-01-24,23.779,0.253,55.11,1.724
2005-01-25,23.152,3.334,69.5,1.38
2005-01-26,23.154,1.198,66.25,1.222
2005-01-27,23.166,0.355,58.49,0.67
2005-01-28,22.248,0.267,55.36,0.857
2005-01-29,21.133,6.613,73.93,1.601
2005-01-30,20.405,12.903,80.05,1.624
2005-01-31,18.284,5.658,86.44,1.678
2005-02-01,18.474,0.004,63.82,2.694
2005-02-02,18.917,0.001,55.88,2.104
2005-02-03,20.544,0.001,53.87,1.888
2005-02-04,21.882,0.118,64.66,2.102
2005-02-05,23.504,0.092,61.08,1.79
2005-02-06,24.516,0.13,57.27,2.022
2005-02-07,25.155,0.015,48.98,2.662
2005-02-08,24.044,0.0,41.22,1.648
2005-02-09,23.952,0.0,35.14,2.722
2005-02-10,24.449,0.001,35.13,2.254
2005-02-11,25.011,0.0,38.46,1.804
2005-02-12,25.493,0.001,36.61,1.794
2005-02-13,25.772,0.0,34.88,0.611
2005-02-14,26.098,0.0,31.16,0.685
2005-02-15,26.403,0.001,25.38,2.022
2005-02-16,25.725,0.001,28.24,1.912
2005-02-17,25.606,0.001,31.46,1.859
2005-02-18,25.048,0.003,35.52,1.664
2005-02-19,24.292,0.003,36.3,1.139
2005-02-20,24.964,0.001,35.77,0.748
2005-02-21,25.038,0.0,29.65,1.265
2005-02-22,24.651,0.0,34.8,0.972
2005-02-23,25.628,0.001,40.35,0.421
2005-02-24,26.379,0.033,45.4,0.992
2005-02-25,26.78,0.003,46.27,1.341
2005-02-26,27.317,0.05,42.44,0.891
2005-02-27,27.355,0.035,38.15,1.546
2005-02-28,27.301,0.008,35.6,2.041
2005-03-01,27.319,0.001,34.37,2.142
2005-03-02,27.009,0.0,24.38,2.578
2005-03-03,26.765,0.003,22.38,2.571
2005-03-04,27.208,0.001,25.14,2.643
2005-03-05,28.011,0.003,30.43,1.875
2005-03-06,28.061,0.026,34.68,2.312
2005-03-07,27.236,1.388,46.53,2.23
2005-03-08,23.97,10.529,66.6,1.212
2005-03-09,23.308,7.594,73.24,1.735
2005-03-10,24.103,0.128,63.27,0.367
2005-03-11,24.463,0.008,47.64,1.685
2005-03-12,24.46,0.0,41.5,2.162
2005-03-13,24.451,0.0,34.45,2.122
2005-03-14,25.397,0.002,32.99,1.47
2005-03-15,26.54,0.0,29.88,1.37
2005-03-16,27.251,0.002,31.36,1.192
2005-03-17,28.032,-0.0,36.43,1.732
2005-03-18,28.553,0.0,37.45,1.526
2005-03-19,29.13,0.001,35.61,1.332
2005-03-20,29.353,0.001,32.74,1.575
2005-03-21,30.234,0.001,31.06,0.289
2005-03-22,30.036,0.001,24.84,1.467
2005-03-23,28.002,0.0,20.02,2.557
2005-03-24,25.933,0.0,23.29,2.386
2005-03-25,27.234,0.003,21.15,2.153
2005-03-26,28.316,0.003,20.03,1.654
2005-03-27,29.314,0.001,22.68,0.864
2005-03-28,29.85,0.001,18.05,1.727
2005-03-29,29.591,0.0,23.65,1.911
2005-03-30,29.482,0.001,21.22,2.261
2005-03-31,29.655,0.001,17.77,2.075
2005-04-01,28.961,1.325,40.36,1.77
2005-04-02,30.091,0.66,43.77,1.543
2005-04-03,30.618,0.001,34.53,1.664
2005-04-04,30.407,0.002,33.09,1.638
2005-04-05,30.748,0.0,28.94,2.093
2005-04-06,30.624,0.0,33.35,2.421
2005-04-07,31.024,0.0,33.58,1.826
2005-04-08,31.116,0.001,23.24,1.455
2005-04-09,30.087,0.0,14.75,2.421
2005-04-10,30.151,0.0,17.27,1.783
2005-04-11,30.756,0.0,21.28,1.597
2005-04-12,30.587,0.478,44.51,1.654
2005-04-13,29.006,4.226,55.46,0.367
2005-04-14,28.485,4.996,57.55,0.625
2005-04-15,29.317,1.332,52.99,1.123
2005-04-16,30.004,0.575,45.54,0.938
2005-04-17,31.48,0.07,31.94,0.33
2005-04-18,32.268,0.049,21.96,1.142
2005-04-19,31.805,0.183,23.04,1.376
2005-04-20,31.697,0.089,30.39,2.188
2005-04-21,31.811,0.102,30.28,1.192
2005-04-22,32.499,0.112,28.37,0.692
2005-04-23,31.656,0.477,32.36,0.808
2005-04-24,30.123,1.317,36.2,1.734
2005-04-25,29.184,2.062,44.58,0.375
2005-04-26,30.652,0.372,34.33,0.723
2005-04-27,31.265,0.016,29.21,0.612
2005-04-28,31.745,0.0,22.87,1.795
2005-04-29,31.828,0.0,20.64,2.074
2005-04-30,31.745,0.0,21.76,1.482
2005-05-01,32.085,0.004,26.97,0.723
2005-05-02,32.083,0.292,31.06,0.537
2005-05-03,30.043,0.313,37.37,0.445
2005-05-04,30.567,0.64,33.32,0.479
2005-05-05,30.164,0.029,35.76,1.148
2005-05-06,30.92,0.001,31.19,1.9
2005-05-07,32.085,0.001,29.36,2.249
2005-05-08,33.33,0.0,26.51,3.019
2005-05-09,33.742,0.0,25.66,3.171
2005-05-10,33.376,0.001,27.01,3.326
2005-05-11,33.079,0.025,27.72,2.723
2005-05-12,33.395,0.0,21.3,2.391
2005-05-13,33.207,0.0,13.73,3.439
2005-05-14,33.061,0.002,13.12,2.728
2005-05-15,33.915,0.0,15.52,2.337
2005-05-16,34.812,0.001,17.51,2.737
2005-05-17,35.205,0.001,19.47,2.821
2005-05-18,35.022,0.003,18.21,3.096
2005-05-19,35.224,0.002,19.03,1.995
2005-05-20,35.517,0.001,21.12,0.835
2005-05-21,35.981,0.014,23.66,0.545
2005-05-22,34.913,0.996,27.52,2.006
2005-05-23,35.62,0.03,20.74,1.982
2005-05-24,34.546,1.779,27.19,1.448
2005-05-25,34.083,0.946,29.43,1.861
2005-05-26,33.244,0.059,28.06,1.772
2005-05-27,33.056,0.8,30.53,0.881
2005-05-28,32.544,0.66,33.84,2.049
2005-05-29,30.987,0.608,39.95,2.093
2005-05-30,32.255,0.488,34.16,1.549
2005-05-31,33.975,0.093,30.73,1.452
2005-06-01,33.295,0.121,35.84,2.756
2005-06-02,33.609,0.225,35.27,2.979
2005-06-03,34.005,0.101,32.1,2.839
2005-06-04,34.149,0.026,28.61,2.587
2005-06-05,33.769,0.14,32.17,1.691
2005-06-06,33.629,0.279,34.32,1.976
2005-06-07,33.456,0.0,28.19,2.903
2005-06-08,33.205,0.023,32.39,2.292
2005-06-09,33.51,0.002,30.0,2.718
2005-06-10,29.814,10.868,55.94,2.547
2005-06-11,30.165,1.348,53.77,2.812
2005-06-12,30.851,0.485,46.9,2.975
2005-06-13,30.958,0.921,50.19,2.751
2005-06-14,29.325,6.036,63.05,1.923
2005-06-15,30.899,0.7,51.68,2.335
2005-06-16,31.638,0.163,47.6,2.391
2005-06-17,30.434,4.441,57.36,1.703
2005-06-18,29.63,0.371,55.95,4.122
2005-06-19,29.041,0.146,55.87,4.711
2005-06-20,28.03,1.577,62.17,4.227
2005-06-21,27.985,0.191,61.49,3.883
2005-06-22,27.454,3.045,63.32,4.069
2005-06-23,27.5,1.214,62.55,4.185
2005-06-24,26.737,3.573,69.08,4.188
2005-06-25,25.768,10.801,75.59,4.504
2005-06-26,23.706,11.34,86.28,4.641
2005-06-27,24.144,6.421,82.45,4.924
2005-06-28,24.003,3.034,81.16,5.519
2005-06-29,24.539,2.427,78.29,5.788
2005-06-30,23.54,13.026,87.34,4.864
2005-07-01,24.302,8.008,79.61,5.249
2005-07-02,24.899,2.922,74.86,5.332
2005-07-03,24.738,5.966,77.02,5.211
2005-07-04,25.005,2.242,75.57,5.348
2005-07-05,25.111,2.455,74.98,5.028
2005-07-06,26.032,1.131,68.78,5.027
2005-07-07,25.63,4.11,73.24,4.13
2005-07-08,24.135,14.535,79.92,4.31
2005-07-09,23.075,21.041,87.32,4.358
2005-07-10,23.266,27.445,87.43,3.852
2005-07-11,24.217,12.507,82.59,3.045
2005-07-12,24.971,3.034,79.1,3.037
2005-07-13,26.06,0.75,72.05,2.756
2005-07-14,26.45,0.961,72.08,1.955
2005-07-15,25.889,8.93,79.04,0.606
2005-07-16,25.479,4.313,81.92,0.602
2005-07-17,25.661,7.112,80.6,1.07
2005-07-18,26.035,9.707,79.44,1.027
2005-07-19,25.575,12.79,83.11,1.357
2005-07-20,25.158,16.084,84.43,1.762
2005-07-21,23.431,21.325,90.69,3.053
2005-07-22,24.727,0.532,80.14,3.664
2005-07-23,24.949,3.29,77.45,3.754
2005-07-24,22.974,15.297,88.19,4.171
2005-07-25,22.491,24.356,93.2,4.458
2005-07-26,22.526,51.814,91.99,5.384
2005-07-27,22.452,24.978,91.88,5.189
2005-07-28,23.571,3.829,83.78,5.111
2005-07-29,24.439,1.532,77.59,4.992
2005-07-30,24.127,8.538,83.62,4.211
2005-07-31,23.697,12.399,84.59,4.898
2005-08-01,22.298,18.069,90.56,5.83
2005-08-02,23.621,11.238,82.53,5.423
2005-08-03,23.164,13.993,87.23,4.692
2005-08-04,23.214,11.282,86.71,4.622
2005-08-05,22.679,12.955,89.66,4.447
2005-08-06,22.836,1.275,85.98,4.627
2005-08-07,23.365,4.353,82.75,4.383
2005-08-08,23.885,5.902,82.49,3.647
2005-08-09,24.578,0.886,78.88,3.472
2005-08-10,24.485,1.918,77.62,3.879
2005-08-11,24.503,0.729,75.99,4.037
2005-08-12,24.365,2.837,78.36,3.76
2005-08-13,23.949,2.861,82.28,3.057
2005-08-14,24.406,3.309,81.99,3.23
2005-08-15,23.478,13.388,86.74,3.182
2005-08-16,23.228,1.17,86.22,3.223
2005-08-17,24.312,1.029,80.1,3.885
2005-08-18,24.425,1.261,78.21,3.855
2005-08-19,23.889,4.064,80.21,3.969
2005-08-20,22.826,4.686,87.03,3.84
2005-08-21,23.904,2.673,82.06,3.192
2005-08-22,24.167,0.77,76.79,2.901
2005-08-23,24.188,0.503,77.1,2.013
2005-08-24,24.348,0.658,77.1,2.105
2005-08-25,24.355,0.616,74.54,2.488
2005-08-26,24.438,0.3,74.38,2.348
2005-08-27,24.744,0.605,79.62,1.697
2005-08-28,25.179,0.988,79.72,1.338
2005-08-29,25.481,2.809,79.7,1.44
2005-08-30,25.714,8.737,82.49,1.477
2005-08-31,25.491,1.908,80.34,1.715
2005-09-01,26.564,0.849,77.07,2.101
2005-09-02,25.88,11.049,82.28,1.405
2005-09-03,25.737,20.233,82.67,1.807
2005-09-04,24.634,7.47,85.83,0.649
2005-09-05,25.266,8.897,83.46,1.445
2005-09-06,24.913,6.979,83.81,1.012
2005-09-07,25.115,14.012,84.9,0.669
2005-09-08,23.427,25.147,94.27,0.798
2005-09-09,24.155,8.136,88.31,0.61
2005-09-10,24.269,7.788,85.22,2.881
2005-09-11,24.035,2.708,80.65,4.081
2005-09-12,24.137,4.78,82.05,4.49
2005-09-13,24.213,0.867,79.76,4.476
2005-09-14,24.463,0.606,77.14,5.091
2005-09-15,24.29,0.474,76.86,4.438
2005-09-16,24.201,0.498,76.31,4.395
2005-09-17,24.155,0.199,73.49,4.314
2005-09-18,23.836,0.952,74.83,4.496
2005-09-19,24.041,1.95,75.87,4.981
2005-09-20,23.03,45.509,86.67,5.004
2005-09-21,22.583,85.846,95.1,3.542
2005-09-22,23.623,5.959,87.81,4.575
2005-09-23,23.88,5.009,84.41,4.067
2005-09-24,24.113,0.297,77.25,3.187
2005-09-25,23.707,0.058,77.24,2.512
2005-09-26,23.647,0.638,77.47,2.045
2005-09-27,23.552,0.692,77.42,2.07
2005-09-28,23.892,0.061,73.46,2.155
2005-09-29,24.397,0.151,74.24,1.911
2005-09-30,24.668,0.278,73.99,1.806
2005-10-01,25.207,0.391,74.46,2.008
2005-10-02,24.816,1.024,77.72,1.652
2005-10-03,24.476,0.055,71.14,1.346
2005-10-04,24.671,0.018,68.31,1.472
2005-10-05,24.823,0.097,64.67,2.017
2005-10-06,24.814,0.012,62.38,2.049
2005-10-07,25.005,0.004,61.42,1.96
2005-10-08,25.175,0.003,53.84,2.146
2005-10-09,24.833,0.002,51.61,2.094
2005-10-10,25.176,0.002,56.6,2.617
2005-10-11,25.173,1.63,70.12,2.558
2005-10-12,24.539,5.314,81.61,1.853
2005-10-13,24.76,3.513,79.49,2.235
2005-10-14,22.624,16.717,91.53,2.901
2005-10-15,22.226,32.336,94.21,2.209
2005-10-16,23.486,2.929,85.61,2.132
2005-10-17,23.719,7.669,84.23,0.876
2005-10-18,23.309,1.177,85.71,1.109
2005-10-19,23.569,0.747,80.2,2.031
2005-10-20,23.198,0.675,78.65,2.244
2005-10-21,22.663,0.028,67.52,2.527
2005-10-22,22.382,0.0,64.31,1.808
2005-10-23,21.982,0.001,63.07,1.541
2005-10-24,23.258,0.006,68.31,1.234
2005-10-25,23.457,8.82,82.64,1.305
2005-10-26,23.627,0.905,81.34,2.265
2005-10-27,23.079,0.01,63.16,2.887
2005-10-28,23.921,0.326,62.11,3.725
2005-10-29,23.147,0.558,59.98,2.998
2005-10-30,23.05,0.0,56.07,2.521
2005-10-31,22.928,0.0,59.96,1.856
2005-11-01,22.385,0.0,52.83,1.839
2005-11-02,21.838,0.001,49.67,1.989
2005-11-03,21.551,0.001,49.48,2.36
2005-11-04,21.373,0.003,50.2,2.6
2005-11-05,21.524,0.0,57.18,2.485
2005-11-06,22.35,0.002,57.88,2.386
2005-11-07,21.041,0.003,48.57,2.552
2005-11-08,20.388,0.0,48.17,2.666
2005-11-09,20.136,0.001,44.83,2.55
2005-11-10,20.274,0.001,45.93,2.164
2005-11-11,20.292,-0.0,48.17,1.948
2005-11-12,20.839,0.001,45.79,1.912
2005-11-13,20.995,0.0,45.52,2.224
2005-11-14,21.35,0.0,44.86,2.002
2005-11-15,21.368,0.0,44.64,1.907
2005-11-16,21.814,0.0,45.72,2.177
2005-11-17,22.155,0.003,46.49,2.039
2005-11-18,22.517,0.001,44.03,1.684
2005-11-19,21.989,0.002,42.44,2.106
2005-11-20,21.867,0.002,42.87,2.566
2005-11-21,21.706,0.001,41.1,2.822
2005-11-22,21.885,0.0,40.87,2.484
2005-11-23,22.233,0.0,45.72,2.27
2005-11-24,22.287,0.0,53.57,2.048
2005-11-25,22.191,0.0,51.51,1.963
2005-11-26,22.306,0.002,51.19,1.828
2005-11-27,22.238,0.0,50.58,1.707
2005-11-28,22.027,0.002,49.52,2.074
2005-11-29,21.671,0.002,49.41,2.088
2005-11-30,21.801,0.001,47.81,1.732
2005-12-01,22.272,0.001,46.58,2.193
2005-12-02,23.926,0.007,50.1,2.366
2005-12-03,24.814,0.016,52.05,2.301
2005-12-04,24.318,0.101,56.95,2.309
2005-12-05,23.897,0.0,53.32,2.41
2005-12-06,22.811,0.001,44.14,2.43
2005-12-07,21.377,0.002,36.82,2.126
2005-12-08,20.477,0.003,35.12,1.888
2005-12-09,20.255,0.003,40.34,1.843
2005-12-10,20.654,0.0,43.83,1.929
2005-12-11,20.619,0.001,42.49,2.189
2005-12-12,20.72,0.001,42.06,2.174
2005-12-13,20.275,0.001,40.32,2.202
2005-12-14,19.934,0.001,39.76,2.101
2005-12-15,19.796,0.0,40.9,2.19
2005-12-16,19.381,0.001,40.01,2.403
2005-12-17,19.054,0.001,40.7,2.406
2005-12-18,19.386,0.001,42.32,2.011
2005-12-19,20.131,0.0,44.72,1.536
2005-12-20,22.393,0.0,51.39,0.979
2005-12-21,22.894,0.179,61.07,0.935
2005-12-22,21.427,1.964,74.14,0.399
2005-12-23,22.096,0.191,61.86,1.47
2005-12-24,21.591,0.04,58.54,2.145
2005-12-25,19.424,0.002,50.57,2.352
2005-12-26,18.16,0.001,38.29,1.914
2005-12-27,18.408,0.001,37.83,1.701
2005-12-28,19.132,0.0,41.17,1.593
2005-12-29,20.086,0.002,42.32,1.443
2005-12-30,20.502,0.001,43.06,1.718
2005-12-31,20.468,0.0,43.29,2.346
2006-01-01,20.486,0.001,49.58,2.145
2006-01-02,20.792,0.001,52.51,1.941
2006-01-03,21.054,0.002,51.61,1.534
2006-01-04,20.675,0.0,45.5,2.137
2006-01-05,20.822,0.0,41.21,2.369
2006-01-06,20.857,0.001,43.95,2.358
2006-01-07,21.207,0.001,47.65,2.355
2006-01-08,21.993,0.0,51.1,2.02
2006-01-09,22.552,0.001,51.06,2.174
2006-01-10,22.242,0.001,45.67,2.009
2006-01-11,22.078,0.001,39.37,1.599
2006-01-12,22.428,0.001,45.57,1.272
2006-01-13,23.399,0.0,46.12,1.145
2006-01-14,23.759,0.0,46.13,1.542
2006-01-15,23.686,0.001,44.94,2.101
2006-01-16,23.666,0.002,46.08,1.511
2006-01-17,24.151,0.001,41.46,0.579
2006-01-18,24.526,0.001,42.43,1.188
2006-01-19,24.643,0.0,42.46,2.012
2006-01-20,24.625,0.001,34.71,1.954
2006-01-21,24.264,0.0,37.02,1.473
2006-01-22,24.616,0.0,33.89,1.346
2006-01-23,22.043,0.0,27.69,2.238
2006-01-24,19.915,0.0,29.57,2.678
2006-01-25,18.41,0.0,29.92,2.779
2006-01-26,18.588,0.0,29.17,2.371
2006-01-27,19.41,0.001,26.71,2.605
2006-01-28,20.171,0.002,26.0,1.979
2006-01-29,21.3,0.001,29.8,1.847
2006-01-30,22.404,0.001,34.22,2.232
2006-01-31,23.081,0.001,39.41,2.102
2006-02-01,23.394,0.002,40.11,1.992
2006-02-02,23.943,0.001,36.94,2.044
2006-02-03,24.109,0.002,33.34,2.331
2006-02-04,23.768,0.001,34.3,1.554
2006-02-05,23.547,0.001,28.65,1.522
2006-02-06,23.166,0.001,27.89,1.502
2006-02-07,23.181,0.0,25.69,1.942
2006-02-08,23.409,0.0,32.43,1.856
2006-02-09,23.775,0.002,36.0,1.74
2006-02-10,23.364,0.003,34.0,1.113
2006-02-11,23.402,0.001,30.1,2.061
2006-02-12,23.455,0.0,34.59,1.745
2006-02-13,23.734,0.001,36.59,1.468
2006-02-14,24.568,0.0,35.81,1.016
2006-02-15,25.276,0.002,37.03,1.209
2006-02-16,25.277,0.001,37.67,0.778
2006-02-17,26.114,0.003,33.36,1.701
2006-02-18,25.947,-0.0,26.84,1.745
2006-02-19,26.818,0.002,28.39,0.802
2006-02-20,27.099,0.0,28.78,1.992
2006-02-21,27.333,0.0,28.0,1.743
2006-02-22,27.642,0.003,29.35,1.474
2006-02-23,27.817,0.0,27.04,1.63
2006-02-24,27.955,0.0,25.52,1.92
2006-02-25,28.039,0.002,23.49,2.295
2006-02-26,27.623,0.0,22.27,2.45
2006-02-27,27.558,0.004,25.47,1.873
2006-02-28,28.049,0.001,28.19,1.871
2006-03-01,28.942,0.01,31.73,2.03
2006-03-02,27.651,2.525,47.75,2.165
2006-03-03,25.295,16.388,66.98,1.942
2006-03-04,25.717,2.118,63.54,1.17
2006-03-05,25.347,0.633,58.96,0.672
2006-03-06,25.791,0.066,54.72,2.285
2006-03-07,25.508,0.452,51.73,2.157
2006-03-08,25.04,2.963,60.49,2.45
2006-03-09,23.793,16.027,65.6,1.429
2006-03-10,20.653,8.839,81.38,1.482
2006-03-11,21.602,0.006,52.3,1.242
2006-03-12,22.696,0.001,53.53,1.557
2006-03-13,24.88,0.001,47.9,1.958
2006-03-14,25.615,0.052,46.03,2.846
2006-03-15,24.345,0.028,54.0,0.76
2006-03-16,24.443,0.121,57.13,1.855
2006-03-17,24.746,0.166,52.04,2.22
2006-03-18,25.679,0.025,44.9,2.499
2006-03-19,26.582,0.002,38.84,2.278
2006-03-20,27.235,0.0,40.1,1.126
2006-03-21,27.913,0.0,38.05,1.374
2006-03-22,27.784,0.003,28.46,2.36
2006-03-23,27.644,0.002,25.33,2.352
2006-03-24,28.759,0.001,26.14,1.298
2006-03-25,29.23,0.002,27.29,0.492
2006-03-26,30.061,0.001,27.71,1.271
2006-03-27,28.87,0.001,23.84,2.412
2006-03-28,28.976,0.027,28.69,2.007
2006-03-29,29.394,0.076,32.0,1.227
2006-03-30,29.583,0.002,30.91,1.028
2006-03-31,29.743,0.001,32.16,1.287
2006-04-01,30.16,0.004,33.52,0.417
2006-04-02,30.148,0.003,27.36,1.388
2006-04-03,29.929,0.001,23.31,1.769
2006-04-04,29.958,0.001,23.56,1.5
2006-04-05,30.47,0.0,21.97,1.127
2006-04-06,31.5,0.001,20.32,1.594
2006-04-07,32.314,0.0,21.69,1.94
2006-04-08,32.308,0.002,19.24,1.744
2006-04-09,32.689,0.001,21.19,0.563
2006-04-10,32.394,0.003,26.2,0.536
2006-04-11,32.869,0.463,28.79,0.291
2006-04-12,32.471,0.002,26.06,1.09
2006-04-13,32.158,0.024,27.29,0.467
2006-04-14,31.928,0.416,33.54,0.898
2006-04-15,30.622,0.674,40.09,0.519
2006-04-16,28.306,6.065,53.22,1.293
2006-04-17,26.495,3.001,63.59,0.399
2006-04-18,27.928,0.001,29.7,1.466
2006-04-19,28.77,0.0,34.3,1.93
2006-04-20,29.912,0.0,30.35,2.276
2006-04-21,30.713,0.002,30.8,1.727
2006-04-22,31.371,0.005,29.09,1.124
2006-04-23,31.934,0.001,25.49,2.224
2006-04-24,32.062,0.001,26.81,0.955
2006-04-25,32.898,0.0,23.66,1.969
2006-04-26,32.926,0.002,24.59,2.555
2006-04-27,33.116,0.001,20.97,2.346
2006-04-28,33.652,0.002,19.73,2.412
2006-04-29,33.347,0.0,22.64,2.498
2006-04-30,33.008,0.002,28.05,2.675
2006-05-01,33.566,0.14,26.44,2.516
2006-05-02,33.723,0.004,26.06,1.649
2006-05-03,32.09,0.976,37.27,0.789
2006-05-04,32.884,0.207,31.17,1.307
2006-05-05,33.556,0.003,28.9,1.356
2006-05-06,33.913,0.006,27.15,0.885
2006-05-07,34.543,0.208,25.01,0.398
2006-05-08,34.941,0.002,21.72,0.07
2006-05-09,34.641,0.005,22.85,0.838
2006-05-10,34.672,0.001,19.58,2.594
2006-05-11,34.516,0.0,16.29,3.236
2006-05-12,34.201,0.001,15.42,3.184
2006-05-13,34.222,0.002,18.19,2.846
2006-05-14,34.129,0.0,18.09,3.077
2006-05-15,34.322,0.0,19.96,2.806
2006-05-16,34.501,0.001,20.99,3.035
2006-05-17,34.653,0.005,25.3,3.147
2006-05-18,32.443,2.395,39.35,1.397
2006-05-19,31.012,2.016,43.49,1.768
2006-05-20,31.111,0.343,37.58,3.007
2006-05-21,31.745,0.001,31.25,3.944
2006-05-22,31.942,0.001,33.34,3.972
2006-05-23,31.2,0.619,41.49,2.936
2006-05-24,29.46,2.756,52.24,2.621
2006-05-25,28.227,13.452,61.78,2.381
2006-05-26,28.35,6.161,58.9,2.409
2006-05-27,27.748,1.519,62.57,1.718
2006-05-28,27.607,11.478,72.96,0.716
2006-05-29,27.64,3.836,73.34,2.551
2006-05-30,28.48,0.498,60.7,3.093
2006-05-31,26.958,2.08,66.32,4.009
2006-06-01,26.071,1.389,69.35,5.581
2006-06-02,24.973,4.39,77.92,4.373
2006-06-03,26.102,1.532,71.22,4.575
2006-06-04,26.717,1.558,68.58,4.177
2006-06-05,27.699,0.647,59.73,3.812
2006-06-06,28.457,0.001,49.84,3.807
2006-06-07,28.997,0.028,48.51,3.345
2006-06-08,29.655,0.062,46.38,3.401
2006-06-09,30.535,0.255,44.33,3.039
2006-06-10,29.021,0.06,52.11,3.268
2006-06-11,30.64,0.062,44.66,3.506
2006-06-12,30.81,0.0,40.74,3.514
2006-06-13,30.954,0.062,40.43,2.875
2006-06-14,31.06,0.101,40.5,1.958
2006-06-15,30.692,1.071,46.28,1.787
2006-06-16,28.778,5.437,57.64,2.049
2006-06-17,28.632,6.983,61.85,1.715
2006-06-18,28.339,6.008,66.89,1.473
2006-06-19,27.961,13.166,70.84,1.677
2006-06-20,26.49,17.372,78.29,1.548
2006-06-21,27.314,9.084,72.14,0.525
2006-06-22,26.331,16.043,80.08,0.86
2006-06-23,25.054,27.207,88.01,0.471
2006-06-24,25.797,3.554,79.88,1.69
2006-06-25,25.41,6.715,81.11,3.132
2006-06-26,25.695,3.606,77.08,4.371
2006-06-27,25.177,9.234,80.99,3.932
2006-06-28,25.56,7.739,79.61,3.927
2006-06-29,24.713,5.998,81.98,4.35
2006-06-30,25.221,3.904,77.86,4.733
2006-07-01,25.023,9.27,78.38,4.768
2006-07-02,23.921,15.188,87.79,4.85
2006-07-03,24.26,3.41,77.17,5.736
2006-07-04,22.024,92.735,91.1,6.115
2006-07-05,24.277,1.317,74.91,6.273
2006-07-06,25.18,0.421,71.82,5.068
2006-07-07,25.511,0.036,70.49,4.506
2006-07-08,25.73,0.495,72.37,4.844
2006-07-09,25.236,0.423,72.91,4.77
2006-07-10,25.365,1.043,72.71,4.787
2006-07-11,25.286,1.426,74.01,4.872
2006-07-12,25.643,1.26,71.84,4.655
2006-07-13,25.839,1.119,71.72,4.639
2006-07-14,25.873,0.917,70.78,4.828
2006-07-15,25.779,0.487,69.76,5.107
2006-07-16,26.1,1.065,70.14,4.717
2006-07-17,25.631,1.291,70.31,4.344
2006-07-18,25.302,1.521,72.71,4.423
2006-07-19,25.61,1.207,70.64,4.776
2006-07-20,25.573,1.038,70.7,4.529
2006-07-21,24.009,6.069,80.75,4.532
2006-07-22,23.679,4.396,82.38,4.961
2006-07-23,24.646,2.36,76.2,4.731
2006-07-24,25.198,1.398,73.5,4.136
2006-07-25,25.364,1.889,74.23,3.724
2006-07-26,24.652,4.27,79.34,3.945
2006-07-27,23.526,7.426,83.29,4.643
2006-07-28,22.62,17.543,85.55,5.591
2006-07-29,21.701,37.8,90.33,5.194
2006-07-30,23.492,6.126,82.42,4.905
2006-07-31,24.001,5.284,78.07,5.107
2006-08-01,23.948,2.518,76.35,4.818
2006-08-02,23.683,3.418,79.5,4.724
2006-08-03,22.741,7.234,86.8,4.947
2006-08-04,22.217,46.012,90.34,6.179
2006-08-05,21.677,75.738,92.12,6.49
2006-08-06,21.799,41.78,91.72,6.165
2006-08-07,22.443,6.748,88.17,5.698
2006-08-08,23.595,3.372,79.94,5.454
2006-08-09,24.449,1.684,76.54,5.161
2006-08-10,23.846,8.227,81.59,4.669
2006-08-11,24.038,3.275,82.04,4.344
2006-08-12,24.659,3.127,79.11,4.262
2006-08-13,24.165,4.335,81.92,4.211
2006-08-14,24.497,1.44,77.93,4.96
2006-08-15,24.793,2.566,77.99,4.891
2006-08-16,24.461,3.011,78.56,4.722
2006-08-17,23.886,10.604,84.33,4.285
2006-08-18,24.802,0.734,76.0,4.322
2006-08-19,24.78,0.337,76.26,3.799
2006-08-20,24.977,0.591,76.76,3.58
2006-08-21,24.818,1.226,77.01,3.352
2006-08-22,24.219,1.206,77.22,3.765
2006-08-23,24.336,2.442,78.71,3.535
