date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.117,14.427,91.96,2.402
2006-08-25,23.515,10.675,90.48,2.164
2006-08-26,24.411,5.822,86.32,2.332
2006-08-27,24.711,4.818,84.99,2.127
2006-08-28,25.162,1.762,80.94,2.242
2006-08-29,25.112,17.155,84.54,2.825
2006-08-30,23.077,53.128,96.36,2.474
2006-08-31,22.173,23.555,83.73,4.007
2006-09-01,24.487,0.11,77.55,2.151
2006-09-02,25.647,0.477,77.85,1.222
2006-09-03,25.941,1.941,80.69,1.972
2006-09-04,24.916,14.109,87.92,2.785
2006-09-05,23.28,40.291,95.37,1.661
2006-09-06,24.691,6.559,88.58,1.907
2006-09-07,25.692,1.877,84.59,1.461
2006-09-08,26.756,1.69,82.08,0.932
2006-09-09,26.596,2.063,84.01,0.564
2006-09-10,26.84,1.917,83.43,0.443
2006-09-11,26.654,1.169,83.64,0.633
2006-09-12,26.905,0.93,82.06,0.682
2006-09-13,26.404,6.148,85.14,0.165
2006-09-14,25.622,9.529,88.19,0.687
2006-09-15,25.277,11.338,88.73,1.064
2006-09-16,25.142,7.562,87.0,1.41
2006-09-17,25.854,2.896,84.54,1.145
2006-09-18,25.747,9.487,85.18,1.24
2006-09-19,25.753,15.051,85.78,1.22
2006-09-20,25.418,8.353,86.27,1.662
2006-09-21,24.728,7.382,85.15,2.573
2006-09-22,25.187,1.114,80.48,2.478
2006-09-23,25.566,0.897,79.47,2.109
2006-09-24,25.079,0.037,75.56,2.03
2006-09-25,24.978,0.004,70.21,1.898
2006-09-26,25.04,0.002,69.09,1.955
2006-09-27,25.104,0.002,67.43,1.864
2006-09-28,25.744,0.001,64.73,2.002
2006-09-29,26.389,1.923,67.91,2.086
2006-09-30,25.034,8.251,85.56,2.319
2006-10-01,25.103,0.552,79.2,1.448
2006-10-02,25.954,0.247,76.39,0.704
2006-10-03,26.366,0.368,77.96,0.64
2006-10-04,26.468,1.801,80.48,1.072
2006-10-05,27.366,0.001,68.85,1.158
2006-10-06,27.383,0.0,61.41,1.386
2006-10-07,26.42,0.002,61.15,1.644
2006-10-08,26.081,0.0,60.37,1.139
2006-10-09,26.631,0.002,60.54,1.134
2006-10-10,26.517,0.0,59.34,1.332
2006-10-11,26.373,0.001,58.68,1.421
2006-10-12,26.66,0.0,54.47,0.866
2006-10-13,26.515,0.0,54.77,0.373
2006-10-14,26.955,0.001,52.95,0.307
2006-10-15,26.438,0.001,57.61,0.835
2006-10-16,26.272,0.059,60.51,0.593
2006-10-17,26.732,0.003,52.23,0.416
2006-10-18,26.751,0.052,52.13,0.249
2006-10-19,25.347,1.423,57.52,0.598
2006-10-20,24.313,0.783,65.18,0.563
2006-10-21,24.434,0.473,66.1,0.36
2006-10-22,24.396,0.564,66.62,0.393
2006-10-23,23.772,0.524,70.23,0.471
2006-10-24,24.097,0.004,58.21,1.039
2006-10-25,24.307,0.001,55.31,0.839
2006-10-26,24.098,0.002,57.74,0.511
2006-10-27,23.961,0.001,53.53,1.085
2006-10-28,23.092,2.91,73.27,1.486
2006-10-29,23.132,2.06,76.2,1.444
2006-10-30,22.966,3.875,78.69,1.439
2006-10-31,23.027,0.765,74.74,1.427
2006-11-01,22.558,2.301,80.58,1.388
2006-11-02,21.268,7.157,89.43,0.772
2006-11-03,21.852,5.501,90.56,0.517
2006-11-04,22.241,2.683,84.79,0.571
2006-11-05,22.52,0.587,79.44,0.738
2006-11-06,22.288,0.002,63.18,1.247
2006-11-07,22.568,0.002,60.33,0.978
2006-11-08,22.454,0.004,59.93,1.185
2006-11-09,22.073,0.407,64.5,1.107
2006-11-10,21.865,0.179,68.89,1.178
2006-11-11,22.597,0.001,63.2,1.117
2006-11-12,22.695,0.0,64.97,0.984
2006-11-13,22.103,0.002,62.8,1.08
2006-11-14,22.095,0.002,59.42,0.994
2006-11-15,21.82,0.002,56.16,0.947
2006-11-16,21.345,0.0,57.49,1.02
2006-11-17,21.262,0.001,57.04,0.953
2006-11-18,21.497,0.0,54.91,0.687
2006-11-19,21.392,0.0,51.8,0.977
2006-11-20,21.564,0.001,52.13,0.749
2006-11-21,22.0,0.0,54.71,0.591
2006-11-22,23.034,0.006,54.25,0.881
2006-11-23,23.191,0.001,55.85,0.687
2006-11-24,23.388,0.007,59.05,1.062
2006-11-25,23.552,0.211,61.22,0.992
2006-11-26,22.84,0.114,63.21,0.834
2006-11-27,21.99,0.227,61.11,0.49
2006-11-28,22.616,0.022,64.86,0.235
2006-11-29,23.718,0.128,65.53,0.235
2006-11-30,23.33,0.041,61.27,1.241
2006-12-01,22.419,0.007,51.43,1.471
2006-12-02,22.245,0.003,50.6,1.233
2006-12-03,22.659,0.0,59.48,0.56
2006-12-04,23.587,0.0,58.48,0.044
2006-12-05,23.331,0.003,55.5,0.647
2006-12-06,22.763,0.0,55.67,0.568
2006-12-07,23.006,0.003,54.35,0.53
2006-12-08,23.09,0.002,52.69,0.117
2006-12-09,23.404,0.001,52.8,0.289
2006-12-10,22.633,0.001,52.1,1.161
2006-12-11,22.119,0.0,53.24,0.934
2006-12-12,19.962,0.003,49.91,1.732
2006-12-13,19.121,0.004,44.83,1.563
2006-12-14,18.975,0.001,45.27,1.75
2006-12-15,19.37,0.001,42.71,1.94
2006-12-16,19.25,0.0,39.22,2.464
2006-12-17,18.719,0.002,43.48,1.941
2006-12-18,18.477,0.001,44.99,1.846
2006-12-19,18.305,0.001,49.03,1.071
2006-12-20,18.792,0.001,60.15,1.674
2006-12-21,19.837,0.001,62.41,0.799
2006-12-22,19.845,0.0,59.13,1.002
2006-12-23,19.625,0.002,58.64,1.047
2006-12-24,19.444,0.002,57.64,0.987
2006-12-25,19.306,0.0,56.45,0.899
2006-12-26,19.981,0.001,55.23,0.572
2006-12-27,21.218,0.003,55.54,0.868
2006-12-28,20.286,0.001,54.54,1.486
2006-12-29,19.33,0.001,54.11,0.923
2006-12-30,19.15,0.001,53.01,1.071
2006-12-31,20.065,0.001,53.43,0.264
2007-01-01,19.72,0.001,48.58,1.541
2007-01-02,18.496,0.001,45.99,1.843
2007-01-03,18.525,0.0,51.92,1.401
2007-01-04,18.526,0.001,49.65,1.59
2007-01-05,18.223,0.0,38.85,1.434
2007-01-06,18.097,0.002,38.25,1.262
2007-01-07,18.191,0.001,42.85,0.862
2007-01-08,18.465,0.001,46.4,0.484
2007-01-09,19.102,0.0,46.75,0.355
2007-01-10,19.331,0.002,47.9,0.67
2007-01-11,19.644,0.0,52.62,0.419
2007-01-12,20.034,0.001,54.73,0.613
2007-01-13,19.756,0.0,53.84,1.464
2007-01-14,19.373,0.002,50.62,0.926
2007-01-15,20.735,0.001,53.64,0.235
2007-01-16,21.255,0.356,56.94,0.487
2007-01-17,19.57,0.001,36.09,1.981
2007-01-18,18.503,0.001,34.2,1.179
2007-01-19,19.546,0.0,38.05,0.628
2007-01-20,20.488,0.0,40.87,0.728
2007-01-21,21.088,0.0,42.25,1.167
2007-01-22,20.447,0.0,42.14,1.668
2007-01-23,20.216,0.002,38.38,1.381
2007-01-24,19.764,0.001,35.62,1.495
2007-01-25,20.275,0.002,33.58,0.9
2007-01-26,21.343,0.0,35.54,0.16
2007-01-27,22.064,0.002,36.87,0.177
2007-01-28,22.709,0.001,37.67,0.691
2007-01-29,23.096,0.0,42.52,0.097
2007-01-30,23.532,0.001,44.58,0.62
2007-01-31,23.62,0.001,46.55,1.364
2007-02-01,23.021,0.0,42.16,1.32
2007-02-02,22.823,0.0,40.85,0.854
2007-02-03,23.736,0.001,46.47,0.718
2007-02-04,24.529,0.011,44.83,1.296
2007-02-05,23.822,0.006,42.93,0.849
2007-02-06,23.537,0.001,37.97,0.45
2007-02-07,23.74,0.0,37.59,0.809
2007-02-08,23.527,0.0,43.56,0.638
2007-02-09,23.368,0.004,49.58,1.228
2007-02-10,23.151,0.511,54.84,1.938
2007-02-11,23.151,0.038,51.17,2.079
2007-02-12,22.543,1.934,59.16,0.864
2007-02-13,20.286,2.188,57.3,0.907
2007-02-14,19.646,0.002,42.34,1.259
2007-02-15,20.356,0.001,45.42,0.239
2007-02-16,21.122,0.001,42.27,0.876
2007-02-17,20.899,0.002,39.11,1.076
2007-02-18,20.988,0.002,39.15,1.242
2007-02-19,21.539,-0.0,36.28,1.133
2007-02-20,22.231,0.002,33.5,0.988
2007-02-21,22.782,0.0,33.05,1.427
2007-02-22,23.341,0.001,30.93,0.999
2007-02-23,24.346,0.0,28.18,0.766
2007-02-24,24.96,0.003,31.18,1.159
2007-02-25,23.801,0.116,40.14,0.402
2007-02-26,23.958,0.022,39.48,0.146
2007-02-27,25.367,0.001,32.0,0.697
2007-02-28,26.519,0.089,35.72,1.763
2007-03-01,25.328,0.024,36.2,1.754
2007-03-02,23.629,0.002,43.33,1.998
2007-03-03,23.303,0.001,35.77,1.399
2007-03-04,24.205,0.003,27.89,1.71
2007-03-05,24.18,0.002,26.98,2.223
2007-03-06,24.49,0.001,26.88,1.703
2007-03-07,24.049,0.002,28.81,1.225
2007-03-08,24.677,0.23,38.8,0.486
2007-03-09,25.271,0.171,45.98,0.804
2007-03-10,26.211,0.004,36.31,0.816
2007-03-11,27.057,0.08,37.67,1.275
2007-03-12,25.457,3.052,61.91,1.047
2007-03-13,25.422,1.278,59.22,0.36
2007-03-14,25.044,0.264,52.57,1.023
2007-03-15,23.041,0.0,38.33,2.545
2007-03-16,23.166,0.003,30.27,1.665
2007-03-17,25.33,0.0,31.71,1.166
2007-03-18,26.972,0.001,32.27,0.932
2007-03-19,28.817,0.0,29.38,1.054
2007-03-20,29.498,0.002,31.32,0.75
2007-03-21,29.98,0.004,30.78,0.548
2007-03-22,29.69,0.002,31.23,0.849
2007-03-23,30.323,0.001,27.6,1.268
2007-03-24,29.989,0.0,27.54,1.604
2007-03-25,28.857,0.001,20.65,1.999
2007-03-26,28.086,0.002,19.42,2.025
2007-03-27,28.516,0.002,18.85,1.727
2007-03-28,29.406,0.0,19.5,1.502
2007-03-29,29.976,0.0,21.31,1.042
2007-03-30,30.571,0.002,22.11,0.435
2007-03-31,31.51,0.002,24.41,1.129
2007-04-01,31.866,0.002,26.37,1.152
2007-04-02,32.003,0.005,23.49,0.645
2007-04-03,31.485,0.001,20.09,1.791
2007-04-04,30.923,0.001,16.66,1.872
2007-04-05,30.749,0.0,16.26,1.13
2007-04-06,31.588,0.003,21.32,0.907
2007-04-07,31.541,0.231,26.52,1.627
2007-04-08,31.283,0.535,30.98,1.916
2007-04-09,31.199,0.029,27.91,1.709
2007-04-10,30.835,0.0,24.62,0.96
2007-04-11,31.089,0.001,23.68,1.369
2007-04-12,31.013,0.19,29.51,1.668
2007-04-13,31.578,0.108,27.25,1.4
2007-04-14,29.958,1.125,37.49,1.092
2007-04-15,29.62,1.104,37.69,1.278
2007-04-16,29.465,0.821,40.31,1.233
2007-04-17,29.604,1.291,42.35,1.638
2007-04-18,28.638,1.299,53.32,1.099
2007-04-19,28.541,1.77,54.82,1.127
2007-04-20,28.085,2.313,56.19,1.305
2007-04-21,29.081,0.541,43.04,1.697
2007-04-22,30.301,0.069,34.14,1.546
2007-04-23,31.157,0.001,26.92,1.805
2007-04-24,31.644,0.003,25.87,1.57
2007-04-25,32.677,0.0,20.92,1.211
2007-04-26,33.237,0.002,23.73,1.543
2007-04-27,32.986,0.001,18.94,1.219
2007-04-28,33.158,0.001,17.8,0.634
2007-04-29,33.526,0.002,19.91,0.681
2007-04-30,33.209,0.188,25.99,1.023
2007-05-01,31.942,0.479,33.14,0.479
2007-05-02,32.913,0.029,26.82,0.903
2007-05-03,32.777,0.248,30.88,0.519
2007-05-04,32.796,0.114,34.17,0.584
2007-05-05,32.566,0.03,32.56,1.184
2007-05-06,32.526,0.012,31.9,1.764
2007-05-07,32.727,0.011,31.06,1.322
2007-05-08,32.988,0.07,30.76,1.497
2007-05-09,33.712,0.003,28.92,1.651
2007-05-10,34.203,0.004,27.48,1.436
2007-05-11,34.914,0.001,23.62,1.845
2007-05-12,34.956,0.001,18.92,1.874
2007-05-13,33.838,0.013,26.35,1.134
2007-05-14,33.847,0.013,24.78,1.699
2007-05-15,34.413,0.012,24.25,2.575
2007-05-16,33.954,0.006,27.76,1.861
2007-05-17,34.162,0.003,25.19,1.486
2007-05-18,33.536,0.127,30.65,1.549
2007-05-19,33.729,0.13,30.45,1.856
2007-05-20,34.458,0.077,28.55,2.748
2007-05-21,33.322,0.635,35.31,2.036
2007-05-22,32.881,0.032,36.28,1.697
2007-05-23,33.778,0.0,24.66,2.257
2007-05-24,34.128,0.003,19.16,1.984
2007-05-25,34.087,0.001,21.06,1.853
2007-05-26,34.373,0.0,19.93,1.409
2007-05-27,34.376,0.001,20.38,1.735
2007-05-28,33.625,0.044,26.31,1.572
2007-05-29,31.631,0.262,38.42,1.11
2007-05-30,33.259,0.03,33.01,0.807
2007-05-31,33.715,0.02,33.78,0.846
2007-06-01,34.257,0.012,32.99,1.702
2007-06-02,35.005,0.003,25.79,1.647
2007-06-03,35.163,0.004,26.44,1.448
2007-06-04,35.511,0.001,27.15,2.972
2007-06-05,34.586,0.012,31.22,2.183
2007-06-06,35.237,0.001,30.5,2.419
2007-06-07,35.688,0.001,30.96,2.114
2007-06-08,35.388,0.038,36.79,1.609
2007-06-09,34.815,0.219,41.17,2.647
2007-06-10,34.571,0.678,39.35,1.967
2007-06-11,33.157,1.238,45.81,1.435
2007-06-12,31.745,4.615,53.46,1.358
2007-06-13,29.666,9.152,67.96,1.234
2007-06-14,27.878,7.277,78.6,1.898
2007-06-15,27.301,6.526,76.37,2.243
2007-06-16,28.554,3.355,73.21,2.147
2007-06-17,29.416,3.009,68.78,1.607
2007-06-18,28.008,18.712,79.15,1.001
2007-06-19,26.511,12.958,84.04,0.872
2007-06-20,27.498,7.347,80.26,0.878
2007-06-21,29.134,0.903,68.65,2.512
2007-06-22,27.819,2.622,73.4,4.28
2007-06-23,26.935,3.652,76.61,3.796
2007-06-24,25.368,10.293,85.43,2.306
2007-06-25,25.156,12.326,88.45,2.215
2007-06-26,25.266,10.894,87.53,2.327
2007-06-27,26.741,6.945,80.76,2.64
2007-06-28,26.628,5.562,81.75,2.294
2007-06-29,26.571,30.063,83.88,2.901
2007-06-30,23.847,110.923,97.08,2.389
2007-07-01,24.298,11.875,88.43,3.802
2007-07-02,26.078,3.144,82.78,2.731
2007-07-03,25.733,6.01,81.99,3.0
2007-07-04,25.731,1.088,77.74,3.153
2007-07-05,26.547,4.343,77.44,3.317
2007-07-06,24.416,76.378,91.34,3.34
2007-07-07,23.071,65.859,95.36,3.834
2007-07-08,22.387,36.961,93.39,4.758
2007-07-09,24.707,4.007,84.97,3.134
2007-07-10,25.332,2.057,81.92,2.574
2007-07-11,25.534,8.552,87.28,1.698
2007-07-12,26.043,14.252,86.22,1.852
2007-07-13,25.578,15.379,88.33,1.74
2007-07-14,24.673,21.722,94.39,1.27
2007-07-15,25.367,22.004,92.89,1.282
2007-07-16,24.463,28.477,95.49,1.701
2007-07-17,25.115,8.319,90.23,1.686
2007-07-18,27.232,2.191,79.76,1.496
2007-07-19,28.031,1.64,74.9,1.723
2007-07-20,26.812,2.829,80.44,1.709
2007-07-21,26.607,2.68,80.37,1.739
2007-07-22,26.757,3.04,80.33,1.398
2007-07-23,25.731,9.301,85.48,1.005
2007-07-24,25.349,5.621,88.34,1.244
2007-07-25,26.029,5.408,84.91,1.473
2007-07-26,25.48,17.444,87.5,1.349
2007-07-27,24.981,27.71,91.33,1.275
2007-07-28,24.216,22.288,94.91,1.047
2007-07-29,25.651,9.916,86.33,1.263
2007-07-30,25.855,5.098,85.79,0.919
2007-07-31,26.599,11.279,83.03,1.073
2007-08-01,25.956,7.849,87.83,1.066
2007-08-02,25.733,13.555,87.8,0.98
2007-08-03,24.528,14.031,92.18,1.58
2007-08-04,24.704,7.352,90.1,1.998
2007-08-05,25.399,13.674,87.42,1.278
2007-08-06,24.674,43.927,92.56,2.764
2007-08-07,23.572,34.356,95.13,1.737
2007-08-08,23.755,4.438,87.9,2.9
2007-08-09,25.914,7.028,78.6,2.328
2007-08-10,25.805,7.453,83.87,1.563
2007-08-11,25.022,6.015,88.0,1.944
2007-08-12,24.591,16.368,90.59,2.336
2007-08-13,23.768,14.602,94.62,2.443
2007-08-14,23.656,4.264,90.91,2.555
2007-08-15,25.824,1.024,78.79,2.668
2007-08-16,25.977,0.869,76.64,2.456
2007-08-17,26.213,0.505,75.62,2.26
2007-08-18,25.094,1.096,82.99,2.202
2007-08-19,25.342,7.297,82.65,1.676
2007-08-20,23.586,48.9,95.98,2.135
2007-08-21,23.98,17.573,92.79,1.142
2007-08-22,26.053,1.491,82.52,0.986
2007-08-23,26.632,10.92,82.59,0.481
2007-08-24,25.636,24.322,88.88,0.466
2007-08-25,25.87,7.88,88.15,0.437
2007-08-26,25.975,9.927,87.35,0.907
2007-08-27,25.132,13.083,90.96,0.895
2007-08-28,24.384,8.922,92.74,1.078
2007-08-29,25.359,5.978,87.71,1.622
2007-08-30,25.902,4.733,85.99,1.42
2007-08-31,25.739,6.037,86.96,1.041
2007-09-01,25.82,13.2,87.72,0.257
2007-09-02,25.866,9.983,86.9,0.794
2007-09-03,25.22,16.041,90.0,1.001
2007-09-04,25.317,10.046,89.68,1.445
2007-09-05,24.815,26.794,92.54,1.331
2007-09-06,23.546,46.34,96.89,1.85
2007-09-07,24.032,26.646,93.51,2.323
2007-09-08,23.903,24.281,95.87,1.211
2007-09-09,24.262,21.013,94.5,0.796
2007-09-10,25.608,3.317,84.78,1.379
2007-09-11,26.105,3.272,83.28,0.917
2007-09-12,26.69,0.053,74.58,1.299
2007-09-13,26.842,0.92,78.91,1.433
2007-09-14,26.937,1.923,78.52,1.514
2007-09-15,26.509,1.715,80.16,1.568
2007-09-16,26.392,9.182,83.29,1.171
2007-09-17,25.776,14.067,87.41,1.112
2007-09-18,25.931,8.094,86.11,1.21
2007-09-19,26.088,8.391,85.37,0.82
2007-09-20,25.414,11.183,88.38,0.632
2007-09-21,25.868,16.856,85.63,0.899
2007-09-22,26.57,3.519,78.87,1.51
2007-09-23,24.641,15.788,84.92,3.029
2007-09-24,23.808,1.87,88.03,1.968
2007-09-25,24.697,7.585,89.1,2.026
2007-09-26,24.505,19.483,91.47,1.066
2007-09-27,24.856,5.983,89.76,0.674
2007-09-28,26.063,1.392,79.01,0.888
2007-09-29,24.848,9.843,88.08,0.203
2007-09-30,25.299,4.487,84.88,0.755
2007-10-01,25.772,0.346,72.9,1.763
2007-10-02,25.354,0.001,58.68,2.021
2007-10-03,25.255,0.241,58.82,1.632
2007-10-04,24.711,3.907,76.65,1.089
2007-10-05,24.999,9.429,86.58,0.91
2007-10-06,25.04,10.942,80.81,1.421
2007-10-07,25.425,0.0,65.87,1.644
2007-10-08,24.924,0.001,65.28,1.225
2007-10-09,24.584,0.0,59.15,1.473
2007-10-10,24.677,0.001,55.66,0.805
2007-10-11,24.725,0.0,57.78,1.008
2007-10-12,24.234,0.0,56.33,1.327
2007-10-13,24.162,0.003,57.39,1.172
2007-10-14,23.779,0.006,60.43,0.345
2007-10-15,24.145,0.001,58.26,0.628
2007-10-16,24.869,0.002,57.91,0.109
2007-10-17,24.911,0.004,61.66,0.374
2007-10-18,24.976,0.001,57.56,0.746
2007-10-19,24.221,0.0,55.64,0.849
2007-10-20,23.804,0.0,49.99,0.766
2007-10-21,23.934,0.0,51.52,0.344
2007-10-22,23.968,0.003,52.61,0.372
2007-10-23,23.991,0.0,54.29,0.477
2007-10-24,23.929,0.003,53.43,1.113
2007-10-25,23.519,0.0,58.07,0.908
2007-10-26,23.435,0.002,59.01,0.758
2007-10-27,23.783,0.002,57.77,0.677
2007-10-28,23.639,-0.0,58.94,0.791
2007-10-29,23.31,0.0,61.82,1.266
2007-10-30,24.322,0.089,62.09,1.891
2007-10-31,23.77,3.129,81.14,1.809
2007-11-01,24.306,16.323,86.57,0.73
2007-11-02,23.306,2.434,88.28,0.227
2007-11-03,23.73,0.211,74.69,0.884
2007-11-04,23.294,0.003,66.02,0.812
2007-11-05,22.763,0.0,54.44,0.778
2007-11-06,22.802,0.001,59.63,0.792
2007-11-07,22.986,0.0,58.37,0.945
2007-11-08,22.864,0.001,57.62,0.773
2007-11-09,22.832,0.001,59.48,0.532
2007-11-10,23.229,0.0,58.34,0.438
2007-11-11,23.563,0.001,58.4,0.226
2007-11-12,22.871,0.0,58.56,0.865
2007-11-13,22.377,0.0,54.26,1.081
2007-11-14,21.954,0.0,52.25,1.413
2007-11-15,21.094,0.0,50.02,2.082
2007-11-16,20.195,0.003,51.76,1.769
2007-11-17,20.38,0.001,59.11,1.05
2007-11-18,21.368,0.001,58.32,0.645
2007-11-19,20.945,0.0,57.38,0.807
2007-11-20,19.857,0.001,43.36,1.867
2007-11-21,18.944,0.0,44.12,1.704
2007-11-22,19.095,0.003,45.23,1.777
2007-11-23,18.826,0.001,48.17,1.502
2007-11-24,18.802,0.001,52.5,1.236
2007-11-25,19.12,0.0,55.4,0.856
2007-11-26,19.41,0.001,54.95,1.04
2007-11-27,19.057,0.0,51.39,1.102
2007-11-28,18.77,0.001,49.76,1.024
2007-11-29,19.313,0.0,53.91,0.632
2007-11-30,19.655,0.0,56.9,0.733
2007-12-01,20.076,0.0,54.69,0.445
2007-12-02,20.366,0.0,54.24,0.674
2007-12-03,20.088,0.0,56.63,0.949
2007-12-04,19.756,0.001,54.13,1.472
2007-12-05,19.097,0.0,56.15,1.496
2007-12-06,18.629,0.001,60.1,1.291
2007-12-07,18.436,0.0,60.51,0.653
2007-12-08,18.758,0.0,60.85,0.822
2007-12-09,18.882,0.0,58.36,0.623
2007-12-10,19.417,0.001,59.07,0.421
2007-12-11,20.641,0.001,59.55,0.962
2007-12-12,21.467,0.013,61.44,0.658
2007-12-13,21.161,0.024,64.86,0.824
2007-12-14,21.021,0.007,64.62,1.516
2007-12-15,20.311,0.087,63.73,1.771
2007-12-16,19.889,0.034,63.54,1.483
2007-12-17,18.532,0.001,50.85,1.879
2007-12-18,17.487,0.001,46.84,1.127
2007-12-19,18.418,0.0,44.28,0.986
2007-12-20,20.075,0.001,43.61,1.812
2007-12-21,19.729,0.001,39.56,2.04
2007-12-22,20.065,0.003,43.13,2.028
2007-12-23,19.93,0.0,37.4,2.022
2007-12-24,20.669,0.0,41.14,1.859
2007-12-25,21.861,0.001,49.46,1.601
2007-12-26,22.451,0.001,57.1,0.787
2007-12-27,22.525,0.0,59.08,0.932
2007-12-28,21.982,0.001,52.88,1.384
2007-12-29,21.902,0.001,49.33,1.319
2007-12-30,20.632,0.0,43.23,1.473
2007-12-31,19.5,0.0,41.21,1.392
2008-01-01,20.576,0.001,45.27,1.207
2008-01-02,21.211,0.0,42.74,1.506
2008-01-03,20.785,0.001,45.58,1.14
2008-01-04,20.868,0.003,49.54,0.581
2008-01-05,21.118,0.001,52.61,0.408
2008-01-06,21.33,0.0,53.1,0.886
2008-01-07,21.316,0.001,53.52,0.962
2008-01-08,21.334,0.002,48.22,0.877
2008-01-09,21.54,0.001,42.78,0.065
2008-01-10,21.315,0.0,47.14,0.928
2008-01-11,21.834,0.001,47.68,0.841
2008-01-12,20.75,0.001,54.89,1.682
2008-01-13,19.825,0.0,42.91,1.844
2008-01-14,19.426,0.0,33.18,1.845
2008-01-15,19.43,0.0,37.74,1.678
2008-01-16,19.613,0.001,31.35,1.519
2008-01-17,21.239,0.002,38.65,0.353
2008-01-18,21.872,0.001,40.98,1.291
2008-01-19,21.892,0.001,47.83,1.043
2008-01-20,21.671,0.0,50.8,0.862
2008-01-21,20.511,0.016,54.29,1.086
2008-01-22,21.601,0.056,55.85,0.267
2008-01-23,20.848,0.405,62.07,0.813
2008-01-24,18.199,0.038,54.18,1.395
2008-01-25,18.392,1.794,68.99,0.418
2008-01-26,18.354,0.206,51.63,1.403
2008-01-27,17.106,0.003,40.6,1.901
2008-01-28,17.802,0.003,41.6,0.089
2008-01-29,19.712,0.003,42.61,1.376
2008-01-30,19.003,0.009,45.22,1.759
2008-01-31,17.703,0.0,41.35,1.946
2008-02-01,15.786,0.0,31.38,1.255
2008-02-02,17.071,0.0,33.63,0.652
2008-02-03,19.984,0.078,44.81,1.138
2008-02-04,20.368,0.608,65.7,1.045
2008-02-05,20.091,1.885,77.91,0.889
2008-02-06,19.617,3.226,85.51,0.696
2008-02-07,19.645,6.975,86.66,0.563
2008-02-08,20.563,3.655,76.29,0.595
2008-02-09,18.479,0.009,53.5,2.514
2008-02-10,17.558,0.001,42.9,1.521
2008-02-11,19.131,0.0,46.68,1.283
2008-02-12,18.696,0.004,36.19,2.211
2008-02-13,16.986,0.001,29.33,1.761
2008-02-14,17.908,0.0,30.88,1.278
2008-02-15,19.578,0.001,31.39,0.991
2008-02-16,20.727,0.001,28.02,1.316
2008-02-17,21.876,0.002,30.02,1.287
2008-02-18,22.723,0.001,30.04,1.012
2008-02-19,22.635,0.0,27.15,1.225
2008-02-20,21.135,0.002,25.43,1.713
2008-02-21,20.717,0.0,31.42,0.934
2008-02-22,22.827,0.001,30.6,0.569
2008-02-23,24.925,0.003,31.21,0.335
2008-02-24,25.115,0.001,35.76,1.184
2008-02-25,23.607,0.0,35.67,2.205
2008-02-26,22.212,0.001,21.29,1.844
2008-02-27,22.314,0.001,22.69,1.272
2008-02-28,22.728,0.001,23.07,1.639
2008-02-29,23.421,0.003,23.57,1.55
2008-03-01,24.682,0.002,22.93,0.706
2008-03-02,25.974,0.001,22.69,0.38
2008-03-03,25.813,0.001,20.59,0.894
2008-03-04,25.78,0.0,20.42,0.862
2008-03-05,26.537,0.001,22.97,0.327
2008-03-06,27.077,0.002,23.17,0.532
2008-03-07,27.448,0.002,23.47,0.162
2008-03-08,27.661,0.001,22.8,1.517
2008-03-09,27.853,0.0,20.52,1.623
2008-03-10,28.163,0.001,24.57,1.148
2008-03-11,28.399,0.001,26.61,0.899
2008-03-12,28.569,0.001,26.21,0.749
2008-03-13,27.505,0.069,31.05,1.06
2008-03-14,27.732,0.159,33.15,0.842
2008-03-15,27.816,0.002,30.62,0.597
2008-03-16,27.841,0.001,31.84,0.791
2008-03-17,28.736,0.001,30.2,0.243
2008-03-18,29.688,0.003,32.91,1.644
2008-03-19,28.773,1.506,43.7,2.094
2008-03-20,27.282,2.352,51.21,1.732
2008-03-21,28.74,0.035,42.89,1.633
2008-03-22,26.551,11.228,64.12,1.132
2008-03-23,21.519,14.1,94.28,0.912
2008-03-24,24.237,1.052,73.02,1.012
2008-03-25,25.54,2.361,68.01,0.079
2008-03-26,26.791,0.578,56.85,0.93
2008-03-27,27.74,0.004,43.55,1.021
2008-03-28,27.52,0.081,43.54,1.119
2008-03-29,26.776,1.652,54.04,1.044
2008-03-30,26.548,2.636,56.21,1.203
2008-03-31,25.534,1.555,58.29,0.858
2008-04-01,26.901,0.174,48.22,0.891
2008-04-02,28.094,0.034,39.38,1.604
2008-04-03,27.854,0.062,39.78,1.014
2008-04-04,27.026,0.498,36.94,0.82
2008-04-05,24.584,6.964,60.08,1.061
2008-04-06,25.701,0.109,43.66,0.82
2008-04-07,26.718,0.001,33.03,1.666
2008-04-08,27.446,0.0,26.8,1.82
2008-04-09,28.292,0.0,25.67,1.66
2008-04-10,29.427,0.001,24.43,1.832
2008-04-11,30.811,0.0,25.05,0.598
2008-04-12,31.342,0.067,27.27,1.753
2008-04-13,32.123,0.0,23.56,2.127
2008-04-14,32.285,0.001,26.2,1.626
2008-04-15,32.287,0.001,24.93,1.74
2008-04-16,32.28,0.0,27.86,1.809
2008-04-17,32.442,0.0,21.33,1.729
2008-04-18,32.185,0.001,20.06,1.161
2008-04-19,32.251,0.001,15.27,1.484
2008-04-20,32.272,0.0,13.17,1.493
2008-04-21,32.958,0.0,14.09,1.885
