date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.938,0.003,64.4,3.038
2004-12-26,14.403,0.003,65.04,3.221
2004-12-27,13.14,0.001,68.15,0.483
2004-12-28,14.544,0.001,65.91,2.048
2004-12-29,14.983,0.002,69.21,1.902
2004-12-30,15.812,0.003,69.42,0.805
2004-12-31,16.157,0.001,70.89,0.967
2005-01-01,17.629,0.001,68.56,0.575
2005-01-02,17.3,0.001,74.32,0.382
2005-01-03,18.045,0.001,78.26,1.299
2005-01-04,18.26,0.001,67.98,3.106
2005-01-05,16.196,0.001,67.71,1.961
2005-01-06,16.447,0.001,63.84,2.095
2005-01-07,15.927,-0.0,63.2,2.321
2005-01-08,15.527,0.001,69.87,1.549
2005-01-09,16.031,0.001,66.54,2.185
2005-01-10,16.049,0.018,66.4,0.08
2005-01-11,16.228,0.193,65.5,0.451
2005-01-12,16.218,0.011,62.47,1.124
2005-01-13,15.78,0.002,60.28,1.728
2005-01-14,16.025,0.001,62.8,1.218
2005-01-15,16.954,0.002,65.37,0.106
2005-01-16,17.831,0.001,65.13,0.287
2005-01-17,18.099,1.128,67.77,0.905
2005-01-18,16.577,4.399,77.63,0.602
2005-01-19,15.931,0.297,68.55,3.076
2005-01-20,14.395,0.001,62.35,2.731
2005-01-21,15.253,1.515,67.06,0.621
2005-01-22,16.553,0.622,65.91,0.585
2005-01-23,14.55,14.412,84.3,2.1
2005-01-24,15.207,0.283,75.92,0.875
2005-01-25,15.834,0.0,69.59,2.373
2005-01-26,15.839,0.0,74.08,2.582
2005-01-27,16.488,0.001,73.12,0.89
2005-01-28,15.56,0.442,84.43,1.042
2005-01-29,16.757,0.039,77.55,1.101
2005-01-30,18.159,0.077,77.05,0.311
2005-01-31,17.5,4.789,86.19,1.417
2005-02-01,17.046,1.327,78.01,3.313
2005-02-02,15.132,0.001,70.03,3.364
2005-02-03,14.749,0.003,72.71,1.514
2005-02-04,15.824,0.0,71.05,1.174
2005-02-05,17.325,0.0,65.05,1.35
2005-02-06,18.14,0.002,63.36,1.037
2005-02-07,18.601,0.003,67.9,0.61
2005-02-08,19.244,0.009,70.65,0.548
2005-02-09,19.569,0.0,62.58,2.897
2005-02-10,19.486,0.001,68.38,1.913
2005-02-11,20.635,0.0,66.21,1.786
2005-02-12,22.457,0.001,55.87,3.602
2005-02-13,22.987,0.0,42.43,6.466
2005-02-14,22.066,0.0,41.23,5.738
2005-02-15,20.807,0.081,53.42,2.556
2005-02-16,20.932,0.974,63.81,2.727
2005-02-17,22.53,0.582,47.37,1.853
2005-02-18,21.943,0.022,55.18,0.977
2005-02-19,23.875,0.003,42.39,1.195
2005-02-20,24.141,0.001,43.1,2.414
2005-02-21,23.949,0.127,47.49,3.701
2005-02-22,22.056,6.122,56.51,2.723
2005-02-23,19.85,0.452,54.64,3.255
2005-02-24,20.373,0.001,55.01,3.079
2005-02-25,21.731,0.0,46.56,4.11
2005-02-26,21.318,0.0,46.79,3.384
2005-02-27,21.499,0.003,51.01,2.21
2005-02-28,22.548,0.001,51.01,1.958
2005-03-01,24.128,0.001,47.13,1.764
2005-03-02,25.871,0.0,37.42,3.79
2005-03-03,25.202,0.003,43.47,2.326
2005-03-04,25.788,0.001,46.9,0.306
2005-03-05,26.56,0.037,43.64,2.396
2005-03-06,26.892,0.0,36.21,4.308
2005-03-07,27.133,0.0,31.72,3.849
2005-03-08,26.32,0.001,46.6,3.587
2005-03-09,25.995,0.062,47.39,3.595
2005-03-10,26.939,0.025,39.94,3.878
2005-03-11,23.038,1.465,57.98,2.378
2005-03-12,23.266,0.096,45.44,1.244
2005-03-13,24.285,0.0,38.53,0.765
2005-03-14,25.092,0.002,36.12,1.857
2005-03-15,25.967,0.0,38.77,1.424
2005-03-16,27.092,0.002,38.65,1.588
2005-03-17,27.6,0.039,46.37,0.965
2005-03-18,26.045,4.956,62.9,2.291
2005-03-19,25.512,1.48,64.85,1.671
2005-03-20,26.892,0.014,50.08,1.318
2005-03-21,27.493,0.001,42.66,1.092
2005-03-22,26.915,1.319,42.71,0.904
2005-03-23,26.576,0.124,36.34,0.104
2005-03-24,23.069,1.37,56.55,1.529
2005-03-25,23.547,0.075,43.91,1.507
2005-03-26,24.818,0.004,42.32,1.046
2005-03-27,26.012,0.005,50.06,2.547
2005-03-28,26.925,0.212,52.88,1.911
2005-03-29,26.868,0.037,46.25,0.472
2005-03-30,27.049,0.508,37.07,0.383
2005-03-31,27.929,0.001,25.32,2.128
2005-04-01,27.091,0.001,19.19,1.419
2005-04-02,27.245,0.002,20.99,0.422
2005-04-03,27.897,0.176,30.83,1.839
2005-04-04,27.946,0.023,37.77,2.497
2005-04-05,28.705,0.0,41.54,2.317
2005-04-06,29.451,0.039,43.46,1.852
2005-04-07,29.872,0.222,46.73,2.674
2005-04-08,30.294,0.936,44.27,2.293
2005-04-09,30.207,0.504,43.12,2.492
2005-04-10,29.615,0.284,35.96,1.055
2005-04-11,28.51,0.0,18.16,2.81
2005-04-12,27.77,0.001,17.6,3.196
2005-04-13,28.521,0.001,20.54,1.643
2005-04-14,29.189,0.0,28.33,0.546
2005-04-15,30.458,0.0,28.95,0.335
2005-04-16,30.79,0.002,32.3,0.535
2005-04-17,31.322,0.0,23.23,1.669
2005-04-18,30.11,0.0,22.1,1.233
2005-04-19,30.78,0.001,22.62,0.763
2005-04-20,30.975,0.203,36.58,2.047
2005-04-21,31.069,0.02,35.39,1.928
2005-04-22,31.769,0.001,38.22,2.455
2005-04-23,31.717,0.069,44.5,2.213
2005-04-24,31.159,0.63,50.34,1.015
2005-04-25,31.548,0.658,41.72,0.736
2005-04-26,31.158,0.229,37.23,1.496
2005-04-27,31.319,0.0,34.46,0.279
2005-04-28,29.326,2.569,46.29,0.933
2005-04-29,29.426,0.215,43.63,1.513
2005-04-30,26.488,2.565,64.27,1.548
2005-05-01,27.249,2.976,56.98,1.35
2005-05-02,26.974,4.412,63.22,1.753
2005-05-03,27.942,0.807,58.77,0.462
2005-05-04,28.204,0.679,54.33,0.414
2005-05-05,27.598,5.54,58.93,1.329
2005-05-06,26.202,10.489,68.98,1.862
2005-05-07,25.159,5.001,73.79,2.142
2005-05-08,26.629,0.653,69.62,2.272
2005-05-09,27.972,0.495,66.83,2.123
2005-05-10,29.978,0.007,38.71,2.136
2005-05-11,29.687,0.001,29.41,1.497
2005-05-12,30.509,0.0,28.77,0.663
2005-05-13,31.074,0.003,42.22,1.865
2005-05-14,29.834,1.227,51.69,2.65
2005-05-15,30.785,0.0,48.32,1.876
2005-05-16,30.988,0.426,49.4,3.137
2005-05-17,30.093,0.001,56.01,3.763
2005-05-18,30.29,0.022,55.05,3.005
2005-05-19,29.643,1.429,57.58,2.967
2005-05-20,29.44,0.23,56.46,3.617
2005-05-21,28.899,0.051,58.35,3.911
2005-05-22,29.335,0.422,57.65,3.656
2005-05-23,30.438,0.623,60.22,3.122
2005-05-24,30.753,0.281,61.9,3.222
2005-05-25,32.696,0.088,49.66,2.084
2005-05-26,32.865,0.002,50.74,2.6
2005-05-27,32.93,1.634,51.59,2.038
2005-05-28,34.118,0.001,37.97,0.458
2005-05-29,35.056,0.0,38.04,1.739
2005-05-30,35.093,0.092,38.28,0.379
2005-05-31,35.59,0.001,33.25,1.092
2005-06-01,36.016,0.0,20.84,2.615
2005-06-02,35.188,0.0,19.13,0.857
2005-06-03,35.469,0.015,37.29,3.113
2005-06-04,33.205,0.574,47.76,4.336
2005-06-05,33.263,1.931,48.56,3.602
2005-06-06,32.505,1.201,52.88,2.957
2005-06-07,32.869,0.297,52.83,2.613
2005-06-08,34.251,0.147,43.75,0.198
2005-06-09,34.875,0.039,42.17,0.805
2005-06-10,35.526,0.0,40.12,1.654
2005-06-11,35.914,0.003,41.08,3.125
2005-06-12,33.54,1.079,55.38,4.398
2005-06-13,33.364,0.06,55.98,3.637
2005-06-14,35.175,0.031,48.17,2.544
2005-06-15,33.906,0.088,56.71,3.763
2005-06-16,34.153,0.089,53.26,3.508
2005-06-17,34.663,0.003,49.26,2.924
2005-06-18,34.246,0.021,52.57,3.441
2005-06-19,32.344,0.16,60.84,4.336
2005-06-20,32.369,3.575,59.11,4.365
2005-06-21,28.541,29.472,79.41,3.715
2005-06-22,26.502,32.539,90.68,2.626
2005-06-23,26.342,37.456,89.05,2.189
2005-06-24,28.768,1.321,76.75,2.2
2005-06-25,29.459,4.164,75.88,2.417
2005-06-26,29.915,1.739,76.25,2.58
2005-06-27,30.516,0.643,74.0,3.048
2005-06-28,29.67,1.328,72.03,5.307
2005-06-29,27.886,3.082,77.73,6.576
2005-06-30,28.287,5.336,78.33,6.411
2005-07-01,27.298,22.745,85.94,3.943
2005-07-02,27.75,16.747,83.38,4.266
2005-07-03,27.62,10.134,85.32,3.738
2005-07-04,26.801,13.156,86.91,4.462
2005-07-05,27.019,10.093,84.68,5.317
2005-07-06,28.675,4.357,80.39,2.435
2005-07-07,29.531,12.733,80.02,1.748
2005-07-08,29.767,5.901,78.53,2.22
2005-07-09,29.636,1.978,76.55,3.012
2005-07-10,28.4,4.85,81.44,3.539
2005-07-11,27.295,5.746,85.09,3.863
2005-07-12,26.107,30.122,91.61,3.808
2005-07-13,25.95,15.012,91.65,3.227
2005-07-14,26.015,9.525,89.24,3.306
2005-07-15,25.7,51.001,92.82,3.682
2005-07-16,25.885,39.894,93.67,2.567
2005-07-17,27.065,5.603,88.22,0.191
2005-07-18,27.897,25.886,87.87,1.196
2005-07-19,27.191,29.609,88.8,0.92
2005-07-20,26.042,29.404,95.09,0.516
2005-07-21,26.065,17.987,91.6,0.502
2005-07-22,27.423,13.915,87.44,1.26
2005-07-23,29.204,1.68,79.41,2.295
2005-07-24,29.623,9.833,80.52,2.22
2005-07-25,29.147,7.156,80.14,2.285
2005-07-26,30.026,0.395,71.56,4.699
2005-07-27,29.732,0.522,72.98,4.466
2005-07-28,29.354,5.896,79.55,3.097
2005-07-29,30.363,0.619,75.33,1.976
2005-07-30,30.368,2.633,74.62,3.154
2005-07-31,30.2,0.138,71.43,4.593
2005-08-01,30.057,0.802,74.48,3.305
2005-08-02,29.549,18.465,81.73,1.573
2005-08-03,28.688,11.666,81.98,3.079
2005-08-04,29.655,0.382,73.39,4.331
2005-08-05,28.116,3.203,82.05,3.467
2005-08-06,27.481,12.573,86.7,2.488
2005-08-07,26.777,15.531,90.61,1.283
2005-08-08,28.212,2.659,84.18,0.518
2005-08-09,28.713,4.773,83.07,1.297
2005-08-10,28.52,2.569,84.61,1.632
2005-08-11,28.515,14.186,83.89,1.527
2005-08-12,27.804,17.24,88.37,0.17
2005-08-13,28.82,4.587,84.49,0.54
2005-08-14,28.392,19.727,87.38,1.177
2005-08-15,28.303,2.742,82.05,3.862
2005-08-16,28.589,1.215,80.15,3.152
2005-08-17,28.194,20.487,85.62,2.282
2005-08-18,27.989,18.721,86.45,2.3
2005-08-19,27.862,7.062,84.41,3.039
2005-08-20,28.224,2.915,81.96,3.167
2005-08-21,26.822,12.293,88.19,3.729
2005-08-22,26.758,7.484,89.15,3.366
2005-08-23,26.164,16.218,92.53,2.913
2005-08-24,26.454,32.349,91.65,0.888
2005-08-25,25.257,43.093,94.71,1.163
2005-08-26,27.057,4.504,86.67,0.52
2005-08-27,28.03,1.718,83.84,0.813
2005-08-28,28.4,1.211,81.96,1.66
2005-08-29,28.783,1.539,83.8,0.974
2005-08-30,28.956,1.63,81.71,0.778
2005-08-31,28.505,1.746,82.91,2.333
2005-09-01,29.818,0.618,78.81,2.193
2005-09-02,30.524,0.916,78.32,1.224
2005-09-03,28.731,9.854,83.91,2.131
2005-09-04,27.812,13.96,86.94,2.506
2005-09-05,26.84,23.067,90.04,2.251
2005-09-06,25.991,16.515,91.79,1.77
2005-09-07,29.022,0.953,80.4,0.796
2005-09-08,29.465,6.039,78.53,1.441
2005-09-09,28.668,3.277,81.57,1.861
2005-09-10,28.307,4.834,82.17,2.761
2005-09-11,27.978,4.701,80.97,3.12
2005-09-12,29.288,3.743,73.71,4.726
2005-09-13,28.396,3.477,76.87,6.161
2005-09-14,27.504,2.901,83.11,3.913
2005-09-15,28.034,1.677,82.73,0.362
2005-09-16,27.403,0.115,82.17,2.549
2005-09-17,27.902,0.038,80.5,1.747
2005-09-18,29.123,1.645,75.64,1.171
2005-09-19,29.496,0.835,79.55,1.008
2005-09-20,29.141,2.78,78.43,1.949
2005-09-21,27.185,5.339,83.17,3.452
2005-09-22,27.06,4.502,85.71,2.127
2005-09-23,26.912,10.254,88.71,0.224
2005-09-24,27.386,4.703,85.82,0.897
2005-09-25,28.016,0.595,80.49,1.537
2005-09-26,26.823,7.105,86.51,0.779
2005-09-27,27.543,0.856,81.64,0.291
2005-09-28,28.183,0.362,80.07,1.292
2005-09-29,28.323,1.116,81.64,1.133
2005-09-30,27.447,3.295,85.09,1.095
2005-10-01,27.12,1.601,84.04,1.763
2005-10-02,27.037,1.625,80.44,2.231
2005-10-03,25.279,2.247,82.06,2.153
2005-10-04,24.844,3.641,84.75,0.764
2005-10-05,25.492,1.539,85.67,0.617
2005-10-06,26.499,1.537,83.29,0.044
2005-10-07,26.62,2.698,83.51,0.468
2005-10-08,26.616,2.329,81.7,0.141
2005-10-09,26.059,3.052,83.06,0.44
2005-10-10,26.419,1.561,80.95,0.359
2005-10-11,26.819,0.703,77.57,0.793
2005-10-12,26.51,0.338,76.11,0.56
2005-10-13,26.363,0.001,71.78,0.724
2005-10-14,26.472,0.003,69.98,0.822
2005-10-15,26.593,0.002,71.16,1.33
2005-10-16,26.055,0.032,74.29,1.394
2005-10-17,26.193,0.133,74.31,0.286
2005-10-18,25.821,1.859,78.18,1.991
2005-10-19,24.449,5.628,80.97,3.361
2005-10-20,22.102,20.701,81.94,3.948
2005-10-21,23.578,2.057,77.84,1.982
2005-10-22,23.293,2.329,80.21,1.695
2005-10-23,24.058,0.87,81.21,1.173
2005-10-24,23.748,1.425,82.1,0.628
2005-10-25,24.259,0.277,80.23,0.429
2005-10-26,23.656,0.476,77.98,0.647
2005-10-27,23.401,0.001,71.04,0.366
2005-10-28,23.858,0.004,70.3,0.361
2005-10-29,23.49,0.001,68.0,1.129
2005-10-30,23.281,0.404,72.15,0.55
2005-10-31,23.462,0.294,71.77,0.211
2005-11-01,22.939,0.119,69.05,0.719
2005-11-02,22.982,0.058,64.47,0.181
2005-11-03,21.959,0.001,65.13,1.07
2005-11-04,21.838,0.003,65.31,1.876
2005-11-05,21.843,0.0,62.88,1.978
2005-11-06,21.507,0.002,64.12,1.741
2005-11-07,21.393,0.003,64.1,1.224
2005-11-08,21.524,0.0,63.09,1.441
2005-11-09,22.119,0.001,59.61,1.92
2005-11-10,21.776,0.001,59.17,2.219
2005-11-11,21.422,-0.0,57.47,2.0
2005-11-12,21.642,0.001,62.85,1.629
2005-11-13,21.822,0.0,64.76,0.474
2005-11-14,22.479,0.0,62.5,0.893
2005-11-15,22.981,0.0,61.03,1.159
2005-11-16,22.703,0.0,59.57,1.066
2005-11-17,21.962,0.003,54.57,1.768
2005-11-18,20.229,0.001,51.63,0.619
2005-11-19,20.806,0.002,51.76,0.945
2005-11-20,21.45,0.002,50.25,0.848
2005-11-21,21.593,0.001,52.27,0.884
2005-11-22,21.824,0.0,55.99,0.664
2005-11-23,21.382,0.0,61.61,0.564
2005-11-24,20.788,0.0,63.08,0.813
2005-11-25,20.512,0.0,62.64,0.242
2005-11-26,19.857,0.002,53.81,1.424
2005-11-27,19.806,0.0,53.92,1.123
2005-11-28,19.581,0.002,55.83,1.001
2005-11-29,19.686,0.002,55.23,0.349
2005-11-30,19.252,0.001,59.83,0.353
2005-12-01,19.501,0.001,61.55,0.627
2005-12-02,19.207,0.001,63.72,0.777
2005-12-03,19.292,0.005,54.29,1.908
2005-12-04,18.171,0.001,49.09,2.924
2005-12-05,16.892,0.0,57.16,0.968
2005-12-06,17.539,0.001,58.8,1.104
2005-12-07,18.262,0.002,60.98,1.325
2005-12-08,18.72,0.003,62.14,1.035
2005-12-09,18.779,0.003,63.55,1.373
2005-12-10,18.561,0.0,61.81,1.537
2005-12-11,17.923,0.001,59.33,1.74
2005-12-12,17.855,0.001,53.07,2.089
2005-12-13,16.381,0.001,43.85,2.411
2005-12-14,16.151,0.001,54.4,1.685
2005-12-15,17.357,0.0,58.94,1.114
2005-12-16,17.897,0.001,60.05,1.571
2005-12-17,17.659,0.001,60.61,1.788
2005-12-18,17.614,0.001,63.99,1.793
2005-12-19,17.392,0.0,62.59,1.2
2005-12-20,18.104,0.0,55.49,0.295
2005-12-21,18.107,0.001,57.77,0.738
2005-12-22,18.781,0.002,64.23,1.033
2005-12-23,18.764,0.001,65.58,0.231
2005-12-24,18.898,0.004,63.87,1.762
2005-12-25,17.94,0.052,63.02,2.611
2005-12-26,16.718,0.001,56.48,2.515
2005-12-27,16.095,0.001,58.78,0.521
2005-12-28,15.905,0.0,60.32,0.281
2005-12-29,16.644,0.002,59.12,0.379
2005-12-30,16.66,0.001,62.24,0.873
2005-12-31,17.081,0.0,68.54,1.374
2006-01-01,17.517,0.001,68.21,1.348
2006-01-02,18.301,0.001,65.74,0.687
2006-01-03,18.171,0.002,63.42,1.7
2006-01-04,18.738,0.0,56.18,3.246
2006-01-05,16.258,0.0,67.16,2.516
2006-01-06,15.483,0.001,71.81,1.929
2006-01-07,15.554,0.001,72.61,1.902
2006-01-08,15.361,0.0,66.76,2.294
2006-01-09,14.162,0.001,64.43,1.973
2006-01-10,14.997,0.001,66.76,2.009
2006-01-11,15.182,0.001,67.43,1.878
2006-01-12,16.006,0.001,67.94,1.393
2006-01-13,16.393,0.001,66.93,1.185
2006-01-14,16.665,0.0,63.45,0.695
2006-01-15,17.064,0.001,65.96,1.028
2006-01-16,17.221,0.002,68.45,0.254
2006-01-17,17.708,0.001,70.95,0.567
2006-01-18,20.164,0.001,64.45,3.433
2006-01-19,19.785,0.0,60.22,3.003
2006-01-20,18.473,0.001,44.53,3.65
2006-01-21,18.459,0.0,41.77,4.08
2006-01-22,15.741,0.0,55.35,2.435
2006-01-23,14.968,0.0,57.28,1.587
2006-01-24,14.459,0.0,51.1,2.248
2006-01-25,14.606,0.0,59.96,1.132
2006-01-26,16.602,0.0,56.82,1.964
2006-01-27,16.99,0.001,57.33,2.181
2006-01-28,17.313,0.002,54.28,1.981
2006-01-29,18.13,0.001,59.32,1.304
2006-01-30,19.055,0.001,60.99,0.254
2006-01-31,19.507,0.001,60.27,0.547
2006-02-01,20.052,0.002,62.36,1.108
2006-02-02,20.302,0.001,69.57,1.002
2006-02-03,20.305,0.003,68.7,0.884
2006-02-04,20.44,0.059,65.03,0.256
2006-02-05,20.624,0.001,65.23,0.719
2006-02-06,20.708,0.001,62.13,0.537
2006-02-07,21.0,0.0,61.8,0.354
2006-02-08,21.292,0.0,60.74,0.205
2006-02-09,21.374,0.002,60.76,0.146
2006-02-10,21.468,0.258,61.89,0.544
2006-02-11,21.448,0.001,58.78,0.556
2006-02-12,21.364,0.0,56.9,0.591
2006-02-13,22.225,0.003,57.6,0.366
2006-02-14,22.403,0.027,59.84,1.834
2006-02-15,22.546,0.022,62.86,0.787
2006-02-16,22.724,0.117,58.75,1.431
2006-02-17,23.26,0.003,56.39,0.676
2006-02-18,24.088,0.014,60.43,2.705
2006-02-19,24.405,0.045,61.53,2.16
2006-02-20,23.922,0.099,65.37,1.692
2006-02-21,24.419,0.123,68.87,1.078
2006-02-22,24.362,0.007,66.84,1.532
2006-02-23,24.842,0.0,59.51,0.412
2006-02-24,24.588,0.0,53.12,0.519
2006-02-25,24.615,0.002,53.94,0.803
2006-02-26,26.014,0.0,40.51,2.516
2006-02-27,28.077,0.004,26.15,5.324
2006-02-28,25.325,0.001,28.43,4.444
2006-03-01,23.628,0.0,38.49,3.218
2006-03-02,22.785,0.001,38.36,2.258
2006-03-03,22.881,0.002,35.35,2.423
2006-03-04,23.584,0.0,39.74,1.524
2006-03-05,23.828,0.001,34.2,1.055
2006-03-06,24.89,0.003,33.12,0.778
2006-03-07,25.772,0.0,31.41,1.123
2006-03-08,26.319,0.001,34.18,0.28
2006-03-09,27.623,0.003,39.66,1.922
2006-03-10,23.615,2.108,60.97,3.09
2006-03-11,20.455,7.548,78.19,0.65
2006-03-12,21.598,0.679,65.77,2.245
2006-03-13,23.04,0.309,60.83,1.706
2006-03-14,24.292,0.014,52.65,0.984
2006-03-15,23.879,1.651,60.73,1.091
2006-03-16,24.13,0.073,51.95,2.712
2006-03-17,24.736,0.001,33.9,3.507
2006-03-18,24.363,0.001,30.63,3.158
2006-03-19,24.582,0.002,30.31,2.28
2006-03-20,26.09,0.0,34.1,1.872
2006-03-21,27.042,0.047,33.25,1.706
2006-03-22,27.417,0.003,27.29,2.86
2006-03-23,27.399,0.002,26.03,2.698
2006-03-24,27.984,0.001,27.49,1.609
2006-03-25,29.629,0.002,26.58,1.693
2006-03-26,30.621,0.006,21.19,2.776
2006-03-27,29.769,0.001,18.43,4.249
2006-03-28,28.759,0.001,17.62,3.689
2006-03-29,27.865,0.001,18.28,3.678
2006-03-30,27.434,0.002,22.86,1.612
2006-03-31,28.58,0.001,25.31,1.356
2006-04-01,29.926,0.003,26.78,0.909
2006-04-02,30.064,0.051,28.71,1.805
2006-04-03,29.641,0.086,36.37,1.496
2006-04-04,28.668,0.012,43.39,1.803
2006-04-05,28.887,0.0,44.36,2.959
2006-04-06,28.989,0.005,45.56,3.622
2006-04-07,29.041,0.003,45.79,3.517
2006-04-08,29.539,0.077,45.67,3.536
2006-04-09,29.56,0.064,48.22,3.864
2006-04-10,30.562,0.572,43.79,1.035
2006-04-11,32.286,0.003,23.98,2.955
2006-04-12,32.301,0.001,14.49,3.415
2006-04-13,32.283,0.0,13.38,2.793
2006-04-14,32.226,0.001,10.9,3.31
2006-04-15,32.949,0.002,10.06,3.561
2006-04-16,33.127,0.002,16.26,2.535
2006-04-17,30.869,1.864,33.4,2.364
2006-04-18,22.828,31.248,76.29,1.525
2006-04-19,23.387,1.529,71.11,0.927
2006-04-20,25.038,0.124,59.6,0.529
2006-04-21,27.015,0.016,54.52,0.309
2006-04-22,27.177,1.295,59.42,1.545
2006-04-23,27.635,1.596,57.88,2.04
2006-04-24,28.462,0.08,51.92,2.375
2006-04-25,28.991,0.345,51.4,2.729
2006-04-26,29.013,0.479,52.27,2.742
2006-04-27,29.923,0.189,51.37,3.491
2006-04-28,30.911,0.021,45.46,2.542
2006-04-29,31.547,0.011,36.89,1.312
2006-04-30,33.208,0.002,29.19,0.631
2006-05-01,34.293,0.419,34.3,2.242
2006-05-02,31.94,3.268,50.14,3.613
2006-05-03,30.709,1.287,53.27,2.576
2006-05-04,31.76,0.096,41.91,1.26
2006-05-05,32.283,0.519,43.77,2.341
2006-05-06,31.351,0.364,49.98,3.587
2006-05-07,30.561,0.072,52.2,4.692
2006-05-08,29.767,0.953,59.05,3.355
2006-05-09,31.135,0.811,53.25,3.055
2006-05-10,29.571,10.634,63.84,2.709
2006-05-11,28.308,2.315,68.67,3.082
2006-05-12,27.956,13.703,72.27,2.768
2006-05-13,25.784,25.795,79.6,3.138
2006-05-14,28.144,0.086,65.25,3.624
2006-05-15,29.096,0.017,54.62,3.191
2006-05-16,29.294,0.022,58.74,2.713
2006-05-17,30.739,0.0,53.76,1.12
2006-05-18,31.245,9.231,55.2,0.918
2006-05-19,29.284,2.999,65.82,1.919
2006-05-20,27.728,5.956,70.96,1.117
2006-05-21,28.246,2.519,68.31,1.948
2006-05-22,29.596,1.71,64.26,1.312
2006-05-23,30.332,0.655,62.49,1.993
2006-05-24,30.206,7.144,67.58,1.628
2006-05-25,29.669,11.763,74.8,1.314
2006-05-26,31.009,3.458,65.26,2.93
2006-05-27,30.222,1.283,65.8,3.153
2006-05-28,28.021,29.412,80.6,2.991
2006-05-29,27.655,3.48,80.46,2.603
2006-05-30,29.275,1.485,75.93,3.259
2006-05-31,29.21,13.527,76.25,2.925
2006-06-01,28.569,13.51,77.0,3.054
2006-06-02,28.901,1.623,73.53,3.064
2006-06-03,27.058,18.311,84.87,3.035
2006-06-04,27.119,22.119,88.69,1.54
2006-06-05,28.305,18.294,82.99,1.431
2006-06-06,27.758,11.062,85.08,1.513
2006-06-07,27.093,19.713,88.59,1.884
2006-06-08,28.276,7.943,82.9,1.282
2006-06-09,28.373,8.952,83.24,1.081
2006-06-10,28.321,7.567,83.25,2.026
2006-06-11,29.667,0.347,76.25,0.6
2006-06-12,31.263,0.0,73.57,0.752
2006-06-13,30.902,0.204,73.25,1.65
2006-06-14,30.637,0.211,72.24,0.684
2006-06-15,30.493,0.228,69.51,0.553
2006-06-16,30.483,0.655,70.2,1.782
2006-06-17,29.784,1.616,73.62,2.056
2006-06-18,30.113,0.474,70.3,2.257
2006-06-19,30.882,1.083,69.9,2.012
2006-06-20,30.934,3.183,70.77,2.302
2006-06-21,30.114,2.442,71.82,3.604
2006-06-22,29.714,2.481,72.78,3.36
2006-06-23,29.777,4.833,73.74,3.506
2006-06-24,29.121,5.968,76.46,3.422
2006-06-25,28.474,17.261,80.74,2.989
2006-06-26,27.26,13.0,87.27,2.284
2006-06-27,26.86,7.662,86.64,2.588
2006-06-28,27.046,7.802,86.43,3.084
2006-06-29,27.952,5.633,84.44,2.115
2006-06-30,28.687,2.868,83.59,0.679
2006-07-01,29.504,7.422,83.1,0.354
2006-07-02,30.795,1.749,72.46,3.331
2006-07-03,30.277,0.071,70.91,5.882
2006-07-04,29.221,5.3,76.74,5.966
2006-07-05,29.3,8.462,81.88,2.774
2006-07-06,28.814,5.118,84.51,0.898
2006-07-07,28.482,24.333,84.7,1.864
2006-07-08,27.243,33.979,91.75,1.267
2006-07-09,28.558,8.008,84.45,2.071
2006-07-10,29.048,18.482,86.17,0.792
2006-07-11,28.026,20.373,88.34,0.886
2006-07-12,27.534,14.889,86.77,3.268
2006-07-13,26.577,52.199,94.19,2.657
2006-07-14,27.857,14.571,87.86,2.044
2006-07-15,28.745,9.824,82.78,2.927
2006-07-16,29.456,6.392,79.68,2.978
2006-07-17,29.837,6.686,77.79,3.368
2006-07-18,29.667,5.99,79.55,3.205
2006-07-19,28.201,18.5,85.62,3.099
2006-07-20,29.117,0.773,77.26,4.433
2006-07-21,29.2,0.99,73.08,6.236
2006-07-22,28.912,1.143,74.68,4.357
2006-07-23,28.524,2.67,81.59,1.906
2006-07-24,28.291,3.174,83.2,1.864
2006-07-25,27.394,14.025,87.72,2.619
2006-07-26,27.211,24.924,87.44,2.856
2006-07-27,28.123,8.058,82.18,2.828
2006-07-28,28.584,4.954,81.19,2.416
2006-07-29,29.69,4.03,74.19,3.873
2006-07-30,28.479,2.396,77.54,5.565
2006-07-31,29.555,2.232,78.4,2.166
2006-08-01,29.807,14.287,81.35,0.641
2006-08-02,29.317,7.036,79.85,2.535
2006-08-03,29.055,5.639,75.76,4.403
2006-08-04,28.715,1.212,74.79,5.645
2006-08-05,28.473,1.735,77.03,4.164
2006-08-06,27.522,21.904,83.7,2.753
2006-08-07,27.642,10.488,83.74,1.206
2006-08-08,28.276,5.754,82.89,0.604
2006-08-09,30.002,0.183,74.69,0.586
2006-08-10,29.87,4.768,78.35,0.837
2006-08-11,30.685,0.958,78.72,0.584
2006-08-12,29.752,6.994,78.34,3.247
2006-08-13,29.654,2.633,77.06,3.99
2006-08-14,29.242,8.261,78.83,3.498
2006-08-15,29.942,4.283,76.14,2.824
2006-08-16,30.698,2.915,75.91,2.81
2006-08-17,29.913,1.386,73.45,4.766
2006-08-18,28.89,5.499,79.7,3.83
2006-08-19,28.179,10.957,84.65,1.922
2006-08-20,28.192,14.443,86.58,0.221
2006-08-21,29.181,10.848,82.8,0.452
2006-08-22,28.92,1.651,76.53,3.489
2006-08-23,28.808,1.97,75.63,4.66
