date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.425,0.053,71.69,1.826
2004-12-26,13.49,0.003,56.68,1.43
2004-12-27,12.882,0.0,50.14,0.767
2004-12-28,13.958,0.001,48.6,0.868
2004-12-29,14.29,0.002,48.7,0.693
2004-12-30,15.532,0.003,49.35,0.578
2004-12-31,16.621,0.001,53.78,0.814
2005-01-01,18.2,0.001,52.44,0.586
2005-01-02,18.693,0.001,59.46,0.733
2005-01-03,18.912,0.001,62.0,1.137
2005-01-04,17.786,0.001,71.8,1.589
2005-01-05,17.072,0.001,60.89,0.858
2005-01-06,17.526,0.002,55.51,1.22
2005-01-07,16.824,0.002,64.14,1.378
2005-01-08,15.322,0.0,48.6,1.046
2005-01-09,15.443,0.001,49.02,0.884
2005-01-10,16.988,0.0,45.93,0.223
2005-01-11,16.926,0.002,53.58,1.466
2005-01-12,15.61,0.001,57.7,1.296
2005-01-13,15.415,0.002,52.55,0.841
2005-01-14,16.403,0.001,42.31,0.818
2005-01-15,16.798,0.002,43.36,0.712
2005-01-16,17.94,0.001,43.43,0.651
2005-01-17,17.65,3.648,58.85,0.732
2005-01-18,16.821,0.103,57.56,1.413
2005-01-19,13.841,0.024,59.23,1.903
2005-01-20,13.266,0.001,44.18,1.03
2005-01-21,14.819,0.107,44.66,0.849
2005-01-22,17.037,0.308,53.71,1.541
2005-01-23,16.877,3.259,74.19,0.951
2005-01-24,14.341,0.0,60.41,1.178
2005-01-25,15.452,0.0,53.87,0.841
2005-01-26,16.996,0.103,56.53,0.795
2005-01-27,19.202,0.526,59.04,0.604
2005-01-28,16.754,7.418,86.19,1.485
2005-01-29,16.541,4.626,80.4,0.163
2005-01-30,15.829,22.422,91.64,0.897
2005-01-31,15.19,35.659,93.08,1.281
2005-02-01,14.047,1.172,80.53,1.852
2005-02-02,13.068,0.001,69.76,0.876
2005-02-03,13.564,0.001,64.4,0.284
2005-02-04,15.37,0.0,65.87,0.589
2005-02-05,17.443,0.202,70.39,1.45
2005-02-06,18.064,0.007,67.51,0.316
2005-02-07,18.541,14.789,78.6,1.225
2005-02-08,18.711,5.255,81.9,0.999
2005-02-09,19.226,0.039,79.54,0.611
2005-02-10,19.773,0.001,62.58,0.392
2005-02-11,21.089,0.001,64.03,0.372
2005-02-12,21.818,0.028,61.54,0.99
2005-02-13,20.824,0.0,58.34,2.849
2005-02-14,19.316,0.0,48.14,2.367
2005-02-15,21.098,0.001,52.1,1.794
2005-02-16,20.879,0.001,59.66,1.059
2005-02-17,21.98,0.013,56.58,1.395
2005-02-18,21.031,0.029,62.43,0.574
2005-02-19,22.406,0.105,58.03,1.013
2005-02-20,21.856,0.89,64.61,0.312
2005-02-21,20.41,5.032,76.17,1.918
2005-02-22,20.152,0.442,67.14,0.896
2005-02-23,18.002,0.056,61.59,1.421
2005-02-24,18.173,0.001,44.75,1.205
2005-02-25,19.203,0.0,45.87,1.526
2005-02-26,20.28,0.0,45.46,1.792
2005-02-27,21.223,0.003,45.94,1.263
2005-02-28,22.926,0.001,42.44,0.901
2005-03-01,23.936,0.143,44.86,0.811
2005-03-02,24.762,0.005,46.52,1.882
2005-03-03,24.715,0.533,51.51,1.056
2005-03-04,25.385,0.305,46.63,0.344
2005-03-05,24.693,0.089,46.14,0.506
2005-03-06,25.112,0.093,42.62,0.571
2005-03-07,24.709,0.794,48.37,0.813
2005-03-08,21.621,1.603,66.43,0.472
2005-03-09,23.3,0.04,54.51,0.402
2005-03-10,22.179,5.754,65.67,0.887
2005-03-11,20.892,2.196,65.44,0.567
2005-03-12,20.281,1.547,60.11,0.915
2005-03-13,20.986,0.006,51.36,1.128
2005-03-14,22.187,0.002,48.59,0.57
2005-03-15,23.087,0.0,46.28,0.929
2005-03-16,24.068,0.002,46.74,1.056
2005-03-17,25.731,-0.0,39.6,0.979
2005-03-18,26.316,0.025,39.49,0.47
2005-03-19,27.682,0.001,29.73,0.605
2005-03-20,27.535,0.001,25.89,1.501
2005-03-21,27.601,0.001,29.97,0.719
2005-03-22,27.399,0.012,26.99,1.715
2005-03-23,25.865,0.347,35.87,0.252
2005-03-24,23.511,0.078,41.98,1.724
2005-03-25,23.735,0.003,34.05,1.59
2005-03-26,25.189,0.003,27.84,1.057
2005-03-27,27.456,0.001,26.68,1.536
2005-03-28,28.077,0.001,30.2,0.937
2005-03-29,27.797,0.0,36.03,1.788
2005-03-30,27.461,0.706,41.04,1.422
2005-03-31,26.522,0.167,35.37,1.62
2005-04-01,25.884,0.001,25.24,1.343
2005-04-02,26.457,0.002,21.43,1.035
2005-04-03,26.634,0.001,18.59,1.587
2005-04-04,26.775,0.002,19.33,0.956
2005-04-05,26.996,0.0,21.21,0.183
2005-04-06,28.016,0.0,24.48,0.836
2005-04-07,29.663,0.0,27.95,2.73
2005-04-08,30.226,0.052,32.02,2.451
2005-04-09,29.953,0.041,34.73,1.652
2005-04-10,28.353,0.0,27.17,1.569
2005-04-11,25.461,0.0,18.63,2.354
2005-04-12,25.821,0.001,16.56,1.593
2005-04-13,27.456,0.001,15.85,1.352
2005-04-14,28.608,0.0,18.4,0.739
2005-04-15,30.168,0.0,24.12,0.888
2005-04-16,31.117,0.002,18.31,1.778
2005-04-17,30.579,0.0,18.29,1.513
2005-04-18,29.648,0.0,20.04,1.953
2005-04-19,29.883,0.08,24.74,1.269
2005-04-20,30.111,0.03,27.68,1.703
2005-04-21,30.618,0.002,18.71,0.907
2005-04-22,31.368,0.0,18.94,0.745
2005-04-23,31.942,0.001,20.88,0.42
2005-04-24,30.522,0.92,31.16,1.06
2005-04-25,26.581,0.203,44.01,0.792
2005-04-26,27.777,2.267,39.88,1.341
2005-04-27,29.24,0.027,29.07,1.119
2005-04-28,29.389,0.865,26.07,1.511
2005-04-29,28.124,0.631,33.47,0.182
2005-04-30,27.244,2.251,43.09,0.612
2005-05-01,25.639,3.265,58.86,1.521
2005-05-02,25.324,2.144,60.06,0.232
2005-05-03,26.547,1.27,54.48,1.223
2005-05-04,27.537,0.973,44.72,1.26
2005-05-05,27.286,0.818,42.51,1.001
2005-05-06,27.346,0.392,43.85,0.595
2005-05-07,28.604,0.001,38.42,0.851
2005-05-08,29.919,0.0,35.74,1.375
2005-05-09,30.96,0.0,29.03,1.832
2005-05-10,30.575,0.001,20.98,2.429
2005-05-11,30.518,0.001,18.37,1.392
2005-05-12,30.891,0.0,15.96,0.742
2005-05-13,31.724,0.0,16.25,0.841
2005-05-14,32.575,0.002,15.12,2.017
2005-05-15,32.343,0.0,16.51,1.252
2005-05-16,33.238,0.001,16.85,1.205
2005-05-17,33.892,0.001,18.65,0.994
2005-05-18,33.638,0.022,23.05,0.557
2005-05-19,33.16,0.129,25.66,0.81
2005-05-20,33.007,0.179,24.9,1.324
2005-05-21,33.859,-0.0,20.93,1.31
2005-05-22,33.717,0.0,24.12,0.563
2005-05-23,34.129,0.005,25.97,0.817
2005-05-24,33.804,0.05,28.08,1.121
2005-05-25,34.097,0.001,19.71,1.386
2005-05-26,34.058,0.168,23.6,1.008
2005-05-27,33.322,1.115,29.55,0.74
2005-05-28,33.47,0.033,28.03,0.045
2005-05-29,32.733,0.43,34.53,0.967
2005-05-30,32.871,0.002,24.8,2.168
2005-05-31,33.936,0.001,26.25,0.888
2005-06-01,33.613,0.0,21.85,2.31
2005-06-02,33.91,0.0,18.43,1.841
2005-06-03,34.4,0.001,19.11,1.299
2005-06-04,34.388,0.001,20.75,0.903
2005-06-05,33.835,0.045,27.79,0.194
2005-06-06,33.812,0.145,32.1,1.082
2005-06-07,33.17,0.144,33.43,1.472
2005-06-08,33.241,0.125,33.76,0.969
2005-06-09,32.583,0.339,37.38,0.853
2005-06-10,33.65,0.0,26.66,1.676
2005-06-11,34.308,0.0,24.14,2.101
2005-06-12,34.188,0.0,22.71,2.78
2005-06-13,34.143,0.0,22.79,2.826
2005-06-14,34.382,0.0,25.73,2.633
2005-06-15,34.358,0.008,29.58,2.658
2005-06-16,34.711,0.002,28.78,1.98
2005-06-17,35.643,0.001,23.56,1.762
2005-06-18,35.161,0.032,28.5,1.836
2005-06-19,33.912,1.359,38.52,1.91
2005-06-20,32.306,2.168,49.74,1.657
2005-06-21,30.525,4.762,60.38,1.457
2005-06-22,28.846,14.11,70.3,1.196
2005-06-23,27.618,16.364,78.2,1.232
2005-06-24,26.728,21.702,81.26,1.165
2005-06-25,25.986,14.098,84.43,1.085
2005-06-26,25.686,16.163,86.64,1.456
2005-06-27,25.485,16.134,87.75,0.467
2005-06-28,24.843,18.77,88.75,2.086
2005-06-29,23.415,68.99,95.92,1.394
2005-06-30,23.093,65.157,94.46,3.68
2005-07-01,23.237,21.223,91.68,3.567
2005-07-02,23.937,21.089,87.83,3.891
2005-07-03,23.682,12.819,87.06,4.099
2005-07-04,23.742,7.312,84.97,4.678
2005-07-05,23.463,4.863,88.12,3.88
2005-07-06,24.654,6.924,85.45,1.691
2005-07-07,25.298,9.581,84.8,0.421
2005-07-08,26.304,3.252,82.66,0.516
2005-07-09,27.308,0.826,76.1,0.715
2005-07-10,27.083,2.546,79.11,0.199
2005-07-11,25.173,20.067,89.6,1.132
2005-07-12,24.152,11.05,92.19,1.325
2005-07-13,23.911,16.384,91.63,1.463
2005-07-14,24.712,13.136,88.27,1.876
2005-07-15,24.162,17.649,91.6,2.568
2005-07-16,24.321,4.804,88.0,2.798
2005-07-17,25.564,3.908,82.18,2.023
2005-07-18,26.692,1.954,78.95,1.665
2005-07-19,26.033,9.932,84.0,1.866
2005-07-20,26.41,3.722,82.55,1.449
2005-07-21,26.008,9.861,85.32,1.436
2005-07-22,25.819,4.8,84.97,0.966
2005-07-23,25.955,13.361,84.52,1.066
2005-07-24,25.459,14.577,87.44,1.337
2005-07-25,25.897,10.062,84.63,2.127
2005-07-26,25.061,15.434,88.26,2.705
2005-07-27,25.197,8.114,87.89,1.571
2005-07-28,24.839,14.671,88.37,0.647
2005-07-29,24.462,24.011,89.98,2.039
2005-07-30,24.75,17.291,90.02,2.814
2005-07-31,25.375,3.65,84.83,2.969
2005-08-01,24.647,1.608,83.57,3.012
2005-08-02,25.364,2.312,80.24,2.319
2005-08-03,24.607,12.874,89.38,1.376
2005-08-04,25.004,10.759,90.91,1.666
2005-08-05,24.849,21.618,92.01,1.558
2005-08-06,23.656,12.097,94.31,2.808
2005-08-07,24.278,3.276,87.75,2.142
2005-08-08,25.692,0.978,79.72,2.134
2005-08-09,25.883,1.372,76.88,2.361
2005-08-10,25.749,1.26,78.69,2.461
2005-08-11,25.636,1.102,79.41,1.988
2005-08-12,26.01,1.539,80.69,1.211
2005-08-13,26.768,0.696,77.63,1.142
2005-08-14,26.781,7.339,80.17,1.141
2005-08-15,24.685,26.289,91.1,0.682
2005-08-16,24.704,7.469,88.32,0.884
2005-08-17,24.882,6.166,87.43,1.482
2005-08-18,24.856,15.63,88.93,0.954
2005-08-19,24.077,21.442,93.12,0.786
2005-08-20,23.835,25.912,93.36,1.818
2005-08-21,23.177,61.73,95.93,2.377
2005-08-22,23.24,25.527,94.9,2.435
2005-08-23,23.022,21.531,95.38,2.277
2005-08-24,24.609,4.768,85.9,2.008
2005-08-25,25.364,0.91,78.65,1.853
2005-08-26,25.4,0.59,76.48,1.227
2005-08-27,25.964,0.471,75.99,0.774
2005-08-28,26.304,0.735,76.34,0.694
2005-08-29,26.818,0.35,73.26,1.186
2005-08-30,27.131,0.098,69.03,1.305
2005-08-31,27.094,0.425,70.95,1.186
2005-09-01,27.396,0.525,74.93,0.791
2005-09-02,27.037,3.063,80.83,0.522
2005-09-03,25.706,15.632,86.17,0.8
2005-09-04,25.703,4.425,83.04,1.557
2005-09-05,25.851,8.537,83.52,1.285
2005-09-06,25.0,9.958,87.8,0.688
2005-09-07,26.005,2.914,83.23,0.884
2005-09-08,25.891,6.254,82.67,1.282
2005-09-09,25.979,1.384,81.57,1.262
2005-09-10,25.051,6.995,84.76,1.447
2005-09-11,24.89,5.361,82.19,2.307
2005-09-12,24.835,6.267,83.85,3.417
2005-09-13,23.597,13.619,89.72,3.555
2005-09-14,23.218,13.127,90.11,3.949
2005-09-15,23.693,3.403,87.89,2.497
2005-09-16,24.22,4.501,83.2,1.256
2005-09-17,23.954,5.676,87.15,1.221
2005-09-18,23.716,9.622,90.89,2.359
2005-09-19,25.162,0.915,79.92,3.115
2005-09-20,25.176,0.314,76.85,3.495
2005-09-21,24.825,0.85,79.73,2.902
2005-09-22,24.764,3.03,82.29,2.339
2005-09-23,24.977,2.105,82.74,2.774
2005-09-24,24.994,1.856,83.06,2.588
2005-09-25,24.667,0.867,79.56,2.108
2005-09-26,24.392,1.179,81.21,1.703
2005-09-27,24.575,0.356,78.07,1.498
2005-09-28,24.451,0.151,77.06,1.61
2005-09-29,24.788,0.001,72.08,1.299
2005-09-30,25.07,0.004,70.38,1.143
2005-10-01,24.97,0.007,70.62,1.363
2005-10-02,24.775,0.136,74.71,1.451
2005-10-03,24.404,0.995,80.61,1.49
2005-10-04,24.158,0.045,78.23,1.205
2005-10-05,24.773,0.103,72.77,0.991
2005-10-06,24.527,0.0,63.91,0.808
2005-10-07,23.92,0.0,64.15,0.738
2005-10-08,23.921,0.003,66.55,0.862
2005-10-09,24.135,0.002,65.81,0.688
2005-10-10,24.532,0.004,65.79,0.907
2005-10-11,24.72,0.044,67.79,1.022
2005-10-12,24.699,0.534,69.87,0.902
2005-10-13,24.253,4.649,76.89,0.885
2005-10-14,23.493,14.742,87.28,0.414
2005-10-15,22.682,9.2,91.09,0.484
2005-10-16,22.278,12.824,91.53,0.923
2005-10-17,22.294,7.204,91.12,0.57
2005-10-18,22.261,8.506,88.68,0.907
2005-10-19,22.213,4.57,88.06,1.569
2005-10-20,21.308,9.571,91.43,1.887
2005-10-21,21.324,1.56,89.72,1.999
2005-10-22,21.134,1.039,86.22,1.381
2005-10-23,21.507,0.46,80.55,1.115
2005-10-24,21.933,0.083,78.13,1.03
2005-10-25,21.382,0.02,73.92,1.066
2005-10-26,20.891,0.0,70.3,1.274
2005-10-27,21.091,0.001,71.94,1.777
2005-10-28,21.508,0.031,77.85,1.849
2005-10-29,21.378,0.049,74.37,1.107
2005-10-30,20.907,0.036,64.65,0.805
2005-10-31,20.881,0.111,64.87,0.857
2005-11-01,20.408,0.006,62.86,1.195
2005-11-02,19.971,0.031,63.9,1.141
2005-11-03,20.325,0.82,74.38,1.161
2005-11-04,20.129,0.386,68.9,1.32
2005-11-05,19.835,0.0,58.81,1.265
2005-11-06,18.885,0.002,50.74,1.279
2005-11-07,18.094,0.003,52.83,0.934
2005-11-08,18.071,0.0,57.99,0.805
2005-11-09,18.366,0.001,58.24,0.817
2005-11-10,17.811,0.001,59.39,0.561
2005-11-11,18.02,-0.0,56.71,0.354
2005-11-12,19.09,0.001,52.69,1.333
2005-11-13,19.317,0.0,48.17,1.567
2005-11-14,19.39,0.0,50.8,1.705
2005-11-15,19.069,0.0,50.59,1.823
2005-11-16,19.409,0.0,48.45,1.511
2005-11-17,18.947,0.003,44.7,1.412
2005-11-18,19.231,0.001,46.5,0.615
2005-11-19,18.523,0.002,42.09,0.492
2005-11-20,18.095,0.002,43.61,0.73
2005-11-21,18.385,0.001,49.24,0.577
2005-11-22,18.962,0.0,50.07,0.765
2005-11-23,18.584,0.0,52.22,0.303
2005-11-24,19.138,0.0,53.82,0.422
2005-11-25,18.693,0.0,57.57,0.919
2005-11-26,18.462,0.002,58.5,0.875
2005-11-27,18.821,0.0,59.15,1.054
2005-11-28,18.735,0.002,55.79,1.204
2005-11-29,18.884,0.002,50.94,0.786
2005-11-30,18.314,0.001,54.02,0.598
2005-12-01,18.642,0.001,54.17,1.01
2005-12-02,19.088,0.001,59.28,1.396
2005-12-03,19.308,0.002,59.21,1.526
2005-12-04,17.375,0.001,47.62,1.697
2005-12-05,16.246,0.0,39.61,0.983
2005-12-06,16.45,0.001,42.66,1.132
2005-12-07,16.269,0.002,46.22,1.085
2005-12-08,16.238,0.003,46.9,0.985
2005-12-09,16.098,0.003,50.35,0.779
2005-12-10,15.948,0.0,49.92,0.903
2005-12-11,15.498,0.001,49.99,1.166
2005-12-12,14.91,0.001,49.88,1.179
2005-12-13,14.579,0.001,44.73,1.193
2005-12-14,14.492,0.001,45.6,1.15
2005-12-15,14.431,0.0,47.85,1.171
2005-12-16,14.939,0.001,52.66,1.098
2005-12-17,15.376,0.001,55.87,0.958
2005-12-18,15.324,0.001,55.72,0.947
2005-12-19,15.452,0.0,58.69,1.011
2005-12-20,16.666,0.009,57.85,1.093
2005-12-21,17.897,1.652,72.31,1.111
2005-12-22,17.173,2.262,80.49,0.711
2005-12-23,16.891,0.869,80.88,0.66
2005-12-24,15.735,0.218,74.15,1.914
2005-12-25,13.798,0.002,57.69,1.922
2005-12-26,14.567,0.001,53.62,0.671
2005-12-27,15.219,0.001,49.46,0.225
2005-12-28,16.155,0.0,47.4,0.257
2005-12-29,15.668,0.002,53.15,0.775
2005-12-30,15.949,0.001,56.6,0.571
2005-12-31,16.541,0.0,53.32,0.849
2006-01-01,16.629,0.001,53.03,1.108
2006-01-02,16.598,0.001,48.05,0.579
2006-01-03,17.528,0.002,50.12,0.608
2006-01-04,17.196,0.0,59.65,1.716
2006-01-05,15.296,0.0,53.6,1.41
2006-01-06,14.8,0.001,42.31,1.197
2006-01-07,15.079,0.001,42.0,1.09
2006-01-08,15.575,0.0,39.96,1.036
2006-01-09,15.62,0.001,39.21,0.773
2006-01-10,15.557,0.001,42.41,0.665
2006-01-11,15.585,0.001,41.59,0.466
2006-01-12,16.9,0.001,38.76,0.295
2006-01-13,18.321,0.0,42.26,0.767
2006-01-14,18.009,0.0,38.38,1.084
2006-01-15,18.171,0.001,36.06,0.477
2006-01-16,19.402,0.002,38.9,0.47
2006-01-17,21.043,0.001,45.03,1.366
2006-01-18,21.194,0.001,44.61,1.845
2006-01-19,20.229,0.0,53.91,1.653
2006-01-20,19.278,0.001,50.01,1.587
2006-01-21,19.331,0.0,52.4,1.547
2006-01-22,17.986,0.0,46.92,1.228
2006-01-23,18.254,0.028,42.02,1.679
2006-01-24,14.764,0.0,35.47,2.112
2006-01-25,14.0,0.0,37.1,1.309
2006-01-26,14.529,0.0,40.73,1.473
2006-01-27,15.472,0.001,39.81,1.305
2006-01-28,16.526,0.002,36.32,0.928
2006-01-29,17.821,0.001,37.97,1.062
2006-01-30,18.724,0.001,38.9,0.832
2006-01-31,19.476,0.001,37.56,1.037
2006-02-01,19.689,0.002,40.23,1.041
2006-02-02,20.029,0.001,37.75,0.956
2006-02-03,20.047,0.002,34.88,1.376
2006-02-04,19.506,0.001,33.23,1.88
2006-02-05,19.149,0.001,33.87,0.944
2006-02-06,19.678,0.001,34.45,0.737
2006-02-07,19.4,0.0,41.71,0.646
2006-02-08,19.814,0.0,38.49,0.755
2006-02-09,20.522,0.002,36.91,0.918
2006-02-10,20.35,0.036,42.2,1.355
2006-02-11,20.095,0.001,38.64,0.797
2006-02-12,20.969,0.0,36.77,0.617
2006-02-13,21.944,0.001,37.88,0.721
2006-02-14,23.77,0.0,32.48,1.016
2006-02-15,24.507,0.002,30.8,1.875
2006-02-16,24.144,0.001,27.71,1.776
2006-02-17,24.39,0.003,30.99,1.054
2006-02-18,24.557,-0.0,39.05,1.405
2006-02-19,24.402,0.002,41.0,2.016
2006-02-20,24.497,0.0,39.67,1.692
2006-02-21,24.989,0.0,35.39,1.626
2006-02-22,25.589,0.003,31.43,1.097
2006-02-23,26.102,0.0,29.82,1.48
2006-02-24,26.017,0.0,26.26,1.745
2006-02-25,25.905,0.002,24.89,1.498
2006-02-26,26.683,0.0,25.3,1.02
2006-02-27,26.736,0.004,30.91,1.337
2006-02-28,25.916,0.044,37.49,1.596
2006-03-01,23.95,0.273,41.68,1.346
2006-03-02,21.392,5.006,64.09,0.771
2006-03-03,23.287,0.644,54.43,0.551
2006-03-04,22.805,2.75,54.75,0.035
2006-03-05,22.256,3.167,66.37,0.728
2006-03-06,22.763,2.973,63.98,0.776
2006-03-07,23.764,0.837,54.52,0.73
2006-03-08,23.288,4.72,62.65,0.536
2006-03-09,24.036,0.489,58.67,0.525
2006-03-10,20.321,23.218,80.44,1.096
2006-03-11,18.304,14.002,83.28,1.476
2006-03-12,19.49,0.63,71.35,1.21
2006-03-13,21.319,0.008,60.39,0.345
2006-03-14,22.48,0.002,54.91,0.521
2006-03-15,20.566,2.592,71.71,0.301
2006-03-16,20.934,0.979,65.24,1.144
2006-03-17,21.12,0.045,50.7,1.675
2006-03-18,20.833,0.001,39.4,1.457
2006-03-19,21.524,0.002,34.09,1.033
2006-03-20,23.602,0.0,34.76,1.068
2006-03-21,24.811,0.005,37.52,1.782
2006-03-22,23.492,0.003,31.38,2.226
2006-03-23,24.071,0.002,26.82,1.661
2006-03-24,26.048,0.001,30.53,0.741
2006-03-25,28.118,0.002,27.11,1.577
2006-03-26,28.011,0.001,26.15,1.931
2006-03-27,26.606,0.002,24.24,1.794
2006-03-28,25.873,0.024,27.89,1.891
2006-03-29,25.894,0.001,24.64,1.03
2006-03-30,25.352,0.002,22.68,1.22
2006-03-31,26.223,0.001,23.58,0.908
2006-04-01,26.883,0.003,22.48,0.735
2006-04-02,28.917,0.001,22.05,1.834
2006-04-03,29.616,0.001,21.93,1.488
2006-04-04,29.089,0.001,23.43,1.921
2006-04-05,29.15,0.0,21.76,1.838
2006-04-06,29.982,0.001,21.72,1.237
2006-04-07,30.551,0.0,21.31,0.195
2006-04-08,30.705,0.002,22.87,0.577
2006-04-09,31.485,0.009,27.2,1.178
2006-04-10,31.711,0.001,21.89,2.179
2006-04-11,31.66,0.003,23.32,1.164
2006-04-12,31.585,0.001,21.86,0.568
2006-04-13,31.116,0.0,19.69,1.007
2006-04-14,30.302,0.159,25.78,0.293
2006-04-15,29.68,0.873,34.89,1.633
2006-04-16,27.887,2.307,46.7,2.174
2006-04-17,24.762,2.058,58.6,2.269
2006-04-18,23.34,4.534,61.66,0.68
2006-04-19,24.344,0.0,43.29,1.241
2006-04-20,26.213,0.0,35.16,1.063
2006-04-21,28.389,0.002,30.0,0.938
2006-04-22,29.273,0.083,28.61,0.732
2006-04-23,29.532,0.001,24.13,1.391
2006-04-24,30.024,0.001,23.65,0.663
2006-04-25,30.628,0.008,24.31,0.411
2006-04-26,31.05,0.014,22.99,0.515
2006-04-27,31.289,0.004,23.65,1.141
2006-04-28,30.685,0.041,31.58,1.324
2006-04-29,30.658,0.244,33.66,1.17
2006-04-30,31.033,0.002,30.05,0.77
2006-05-01,32.236,0.068,27.9,0.255
2006-05-02,31.763,0.26,28.33,0.834
2006-05-03,31.566,0.313,30.41,1.036
2006-05-04,31.043,0.292,31.87,1.412
2006-05-05,31.118,0.249,33.3,1.802
2006-05-06,31.664,0.61,31.43,2.175
2006-05-07,31.887,0.976,30.82,0.682
2006-05-08,31.688,0.037,33.71,0.137
2006-05-09,32.2,0.004,33.86,0.767
2006-05-10,31.554,0.531,36.51,0.261
2006-05-11,31.645,0.684,40.42,0.201
2006-05-12,31.76,0.526,37.21,0.578
2006-05-13,31.993,0.111,37.03,1.506
2006-05-14,31.317,0.185,40.85,0.601
2006-05-15,29.904,1.084,51.2,1.232
2006-05-16,26.861,7.553,69.53,0.831
2006-05-17,28.315,0.356,59.9,0.866
2006-05-18,29.683,0.351,51.88,0.847
2006-05-19,29.586,1.154,51.15,1.155
2006-05-20,28.973,1.429,53.83,0.732
2006-05-21,29.041,0.954,53.89,0.792
2006-05-22,28.863,2.289,58.52,0.323
2006-05-23,29.12,1.597,57.99,0.336
2006-05-24,28.619,3.74,63.08,0.747
2006-05-25,28.304,6.065,66.32,0.262
2006-05-26,28.85,4.001,66.24,0.802
2006-05-27,27.466,6.852,75.71,1.633
2006-05-28,28.406,4.275,69.22,1.971
2006-05-29,30.289,0.448,59.12,2.714
2006-05-30,30.445,4.067,58.62,2.614
2006-05-31,29.74,4.005,64.21,2.311
2006-06-01,29.617,8.066,63.34,2.004
2006-06-02,29.322,2.134,61.6,1.695
2006-06-03,27.737,5.991,69.95,1.271
2006-06-04,26.642,7.423,75.69,1.308
2006-06-05,27.095,2.843,71.72,1.572
2006-06-06,25.296,10.46,86.66,1.613
2006-06-07,25.736,7.497,78.48,1.509
2006-06-08,25.355,4.177,78.85,1.214
2006-06-09,27.525,0.002,63.19,0.889
2006-06-10,30.412,0.0,45.3,2.302
2006-06-11,30.146,0.91,53.61,2.493
2006-06-12,30.957,0.025,42.25,2.28
2006-06-13,30.994,0.0,38.91,1.254
2006-06-14,30.194,0.008,42.73,0.58
2006-06-15,30.471,0.037,43.04,0.575
2006-06-16,30.931,0.398,44.51,0.812
2006-06-17,31.265,0.055,43.91,0.453
2006-06-18,31.221,0.009,43.41,0.371
2006-06-19,30.74,0.59,49.96,0.647
2006-06-20,31.289,0.065,44.08,0.971
2006-06-21,29.458,3.174,60.22,1.179
2006-06-22,27.049,8.992,75.0,1.554
2006-06-23,27.428,4.842,72.65,1.917
2006-06-24,27.524,3.035,74.21,2.113
2006-06-25,27.961,3.975,71.58,1.87
2006-06-26,27.818,5.359,73.41,1.377
2006-06-27,26.965,12.352,77.91,1.286
2006-06-28,26.732,13.06,80.73,1.025
2006-06-29,25.997,7.532,84.58,0.459
2006-06-30,26.657,4.678,80.91,0.916
2006-07-01,26.361,10.871,83.09,1.426
2006-07-02,26.009,6.455,84.52,2.76
2006-07-03,25.68,4.79,82.92,4.34
2006-07-04,25.28,2.486,78.03,4.238
2006-07-05,24.76,0.831,77.42,3.531
2006-07-06,26.595,0.547,72.92,3.05
2006-07-07,26.607,2.447,72.57,3.364
2006-07-08,25.583,29.082,84.86,2.721
2006-07-09,24.451,12.533,87.55,2.538
2006-07-10,25.492,3.72,80.27,2.914
2006-07-11,25.51,3.791,80.2,2.93
2006-07-12,24.789,7.811,84.33,2.336
2006-07-13,25.144,5.268,84.92,2.838
2006-07-14,24.202,27.628,91.51,2.397
2006-07-15,24.09,44.171,91.59,2.152
2006-07-16,24.989,19.842,90.68,1.524
2006-07-17,25.347,12.457,89.33,0.897
2006-07-18,25.031,0.92,84.01,2.93
2006-07-19,24.389,11.505,87.61,2.353
2006-07-20,23.933,14.945,90.73,1.936
2006-07-21,24.091,24.507,91.44,0.712
2006-07-22,23.308,14.5,90.27,3.875
2006-07-23,24.641,6.428,86.23,2.182
2006-07-24,25.242,5.44,84.97,1.471
2006-07-25,25.203,11.909,87.0,0.732
2006-07-26,24.428,10.919,90.4,0.907
2006-07-27,24.001,33.866,91.36,1.46
2006-07-28,23.265,15.03,93.21,1.676
2006-07-29,24.154,17.49,88.55,0.132
2006-07-30,22.776,38.652,95.89,2.122
2006-07-31,24.251,9.412,87.35,1.756
2006-08-01,24.737,10.951,86.78,1.178
2006-08-02,24.254,18.66,89.74,2.162
2006-08-03,25.433,1.843,80.37,4.023
2006-08-04,25.409,2.71,77.44,4.225
2006-08-05,24.112,1.639,79.82,3.897
2006-08-06,23.932,1.336,80.87,3.834
2006-08-07,25.09,0.465,75.6,3.83
2006-08-08,24.46,2.174,81.85,3.272
2006-08-09,24.754,3.51,85.85,1.667
2006-08-10,24.994,11.96,86.28,0.492
2006-08-11,25.014,12.424,86.89,0.476
2006-08-12,25.361,13.331,86.82,2.433
2006-08-13,24.766,3.754,87.71,2.63
2006-08-14,24.832,7.37,85.58,2.11
2006-08-15,24.932,8.696,85.09,0.587
2006-08-16,25.742,4.239,81.8,2.234
2006-08-17,23.716,19.033,91.85,3.061
2006-08-18,25.095,5.159,86.41,2.091
2006-08-19,25.937,1.316,81.44,1.418
2006-08-20,25.415,8.235,84.36,1.361
2006-08-21,24.38,25.433,89.78,1.145
2006-08-22,23.041,15.73,96.73,1.407
2006-08-23,23.844,16.426,94.21,1.169
