date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.275,0.003,58.49,2.358
2004-12-26,11.751,0.003,50.99,2.55
2004-12-27,12.419,0.0,45.25,1.203
2004-12-28,14.031,0.001,53.56,1.944
2004-12-29,16.599,0.002,60.35,0.716
2004-12-30,18.18,0.184,65.21,1.165
2004-12-31,18.377,0.663,66.07,2.64
2005-01-01,14.28,0.001,48.14,0.439
2005-01-02,13.933,0.001,54.26,0.856
2005-01-03,12.994,0.001,61.17,2.781
2005-01-04,12.349,0.001,62.82,1.864
2005-01-05,12.686,0.001,62.33,1.238
2005-01-06,12.959,0.001,62.64,2.14
2005-01-07,13.161,-0.0,57.37,2.389
2005-01-08,14.113,0.0,57.14,1.304
2005-01-09,16.013,0.001,54.76,1.386
2005-01-10,14.485,0.001,58.5,2.395
2005-01-11,12.994,0.002,52.5,1.868
2005-01-12,13.035,0.001,48.31,0.948
2005-01-13,13.647,0.002,43.99,1.439
2005-01-14,15.12,0.001,44.19,1.801
2005-01-15,15.935,0.045,54.14,1.809
2005-01-16,15.659,0.625,59.88,3.046
2005-01-17,13.408,3.682,67.01,2.346
2005-01-18,12.317,0.001,49.58,2.343
2005-01-19,12.16,0.0,45.91,1.938
2005-01-20,12.536,0.076,48.37,1.267
2005-01-21,12.891,0.598,60.64,2.172
2005-01-22,13.731,0.156,66.51,0.68
2005-01-23,10.788,0.002,61.89,2.717
2005-01-24,11.971,0.362,60.42,1.286
2005-01-25,11.995,1.308,69.24,0.687
2005-01-26,12.986,0.0,67.75,0.954
2005-01-27,14.561,1.698,68.3,1.36
2005-01-28,13.136,0.0,51.44,2.424
2005-01-29,12.408,0.0,55.96,2.517
2005-01-30,13.186,0.009,59.12,2.087
2005-01-31,14.124,0.004,56.69,2.456
2005-02-01,12.694,0.001,49.04,2.157
2005-02-02,12.598,0.001,43.54,1.524
2005-02-03,14.562,0.001,43.18,1.629
2005-02-04,15.741,0.0,48.91,1.23
2005-02-05,16.263,0.519,61.53,1.853
2005-02-06,17.496,0.304,62.5,2.096
2005-02-07,18.712,0.283,60.35,0.907
2005-02-08,18.849,0.031,66.86,2.102
2005-02-09,18.775,0.034,72.3,2.516
2005-02-10,18.698,2.932,67.34,3.628
2005-02-11,19.524,0.01,62.5,1.822
2005-02-12,19.982,0.326,65.34,2.037
2005-02-13,19.321,0.002,57.86,2.164
2005-02-14,19.352,0.279,54.21,1.496
2005-02-15,19.424,0.447,55.98,3.377
2005-02-16,16.259,0.001,35.33,0.694
2005-02-17,16.887,0.002,34.76,0.99
2005-02-18,15.969,0.003,29.68,2.156
2005-02-19,13.169,0.003,27.22,2.291
2005-02-20,12.738,0.001,38.01,3.12
2005-02-21,12.772,0.0,38.73,3.104
2005-02-22,13.342,0.0,41.18,2.667
2005-02-23,15.143,0.001,43.63,0.67
2005-02-24,17.591,0.044,44.07,1.588
2005-02-25,19.233,0.0,42.76,2.3
2005-02-26,20.547,0.001,39.95,2.319
2005-02-27,21.828,0.018,40.95,1.019
2005-02-28,22.64,0.041,42.92,2.401
2005-03-01,22.338,0.078,46.91,2.638
2005-03-02,23.899,0.01,41.81,1.809
2005-03-03,24.657,0.78,45.13,1.556
2005-03-04,23.593,0.406,48.53,1.949
2005-03-05,22.971,0.505,52.94,1.501
2005-03-06,23.62,0.002,48.67,1.311
2005-03-07,23.924,0.076,46.52,1.092
2005-03-08,22.28,3.935,64.15,2.183
2005-03-09,20.698,1.351,63.29,1.419
2005-03-10,19.828,1.214,59.3,1.636
2005-03-11,19.085,0.122,58.68,2.551
2005-03-12,20.296,0.0,53.46,0.914
2005-03-13,21.813,0.0,44.82,0.819
2005-03-14,23.636,0.002,38.26,0.536
2005-03-15,25.88,0.0,33.48,1.222
2005-03-16,26.486,0.002,33.45,0.449
2005-03-17,27.389,0.002,32.13,0.181
2005-03-18,27.104,0.0,25.09,2.379
2005-03-19,27.213,0.029,28.03,1.912
2005-03-20,27.175,0.051,34.26,0.201
2005-03-21,26.874,0.041,33.77,2.336
2005-03-22,24.305,0.001,31.4,1.072
2005-03-23,23.55,0.229,33.81,0.519
2005-03-24,23.297,0.0,30.04,2.025
2005-03-25,24.379,0.003,27.39,0.216
2005-03-26,27.097,0.005,28.91,2.17
2005-03-27,27.799,0.001,30.02,2.056
2005-03-28,26.757,0.001,19.84,2.322
2005-03-29,26.369,0.0,20.66,1.246
2005-03-30,25.667,0.004,19.08,3.399
2005-03-31,23.889,0.001,17.36,2.827
2005-04-01,24.296,0.001,19.09,2.203
2005-04-02,26.013,0.002,19.33,1.146
2005-04-03,26.91,0.001,19.77,1.965
2005-04-04,27.756,0.002,19.69,0.54
2005-04-05,29.035,0.0,16.98,2.138
2005-04-06,30.981,0.0,13.66,3.894
2005-04-07,29.362,0.0,12.75,4.49
2005-04-08,26.364,0.001,8.44,2.926
2005-04-09,24.293,0.0,8.9,2.859
2005-04-10,22.977,0.0,13.36,2.779
2005-04-11,23.556,0.0,13.76,2.601
2005-04-12,24.871,0.001,15.19,2.424
2005-04-13,27.344,0.001,17.52,1.209
2005-04-14,29.248,0.0,14.11,1.365
2005-04-15,29.618,0.0,14.89,3.267
2005-04-16,29.78,0.002,15.51,2.188
2005-04-17,29.145,0.0,15.03,2.47
2005-04-18,29.791,0.0,14.8,1.328
2005-04-19,30.853,0.001,13.66,1.051
2005-04-20,31.476,0.001,14.75,0.382
2005-04-21,32.314,0.002,15.99,0.7
2005-04-22,32.219,0.006,18.1,0.989
2005-04-23,30.241,1.322,30.01,1.008
2005-04-24,29.719,0.34,29.74,1.394
2005-04-25,30.04,0.205,27.33,1.758
2005-04-26,29.655,0.895,29.84,1.772
2005-04-27,27.701,2.625,38.8,1.514
2005-04-28,27.642,1.414,43.36,1.31
2005-04-29,24.156,3.965,63.29,1.397
2005-04-30,27.468,0.001,39.53,0.499
2005-05-01,27.414,0.796,43.64,1.449
2005-05-02,27.608,1.191,45.63,0.333
2005-05-03,26.666,1.795,50.01,1.082
2005-05-04,26.805,1.273,48.91,0.041
2005-05-05,28.214,0.089,41.32,1.832
2005-05-06,30.292,0.305,34.49,2.802
2005-05-07,31.102,0.324,35.59,3.08
2005-05-08,31.336,0.0,26.96,4.102
2005-05-09,30.816,0.0,22.1,3.363
2005-05-10,29.942,0.001,16.0,3.007
2005-05-11,31.233,0.001,15.34,3.871
2005-05-12,32.625,0.0,16.48,4.442
2005-05-13,32.858,0.0,17.32,4.923
2005-05-14,32.973,0.002,16.04,2.374
2005-05-15,33.176,0.0,16.69,2.875
2005-05-16,35.046,0.028,17.82,4.323
2005-05-17,34.961,0.002,16.73,4.899
2005-05-18,33.643,0.685,25.7,2.599
2005-05-19,34.785,0.111,18.3,3.703
2005-05-20,34.735,0.001,13.96,3.73
2005-05-21,34.991,0.049,15.81,1.233
2005-05-22,34.787,0.005,19.0,2.127
2005-05-23,33.917,0.018,22.59,1.886
2005-05-24,33.625,0.079,21.49,1.598
2005-05-25,33.557,0.12,19.8,2.037
2005-05-26,33.538,0.229,19.51,1.364
2005-05-27,33.163,0.0,17.99,2.286
2005-05-28,33.757,0.016,15.85,1.918
2005-05-29,32.829,0.489,23.37,1.605
2005-05-30,32.219,0.057,26.08,2.666
2005-05-31,32.406,0.0,21.52,3.433
2005-06-01,33.316,0.0,20.11,2.846
2005-06-02,34.947,0.0,19.26,4.071
2005-06-03,34.922,0.001,23.92,4.276
2005-06-04,35.614,0.01,25.34,4.323
2005-06-05,36.254,0.079,24.5,3.33
2005-06-06,35.652,0.119,25.15,1.969
2005-06-07,33.184,3.011,36.27,0.914
2005-06-08,33.024,0.52,36.99,2.354
2005-06-09,34.464,0.13,30.05,2.905
2005-06-10,34.77,0.002,23.3,4.042
2005-06-11,34.661,0.77,28.23,3.887
2005-06-12,33.952,0.019,25.93,4.056
2005-06-13,33.474,0.205,29.76,2.883
2005-06-14,33.538,0.126,34.34,2.959
2005-06-15,34.262,0.0,27.25,3.887
2005-06-16,34.84,0.003,26.58,4.18
2005-06-17,35.107,0.002,23.41,4.183
2005-06-18,35.325,0.003,24.72,3.189
2005-06-19,36.781,0.01,21.52,1.916
2005-06-20,36.733,0.054,27.13,1.359
2005-06-21,36.02,0.677,36.18,1.34
2005-06-22,34.091,1.363,48.92,2.718
2005-06-23,33.854,1.76,48.43,3.252
2005-06-24,33.002,0.832,54.15,2.425
2005-06-25,32.251,5.843,60.18,2.67
2005-06-26,30.215,8.904,69.49,2.668
2005-06-27,27.943,13.076,82.45,1.197
2005-06-28,29.109,5.522,76.07,1.206
2005-06-29,29.504,3.949,72.35,1.947
2005-06-30,29.565,4.808,73.87,1.483
2005-07-01,30.215,4.966,68.03,1.555
2005-07-02,28.247,11.169,78.73,0.768
2005-07-03,28.393,4.08,76.19,1.75
2005-07-04,27.352,17.486,80.52,1.871
2005-07-05,26.771,7.366,82.26,1.217
2005-07-06,27.105,6.039,80.81,2.679
2005-07-07,28.348,1.115,71.8,3.475
2005-07-08,29.013,1.028,72.11,2.277
2005-07-09,30.254,0.282,64.19,2.525
2005-07-10,31.208,0.169,58.86,2.822
2005-07-11,29.774,2.673,64.46,2.333
2005-07-12,29.161,7.257,66.27,2.493
2005-07-13,26.649,21.628,84.9,2.164
2005-07-14,26.167,23.434,88.37,2.201
2005-07-15,26.873,27.536,84.44,2.169
2005-07-16,26.34,16.836,87.11,1.799
2005-07-17,26.644,13.439,83.1,2.457
2005-07-18,27.676,4.973,79.14,2.599
2005-07-19,29.775,0.394,62.17,3.471
2005-07-20,29.711,0.003,59.87,3.834
2005-07-21,29.648,0.001,59.89,3.868
2005-07-22,30.162,0.01,59.49,3.763
2005-07-23,29.895,0.536,63.74,2.207
2005-07-24,30.966,0.143,58.03,2.43
2005-07-25,30.858,0.297,63.11,0.564
2005-07-26,29.172,3.863,77.23,1.46
2005-07-27,28.241,7.05,81.0,1.798
2005-07-28,27.905,2.746,81.15,2.48
2005-07-29,27.814,2.308,80.98,1.614
2005-07-30,28.318,5.465,80.51,0.756
2005-07-31,28.049,10.471,83.62,0.934
2005-08-01,29.663,0.495,73.21,3.101
2005-08-02,28.778,1.111,78.32,3.01
2005-08-03,28.825,0.899,75.97,2.362
2005-08-04,29.4,0.475,74.01,1.163
2005-08-05,28.614,2.078,74.95,3.407
2005-08-06,28.445,1.476,65.9,4.456
2005-08-07,27.706,0.19,66.12,3.804
2005-08-08,27.447,0.599,65.64,3.28
2005-08-09,28.237,0.063,61.24,3.572
2005-08-10,28.62,0.102,60.75,4.056
2005-08-11,28.446,0.01,59.26,4.055
2005-08-12,29.024,0.024,57.79,2.862
2005-08-13,29.85,0.106,56.99,2.692
2005-08-14,30.586,0.115,54.89,3.231
2005-08-15,30.334,0.262,56.95,1.988
2005-08-16,28.516,6.135,71.5,0.764
2005-08-17,28.145,3.751,71.91,2.479
2005-08-18,28.921,0.817,63.43,3.496
2005-08-19,29.691,1.015,61.2,3.215
2005-08-20,29.671,0.342,59.42,3.474
2005-08-21,29.902,0.023,54.15,3.474
2005-08-22,30.274,0.029,52.53,3.327
2005-08-23,30.412,0.011,48.67,3.988
2005-08-24,29.896,0.003,48.63,4.511
2005-08-25,29.618,0.0,48.84,4.16
2005-08-26,30.077,0.003,47.87,3.551
2005-08-27,30.701,0.0,45.01,2.946
2005-08-28,31.154,0.013,42.37,2.708
2005-08-29,32.11,0.008,40.01,3.624
2005-08-30,32.423,0.0,38.96,4.207
2005-08-31,32.096,0.0,38.57,4.024
2005-09-01,32.439,0.0,32.76,3.419
2005-09-02,33.242,0.001,32.29,2.296
2005-09-03,33.362,0.002,35.62,0.72
2005-09-04,33.09,0.002,42.56,1.785
2005-09-05,32.59,0.062,51.09,1.996
2005-09-06,32.939,0.257,47.61,2.185
2005-09-07,29.863,8.278,67.3,2.15
2005-09-08,28.348,7.838,76.49,1.72
2005-09-09,28.512,5.689,74.03,1.999
2005-09-10,28.354,1.782,72.15,2.751
2005-09-11,27.885,1.803,72.87,3.077
2005-09-12,27.108,5.117,77.58,3.447
2005-09-13,27.581,5.402,76.26,4.045
2005-09-14,26.029,8.17,80.19,4.795
2005-09-15,24.242,2.945,87.87,3.513
2005-09-16,24.831,1.876,80.89,2.552
2005-09-17,26.829,0.684,73.48,0.761
2005-09-18,26.842,1.199,77.36,1.552
2005-09-19,27.386,1.611,77.59,1.769
2005-09-20,28.582,0.346,69.96,2.104
2005-09-21,29.016,2.398,69.97,2.867
2005-09-22,28.103,0.57,72.02,3.217
2005-09-23,25.661,18.942,85.72,2.424
2005-09-24,23.575,71.946,94.55,2.702
2005-09-25,26.09,0.577,72.21,4.353
2005-09-26,25.447,0.067,69.6,3.095
2005-09-27,25.706,0.037,68.95,2.154
2005-09-28,26.5,0.146,61.75,2.698
2005-09-29,27.024,0.006,56.69,3.056
2005-09-30,27.317,0.003,50.71,3.194
2005-10-01,27.524,0.0,47.03,3.516
2005-10-02,27.697,0.002,44.43,3.783
2005-10-03,27.7,0.001,42.08,3.748
2005-10-04,27.498,0.001,40.47,3.016
2005-10-05,27.516,0.0,35.43,3.17
2005-10-06,27.864,0.0,35.39,3.346
2005-10-07,27.631,0.0,34.87,2.56
2005-10-08,27.541,0.003,33.31,1.851
2005-10-09,27.517,0.002,34.58,1.331
2005-10-10,27.829,0.002,34.8,0.701
2005-10-11,28.175,0.004,34.25,0.952
2005-10-12,27.607,0.023,34.72,1.004
2005-10-13,27.484,0.0,36.64,0.965
2005-10-14,27.459,0.003,37.05,1.812
2005-10-15,27.221,0.002,36.52,2.193
2005-10-16,26.726,0.001,34.82,2.31
2005-10-17,26.865,0.0,34.89,2.035
2005-10-18,26.564,0.01,35.6,1.849
2005-10-19,26.064,0.066,34.14,2.143
2005-10-20,25.448,0.001,39.04,2.212
2005-10-21,24.128,0.001,44.88,1.963
2005-10-22,24.112,0.0,34.27,1.907
2005-10-23,24.079,0.001,29.62,1.471
2005-10-24,24.001,0.0,30.64,1.244
2005-10-25,24.563,0.001,31.0,0.499
2005-10-26,24.785,0.0,27.6,0.845
2005-10-27,24.757,0.001,29.37,2.023
2005-10-28,24.182,0.001,35.02,2.117
2005-10-29,22.815,0.001,30.9,1.844
2005-10-30,22.916,0.0,31.08,0.805
2005-10-31,23.255,0.0,27.33,1.809
2005-11-01,23.246,0.0,28.6,1.418
2005-11-02,23.753,0.001,27.42,1.781
2005-11-03,23.054,0.006,32.6,0.92
2005-11-04,23.333,0.003,33.8,0.996
2005-11-05,22.688,0.0,36.31,1.433
2005-11-06,21.488,0.002,33.76,2.108
2005-11-07,20.742,0.003,34.55,2.046
2005-11-08,20.839,0.0,36.7,2.042
2005-11-09,21.346,0.001,45.25,1.866
2005-11-10,22.25,0.001,37.94,0.789
2005-11-11,22.691,-0.0,33.22,0.641
2005-11-12,22.177,0.001,31.0,2.145
2005-11-13,22.117,0.0,34.2,3.05
2005-11-14,21.8,0.0,40.48,2.667
2005-11-15,21.903,0.0,38.54,2.346
2005-11-16,21.405,0.0,33.29,2.476
2005-11-17,20.077,0.003,29.91,2.694
2005-11-18,20.356,0.001,26.73,1.534
2005-11-19,22.004,0.002,30.94,0.289
2005-11-20,21.883,0.002,36.24,1.509
2005-11-21,22.076,0.001,34.7,0.577
2005-11-22,21.897,0.0,34.05,1.623
2005-11-23,21.494,0.0,39.55,1.877
2005-11-24,20.769,0.0,38.55,1.866
2005-11-25,20.982,0.0,40.31,2.502
2005-11-26,21.295,0.027,43.92,3.085
2005-11-27,21.199,0.001,45.38,2.755
2005-11-28,20.589,0.002,44.32,0.862
2005-11-29,19.279,0.002,47.8,1.98
2005-11-30,17.639,0.001,39.76,2.561
2005-12-01,15.758,0.001,26.25,2.677
2005-12-02,14.653,0.001,27.68,2.456
2005-12-03,14.596,0.002,29.5,2.188
2005-12-04,14.999,0.001,28.06,2.135
2005-12-05,16.074,0.0,28.32,2.165
2005-12-06,17.134,0.001,32.46,0.656
2005-12-07,17.397,0.002,35.46,0.935
2005-12-08,16.901,0.003,37.99,1.127
2005-12-09,16.749,0.003,36.73,0.891
2005-12-10,17.004,0.0,37.87,1.488
2005-12-11,15.378,0.001,30.32,1.677
2005-12-12,14.98,0.001,32.3,1.106
2005-12-13,14.367,0.001,29.63,2.136
2005-12-14,13.628,0.001,31.55,1.764
2005-12-15,13.793,0.0,37.7,1.43
2005-12-16,13.766,0.001,38.0,1.508
2005-12-17,13.457,0.001,41.47,1.799
2005-12-18,13.666,0.001,45.39,1.425
2005-12-19,13.999,0.0,48.52,1.676
2005-12-20,14.43,0.0,56.08,2.181
2005-12-21,15.004,0.001,58.55,1.883
2005-12-22,14.917,0.002,58.08,2.264
2005-12-23,13.675,0.001,54.35,2.397
2005-12-24,13.524,0.002,59.8,2.227
2005-12-25,13.957,0.002,45.92,2.155
2005-12-26,15.488,0.001,36.08,0.815
2005-12-27,16.706,0.001,37.47,1.339
2005-12-28,16.477,0.0,44.06,0.79
2005-12-29,15.955,0.002,49.28,1.459
2005-12-30,16.566,0.001,52.75,2.884
2005-12-31,16.888,0.0,58.87,3.262
2006-01-01,18.251,0.022,56.3,2.114
2006-01-02,18.066,0.056,50.95,0.933
2006-01-03,13.463,0.002,49.15,2.855
2006-01-04,11.256,0.0,39.57,2.762
2006-01-05,11.243,0.0,42.67,2.694
2006-01-06,11.582,0.001,31.32,2.761
2006-01-07,11.234,0.001,31.28,2.211
2006-01-08,10.711,0.0,31.31,1.619
2006-01-09,12.872,0.001,34.09,0.38
2006-01-10,13.899,0.001,45.38,1.024
2006-01-11,13.926,0.001,37.89,1.692
2006-01-12,15.35,0.001,37.24,1.655
2006-01-13,16.088,0.0,35.36,1.255
2006-01-14,17.619,0.0,33.96,0.058
2006-01-15,18.524,0.001,40.79,2.277
2006-01-16,19.702,0.002,42.36,1.889
2006-01-17,19.966,0.001,45.57,3.194
2006-01-18,18.83,0.001,52.98,1.619
2006-01-19,17.354,0.0,54.29,1.304
2006-01-20,16.701,0.001,41.59,0.746
2006-01-21,15.121,0.0,36.02,2.373
2006-01-22,14.329,0.0,32.88,1.93
2006-01-23,13.632,0.0,34.47,2.021
2006-01-24,13.546,0.0,37.06,2.452
2006-01-25,13.809,0.0,34.95,1.867
2006-01-26,14.685,0.0,39.45,1.671
2006-01-27,15.842,0.001,41.23,1.217
2006-01-28,17.46,0.002,41.81,0.675
2006-01-29,18.836,0.001,37.72,0.475
2006-01-30,19.528,0.001,38.05,0.469
2006-01-31,19.451,0.001,43.71,1.643
2006-02-01,20.565,0.002,43.68,1.53
2006-02-02,20.252,0.001,42.25,1.096
2006-02-03,19.623,0.002,33.69,2.682
2006-02-04,19.32,0.001,36.04,2.788
2006-02-05,19.669,0.001,29.07,2.237
2006-02-06,20.953,0.001,26.96,0.424
2006-02-07,20.931,0.0,34.3,1.226
2006-02-08,20.793,0.0,40.02,2.047
2006-02-09,20.812,0.002,43.97,1.347
2006-02-10,20.187,0.003,35.34,1.703
2006-02-11,20.983,0.001,34.42,0.414
2006-02-12,22.311,0.0,33.04,1.47
2006-02-13,23.449,0.001,29.01,2.348
2006-02-14,23.729,0.028,26.25,3.206
2006-02-15,21.917,0.004,26.14,3.146
2006-02-16,22.983,0.001,44.12,1.424
2006-02-17,23.636,0.003,46.52,2.312
2006-02-18,23.744,-0.0,48.14,2.012
2006-02-19,24.141,0.002,44.94,1.228
2006-02-20,24.281,0.0,44.61,0.923
2006-02-21,24.561,0.0,42.69,1.34
2006-02-22,24.598,0.003,43.96,1.003
2006-02-23,25.047,0.0,38.93,0.906
2006-02-24,24.793,0.0,40.64,0.476
2006-02-25,25.057,0.005,28.71,1.516
2006-02-26,24.526,0.234,36.21,2.069
2006-02-27,22.156,0.068,38.78,2.634
2006-02-28,20.207,0.001,34.69,2.633
2006-03-01,20.799,0.0,28.98,1.533
2006-03-02,21.505,0.001,27.45,1.361
2006-03-03,22.425,0.002,26.62,1.223
2006-03-04,23.391,0.352,36.07,2.197
2006-03-05,23.775,0.682,36.32,1.878
2006-03-06,23.339,0.157,29.96,0.181
2006-03-07,24.18,0.0,27.93,1.091
2006-03-08,24.443,1.464,39.92,3.596
2006-03-09,21.089,2.313,66.54,0.988
2006-03-10,17.836,10.283,85.86,0.334
2006-03-11,18.648,1.308,77.47,1.186
2006-03-12,19.748,0.032,59.94,1.797
2006-03-13,21.427,0.345,52.2,0.646
2006-03-14,20.288,3.521,67.24,0.878
2006-03-15,20.481,0.122,55.02,1.568
2006-03-16,19.683,2.564,60.05,1.153
2006-03-17,20.416,0.001,38.11,2.456
2006-03-18,20.876,0.001,38.72,1.265
2006-03-19,22.84,0.002,32.8,1.286
2006-03-20,25.295,0.009,31.1,1.759
2006-03-21,23.139,0.0,37.54,3.251
2006-03-22,23.334,0.003,33.29,2.25
2006-03-23,25.857,0.002,29.28,1.113
2006-03-24,26.471,0.001,28.75,2.601
2006-03-25,25.688,0.042,30.4,1.707
2006-03-26,23.733,0.001,28.74,3.001
2006-03-27,23.456,0.001,25.97,1.756
2006-03-28,23.642,0.001,24.89,2.107
2006-03-29,23.291,0.001,28.67,1.996
2006-03-30,25.079,0.002,25.33,1.176
2006-03-31,27.095,0.001,21.21,0.479
2006-04-01,27.008,0.003,18.6,2.298
2006-04-02,28.594,0.0,24.8,1.816
2006-04-03,28.692,0.001,20.32,2.182
2006-04-04,28.452,0.001,21.68,1.427
2006-04-05,29.342,0.0,22.07,1.764
2006-04-06,30.6,0.001,21.05,1.63
2006-04-07,31.28,0.0,18.26,1.699
2006-04-08,31.891,0.002,19.92,2.007
2006-04-09,31.917,0.001,20.57,3.575
2006-04-10,28.915,0.001,18.01,2.871
2006-04-11,28.589,0.003,16.14,2.154
2006-04-12,27.687,0.001,11.05,3.153
2006-04-13,27.457,0.0,8.11,2.922
2006-04-14,28.635,0.001,9.63,2.273
2006-04-15,29.756,0.002,12.81,1.353
2006-04-16,29.452,0.003,13.52,2.684
2006-04-17,27.344,0.508,20.83,2.85
2006-04-18,27.02,0.001,20.16,1.195
2006-04-19,28.47,0.091,23.06,1.326
2006-04-20,29.868,0.211,27.9,0.142
2006-04-21,29.919,0.846,28.22,0.972
2006-04-22,30.729,0.002,20.29,2.071
2006-04-23,31.876,0.006,18.9,3.16
2006-04-24,32.359,0.001,18.67,3.078
2006-04-25,32.796,0.139,18.36,3.134
2006-04-26,33.582,0.006,15.91,3.918
2006-04-27,33.412,0.465,19.63,2.938
2006-04-28,33.076,0.023,19.47,0.842
2006-04-29,33.907,0.005,20.28,2.091
2006-04-30,34.054,0.014,21.4,2.451
2006-05-01,33.559,0.007,18.1,2.152
2006-05-02,33.165,0.025,15.95,1.633
2006-05-03,32.878,0.0,16.66,1.572
2006-05-04,33.576,0.003,15.99,0.608
2006-05-05,35.826,0.002,14.38,3.275
2006-05-06,36.579,0.002,12.9,5.058
2006-05-07,36.119,0.001,13.48,4.75
2006-05-08,36.077,0.0,15.56,3.642
2006-05-09,35.215,0.047,22.4,2.853
2006-05-10,36.256,0.114,20.19,3.455
2006-05-11,35.999,0.036,18.15,2.603
2006-05-12,36.077,0.002,18.04,4.609
2006-05-13,36.082,0.002,18.67,3.509
2006-05-14,35.445,0.349,23.91,2.743
2006-05-15,35.086,0.917,26.29,1.92
2006-05-16,34.805,0.175,29.61,0.523
2006-05-17,34.004,0.197,32.85,1.055
2006-05-18,34.183,0.157,30.13,1.008
2006-05-19,33.829,0.301,28.15,3.673
2006-05-20,32.947,0.038,32.86,3.374
2006-05-21,30.995,3.07,52.22,2.061
2006-05-22,30.717,1.955,56.42,0.838
2006-05-23,31.466,1.33,52.99,1.361
2006-05-24,33.77,0.635,40.06,3.6
2006-05-25,34.637,0.059,36.44,3.664
2006-05-26,35.336,0.073,32.8,3.271
2006-05-27,35.49,0.018,33.68,2.408
2006-05-28,36.158,0.003,29.38,3.436
2006-05-29,35.903,0.001,26.81,3.308
2006-05-30,35.598,0.002,25.5,2.364
2006-05-31,35.71,0.069,30.44,0.537
2006-06-01,33.958,0.06,36.62,0.317
2006-06-02,26.596,15.92,75.6,0.932
2006-06-03,28.061,0.904,64.61,1.744
2006-06-04,30.497,2.175,54.2,2.952
2006-06-05,30.766,0.448,51.56,3.144
2006-06-06,31.732,0.024,41.69,3.855
2006-06-07,32.177,0.01,38.11,3.92
2006-06-08,33.322,0.001,30.55,4.557
2006-06-09,34.181,0.0,30.63,4.36
2006-06-10,34.631,0.003,30.43,4.64
2006-06-11,34.02,0.003,29.42,4.956
2006-06-12,33.476,0.0,30.71,5.093
2006-06-13,32.136,1.008,37.42,3.598
2006-06-14,31.837,0.643,40.26,2.51
2006-06-15,33.005,0.408,37.11,3.231
2006-06-16,33.669,0.002,29.73,4.122
2006-06-17,32.589,0.005,31.11,3.003
2006-06-18,32.601,0.831,34.74,2.546
2006-06-19,31.471,1.922,39.42,1.84
2006-06-20,31.697,0.027,37.14,1.863
2006-06-21,32.669,0.002,33.74,1.403
2006-06-22,33.975,0.036,33.32,3.003
2006-06-23,34.657,0.137,38.09,3.145
2006-06-24,34.267,0.471,43.56,3.241
2006-06-25,32.254,2.076,57.16,2.568
2006-06-26,29.318,10.922,75.07,1.302
2006-06-27,28.892,13.402,77.46,0.98
2006-06-28,28.798,11.987,77.9,1.02
2006-06-29,28.85,3.537,75.82,1.971
2006-06-30,28.213,3.017,78.21,1.283
2006-07-01,30.416,1.15,69.14,2.615
2006-07-02,31.55,0.618,64.33,1.036
2006-07-03,32.131,0.242,59.22,2.139
2006-07-04,32.865,0.101,53.8,3.801
2006-07-05,31.156,0.228,60.03,4.556
2006-07-06,30.567,0.038,59.63,1.924
2006-07-07,31.04,2.434,60.57,4.855
2006-07-08,30.721,4.426,59.14,5.5
2006-07-09,29.685,2.57,61.93,4.606
2006-07-10,27.992,3.564,71.04,4.135
2006-07-11,26.833,20.839,81.9,3.404
2006-07-12,28.087,3.022,74.63,2.821
2006-07-13,29.832,0.096,62.47,3.544
2006-07-14,29.422,0.074,60.13,3.701
2006-07-15,30.419,0.144,59.95,3.019
2006-07-16,30.734,0.125,59.62,2.357
2006-07-17,31.23,0.022,56.68,0.814
2006-07-18,30.677,0.907,65.39,1.147
2006-07-19,30.009,1.107,66.5,1.256
2006-07-20,27.992,16.017,75.12,2.301
2006-07-21,27.773,7.361,78.03,1.532
2006-07-22,28.911,0.584,71.05,3.738
2006-07-23,28.124,1.871,76.11,2.661
2006-07-24,28.036,5.09,80.3,1.484
2006-07-25,27.574,21.571,83.35,2.03
2006-07-26,26.261,9.071,82.44,1.906
2006-07-27,26.902,2.549,79.08,2.661
2006-07-28,26.229,13.68,85.73,0.513
2006-07-29,26.52,4.489,84.56,3.263
2006-07-30,28.113,1.028,76.29,4.548
2006-07-31,27.376,3.326,78.54,4.69
2006-08-01,25.645,1.635,82.3,4.755
2006-08-02,26.156,1.656,80.55,2.138
2006-08-03,27.44,6.764,77.1,1.463
2006-08-04,27.373,4.567,81.67,1.979
2006-08-05,27.85,0.598,73.89,3.777
2006-08-06,27.166,0.525,72.86,3.621
2006-08-07,27.138,1.008,74.64,2.748
2006-08-08,26.854,2.225,80.31,1.174
2006-08-09,26.966,4.262,80.54,1.421
2006-08-10,27.631,3.396,78.47,3.102
2006-08-11,27.731,1.081,75.66,3.678
2006-08-12,27.96,0.379,74.59,2.713
2006-08-13,28.972,4.275,74.82,1.792
2006-08-14,28.062,9.879,81.5,1.555
2006-08-15,28.139,5.3,80.35,2.55
2006-08-16,28.278,3.944,79.65,3.343
2006-08-17,29.364,0.346,71.02,2.91
2006-08-18,29.12,2.484,71.62,4.078
2006-08-19,26.81,2.406,78.9,3.97
2006-08-20,26.114,1.25,79.93,4.134
2006-08-21,26.678,1.59,78.02,3.015
2006-08-22,26.517,0.708,77.05,2.682
2006-08-23,27.325,1.06,73.39,2.076
