date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.218,0.003,61.4,3.353
2004-12-26,14.493,0.003,56.77,3.813
2004-12-27,13.995,0.0,61.06,0.444
2004-12-28,14.558,0.001,65.84,1.769
2004-12-29,15.015,0.002,67.2,2.408
2004-12-30,15.493,0.003,67.5,0.782
2004-12-31,16.595,0.001,70.69,1.706
2005-01-01,18.21,0.001,69.73,1.077
2005-01-02,17.712,0.001,76.96,0.41
2005-01-03,19.179,0.002,73.29,1.746
2005-01-04,17.888,0.001,64.41,3.395
2005-01-05,15.908,0.001,64.41,2.234
2005-01-06,15.352,0.001,62.71,2.056
2005-01-07,15.432,-0.0,61.29,2.792
2005-01-08,15.271,0.0,68.41,2.161
2005-01-09,15.709,0.001,63.74,2.544
2005-01-10,17.143,0.473,62.1,0.458
2005-01-11,15.679,0.539,75.07,0.514
2005-01-12,16.263,0.001,64.65,1.988
2005-01-13,15.485,0.002,58.49,2.47
2005-01-14,15.938,0.001,57.14,2.476
2005-01-15,16.674,0.002,62.74,1.515
2005-01-16,18.017,0.051,59.78,1.276
2005-01-17,18.486,6.869,69.38,1.829
2005-01-18,16.825,1.967,80.34,1.184
2005-01-19,15.319,0.006,66.67,3.443
2005-01-20,13.861,0.001,58.33,2.801
2005-01-21,15.165,0.309,64.04,0.475
2005-01-22,16.97,0.779,61.74,2.411
2005-01-23,14.75,16.952,86.94,2.901
2005-01-24,14.81,0.51,81.86,0.84
2005-01-25,15.242,0.0,72.42,2.072
2005-01-26,15.738,0.0,71.99,2.619
2005-01-27,16.926,0.001,70.21,0.608
2005-01-28,15.694,6.904,89.7,1.529
2005-01-29,16.869,0.018,84.27,0.258
2005-01-30,18.171,0.828,82.85,1.049
2005-01-31,16.903,10.026,91.47,0.858
2005-02-01,16.13,0.17,78.4,3.484
2005-02-02,14.691,0.001,66.49,3.625
2005-02-03,14.625,0.001,66.87,1.811
2005-02-04,16.09,0.0,63.97,0.592
2005-02-05,17.444,0.0,64.73,0.495
2005-02-06,18.358,0.002,65.3,0.638
2005-02-07,17.391,5.181,83.79,1.712
2005-02-08,18.545,1.528,85.08,0.635
2005-02-09,19.24,0.0,76.91,2.555
2005-02-10,19.677,0.001,69.47,2.82
2005-02-11,21.369,0.0,65.76,2.886
2005-02-12,22.48,0.001,61.42,4.013
2005-02-13,23.079,0.0,45.53,7.167
2005-02-14,22.357,0.0,41.69,7.249
2005-02-15,21.259,0.002,58.03,2.166
2005-02-16,20.678,0.129,68.56,1.659
2005-02-17,21.938,11.998,61.08,1.046
2005-02-18,21.221,0.159,70.28,0.77
2005-02-19,23.039,0.018,65.04,1.4
2005-02-20,22.746,0.506,65.39,1.5
2005-02-21,21.019,1.664,72.06,1.661
2005-02-22,19.946,14.873,81.13,1.927
2005-02-23,17.604,0.016,57.96,3.039
2005-02-24,18.797,0.001,62.13,2.824
2005-02-25,20.409,0.0,50.93,4.066
2005-02-26,20.807,0.0,46.71,4.197
2005-02-27,20.744,0.003,51.53,3.264
2005-02-28,23.034,0.001,48.77,3.744
2005-03-01,25.052,0.001,44.59,3.656
2005-03-02,25.897,0.0,44.46,4.341
2005-03-03,25.884,0.003,42.35,4.148
2005-03-04,26.532,0.001,47.2,3.246
2005-03-05,25.61,0.003,50.68,2.529
2005-03-06,26.445,0.0,45.52,3.528
2005-03-07,26.769,0.0,44.77,3.385
2005-03-08,25.434,0.002,55.51,2.703
2005-03-09,25.362,0.004,58.88,2.118
2005-03-10,25.666,0.2,52.19,3.136
2005-03-11,22.018,2.419,71.07,1.91
2005-03-12,22.644,0.0,55.0,1.703
2005-03-13,23.834,0.0,48.76,1.263
2005-03-14,24.345,0.002,46.93,1.712
2005-03-15,25.247,0.0,48.72,1.448
2005-03-16,27.192,0.002,44.53,0.817
2005-03-17,27.903,-0.0,45.26,0.627
2005-03-18,28.553,0.008,51.34,1.895
2005-03-19,27.671,0.657,57.8,1.961
2005-03-20,29.02,0.002,37.78,2.741
2005-03-21,29.1,0.001,34.6,2.638
2005-03-22,28.867,0.05,35.53,1.228
2005-03-23,27.612,0.671,37.12,0.767
2005-03-24,25.635,0.077,41.34,0.633
2005-03-25,25.61,0.003,31.21,3.052
2005-03-26,26.375,0.003,31.09,2.286
2005-03-27,27.482,0.001,41.09,1.444
2005-03-28,28.354,0.054,44.92,1.821
2005-03-29,28.567,0.132,31.14,1.541
2005-03-30,27.602,0.616,32.26,1.826
2005-03-31,28.279,0.001,23.89,2.817
2005-04-01,26.729,0.001,21.98,2.447
2005-04-02,27.026,0.002,26.61,1.756
2005-04-03,27.807,0.001,26.45,1.573
2005-04-04,27.625,0.002,35.62,1.118
2005-04-05,29.035,0.0,38.28,2.081
2005-04-06,30.106,0.0,38.2,1.523
2005-04-07,31.496,0.001,37.61,3.398
2005-04-08,31.28,0.552,39.08,2.771
2005-04-09,30.816,0.795,44.09,3.12
2005-04-10,29.603,0.086,35.46,2.153
2005-04-11,27.685,0.0,16.59,3.788
2005-04-12,27.589,0.001,16.18,3.627
2005-04-13,28.718,0.001,18.26,2.912
2005-04-14,29.631,0.0,22.97,2.191
2005-04-15,31.39,0.0,21.04,2.168
2005-04-16,31.765,0.002,23.09,1.55
2005-04-17,31.955,0.0,18.87,3.287
2005-04-18,31.175,0.0,17.83,2.84
2005-04-19,31.713,0.001,19.22,1.005
2005-04-20,31.573,0.124,28.2,2.228
2005-04-21,31.637,0.002,33.95,1.796
2005-04-22,32.786,0.0,32.77,2.25
2005-04-23,32.012,0.963,45.47,2.165
2005-04-24,31.978,1.087,41.61,0.446
2005-04-25,31.731,0.366,35.89,2.582
2005-04-26,32.264,0.105,29.8,3.077
2005-04-27,32.603,0.0,23.6,3.539
2005-04-28,31.843,0.0,23.85,2.602
2005-04-29,31.254,0.038,29.15,1.016
2005-04-30,28.532,0.9,47.18,1.756
2005-05-01,28.99,0.143,51.04,2.447
2005-05-02,28.989,0.287,54.46,2.021
2005-05-03,30.211,0.14,46.58,0.71
2005-05-04,29.826,0.913,46.55,1.06
2005-05-05,30.114,0.079,43.39,1.346
2005-05-06,29.589,0.307,51.33,1.592
2005-05-07,29.47,0.036,54.86,2.58
2005-05-08,30.048,0.015,55.82,2.289
2005-05-09,32.176,0.0,37.04,1.023
2005-05-10,32.688,0.001,23.84,3.946
2005-05-11,32.269,0.001,17.26,3.745
2005-05-12,32.958,0.0,18.33,2.387
2005-05-13,33.525,0.0,20.07,1.203
2005-05-14,32.717,0.011,38.12,1.645
2005-05-15,33.055,-0.0,30.23,0.476
2005-05-16,32.943,0.001,41.32,2.082
2005-05-17,33.102,0.002,49.8,2.944
2005-05-18,32.093,0.159,52.39,2.975
2005-05-19,32.505,0.254,46.86,1.561
2005-05-20,31.688,2.417,54.32,3.681
2005-05-21,31.386,0.0,51.27,3.577
2005-05-22,32.145,0.001,53.44,2.958
2005-05-23,33.123,0.12,52.3,2.754
2005-05-24,33.414,0.116,50.29,1.303
2005-05-25,34.248,0.001,29.89,1.355
2005-05-26,34.843,0.002,30.01,0.484
2005-05-27,34.387,0.225,39.22,0.704
2005-05-28,35.129,0.001,24.55,2.226
2005-05-29,34.872,0.0,22.73,0.819
2005-05-30,34.358,0.025,28.46,2.356
2005-05-31,36.29,0.0,25.32,3.277
2005-06-01,36.086,0.0,16.63,4.288
2005-06-02,35.857,0.0,16.65,4.194
2005-06-03,36.189,0.001,20.25,2.311
2005-06-04,35.434,0.194,38.55,2.811
2005-06-05,34.91,0.041,42.74,3.487
2005-06-06,34.971,0.147,44.07,3.21
2005-06-07,34.539,0.469,45.86,1.865
2005-06-08,34.786,0.188,46.67,1.017
2005-06-09,35.204,0.001,34.97,1.705
2005-06-10,35.757,0.0,29.42,1.593
2005-06-11,36.337,0.0,31.94,1.022
2005-06-12,35.866,0.0,38.35,0.428
2005-06-13,35.731,0.0,42.25,1.016
2005-06-14,36.444,0.0,34.69,1.355
2005-06-15,36.87,0.0,26.97,2.918
2005-06-16,36.737,0.001,31.52,1.248
2005-06-17,36.72,0.001,34.39,0.558
2005-06-18,37.029,0.001,35.45,0.582
2005-06-19,36.193,0.007,45.53,2.228
2005-06-20,35.863,0.022,48.47,2.716
2005-06-21,34.161,1.164,55.05,2.376
2005-06-22,31.032,12.302,71.91,2.302
2005-06-23,29.925,6.499,76.25,0.33
2005-06-24,30.812,5.074,71.99,0.917
2005-06-25,30.85,4.548,72.07,1.719
2005-06-26,31.456,0.913,69.19,2.481
2005-06-27,31.946,0.914,65.13,3.368
2005-06-28,30.596,1.884,66.92,5.498
2005-06-29,28.287,8.304,77.2,6.444
2005-06-30,27.901,6.086,77.75,6.52
2005-07-01,27.929,7.182,79.29,3.55
2005-07-02,28.645,6.12,77.26,3.513
2005-07-03,28.56,5.685,79.9,3.754
2005-07-04,27.837,5.019,82.41,4.699
2005-07-05,27.671,9.92,82.69,4.809
2005-07-06,29.0,8.658,79.68,2.438
2005-07-07,30.069,12.576,77.54,1.741
2005-07-08,30.484,2.021,76.94,2.155
2005-07-09,31.277,0.38,68.4,2.755
2005-07-10,30.161,2.341,74.5,3.303
2005-07-11,28.375,8.637,81.76,3.149
2005-07-12,27.377,29.486,87.72,1.047
2005-07-13,26.185,19.38,92.72,0.856
2005-07-14,26.97,11.574,88.57,0.802
2005-07-15,26.357,96.772,91.4,1.692
2005-07-16,26.201,56.861,91.81,1.955
2005-07-17,27.18,5.735,88.49,1.171
2005-07-18,28.389,16.547,85.28,0.859
2005-07-19,27.618,33.346,87.79,2.163
2005-07-20,27.418,29.127,88.55,1.231
2005-07-21,27.48,18.421,87.14,0.63
2005-07-22,27.501,19.704,88.44,0.189
2005-07-23,28.137,11.196,86.26,1.035
2005-07-24,29.796,1.174,78.03,2.247
2005-07-25,29.617,1.354,79.07,3.05
2005-07-26,29.959,1.055,72.26,5.118
2005-07-27,29.559,1.503,75.03,4.827
2005-07-28,29.273,5.777,80.25,3.352
2005-07-29,30.228,2.282,76.7,1.92
2005-07-30,30.558,1.058,75.71,3.15
2005-07-31,30.247,0.737,71.01,5.41
2005-08-01,29.819,1.944,76.96,3.789
2005-08-02,30.254,3.675,77.07,0.816
2005-08-03,28.449,6.998,83.85,2.775
2005-08-04,29.638,0.59,75.49,4.023
2005-08-05,28.361,3.227,83.75,3.177
2005-08-06,28.378,11.865,84.68,0.85
2005-08-07,27.812,8.042,86.54,2.469
2005-08-08,29.58,0.755,74.18,2.867
2005-08-09,30.006,0.619,71.56,3.747
2005-08-10,29.78,0.976,72.57,4.214
2005-08-11,29.975,0.928,73.42,3.782
2005-08-12,29.457,0.877,79.41,1.735
2005-08-13,29.923,17.458,80.42,0.632
2005-08-14,28.761,23.765,86.76,0.625
2005-08-15,27.149,53.856,90.36,2.086
2005-08-16,28.65,0.506,79.92,3.425
2005-08-17,28.686,8.605,83.78,1.279
2005-08-18,28.396,32.699,86.46,0.638
2005-08-19,28.293,12.784,85.69,2.581
2005-08-20,27.822,14.297,86.66,2.14
2005-08-21,27.257,29.124,88.88,1.766
2005-08-22,26.409,20.886,93.56,1.245
2005-08-23,25.639,83.149,96.51,1.337
2005-08-24,25.668,29.206,94.78,2.237
2005-08-25,27.554,6.06,84.25,1.939
2005-08-26,29.017,0.421,75.48,2.819
2005-08-27,29.211,0.337,78.74,2.295
2005-08-28,29.083,0.729,78.7,2.264
2005-08-29,29.734,0.962,76.76,2.898
2005-08-30,29.857,0.321,74.08,2.618
2005-08-31,29.828,1.225,78.9,0.155
2005-09-01,30.297,0.51,80.79,1.922
2005-09-02,31.079,0.32,77.39,1.603
2005-09-03,29.769,2.478,81.53,2.6
2005-09-04,28.6,6.031,84.58,2.56
2005-09-05,27.765,21.222,88.68,2.24
2005-09-06,26.024,13.729,94.47,2.636
2005-09-07,28.981,1.806,80.45,1.944
2005-09-08,29.513,2.054,81.24,2.236
2005-09-09,28.554,4.162,83.01,2.796
2005-09-10,28.35,1.155,81.71,3.253
2005-09-11,27.929,3.751,81.26,3.921
2005-09-12,28.698,4.294,78.83,4.924
2005-09-13,27.808,2.994,79.73,7.327
2005-09-14,27.161,2.194,81.48,6.374
2005-09-15,26.127,3.236,91.19,1.869
2005-09-16,26.838,7.503,85.34,1.318
2005-09-17,26.158,16.144,88.08,1.151
2005-09-18,28.235,4.729,83.2,1.127
2005-09-19,28.958,0.252,77.89,2.48
2005-09-20,29.278,0.055,75.26,2.93
2005-09-21,28.087,0.874,79.8,4.218
2005-09-22,27.856,10.107,83.37,2.285
2005-09-23,27.701,8.87,84.87,0.962
2005-09-24,28.044,6.791,84.25,1.168
2005-09-25,27.844,1.904,80.44,2.523
2005-09-26,27.427,0.935,78.86,2.796
2005-09-27,27.587,0.777,83.51,2.183
2005-09-28,27.895,0.51,78.8,2.472
2005-09-29,27.777,0.072,76.36,2.434
2005-09-30,27.782,0.028,75.93,1.715
2005-10-01,28.054,0.346,77.65,0.913
2005-10-02,27.378,1.129,83.4,1.612
2005-10-03,26.331,0.926,81.08,2.337
2005-10-04,25.583,0.634,80.06,1.65
2005-10-05,26.61,0.436,79.69,1.099
2005-10-06,27.263,0.191,75.7,0.597
2005-10-07,27.136,0.022,74.22,0.177
2005-10-08,27.193,0.838,79.6,0.531
2005-10-09,27.128,1.019,81.81,1.179
2005-10-10,27.24,0.563,80.38,0.784
2005-10-11,27.369,0.335,78.81,0.945
2005-10-12,27.388,0.046,74.93,0.964
2005-10-13,27.485,0.108,73.53,0.669
2005-10-14,27.863,0.027,71.31,0.189
2005-10-15,27.521,0.049,72.46,1.026
2005-10-16,26.374,1.579,77.13,1.328
2005-10-17,26.966,0.167,75.19,0.863
2005-10-18,25.905,2.33,81.64,1.998
2005-10-19,24.637,7.939,83.99,3.751
2005-10-20,22.942,3.207,79.9,5.067
2005-10-21,23.232,4.938,81.67,2.889
2005-10-22,22.782,1.159,85.81,2.04
2005-10-23,24.0,1.823,84.63,0.555
2005-10-24,24.419,0.486,79.05,0.612
2005-10-25,24.461,0.519,78.56,0.603
2005-10-26,24.053,0.037,72.21,1.202
2005-10-27,24.427,0.001,69.21,0.415
2005-10-28,24.579,0.001,68.07,0.765
2005-10-29,23.743,0.001,68.39,1.218
2005-10-30,23.917,0.0,66.49,0.501
2005-10-31,23.425,0.0,66.21,0.638
2005-11-01,23.159,0.0,63.4,0.827
2005-11-02,22.945,0.001,66.21,0.89
2005-11-03,22.342,0.001,65.12,1.101
2005-11-04,22.315,0.003,66.27,1.796
2005-11-05,21.907,0.0,59.62,2.54
2005-11-06,20.772,0.002,59.8,2.312
2005-11-07,20.581,0.003,60.18,1.412
2005-11-08,21.176,0.0,59.47,1.505
2005-11-09,21.321,0.001,59.98,1.917
2005-11-10,20.899,0.001,61.4,1.729
2005-11-11,20.899,-0.0,59.4,1.965
2005-11-12,21.804,0.001,55.98,2.733
2005-11-13,21.228,0.0,53.47,2.55
2005-11-14,20.933,0.0,58.4,2.206
2005-11-15,20.871,0.0,55.99,2.435
2005-11-16,20.536,0.0,53.71,2.216
2005-11-17,19.723,0.003,46.29,2.825
2005-11-18,19.537,0.001,43.76,1.671
2005-11-19,20.033,0.002,45.29,0.638
2005-11-20,20.475,0.002,51.52,0.814
2005-11-21,20.634,0.001,59.11,0.941
2005-11-22,20.379,0.0,58.86,1.716
2005-11-23,21.675,0.0,56.8,0.862
2005-11-24,21.209,0.0,57.36,0.762
2005-11-25,20.374,0.0,55.17,0.899
2005-11-26,19.678,0.002,55.29,1.221
2005-11-27,19.691,0.0,56.2,1.734
2005-11-28,20.192,0.002,58.51,2.338
2005-11-29,19.836,0.002,58.88,2.178
2005-11-30,20.112,0.001,56.15,2.277
2005-12-01,21.051,0.001,56.89,2.237
2005-12-02,20.096,0.001,50.32,2.631
2005-12-03,19.309,0.002,42.09,2.952
2005-12-04,17.793,0.001,43.13,3.586
2005-12-05,16.619,0.0,53.39,2.496
2005-12-06,16.809,0.001,59.06,1.732
2005-12-07,17.199,0.002,61.73,1.938
2005-12-08,17.492,0.003,64.59,1.551
2005-12-09,17.698,0.003,64.31,1.527
2005-12-10,17.602,0.0,59.76,1.819
2005-12-11,16.785,0.001,57.86,1.981
2005-12-12,16.561,0.001,47.58,2.494
2005-12-13,15.469,0.001,43.83,2.875
2005-12-14,15.271,0.001,53.12,1.918
2005-12-15,15.765,0.0,57.47,1.147
2005-12-16,16.422,0.001,60.31,1.651
2005-12-17,16.367,0.001,59.74,1.714
2005-12-18,16.152,0.001,64.11,1.867
2005-12-19,16.145,0.0,59.03,0.676
2005-12-20,16.633,0.0,59.6,1.377
2005-12-21,17.749,0.001,62.42,1.796
2005-12-22,18.856,0.002,66.43,1.919
2005-12-23,19.056,0.058,67.38,0.853
2005-12-24,17.992,0.188,68.0,2.23
2005-12-25,16.907,0.002,59.84,3.051
2005-12-26,15.858,0.001,59.08,2.514
2005-12-27,16.387,0.001,57.94,0.655
2005-12-28,16.315,0.0,62.64,0.695
2005-12-29,16.72,0.002,64.15,0.667
2005-12-30,16.625,0.001,65.89,0.584
2005-12-31,16.901,0.0,64.26,0.869
2006-01-01,17.708,0.001,61.9,0.81
2006-01-02,18.577,0.001,58.19,0.534
2006-01-03,17.933,0.002,62.04,1.352
2006-01-04,18.649,0.0,60.25,3.738
2006-01-05,15.541,0.0,53.9,3.576
2006-01-06,14.405,0.001,59.57,2.795
2006-01-07,15.056,0.001,63.3,2.572
2006-01-08,15.054,0.0,55.92,3.186
2006-01-09,13.776,0.001,55.23,2.637
2006-01-10,13.953,0.001,60.12,2.222
2006-01-11,14.183,0.001,60.86,2.2
2006-01-12,15.245,0.001,59.86,2.001
2006-01-13,16.362,0.0,60.21,2.445
2006-01-14,16.413,0.0,54.38,2.736
2006-01-15,17.076,0.001,58.88,1.12
2006-01-16,17.767,0.002,61.08,1.601
2006-01-17,19.184,0.001,62.23,0.687
2006-01-18,20.777,0.001,61.25,3.437
2006-01-19,21.276,0.0,56.98,4.302
2006-01-20,19.726,0.001,40.36,4.592
2006-01-21,19.248,0.0,42.08,4.404
2006-01-22,16.295,0.0,44.1,3.598
2006-01-23,15.476,0.0,45.92,2.471
2006-01-24,14.536,0.0,48.72,2.85
2006-01-25,14.657,0.0,58.0,1.7
2006-01-26,16.045,0.0,59.45,2.143
2006-01-27,16.088,0.001,55.96,2.295
2006-01-28,16.452,0.002,55.22,2.052
2006-01-29,17.277,0.001,59.24,2.244
2006-01-30,19.044,0.001,56.8,0.39
2006-01-31,19.54,0.001,62.28,0.646
2006-02-01,19.764,0.002,69.22,1.56
2006-02-02,19.331,0.001,67.12,1.831
2006-02-03,19.065,0.002,56.55,2.4
2006-02-04,19.233,0.001,56.12,2.491
2006-02-05,20.198,0.001,59.95,0.659
2006-02-06,20.724,0.001,59.44,0.41
2006-02-07,21.178,0.0,61.51,0.387
2006-02-08,21.324,0.0,62.6,0.772
2006-02-09,21.368,0.002,62.93,1.004
2006-02-10,21.223,0.051,65.93,1.069
2006-02-11,21.277,0.001,57.08,1.163
2006-02-12,21.198,0.0,56.48,0.967
2006-02-13,21.835,0.001,60.89,1.238
2006-02-14,23.311,0.0,57.43,1.567
2006-02-15,23.578,0.002,60.37,0.52
2006-02-16,24.146,0.001,48.43,2.62
2006-02-17,24.603,0.003,49.27,3.261
2006-02-18,24.266,-0.0,54.93,1.847
2006-02-19,24.488,0.002,60.21,0.683
2006-02-20,25.125,0.001,63.32,0.127
2006-02-21,25.579,0.0,53.28,2.983
2006-02-22,25.295,0.003,44.63,2.868
2006-02-23,26.262,0.0,38.33,3.559
2006-02-24,26.752,0.0,37.39,4.166
2006-02-25,26.412,0.002,40.18,3.661
2006-02-26,27.989,0.0,32.99,4.554
2006-02-27,27.984,0.004,31.83,4.76
2006-02-28,25.108,0.001,36.15,4.238
2006-03-01,23.11,0.0,42.65,2.823
2006-03-02,22.528,0.001,46.88,2.079
2006-03-03,22.264,0.002,43.33,2.495
2006-03-04,23.171,0.0,42.3,1.619
2006-03-05,24.468,0.001,35.82,1.456
2006-03-06,25.834,0.003,32.96,1.205
2006-03-07,26.862,0.0,33.18,1.151
2006-03-08,27.271,0.001,36.94,0.785
2006-03-09,27.171,0.036,45.64,1.735
2006-03-10,22.569,7.052,70.74,2.416
2006-03-11,20.477,7.468,82.23,0.277
2006-03-12,21.775,0.802,72.66,1.849
2006-03-13,22.831,0.22,65.88,1.986
2006-03-14,24.478,0.001,58.48,0.716
2006-03-15,23.421,0.627,62.37,0.666
2006-03-16,23.659,0.042,60.75,2.703
2006-03-17,24.112,0.001,36.47,4.044
2006-03-18,23.44,0.001,32.6,3.743
2006-03-19,23.817,0.002,32.18,2.88
2006-03-20,25.826,0.0,32.56,2.836
2006-03-21,28.351,0.0,30.19,3.53
2006-03-22,26.795,0.003,29.38,3.682
2006-03-23,26.98,0.002,26.6,3.52
2006-03-24,28.891,0.001,28.5,3.422
2006-03-25,31.009,0.003,25.67,3.103
2006-03-26,30.665,0.01,24.84,3.272
2006-03-27,28.966,0.001,20.63,4.194
2006-03-28,28.256,0.001,19.34,4.072
2006-03-29,27.637,0.001,23.2,3.283
2006-03-30,27.483,0.002,27.21,2.241
2006-03-31,28.414,0.001,26.7,2.213
2006-04-01,29.54,0.003,30.04,1.788
2006-04-02,31.067,0.0,23.69,1.178
2006-04-03,30.321,0.001,29.14,1.117
2006-04-04,30.328,0.001,25.04,2.221
2006-04-05,29.76,0.0,23.07,2.254
2006-04-06,30.078,0.001,37.95,0.963
2006-04-07,30.476,0.0,43.66,2.551
2006-04-08,31.159,0.002,43.12,2.781
2006-04-09,31.652,0.001,47.42,3.798
2006-04-10,31.611,0.377,47.26,1.878
2006-04-11,32.573,0.003,24.74,3.289
2006-04-12,32.245,0.001,17.39,2.875
2006-04-13,32.49,0.0,14.57,3.157
2006-04-14,32.004,0.001,12.65,3.054
2006-04-15,32.745,0.002,12.92,2.961
2006-04-16,31.889,0.296,29.65,2.628
2006-04-17,29.595,3.118,47.17,2.237
2006-04-18,25.079,4.51,66.43,1.644
2006-04-19,24.88,0.384,62.2,1.399
2006-04-20,27.9,0.04,47.5,1.219
2006-04-21,29.836,0.001,40.58,0.759
2006-04-22,30.46,0.552,42.31,0.659
2006-04-23,30.95,0.031,41.46,1.416
2006-04-24,31.248,0.006,42.28,1.984
2006-04-25,31.148,1.305,45.83,2.829
2006-04-26,30.666,1.076,48.98,3.389
2006-04-27,30.859,0.562,49.31,3.685
2006-04-28,31.262,0.146,47.96,3.385
2006-04-29,32.541,0.08,40.31,1.296
2006-04-30,33.697,0.002,34.29,0.536
2006-05-01,35.485,0.0,28.52,0.943
2006-05-02,33.838,0.053,38.39,1.741
2006-05-03,32.87,0.032,39.56,1.817
2006-05-04,33.308,0.003,31.25,0.778
2006-05-05,33.443,0.08,36.57,1.997
2006-05-06,33.258,0.122,41.93,3.043
2006-05-07,31.536,0.002,54.46,5.094
2006-05-08,31.123,0.03,56.74,4.111
2006-05-09,32.388,0.227,53.29,2.801
2006-05-10,31.448,1.04,58.99,2.75
2006-05-11,32.044,0.21,56.5,3.225
2006-05-12,31.57,0.964,59.02,3.365
2006-05-13,29.486,0.055,63.13,5.052
2006-05-14,30.814,0.105,56.68,3.849
2006-05-15,30.887,1.126,55.45,2.805
2006-05-16,31.29,0.06,52.2,3.457
2006-05-17,32.896,0.0,47.52,1.964
2006-05-18,33.567,0.281,44.67,1.329
2006-05-19,31.988,1.938,51.4,1.817
2006-05-20,29.702,5.33,63.28,1.804
2006-05-21,30.673,1.171,58.83,1.95
2006-05-22,31.247,1.015,59.22,1.2
2006-05-23,31.894,0.341,57.13,2.01
2006-05-24,32.358,0.501,57.8,1.484
2006-05-25,31.811,1.673,64.08,2.173
2006-05-26,31.778,5.217,62.64,2.801
2006-05-27,30.968,3.471,66.6,2.614
2006-05-28,29.842,9.04,73.32,2.119
2006-05-29,30.294,1.112,70.73,2.496
2006-05-30,32.894,0.132,62.48,2.898
2006-05-31,32.876,0.729,62.41,2.142
2006-06-01,33.105,1.241,60.14,1.91
2006-06-02,32.213,5.677,62.46,1.706
2006-06-03,29.642,16.76,75.97,2.188
2006-06-04,28.068,11.81,85.22,1.324
2006-06-05,28.876,14.694,79.86,1.279
2006-06-06,27.157,34.23,90.58,1.145
2006-06-07,26.492,30.894,93.36,2.13
2006-06-08,27.518,6.026,88.15,1.098
2006-06-09,28.948,2.935,80.55,1.699
2006-06-10,31.347,0.013,73.63,1.602
2006-06-11,32.145,0.003,61.2,2.193
2006-06-12,32.444,0.0,51.82,2.899
2006-06-13,32.239,0.0,51.12,2.609
2006-06-14,31.634,0.02,55.23,1.83
2006-06-15,32.386,0.01,54.07,1.062
2006-06-16,32.896,0.053,54.33,0.272
2006-06-17,32.398,0.195,62.76,0.471
2006-06-18,32.53,0.0,55.73,0.848
2006-06-19,32.905,0.013,57.18,0.913
2006-06-20,33.213,0.049,57.45,2.241
2006-06-21,31.658,2.176,66.11,3.651
2006-06-22,31.358,0.571,65.13,3.808
2006-06-23,31.607,0.789,63.94,3.851
2006-06-24,31.812,1.972,63.37,3.899
2006-06-25,30.083,12.443,76.15,2.278
2006-06-26,28.88,13.32,83.17,1.736
2006-06-27,28.172,19.179,86.01,1.327
2006-06-28,28.471,15.022,83.73,1.9
2006-06-29,28.173,20.294,85.28,1.93
2006-06-30,28.827,7.81,84.88,0.614
2006-07-01,30.386,4.745,78.08,0.053
2006-07-02,30.841,3.394,74.19,3.082
2006-07-03,30.525,0.392,70.27,6.312
2006-07-04,29.979,0.77,73.35,6.637
2006-07-05,29.962,4.465,76.45,2.481
2006-07-06,30.656,0.031,64.26,3.272
2006-07-07,30.331,2.532,67.84,4.5
2006-07-08,27.53,78.371,91.12,2.802
2006-07-09,26.912,67.002,91.33,2.65
2006-07-10,27.873,13.405,85.06,3.677
2006-07-11,27.891,24.48,89.08,2.063
2006-07-12,27.117,88.493,92.36,1.681
2006-07-13,27.787,23.167,87.38,2.46
2006-07-14,28.036,10.438,86.86,0.66
2006-07-15,28.564,10.298,85.46,1.884
2006-07-16,29.316,4.305,81.03,3.089
2006-07-17,29.564,5.279,79.93,3.519
2006-07-18,30.12,5.408,78.05,3.297
2006-07-19,28.141,20.746,86.69,2.46
2006-07-20,28.056,6.945,84.3,3.387
2006-07-21,28.936,1.124,73.68,6.115
2006-07-22,28.604,1.504,76.92,5.237
2006-07-23,28.783,3.727,82.74,1.338
2006-07-24,28.419,7.807,84.93,0.996
2006-07-25,28.494,20.972,84.71,2.22
2006-07-26,27.041,34.456,91.96,2.347
2006-07-27,27.864,5.26,84.31,2.995
2006-07-28,27.771,7.854,84.69,2.863
2006-07-29,29.272,2.55,75.54,3.627
2006-07-30,28.45,1.872,77.56,6.631
2006-07-31,28.964,2.134,80.42,2.252
2006-08-01,29.157,19.035,82.42,0.933
2006-08-02,28.942,2.396,79.93,2.763
2006-08-03,29.142,2.064,75.91,5.204
2006-08-04,28.909,0.873,71.88,6.72
2006-08-05,28.697,1.019,72.24,5.186
2006-08-06,28.568,0.717,78.12,2.652
2006-08-07,29.316,1.16,76.33,1.565
2006-08-08,28.983,0.73,75.81,1.472
2006-08-09,29.894,0.878,76.62,1.022
2006-08-10,29.185,9.633,81.51,0.891
2006-08-11,30.074,1.619,81.07,0.86
2006-08-12,29.388,9.069,81.58,2.83
2006-08-13,29.724,0.72,75.27,4.917
2006-08-14,29.564,1.066,77.42,4.419
2006-08-15,29.463,2.346,79.2,3.642
2006-08-16,30.405,1.318,75.74,3.472
2006-08-17,29.096,3.352,76.01,5.49
2006-08-18,28.534,10.46,82.77,4.025
2006-08-19,27.506,25.123,88.31,0.505
2006-08-20,27.389,13.323,89.68,1.273
2006-08-21,29.102,22.181,83.53,0.758
2006-08-22,28.217,11.195,83.64,2.461
2006-08-23,28.19,3.448,81.16,4.205
