date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.318,0.573,70.96,2.732
2004-12-26,23.327,0.003,66.63,1.844
2004-12-27,23.673,0.634,75.73,2.267
2004-12-28,23.761,0.187,71.98,2.666
2004-12-29,23.768,0.015,67.49,2.394
2004-12-30,24.305,0.084,65.13,1.958
2004-12-31,24.069,13.782,77.63,1.014
2005-01-01,23.618,0.936,81.64,1.368
2005-01-02,23.408,0.165,74.1,1.333
2005-01-03,23.529,0.004,72.89,1.163
2005-01-04,23.468,0.002,68.96,1.86
2005-01-05,23.183,0.001,66.84,1.88
2005-01-06,22.722,0.001,63.68,2.152
2005-01-07,23.105,0.026,66.48,2.213
2005-01-08,23.354,0.003,65.65,1.972
2005-01-09,23.523,0.001,59.65,1.868
2005-01-10,23.25,0.0,66.42,0.82
2005-01-11,23.637,0.005,67.84,0.659
2005-01-12,23.929,0.001,58.94,1.278
2005-01-13,23.719,0.002,60.51,1.548
2005-01-14,23.654,0.035,62.27,1.797
2005-01-15,23.821,0.125,60.9,1.883
2005-01-16,23.602,0.001,60.22,1.247
2005-01-17,24.582,0.04,66.54,0.94
2005-01-18,25.787,0.185,68.04,0.74
2005-01-19,25.817,0.43,71.15,1.612
2005-01-20,25.629,1.052,68.36,2.706
2005-01-21,23.849,23.211,80.37,2.499
2005-01-22,24.096,1.427,80.04,1.822
2005-01-23,24.65,0.077,71.8,1.412
2005-01-24,24.426,1.283,78.14,0.896
2005-01-25,24.773,0.103,71.46,1.238
2005-01-26,25.092,0.063,69.92,1.077
2005-01-27,24.682,0.954,70.87,0.844
2005-01-28,24.885,0.221,71.34,0.777
2005-01-29,24.681,0.525,70.51,1.369
2005-01-30,24.786,0.917,70.97,0.968
2005-01-31,24.639,4.628,79.23,0.576
2005-02-01,24.865,5.637,80.09,0.919
2005-02-02,24.513,8.462,82.26,1.432
2005-02-03,24.932,2.283,78.36,1.851
2005-02-04,24.86,0.919,73.26,1.563
2005-02-05,24.809,0.185,69.77,1.065
2005-02-06,24.7,0.003,67.93,1.39
2005-02-07,24.193,0.006,62.34,1.709
2005-02-08,24.337,0.004,63.05,2.239
2005-02-09,24.157,0.003,61.11,2.415
2005-02-10,24.067,0.006,57.38,2.319
2005-02-11,24.46,0.0,51.21,2.187
2005-02-12,24.521,0.001,49.4,2.039
2005-02-13,24.549,0.0,42.27,1.706
2005-02-14,25.496,0.0,38.4,1.125
2005-02-15,26.569,0.001,38.7,0.318
2005-02-16,27.162,0.001,41.28,0.813
2005-02-17,27.264,0.003,45.0,0.666
2005-02-18,27.388,0.003,46.06,0.925
2005-02-19,26.817,0.003,47.28,1.092
2005-02-20,26.429,0.004,54.02,0.971
2005-02-21,27.208,0.128,55.91,0.874
2005-02-22,27.131,3.401,67.74,1.067
2005-02-23,27.878,0.156,63.13,1.488
2005-02-24,27.952,0.044,58.54,1.576
2005-02-25,27.901,0.0,49.44,1.439
2005-02-26,27.553,0.0,44.93,1.405
2005-02-27,27.078,0.003,43.17,1.439
2005-02-28,26.95,0.001,42.42,1.608
2005-03-01,26.964,0.001,50.73,1.701
2005-03-02,27.331,0.005,50.69,1.262
2005-03-03,27.676,0.003,51.31,1.29
2005-03-04,28.402,0.004,52.23,0.985
2005-03-05,27.881,2.956,62.94,0.802
2005-03-06,27.063,6.534,72.65,0.775
2005-03-07,27.69,0.833,64.41,1.519
2005-03-08,27.899,0.793,60.85,1.431
2005-03-09,27.42,1.668,65.67,0.925
2005-03-10,27.388,3.235,66.37,0.42
2005-03-11,28.032,0.555,64.13,0.923
2005-03-12,28.613,2.689,62.42,0.553
2005-03-13,27.475,17.844,69.68,0.442
2005-03-14,26.53,5.736,76.43,0.772
2005-03-15,27.17,0.386,64.22,1.288
2005-03-16,27.037,0.012,59.12,1.358
2005-03-17,26.504,0.001,56.14,1.682
2005-03-18,27.429,0.024,54.07,0.979
2005-03-19,28.304,0.201,54.16,1.231
2005-03-20,28.63,0.835,56.49,0.853
2005-03-21,29.035,0.152,59.36,0.859
2005-03-22,29.865,0.003,53.06,0.834
2005-03-23,30.718,0.002,47.63,0.974
2005-03-24,30.817,0.018,51.48,1.101
2005-03-25,31.021,0.978,51.3,0.417
2005-03-26,30.572,0.774,52.69,0.236
2005-03-27,30.758,0.146,53.51,1.276
2005-03-28,31.028,0.076,49.62,1.042
2005-03-29,31.549,0.139,46.52,0.237
2005-03-30,31.924,0.094,47.15,0.946
2005-03-31,31.033,0.966,51.81,0.174
2005-04-01,31.23,0.291,49.95,1.42
2005-04-02,29.443,0.699,60.4,1.624
2005-04-03,25.596,29.837,85.12,1.117
2005-04-04,24.189,30.405,92.25,1.78
2005-04-05,24.273,18.097,93.23,1.045
2005-04-06,25.257,11.425,86.29,0.195
2005-04-07,26.005,6.2,84.08,0.83
2005-04-08,27.037,2.157,79.01,0.507
2005-04-09,28.159,0.211,72.51,0.312
2005-04-10,27.69,4.773,77.18,0.469
2005-04-11,26.472,9.716,82.74,0.559
2005-04-12,26.869,4.083,78.95,0.468
2005-04-13,27.287,1.938,76.64,0.6
2005-04-14,27.698,0.604,74.58,0.783
2005-04-15,27.605,0.668,74.46,0.962
2005-04-16,28.226,0.025,68.04,0.746
2005-04-17,28.258,0.026,65.74,0.82
2005-04-18,28.39,0.004,65.08,0.694
2005-04-19,27.025,7.545,76.09,0.163
2005-04-20,26.264,6.756,78.77,0.315
2005-04-21,27.525,0.315,67.55,0.623
2005-04-22,27.766,2.16,71.71,0.697
2005-04-23,28.42,0.672,69.09,0.859
2005-04-24,28.704,0.687,67.93,0.779
2005-04-25,28.404,1.451,71.11,0.435
2005-04-26,29.179,0.253,66.59,0.922
2005-04-27,29.581,1.726,64.3,0.42
2005-04-28,30.308,0.205,58.93,0.806
2005-04-29,30.471,1.78,60.57,0.428
2005-04-30,30.208,1.148,61.73,0.779
2005-05-01,29.589,2.944,65.28,0.271
2005-05-02,28.152,10.826,73.6,0.126
2005-05-03,28.194,4.326,71.66,0.31
2005-05-04,27.339,14.758,77.43,0.258
2005-05-05,28.038,0.675,67.38,0.899
2005-05-06,28.233,1.588,66.01,0.441
2005-05-07,29.287,1.501,63.37,0.683
2005-05-08,29.184,2.2,63.89,0.785
2005-05-09,29.38,2.338,62.68,1.164
2005-05-10,29.825,1.508,58.57,1.212
2005-05-11,30.819,0.46,54.85,0.34
2005-05-12,29.639,4.878,64.6,0.89
2005-05-13,30.227,1.296,59.59,0.708
2005-05-14,30.52,0.219,55.87,1.412
2005-05-15,30.805,0.074,52.2,1.523
2005-05-16,31.143,0.023,50.42,0.873
2005-05-17,31.772,0.004,45.34,0.651
2005-05-18,31.999,0.004,45.23,0.553
2005-05-19,32.197,0.047,48.57,0.796
2005-05-20,31.946,0.072,53.09,1.169
2005-05-21,32.028,0.094,50.61,1.229
2005-05-22,32.444,0.136,48.83,0.808
2005-05-23,32.306,0.117,49.74,1.101
2005-05-24,32.242,0.062,48.67,1.179
2005-05-25,31.752,1.395,51.15,0.914
2005-05-26,31.888,1.881,50.32,0.768
2005-05-27,30.149,4.26,59.38,0.689
2005-05-28,29.658,2.361,58.77,0.668
2005-05-29,28.867,7.949,63.73,0.461
2005-05-30,28.865,2.083,62.69,1.244
2005-05-31,30.14,0.047,51.88,1.888
2005-06-01,30.303,0.47,54.89,2.128
2005-06-02,30.245,1.529,56.73,1.701
2005-06-03,30.613,0.968,55.05,1.12
2005-06-04,29.757,8.811,62.75,1.121
2005-06-05,29.421,4.593,66.06,0.808
2005-06-06,29.521,2.934,62.59,1.39
2005-06-07,30.428,0.226,56.5,1.6
2005-06-08,30.876,0.343,53.65,1.885
2005-06-09,29.468,5.145,61.71,2.189
2005-06-10,28.857,0.631,62.3,2.327
2005-06-11,29.876,0.809,57.15,2.216
2005-06-12,30.367,0.42,54.5,2.016
2005-06-13,29.627,3.296,58.6,1.666
2005-06-14,29.975,2.184,56.55,1.629
2005-06-15,30.404,0.48,52.76,1.915
2005-06-16,30.546,0.55,53.19,2.115
2005-06-17,27.846,3.625,69.85,2.081
2005-06-18,28.2,3.271,64.6,2.189
2005-06-19,29.019,0.471,58.18,2.231
2005-06-20,28.524,0.84,60.27,1.992
2005-06-21,27.996,2.958,61.26,1.714
2005-06-22,27.685,0.368,61.33,1.232
2005-06-23,28.388,0.149,57.86,1.748
2005-06-24,29.707,0.11,53.16,2.166
2005-06-25,29.301,0.692,55.9,2.145
2005-06-26,29.425,0.014,53.32,2.08
2005-06-27,29.1,0.129,54.75,2.149
2005-06-28,29.134,0.235,53.05,2.31
2005-06-29,29.234,0.019,52.64,2.427
2005-06-30,29.658,0.28,53.06,2.05
2005-07-01,29.608,0.388,53.35,2.097
2005-07-02,29.724,0.468,52.07,2.098
2005-07-03,29.488,0.835,53.62,1.988
2005-07-04,29.534,0.945,54.65,2.313
2005-07-05,28.881,0.433,56.37,2.347
2005-07-06,29.236,0.403,54.13,2.143
2005-07-07,29.853,0.049,50.64,2.023
2005-07-08,30.54,0.166,50.09,2.141
2005-07-09,30.02,0.503,52.38,2.396
2005-07-10,30.018,0.996,53.51,1.997
2005-07-11,29.352,0.701,55.15,1.901
2005-07-12,29.741,1.103,52.49,1.509
2005-07-13,28.644,4.169,60.28,0.878
2005-07-14,27.886,16.361,69.56,0.457
2005-07-15,26.225,3.917,81.0,0.392
2005-07-16,26.812,3.178,75.32,0.596
2005-07-17,27.022,4.944,69.63,1.138
2005-07-18,27.98,0.644,63.44,1.006
2005-07-19,27.927,4.703,68.23,0.993
2005-07-20,28.324,0.914,63.17,1.509
2005-07-21,28.491,0.11,59.07,1.729
2005-07-22,28.387,0.918,59.29,1.831
2005-07-23,28.182,2.567,61.74,2.262
2005-07-24,28.289,0.418,58.44,2.201
2005-07-25,28.53,0.222,56.81,2.533
2005-07-26,28.319,0.36,59.05,2.503
2005-07-27,28.563,0.278,57.65,2.589
2005-07-28,28.944,0.657,56.67,2.347
2005-07-29,28.394,2.352,59.61,1.8
2005-07-30,26.733,5.965,70.09,1.62
2005-07-31,28.051,1.234,60.08,2.184
2005-08-01,27.183,1.404,62.11,2.022
2005-08-02,28.517,0.262,55.92,2.217
2005-08-03,28.775,0.071,51.79,2.285
2005-08-04,28.999,0.225,50.98,2.167
2005-08-05,29.248,0.017,50.74,1.81
2005-08-06,29.783,0.022,47.24,1.74
2005-08-07,29.79,0.037,46.16,2.082
2005-08-08,29.812,0.151,46.61,1.741
2005-08-09,29.751,0.079,47.56,1.708
2005-08-10,29.745,1.748,52.54,1.504
2005-08-11,29.701,0.895,52.82,1.512
2005-08-12,29.244,1.899,53.35,1.593
2005-08-13,29.757,0.658,49.55,1.621
2005-08-14,29.744,0.833,51.16,1.771
2005-08-15,29.432,0.47,50.26,2.049
2005-08-16,29.181,0.506,48.74,1.881
2005-08-17,29.772,0.208,48.45,1.704
2005-08-18,30.58,0.09,46.06,1.312
2005-08-19,29.909,0.026,47.49,1.751
2005-08-20,30.564,0.001,40.29,1.118
2005-08-21,30.794,0.007,39.67,0.362
2005-08-22,30.952,0.052,45.56,0.717
2005-08-23,30.675,0.062,46.68,1.192
2005-08-24,30.383,0.057,47.57,0.386
2005-08-25,30.188,1.34,48.31,0.466
2005-08-26,28.999,4.695,57.5,0.158
2005-08-27,27.809,10.06,67.33,0.247
2005-08-28,27.652,6.46,70.96,0.26
2005-08-29,28.016,3.293,69.57,0.24
2005-08-30,28.307,3.9,67.83,0.741
2005-08-31,28.596,2.263,63.8,0.738
2005-09-01,28.076,5.332,68.89,0.747
2005-09-02,27.908,2.941,68.62,0.955
2005-09-03,28.126,4.795,69.69,0.67
2005-09-04,27.577,8.431,72.99,0.881
2005-09-05,27.755,4.757,66.3,1.174
2005-09-06,26.032,10.047,79.0,0.905
2005-09-07,26.376,6.959,75.39,0.872
2005-09-08,27.652,1.337,67.41,1.325
2005-09-09,27.929,1.335,64.95,1.665
2005-09-10,27.364,2.067,69.24,1.488
2005-09-11,26.862,2.822,70.39,1.6
2005-09-12,27.527,0.356,64.19,1.949
2005-09-13,27.984,1.061,62.28,1.804
2005-09-14,28.352,3.042,62.27,1.367
2005-09-15,28.046,3.304,63.14,0.644
2005-09-16,29.162,0.125,54.47,0.462
2005-09-17,29.088,0.038,52.45,0.911
2005-09-18,29.059,0.013,49.39,1.846
2005-09-19,28.602,0.009,51.33,2.637
2005-09-20,28.389,0.049,55.0,2.565
2005-09-21,29.265,0.128,52.42,1.959
2005-09-22,29.548,0.074,52.2,0.605
2005-09-23,29.835,0.482,52.08,0.385
2005-09-24,29.531,1.51,53.25,0.481
2005-09-25,30.087,0.102,50.04,0.171
2005-09-26,30.005,0.006,49.66,0.447
2005-09-27,30.386,0.106,46.53,0.238
2005-09-28,30.327,0.014,46.42,0.646
2005-09-29,30.424,0.016,46.3,0.803
2005-09-30,30.046,0.19,49.12,0.647
2005-10-01,30.473,0.009,43.24,0.292
2005-10-02,30.489,0.562,47.87,0.206
2005-10-03,28.482,10.968,63.6,0.359
2005-10-04,27.646,12.181,70.56,0.388
2005-10-05,27.59,8.561,71.51,0.573
2005-10-06,27.466,9.378,73.19,0.11
2005-10-07,27.223,5.175,74.39,0.34
2005-10-08,26.619,9.719,77.58,0.113
2005-10-09,26.161,9.341,79.99,0.194
2005-10-10,26.186,13.829,80.68,0.327
2005-10-11,25.718,16.641,82.78,0.258
2005-10-12,25.089,14.844,87.65,0.226
2005-10-13,25.793,3.351,78.94,1.077
2005-10-14,26.79,0.712,72.6,0.591
2005-10-15,27.127,0.493,72.05,0.44
2005-10-16,26.786,9.336,74.6,0.376
2005-10-17,26.323,2.927,77.64,0.009
2005-10-18,26.412,4.074,77.22,0.168
2005-10-19,26.234,1.838,77.95,0.47
2005-10-20,26.208,4.549,78.27,0.374
2005-10-21,25.939,14.53,81.38,0.103
2005-10-22,25.853,15.737,81.94,0.076
2005-10-23,25.829,20.341,83.43,0.216
2005-10-24,25.308,21.189,84.46,0.015
2005-10-25,25.061,17.259,88.11,0.306
2005-10-26,24.961,6.847,81.86,1.069
2005-10-27,25.303,0.03,73.32,1.051
2005-10-28,26.326,2.657,73.42,0.736
2005-10-29,26.801,0.334,73.18,0.593
2005-10-30,27.234,0.334,71.3,0.295
2005-10-31,26.25,5.647,78.4,0.158
2005-11-01,26.018,11.521,80.49,0.056
2005-11-02,25.272,10.739,85.07,0.215
2005-11-03,25.152,10.372,84.82,0.607
2005-11-04,24.163,5.05,86.88,0.847
2005-11-05,24.007,15.353,88.34,1.334
2005-11-06,24.982,1.687,80.89,2.134
2005-11-07,24.511,2.133,79.98,2.475
2005-11-08,24.63,2.716,80.26,1.78
2005-11-09,25.083,3.408,82.0,0.897
2005-11-10,24.941,17.994,84.77,0.46
2005-11-11,25.087,9.08,84.66,0.615
2005-11-12,24.757,5.904,82.2,1.213
2005-11-13,23.033,13.461,88.4,0.602
2005-11-14,23.997,2.134,80.34,0.494
2005-11-15,24.662,0.009,73.11,0.79
2005-11-16,23.464,0.008,71.15,1.606
2005-11-17,23.376,0.003,67.92,1.452
2005-11-18,23.127,0.001,64.82,1.555
2005-11-19,24.305,0.256,67.31,1.323
2005-11-20,23.729,3.51,73.25,1.431
2005-11-21,23.965,7.81,80.28,2.292
2005-11-22,22.998,26.698,93.12,2.161
2005-11-23,23.001,23.619,93.33,1.349
2005-11-24,22.779,28.652,94.77,1.475
2005-11-25,23.123,11.627,90.23,1.039
2005-11-26,24.146,2.82,81.36,1.503
2005-11-27,24.239,1.321,80.54,2.079
2005-11-28,24.024,0.141,75.41,2.083
2005-11-29,23.289,0.046,72.53,1.398
2005-11-30,24.529,0.284,75.22,0.452
2005-12-01,24.101,3.898,83.57,0.336
2005-12-02,24.932,1.399,83.02,0.461
2005-12-03,24.638,13.303,85.63,0.181
2005-12-04,23.985,14.91,87.64,0.68
2005-12-05,23.826,5.962,87.02,1.212
2005-12-06,23.952,0.004,74.97,1.928
2005-12-07,23.893,0.002,70.82,1.768
2005-12-08,23.51,0.003,65.21,1.237
2005-12-09,23.866,0.157,67.74,0.842
2005-12-10,23.161,16.459,87.52,1.839
2005-12-11,22.764,32.68,93.06,2.534
2005-12-12,23.836,6.723,87.06,1.805
2005-12-13,24.192,2.007,83.66,2.054
2005-12-14,24.045,0.446,78.73,2.229
2005-12-15,23.294,0.021,75.43,2.31
2005-12-16,22.744,0.001,70.61,2.235
2005-12-17,24.125,0.174,71.83,1.649
2005-12-18,23.889,1.266,81.6,1.093
2005-12-19,25.403,0.4,75.82,0.813
2005-12-20,25.54,0.249,75.3,0.501
2005-12-21,25.252,1.029,80.31,0.208
2005-12-22,25.185,1.515,79.85,0.119
2005-12-23,24.747,4.205,82.37,0.528
2005-12-24,24.311,3.325,81.95,1.082
2005-12-25,23.652,1.845,80.49,1.378
2005-12-26,22.804,0.204,74.04,1.644
2005-12-27,22.074,0.117,71.89,1.633
2005-12-28,22.489,0.071,72.79,1.479
2005-12-29,22.974,0.621,74.66,1.335
2005-12-30,22.281,0.32,68.76,1.958
2005-12-31,22.788,0.022,66.68,2.174
2006-01-01,22.746,0.009,67.09,2.286
2006-01-02,22.474,0.056,68.93,2.3
2006-01-03,22.862,0.003,67.03,2.01
2006-01-04,23.85,0.008,70.24,1.63
2006-01-05,23.693,0.382,77.05,1.865
2006-01-06,23.712,0.034,70.14,2.43
2006-01-07,24.534,0.541,72.48,2.208
2006-01-08,24.442,1.591,80.74,2.07
2006-01-09,24.77,1.955,79.03,2.177
2006-01-10,24.48,0.365,72.49,2.694
2006-01-11,24.376,0.002,61.78,2.44
2006-01-12,24.774,0.01,67.79,2.447
2006-01-13,24.938,1.536,68.01,2.137
2006-01-14,23.543,5.028,83.45,1.107
2006-01-15,24.354,5.384,85.5,1.624
2006-01-16,24.44,3.191,86.52,0.829
2006-01-17,24.834,0.423,73.76,1.437
2006-01-18,24.01,0.001,65.92,1.7
2006-01-19,22.685,0.0,60.94,1.51
2006-01-20,22.69,0.001,57.79,1.243
2006-01-21,23.341,0.0,56.15,1.251
2006-01-22,23.646,0.0,54.24,0.989
2006-01-23,23.81,0.0,51.39,0.336
2006-01-24,24.935,0.0,47.57,0.419
2006-01-25,24.596,0.001,55.57,1.538
2006-01-26,24.341,0.022,55.47,2.351
2006-01-27,24.218,0.523,65.78,2.875
2006-01-28,24.766,0.002,56.7,2.875
2006-01-29,24.186,0.001,53.22,2.476
2006-01-30,23.637,0.001,52.97,1.909
2006-01-31,24.019,0.001,54.78,2.131
2006-02-01,24.413,0.007,57.02,2.273
2006-02-02,24.342,0.011,56.98,2.424
2006-02-03,24.823,0.493,66.77,2.201
2006-02-04,25.747,1.036,69.26,2.575
2006-02-05,25.812,0.029,60.5,2.689
2006-02-06,24.806,0.001,46.79,2.337
2006-02-07,24.305,0.0,43.68,2.174
2006-02-08,24.4,0.0,48.98,1.819
2006-02-09,25.68,0.019,53.88,1.652
2006-02-10,26.19,0.024,58.41,2.167
2006-02-11,25.98,0.018,54.33,2.594
2006-02-12,25.44,0.004,54.55,2.16
2006-02-13,25.232,0.001,51.55,1.541
2006-02-14,25.786,0.0,43.34,1.134
2006-02-15,26.771,0.002,47.94,0.856
2006-02-16,26.956,0.001,49.16,0.848
2006-02-17,27.259,0.003,47.14,0.694
2006-02-18,27.037,0.006,51.31,1.538
2006-02-19,26.743,0.004,47.12,1.22
2006-02-20,26.732,0.0,39.88,1.609
2006-02-21,26.411,0.0,42.16,1.368
2006-02-22,26.477,0.003,40.81,1.427
2006-02-23,26.832,0.0,43.49,1.466
2006-02-24,27.328,0.0,46.5,1.244
2006-02-25,28.16,0.002,45.9,1.16
2006-02-26,27.828,0.02,52.86,1.204
2006-02-27,28.325,0.114,55.71,1.045
2006-02-28,28.519,0.177,57.42,1.154
2006-03-01,28.574,0.141,58.56,1.243
2006-03-02,28.496,0.767,60.32,1.614
2006-03-03,25.653,14.154,81.32,0.854
2006-03-04,24.921,8.138,83.85,0.483
2006-03-05,27.037,2.44,71.84,0.912
2006-03-06,26.824,1.603,71.93,0.635
2006-03-07,26.545,2.178,72.55,0.577
2006-03-08,26.981,1.341,66.04,0.859
2006-03-09,25.762,5.817,77.8,0.42
2006-03-10,25.812,8.492,79.23,0.392
2006-03-11,25.883,6.565,77.73,0.465
2006-03-12,26.301,5.501,76.51,0.25
2006-03-13,26.426,5.499,77.73,0.543
2006-03-14,26.468,5.062,75.13,0.35
2006-03-15,26.984,1.175,69.9,0.646
2006-03-16,27.387,1.119,65.0,0.526
2006-03-17,26.375,5.316,74.74,0.022
2006-03-18,27.395,0.077,65.47,1.426
2006-03-19,27.353,0.025,61.9,1.819
2006-03-20,27.623,0.008,58.27,1.255
2006-03-21,27.903,0.0,53.71,0.914
2006-03-22,28.254,0.003,48.65,0.508
2006-03-23,29.018,0.002,51.27,1.021
2006-03-24,29.628,0.001,48.28,0.702
2006-03-25,29.771,0.003,48.34,0.754
2006-03-26,30.027,0.009,47.11,0.597
2006-03-27,30.393,0.001,46.03,0.709
2006-03-28,30.31,0.008,45.24,1.245
2006-03-29,29.86,0.401,51.95,1.498
2006-03-30,27.671,6.673,69.24,0.432
2006-03-31,28.855,0.497,61.84,0.645
2006-04-01,29.88,0.004,50.4,1.046
2006-04-02,30.084,0.001,44.99,1.024
2006-04-03,30.226,0.002,44.85,1.051
2006-04-04,30.33,0.002,45.02,1.419
2006-04-05,30.571,0.0,48.03,1.484
2006-04-06,31.173,0.001,45.24,0.789
2006-04-07,32.005,0.002,41.09,0.951
2006-04-08,31.904,0.004,41.2,1.062
2006-04-09,31.257,0.048,45.31,1.408
2006-04-10,30.971,0.003,46.35,1.402
2006-04-11,31.209,0.036,47.59,1.212
2006-04-12,31.317,0.05,50.46,1.129
2006-04-13,30.822,0.043,52.92,1.502
2006-04-14,30.381,1.002,55.09,1.346
2006-04-15,28.535,5.643,66.25,0.601
2006-04-16,28.297,5.274,67.65,0.489
2006-04-17,28.116,7.738,68.15,0.249
2006-04-18,26.63,25.682,76.83,0.469
2006-04-19,27.32,7.821,75.4,0.18
2006-04-20,27.615,2.84,71.67,0.231
2006-04-21,28.352,0.626,65.99,0.328
2006-04-22,28.279,0.105,63.88,0.215
2006-04-23,29.379,0.001,57.13,0.451
2006-04-24,29.777,0.001,52.32,0.647
2006-04-25,30.727,0.001,49.33,0.205
2006-04-26,31.434,0.043,47.1,0.587
2006-04-27,31.993,0.234,46.74,0.427
2006-04-28,31.139,1.144,53.22,1.302
2006-04-29,31.374,0.868,51.75,1.151
2006-04-30,31.675,1.739,49.83,0.643
2006-05-01,32.136,0.695,49.51,0.629
2006-05-02,31.181,2.255,55.16,0.196
2006-05-03,29.405,6.464,65.67,0.124
2006-05-04,28.167,5.388,73.25,0.249
2006-05-05,27.545,7.098,76.51,0.513
2006-05-06,28.796,1.262,68.52,0.847
2006-05-07,28.996,2.132,67.4,0.829
2006-05-08,29.43,0.836,66.27,1.071
2006-05-09,29.356,0.966,64.97,1.237
2006-05-10,30.75,0.042,56.38,1.015
2006-05-11,31.684,0.051,52.42,1.21
2006-05-12,30.808,2.744,57.42,0.677
2006-05-13,30.569,2.603,56.11,0.909
2006-05-14,31.213,1.0,50.61,0.609
2006-05-15,31.306,1.104,50.13,0.446
2006-05-16,31.608,0.987,49.62,1.012
2006-05-17,31.442,2.155,50.6,1.045
2006-05-18,30.855,2.113,52.97,1.65
2006-05-19,29.221,1.111,59.94,1.573
2006-05-20,30.574,0.031,46.76,1.947
2006-05-21,30.486,0.104,46.65,1.73
2006-05-22,30.443,1.184,50.88,1.503
2006-05-23,30.24,1.426,52.07,1.531
2006-05-24,30.677,0.475,49.17,1.733
2006-05-25,29.58,1.491,53.98,2.406
2006-05-26,29.286,2.16,57.1,1.787
2006-05-27,27.999,0.638,63.89,2.13
2006-05-28,28.243,2.649,62.79,2.565
2006-05-29,27.447,3.389,69.71,2.524
2006-05-30,25.574,8.066,82.31,2.584
2006-05-31,24.215,14.127,91.96,2.167
2006-06-01,27.533,0.064,66.36,1.791
2006-06-02,28.587,0.363,60.25,1.626
2006-06-03,28.929,1.44,60.06,1.502
2006-06-04,28.651,1.626,62.73,1.214
2006-06-05,28.463,1.009,62.43,1.553
2006-06-06,28.336,2.798,64.59,1.104
2006-06-07,28.912,0.464,58.16,1.701
2006-06-08,29.284,0.434,55.53,1.367
2006-06-09,29.746,0.745,51.78,1.488
2006-06-10,29.64,0.25,51.2,1.574
2006-06-11,30.132,0.02,48.05,1.207
2006-06-12,30.932,0.0,44.93,0.726
2006-06-13,31.264,0.071,45.84,1.016
2006-06-14,30.541,1.512,51.96,0.395
2006-06-15,29.861,2.706,56.82,0.883
2006-06-16,29.118,5.685,61.04,0.98
2006-06-17,29.861,1.175,55.41,0.606
2006-06-18,29.364,1.657,60.07,0.699
2006-06-19,29.065,5.845,63.59,0.924
2006-06-20,28.349,7.51,68.55,0.984
2006-06-21,27.788,4.803,67.6,1.684
2006-06-22,27.599,7.057,67.35,1.839
2006-06-23,26.037,6.945,79.15,2.183
2006-06-24,27.33,0.787,69.78,1.668
2006-06-25,27.434,0.186,65.3,1.641
2006-06-26,28.896,0.088,56.74,1.863
2006-06-27,29.335,0.471,56.81,1.722
2006-06-28,29.058,0.048,56.47,1.742
2006-06-29,29.135,0.185,56.58,2.221
2006-06-30,29.054,0.079,56.18,2.176
2006-07-01,29.594,0.019,52.44,2.131
2006-07-02,29.248,0.077,55.22,2.223
2006-07-03,29.136,0.313,55.82,2.459
2006-07-04,29.093,0.15,53.91,2.414
2006-07-05,29.003,0.442,55.81,2.428
2006-07-06,28.851,0.016,53.93,1.997
2006-07-07,29.573,0.164,52.36,1.985
2006-07-08,30.431,0.053,49.36,2.214
2006-07-09,30.165,0.182,49.05,2.085
2006-07-10,29.84,0.134,50.25,2.457
2006-07-11,29.861,0.675,50.9,2.243
2006-07-12,28.622,0.712,57.24,2.004
2006-07-13,27.071,9.345,69.88,2.062
2006-07-14,27.643,0.598,64.69,1.886
2006-07-15,28.708,1.298,57.67,1.95
2006-07-16,28.838,0.188,55.26,2.173
2006-07-17,29.107,0.125,52.94,2.328
2006-07-18,29.351,0.319,51.8,2.319
2006-07-19,29.583,0.2,49.64,2.041
2006-07-20,29.402,1.513,53.34,1.424
2006-07-21,29.688,0.401,51.18,1.374
2006-07-22,29.708,0.438,49.79,1.731
2006-07-23,30.306,0.035,44.64,1.147
2006-07-24,31.162,0.037,41.58,0.71
2006-07-25,29.279,1.451,54.54,0.612
2006-07-26,28.777,1.596,57.42,1.112
2006-07-27,28.465,1.671,56.25,1.542
2006-07-28,28.727,0.406,53.45,2.127
2006-07-29,28.994,0.469,52.09,2.07
2006-07-30,29.382,0.052,48.6,2.171
2006-07-31,29.92,0.112,48.0,1.577
2006-08-01,29.699,0.381,49.53,1.543
2006-08-02,29.736,0.431,47.69,2.065
2006-08-03,29.323,0.166,49.39,2.231
2006-08-04,29.236,0.708,51.97,1.913
2006-08-05,29.796,0.493,50.88,1.492
2006-08-06,30.108,0.068,49.39,1.221
2006-08-07,30.193,0.261,48.86,1.413
2006-08-08,30.029,0.081,48.14,1.663
2006-08-09,29.721,0.419,50.85,1.837
2006-08-10,28.672,1.861,55.82,2.282
2006-08-11,28.846,0.551,54.97,2.571
2006-08-12,28.143,1.405,60.19,1.969
2006-08-13,28.61,1.016,58.66,2.205
2006-08-14,29.184,0.545,54.34,2.312
2006-08-15,28.513,1.65,59.04,2.088
2006-08-16,28.79,0.747,56.38,2.232
2006-08-17,28.884,0.203,54.59,2.341
2006-08-18,28.802,4.038,58.96,1.256
2006-08-19,28.438,3.992,62.25,0.69
2006-08-20,28.241,10.259,66.16,0.594
2006-08-21,27.211,15.036,74.25,0.485
2006-08-22,26.907,4.8,75.32,0.387
2006-08-23,27.429,3.491,73.04,0.349
